Time[s];COPx[cm];COPy[cm]
45.110;1.707140;-0.846901
45.120;1.741257;-0.860161
45.130;1.773492;-0.875032
45.140;1.804072;-0.890085
45.150;1.833197;-0.904059
45.160;1.860830;-0.916210
45.170;1.886638;-0.926499
45.180;1.910155;-0.935547
45.190;1.931132;-0.944392
45.200;1.949894;-0.954175
45.210;1.967485;-0.965860
45.220;1.985485;-0.980054
45.230;2.005541;-0.996931
45.240;2.028827;-1.016241
45.250;2.055655;-1.037436
45.260;2.085380;-1.059857
45.270;2.116595;-1.082927
45.280;2.147503;-1.106299
45.290;2.176376;-1.129911
45.300;2.201976;-1.153969
45.310;2.223841;-1.178835
45.320;2.242367;-1.204856
45.330;2.258637;-1.232149
45.340;2.274040;-1.260466
45.350;2.289822;-1.289200
45.360;2.306716;-1.317543
45.370;2.324784;-1.344735
45.380;2.343504;-1.370294
45.390;2.362036;-1.394128
45.400;2.379536;-1.416491
45.410;2.395385;-1.437808
45.420;2.409269;-1.458477
45.430;2.421071;-1.478741
45.440;2.430664;-1.498660
45.450;2.437683;-1.518168
45.460;2.441412;-1.537138
45.470;2.440822;-1.555366
45.480;2.434780;-1.572495
45.490;2.422347;-1.587955
45.500;2.403095;-1.601033
45.510;2.377357;-1.611074
45.520;2.346334;-1.617719
45.530;2.312021;-1.621097
45.540;2.276918;-1.621874
45.550;2.243548;-1.621175
45.560;2.213909;-1.620375
45.570;2.189045;-1.620775
45.580;2.168875;-1.623261
45.590;2.152386;-1.628082
45.600;2.138084;-1.634849
45.610;2.124532;-1.642725
45.620;2.110765;-1.650715
45.630;2.096425;-1.657942
45.640;2.081630;-1.663858
45.650;2.066666;-1.668337
45.660;2.051650;-1.671633
45.670;2.036280;-1.674203
45.680;2.019743;-1.676506
45.690;2.000805;-1.678864
45.700;1.978068;-1.681481
45.710;1.950330;-1.684566
45.720;1.916915;-1.688477
45.730;1.877891;-1.693794
45.740;1.834096;-1.701297
45.750;1.786941;-1.711838
45.760;1.738042;-1.726123
45.770;1.688767;-1.744455
45.780;1.639838;-1.766555
45.790;1.591101;-1.791582
45.800;1.541559;-1.818335
45.810;1.489659;-1.845551
45.820;1.433777;-1.872151
45.830;1.372765;-1.897380
45.840;1.306424;-1.920832
45.850;1.235753;-1.942425
45.860;1.162885;-1.962326
45.870;1.090723;-1.980851
45.880;1.022370;-1.998311
45.890;0.960531;-2.014877
45.900;0.907088;-2.030492
45.910;0.862926;-2.044856
45.920;0.828035;-2.057466
45.930;0.801777;-2.067700
45.940;0.783173;-2.074925
45.950;0.771122;-2.078626
45.960;0.764497;-2.078526
45.970;0.762171;-2.074668
45.980;0.763024;-2.067463
45.990;0.765974;-2.057658
46.000;0.770014;-2.046222
46.010;0.774283;-2.034178
46.020;0.778123;-2.022450
46.030;0.781112;-2.011789
46.040;0.783034;-2.002768
46.050;0.783784;-1.995776
46.060;0.783258;-1.990948
46.070;0.781293;-1.988079
46.080;0.777693;-1.986609
46.090;0.772288;-1.985731
46.100;0.765008;-1.984588
46.110;0.755923;-1.982466
46.120;0.745258;-1.978908
46.130;0.733393;-1.973708
46.140;0.720902;-1.966841
46.150;0.708627;-1.958379
46.160;0.697813;-1.948455
46.170;0.690207;-1.937280
46.180;0.688066;-1.925189
46.190;0.694002;-1.912658
46.200;0.710641;-1.900277
46.210;0.740152;-1.888702
46.220;0.783750;-1.878633
46.230;0.841283;-1.870830
46.240;0.911043;-1.866090
46.250;0.989904;-1.865146
46.260;1.073829;-1.868464
46.270;1.158646;-1.876019
46.280;1.240904;-1.887141
46.290;1.318521;-1.900497
46.300;1.391008;-1.914225
46.310;1.459155;-1.926217
46.320;1.524323;-1.934518
46.330;1.587597;-1.937767
46.340;1.649148;-1.935527
46.350;1.707984;-1.928338
46.360;1.762162;-1.917441
46.370;1.809320;-1.904246
46.380;1.847337;-1.889768
46.390;1.874893;-1.874278
46.400;1.891793;-1.857317
46.410;1.898967;-1.838021
46.420;1.898188;-1.815600
46.430;1.891583;-1.789756
46.440;1.881132;-1.760889
46.450;1.868292;-1.730009
46.460;1.853872;-1.698451
46.470;1.838156;-1.667489
46.480;1.821176;-1.638035
46.490;1.803027;-1.610478
46.500;1.784114;-1.584677
46.510;1.765284;-1.560095
46.520;1.747813;-1.536024
46.530;1.733276;-1.511837
46.540;1.723324;-1.487211
46.550;1.719432;-1.462237
46.560;1.722687;-1.437407
46.570;1.733690;-1.413478
46.580;1.752582;-1.391212
46.590;1.779159;-1.371079
46.600;1.813019;-1.353016
46.610;1.853677;-1.336366
46.620;1.900642;-1.320056
46.630;1.953431;-1.302983
46.640;2.011480;-1.284482
46.650;2.073982;-1.264654
46.660;2.139671;-1.244408
46.670;2.206673;-1.225199
46.680;2.272493;-1.208564
46.690;2.334173;-1.195688
46.700;2.388629;-1.187173
46.710;2.433062;-1.183060
46.720;2.465386;-1.183021
46.730;2.484550;-1.186551
46.740;2.490670;-1.193069
46.750;2.484909;-1.201916
46.760;2.469089;-1.212295
46.770;2.445183;-1.223247
46.780;2.414862;-1.233687
46.790;2.379273;-1.242545
46.800;2.339082;-1.248955
46.810;2.294652;-1.252425
46.820;2.246242;-1.252920
46.830;2.194116;-1.250820
46.840;2.138611;-1.246797
46.850;2.080165;-1.241625
46.860;2.019326;-1.236004
46.870;1.956697;-1.230399
46.880;1.892826;-1.224933
46.890;1.828090;-1.219343
46.900;1.762674;-1.213029
46.910;1.696721;-1.205178
46.920;1.630628;-1.194987
46.930;1.565335;-1.181916
46.940;1.502442;-1.165900
46.950;1.444010;-1.147436
46.960;1.392121;-1.127527
46.970;1.348322;-1.107462
46.980;1.313178;-1.088518
46.990;1.286090;-1.071644
47.000;1.265434;-1.057226
47.010;1.248964;-1.045006
47.020;1.234348;-1.034163
47.030;1.219644;-1.023583
47.040;1.203590;-1.012239
47.050;1.185644;-0.999595
47.060;1.165855;-0.985868
47.070;1.144637;-0.972048
47.080;1.122551;-0.959606
47.090;1.100157;-0.950032
47.100;1.077947;-0.944378
47.110;1.056370;-0.943004
47.120;1.035891;-0.945612
47.130;1.017041;-0.951505
47.140;1.000422;-0.959925
47.150;0.986694;-0.970289
47.160;0.976532;-0.982249
47.170;0.970581;-0.995578
47.180;0.969363;-1.010010
47.190;0.973133;-1.025113
47.200;0.981726;-1.040274
47.210;0.994479;-1.054795
47.220;1.010339;-1.068040
47.230;1.028193;-1.079561
47.240;1.047288;-1.089147
47.250;1.067590;-1.096805
47.260;1.089913;-1.102683
47.270;1.115739;-1.106987
47.280;1.146784;-1.109919
47.290;1.184434;-1.111685
47.300;1.229242;-1.112585
47.310;1.280642;-1.113141
47.320;1.336991;-1.114152
47.330;1.395935;-1.116580
47.340;1.454967;-1.121248
47.350;1.511998;-1.128491
47.360;1.565771;-1.137900
47.370;1.616048;-1.148306
47.380;1.663543;-1.158016
47.390;1.709664;-1.165230
47.400;1.756132;-1.168474
47.410;1.804576;-1.166890
47.420;1.856171;-1.160316
47.430;1.911393;-1.149179
47.440;1.969936;-1.134305
47.450;2.030813;-1.116739
47.460;2.092580;-1.097623
47.470;2.153592;-1.078113
47.480;2.212160;-1.059308
47.490;2.266592;-1.042138
47.500;2.315188;-1.027246
47.510;2.356286;-1.014892
47.520;2.388420;-1.004915
47.530;2.410541;-0.996788
47.540;2.422195;-0.989762
47.550;2.423557;-0.983118
47.560;2.415343;-0.976452
47.570;2.398657;-0.969870
47.580;2.374848;-0.963963
47.590;2.345396;-0.959548
47.600;2.311808;-0.957300
47.610;2.275501;-0.957445
47.620;2.237686;-0.959667
47.630;2.199263;-0.963222
47.640;2.160791;-0.967190
47.650;2.122532;-0.970756
47.660;2.084537;-0.973412
47.670;2.046730;-0.975016
47.680;2.008942;-0.975702
47.690;1.970923;-0.975695
47.700;1.932361;-0.975116
47.710;1.892940;-0.973872
47.720;1.852458;-0.971667
47.730;1.810965;-0.968122
47.740;1.768847;-0.962912
47.750;1.726823;-0.955891
47.760;1.685834;-0.947169
47.770;1.646843;-0.937130
47.780;1.610623;-0.926396
47.790;1.577551;-0.915722
47.800;1.547506;-0.905829
47.810;1.519915;-0.897241
47.820;1.493950;-0.890193
47.830;1.468794;-0.884630
47.840;1.443870;-0.880289
47.850;1.418960;-0.876813
47.860;1.394224;-0.873850
47.870;1.370143;-0.871134
47.880;1.347416;-0.868551
47.890;1.326842;-0.866181
47.900;1.309183;-0.864314
47.910;1.295073;-0.863412
47.920;1.284983;-0.864013
47.930;1.279287;-0.866591
47.940;1.278351;-0.871407
47.950;1.282617;-0.878394
47.960;1.292614;-0.887115
47.970;1.308913;-0.896856
47.980;1.332034;-0.906829
47.990;1.362347;-0.916427
48.000;1.399953;-0.925413
48.010;1.444569;-0.933975
48.020;1.495454;-0.942593
48.030;1.551431;-0.951786
48.040;1.611059;-0.961825
48.050;1.672960;-0.972521
48.060;1.736216;-0.983180
48.070;1.800693;-0.992740
48.080;1.867147;-1.000066
48.090;1.936983;-1.004312
48.100;2.011741;-1.005252
48.110;2.092485;-1.003476
48.120;2.179315;-1.000349
48.130;2.271186;-0.997727
48.140;2.366046;-0.997474
48.150;2.461225;-1.000952
48.160;2.553896;-1.008684
48.170;2.641465;-1.020308
48.180;2.721795;-1.034809
48.190;2.793229;-1.050919
48.200;2.854465;-1.067503
48.210;2.904392;-1.083805
48.220;2.942024;-1.099485
48.230;2.966587;-1.114471
48.240;2.977696;-1.128721
48.250;2.975474;-1.142037
48.260;2.960472;-1.154014
48.270;2.933399;-1.164133
48.280;2.894806;-1.171907
48.290;2.844912;-1.176983
48.300;2.783719;-1.179167
48.310;2.711341;-1.178379
48.320;2.628427;-1.174621
48.330;2.536464;-1.167982
48.340;2.437842;-1.158679
48.350;2.335631;-1.147097
48.360;2.233143;-1.133800
48.370;2.133427;-1.119493
48.380;2.038818;-1.104944
48.390;1.950664;-1.090872
48.400;1.869288;-1.077806
48.410;1.794151;-1.065970
48.420;1.724160;-1.055231
48.430;1.657999;-1.045159
48.440;1.594422;-1.035172
48.450;1.532493;-1.024725
48.460;1.471757;-1.013457
48.470;1.412329;-1.001259
48.480;1.354860;-0.988266
48.490;1.300334;-0.974796
48.500;1.249718;-0.961310
48.510;1.203561;-0.948365
48.520;1.161665;-0.936555
48.530;1.122981;-0.926400
48.540;1.085748;-0.918198
48.550;1.047838;-0.911927
48.560;1.007165;-0.907272
48.570;0.962031;-0.903792
48.580;0.911356;-0.901151
48.590;0.854768;-0.899309
48.600;0.792598;-0.898579
48.610;0.725803;-0.899502
48.620;0.655838;-0.902584
48.630;0.584475;-0.908014
48.640;0.513623;-0.915505
48.650;0.445153;-0.924312
48.660;0.380753;-0.933443
48.670;0.321832;-0.941950
48.680;0.269486;-0.949190
48.690;0.224537;-0.954986
48.700;0.187611;-0.959596
48.710;0.159180;-0.963539
48.720;0.139522;-0.967369
48.730;0.128573;-0.971503
48.740;0.125764;-0.976167
48.750;0.129943;-0.981438
48.760;0.139449;-0.987301
48.770;0.152328;-0.993705
48.780;0.166644;-1.000584
48.790;0.180796;-1.007878
48.800;0.193778;-1.015558
48.810;0.205313;-1.023688
48.820;0.215840;-1.032468
48.830;0.226327;-1.042209
48.840;0.237946;-1.053198
48.850;0.251661;-1.065477
48.860;0.267878;-1.078624
48.870;0.286289;-1.091658
48.880;0.306001;-1.103133
48.890;0.325887;-1.111403
48.900;0.345027;-1.114973
48.910;0.363037;-1.112792
48.920;0.380192;-1.104406
48.930;0.397326;-1.089941
48.940;0.415612;-1.069991
48.950;0.436349;-1.045459
48.960;0.460867;-1.017405
48.970;0.490531;-0.986923
48.980;0.526779;-0.955050
48.990;0.571056;-0.922749
49.000;0.624624;-0.890931
49.010;0.688278;-0.860519
49.020;0.762110;-0.832478
49.030;0.845415;-0.807780
49.040;0.936753;-0.787322
49.050;1.034128;-0.771804
49.060;1.135233;-0.761638
49.070;1.237721;-0.756897
49.080;1.339496;-0.757322
49.090;1.438977;-0.762364
49.100;1.535276;-0.771283
49.110;1.628186;-0.783252
49.120;1.717956;-0.797454
49.130;1.804921;-0.813132
49.140;1.889113;-0.829617
49.150;1.970008;-0.846346
49.160;2.046504;-0.862905
49.170;2.117115;-0.879096
49.180;2.180277;-0.894936
49.190;2.234626;-0.910556
49.200;2.279146;-0.926005
49.210;2.313214;-0.941049
49.220;2.336572;-0.955063
49.230;2.349300;-0.967057
49.240;2.351769;-0.975852
49.250;2.344618;-0.980308
49.260;2.328748;-0.979540
49.270;2.305358;-0.973047
49.280;2.275968;-0.960732
49.290;2.242402;-0.942859
49.300;2.206672;-0.919940
49.310;2.170784;-0.892636
49.320;2.136511;-0.861667
49.330;2.105207;-0.827811
49.340;2.077715;-0.791934
49.350;2.054388;-0.755010
49.360;2.035210;-0.718051
49.370;2.019930;-0.681955
49.380;2.008175;-0.647357
49.390;1.999466;-0.614547
49.400;1.993165;-0.583486
49.410;1.988394;-0.553892
49.420;1.984018;-0.525366
49.430;1.978727;-0.497497
49.440;1.971237;-0.469978
49.450;1.960522;-0.442698
49.460;1.945975;-0.415801
49.470;1.927412;-0.389648
49.480;1.904957;-0.364709
49.490;1.878907;-0.341424
49.500;1.849693;-0.320132
49.510;1.817964;-0.301101
49.520;1.784714;-0.284617
49.530;1.751326;-0.271081
49.540;1.719445;-0.261063
49.550;1.690728;-0.255267
49.560;1.666546;-0.254378
49.570;1.647812;-0.258820
49.580;1.634972;-0.268495
49.590;1.628139;-0.282648
49.600;1.627280;-0.299919
49.610;1.632370;-0.318568
49.620;1.643462;-0.336800
49.630;1.660663;-0.353077
49.640;1.684054;-0.366348
49.650;1.713600;-0.376185
49.660;1.749079;-0.382794
49.670;1.790056;-0.386891
49.680;1.835876;-0.389470
49.690;1.885668;-0.391543
49.700;1.938351;-0.393944
49.710;1.992662;-0.397264
49.720;2.047200;-0.401859
49.730;2.100489;-0.407898
49.740;2.151045;-0.415387
49.750;2.197433;-0.424189
49.760;2.238293;-0.434017
49.770;2.272329;-0.444437
49.780;2.298346;-0.454870
49.790;2.315347;-0.464630
49.800;2.322746;-0.473005
49.810;2.320622;-0.479386
49.820;2.309958;-0.483389
49.830;2.292742;-0.484940
49.840;2.271817;-0.484287
49.850;2.250414;-0.481930
49.860;2.231484;-0.478513
49.870;2.217080;-0.474668
49.880;2.208061;-0.470853
49.890;2.204217;-0.467188
49.900;2.204697;-0.463365
49.910;2.208526;-0.458676
49.920;2.214997;-0.452184
49.930;2.223869;-0.442982
49.940;2.235373;-0.430486
49.950;2.250135;-0.414654
49.960;2.269079;-0.396079
49.970;2.293335;-0.375881
49.980;2.324116;-0.355415
49.990;2.362524;-0.335891
50.000;2.409286;-0.318051
50.010;2.464481;-0.302056
50.020;2.527386;-0.287617
50.030;2.596523;-0.274288
50.040;2.669902;-0.261787
50.050;2.745347;-0.250193
50.060;2.820790;-0.239962
50.070;2.894412;-0.231790
50.080;2.964630;-0.226399
50.090;3.029992;-0.224351
50.100;3.089050;-0.225921
50.110;3.140295;-0.231048
50.120;3.182175;-0.239366
50.130;3.213222;-0.250306
50.140;3.232252;-0.263252
50.150;3.238583;-0.277693
50.160;3.232172;-0.293333
50.170;3.213583;-0.310140
50.180;3.183775;-0.328321
50.190;3.143771;-0.348164
50.200;3.094367;-0.369783
50.210;3.036031;-0.392850
50.220;2.969071;-0.416459
50.230;2.894001;-0.439244
50.240;2.811910;-0.459716
50.250;2.724647;-0.476665
50.260;2.634714;-0.489460
50.270;2.544917;-0.498146
50.280;2.457877;-0.503348
50.290;2.375580;-0.506023
50.300;2.299079;-0.507182
50.310;2.228449;-0.507648
50.320;2.162970;-0.507943
50.330;2.101473;-0.508287
50.340;2.042720;-0.508691
50.350;1.985740;-0.509051
50.360;1.930052;-0.509216
50.370;1.875767;-0.509011
50.380;1.823564;-0.508247
50.390;1.774567;-0.506749
50.400;1.730104;-0.504423
50.410;1.691378;-0.501313
50.420;1.659099;-0.497623
50.430;1.633201;-0.493652
50.440;1.612743;-0.489659
50.450;1.596061;-0.485719
50.460;1.581122;-0.481657
50.470;1.565960;-0.477120
50.480;1.549026;-0.471745
50.490;1.529311;-0.465318
50.500;1.506221;-0.457821
50.510;1.479351;-0.449337
50.520;1.448336;-0.439879
50.530;1.412920;-0.429275
50.540;1.373228;-0.417162
50.550;1.330096;-0.403137
50.560;1.285266;-0.386984
50.570;1.241307;-0.368887
50.580;1.201214;-0.349518
50.590;1.167800;-0.329929
50.600;1.143082;-0.311267
50.610;1.127875;-0.294433
50.620;1.121757;-0.279822
50.630;1.123373;-0.267252
50.640;1.130944;-0.256094
50.650;1.142775;-0.245527
50.660;1.157639;-0.234799
50.670;1.174955;-0.223421
50.680;1.194809;-0.211237
50.690;1.217811;-0.198379
50.700;1.244829;-0.185175
50.710;1.276627;-0.172073
50.720;1.313496;-0.159608
50.730;1.354974;-0.148379
50.740;1.399742;-0.138985
50.750;1.445720;-0.131914
50.760;1.490342;-0.127405
50.770;1.530939;-0.125351
50.780;1.565122;-0.125333
50.790;1.591077;-0.126773
50.800;1.607701;-0.129155
50.810;1.614609;-0.132199
50.820;1.612048;-0.135927
50.830;1.600787;-0.140611
50.840;1.582002;-0.146644
50.850;1.557156;-0.154397
50.860;1.527876;-0.164122
50.870;1.495822;-0.175934
50.880;1.462541;-0.189841
50.890;1.429352;-0.205768
50.900;1.397279;-0.223544
50.910;1.367019;-0.242878
50.920;1.338898;-0.263340
50.930;1.312803;-0.284374
50.940;1.288159;-0.305315
50.950;1.264055;-0.325433
50.960;1.239543;-0.344015
50.970;1.214011;-0.360513
50.980;1.187441;-0.374701
50.990;1.160416;-0.386767
51.000;1.133871;-0.397255
51.010;1.108713;-0.406871
51.020;1.085492;-0.416212
51.030;1.064285;-0.425536
51.040;1.044800;-0.434670
51.050;1.026630;-0.443100
51.060;1.009486;-0.450198
51.070;0.993323;-0.455503
51.080;0.978317;-0.458902
51.090;0.964743;-0.460662
51.100;0.952816;-0.461306
51.110;0.942560;-0.461440
51.120;0.933719;-0.461618
51.130;0.925778;-0.462268
51.140;0.918072;-0.463676
51.150;0.909951;-0.466000
51.160;0.900946;-0.469275
51.170;0.890879;-0.473417
51.180;0.879908;-0.478225
51.190;0.868505;-0.483376
51.200;0.857394;-0.488472
51.210;0.847450;-0.493161
51.220;0.839562;-0.497307
51.230;0.834484;-0.501107
51.240;0.832694;-0.505081
51.250;0.834298;-0.509904
51.260;0.838996;-0.516180
51.270;0.846106;-0.524242
51.280;0.854640;-0.534055
51.290;0.863422;-0.545241
51.300;0.871210;-0.557212
51.310;0.876793;-0.569362
51.320;0.879038;-0.581232
51.330;0.876892;-0.592585
51.340;0.869400;-0.603394
51.350;0.855776;-0.613789
51.360;0.835583;-0.624030
51.370;0.808997;-0.634519
51.380;0.777037;-0.645818
51.390;0.741596;-0.658580
51.400;0.705167;-0.673408
51.410;0.670313;-0.690660
51.420;0.639082;-0.710300
51.430;0.612596;-0.731861
51.440;0.590957;-0.754508
51.450;0.573437;-0.777188
51.460;0.558845;-0.798804
51.470;0.545891;-0.818374
51.480;0.533433;-0.835166
51.490;0.520592;-0.848794
51.500;0.506783;-0.859250
51.510;0.491754;-0.866849
51.520;0.475661;-0.872103
51.530;0.459122;-0.875533
51.540;0.443167;-0.877500
51.550;0.429041;-0.878111
51.560;0.417908;-0.877247
51.570;0.410584;-0.874695
51.580;0.407426;-0.870299
51.590;0.408412;-0.864069
51.600;0.413351;-0.856202
51.610;0.422115;-0.846998
51.620;0.434777;-0.836732
51.630;0.451587;-0.825523
51.640;0.472819;-0.813274
51.650;0.498562;-0.799724
51.660;0.528552;-0.784591
51.670;0.562147;-0.767729
51.680;0.598435;-0.749216
51.690;0.636447;-0.729314
51.700;0.675391;-0.708367
51.710;0.714807;-0.686685
51.720;0.754568;-0.664513
51.730;0.794706;-0.642114
51.740;0.835124;-0.619904
51.750;0.875343;-0.598557
51.760;0.914406;-0.578970
51.770;0.951012;-0.562047
51.780;0.983834;-0.548409
51.790;1.011884;-0.538165
51.800;1.034808;-0.530869
51.810;1.053020;-0.525650
51.820;1.067673;-0.521455
51.830;1.080472;-0.517314
51.840;1.093355;-0.512546
51.850;1.108107;-0.506865
51.860;1.125983;-0.500351
51.870;1.147487;-0.493310
51.880;1.172379;-0.486077
51.890;1.199914;-0.478877
51.900;1.229199;-0.471769
51.910;1.259528;-0.464689
51.920;1.290569;-0.457518
51.930;1.322386;-0.450171
51.940;1.355326;-0.442637
51.950;1.389838;-0.434964
51.960;1.426284;-0.427195
51.970;1.464785;-0.419293
51.980;1.505119;-0.411119
51.990;1.546689;-0.402518
52.000;1.588555;-0.393496
52.010;1.629549;-0.384431
52.020;1.668440;-0.376212
52.030;1.704124;-0.370181
52.040;1.735761;-0.367836
52.050;1.762876;-0.370403
52.060;1.785368;-0.378440
52.070;1.803436;-0.391671
52.080;1.817411;-0.409090
52.090;1.827541;-0.429294
52.100;1.833828;-0.450870
52.110;1.835999;-0.472703
52.120;1.833640;-0.494137
52.130;1.826463;-0.514990
52.140;1.814620;-0.535452
52.150;1.798933;-0.555910
52.160;1.780927;-0.576736
52.170;1.762613;-0.598103
52.180;1.746066;-0.619888
52.190;1.732939;-0.641737
52.200;1.724100;-0.663235
52.210;1.719528;-0.684124
52.220;1.718472;-0.704446
52.230;1.719804;-0.724540
52.240;1.722397;-0.744910
52.250;1.725460;-0.766035
52.260;1.728719;-0.788210
52.270;1.732423;-0.811446
52.280;1.737154;-0.835435
52.290;1.743507;-0.859568
52.300;1.751739;-0.883014
52.310;1.761546;-0.904862
52.320;1.772061;-0.924311
52.330;1.782091;-0.940885
52.340;1.790501;-0.954580
52.350;1.796594;-0.965921
52.360;1.800319;-0.975875
52.370;1.802258;-0.985652
52.380;1.803390;-0.996455
52.390;1.804754;-1.009221
52.400;1.807133;-1.024441
52.410;1.810852;-1.042117
52.420;1.815693;-1.061885
52.430;1.820932;-1.083251
52.440;1.825464;-1.105820
52.450;1.828021;-1.129379
52.460;1.827457;-1.153809
52.470;1.823046;-1.178903
52.480;1.814680;-1.204210
52.490;1.802873;-1.229028
52.500;1.788547;-1.252533
52.510;1.772693;-1.274000
52.520;1.756020;-1.293029
52.530;1.738749;-1.309695
52.540;1.720611;-1.324552
52.550;1.701031;-1.338481
52.560;1.679401;-1.352414
52.570;1.655341;-1.367059
52.580;1.628872;-1.382741
52.590;1.600479;-1.399415
52.600;1.571037;-1.416821
52.610;1.541620;-1.434652
52.620;1.513258;-1.452648
52.630;1.486704;-1.470569
52.640;1.462300;-1.488115
52.650;1.440000;-1.504872
52.660;1.419507;-1.520330
52.670;1.400490;-1.533975
52.680;1.382770;-1.545422
52.690;1.366420;-1.554564
52.700;1.351741;-1.561677
52.710;1.339123;-1.567454
52.720;1.328857;-1.572908
52.730;1.320972;-1.579121
52.740;1.315164;-1.586933
52.750;1.310822;-1.596676
52.760;1.307144;-1.608100
52.770;1.303291;-1.620528
52.780;1.298502;-1.633155
52.790;1.292138;-1.645343
52.800;1.283678;-1.656793
52.810;1.272698;-1.667552
52.820;1.258903;-1.677875
52.830;1.242181;-1.688025
52.840;1.222643;-1.698108
52.850;1.200590;-1.708050
52.860;1.176394;-1.717737
52.870;1.150357;-1.727268
52.880;1.122599;-1.737148
52.890;1.093052;-1.748293
52.900;1.061580;-1.761823
52.910;1.028209;-1.778716
52.920;0.993396;-1.799488
52.930;0.958212;-1.824024
52.940;0.924316;-1.851582
52.950;0.893646;-1.880948
52.960;0.867909;-1.910659
52.970;0.848077;-1.939258
52.980;0.834080;-1.965521
52.990;0.824842;-1.988634
53.000;0.818623;-2.008283
53.010;0.813531;-2.024615
53.020;0.808001;-2.038102
53.030;0.801087;-2.049335
53.040;0.792519;-2.058849
53.050;0.782549;-2.067032
53.060;0.771686;-2.074131
53.070;0.760391;-2.080310
53.080;0.748833;-2.085670
53.090;0.736788;-2.090235
53.100;0.723691;-2.093885
53.110;0.708829;-2.096317
53.120;0.691581;-2.097045
53.130;0.671639;-2.095478
53.140;0.649121;-2.091064
53.150;0.624570;-2.083484
53.160;0.598843;-2.072821
53.170;0.572938;-2.059619
53.180;0.547819;-2.044803
53.190;0.524257;-2.029453
53.200;0.502731;-2.014525
53.210;0.483391;-2.000593
53.220;0.466086;-1.987705
53.230;0.450439;-1.975412
53.240;0.435957;-1.962976
53.250;0.422123;-1.949700
53.260;0.408464;-1.935255
53.270;0.394584;-1.919865
53.280;0.380169;-1.904260
53.290;0.365006;-1.889411
53.300;0.349032;-1.876173
53.310;0.332387;-1.864973
53.320;0.315433;-1.855644
53.330;0.298712;-1.847452
53.340;0.282813;-1.839284
53.350;0.268173;-1.829955
53.360;0.254875;-1.818546
53.370;0.242554;-1.804685
53.380;0.230493;-1.788669
53.390;0.217844;-1.771357
53.400;0.203866;-1.753871
53.410;0.188060;-1.737218
53.420;0.170216;-1.721967
53.430;0.150408;-1.708093
53.440;0.128984;-1.695021
53.450;0.106555;-1.681860
53.460;0.083957;-1.667755
53.470;0.062196;-1.652195
53.480;0.042372;-1.635168
53.490;0.025582;-1.617084
53.500;0.012853;-1.598545
53.510;0.005099;-1.580069
53.520;0.003136;-1.561903
53.530;0.007700;-1.543972
53.540;0.019469;-1.525960
53.550;0.039005;-1.507469
53.560;0.066615;-1.488199
53.570;0.102146;-1.468087
53.580;0.144829;-1.447342
53.590;0.193264;-1.426393
53.600;0.245582;-1.405757
53.610;0.299714;-1.385906
53.620;0.353630;-1.367167
53.630;0.405468;-1.349672
53.640;0.453587;-1.333352
53.650;0.496602;-1.317962
53.660;0.533471;-1.303150
53.670;0.563626;-1.288532
53.680;0.587073;-1.273766
53.690;0.604393;-1.258557
53.700;0.616611;-1.242666
53.710;0.624928;-1.225931
53.720;0.630391;-1.208341
53.730;0.633609;-1.190116
53.740;0.634622;-1.171707
53.750;0.633009;-1.153708
53.760;0.628150;-1.136690
53.770;0.619533;-1.121037
53.780;0.606960;-1.106853
53.790;0.590607;-1.093985
53.800;0.570969;-1.082126
53.810;0.548790;-1.070921
53.820;0.525024;-1.059992
53.830;0.500863;-1.048907
53.840;0.477738;-1.037166
53.850;0.457205;-1.024270
53.860;0.440686;-1.009871
53.870;0.429120;-0.993916
53.880;0.422642;-0.976695
53.890;0.420453;-0.958769
53.900;0.420970;-0.940790
53.910;0.422250;-0.923278
53.920;0.422554;-0.906435
53.930;0.420833;-0.890084
53.940;0.416939;-0.873766
53.950;0.411486;-0.856974
53.960;0.405433;-0.839382
53.970;0.399581;-0.820981
53.980;0.394188;-0.802078
53.990;0.388842;-0.783177
54.000;0.382606;-0.764806
54.010;0.374362;-0.747333
54.020;0.363217;-0.730860
54.030;0.348840;-0.715249
54.040;0.331632;-0.700288
54.050;0.312709;-0.685895
54.060;0.293734;-0.672243
54.070;0.276641;-0.659734
54.080;0.263308;-0.648842
54.090;0.255246;-0.639894
54.100;0.253376;-0.632871
54.110;0.257992;-0.627306
54.120;0.268908;-0.622333
54.130;0.285745;-0.616888
54.140;0.308191;-0.610007
54.150;0.336135;-0.601096
54.160;0.369615;-0.590047
54.170;0.408632;-0.577171
54.180;0.452971;-0.562987
54.190;0.502123;-0.547964
54.200;0.555360;-0.532318
54.210;0.611897;-0.515913
54.220;0.671034;-0.498332
54.230;0.732207;-0.479089
54.240;0.794952;-0.457886
54.250;0.858815;-0.434771
54.260;0.923263;-0.410092
54.270;0.987640;-0.384258
54.280;1.051161;-0.357442
54.290;1.112949;-0.329410
54.300;1.172069;-0.299552
54.310;1.227569;-0.267113
54.320;1.278498;-0.231509
54.330;1.323970;-0.192578
54.340;1.363277;-0.150708
54.350;1.396039;-0.106817
54.360;1.422339;-0.062201
54.370;1.442747;-0.018260
54.380;1.458229;0.023801
54.390;1.469935;0.063207
54.400;1.478956;0.099653
54.410;1.486107;0.133158
54.420;1.491806;0.163830
