f_time;copX;copY
37.140;1.156489;-1.797879
37.150;1.155762;-1.810982
37.160;1.155268;-1.824052
37.170;1.155064;-1.837519
37.180;1.155164;-1.851613
37.190;1.155569;-1.866286
37.200;1.156302;-1.881248
37.210;1.157401;-1.896096
37.220;1.158880;-1.910468
37.230;1.160674;-1.924120
37.240;1.162635;-1.936880
37.250;1.164595;-1.948543
37.260;1.166468;-1.958796
37.270;1.168317;-1.967240
37.280;1.170342;-1.973529
37.290;1.172778;-1.977558
37.300;1.175739;-1.979575
37.310;1.179083;-1.980164
37.320;1.182388;-1.980069
37.330;1.185089;-1.979979
37.340;1.186727;-1.980359
37.350;1.187221;-1.981411
37.360;1.186997;-1.983115
37.370;1.186907;-1.985306
37.380;1.187965;-1.987711
37.390;1.191007;-1.989975
37.400;1.196398;-1.991713
37.410;1.203891;-1.992596
37.420;1.212693;-1.992431
37.430;1.221740;-1.991181
37.440;1.230064;-1.988937
37.450;1.237109;-1.985873
37.460;1.242880;-1.982211
37.470;1.247854;-1.978186
37.480;1.252717;-1.974016
37.490;1.258023;-1.969887
37.500;1.263912;-1.965949
37.510;1.270019;-1.962327
37.520;1.275619;-1.959108
37.530;1.279956;-1.956319
37.540;1.282609;-1.953885
37.550;1.283708;-1.951615
37.560;1.283897;-1.949248
37.570;1.284077;-1.946555
37.580;1.285082;-1.943432
37.590;1.287432;-1.939912
37.600;1.291248;-1.936063
37.610;1.296307;-1.931875
37.620;1.302169;-1.927259
37.630;1.308337;-1.922191
37.640;1.314383;-1.916882
37.650;1.320039;-1.911793
37.660;1.325207;-1.907464
37.670;1.329925;-1.904251
37.680;1.334303;-1.902121
37.690;1.338461;-1.900579
37.700;1.342494;-1.898764
37.710;1.346459;-1.895700
37.720;1.350386;-1.890636
37.730;1.354304;-1.883354
37.740;1.358245;-1.874271
37.750;1.362244;-1.864281
37.760;1.366319;-1.854396
37.770;1.370470;-1.845396
37.780;1.374687;-1.837646
37.790;1.378982;-1.831118
37.800;1.383428;-1.825558
37.810;1.388194;-1.820666
37.820;1.393570;-1.816209
37.830;1.399950;-1.812052
37.840;1.407753;-1.808103
37.850;1.417297;-1.804220
37.860;1.428682;-1.800091
37.870;1.441762;-1.795200
37.880;1.456227;-1.788917
37.890;1.471751;-1.780752
37.900;1.488136;-1.770656
37.910;1.505342;-1.759190
37.920;1.523418;-1.747432
37.930;1.542374;-1.736625
37.940;1.562076;-1.727746
37.950;1.582204;-1.721224
37.960;1.602285;-1.716910
37.970;1.621775;-1.714299
37.980;1.640176;-1.712846
37.990;1.657163;-1.712211
38.000;1.672693;-1.712342
38.010;1.687084;-1.713427
38.020;1.701000;-1.715807
38.030;1.715335;-1.719898
38.040;1.730998;-1.726099
38.050;1.748646;-1.734658
38.060;1.768465;-1.745504
38.070;1.790058;-1.758148
38.080;1.812522;-1.771732
38.090;1.834679;-1.785261
38.100;1.855380;-1.797900
38.110;1.873764;-1.809225
38.120;1.889412;-1.819281
38.130;1.902352;-1.828488
38.140;1.912967;-1.837447
38.150;1.921829;-1.846746
38.160;1.929551;-1.856787
38.170;1.936686;-1.867685
38.180;1.943670;-1.879248
38.190;1.950783;-1.891081
38.200;1.958113;-1.902780
38.210;1.965559;-1.914118
38.220;1.972884;-1.925139
38.230;1.979804;-1.936123
38.240;1.986089;-1.947462
38.250;1.991624;-1.959498
38.260;1.996458;-1.972364
38.270;2.000803;-1.985906
38.280;2.004994;-1.999719
38.290;2.009413;-2.013285
38.300;2.014404;-2.026169
38.310;2.020230;-2.038159
38.320;2.027080;-2.049325
38.330;2.035084;-2.059973
38.340;2.044311;-2.070505
38.350;2.054737;-2.081248
38.360;2.066175;-2.092319
38.370;2.078230;-2.103625
38.380;2.090319;-2.114983
38.390;2.101780;-2.126261
38.400;2.112045;-2.137439
38.410;2.120763;-2.148560
38.420;2.127826;-2.159615
38.430;2.133289;-2.170420
38.440;2.137264;-2.180562
38.450;2.139888;-2.189473
38.460;2.141378;-2.196642
38.470;2.142105;-2.201882
38.480;2.142596;-2.205508
38.490;2.143425;-2.208304
38.500;2.145039;-2.211277
38.510;2.147618;-2.215300
38.520;2.151031;-2.220820
38.530;2.154904;-2.227750
38.540;2.158760;-2.235582
38.550;2.162154;-2.243622
38.560;2.164784;-2.251240
38.570;2.166559;-2.258061
38.580;2.167622;-2.264051
38.590;2.168299;-2.269494
38.600;2.168977;-2.274887
38.610;2.169946;-2.280742
38.620;2.171284;-2.287377
38.630;2.172825;-2.294755
38.640;2.174227;-2.302488
38.650;2.175105;-2.310003
38.660;2.175145;-2.316832
38.670;2.174176;-2.322861
38.680;2.172192;-2.328427
38.690;2.169333;-2.334199
38.700;2.165867;-2.340935
38.710;2.162128;-2.349221
38.720;2.158450;-2.359321
38.730;2.155084;-2.371157
38.740;2.152146;-2.384401
38.750;2.149580;-2.398617
38.760;2.147184;-2.413394
38.770;2.144683;-2.428438
38.780;2.141854;-2.443594
38.790;2.138623;-2.458852
38.800;2.135074;-2.474333
38.810;2.131355;-2.490268
38.820;2.127546;-2.506920
38.830;2.123575;-2.524457
38.840;2.119214;-2.542828
38.850;2.114146;-2.561755
38.860;2.108081;-2.580879
38.870;2.100875;-2.599964
38.880;2.092586;-2.619032
38.890;2.083443;-2.638337
38.900;2.073712;-2.658193
38.910;2.063537;-2.678768
38.920;2.052829;-2.699927
38.930;2.041276;-2.721202
38.940;2.028481;-2.741898
38.950;2.014170;-2.761285
38.960;1.998367;-2.778798
38.970;1.981472;-2.794143
38.980;1.964188;-2.807284
38.990;1.947317;-2.818355
39.000;1.931517;-2.827549
39.010;1.917122;-2.835049
39.020;1.904095;-2.841010
39.030;1.892130;-2.845590
39.040;1.880835;-2.848987
39.050;1.869870;-2.851423
39.060;1.859017;-2.853054
39.070;1.848149;-2.853851
39.080;1.837182;-2.853548
39.090;1.826054;-2.851731
39.100;1.814716;-2.848037
39.110;1.803152;-2.842359
39.120;1.791399;-2.834918
39.130;1.779564;-2.826124
39.140;1.767843;-2.816335
39.150;1.756490;-2.805653
39.160;1.745738;-2.793882
39.170;1.735705;-2.780665
39.180;1.726329;-2.765691
39.190;1.717387;-2.748834
39.200;1.708584;-2.730156
39.210;1.699656;-2.709839
39.220;1.690447;-2.688110
39.230;1.680941;-2.665225
39.240;1.671261;-2.641450
39.250;1.661635;-2.616999
39.260;1.652325;-2.591940
39.270;1.643512;-2.566135
39.280;1.635202;-2.539291
39.290;1.627212;-2.511128
39.300;1.619264;-2.481580
39.310;1.611122;-2.450905
39.320;1.602715;-2.419617
39.330;1.594184;-2.388286
39.340;1.585846;-2.357310
39.350;1.578100;-2.326811
39.360;1.571310;-2.296688
39.370;1.565684;-2.266796
39.380;1.561224;-2.237120
39.390;1.557730;-2.207849
39.400;1.554902;-2.179311
39.410;1.552460;-2.151822
39.420;1.550260;-2.125541
39.430;1.548336;-2.100418
39.440;1.546878;-2.076257
39.450;1.546182;-2.052853
39.460;1.546615;-2.030149
39.470;1.548604;-2.008300
39.480;1.552576;-1.987610
39.490;1.558835;-1.968360
39.500;1.567372;-1.950635
39.510;1.577727;-1.934243
39.520;1.589005;-1.918797
39.530;1.600091;-1.903876
39.540;1.609993;-1.889205
39.550;1.618147;-1.874736
39.560;1.624564;-1.860588
39.570;1.629727;-1.846909
39.580;1.634326;-1.833720
39.590;1.638975;-1.820874
39.600;1.644040;-1.808134
39.610;1.649616;-1.795335
39.620;1.655629;-1.782519
39.630;1.661957;-1.769963
39.640;1.668520;-1.758084
39.650;1.675298;-1.747279
39.660;1.682285;-1.737768
39.670;1.689450;-1.729509
39.680;1.696725;-1.722229
39.690;1.704053;-1.715550
39.700;1.711452;-1.709134
39.710;1.719044;-1.702770
39.720;1.727023;-1.696365
39.730;1.735562;-1.689891
39.740;1.744699;-1.683321
39.750;1.754267;-1.676599
39.760;1.763921;-1.669655
39.770;1.773254;-1.662431
39.780;1.781932;-1.654901
39.790;1.789775;-1.647088
39.800;1.796756;-1.639073
39.810;1.802948;-1.631003
39.820;1.808469;-1.623058
39.830;1.813432;-1.615400
39.840;1.817918;-1.608135
39.850;1.821969;-1.601292
39.860;1.825599;-1.594828
39.870;1.828815;-1.588622
39.880;1.831637;-1.582478
39.890;1.834104;-1.576152
39.900;1.836280;-1.569436
39.910;1.838252;-1.562249
39.920;1.840137;-1.554709
39.930;1.842047;-1.547143
39.940;1.844032;-1.540022
39.950;1.846015;-1.533837
39.960;1.847778;-1.528932
39.970;1.849061;-1.525391
39.980;1.849719;-1.523014
39.990;1.849856;-1.521414
40.000;1.849838;-1.520206
40.010;1.850149;-1.519198
40.020;1.851158;-1.518503
40.030;1.852920;-1.518496
40.040;1.855118;-1.519624
40.050;1.857196;-1.522167
40.060;1.858625;-1.526103
40.070;1.859164;-1.531159
40.080;1.858961;-1.537000
40.090;1.858451;-1.543398
40.100;1.858114;-1.550275
40.110;1.858258;-1.557633
40.120;1.858919;-1.565468
40.130;1.859899;-1.573730
40.140;1.860897;-1.582344
40.150;1.861644;-1.591236
40.160;1.861996;-1.600351
40.170;1.861949;-1.609647
40.180;1.861617;-1.619110
40.190;1.861168;-1.628800
40.200;1.860773;-1.638890
40.210;1.860546;-1.649641
40.220;1.860496;-1.661281
40.230;1.860521;-1.673854
40.240;1.860451;-1.687149
40.250;1.860148;-1.700776
40.260;1.859602;-1.714323
40.270;1.858969;-1.727494
40.280;1.858516;-1.740143
40.290;1.858501;-1.752229
40.300;1.859056;-1.763758
40.310;1.860138;-1.774760
40.320;1.861575;-1.785289
40.330;1.863160;-1.795432
40.340;1.864737;-1.805307
40.350;1.866246;-1.815068
40.360;1.867713;-1.824921
40.370;1.869240;-1.835100
40.380;1.870967;-1.845790
40.390;1.873041;-1.857004
40.400;1.875563;-1.868504
40.410;1.878564;-1.879804
40.420;1.882011;-1.890297
40.430;1.885832;-1.899454
40.440;1.889970;-1.907033
40.450;1.894408;-1.913192
40.460;1.899166;-1.918465
40.470;1.904247;-1.923599
40.480;1.909558;-1.929295
40.490;1.914861;-1.935984
40.500;1.919791;-1.943696
40.510;1.923957;-1.952087
40.520;1.927061;-1.960610
40.530;1.929019;-1.968727
40.540;1.930003;-1.976104
40.550;1.930416;-1.982676
40.560;1.930769;-1.988605
40.570;1.931465;-1.994175
40.580;1.932583;-1.999658
40.590;1.933777;-2.005198
40.600;1.934370;-2.010734
40.610;1.933631;-2.015994
40.620;1.931101;-2.020582
40.630;1.926793;-2.024119
40.640;1.921168;-2.026370
40.650;1.914925;-2.027318
40.660;1.908719;-2.027119
40.670;1.902979;-2.026007
40.680;1.897870;-2.024190
40.690;1.893381;-2.021853
40.700;1.889449;-2.019220
40.710;1.886008;-2.016633
40.720;1.882955;-2.014552
40.730;1.880083;-2.013462
40.740;1.877067;-2.013710
40.750;1.873539;-2.015327
40.760;1.869200;-2.017918
40.770;1.863892;-2.020686
40.780;1.857625;-2.022614
40.790;1.850593;-2.022769
40.800;1.843179;-2.020609
40.810;1.835924;-2.016147
40.820;1.829419;-2.009915
40.830;1.824127;-2.002757
40.840;1.820217;-1.995571
40.850;1.817495;-1.989111
40.860;1.815460;-1.983868
40.870;1.813469;-1.980013
40.880;1.810924;-1.977340
40.890;1.807415;-1.975282
40.900;1.802811;-1.973017
40.910;1.797263;-1.969683
40.920;1.791148;-1.964638
40.930;1.784974;-1.957653
40.940;1.779258;-1.948977
40.950;1.774405;-1.939262
40.960;1.770611;-1.929360
40.970;1.767813;-1.920057
40.980;1.765717;-1.911839
40.990;1.763883;-1.904759
41.000;1.761865;-1.898465
41.010;1.759362;-1.892369
41.020;1.756316;-1.885869
41.030;1.752912;-1.878547
41.040;1.749495;-1.870279
41.050;1.746403;-1.861249
41.060;1.743813;-1.851845
41.070;1.741639;-1.842470
41.080;1.739549;-1.833379
41.090;1.737079;-1.824614
41.100;1.733805;-1.816071
41.110;1.729521;-1.807639
41.120;1.724342;-1.799287
41.130;1.718691;-1.791051
41.140;1.713152;-1.782951
41.150;1.708234;-1.774925
41.160;1.704157;-1.766833
41.170;1.700774;-1.758558
41.180;1.697657;-1.750138
41.190;1.694298;-1.741832
41.200;1.690295;-1.734057
41.210;1.685450;-1.727192
41.220;1.679728;-1.721318
41.230;1.673180;-1.716067
41.240;1.665887;-1.710680
41.250;1.657965;-1.704301
41.260;1.649565;-1.696370
41.270;1.640830;-1.686909
41.280;1.631801;-1.676575
41.290;1.622371;-1.666430
41.300;1.612313;-1.657554
41.310;1.601403;-1.650669
41.320;1.589548;-1.645955
41.330;1.576855;-1.643083
41.340;1.563595;-1.641417
41.350;1.550108;-1.640250
41.360;1.536713;-1.638980
41.370;1.523684;-1.637196
41.380;1.511292;-1.634705
41.390;1.499850;-1.631515
41.400;1.489698;-1.627792
41.410;1.481106;-1.623768
41.420;1.474152;-1.619655
41.430;1.468605;-1.615588
41.440;1.463903;-1.611625
41.450;1.459225;-1.607803
41.460;1.453679;-1.604189
41.470;1.446522;-1.600885
41.480;1.437363;-1.597970
41.490;1.426263;-1.595417
41.500;1.413697;-1.593009
41.510;1.400414;-1.590324
41.520;1.387236;-1.586827
41.530;1.374850;-1.582040
41.540;1.363646;-1.575764
41.550;1.353634;-1.568234
41.560;1.344451;-1.560115
41.570;1.335443;-1.552276
41.580;1.325825;-1.545432
41.590;1.314898;-1.539824
41.600;1.302259;-1.535155
41.610;1.287954;-1.530775
41.620;1.272452;-1.526025
41.630;1.256444;-1.520532
41.640;1.240527;-1.514327
41.650;1.224953;-1.507742
41.660;1.209569;-1.501173
41.670;1.193973;-1.494831
41.680;1.177770;-1.488615
41.690;1.160789;-1.482189
41.700;1.143160;-1.475183
41.710;1.125254;-1.467407
41.720;1.107529;-1.458987
41.730;1.090366;-1.450360
41.740;1.073931;-1.442132
41.750;1.058110;-1.434835
41.760;1.042526;-1.428687
41.770;1.026631;-1.423478
41.780;1.009867;-1.418669
41.790;0.991838;-1.413646
41.800;0.972457;-1.408009
41.810;0.952019;-1.401723
41.820;0.931170;-1.395078
41.830;0.910792;-1.388512
41.840;0.891807;-1.382421
41.850;0.874931;-1.377061
41.860;0.860440;-1.372554
41.870;0.847998;-1.368931
41.880;0.836666;-1.366129
41.890;0.825123;-1.363942
41.900;0.812071;-1.361992
41.910;0.796653;-1.359746
41.920;0.778692;-1.356629
41.930;0.758670;-1.352165
41.940;0.737472;-1.346104
41.950;0.716062;-1.338472
41.960;0.695200;-1.329529
41.970;0.675289;-1.319679
41.980;0.656371;-1.309371
41.990;0.638249;-1.299044
42.000;0.620661;-1.289102
42.010;0.603417;-1.279876
42.020;0.586465;-1.271532
42.030;0.569894;-1.263958
42.040;0.553900;-1.256727
42.050;0.538737;-1.249213
42.060;0.524630;-1.240849
42.070;0.511690;-1.231386
42.080;0.499869;-1.221027
42.090;0.488966;-1.210357
42.100;0.478687;-1.200095
42.110;0.468715;-1.190795
42.120;0.458769;-1.182604
42.130;0.448645;-1.175220
42.140;0.438217;-1.168041
42.150;0.427450;-1.160440
42.160;0.416407;-1.152021
42.170;0.405290;-1.142734
42.180;0.394471;-1.132845
42.190;0.384458;-1.122785
42.200;0.375759;-1.112985
42.210;0.368697;-1.103744
42.220;0.363278;-1.095185
42.230;0.359169;-1.087280
42.240;0.355805;-1.079910
42.250;0.352585;-1.072946
42.260;0.349072;-1.066328
42.270;0.345112;-1.060128
42.280;0.340864;-1.054552
42.290;0.336707;-1.049864
42.300;0.333118;-1.046262
42.310;0.330546;-1.043790
42.320;0.329339;-1.042360
42.330;0.329706;-1.041814
42.340;0.331690;-1.041977
42.350;0.335155;-1.042639
42.360;0.339811;-1.043504
42.370;0.345289;-1.044189
42.380;0.351249;-1.044269
42.390;0.357475;-1.043383
42.400;0.363900;-1.041340
42.410;0.370550;-1.038196
42.420;0.377465;-1.034286
42.430;0.384613;-1.030182
42.440;0.391876;-1.026569
42.450;0.399090;-1.024061
42.460;0.406120;-1.023009
42.470;0.412934;-1.023389
42.480;0.419654;-1.024808
42.490;0.426587;-1.026645
42.500;0.434195;-1.028262
42.510;0.442992;-1.029200
42.520;0.453390;-1.029317
42.530;0.465565;-1.028824
42.540;0.479396;-1.028232
42.550;0.494495;-1.028211
42.560;0.510270;-1.029369
42.570;0.526021;-1.032039
42.580;0.541047;-1.036098
42.590;0.554784;-1.040936
42.600;0.566954;-1.045576
42.610;0.577649;-1.048990
42.620;0.587312;-1.050480
42.630;0.596587;-1.049971
42.640;0.606097;-1.048043
42.650;0.616256;-1.045687
42.660;0.627186;-1.043939
42.670;0.638759;-1.043556
42.680;0.650725;-1.044877
42.690;0.662843;-1.047832
42.700;0.674960;-1.052054
42.710;0.687028;-1.057038
42.720;0.699108;-1.062286
42.730;0.711373;-1.067426
42.740;0.724105;-1.072277
42.750;0.737676;-1.076847
42.760;0.752448;-1.081320
42.770;0.768625;-1.086018
42.780;0.786127;-1.091343
42.790;0.804577;-1.097665
42.800;0.823451;-1.105194
42.810;0.842299;-1.113858
42.820;0.860932;-1.123274
42.830;0.879448;-1.132789
42.840;0.898125;-1.141623
42.850;0.917240;-1.149044
42.860;0.936925;-1.154556
42.870;0.957154;-1.158053
42.880;0.977822;-1.159869
42.890;0.998873;-1.160728
42.900;1.020373;-1.161566
42.910;1.042469;-1.163290
42.920;1.065294;-1.166530
42.930;1.088834;-1.171449
42.940;1.112878;-1.177675
42.950;1.137065;-1.184373
42.960;1.161015;-1.190487
42.970;1.184497;-1.195075
42.980;1.207519;-1.197622
42.990;1.230321;-1.198158
43.000;1.253222;-1.197150
43.010;1.276427;-1.195260
43.020;1.299852;-1.193090
43.030;1.323092;-1.191035
43.040;1.345527;-1.189262
43.050;1.366524;-1.187753
43.060;1.385650;-1.186366
43.070;1.402802;-1.184870
43.080;1.418223;-1.182971
43.090;1.432399;-1.180358
43.100;1.445887;-1.176779
43.110;1.459141;-1.172129
43.120;1.472431;-1.166507
43.130;1.485877;-1.160223
43.140;1.499547;-1.153748
43.150;1.513538;-1.147611
43.160;1.527960;-1.142266
43.170;1.542844;-1.137953
43.180;1.558052;-1.134629
43.190;1.573277;-1.131985
43.200;1.588129;-1.129556
43.210;1.602260;-1.126900
43.220;1.615491;-1.123781
43.230;1.627858;-1.120300
43.240;1.639601;-1.116889
43.250;1.651045;-1.114170
43.260;1.662455;-1.112719
43.270;1.673909;-1.112860
43.280;1.685259;-1.114590
43.290;1.696195;-1.117646
43.300;1.706383;-1.121675
43.310;1.715600;-1.126395
43.320;1.723815;-1.131654
43.330;1.731195;-1.137380
43.340;1.738024;-1.143490
43.350;1.744624;-1.149863
43.360;1.751292;-1.156410
43.370;1.758281;-1.163188
43.380;1.765796;-1.170452
43.390;1.773956;-1.178601
43.400;1.782748;-1.188013
43.410;1.792006;-1.198848
43.420;1.801489;-1.210929
43.430;1.811023;-1.223774
43.440;1.820635;-1.236789
43.450;1.830587;-1.249534
43.460;1.841268;-1.261897
43.470;1.853012;-1.274094
43.480;1.865933;-1.286514
43.490;1.879876;-1.299515
43.500;1.894490;-1.313259
43.510;1.909382;-1.327685
43.520;1.924274;-1.342581
43.530;1.939104;-1.357703
43.540;1.954021;-1.372836
43.550;1.969270;-1.387794
43.560;1.985042;-1.402371
43.570;2.001365;-1.416324
43.580;2.018070;-1.429401
43.590;2.034846;-1.441388
43.600;2.051331;-1.452154
43.610;2.067190;-1.461657
43.620;2.082156;-1.469941
43.630;2.096020;-1.477136
43.640;2.108616;-1.483463
43.650;2.119838;-1.489224
43.660;2.129686;-1.494749
43.670;2.138312;-1.500312
43.680;2.146016;-1.506050
43.690;2.153178;-1.511937
43.700;2.160122;-1.517795
43.710;2.166987;-1.523378
43.720;2.173684;-1.528470
43.730;2.179980;-1.532975
43.740;2.185670;-1.536949
43.750;2.190706;-1.540580
43.760;2.195232;-1.544097
43.770;2.199510;-1.547679
43.780;2.203798;-1.551356
43.790;2.208238;-1.554984
43.800;2.212806;-1.558279
43.810;2.217350;-1.560920
43.820;2.221667;-1.562676
43.830;2.225600;-1.563492
43.840;2.229078;-1.563538
43.850;2.232088;-1.563155
43.860;2.234619;-1.562742
43.870;2.236632;-1.562598
43.880;2.238104;-1.562823
43.890;2.239106;-1.563320
43.900;2.239838;-1.563889
43.910;2.240587;-1.564358
43.920;2.241623;-1.564679
43.930;2.243112;-1.564936
43.940;2.245076;-1.565299
43.950;2.247433;-1.565932
43.960;2.250070;-1.566963
43.970;2.252909;-1.568520
43.980;2.255922;-1.570820
43.990;2.259075;-1.574216
44.000;2.262263;-1.579129
44.010;2.265278;-1.585877
44.020;2.267839;-1.594517
44.030;2.269672;-1.604774
44.040;2.270597;-1.616098
44.050;2.270607;-1.627824
44.060;2.269925;-1.639373
44.070;2.268993;-1.650429
44.080;2.268379;-1.661022
44.090;2.268630;-1.671457
44.100;2.270121;-1.682091
44.110;2.272949;-1.693064
44.120;2.276890;-1.704108
44.130;2.281442;-1.714550
44.140;2.285962;-1.723535
44.150;2.289861;-1.730390
44.160;2.292789;-1.734955
44.170;2.294721;-1.737716
44.180;2.295934;-1.739686
44.190;2.296872;-1.742077
44.200;2.297966;-1.745911
44.210;2.299451;-1.751703
44.220;2.301260;-1.759334
44.230;2.303056;-1.768138
44.240;2.304385;-1.777148
44.250;2.304880;-1.785401
44.260;2.304425;-1.792211
44.270;2.303192;-1.797330
44.280;2.301525;-1.800955
44.290;2.299721;-1.803576
44.300;2.297830;-1.805718
44.310;2.295605;-1.807702
44.320;2.292647;-1.809541
44.330;2.288662;-1.811002
44.340;2.283674;-1.811774
44.350;2.278050;-1.811654
44.360;2.272342;-1.810644
44.370;2.267036;-1.808944
44.380;2.262363;-1.806883
44.390;2.258250;-1.804828
44.400;2.254408;-1.803111
44.410;2.250467;-1.801989
44.420;2.246118;-1.801613
44.430;2.241215;-1.801985
44.440;2.235820;-1.802910
44.450;2.230166;-1.803982
44.460;2.224537;-1.804638
44.470;2.219141;-1.804317
44.480;2.214023;-1.802687
44.490;2.209090;-1.799813
44.500;2.204210;-1.796188
44.510;2.199329;-1.792568
44.520;2.194518;-1.789684
44.530;2.189942;-1.787979
44.540;2.185766;-1.787463
44.550;2.182062;-1.787752
44.560;2.178754;-1.788259
44.570;2.175605;-1.788462
44.580;2.172254;-1.788111
44.590;2.168274;-1.787305
44.600;2.163274;-1.786398
44.610;2.157018;-1.785789
44.620;2.149511;-1.785731
44.630;2.141032;-1.786259
44.640;2.132060;-1.787255
44.650;2.123138;-1.788552
44.660;2.114687;-1.790015
44.670;2.106832;-1.791554
44.680;2.099316;-1.793084
44.690;2.091530;-1.794495
44.700;2.082680;-1.795644
44.710;2.072076;-1.796390
44.720;2.059403;-1.796645
44.730;2.044880;-1.796430
44.740;2.029204;-1.795920
44.750;2.013336;-1.795443
44.760;1.998231;-1.795404
44.770;1.984581;-1.796146
44.780;1.972657;-1.797821
44.790;1.962245;-1.800355
44.800;1.952726;-1.803532
44.810;1.943273;-1.807117
44.820;1.933138;-1.810932
44.830;1.921910;-1.814878
44.840;1.909635;-1.818928
44.850;1.896769;-1.823137
44.860;1.883997;-1.827640
44.870;1.871993;-1.832625
44.880;1.861237;-1.838273
44.890;1.851909;-1.844698
44.900;1.843895;-1.851903
44.910;1.836863;-1.859766
44.920;1.830383;-1.868067
44.930;1.824076;-1.876531
44.940;1.817744;-1.884866
44.950;1.811436;-1.892794
44.960;1.805414;-1.900091
44.970;1.800030;-1.906647
44.980;1.795598;-1.912530
44.990;1.792325;-1.918007
45.000;1.790319;-1.923512
45.010;1.789619;-1.929521
45.020;1.790207;-1.936394
45.030;1.791993;-1.944218
45.040;1.794783;-1.952743
45.050;1.798272;-1.961460
45.060;1.802076;-1.969790
45.070;1.805820;-1.977348
45.080;1.809245;-1.984125
45.090;1.812276;-1.990546
45.100;1.815026;-1.997324
45.110;1.817739;-2.005182
45.120;1.820725;-2.014538
45.130;1.824281;-2.025319
45.140;1.828609;-2.036962
45.150;1.833758;-2.048599
45.160;1.839604;-2.059321
45.170;1.845894;-2.068412
45.180;1.852318;-2.075505
45.190;1.858581;-2.080628
45.200;1.864460;-2.084181
45.210;1.869844;-2.086819
45.220;1.874761;-2.089255
45.230;1.879381;-2.092024
45.240;1.883956;-2.095277
45.250;1.888696;-2.098721
45.260;1.893610;-2.101730
45.270;1.898410;-2.103593
45.280;1.902553;-2.103821
45.290;1.905466;-2.102377
45.300;1.906829;-2.099775
45.310;1.906784;-2.096971
45.320;1.905933;-2.095063
45.330;1.905122;-2.094895
45.340;1.905118;-2.096734
45.350;1.906310;-2.100171
45.360;1.908555;-2.104286
45.370;1.911244;-2.108005
45.380;1.913543;-2.110488
45.390;1.914743;-2.111416
45.400;1.914547;-2.111087
45.410;1.913164;-2.110290
45.420;1.911166;-2.109991
45.430;1.909199;-2.110931
45.440;1.907704;-2.113327
45.450;1.906802;-2.116831
45.460;1.906347;-2.120764
45.470;1.906101;-2.124465
45.480;1.905902;-2.127573
45.490;1.905769;-2.130089
45.500;1.905896;-2.132269
45.510;1.906571;-2.134422
45.520;1.908075;-2.136762
45.530;1.910634;-2.139341
45.540;1.914418;-2.142094
45.550;1.919552;-2.144923
45.560;1.926082;-2.147756
45.570;1.933916;-2.150551
45.580;1.942785;-2.153236
45.590;1.952272;-2.155647
45.600;1.961896;-2.157542
45.610;1.971247;-2.158697
45.620;1.980122;-2.159044
45.630;1.988620;-2.158725
45.640;1.997156;-2.158021
45.650;2.006358;-2.157225
45.660;2.016878;-2.156557
45.670;2.029156;-2.156131
45.680;2.043236;-2.155950
45.690;2.058716;-2.155876
45.700;2.074848;-2.155611
45.710;2.090756;-2.154742
45.720;2.105669;-2.152859
45.730;2.119092;-2.149712
45.740;2.130879;-2.145321
45.750;2.141206;-2.139962
45.760;2.150488;-2.134019
45.770;2.159246;-2.127772
45.780;2.167975;-2.121257
45.790;2.177042;-2.114259
45.800;2.186648;-2.106465
45.810;2.196847;-2.097671
45.820;2.207591;-2.087932
45.830;2.218795;-2.077570
45.840;2.230399;-2.067052
45.850;2.242424;-2.056781
45.860;2.254986;-2.046892
45.870;2.268241;-2.037147
45.880;2.282289;-2.026986
45.890;2.297081;-2.015731
45.900;2.312397;-2.002852
45.910;2.327900;-1.988151
45.920;2.343236;-1.971805
45.930;2.358136;-1.954254
45.940;2.372493;-1.936036
45.950;2.386400;-1.917654
45.960;2.400133;-1.899497
45.970;2.414069;-1.881813
45.980;2.428561;-1.864683
45.990;2.443807;-1.848035
46.000;2.459789;-1.831692
46.010;2.476307;-1.815463
46.020;2.493089;-1.799239
46.030;2.509879;-1.783024
46.040;2.526458;-1.766906
46.050;2.542600;-1.750984
46.060;2.558042;-1.735302
46.070;2.572516;-1.719855
46.080;2.585850;-1.704630
46.090;2.598076;-1.689688
46.100;2.609450;-1.675184
46.110;2.620360;-1.661329
46.120;2.631150;-1.648298
46.130;2.641957;-1.636150
46.140;2.652648;-1.624771
46.150;2.662865;-1.613886
46.160;2.672173;-1.603121
46.170;2.680204;-1.592124
46.180;2.686744;-1.580685
46.190;2.691721;-1.568830
46.200;2.695134;-1.556828
46.210;2.696991;-1.545105
46.220;2.697319;-1.534085
46.230;2.696240;-1.524037
46.240;2.694048;-1.514983
46.250;2.691228;-1.506700
46.260;2.688387;-1.498800
46.270;2.686107;-1.490861
46.280;2.684780;-1.482537
46.290;2.684493;-1.473624
46.300;2.685013;-1.464061
46.310;2.685887;-1.453892
46.320;2.686617;-1.443233
46.330;2.686839;-1.432244
46.340;2.686421;-1.421106
46.350;2.685421;-1.409986
46.360;2.683943;-1.398992
46.370;2.681952;-1.388159
46.380;2.679180;-1.377456
46.390;2.675195;-1.366829
46.400;2.669617;-1.356260
46.410;2.662371;-1.345796
46.420;2.653828;-1.335555
46.430;2.644730;-1.325694
46.440;2.635924;-1.316419
46.450;2.628034;-1.308004
