Time[s];COPx[cm];COPy[cm]
37.270;-3.389015;1.136150
37.280;-3.384735;1.138077
37.290;-3.380067;1.139659
37.300;-3.375578;1.140987
37.310;-3.371855;1.142224
37.320;-3.369263;1.143596
37.330;-3.367803;1.145375
37.340;-3.367100;1.147827
37.350;-3.366552;1.151128
37.360;-3.365558;1.155271
37.370;-3.363736;1.160022
37.380;-3.361033;1.164959
37.390;-3.357689;1.169592
37.400;-3.354082;1.173511
37.410;-3.350564;1.176511
37.420;-3.347370;1.178629
37.430;-3.344611;1.180121
37.440;-3.342320;1.181360
37.450;-3.340459;1.182707
37.460;-3.338906;1.184380
37.470;-3.337434;1.186372
37.480;-3.335750;1.188483
37.490;-3.333574;1.190443
37.500;-3.330733;1.192086
37.510;-3.327206;1.193467
37.520;-3.323093;1.194852
37.530;-3.318514;1.196587
37.540;-3.313514;1.198938
37.550;-3.308053;1.201991
37.560;-3.302079;1.205649
37.570;-3.295627;1.209709
37.580;-3.288861;1.213926
37.590;-3.282029;1.218060
37.600;-3.275382;1.221882
37.610;-3.269078;1.225230
37.620;-3.263112;1.228073
37.630;-3.257301;1.230569
37.640;-3.251338;1.233044
37.650;-3.244917;1.235894
37.660;-3.237862;1.239451
37.670;-3.230179;1.243880
37.680;-3.222025;1.249140
37.690;-3.213596;1.255022
37.700;-3.205009;1.261237
37.710;-3.196240;1.267508
37.720;-3.187124;1.273661
37.730;-3.177428;1.279663
37.740;-3.166955;1.285616
37.750;-3.155654;1.291682
37.760;-3.143682;1.298004
37.770;-3.131368;1.304622
37.780;-3.119112;1.311426
37.790;-3.107273;1.318170
37.800;-3.096108;1.324544
37.810;-3.085791;1.330287
37.820;-3.076460;1.335288
37.830;-3.068218;1.339632
37.840;-3.061092;1.343574
37.850;-3.054967;1.347468
37.860;-3.049580;1.351649
37.870;-3.044602;1.356312
37.880;-3.039758;1.361437
37.890;-3.034914;1.366816
37.900;-3.030086;1.372156
37.910;-3.025385;1.377196
37.920;-3.020924;1.381771
37.930;-3.016752;1.385822
37.940;-3.012841;1.389394
37.950;-3.009134;1.392632
37.960;-3.005624;1.395736
37.970;-3.002381;1.398874
37.980;-2.999504;1.402097
37.990;-2.997025;1.405306
38.000;-2.994824;1.408335
38.010;-2.992608;1.411091
38.020;-2.989969;1.413681
38.030;-2.986509;1.416426
38.040;-2.981972;1.419746
38.050;-2.976321;1.423946
38.060;-2.969744;1.429005
38.070;-2.962561;1.434511
38.080;-2.955111;1.439794
38.090;-2.947648;1.444185
38.100;-2.940265;1.447285
38.110;-2.932884;1.449098
38.120;-2.925285;1.449996
38.130;-2.917188;1.450541
38.140;-2.908373;1.451236
38.150;-2.898784;1.452332
38.160;-2.888569;1.453767
38.170;-2.878032;1.455282
38.180;-2.867518;1.456614
38.190;-2.857302;1.457625
38.200;-2.847538;1.458326
38.210;-2.838295;1.458782
38.220;-2.829630;1.459008
38.230;-2.821646;1.458926
38.240;-2.814492;1.458404
38.250;-2.808319;1.457328
38.260;-2.803242;1.455657
38.270;-2.799327;1.453421
38.280;-2.796597;1.450703
38.290;-2.795043;1.447643
38.300;-2.794618;1.444446
38.310;-2.795190;1.441359
38.320;-2.796494;1.438571
38.330;-2.798136;1.436110
38.340;-2.799690;1.433805
38.350;-2.800850;1.431377
38.360;-2.801552;1.428601
38.370;-2.801984;1.425444
38.380;-2.802478;1.422093
38.390;-2.803358;1.418871
38.400;-2.804794;1.416081
38.410;-2.806749;1.413847
38.420;-2.809017;1.412013
38.430;-2.811350;1.410146
38.440;-2.813626;1.407660
38.450;-2.815979;1.404043
38.460;-2.818808;1.399097
38.470;-2.822629;1.393070
38.480;-2.827836;1.386606
38.490;-2.834495;1.380538
38.500;-2.842258;1.375620
38.510;-2.850449;1.372286
38.520;-2.858248;1.370527
38.530;-2.864935;1.369904
38.540;-2.870083;1.369694
38.550;-2.873635;1.369126
38.560;-2.875864;1.367632
38.570;-2.877243;1.365021
38.580;-2.878301;1.361526
38.590;-2.879541;1.357708
38.600;-2.881400;1.354239
38.610;-2.884241;1.351646
38.620;-2.888328;1.350120
38.630;-2.893751;1.349478
38.640;-2.900335;1.349285
38.650;-2.907585;1.349081
38.660;-2.914739;1.348566
38.670;-2.920969;1.347678
38.680;-2.925643;1.346555
38.690;-2.928543;1.345441
38.700;-2.929934;1.344574
38.710;-2.930444;1.344114
38.720;-2.930820;1.344098
38.730;-2.931667;1.344437
38.740;-2.933263;1.344964
38.750;-2.935512;1.345496
38.760;-2.938008;1.345887
38.770;-2.940193;1.346062
38.780;-2.941537;1.346006
38.790;-2.941691;1.345760
38.800;-2.940565;1.345399
38.810;-2.938332;1.345026
38.820;-2.935348;1.344751
38.830;-2.932035;1.344660
38.840;-2.928761;1.344778
38.850;-2.925753;1.345038
38.860;-2.923083;1.345278
38.870;-2.920705;1.345278
38.880;-2.918523;1.344865
38.890;-2.916465;1.344010
38.900;-2.914544;1.342862
38.910;-2.912876;1.341670
38.920;-2.911630;1.340632
38.930;-2.910936;1.339785
38.940;-2.910802;1.338990
38.950;-2.911066;1.338026
38.960;-2.911421;1.336720
38.970;-2.911494;1.335023
38.980;-2.910975;1.333014
38.990;-2.909737;1.330830
39.000;-2.907909;1.328600
39.010;-2.905864;1.326403
39.020;-2.904108;1.324270
39.030;-2.903120;1.322221
39.040;-2.903180;1.320293
39.050;-2.904267;1.318557
39.060;-2.906073;1.317091
39.070;-2.908163;1.315946
39.080;-2.910198;1.315135
39.090;-2.912125;1.314652
39.100;-2.914223;1.314527
39.110;-2.916981;1.314847
39.120;-2.920863;1.315725
39.130;-2.926087;1.317231
39.140;-2.932522;1.319310
39.150;-2.939736;1.321760
39.160;-2.947150;1.324259
39.170;-2.954236;1.326457
39.180;-2.960656;1.328086
39.190;-2.966304;1.329055
39.200;-2.971271;1.329493
39.210;-2.975766;1.329715
39.220;-2.980030;1.330122
39.230;-2.984299;1.331079
39.240;-2.988772;1.332802
39.250;-2.993611;1.335294
39.260;-2.998917;1.338320
39.270;-3.004703;1.341445
39.280;-3.010887;1.344123
39.290;-3.017323;1.345840
39.300;-3.023880;1.346259
39.310;-3.030524;1.345327
39.320;-3.037331;1.343294
39.330;-3.044453;1.340633
39.340;-3.052045;1.337891
39.350;-3.060227;1.335521
39.360;-3.069058;1.333751
39.370;-3.078516;1.332548
39.380;-3.088484;1.331692
39.390;-3.098752;1.330910
39.400;-3.109029;1.330013
39.410;-3.118979;1.328974
39.420;-3.128248;1.327921
39.430;-3.136509;1.327057
39.440;-3.143548;1.326530
39.450;-3.149356;1.326336
39.460;-3.154191;1.326300
39.470;-3.158562;1.326166
39.480;-3.163128;1.325718
39.490;-3.168527;1.324890
39.500;-3.175183;1.323798
39.510;-3.183165;1.322693
39.520;-3.192147;1.321852
39.530;-3.201502;1.321459
39.540;-3.210486;1.321524
39.550;-3.218443;1.321887
39.560;-3.224966;1.322278
39.570;-3.229982;1.322412
39.580;-3.233737;1.322066
39.590;-3.236705;1.321127
39.600;-3.239405;1.319609
39.610;-3.242220;1.317644
39.620;-3.245268;1.315458
39.630;-3.248370;1.313320
39.640;-3.251143;1.311497
39.650;-3.253152;1.310202
39.660;-3.254107;1.309578
39.670;-3.253999;1.309703
39.680;-3.253146;1.310597
39.690;-3.252079;1.312206
39.700;-3.251326;1.314352
39.710;-3.251171;1.316691
39.720;-3.251493;1.318752
39.730;-3.251760;1.320047
39.740;-3.251199;1.320247
39.750;-3.249064;1.319321
39.760;-3.244922;1.317592
39.770;-3.238828;1.315637
39.780;-3.231320;1.314094
39.790;-3.223230;1.313446
39.800;-3.215409;1.313882
39.810;-3.208488;1.315268
39.820;-3.202728;1.317222
39.830;-3.197988;1.319239
39.840;-3.193785;1.320823
39.850;-3.189441;1.321630
39.860;-3.184297;1.321595
39.870;-3.177926;1.321008
39.880;-3.170255;1.320464
39.890;-3.161558;1.320659
39.900;-3.152338;1.322119
39.910;-3.143170;1.324994
39.920;-3.134548;1.329007
39.930;-3.126796;1.333583
39.940;-3.120020;1.338071
39.950;-3.114128;1.341986
39.960;-3.108876;1.345158
39.970;-3.103953;1.347743
39.980;-3.099076;1.350080
39.990;-3.094071;1.352473
40.000;-3.088885;1.355043
40.010;-3.083547;1.357696
40.020;-3.078118;1.360222
40.030;-3.072667;1.362432
40.040;-3.067292;1.364258
40.050;-3.062144;1.365769
40.060;-3.057428;1.367110
40.070;-3.053357;1.368395
40.080;-3.050085;1.369651
40.090;-3.047628;1.370834
40.100;-3.045824;1.371914
40.110;-3.044344;1.372961
40.120;-3.042764;1.374166
40.130;-3.040681;1.375772
40.140;-3.037834;1.377949
40.150;-3.034223;1.380675
40.160;-3.030162;1.383687
40.170;-3.026220;1.386513
40.180;-3.023054;1.388606
40.190;-3.021197;1.389519
40.200;-3.020906;1.389078
40.210;-3.022124;1.387468
40.220;-3.024553;1.385197
40.230;-3.027790;1.382906
40.240;-3.031457;1.381104
40.250;-3.035270;1.379933
40.260;-3.039049;1.379115
40.270;-3.042697;1.378104
40.280;-3.046185;1.376382
40.290;-3.049562;1.373714
40.300;-3.052969;1.370278
40.310;-3.056639;1.366594
40.320;-3.060856;1.363309
40.330;-3.065883;1.360913
40.340;-3.071861;1.359518
40.350;-3.078743;1.358824
40.360;-3.086267;1.358277
40.370;-3.093993;1.357368
40.380;-3.101388;1.355887
40.390;-3.107929;1.354027
40.400;-3.113219;1.352267
40.410;-3.117086;1.351140
40.420;-3.119670;1.351018
40.430;-3.121422;1.352005
40.440;-3.123008;1.353940
40.450;-3.125108;1.356467
40.460;-3.128230;1.359126
40.470;-3.132591;1.361456
40.480;-3.138130;1.363109
40.490;-3.144588;1.363910
40.500;-3.151607;1.363858
40.510;-3.158799;1.363082
40.520;-3.165786;1.361782
40.530;-3.172227;1.360201
40.540;-3.177862;1.358605
40.550;-3.182546;1.357279
40.560;-3.186276;1.356506
40.570;-3.189193;1.356534
40.580;-3.191552;1.357503
40.590;-3.193692;1.359343
40.600;-3.195994;1.361711
40.610;-3.198826;1.364047
40.620;-3.202463;1.365752
40.630;-3.207011;1.366447
40.640;-3.212362;1.366147
40.650;-3.218218;1.365287
40.660;-3.224177;1.364551
40.670;-3.229825;1.364585
40.680;-3.234826;1.365726
40.690;-3.238988;1.367853
40.700;-3.242302;1.370440
40.710;-3.244949;1.372766
40.720;-3.247246;1.374193
40.730;-3.249546;1.374393
40.740;-3.252121;1.373445
40.750;-3.255082;1.371779
40.760;-3.258359;1.370024
40.770;-3.261756;1.368813
40.780;-3.265033;1.368613
40.790;-3.267993;1.369603
40.800;-3.270538;1.371612
40.810;-3.272666;1.374167
40.820;-3.274428;1.376668
40.830;-3.275867;1.378636
40.840;-3.276972;1.379892
40.850;-3.277672;1.380583
40.860;-3.277895;1.381032
40.870;-3.277656;1.381538
40.880;-3.277162;1.382228
40.890;-3.276840;1.383041
40.900;-3.277271;1.383824
40.910;-3.279015;1.384476
40.920;-3.282388;1.385039
40.930;-3.287292;1.385687
40.940;-3.293177;1.386641
40.950;-3.299167;1.388048
40.960;-3.304319;1.389907
40.970;-3.307919;1.392063
40.980;-3.309703;1.394293
40.990;-3.309922;1.396424
41.000;-3.309239;1.398410
41.010;-3.308507;1.400312
41.020;-3.308509;1.402237
41.030;-3.309753;1.404271
41.040;-3.312367;1.406461
41.050;-3.316115;1.408824
41.060;-3.320504;1.411355
41.070;-3.324926;1.414010
41.080;-3.328803;1.416654
41.090;-3.331716;1.419047
41.100;-3.333502;1.420891
41.110;-3.334287;1.421965
41.120;-3.334449;1.422276
41.130;-3.334507;1.422149
41.140;-3.334988;1.422159
41.150;-3.336305;1.422936
41.160;-3.338675;1.424931
41.170;-3.342081;1.428259
41.180;-3.346266;1.432668
41.190;-3.350772;1.437645
41.200;-3.355009;1.442616
41.210;-3.358370;1.447160
41.220;-3.360374;1.451153
41.230;-3.360800;1.454779
41.240;-3.359766;1.458404
41.250;-3.357687;1.462381
41.260;-3.355128;1.466886
41.270;-3.352629;1.471870
41.280;-3.350583;1.477130
41.290;-3.349207;1.482439
41.300;-3.348570;1.487646
41.310;-3.348627;1.492685
41.320;-3.349242;1.497511
41.330;-3.350224;1.502052
41.340;-3.351376;1.506213
41.350;-3.352549;1.509937
41.360;-3.353691;1.513247
41.370;-3.354826;1.516231
41.380;-3.356011;1.518963
41.390;-3.357284;1.521442
41.400;-3.358652;1.523586
41.410;-3.360124;1.525306
41.420;-3.361753;1.526607
41.430;-3.363633;1.527673
41.440;-3.365844;1.528831
41.450;-3.368359;1.530437
41.460;-3.371003;1.532706
41.470;-3.373495;1.535612
41.480;-3.375559;1.538891
41.490;-3.377054;1.542135
41.500;-3.378042;1.544927
41.510;-3.378789;1.546970
41.520;-3.379687;1.548202
41.530;-3.381151;1.548859
41.540;-3.383530;1.549452
41.550;-3.387031;1.550606
41.560;-3.391666;1.552794
41.570;-3.397220;1.556086
41.580;-3.403277;1.560059
41.590;-3.409343;1.563963
41.600;-3.415007;1.567048
41.610;-3.420081;1.568889
41.620;-3.424632;1.569547
41.630;-3.428885;1.569500
41.640;-3.433064;1.569440
41.650;-3.437263;1.570048
41.660;-3.441416;1.571843
41.670;-3.445375;1.575105
41.680;-3.449060;1.579850
41.690;-3.452585;1.585823
41.700;-3.456279;1.592537
41.710;-3.460580;1.599367
41.720;-3.465845;1.605705
41.730;-3.472193;1.611118
41.740;-3.479479;1.615465
41.750;-3.487401;1.618901
41.760;-3.495672;1.621784
41.770;-3.504131;1.624522
41.780;-3.512758;1.627436
41.790;-3.521617;1.630711
41.800;-3.530781;1.634413
41.810;-3.540285;1.638532
41.820;-3.550094;1.643002
41.830;-3.560089;1.647686
41.840;-3.570077;1.652361
41.850;-3.579822;1.656748
41.860;-3.589109;1.660600
41.870;-3.597793;1.663819
41.880;-3.605833;1.666526
41.890;-3.613278;1.669035
41.900;-3.620238;1.671732
41.910;-3.626850;1.674940
41.920;-3.633248;1.678842
41.930;-3.639538;1.683470
41.940;-3.645773;1.688727
41.950;-3.651935;1.694388
41.960;-3.657957;1.700107
41.970;-3.663763;1.705495
41.980;-3.669325;1.710284
41.990;-3.674680;1.714505
42.000;-3.679881;1.718548
42.010;-3.684915;1.723035
42.020;-3.689642;1.728547
42.030;-3.693846;1.735345
42.040;-3.697381;1.743245
42.050;-3.700360;1.751708
42.060;-3.703245;1.760073
42.070;-3.706773;1.767806
42.080;-3.711723;1.774634
42.090;-3.718613;1.780512
42.100;-3.727473;1.785480
42.110;-3.737784;1.789519
42.120;-3.748597;1.792497
42.130;-3.758787;1.794237
42.140;-3.767339;1.794649
42.150;-3.773567;1.793827
42.160;-3.777210;1.792035
42.170;-3.778400;1.789589
42.180;-3.777528;1.786732
42.190;-3.775106;1.783598
42.200;-3.771644;1.780247
42.210;-3.767619;1.776715
42.220;-3.763501;1.773021
42.230;-3.759771;1.769146
42.240;-3.756891;1.765022
42.250;-3.755175;1.760555
42.260;-3.754636;1.755672
42.270;-3.754880;1.750376
42.280;-3.755125;1.744741
42.290;-3.754352;1.738855
42.300;-3.751557;1.732747
42.310;-3.746030;1.726345
42.320;-3.737577;1.719509
42.330;-3.726610;1.712109
42.340;-3.714081;1.704119
42.350;-3.701247;1.695708
42.360;-3.689328;1.687254
42.370;-3.679143;1.679271
42.380;-3.670842;1.672222
42.390;-3.663846;1.666306
42.400;-3.657066;1.661339
42.410;-3.649313;1.656795
42.420;-3.639763;1.651995
42.430;-3.628249;1.646359
42.440;-3.615279;1.639593
42.450;-3.601769;1.631777
42.460;-3.588652;1.623325
42.470;-3.576534;1.614829
42.480;-3.565521;1.606849
42.490;-3.555235;1.599723
42.500;-3.544990;1.593464
42.510;-3.534030;1.587791
42.520;-3.521794;1.582291
42.530;-3.508109;1.576646
42.540;-3.493294;1.570798
42.550;-3.478112;1.564976
42.560;-3.463577;1.559539
42.570;-3.450655;1.554773
42.580;-3.439964;1.550750
42.590;-3.431582;1.547341
42.600;-3.425016;1.544342
42.610;-3.419357;1.541628
42.620;-3.413551;1.539212
42.630;-3.406734;1.537208
42.640;-3.398498;1.535702
42.650;-3.388994;1.534637
42.660;-3.378830;1.533779
42.670;-3.368840;1.532789
42.680;-3.359816;1.531332
42.690;-3.352315;1.529170
42.700;-3.346565;1.526203
42.710;-3.342444;1.522487
42.720;-3.339551;1.518232
42.730;-3.337327;1.513792
42.740;-3.335223;1.509609
42.750;-3.332866;1.506126
42.760;-3.330159;1.503672
42.770;-3.327291;1.502360
42.780;-3.324659;1.502064
42.790;-3.322733;1.502455
42.800;-3.321903;1.503085
42.810;-3.322369;1.503494
42.820;-3.324074;1.503294
42.830;-3.326714;1.502262
42.840;-3.329811;1.500397
42.850;-3.332829;1.497918
42.860;-3.335293;1.495201
42.870;-3.336887;1.492665
42.880;-3.337499;1.490667
42.890;-3.337220;1.489417
42.900;-3.336326;1.488958
42.910;-3.335233;1.489180
42.920;-3.334456;1.489856
42.930;-3.334534;1.490676
42.940;-3.335935;1.491270
42.950;-3.338935;1.491267
42.960;-3.343530;1.490401
42.970;-3.349400;1.488614
42.980;-3.355955;1.486095
42.990;-3.362469;1.483233
43.000;-3.368282;1.480493
43.010;-3.372997;1.478261
43.020;-3.376609;1.476718
43.030;-3.379477;1.475777
43.040;-3.382159;1.475137
43.050;-3.385159;1.474427
43.060;-3.388706;1.473388
43.070;-3.392656;1.472013
43.080;-3.396570;1.470562
43.090;-3.399914;1.469451
43.100;-3.402300;1.469072
43.110;-3.403669;1.469629
43.120;-3.404318;1.471057
43.130;-3.404796;1.473039
43.140;-3.405701;1.475110
43.150;-3.407469;1.476796
43.160;-3.410251;1.477766
43.170;-3.413896;1.477926
43.180;-3.418043;1.477423
43.190;-3.422246;1.476568
43.200;-3.426087;1.475714
43.210;-3.429250;1.475145
43.220;-3.431568;1.475008
43.230;-3.433044;1.475276
43.240;-3.433856;1.475783
43.250;-3.434335;1.476313
43.260;-3.434913;1.476723
43.270;-3.436037;1.477024
43.280;-3.438059;1.477364
43.290;-3.441161;1.477913
43.300;-3.445322;1.478713
43.310;-3.450341;1.479601
43.320;-3.455895;1.480253
43.330;-3.461607;1.480340
43.340;-3.467116;1.479660
43.350;-3.472131;1.478166
43.360;-3.476472;1.475883
43.370;-3.480074;1.472784
43.380;-3.482973;1.468720
43.390;-3.485294;1.463476
43.400;-3.487222;1.456936
43.410;-3.488967;1.449260
43.420;-3.490698;1.440943
43.430;-3.492473;1.432684
43.440;-3.494199;1.425132
43.450;-3.495650;1.418635
43.460;-3.496541;1.413140
43.470;-3.496628;1.408295
43.480;-3.495804;1.403691
43.490;-3.494137;1.399092
43.500;-3.491838;1.394537
43.510;-3.489184;1.390284
43.520;-3.486423;1.386658
43.530;-3.483687;1.383894
43.540;-3.480923;1.382008
43.550;-3.477860;1.380745
43.560;-3.474045;1.379592
43.570;-3.468970;1.377893
43.580;-3.462268;1.375035
43.590;-3.453885;1.370647
43.600;-3.444155;1.364724
43.610;-3.433749;1.357613
43.620;-3.423507;1.349844
43.630;-3.414252;1.341912
43.640;-3.406598;1.334102
43.650;-3.400837;1.326439
43.660;-3.396890;1.318754
43.670;-3.394370;1.310808
43.680;-3.392748;1.302437
43.690;-3.391545;1.293668
43.700;-3.390495;1.284765
43.710;-3.389579;1.276167
43.720;-3.388956;1.268302
43.730;-3.388835;1.261357
43.740;-3.389372;1.255140
43.750;-3.390614;1.249108
43.760;-3.392509;1.242572
43.770;-3.394954;1.234990
43.780;-3.397842;1.226191
43.790;-3.401092;1.216452
43.800;-3.404629;1.206372
43.810;-3.408358;1.196616
43.820;-3.412175;1.187663
43.830;-3.416014;1.179672
43.840;-3.419924;1.172526
43.850;-3.424104;1.165979
43.860;-3.428861;1.159821
43.870;-3.434481;1.153945
43.880;-3.441067;1.148328
43.890;-3.448431;1.142952
43.900;-3.456087;1.137708
43.910;-3.463397;1.132381
43.920;-3.469807;1.126724
43.930;-3.475067;1.120602
43.940;-3.479324;1.114083
43.950;-3.483040;1.107408
43.960;-3.486777;1.100821
43.970;-3.490977;1.094403
43.980;-3.495816;1.088005
43.990;-3.501196;1.081308
44.000;-3.506858;1.073962
44.010;-3.512544;1.065728
44.020;-3.518128;1.056593
44.030;-3.523631;1.046849
44.040;-3.529127;1.037089
44.050;-3.534621;1.028123
44.060;-3.539963;1.020776
44.070;-3.544861;1.015649
44.080;-3.548996;1.012914
44.090;-3.552190;1.012233
44.100;-3.554562;1.012834
44.110;-3.556582;1.013726
44.120;-3.558964;1.013957
44.130;-3.562441;1.012832
44.140;-3.567504;1.010053
44.150;-3.574247;1.005740
44.160;-3.582366;1.000374
44.170;-3.591300;0.994665
44.180;-3.600423;0.989369
44.190;-3.609192;0.985117
44.200;-3.617244;0.982269
44.210;-3.624448;0.980861
44.220;-3.630939;0.980648
44.230;-3.637089;0.981213
44.240;-3.643392;0.982124
44.250;-3.650257;0.983062
44.260;-3.657786;0.983911
44.270;-3.665643;0.984769
44.280;-3.673093;0.985915
44.290;-3.679220;0.987730
44.300;-3.683240;0.990603
44.310;-3.684776;0.994824
44.320;-3.683978;1.000492
44.330;-3.681457;1.007466
44.340;-3.678083;1.015355
44.350;-3.674753;1.023577
44.360;-3.672199;1.031468
44.370;-3.670873;1.038472
44.380;-3.670914;1.044348
44.390;-3.672143;1.049300
44.400;-3.674098;1.053947
44.410;-3.676097;1.059124
44.420;-3.677354;1.065571
44.430;-3.677158;1.073637
44.440;-3.675027;1.083121
44.450;-3.670815;1.093322
44.460;-3.664730;1.103301
44.470;-3.657276;1.112243
44.480;-3.649158;1.119757
44.490;-3.641168;1.125991
44.500;-3.634092;1.131506
44.510;-3.628615;1.136987
44.520;-3.625233;1.142932
44.530;-3.624153;1.149486
44.540;-3.625219;1.156441
44.550;-3.627922;1.163378
44.560;-3.631518;1.169841
44.570;-3.635237;1.175486
44.580;-3.638483;1.180180
44.590;-3.640981;1.184040
44.600;-3.642804;1.187391
44.610;-3.644317;1.190634
44.620;-3.646067;1.194059
44.630;-3.648640;1.197704
44.640;-3.652506;1.201361
44.650;-3.657873;1.204713
44.660;-3.664591;1.207530
44.670;-3.672191;1.209815
44.680;-3.680031;1.211822
44.690;-3.687514;1.213946
44.700;-3.694257;1.216563
44.710;-3.700127;1.219884
44.720;-3.705155;1.223921
44.730;-3.709409;1.228536
44.740;-3.712908;1.233539
44.750;-3.715604;1.238758
44.760;-3.717402;1.244056
44.770;-3.718226;1.249304
44.780;-3.718076;1.254331
44.790;-3.717089;1.258907
44.800;-3.715557;1.262797
44.810;-3.713900;1.265868
44.820;-3.712593;1.268183
44.830;-3.712066;1.270031
44.840;-3.712611;1.271859
44.850;-3.714315;1.274140
44.860;-3.717056;1.277204
44.870;-3.720541;1.281083
44.880;-3.724343;1.285471
44.890;-3.727944;1.289824
44.900;-3.730794;1.293599
44.910;-3.732430;1.296497
44.920;-3.732607;1.298602
44.930;-3.731362;1.300341
44.940;-3.728988;1.302309
44.950;-3.725922;1.305041
44.960;-3.722625;1.308836
44.970;-3.719481;1.313691
44.980;-3.716754;1.319346
44.990;-3.714569;1.325374
45.000;-3.712924;1.331278
45.010;-3.711685;1.336618
45.020;-3.710575;1.341149
45.030;-3.709193;1.344928
45.040;-3.707083;1.348301
45.050;-3.703856;1.351766
45.060;-3.699324;1.355752
45.070;-3.693569;1.360469
45.080;-3.686926;1.365883
45.090;-3.679854;1.371822
45.100;-3.672786;1.378096
45.110;-3.666013;1.384559
45.120;-3.659658;1.391066
45.130;-3.653733;1.397436
45.140;-3.648257;1.403459
45.150;-3.643324;1.408984
45.160;-3.639104;1.414000
45.170;-3.635763;1.418650
45.180;-3.633377;1.423162
45.190;-3.631916;1.427732
45.200;-3.631300;1.432392
45.210;-3.631482;1.436954
45.220;-3.632451;1.441058
45.230;-3.634129;1.444329
45.240;-3.636238;1.446558
45.250;-3.638248;1.447808
45.260;-3.639511;1.448391
45.270;-3.639510;1.448758
45.280;-3.638136;1.449330
45.290;-3.635821;1.450358
45.300;-3.633468;1.451842
45.310;-3.632187;1.453568
45.320;-3.632929;1.455228
45.330;-3.636155;1.456581
45.340;-3.641645;1.457567
45.350;-3.648521;1.458319
45.360;-3.655477;1.459094
45.370;-3.661149;1.460139
45.380;-3.664509;1.461581
45.390;-3.665151;1.463386
45.400;-3.663369;1.465395
45.410;-3.660010;1.467394
45.420;-3.656172;1.469211
45.430;-3.652864;1.470794
45.440;-3.650752;1.472242
45.450;-3.650051;1.473767
45.460;-3.650564;1.475579
45.470;-3.651818;1.477770
45.480;-3.653232;1.480245
45.490;-3.654284;1.482753
45.500;-3.654660;1.485011
45.510;-3.654355;1.486876
45.520;-3.653691;1.488465
45.530;-3.653204;1.490168
45.540;-3.653430;1.492531
45.550;-3.654685;1.496057
45.560;-3.656935;1.501003
45.570;-3.659814;1.507254
45.580;-3.662755;1.514328
45.590;-3.665163;1.521520
45.600;-3.666556;1.528122
45.610;-3.666641;1.533654
45.620;-3.665337;1.538028
45.630;-3.662770;1.541573
45.640;-3.659248;1.544907
45.650;-3.655231;1.548685
45.660;-3.651266;1.553344
45.670;-3.647899;1.558934
45.680;-3.645579;1.565106
45.690;-3.644566;1.571255
45.700;-3.644879;1.576735
45.710;-3.646300;1.581108
45.720;-3.648441;1.584338
45.730;-3.650864;1.586864
45.740;-3.653218;1.589497
45.750;-3.655322;1.593147
45.760;-3.657182;1.598483
45.770;-3.658926;1.605676
45.780;-3.660725;1.614348
45.790;-3.662729;1.623739
45.800;-3.665047;1.633009
45.810;-3.667746;1.641538
45.820;-3.670866;1.649121
45.830;-3.674421;1.656006
45.840;-3.678413;1.662796
45.850;-3.682843;1.670260
45.860;-3.687719;1.679085
45.870;-3.693064;1.689658
45.880;-3.698890;1.701945
45.890;-3.705131;1.715521
45.900;-3.711597;1.729716
45.910;-3.717958;1.743816
45.920;-3.723822;1.757228
45.930;-3.728867;1.769586
45.940;-3.732985;1.780781
45.950;-3.736379;1.790931
45.960;-3.739539;1.800306
45.970;-3.743089;1.809232
45.980;-3.747555;1.818009
45.990;-3.753133;1.826865
46.000;-3.759577;1.835931
46.010;-3.766249;1.845255
46.020;-3.772309;1.854843
46.030;-3.776978;1.864717
46.040;-3.779800;1.874960
46.050;-3.780796;1.885705
46.060;-3.780457;1.897091
46.070;-3.779555;1.909217
46.080;-3.778857;1.922129
46.090;-3.778835;1.935786
46.100;-3.779517;1.950020
46.110;-3.780515;1.964508
46.120;-3.781226;1.978803
46.130;-3.781087;1.992426
46.140;-3.779796;2.004976
46.150;-3.777407;2.016184
46.160;-3.774273;2.025932
46.170;-3.770880;2.034241
46.180;-3.767624;2.041252
46.190;-3.764641;2.047198
46.200;-3.761757;2.052346
46.210;-3.758575;2.056939
46.220;-3.754646;2.061122
46.230;-3.749639;2.064877
46.240;-3.743443;2.067986
46.250;-3.736182;2.070069
46.260;-3.728144;2.070686
46.270;-3.719660;2.069504
46.280;-3.710970;2.066431
46.290;-3.702137;2.061688
46.300;-3.693041;2.055749
46.310;-3.683472;2.049167
46.320;-3.673259;2.042323
46.330;-3.662381;2.035226
46.340;-3.651003;2.027466
46.350;-3.639432;2.018350
46.360;-3.628033;2.007161
46.370;-3.617150;1.993402
46.380;-3.607047;1.976932
46.390;-3.597854;1.957973
46.400;-3.589520;1.937027
46.410;-3.581779;1.914746
46.420;-3.574193;1.891799
46.430;-3.566288;1.868764
46.440;-3.557754;1.846090
46.450;-3.548597;1.824106
46.460;-3.539143;1.803051
46.470;-3.529865;1.783062
46.480;-3.521137;1.764157
46.490;-3.513070;1.746215
46.500;-3.505516;1.729017
46.510;-3.498257;1.712350
46.520;-3.491229;1.696106
46.530;-3.484641;1.680347
46.540;-3.478896;1.665296
46.550;-3.474360;1.651265
46.560;-3.471122;1.638576
46.570;-3.468898;1.627472
46.580;-3.467140;1.618065
