Time[s];COPx[cm];COPy[cm]
34.920;-4.200446;-1.458103
34.930;-4.202072;-1.456188
34.940;-4.204010;-1.453610
34.950;-4.206097;-1.450880
34.960;-4.208332;-1.448349
34.970;-4.210859;-1.446201
34.980;-4.213856;-1.444511
34.990;-4.217388;-1.443279
35.000;-4.221332;-1.442422
35.010;-4.225434;-1.441808
35.020;-4.229474;-1.441331
35.030;-4.233444;-1.441004
35.040;-4.237591;-1.440992
35.050;-4.242298;-1.441543
35.060;-4.247868;-1.442851
35.070;-4.254352;-1.444922
35.080;-4.261564;-1.447511
35.090;-4.269250;-1.450170
35.100;-4.277296;-1.452376
35.110;-4.285812;-1.453664
35.120;-4.295038;-1.453735
35.130;-4.305124;-1.452495
35.140;-4.315924;-1.450023
35.150;-4.326931;-1.446490
35.160;-4.337402;-1.442088
35.170;-4.346600;-1.436998
35.180;-4.354041;-1.431399
35.190;-4.359628;-1.425519
35.200;-4.363623;-1.419672
35.210;-4.366520;-1.414224
35.220;-4.368850;-1.409475
35.230;-4.371002;-1.405532
35.240;-4.373104;-1.402257
35.250;-4.375031;-1.399330
35.260;-4.376525;-1.396383
35.270;-4.377345;-1.393109
35.280;-4.377390;-1.389290
35.290;-4.376727;-1.384773
35.300;-4.375572;-1.379468
35.310;-4.374221;-1.373419
35.320;-4.372957;-1.366904
35.330;-4.371948;-1.360438
35.340;-4.371195;-1.354629
35.350;-4.370556;-1.349933
35.360;-4.369856;-1.346468
35.370;-4.369000;-1.343964
35.380;-4.368042;-1.341863
35.390;-4.367153;-1.339507
35.400;-4.366547;-1.336362
35.410;-4.366412;-1.332207
35.420;-4.366878;-1.327202
35.430;-4.368007;-1.321786
35.440;-4.369750;-1.316450
35.450;-4.371886;-1.311516
35.460;-4.373994;-1.307025
35.470;-4.375523;-1.302799
35.480;-4.375952;-1.298573
35.490;-4.375003;-1.294132
35.500;-4.372808;-1.289368
35.510;-4.369916;-1.284277
35.520;-4.367147;-1.278945
35.530;-4.365331;-1.273525
35.540;-4.365073;-1.268185
35.550;-4.366630;-1.263014
35.560;-4.369897;-1.257944
35.570;-4.374456;-1.252784
35.580;-4.379646;-1.247377
35.590;-4.384660;-1.241784
35.600;-4.388704;-1.236365
35.610;-4.391211;-1.231712
35.620;-4.392028;-1.228460
35.630;-4.391461;-1.227113
35.640;-4.390138;-1.227941
35.650;-4.388724;-1.230971
35.660;-4.387649;-1.235987
35.670;-4.386959;-1.242513
35.680;-4.386351;-1.249830
35.690;-4.385345;-1.257062
35.700;-4.383510;-1.263359
35.710;-4.380656;-1.268113
35.720;-4.376924;-1.271121
35.730;-4.372769;-1.272606
35.740;-4.368828;-1.273091
35.750;-4.365726;-1.273173
35.760;-4.363865;-1.273305
35.770;-4.363282;-1.273690
35.780;-4.363617;-1.274289
35.790;-4.364213;-1.274914
35.800;-4.364318;-1.275343
35.810;-4.363315;-1.275397
35.820;-4.360905;-1.274970
35.830;-4.357173;-1.274004
35.840;-4.352530;-1.272458
35.850;-4.347563;-1.270298
35.860;-4.342867;-1.267516
35.870;-4.338898;-1.264196
35.880;-4.335880;-1.260580
35.890;-4.333776;-1.257093
35.900;-4.332323;-1.254251
35.910;-4.331136;-1.252469
35.920;-4.329837;-1.251881
35.930;-4.328154;-1.252272
35.940;-4.325952;-1.253175
35.950;-4.323195;-1.254054
35.960;-4.319868;-1.254472
35.970;-4.315929;-1.254197
35.980;-4.311318;-1.253214
35.990;-4.306014;-1.251657
36.000;-4.300101;-1.249726
36.010;-4.293770;-1.247621
36.020;-4.287264;-1.245522
36.030;-4.280762;-1.243617
36.040;-4.274274;-1.242115
36.050;-4.267612;-1.241222
36.060;-4.260461;-1.241054
36.070;-4.252541;-1.241557
36.080;-4.243780;-1.242485
36.090;-4.234434;-1.243474
36.100;-4.225048;-1.244168
36.110;-4.216298;-1.244335
36.120;-4.208780;-1.243928
36.130;-4.202862;-1.243066
36.140;-4.198660;-1.241992
36.150;-4.196086;-1.241039
36.160;-4.194945;-1.240597
36.170;-4.194986;-1.241042
36.180;-4.195933;-1.242596
36.190;-4.197491;-1.245161
36.200;-4.199394;-1.248242
36.210;-4.201491;-1.251049
36.220;-4.203826;-1.252773
36.230;-4.206634;-1.252936
36.240;-4.210216;-1.251636
36.250;-4.214765;-1.249563
36.260;-4.220230;-1.247769
36.270;-4.226292;-1.247276
36.280;-4.232440;-1.248728
36.290;-4.238112;-1.252205
36.300;-4.242842;-1.257278
36.310;-4.246366;-1.263216
36.320;-4.248631;-1.269250
36.330;-4.249733;-1.274798
36.340;-4.249830;-1.279617
36.350;-4.249100;-1.283834
36.360;-4.247764;-1.287856
36.370;-4.246105;-1.292182
36.380;-4.244458;-1.297169
36.390;-4.243141;-1.302833
36.400;-4.242346;-1.308794
36.410;-4.242049;-1.314391
36.420;-4.241966;-1.318949
36.430;-4.241571;-1.322045
36.440;-4.240194;-1.323693
36.450;-4.237183;-1.324348
36.460;-4.232112;-1.324767
36.470;-4.224944;-1.325743
36.480;-4.216091;-1.327825
36.490;-4.206321;-1.331132
36.500;-4.196542;-1.335347
36.510;-4.187561;-1.339888
36.520;-4.179918;-1.344149
36.530;-4.173852;-1.347728
36.540;-4.169373;-1.350546
36.550;-4.166368;-1.352826
36.560;-4.164678;-1.354914
36.570;-4.164109;-1.357050
36.580;-4.164425;-1.359185
36.590;-4.165353;-1.360983
36.600;-4.166608;-1.361984
36.610;-4.167957;-1.361840
36.620;-4.169287;-1.360495
36.630;-4.170633;-1.358220
36.640;-4.172159;-1.355510
36.650;-4.174071;-1.352925
36.660;-4.176540;-1.350941
36.670;-4.179639;-1.349869
36.680;-4.183349;-1.349826
36.690;-4.187600;-1.350730
36.700;-4.192315;-1.352323
36.710;-4.197417;-1.354225
36.720;-4.202819;-1.356019
36.730;-4.208413;-1.357352
36.740;-4.214102;-1.358010
36.750;-4.219834;-1.357925
36.760;-4.225613;-1.357139
36.770;-4.231475;-1.355782
36.780;-4.237465;-1.354069
36.790;-4.243654;-1.352317
36.800;-4.250158;-1.350901
36.810;-4.257138;-1.350149
36.820;-4.264741;-1.350202
36.830;-4.273031;-1.350911
36.840;-4.281950;-1.351837
36.850;-4.291359;-1.352359
36.860;-4.301108;-1.351853
36.870;-4.311095;-1.349885
36.880;-4.321246;-1.346357
36.890;-4.331446;-1.341559
36.900;-4.341490;-1.336142
36.910;-4.351098;-1.330977
36.920;-4.360011;-1.326955
36.930;-4.368098;-1.324723
36.940;-4.375384;-1.324480
36.950;-4.382027;-1.325910
36.960;-4.388268;-1.328302
36.970;-4.394385;-1.330818
36.980;-4.400637;-1.332757
36.990;-4.407195;-1.333741
37.000;-4.414071;-1.333745
37.010;-4.421082;-1.333032
37.020;-4.427874;-1.331991
37.030;-4.434018;-1.330973
37.040;-4.439153;-1.330190
37.050;-4.443130;-1.329723
37.060;-4.446072;-1.329587
37.070;-4.448309;-1.329758
37.080;-4.450236;-1.330151
37.090;-4.452135;-1.330596
37.100;-4.454057;-1.330866
37.110;-4.455783;-1.330766
37.120;-4.456911;-1.330194
37.130;-4.457021;-1.329137
37.140;-4.455869;-1.327623
37.150;-4.453499;-1.325691
37.160;-4.450257;-1.323434
37.170;-4.446692;-1.321066
37.180;-4.443411;-1.318955
37.190;-4.440921;-1.317558
37.200;-4.439525;-1.317292
37.210;-4.439271;-1.318403
37.220;-4.439944;-1.320857
37.230;-4.441103;-1.324330
37.240;-4.442174;-1.328263
37.250;-4.442595;-1.332005
37.260;-4.441998;-1.334973
37.270;-4.440339;-1.336805
37.280;-4.437918;-1.337431
37.290;-4.435291;-1.337053
37.300;-4.433090;-1.336026
37.310;-4.431832;-1.334706
37.320;-4.431789;-1.333375
37.330;-4.432936;-1.332267
37.340;-4.434987;-1.331633
37.350;-4.437482;-1.331731
37.360;-4.439903;-1.332710
37.370;-4.441786;-1.334453
37.380;-4.442814;-1.336511
37.390;-4.442874;-1.338201
37.400;-4.442073;-1.338842
37.410;-4.440696;-1.338011
37.420;-4.439130;-1.335713
37.430;-4.437764;-1.332398
37.440;-4.436867;-1.328810
37.450;-4.436508;-1.325763
37.460;-4.436554;-1.323887
37.470;-4.436746;-1.323439
37.480;-4.436840;-1.324241
37.490;-4.436734;-1.325784
37.500;-4.436546;-1.327456
37.510;-4.436599;-1.328769
37.520;-4.437329;-1.329482
37.530;-4.439126;-1.329572
37.540;-4.442191;-1.329140
37.550;-4.446448;-1.328326
37.560;-4.451557;-1.327283
37.570;-4.457004;-1.326182
37.580;-4.462241;-1.325224
37.590;-4.466848;-1.324597
37.600;-4.470653;-1.324416
37.610;-4.473750;-1.324678
37.620;-4.476412;-1.325282
37.630;-4.478948;-1.326094
37.640;-4.481570;-1.326992
37.650;-4.484348;-1.327864
37.660;-4.487219;-1.328586
37.670;-4.490031;-1.329032
37.680;-4.492597;-1.329151
37.690;-4.494776;-1.329073
37.700;-4.496544;-1.329143
37.710;-4.498044;-1.329803
37.720;-4.499546;-1.331368
37.730;-4.501325;-1.333816
37.740;-4.503498;-1.336714
37.750;-4.505915;-1.339307
37.760;-4.508193;-1.340760
37.770;-4.509876;-1.340451
37.780;-4.510639;-1.338230
37.790;-4.510430;-1.334556
37.800;-4.509484;-1.330393
37.810;-4.508258;-1.326899
37.820;-4.507323;-1.325002
37.830;-4.507254;-1.325082
37.840;-4.508506;-1.326877
37.850;-4.511264;-1.329654
37.860;-4.515310;-1.332501
37.870;-4.519980;-1.334616
37.880;-4.524296;-1.335489
37.890;-4.527257;-1.334959
37.900;-4.528188;-1.333180
37.910;-4.526972;-1.330528
37.920;-4.524066;-1.327504
37.930;-4.520293;-1.324617
37.940;-4.516532;-1.322279
37.950;-4.513437;-1.320724
37.960;-4.511274;-1.319982
37.970;-4.509911;-1.319923
37.980;-4.508907;-1.320352
37.990;-4.507667;-1.321088
38.000;-4.505620;-1.321995
38.010;-4.502361;-1.322993
38.020;-4.497752;-1.324059
38.030;-4.491930;-1.325236
38.040;-4.485241;-1.326616
38.050;-4.478103;-1.328284
38.060;-4.470851;-1.330236
38.070;-4.463607;-1.332325
38.080;-4.456223;-1.334262
38.090;-4.448304;-1.335731
38.100;-4.439291;-1.336543
38.110;-4.428598;-1.336747
38.120;-4.415783;-1.336616
38.130;-4.400716;-1.336497
38.140;-4.383690;-1.336641
38.150;-4.365396;-1.337083
38.160;-4.346762;-1.337641
38.170;-4.328718;-1.338010
38.180;-4.311975;-1.337918
38.190;-4.296891;-1.337249
38.200;-4.283451;-1.336081
38.210;-4.271353;-1.334617
38.220;-4.260160;-1.333067
38.230;-4.249453;-1.331551
38.240;-4.238956;-1.330079
38.250;-4.228574;-1.328601
38.260;-4.218341;-1.327076
38.270;-4.208300;-1.325527
38.280;-4.198385;-1.324035
38.290;-4.188387;-1.322712
38.300;-4.178031;-1.321638
38.310;-4.167108;-1.320795
38.320;-4.155573;-1.320038
38.330;-4.143589;-1.319113
38.340;-4.131506;-1.317738
38.350;-4.119804;-1.315702
38.360;-4.108997;-1.312929
38.370;-4.099487;-1.309461
38.380;-4.091427;-1.305405
38.390;-4.084652;-1.300887
38.400;-4.078730;-1.296039
38.410;-4.073094;-1.291003
38.420;-4.067224;-1.285939
38.430;-4.060775;-1.281009
38.440;-4.053624;-1.276381
38.450;-4.045817;-1.272224
38.460;-4.037460;-1.268705
38.470;-4.028639;-1.265961
38.480;-4.019450;-1.264041
38.490;-4.010096;-1.262832
38.500;-4.000955;-1.262010
38.510;-3.992521;-1.261086
38.520;-3.985192;-1.259550
38.530;-3.979045;-1.257064
38.540;-3.973757;-1.253625
38.550;-3.968761;-1.249603
38.560;-3.963545;-1.245638
38.570;-3.957935;-1.242413
38.580;-3.952191;-1.240425
38.590;-3.946887;-1.239826
38.600;-3.942635;-1.240381
38.610;-3.939815;-1.241542
38.620;-3.938429;-1.242616
38.630;-3.938146;-1.242979
38.640;-3.938473;-1.242285
38.650;-3.938974;-1.240573
38.660;-3.939420;-1.238231
38.670;-3.939814;-1.235831
38.680;-3.940295;-1.233887
38.690;-3.940987;-1.232641
38.700;-3.941885;-1.231958
38.710;-3.942856;-1.231355
38.720;-3.943729;-1.230172
38.730;-3.944438;-1.227841
38.740;-3.945102;-1.224165
38.750;-3.945986;-1.219469
38.760;-3.947330;-1.214539
38.770;-3.949149;-1.210324
38.780;-3.951141;-1.207569
38.790;-3.952785;-1.206531
38.800;-3.953542;-1.206918
38.810;-3.953041;-1.208035
38.820;-3.951151;-1.209037
38.830;-3.947955;-1.209175
38.840;-3.943672;-1.207959
38.850;-3.938605;-1.205229
38.860;-3.933127;-1.201155
38.870;-3.927677;-1.196177
38.880;-3.922739;-1.190910
38.890;-3.918783;-1.186021
38.900;-3.916133;-1.182102
38.910;-3.914810;-1.179561
38.920;-3.914415;-1.178553
38.930;-3.914148;-1.178989
38.940;-3.913041;-1.180597
38.950;-3.910342;-1.182986
38.960;-3.905893;-1.185683
38.970;-3.900305;-1.188163
38.980;-3.894797;-1.189922
38.990;-3.890739;-1.190613
39.000;-3.889075;-1.190172
39.010;-3.889909;-1.188852
39.020;-3.892454;-1.187142
39.030;-3.895351;-1.185593
39.040;-3.897204;-1.184639
39.050;-3.897055;-1.184485
39.060;-3.894624;-1.185068
39.070;-3.890249;-1.186119
39.080;-3.884651;-1.187282
39.090;-3.878665;-1.188253
39.100;-3.873057;-1.188917
39.110;-3.868453;-1.189417
39.120;-3.865341;-1.190122
39.130;-3.864080;-1.191483
39.140;-3.864888;-1.193834
39.150;-3.867816;-1.197257
39.160;-3.872728;-1.201579
39.170;-3.879328;-1.206463
39.180;-3.887201;-1.211533
39.190;-3.895869;-1.216478
39.200;-3.904831;-1.221128
39.210;-3.913645;-1.225492
39.220;-3.922007;-1.229724
39.230;-3.929827;-1.234032
39.240;-3.937214;-1.238565
39.250;-3.944401;-1.243337
39.260;-3.951618;-1.248213
39.270;-3.958987;-1.252962
39.280;-3.966465;-1.257375
39.290;-3.973862;-1.261390
39.300;-3.980897;-1.265170
39.310;-3.987267;-1.269098
39.320;-3.992697;-1.273666
39.330;-3.996982;-1.279297
39.340;-4.000039;-1.286174
39.350;-4.001958;-1.294161
39.360;-4.003012;-1.302829
39.370;-4.003607;-1.311585
39.380;-4.004188;-1.319852
39.390;-4.005135;-1.327188
39.400;-4.006678;-1.333333
39.410;-4.008859;-1.338190
39.420;-4.011538;-1.341791
39.430;-4.014449;-1.344298
39.440;-4.017269;-1.345985
39.450;-4.019700;-1.347167
39.460;-4.021564;-1.348098
39.470;-4.022901;-1.348879
39.480;-4.024014;-1.349444
39.490;-4.025393;-1.349615
39.500;-4.027539;-1.349217
39.510;-4.030749;-1.348182
39.520;-4.034986;-1.346620
39.530;-4.039880;-1.344793
39.540;-4.044871;-1.343004
39.550;-4.049421;-1.341460
39.560;-4.053208;-1.340171
39.570;-4.056225;-1.338960
39.580;-4.058731;-1.337560
39.590;-4.061106;-1.335733
39.600;-4.063677;-1.333327
39.610;-4.066619;-1.330257
39.620;-4.069975;-1.326448
39.630;-4.073747;-1.321836
39.640;-4.077990;-1.316451
39.650;-4.082795;-1.310516
39.660;-4.088162;-1.304466
39.670;-4.093830;-1.298831
39.680;-4.099195;-1.294008
39.690;-4.103405;-1.290047
39.700;-4.105612;-1.286565
39.710;-4.105250;-1.282870
39.720;-4.102235;-1.278248
39.730;-4.096992;-1.272295
39.740;-4.090336;-1.265142
39.750;-4.083247;-1.257462
39.760;-4.076629;-1.250219
39.770;-4.071100;-1.244264
39.780;-4.066879;-1.239988
39.790;-4.063824;-1.237207
39.800;-4.061570;-1.235306
39.810;-4.059721;-1.233549
39.820;-4.057997;-1.231369
39.830;-4.056288;-1.228536
39.840;-4.054632;-1.225156
39.850;-4.053129;-1.221546
39.860;-4.051849;-1.218054
39.870;-4.050775;-1.214896
39.880;-4.049797;-1.212095
39.890;-4.048789;-1.209510
39.900;-4.047695;-1.206949
39.910;-4.046584;-1.204305
39.920;-4.045619;-1.201643
39.930;-4.044991;-1.199208
39.940;-4.044865;-1.197365
39.950;-4.045391;-1.196485
39.960;-4.046753;-1.196817
39.970;-4.049182;-1.198389
39.980;-4.052891;-1.201001
39.990;-4.057946;-1.204317
40.000;-4.064152;-1.208032
40.010;-4.071034;-1.212039
40.020;-4.077959;-1.216522
40.030;-4.084342;-1.221933
40.040;-4.089869;-1.228840
40.050;-4.094622;-1.237654
40.060;-4.099071;-1.248352
40.070;-4.103922;-1.260339
40.080;-4.109900;-1.272519
40.090;-4.117533;-1.283593
40.100;-4.127004;-1.292423
40.110;-4.138100;-1.298351
40.120;-4.150240;-1.301329
40.130;-4.162583;-1.301828
40.140;-4.174182;-1.300575
40.150;-4.184152;-1.298260
40.160;-4.191834;-1.295337
40.170;-4.196907;-1.291986
40.180;-4.199456;-1.288195
40.190;-4.199932;-1.283900
40.200;-4.199031;-1.279109
40.210;-4.197496;-1.273945
40.220;-4.195920;-1.268623
40.230;-4.194614;-1.263383
40.240;-4.193585;-1.258435
40.250;-4.192627;-1.253915
40.260;-4.191462;-1.249849
40.270;-4.189883;-1.246126
40.280;-4.187841;-1.242492
40.290;-4.185487;-1.238588
40.300;-4.183131;-1.234011
40.310;-4.181131;-1.228410
40.320;-4.179736;-1.221595
40.330;-4.178965;-1.213641
40.340;-4.178573;-1.204929
40.350;-4.178144;-1.196114
40.360;-4.177231;-1.187982
40.370;-4.175475;-1.181235
40.380;-4.172673;-1.176262
40.390;-4.168808;-1.172963
40.400;-4.164077;-1.170745
40.410;-4.158936;-1.168708
40.420;-4.154093;-1.165960
40.430;-4.150383;-1.161946
40.440;-4.148526;-1.156602
40.450;-4.148872;-1.150314
40.460;-4.151242;-1.143702
40.470;-4.154977;-1.137373
40.480;-4.159143;-1.131727
40.490;-4.162801;-1.126883
40.500;-4.165227;-1.122721
40.510;-4.166020;-1.118988
40.520;-4.165108;-1.115407
40.530;-4.162687;-1.111743
40.540;-4.159133;-1.107827
40.550;-4.154900;-1.103546
40.560;-4.150413;-1.098850
40.570;-4.145994;-1.093780
40.580;-4.141811;-1.088503
40.590;-4.137888;-1.083320
40.600;-4.134146;-1.078624
40.610;-4.130475;-1.074832
40.620;-4.126795;-1.072289
40.630;-4.123091;-1.071191
40.640;-4.119402;-1.071517
40.650;-4.115779;-1.072992
40.660;-4.112233;-1.075115
40.670;-4.108711;-1.077298
40.680;-4.105135;-1.079082
40.690;-4.101467;-1.080348
40.700;-4.097778;-1.081387
40.710;-4.094281;-1.082763
40.720;-4.091317;-1.085034
40.730;-4.089271;-1.088446
40.740;-4.088454;-1.092762
40.750;-4.088977;-1.097319
40.760;-4.090680;-1.101272
40.770;-4.093172;-1.103942
40.780;-4.095983;-1.105081
40.790;-4.098764;-1.104955
40.800;-4.101442;-1.104196
40.810;-4.104233;-1.103520
40.820;-4.107514;-1.103430
40.830;-4.111629;-1.104072
40.840;-4.116726;-1.105283
40.850;-4.122714;-1.106808
40.860;-4.129342;-1.108530
40.870;-4.136337;-1.110592
40.880;-4.143540;-1.113342
40.890;-4.150950;-1.117160
40.900;-4.158681;-1.122251
40.910;-4.166846;-1.128507
40.920;-4.175422;-1.135466
40.930;-4.184179;-1.142383
40.940;-4.192695;-1.148405
40.950;-4.200466;-1.152816
40.960;-4.207062;-1.155260
40.970;-4.212217;-1.155830
40.980;-4.215831;-1.154968
40.990;-4.217861;-1.153254
41.000;-4.218228;-1.151194
41.010;-4.216818;-1.149127
41.020;-4.213611;-1.147265
41.030;-4.208867;-1.145784
41.040;-4.203230;-1.144866
41.050;-4.197653;-1.144661
41.060;-4.193170;-1.145215
41.070;-4.190587;-1.146432
41.080;-4.190252;-1.148109
41.090;-4.191976;-1.150002
41.100;-4.195171;-1.151862
41.110;-4.199110;-1.153411
41.120;-4.203183;-1.154299
41.130;-4.207042;-1.154139
41.140;-4.210591;-1.152624
41.150;-4.213903;-1.149721
41.160;-4.217130;-1.145810
41.170;-4.220438;-1.141681
41.180;-4.223953;-1.138320
41.190;-4.227720;-1.136566
41.200;-4.231679;-1.136791
41.210;-4.235674;-1.138783
41.220;-4.239523;-1.141882
41.230;-4.243094;-1.145306
41.240;-4.246362;-1.148464
41.250;-4.249385;-1.151124
41.260;-4.252249;-1.153394
41.270;-4.255016;-1.155562
41.280;-4.257734;-1.157921
41.290;-4.260471;-1.160662
41.300;-4.263313;-1.163858
41.310;-4.266324;-1.167504
41.320;-4.269509;-1.171568
41.330;-4.272838;-1.175986
41.340;-4.276306;-1.180635
41.350;-4.280000;-1.185297
41.360;-4.284081;-1.189660
41.370;-4.288686;-1.193391
41.380;-4.293815;-1.196222
41.390;-4.299256;-1.198026
41.400;-4.304630;-1.198857
41.410;-4.309512;-1.198953
41.420;-4.313590;-1.198739
41.430;-4.316797;-1.198788
41.440;-4.319329;-1.199717
41.450;-4.321564;-1.202006
41.460;-4.323874;-1.205824
41.470;-4.326427;-1.210941
41.480;-4.329083;-1.216790
41.490;-4.331443;-1.222676
41.500;-4.333030;-1.228019
41.510;-4.333523;-1.232527
41.520;-4.332929;-1.236218
41.530;-4.331599;-1.239288
41.540;-4.330104;-1.241915
41.550;-4.329011;-1.244141
41.560;-4.328673;-1.245879
41.570;-4.329123;-1.247040
41.580;-4.330091;-1.247679
41.590;-4.331128;-1.248051
41.600;-4.331757;-1.248561
41.610;-4.331591;-1.249608
41.620;-4.330402;-1.251443
41.630;-4.328108;-1.254096
41.640;-4.324710;-1.257415
41.650;-4.320230;-1.261164
41.660;-4.314712;-1.265103
41.670;-4.308282;-1.268985
41.680;-4.301213;-1.272516
41.690;-4.293917;-1.275365
41.700;-4.286842;-1.277258
41.710;-4.280333;-1.278123
41.720;-4.274506;-1.278181
41.730;-4.269219;-1.277909
41.740;-4.264153;-1.277879
41.750;-4.258986;-1.278515
41.760;-4.253556;-1.279912
41.770;-4.247946;-1.281812
41.780;-4.242437;-1.283749
41.790;-4.237368;-1.285268
41.800;-4.232969;-1.286096
41.810;-4.229258;-1.286212
41.820;-4.226069;-1.285787
41.830;-4.223179;-1.285091
41.840;-4.220466;-1.284405
41.850;-4.217983;-1.283985
41.860;-4.215929;-1.284064
41.870;-4.214535;-1.284836
41.880;-4.213937;-1.286395
41.890;-4.214120;-1.288650
41.900;-4.214941;-1.291253
41.910;-4.216199;-1.293621
41.920;-4.217696;-1.295064
41.930;-4.219255;-1.294982
41.940;-4.220721;-1.293056
41.950;-4.221990;-1.289349
41.960;-4.223050;-1.284285
41.970;-4.224003;-1.278536
41.980;-4.225031;-1.272841
41.990;-4.226304;-1.267799
42.000;-4.227911;-1.263711
42.010;-4.229836;-1.260493
42.020;-4.232013;-1.257714
42.030;-4.234383;-1.254725
42.040;-4.236909;-1.250863
42.050;-4.239522;-1.245669
42.060;-4.242056;-1.239085
42.070;-4.244219;-1.231561
42.080;-4.245647;-1.223999
42.090;-4.246029;-1.217505
42.100;-4.245227;-1.213020
42.110;-4.243341;-1.210993
42.120;-4.240682;-1.211269
42.130;-4.237683;-1.213210
42.140;-4.234768;-1.215976
42.150;-4.232232;-1.218788
42.160;-4.230163;-1.221075
42.170;-4.228441;-1.222479
42.180;-4.226810;-1.222807
42.190;-4.224980;-1.222006
42.200;-4.222722;-1.220169
42.210;-4.219911;-1.217531
42.220;-4.216534;-1.214407
42.230;-4.212659;-1.211093
42.240;-4.208376;-1.207786
42.250;-4.203730;-1.204562
42.260;-4.198683;-1.201390
42.270;-4.193120;-1.198172
42.280;-4.186903;-1.194777
42.290;-4.179945;-1.191109
42.300;-4.172303;-1.187201
42.310;-4.164223;-1.183306
42.320;-4.156116;-1.179901
42.330;-4.148422;-1.177547
42.340;-4.141437;-1.176662
42.350;-4.135204;-1.177318
42.360;-4.129564;-1.179190
42.370;-4.124338;-1.181699
42.380;-4.119506;-1.184274
42.390;-4.115257;-1.186584
42.400;-4.111870;-1.188647
42.410;-4.109535;-1.190757
42.420;-4.108249;-1.193296
42.430;-4.107841;-1.196518
42.440;-4.108074;-1.200401
42.450;-4.108728;-1.204609
42.460;-4.109629;-1.208585
42.470;-4.110629;-1.211756
42.480;-4.111580;-1.213767
42.490;-4.112325;-1.214640
42.500;-4.112683;-1.214765
42.510;-4.112454;-1.214727
42.520;-4.111458;-1.215070
42.530;-4.109586;-1.216113
42.540;-4.106859;-1.217889
42.550;-4.103426;-1.220206
42.560;-4.099527;-1.222770
42.570;-4.095418;-1.225316
42.580;-4.091315;-1.227682
42.590;-4.087380;-1.229837
42.600;-4.083750;-1.231840
42.610;-4.080569;-1.233779
42.620;-4.077970;-1.235739
42.630;-4.076012;-1.237806
42.640;-4.074609;-1.240095
42.650;-4.073537;-1.242740
42.660;-4.072515;-1.245817
42.670;-4.071340;-1.249257
42.680;-4.069993;-1.252804
42.690;-4.068647;-1.256094
42.700;-4.067591;-1.258822
42.710;-4.067103;-1.260900
42.720;-4.067334;-1.262533
42.730;-4.068255;-1.264170
42.740;-4.069663;-1.266348
42.750;-4.071258;-1.269518
42.760;-4.072741;-1.273916
42.770;-4.073903;-1.279495
42.780;-4.074683;-1.285934
42.790;-4.075176;-1.292671
42.800;-4.075609;-1.298999
42.810;-4.076286;-1.304206
42.820;-4.077510;-1.307766
42.830;-4.079480;-1.309512
42.840;-4.082177;-1.309719
42.850;-4.085308;-1.309040
42.860;-4.088364;-1.308312
42.870;-4.090775;-1.308304
42.880;-4.092071;-1.309514
42.890;-4.091975;-1.312082
42.900;-4.090407;-1.315796
42.910;-4.087465;-1.320192
42.920;-4.083403;-1.324724
42.930;-4.078602;-1.328933
42.940;-4.073492;-1.332557
42.950;-4.068429;-1.335549
42.960;-4.063593;-1.338039
42.970;-4.058969;-1.340289
42.980;-4.054437;-1.342646
42.990;-4.049907;-1.345455
43.000;-4.045426;-1.348963
43.010;-4.041182;-1.353236
43.020;-4.037404;-1.358134
43.030;-4.034220;-1.363345
43.040;-4.031558;-1.368451
43.050;-4.029150;-1.372987
43.060;-4.026644;-1.376482
43.070;-4.023768;-1.378498
43.080;-4.020443;-1.378729
43.090;-4.016807;-1.377142
43.100;-4.013125;-1.374110
43.110;-4.009666;-1.370419
43.120;-4.006592;-1.367096
43.130;-4.003927;-1.365120
43.140;-4.001600;-1.365116
43.150;-3.999527;-1.367142
43.160;-3.997676;-1.370645
43.170;-3.996062;-1.374591
43.180;-3.994691;-1.377746
43.190;-3.993475;-1.379017
43.200;-3.992196;-1.377763
43.210;-3.990538;-1.373985
43.220;-3.988220;-1.368346
43.230;-3.985137;-1.362002
43.240;-3.981430;-1.356280
43.250;-3.977438;-1.352280
43.260;-3.973569;-1.350520
43.270;-3.970155;-1.350751
43.280;-3.967379;-1.352060
43.290;-3.965251;-1.353226
43.300;-3.963620;-1.353207
43.310;-3.962208;-1.351485
43.320;-3.960670;-1.348131
43.330;-3.958694;-1.343591
43.340;-3.956118;-1.338386
43.350;-3.953005;-1.332913
43.360;-3.949667;-1.327441
43.370;-3.946571;-1.322217
43.380;-3.944180;-1.317569
43.390;-3.942756;-1.313870
43.400;-3.942232;-1.311405
43.410;-3.942210;-1.310219
43.420;-3.942119;-1.310049
43.430;-3.941445;-1.310384
43.440;-3.939950;-1.310622
43.450;-3.937768;-1.310242
43.460;-3.935334;-1.308907
43.470;-3.933209;-1.306484
43.480;-3.931851;-1.303007
43.490;-3.931455;-1.298617
43.500;-3.931908;-1.293542
43.510;-3.932858;-1.288071
43.520;-3.933865;-1.282521
43.530;-3.934543;-1.277157
43.540;-3.934647;-1.272103
43.550;-3.934084;-1.267297
43.560;-3.932886;-1.262564
43.570;-3.931176;-1.257784
43.580;-3.929159;-1.253051
43.590;-3.927106;-1.248723
43.600;-3.925329;-1.245297
43.610;-3.924133;-1.243178
43.620;-3.923781;-1.242462
43.630;-3.924458;-1.242881
43.640;-3.926260;-1.243932
