f_time;copX;copY
38.000;3.253926;0.352991
38.010;3.273066;0.372902
38.020;3.289157;0.392794
38.030;3.302876;0.412981
38.040;3.314803;0.433524
38.050;3.325351;0.454150
38.060;3.334778;0.474285
38.070;3.343256;0.493163
38.080;3.350933;0.509985
38.090;3.357995;0.524072
38.100;3.364692;0.535010
38.110;3.371344;0.542744
38.120;3.378303;0.547575
38.130;3.385906;0.550047
38.140;3.394393;0.550768
38.150;3.403819;0.550276
38.160;3.413980;0.549011
38.170;3.424438;0.547408
38.180;3.434646;0.545990
38.190;3.444121;0.545405
38.200;3.452548;0.546334
38.210;3.459788;0.549334
38.220;3.465810;0.554693
38.230;3.470625;0.562364
38.240;3.474281;0.572004
38.250;3.476930;0.583082
38.260;3.478907;0.594984
38.270;3.480765;0.607077
38.280;3.483195;0.618768
38.290;3.486857;0.629579
38.300;3.492143;0.639248
38.310;3.498988;0.647773
38.320;3.506792;0.655401
38.330;3.514519;0.662551
38.340;3.520954;0.669714
38.350;3.525031;0.677349
38.360;3.526102;0.685742
38.370;3.524024;0.694851
38.380;3.519072;0.704252
38.390;3.511732;0.713248
38.400;3.502492;0.721118
38.410;3.491700;0.727372
38.420;3.479476;0.731879
38.430;3.465663;0.734845
38.440;3.449809;0.736716
38.450;3.431237;0.738051
38.460;3.409232;0.739418
38.470;3.383308;0.741270
38.480;3.353475;0.743850
38.490;3.320401;0.747136
38.500;3.285396;0.750866
38.510;3.250202;0.754632
38.520;3.216656;0.758005
38.530;3.186316;0.760674
38.540;3.160202;0.762522
38.550;3.138726;0.763630
38.560;3.121836;0.764197
38.570;3.109267;0.764470
38.580;3.100803;0.764686
38.590;3.096423;0.765082
38.600;3.096301;0.765889
38.610;3.100679;0.767320
38.620;3.109695;0.769528
38.630;3.123266;0.772577
38.640;3.141103;0.776442
38.650;3.162814;0.781027
38.660;3.188035;0.786181
38.670;3.216500;0.791713
38.680;3.248014;0.797417
38.690;3.282342;0.803102
38.700;3.319077;0.808617
38.710;3.357566;0.813858
38.720;3.396957;0.818740
38.730;3.436351;0.823125
38.740;3.474977;0.826721
38.750;3.512314;0.829027
38.760;3.548092;0.829380
38.770;3.582190;0.827156
38.780;3.614496;0.822033
38.790;3.644787;0.814184
38.800;3.672671;0.804273
38.810;3.697609;0.793193
38.820;3.718987;0.781700
38.830;3.736237;0.770102
38.840;3.748938;0.758193
38.850;3.756899;0.745443
38.860;3.760186;0.731341
38.870;3.759110;0.715727
38.880;3.754187;0.698944
38.890;3.746056;0.681766
38.900;3.735378;0.665153
38.910;3.722723;0.649919
38.920;3.708507;0.636460
38.930;3.692999;0.624628
38.940;3.676421;0.613826
38.950;3.659093;0.603302
38.960;3.641533;0.592490
38.970;3.624461;0.581263
38.980;3.608675;0.569987
38.990;3.594839;0.559402
39.000;3.583297;0.550395
39.010;3.573989;0.543758
39.020;3.566499;0.540015
39.030;3.560214;0.539354
39.040;3.554554;0.541625
39.050;3.549186;0.546390
39.060;3.544127;0.552967
39.070;3.539682;0.560473
39.080;3.536262;0.567912
39.090;3.534173;0.574341
39.100;3.533490;0.579091
39.110;3.534042;0.581967
39.120;3.535472;0.583289
39.130;3.537351;0.583727
39.140;3.539297;0.584031
39.150;3.541100;0.584786
39.160;3.542773;0.586310
39.170;3.544525;0.588682
39.180;3.546655;0.591815
39.190;3.549399;0.595496
39.200;3.552796;0.599380
39.210;3.556635;0.602976
39.220;3.560477;0.605712
39.230;3.563772;0.607054
39.240;3.565995;0.606657
39.250;3.566780;0.604484
39.260;3.566020;0.600858
39.270;3.563897;0.596413
39.280;3.560818;0.591960
39.290;3.557280;0.588289
39.300;3.553683;0.585951
39.310;3.550213;0.585087
39.320;3.546825;0.585352
39.330;3.543326;0.585984
39.340;3.539510;0.586004
39.350;3.535247;0.584527
39.360;3.530514;0.581085
39.370;3.525355;0.575845
39.380;3.519828;0.569609
39.390;3.513977;0.563589
39.400;3.507847;0.559019
39.410;3.501501;0.556761
39.420;3.494992;0.557046
39.430;3.488307;0.559452
39.440;3.481289;0.563094
39.450;3.473612;0.566953
39.460;3.464825;0.570193
39.470;3.454480;0.572359
39.480;3.442289;0.573404
39.490;3.428249;0.573605
39.500;3.412670;0.573440
39.510;3.396090;0.573485
39.520;3.379092;0.574314
39.530;3.362102;0.576375
39.540;3.345224;0.579847
39.550;3.328195;0.584535
39.560;3.310459;0.589906
39.570;3.291365;0.595295
39.580;3.270379;0.600209
39.590;3.247227;0.604553
39.600;3.221908;0.608671
39.610;3.194600;0.613226
39.620;3.165532;0.618976
39.630;3.134910;0.626528
39.640;3.102907;0.636094
39.650;3.069710;0.647342
39.660;3.035558;0.659403
39.670;3.000765;0.671079
39.680;2.965722;0.681159
39.690;2.930895;0.688742
39.700;2.896811;0.693421
39.710;2.864030;0.695281
39.720;2.833121;0.694723
39.730;2.804657;0.692235
39.740;2.779214;0.688223
39.750;2.757335;0.682953
39.760;2.739452;0.676582
39.770;2.725778;0.669235
39.780;2.716222;0.661080
39.790;2.710388;0.652344
39.800;2.707686;0.643279
39.810;2.707553;0.634076
39.820;2.709670;0.624809
39.830;2.714056;0.615441
39.840;2.720947;0.605899
39.850;2.730498;0.596176
39.860;2.742454;0.586372
39.870;2.755977;0.576617
39.880;2.769744;0.566894
39.890;2.782305;0.556861
39.900;2.792534;0.545826
39.910;2.799973;0.532915
39.920;2.804941;0.517386
39.930;2.808392;0.498913
39.940;2.811591;0.477718
39.950;2.815716;0.454474
39.960;2.821538;0.430026
39.970;2.829258;0.405090
39.980;2.838523;0.380082
39.990;2.848580;0.355140
40.000;2.858491;0.330278
40.010;2.867349;0.305514
40.020;2.874475;0.280897
40.030;2.879531;0.256452
40.040;2.882562;0.232138
40.050;2.883948;0.207868
40.060;2.884271;0.183541
40.070;2.884143;0.159030
40.080;2.884041;0.134121
40.090;2.884193;0.108490
40.100;2.884555;0.081737
40.110;2.884879;0.053496
40.120;2.884851;0.023537
40.130;2.884256;-0.008201
40.140;2.883084;-0.041632
40.150;2.881541;-0.076542
40.160;2.879946;-0.112618
40.170;2.878573;-0.149465
40.180;2.877489;-0.186682
40.190;2.876478;-0.223946
40.200;2.875072;-0.261067
40.210;2.872722;-0.297977
40.220;2.869044;-0.334658
40.230;2.864050;-0.371080
40.240;2.858245;-0.407210
40.250;2.852546;-0.443053
40.260;2.848039;-0.478701
40.270;2.845683;-0.514298
40.280;2.846088;-0.549952
40.290;2.849427;-0.585634
40.300;2.855482;-0.621121
40.310;2.863788;-0.656010
40.320;2.873826;-0.689809
40.330;2.885216;-0.722049
40.340;2.897846;-0.752389
40.350;2.911884;-0.780675
40.360;2.927650;-0.806923
40.370;2.945426;-0.831280
40.380;2.965286;-0.853976
40.390;2.987032;-0.875297
40.400;3.010212;-0.895569
40.410;3.034173;-0.915126
40.420;3.058090;-0.934235
40.430;3.080994;-0.953017
40.440;3.101884;-0.971375
40.450;3.119929;-0.989018
40.460;3.134737;-1.005542
40.470;3.146546;-1.020562
40.480;3.156237;-1.033800
40.490;3.165132;-1.045135
40.500;3.174625;-1.054611
40.510;3.185809;-1.062402
40.520;3.199231;-1.068769
40.530;3.214896;-1.073994
40.540;3.232470;-1.078332
40.550;3.251602;-1.081972
40.560;3.272201;-1.084994
40.570;3.294550;-1.087328
40.580;3.319203;-1.088756
40.590;3.346685;-1.088976
40.600;3.377159;-1.087736
40.610;3.410205;-1.085009
40.620;3.444872;-1.081131
40.630;3.479957;-1.076845
40.640;3.514379;-1.073185
40.650;3.547468;-1.071179
40.660;3.579028;-1.071470
40.670;3.609182;-1.073971
40.680;3.638090;-1.077727
40.690;3.665678;-1.081080
40.700;3.691497;-1.082091
40.710;3.714771;-1.079078
40.720;3.734570;-1.071051
40.730;3.750037;-1.057934
40.740;3.760573;-1.040526
40.750;3.765954;-1.020272
40.760;3.766350;-0.998852
40.770;3.762266;-0.977693
40.780;3.754415;-0.957532
40.790;3.743574;-0.938228
40.800;3.730464;-0.918933
40.810;3.715712;-0.898546
40.820;3.699901;-0.876217
40.830;3.683659;-0.851669
40.840;3.667696;-0.825273
40.850;3.652751;-0.797919
40.860;3.639467;-0.770818
40.870;3.628263;-0.745284
40.880;3.619261;-0.722523
40.890;3.612294;-0.703435
40.900;3.606964;-0.688452
40.910;3.602737;-0.677469
40.920;3.599026;-0.669864
40.930;3.595259;-0.664627
40.940;3.590911;-0.660589
40.950;3.585493;-0.656678
40.960;3.578521;-0.652155
40.970;3.569460;-0.646749
40.980;3.557679;-0.640685
40.990;3.542481;-0.634619
41.000;3.523233;-0.629493
41.010;3.499606;-0.626328
41.020;3.471826;-0.626004
41.030;3.440813;-0.629057
41.040;3.408070;-0.635545
41.050;3.375345;-0.645026
41.060;3.344186;-0.656637
41.070;3.315534;-0.669293
41.080;3.289518;-0.681917
41.090;3.265479;-0.693669
41.100;3.242207;-0.704060
41.110;3.218293;-0.712952
41.120;3.192506;-0.720438
41.130;3.164089;-0.726707
41.140;3.132915;-0.731953
41.150;3.099457;-0.736348
41.160;3.064591;-0.740064
41.170;3.029284;-0.743290
41.180;2.994264;-0.746228
41.190;2.959810;-0.749057
41.200;2.925730;-0.751890
41.210;2.891579;-0.754727
41.220;2.856988;-0.757439
41.230;2.821974;-0.759786
41.240;2.787070;-0.761480
41.250;2.753241;-0.762252
41.260;2.721635;-0.761915
41.270;2.693298;-0.760409
41.280;2.668963;-0.757823
41.290;2.648954;-0.754368
41.300;2.633197;-0.750333
41.310;2.621302;-0.746009
41.320;2.612700;-0.741620
41.330;2.606804;-0.737232
41.340;2.603134;-0.732694
41.350;2.601348;-0.727640
41.360;2.601179;-0.721610
41.370;2.602360;-0.714233
41.380;2.604585;-0.705414
41.390;2.607541;-0.695386
41.400;2.610947;-0.684582
41.410;2.614575;-0.673380
41.420;2.618242;-0.661863
41.430;2.621816;-0.649779
41.440;2.625257;-0.636715
41.450;2.628663;-0.622373
41.460;2.632275;-0.606767
41.470;2.636391;-0.590249
41.480;2.641209;-0.573378
41.490;2.646681;-0.556745
41.500;2.652460;-0.540855
41.510;2.657986;-0.526064
41.520;2.662699;-0.512539
41.530;2.666293;-0.500226
41.540;2.668928;-0.488818
41.550;2.671295;-0.477781
41.560;2.674501;-0.466455
41.570;2.679750;-0.454247
41.580;2.687972;-0.440819
41.590;2.699535;-0.426157
41.600;2.714196;-0.410471
41.610;2.731303;-0.393998
41.620;2.750138;-0.376852
41.630;2.770261;-0.359002
41.640;2.791706;-0.340363
41.650;2.814991;-0.320903
41.660;2.840927;-0.300716
41.670;2.870303;-0.280001
41.680;2.903572;-0.259002
41.690;2.940648;-0.237918
41.700;2.980911;-0.216878
41.710;3.023390;-0.195997
41.720;3.067030;-0.175501
41.730;3.110907;-0.155823
41.740;3.154324;-0.137571
41.750;3.196767;-0.121364
41.760;3.237786;-0.107606
41.770;3.276880;-0.096364
41.780;3.313455;-0.087372
41.790;3.346875;-0.080157
41.800;3.376576;-0.074180
41.810;3.402177;-0.068945
41.820;3.423522;-0.064057
41.830;3.440590;-0.059247
41.840;3.453321;-0.054383
41.850;3.461448;-0.049500
41.860;3.464453;-0.044844
41.870;3.461696;-0.040895
41.880;3.452677;-0.038312
41.890;3.437295;-0.037743
41.900;3.415975;-0.039605
41.910;3.389592;-0.043925
41.920;3.359203;-0.050311
41.930;3.325718;-0.058067
41.940;3.289651;-0.066366
41.950;3.251070;-0.074434
41.960;3.209734;-0.081696
41.970;3.165334;-0.087856
41.980;3.117723;-0.092897
41.990;3.067043;-0.097007
42.000;3.013722;-0.100467
42.010;2.958386;-0.103546
42.020;2.901753;-0.106478
42.030;2.844577;-0.109485
42.040;2.787636;-0.112818
42.050;2.731720;-0.116754
42.060;2.677591;-0.121521
42.070;2.625908;-0.127182
42.080;2.577146;-0.133535
42.090;2.531551;-0.140109
42.100;2.489147;-0.146296
42.110;2.449786;-0.151554
42.120;2.413236;-0.155578
42.130;2.379300;-0.158337
42.140;2.347959;-0.159972
42.150;2.319458;-0.160617
42.160;2.294295;-0.160240
42.170;2.273054;-0.158583
42.180;2.256157;-0.155223
42.190;2.243628;-0.149756
42.200;2.235010;-0.142014
42.210;2.229441;-0.132180
42.220;2.225853;-0.120739
42.230;2.223183;-0.108280
42.240;2.220548;-0.095270
42.250;2.217328;-0.081920
42.260;2.213159;-0.068187
42.270;2.207849;-0.053892
42.280;2.201257;-0.038877
42.290;2.193216;-0.023128
42.300;2.183519;-0.006822
42.310;2.172010;0.009742
42.320;2.158704;0.026235
42.330;2.143922;0.042374
42.340;2.128325;0.057927
42.350;2.112853;0.072722
42.360;2.098553;0.086673
42.370;2.086385;0.099840
42.380;2.077061;0.112436
42.390;2.070995;0.124764
42.400;2.068378;0.137107
42.410;2.069317;0.149687
42.420;2.073968;0.162685
42.430;2.082558;0.176283
42.440;2.095293;0.190625
42.450;2.112200;0.205697
42.460;2.132986;0.221206
42.470;2.157005;0.236563
42.480;2.183367;0.251020
42.490;2.211146;0.263892
42.500;2.239629;0.274748
42.510;2.268482;0.283519
42.520;2.297766;0.290501
42.530;2.327819;0.296311
42.540;2.359047;0.301815
42.550;2.391751;0.307999
42.560;2.426078;0.315782
42.570;2.462095;0.325804
42.580;2.499918;0.338275
42.590;2.539758;0.352961
42.600;2.581870;0.369319
42.610;2.626424;0.386682
42.620;2.673430;0.404422
42.630;2.722733;0.422036
42.640;2.774072;0.439176
42.650;2.827106;0.455636
42.660;2.881392;0.471309
42.670;2.936336;0.486124
42.680;2.991172;0.499996
42.690;3.044991;0.512842
42.700;3.096828;0.524640
42.710;3.145768;0.535499
42.720;3.191033;0.545664
42.730;3.232039;0.555466
42.740;3.268427;0.565221
42.750;3.300077;0.575114
42.760;3.327127;0.585102
42.770;3.349936;0.594876
42.780;3.368980;0.603943
42.790;3.384697;0.611805
42.800;3.397329;0.618196
42.810;3.406860;0.623226
42.820;3.413091;0.627345
42.830;3.415856;0.631119
42.840;3.415280;0.634911
42.850;3.411946;0.638654
42.860;3.406893;0.641844
42.870;3.401434;0.643767
42.880;3.396885;0.643844
42.890;3.394337;0.641931
42.900;3.394533;0.638425
42.910;3.397891;0.634139
42.920;3.404618;0.630012
42.930;3.414870;0.626790
42.940;3.428855;0.624836
42.950;3.446828;0.624135
42.960;3.468969;0.624442
42.970;3.495221;0.625481
42.980;3.525189;0.627025
42.990;3.558161;0.628824
43.000;3.593237;0.630453
43.010;3.629520;0.631222
43.020;3.666286;0.630281
43.030;3.703042;0.626873
43.040;3.739482;0.620585
43.050;3.775327;0.611484
43.060;3.810162;0.600112
43.070;3.843348;0.587353
43.080;3.874091;0.574253
43.090;3.901624;0.561823
43.100;3.925437;0.550881
43.110;3.945410;0.541954
43.120;3.961822;0.535274
43.130;3.975194;0.530825
43.140;3.986066;0.528444
43.150;3.994779;0.527901
43.160;4.001353;0.528967
43.170;4.005507;0.531447
43.180;4.006794;0.535200
43.190;4.004817;0.540140
43.200;3.999453;0.546203
43.210;3.991002;0.553265
43.220;3.980184;0.561063
43.230;3.967991;0.569180
43.240;3.955439;0.577160
43.250;3.943364;0.584703
43.260;3.932328;0.591827
43.270;3.922662;0.598911
43.280;3.914586;0.606577
43.290;3.908353;0.615490
43.300;3.904340;0.626144
43.310;3.903092;0.638736
43.320;3.905304;0.653164
43.330;3.911733;0.669152
43.340;3.923039;0.686426
43.350;3.939581;0.704862
43.360;3.961263;0.724496
43.370;3.987496;0.745422
43.380;4.017362;0.767654
43.390;4.049908;0.791042
43.400;4.084467;0.815281
43.410;4.120831;0.839961
43.420;4.159187;0.864598
43.430;4.199858;0.888611
43.440;4.243001;0.911274
43.450;4.288389;0.931727
43.460;4.335356;0.949099
43.470;4.382885;0.962716
43.480;4.429750;0.972275
43.490;4.474656;0.977878
43.500;4.516352;0.979918
43.510;4.553729;0.978916
43.520;4.585951;0.975413
43.530;4.612561;0.969984
43.540;4.633467;0.963305
43.550;4.648779;0.956167
43.560;4.658574;0.949372
43.570;4.662725;0.943546
43.580;4.660908;0.938989
43.590;4.652735;0.935628
43.600;4.637946;0.933085
43.610;4.616554;0.930770
43.620;4.588930;0.927991
43.630;4.555820;0.924068
43.640;4.518320;0.918478
43.650;4.477846;0.911002
43.660;4.436094;0.901834
43.670;4.394970;0.891579
43.680;4.356473;0.881182
43.690;4.322497;0.871799
43.700;4.294602;0.864662
43.710;4.273784;0.860872
43.720;4.260309;0.861116
43.730;4.253684;0.865385
43.740;4.252767;0.872865
43.750;4.255980;0.882097
43.760;4.261555;0.891413
43.770;4.267760;0.899447
43.780;4.273063;0.905503
43.790;4.276202;0.909625
43.800;4.276169;0.912351
43.810;4.272124;0.914322
43.820;4.263298;0.915899
43.830;4.248927;0.916982
43.840;4.228209;0.917093
43.850;4.200308;0.915663
43.860;4.164415;0.912403
43.870;4.119903;0.907554
43.880;4.066521;0.901900
43.890;4.004586;0.896506
43.900;3.935064;0.892307
43.910;3.859504;0.889681
43.920;3.779821;0.888205
43.930;3.697995;0.886691
43.940;3.615788;0.883521
43.950;3.534552;0.877145
43.960;3.455181;0.866542
43.970;3.378202;0.851452
43.980;3.303955;0.832313
43.990;3.232813;0.809994
44.000;3.165345;0.785492
44.010;3.102397;0.759741
44.020;3.045072;0.733571
44.030;2.994613;0.707728
44.040;2.952237;0.682873
44.050;2.918956;0.659531
44.060;2.895425;0.638012
44.070;2.881829;0.618383
44.080;2.877787;0.600488
44.090;2.882319;0.584021
44.100;2.893904;0.568589
44.110;2.910689;0.553740
44.120;2.930807;0.538954
44.130;2.952701;0.523643
44.140;2.975321;0.507142
44.150;2.998108;0.488736
44.160;3.020791;0.467739
44.170;3.043107;0.443656
44.180;3.064564;0.416364
44.190;3.084326;0.386195
44.200;3.101245;0.353819
44.210;3.114034;0.319950
44.220;3.121541;0.285038
44.230;3.123051;0.249088
44.240;3.118522;0.211714
44.250;3.108637;0.172342
44.260;3.094663;0.130483
44.270;3.078124;0.085924
44.280;3.060429;0.038806
44.290;3.042567;-0.010412
44.300;3.024988;-0.061046
44.310;3.007685;-0.112289
44.320;2.990426;-0.163286
44.330;2.972986;-0.213187
44.340;2.955289;-0.261174
44.350;2.937424;-0.306469
44.360;2.919565;-0.348340
44.370;2.901884;-0.386133
44.380;2.884482;-0.419330
44.390;2.867373;-0.447635
44.400;2.850515;-0.471057
44.410;2.833910;-0.489960
44.420;2.817733;-0.505072
44.430;2.802456;-0.517405
44.440;2.788905;-0.528077
44.450;2.778202;-0.538020
44.460;2.771629;-0.547672
44.470;2.770406;-0.556815
44.480;2.775468;-0.564685
44.490;2.787251;-0.570337
44.500;2.805577;-0.573133
44.510;2.829691;-0.573103
44.520;2.858462;-0.571042
44.530;2.890711;-0.568311
44.540;2.925553;-0.566416
44.550;2.962615;-0.566538
44.560;3.002061;-0.569147
44.570;3.044411;-0.573845
44.580;3.090262;-0.579476
44.590;3.140048;-0.584483
44.600;3.193912;-0.587369
44.610;3.251710;-0.587126
44.620;3.313091;-0.583487
44.630;3.377582;-0.576971
44.640;3.444626;-0.568723
44.650;3.513578;-0.560159
44.660;3.583685;-0.552510
44.670;3.654082;-0.546438
44.680;3.723848;-0.541924
44.690;3.792090;-0.538476
44.700;3.858038;-0.535554
44.710;3.921085;-0.532973
44.720;3.980737;-0.531049
44.730;4.036498;-0.530413
44.740;4.087734;-0.531609
44.750;4.133605;-0.534718
44.760;4.173117;-0.539225
44.770;4.205293;-0.544198
44.780;4.229398;-0.548656
44.790;4.245111;-0.551921
44.800;4.252572;-0.553794
44.810;4.252284;-0.554520
44.820;4.244926;-0.554612
44.830;4.231153;-0.554635
44.840;4.211477;-0.555009
44.850;4.186269;-0.555881
44.860;4.155877;-0.557109
44.870;4.120791;-0.558386
44.880;4.081766;-0.559454
44.890;4.039845;-0.560327
44.900;3.996278;-0.561389
44.910;3.952407;-0.563312
44.920;3.909541;-0.566821
44.930;3.868864;-0.572373
44.940;3.831349;-0.579899
44.950;3.797687;-0.588682
44.960;3.768249;-0.597456
44.970;3.743093;-0.604697
44.980;3.722036;-0.609071
44.990;3.704771;-0.609881
45.000;3.691007;-0.607355
45.010;3.680601;-0.602657
45.020;3.673572;-0.597615
45.030;3.669999;-0.594249
45.040;3.669838;-0.594268
45.050;3.672787;-0.598669
45.060;3.678279;-0.607556
45.070;3.685593;-0.620216
45.080;3.694007;-0.635413
45.090;3.702891;-0.651790
45.100;3.711753;-0.668247
45.110;3.720230;-0.684165
45.120;3.728105;-0.699420
45.130;3.735316;-0.714227
45.140;3.741935;-0.728886
45.150;3.748058;-0.743548
45.160;3.753659;-0.758094
45.170;3.758480;-0.772163
45.180;3.762048;-0.785306
45.190;3.763846;-0.797189
45.200;3.763560;-0.807772
45.210;3.761257;-0.817386
45.220;3.757397;-0.826643
45.230;3.752635;-0.836171
45.240;3.747517;-0.846249
45.250;3.742241;-0.856541
45.260;3.736584;-0.866088
45.270;3.730033;-0.873621
45.280;3.722027;-0.878102
45.290;3.712187;-0.879238
45.300;3.700441;-0.877757
45.310;3.686996;-0.875273
45.320;3.672200;-0.873747
45.330;3.656350;-0.874765
45.340;3.639542;-0.878935
45.350;3.621623;-0.885663
45.360;3.602260;-0.893376
45.370;3.581097;-0.900062
45.380;3.557925;-0.903921
45.390;3.532798;-0.903894
45.400;3.506048;-0.899940
45.410;3.478205;-0.892999
45.420;3.449862;-0.884692
45.430;3.421542;-0.876841
45.440;3.393605;-0.870954
45.450;3.366220;-0.867837
45.460;3.339391;-0.867452
45.470;3.313031;-0.869067
45.480;3.287042;-0.871614
45.490;3.261371;-0.874085
45.500;3.236035;-0.875823
45.510;3.211095;-0.876647
45.520;3.186607;-0.876778
45.530;3.162549;-0.876629
45.540;3.138764;-0.876555
45.550;3.114949;-0.876693
45.560;3.090695;-0.876978
45.570;3.065584;-0.877266
45.580;3.039309;-0.877513
45.590;3.011813;-0.877888
45.600;2.983352;-0.878755
45.610;2.954458;-0.880532
45.620;2.925765;-0.883457
45.630;2.897797;-0.887401
45.640;2.870815;-0.891832
45.650;2.844776;-0.895987
45.660;2.819385;-0.899184
45.670;2.794191;-0.901133
45.680;2.768700;-0.902098
45.690;2.742484;-0.902828
45.700;2.715278;-0.904302
45.710;2.687052;-0.907421
45.720;2.658035;-0.912762
45.730;2.628665;-0.920464
45.740;2.599469;-0.930251
45.750;2.570907;-0.941568
45.760;2.543247;-0.953788
45.770;2.516506;-0.966450
45.780;2.490479;-0.979457
45.790;2.464826;-0.993144
45.800;2.439176;-1.008168
45.810;2.413221;-1.025252
45.820;2.386787;-1.044886
45.830;2.359874;-1.067108
45.840;2.332666;-1.091451
45.850;2.305494;-1.117072
45.860;2.278764;-1.142962
45.870;2.252876;-1.168159
45.880;2.228179;-1.191907
45.890;2.204971;-1.213758
45.900;2.183535;-1.233620
45.910;2.164182;-1.251726
45.920;2.147307;-1.268506
45.930;2.133419;-1.284414
45.940;2.123121;-1.299777
45.950;2.116992;-1.314738
45.960;2.115397;-1.329249
45.970;2.118327;-1.343107
45.980;2.125345;-1.356001
45.990;2.135679;-1.367606
46.000;2.148426;-1.377721
46.010;2.162787;-1.386402
46.020;2.178258;-1.394006
46.030;2.194712;-1.401102
46.040;2.212348;-1.408272
46.050;2.231511;-1.415867
46.060;2.252439;-1.423844
46.070;2.275046;-1.431758
46.080;2.298811;-1.438930
46.090;2.322862;-1.444697
46.100;2.346226;-1.448639
46.110;2.368180;-1.450678
46.120;2.388534;-1.451054
46.130;2.407711;-1.450217
46.140;2.426576;-1.448691
46.150;2.446102;-1.446958
46.160;2.466998;-1.445368
46.170;2.489459;-1.444102
46.180;2.513113;-1.443184
46.190;2.537172;-1.442546
46.200;2.560700;-1.442093
46.210;2.582879;-1.441707
46.220;2.603142;-1.441184
46.230;2.621210;-1.440151
46.240;2.637033;-1.438043
46.250;2.650717;-1.434186
46.260;2.662434;-1.427955
46.270;2.672346;-1.418919
46.280;2.680531;-1.406951
46.290;2.686949;-1.392269
46.300;2.691453;-1.375416
46.310;2.693887;-1.357165
46.320;2.694234;-1.338329
46.330;2.692774;-1.319507
46.340;2.690156;-1.300852
46.350;2.687334;-1.281974
46.360;2.685390;-1.262060
46.370;2.685288;-1.240181
46.380;2.687701;-1.215638
46.390;2.692930;-1.188180
46.400;2.700953;-1.158014
46.410;2.711543;-1.125653
46.420;2.724394;-1.091724
46.430;2.739227;-1.056826
46.440;2.755829;-1.021455
46.450;2.774095;-0.985961
46.460;2.794061;-0.950538
46.470;2.815939;-0.915223
46.480;2.840124;-0.879911
46.490;2.867143;-0.844387
46.500;2.897539;-0.808363
46.510;2.931724;-0.771548
46.520;2.969852;-0.733725
46.530;3.011801;-0.694801
46.540;3.057282;-0.654796
46.550;3.105989;-0.613825
46.560;3.157709;-0.572140
46.570;3.212292;-0.530241
46.580;3.269529;-0.488949
46.590;3.329002;-0.449339
46.600;3.390003;-0.412523
46.610;3.451542;-0.379357
46.620;3.512416;-0.350259
46.630;3.571316;-0.325172
46.640;3.626944;-0.303671
46.650;3.678144;-0.285110
46.660;3.724044;-0.268754
46.670;3.764153;-0.253883
46.680;3.798368;-0.239889
46.690;3.826872;-0.226360
46.700;3.849975;-0.213109
46.710;3.867968;-0.200137
46.720;3.881049;-0.187572
46.730;3.889338;-0.175609
46.740;3.892963;-0.164472
46.750;3.892158;-0.154379
46.760;3.887353;-0.145491
46.770;3.879251;-0.137889
46.780;3.868846;-0.131562
46.790;3.857355;-0.126406
46.800;3.846026;-0.122187
46.810;3.835879;-0.118495
46.820;3.827493;-0.114733
46.830;3.820947;-0.110176
46.840;3.815949;-0.104106
46.850;3.812091;-0.095946
46.860;3.809100;-0.085357
46.870;3.806974;-0.072274
46.880;3.805958;-0.056899
46.890;3.806376;-0.039671
46.900;3.808441;-0.021220
46.910;3.812116;-0.002298
46.920;3.817090;0.016356
46.930;3.822851;0.034157
46.940;3.828799;0.050800
46.950;3.834346;0.066281
46.960;3.838958;0.080827
46.970;3.842147;0.094766
46.980;3.843440;0.108413
46.990;3.842372;0.121992
47.000;3.838535;0.135626
47.010;3.831657;0.149368
47.020;3.821663;0.163249
47.030;3.808660;0.177331
47.040;3.792854;0.191723
47.050;3.774441;0.206529
47.060;3.753523;0.221757
47.070;3.730088;0.237218
47.080;3.704063;0.252514
47.090;3.675402;0.267155
47.100;3.644191;0.280771
47.110;3.610715;0.293319
47.120;3.575490;0.305160
47.130;3.539272;0.316974
47.140;3.503027;0.329548
47.150;3.467824;0.343531
47.160;3.434666;0.359265
47.170;3.404292;0.376745
47.180;3.377055;0.395704
47.190;3.352930;0.415754
47.200;3.331641;0.436550
47.210;3.312819;0.457905
47.220;3.296093;0.479888
47.230;3.281082;0.502846
47.240;3.267329;0.527316
47.250;3.254244;0.553847
47.260;3.241090;0.582784
47.270;3.227018;0.614182
47.280;3.211138;0.647894
47.290;3.192612;0.683754
47.300;3.170780;0.721734
47.310;3.145291;0.761930
47.320;3.116212;0.804407
47.330;3.084066;0.848979
47.340;3.049767;0.895042
47.350;3.014464;0.941537
47.360;2.979309;0.987081
47.370;2.945213;1.030228
47.380;2.912669;1.069763
47.390;2.881692;1.104951
47.400;2.851921;1.135683
47.410;2.822854;1.162525
47.420;2.794092;1.186621
47.430;2.765510;1.209487
47.440;2.737259;1.232686
47.450;2.709632;1.257488
47.460;2.682882;1.284587
47.470;2.657091;1.313973
47.480;2.632152;1.344948
47.490;2.607830;1.376306
47.500;2.583840;1.406631
47.510;2.559878;1.434679
47.520;2.535626;1.459755
47.530;2.510780;1.481937
47.540;2.485151;1.502041
47.550;2.458787;1.521295
47.560;2.432077;1.540875
47.570;2.405775;1.561464
47.580;2.380898;1.583037
47.590;2.358537;1.604943
47.600;2.339622;1.626222
47.610;2.324740;1.645989
47.620;2.314042;1.663707
47.630;2.307266;1.679302
