Time[s];COPx[cm];COPy[cm]
37.270;-3.633286;1.345512
37.280;-3.629315;1.343706
37.290;-3.624671;1.341319
37.300;-3.620466;1.338756
37.310;-3.617540;1.336550
37.320;-3.616191;1.335220
37.330;-3.616124;1.335147
37.340;-3.616618;1.336489
37.350;-3.616824;1.339154
37.360;-3.616064;1.342821
37.370;-3.614021;1.347018
37.380;-3.610773;1.351208
37.390;-3.606675;1.354850
37.400;-3.602196;1.357430
37.410;-3.597759;1.358519
37.420;-3.593684;1.357887
37.430;-3.590207;1.355645
37.440;-3.587546;1.352305
37.450;-3.585953;1.348704
37.460;-3.585695;1.345767
37.470;-3.586945;1.344207
37.480;-3.589650;1.344308
37.490;-3.593439;1.345874
37.500;-3.597676;1.348379
37.510;-3.601640;1.351179
37.520;-3.604767;1.353710
37.530;-3.606837;1.355599
37.540;-3.608025;1.356693
37.550;-3.608811;1.357050
37.560;-3.609794;1.356888
37.570;-3.611473;1.356522
37.580;-3.614105;1.356275
37.590;-3.617646;1.356407
37.600;-3.621798;1.357081
37.610;-3.626090;1.358370
37.620;-3.629981;1.360280
37.630;-3.632956;1.362777
37.640;-3.634600;1.365801
37.650;-3.634674;1.369266
37.660;-3.633163;1.373055
37.670;-3.630333;1.377037
37.680;-3.626723;1.381093
37.690;-3.623074;1.385160
37.700;-3.620182;1.389248
37.710;-3.618737;1.393416
37.720;-3.619204;1.397687
37.730;-3.621758;1.401951
37.740;-3.626252;1.405929
37.750;-3.632236;1.409275
37.760;-3.638998;1.411778
37.770;-3.645678;1.413559
37.780;-3.651400;1.415150
37.790;-3.655409;1.417367
37.800;-3.657190;1.421039
37.810;-3.656541;1.426707
37.820;-3.653601;1.434424
37.830;-3.648818;1.443731
37.840;-3.642858;1.453772
37.850;-3.636462;1.463541
37.860;-3.630287;1.472156
37.870;-3.624790;1.479096
37.880;-3.620187;1.484324
37.890;-3.616482;1.488263
37.900;-3.613565;1.491607
37.910;-3.611331;1.495037
37.920;-3.609792;1.498948
37.930;-3.609099;1.503321
37.940;-3.609500;1.507789
37.950;-3.611211;1.511847
37.960;-3.614307;1.515086
37.970;-3.618675;1.517375
37.980;-3.624078;1.518909
37.990;-3.630279;1.520130
38.000;-3.637142;1.521518
38.010;-3.644627;1.523338
38.020;-3.652699;1.525456
38.030;-3.661190;1.527329
38.040;-3.669698;1.528209
38.050;-3.677570;1.527473
38.060;-3.683975;1.524939
38.070;-3.688074;1.521015
38.080;-3.689214;1.516623
38.090;-3.687096;1.512909
38.100;-3.681847;1.510844
38.110;-3.673998;1.510895
38.120;-3.664358;1.512883
38.130;-3.653821;1.516109
38.140;-3.643193;1.519679
38.150;-3.633067;1.522878
38.160;-3.623779;1.525426
38.170;-3.615428;1.527514
38.180;-3.607912;1.529622
38.190;-3.600983;1.532194
38.200;-3.594329;1.535373
38.210;-3.587705;1.538901
38.220;-3.581062;1.542265
38.230;-3.574589;1.544971
38.240;-3.568593;1.546808
38.250;-3.563279;1.547968
38.260;-3.558541;1.548987
38.270;-3.553911;1.550544
38.280;-3.548709;1.553191
38.290;-3.542313;1.557112
38.300;-3.534403;1.561985
38.310;-3.525069;1.567029
38.320;-3.514725;1.571245
38.330;-3.503923;1.573763
38.340;-3.493158;1.574150
38.350;-3.482770;1.572514
38.360;-3.472931;1.569391
38.370;-3.463714;1.565482
38.380;-3.455173;1.561396
38.390;-3.447402;1.557530
38.400;-3.440532;1.554084
38.410;-3.434657;1.551190
38.420;-3.429752;1.549028
38.430;-3.425646;1.547858
38.440;-3.422093;1.547939
38.450;-3.418877;1.549360
38.460;-3.415881;1.551882
38.470;-3.413081;1.554889
38.480;-3.410486;1.557499
38.490;-3.408078;1.558798
38.500;-3.405786;1.558112
38.510;-3.403493;1.555205
38.520;-3.401093;1.550362
38.530;-3.398542;1.544302
38.540;-3.395908;1.537947
38.550;-3.393386;1.532155
38.560;-3.391292;1.527518
38.570;-3.390043;1.524274
38.580;-3.390088;1.522330
38.590;-3.391794;1.521333
38.600;-3.395322;1.520802
38.610;-3.400548;1.520295
38.620;-3.407068;1.519538
38.630;-3.414268;1.518453
38.640;-3.421414;1.517077
38.650;-3.427760;1.515405
38.660;-3.432661;1.513252
38.670;-3.435673;1.510224
38.680;-3.436595;1.505842
38.690;-3.435454;1.499772
38.700;-3.432452;1.492082
38.710;-3.427941;1.483349
38.720;-3.422412;1.474569
38.730;-3.416459;1.466854
38.740;-3.410686;1.461072
38.750;-3.405561;1.457562
38.760;-3.401288;1.456049
38.770;-3.397765;1.455768
38.780;-3.394675;1.455744
38.790;-3.391667;1.455096
38.800;-3.388491;1.453274
38.810;-3.385014;1.450140
38.820;-3.381128;1.445922
38.830;-3.376660;1.441083
38.840;-3.371400;1.436202
38.850;-3.365231;1.431887
38.860;-3.358276;1.428705
38.870;-3.350935;1.427097
38.880;-3.343753;1.427262
38.890;-3.337145;1.429062
38.900;-3.331123;1.431992
38.910;-3.325222;1.435263
38.920;-3.318678;1.438004
38.930;-3.310821;1.439532
38.940;-3.301443;1.439570
38.950;-3.290961;1.438329
38.960;-3.280278;1.436394
38.970;-3.270426;1.434487
38.980;-3.262181;1.433194
38.990;-3.255818;1.432774
39.000;-3.251111;1.433105
39.010;-3.247523;1.433751
39.020;-3.244448;1.434138
39.030;-3.241417;1.433745
39.040;-3.238198;1.432274
39.050;-3.234804;1.429745
39.060;-3.231438;1.426490
39.070;-3.228414;1.423038
39.080;-3.226067;1.419943
39.090;-3.224665;1.417603
39.100;-3.224321;1.416157
39.110;-3.224972;1.415431
39.120;-3.226445;1.414964
39.130;-3.228565;1.414117
39.140;-3.231220;1.412273
39.150;-3.234327;1.409071
39.160;-3.237737;1.404595
39.170;-3.241174;1.399400
39.180;-3.244267;1.394358
39.190;-3.246685;1.390354
39.200;-3.248308;1.387980
39.210;-3.249373;1.387349
39.220;-3.250487;1.388116
39.230;-3.252472;1.389683
39.240;-3.256077;1.391488
39.250;-3.261681;1.393226
39.260;-3.269124;1.394925
39.270;-3.277729;1.396878
39.280;-3.286500;1.399481
39.290;-3.294390;1.403031
39.300;-3.300538;1.407571
39.310;-3.304440;1.412820
39.320;-3.305987;1.418228
39.330;-3.305367;1.423145
39.340;-3.302880;1.427043
39.350;-3.298790;1.429691
39.360;-3.293304;1.431214
39.370;-3.286663;1.432014
39.380;-3.279250;1.432580
39.390;-3.271643;1.433281
39.400;-3.264545;1.434201
39.410;-3.258626;1.435119
39.420;-3.254327;1.435613
39.430;-3.251678;1.435264
39.440;-3.250225;1.433859
39.450;-3.249121;1.431540
39.460;-3.247387;1.428833
39.470;-3.244243;1.426530
39.480;-3.239379;1.425443
39.490;-3.233042;1.426092
39.500;-3.225949;1.428474
39.510;-3.219069;1.432013
39.520;-3.213362;1.435753
39.530;-3.209541;1.438707
39.540;-3.207905;1.440254
39.550;-3.208296;1.440378
39.560;-3.210171;1.439654
39.570;-3.212754;1.438971
39.580;-3.215225;1.439163
39.590;-3.216888;1.440689
39.600;-3.217324;1.443484
39.610;-3.216495;1.447023
39.620;-3.214756;1.450536
39.630;-3.212727;1.453307
39.640;-3.211063;1.454920
39.650;-3.210235;1.455382
39.660;-3.210401;1.455101
39.670;-3.211424;1.454751
39.680;-3.213003;1.455066
39.690;-3.214813;1.456605
39.700;-3.216611;1.459572
39.710;-3.218277;1.463767
39.720;-3.219832;1.468692
39.730;-3.221430;1.473773
39.740;-3.223328;1.478595
39.750;-3.225802;1.483029
39.760;-3.229041;1.487242
39.770;-3.233045;1.491562
39.780;-3.237593;1.496284
39.790;-3.242286;1.501464
39.800;-3.246665;1.506825
39.810;-3.250331;1.511792
39.820;-3.253043;1.515676
39.830;-3.254722;1.517933
39.840;-3.255395;1.518381
39.850;-3.255114;1.517288
39.860;-3.253923;1.515285
39.870;-3.251888;1.513130
39.880;-3.249173;1.511448
39.890;-3.246102;1.510532
39.900;-3.243174;1.510331
39.910;-3.241017;1.510607
39.920;-3.240297;1.511194
39.930;-3.241589;1.512178
39.940;-3.245220;1.513901
39.950;-3.251123;1.516750
39.960;-3.258759;1.520867
39.970;-3.267158;1.525941
39.980;-3.275110;1.531240
39.990;-3.281475;1.535868
40.000;-3.285483;1.539097
40.010;-3.286916;1.540563
40.020;-3.286071;1.540245
40.030;-3.283561;1.538312
40.040;-3.280024;1.534994
40.050;-3.275903;1.530576
40.060;-3.271376;1.525477
40.070;-3.266443;1.520308
40.080;-3.261108;1.515823
40.090;-3.255500;1.512748
40.100;-3.249894;1.511563
40.110;-3.244636;1.512351
40.120;-3.240065;1.514785
40.130;-3.236503;1.518262
40.140;-3.234250;1.522106
40.150;-3.233533;1.525755
40.160;-3.234363;1.528870
40.170;-3.236391;1.531330
40.180;-3.238891;1.533165
40.190;-3.240944;1.534452
40.200;-3.241777;1.535274
40.210;-3.241055;1.535725
40.220;-3.238995;1.535950
40.230;-3.236235;1.536127
40.240;-3.233568;1.536390
40.250;-3.231655;1.536733
40.260;-3.230874;1.536989
40.270;-3.231307;1.536888
40.280;-3.232857;1.536162
40.290;-3.235405;1.534622
40.300;-3.238917;1.532202
40.310;-3.243454;1.528952
40.320;-3.249091;1.525017
40.330;-3.255812;1.520606
40.340;-3.263453;1.515968
40.350;-3.271737;1.511347
40.360;-3.280379;1.506921
40.370;-3.289188;1.502750
40.380;-3.298113;1.498765
40.390;-3.307214;1.494804
40.400;-3.316585;1.490681
40.410;-3.326260;1.486239
40.420;-3.336138;1.481378
40.430;-3.345959;1.476060
40.440;-3.355333;1.470305
40.450;-3.363855;1.464193
40.460;-3.371223;1.457863
40.470;-3.377328;1.451488
40.480;-3.382261;1.445211
40.490;-3.386236;1.439063
40.500;-3.389474;1.432901
40.510;-3.392111;1.426459
40.520;-3.394167;1.419500
40.530;-3.395572;1.411995
40.540;-3.396256;1.404199
40.550;-3.396241;1.396591
40.560;-3.395721;1.389725
40.570;-3.395083;1.384058
40.580;-3.394854;1.379833
40.590;-3.395568;1.377031
40.600;-3.397596;1.375392
40.610;-3.400994;1.374494
40.620;-3.405469;1.373850
40.630;-3.410432;1.372991
40.640;-3.415143;1.371526
40.650;-3.418868;1.369168
40.660;-3.421065;1.365745
40.670;-3.421563;1.361182
40.680;-3.420696;1.355489
40.690;-3.419281;1.348781
40.700;-3.418398;1.341341
40.710;-3.419049;1.333652
40.720;-3.421850;1.326306
40.730;-3.426887;1.319805
40.740;-3.433777;1.314382
40.750;-3.441874;1.309958
40.760;-3.450497;1.306267
40.770;-3.459093;1.303021
40.780;-3.467294;1.300001
40.790;-3.474893;1.297039
40.800;-3.481776;1.293965
40.810;-3.487860;1.290606
40.820;-3.493044;1.286858
40.830;-3.497212;1.282738
40.840;-3.500274;1.278366
40.850;-3.502256;1.273889
40.860;-3.503362;1.269421
40.870;-3.503985;1.265068
40.880;-3.504624;1.260987
40.890;-3.505738;1.257413
40.900;-3.507563;1.254594
40.910;-3.509977;1.252664
40.920;-3.512517;1.251557
40.930;-3.514565;1.251030
40.940;-3.515656;1.250782
40.950;-3.515720;1.250604
40.960;-3.515144;1.250431
40.970;-3.514590;1.250292
40.980;-3.514684;1.250198
40.990;-3.515728;1.250063
41.000;-3.517599;1.249693
41.010;-3.519848;1.248866
41.020;-3.521923;1.247443
41.030;-3.523392;1.245466
41.040;-3.524059;1.243218
41.050;-3.523970;1.241179
41.060;-3.523319;1.239899
41.070;-3.522359;1.239792
41.080;-3.521335;1.240917
41.090;-3.520487;1.242850
41.100;-3.520063;1.244754
41.110;-3.520345;1.245670
41.120;-3.521631;1.244929
41.130;-3.524152;1.242466
41.140;-3.527932;1.238840
41.150;-3.532632;1.234948
41.160;-3.537478;1.231589
41.170;-3.541343;1.229127
41.180;-3.543017;1.227413
41.190;-3.541603;1.225967
41.200;-3.536899;1.224249
41.210;-3.529554;1.221887
41.220;-3.520881;1.218782
41.230;-3.512393;1.215115
41.240;-3.505278;1.211262
41.250;-3.500063;1.207629
41.260;-3.496591;1.204465
41.270;-3.494272;1.201765
41.280;-3.492431;1.199322
41.290;-3.490601;1.196927
41.300;-3.488641;1.194563
41.310;-3.486689;1.192454
41.320;-3.484988;1.190918
41.330;-3.483714;1.190143
41.340;-3.482895;1.189997
41.350;-3.482467;1.190021
41.360;-3.482375;1.189599
41.370;-3.482649;1.188232
41.380;-3.483403;1.185793
41.390;-3.484807;1.182631
41.400;-3.487053;1.179459
41.410;-3.490350;1.177087
41.420;-3.494909;1.176119
41.430;-3.500900;1.176767
41.440;-3.508363;1.178832
41.450;-3.517151;1.181838
41.460;-3.526926;1.185204
41.470;-3.537248;1.188403
41.480;-3.547708;1.191050
41.490;-3.558048;1.192935
41.500;-3.568197;1.193974
41.510;-3.578214;1.194116
41.520;-3.588162;1.193272
41.530;-3.598004;1.191319
41.540;-3.607564;1.188228
41.550;-3.616575;1.184224
41.560;-3.624765;1.179892
41.570;-3.631923;1.176111
41.580;-3.637931;1.173811
41.590;-3.642770;1.173653
41.600;-3.646540;1.175773
41.610;-3.649451;1.179722
41.620;-3.651785;1.184619
41.630;-3.653825;1.189446
41.640;-3.655786;1.193349
41.650;-3.657805;1.195831
41.660;-3.659948;1.196788
41.670;-3.662250;1.196449
41.680;-3.664735;1.195264
41.690;-3.667470;1.193796
41.700;-3.670604;1.192592
41.710;-3.674368;1.192053
41.720;-3.679013;1.192355
41.730;-3.684720;1.193491
41.740;-3.691576;1.195385
41.750;-3.699588;1.198006
41.760;-3.708706;1.201361
41.770;-3.718761;1.205400
41.780;-3.729369;1.209899
41.790;-3.739861;1.214439
41.800;-3.749314;1.218499
41.810;-3.756735;1.221637
41.820;-3.761367;1.223661
41.830;-3.762981;1.224741
41.840;-3.762021;1.225363
41.850;-3.759503;1.226138
41.860;-3.756720;1.227532
41.870;-3.754899;1.229676
41.880;-3.754959;1.232337
41.890;-3.757411;1.235044
41.900;-3.762385;1.237301
41.910;-3.769692;1.238811
41.920;-3.778895;1.239636
41.930;-3.789380;1.240213
41.940;-3.800460;1.241163
41.950;-3.811538;1.242962
41.960;-3.822275;1.245631
41.970;-3.832693;1.248637
41.980;-3.843142;1.251095
41.990;-3.854111;1.252164
42.000;-3.865979;1.251470
42.010;-3.878811;1.249304
42.020;-3.892288;1.246525
42.030;-3.905816;1.244186
42.040;-3.918753;1.243087
42.050;-3.930662;1.243440
42.060;-3.941493;1.244821
42.070;-3.951647;1.246407
42.080;-3.961890;1.247354
42.090;-3.973143;1.247119
42.100;-3.986219;1.245588
42.110;-4.001582;1.242980
42.120;-4.019193;1.239633
42.130;-4.038539;1.235820
42.140;-4.058819;1.231695
42.150;-4.079232;1.227339
42.160;-4.099223;1.222822
42.170;-4.118604;1.218207
42.180;-4.137486;1.213510
42.190;-4.156090;1.208687
42.200;-4.174543;1.203672
42.210;-4.192762;1.198445
42.220;-4.210455;1.193047
42.230;-4.227220;1.187552
42.240;-4.242716;1.182003
42.250;-4.256874;1.176390
42.260;-4.270065;1.170660
42.270;-4.283088;1.164758
42.280;-4.296927;1.158665
42.290;-4.312345;1.152413
42.300;-4.329548;1.146062
42.310;-4.348092;1.139657
42.320;-4.367075;1.133152
42.330;-4.385510;1.126395
42.340;-4.402697;1.119218
42.350;-4.418448;1.111646
42.360;-4.433103;1.104077
42.370;-4.447344;1.097267
42.380;-4.461907;1.092040
42.390;-4.477301;1.088842
42.400;-4.493638;1.087414
42.410;-4.510604;1.086797
42.420;-4.527549;1.085711
42.430;-4.543663;1.083132
42.440;-4.558200;1.078759
42.450;-4.570697;1.073146
42.460;-4.581107;1.067443
42.470;-4.589797;1.062906
42.480;-4.597381;1.060432
42.490;-4.604456;1.060306
42.500;-4.611341;1.062224
42.510;-4.617931;1.065525
42.520;-4.623756;1.069490
42.530;-4.628204;1.073588
42.540;-4.630814;1.077602
42.550;-4.631483;1.081636
42.560;-4.630500;1.086026
42.570;-4.628418;1.091198
42.580;-4.625881;1.097523
42.590;-4.623504;1.105204
42.600;-4.621803;1.114227
42.610;-4.621120;1.124354
42.620;-4.621504;1.135183
42.630;-4.622615;1.146251
42.640;-4.623745;1.157155
42.650;-4.623997;1.167639
42.660;-4.622554;1.177578
42.670;-4.618888;1.186880
42.680;-4.612824;1.195388
42.690;-4.604436;1.202866
42.700;-4.593915;1.209117
42.710;-4.581519;1.214180
42.720;-4.567638;1.218497
42.730;-4.552887;1.222909
42.740;-4.538098;1.228415
42.750;-4.524141;1.235785
42.760;-4.511651;1.245262
42.770;-4.500779;1.256514
42.780;-4.491095;1.268866
42.790;-4.481669;1.281631
42.800;-4.471303;1.294386
42.810;-4.458809;1.307085
42.820;-4.443288;1.319968
42.830;-4.424328;1.333368
42.840;-4.402084;1.347470
42.850;-4.377233;1.362161
42.860;-4.350798;1.377018
42.870;-4.323914;1.391471
42.880;-4.297579;1.405058
42.890;-4.272444;1.417641
42.900;-4.248697;1.429482
42.910;-4.226062;1.441130
42.920;-4.203924;1.453175
42.930;-4.181539;1.466006
42.940;-4.158261;1.479710
42.950;-4.133712;1.494188
42.960;-4.107878;1.509378
42.970;-4.081138;1.525380
42.980;-4.054223;1.542404
42.990;-4.028073;1.560543
43.000;-4.003549;1.579556
43.010;-3.981052;1.598744
43.020;-3.960217;1.617013
43.030;-3.939897;1.633083
43.040;-3.918500;1.645828
43.050;-3.894577;1.654614
43.060;-3.867396;1.659500
43.070;-3.837284;1.661181
43.080;-3.805593;1.660677
43.090;-3.774308;1.658938
43.100;-3.745456;1.656578
43.110;-3.720571;1.653889
43.120;-3.700431;1.651101
43.130;-3.685139;1.648701
43.140;-3.674432;1.647553
43.150;-3.667973;1.648723
43.160;-3.665478;1.653095
43.170;-3.666639;1.660996
43.180;-3.671029;1.672044
43.190;-3.678054;1.685249
43.200;-3.686997;1.699324
43.210;-3.697043;1.713033
43.220;-3.707265;1.725457
43.230;-3.716611;1.736141
43.240;-3.723971;1.745147
43.250;-3.728352;1.753049
43.260;-3.729129;1.760839
43.270;-3.726269;1.769697
43.280;-3.720426;1.780631
43.290;-3.712814;1.794099
43.300;-3.704877;1.809808
43.310;-3.697863;1.826792
43.320;-3.692441;1.843735
43.330;-3.688510;1.859391
43.340;-3.685283;1.872946
43.350;-3.681605;1.884194
43.360;-3.676367;1.893506
43.370;-3.668856;1.901635
43.380;-3.658892;1.909421
43.390;-3.646765;1.917525
43.400;-3.633031;1.926252
43.410;-3.618293;1.935555
43.420;-3.603082;1.945185
43.430;-3.587849;1.954888
43.440;-3.573035;1.964481
43.450;-3.559142;1.973740
43.460;-3.546731;1.982230
43.470;-3.536324;1.989269
43.480;-3.528227;1.994137
43.490;-3.522369;1.996414
43.500;-3.518238;1.996234
43.510;-3.514956;1.994326
43.520;-3.511470;1.991823
43.530;-3.506800;1.989926
43.540;-3.500275;1.989571
43.550;-3.491685;1.991196
43.560;-3.481334;1.994694
43.570;-3.469966;1.999531
43.580;-3.458576;2.004952
43.590;-3.448129;2.010180
43.600;-3.439298;2.014546
43.610;-3.432302;2.017543
43.620;-3.426911;2.018871
43.630;-3.422603;2.018502
43.640;-3.418813;2.016710
43.650;-3.415134;2.014021
43.660;-3.411411;2.011047
43.670;-3.407686;2.008298
43.680;-3.404082;2.006040
43.690;-3.400706;2.004268
43.700;-3.397633;2.002767
43.710;-3.394919;2.001222
43.720;-3.392624;1.999286
43.730;-3.390824;1.996610
43.740;-3.389623;1.992845
43.750;-3.389162;1.987681
43.760;-3.389595;1.980928
43.770;-3.391029;1.972623
43.780;-3.393435;1.963063
43.790;-3.396586;1.952717
43.800;-3.400060;1.942020
43.810;-3.403350;1.931185
43.820;-3.406018;1.920146
43.830;-3.407814;1.908682
43.840;-3.408679;1.896651
43.850;-3.408620;1.884197
43.860;-3.407555;1.871792
43.870;-3.405234;1.860109
43.880;-3.401291;1.849784
43.890;-3.395405;1.841188
43.900;-3.387453;1.834278
43.910;-3.377575;1.828578
43.920;-3.366096;1.823274
43.930;-3.353319;1.817409
43.940;-3.339307;1.810141
43.950;-3.323808;1.800988
43.960;-3.306356;1.789986
43.970;-3.286514;1.777651
43.980;-3.264103;1.764781
43.990;-3.239308;1.752146
44.000;-3.212656;1.740228
44.010;-3.184915;1.729067
44.020;-3.157019;1.718270
44.030;-3.130005;1.707143
44.040;-3.104920;1.694917
44.050;-3.082687;1.681008
44.060;-3.063959;1.665219
44.070;-3.048991;1.647806
44.080;-3.037605;1.629375
44.090;-3.029283;1.610657
44.100;-3.023390;1.592237
44.110;-3.019492;1.574369
44.120;-3.017601;1.556951
44.130;-3.018229;1.539674
44.140;-3.022162;1.522275
44.150;-3.030031;1.504751
44.160;-3.041887;1.487432
44.170;-3.056994;1.470861
44.180;-3.073971;1.455573
44.190;-3.091204;1.441923
44.200;-3.107338;1.430025
44.210;-3.121612;1.419786
44.220;-3.133946;1.410941
44.230;-3.144756;1.403058
44.240;-3.154613;1.395562
44.250;-3.163899;1.387816
44.260;-3.172638;1.379294
44.270;-3.180548;1.369765
44.280;-3.187231;1.359405
44.290;-3.192379;1.348774
44.300;-3.195888;1.338660
44.310;-3.197860;1.329889
44.320;-3.198506;1.323200
44.330;-3.197989;1.319162
44.340;-3.196257;1.318117
44.350;-3.192947;1.320086
44.360;-3.187437;1.324701
44.370;-3.179078;1.331209
44.380;-3.167519;1.338604
44.390;-3.152971;1.345851
44.400;-3.136298;1.352111
44.410;-3.118905;1.356867
44.420;-3.102460;1.359924
44.430;-3.088542;1.361316
44.440;-3.078299;1.361190
44.450;-3.072189;1.359719
44.460;-3.069868;1.357080
44.470;-3.070268;1.353467
44.480;-3.071831;1.349139
44.490;-3.072854;1.344456
44.500;-3.071836;1.339883
44.510;-3.067751;1.335940
44.520;-3.060186;1.333112
44.530;-3.049329;1.331718
44.540;-3.035838;1.331792
44.550;-3.020657;1.333027
44.560;-3.004818;1.334846
44.570;-2.989274;1.336565
44.580;-2.974765;1.337603
44.590;-2.961714;1.337646
44.600;-2.950198;1.336696
44.610;-2.939988;1.335032
44.620;-2.930699;1.333079
44.630;-2.921983;1.331259
44.640;-2.913704;1.329812
44.650;-2.906031;1.328667
44.660;-2.899410;1.327397
44.670;-2.894396;1.325345
44.680;-2.891429;1.321898
44.690;-2.890612;1.316799
44.700;-2.891632;1.310320
44.710;-2.893842;1.303202
44.720;-2.896466;1.296387
44.730;-2.898807;1.290681
44.740;-2.900369;1.286476
44.750;-2.900856;1.283629
44.760;-2.900120;1.281550
44.770;-2.898108;1.279450
44.780;-2.894873;1.276630
44.790;-2.890620;1.272672
44.800;-2.885733;1.267469
44.810;-2.880742;1.261151
44.820;-2.876222;1.253982
44.830;-2.872682;1.246296
44.840;-2.870508;1.238434
44.850;-2.869964;1.230674
44.860;-2.871166;1.223178
44.870;-2.874003;1.215993
44.880;-2.878028;1.209101
44.890;-2.882455;1.202459
44.900;-2.886319;1.195998
44.910;-2.888759;1.189608
44.920;-2.889259;1.183157
44.930;-2.887771;1.176596
44.940;-2.884698;1.170099
44.950;-2.880750;1.164117
44.960;-2.876743;1.159252
44.970;-2.873377;1.155971
44.980;-2.871102;1.154347
44.990;-2.870104;1.153947
45.000;-2.870390;1.153921
45.010;-2.871895;1.153228
45.020;-2.874586;1.150906
45.030;-2.878542;1.146337
45.040;-2.884008;1.139425
45.050;-2.891389;1.130641
45.060;-2.901190;1.120915
45.070;-2.913870;1.111389
45.080;-2.929652;1.103112
45.090;-2.948341;1.096762
45.100;-2.969273;1.092492
45.110;-2.991424;1.089935
45.120;-3.013653;1.088336
45.130;-3.034935;1.086743
45.140;-3.054501;1.084213
45.150;-3.071862;1.080036
45.160;-3.086784;1.073924
45.170;-3.099240;1.066089
45.180;-3.109332;1.057128
45.190;-3.117211;1.047782
45.200;-3.123017;1.038675
45.210;-3.126880;1.030170
45.220;-3.128968;1.022361
45.230;-3.129523;1.015192
45.240;-3.128858;1.008634
45.250;-3.127290;1.002804
45.260;-3.125062;0.997966
45.270;-3.122308;0.994380
45.280;-3.119093;0.992128
45.290;-3.115512;0.991013
45.300;-3.111788;0.990637
45.310;-3.108278;0.990596
45.320;-3.105394;0.990687
45.330;-3.103461;0.990994
45.340;-3.102622;0.991793
45.350;-3.102817;0.993331
45.360;-3.103841;0.995596
45.370;-3.105428;0.998218
45.380;-3.107289;1.000566
45.390;-3.109122;1.001980
45.400;-3.110591;1.002037
45.410;-3.111344;1.000726
45.420;-3.111070;0.998478
45.430;-3.109619;0.996007
45.440;-3.107121;0.994037
45.450;-3.104034;0.992996
45.460;-3.101099;0.992857
45.470;-3.099224;0.993173
45.480;-3.099343;0.993307
45.490;-3.102245;0.992687
45.500;-3.108380;0.990999
45.510;-3.117678;0.988246
45.520;-3.129485;0.984731
45.530;-3.142705;0.981029
45.540;-3.156107;0.977917
45.550;-3.168672;0.976218
45.560;-3.179810;0.976570
45.570;-3.189410;0.979216
45.580;-3.197738;0.983937
45.590;-3.205252;0.990130
45.600;-3.212426;0.997006
45.610;-3.219598;1.003821
45.620;-3.226888;1.010048
45.630;-3.234152;1.015432
45.640;-3.241034;1.019938
45.650;-3.247092;1.023607
45.660;-3.251969;1.026418
45.670;-3.255498;1.028197
45.680;-3.257681;1.028646
45.690;-3.258544;1.027473
45.700;-3.257991;1.024575
45.710;-3.255798;1.020150
45.720;-3.251784;1.014690
45.730;-3.246073;1.008847
45.740;-3.239290;1.003270
45.750;-3.232536;0.998446
45.760;-3.227097;0.994618
45.770;-3.224013;0.991783
45.780;-3.223746;0.989779
45.790;-3.226095;0.988436
45.800;-3.230375;0.987701
45.810;-3.235717;0.987671
45.820;-3.241343;0.988506
45.830;-3.246726;0.990285
45.840;-3.251636;0.992904
45.850;-3.256095;0.996085
45.860;-3.260249;0.999472
45.870;-3.264219;1.002738
45.880;-3.267983;1.005651
45.890;-3.271329;1.008060
45.900;-3.273906;1.009835
45.910;-3.275360;1.010773
45.920;-3.275488;1.010583
45.930;-3.274361;1.008946
45.940;-3.272306;1.005645
45.950;-3.269782;1.000655
45.960;-3.267209;0.994150
45.970;-3.264858;0.986445
45.980;-3.262831;0.977912
45.990;-3.261116;0.968938
46.000;-3.259672;0.959914
46.010;-3.258486;0.951227
46.020;-3.257625;0.943201
46.030;-3.257254;0.935965
46.040;-3.257648;0.929307
46.050;-3.259136;0.922642
46.060;-3.262009;0.915170
46.070;-3.266383;0.906208
46.080;-3.272101;0.895533
46.090;-3.278729;0.883539
46.100;-3.285663;0.871122
46.110;-3.292272;0.859378
46.120;-3.298034;0.849274
46.130;-3.302596;0.841449
46.140;-3.305778;0.836167
46.150;-3.307550;0.833369
46.160;-3.308028;0.832754
46.170;-3.307509;0.833836
46.180;-3.306488;0.835991
46.190;-3.305573;0.838540
46.200;-3.305311;0.840868
46.210;-3.306014;0.842575
46.220;-3.307683;0.843564
46.230;-3.310078;0.844015
46.240;-3.312845;0.844202
46.250;-3.315643;0.844242
46.260;-3.318211;0.843938
46.270;-3.320401;0.842831
46.280;-3.322182;0.840466
46.290;-3.323608;0.836709
46.300;-3.324762;0.831957
46.310;-3.325692;0.827083
46.320;-3.326386;0.823128
46.330;-3.326777;0.820853
46.340;-3.326806;0.820405
46.350;-3.326463;0.821248
46.360;-3.325818;0.822414
46.370;-3.324993;0.822940
46.380;-3.324110;0.822258
46.390;-3.323211;0.820342
46.400;-3.322205;0.817608
46.410;-3.320863;0.814683
46.420;-3.318885;0.812217
46.430;-3.316029;0.810773
46.440;-3.312238;0.810742
46.450;-3.307739;0.812245
46.460;-3.303053;0.815073
46.470;-3.298909;0.818740
46.480;-3.296080;0.822631
46.490;-3.295159;0.826153
46.500;-3.296360;0.828854
46.510;-3.299426;0.830480
46.520;-3.303700;0.830991
46.530;-3.308344;0.830529
46.540;-3.312599;0.829344
46.550;-3.316013;0.827713
46.560;-3.318562;0.825881
46.570;-3.320670;0.824048
46.580;-3.323100;0.822410
