f_time;copX;copY
38.650;3.622968;4.013930
38.660;3.581986;3.991962
38.670;3.536226;3.968833
38.680;3.485928;3.945087
38.690;3.431405;3.920638
38.700;3.373053;3.894881
38.710;3.311240;3.866903
38.720;3.246124;3.835702
38.730;3.177438;3.800368
38.740;3.104387;3.760190
38.750;3.025722;3.714711
38.760;2.940051;3.663787
38.770;2.846269;3.607680
38.780;2.743996;3.547165
38.790;2.633882;3.483623
38.800;2.517727;3.419027
38.810;2.398388;3.355809
38.820;2.279482;3.296616
38.830;2.164886;3.244012
38.840;2.058151;3.200142
38.850;1.961948;3.166426
38.860;1.877732;3.143360
38.870;1.805703;3.130521
38.880;1.745045;3.126816
38.890;1.694331;3.130866
38.900;1.651963;3.141363
38.910;1.616501;3.157274
38.920;1.586827;3.177876
38.930;1.562153;3.202660
38.940;1.541916;3.231185
38.950;1.525640;3.262961
38.960;1.512819;3.297411
38.970;1.502866;3.333908
38.980;1.495123;3.371869
38.990;1.488891;3.410829
39.000;1.483432;3.450479
39.010;1.477970;3.490628
39.020;1.471708;3.531116
39.030;1.463921;3.571718
39.040;1.454097;3.612082
39.050;1.442076;3.651709
39.060;1.428117;3.689968
39.070;1.412857;3.726147
39.080;1.397160;3.759508
39.090;1.381919;3.789346
39.100;1.367877;3.815041
39.110;1.355553;3.836141
39.120;1.345288;3.852468
39.130;1.337383;3.864247
39.140;1.332249;3.872189
39.150;1.330487;3.877466
39.160;1.332872;3.881588
39.170;1.340251;3.886173
39.180;1.353367;3.892662
39.190;1.372669;3.902046
39.200;1.398117;3.914674
39.210;1.429079;3.930212
39.220;1.464360;3.947783
39.230;1.502446;3.966254
39.240;1.541877;3.984552
39.250;1.581657;4.001909
39.260;1.621518;4.017935
39.270;1.661930;4.032532
39.280;1.703848;4.045734
39.290;1.748234;4.057587
39.300;1.795546;4.068101
39.310;1.845383;4.077278
39.320;1.896418;4.085165
39.330;1.946647;4.091878
39.340;1.993796;4.097583
39.350;2.035737;4.102421
39.360;2.070805;4.106414
39.370;2.097981;4.109383
39.380;2.116965;4.110937
39.390;2.128144;4.110575
39.400;2.132432;4.107909
39.410;2.131041;4.102933
39.420;2.125242;4.096183
39.430;2.116169;4.088659
39.440;2.104714;4.081523
39.450;2.091510;4.075740
39.460;2.076995;4.071879
39.470;2.061526;4.070160
39.480;2.045477;4.070664
39.490;2.029263;4.073492
39.500;2.013296;4.078758
39.510;1.997920;4.086389
39.520;1.983360;4.095906
39.530;1.969726;4.106335
39.540;1.957017;4.116372
39.550;1.945134;4.124752
39.560;1.933860;4.130694
39.570;1.922840;4.134220
39.580;1.911591;4.136198
39.590;1.899598;4.138073
39.600;1.886463;4.141390
39.610;1.872059;4.147283
39.620;1.856583;4.156128
39.630;1.840494;4.167463
39.640;1.824326;4.180189
39.650;1.808458;4.192929
39.660;1.792919;4.204416
39.670;1.777311;4.213761
39.680;1.760906;4.220569
39.690;1.742881;4.224860
39.700;1.722626;4.226871
39.710;1.700001;4.226820
39.720;1.675455;4.224744
39.730;1.649974;4.220496
39.740;1.624878;4.213879
39.750;1.601549;4.204848
39.760;1.581142;4.193666
39.770;1.564343;4.180929
39.780;1.551211;4.167459
39.790;1.541142;4.154147
39.800;1.533003;4.141815
39.810;1.525382;4.131146
39.820;1.516894;4.122645
39.830;1.506440;4.116641
39.840;1.493377;4.113276
39.850;1.477580;4.112475
39.860;1.459400;4.113896
39.870;1.439515;4.116946
39.880;1.418717;4.120878
39.890;1.397696;4.124998
39.900;1.376894;4.128877
39.910;1.356487;4.132466
39.920;1.336469;4.136039
39.930;1.316776;4.139973
39.940;1.297403;4.144476
39.950;1.278474;4.149358
39.960;1.260265;4.153953
39.970;1.243215;4.157199
39.980;1.227958;4.157852
39.990;1.215348;4.154762
40.000;1.206442;4.147117
40.010;1.202383;4.134586
40.020;1.204230;4.117308
40.030;1.212784;4.095778
40.040;1.228430;4.070685
40.050;1.250988;4.042784
40.060;1.279601;4.012799
40.070;1.312740;3.981357
40.080;1.348425;3.948926
40.090;1.384630;3.915792
40.100;1.419740;3.882054
40.110;1.452878;3.847663
40.120;1.483989;3.812477
40.130;1.513620;3.776332
40.140;1.542481;3.739106
40.150;1.570964;3.700752
40.160;1.598872;3.661255
40.170;1.625475;3.620491
40.180;1.649895;3.578056
40.190;1.671599;3.533168
40.200;1.690755;3.484769
40.210;1.708273;3.431833
40.220;1.725503;3.373797
40.230;1.743760;3.310932
40.240;1.763884;3.244494
40.250;1.786049;3.176573
40.260;1.809845;3.109668
40.270;1.834552;3.046151
40.280;1.859444;2.987847
40.290;1.883992;2.935847
40.300;1.907914;2.890559
40.310;1.931129;2.851846
40.320;1.953675;2.819155
40.330;1.975664;2.791577
40.340;1.997262;2.767897
40.350;2.018673;2.746692
40.360;2.040084;2.726519
40.370;2.061568;2.706154
40.380;2.082985;2.684834
40.390;2.103930;2.662380
40.400;2.123796;2.639154
40.410;2.141946;2.615823
40.420;2.157907;2.593067
40.430;2.171482;2.571345
40.440;2.182715;2.550828
40.450;2.191737;2.531491
40.460;2.198566;2.513263
40.470;2.202970;2.496133
40.480;2.204443;2.480174
40.490;2.202327;2.465509
40.500;2.196045;2.452285
40.510;2.185331;2.440646
40.520;2.170383;2.430714
40.530;2.151854;2.422494
40.540;2.130701;2.415746
40.550;2.107944;2.409874
40.560;2.084406;2.403950
40.570;2.060496;2.396895
40.580;2.036076;2.387747
40.590;2.010464;2.375880
40.600;1.982533;2.361059
40.610;1.950902;2.343324
40.620;1.914164;2.322778
40.630;1.871150;2.299434
40.640;1.821193;2.273162
40.650;1.764296;2.243770
40.660;1.701146;2.211154
40.670;1.632930;2.175451
40.680;1.561056;2.137125
40.690;1.486912;2.096945
40.700;1.411763;2.055874
40.710;1.336834;2.014947
40.720;1.263498;1.975147
40.730;1.193392;1.937316
40.740;1.128338;1.902088
40.750;1.070048;1.869865
40.760;1.019741;1.840823
40.770;0.977829;1.814937
40.780;0.943839;1.792001
40.790;0.916576;1.771662
40.800;0.894454;1.753482
40.810;0.875845;1.737014
40.820;0.859343;1.721913
40.830;0.843881;1.708037
40.840;0.828707;1.695510
40.850;0.813292;1.684666
40.860;0.797199;1.675889
40.870;0.779985;1.669381
40.880;0.761163;1.664964
40.890;0.740251;1.662016
40.900;0.716890;1.659545
40.910;0.691002;1.656394
40.920;0.662940;1.651477
40.930;0.633576;1.643965
40.940;0.604281;1.633407
40.950;0.576788;1.619775
40.960;0.552957;1.603459
40.970;0.534531;1.585217
40.980;0.522945;1.566081
40.990;0.519265;1.547268
41.000;0.524219;1.530111
41.010;0.538267;1.516000
41.020;0.561628;1.506280
41.030;0.594202;1.502059
41.040;0.635412;1.503994
41.050;0.684072;1.512103
41.060;0.738405;1.525669
41.070;0.796272;1.543259
41.080;0.855533;1.562823
41.090;0.914429;1.581917
41.100;0.971811;1.598037
41.110;1.027149;1.609087
41.120;1.080332;1.613883
41.130;1.131335;1.612485
41.140;1.179909;1.606177
41.150;1.225394;1.597014
41.160;1.266748;1.587113
41.170;1.302733;1.577978
41.180;1.332190;1.570154
41.190;1.354295;1.563258
41.200;1.368737;1.556317
41.210;1.375771;1.548250
41.220;1.376152;1.538316
41.230;1.370970;1.526380
41.240;1.361455;1.512951
41.250;1.348824;1.499031
41.260;1.334207;1.485876
41.270;1.318682;1.474770
41.280;1.303371;1.466851
41.290;1.289535;1.462978
41.300;1.278565;1.463607
41.310;1.271859;1.468699
41.320;1.270623;1.477724
41.330;1.275660;1.489789
41.340;1.287215;1.503878
41.350;1.304917;1.519089
41.360;1.327847;1.534758
41.370;1.354714;1.550408
41.380;1.384094;1.565597
41.390;1.414662;1.579778
41.400;1.445370;1.592303
41.410;1.475551;1.602579
41.420;1.504936;1.610274
41.430;1.533616;1.615469
41.440;1.561956;1.618677
41.450;1.590450;1.620762
41.460;1.619533;1.622778
41.470;1.649375;1.625756
41.480;1.679727;1.630474
41.490;1.709857;1.637257
41.500;1.738649;1.645876
41.510;1.764808;1.655606
41.520;1.787154;1.665448
41.530;1.804877;1.674454
41.540;1.817716;1.682021
41.550;1.825968;1.688022
41.560;1.830334;1.692706
41.570;1.831638;1.696420
41.580;1.830510;1.699281
41.590;1.827166;1.700989
41.600;1.821362;1.700901
41.610;1.812569;1.698322
41.620;1.800320;1.692912
41.630;1.784621;1.684985
41.640;1.766290;1.675584
41.650;1.747062;1.666293
41.660;1.729376;1.658858
41.670;1.715871;1.654745
41.680;1.708725;1.654755
41.690;1.709107;1.658817
41.700;1.716924;1.666022
41.710;1.730939;1.674896
41.720;1.749187;1.683781
41.730;1.769533;1.691186
41.740;1.790213;1.696025
41.750;1.810208;1.697724
41.760;1.829400;1.696242
41.770;1.848450;1.692028
41.780;1.868468;1.685905
41.790;1.890575;1.678890
41.800;1.915494;1.671973
41.810;1.943300;1.665901
41.820;1.973385;1.661049
41.830;2.004620;1.657406
41.840;2.035643;1.654670
41.850;2.065195;1.652384
41.860;2.092415;1.650054
41.870;2.117012;1.647205
41.880;2.139260;1.643386
41.890;2.159797;1.638166
41.900;2.179331;1.631174
41.910;2.198377;1.622208
41.920;2.217112;1.611376
41.930;2.235409;1.599208
41.940;2.252988;1.586672
41.950;2.269616;1.575059
41.960;2.285235;1.565722
41.970;2.299947;1.559791
41.980;2.313892;1.557939
41.990;2.327086;1.560341
42.000;2.339324;1.566824
42.010;2.350198;1.577135
42.020;2.359202;1.591163
42.030;2.365890;1.608997
42.040;2.370022;1.630807
42.050;2.371655;1.656643
42.060;2.371156;1.686266
42.070;2.369149;1.719077
42.080;2.366416;1.754170
42.090;2.363746;1.790472
42.100;2.361740;1.826955
42.110;2.360645;1.862865
42.120;2.360257;1.897905
42.130;2.359948;1.932286
42.140;2.358818;1.966605
42.150;2.355931;2.001586
42.160;2.350567;2.037760
42.170;2.342404;2.075196
42.180;2.331576;2.113373
42.190;2.318603;2.151233
42.200;2.304245;2.187386
42.210;2.289315;2.220429
42.220;2.274522;2.249277
42.230;2.260335;2.273404
42.240;2.246895;2.292919
42.250;2.233995;2.308449
42.260;2.221146;2.320881
42.270;2.207763;2.331093
42.280;2.193414;2.339795
42.290;2.178078;2.347534
42.300;2.162318;2.354807
42.310;2.147293;2.362174
42.320;2.134570;2.370274
42.330;2.125778;2.379759
42.340;2.122197;2.391156
42.350;2.124431;2.404731
42.360;2.132295;2.420385
42.370;2.144987;2.437618
42.380;2.161483;2.455557
42.390;2.181004;2.473041
42.400;2.203351;2.488736
42.410;2.228978;2.501293
42.420;2.258761;2.509523
42.430;2.293571;2.512563
42.440;2.333832;2.510021
42.450;2.379274;2.502110
42.460;2.428961;2.489762
42.470;2.481527;2.474667
42.480;2.535469;2.459118
42.490;2.589358;2.445615
42.500;2.641920;2.436302
42.510;2.692033;2.432435
42.520;2.738708;2.434091
42.530;2.781098;2.440223
42.540;2.818533;2.449010
42.550;2.850528;2.458356
42.560;2.876734;2.466344
42.570;2.896869;2.471522
42.580;2.910704;2.472944
42.590;2.918192;2.470057
42.600;2.919693;2.462529
42.610;2.916173;2.450176
42.620;2.909211;2.433007
42.630;2.900749;2.411347
42.640;2.892700;2.385927
42.650;2.886588;2.357894
42.660;2.883357;2.328725
42.670;2.883373;2.300061
42.680;2.886541;2.273504
42.690;2.892427;2.250396
42.700;2.900359;2.231646
42.710;2.909497;2.217625
42.720;2.918895;2.208186
42.730;2.927571;2.202769
42.740;2.934600;2.200577
42.750;2.939196;2.200742
42.760;2.940763;2.202455
42.770;2.938914;2.205042
42.780;2.933458;2.208011
42.790;2.924368;2.211100
42.800;2.911717;2.214295
42.810;2.895595;2.217788
42.820;2.876022;2.221852
42.830;2.852930;2.226694
42.840;2.826205;2.232387
42.850;2.795776;2.238924
42.860;2.761682;2.246383
42.870;2.724088;2.255086
42.880;2.683231;2.265694
42.890;2.639336;2.279174
42.900;2.592518;2.296683
42.910;2.542695;2.319392
42.920;2.489501;2.348307
42.930;2.432243;2.384103
42.940;2.369948;2.427030
42.950;2.301537;2.476910
42.960;2.226107;2.533209
42.970;2.143234;2.595104
42.980;2.053207;2.661477
42.990;1.957123;2.730851
43.000;1.856799;2.801419
43.010;1.754547;2.871240
43.020;1.652849;2.938601
43.030;1.554021;3.002335
43.040;1.459935;3.061956
43.050;1.371880;3.117519
43.060;1.290571;3.169305
43.070;1.216293;3.217499
43.080;1.149111;3.262011
43.090;1.089094;3.302493
43.100;1.036480;3.338535
43.110;0.991686;3.369924
43.120;0.955160;3.396871
43.130;0.927105;3.420095
43.140;0.907236;3.440701
43.150;0.894668;3.459867
43.160;0.888018;3.478471
43.170;0.885655;3.496845
43.180;0.886006;3.514769
43.190;0.887765;3.531660
43.200;0.889952;3.546804
43.210;0.891839;3.559505
43.220;0.892881;3.569157
43.230;0.892753;3.575353
43.240;0.891476;3.578076
43.250;0.889509;3.577921
43.260;0.887711;3.576143
43.270;0.887146;3.574403
43.280;0.888814;3.574211
43.290;0.893472;3.576287
43.300;0.901636;3.580113
43.310;0.913789;3.583889
43.320;0.930657;3.584930
43.330;0.953391;3.580382
43.340;0.983511;3.568032
43.350;1.022565;3.546968
43.360;1.071615;3.517904
43.370;1.130760;3.483098
43.380;1.198923;3.445863
43.390;1.274022;3.409805
43.400;1.353437;3.378018
43.410;1.434564;3.352445
43.420;1.515227;3.333597
43.430;1.593852;3.320661
43.440;1.669437;3.311945
43.450;1.741423;3.305492
43.460;1.809540;3.299673
43.470;1.873632;3.293553
43.480;1.933458;3.286945
43.490;1.988529;3.280204
43.500;2.038037;3.273918
43.510;2.080913;3.268625
43.520;2.115986;3.264616
43.530;2.142210;3.261863
43.540;2.158927;3.260078
43.550;2.166121;3.258843
43.560;2.164611;3.257762
43.570;2.156085;3.256550
43.580;2.142916;3.255038
43.590;2.127752;3.253121
43.600;2.112995;3.250681
43.610;2.100325;3.247547
43.620;2.090431;3.243497
43.630;2.083068;3.238278
43.640;2.077407;3.231643
43.650;2.072557;3.223386
43.660;2.068025;3.213384
43.670;2.063971;3.201647
43.680;2.061160;3.188349
43.690;2.060659;3.173848
43.700;2.063399;3.158671
43.710;2.069764;3.143472
43.720;2.079359;3.128961
43.730;2.091041;3.115827
43.740;2.103161;3.104648
43.750;2.113937;3.095791
43.760;2.121819;3.089300
43.770;2.125753;3.084847
43.780;2.125269;3.081772
43.790;2.120426;3.079216
43.800;2.111666;3.076273
43.810;2.099668;3.072115
43.820;2.085227;3.066102
43.830;2.069144;3.057856
43.840;2.052173;3.047308
43.850;2.034997;3.034672
43.860;2.018250;3.020347
43.870;2.002538;3.004780
43.880;1.988410;2.988342
43.890;1.976288;2.971272
43.900;1.966368;2.953674
43.910;1.958540;2.935563
43.920;1.952362;2.916929
43.930;1.947099;2.897842
43.940;1.941863;2.878532
43.950;1.935829;2.859415
43.960;1.928471;2.841005
43.970;1.919726;2.823747
43.980;1.909986;2.807853
43.990;1.899908;2.793234
44.000;1.890140;2.779596
44.010;1.881087;2.766624
44.020;1.872811;2.754147
44.030;1.865055;2.742178
44.040;1.857357;2.730840
44.050;1.849187;2.720260
44.060;1.840042;2.710496
44.070;1.829491;2.701525
44.080;1.817172;2.693235
44.090;1.802795;2.685366
44.100;1.786195;2.677423
44.110;1.767431;2.668660
44.120;1.746906;2.658189
44.130;1.725424;2.645159
44.140;1.704102;2.628950
44.150;1.684108;2.609276
44.160;1.666300;2.586174
44.170;1.650921;2.559931
44.180;1.637497;2.530960
44.190;1.625025;2.499718
44.200;1.612380;2.466661
44.210;1.598795;2.432259
44.220;1.584221;2.397004
44.230;1.569441;2.361400
44.240;1.555881;2.325904
44.250;1.545183;2.290854
44.260;1.538702;2.256451
44.270;1.537132;2.222799
44.280;1.540379;2.190015
44.290;1.547733;2.158348
44.300;1.558209;2.128243
44.310;1.570940;2.100288
44.320;1.585442;2.075079
44.330;1.601662;2.053074
44.340;1.619829;2.034482
44.350;1.640193;2.019236
44.360;1.662778;2.007002
44.370;1.687286;1.997233
44.380;1.713153;1.989259
44.390;1.739744;1.982473
44.400;1.766546;1.976585
44.410;1.793282;1.971839
44.420;1.819906;1.969035
44.430;1.846493;1.969266
44.440;1.873069;1.973478
44.450;1.899441;1.982063
44.460;1.925130;1.994646
44.470;1.949446;2.010135
44.480;1.971717;2.026961
44.490;1.991572;2.043423
44.500;2.009149;2.058058
44.510;2.025116;2.069929
44.520;2.040476;2.078766
44.530;2.056200;2.084930
44.540;2.072842;2.089207
44.550;2.090281;2.092528
44.560;2.107723;2.095702
44.570;2.123923;2.099261
44.580;2.137548;2.103387
44.590;2.147504;2.107939
44.600;2.153145;2.112530
44.610;2.154336;2.116686
44.620;2.151387;2.120034
44.630;2.144911;2.122457
44.640;2.135657;2.124125
44.650;2.124345;2.125411
44.660;2.111566;2.126747
44.670;2.097739;2.128496
44.680;2.083123;2.130877
44.690;2.067832;2.133931
44.700;2.051825;2.137562
44.710;2.034911;2.141674
44.720;2.016816;2.146366
44.730;1.997296;2.152096
44.740;1.976276;2.159738
44.750;1.953911;2.170455
44.760;1.930573;2.185415
44.770;1.906737;2.205414
44.780;1.882855;2.230567
44.790;1.859270;2.260205
44.800;1.836195;2.292999
44.810;1.813764;2.327240
44.820;1.792088;2.361120
44.830;1.771308;2.392926
44.840;1.751607;2.421140
44.850;1.733217;2.444498
44.860;1.716402;2.462034
44.870;1.701443;2.473100
44.880;1.688642;2.477344
44.890;1.678321;2.474666
44.900;1.670814;2.465178
44.910;1.666396;2.449202
44.920;1.665196;2.427291
44.930;1.667125;2.400253
44.940;1.671871;2.369148
44.950;1.678957;2.335244
44.960;1.687812;2.299915
44.970;1.697829;2.264459
44.980;1.708426;2.229857
44.990;1.719123;2.196527
45.000;1.729638;2.164210
45.010;1.739930;2.132068
45.020;1.750165;2.099004
45.030;1.760610;2.064073
45.040;1.771507;2.026806
45.050;1.783001;1.987282
45.060;1.795107;1.945957
45.070;1.807732;1.903331
45.080;1.820724;1.859647
45.090;1.833925;1.814739
45.100;1.847206;1.768086
45.110;1.860460;1.719036
45.120;1.873576;1.667105
45.130;1.886421;1.612244
45.140;1.898863;1.554946
45.150;1.910840;1.496137
45.160;1.922451;1.436906
45.170;1.934058;1.378225
45.180;1.946329;1.320809
45.190;1.960174;1.265154
45.200;1.976540;1.211689
45.210;1.996117;1.160900
45.220;2.019063;1.113348
45.230;2.044900;1.069579
45.240;2.072651;1.029971
45.250;2.101181;0.994606
45.260;2.129569;0.963207
45.270;2.157365;0.935163
45.280;2.184633;0.909643
45.290;2.211825;0.885799
45.300;2.239552;0.863020
45.310;2.268338;0.841142
45.320;2.298446;0.820510
45.330;2.329791;0.801854
45.340;2.361960;0.786018
45.350;2.394298;0.773657
45.360;2.426033;0.764978
45.370;2.456383;0.759615
45.380;2.484617;0.756692
45.390;2.510048;0.755057
45.400;2.532003;0.753637
45.410;2.549831;0.751769
45.420;2.562972;0.749391
45.430;2.571031;0.747010
45.440;2.573828;0.745469
45.450;2.571376;0.745641
45.460;2.563831;0.748160
45.470;2.551444;0.753290
45.480;2.534554;0.760935
45.490;2.513641;0.770728
45.500;2.489408;0.782144
45.510;2.462818;0.794591
45.520;2.435023;0.807481
45.530;2.407179;0.820306
45.540;2.380223;0.832743
45.550;2.354712;0.844754
45.560;2.330792;0.856642
45.570;2.308272;0.869008
45.580;2.286752;0.882617
45.590;2.265728;0.898209
45.600;2.244644;0.916326
45.610;2.222912;0.937195
45.620;2.199969;0.960750
45.630;2.175380;0.986768
45.640;2.148953;1.015054
45.650;2.120777;1.045560
45.660;2.091114;1.078374
45.670;2.060178;1.113575
45.680;2.027915;1.151059
45.690;1.993910;1.190408
45.700;1.957478;1.230869
45.710;1.917919;1.271432
45.720;1.874849;1.310976
45.730;1.828486;1.348440
45.740;1.779784;1.382962
45.750;1.730331;1.413954
45.760;1.682053;1.441098
45.770;1.636828;1.464273
45.780;1.596152;1.483473
45.790;1.560952;1.498739
45.800;1.531569;1.510160
45.810;1.507877;1.517922
45.820;1.489476;1.522373
45.830;1.475858;1.524059
45.840;1.466510;1.523705
45.850;1.460915;1.522155
45.860;1.458509;1.520285
45.870;1.458633;1.518882
45.880;1.460547;1.518476
45.890;1.463499;1.519187
45.900;1.466791;1.520680
45.910;1.469810;1.522318
45.920;1.471986;1.523460
45.930;1.472760;1.523754
45.940;1.471576;1.523279
45.950;1.467943;1.522506
45.960;1.461510;1.522148
45.970;1.452101;1.523024
45.980;1.439675;1.525961
45.990;1.424217;1.531758
46.000;1.405617;1.541152
46.010;1.383604;1.554740
46.020;1.357730;1.572841
46.030;1.327406;1.595318
46.040;1.291956;1.621464
46.050;1.250697;1.650049
46.060;1.203022;1.679595
46.070;1.148508;1.708836
46.080;1.087030;1.737234
46.090;1.018840;1.765323
46.100;0.944593;1.794699
46.110;0.865300;1.827604
46.120;0.782196;1.866255
46.130;0.696554;1.912176
46.140;0.609496;1.965746
46.150;0.521875;2.026075
46.160;0.434291;2.091179
46.170;0.347200;2.158383
46.180;0.261057;2.224825
46.190;0.176430;2.287924
46.200;0.094029;2.345748
46.210;0.014651;2.397217
46.220;-0.060939;2.442188
46.230;-0.132144;2.481394
46.240;-0.198576;2.516232
46.250;-0.259971;2.548381
46.260;-0.315985;2.579327
46.270;-0.365980;2.609961
46.280;-0.408905;2.640386
46.290;-0.443342;2.670011
46.300;-0.467694;2.697890
46.310;-0.480476;2.723182
46.320;-0.480609;2.745571
46.330;-0.467666;2.765465
46.340;-0.442054;2.783882
46.350;-0.405080;2.802084
46.360;-0.358836;2.821105
46.370;-0.305835;2.841361
46.380;-0.248394;2.862460
46.390;-0.187908;2.883283
46.400;-0.124274;2.902294
46.410;-0.055765;2.917999
46.420;0.020450;2.929402
46.430;0.107226;2.936333
46.440;0.206158;2.939555
46.450;0.316633;2.940605
46.460;0.435622;2.941436
46.470;0.558277;2.943955
46.480;0.679061;2.949606
46.490;0.792952;2.959087
46.500;0.896398;2.972231
46.510;0.987806;2.988043
46.520;1.067566;3.004915
46.530;1.137686;3.020977
46.540;1.201142;3.034521
46.550;1.261096;3.044379
46.560;1.320099;3.050116
46.570;1.379489;3.051966
46.580;1.439172;3.050512
46.590;1.497881;3.046288
46.600;1.553847;3.039499
46.610;1.605601;3.029985
46.620;1.652556;3.017409
46.630;1.695181;3.001504
46.640;1.734728;2.982264
46.650;1.772743;2.959961
46.660;1.810584;2.934983
46.670;1.849158;2.907580
46.680;1.888938;2.877656
46.690;1.930155;2.844765
46.700;1.973019;2.808358
46.710;2.017813;2.768170
46.720;2.064855;2.724575
46.730;2.114358;2.678736
46.740;2.166279;2.632444
46.750;2.220223;2.587677
46.760;2.275437;2.546026
46.770;2.330888;2.508254
46.780;2.385390;2.474200
46.790;2.437775;2.443040
46.800;2.487066;2.413742
46.810;2.532611;2.385510
46.820;2.574130;2.358053
46.830;2.611666;2.331606
46.840;2.645451;2.306734
46.850;2.675745;2.284036
46.860;2.702721;2.263928
46.870;2.726429;2.246613
46.880;2.746822;2.232193
46.890;2.763793;2.220803
46.900;2.777212;2.212658
46.910;2.786934;2.208016
46.920;2.792837;2.207098
46.930;2.794888;2.210019
46.940;2.793215;2.216746
46.950;2.788117;2.227086
46.960;2.779996;2.240703
46.970;2.769216;2.257148
46.980;2.755984;2.275897
46.990;2.740316;2.296389
47.000;2.722091;2.318093
47.010;2.701140;2.340615
47.020;2.677319;2.363780
47.030;2.650535;2.387642
47.040;2.620713;2.412414
47.050;2.587733;2.438414
47.060;2.551349;2.466056
47.070;2.511119;2.495908
47.080;2.466389;2.528709
47.090;2.416346;2.565293
47.100;2.360113;2.606439
47.110;2.296879;2.652683
47.120;2.225998;2.704149
47.130;2.147071;2.760443
47.140;2.059986;2.820627
47.150;1.965009;2.883288
47.160;1.862913;2.946719
47.170;1.755116;3.009194
47.180;1.643698;3.069304
47.190;1.531222;3.126241
47.200;1.420364;3.179912
47.210;1.313503;3.230793
47.220;1.212415;3.279575
47.230;1.118180;3.326730
47.240;1.031293;3.372204
47.250;0.951882;3.415351
47.260;0.879897;3.455134
47.270;0.815263;3.490501
47.280;0.757956;3.520774
47.290;0.708042;3.545918
47.300;0.665645;3.566577
47.310;0.630836;3.583887
47.320;0.603475;3.599132
47.330;0.583042;3.613385
47.340;0.568563;3.627261
47.350;0.558650;3.640867
47.360;0.551671;3.653935
47.370;0.546014;3.666092
47.380;0.540358;3.677135
47.390;0.533889;3.687248
47.400;0.526398;3.697040
47.410;0.518243;3.707370
47.420;0.510203;3.719023
47.430;0.503245;3.732383
47.440;0.498287;3.747285
47.450;0.495999;3.763123
47.460;0.496672;3.779141
47.470;0.500179;3.794756
47.480;0.506023;3.809751
47.490;0.513485;3.824294
47.500;0.521843;3.838841
47.510;0.530618;3.853989
47.520;0.539748;3.870319
47.530;0.549626;3.888251
47.540;0.560974;3.907939
47.550;0.574571;3.929253
47.560;0.590933;3.951859
47.570;0.610048;3.975341
47.580;0.631289;3.999261
47.590;0.653503;4.023126
47.600;0.675250;4.046301
47.610;0.695051;4.067953
47.620;0.711592;4.087125
47.630;0.723852;4.102924
47.640;0.731167;4.114760
47.650;0.733237;4.122511
47.660;0.730052;4.126557
47.670;0.721765;4.127653
47.680;0.708573;4.126713
47.690;0.690648;4.124569
47.700;0.668149;4.121802
47.710;0.641269;4.118681
47.720;0.610282;4.115238
47.730;0.575563;4.111410
47.740;0.537559;4.107192
47.750;0.496739;4.102752
47.760;0.453530;4.098474
47.770;0.408264;4.094928
47.780;0.361156;4.092772
47.790;0.312327;4.092598
47.800;0.261873;4.094751
47.810;0.210016;4.099144
47.820;0.157291;4.105152
47.830;0.104691;4.111630
47.840;0.053647;4.117088
47.850;0.005779;4.120011
47.860;-0.037556;4.119196
47.870;-0.075767;4.114030
47.880;-0.109329;4.104617
47.890;-0.139694;4.091753
47.900;-0.168784;4.076750
47.910;-0.198247;4.061138
47.920;-0.228785;4.046288
47.930;-0.259813;4.033103
47.940;-0.289586;4.021916
47.950;-0.315726;4.012620
47.960;-0.335915;4.004931
47.970;-0.348519;3.998621
47.980;-0.352941;3.993617
47.990;-0.349628;3.989978
48.000;-0.339833;3.987824
48.010;-0.325256;3.987276
48.020;-0.307715;3.988413
48.030;-0.288922;3.991225
48.040;-0.270373;3.995556
48.050;-0.253286;4.001066
48.060;-0.238547;4.007232
48.070;-0.226648;4.013432
48.080;-0.217668;4.019070
48.090;-0.211295;4.023676
48.100;-0.206888;4.026934
48.110;-0.203530;4.028584
48.120;-0.200086;4.028288
48.130;-0.195306;4.025555
48.140;-0.188023;4.019803
48.150;-0.177430;4.010559
48.160;-0.163325;3.997687
48.170;-0.146213;3.981538
48.180;-0.127227;3.962946
48.190;-0.107910;3.943061
48.200;-0.089919;3.923081
48.210;-0.074732;3.903976
48.220;-0.063421;3.886278
48.230;-0.056524;3.870022
48.240;-0.054020;3.854830
48.250;-0.055383;3.840076
48.260;-0.059676;3.825026
48.270;-0.065665;3.808903
48.280;-0.071969;3.790922
48.290;-0.077244;3.770371
48.300;-0.080393;3.746758
48.310;-0.080771;3.719968
48.320;-0.078301;3.690336
48.330;-0.073451;3.658553
48.340;-0.067051;3.625429
48.350;-0.060018;3.591588
48.360;-0.053058;3.557233
48.370;-0.046424;3.522116
48.380;-0.039814;3.485743
48.390;-0.032430;3.447713
48.400;-0.023199;3.408016
48.410;-0.011059;3.367141
48.420;0.004767;3.325931
48.430;0.024599;3.285254
48.440;0.048248;3.245599
48.450;0.075113;3.206747
48.460;0.104366;3.167648
48.470;0.135153;3.126573
48.480;0.166767;3.081521
48.490;0.198752;3.030803
48.500;0.230888;2.973629
48.510;0.263078;2.910496
48.520;0.295158;2.843183
48.530;0.326740;2.774339
48.540;0.357196;2.706780
48.550;0.385812;2.642789
48.560;0.412084;2.583642
48.570;0.435990;2.529491
