f_time;copX;copY
35.170;-1.608358;-1.873338
35.180;-1.619324;-1.890556
35.190;-1.630132;-1.909032
35.200;-1.640585;-1.928544
35.210;-1.650995;-1.948750
35.220;-1.661950;-1.969280
35.230;-1.673998;-1.989832
35.240;-1.687374;-2.010245
35.250;-1.701870;-2.030543
35.260;-1.716891;-2.050939
35.270;-1.731658;-2.071788
35.280;-1.745463;-2.093465
35.290;-1.757867;-2.116173
35.300;-1.768740;-2.139775
35.310;-1.778132;-2.163759
35.320;-1.786060;-2.187364
35.330;-1.792339;-2.209849
35.340;-1.796550;-2.230749
35.350;-1.798149;-2.250007
35.360;-1.796678;-2.267903
35.370;-1.791966;-2.284861
35.380;-1.784262;-2.301234
35.390;-1.774223;-2.317170
35.400;-1.762767;-2.332606
35.410;-1.750800;-2.347340
35.420;-1.738944;-2.361161
35.430;-1.727327;-2.373980
35.440;-1.715550;-2.385909
35.450;-1.702846;-2.397270
35.460;-1.688355;-2.408532
35.470;-1.671424;-2.420181
35.480;-1.651787;-2.432571
35.490;-1.629589;-2.445797
35.500;-1.605265;-2.459663
35.510;-1.579361;-2.473755
35.520;-1.552374;-2.487629
35.530;-1.524659;-2.501016
35.540;-1.496422;-2.513916
35.550;-1.467756;-2.526528
35.560;-1.438710;-2.539043
35.570;-1.409344;-2.551429
35.580;-1.379792;-2.563313
35.590;-1.350283;-2.574046
35.600;-1.321129;-2.582901
35.610;-1.292650;-2.589354
35.620;-1.265062;-2.593288
35.630;-1.238371;-2.595055
35.640;-1.212336;-2.595325
35.650;-1.186540;-2.594813
35.660;-1.160579;-2.594008
35.670;-1.134305;-2.593054
35.680;-1.108011;-2.591837
35.690;-1.082453;-2.590184
35.700;-1.058676;-2.588032
35.710;-1.037713;-2.585452
35.720;-1.020300;-2.582567
35.730;-1.006725;-2.579439
35.740;-0.996870;-2.575987
35.750;-0.990396;-2.571966
35.760;-0.986969;-2.567022
35.770;-0.986419;-2.560796
35.780;-0.988769;-2.553082
35.790;-0.994162;-2.543946
35.800;-1.002728;-2.533768
35.810;-1.014459;-2.523158
35.820;-1.029145;-2.512764
35.830;-1.046395;-2.503047
35.840;-1.065709;-2.494086
35.850;-1.086600;-2.485536
35.860;-1.108695;-2.476751
35.870;-1.131816;-2.467041
35.880;-1.155992;-2.455928
35.890;-1.181407;-2.443280
35.900;-1.208305;-2.429267
35.910;-1.236874;-2.414194
35.920;-1.267161;-2.398349
35.930;-1.299034;-2.381960
35.940;-1.332212;-2.365252
35.950;-1.366357;-2.348535
35.960;-1.401177;-2.332268
35.970;-1.436487;-2.317070
35.980;-1.472161;-2.303654
35.990;-1.507995;-2.292694
36.000;-1.543537;-2.284619
36.010;-1.578001;-2.279427
36.020;-1.610317;-2.276611
36.030;-1.639345;-2.275309
36.040;-1.664178;-2.274616
36.050;-1.684411;-2.273944
36.060;-1.700256;-2.273227
36.070;-1.712441;-2.272887
36.080;-1.721931;-2.273617
36.090;-1.729613;-2.276071
36.100;-1.736040;-2.280622
36.110;-1.741338;-2.287244
36.120;-1.745266;-2.295537
36.130;-1.747403;-2.304881
36.140;-1.747368;-2.314672
36.150;-1.745005;-2.324525
36.160;-1.740478;-2.334353
36.170;-1.734279;-2.344269
36.180;-1.727152;-2.354414
36.190;-1.719953;-2.364833
36.200;-1.713488;-2.375476
36.210;-1.708373;-2.386291
36.220;-1.704977;-2.397339
36.230;-1.703460;-2.408838
36.240;-1.703878;-2.421118
36.250;-1.706300;-2.434511
36.260;-1.710882;-2.449224
36.270;-1.717879;-2.465252
36.280;-1.727587;-2.482387
36.290;-1.740244;-2.500278
36.300;-1.755926;-2.518519
36.310;-1.774468;-2.536688
36.320;-1.795413;-2.554347
36.330;-1.818044;-2.571066
36.340;-1.841467;-2.586489
36.350;-1.864761;-2.600427
36.360;-1.887148;-2.612919
36.370;-1.908143;-2.624228
36.380;-1.927664;-2.634796
36.390;-1.946030;-2.645198
36.400;-1.963826;-2.656104
36.410;-1.981638;-2.668229
36.420;-1.999761;-2.682233
36.430;-2.018016;-2.698558
36.440;-2.035779;-2.717210
36.450;-2.052229;-2.737601
36.460;-2.066708;-2.758551
36.470;-2.079067;-2.778528
36.480;-2.089824;-2.796079
36.490;-2.100047;-2.810260
36.500;-2.110957;-2.820838
36.510;-2.123385;-2.828197
36.520;-2.137347;-2.833026
36.530;-2.151967;-2.835994
36.540;-2.165815;-2.837536
36.550;-2.177524;-2.837811
36.560;-2.186366;-2.836775
36.570;-2.192524;-2.834311
36.580;-2.196946;-2.830338
36.590;-2.200900;-2.824856
36.600;-2.205444;-2.817919
36.610;-2.211053;-2.809591
36.620;-2.217528;-2.799950
36.630;-2.224189;-2.789164
36.640;-2.230271;-2.777586
36.650;-2.235318;-2.765779
36.660;-2.239415;-2.754428
36.670;-2.243153;-2.744145
36.680;-2.247366;-2.735283
36.690;-2.252769;-2.727823
36.700;-2.259656;-2.721406
36.710;-2.267801;-2.715492
36.720;-2.276567;-2.709570
36.730;-2.285152;-2.703341
36.740;-2.292827;-2.696798
36.750;-2.299093;-2.690204
36.760;-2.303740;-2.683965
36.770;-2.306832;-2.678425
36.780;-2.308665;-2.673659
36.790;-2.309685;-2.669337
36.800;-2.310396;-2.664770
36.810;-2.311288;-2.659127
36.820;-2.312769;-2.651717
36.830;-2.315085;-2.642234
36.840;-2.318229;-2.630871
36.850;-2.321873;-2.618289
36.860;-2.325399;-2.605425
36.870;-2.328057;-2.593203
36.880;-2.329210;-2.582264
36.890;-2.328578;-2.572830
36.900;-2.326391;-2.564724
36.910;-2.323394;-2.557503
36.920;-2.320675;-2.550619
36.930;-2.319366;-2.543587
36.940;-2.320307;-2.536110
36.950;-2.323745;-2.528150
36.960;-2.329196;-2.519878
36.970;-2.335530;-2.511543
36.980;-2.341254;-2.503289
36.990;-2.344915;-2.495033
37.000;-2.345467;-2.486428
37.010;-2.342465;-2.476960
37.020;-2.336038;-2.466113
37.030;-2.326721;-2.453548
37.040;-2.315251;-2.439225
37.050;-2.302434;-2.423438
37.060;-2.289117;-2.406734
37.070;-2.276187;-2.389742
37.080;-2.264548;-2.372975
37.090;-2.255030;-2.356682
37.100;-2.248245;-2.340824
37.110;-2.244481;-2.325147
37.120;-2.243664;-2.309344
37.130;-2.245429;-2.293223
37.140;-2.249275;-2.276831
37.150;-2.254731;-2.260495
37.160;-2.261488;-2.244738
37.170;-2.269422;-2.230137
37.180;-2.278526;-2.217149
37.190;-2.288786;-2.205973
37.200;-2.300050;-2.196521
37.210;-2.311942;-2.188518
37.220;-2.323851;-2.181719
37.230;-2.334988;-2.176080
37.240;-2.344485;-2.171775
37.250;-2.351520;-2.169011
37.260;-2.355434;-2.167770
37.270;-2.355834;-2.167640
37.280;-2.352641;-2.167846
37.290;-2.346078;-2.167497
37.300;-2.336578;-2.165915
37.310;-2.324636;-2.162883
37.320;-2.310651;-2.158703
37.330;-2.294801;-2.154029
37.340;-2.277021;-2.149589
37.350;-2.257073;-2.145935
37.360;-2.234686;-2.143333
37.370;-2.209718;-2.141808
37.380;-2.182306;-2.141290
37.390;-2.152961;-2.141740
37.400;-2.122557;-2.143197
37.410;-2.092181;-2.145744
37.420;-2.062860;-2.149427
37.430;-2.035271;-2.154209
37.440;-2.009557;-2.159958
37.450;-1.985327;-2.166479
37.460;-1.961818;-2.173572
37.470;-1.938164;-2.181091
37.480;-1.913691;-2.188987
37.490;-1.888169;-2.197307
37.500;-1.861955;-2.206136
37.510;-1.835965;-2.215500
37.520;-1.811447;-2.225249
37.530;-1.789615;-2.235002
37.540;-1.771244;-2.244202
37.550;-1.756400;-2.252286
37.560;-1.744433;-2.258906
37.570;-1.734239;-2.264089
37.580;-1.724687;-2.268269
37.590;-1.714980;-2.272177
37.600;-1.704785;-2.276637
37.610;-1.694096;-2.282349
37.620;-1.682977;-2.289738
37.630;-1.671351;-2.298905
37.640;-1.658945;-2.309683
37.650;-1.645384;-2.321742
37.660;-1.630332;-2.334706
37.670;-1.613636;-2.348234
37.680;-1.595416;-2.362076
37.690;-1.576111;-2.376098
37.700;-1.556449;-2.390306
37.710;-1.537367;-2.404841
37.720;-1.519867;-2.419921
37.730;-1.504857;-2.435748
37.740;-1.492982;-2.452415
37.750;-1.484481;-2.469830
37.760;-1.479132;-2.487696
37.770;-1.476338;-2.505556
37.780;-1.475350;-2.522916
37.790;-1.475541;-2.539420
37.800;-1.476594;-2.554988
37.810;-1.478497;-2.569845
37.820;-1.481389;-2.584404
37.830;-1.485358;-2.599058
37.840;-1.490325;-2.614005
37.850;-1.496084;-2.629215
37.860;-1.502451;-2.644567
37.870;-1.509422;-2.660046
37.880;-1.517241;-2.675847
37.890;-1.526311;-2.692294
37.900;-1.537007;-2.709602
37.910;-1.549477;-2.727624
37.920;-1.563551;-2.745741
37.930;-1.578759;-2.762978
37.940;-1.594457;-2.778300
37.950;-1.609991;-2.790954
37.960;-1.624872;-2.800678
37.970;-1.638894;-2.807690
37.980;-1.652153;-2.812467
37.990;-1.664994;-2.815438
38.000;-1.677906;-2.816761
38.010;-1.691436;-2.816254
38.020;-1.706113;-2.813500
38.030;-1.722350;-2.808032
38.040;-1.740291;-2.799522
38.050;-1.759643;-2.787940
38.060;-1.779622;-2.773628
38.070;-1.799117;-2.757285
38.080;-1.817054;-2.739849
38.090;-1.832798;-2.722304
38.100;-1.846374;-2.705506
38.110;-1.858374;-2.690065
38.120;-1.869617;-2.676297
38.130;-1.880763;-2.664232
38.140;-1.892075;-2.653652
38.150;-1.903429;-2.644160
38.160;-1.914486;-2.635262
38.170;-1.924874;-2.626451
38.180;-1.934278;-2.617306
38.190;-1.942432;-2.607590
38.200;-1.949113;-2.597295
38.210;-1.954178;-2.586606
38.220;-1.957665;-2.575769
38.230;-1.959896;-2.564960
38.240;-1.961476;-2.554233
38.250;-1.963158;-2.543545
38.260;-1.965608;-2.532821
38.270;-1.969218;-2.521968
38.280;-1.974060;-2.510862
38.290;-1.979989;-2.499319
38.300;-1.986783;-2.487127
38.310;-1.994200;-2.474144
38.320;-2.001901;-2.460425
38.330;-2.009298;-2.446316
38.340;-2.015469;-2.432443
38.350;-2.019262;-2.419568
38.360;-2.019582;-2.408354
38.370;-2.015735;-2.399143
38.380;-2.007658;-2.391864
38.390;-1.995910;-2.386133
38.400;-1.981443;-2.381454
38.410;-1.965239;-2.377415
38.420;-1.947975;-2.373756
38.430;-1.929817;-2.370326
38.440;-1.910426;-2.367011
38.450;-1.889129;-2.363705
38.460;-1.865172;-2.360357
38.470;-1.837963;-2.357060
38.480;-1.807257;-2.354076
38.490;-1.773283;-2.351776
38.500;-1.736817;-2.350475
38.510;-1.699163;-2.350244
38.520;-1.661996;-2.350777
38.530;-1.627051;-2.351379
38.540;-1.595719;-2.351095
38.550;-1.568694;-2.348965
38.560;-1.545816;-2.344318
38.570;-1.526187;-2.337005
38.580;-1.508521;-2.327469
38.590;-1.491547;-2.316606
38.600;-1.474319;-2.305453
38.610;-1.456340;-2.294855
38.620;-1.437523;-2.285258
38.630;-1.418071;-2.276719
38.640;-1.398369;-2.269094
38.650;-1.378896;-2.262277
38.660;-1.360174;-2.256343
38.670;-1.342705;-2.251543
38.680;-1.326903;-2.248166
38.690;-1.313037;-2.246370
38.700;-1.301192;-2.246072
38.710;-1.291295;-2.246946
38.720;-1.283160;-2.248521
38.730;-1.276583;-2.250322
38.740;-1.271442;-2.251991
38.750;-1.267804;-2.253349
38.760;-1.265968;-2.254397
38.770;-1.266411;-2.255265
38.780;-1.269646;-2.256140
38.790;-1.276022;-2.257221
38.800;-1.285587;-2.258719
38.810;-1.298070;-2.260867
38.820;-1.313016;-2.263905
38.830;-1.329981;-2.268025
38.840;-1.348676;-2.273318
38.850;-1.368935;-2.279776
38.860;-1.390513;-2.287352
38.870;-1.412811;-2.296051
38.880;-1.434717;-2.305964
38.890;-1.454708;-2.317241
38.900;-1.471204;-2.330012
38.910;-1.483013;-2.344296
38.920;-1.489664;-2.359934
38.930;-1.491478;-2.376559
38.940;-1.489356;-2.393624
38.950;-1.484378;-2.410476
38.960;-1.477401;-2.426474
38.970;-1.468823;-2.441118
38.980;-1.458617;-2.454162
38.990;-1.446549;-2.465656
39.000;-1.432458;-2.475903
39.010;-1.416419;-2.485328
39.020;-1.398726;-2.494297
39.030;-1.379757;-2.502956
39.040;-1.359839;-2.511177
39.050;-1.339188;-2.518643
39.060;-1.317933;-2.525054
39.070;-1.296150;-2.530331
39.080;-1.273869;-2.534731
39.090;-1.251046;-2.538819
39.100;-1.227550;-2.543307
39.110;-1.203223;-2.548830
39.120;-1.178005;-2.555728
39.130;-1.152084;-2.563916
39.140;-1.125992;-2.572882
39.150;-1.100554;-2.581805
39.160;-1.076712;-2.589797
39.170;-1.055278;-2.596179
39.180;-1.036722;-2.600705
39.190;-1.021097;-2.603592
39.200;-1.008099;-2.605364
39.210;-0.997266;-2.606581
39.220;-0.988205;-2.607635
39.230;-0.980761;-2.608675
39.240;-0.975046;-2.609647
39.250;-0.971280;-2.610358
39.260;-0.969545;-2.610535
39.270;-0.969584;-2.609901
39.280;-0.970812;-2.608285
39.290;-0.972518;-2.605698
39.300;-0.974173;-2.602310
39.310;-0.975655;-2.598333
39.320;-0.977308;-2.593890
39.330;-0.979826;-2.588958
39.340;-0.984039;-2.583414
39.350;-0.990683;-2.577124
39.360;-1.000228;-2.570036
39.370;-1.012792;-2.562192
39.380;-1.028158;-2.553694
39.390;-1.045875;-2.544651
39.400;-1.065394;-2.535148
39.410;-1.086193;-2.525244
39.420;-1.107846;-2.514978
39.430;-1.130073;-2.504393
39.440;-1.152805;-2.493552
39.450;-1.176248;-2.482524
39.460;-1.200863;-2.471362
39.470;-1.227170;-2.460089
39.480;-1.255390;-2.448716
39.490;-1.285086;-2.437282
39.500;-1.315018;-2.425888
39.510;-1.343344;-2.414728
39.520;-1.368129;-2.404117
39.530;-1.387958;-2.394519
39.540;-1.402393;-2.386511
39.550;-1.412096;-2.380688
39.560;-1.418546;-2.377517
39.570;-1.423492;-2.377202
39.580;-1.428363;-2.379597
39.590;-1.433922;-2.384222
39.600;-1.440307;-2.390378
39.610;-1.447382;-2.397339
39.620;-1.455189;-2.404531
39.630;-1.464190;-2.411642
39.640;-1.475169;-2.418638
39.650;-1.488811;-2.425739
39.660;-1.505192;-2.433340
39.670;-1.523451;-2.441882
39.680;-1.541833;-2.451661
39.690;-1.558098;-2.462620
39.700;-1.570151;-2.474237
39.710;-1.576633;-2.485584
39.720;-1.577242;-2.495551
39.730;-1.572685;-2.503132
39.740;-1.564278;-2.507677
39.750;-1.553411;-2.509046
39.760;-1.541088;-2.507662
39.770;-1.527723;-2.504448
39.780;-1.513216;-2.500631
39.790;-1.497207;-2.497468
39.800;-1.479416;-2.495947
39.810;-1.459939;-2.496561
39.820;-1.439438;-2.499257
39.830;-1.419112;-2.503547
39.840;-1.400423;-2.508735
39.850;-1.384651;-2.514140
39.860;-1.372459;-2.519261
39.870;-1.363668;-2.523845
39.880;-1.357338;-2.527870
39.890;-1.352105;-2.531452
39.900;-1.346614;-2.534737
39.910;-1.339896;-2.537818
39.920;-1.331543;-2.540726
39.930;-1.321668;-2.543461
39.940;-1.310704;-2.546027
39.950;-1.299158;-2.548423
39.960;-1.287429;-2.550604
39.970;-1.275760;-2.552447
39.980;-1.264308;-2.553750
39.990;-1.253264;-2.554280
40.000;-1.242949;-2.553838
40.010;-1.233814;-2.552302
40.020;-1.226338;-2.549642
40.030;-1.220873;-2.545910
40.040;-1.217512;-2.541219
40.050;-1.216030;-2.535709
40.060;-1.215944;-2.529526
40.070;-1.216636;-2.522810
40.080;-1.217487;-2.515683
40.090;-1.217986;-2.508234
40.100;-1.217778;-2.500526
40.110;-1.216685;-2.492606
40.120;-1.214714;-2.484534
40.130;-1.212067;-2.476408
40.140;-1.209126;-2.468402
40.150;-1.206402;-2.460785
40.160;-1.204457;-2.453904
40.170;-1.203815;-2.448107
40.180;-1.204882;-2.443638
40.190;-1.207914;-2.440544
40.200;-1.213027;-2.438620
40.210;-1.220244;-2.437441
40.220;-1.229549;-2.436484
40.230;-1.240921;-2.435314
40.240;-1.254304;-2.433740
40.250;-1.269522;-2.431878
40.260;-1.286134;-2.430099
40.270;-1.303322;-2.428862
40.280;-1.319897;-2.428512
40.290;-1.334487;-2.429108
40.300;-1.345880;-2.430361
40.310;-1.353391;-2.431735
40.320;-1.357094;-2.432665
40.330;-1.357833;-2.432785
40.340;-1.357017;-2.432061
40.350;-1.356315;-2.430767
40.360;-1.357335;-2.429327
40.370;-1.361358;-2.428122
40.380;-1.369141;-2.427358
40.390;-1.380831;-2.427042
40.400;-1.395986;-2.427053
40.410;-1.413694;-2.427242
40.420;-1.432735;-2.427501
40.430;-1.451768;-2.427784
40.440;-1.469523;-2.428084
40.450;-1.484980;-2.428416
40.460;-1.497520;-2.428825
40.470;-1.506997;-2.429404
40.480;-1.513735;-2.430286
40.490;-1.518422;-2.431598
40.500;-1.521966;-2.433409
40.510;-1.525344;-2.435736
40.520;-1.529472;-2.438601
40.530;-1.535108;-2.442100
40.540;-1.542776;-2.446399
40.550;-1.552737;-2.451668
40.560;-1.564997;-2.458000
40.570;-1.579362;-2.465363
40.580;-1.595502;-2.473582
40.590;-1.612976;-2.482349
40.600;-1.631227;-2.491252
40.610;-1.649565;-2.499853
40.620;-1.667213;-2.507835
40.630;-1.683442;-2.515143
40.640;-1.697750;-2.522058
40.650;-1.710008;-2.529117
40.660;-1.720460;-2.536915
40.670;-1.729566;-2.545879
40.680;-1.737778;-2.556087
40.690;-1.745341;-2.567204
40.700;-1.752214;-2.578536
40.710;-1.758105;-2.589205
40.720;-1.762575;-2.598346
40.730;-1.765174;-2.605306
40.740;-1.765582;-2.609750
40.750;-1.763759;-2.611687
40.760;-1.760046;-2.611410
40.770;-1.755145;-2.609375
40.780;-1.749935;-2.606048
40.790;-1.745180;-2.601749
40.800;-1.741254;-2.596570
40.810;-1.738020;-2.590398
40.820;-1.734946;-2.583079
40.830;-1.731406;-2.574617
40.840;-1.727045;-2.565296
40.850;-1.722012;-2.555606
40.860;-1.716954;-2.546030
40.870;-1.712773;-2.536814
40.880;-1.710258;-2.527878
40.890;-1.709766;-2.518910
40.900;-1.711080;-2.509567
40.910;-1.713497;-2.499700
40.920;-1.716058;-2.489453
40.930;-1.717825;-2.479232
40.940;-1.718069;-2.469516
40.950;-1.716349;-2.460641
40.960;-1.712492;-2.452649
40.970;-1.706533;-2.445287
40.980;-1.698606;-2.438141
40.990;-1.688808;-2.430827
41.000;-1.677084;-2.423154
41.010;-1.663197;-2.415199
41.020;-1.646831;-2.407280
41.030;-1.627768;-2.399837
41.040;-1.606035;-2.393271
41.050;-1.581966;-2.387809
41.060;-1.556179;-2.383485
41.070;-1.529517;-2.380223
41.080;-1.502975;-2.377941
41.090;-1.477601;-2.376590
41.100;-1.454331;-2.376104
41.110;-1.433798;-2.376330
41.120;-1.416177;-2.376991
41.130;-1.401171;-2.377709
41.140;-1.388156;-2.378059
41.150;-1.376425;-2.377637
41.160;-1.365428;-2.376114
41.170;-1.354912;-2.373260
41.180;-1.344912;-2.368964
41.190;-1.335624;-2.363255
41.200;-1.327221;-2.356326
41.210;-1.319696;-2.348530
41.220;-1.312793;-2.340317
41.230;-1.306035;-2.332133
41.240;-1.298844;-2.324350
41.250;-1.290702;-2.317256
41.260;-1.281305;-2.311066
41.270;-1.270653;-2.305917
41.280;-1.259066;-2.301851
41.290;-1.247118;-2.298808
41.300;-1.235505;-2.296678
41.310;-1.224879;-2.295393
41.320;-1.215710;-2.294980
41.330;-1.208209;-2.295533
41.340;-1.202325;-2.297121
41.350;-1.197815;-2.299706
41.360;-1.194360;-2.303168
41.370;-1.191679;-2.307410
41.380;-1.189610;-2.312431
41.390;-1.188124;-2.318271
41.400;-1.187243;-2.324839
41.410;-1.186923;-2.331774
41.420;-1.186965;-2.338433
41.430;-1.187037;-2.344035
41.440;-1.186789;-2.347898
41.450;-1.185997;-2.349661
41.460;-1.184642;-2.349401
41.470;-1.182896;-2.347589
41.480;-1.181027;-2.344908
41.490;-1.179272;-2.342023
41.500;-1.177739;-2.339407
41.510;-1.176395;-2.337287
41.520;-1.175131;-2.335702
41.530;-1.173874;-2.334626
41.540;-1.172696;-2.334066
41.550;-1.171882;-2.334087
41.560;-1.171958;-2.334745
41.570;-1.173671;-2.335999
41.580;-1.177909;-2.337674
41.590;-1.185549;-2.339515
41.600;-1.197244;-2.341299
41.610;-1.213207;-2.342936
41.620;-1.233037;-2.344497
41.630;-1.255677;-2.346132
41.640;-1.279557;-2.347933
41.650;-1.302923;-2.349794
41.660;-1.324280;-2.351376
41.670;-1.342821;-2.352186
41.680;-1.358660;-2.351752
41.690;-1.372788;-2.349795
41.700;-1.386700;-2.346332
41.710;-1.401850;-2.341660
41.720;-1.419119;-2.336252
41.730;-1.438480;-2.330642
41.740;-1.458971;-2.325361
41.750;-1.478962;-2.320938
41.760;-1.496602;-2.317886
41.770;-1.510310;-2.316609
41.780;-1.519160;-2.317269
41.790;-1.523112;-2.319692
41.800;-1.523017;-2.323374
41.810;-1.520420;-2.327596
41.820;-1.517183;-2.331584
41.830;-1.515019;-2.334720
41.840;-1.515054;-2.336754
41.850;-1.517528;-2.337934
41.860;-1.521777;-2.338971
41.870;-1.526508;-2.340808
41.880;-1.530318;-2.344277
41.890;-1.532227;-2.349780
41.900;-1.532032;-2.357133
41.910;-1.530326;-2.365630
41.920;-1.528216;-2.374302
41.930;-1.526887;-2.382252
41.940;-1.527210;-2.388964
41.950;-1.529545;-2.394450
41.960;-1.533751;-2.399210
41.970;-1.539357;-2.403989
41.980;-1.545757;-2.409459
41.990;-1.552385;-2.415964
42.000;-1.558835;-2.423428
42.010;-1.564933;-2.431449
42.020;-1.570755;-2.439508
42.030;-1.576577;-2.447214
42.040;-1.582775;-2.454477
42.050;-1.589715;-2.461529
42.060;-1.597676;-2.468815
42.070;-1.606814;-2.476792
42.080;-1.617137;-2.485727
42.090;-1.628484;-2.495561
42.100;-1.640516;-2.505901
42.110;-1.652748;-2.516135
42.120;-1.664658;-2.525635
42.130;-1.675829;-2.533941
42.140;-1.686064;-2.540871
42.150;-1.695416;-2.546509
42.160;-1.704119;-2.551117
42.170;-1.712444;-2.555014
42.180;-1.720550;-2.558458
42.190;-1.728374;-2.561586
42.200;-1.735636;-2.564414
42.210;-1.741972;-2.566891
42.220;-1.747126;-2.568997
42.230;-1.751109;-2.570826
42.240;-1.754202;-2.572616
42.250;-1.756801;-2.574696
42.260;-1.759183;-2.577342
42.270;-1.761336;-2.580643
42.280;-1.762980;-2.584445
42.290;-1.763774;-2.588414
42.300;-1.763631;-2.592183
42.310;-1.762947;-2.595509
42.320;-1.762594;-2.598374
42.330;-1.763646;-2.601001
42.340;-1.766945;-2.603780
42.350;-1.772714;-2.607121
42.360;-1.780421;-2.611262
42.370;-1.788925;-2.616128
42.380;-1.796834;-2.621285
42.390;-1.802886;-2.626056
42.400;-1.806235;-2.629753
42.410;-1.806548;-2.631931
42.420;-1.803918;-2.632536
42.430;-1.798647;-2.631894
42.440;-1.791030;-2.630580
42.450;-1.781249;-2.629243
42.460;-1.769422;-2.628457
42.470;-1.755752;-2.628629
42.480;-1.740693;-2.629946
42.490;-1.725038;-2.632357
42.500;-1.709901;-2.635595
42.510;-1.696595;-2.639230
42.520;-1.686414;-2.642768
42.530;-1.680369;-2.645766
42.540;-1.678948;-2.647953
42.550;-1.681992;-2.649303
42.560;-1.688740;-2.650028
42.570;-1.698021;-2.650483
42.580;-1.708507;-2.650999
42.590;-1.718932;-2.651726
42.600;-1.728241;-2.652547
42.610;-1.735703;-2.653133
42.620;-1.741011;-2.653123
42.630;-1.744354;-2.652337
42.640;-1.746383;-2.650911
42.650;-1.748043;-2.649281
42.660;-1.750306;-2.647993
42.670;-1.753911;-2.647435
42.680;-1.759211;-2.647627
42.690;-1.766149;-2.648169
42.700;-1.774320;-2.648406
42.710;-1.783093;-2.647692
42.720;-1.791788;-2.645657
42.730;-1.799898;-2.642304
42.740;-1.807271;-2.637942
42.750;-1.814137;-2.632985
42.760;-1.820938;-2.627750
42.770;-1.828036;-2.622353
42.780;-1.835467;-2.616736
42.790;-1.842866;-2.610798
42.800;-1.849575;-2.604530
42.810;-1.854885;-2.598102
42.820;-1.858294;-2.591860
42.830;-1.859692;-2.586207
42.840;-1.859412;-2.581442
42.850;-1.858128;-2.577600
42.860;-1.856611;-2.574392
42.870;-1.855442;-2.571293
42.880;-1.854781;-2.567707
42.890;-1.854291;-2.563135
42.900;-1.853251;-2.557274
42.910;-1.850843;-2.550041
42.920;-1.846489;-2.541573
42.930;-1.840117;-2.532238
42.940;-1.832238;-2.522617
42.950;-1.823764;-2.513419
42.960;-1.815653;-2.505285
42.970;-1.808514;-2.498536
42.980;-1.802358;-2.493002
42.990;-1.796611;-2.488049
43.000;-1.790384;-2.482820
43.010;-1.782873;-2.476585
43.020;-1.773704;-2.469021
43.030;-1.763070;-2.460320
43.040;-1.751647;-2.451124
43.050;-1.740362;-2.442338
43.060;-1.730130;-2.434893
43.070;-1.721649;-2.429512
43.080;-1.715301;-2.426534
43.090;-1.711158;-2.425844
43.100;-1.709078;-2.426908
43.110;-1.708837;-2.428925
43.120;-1.710244;-2.431053
43.130;-1.713195;-2.432620
43.140;-1.717601;-2.433275
43.150;-1.723235;-2.433033
43.160;-1.729584;-2.432221
43.170;-1.735819;-2.431365
43.180;-1.740951;-2.431050
43.190;-1.744087;-2.431780
43.200;-1.744653;-2.433846
43.210;-1.742516;-2.437246
43.220;-1.737945;-2.441657
43.230;-1.731483;-2.446516
43.240;-1.723739;-2.451186
43.250;-1.715199;-2.455162
43.260;-1.706097;-2.458248
43.270;-1.696393;-2.460612
43.280;-1.685849;-2.462701
43.290;-1.674175;-2.465028
43.300;-1.661231;-2.467928
43.310;-1.647209;-2.471413
43.320;-1.632746;-2.475179
43.330;-1.618908;-2.478752
43.340;-1.607025;-2.481669
43.350;-1.598396;-2.483612
43.360;-1.593982;-2.484466
43.370;-1.594161;-2.484321
43.380;-1.598661;-2.483467
43.390;-1.606663;-2.482343
43.400;-1.617056;-2.481436
43.410;-1.628725;-2.481169
43.420;-1.640786;-2.481822
43.430;-1.652685;-2.483502
43.440;-1.664162;-2.486176
43.450;-1.675128;-2.489716
43.460;-1.685545;-2.493964
43.470;-1.695377;-2.498767
43.480;-1.704615;-2.503997
43.490;-1.713351;-2.509544
43.500;-1.721806;-2.515308
43.510;-1.730274;-2.521188
43.520;-1.739008;-2.527083
43.530;-1.748123;-2.532914
43.540;-1.757584;-2.538658
43.550;-1.767303;-2.544371
43.560;-1.777274;-2.550147
43.570;-1.787701;-2.556035
43.580;-1.799014;-2.561981
43.590;-1.811759;-2.567838
43.600;-1.826373;-2.573427
43.610;-1.842930;-2.578605
43.620;-1.860998;-2.583302
43.630;-1.879693;-2.587567
43.640;-1.897937;-2.591594
43.650;-1.914798;-2.595707
43.660;-1.929728;-2.600258
43.670;-1.942606;-2.605454
43.680;-1.953582;-2.611208
43.690;-1.962874;-2.617120
43.700;-1.970609;-2.622583
43.710;-1.976814;-2.626990
43.720;-1.981502;-2.629949
43.730;-1.984784;-2.631426
43.740;-1.986899;-2.631764
43.750;-1.988169;-2.631568
43.760;-1.988914;-2.631502
43.770;-1.989408;-2.632085
43.780;-1.989907;-2.633566
43.790;-1.990707;-2.635877
43.800;-1.992190;-2.638705
43.810;-1.994807;-2.641635
43.820;-1.998986;-2.644315
43.830;-2.005022;-2.646598
43.840;-2.012979;-2.648566
43.850;-2.022669;-2.650461
43.860;-2.033721;-2.652576
43.870;-2.045704;-2.655171
43.880;-2.058224;-2.658419
43.890;-2.070948;-2.662358
43.900;-2.083537;-2.666845
