Time[s];COPx[cm];COPy[cm]
37.000;-1.042411;-2.664886
37.010;-0.965908;-2.655065
37.020;-0.879950;-2.640235
37.030;-0.786236;-2.621178
37.040;-0.687171;-2.598532
37.050;-0.585555;-2.572804
37.060;-0.484228;-2.544369
37.070;-0.385702;-2.513483
37.080;-0.291881;-2.480314
37.090;-0.203879;-2.444990
37.100;-0.121999;-2.407638
37.110;-0.045841;-2.368427
37.120;0.025462;-2.327610
37.130;0.092980;-2.285575
37.140;0.157720;-2.242860
37.150;0.220435;-2.200117
37.160;0.281534;-2.158045
37.170;0.341128;-2.117332
37.180;0.399158;-2.078628
37.190;0.455538;-2.042566
37.200;0.510236;-2.009802
37.210;0.563288;-1.981060
37.220;0.614783;-1.957130
37.230;0.664849;-1.938797
37.240;0.713637;-1.926694
37.250;0.761331;-1.921147
37.260;0.808181;-1.922064
37.270;0.854579;-1.928936
37.280;0.901159;-1.940912
37.290;0.948853;-1.956929
37.300;0.998851;-1.975873
37.310;1.052431;-1.996700
37.320;1.110701;-2.018503
37.330;1.174315;-2.040503
37.340;1.243229;-2.062016
37.350;1.316566;-2.082412
37.360;1.392646;-2.101098
37.370;1.469194;-2.117530
37.380;1.543697;-2.131311
37.390;1.613799;-2.142347
37.400;1.677630;-2.150967
37.410;1.733945;-2.157865
37.420;1.782038;-2.163844
37.430;1.821459;-2.169436
37.440;1.851613;-2.174611
37.450;1.871354;-2.178695
37.460;1.878745;-2.180585
37.470;1.871134;-2.179122
37.480;1.845604;-2.173480
37.490;1.799727;-2.163402
37.500;1.732400;-2.149182
37.510;1.644468;-2.131435
37.520;1.538835;-2.110726
37.530;1.419921;-2.087250
37.540;1.292624;-2.060725
37.550;1.161217;-2.030563
37.560;1.028666;-1.996243
37.570;0.896620;-1.957675
37.580;0.765960;-1.915427
37.590;0.637561;-1.870746
37.600;0.512893;-1.825427
37.610;0.394285;-1.781598
37.620;0.284807;-1.741430
37.630;0.187881;-1.706775
37.640;0.106768;-1.678828
37.650;0.044039;-1.657894
37.660;0.001177;-1.643392
37.670;-0.021668;-1.634072
37.680;-0.025718;-1.628365
37.690;-0.013415;-1.624733
37.700;0.011894;-1.621943
37.710;0.046344;-1.619258
37.720;0.085924;-1.616505
37.730;0.126777;-1.614035
37.740;0.165412;-1.612528
37.750;0.198887;-1.612733
37.760;0.224956;-1.615202
37.770;0.242199;-1.620140
37.780;0.250070;-1.627410
37.790;0.248822;-1.636666
37.800;0.239301;-1.647518
37.810;0.222610;-1.659604
37.820;0.199776;-1.672517
37.830;0.171556;-1.685641
37.840;0.138498;-1.698057
37.850;0.101205;-1.708627
37.860;0.060663;-1.716256
37.870;0.018427;-1.720180
37.880;-0.023406;-1.720135
37.890;-0.062415;-1.716326
37.900;-0.096153;-1.709237
37.910;-0.122450;-1.699424
37.920;-0.139641;-1.687432
37.930;-0.146712;-1.673863
37.940;-0.143378;-1.659527
37.950;-0.130110;-1.645535
37.960;-0.108169;-1.633255
37.970;-0.079635;-1.624147
37.980;-0.047369;-1.619559
37.990;-0.014819;-1.620587
38.000;0.014363;-1.628007
38.010;0.036852;-1.642257
38.020;0.050154;-1.663424
38.030;0.052945;-1.691191
38.040;0.045158;-1.724789
38.050;0.027854;-1.762978
38.060;0.002908;-1.804171
38.070;-0.027418;-1.846677
38.080;-0.060929;-1.888995
38.090;-0.095827;-1.930021
38.100;-0.130789;-1.969045
38.110;-0.164759;-2.005578
38.120;-0.196585;-2.039096
38.130;-0.224740;-2.068891
38.140;-0.247314;-2.094077
38.150;-0.262284;-2.113768
38.160;-0.267909;-2.127330
38.170;-0.263045;-2.134612
38.180;-0.247240;-2.136063
38.190;-0.220627;-2.132663
38.200;-0.183725;-2.125692
38.210;-0.137305;-2.116427
38.220;-0.082394;-2.105898
38.230;-0.020415;-2.094817
38.240;0.046673;-2.083652
38.250;0.116356;-2.072772
38.260;0.185736;-2.062573
38.270;0.251870;-2.053543
38.280;0.312182;-2.046237
38.290;0.364860;-2.041147
38.300;0.409108;-2.038512
38.310;0.445172;-2.038183
38.320;0.474121;-2.039665
38.330;0.497447;-2.042335
38.340;0.516570;-2.045709
38.350;0.532370;-2.049605
38.360;0.544872;-2.054141
38.370;0.553192;-2.059601
38.380;0.555752;-2.066244
38.390;0.550731;-2.074097
38.400;0.536635;-2.082786
38.410;0.512917;-2.091415
38.420;0.480541;-2.098567
38.430;0.442282;-2.102446
38.440;0.402603;-2.101183
38.450;0.367007;-2.093233
38.460;0.341036;-2.077744
38.470;0.329206;-2.054779
38.480;0.334240;-2.025297
38.490;0.356842;-1.990894
38.500;0.396023;-1.953412
38.510;0.449797;-1.914560
38.520;0.515933;-1.875683
38.530;0.592535;-1.837699
38.540;0.678309;-1.801191
38.550;0.772541;-1.766572
38.560;0.874845;-1.734237
38.570;0.984810;-1.704654
38.580;1.101657;-1.678352
38.590;1.224026;-1.655853
38.600;1.349934;-1.637590
38.610;1.476908;-1.623865
38.620;1.602219;-1.614830
38.630;1.723175;-1.610478
38.640;1.837401;-1.610633
38.650;1.943084;-1.614947
38.660;2.039140;-1.622904
38.670;2.125280;-1.633827
38.680;2.201967;-1.646908
38.690;2.270256;-1.661295
38.700;2.331546;-1.676260
38.710;2.387280;-1.691377
38.720;2.438694;-1.706630
38.730;2.486682;-1.722343
38.740;2.531805;-1.738986
38.750;2.574421;-1.756930
38.760;2.614828;-1.776252
38.770;2.653346;-1.796657
38.780;2.690276;-1.817486
38.790;2.725791;-1.837818
38.800;2.759831;-1.856623
38.810;2.792093;-1.872927
38.820;2.822106;-1.885935
38.830;2.849361;-1.895083
38.840;2.873434;-1.900009
38.850;2.894029;-1.900505
38.860;2.910936;-1.896491
38.870;2.923883;-1.888076
38.880;2.932379;-1.875669
38.890;2.935629;-1.860087
38.900;2.932546;-1.842587
38.910;2.921852;-1.824731
38.920;2.902180;-1.808100
38.930;2.872197;-1.793904
38.940;2.830771;-1.782635
38.950;2.777162;-1.773903
38.960;2.711180;-1.766512
38.970;2.633221;-1.758764
38.980;2.544117;-1.748874
38.990;2.444870;-1.735381
39.000;2.336370;-1.717445
39.010;2.219289;-1.695008
39.020;2.094227;-1.668818
39.030;1.962092;-1.640324
39.040;1.824504;-1.611423
39.050;1.683947;-1.584092
39.060;1.543493;-1.559983
39.070;1.406165;-1.540131
39.080;1.274224;-1.524839
39.090;1.148711;-1.513750
39.100;1.029465;-1.505997
39.110;0.915585;-1.500349
39.120;0.806133;-1.495330
39.130;0.700785;-1.489349
39.140;0.600203;-1.480897
39.150;0.505988;-1.468825
39.160;0.420239;-1.452625
39.170;0.344849;-1.432560
39.180;0.280788;-1.409576
39.190;0.227607;-1.384980
39.200;0.183361;-1.360028
39.210;0.145020;-1.335509
39.220;0.109278;-1.311423
39.230;0.073514;-1.286851
39.240;0.036587;-1.260085
39.250;-0.000833;-1.229083
39.260;-0.036500;-1.192144
39.270;-0.067319;-1.148583
39.280;-0.090280;-1.099127
39.290;-0.103308;-1.045853
39.300;-0.105815;-0.991682
39.310;-0.098841;-0.939670
39.320;-0.084844;-0.892366
39.330;-0.067259;-0.851468
39.340;-0.049949;-0.817805
39.350;-0.036606;-0.791553
39.360;-0.030146;-0.772537
39.370;-0.032138;-0.760486
39.380;-0.042377;-0.755181
39.390;-0.058765;-0.756497
39.400;-0.077601;-0.764328
39.410;-0.094295;-0.778421
39.420;-0.104354;-0.798188
39.430;-0.104371;-0.822606
39.440;-0.092733;-0.850321
39.450;-0.069810;-0.879939
39.460;-0.037618;-0.910386
39.470;0.000834;-0.941137
39.480;0.042241;-0.972164
39.490;0.083498;-1.003619
39.500;0.121906;-1.035408
39.510;0.155152;-1.066856
39.520;0.181164;-1.096639
39.530;0.197990;-1.123029
39.540;0.203853;-1.144406
39.550;0.197427;-1.159850
39.560;0.178287;-1.169590
39.570;0.147302;-1.175083
39.580;0.106740;-1.178637
39.590;0.059921;-1.182689
39.600;0.010493;-1.189033
39.610;-0.038420;-1.198305
39.620;-0.084875;-1.209919
39.630;-0.128306;-1.222450
39.640;-0.169256;-1.234249
39.650;-0.208785;-1.244052
39.660;-0.247836;-1.251355
39.670;-0.286784;-1.256479
39.680;-0.325257;-1.260368
39.690;-0.362233;-1.264243
39.700;-0.396317;-1.269248
39.710;-0.426120;-1.276188
39.720;-0.450640;-1.285407
39.730;-0.469513;-1.296848
39.740;-0.483058;-1.310245
39.750;-0.492050;-1.325423
39.760;-0.497286;-1.342578
39.770;-0.499044;-1.362428
39.780;-0.496615;-1.386159
39.790;-0.488049;-1.415172
39.800;-0.470269;-1.450727
39.810;-0.439607;-1.493567
39.820;-0.392612;-1.543651
39.830;-0.326911;-1.600106
39.840;-0.241811;-1.661422
39.850;-0.138509;-1.725838
39.860;-0.019872;-1.791764
39.870;0.110083;-1.858105
39.880;0.246859;-1.924395
39.890;0.386160;-1.990723
39.900;0.524457;-2.057499
39.910;0.659373;-2.125123
39.920;0.789791;-2.193660
39.930;0.915699;-2.262619
39.940;1.037794;-2.330901
39.950;1.156958;-2.396901
39.960;1.273764;-2.458766
39.970;1.388136;-2.514733
39.980;1.499258;-2.563470
39.990;1.605705;-2.604315
40.000;1.705676;-2.637304
40.010;1.797225;-2.663018
40.020;1.878436;-2.682300
40.030;1.947544;-2.695960
40.040;2.003001;-2.704556
40.050;2.043528;-2.708304
40.060;2.068164;-2.707148
40.070;2.076377;-2.700922
40.080;2.068202;-2.689514
40.090;2.044334;-2.672921
40.100;2.006124;-2.651136
40.110;1.955411;-2.623945
40.120;1.894233;-2.590724
40.130;1.824483;-2.550418
40.140;1.747639;-2.501745
40.150;1.664689;-2.443600
40.160;1.576317;-2.375532
40.170;1.483338;-2.298153
40.180;1.387228;-2.213392
40.190;1.290542;-2.124524
40.200;1.197026;-2.035916
40.210;1.111312;-1.952489
40.220;1.038205;-1.878921
40.230;0.981755;-1.818775
40.240;0.944388;-1.773806
40.250;0.926394;-1.743713
40.260;0.925964;-1.726427
40.270;0.939695;-1.718802
40.280;0.963386;-1.717409
40.290;0.992845;-1.719133
40.300;1.024538;-1.721442
40.310;1.055994;-1.722389
40.320;1.085930;-1.720499
40.330;1.114105;-1.714668
40.340;1.140941;-1.704114
40.350;1.167007;-1.688415
40.360;1.192530;-1.667638
40.370;1.217055;-1.642486
40.380;1.239359;-1.614320
40.390;1.257649;-1.584965
40.400;1.269979;-1.556295
40.410;1.274771;-1.529751
40.420;1.271267;-1.505986
40.430;1.259764;-1.484793
40.440;1.241576;-1.465353
40.450;1.218714;-1.446686
40.460;1.193419;-1.428111
40.470;1.167691;-1.409527
40.480;1.143005;-1.391430
40.490;1.120286;-1.374721
40.500;1.100145;-1.360408
40.510;1.083193;-1.349355
40.520;1.070265;-1.342119
40.530;1.062424;-1.338944
40.540;1.060738;-1.339822
40.550;1.065979;-1.344600
40.560;1.078382;-1.353033
40.570;1.097576;-1.364769
40.580;1.122659;-1.379286
40.590;1.152355;-1.395846
40.600;1.185199;-1.413560
40.610;1.219690;-1.431592
40.620;1.254423;-1.449384
40.630;1.288189;-1.466756
40.640;1.320025;-1.483779
40.650;1.349223;-1.500516
40.660;1.375300;-1.516792
40.670;1.397916;-1.532172
40.680;1.416771;-1.546130
40.690;1.431491;-1.558311
40.700;1.441573;-1.568724
40.710;1.446416;-1.577780
40.720;1.445464;-1.586164
40.730;1.438376;-1.594615
40.740;1.425195;-1.603713
40.750;1.406457;-1.613758
40.760;1.383225;-1.624751
40.770;1.357060;-1.636418
40.780;1.329915;-1.648242
40.790;1.303938;-1.659486
40.800;1.281211;-1.669253
40.810;1.263468;-1.676620
40.820;1.251883;-1.680835
40.830;1.246937;-1.681520
40.840;1.248407;-1.678775
40.850;1.255447;-1.673152
40.860;1.266735;-1.665488
40.870;1.280627;-1.656668
40.880;1.295292;-1.647385
40.890;1.308822;-1.637941
40.900;1.319332;-1.628135
40.910;1.325079;-1.617313
40.920;1.324616;-1.604582
40.930;1.316960;-1.589166
40.940;1.301763;-1.570765
40.950;1.279382;-1.549750
40.960;1.250808;-1.527098
40.970;1.217449;-1.504074
40.980;1.180878;-1.481829
40.990;1.142638;-1.461124
41.000;1.104163;-1.442271
41.010;1.066801;-1.425288
41.020;1.031861;-1.410151
41.030;1.000649;-1.397013
41.040;0.974432;-1.386260
41.050;0.954336;-1.378359
41.060;0.941208;-1.373604
41.070;0.935495;-1.371882
41.080;0.937191;-1.372616
41.090;0.945881;-1.374949
41.100;0.960855;-1.378075
41.110;0.981270;-1.381585
41.120;1.006300;-1.385653
41.130;1.035268;-1.390957
41.140;1.067676;-1.398360
41.150;1.103133;-1.408513
41.160;1.141169;-1.421541
41.170;1.181017;-1.436967
41.180;1.221513;-1.453895
41.190;1.261171;-1.471369
41.200;1.298450;-1.488720
41.210;1.332081;-1.505763
41.220;1.361359;-1.522758
41.230;1.386293;-1.540178
41.240;1.407563;-1.558398
41.250;1.426304;-1.577461
41.260;1.443726;-1.597011
41.270;1.460714;-1.616420
41.280;1.477548;-1.635007
41.290;1.493843;-1.652243
41.300;1.508672;-1.667843
41.310;1.520787;-1.681738
41.320;1.528838;-1.693982
41.330;1.531570;-1.704676
41.340;1.528030;-1.713963
41.350;1.517788;-1.722090
41.360;1.501156;-1.729505
41.370;1.479362;-1.736912
41.380;1.454596;-1.745232
41.390;1.429900;-1.755462
41.400;1.408879;-1.768445
41.410;1.395250;-1.784620
41.420;1.392339;-1.803835
41.430;1.402636;-1.825335
41.440;1.427501;-1.847970
41.450;1.467062;-1.870580
41.460;1.520288;-1.892387
41.470;1.585211;-1.913260
41.480;1.659277;-1.933754
41.490;1.739759;-1.954915
41.500;1.824111;-1.977907
41.510;1.910170;-2.003597
41.520;1.996157;-2.032219
41.530;2.080505;-2.063237
41.540;2.161641;-2.095435
41.550;2.237828;-2.127213
41.560;2.307158;-2.157014
41.570;2.367714;-2.183754
41.580;2.417857;-2.207107
41.590;2.456533;-2.227527
41.600;2.483525;-2.245966
41.610;2.499550;-2.263396
41.620;2.506173;-2.280300
41.630;2.505535;-2.296384
41.640;2.499973;-2.310637
41.650;2.491613;-2.321731
41.660;2.482053;-2.328543
41.670;2.472177;-2.330574
41.680;2.462178;-2.328126
41.690;2.451731;-2.322219
41.700;2.440281;-2.314318
41.710;2.427326;-2.305950
41.720;2.412611;-2.298337
41.730;2.396227;-2.292146
41.740;2.378588;-2.287413
41.750;2.360346;-2.283641
41.760;2.342298;-2.280047
41.770;2.325328;-2.275897
41.780;2.310384;-2.270807
41.790;2.298474;-2.264883
41.800;2.290638;-2.258621
41.810;2.287877;-2.252637
41.820;2.291028;-2.247367
41.830;2.300609;-2.242871
41.840;2.316669;-2.238776
41.850;2.338696;-2.234363
41.860;2.365632;-2.228752
41.870;2.395989;-2.221147
41.880;2.428024;-2.211085
41.890;2.459903;-2.198622
41.900;2.489770;-2.184397
41.910;2.515756;-2.169529
41.920;2.535986;-2.155373
41.930;2.548640;-2.143226
41.940;2.552120;-2.134035
41.950;2.545269;-2.128210
41.960;2.527599;-2.125585
41.970;2.499431;-2.125560
41.980;2.461883;-2.127333
41.990;2.416670;-2.130122
42.000;2.365738;-2.133273
42.010;2.310800;-2.136242
42.020;2.252892;-2.138537
42.030;2.192099;-2.139699
42.040;2.127559;-2.139364
42.050;2.057752;-2.137389
42.060;1.980986;-2.133935
42.070;1.895912;-2.129466
42.080;1.801950;-2.124638
42.090;1.699528;-2.120142
42.100;1.590124;-2.116549
42.110;1.476110;-2.114208
42.120;1.360437;-2.113200
42.130;1.246224;-2.113376
42.140;1.136329;-2.114443
42.150;1.033016;-2.116100
42.160;0.937792;-2.118165
42.170;0.851463;-2.120660
42.180;0.774379;-2.123824
42.190;0.706727;-2.128014
42.200;0.648746;-2.133575
42.210;0.600746;-2.140699
42.220;0.562979;-2.149334
42.230;0.535445;-2.159138
42.240;0.517781;-2.169544
42.250;0.509260;-2.179923
42.260;0.508862;-2.189805
42.270;0.515345;-2.199045
42.280;0.527265;-2.207831
42.290;0.542972;-2.216528
42.300;0.560616;-2.225441
42.310;0.578206;-2.234669
42.320;0.593771;-2.244124
42.330;0.605595;-2.253679
42.340;0.612517;-2.263298
42.350;0.614143;-2.273064
42.360;0.610886;-2.283077
42.370;0.603791;-2.293305
42.380;0.594221;-2.303479
42.390;0.583523;-2.313087
42.400;0.572792;-2.321486
42.410;0.562782;-2.328070
42.420;0.553944;-2.332384
42.430;0.546564;-2.334160
42.440;0.540924;-2.333269
42.450;0.537465;-2.329637
42.460;0.536850;-2.323153
42.470;0.539873;-2.313600
42.480;0.547183;-2.300634
42.490;0.558897;-2.283823
42.500;0.574255;-2.262730
42.510;0.591489;-2.237029
42.520;0.608009;-2.206649
42.530;0.620869;-2.171968
42.540;0.627353;-2.133969
42.550;0.625502;-2.094284
42.560;0.614427;-2.055041
42.570;0.594317;-2.018563
42.580;0.566182;-1.986973
42.590;0.531423;-1.961839
42.600;0.491375;-1.943932
42.610;0.446995;-1.933191
42.620;0.398786;-1.928881
42.630;0.347017;-1.929891
42.640;0.292159;-1.935093
42.650;0.235349;-1.943656
42.660;0.178635;-1.955268
42.670;0.124850;-1.970170
42.680;0.077084;-1.988960
42.690;0.037939;-2.012184
42.700;0.008795;-2.039912
42.710;-0.010648;-2.071538
42.720;-0.022395;-2.105994
42.730;-0.029717;-2.142295
42.740;-0.036374;-2.180114
42.750;-0.045758;-2.220032
42.760;-0.060193;-2.263318
42.770;-0.080605;-2.311291
42.780;-0.106572;-2.364579
42.790;-0.136668;-2.422578
42.800;-0.168922;-2.483303
42.810;-0.201253;-2.543673
42.820;-0.231816;-2.600111
42.830;-0.259228;-2.649299
42.840;-0.282676;-2.688852
42.850;-0.301874;-2.717713
42.860;-0.316906;-2.736154
42.870;-0.328008;-2.745399
42.880;-0.335380;-2.747033
42.890;-0.339091;-2.742438
42.900;-0.339109;-2.732473
42.910;-0.335415;-2.717462
42.920;-0.328117;-2.697401
42.930;-0.317496;-2.672242
42.940;-0.303956;-2.642136
42.950;-0.287932;-2.607582
42.960;-0.269827;-2.569450
42.970;-0.250016;-2.528903
42.980;-0.228896;-2.487250
42.990;-0.206981;-2.445779
43.000;-0.184965;-2.405607
43.010;-0.163744;-2.367582
43.020;-0.144309;-2.332257
43.030;-0.127531;-2.299933
43.040;-0.113896;-2.270707
43.050;-0.103310;-2.244518
43.060;-0.095074;-2.221204
43.070;-0.088045;-2.200583
43.080;-0.080913;-2.182542
43.090;-0.072467;-2.167032
43.100;-0.061758;-2.153950
43.110;-0.048130;-2.142972
43.120;-0.031159;-2.133506
43.130;-0.010565;-2.124847
43.140;0.013832;-2.116445
43.150;0.042101;-2.108098
43.160;0.074155;-2.099949
43.170;0.109723;-2.092297
43.180;0.148352;-2.085373
43.190;0.189418;-2.079193
43.200;0.232081;-2.073564
43.210;0.275153;-2.068204
43.220;0.316935;-2.062917
43.230;0.355119;-2.057735
43.240;0.386904;-2.052960
43.250;0.409382;-2.049040
43.260;0.420095;-2.046324
43.270;0.417618;-2.044803
43.280;0.401960;-2.043984
43.290;0.374653;-2.042991
43.300;0.338477;-2.040830
43.310;0.296916;-2.036697
43.320;0.253475;-2.030199
43.330;0.211050;-2.021410
43.340;0.171542;-2.010780
43.350;0.135844;-1.998934
43.360;0.104182;-1.986413
43.370;0.076618;-1.973474
43.380;0.053445;-1.959987
43.390;0.035304;-1.945510
43.400;0.023019;-1.929507
43.410;0.017316;-1.911640
43.420;0.018571;-1.892011
43.430;0.026696;-1.871244
43.440;0.041176;-1.850334
43.450;0.061245;-1.830318
43.460;0.086079;-1.811877
43.470;0.114931;-1.795046
43.480;0.147125;-1.779161
43.490;0.181899;-1.763066
43.500;0.218197;-1.745524
43.510;0.254546;-1.725698
43.520;0.289103;-1.703549
43.530;0.319917;-1.679998
43.540;0.345296;-1.656752
43.550;0.364173;-1.635783
43.560;0.376318;-1.618648
43.570;0.382295;-1.605939
43.580;0.383183;-1.597107
43.590;0.380161;-1.590724
43.600;0.374137;-1.585036
43.610;0.365584;-1.578516
43.620;0.354622;-1.570177
43.630;0.341271;-1.559606
43.640;0.325747;-1.546837
43.650;0.308646;-1.532198
43.660;0.290968;-1.516210
43.670;0.274015;-1.499496
43.680;0.259223;-1.482672
43.690;0.247996;-1.466204
43.700;0.241604;-1.450284
43.710;0.241140;-1.434798
43.720;0.247539;-1.419404
43.730;0.261572;-1.403693
43.740;0.283760;-1.387378
43.750;0.314209;-1.370439
43.760;0.352432;-1.353187
43.770;0.397296;-1.336224
43.780;0.447151;-1.320321
43.790;0.500101;-1.306226
43.800;0.554282;-1.294463
43.810;0.608040;-1.285206
43.820;0.659950;-1.278235
43.830;0.708729;-1.273011
43.840;0.753179;-1.268791
43.850;0.792250;-1.264763
43.860;0.825237;-1.260163
43.870;0.852025;-1.254339
43.880;0.873248;-1.246753
43.890;0.890266;-1.236962
43.900;0.904925;-1.224589
43.910;0.919146;-1.209338
43.920;0.934474;-1.191036
43.930;0.951738;-1.169706
43.940;0.970933;-1.145623
43.950;0.991371;-1.119314
43.960;1.011991;-1.091472
43.970;1.031726;-1.062790
43.980;1.049791;-1.033783
43.990;1.065859;-1.004672
44.000;1.080113;-0.975380
44.010;1.093196;-0.945652
44.020;1.106053;-0.915278
44.030;1.119680;-0.884274
44.040;1.134820;-0.852960
44.050;1.151683;-0.821887
44.060;1.169791;-0.791734
44.070;1.188040;-0.763230
44.080;1.204990;-0.737109
44.090;1.219282;-0.714040
44.100;1.230042;-0.694520
44.110;1.237111;-0.678775
44.120;1.241013;-0.666724
44.130;1.242682;-0.658028
44.140;1.243078;-0.652194
44.150;1.242873;-0.648706
44.160;1.242327;-0.647123
44.170;1.241397;-0.647084
44.180;1.239979;-0.648227
44.190;1.238170;-0.650051
44.200;1.236404;-0.651807
44.210;1.235403;-0.652523
44.220;1.235933;-0.651209
44.230;1.238498;-0.647208
44.240;1.243083;-0.640544
44.250;1.249099;-0.632076
44.260;1.255547;-0.623330
44.270;1.261401;-0.616078
44.280;1.266100;-0.611815
44.290;1.270003;-0.611335
44.300;1.274591;-0.614530
44.310;1.282287;-0.620436
44.320;1.295895;-0.627497
44.330;1.317793;-0.633965
44.340;1.349184;-0.638343
44.350;1.389671;-0.639761
44.360;1.437320;-0.638190
44.370;1.489155;-0.634411
44.380;1.541846;-0.629757
44.390;1.592340;-0.625721
44.400;1.638216;-0.623583
44.410;1.677768;-0.624199
44.420;1.709908;-0.627976
44.430;1.734037;-0.635024
44.440;1.749985;-0.645333
44.450;1.758005;-0.658891
44.460;1.758769;-0.675653
44.470;1.753327;-0.695436
44.480;1.743008;-0.717841
44.490;1.729276;-0.742296
44.500;1.713555;-0.768222
44.510;1.697049;-0.795211
44.520;1.680640;-0.823166
44.530;1.664902;-0.852329
44.540;1.650197;-0.883199
44.550;1.636808;-0.916340
44.560;1.625024;-0.952161
44.570;1.615148;-0.990725
44.580;1.607418;-1.031687
44.590;1.601835;-1.074350
44.600;1.597950;-1.117812
44.610;1.594708;-1.161165
44.620;1.590444;-1.203720
44.630;1.583078;-1.245209
44.640;1.570498;-1.285902
44.650;1.551033;-1.326576
44.660;1.523859;-1.368288
44.670;1.489211;-1.412008
44.680;1.448307;-1.458202
44.690;1.403040;-1.506551
44.700;1.355572;-1.555942
44.710;1.307946;-1.604756
44.720;1.261800;-1.651351
44.730;1.218217;-1.694528
44.740;1.177687;-1.733794
44.750;1.140182;-1.769337
44.760;1.105314;-1.801768
44.770;1.072568;-1.831808
44.780;1.041578;-1.860129
44.790;1.012356;-1.887376
44.800;0.985401;-1.914268
44.810;0.961644;-1.941626
44.820;0.942256;-1.970243
44.830;0.928372;-2.000664
44.840;0.920811;-2.032993
44.850;0.919837;-2.066824
44.860;0.925048;-2.101330
44.870;0.935419;-2.135487
44.880;0.949508;-2.168329
44.890;0.965775;-2.199161
44.900;0.982877;-2.227642
44.910;0.999838;-2.253738
44.920;1.016036;-2.277581
44.930;1.031038;-2.299313
44.940;1.044387;-2.319006
44.950;1.055452;-2.336708
44.960;1.063396;-2.352585
44.970;1.067298;-2.367087
44.980;1.066378;-2.380983
44.990;1.060297;-2.395224
45.000;1.049436;-2.410624
45.010;1.035056;-2.427466
45.020;1.019219;-2.445241
45.030;1.004450;-2.462711
45.040;0.993218;-2.478366
45.050;0.987425;-2.491100
45.060;0.988100;-2.500764
45.070;0.995391;-2.508299
45.080;1.008825;-2.515388
45.090;1.027687;-2.523801
45.100;1.051369;-2.534748
45.110;1.079606;-2.548496
45.120;1.112537;-2.564340
45.130;1.150643;-2.580877
45.140;1.194580;-2.596459
45.150;1.244996;-2.609673
45.160;1.302349;-2.619705
45.170;1.366759;-2.626505
45.180;1.437875;-2.630726
45.190;1.514783;-2.633452
45.200;1.595961;-2.635865
45.210;1.679344;-2.638944
45.220;1.762514;-2.643328
45.230;1.842983;-2.649327
45.240;1.918489;-2.657023
45.250;1.987227;-2.666358
45.260;2.047950;-2.677181
45.270;2.099947;-2.689273
45.280;2.142946;-2.702381
45.290;2.176986;-2.716247
45.300;2.202336;-2.730600
45.310;2.219446;-2.745117
45.320;2.228925;-2.759374
45.330;2.231506;-2.772824
45.340;2.227991;-2.784830
45.350;2.219171;-2.794750
45.360;2.205781;-2.802044
45.370;2.188471;-2.806402
45.380;2.167797;-2.807855
45.390;2.144184;-2.806807
45.400;2.117905;-2.803955
45.410;2.089108;-2.800109
45.420;2.057950;-2.796038
45.430;2.024810;-2.792410
45.440;1.990473;-2.789812
45.450;1.956166;-2.788768
45.460;1.923374;-2.789710
45.470;1.893470;-2.792920
45.480;1.867301;-2.798494
45.490;1.844882;-2.806330
45.500;1.825331;-2.816176
45.510;1.807075;-2.827713
45.520;1.788233;-2.840629
45.530;1.767030;-2.854630
45.540;1.742071;-2.869344
45.550;1.712422;-2.884171
45.560;1.677538;-2.898190
45.570;1.637137;-2.910209
45.580;1.591099;-2.918932
45.590;1.539417;-2.923182
45.600;1.482186;-2.922102
45.610;1.419622;-2.915327
45.620;1.352086;-2.903066
45.630;1.280115;-2.886087
45.640;1.204444;-2.865584
45.650;1.126027;-2.842963
45.660;1.046032;-2.819622
45.670;0.965788;-2.796755
45.680;0.886659;-2.775216
45.690;0.809875;-2.755421
45.700;0.736413;-2.737277
45.710;0.666964;-2.720175
45.720;0.602015;-2.703103
45.730;0.541980;-2.684881
45.740;0.487311;-2.664498
45.750;0.438534;-2.641400
45.760;0.396187;-2.615653
45.770;0.360701;-2.587893
45.780;0.332300;-2.559062
45.790;0.311018;-2.530012
45.800;0.296836;-2.501129
45.810;0.289821;-2.472131
45.820;0.290171;-2.442130
45.830;0.298078;-2.409903
45.840;0.313478;-2.374225
45.850;0.335801;-2.334175
45.860;0.363832;-2.289344
45.870;0.395786;-2.239966
45.880;0.429567;-2.186942
45.890;0.463142;-2.131727
45.900;0.494886;-2.076057
45.910;0.523808;-2.021557
45.920;0.549629;-1.969351
45.930;0.572743;-1.919804
45.940;0.594039;-1.872521
45.950;0.614616;-1.826620
45.960;0.635397;-1.781214
45.970;0.656739;-1.735917
45.980;0.678157;-1.691171
45.990;0.698298;-1.648291
46.000;0.715230;-1.609198
46.010;0.726970;-1.575947
46.020;0.732102;-1.550190
46.030;0.730262;-1.532755
46.040;0.722336;-1.523440
46.050;0.710317;-1.521069
46.060;0.696855;-1.523777
46.070;0.684632;-1.529415
46.080;0.675755;-1.535952
46.090;0.671356;-1.541756
46.100;0.671522;-1.545678
46.110;0.675525;-1.546952
46.120;0.682248;-1.545021
46.130;0.690636;-1.539399
46.140;0.700072;-1.529634
46.150;0.710591;-1.515368
46.160;0.722899;-1.496475
46.170;0.738183;-1.473217
46.180;0.757750;-1.446337
46.190;0.782630;-1.417029
46.200;0.813221;-1.386767
46.210;0.849098;-1.357070
46.220;0.889001;-1.329280
