Time[s];COPx[cm];COPy[cm]
34.920;-8.691184;-0.849494
34.930;-8.687360;-0.846345
34.940;-8.683106;-0.844001
34.950;-8.679086;-0.842626
34.960;-8.675657;-0.842407
34.970;-8.672839;-0.843493
34.980;-8.670412;-0.845951
34.990;-8.668079;-0.849725
35.000;-8.665632;-0.854628
35.010;-8.663051;-0.860337
35.020;-8.660514;-0.866436
35.030;-8.658292;-0.872492
35.040;-8.656582;-0.878172
35.050;-8.655379;-0.883319
35.060;-8.654466;-0.887962
35.070;-8.653545;-0.892236
35.080;-8.652385;-0.896277
35.090;-8.650897;-0.900139
35.100;-8.649077;-0.903744
35.110;-8.646868;-0.906876
35.120;-8.644047;-0.909214
35.130;-8.640252;-0.910419
35.140;-8.635161;-0.910258
35.150;-8.628762;-0.908710
35.160;-8.621497;-0.906012
35.170;-8.614204;-0.902628
35.180;-8.607823;-0.899152
35.190;-8.603049;-0.896188
35.200;-8.600083;-0.894216
35.210;-8.598605;-0.893478
35.220;-8.597951;-0.893928
35.230;-8.597394;-0.895252
35.240;-8.596394;-0.896953
35.250;-8.594735;-0.898475
35.260;-8.592527;-0.899342
35.270;-8.590098;-0.899318
35.280;-8.587850;-0.898503
35.290;-8.586108;-0.897298
35.300;-8.585041;-0.896209
35.310;-8.584657;-0.895556
35.320;-8.584882;-0.895269
35.330;-8.585680;-0.894898
35.340;-8.587126;-0.893843
35.350;-8.589354;-0.891676
35.360;-8.592394;-0.888367
35.370;-8.595986;-0.884297
35.380;-8.599542;-0.880055
35.390;-8.602298;-0.876154
35.400;-8.603578;-0.872812
35.410;-8.603054;-0.869923
35.420;-8.600877;-0.867198
35.430;-8.597642;-0.864375
35.440;-8.594197;-0.861382
35.450;-8.591364;-0.858387
35.460;-8.589714;-0.855721
35.470;-8.589470;-0.853720
35.480;-8.590581;-0.852551
35.490;-8.592851;-0.852079
35.500;-8.596060;-0.851863
35.510;-8.599995;-0.851282
35.520;-8.604464;-0.849752
35.530;-8.609304;-0.846955
35.540;-8.614440;-0.842986
35.550;-8.619927;-0.838347
35.560;-8.625966;-0.833779
35.570;-8.632859;-0.829979
35.580;-8.640907;-0.827336
35.590;-8.650310;-0.825799
35.600;-8.661091;-0.824939
35.610;-8.673126;-0.824161
35.620;-8.686260;-0.822938
35.630;-8.700456;-0.820966
35.640;-8.715878;-0.818195
35.650;-8.732848;-0.814756
35.660;-8.751678;-0.810859
35.670;-8.772461;-0.806703
35.680;-8.794919;-0.802428
35.690;-8.818357;-0.798107
35.700;-8.841750;-0.793760
35.710;-8.863899;-0.789372
35.720;-8.883611;-0.784898
35.730;-8.899905;-0.780260
35.740;-8.912213;-0.775343
35.750;-8.920507;-0.770003
35.760;-8.925271;-0.764136
35.770;-8.927288;-0.757813
35.780;-8.927360;-0.751384
35.790;-8.926093;-0.745472
35.800;-8.923825;-0.740783
35.810;-8.920706;-0.737835
35.820;-8.916827;-0.736745
35.830;-8.912314;-0.737197
35.840;-8.907308;-0.738564
35.850;-8.901876;-0.740113
35.860;-8.895901;-0.741197
35.870;-8.889052;-0.741400
35.880;-8.880859;-0.740623
35.890;-8.870901;-0.739097
35.900;-8.859034;-0.737289
35.910;-8.845551;-0.735716
35.920;-8.831164;-0.734719
35.930;-8.816803;-0.734321
35.940;-8.803315;-0.734244
35.950;-8.791206;-0.734058
35.960;-8.780524;-0.733392
35.970;-8.770908;-0.732065
35.980;-8.761782;-0.730118
35.990;-8.752588;-0.727760
36.000;-8.742944;-0.725267
36.010;-8.732708;-0.722901
36.020;-8.721969;-0.720867
36.030;-8.710964;-0.719304
36.040;-8.699946;-0.718270
36.050;-8.689048;-0.717722
36.060;-8.678183;-0.717525
36.070;-8.667039;-0.717509
36.080;-8.655154;-0.717565
36.090;-8.642060;-0.717689
36.100;-8.627465;-0.717932
36.110;-8.611407;-0.718304
36.120;-8.594321;-0.718721
36.130;-8.576948;-0.719016
36.140;-8.560111;-0.718994
36.150;-8.544445;-0.718463
36.160;-8.530167;-0.717271
36.170;-8.516982;-0.715350
36.180;-8.504153;-0.712797
36.190;-8.490708;-0.709943
36.200;-8.475747;-0.707308
36.210;-8.458747;-0.705454
36.220;-8.439764;-0.704771
36.230;-8.419438;-0.705332
36.240;-8.398762;-0.706911
36.250;-8.378724;-0.709152
36.260;-8.359956;-0.711821
36.270;-8.342531;-0.714982
36.280;-8.325974;-0.718990
36.290;-8.309472;-0.724271
36.300;-8.292207;-0.730990
36.310;-8.273694;-0.738799
36.320;-8.253975;-0.746813
36.330;-8.233632;-0.753832
36.340;-8.213609;-0.758707
36.350;-8.194950;-0.760694
36.360;-8.178555;-0.759678
36.370;-8.165036;-0.756222
36.380;-8.154652;-0.751427
36.390;-8.147299;-0.746631
36.400;-8.142533;-0.743014
36.410;-8.139682;-0.741227
36.420;-8.138051;-0.741223
36.430;-8.137161;-0.742336
36.440;-8.136886;-0.743602
36.450;-8.137429;-0.744131
36.460;-8.139124;-0.743373
36.470;-8.142180;-0.741203
36.480;-8.146496;-0.737848
36.490;-8.151619;-0.733746
36.500;-8.156899;-0.729387
36.510;-8.161776;-0.725162
36.520;-8.166058;-0.721250
36.530;-8.170030;-0.717601
36.540;-8.174290;-0.714027
36.550;-8.179382;-0.710344
36.560;-8.185411;-0.706499
36.570;-8.191865;-0.702587
36.580;-8.197727;-0.698787
36.590;-8.201849;-0.695244
36.600;-8.203406;-0.691975
36.610;-8.202211;-0.688844
36.620;-8.198769;-0.685615
36.630;-8.194019;-0.682067
36.640;-8.188935;-0.678089
36.650;-8.184179;-0.673728
36.660;-8.179958;-0.669140
36.670;-8.176104;-0.664519
36.680;-8.172282;-0.660043
36.690;-8.168182;-0.655881
36.700;-8.163626;-0.652205
36.710;-8.158564;-0.649209
36.720;-8.153027;-0.647094
36.730;-8.147074;-0.646030
36.740;-8.140745;-0.646107
36.750;-8.134043;-0.647288
36.760;-8.126962;-0.649388
36.770;-8.119539;-0.652069
36.780;-8.111896;-0.654856
36.790;-8.104246;-0.657181
36.800;-8.096839;-0.658461
36.810;-8.089886;-0.658206
36.820;-8.083525;-0.656126
36.830;-8.077863;-0.652227
36.840;-8.073065;-0.646829
36.850;-8.069406;-0.640497
36.860;-8.067225;-0.633899
36.870;-8.066781;-0.627646
36.880;-8.068110;-0.622189
36.890;-8.070940;-0.617759
36.900;-8.074743;-0.614356
36.910;-8.078908;-0.611741
36.920;-8.082965;-0.609463
36.930;-8.086754;-0.606931
36.940;-8.090496;-0.603546
36.950;-8.094713;-0.598865
36.960;-8.100028;-0.592723
36.970;-8.106897;-0.585254
36.980;-8.115387;-0.576801
36.990;-8.125111;-0.567790
37.000;-8.135374;-0.558637
37.010;-8.145476;-0.549692
37.020;-8.155011;-0.541201
37.030;-8.164040;-0.533251
37.040;-8.173047;-0.525742
37.050;-8.182728;-0.518433
37.060;-8.193706;-0.511049
37.070;-8.206275;-0.503388
37.080;-8.220286;-0.495386
37.090;-8.235170;-0.487114
37.100;-8.250106;-0.478763
37.110;-8.264240;-0.470622
37.120;-8.276883;-0.463033
37.130;-8.287625;-0.456301
37.140;-8.296369;-0.450585
37.150;-8.303303;-0.445856
37.160;-8.308833;-0.441959
37.170;-8.313480;-0.438756
37.180;-8.317755;-0.436247
37.190;-8.322056;-0.434579
37.200;-8.326598;-0.433957
37.210;-8.331396;-0.434481
37.220;-8.336281;-0.436016
37.230;-8.340937;-0.438137
37.240;-8.344957;-0.440209
37.250;-8.347934;-0.441574
37.260;-8.349563;-0.441789
37.270;-8.349704;-0.440807
37.280;-8.348379;-0.439016
37.290;-8.345699;-0.437112
37.300;-8.341793;-0.435863
37.310;-8.336735;-0.435866
37.320;-8.330511;-0.437372
37.330;-8.323031;-0.440258
37.340;-8.314169;-0.444134
37.350;-8.303815;-0.448540
37.360;-8.291899;-0.453116
37.370;-8.278405;-0.457670
37.380;-8.263391;-0.462112
37.390;-8.246993;-0.466348
37.400;-8.229400;-0.470203
37.410;-8.210784;-0.473466
37.420;-8.191229;-0.475993
37.430;-8.170693;-0.477816
37.440;-8.149024;-0.479181
37.450;-8.126026;-0.480498
37.460;-8.101554;-0.482233
37.470;-8.075625;-0.484771
37.480;-8.048534;-0.488283
37.490;-8.020961;-0.492666
37.500;-7.993999;-0.497598
37.510;-7.969029;-0.502716
37.520;-7.947420;-0.507815
37.530;-7.930135;-0.512944
37.540;-7.917441;-0.518345
37.550;-7.908874;-0.524281
37.560;-7.903485;-0.530897
37.570;-7.900221;-0.538208
37.580;-7.898268;-0.546182
37.590;-7.897220;-0.554845
37.600;-7.897080;-0.564332
37.610;-7.898126;-0.574853
37.620;-7.900704;-0.586629
37.630;-7.905025;-0.599818
37.640;-7.911057;-0.614463
37.650;-7.918549;-0.630471
37.660;-7.927199;-0.647611
37.670;-7.936843;-0.665501
37.680;-7.947551;-0.683644
37.690;-7.959556;-0.701519
37.700;-7.973053;-0.718730
37.710;-7.987973;-0.735127
37.720;-8.003892;-0.750822
37.730;-8.020129;-0.766071
37.740;-8.035973;-0.781072
37.750;-8.050920;-0.795810
37.760;-8.064820;-0.810053
37.770;-8.077899;-0.823512
37.780;-8.090619;-0.836036
37.790;-8.103457;-0.847710
37.800;-8.116686;-0.858804
37.810;-8.130259;-0.869618
37.820;-8.143848;-0.880349
37.830;-8.156973;-0.891032
37.840;-8.169138;-0.901563
37.850;-8.179912;-0.911749
37.860;-8.188983;-0.921351
37.870;-8.196216;-0.930128
37.880;-8.201708;-0.937882
37.890;-8.205808;-0.944494
37.900;-8.209046;-0.949916
37.910;-8.211997;-0.954145
37.920;-8.215114;-0.957203
37.930;-8.218591;-0.959137
37.940;-8.222308;-0.960036
37.950;-8.225898;-0.960011
37.960;-8.228896;-0.959160
37.970;-8.230927;-0.957530
37.980;-8.231829;-0.955145
37.990;-8.231676;-0.952097
38.000;-8.230734;-0.948643
38.010;-8.229386;-0.945244
38.020;-8.228036;-0.942490
38.030;-8.226976;-0.940969
38.040;-8.226248;-0.941103
38.050;-8.225568;-0.943012
38.060;-8.224366;-0.946445
38.070;-8.221976;-0.950818
38.080;-8.217864;-0.955376
38.090;-8.211814;-0.959430
38.100;-8.203966;-0.962571
38.110;-8.194737;-0.964765
38.120;-8.184663;-0.966282
38.130;-8.174231;-0.967490
38.140;-8.163719;-0.968620
38.150;-8.153094;-0.969631
38.160;-8.142047;-0.970279
38.170;-8.130166;-0.970334
38.180;-8.117175;-0.969794
38.190;-8.103099;-0.968968
38.200;-8.088280;-0.968374
38.210;-8.073244;-0.968546
38.220;-8.058506;-0.969851
38.230;-8.044405;-0.972391
38.240;-8.031041;-0.975981
38.250;-8.018318;-0.980207
38.260;-8.006069;-0.984514
38.270;-7.994184;-0.988329
38.280;-7.982716;-0.991189
38.290;-7.971906;-0.992841
38.300;-7.962139;-0.993284
38.310;-7.953830;-0.992740
38.320;-7.947290;-0.991582
38.330;-7.942592;-0.990237
38.340;-7.939487;-0.989098
38.350;-7.937425;-0.988453
38.360;-7.935703;-0.988411
38.370;-7.933701;-0.988849
38.380;-7.931075;-0.989429
38.390;-7.927835;-0.989694
38.400;-7.924282;-0.989238
38.410;-7.920831;-0.987854
38.420;-7.917841;-0.985606
38.430;-7.915501;-0.982797
38.440;-7.913854;-0.979879
38.450;-7.912898;-0.977350
38.460;-7.912672;-0.975658
38.470;-7.913235;-0.975103
38.480;-7.914532;-0.975758
38.490;-7.916262;-0.977407
38.500;-7.917867;-0.979556
38.510;-7.918674;-0.981537
38.520;-7.918138;-0.982698
38.530;-7.916061;-0.982612
38.540;-7.912676;-0.981200
38.550;-7.908563;-0.978717
38.560;-7.904419;-0.975606
38.570;-7.900801;-0.972333
38.580;-7.897955;-0.969245
38.590;-7.895785;-0.966526
38.600;-7.893935;-0.964199
38.610;-7.891949;-0.962164
38.620;-7.889429;-0.960229
38.630;-7.886199;-0.958163
38.640;-7.882414;-0.955767
38.650;-7.878573;-0.952955
38.660;-7.875398;-0.949805
38.670;-7.873642;-0.946542
38.680;-7.873899;-0.943453
38.690;-7.876500;-0.940762
38.700;-7.881489;-0.938515
38.710;-7.888658;-0.936533
38.720;-7.897620;-0.934456
38.730;-7.907904;-0.931852
38.740;-7.919074;-0.928332
38.750;-7.930808;-0.923637
38.760;-7.942912;-0.917683
38.770;-7.955267;-0.910600
38.780;-7.967767;-0.902758
38.790;-7.980302;-0.894761
38.800;-7.992749;-0.887388
38.810;-8.004906;-0.881456
38.820;-8.016410;-0.877640
38.830;-8.026687;-0.876273
38.840;-8.035050;-0.877202
38.850;-8.040886;-0.879774
38.860;-8.043850;-0.882951
38.870;-8.043950;-0.885561
38.880;-8.041502;-0.886615
38.890;-8.037013;-0.885641
38.900;-8.031064;-0.882882
38.910;-8.024240;-0.879250
38.920;-8.017069;-0.875994
38.930;-8.009941;-0.874195
38.940;-8.003020;-0.874309
38.950;-7.996198;-0.875986
38.960;-7.989118;-0.878262
38.970;-7.981279;-0.880053
38.980;-7.972193;-0.880671
38.990;-7.961591;-0.880107
39.000;-7.949632;-0.878953
39.010;-7.937042;-0.878047
39.020;-7.925059;-0.878085
39.030;-7.915125;-0.879375
39.040;-7.908385;-0.881807
39.050;-7.905211;-0.885007
39.060;-7.904976;-0.888576
39.070;-7.906191;-0.892308
39.080;-7.906939;-0.896282
39.090;-7.905436;-0.900798
39.100;-7.900525;-0.906191
39.110;-7.891948;-0.912636
39.120;-7.880336;-0.920008
39.130;-7.866942;-0.927872
39.140;-7.853250;-0.935589
39.150;-7.840572;-0.942490
39.160;-7.829757;-0.948034
39.170;-7.821050;-0.951881
39.180;-7.814128;-0.953911
39.190;-7.808305;-0.954209
39.200;-7.802826;-0.953065
39.210;-7.797172;-0.950984
39.220;-7.791225;-0.948674
39.230;-7.785269;-0.946962
39.240;-7.779833;-0.946635
39.250;-7.775474;-0.948275
39.260;-7.772572;-0.952129
39.270;-7.771215;-0.958060
39.280;-7.771211;-0.965569
39.290;-7.772194;-0.973885
39.300;-7.773773;-0.982111
39.310;-7.775666;-0.989393
39.320;-7.777776;-0.995092
39.330;-7.780198;-0.998900
39.340;-7.783163;-1.000895
39.350;-7.786939;-1.001497
39.360;-7.791738;-1.001332
39.370;-7.797644;-1.001037
39.380;-7.804556;-1.001086
39.390;-7.812180;-1.001722
39.400;-7.820064;-1.002970
39.410;-7.827702;-1.004688
39.420;-7.834640;-1.006602
39.430;-7.840567;-1.008325
39.440;-7.845339;-1.009422
39.450;-7.848971;-1.009531
39.460;-7.851602;-1.008529
39.470;-7.853435;-1.006643
39.480;-7.854678;-1.004432
39.490;-7.855503;-1.002610
39.500;-7.856048;-1.001785
39.510;-7.856432;-1.002223
39.520;-7.856765;-1.003729
39.530;-7.857112;-1.005697
39.540;-7.857484;-1.007300
39.550;-7.857887;-1.007763
39.560;-7.858449;-1.006598
39.570;-7.859543;-1.003729
39.580;-7.861796;-0.999450
39.590;-7.865940;-0.994266
39.600;-7.872544;-0.988672
39.610;-7.881751;-0.983012
39.620;-7.893157;-0.977450
39.630;-7.905885;-0.972070
39.640;-7.918822;-0.966996
39.650;-7.930949;-0.962439
39.660;-7.941656;-0.958605
39.670;-7.950937;-0.955551
39.680;-7.959386;-0.953070
39.690;-7.968015;-0.950725
39.700;-7.977972;-0.947990
39.710;-7.990261;-0.944421
39.720;-8.005544;-0.939730
39.730;-8.024065;-0.933749
39.740;-8.045680;-0.926363
39.750;-8.069913;-0.917506
39.760;-8.096015;-0.907255
39.770;-8.122994;-0.895951
39.780;-8.149732;-0.884253
39.790;-8.175188;-0.873035
39.800;-8.198682;-0.863166
39.810;-8.220097;-0.855243
39.820;-8.239878;-0.849406
39.830;-8.258810;-0.845291
39.840;-8.277675;-0.842156
39.850;-8.296965;-0.839128
39.860;-8.316774;-0.835480
39.870;-8.336868;-0.830845
39.880;-8.356860;-0.825312
39.890;-8.376363;-0.819388
39.900;-8.395069;-0.813817
39.910;-8.412748;-0.809311
39.920;-8.429227;-0.806271
39.930;-8.444407;-0.804614
39.940;-8.458269;-0.803796
39.950;-8.470849;-0.803006
39.960;-8.482159;-0.801444
39.970;-8.492141;-0.798564
39.980;-8.500667;-0.794174
39.990;-8.507589;-0.788408
40.000;-8.512810;-0.781605
40.010;-8.516330;-0.774167
40.020;-8.518264;-0.766443
40.030;-8.518856;-0.758677
40.040;-8.518444;-0.750989
40.050;-8.517366;-0.743405
40.060;-8.515815;-0.735911
40.070;-8.513713;-0.728502
40.080;-8.510684;-0.721219
40.090;-8.506149;-0.714158
40.100;-8.499530;-0.707456
40.110;-8.490466;-0.701258
40.120;-8.478981;-0.695674
40.130;-8.465502;-0.690710
40.140;-8.450756;-0.686200
40.150;-8.435563;-0.681770
40.160;-8.420617;-0.676881
40.170;-8.406310;-0.670980
40.180;-8.392687;-0.663701
40.190;-8.379536;-0.655036
40.200;-8.366526;-0.645389
40.210;-8.353291;-0.635480
40.220;-8.339431;-0.626100
40.230;-8.324488;-0.617838
40.240;-8.308036;-0.610877
40.250;-8.289877;-0.604979
40.260;-8.270273;-0.599664
40.270;-8.250061;-0.594514
40.280;-8.230531;-0.589447
40.290;-8.213079;-0.584804
40.300;-8.198746;-0.581222
40.310;-8.187844;-0.579349
40.320;-8.179854;-0.579575
40.330;-8.173649;-0.581864
40.340;-8.167941;-0.585733
40.350;-8.161734;-0.590354
40.360;-8.154597;-0.594732
40.370;-8.146707;-0.597920
40.380;-8.138681;-0.599212
40.390;-8.131329;-0.598291
40.400;-8.125403;-0.595306
40.410;-8.121419;-0.590842
40.420;-8.119556;-0.585766
40.430;-8.119633;-0.580994
40.440;-8.121175;-0.577259
40.450;-8.123550;-0.574968
40.460;-8.126156;-0.574165
40.470;-8.128589;-0.574581
40.480;-8.130745;-0.575729
40.490;-8.132822;-0.576990
40.500;-8.135238;-0.577703
40.510;-8.138486;-0.577257
40.520;-8.142966;-0.575224
40.530;-8.148867;-0.571519
40.540;-8.156117;-0.566509
40.550;-8.164435;-0.560980
40.560;-8.173443;-0.555947
40.570;-8.182834;-0.552359
40.580;-8.192518;-0.550820
40.590;-8.202689;-0.551416
40.600;-8.213763;-0.553697
40.610;-8.226178;-0.556822
40.620;-8.240161;-0.559790
40.630;-8.255572;-0.561693
40.640;-8.271922;-0.561895
40.650;-8.288544;-0.560118
40.660;-8.304820;-0.556424
40.670;-8.320374;-0.551190
40.680;-8.335148;-0.545062
40.690;-8.349318;-0.538892
40.700;-8.363102;-0.533589
40.710;-8.376540;-0.529892
40.720;-8.389353;-0.528152
40.730;-8.400948;-0.528214
40.740;-8.410536;-0.529497
40.750;-8.417333;-0.531260
40.760;-8.420780;-0.532914
40.770;-8.420734;-0.534244
40.780;-8.417537;-0.535389
40.790;-8.411935;-0.536619
40.800;-8.404843;-0.538063
40.810;-8.397068;-0.539565
40.820;-8.389098;-0.540738
40.830;-8.381041;-0.541167
40.840;-8.372711;-0.540626
40.850;-8.363789;-0.539202
40.860;-8.354005;-0.537261
40.870;-8.343277;-0.535284
40.880;-8.331775;-0.533654
40.890;-8.319918;-0.532519
40.900;-8.308328;-0.531793
40.910;-8.297722;-0.531258
40.920;-8.288764;-0.530691
40.930;-8.281872;-0.529928
40.940;-8.277063;-0.528871
40.950;-8.273900;-0.527475
40.960;-8.271589;-0.525774
40.970;-8.269208;-0.523934
40.980;-8.265998;-0.522290
40.990;-8.261612;-0.521294
41.000;-8.256247;-0.521384
41.010;-8.250611;-0.522808
41.020;-8.245745;-0.525505
41.030;-8.242740;-0.529096
41.040;-8.242452;-0.533037
41.050;-8.245298;-0.536858
41.060;-8.251185;-0.540354
41.070;-8.259556;-0.543601
41.080;-8.269534;-0.546843
41.090;-8.280112;-0.550344
41.100;-8.290363;-0.554313
41.110;-8.299621;-0.558903
41.120;-8.307543;-0.564243
41.130;-8.314043;-0.570467
41.140;-8.319146;-0.577681
41.150;-8.322855;-0.585883
41.160;-8.325124;-0.594857
41.170;-8.325939;-0.604141
41.180;-8.325436;-0.613113
41.190;-8.323970;-0.621210
41.200;-8.322073;-0.628159
41.210;-8.320306;-0.634106
41.220;-8.319093;-0.639570
41.230;-8.318605;-0.645240
41.240;-8.318762;-0.651707
41.250;-8.319324;-0.659286
41.260;-8.320011;-0.667968
41.270;-8.320599;-0.677481
41.280;-8.320966;-0.687386
41.290;-8.321126;-0.697191
41.300;-8.321254;-0.706471
41.310;-8.321683;-0.715003
41.320;-8.322836;-0.722836
41.330;-8.325064;-0.730228
41.340;-8.328442;-0.737464
41.350;-8.332638;-0.744627
41.360;-8.336943;-0.751477
41.370;-8.340500;-0.757510
41.380;-8.342632;-0.762187
41.390;-8.343100;-0.765179
41.400;-8.342165;-0.766499
41.410;-8.340407;-0.766474
41.420;-8.338423;-0.765611
41.430;-8.336558;-0.764461
41.440;-8.334814;-0.763507
41.450;-8.332946;-0.763108
41.460;-8.330676;-0.763490
41.470;-8.327912;-0.764742
41.480;-8.324864;-0.766820
41.490;-8.322010;-0.769562
41.500;-8.319925;-0.772734
41.510;-8.319031;-0.776096
41.520;-8.319388;-0.779474
41.530;-8.320610;-0.782790
41.540;-8.321975;-0.786041
41.550;-8.322687;-0.789246
41.560;-8.322171;-0.792379
41.570;-8.320288;-0.795342
41.580;-8.317358;-0.798002
41.590;-8.314015;-0.800272
41.600;-8.310959;-0.802198
41.610;-8.308719;-0.804013
41.620;-8.307533;-0.806117
41.630;-8.307361;-0.808969
41.640;-8.307974;-0.812934
41.650;-8.309080;-0.818153
41.660;-8.310404;-0.824465
41.670;-8.311716;-0.831428
41.680;-8.312809;-0.838408
41.690;-8.313457;-0.844715
41.700;-8.313400;-0.849777
41.710;-8.312386;-0.853284
41.720;-8.310240;-0.855265
41.730;-8.306931;-0.856057
41.740;-8.302599;-0.856160
41.750;-8.297557;-0.856063
41.760;-8.292302;-0.856120
41.770;-8.287502;-0.856514
41.780;-8.283886;-0.857290
41.790;-8.282053;-0.858425
41.800;-8.282246;-0.859865
41.810;-8.284247;-0.861522
41.820;-8.287466;-0.863258
41.830;-8.291216;-0.864893
41.840;-8.295059;-0.866266
41.850;-8.299042;-0.867292
41.860;-8.303677;-0.867979
41.870;-8.309660;-0.868383
41.880;-8.317484;-0.868544
41.890;-8.327156;-0.868482
41.900;-8.338167;-0.868235
41.910;-8.349728;-0.867911
41.920;-8.361125;-0.867682
41.930;-8.372028;-0.867727
41.940;-8.382612;-0.868145
41.950;-8.393477;-0.868895
41.960;-8.405381;-0.869784
41.970;-8.418903;-0.870514
41.980;-8.434145;-0.870755
41.990;-8.450568;-0.870227
42.000;-8.467036;-0.868766
42.010;-8.482066;-0.866381
42.020;-8.494211;-0.863274
42.030;-8.502475;-0.859784
42.040;-8.506619;-0.856241
42.050;-8.507276;-0.852826
42.060;-8.505822;-0.849510
42.070;-8.504033;-0.846118
42.080;-8.503603;-0.842472
42.090;-8.505650;-0.838482
42.100;-8.510379;-0.834156
42.110;-8.517030;-0.829546
42.120;-8.524166;-0.824708
42.130;-8.530147;-0.819684
42.140;-8.533616;-0.814508
42.150;-8.533802;-0.809175
42.160;-8.530574;-0.803601
42.170;-8.524293;-0.797600
42.180;-8.515567;-0.790913
42.190;-8.504994;-0.783314
42.200;-8.492993;-0.774759
42.210;-8.479764;-0.765488
42.220;-8.465392;-0.756031
42.230;-8.450022;-0.747067
42.240;-8.434006;-0.739232
42.250;-8.417935;-0.732934
42.260;-8.402546;-0.728252
42.270;-8.388503;-0.724925
42.280;-8.376133;-0.722402
42.290;-8.365240;-0.719970
42.300;-8.355093;-0.716917
42.310;-8.344642;-0.712709
42.320;-8.332917;-0.707084
42.330;-8.319442;-0.700064
42.340;-8.304497;-0.691891
42.350;-8.289086;-0.682927
42.360;-8.274609;-0.673551
42.370;-8.262417;-0.664079
42.380;-8.253413;-0.654728
42.390;-8.247871;-0.645632
42.400;-8.245483;-0.636851
42.410;-8.245588;-0.628390
42.420;-8.247488;-0.620210
42.430;-8.250720;-0.612257
42.440;-8.255187;-0.604482
42.450;-8.261107;-0.596857
42.460;-8.268849;-0.589376
42.470;-8.278760;-0.582080
42.480;-8.291069;-0.575111
42.490;-8.305872;-0.568771
42.500;-8.323143;-0.563512
42.510;-8.342719;-0.559820
42.520;-8.364271;-0.557993
42.530;-8.387313;-0.557928
42.540;-8.411294;-0.559022
42.550;-8.435750;-0.560292
42.560;-8.460421;-0.560702
42.570;-8.485287;-0.559576
42.580;-8.510470;-0.556895
42.590;-8.536057;-0.553321
42.600;-8.561893;-0.549929
42.610;-8.587435;-0.547787
42.620;-8.611763;-0.547564
42.630;-8.633785;-0.549323
42.640;-8.652605;-0.552530
42.650;-8.667862;-0.556269
42.660;-8.679852;-0.559571
42.670;-8.689345;-0.561759
42.680;-8.697203;-0.562662
42.690;-8.704046;-0.562619
42.700;-8.710152;-0.562278
42.710;-8.715601;-0.562273
42.720;-8.720492;-0.562945
42.730;-8.724998;-0.564222
42.740;-8.729214;-0.565710
42.750;-8.732923;-0.566928
42.760;-8.735500;-0.567557
42.770;-8.736078;-0.567549
42.780;-8.733901;-0.567050
42.790;-8.728679;-0.566207
42.800;-8.720784;-0.565015
42.810;-8.711197;-0.563321
42.820;-8.701252;-0.561000
42.830;-8.692271;-0.558169
42.840;-8.685209;-0.555270
42.850;-8.680429;-0.552948
42.860;-8.677663;-0.551744
42.870;-8.676168;-0.551792
42.880;-8.674979;-0.552689
42.890;-8.673178;-0.553618
42.900;-8.670117;-0.553695
42.910;-8.665521;-0.552350
42.920;-8.659475;-0.549569
42.930;-8.652313;-0.545872
42.940;-8.644471;-0.542065
42.950;-8.636355;-0.538894
42.960;-8.628293;-0.536779
42.970;-8.620579;-0.535732
42.980;-8.613556;-0.535445
42.990;-8.607642;-0.535469
43.000;-8.603219;-0.535358
43.010;-8.600409;-0.534765
43.020;-8.598863;-0.533494
43.030;-8.597691;-0.531530
43.040;-8.595629;-0.529040
43.050;-8.591382;-0.526322
43.060;-8.584034;-0.523726
43.070;-8.573348;-0.521595
43.080;-8.559860;-0.520212
43.090;-8.544695;-0.519777
43.100;-8.529222;-0.520388
43.110;-8.514658;-0.522059
43.120;-8.501776;-0.524719
43.130;-8.490767;-0.528188
43.140;-8.481279;-0.532140
43.150;-8.472590;-0.536124
43.160;-8.463871;-0.539676
43.170;-8.454442;-0.542490
43.180;-8.443964;-0.544577
43.190;-8.432518;-0.546309
43.200;-8.420569;-0.548334
43.210;-8.408832;-0.551406
43.220;-8.398055;-0.556173
43.230;-8.388772;-0.563031
43.240;-8.381124;-0.572068
43.250;-8.374837;-0.583084
43.260;-8.369370;-0.595660
43.270;-8.364207;-0.609218
43.280;-8.359171;-0.623099
43.290;-8.354598;-0.636675
43.300;-8.351264;-0.649455
43.310;-8.350063;-0.661166
43.320;-8.351598;-0.671761
43.330;-8.355900;-0.681368
43.340;-8.362435;-0.690236
43.350;-8.370361;-0.698681
43.360;-8.378869;-0.707030
43.370;-8.387404;-0.715562
43.380;-8.395711;-0.724451
43.390;-8.403752;-0.733737
43.400;-8.411607;-0.743327
43.410;-8.419425;-0.753022
43.420;-8.427413;-0.762568
43.430;-8.435819;-0.771730
43.440;-8.444867;-0.780401
43.450;-8.454672;-0.788692
43.460;-8.465169;-0.796928
43.470;-8.476101;-0.805509
43.480;-8.487055;-0.814708
43.490;-8.497514;-0.824562
43.500;-8.506939;-0.834904
43.510;-8.514890;-0.845516
43.520;-8.521161;-0.856282
43.530;-8.525889;-0.867240
43.540;-8.529562;-0.878520
43.550;-8.532904;-0.890183
43.560;-8.536682;-0.902056
43.570;-8.541493;-0.913685
43.580;-8.547592;-0.924443
43.590;-8.554841;-0.933768
43.600;-8.562777;-0.941370
43.610;-8.570797;-0.947293
43.620;-8.578346;-0.951807
43.630;-8.585048;-0.955233
43.640;-8.590733;-0.957827
