Time[s];COPx[cm];COPy[cm]
34.920;-3.651824;-1.459101
34.930;-3.652927;-1.462875
34.940;-3.654550;-1.464812
34.950;-3.656690;-1.466360
34.960;-3.659223;-1.468908
34.970;-3.661847;-1.473353
34.980;-3.664094;-1.479853
34.990;-3.665409;-1.487825
35.000;-3.665307;-1.496170
35.010;-3.663508;-1.503652
35.020;-3.659999;-1.509298
35.030;-3.654995;-1.512700
35.040;-3.648846;-1.514099
35.050;-3.641949;-1.514251
35.060;-3.634667;-1.514139
35.070;-3.627232;-1.514642
35.080;-3.619622;-1.516260
35.090;-3.611496;-1.519003
35.100;-3.602259;-1.522463
35.110;-3.591258;-1.526042
35.120;-3.578001;-1.529231
35.130;-3.562272;-1.531830
35.140;-3.544133;-1.534005
35.150;-3.523868;-1.536150
35.160;-3.501947;-1.538638
35.170;-3.479022;-1.541597
35.180;-3.455908;-1.544820
35.190;-3.433490;-1.547843
35.200;-3.412574;-1.550133
35.210;-3.393725;-1.551283
35.220;-3.377176;-1.551117
35.230;-3.362869;-1.549709
35.240;-3.350601;-1.547321
35.250;-3.340201;-1.544306
35.260;-3.331619;-1.540999
35.270;-3.324877;-1.537609
35.280;-3.319923;-1.534144
35.290;-3.316502;-1.530422
35.300;-3.314141;-1.526191
35.310;-3.312256;-1.521304
35.320;-3.310348;-1.515848
35.330;-3.308166;-1.510090
35.340;-3.305759;-1.504290
35.350;-3.303418;-1.498488
35.360;-3.301545;-1.492421
35.370;-3.300529;-1.485608
35.380;-3.300657;-1.477537
35.390;-3.302059;-1.467854
35.400;-3.304692;-1.456453
35.410;-3.308346;-1.443448
35.420;-3.312690;-1.429073
35.430;-3.317327;-1.413615
35.440;-3.321862;-1.397381
35.450;-3.325964;-1.380690
35.460;-3.329417;-1.363807
35.470;-3.332151;-1.346851
35.480;-3.334251;-1.329755
35.490;-3.335937;-1.312344
35.500;-3.337499;-1.294511
35.510;-3.339191;-1.276424
35.520;-3.341135;-1.258636
35.530;-3.343268;-1.242025
35.540;-3.345372;-1.227542
35.550;-3.347175;-1.215872
35.560;-3.348477;-1.207169
35.570;-3.349279;-1.201007
35.580;-3.349839;-1.196566
35.590;-3.350621;-1.192951
35.600;-3.352136;-1.189467
35.610;-3.354736;-1.185748
35.620;-3.358484;-1.181760
35.630;-3.363151;-1.177744
35.640;-3.368346;-1.174151
35.650;-3.373706;-1.171572
35.660;-3.379023;-1.170630
35.670;-3.384253;-1.171811
35.680;-3.389443;-1.175260
35.690;-3.394642;-1.180667
35.700;-3.399855;-1.187287
35.710;-3.405043;-1.194150
35.720;-3.410137;-1.200364
35.730;-3.415065;-1.205397
35.740;-3.419751;-1.209207
35.750;-3.424092;-1.212168
35.760;-3.427903;-1.214811
35.770;-3.430876;-1.217531
35.780;-3.432611;-1.220403
35.790;-3.432736;-1.223220
35.800;-3.431058;-1.225752
35.810;-3.427673;-1.228057
35.820;-3.422986;-1.230661
35.830;-3.417637;-1.234490
35.840;-3.412372;-1.240579
35.850;-3.407893;-1.249644
35.860;-3.404744;-1.261695
35.870;-3.403248;-1.275859
35.880;-3.403479;-1.290535
35.890;-3.405283;-1.303821
35.900;-3.408315;-1.314028
35.910;-3.412112;-1.320091
35.920;-3.416197;-1.321738
35.930;-3.420191;-1.319392
35.940;-3.423918;-1.313897
35.950;-3.427425;-1.306188
35.960;-3.430915;-1.297062
35.970;-3.434620;-1.287112
35.980;-3.438691;-1.276825
35.990;-3.443153;-1.266696
36.000;-3.447942;-1.257242
36.010;-3.452980;-1.248870
36.020;-3.458252;-1.241674
36.030;-3.463837;-1.235327
36.040;-3.469879;-1.229161
36.050;-3.476503;-1.222437
36.060;-3.483720;-1.214649
36.070;-3.491374;-1.205740
36.080;-3.499179;-1.196104
36.090;-3.506838;-1.186403
36.100;-3.514196;-1.177279
36.110;-3.521346;-1.169103
36.120;-3.528632;-1.161860
36.130;-3.536507;-1.155229
36.140;-3.545305;-1.148754
36.150;-3.555020;-1.142005
36.160;-3.565209;-1.134649
36.170;-3.575091;-1.126415
36.180;-3.583797;-1.117056
36.190;-3.590686;-1.106379
36.200;-3.595570;-1.094348
36.210;-3.598764;-1.081188
36.220;-3.600945;-1.067408
36.230;-3.602932;-1.053718
36.240;-3.605467;-1.040858
36.250;-3.609082;-1.029411
36.260;-3.614031;-1.019676
36.270;-3.620269;-1.011663
36.280;-3.627470;-1.005181
36.290;-3.635087;-0.999962
36.300;-3.642482;-0.995732
36.310;-3.649107;-0.992235
36.320;-3.654695;-0.989254
36.330;-3.659365;-0.986656
36.340;-3.663585;-0.984426
36.350;-3.668007;-0.982652
36.360;-3.673235;-0.981457
36.370;-3.679672;-0.980937
36.380;-3.687471;-0.981118
36.390;-3.696612;-0.981959
36.400;-3.707005;-0.983387
36.410;-3.718546;-0.985419
36.420;-3.731089;-0.988362
36.430;-3.744382;-0.993000
36.440;-3.758040;-1.000623
36.450;-3.771602;-1.012812
36.460;-3.784639;-1.030982
36.470;-3.796856;-1.055825
36.480;-3.808144;-1.086857
36.490;-3.818579;-1.122302
36.500;-3.828411;-1.159409
36.510;-3.838037;-1.195153
36.520;-3.847954;-1.227042
36.530;-3.858657;-1.253711
36.540;-3.870507;-1.275077
36.550;-3.883629;-1.292045
36.560;-3.897904;-1.305952
36.570;-3.913069;-1.317984
36.580;-3.928867;-1.328790
36.590;-3.945167;-1.338378
36.600;-3.961976;-1.346284
36.610;-3.979341;-1.351888
36.620;-3.997209;-1.354760
36.630;-4.015340;-1.354914
36.640;-4.033299;-1.352916
36.650;-4.050519;-1.349856
36.660;-4.066413;-1.347166
36.670;-4.080508;-1.346346
36.680;-4.092562;-1.348620
36.690;-4.102633;-1.354620
36.700;-4.111079;-1.364153
36.710;-4.118485;-1.376170
36.720;-4.125536;-1.389005
36.730;-4.132874;-1.400841
36.740;-4.140946;-1.410269
36.750;-4.149923;-1.416679
36.760;-4.159679;-1.420372
36.770;-4.169860;-1.422313
36.780;-4.179987;-1.423681
36.790;-4.189551;-1.425397
36.800;-4.198118;-1.427814
36.810;-4.205422;-1.430688
36.820;-4.211434;-1.433371
36.830;-4.216375;-1.435136
36.840;-4.220623;-1.435451
36.850;-4.224539;-1.434100
36.860;-4.228287;-1.431112
36.870;-4.231737;-1.426632
36.880;-4.234512;-1.420844
36.890;-4.236145;-1.413992
36.900;-4.236278;-1.406443
36.910;-4.234808;-1.398685
36.920;-4.231933;-1.391245
36.930;-4.228092;-1.384571
36.940;-4.223876;-1.378930
36.950;-4.219947;-1.374360
36.960;-4.216994;-1.370689
36.970;-4.215688;-1.367616
36.980;-4.216615;-1.364833
36.990;-4.220197;-1.362130
37.000;-4.226649;-1.359435
37.010;-4.236019;-1.356783
37.020;-4.248300;-1.354250
37.030;-4.263552;-1.351917
37.040;-4.281969;-1.349880
37.050;-4.303845;-1.348286
37.060;-4.329454;-1.347333
37.070;-4.358907;-1.347211
37.080;-4.392043;-1.347971
37.090;-4.428376;-1.349393
37.100;-4.467082;-1.350926
37.110;-4.507047;-1.351750
37.120;-4.546933;-1.350964
37.130;-4.585274;-1.347846
37.140;-4.620597;-1.342096
37.150;-4.651608;-1.333989
37.160;-4.677417;-1.324359
37.170;-4.697747;-1.314421
37.180;-4.713001;-1.305481
37.190;-4.724116;-1.298643
37.200;-4.732247;-1.294587
37.210;-4.738400;-1.293443
37.220;-4.743157;-1.294775
37.230;-4.746591;-1.297687
37.240;-4.748361;-1.301043
37.250;-4.747973;-1.303773
37.260;-4.745087;-1.305137
37.270;-4.739763;-1.304858
37.280;-4.732524;-1.303089
37.290;-4.724219;-1.300276
37.300;-4.715738;-1.296970
37.310;-4.707744;-1.293652
37.320;-4.700549;-1.290620
37.330;-4.694162;-1.287970
37.340;-4.688421;-1.285620
37.350;-4.683118;-1.283348
37.360;-4.678042;-1.280785
37.370;-4.672996;-1.277431
37.380;-4.667848;-1.272718
37.390;-4.662622;-1.266105
37.400;-4.657577;-1.257171
37.410;-4.653185;-1.245683
37.420;-4.650008;-1.231653
37.430;-4.648539;-1.215377
37.440;-4.649047;-1.197428
37.450;-4.651501;-1.178576
37.460;-4.655535;-1.159657
37.470;-4.660490;-1.141430
37.480;-4.665548;-1.124468
37.490;-4.669947;-1.109117
37.500;-4.673234;-1.095523
37.510;-4.675416;-1.083726
37.520;-4.676924;-1.073775
37.530;-4.678330;-1.065804
37.540;-4.679973;-1.060024
37.550;-4.681697;-1.056629
37.560;-4.682842;-1.055674
37.570;-4.682486;-1.057015
37.580;-4.679789;-1.060328
37.590;-4.674283;-1.065216
37.600;-4.666008;-1.071295
37.610;-4.655467;-1.078249
37.620;-4.643409;-1.085849
37.630;-4.630524;-1.093961
37.640;-4.617152;-1.102554
37.650;-4.603137;-1.111686
37.660;-4.587910;-1.121454
37.670;-4.570757;-1.131936
37.680;-4.551150;-1.143132
37.690;-4.528974;-1.154928
37.700;-4.504562;-1.167098
37.710;-4.478534;-1.179347
37.720;-4.451569;-1.191368
37.730;-4.424223;-1.202895
37.740;-4.396882;-1.213709
37.750;-4.369809;-1.223626
37.760;-4.343247;-1.232507
37.770;-4.317496;-1.240337
37.780;-4.292969;-1.247332
37.790;-4.270168;-1.253985
37.800;-4.249593;-1.261014
37.810;-4.231608;-1.269172
37.820;-4.216330;-1.279013
37.830;-4.203635;-1.290705
37.840;-4.193263;-1.303962
37.850;-4.184965;-1.318139
37.860;-4.178597;-1.332435
37.870;-4.174106;-1.346110
37.880;-4.171432;-1.358611
37.890;-4.170380;-1.369579
37.900;-4.170548;-1.378779
37.910;-4.171367;-1.386031
37.920;-4.172253;-1.391222
37.930;-4.172790;-1.394371
37.940;-4.172843;-1.395679
37.950;-4.172532;-1.395482
37.960;-4.172079;-1.394092
37.970;-4.171632;-1.391667
37.980;-4.171169;-1.388192
37.990;-4.170500;-1.383627
38.000;-4.169368;-1.378100
38.010;-4.167546;-1.372020
38.020;-4.164895;-1.366014
38.030;-4.161345;-1.360715
38.040;-4.156855;-1.356518
38.050;-4.151368;-1.353446
38.060;-4.144815;-1.351191
38.070;-4.137129;-1.349274
38.080;-4.128259;-1.347212
38.090;-4.118154;-1.344604
38.100;-4.106741;-1.341149
38.110;-4.093923;-1.336644
38.120;-4.079615;-1.331009
38.130;-4.063825;-1.324303
38.140;-4.046757;-1.316698
38.150;-4.028873;-1.308411
38.160;-4.010871;-1.299620
38.170;-3.993538;-1.290406
38.180;-3.977536;-1.280774
38.190;-3.963193;-1.270745
38.200;-3.950412;-1.260500
38.210;-3.938746;-1.250515
38.220;-3.927630;-1.241607
38.230;-3.916653;-1.234826
38.240;-3.905757;-1.231194
38.250;-3.895237;-1.231385
38.260;-3.885560;-1.235483
38.270;-3.877095;-1.242928
38.280;-3.869918;-1.252695
38.290;-3.863757;-1.263647
38.300;-3.858087;-1.274908
38.310;-3.852279;-1.286076
38.320;-3.845754;-1.297167
38.330;-3.838102;-1.308369
38.340;-3.829168;-1.319728
38.350;-3.819085;-1.330974
38.360;-3.808217;-1.341551
38.370;-3.797010;-1.350859
38.380;-3.785831;-1.358529
38.390;-3.774880;-1.364623
38.400;-3.764220;-1.369656
38.410;-3.753861;-1.374419
38.420;-3.743806;-1.379667
38.430;-3.733998;-1.385786
38.440;-3.724247;-1.392587
38.450;-3.714197;-1.399338
38.460;-3.703414;-1.405042
38.470;-3.691583;-1.408822
38.480;-3.678705;-1.410230
38.490;-3.665212;-1.409354
38.500;-3.651904;-1.406701
38.510;-3.639733;-1.402983
38.520;-3.629518;-1.398908
38.530;-3.621717;-1.395054
38.540;-3.616353;-1.391779
38.550;-3.613084;-1.389171
38.560;-3.611379;-1.387033
38.570;-3.610693;-1.384955
38.580;-3.610620;-1.382485
38.590;-3.610965;-1.379349
38.600;-3.611745;-1.375610
38.610;-3.613117;-1.371683
38.620;-3.615260;-1.368178
38.630;-3.618277;-1.365641
38.640;-3.622140;-1.364302
38.650;-3.626701;-1.363953
38.660;-3.631753;-1.364009
38.670;-3.637113;-1.363760
38.680;-3.642703;-1.362728
38.690;-3.648578;-1.360970
38.700;-3.654863;-1.359149
38.710;-3.661638;-1.358289
38.720;-3.668844;-1.359316
38.730;-3.676304;-1.362629
38.740;-3.683875;-1.367912
38.750;-3.691643;-1.374307
38.760;-3.700017;-1.380809
38.770;-3.709639;-1.386710
38.780;-3.721149;-1.391878
38.790;-3.734924;-1.396764
38.800;-3.750912;-1.402136
38.810;-3.768595;-1.408654
38.820;-3.787109;-1.416483
38.830;-3.805466;-1.425117
38.840;-3.822819;-1.433497
38.850;-3.838651;-1.440350
38.860;-3.852817;-1.444606
38.870;-3.865388;-1.445710
38.880;-3.876431;-1.443751
38.890;-3.885832;-1.439364
38.900;-3.893282;-1.433494
38.910;-3.898418;-1.427109
38.920;-3.901044;-1.420964
38.930;-3.901314;-1.415468
38.940;-3.899799;-1.410653
38.950;-3.897375;-1.406234
38.960;-3.894990;-1.401716
38.970;-3.893399;-1.396532
38.980;-3.892995;-1.390171
38.990;-3.893805;-1.382281
39.000;-3.895630;-1.372707
39.010;-3.898262;-1.361468
39.020;-3.901656;-1.348709
39.030;-3.905978;-1.334672
39.040;-3.911498;-1.319670
39.050;-3.918394;-1.304044
39.060;-3.926578;-1.288069
39.070;-3.935649;-1.271856
39.080;-3.945007;-1.255335
39.090;-3.954034;-1.238342
39.100;-3.962268;-1.220785
39.110;-3.969476;-1.202823
39.120;-3.975650;-1.184946
39.130;-3.980933;-1.167924
39.140;-3.985525;-1.152614
39.150;-3.989592;-1.139719
39.160;-3.993209;-1.129585
39.170;-3.996380;-1.122131
39.180;-3.999100;-1.116943
39.190;-4.001437;-1.113477
39.200;-4.003550;-1.111311
39.210;-4.005630;-1.110333
39.220;-4.007820;-1.110773
39.230;-4.010171;-1.113078
39.240;-4.012705;-1.117681
39.250;-4.015544;-1.124751
39.260;-4.019012;-1.134017
39.270;-4.023625;-1.144712
39.280;-4.029923;-1.155700
39.290;-4.038233;-1.165749
39.300;-4.048499;-1.173870
39.310;-4.060257;-1.179616
39.320;-4.072787;-1.183196
39.330;-4.085334;-1.185351
39.340;-4.097311;-1.186995
39.350;-4.108413;-1.188791
39.360;-4.118642;-1.190891
39.370;-4.128274;-1.192968
39.380;-4.137777;-1.194487
39.390;-4.147661;-1.195041
39.400;-4.158280;-1.194598
39.410;-4.169674;-1.193549
39.420;-4.181511;-1.192582
39.430;-4.193196;-1.192416
39.440;-4.204080;-1.193515
39.450;-4.213703;-1.195902
39.460;-4.221984;-1.199173
39.470;-4.229264;-1.202677
39.480;-4.236190;-1.205790
39.490;-4.243462;-1.208124
39.500;-4.251565;-1.209607
39.510;-4.260601;-1.210400
39.520;-4.270308;-1.210755
39.530;-4.280246;-1.210891
39.540;-4.290040;-1.210950
39.550;-4.299544;-1.211040
39.560;-4.308834;-1.211292
39.570;-4.318077;-1.211913
39.580;-4.327390;-1.213227
39.590;-4.336769;-1.215733
39.600;-4.346079;-1.220148
39.610;-4.355076;-1.227367
39.620;-4.363443;-1.238280
39.630;-4.370866;-1.253467
39.640;-4.377126;-1.272896
39.650;-4.382183;-1.295743
39.660;-4.386218;-1.320420
39.670;-4.389599;-1.344854
39.680;-4.392781;-1.366912
39.690;-4.396171;-1.384899
39.700;-4.400039;-1.397936
39.710;-4.404486;-1.406128
39.720;-4.409488;-1.410447
39.730;-4.414975;-1.412413
39.740;-4.420914;-1.413652
39.750;-4.427346;-1.415462
39.760;-4.434364;-1.418481
39.770;-4.442044;-1.422568
39.780;-4.450363;-1.426919
39.790;-4.459149;-1.430395
39.800;-4.468083;-1.431943
39.810;-4.476733;-1.430948
39.820;-4.484641;-1.427415
39.830;-4.491441;-1.421937
39.840;-4.496984;-1.415520
39.850;-4.501399;-1.409312
39.860;-4.505032;-1.404311
39.870;-4.508277;-1.401101
39.880;-4.511391;-1.399732
39.890;-4.514392;-1.399797
39.900;-4.517093;-1.400677
39.910;-4.519243;-1.401817
39.920;-4.520691;-1.402911
39.930;-4.521487;-1.403919
39.940;-4.521880;-1.404925
39.950;-4.522230;-1.405948
39.960;-4.522873;-1.406824
39.970;-4.523994;-1.407234
39.980;-4.525565;-1.406863
39.990;-4.527371;-1.405589
40.000;-4.529139;-1.403594
40.010;-4.530746;-1.401320
40.020;-4.532401;-1.399287
40.030;-4.534678;-1.397858
40.040;-4.538348;-1.397052
40.050;-4.544046;-1.396519
40.060;-4.551942;-1.395659
40.070;-4.561582;-1.393835
40.080;-4.571982;-1.390581
40.090;-4.581938;-1.385754
40.100;-4.590409;-1.379554
40.110;-4.596820;-1.372452
40.120;-4.601154;-1.365039
40.130;-4.603835;-1.357874
40.140;-4.605489;-1.351394
40.150;-4.606719;-1.345896
40.160;-4.607975;-1.341584
40.170;-4.609543;-1.338608
40.180;-4.611594;-1.337093
40.190;-4.614235;-1.337173
40.200;-4.617545;-1.339028
40.210;-4.621621;-1.342878
40.220;-4.626599;-1.348872
40.230;-4.632663;-1.356936
40.240;-4.640000;-1.366673
40.250;-4.648731;-1.377377
40.260;-4.658878;-1.388178
40.270;-4.670358;-1.398251
40.280;-4.683004;-1.407047
40.290;-4.696586;-1.414474
40.300;-4.710810;-1.420900
40.310;-4.725304;-1.426959
40.320;-4.739602;-1.433220
40.330;-4.753173;-1.439912
40.340;-4.765532;-1.446843
40.350;-4.776405;-1.453528
40.360;-4.785854;-1.459428
40.370;-4.794259;-1.464134
40.380;-4.802137;-1.467444
40.390;-4.809896;-1.469348
40.400;-4.817658;-1.470006
40.410;-4.825244;-1.469763
40.420;-4.832321;-1.469160
40.430;-4.838616;-1.468887
40.440;-4.844088;-1.469615
40.450;-4.848971;-1.471757
40.460;-4.853689;-1.475271
40.470;-4.858684;-1.479625
40.480;-4.864257;-1.483991
40.490;-4.870492;-1.487564
40.500;-4.877304;-1.489856
40.510;-4.884564;-1.490822
40.520;-4.892193;-1.490837
40.530;-4.900186;-1.490575
40.540;-4.908555;-1.490860
40.550;-4.917283;-1.492495
40.560;-4.926299;-1.496082
40.570;-4.935488;-1.501874
40.580;-4.944690;-1.509719
40.590;-4.953673;-1.519092
40.600;-4.962093;-1.529175
40.610;-4.969468;-1.538968
40.620;-4.975224;-1.547406
40.630;-4.978833;-1.553507
40.640;-4.980011;-1.556568
40.650;-4.978852;-1.556357
40.660;-4.975831;-1.553243
40.670;-4.971628;-1.548165
40.680;-4.966878;-1.542416
40.690;-4.961963;-1.537279
40.700;-4.956958;-1.533655
40.710;-4.951724;-1.531780
40.720;-4.946077;-1.531159
40.730;-4.939915;-1.530720
40.740;-4.933248;-1.529178
40.750;-4.926131;-1.525473
40.760;-4.918571;-1.519131
40.770;-4.910518;-1.510425
40.780;-4.901938;-1.500321
40.790;-4.892939;-1.490234
40.800;-4.883838;-1.481684
40.810;-4.875094;-1.475969
40.820;-4.867116;-1.473913
40.830;-4.860053;-1.475739
40.840;-4.853682;-1.481068
40.850;-4.847471;-1.489044
40.860;-4.840783;-1.498561
40.870;-4.833158;-1.508566
40.880;-4.824539;-1.518331
40.890;-4.815348;-1.527612
40.900;-4.806320;-1.536613
40.910;-4.798143;-1.545799
40.920;-4.791070;-1.555652
40.930;-4.784693;-1.566484
40.940;-4.778030;-1.578356
40.950;-4.769918;-1.591073
40.960;-4.759557;-1.604251
40.970;-4.746932;-1.617406
40.980;-4.732910;-1.630044
40.990;-4.718908;-1.641697
41.000;-4.706282;-1.651919
41.010;-4.695744;-1.660279
41.020;-4.687120;-1.666411
41.030;-4.679529;-1.670165
41.040;-4.671872;-1.671766
41.050;-4.663322;-1.671877
41.060;-4.653600;-1.671480
41.070;-4.642946;-1.671594
41.080;-4.631871;-1.672967
41.090;-4.620847;-1.675855
41.100;-4.610086;-1.679993
41.110;-4.599466;-1.684729
41.120;-4.588607;-1.689270
41.130;-4.577032;-1.692934
41.140;-4.564311;-1.695332
41.150;-4.550158;-1.696438
41.160;-4.534477;-1.696578
41.170;-4.517359;-1.696325
41.180;-4.499079;-1.696324
41.190;-4.480083;-1.697078
41.200;-4.460989;-1.698772
41.210;-4.442556;-1.701180
41.220;-4.425568;-1.703714
41.230;-4.410652;-1.705594
41.240;-4.398116;-1.706097
41.250;-4.387912;-1.704807
41.260;-4.379748;-1.701771
41.270;-4.373270;-1.697521
41.280;-4.368209;-1.692905
41.290;-4.364408;-1.688779
41.300;-4.361742;-1.685665
41.310;-4.359986;-1.683509
41.320;-4.358711;-1.681673
41.330;-4.357281;-1.679177
41.340;-4.354955;-1.675113
41.350;-4.351061;-1.669048
41.360;-4.345162;-1.661237
41.370;-4.337121;-1.652550
41.380;-4.327093;-1.644161
41.390;-4.315438;-1.637121
41.400;-4.302646;-1.632023
41.410;-4.289264;-1.628862
41.420;-4.275836;-1.627137
41.430;-4.262818;-1.626087
41.440;-4.250462;-1.624955
41.450;-4.238729;-1.623175
41.460;-4.227289;-1.620481
41.470;-4.215666;-1.616960
41.480;-4.203467;-1.613042
41.490;-4.190598;-1.609410
41.500;-4.177329;-1.606790
41.510;-4.164177;-1.605686
41.520;-4.151700;-1.606144
41.530;-4.140308;-1.607663
41.540;-4.130197;-1.609317
41.550;-4.121379;-1.610057
41.560;-4.113753;-1.609090
41.570;-4.107132;-1.606161
41.580;-4.101212;-1.601625
41.590;-4.095526;-1.596249
41.600;-4.089447;-1.590869
41.610;-4.082286;-1.586086
41.620;-4.073451;-1.582151
41.630;-4.062576;-1.579058
41.640;-4.049573;-1.576739
41.650;-4.034599;-1.575188
41.660;-4.018001;-1.574460
41.670;-4.000270;-1.574585
41.680;-3.982002;-1.575487
41.690;-3.963841;-1.576956
41.700;-3.946396;-1.578687
41.710;-3.930150;-1.580351
41.720;-3.915397;-1.581661
41.730;-3.902231;-1.582445
41.740;-3.890575;-1.582699
41.750;-3.880220;-1.582580
41.760;-3.870850;-1.582320
41.770;-3.862062;-1.582058
41.780;-3.853392;-1.581699
41.790;-3.844394;-1.580880
41.800;-3.834769;-1.579096
41.810;-3.824476;-1.575930
41.820;-3.813756;-1.571259
41.830;-3.803024;-1.565335
41.840;-3.792672;-1.558683
41.850;-3.782901;-1.551915
41.860;-3.773669;-1.545546
41.870;-3.764782;-1.539910
41.880;-3.756055;-1.535143
41.890;-3.747468;-1.531169
41.900;-3.739202;-1.527696
41.910;-3.731571;-1.524247
41.920;-3.724867;-1.520257
41.930;-3.719238;-1.515233
41.940;-3.714639;-1.508947
41.950;-3.710907;-1.501581
41.960;-3.707873;-1.493773
41.970;-3.705455;-1.486469
41.980;-3.703640;-1.480611
41.990;-3.702384;-1.476812
42.000;-3.701486;-1.475193
42.010;-3.700551;-1.475455
42.020;-3.699099;-1.477137
42.030;-3.696770;-1.479880
42.040;-3.693518;-1.483570
42.050;-3.689664;-1.488316
42.060;-3.685763;-1.494319
42.070;-3.682356;-1.501689
42.080;-3.679757;-1.510322
42.090;-3.677973;-1.519868
42.100;-3.676776;-1.529808
42.110;-3.675842;-1.539620
42.120;-3.674884;-1.548923
42.130;-3.673706;-1.557547
42.140;-3.672179;-1.565512
42.150;-3.670177;-1.572966
42.160;-3.667528;-1.580116
42.170;-3.664026;-1.587193
42.180;-3.659513;-1.594427
42.190;-3.653976;-1.602029
42.200;-3.647631;-1.610141
42.210;-3.640922;-1.618752
42.220;-3.634444;-1.627632
42.230;-3.628813;-1.636320
42.240;-3.624503;-1.644201
42.250;-3.621715;-1.650657
42.260;-3.620296;-1.655242
42.270;-3.619746;-1.657813
42.280;-3.619309;-1.658568
42.290;-3.618166;-1.657965
42.300;-3.615648;-1.656557
42.310;-3.611421;-1.654816
42.320;-3.605554;-1.653027
42.330;-3.598435;-1.651280
42.340;-3.590605;-1.649520
42.350;-3.582575;-1.647587
42.360;-3.574727;-1.645241
42.370;-3.567301;-1.642195
42.380;-3.560444;-1.638208
42.390;-3.554260;-1.633210
42.400;-3.548838;-1.627385
42.410;-3.544256;-1.621155
42.420;-3.540549;-1.615059
42.430;-3.537650;-1.609566
42.440;-3.535325;-1.604912
42.450;-3.533189;-1.601017
42.460;-3.530815;-1.597517
42.470;-3.527903;-1.593895
42.480;-3.524404;-1.589687
42.490;-3.520537;-1.584692
42.500;-3.516671;-1.579099
42.510;-3.513138;-1.573454
42.520;-3.510049;-1.568456
42.530;-3.507208;-1.564681
42.540;-3.504173;-1.562371
42.550;-3.500438;-1.561388
42.560;-3.495634;-1.561332
42.570;-3.489681;-1.561725
42.580;-3.482837;-1.562153
42.590;-3.475615;-1.562346
42.600;-3.468618;-1.562221
42.610;-3.462333;-1.561942
42.620;-3.456971;-1.561940
42.630;-3.452393;-1.562853
42.640;-3.448143;-1.565315
42.650;-3.443566;-1.569699
42.660;-3.438007;-1.575927
42.670;-3.431046;-1.583476
42.680;-3.422702;-1.591570
42.690;-3.413505;-1.599478
42.700;-3.404385;-1.606772
42.710;-3.396390;-1.613420
42.720;-3.390354;-1.619681
42.730;-3.386624;-1.625834
42.740;-3.384985;-1.631923
42.750;-3.384775;-1.637661
42.760;-3.385145;-1.642540
42.770;-3.385354;-1.646095
42.780;-3.384979;-1.648121
42.790;-3.383984;-1.648747
42.800;-3.382635;-1.648361
42.810;-3.381358;-1.647454
42.820;-3.380595;-1.646496
42.830;-3.380705;-1.645878
42.840;-3.381920;-1.645897
42.850;-3.384343;-1.646765
42.860;-3.387964;-1.648584
42.870;-3.392660;-1.651289
42.880;-3.398197;-1.654587
42.890;-3.404245;-1.657941
42.900;-3.410426;-1.660648
42.910;-3.416361;-1.662003
42.920;-3.421697;-1.661482
42.930;-3.426115;-1.658868
42.940;-3.429325;-1.654283
42.950;-3.431065;-1.648155
42.960;-3.431141;-1.641147
42.970;-3.429493;-1.634059
42.980;-3.426262;-1.627673
42.990;-3.421812;-1.622569
43.000;-3.416690;-1.618958
43.010;-3.411527;-1.616628
43.020;-3.406911;-1.615035
43.030;-3.403271;-1.613499
43.040;-3.400779;-1.611458
43.050;-3.399329;-1.608649
43.060;-3.398597;-1.605173
43.070;-3.398179;-1.601394
43.080;-3.397758;-1.597756
43.090;-3.397211;-1.594602
43.100;-3.396646;-1.592101
43.110;-3.396344;-1.590299
43.120;-3.396652;-1.589230
43.130;-3.397855;-1.589007
43.140;-3.400080;-1.589842
43.150;-3.403279;-1.591971
43.160;-3.407273;-1.595523
43.170;-3.411839;-1.600338
43.180;-3.416788;-1.605848
43.190;-3.422007;-1.611085
43.200;-3.427477;-1.614851
43.210;-3.433237;-1.616007
43.220;-3.439325;-1.613779
43.230;-3.445708;-1.608017
43.240;-3.452234;-1.599327
43.250;-3.458625;-1.589045
43.260;-3.464529;-1.579004
43.270;-3.469618;-1.571138
43.280;-3.473733;-1.567018
43.290;-3.476995;-1.567474
43.300;-3.479844;-1.572456
43.310;-3.482972;-1.581159
43.320;-3.487188;-1.592350
43.330;-3.493246;-1.604743
43.340;-3.501690;-1.617292
43.350;-3.512728;-1.629346
43.360;-3.526179;-1.640653
43.370;-3.541501;-1.651237
43.380;-3.557944;-1.661223
43.390;-3.574764;-1.670718
43.400;-3.591445;-1.679792
43.410;-3.607794;-1.688551
43.420;-3.623885;-1.697207
43.430;-3.639880;-1.706071
43.440;-3.655852;-1.715479
43.450;-3.671692;-1.725696
43.460;-3.687126;-1.736868
43.470;-3.701783;-1.748995
43.480;-3.715276;-1.761908
43.490;-3.727274;-1.775242
43.500;-3.737569;-1.788445
43.510;-3.746138;-1.800869
43.520;-3.753184;-1.811941
43.530;-3.759140;-1.821325
43.540;-3.764609;-1.828999
43.550;-3.770260;-1.835193
43.560;-3.776696;-1.840221
43.570;-3.784320;-1.844291
43.580;-3.793257;-1.847386
43.590;-3.803355;-1.849288
43.600;-3.814252;-1.849733
43.610;-3.825456;-1.848587
43.620;-3.836408;-1.845931
43.630;-3.846566;-1.841996
43.640;-3.855514;-1.837007
