Time[s];COPx[cm];COPy[cm]
39.430;4.483973;-0.682919
39.440;4.470237;-0.659715
39.450;4.455081;-0.635966
39.460;4.437884;-0.610667
39.470;4.418078;-0.582551
39.480;4.395225;-0.550522
39.490;4.369053;-0.514005
39.500;4.339470;-0.473115
39.510;4.306623;-0.428659
39.520;4.271009;-0.382027
39.530;4.233601;-0.335010
39.540;4.195885;-0.289542
39.550;4.159727;-0.247359
39.560;4.127007;-0.209603
39.570;4.099103;-0.176484
39.580;4.076430;-0.147131
39.590;4.058236;-0.119747
39.600;4.042815;-0.092048
39.610;4.028067;-0.061839
39.620;4.012178;-0.027509
39.630;3.994117;0.011721
39.640;3.973777;0.055851
39.650;3.951774;0.104318
39.660;3.929066;0.156267
39.670;3.906579;0.210770
39.680;3.884976;0.267014
39.690;3.864617;0.324455
39.700;3.845682;0.382860
39.710;3.828355;0.442207
39.720;3.812969;0.502433
39.730;3.799995;0.563192
39.740;3.789868;0.623736
39.750;3.782715;0.683004
39.760;3.778131;0.739853
39.770;3.775134;0.793312
39.780;3.772359;0.842739
39.790;3.768426;0.887849
39.800;3.762354;0.928672
39.810;3.753852;0.965481
39.820;3.743423;0.998753
39.830;3.732236;1.029135
39.840;3.721820;1.057394
39.850;3.713683;1.084336
39.860;3.708940;1.110701
39.870;3.708086;1.137088
39.880;3.710945;1.163920
39.890;3.716801;1.191458
39.900;3.724643;1.219837
39.910;3.733429;1.249095
39.920;3.742263;1.279174
39.930;3.750475;1.309909
39.940;3.757614;1.341059
39.950;3.763394;1.372368
39.960;3.767672;1.403648
39.970;3.770456;1.434864
39.980;3.771927;1.466153
39.990;3.772429;1.497756
40.000;3.772387;1.529851
40.010;3.772171;1.562351
40.020;3.771958;1.594827
40.030;3.771668;1.626607
40.040;3.770981;1.657049
40.050;3.769427;1.685815
40.060;3.766547;1.713012
40.070;3.762059;1.739141
40.080;3.755967;1.764901
40.090;3.748561;1.790983
40.100;3.740302;1.817935
40.110;3.731648;1.846143
40.120;3.722937;1.875846
40.130;3.714348;1.907115
40.140;3.705974;1.939804
40.150;3.697943;1.973528
40.160;3.690497;2.007721
40.170;3.683994;2.041750
40.180;3.678849;2.075048
40.190;3.675441;2.107240
40.200;3.674029;2.138230
40.210;3.674666;2.168261
40.220;3.677129;2.197899
40.230;3.680898;2.227927
40.240;3.685233;2.259148
40.250;3.689365;2.292109
40.260;3.692726;2.326840
40.270;3.695103;2.362710
40.280;3.696613;2.398495
40.290;3.697519;2.432666
40.300;3.697982;2.463819
40.310;3.697914;2.491066
40.320;3.696982;2.514249
40.330;3.694734;2.533873
40.340;3.690749;2.550825
40.350;3.684717;2.566014
40.360;3.676456;2.580092
40.370;3.665868;2.593335
40.380;3.652913;2.605691
40.390;3.637613;2.616934
40.400;3.620081;2.626856
40.410;3.600538;2.635414
40.420;3.579295;2.642798
40.430;3.556710;2.649420
40.440;3.533199;2.655860
40.450;3.509279;2.662755
40.460;3.485639;2.670643
40.470;3.463159;2.679773
40.480;3.442864;2.689969
40.490;3.425816;2.700622
40.500;3.412937;2.710840
40.510;3.404801;2.719660
40.520;3.401475;2.726247
40.530;3.402468;2.729988
40.540;3.406838;2.730510
40.550;3.413421;2.727660
40.560;3.421155;2.721485
40.570;3.429386;2.712192
40.580;3.438074;2.700090
40.590;3.447822;2.685506
40.600;3.459682;2.668690
40.610;3.474847;2.649712
40.620;3.494284;2.628391
40.630;3.518454;2.604311
40.640;3.547141;2.576948
40.650;3.579435;2.545885
40.660;3.613878;2.511005
40.670;3.648758;2.472577
40.680;3.682499;2.431170
40.690;3.714016;2.387461
40.700;3.742888;2.342034
40.710;3.769293;2.295276
40.720;3.793743;2.247408
40.730;3.816726;2.198630
40.740;3.838415;2.149295
40.750;3.858564;2.100025
40.760;3.876644;2.051693
40.770;3.892154;2.005256
40.780;3.904937;1.961502
40.790;3.915303;1.920814
40.800;3.923911;1.883067
40.810;3.931450;1.847719
40.820;3.938309;1.814056
40.830;3.944393;1.781465
40.840;3.949211;1.749587
40.850;3.952187;1.718278
40.860;3.953056;1.687417
40.870;3.952145;1.656694
40.880;3.950430;1.625525
40.890;3.949351;1.593151
40.900;3.950466;1.558887
40.910;3.955075;1.522407
40.920;3.963927;1.483934
40.930;3.977131;1.444245
40.940;3.994281;1.404482
40.950;4.014720;1.365821
40.960;4.037836;1.329112
40.970;4.063285;1.294619
40.980;4.091060;1.261971
40.990;4.121410;1.230340
41.000;4.154645;1.198789
41.010;4.190929;1.166638
41.020;4.230153;1.133700
41.030;4.271889;1.100310
41.040;4.315424;1.067160
41.050;4.359834;1.035021
41.060;4.404086;1.004486
41.070;4.447182;0.975828
41.080;4.488332;0.948987
41.090;4.527087;0.923654
41.100;4.563359;0.899384
41.110;4.597293;0.875712
41.120;4.629074;0.852268
41.130;4.658752;0.828887
41.140;4.686184;0.805675
41.150;4.711071;0.783019
41.160;4.733082;0.761475
41.170;4.751986;0.741564
41.180;4.767735;0.723516
41.190;4.780459;0.707099
41.200;4.790369;0.691616
41.210;4.797661;0.676122
41.220;4.802450;0.659750
41.230;4.804778;0.642042
41.240;4.804665;0.623133
41.250;4.802180;0.603728
41.260;4.797506;0.584904
41.270;4.790986;0.567799
41.280;4.783145;0.553315
41.290;4.774679;0.541929
41.300;4.766370;0.533671
41.310;4.758930;0.528242
41.320;4.752790;0.525207
41.330;4.747933;0.524186
41.340;4.743873;0.524962
41.350;4.739804;0.527496
41.360;4.734893;0.531842
41.370;4.728588;0.538002
41.380;4.720839;0.545810
41.390;4.712156;0.554893
41.400;4.703518;0.564726
41.410;4.696126;0.574731
41.420;4.691065;0.584410
41.430;4.688976;0.593484
41.440;4.689857;0.602024
41.450;4.693087;0.610506
41.460;4.697671;0.619732
41.470;4.702600;0.630608
41.480;4.707165;0.643850
41.490;4.711091;0.659706
41.500;4.714461;0.677826
41.510;4.717508;0.697300
41.520;4.720398;0.716864
41.530;4.723107;0.735185
41.540;4.725381;0.751123
41.550;4.726761;0.763914
41.560;4.726682;0.773243
41.570;4.724662;0.779211
41.580;4.720562;0.782207
41.590;4.714770;0.782730
41.600;4.708171;0.781223
41.610;4.701890;0.777994
41.620;4.696901;0.773242
41.630;4.693717;0.767173
41.640;4.692295;0.760106
41.650;4.692172;0.752496
41.660;4.692731;0.744858
41.670;4.693466;0.737638
41.680;4.694125;0.731109
41.690;4.694732;0.725325
41.700;4.695519;0.720146
41.710;4.696809;0.715320
41.720;4.698856;0.710590
41.730;4.701686;0.705785
41.740;4.704980;0.700850
41.750;4.708055;0.695815
41.760;4.709976;0.690734
41.770;4.709762;0.685634
41.780;4.706633;0.680493
41.790;4.700187;0.675238
41.800;4.690441;0.669773
41.810;4.677722;0.664031
41.820;4.662497;0.658027
41.830;4.645227;0.651860
41.840;4.626300;0.645652
41.850;4.606061;0.639438
41.860;4.584892;0.633091
41.870;4.563296;0.626327
41.880;4.541898;0.618810
41.890;4.521355;0.610320
41.900;4.502222;0.600887
41.910;4.484868;0.590848
41.920;4.469504;0.580781
41.930;4.456318;0.571367
41.940;4.445622;0.563225
41.950;4.437911;0.556768
41.960;4.433771;0.552134
41.970;4.433687;0.549187
41.980;4.437860;0.547591
41.990;4.446134;0.546908
42.000;4.458090;0.546691
42.010;4.473244;0.546563
42.020;4.491261;0.546262
42.030;4.512055;0.545677
42.040;4.535751;0.544847
42.050;4.562523;0.543917
42.060;4.592389;0.543065
42.070;4.625058;0.542417
42.080;4.659859;0.542010
42.090;4.695798;0.541788
42.100;4.731696;0.541633
42.110;4.766388;0.541381
42.120;4.798968;0.540818
42.130;4.829013;0.539685
42.140;4.856684;0.537728
42.150;4.882592;0.534782
42.160;4.907476;0.530828
42.170;4.931855;0.525984
42.180;4.955828;0.520422
42.190;4.979098;0.514256
42.200;5.001139;0.507482
42.210;5.021423;0.499965
42.220;5.039620;0.491497
42.230;5.055736;0.481917
42.240;5.070142;0.471253
42.250;5.083482;0.459825
42.260;5.096450;0.448222
42.270;5.109527;0.437150
42.280;5.122764;0.427226
42.290;5.135726;0.418806
42.300;5.147640;0.411905
42.310;5.157682;0.406202
42.320;5.165310;0.401095
42.330;5.170468;0.395825
42.340;5.173575;0.389641
42.350;5.175335;0.381989
42.360;5.176447;0.372660
42.370;5.177389;0.361863
42.380;5.178324;0.350190
42.390;5.179150;0.338475
42.400;5.179628;0.327567
42.410;5.179522;0.318102
42.420;5.178688;0.310326
42.430;5.177104;0.304057
42.440;5.174832;0.298781
42.450;5.171975;0.293843
42.460;5.168653;0.288663
42.470;5.165028;0.282884
42.480;5.161355;0.276412
42.490;5.157993;0.269343
42.500;5.155352;0.261826
42.510;5.153795;0.253899
42.520;5.153531;0.245378
42.530;5.154568;0.235867
42.540;5.156726;0.224895
42.550;5.159713;0.212136
42.560;5.163247;0.197591
42.570;5.167185;0.181676
42.580;5.171594;0.165153
42.590;5.176747;0.148962
42.600;5.183036;0.133968
42.610;5.190872;0.120718
42.620;5.200581;0.109275
42.630;5.212336;0.099220
42.640;5.226125;0.089835
42.650;5.241801;0.080372
42.660;5.259203;0.070289
42.670;5.278325;0.059377
42.680;5.299439;0.047743
42.690;5.323131;0.035706
42.700;5.350158;0.023642
42.710;5.381170;0.011854
42.720;5.416383;0.000498
42.730;5.455402;-0.010446
42.740;5.497272;-0.021167
42.750;5.540756;-0.031995
42.760;5.584664;-0.043345
42.770;5.628082;-0.055633
42.780;5.670404;-0.069179
42.790;5.711207;-0.084123
42.800;5.750088;-0.100406
42.810;5.786564;-0.117797
42.820;5.820088;-0.135946
42.830;5.850137;-0.154418
42.840;5.876327;-0.172733
42.850;5.898500;-0.190396
42.860;5.916750;-0.206943
42.870;5.931375;-0.221971
42.880;5.942782;-0.235183
42.890;5.951374;-0.246417
42.900;5.957448;-0.255658
42.910;5.961153;-0.263021
42.920;5.962514;-0.268725
42.930;5.961522;-0.273055
42.940;5.958223;-0.276335
42.950;5.952771;-0.278916
42.960;5.945457;-0.281162
42.970;5.936717;-0.283415
42.980;5.927146;-0.285903
42.990;5.917488;-0.288626
43.000;5.908572;-0.291284
43.010;5.901184;-0.293335
43.020;5.895900;-0.294190
43.030;5.892945;-0.293437
43.040;5.892113;-0.290999
43.050;5.892801;-0.287136
43.060;5.894130;-0.282314
43.070;5.895159;-0.276995
43.080;5.895108;-0.271467
43.090;5.893506;-0.265742
43.100;5.890199;-0.259581
43.110;5.885215;-0.252574
43.120;5.878608;-0.244249
43.130;5.870348;-0.234173
43.140;5.860349;-0.222025
43.150;5.848590;-0.207625
43.160;5.835235;-0.190922
43.170;5.820650;-0.171983
43.180;5.805296;-0.150982
43.190;5.789551;-0.128231
43.200;5.773569;-0.104208
43.210;5.757255;-0.079543
43.220;5.740343;-0.054926
43.230;5.722499;-0.030953
43.240;5.703412;-0.007963
43.250;5.682825;0.014031
43.260;5.660515;0.035244
43.270;5.636285;0.055898
43.280;5.610004;0.075978
43.290;5.581694;0.095090
43.300;5.551617;0.112484
43.310;5.520269;0.127238
43.320;5.488283;0.138518
43.330;5.456298;0.145841
43.340;5.424884;0.149232
43.350;5.394556;0.149252
43.360;5.365815;0.146903
43.370;5.339154;0.143466
43.380;5.315003;0.140274
43.390;5.293645;0.138463
43.400;5.275152;0.138722
43.410;5.259384;0.141124
43.420;5.246043;0.145136
43.430;5.234783;0.149825
43.440;5.225321;0.154203
43.450;5.217529;0.157560
43.460;5.211465;0.159672
43.470;5.207331;0.160834
43.480;5.205368;0.161725
43.490;5.205722;0.163173
43.500;5.208334;0.165910
43.510;5.212877;0.170375
43.520;5.218765;0.176614
43.530;5.225223;0.184286
43.540;5.231397;0.192783
43.550;5.236459;0.201434
43.560;5.239690;0.209741
43.570;5.240514;0.217561
43.580;5.238522;0.225161
43.590;5.233509;0.233099
43.600;5.225519;0.241940
43.610;5.214851;0.251934
43.620;5.202018;0.262824
43.630;5.187648;0.273905
43.640;5.172370;0.284305
43.650;5.156718;0.293359
43.660;5.141070;0.300890
43.670;5.125598;0.307311
43.680;5.110258;0.313508
43.690;5.094805;0.320542
43.700;5.078830;0.329275
43.710;5.061784;0.340074
43.720;5.042979;0.352718
43.730;5.021606;0.366529
43.740;4.996805;0.380640
43.750;4.967777;0.394287
43.760;4.933943;0.407024
43.770;4.895072;0.418799
43.780;4.851367;0.429881
43.790;4.803484;0.440669
43.800;4.752487;0.451451
43.810;4.699740;0.462228
43.820;4.646751;0.472692
43.830;4.594992;0.482373
43.840;4.545727;0.490859
43.850;4.499867;0.497952
43.860;4.457909;0.503691
43.870;4.419978;0.508299
43.880;4.385970;0.512096
43.890;4.355712;0.515456
43.900;4.329070;0.518778
43.910;4.305992;0.522463
43.920;4.286494;0.526900
43.930;4.270621;0.532450
43.940;4.258390;0.539432
43.950;4.249733;0.548077
43.960;4.244439;0.558493
43.970;4.242122;0.570670
43.980;4.242186;0.584566
43.990;4.243796;0.600214
44.000;4.245872;0.617782
44.010;4.247174;0.637526
44.020;4.246480;0.659675
44.030;4.242786;0.684318
44.040;4.235443;0.711333
44.050;4.224200;0.740368
44.060;4.209184;0.770860
44.070;4.190832;0.802069
44.080;4.169777;0.833142
44.090;4.146655;0.863188
44.100;4.121896;0.891383
44.110;4.095556;0.917078
44.120;4.067322;0.939887
44.130;4.036714;0.959703
44.140;4.003405;0.976614
44.150;3.967540;0.990743
44.160;3.929883;1.002089
44.170;3.891725;1.010472
44.180;3.854581;1.015629
44.190;3.819820;1.017434
44.200;3.788409;1.016096
44.210;3.760867;1.012230
44.220;3.737395;1.006722
44.230;3.718013;1.000457
44.240;3.702590;0.994013
44.250;3.690774;0.987455
44.260;3.681896;0.980319
44.270;3.674962;0.971767
44.280;3.668757;0.960855
44.290;3.662038;0.946803
44.300;3.653734;0.929186
44.310;3.643123;0.908009
44.320;3.629931;0.883653
44.330;3.614340;0.856763
44.340;3.596918;0.828140
44.350;3.578490;0.798666
44.360;3.559967;0.769250
44.370;3.542166;0.740775
44.380;3.525697;0.714035
44.390;3.510939;0.689687
44.400;3.498126;0.668239
44.410;3.487427;0.650062
44.420;3.478977;0.635429
44.430;3.472840;0.624524
44.440;3.468938;0.617408
44.450;3.466999;0.613909
44.460;3.466541;0.613485
44.470;3.466908;0.615176
44.480;3.467364;0.617721
44.490;3.467279;0.619821
44.500;3.466303;0.620457
44.510;3.464453;0.619098
44.520;3.462050;0.615739
44.530;3.459534;0.610731
44.540;3.457268;0.604512
44.550;3.455427;0.597334
44.560;3.454013;0.589106
44.570;3.452967;0.579405
44.580;3.452275;0.567615
44.590;3.451991;0.553118
44.600;3.452158;0.535439
44.610;3.452694;0.514293
44.620;3.453327;0.489544
44.630;3.453658;0.461116
44.640;3.453330;0.428932
44.650;3.452198;0.392936
44.660;3.450443;0.353157
44.670;3.448579;0.309771
44.680;3.447373;0.263111
44.690;3.447664;0.213690
44.700;3.450125;0.162249
44.710;3.455039;0.109828
44.720;3.462182;0.057779
44.730;3.470904;0.007672
44.740;3.480361;-0.038930
44.750;3.489808;-0.080764
44.760;3.498799;-0.117103
44.770;3.507201;-0.147852
44.780;3.515068;-0.173437
44.790;3.522461;-0.194572
44.800;3.529375;-0.212016
44.810;3.535777;-0.226451
44.820;3.541712;-0.238503
44.830;3.547403;-0.248858
44.840;3.553293;-0.258388
44.850;3.560052;-0.268179
44.860;3.568536;-0.279401
44.870;3.579671;-0.293042
44.880;3.594308;-0.309590
44.890;3.613071;-0.328799
44.900;3.636282;-0.349627
44.910;3.663985;-0.370447
44.920;3.696064;-0.389506
44.930;3.732367;-0.405500
44.940;3.772761;-0.418020
44.950;3.817076;-0.427656
44.960;3.865000;-0.435701
44.970;3.915994;-0.443601
44.980;3.969312;-0.452400
44.990;4.024124;-0.462418
45.000;4.079700;-0.473231
45.010;4.135548;-0.483887
45.020;4.191456;-0.493236
45.030;4.247396;-0.500216
45.040;4.303363;-0.504056
45.050;4.359211;-0.504366
45.060;4.414594;-0.501158
45.070;4.469017;-0.494813
45.080;4.521952;-0.486024
45.090;4.572934;-0.475707
45.100;4.621567;-0.464915
45.110;4.667482;-0.454720
45.120;4.710324;-0.446093
45.130;4.749830;-0.439779
45.140;4.785935;-0.436216
45.150;4.818833;-0.435491
45.160;4.848914;-0.437330
45.170;4.876632;-0.441122
45.180;4.902365;-0.445989
45.190;4.926347;-0.450896
45.200;4.948662;-0.454765
45.210;4.969286;-0.456568
45.220;4.988113;-0.455397
45.230;5.004980;-0.450520
45.240;5.019665;-0.441429
45.250;5.031905;-0.427854
45.260;5.041431;-0.409759
45.270;5.048004;-0.387300
45.280;5.051473;-0.360800
45.290;5.051831;-0.330741
45.300;5.049284;-0.297777
45.310;5.044279;-0.262697
45.320;5.037487;-0.226353
45.330;5.029745;-0.189556
45.340;5.021959;-0.153004
45.350;5.014999;-0.117261
45.360;5.009597;-0.082780
45.370;5.006331;-0.049929
45.380;5.005698;-0.019003
45.390;5.008251;0.009812
45.400;5.014701;0.036498
45.410;5.025964;0.061252
45.420;5.043113;0.084491
45.430;5.067242;0.106778
45.440;5.099271;0.128684
45.450;5.139695;0.150625
45.460;5.188352;0.172755
45.470;5.244289;0.194992
45.480;5.305795;0.217130
45.490;5.370625;0.239005
45.500;5.436352;0.260593
45.510;5.500720;0.282047
45.520;5.561884;0.303631
45.530;5.618495;0.325588
45.540;5.669671;0.347980
45.550;5.714900;0.370567
45.560;5.753911;0.392797
45.570;5.786545;0.413928
45.580;5.812652;0.433254
45.590;5.832011;0.450312
45.600;5.844336;0.464996
45.610;5.849362;0.477534
45.620;5.847001;0.488408
45.630;5.837483;0.498255
45.640;5.821409;0.507801
45.650;5.799708;0.517804
45.660;5.773522;0.528991
45.670;5.744083;0.541989
45.680;5.712600;0.557252
45.690;5.680195;0.574996
45.700;5.647862;0.595160
45.710;5.616430;0.617371
45.720;5.586530;0.640996
45.730;5.558591;0.665266
45.740;5.532871;0.689487
45.750;5.509529;0.713192
45.760;5.488696;0.736175
45.770;5.470531;0.758357
45.780;5.455261;0.779589
45.790;5.443189;0.799511
45.800;5.434674;0.817556
45.810;5.430035;0.833099
45.820;5.429427;0.845692
45.830;5.432693;0.855257
45.840;5.439301;0.862192
45.850;5.448398;0.867329
45.860;5.459011;0.871752
45.870;5.470323;0.876537
45.880;5.481872;0.882484
45.890;5.493557;0.889983
45.900;5.505455;0.899054
45.910;5.517566;0.909518
45.920;5.529647;0.921188
45.930;5.541204;0.933967
45.940;5.551647;0.947811
45.950;5.560531;0.962628
45.960;5.567750;0.978208
45.970;5.573599;0.994253
45.980;5.578644;1.010470
45.990;5.583465;1.026659
46.000;5.588376;1.042746
46.010;5.593276;1.058748
46.020;5.597663;1.074723
46.030;5.600816;1.090718
46.040;5.602062;1.106747
46.050;5.601071;1.122790
46.060;5.598047;1.138795
46.070;5.593744;1.154684
46.080;5.589268;1.170356
46.090;5.585721;1.185689
46.100;5.583828;1.200560
46.110;5.583702;1.214886
46.120;5.584850;1.228677
46.130;5.586390;1.242053
46.140;5.587389;1.255218
46.150;5.587145;1.268394
46.160;5.585322;1.281770
46.170;5.581897;1.295500
46.180;5.577003;1.309731
46.190;5.570735;1.324642
46.200;5.563021;1.340457
46.210;5.553590;1.357410
46.220;5.542043;1.375688
46.230;5.528000;1.395357
46.240;5.511259;1.416326
46.250;5.491913;1.438374
46.260;5.470409;1.461253
46.270;5.447519;1.484829
46.280;5.424258;1.509179
46.290;5.401735;1.534561
46.300;5.380982;1.561261
46.310;5.362786;1.589386
46.320;5.347576;1.618704
46.330;5.335402;1.648609
46.340;5.326017;1.678232
46.350;5.319029;1.706634
46.360;5.314099;1.733030
46.370;5.311111;1.756947
46.380;5.310268;1.778285
46.390;5.312075;1.797248
46.400;5.317209;1.814146
46.410;5.326340;1.829160
46.420;5.339965;1.842180
46.430;5.358343;1.852797
46.440;5.381536;1.860445
46.450;5.409518;1.864620
46.460;5.442239;1.865098
46.470;5.479594;1.862087
46.480;5.521288;1.856251
46.490;5.566703;1.848623
46.500;5.614836;1.840448
46.510;5.664384;1.832995
46.520;5.713928;1.827383
46.530;5.762177;1.824406
46.540;5.808154;1.824421
46.550;5.851293;1.827324
46.560;5.891408;1.832641
46.570;5.928543;1.839708
46.580;5.962763;1.847871
46.590;5.993969;1.856634
46.600;6.021827;1.865709
46.610;6.045826;1.874972
46.620;6.065448;1.884376
46.630;6.080333;1.893895
46.640;6.090357;1.903539
46.650;6.095587;1.913411
46.660;6.096163;1.923706
46.670;6.092226;1.934592
46.680;6.083953;1.945999
46.690;6.071659;1.957476
46.700;6.055874;1.968257
46.710;6.037326;1.977549
46.720;6.016831;1.984893
46.730;5.995128;1.990406
46.740;5.972738;1.994781
46.750;5.949904;1.999057
46.760;5.926635;2.004325
46.770;5.902858;2.011466
46.780;5.878612;2.021009
46.790;5.854204;2.033063
46.800;5.830226;2.047301
46.810;5.807459;2.062982
46.820;5.786679;2.079026
46.830;5.768462;2.094199
46.840;5.753050;2.107396
46.850;5.740320;2.117958
46.860;5.729817;2.125867
46.870;5.720855;2.131674
46.880;5.712653;2.136193
46.890;5.704520;2.140125
46.900;5.696050;2.143832
46.910;5.687212;2.147338
46.920;5.678281;2.150507
46.930;5.669615;2.153230
46.940;5.661394;2.155546
46.950;5.653467;2.157635
46.960;5.645375;2.159759
46.970;5.636545;2.162148
46.980;5.626524;2.164903
46.990;5.615133;2.167937
47.000;5.602452;2.170993
47.010;5.588706;2.173741
47.020;5.574139;2.175915
47.030;5.558942;2.177423
47.040;5.543207;2.178357
47.050;5.526904;2.178897
47.060;5.509854;2.179160
47.070;5.491746;2.179079
47.080;5.472204;2.178376
47.090;5.450887;2.176644
47.100;5.427580;2.173475
47.110;5.402267;2.168590
47.120;5.375193;2.161912
47.130;5.346894;2.153582
47.140;5.318195;2.143929
47.150;5.290130;2.133415
47.160;5.263769;2.122547
47.170;5.239997;2.111788
47.180;5.219322;2.101483
47.190;5.201817;2.091831
47.200;5.187200;2.082920
47.210;5.175018;2.074810
47.220;5.164868;2.067629
47.230;5.156554;2.061641
47.240;5.150130;2.057246
47.250;5.145781;2.054874
47.260;5.143598;2.054823
47.270;5.143350;2.057106
47.280;5.144378;2.061368
47.290;5.145694;2.066913
47.300;5.146257;2.072830
47.310;5.145283;2.078204
47.320;5.142411;2.082337
47.330;5.137633;2.084937
47.340;5.131066;2.086180
47.350;5.122716;2.086610
47.360;5.112401;2.086907
47.370;5.099825;2.087635
47.380;5.084734;2.089055
47.390;5.067015;2.091071
47.400;5.046675;2.093307
47.410;5.023715;2.095293
47.420;4.997974;2.096684
47.430;4.969050;2.097418
47.440;4.936308;2.097758
47.450;4.899035;2.098188
47.460;4.856689;2.099251
47.470;4.809192;2.101386
47.480;4.757131;2.104845
47.490;4.701770;2.109699
47.500;4.644846;2.115899
47.510;4.588254;2.123333
47.520;4.533699;2.131846
47.530;4.482449;2.141221
47.540;4.435229;2.151153
47.550;4.392266;2.161264
47.560;4.353448;2.171182
47.570;4.318514;2.180688
47.580;4.287234;2.189853
47.590;4.259538;2.199072
47.600;4.235567;2.208923
47.610;4.215637;2.219911
47.620;4.200123;2.232236
47.630;4.189320;2.245704
47.640;4.183307;2.259847
47.650;4.181870;2.274149
47.660;4.184463;2.288252
47.670;4.190234;2.302027
47.680;4.198129;2.315514
47.690;4.207056;2.328813
47.700;4.216080;2.342021
47.710;4.224561;2.355239
47.720;4.232162;2.368598
47.730;4.238753;2.382235
47.740;4.244263;2.396213
47.750;4.248590;2.410423
47.760;4.251577;2.424551
47.770;4.253039;2.438128
47.780;4.252799;2.450662
47.790;4.250713;2.461781
47.800;4.246712;2.471340
47.810;4.240846;2.479476
47.820;4.233298;2.486578
47.830;4.224331;2.493231
47.840;4.214198;2.500121
47.850;4.203070;2.507916
47.860;4.191045;2.517128
47.870;4.178221;2.527975
47.880;4.164799;2.540287
47.890;4.151140;2.553513
47.900;4.137757;2.566845
47.910;4.125240;2.579436
47.920;4.114161;2.590619
47.930;4.104993;2.600045
47.940;4.098063;2.607664
47.950;4.093544;2.613593
47.960;4.091453;2.617957
47.970;4.091648;2.620827
47.980;4.093826;2.622257
47.990;4.097535;2.622355
48.000;4.102212;2.621307
48.010;4.107260;2.619349
48.020;4.112132;2.616701
48.030;4.116416;2.613502
48.040;4.119884;2.609746
48.050;4.122500;2.605245
48.060;4.124389;2.599672
48.070;4.125805;2.592704
48.080;4.127099;2.584193
48.090;4.128678;2.574261
48.100;4.130946;2.563241
48.110;4.134210;2.551510
48.120;4.138575;2.539342
48.130;4.143851;2.526846
48.140;4.149522;2.514000
48.150;4.154813;2.500705
48.160;4.158855;2.486811
48.170;4.160889;2.472105
48.180;4.160429;2.456273
48.190;4.157325;2.438851
48.200;4.151739;2.419193
48.210;4.144074;2.396482
48.220;4.134915;2.369797
48.230;4.124978;2.338246
48.240;4.115037;2.301111
48.250;4.105854;2.258037
48.260;4.098095;2.209244
48.270;4.092288;2.155705
48.280;4.088797;2.099193
48.290;4.087828;2.042121
48.300;4.089460;1.987164
48.310;4.093683;1.936747
48.320;4.100452;1.892557
48.330;4.109761;1.855260
48.340;4.121758;1.824499
48.350;4.136865;1.799153
48.360;4.155844;1.777737
48.370;4.179750;1.758815
48.380;4.209730;1.741326
48.390;4.246700;1.724752
48.400;4.291024;1.709119
48.410;4.342321;1.694862
48.420;4.399496;1.682639
48.430;4.461004;1.673099
48.440;4.525226;1.666665
48.450;4.590796;1.663367
48.460;4.656779;1.662771
48.470;4.722683;1.664028
48.480;4.788343;1.665984
48.490;4.853754;1.667362
48.500;4.918903;1.666979
48.510;4.983637;1.663965
48.520;5.047628;1.657934
48.530;5.110423;1.649004
48.540;5.171529;1.637667
48.550;5.230494;1.624550
48.560;5.286944;1.610176
48.570;5.340623;1.594795
48.580;5.391457;1.578351
48.590;5.439632;1.560576
48.600;5.485616;1.541142
48.610;5.530086;1.519832
48.620;5.573765;1.496686
48.630;5.617231;1.472095
48.640;5.660790;1.446798
48.650;5.704446;1.421775
48.660;5.747976;1.398053
48.670;5.791055;1.376493
48.680;5.833362;1.357662
48.690;5.874613;1.341811
48.700;5.914502;1.328962
48.710;5.952570;1.318994
48.720;5.988102;1.311656
48.730;6.020126;1.306530
48.740;6.047583;1.303005
48.750;6.069615;1.300354
48.760;6.085820;1.297890
48.770;6.096355;1.295117
48.780;6.101814;1.291778
48.790;6.102944;1.287784
48.800;6.100347;1.283067
48.810;6.094272;1.277473
48.820;6.084585;1.270737
48.830;6.070893;1.262582
48.840;6.052775;1.252875
48.850;6.030024;1.241831
48.860;6.002828;1.230143
48.870;5.971839;1.218956
48.880;5.938093;1.209621
48.890;5.902818;1.203270
48.900;5.867190;1.200390
48.910;5.832153;1.200607
48.920;5.798397;1.202796
48.930;5.766462;1.205487
48.940;5.736893;1.207386
48.950;5.710303;1.207798
48.960;5.687291;1.206770
48.970;5.668282;1.204899
48.980;5.653413;1.202888
48.990;5.642556;1.201108
49.000;5.635468;1.199385
49.010;5.631933;1.197082
49.020;5.631835;1.193398
49.030;5.635146;1.187699
49.040;5.641881;1.179737
49.050;5.652015;1.169694
49.060;5.665380;1.158086
49.070;5.681543;1.145612
49.080;5.699713;1.133046
49.090;5.718755;1.121215
49.100;5.737308;1.111007
49.110;5.753994;1.103317
49.120;5.767649;1.098855
49.130;5.777497;1.097882
49.140;5.783220;1.100012
49.150;5.784946;1.104232
49.160;5.783139;1.109181
49.170;5.778430;1.113578
49.180;5.771409;1.116632
49.190;5.762439;1.118218
49.200;5.751572;1.118775
49.210;5.738600;1.118986
49.220;5.723189;1.119404
49.230;5.705057;1.120203
49.240;5.684113;1.121130
49.250;5.660504;1.121654
49.260;5.634520;1.121224
49.270;5.606394;1.119499
49.280;5.576077;1.116477
49.290;5.543065;1.112466
49.300;5.506393;1.107973
