f_time;copX;copY
39.350;2.907088;-0.182411
39.360;2.905624;-0.187862
39.370;2.904856;-0.192658
39.380;2.905138;-0.196863
39.390;2.906896;-0.200670
39.400;2.910558;-0.204405
39.410;2.916409;-0.208484
39.420;2.924420;-0.213275
39.430;2.934158;-0.218935
39.440;2.944845;-0.225279
39.450;2.955538;-0.231788
39.460;2.965344;-0.237747
39.470;2.973579;-0.242457
39.480;2.979837;-0.245434
39.490;2.983987;-0.246550
39.500;2.986140;-0.246063
39.510;2.986619;-0.244558
39.520;2.985909;-0.242774
39.530;2.984583;-0.241375
39.540;2.983200;-0.240740
39.550;2.982209;-0.240868
39.560;2.981877;-0.241436
39.570;2.982256;-0.241989
39.580;2.983178;-0.242172
39.590;2.984318;-0.241899
39.600;2.985304;-0.241390
39.610;2.985877;-0.241069
39.620;2.986004;-0.241350
39.630;2.985907;-0.242434
39.640;2.986000;-0.244217
39.650;2.986765;-0.246351
39.660;2.988619;-0.248409
39.670;2.991817;-0.250066
39.680;2.996408;-0.251203
39.690;3.002272;-0.251875
39.700;3.009178;-0.252183
39.710;3.016865;-0.252148
39.720;3.025095;-0.251682
39.730;3.033668;-0.250668
39.740;3.042394;-0.249082
39.750;3.051053;-0.247080
39.760;3.059350;-0.244995
39.770;3.066910;-0.243253
39.780;3.073299;-0.242232
39.790;3.078122;-0.242124
39.800;3.081150;-0.242827
39.810;3.082446;-0.243910
39.820;3.082412;-0.244665
39.830;3.081736;-0.244271
39.840;3.081234;-0.241997
39.850;3.081642;-0.237389
39.860;3.083394;-0.230373
39.870;3.086505;-0.221247
39.880;3.090573;-0.210585
39.890;3.094942;-0.199060
39.900;3.098933;-0.187246
39.910;3.102061;-0.175475
39.920;3.104165;-0.163813
39.930;3.105405;-0.152179
39.940;3.106149;-0.140524
39.950;3.106787;-0.128983
39.960;3.107559;-0.117902
39.970;3.108451;-0.107709
39.980;3.109202;-0.098696
39.990;3.109399;-0.090847
40.000;3.108610;-0.083797
40.010;3.106527;-0.076959
40.020;3.103048;-0.069743
40.030;3.098318;-0.061768
40.040;3.092680;-0.052945
40.050;3.086580;-0.043403
40.060;3.080426;-0.033300
40.070;3.074452;-0.022660
40.080;3.068639;-0.011323
40.090;3.062753;0.000960
40.100;3.056482;0.014354
40.110;3.049609;0.028813
40.120;3.042124;0.044076
40.130;3.034213;0.059822
40.140;3.026140;0.075915
40.150;3.018074;0.092622
40.160;3.009939;0.110682
40.170;3.001348;0.131179
40.180;2.991664;0.155235
40.190;2.980167;0.183597
40.200;2.966285;0.216285
40.210;2.949792;0.252475
40.220;2.930894;0.290710
40.230;2.910171;0.329397
40.240;2.888383;0.367365
40.250;2.866249;0.404232
40.260;2.844263;0.440425
40.270;2.822579;0.476877
40.280;2.801007;0.514574
40.290;2.779104;0.554157
40.300;2.756348;0.595676
40.310;2.732373;0.638526
40.320;2.707173;0.681523
40.330;2.681228;0.723084
40.340;2.655492;0.761500
40.350;2.631205;0.795251
40.360;2.609591;0.823354
40.370;2.591520;0.845627
40.380;2.577297;0.862776
40.390;2.566628;0.876249
40.400;2.558756;0.887878
40.410;2.552706;0.899422
40.420;2.547569;0.912172
40.430;2.542738;0.926716
40.440;2.538041;0.942934
40.450;2.533736;0.960173
40.460;2.530379;0.977525
40.470;2.528605;0.994122
40.480;2.528872;1.009382
40.490;2.531251;1.023180
40.500;2.535318;1.035926
40.510;2.540215;1.048503
40.520;2.544838;1.062078
40.530;2.548098;1.077849
40.540;2.549131;1.096811
40.550;2.547431;1.119622
40.560;2.542839;1.146572
40.570;2.535448;1.177574
40.580;2.525456;1.212123
40.590;2.513048;1.249216
40.600;2.498358;1.287306
40.610;2.481559;1.324398
40.620;2.463036;1.358307
40.630;2.443536;1.387025
40.640;2.424190;1.409115
40.650;2.406341;1.423981
40.660;2.391229;1.431967
40.670;2.379644;1.434273
40.680;2.371688;1.432738
40.690;2.366765;1.429543
40.700;2.363806;1.426857
40.710;2.361647;1.426483
40.720;2.359370;1.429581
40.730;2.356499;1.436530
40.740;2.352966;1.446959
40.750;2.348925;1.459940
40.760;2.344516;1.474284
40.770;2.339681;1.488889
40.780;2.334066;1.503025
40.790;2.327020;1.516469
40.800;2.317655;1.529419
40.810;2.305012;1.542256
40.820;2.288306;1.555230
40.830;2.267217;1.568205
40.840;2.242108;1.580551
40.850;2.214066;1.591250
40.860;2.184722;1.599197
40.870;2.155905;1.603609
40.880;2.129254;1.604370
40.890;2.105892;1.602177
40.900;2.086250;1.598386
40.910;2.070063;1.594622
40.920;2.056535;1.592271
40.930;2.044609;1.592050
40.940;2.033273;1.593797
40.950;2.021797;1.596535
40.960;2.009872;1.598750
40.970;1.997616;1.598802
40.980;1.985489;1.595311
40.990;1.974128;1.587389
41.000;1.964154;1.574659
41.010;1.956010;1.557074
41.020;1.949879;1.534620
41.030;1.945666;1.507041
41.040;1.943004;1.473698
41.050;1.941266;1.433641
41.060;1.939593;1.385882
41.070;1.936981;1.329771
41.080;1.932455;1.265308
41.090;1.925305;1.193245
41.100;1.915270;1.114899
41.110;1.902601;1.031806
41.120;1.887924;0.945385
41.130;1.871953;0.856824
41.140;1.855157;0.767217
41.150;1.837549;0.677839
41.160;1.818705;0.590370
41.170;1.798036;0.506888
41.180;1.775208;0.429593
41.190;1.750535;0.360337
41.200;1.725171;0.300122
41.210;1.700991;0.248781
41.220;1.680182;0.204956
41.230;1.664684;0.166449
41.240;1.655680;0.130817
41.250;1.653331;0.096028
41.260;1.656816;0.060891
41.270;1.664622;0.025113
41.280;1.674961;-0.010999
41.290;1.686184;-0.047004
41.300;1.697091;-0.082712
41.310;1.707085;-0.118338
41.320;1.716143;-0.154399
41.330;1.724660;-0.191483
41.340;1.733199;-0.230045
41.350;1.742231;-0.270346
41.360;1.751900;-0.312553
41.370;1.761861;-0.356897
41.380;1.771231;-0.403789
41.390;1.778676;-0.453795
41.400;1.782636;-0.507441
41.410;1.781652;-0.564918
41.420;1.774688;-0.625804
41.430;1.761332;-0.688955
41.440;1.741832;-0.752675
41.450;1.716963;-0.815171
41.460;1.687809;-0.875103
41.470;1.655516;-0.931982
41.480;1.621094;-0.986210
41.490;1.585297;-1.038716
41.500;1.548634;-1.090365
41.510;1.511479;-1.141380
41.520;1.474253;-1.190986
41.530;1.437578;-1.237386
41.540;1.402340;-1.278093
41.550;1.369626;-1.310539
41.560;1.340546;-1.332797
41.570;1.316001;-1.344182
41.580;1.296492;-1.345530
41.590;1.282014;-1.339055
41.600;1.272045;-1.327795
41.610;1.265617;-1.314831
41.620;1.261420;-1.302496
41.630;1.257981;-1.291808
41.640;1.253872;-1.282330
41.650;1.247955;-1.272469
41.660;1.239582;-1.260118
41.670;1.228694;-1.243362
41.680;1.215766;-1.220990
41.690;1.201618;-1.192631
41.700;1.187177;-1.158488
41.710;1.173260;-1.118873
41.720;1.160447;-1.073779
41.730;1.149016;-1.022742
41.740;1.138935;-0.965040
41.750;1.129873;-0.900155
41.760;1.121229;-0.828300
41.770;1.112213;-0.750809
41.780;1.101986;-0.670215
41.790;1.089871;-0.589902
41.800;1.075585;-0.513393
41.810;1.059422;-0.443480
41.820;1.042294;-0.381493
41.830;1.025600;-0.326984
41.840;1.010949;-0.277928
41.850;0.999801;-0.231373
41.860;0.993151;-0.184280
41.870;0.991351;-0.134264
41.880;0.994148;-0.080028
41.890;1.000892;-0.021429
41.900;1.010828;0.040741
41.910;1.023319;0.105127
41.920;1.037938;0.170209
41.930;1.054444;0.234615
41.940;1.072701;0.297320
41.950;1.092599;0.357716
41.960;1.113980;0.415533
41.970;1.136585;0.470644
41.980;1.160038;0.522800
41.990;1.183890;0.571438
42.000;1.207721;0.615679
42.010;1.231275;0.654582
42.020;1.254554;0.687558
42.030;1.277830;0.714764
42.040;1.301515;0.737277
42.050;1.325952;0.756957
42.060;1.351205;0.776057
42.070;1.376962;0.796731
42.080;1.402610;0.820589
42.090;1.427442;0.848392
42.100;1.450917;0.879942
42.110;1.472833;0.914150
42.120;1.493345;0.949271
42.130;1.512810;0.983228
42.140;1.531541;1.013986
42.150;1.549600;1.039903
42.160;1.566767;1.060024
42.170;1.582690;1.074286
42.180;1.597165;1.083539
42.190;1.610359;1.089395
42.200;1.622860;1.093869
42.210;1.635491;1.098920
42.220;1.649017;1.105979
42.230;1.663882;1.115625
42.240;1.680082;1.127511
42.250;1.697216;1.140603
42.260;1.714656;1.153607
42.270;1.731779;1.165431
42.280;1.748169;1.175516
42.290;1.763731;1.183919
42.300;1.778667;1.191147
42.310;1.793316;1.197805
42.320;1.807940;1.204178
42.330;1.822551;1.209944
42.340;1.836847;1.214112
42.350;1.850290;1.215253
42.360;1.862273;1.211925
42.370;1.872332;1.203128
42.380;1.880297;1.188617
42.390;1.886329;1.168946
42.400;1.890791;1.145242
42.410;1.894033;1.118774
42.420;1.896199;1.090496
42.430;1.897170;1.060721
42.440;1.896666;1.029018
42.450;1.894414;0.994345
42.460;1.890280;0.955391
42.470;1.884281;0.911061
42.480;1.876521;0.860957
42.490;1.867080;0.805716
42.500;1.855942;0.747046
42.510;1.842947;0.687403
42.520;1.827802;0.629395
42.530;1.810126;0.575123
42.540;1.789551;0.525684
42.550;1.765875;0.481034
42.560;1.739210;0.440213
42.570;1.710053;0.401823
42.580;1.679204;0.364606
42.590;1.647539;0.327924
42.600;1.615729;0.291986
42.610;1.584016;0.257727
42.620;1.552183;0.226333
42.630;1.519716;0.198583
42.640;1.486106;0.174306
42.650;1.451136;0.152230
42.660;1.415078;0.130368
42.670;1.378703;0.106758
42.680;1.343105;0.080249
42.690;1.309393;0.050947
42.700;1.278381;0.020187
42.710;1.250409;-0.009952
42.720;1.225372;-0.037345
42.730;1.202909;-0.060492
42.740;1.182591;-0.078943
42.750;1.164013;-0.093357
42.760;1.146782;-0.105227
42.770;1.130461;-0.116368
42.780;1.114523;-0.128363
42.790;1.098365;-0.142139
42.800;1.081377;-0.157782
42.810;1.063086;-0.174612
42.820;1.043311;-0.191463
42.830;1.022283;-0.207042
42.840;1.000652;-0.220263
42.850;0.979360;-0.230406
42.860;0.959412;-0.237115
42.870;0.941624;-0.240287
42.880;0.926440;-0.240000
42.890;0.913871;-0.236536
42.900;0.903540;-0.230471
42.910;0.894789;-0.222717
42.920;0.886819;-0.214447
42.930;0.878840;-0.206927
42.940;0.870255;-0.201325
42.950;0.860836;-0.198599
42.960;0.850801;-0.199447
42.970;0.840729;-0.204309
42.980;0.831294;-0.213333
42.990;0.822901;-0.226306
43.000;0.815399;-0.242554
43.010;0.807986;-0.260897
43.020;0.799377;-0.279696
43.030;0.788167;-0.297075
43.040;0.773271;-0.311260
43.050;0.754265;-0.320972
43.060;0.731535;-0.325713
43.070;0.706178;-0.325809
43.080;0.679686;-0.322190
43.090;0.653500;-0.316007
43.100;0.628579;-0.308255
43.110;0.605153;-0.299565
43.120;0.582760;-0.290206
43.130;0.560556;-0.280222
43.140;0.537739;-0.269581
43.150;0.513885;-0.258237
43.160;0.489053;-0.246067
43.170;0.463646;-0.232730
43.180;0.438188;-0.217516
43.190;0.413158;-0.199298
43.200;0.389016;-0.176626
43.210;0.366351;-0.147949
43.220;0.346042;-0.111946
43.230;0.329245;-0.067914
43.240;0.317127;-0.016115
43.250;0.310442;0.042015
43.260;0.309124;0.103914
43.270;0.312123;0.166245
43.280;0.317577;0.225468
43.290;0.323275;0.278525
43.300;0.327213;0.323456
43.310;0.328046;0.359784
43.320;0.325311;0.388546
43.330;0.319393;0.411972
43.340;0.311303;0.432938
43.350;0.302366;0.454404
43.360;0.293917;0.479008
43.370;0.287059;0.508851
43.380;0.282531;0.545446
43.390;0.280699;0.589693
43.400;0.281663;0.641853
43.410;0.285438;0.701481
43.420;0.292161;0.767364
43.430;0.302243;0.837490
43.440;0.316434;0.909107
43.450;0.335760;0.978942
43.460;0.361332;1.043643
43.470;0.394064;1.100393
43.480;0.434367;1.147569
43.490;0.481897;1.185164
43.500;0.535474;1.214733
43.510;0.593225;1.238824
43.520;0.652955;1.260057
43.530;0.712663;1.280209
43.540;0.771036;1.299649
43.550;0.827765;1.317335
43.560;0.883575;1.331344
43.570;0.939950;1.339724
43.580;0.998639;1.341310
43.590;1.061112;1.336190
43.600;1.128117;1.325683
43.610;1.199456;1.311840
43.620;1.273994;1.296723
43.630;1.349880;1.281718
43.640;1.424891;1.267171
43.650;1.496826;1.252480
43.660;1.563847;1.236572
43.670;1.624744;1.218592
43.680;1.679070;1.198497
43.690;1.727146;1.177336
43.700;1.769945;1.157077
43.710;1.808861;1.140034
43.720;1.845419;1.128107
43.730;1.880967;1.122132
43.740;1.916424;1.121595
43.750;1.952141;1.124788
43.760;1.987905;1.129308
43.770;2.023059;1.132698
43.780;2.056674;1.133013
43.790;2.087733;1.129188
43.800;2.115298;1.121137
43.810;2.138673;1.109596
43.820;2.157515;1.095747
43.830;2.171857;1.080750
43.840;2.182017;1.065292
43.850;2.188443;1.049334
43.860;2.191558;1.032143
43.870;2.191669;1.012612
43.880;2.188924;0.989696
43.890;2.183308;0.962735
43.900;2.174633;0.931497
43.910;2.162495;0.895971
43.920;2.146222;0.856104
43.930;2.124857;0.811664
43.940;2.097267;0.762392
43.950;2.062376;0.708375
43.960;2.019480;0.650483
43.970;1.968477;0.590615
43.980;1.909918;0.531617
43.990;1.844843;0.476869
44.000;1.774522;0.429691
44.010;1.700259;0.392701
44.020;1.623374;0.367300
44.030;1.545319;0.353368
44.040;1.467824;0.349247
44.050;1.392922;0.352038
44.060;1.322787;0.358135
44.070;1.259397;0.363868
44.080;1.204122;0.366090
44.090;1.157430;0.362572
44.100;1.118865;0.352148
44.110;1.087344;0.334641
44.120;1.061648;0.310671
44.130;1.040873;0.281448
44.140;1.024638;0.248601
44.150;1.012974;0.213957
44.160;1.006009;0.179213
44.170;1.003653;0.145536
44.180;1.005412;0.113207
44.190;1.010414;0.081480
44.200;1.017564;0.048768
44.210;1.025760;0.013145
44.220;1.034087;-0.026959
44.230;1.041950;-0.072115
44.240;1.049138;-0.121517
44.250;1.055805;-0.173068
44.260;1.062402;-0.223911
44.270;1.069533;-0.271234
44.280;1.077774;-0.313052
44.290;1.087499;-0.348681
44.300;1.098811;-0.378721
44.310;1.111593;-0.404601
44.320;1.125677;-0.427867
44.330;1.141033;-0.449548
44.340;1.157890;-0.469847
44.350;1.176721;-0.488261
44.360;1.198076;-0.504018
44.370;1.222355;-0.516631
44.380;1.249626;-0.526309
44.390;1.279591;-0.534079
44.400;1.311691;-0.541568
44.410;1.345294;-0.550551
44.420;1.379851;-0.562480
44.430;1.414992;-0.578203
44.440;1.450488;-0.598007
44.450;1.486126;-0.621936
44.460;1.521519;-0.650231
44.470;1.555983;-0.683621
44.480;1.588551;-0.723274
44.490;1.618160;-0.770380
44.500;1.643930;-0.825487
44.510;1.665425;-0.887852
44.520;1.682783;-0.955045
44.530;1.696684;-1.023008
44.540;1.708169;-1.086637
44.550;1.718403;-1.140750
44.560;1.728447;-1.181181
44.570;1.739100;-1.205627
44.580;1.750822;-1.214000
44.590;1.763733;-1.208193
44.600;1.777662;-1.191414
44.610;1.792239;-1.167359
44.620;1.806996;-1.139513
44.630;1.821460;-1.110731
44.640;1.835266;-1.083113
44.650;1.848278;-1.058060
44.660;1.860710;-1.036339
44.670;1.873174;-1.018065
44.680;1.886594;-1.002631
44.690;1.902001;-0.988686
44.700;1.920265;-0.974300
44.710;1.941845;-0.957354
44.720;1.966645;-0.936071
44.730;1.994012;-0.909536
44.740;2.022885;-0.877995
44.750;2.052022;-0.842824
44.760;2.080248;-0.806112
44.770;2.106626;-0.769995
44.780;2.130530;-0.735968
44.790;2.151636;-0.704442
44.800;2.169849;-0.674720
44.810;2.185179;-0.645362
44.820;2.197602;-0.614762
44.830;2.206961;-0.581659
44.840;2.212953;-0.545374
44.850;2.215238;-0.505695
44.860;2.213585;-0.462529
44.870;2.208029;-0.415529
44.880;2.198927;-0.363899
44.890;2.186897;-0.306487
44.900;2.172628;-0.242131
44.910;2.156667;-0.170144
44.920;2.139304;-0.090770
44.930;2.120633;-0.005455
44.940;2.100760;0.083188
44.950;2.080023;0.171746
44.960;2.059077;0.256618
44.970;2.038745;0.334745
44.980;2.019704;0.404220
44.990;2.002131;0.464600
45.000;1.985523;0.516785
45.010;1.968794;0.562542
45.020;1.950630;0.603878
45.030;1.929964;0.642521
45.040;1.906371;0.679641
45.050;1.880205;0.715833
45.060;1.852427;0.751265
45.070;1.824197;0.785867
45.080;1.796361;0.819469
45.090;1.769060;0.851876
45.100;1.741580;0.882893
45.110;1.712481;0.912314
45.120;1.679960;0.939906
45.130;1.642355;0.965395
45.140;1.598628;0.988494
45.150;1.548734;1.008947
45.160;1.493753;1.026582
45.170;1.435760;1.041327
45.180;1.377444;1.053174
45.190;1.321539;1.062126
45.200;1.270218;1.068130
45.210;1.224613;1.071064
45.220;1.184657;1.070769
45.230;1.149278;1.067168
45.240;1.116856;1.060394
45.250;1.085739;1.050899
45.260;1.054619;1.039468
45.270;1.022685;1.027120
45.280;0.989583;1.014902
45.290;0.955286;1.003649
45.300;0.919954;0.993790
45.310;0.883824;0.985244
45.320;0.847129;0.977423
45.330;0.810040;0.969333
45.340;0.772621;0.959783
45.350;0.734820;0.947709
45.360;0.696511;0.932538
45.370;0.657590;0.914485
45.380;0.618118;0.894635
45.390;0.578437;0.874773
45.400;0.539219;0.857029
45.410;0.501397;0.843452
45.420;0.466010;0.835629
45.430;0.434005;0.834401
45.440;0.406039;0.839707
45.450;0.382349;0.850581
45.460;0.362687;0.865330
45.470;0.346374;0.881839
45.480;0.332460;0.897930
45.490;0.319942;0.911672
45.500;0.307989;0.921586
45.510;0.296050;0.926791
45.520;0.283861;0.927075
45.530;0.271361;0.922894
45.540;0.258594;0.915208
45.550;0.245626;0.905167
45.560;0.232499;0.893751
45.570;0.219202;0.881502
45.580;0.205626;0.868458
45.590;0.191526;0.854300
45.600;0.176499;0.838629
45.610;0.160034;0.821272
45.620;0.141626;0.802506
45.630;0.120965;0.783101
45.640;0.098108;0.764154
45.650;0.073565;0.746783
45.660;0.048210;0.731806
45.670;0.023020;0.719546
45.680;-0.001292;0.709817
45.690;-0.024620;0.702046
45.700;-0.047633;0.695434
45.710;-0.071638;0.689114
45.720;-0.098183;0.682257
45.730;-0.128498;0.674174
45.740;-0.162995;0.664371
45.750;-0.201004;0.652578
45.760;-0.240842;0.638735
45.770;-0.280217;0.622968
45.780;-0.316812;0.605548
45.790;-0.348843;0.586818
45.800;-0.375380;0.567079
45.810;-0.396366;0.546461
45.820;-0.412413;0.524802
45.830;-0.424536;0.501581
45.840;-0.433946;0.475927
45.850;-0.441971;0.446740
45.860;-0.450043;0.412910
45.870;-0.459670;0.373597
45.880;-0.472299;0.328480
45.890;-0.489080;0.277906
45.900;-0.510596;0.222867
45.910;-0.536667;0.164822
45.920;-0.566332;0.105433
45.930;-0.598004;0.046369
45.940;-0.629766;-0.010769
45.950;-0.659719;-0.064422
45.960;-0.686292;-0.113057
45.970;-0.708442;-0.155286
45.980;-0.725718;-0.190105
45.990;-0.738162;-0.217186
46.000;-0.746078;-0.237043
46.010;-0.749755;-0.250967
46.020;-0.749228;-0.260744
46.030;-0.744191;-0.268243
46.040;-0.734117;-0.275057
46.050;-0.718569;-0.282319
46.060;-0.697613;-0.290739
46.070;-0.672132;-0.300783
46.080;-0.643913;-0.312881
46.090;-0.615444;-0.327546
46.100;-0.589455;-0.345362
46.110;-0.568376;-0.366841
46.120;-0.553853;-0.392210
46.130;-0.546472;-0.421181
46.140;-0.545743;-0.452793
46.150;-0.550295;-0.485421
46.160;-0.558173;-0.516978
46.170;-0.567143;-0.545337
46.180;-0.574950;-0.568847
46.190;-0.579523;-0.586816
46.200;-0.579130;-0.599782
46.210;-0.572443;-0.609459
46.220;-0.558542;-0.618392
46.230;-0.536856;-0.629406
46.240;-0.507149;-0.644987
46.250;-0.469543;-0.666749
46.260;-0.424593;-0.695115
46.270;-0.373335;-0.729313
46.280;-0.317256;-0.767656
46.290;-0.258167;-0.808025
46.300;-0.197975;-0.848385
46.310;-0.138451;-0.887202
46.320;-0.081024;-0.923669
46.330;-0.026682;-0.957715
46.340;0.024018;-0.989847
46.350;0.070843;-1.020894
46.360;0.113716;-1.051733
46.370;0.152599;-1.083028
46.380;0.187478;-1.114989
46.390;0.218488;-1.147188
46.400;0.246058;-1.178527
46.410;0.270981;-1.207421
46.420;0.294331;-1.232194
46.430;0.317258;-1.251566
46.440;0.340752;-1.265055
46.450;0.365478;-1.273149
46.460;0.391722;-1.277218
46.470;0.419422;-1.279199
46.480;0.448250;-1.281164
46.490;0.477667;-1.284880
46.500;0.506958;-1.291452
46.510;0.535280;-1.301162
46.520;0.561758;-1.313484
46.530;0.585629;-1.327250
46.540;0.606393;-1.340872
46.550;0.623901;-1.352597
46.560;0.638366;-1.360715
46.570;0.650305;-1.363714
46.580;0.660473;-1.360368
46.590;0.669813;-1.349792
46.600;0.679449;-1.331501
46.610;0.690650;-1.305496
46.620;0.704696;-1.272346
46.630;0.722605;-1.233197
46.640;0.744789;-1.189593
46.650;0.770798;-1.143145
46.660;0.799296;-1.095155
46.670;0.828331;-1.046408
46.680;0.855833;-0.997232
46.690;0.880136;-0.947799
46.700;0.900354;-0.898506
46.710;0.916466;-0.850224
46.720;0.929141;-0.804270
46.730;0.939390;-0.762119
46.740;0.948205;-0.725019
46.750;0.956292;-0.693695
46.760;0.963966;-0.668279
46.770;0.971198;-0.648407
46.780;0.977751;-0.633368
46.790;0.983362;-0.622204
46.800;0.987912;-0.613732
46.810;0.991559;-0.606544
46.820;0.994808;-0.599043
46.830;0.998490;-0.589564
46.840;1.003624;-0.576540
46.850;1.011169;-0.558673
46.860;1.021729;-0.535053
46.870;1.035327;-0.505213
46.880;1.051322;-0.469165
46.890;1.068545;-0.427400
46.900;1.085591;-0.380894
46.910;1.101169;-0.331088
46.920;1.114409;-0.279850
46.930;1.125026;-0.229386
46.940;1.133338;-0.182041
46.950;1.140139;-0.139980
46.960;1.146513;-0.104744
46.970;1.153619;-0.076808
46.980;1.162508;-0.055258
46.990;1.173960;-0.037796
47.000;1.188338;-0.021112
47.010;1.205488;-0.001598
47.020;1.224717;0.023799
47.030;1.244888;0.056803
47.040;1.264623;0.097369
47.050;1.282583;0.143689
47.060;1.297737;0.192688
47.070;1.309563;0.240844
47.080;1.318094;0.285110
47.090;1.323821;0.323609
47.100;1.327463;0.355886
47.110;1.329721;0.382658
47.120;1.331070;0.405238
47.130;1.331661;0.424896
47.140;1.331329;0.442421
47.150;1.329706;0.458029
47.160;1.326395;0.471594
47.170;1.321176;0.483035
47.180;1.314135;0.492618
47.190;1.305663;0.500993
47.200;1.296332;0.508955
47.210;1.286722;0.517076
47.220;1.277282;0.525433
47.230;1.268274;0.533561
47.240;1.259786;0.540606
47.250;1.251823;0.545528
47.260;1.244405;0.547225
47.270;1.237657;0.544561
47.280;1.231830;0.536392
47.290;1.227256;0.521675
47.300;1.224265;0.499673
47.310;1.223077;0.470174
47.320;1.223718;0.433625
47.330;1.225967;0.391140
47.340;1.229349;0.344394
47.350;1.233173;0.295435
47.360;1.236620;0.246438
47.370;1.238838;0.199419
47.380;1.239021;0.155910
47.390;1.236436;0.116689
47.400;1.230395;0.081653
47.410;1.220209;0.049952
47.420;1.205150;0.020361
47.430;1.184446;-0.008201
47.440;1.157272;-0.036228
47.450;1.122729;-0.063394
47.460;1.079818;-0.088587
47.470;1.027418;-0.110137
47.480;0.964339;-0.126163
47.490;0.889491;-0.135020
47.500;0.802234;-0.135769
47.510;0.702915;-0.128606
47.520;0.593501;-0.115069
47.530;0.478042;-0.097897
47.540;0.362645;-0.080454
47.550;0.254712;-0.065829
47.560;0.161514;-0.055933
47.570;0.088503;-0.050966
47.580;0.038027;-0.049523
47.590;0.008950;-0.049298
47.600;-0.002687;-0.048068
47.610;-0.002260;-0.044582
47.620;0.005030;-0.039025
47.630;0.015447;-0.032932
47.640;0.027326;-0.028618
47.650;0.040916;-0.028392
47.660;0.057635;-0.033879
47.670;0.079084;-0.045689
47.680;0.106202;-0.063463
47.690;0.138860;-0.086173
47.700;0.175917;-0.112454
47.710;0.215632;-0.140817
47.720;0.256162;-0.169714
47.730;0.295932;-0.197550
47.740;0.333782;-0.222770
47.750;0.368922;-0.244067
47.760;0.400784;-0.260594
47.770;0.428901;-0.272046
47.780;0.452877;-0.278539
47.790;0.472443;-0.280346
47.800;0.487558;-0.277684
47.810;0.498440;-0.270678
47.820;0.505497;-0.259542
47.830;0.509212;-0.244829
47.840;0.510028;-0.227612
47.850;0.508309;-0.209439
47.860;0.504360;-0.192071
47.870;0.498482;-0.177079
47.880;0.491021;-0.165449
47.890;0.482385;-0.157345
47.900;0.473027;-0.152082
47.910;0.463410;-0.148294
47.920;0.453985;-0.144204
47.930;0.445194;-0.137967
47.940;0.437476;-0.128011
47.950;0.431238;-0.113334
47.960;0.426755;-0.093684
47.970;0.424010;-0.069575
47.980;0.422538;-0.042121
47.990;0.421339;-0.012717
48.000;0.418948;0.017307
48.010;0.413657;0.046959
48.020;0.403880;0.075676
48.030;0.388561;0.103266
48.040;0.367491;0.129754
48.050;0.341427;0.155236
48.060;0.311969;0.179771
48.070;0.281231;0.203307
48.080;0.251418;0.225670
48.090;0.224415;0.246630
48.100;0.201508;0.266044
48.110;0.183282;0.284037
48.120;0.169717;0.301121
48.130;0.160451;0.318189
48.140;0.155122;0.336371
48.150;0.153678;0.356799
48.160;0.156571;0.380345
48.170;0.164777;0.407406
48.180;0.179652;0.437780
48.190;0.202624;0.470657
48.200;0.234794;0.504694
48.210;0.276534;0.538138
48.220;0.327200;0.568999
48.230;0.385094;0.595274
48.240;0.447722;0.615208
48.250;0.512311;0.627563
48.260;0.576402;0.631845
48.270;0.638314;0.628458
48.280;0.697330;0.618725
48.290;0.753573;0.604758
48.300;0.807668;0.589164
48.310;0.860336;0.574607
48.320;0.912057;0.563321
48.330;0.962912;0.556677
48.340;1.012616;0.554962
48.350;1.060676;0.557427
48.360;1.106581;0.562554
48.370;1.149937;0.568439
48.380;1.190499;0.573172
48.390;1.228157;0.575163
48.400;1.262888;0.573401
48.410;1.294762;0.567633
48.420;1.323971;0.558456
48.430;1.350875;0.547280
48.440;1.376001;0.536148
48.450;1.399941;0.527375
48.460;1.423178;0.523037
48.470;1.445901;0.524418
48.480;1.467896;0.531600
48.490;1.488583;0.543333
48.500;1.507190;0.557263
48.510;1.523010;0.570452
48.520;1.535646;0.580058
48.530;1.545153;0.583964
48.540;1.552036;0.581185
48.550;1.557090;0.571943
48.560;1.561183;0.557407
48.570;1.565048;0.539242
48.580;1.569149;0.519090
48.590;1.573634;0.498156
48.600;1.578322;0.476978
48.610;1.582716;0.455445
48.620;1.586060;0.433053
48.630;1.587498;0.409274
48.640;1.586307;0.383915
48.650;1.582149;0.357299
48.660;1.575220;0.330206
48.670;1.566198;0.303602
48.680;1.556014;0.278229
48.690;1.545495;0.254229
48.700;1.535028;0.230970
48.710;1.524363;0.207214
48.720;1.512619;0.181593
48.730;1.498514;0.153194
48.740;1.480730;0.122011
48.750;1.458313;0.089046
48.760;1.430967;0.056055
48.770;1.399150;0.025051
48.780;1.363942;-0.002242
48.790;1.326747;-0.024815
48.800;1.288948;-0.042588
48.810;1.251627;-0.056358
48.820;1.215459;-0.067541
48.830;1.180775;-0.077787
48.840;1.147738;-0.088597
48.850;1.116550;-0.101041
48.860;1.087578;-0.115606
48.870;1.061383;-0.132183
48.880;1.038655;-0.150142
48.890;1.020084;-0.168480
48.900;1.006197;-0.186020
48.910;0.997226;-0.201645
48.920;0.993016;-0.214537
48.930;0.993020;-0.224390
48.940;0.996379;-0.231540
48.950;1.002049;-0.236990
48.960;1.008941;-0.242271
