Time[s];COPx[cm];COPy[cm]
36.740;0.488120;-0.376503
36.750;0.536845;-0.387867
36.760;0.578517;-0.400051
36.770;0.612580;-0.412043
36.780;0.638719;-0.422925
36.790;0.656777;-0.432038
36.800;0.666731;-0.439218
36.810;0.668796;-0.445022
36.820;0.663709;-0.450825
36.830;0.653025;-0.458687
36.840;0.639263;-0.470923
36.850;0.625716;-0.489454
36.860;0.615894;-0.515139
36.870;0.612721;-0.547355
36.880;0.617780;-0.584072
36.890;0.630940;-0.622399
36.900;0.650502;-0.659406
36.910;0.673790;-0.692874
36.920;0.697903;-0.721749
36.930;0.720371;-0.746190
36.940;0.739543;-0.767291
36.950;0.754717;-0.786635
36.960;0.766072;-0.805849
36.970;0.774464;-0.826260
36.980;0.781136;-0.848668
36.990;0.787371;-0.873222
37.000;0.794187;-0.899433
37.010;0.802166;-0.926330
37.020;0.811465;-0.952723
37.030;0.821977;-0.977475
37.040;0.833529;-0.999690
37.050;0.846041;-1.018749
37.060;0.859623;-1.034243
37.070;0.874605;-1.045874
37.080;0.891566;-1.053423
37.090;0.911329;-1.056791
37.100;0.934937;-1.056103
37.110;0.963548;-1.051795
37.120;0.998250;-1.044626
37.130;1.039804;-1.035568
37.140;1.088380;-1.025604
37.150;1.143385;-1.015498
37.160;1.203474;-1.005611
37.170;1.266769;-0.995859
37.180;1.331246;-0.985824
37.190;1.395154;-0.974961
37.200;1.457303;-0.962813
37.210;1.517104;-0.949137
37.220;1.574328;-0.933915
37.230;1.628722;-0.917254
37.240;1.679671;-0.899222
37.250;1.726082;-0.879700
37.260;1.766512;-0.858336
37.270;1.799437;-0.834625
37.280;1.823507;-0.808114
37.290;1.837685;-0.778653
37.300;1.841254;-0.746591
37.310;1.833785;-0.712803
37.320;1.815181;-0.678548
37.330;1.785844;-0.645208
37.340;1.746861;-0.613980
37.350;1.700036;-0.585628
37.360;1.647678;-0.560344
37.370;1.592141;-0.537741
37.380;1.535307;-0.516940
37.390;1.478204;-0.496689
37.400;1.420884;-0.475494
37.410;1.362571;-0.451773
37.420;1.301965;-0.424062
37.430;1.237616;-0.391272
37.440;1.168284;-0.352910
37.450;1.093266;-0.309210
37.460;1.012619;-0.261106
37.470;0.927206;-0.210048
37.480;0.838516;-0.157694
37.490;0.748323;-0.105538
37.500;0.658293;-0.054537
37.510;0.569660;-0.004854
37.520;0.483007;0.044221
37.530;0.398184;0.094078
37.540;0.314401;0.146340
37.550;0.230560;0.202277
37.560;0.145816;0.262219
37.570;0.060229;0.325156
37.580;-0.024755;0.388693
37.590;-0.106290;0.449454
37.600;-0.180726;0.503859
37.610;-0.244674;0.549025
37.620;-0.296115;0.583445
37.630;-0.335019;0.607197
37.640;-0.363206;0.621706
37.650;-0.383563;0.629226
37.660;-0.399048;0.632319
37.670;-0.411884;0.633437
37.680;-0.423185;0.634609
37.690;-0.432994;0.637157
37.700;-0.440611;0.641435
37.710;-0.445015;0.646709
37.720;-0.445274;0.651333
37.730;-0.440836;0.653254
37.740;-0.431679;0.650663
37.750;-0.418292;0.642517
37.760;-0.401516;0.628679
37.770;-0.382304;0.609684
37.780;-0.361487;0.586299
37.790;-0.339560;0.559117
37.800;-0.316559;0.528334
37.810;-0.292047;0.493756
37.820;-0.265304;0.455010
37.830;-0.235680;0.411868
37.840;-0.203030;0.364594
37.850;-0.168007;0.314187
37.860;-0.132005;0.262378
37.870;-0.096714;0.211362
37.880;-0.063441;0.163359
37.890;-0.032488;0.120171
37.900;-0.002866;0.082868
37.910;0.027522;0.051636
37.920;0.061277;0.025816
37.930;0.100683;0.004114
37.940;0.146956;-0.015061
37.950;0.199832;-0.033203
37.960;0.257617;-0.051355
37.970;0.317664;-0.069898
37.980;0.377059;-0.088535
37.990;0.433298;-0.106420
38.000;0.484702;-0.122399
38.010;0.530516;-0.135286
38.020;0.570719;-0.144147
38.030;0.605705;-0.148542
38.040;0.636001;-0.148668
38.050;0.662076;-0.145338
38.060;0.684241;-0.139733
38.070;0.702576;-0.133017
38.080;0.716899;-0.125932
38.090;0.726806;-0.118573
38.100;0.731795;-0.110436
38.110;0.731463;-0.100698
38.120;0.725713;-0.088618
38.130;0.714882;-0.073888
38.140;0.699751;-0.056860
38.150;0.681409;-0.038584
38.160;0.661041;-0.020652
38.170;0.639708;-0.004851
38.180;0.618212;0.007290
38.190;0.597050;0.014925
38.200;0.576473;0.018156
38.210;0.556625;0.018079
38.220;0.537694;0.016594
38.230;0.520037;0.016038
38.240;0.504205;0.018683
38.250;0.490863;0.026234
38.260;0.480609;0.039402
38.270;0.473767;0.057716
38.280;0.470216;0.079627
38.290;0.469344;0.102893
38.300;0.470147;0.125132
38.310;0.471414;0.144366
38.320;0.471917;0.159406
38.330;0.470529;0.170017
38.340;0.466269;0.176857
38.350;0.458302;0.181243
38.360;0.445916;0.184807
38.370;0.428485;0.189162
38.380;0.405421;0.195648
38.390;0.376158;0.205239
38.400;0.340183;0.218562
38.410;0.297098;0.235950
38.420;0.246673;0.257462
38.430;0.188900;0.282850
38.440;0.124061;0.311505
38.450;0.052859;0.342433
38.460;-0.023420;0.374300
38.470;-0.102801;0.405557
38.480;-0.182677;0.434613
38.490;-0.260090;0.460059
38.500;-0.332201;0.480863
38.510;-0.396798;0.496513
38.520;-0.452628;0.507085
38.530;-0.499457;0.513251
38.540;-0.537878;0.516240
38.550;-0.569049;0.517755
38.560;-0.594480;0.519802
38.570;-0.615931;0.524426
38.580;-0.635299;0.533365
38.590;-0.654441;0.547680
38.600;-0.674861;0.567486
38.610;-0.697360;0.591902
38.620;-0.721765;0.619328
38.630;-0.746924;0.647936
38.640;-0.771045;0.676186
38.650;-0.792313;0.703128
38.660;-0.809556;0.728365
38.670;-0.822646;0.751761
38.680;-0.832486;0.773069
38.690;-0.840626;0.791705
38.700;-0.848716;0.806787
38.710;-0.858065;0.817428
38.720;-0.869447;0.823130
38.730;-0.883173;0.824078
38.740;-0.899266;0.821177
38.750;-0.917572;0.815830
38.760;-0.937745;0.809562
38.770;-0.959142;0.803640
38.780;-0.980751;0.798819
38.790;-1.001243;0.795267
38.800;-1.019146;0.792633
38.810;-1.033050;0.790189
38.820;-1.041786;0.786969
38.830;-1.044536;0.781913
38.840;-1.040888;0.774006
38.850;-1.030880;0.762444
38.860;-1.015036;0.746801
38.870;-0.994385;0.727149
38.880;-0.970382;0.704123
38.890;-0.944713;0.678871
38.900;-0.919004;0.652888
38.910;-0.894544;0.627694
38.920;-0.872162;0.604456
38.930;-0.852307;0.583660
38.940;-0.835270;0.564998
38.950;-0.821414;0.547527
38.960;-0.811280;0.530030
38.970;-0.805546;0.511431
38.980;-0.804858;0.491141
38.990;-0.809616;0.469242
39.000;-0.819785;0.446499
39.010;-0.834772;0.424200
39.020;-0.853412;0.403870
39.030;-0.874068;0.386896
39.040;-0.894826;0.374141
39.050;-0.913722;0.365628
39.060;-0.928961;0.360424
39.070;-0.939128;0.356764
39.080;-0.943305;0.352402
39.090;-0.941081;0.345111
39.100;-0.932396;0.333203
39.110;-0.917310;0.315947
39.120;-0.895808;0.293767
39.130;-0.867762;0.268158
39.140;-0.833062;0.241349
39.150;-0.791846;0.215793
39.160;-0.744689;0.193629
39.170;-0.692656;0.176276
39.180;-0.637173;0.164264
39.190;-0.579783;0.157353
39.200;-0.521880;0.154853
39.210;-0.464480;0.156010
39.220;-0.408081;0.160280
39.230;-0.352607;0.167396
39.240;-0.297484;0.177226
39.250;-0.241837;0.189549
39.260;-0.184817;0.203919
39.270;-0.125935;0.219685
39.280;-0.065279;0.236134
39.290;-0.003499;0.252626
39.300;0.058424;0.268601
39.310;0.119483;0.283490
39.320;0.178865;0.296668
39.330;0.236034;0.307544
39.340;0.290661;0.315809
39.350;0.342502;0.321677
39.360;0.391278;0.326002
39.370;0.436614;0.330187
39.380;0.478028;0.335902
39.390;0.514951;0.344698
39.400;0.546774;0.357611
39.410;0.572920;0.374839
39.420;0.592929;0.395537
39.430;0.606541;0.417808
39.440;0.613741;0.438966
39.450;0.614776;0.456082
39.460;0.610090;0.466685
39.470;0.600200;0.469375
39.480;0.585478;0.464148
39.490;0.565958;0.452302
39.500;0.541259;0.435962
39.510;0.510729;0.417409
39.520;0.473766;0.398414
39.530;0.430181;0.379808
39.540;0.380453;0.361370
39.550;0.325764;0.342034
39.560;0.267813;0.320331
39.570;0.208501;0.294892
39.580;0.149584;0.264876
39.590;0.092405;0.230220
39.600;0.037767;0.191658
39.610;-0.014048;0.150540
39.620;-0.063134;0.108487
39.630;-0.109755;0.067028
39.640;-0.154152;0.027314
39.650;-0.196413;-0.010038
39.660;-0.236414;-0.044933
39.670;-0.273824;-0.077677
39.680;-0.308188;-0.108772
39.690;-0.339082;-0.138703
39.700;-0.366302;-0.167782
39.710;-0.389994;-0.196067
39.720;-0.410629;-0.223384
39.730;-0.428829;-0.249381
39.740;-0.445136;-0.273622
39.750;-0.459863;-0.295692
39.760;-0.473099;-0.315322
39.770;-0.484869;-0.332514
39.780;-0.495320;-0.347580
39.790;-0.504823;-0.361077
39.800;-0.513932;-0.373627
39.810;-0.523258;-0.385695
39.820;-0.533314;-0.397453
39.830;-0.544409;-0.408815
39.840;-0.556619;-0.419618
39.850;-0.569865;-0.429847
39.860;-0.584042;-0.439754
39.870;-0.599191;-0.449832
39.880;-0.615622;-0.460651
39.890;-0.633933;-0.472674
39.900;-0.654884;-0.486114
39.910;-0.679144;-0.500889
39.920;-0.706977;-0.516661
39.930;-0.737981;-0.532897
39.940;-0.771015;-0.548935
39.950;-0.804374;-0.564026
39.960;-0.836202;-0.577406
39.970;-0.865008;-0.588440
39.980;-0.890078;-0.596839
39.990;-0.911612;-0.602854
40.000;-0.930529;-0.607335
40.010;-0.948019;-0.611566
40.020;-0.965068;-0.616906
40.030;-0.982140;-0.624332
40.040;-0.999156;-0.634096
40.050;-1.015698;-0.645653
40.060;-1.031321;-0.657926
40.070;-1.045811;-0.669756
40.080;-1.059314;-0.680321
40.090;-1.072372;-0.689311
40.100;-1.085867;-0.696857
40.110;-1.100935;-0.703278
40.120;-1.118838;-0.708826
40.130;-1.140782;-0.713506
40.140;-1.167729;-0.717022
40.150;-1.200259;-0.718845
40.160;-1.238560;-0.718354
40.170;-1.282536;-0.714985
40.180;-1.331936;-0.708322
40.190;-1.386413;-0.698131
40.200;-1.445444;-0.684352
40.210;-1.508146;-0.667143
40.220;-1.573107;-0.646989
40.230;-1.638323;-0.624808
40.240;-1.701344;-0.601923
40.250;-1.759604;-0.579820
40.260;-1.810858;-0.559766
40.270;-1.853606;-0.542453
40.280;-1.887375;-0.527887
40.290;-1.912768;-0.515566
40.300;-1.931277;-0.504852
40.310;-1.944913;-0.495348
40.320;-1.955807;-0.487099
40.330;-1.965887;-0.480533
40.340;-1.976685;-0.476224
40.350;-1.989227;-0.474571
40.360;-2.003959;-0.475574
40.370;-2.020621;-0.478772
40.380;-2.038134;-0.483332
40.390;-2.054598;-0.488229
40.400;-2.067575;-0.492399
40.410;-2.074671;-0.494861
40.420;-2.074271;-0.494834
40.430;-2.066125;-0.491845
40.440;-2.051511;-0.485798
40.450;-2.032885;-0.476936
40.460;-2.013117;-0.465686
40.470;-1.994555;-0.452469
40.480;-1.978232;-0.437571
40.490;-1.963421;-0.421097
40.500;-1.947686;-0.403040
40.510;-1.927394;-0.383375
40.520;-1.898541;-0.362127
40.530;-1.857634;-0.339370
40.540;-1.802379;-0.315142
40.550;-1.731983;-0.289346
40.560;-1.647075;-0.261670
40.570;-1.549395;-0.231581
40.580;-1.441471;-0.198416
40.590;-1.326401;-0.161539
40.600;-1.207729;-0.120537
40.610;-1.089278;-0.075406
40.620;-0.974838;-0.026696
40.630;-0.867737;0.024436
40.640;-0.770433;0.076333
40.650;-0.684305;0.127123
40.660;-0.609703;0.175124
40.670;-0.546219;0.219205
40.680;-0.493031;0.258987
40.690;-0.449224;0.294768
40.700;-0.414013;0.327263
40.710;-0.386860;0.357258
40.720;-0.367490;0.385312
40.730;-0.355850;0.411578
40.740;-0.351971;0.435776
40.750;-0.355745;0.457325
40.760;-0.366669;0.475585
40.770;-0.383673;0.490085
40.780;-0.405155;0.500642
40.790;-0.429195;0.507312
40.800;-0.453810;0.510259
40.810;-0.477087;0.509664
40.820;-0.497139;0.505737
40.830;-0.511966;0.498817
40.840;-0.519385;0.489482
40.850;-0.517147;0.478587
40.860;-0.503264;0.467193
40.870;-0.476405;0.456393
40.880;-0.436165;0.447047
40.890;-0.383076;0.439511
40.900;-0.318372;0.433474
40.910;-0.243718;0.428012
40.920;-0.161069;0.421874
40.930;-0.072702;0.413878
40.940;0.018694;0.403239
40.950;0.110061;0.389661
40.960;0.198227;0.373199
40.970;0.280309;0.353981
40.980;0.354074;0.331967
40.990;0.418092;0.306895
41.000;0.471620;0.278427
41.010;0.514350;0.246412
41.020;0.546161;0.211060
41.030;0.566994;0.172933
41.040;0.576841;0.132733
41.050;0.575811;0.091026
41.060;0.564289;0.048037
41.070;0.543135;0.003591
41.080;0.513868;-0.042803
41.090;0.478744;-0.091764
41.100;0.440633;-0.143830
41.110;0.402687;-0.199271
41.120;0.367896;-0.257963
41.130;0.338694;-0.319353
41.140;0.316750;-0.382501
41.150;0.302964;-0.446174
41.160;0.297621;-0.508965
41.170;0.300596;-0.569418
41.180;0.311523;-0.626154
41.190;0.329901;-0.677975
41.200;0.355121;-0.723916
41.210;0.386461;-0.763258
41.220;0.423091;-0.795544
41.230;0.464134;-0.820596
41.240;0.508775;-0.838523
41.250;0.556374;-0.849713
41.260;0.606509;-0.854837
41.270;0.658895;-0.854914
41.280;0.713211;-0.851357
41.290;0.768915;-0.845942
41.300;0.825150;-0.840605
41.310;0.880786;-0.837149
41.320;0.934571;-0.836955
41.330;0.985319;-0.840792
41.340;1.032105;-0.848768
41.350;1.074451;-0.860368
41.360;1.112426;-0.874563
41.370;1.146584;-0.889931
41.380;1.177678;-0.904822
41.390;1.206262;-0.917538
41.400;1.232375;-0.926536
41.410;1.255515;-0.930589
41.420;1.274907;-0.928940
41.430;1.289955;-0.921408
41.440;1.300631;-0.908452
41.450;1.307586;-0.891105
41.460;1.311936;-0.870794
41.470;1.314777;-0.849047
41.480;1.316689;-0.827178
41.490;1.317420;-0.806013
41.500;1.315889;-0.785727
41.510;1.310457;-0.765823
41.520;1.299351;-0.745230
41.530;1.281056;-0.722487
41.540;1.254525;-0.696001
41.550;1.219200;-0.664333
41.560;1.174891;-0.626472
41.570;1.121704;-0.582058
41.580;1.060151;-0.531539
41.590;0.991440;-0.476228
41.600;0.917802;-0.418201
41.610;0.842583;-0.359946
41.620;0.769906;-0.303823
41.630;0.703899;-0.251488
41.640;0.647784;-0.203538
41.650;0.603198;-0.159532
41.660;0.570075;-0.118331
41.670;0.547069;-0.078604
41.680;0.532321;-0.039241
41.690;0.524210;0.000401
41.700;0.521838;0.040449
41.710;0.525097;0.080581
41.720;0.534381;0.120199
41.730;0.550072;0.158656
41.740;0.572027;0.195487
41.750;0.599259;0.230516
41.760;0.629883;0.263794
41.770;0.661321;0.295382
41.780;0.690685;0.325113
41.790;0.715214;0.352468
41.800;0.732684;0.376671
41.810;0.741672;0.396941
41.820;0.741611;0.412812
41.830;0.732571;0.424377
41.840;0.714859;0.432391
41.850;0.688600;0.438221
41.860;0.653523;0.443680
41.870;0.609056;0.450782
41.880;0.554651;0.461442
41.890;0.490173;0.477141
41.900;0.416166;0.498597
41.910;0.333941;0.525508
41.920;0.245542;0.556444
41.930;0.153662;0.588966
41.940;0.061555;0.620006
41.950;-0.027124;0.646486
41.960;-0.108594;0.666066
41.970;-0.179374;0.677801
41.980;-0.236790;0.682443
41.990;-0.279425;0.682212
42.000;-0.307319;0.680098
42.010;-0.321856;0.678975
42.020;-0.325355;0.680858
42.030;-0.320542;0.686569
42.040;-0.310071;0.695836
42.050;-0.296201;0.707729
42.060;-0.280637;0.721196
42.070;-0.264508;0.735483
42.080;-0.248463;0.750281
42.090;-0.232860;0.765599
42.100;-0.218022;0.781473
42.110;-0.204494;0.797726
42.120;-0.193230;0.813909
42.130;-0.185632;0.829466
42.140;-0.183384;0.843985
42.150;-0.188110;0.857408
42.160;-0.200950;0.870049
42.170;-0.222252;0.882441
42.180;-0.251532;0.895140
42.190;-0.287724;0.908640
42.200;-0.329569;0.923434
42.210;-0.375942;0.940103
42.220;-0.425970;0.959276
42.230;-0.478892;0.981382
42.240;-0.533749;1.006299
42.250;-0.589037;1.033071
42.260;-0.642518;1.059860
42.270;-0.691327;1.084205
42.280;-0.732414;1.103583
42.290;-0.763229;1.116117
42.300;-0.782370;1.121203
42.310;-0.789968;1.119785
42.320;-0.787608;1.114141
42.330;-0.777829;1.107259
42.340;-0.763418;1.102023
42.350;-0.746793;1.100495
42.360;-0.729693;1.103499
42.370;-0.713200;1.110575
42.380;-0.697930;1.120242
42.390;-0.684238;1.130419
42.400;-0.672318;1.138882
42.410;-0.662238;1.143667
42.420;-0.653961;1.143431
42.430;-0.647394;1.137677
42.440;-0.642432;1.126789
42.450;-0.638971;1.111832
42.460;-0.636879;1.094177
42.470;-0.635957;1.075086
42.480;-0.635916;1.055388
42.490;-0.636336;1.035342
42.500;-0.636572;1.014690
42.510;-0.635642;0.992847
42.520;-0.632150;0.969161
42.530;-0.624355;0.943164
42.540;-0.610399;0.914747
42.550;-0.588669;0.884201
42.560;-0.558151;0.852126
42.570;-0.518677;0.819288
42.580;-0.470945;0.786521
42.590;-0.416322;0.754686
42.600;-0.356494;0.724628
42.610;-0.293098;0.697056
42.620;-0.227461;0.672368
42.630;-0.160493;0.650491
42.640;-0.092742;0.630877
42.650;-0.024525;0.612672
42.660;0.043928;0.595029
42.670;0.112337;0.577408
42.680;0.180267;0.559724
42.690;0.247064;0.542290
42.700;0.311869;0.525618
42.710;0.373698;0.510176
42.720;0.431591;0.496153
42.730;0.484731;0.483277
42.740;0.532507;0.470745
42.750;0.574494;0.457346
42.760;0.610352;0.441789
42.770;0.639732;0.423138
42.780;0.662206;0.401176
42.790;0.677296;0.376568
42.800;0.684557;0.350774
42.810;0.683699;0.325730
42.820;0.674672;0.303388
42.830;0.657720;0.285223
42.840;0.633389;0.271862
42.850;0.602546;0.262910
42.860;0.566412;0.257041
42.870;0.526594;0.252295
42.880;0.485030;0.246514
42.890;0.443809;0.237812
42.900;0.404882;0.224983
42.910;0.369769;0.207742
42.920;0.339371;0.186730
42.930;0.313914;0.163290
42.940;0.293011;0.139109
42.950;0.275784;0.115856
42.960;0.261044;0.094884
42.970;0.247513;0.077029
42.980;0.234091;0.062526
42.990;0.220087;0.051072
43.000;0.205338;0.042040
43.010;0.190158;0.034732
43.020;0.175150;0.028569
43.030;0.160958;0.023143
43.040;0.148056;0.018162
43.050;0.136625;0.013394
43.060;0.126514;0.008707
43.070;0.117285;0.004187
43.080;0.108323;0.000258
43.090;0.098979;-0.002339
43.100;0.088733;-0.002790
43.110;0.077299;-0.000574
43.120;0.064643;0.004228
43.130;0.050891;0.010843
43.140;0.036184;0.018000
43.150;0.020567;0.024297
43.160;0.003967;0.028591
43.170;-0.013742;0.030286
43.180;-0.032645;0.029411
43.190;-0.052744;0.026456
43.200;-0.073994;0.022019
43.210;-0.096407;0.016383
43.220;-0.120167;0.009224
43.230;-0.145693;-0.000403
43.240;-0.173577;-0.013756
43.250;-0.204395;-0.031879
43.260;-0.238453;-0.055079
43.270;-0.275570;-0.082624
43.280;-0.315034;-0.112762
43.290;-0.355753;-0.143091
43.300;-0.396586;-0.171137
43.310;-0.436704;-0.194979
43.320;-0.475850;-0.213731
43.330;-0.514365;-0.227727
43.340;-0.552994;-0.238360
43.350;-0.592541;-0.247618
43.360;-0.633535;-0.257501
43.370;-0.675995;-0.269502
43.380;-0.719341;-0.284290
43.390;-0.762453;-0.301660
43.400;-0.803816;-0.320704
43.410;-0.841725;-0.340133
43.420;-0.874517;-0.358640
43.430;-0.900817;-0.375192
43.440;-0.919783;-0.389187
43.450;-0.931296;-0.400458
43.460;-0.936024;-0.409191
43.470;-0.935334;-0.415809
43.480;-0.931037;-0.420882
43.490;-0.925066;-0.425019
43.500;-0.919172;-0.428723
43.510;-0.914689;-0.432241
43.520;-0.912431;-0.435509
43.530;-0.912693;-0.438261
43.540;-0.915368;-0.440271
43.550;-0.920153;-0.441590
43.560;-0.926781;-0.442628
43.570;-0.935206;-0.444019
43.580;-0.945643;-0.446346
43.590;-0.958435;-0.449832
43.600;-0.973785;-0.454131
43.610;-0.991485;-0.458325
43.620;-1.010764;-0.461131
43.630;-1.030354;-0.461275
43.640;-1.048792;-0.457879
43.650;-1.064832;-0.450720
43.660;-1.077815;-0.440285
43.670;-1.087819;-0.427637
43.680;-1.095561;-0.414197
43.690;-1.102091;-0.401496
43.700;-1.108433;-0.390951
43.710;-1.115295;-0.383628
43.720;-1.122914;-0.380024
43.730;-1.131038;-0.379956
43.740;-1.139014;-0.382636
43.750;-1.145950;-0.386935
43.760;-1.150931;-0.391726
43.770;-1.153275;-0.396130
43.780;-1.152782;-0.399577
43.790;-1.149895;-0.401736
43.800;-1.145704;-0.402410
43.810;-1.141744;-0.401514
43.820;-1.139618;-0.399145
43.830;-1.140550;-0.395681
43.840;-1.144998;-0.391814
43.850;-1.152494;-0.388450
43.860;-1.161798;-0.386512
43.870;-1.171307;-0.386711
43.880;-1.179564;-0.389386
43.890;-1.185665;-0.394488
43.900;-1.189406;-0.401665
43.910;-1.191164;-0.410412
43.920;-1.191589;-0.420170
43.930;-1.191253;-0.430365
43.940;-1.190374;-0.440388
43.950;-1.188704;-0.449560
43.960;-1.185642;-0.457110
43.970;-1.180538;-0.462197
43.980;-1.173100;-0.463998
43.990;-1.163770;-0.461845
44.000;-1.153894;-0.455347
44.010;-1.145583;-0.444459
44.020;-1.141234;-0.429482
44.030;-1.142834;-0.411012
44.040;-1.151310;-0.389857
44.050;-1.166198;-0.366938
44.060;-1.185773;-0.343154
44.070;-1.207600;-0.319252
44.080;-1.229261;-0.295745
44.090;-1.248975;-0.272944
44.100;-1.265901;-0.251071
44.110;-1.280078;-0.230372
44.120;-1.292127;-0.211132
44.130;-1.302885;-0.193599
44.140;-1.313092;-0.177824
44.150;-1.323174;-0.163525
44.160;-1.333140;-0.150019
44.170;-1.342617;-0.136274
44.180;-1.351045;-0.121044
44.190;-1.357977;-0.103045
44.200;-1.363382;-0.081139
44.210;-1.367796;-0.054520
44.220;-1.372255;-0.022900
44.230;-1.378003;0.013357
44.240;-1.386102;0.053230
44.250;-1.397079;0.095204
44.260;-1.410766;0.137565
44.270;-1.426384;0.178727
44.280;-1.442862;0.217482
44.290;-1.459261;0.253120
44.300;-1.475123;0.285413
44.310;-1.490594;0.314495
44.320;-1.506244;0.340703
44.330;-1.522680;0.364471
44.340;-1.540124;0.386329
44.350;-1.558165;0.406901
44.360;-1.575761;0.426820
44.370;-1.591446;0.446523
44.380;-1.603648;0.466043
44.390;-1.610988;0.484954
44.400;-1.612492;0.502527
44.410;-1.607683;0.518059
44.420;-1.596590;0.531210
44.430;-1.579690;0.542185
44.440;-1.557811;0.551641
44.450;-1.531985;0.560335
44.460;-1.503249;0.568615
44.470;-1.472420;0.576018
44.480;-1.439898;0.581187
44.490;-1.405558;0.582184
44.500;-1.368758;0.577043
44.510;-1.328465;0.564326
44.520;-1.283459;0.543448
44.530;-1.232568;0.514692
44.540;-1.174896;0.479009
44.550;-1.109996;0.437796
44.560;-1.037945;0.392721
44.570;-0.959279;0.345592
44.580;-0.874789;0.298168
44.590;-0.785289;0.251895
44.600;-0.691471;0.207655
44.610;-0.593900;0.165602
44.620;-0.493117;0.125143
44.630;-0.389722;0.085085
44.640;-0.284374;0.043949
44.650;-0.177677;0.000389
44.660;-0.070066;-0.046376
44.670;0.038234;-0.096308
44.680;0.147112;-0.148584
44.690;0.256412;-0.201919
44.700;0.365795;-0.255026
44.710;0.474677;-0.307002
44.720;0.582242;-0.357489
44.730;0.687458;-0.406587
44.740;0.789075;-0.454603
44.750;0.885632;-0.501798
44.760;0.975540;-0.548245
44.770;1.057254;-0.593822
44.780;1.129493;-0.638308
44.790;1.191447;-0.681499
44.800;1.242917;-0.723301
44.810;1.284352;-0.763774
44.820;1.316743;-0.803087
44.830;1.341384;-0.841412
44.840;1.359516;-0.878777
44.850;1.372014;-0.914916
44.860;1.379216;-0.949154
44.870;1.380996;-0.980382
44.880;1.377025;-1.007188
44.890;1.367108;-1.028135
44.900;1.351450;-1.042117
44.910;1.330780;-1.048676
44.920;1.306285;-1.048159
44.930;1.279363;-1.041675
44.940;1.251275;-1.030865
44.950;1.222830;-1.017546
44.960;1.194205;-1.003341
44.970;1.165017;-0.989371
44.980;1.134592;-0.976117
44.990;1.102363;-0.963468
45.000;1.068209;-0.950900
45.010;1.032591;-0.937729
45.020;0.996431;-0.923328
45.030;0.960833;-0.907205
45.040;0.926798;-0.888915
45.050;0.895113;-0.867874
45.060;0.866423;-0.843258
45.070;0.841422;-0.814094
45.080;0.820989;-0.779547
45.090;0.806142;-0.739226
45.100;0.797751;-0.693362
45.110;0.796157;-0.642740
45.120;0.800889;-0.588450
45.130;0.810662;-0.531578
45.140;0.823674;-0.472930
45.150;0.838043;-0.412871
45.160;0.852201;-0.351287
45.170;0.865100;-0.287695
45.180;0.876245;-0.221507
45.190;0.885613;-0.152386
45.200;0.893583;-0.080588
45.210;0.900903;-0.007136
45.220;0.908648;0.066254
45.230;0.918108;0.137506
45.240;0.930546;0.204646
45.250;0.946892;0.266233
45.260;0.967482;0.321608
45.270;0.991958;0.370894
45.280;1.019364;0.414769
45.290;1.048364;0.454145
45.300;1.077509;0.489857
45.310;1.105485;0.522474
45.320;1.131293;0.552284
45.330;1.154355;0.579447
45.340;1.174532;0.604261
45.350;1.192039;0.627414
45.360;1.207251;0.650067
45.370;1.220430;0.673724
45.380;1.231427;0.699906
45.390;1.239469;0.729752
45.400;1.243160;0.763641
45.410;1.240727;0.800946
45.420;1.230466;0.839996
45.430;1.211248;0.878295
45.440;1.182864;0.912968
45.450;1.146102;0.941344
45.460;1.102550;0.961537
45.470;1.054235;0.972833
45.480;1.003198;0.975751
45.490;0.951090;0.971724
45.500;0.898867;0.962505
45.510;0.846634;0.949530
45.520;0.793696;0.933482
45.530;0.738803;0.914224
45.540;0.680561;0.891060
45.550;0.617894;0.863224
45.560;0.550472;0.830383
45.570;0.478967;0.793018
45.580;0.405089;0.752527
45.590;0.331378;0.710989
45.600;0.260792;0.670670
45.610;0.196164;0.633448
45.620;0.139657;0.600374
45.630;0.092378;0.571521
45.640;0.054272;0.546148
45.650;0.024319;0.523101
45.660;0.000924;0.501260
45.670;-0.017677;0.479889
45.680;-0.033158;0.458766
45.690;-0.047073;0.438085
45.700;-0.060987;0.418206
45.710;-0.076588;0.399356
45.720;-0.095601;0.381404
45.730;-0.119443;0.363786
45.740;-0.148765;0.345598
45.750;-0.183070;0.325834
45.760;-0.220641;0.303724
45.770;-0.258822;0.279057
45.780;-0.294598;0.252397
45.790;-0.325273;0.225068
45.800;-0.349016;0.198879
45.810;-0.365126;0.175651
45.820;-0.373985;0.156691
45.830;-0.376738;0.142405
45.840;-0.374814;0.132167
45.850;-0.369408;0.124517
45.860;-0.361084;0.117578
45.870;-0.349632;0.109540
45.880;-0.334275;0.099055
45.890;-0.314093;0.085463
45.900;-0.288483;0.068863
45.910;-0.257442;0.050044
45.920;-0.221586;0.030280
45.930;-0.181962;0.010991
45.940;-0.139801;-0.006669
45.950;-0.096332;-0.022199
45.960;-0.052705;-0.035963
45.970;-0.009985;-0.049132
45.980;0.030827;-0.063364
45.990;0.068795;-0.080279
46.000;0.103051;-0.100927
46.010;0.132793;-0.125423
46.020;0.157323;-0.152890
46.030;0.176106;-0.181730
46.040;0.188867;-0.210101
