Time[s];COPx[cm];COPy[cm]
34.920;-2.389129;-0.537028
34.930;-2.392137;-0.546696
34.940;-2.395676;-0.556291
34.950;-2.399530;-0.566005
34.960;-2.403567;-0.575982
34.970;-2.407711;-0.586191
34.980;-2.411890;-0.596372
34.990;-2.415973;-0.606075
35.000;-2.419749;-0.614788
35.010;-2.422990;-0.622076
35.020;-2.425542;-0.627693
35.030;-2.427422;-0.631620
35.040;-2.428828;-0.634033
35.050;-2.430080;-0.635182
35.060;-2.431514;-0.635268
35.070;-2.433375;-0.634358
35.080;-2.435736;-0.632386
35.090;-2.438476;-0.629234
35.100;-2.441306;-0.624823
35.110;-2.443855;-0.619204
35.120;-2.445768;-0.612623
35.130;-2.446776;-0.605553
35.140;-2.446727;-0.598673
35.150;-2.445585;-0.592738
35.160;-2.443447;-0.588368
35.170;-2.440566;-0.585824
35.180;-2.437338;-0.584907
35.190;-2.434224;-0.585032
35.200;-2.431632;-0.585471
35.210;-2.429799;-0.585631
35.220;-2.428748;-0.585260
35.230;-2.428306;-0.584495
35.240;-2.428204;-0.583744
35.250;-2.428191;-0.583455
35.260;-2.428125;-0.583915
35.270;-2.427988;-0.585150
35.280;-2.427854;-0.586996
35.290;-2.427828;-0.589217
35.300;-2.427987;-0.591590
35.310;-2.428340;-0.593915
35.320;-2.428812;-0.595984
35.330;-2.429247;-0.597592
35.340;-2.429452;-0.598598
35.350;-2.429249;-0.598981
35.360;-2.428511;-0.598870
35.370;-2.427178;-0.598515
35.380;-2.425250;-0.598215
35.390;-2.422790;-0.598239
35.400;-2.419948;-0.598735
35.410;-2.416989;-0.599661
35.420;-2.414288;-0.600759
35.430;-2.412265;-0.601622
35.440;-2.411249;-0.601838
35.450;-2.411336;-0.601138
35.460;-2.412312;-0.599462
35.470;-2.413690;-0.596933
35.480;-2.414860;-0.593791
35.490;-2.415283;-0.590321
35.500;-2.414672;-0.586830
35.510;-2.413071;-0.583618
35.520;-2.410819;-0.580953
35.530;-2.408404;-0.579008
35.540;-2.406286;-0.577826
35.550;-2.404779;-0.577320
35.560;-2.404022;-0.577305
35.570;-2.404029;-0.577547
35.580;-2.404755;-0.577816
35.590;-2.406121;-0.577929
35.600;-2.408006;-0.577796
35.610;-2.410232;-0.577420
35.620;-2.412596;-0.576871
35.630;-2.414929;-0.576218
35.640;-2.417177;-0.575434
35.650;-2.419421;-0.574322
35.660;-2.421861;-0.572523
35.670;-2.424750;-0.569640
35.680;-2.428321;-0.565398
35.690;-2.432726;-0.559757
35.700;-2.437988;-0.552912
35.710;-2.443968;-0.545205
35.720;-2.450366;-0.537025
35.730;-2.456765;-0.528708
35.740;-2.462711;-0.520471
35.750;-2.467815;-0.512379
35.760;-2.471823;-0.504365
35.770;-2.474642;-0.496315
35.780;-2.476306;-0.488185
35.790;-2.476945;-0.480099
35.800;-2.476783;-0.472375
35.810;-2.476159;-0.465466
35.820;-2.475547;-0.459831
35.830;-2.475488;-0.455803
35.840;-2.476439;-0.453503
35.850;-2.478611;-0.452824
35.860;-2.481881;-0.453479
35.870;-2.485836;-0.455096
35.880;-2.489936;-0.457334
35.890;-2.493715;-0.459987
35.900;-2.496972;-0.463033
35.910;-2.499855;-0.466606
35.920;-2.502792;-0.470894
35.930;-2.506277;-0.476026
35.940;-2.510603;-0.481995
35.950;-2.515697;-0.488638
35.960;-2.521132;-0.495677
35.970;-2.526318;-0.502755
35.980;-2.530727;-0.509489
35.990;-2.534056;-0.515511
36.000;-2.536235;-0.520521
36.010;-2.537369;-0.524349
36.020;-2.537643;-0.526991
36.030;-2.537282;-0.528635
36.040;-2.536547;-0.529635
36.050;-2.535759;-0.530466
36.060;-2.535284;-0.531616
36.070;-2.535471;-0.533451
36.080;-2.536537;-0.536083
36.090;-2.538490;-0.539329
36.100;-2.541130;-0.542808
36.110;-2.544167;-0.546113
36.120;-2.547385;-0.548972
36.130;-2.550751;-0.551312
36.140;-2.554416;-0.553197
36.150;-2.558610;-0.554715
36.160;-2.563512;-0.555899
36.170;-2.569145;-0.556740
36.180;-2.575338;-0.557269
36.190;-2.581740;-0.557610
36.200;-2.587903;-0.557977
36.210;-2.593413;-0.558592
36.220;-2.598051;-0.559611
36.230;-2.601882;-0.561066
36.240;-2.605236;-0.562844
36.250;-2.608573;-0.564701
36.260;-2.612288;-0.566319
36.270;-2.616558;-0.567378
36.280;-2.621276;-0.567658
36.290;-2.626118;-0.567123
36.300;-2.630697;-0.565930
36.310;-2.634758;-0.564337
36.320;-2.638324;-0.562538
36.330;-2.641737;-0.560519
36.340;-2.645562;-0.558042
36.350;-2.650379;-0.554769
36.360;-2.656534;-0.550468
36.370;-2.663983;-0.545209
36.380;-2.672290;-0.539425
36.390;-2.680753;-0.533826
36.400;-2.688598;-0.529196
36.410;-2.695163;-0.526180
36.420;-2.700052;-0.525121
36.430;-2.703241;-0.525981
36.440;-2.705116;-0.528350
36.450;-2.706420;-0.531546
36.460;-2.708087;-0.534793
36.470;-2.710979;-0.537414
36.480;-2.715625;-0.538959
36.490;-2.722049;-0.539221
36.500;-2.729780;-0.538182
36.510;-2.738005;-0.535953
36.520;-2.745802;-0.532786
36.530;-2.752370;-0.529093
36.540;-2.757197;-0.525405
36.550;-2.760156;-0.522230
36.560;-2.761482;-0.519871
36.570;-2.761636;-0.518299
36.580;-2.761094;-0.517198
36.590;-2.760188;-0.516160
36.600;-2.759074;-0.514937
36.610;-2.757799;-0.513576
36.620;-2.756377;-0.512371
36.630;-2.754818;-0.511647
36.640;-2.753116;-0.511553
36.650;-2.751232;-0.511956
36.660;-2.749086;-0.512504
36.670;-2.746568;-0.512810
36.680;-2.743576;-0.512657
36.690;-2.740085;-0.512118
36.700;-2.736221;-0.511542
36.710;-2.732299;-0.511416
36.720;-2.728781;-0.512176
36.730;-2.726171;-0.514044
36.740;-2.724881;-0.516948
36.750;-2.725115;-0.520557
36.760;-2.726806;-0.524432
36.770;-2.729640;-0.528235
36.780;-2.733153;-0.531902
36.790;-2.736852;-0.535670
36.800;-2.740311;-0.539933
36.810;-2.743198;-0.544990
36.820;-2.745266;-0.550836
36.830;-2.746346;-0.557104
36.840;-2.746381;-0.563217
36.850;-2.745461;-0.568630
36.860;-2.743830;-0.573031
36.870;-2.741817;-0.576395
36.880;-2.739731;-0.578909
36.890;-2.737750;-0.580836
36.900;-2.735900;-0.582404
36.910;-2.734120;-0.583740
36.920;-2.732379;-0.584854
36.930;-2.730752;-0.585637
36.940;-2.729389;-0.585898
36.950;-2.728401;-0.585408
36.960;-2.727752;-0.583972
36.970;-2.727218;-0.581525
36.980;-2.726470;-0.578205
36.990;-2.725207;-0.574334
37.000;-2.723286;-0.570296
37.010;-2.720797;-0.566368
37.020;-2.718060;-0.562620
37.030;-2.715544;-0.558959
37.040;-2.713724;-0.555273
37.050;-2.712934;-0.551599
37.060;-2.713253;-0.548185
37.070;-2.714471;-0.545453
37.080;-2.716106;-0.543872
37.090;-2.717476;-0.543793
37.100;-2.717809;-0.545320
37.110;-2.716401;-0.548242
37.120;-2.712785;-0.552087
37.130;-2.706852;-0.556283
37.140;-2.698849;-0.560348
37.150;-2.689280;-0.563999
37.160;-2.678767;-0.567158
37.170;-2.667933;-0.569882
37.180;-2.657334;-0.572326
37.190;-2.647421;-0.574718
37.200;-2.638486;-0.577330
37.210;-2.630584;-0.580402
37.220;-2.623491;-0.584066
37.230;-2.616730;-0.588317
37.240;-2.609707;-0.593059
37.250;-2.601921;-0.598165
37.260;-2.593160;-0.603497
37.270;-2.583611;-0.608890
37.280;-2.573816;-0.614141
37.290;-2.564487;-0.619039
37.300;-2.556259;-0.623398
37.310;-2.549471;-0.627064
37.320;-2.544079;-0.629902
37.330;-2.539720;-0.631797
37.340;-2.535896;-0.632688
37.350;-2.532180;-0.632607
37.360;-2.528343;-0.631726
37.370;-2.524349;-0.630380
37.380;-2.520247;-0.629034
37.390;-2.516053;-0.628183
37.400;-2.511708;-0.628205
37.410;-2.507132;-0.629253
37.420;-2.502329;-0.631246
37.430;-2.497454;-0.633960
37.440;-2.492802;-0.637120
37.450;-2.488751;-0.640427
37.460;-2.485680;-0.643502
37.470;-2.483886;-0.645843
37.480;-2.483508;-0.646878
37.490;-2.484460;-0.646114
37.500;-2.486431;-0.643329
37.510;-2.488957;-0.638693
37.520;-2.491546;-0.632776
37.530;-2.493812;-0.626428
37.540;-2.495549;-0.620556
37.550;-2.496740;-0.615857
37.560;-2.497507;-0.612604
37.570;-2.498043;-0.610562
37.580;-2.498562;-0.609109
37.590;-2.499274;-0.607491
37.600;-2.500373;-0.605114
37.610;-2.502023;-0.601711
37.620;-2.504343;-0.597334
37.630;-2.507390;-0.592218
37.640;-2.511130;-0.586621
37.650;-2.515420;-0.580757
37.660;-2.520013;-0.574797
37.670;-2.524593;-0.568900
37.680;-2.528856;-0.563178
37.690;-2.532590;-0.557636
37.700;-2.535739;-0.552123
37.710;-2.538418;-0.546391
37.720;-2.540882;-0.540238
37.730;-2.543457;-0.533652
37.740;-2.546461;-0.526857
37.750;-2.550125;-0.520228
37.760;-2.554537;-0.514127
37.770;-2.559601;-0.508716
37.780;-2.565017;-0.503856
37.790;-2.570328;-0.499116
37.800;-2.575031;-0.493940
37.810;-2.578719;-0.487859
37.820;-2.581189;-0.480672
37.830;-2.582432;-0.472495
37.840;-2.582536;-0.463701
37.850;-2.581565;-0.454778
37.860;-2.579525;-0.446172
37.870;-2.576436;-0.438159
37.880;-2.572458;-0.430804
37.890;-2.567969;-0.423998
37.900;-2.563539;-0.417584
37.910;-2.559794;-0.411495
37.920;-2.557242;-0.405853
37.930;-2.556118;-0.401000
37.940;-2.556299;-0.397440
37.950;-2.557301;-0.395721
37.960;-2.558374;-0.396292
37.970;-2.558687;-0.399382
37.980;-2.557565;-0.404898
37.990;-2.554717;-0.412358
38.000;-2.550337;-0.420889
38.010;-2.545059;-0.429336
38.020;-2.539741;-0.436487
38.030;-2.535171;-0.441386
38.040;-2.531804;-0.443620
38.050;-2.529641;-0.443498
38.060;-2.528288;-0.442022
38.070;-2.527137;-0.440628
38.080;-2.525594;-0.440776
38.090;-2.523243;-0.443492
38.100;-2.519921;-0.449068
38.110;-2.515714;-0.457003
38.120;-2.510900;-0.466243
38.130;-2.505906;-0.475591
38.140;-2.501239;-0.484136
38.150;-2.497396;-0.491535
38.160;-2.494714;-0.498056
38.170;-2.493217;-0.504382
38.180;-2.492550;-0.511248
38.190;-2.492054;-0.519051
38.200;-2.490982;-0.527616
38.210;-2.488733;-0.536199
38.220;-2.485018;-0.543735
38.230;-2.479905;-0.549197
38.240;-2.473747;-0.551928
38.250;-2.467049;-0.551824
38.260;-2.460314;-0.549353
38.270;-2.453935;-0.545421
38.280;-2.448148;-0.541137
38.290;-2.443032;-0.537540
38.300;-2.438549;-0.535365
38.310;-2.434576;-0.534922
38.320;-2.430968;-0.536133
38.330;-2.427595;-0.538687
38.340;-2.424374;-0.542228
38.350;-2.421245;-0.546476
38.360;-2.418154;-0.551244
38.370;-2.415048;-0.556351
38.380;-2.411912;-0.561504
38.390;-2.408822;-0.566250
38.400;-2.405961;-0.570059
38.410;-2.403591;-0.572506
38.420;-2.401970;-0.573433
38.430;-2.401259;-0.573017
38.440;-2.401450;-0.571717
38.450;-2.402344;-0.570147
38.460;-2.403594;-0.568885
38.470;-2.404780;-0.568314
38.480;-2.405511;-0.568514
38.490;-2.405506;-0.569297
38.500;-2.404651;-0.570355
38.510;-2.403012;-0.571433
38.520;-2.400795;-0.572453
38.530;-2.398259;-0.573488
38.540;-2.395610;-0.574644
38.550;-2.392915;-0.575889
38.560;-2.390083;-0.576958
38.570;-2.386914;-0.577377
38.580;-2.383207;-0.576646
38.590;-2.378890;-0.574475
38.600;-2.374107;-0.570985
38.610;-2.369222;-0.566748
38.620;-2.364724;-0.562647
38.630;-2.361055;-0.559627
38.640;-2.358457;-0.558430
38.650;-2.356884;-0.559446
38.660;-2.356031;-0.562680
38.670;-2.355434;-0.567802
38.680;-2.354593;-0.574221
38.690;-2.353068;-0.581195
38.700;-2.350527;-0.587983
38.710;-2.346757;-0.594037
38.720;-2.341683;-0.599153
38.730;-2.335402;-0.603525
38.740;-2.328207;-0.607642
38.750;-2.320550;-0.612075
38.760;-2.312928;-0.617251
38.770;-2.305742;-0.623302
38.780;-2.299188;-0.630022
38.790;-2.293249;-0.636953
38.800;-2.287760;-0.643533
38.810;-2.282514;-0.649306
38.820;-2.277338;-0.654097
38.830;-2.272126;-0.658096
38.840;-2.266837;-0.661788
38.850;-2.261494;-0.665730
38.860;-2.256185;-0.670275
38.870;-2.251069;-0.675362
38.880;-2.246354;-0.680478
38.890;-2.242255;-0.684809
38.900;-2.238941;-0.687529
38.910;-2.236488;-0.688129
38.920;-2.234865;-0.686650
38.930;-2.233943;-0.683715
38.940;-2.233519;-0.680333
38.950;-2.233360;-0.677528
38.960;-2.233250;-0.675933
38.970;-2.233046;-0.675532
38.980;-2.232723;-0.675667
38.990;-2.232405;-0.675323
39.000;-2.232369;-0.673581
39.010;-2.232999;-0.670017
39.020;-2.234688;-0.664864
39.030;-2.237711;-0.658874
39.040;-2.242113;-0.652959
39.050;-2.247667;-0.647805
39.060;-2.253911;-0.643631
39.070;-2.260271;-0.640178
39.080;-2.266208;-0.636884
39.090;-2.271349;-0.633170
39.100;-2.275553;-0.628693
39.110;-2.278912;-0.623459
39.120;-2.281696;-0.617782
39.130;-2.284286;-0.612130
39.140;-2.287080;-0.606973
39.150;-2.290406;-0.602696
39.160;-2.294462;-0.599594
39.170;-2.299289;-0.597900
39.180;-2.304769;-0.597778
39.190;-2.310655;-0.599250
39.200;-2.316644;-0.602080
39.210;-2.322500;-0.605718
39.220;-2.328194;-0.609358
39.230;-2.333975;-0.612100
39.240;-2.340289;-0.613183
39.250;-2.347576;-0.612205
39.260;-2.356047;-0.609281
39.270;-2.365564;-0.605045
39.280;-2.375686;-0.600490
39.290;-2.385826;-0.596662
39.300;-2.395423;-0.594342
39.310;-2.404058;-0.593831
39.320;-2.411504;-0.594912
39.330;-2.417726;-0.596977
39.340;-2.422874;-0.599241
39.350;-2.427235;-0.600967
39.360;-2.431137;-0.601642
39.370;-2.434835;-0.601099
39.380;-2.438435;-0.599525
39.390;-2.441893;-0.597378
39.400;-2.445091;-0.595228
39.410;-2.447938;-0.593593
39.420;-2.450460;-0.592818
39.430;-2.452842;-0.592997
39.440;-2.455418;-0.593971
39.450;-2.458620;-0.595379
39.460;-2.462862;-0.596762
39.470;-2.468408;-0.597688
39.480;-2.475247;-0.597859
39.490;-2.483053;-0.597164
39.500;-2.491269;-0.595661
39.510;-2.499288;-0.593485
39.520;-2.506634;-0.590751
39.530;-2.513042;-0.587498
39.540;-2.518441;-0.583725
39.550;-2.522864;-0.579491
39.560;-2.526395;-0.574976
39.570;-2.529171;-0.570472
39.580;-2.531414;-0.566305
39.590;-2.533465;-0.562743
39.600;-2.535753;-0.559931
39.610;-2.538741;-0.557835
39.620;-2.542826;-0.556214
39.630;-2.548252;-0.554666
39.640;-2.554999;-0.552783
39.650;-2.562719;-0.550348
39.660;-2.570759;-0.547430
39.670;-2.578332;-0.544313
39.680;-2.584788;-0.541277
39.690;-2.589898;-0.538378
39.700;-2.593960;-0.535366
39.710;-2.597695;-0.531815
39.720;-2.601938;-0.527376
39.730;-2.607293;-0.522025
39.740;-2.613891;-0.516151
39.750;-2.621346;-0.510428
39.760;-2.628936;-0.505556
39.770;-2.635908;-0.501989
39.780;-2.641770;-0.499745
39.790;-2.646446;-0.498361
39.800;-2.650219;-0.497030
39.810;-2.653545;-0.494899
39.820;-2.656838;-0.491437
39.830;-2.660338;-0.486709
39.840;-2.664079;-0.481417
39.850;-2.667971;-0.476679
39.860;-2.671928;-0.473622
39.870;-2.675988;-0.472941
39.880;-2.680356;-0.474597
39.890;-2.685340;-0.477792
39.900;-2.691215;-0.481268
39.910;-2.698060;-0.483820
39.920;-2.705676;-0.484775
39.930;-2.713597;-0.484204
39.940;-2.721198;-0.482751
39.950;-2.727847;-0.481245
39.960;-2.733075;-0.480318
39.970;-2.736698;-0.480220
39.980;-2.738858;-0.480834
39.990;-2.739951;-0.481827
40.000;-2.740500;-0.482821
40.010;-2.741025;-0.483537
40.020;-2.741969;-0.483855
40.030;-2.743650;-0.483797
40.040;-2.746208;-0.483453
40.050;-2.749552;-0.482908
40.060;-2.753347;-0.482219
40.070;-2.757084;-0.481438
40.080;-2.760240;-0.480686
40.090;-2.762472;-0.480217
40.100;-2.763763;-0.480420
40.110;-2.764451;-0.481720
40.120;-2.765125;-0.484402
40.130;-2.766415;-0.488448
40.140;-2.768758;-0.493518
40.150;-2.772252;-0.499101
40.160;-2.776646;-0.504758
40.170;-2.781494;-0.510306
40.180;-2.786369;-0.515839
40.190;-2.791048;-0.521622
40.200;-2.795576;-0.527932
40.210;-2.800185;-0.534925
40.220;-2.805103;-0.542592
40.230;-2.810356;-0.550775
40.240;-2.815665;-0.559232
40.250;-2.820485;-0.567681
40.260;-2.824160;-0.575821
40.270;-2.826146;-0.583353
40.280;-2.826213;-0.590029
40.290;-2.824550;-0.595713
40.300;-2.821711;-0.600423
40.310;-2.818431;-0.604331
40.320;-2.815383;-0.607705
40.330;-2.812987;-0.610809
40.340;-2.811358;-0.613772
40.350;-2.810375;-0.616494
40.360;-2.809828;-0.618663
40.370;-2.809562;-0.619887
40.380;-2.809569;-0.619862
40.390;-2.810001;-0.618472
40.400;-2.811088;-0.615784
40.410;-2.813003;-0.611986
40.420;-2.815747;-0.607317
40.430;-2.819123;-0.602006
40.440;-2.822814;-0.596232
40.450;-2.826484;-0.590118
40.460;-2.829826;-0.583762
40.470;-2.832563;-0.577304
40.480;-2.834489;-0.570974
40.490;-2.835570;-0.565086
40.500;-2.836065;-0.559948
40.510;-2.836543;-0.555717
40.520;-2.837733;-0.552304
40.530;-2.840275;-0.549388
40.540;-2.844490;-0.546565
40.550;-2.850274;-0.543522
40.560;-2.857149;-0.540148
40.570;-2.864399;-0.536552
40.580;-2.871258;-0.533013
40.590;-2.877063;-0.529916
40.600;-2.881361;-0.527686
40.610;-2.883971;-0.526671
40.620;-2.884996;-0.527010
40.630;-2.884767;-0.528528
40.640;-2.883728;-0.530756
40.650;-2.882277;-0.533084
40.660;-2.880651;-0.534988
40.670;-2.878907;-0.536210
40.680;-2.877013;-0.536808
40.690;-2.874984;-0.537070
40.700;-2.872968;-0.537353
40.710;-2.871220;-0.537931
40.720;-2.869990;-0.538921
40.730;-2.869400;-0.540296
40.740;-2.869375;-0.541954
40.750;-2.869670;-0.543810
40.760;-2.869955;-0.545838
40.770;-2.869940;-0.548032
40.780;-2.869479;-0.550310
40.790;-2.868610;-0.552418
40.800;-2.867512;-0.553915
40.810;-2.866408;-0.554276
40.820;-2.865473;-0.553091
40.830;-2.864768;-0.550284
40.840;-2.864232;-0.546212
40.850;-2.863706;-0.541590
40.860;-2.862968;-0.537257
40.870;-2.861785;-0.533902
40.880;-2.859953;-0.531865
40.890;-2.857350;-0.531091
40.900;-2.853990;-0.531227
40.910;-2.850078;-0.531802
40.920;-2.846018;-0.532420
40.930;-2.842339;-0.532878
40.940;-2.839511;-0.533198
40.950;-2.837748;-0.533581
40.960;-2.836900;-0.534287
40.970;-2.836538;-0.535489
40.980;-2.836166;-0.537132
40.990;-2.835461;-0.538857
41.000;-2.834374;-0.540061
41.010;-2.833095;-0.540086
41.020;-2.831926;-0.538509
41.030;-2.831147;-0.535368
41.040;-2.830932;-0.531216
41.050;-2.831296;-0.526946
41.060;-2.832084;-0.523458
41.070;-2.833014;-0.521320
41.080;-2.833773;-0.520579
41.090;-2.834120;-0.520797
41.100;-2.833959;-0.521290
41.110;-2.833330;-0.521451
41.120;-2.832327;-0.521020
41.130;-2.831000;-0.520177
41.140;-2.829306;-0.519421
41.150;-2.827135;-0.519311
41.160;-2.824388;-0.520176
41.170;-2.821045;-0.521935
41.180;-2.817190;-0.524101
41.190;-2.812977;-0.525981
41.200;-2.808586;-0.526968
41.210;-2.804166;-0.526794
41.220;-2.799808;-0.525624
41.230;-2.795540;-0.523987
41.240;-2.791358;-0.522586
41.250;-2.787272;-0.522062
41.260;-2.783354;-0.522752
41.270;-2.779753;-0.524532
41.280;-2.776652;-0.526839
41.290;-2.774197;-0.528887
41.300;-2.772411;-0.530015
41.310;-2.771147;-0.529953
41.320;-2.770125;-0.528861
41.330;-2.769030;-0.527143
41.340;-2.767608;-0.525200
41.350;-2.765692;-0.523268
41.360;-2.763165;-0.521417
41.370;-2.759904;-0.519637
41.380;-2.755788;-0.517930
41.390;-2.750774;-0.516369
41.400;-2.744961;-0.515109
41.410;-2.738624;-0.514355
41.420;-2.732174;-0.514285
41.430;-2.726068;-0.514969
41.440;-2.720702;-0.516317
41.450;-2.716353;-0.518116
41.460;-2.713168;-0.520127
41.470;-2.711197;-0.522193
41.480;-2.710424;-0.524308
41.490;-2.710767;-0.526595
41.500;-2.712078;-0.529239
41.510;-2.714142;-0.532411
41.520;-2.716676;-0.536209
41.530;-2.719353;-0.540619
41.540;-2.721826;-0.545471
41.550;-2.723762;-0.550435
41.560;-2.724882;-0.555091
41.570;-2.725013;-0.559052
41.580;-2.724135;-0.562096
41.590;-2.722416;-0.564215
41.600;-2.720181;-0.565552
41.610;-2.717841;-0.566272
41.620;-2.715770;-0.566480
41.630;-2.714199;-0.566262
41.640;-2.713142;-0.565822
41.650;-2.712398;-0.565596
41.660;-2.711626;-0.566194
41.670;-2.710467;-0.568172
41.680;-2.708662;-0.571733
41.690;-2.706153;-0.576561
41.700;-2.703113;-0.581906
41.710;-2.699920;-0.586890
41.720;-2.697047;-0.590877
41.730;-2.694897;-0.593700
41.740;-2.693639;-0.595653
41.750;-2.693116;-0.597279
41.760;-2.692867;-0.599086
41.770;-2.692257;-0.601339
41.780;-2.690692;-0.603981
41.790;-2.687819;-0.606681
41.800;-2.683652;-0.608963
41.810;-2.678584;-0.610373
41.820;-2.673246;-0.610640
41.830;-2.668289;-0.609792
41.840;-2.664171;-0.608161
41.850;-2.661019;-0.606310
41.860;-2.658646;-0.604886
41.870;-2.656671;-0.604458
41.880;-2.654691;-0.605337
41.890;-2.652382;-0.607458
41.900;-2.649527;-0.610367
41.910;-2.645990;-0.613372
41.920;-2.641702;-0.615809
41.930;-2.636666;-0.617322
41.940;-2.630954;-0.618017
41.950;-2.624698;-0.618429
41.960;-2.618075;-0.619305
41.970;-2.611272;-0.621305
41.980;-2.604462;-0.624738
41.990;-2.597760;-0.629420
42.000;-2.591229;-0.634707
42.010;-2.584921;-0.639666
42.020;-2.578940;-0.643338
42.030;-2.573495;-0.645015
42.040;-2.568858;-0.644439
42.050;-2.565260;-0.641870
42.060;-2.562747;-0.638011
42.070;-2.561097;-0.633819
42.080;-2.559851;-0.630265
42.090;-2.558445;-0.628095
42.100;-2.556384;-0.627672
42.110;-2.553375;-0.628942
42.120;-2.549393;-0.631527
42.130;-2.544648;-0.634877
42.140;-2.539488;-0.638405
42.150;-2.534279;-0.641588
42.160;-2.529287;-0.644011
42.170;-2.524640;-0.645433
42.180;-2.520364;-0.645826
42.190;-2.516476;-0.645386
42.200;-2.513060;-0.644498
42.210;-2.510256;-0.643657
42.220;-2.508190;-0.643372
42.230;-2.506883;-0.644046
42.240;-2.506205;-0.645842
42.250;-2.505877;-0.648588
42.260;-2.505549;-0.651786
42.270;-2.504916;-0.654759
42.280;-2.503841;-0.656884
42.290;-2.502415;-0.657787
42.300;-2.500927;-0.657417
42.310;-2.499745;-0.655958
42.320;-2.499150;-0.653662
42.330;-2.499201;-0.650701
42.340;-2.499681;-0.647163
42.350;-2.500145;-0.643157
42.360;-2.500065;-0.638940
42.370;-2.498981;-0.634923
42.380;-2.496641;-0.631553
42.390;-2.493077;-0.629102
42.400;-2.488632;-0.627522
42.410;-2.483916;-0.626439
42.420;-2.479692;-0.625320
42.430;-2.476718;-0.623729
42.440;-2.475575;-0.621542
42.450;-2.476503;-0.618997
42.460;-2.479314;-0.616562
42.470;-2.483438;-0.614684
42.480;-2.488107;-0.613574
42.490;-2.492613;-0.613122
42.500;-2.496529;-0.612990
42.510;-2.499799;-0.612792
42.520;-2.502681;-0.612273
42.530;-2.505589;-0.611427
42.540;-2.508902;-0.610504
42.550;-2.512816;-0.609917
42.560;-2.517282;-0.610083
42.570;-2.522031;-0.611281
42.580;-2.526631;-0.613562
42.590;-2.530549;-0.616721
42.600;-2.533228;-0.620303
42.610;-2.534199;-0.623654
42.620;-2.533239;-0.626056
42.630;-2.530500;-0.626947
42.640;-2.526534;-0.626174
42.650;-2.522170;-0.624122
42.660;-2.518261;-0.621647
42.670;-2.515428;-0.619781
42.680;-2.513891;-0.619364
42.690;-2.513469;-0.620742
42.700;-2.513718;-0.623654
42.710;-2.514141;-0.627354
42.720;-2.514336;-0.630902
42.730;-2.514060;-0.633509
42.740;-2.513202;-0.634780
42.750;-2.511756;-0.634769
42.760;-2.509814;-0.633870
42.770;-2.507571;-0.632622
42.780;-2.505309;-0.631550
42.790;-2.503333;-0.631044
42.800;-2.501889;-0.631257
42.810;-2.501093;-0.632044
42.820;-2.500898;-0.632962
42.830;-2.501095;-0.633400
42.840;-2.501326;-0.632798
42.850;-2.501139;-0.630859
42.860;-2.500075;-0.627652
42.870;-2.497789;-0.623572
42.880;-2.494150;-0.619212
42.890;-2.489294;-0.615234
42.900;-2.483573;-0.612262
42.910;-2.477459;-0.610772
42.920;-2.471416;-0.610999
42.930;-2.465801;-0.612854
42.940;-2.460797;-0.615913
42.950;-2.456386;-0.619504
42.960;-2.452371;-0.622887
42.970;-2.448439;-0.625460
42.980;-2.444266;-0.626877
42.990;-2.439631;-0.627037
43.000;-2.434500;-0.625982
43.010;-2.429019;-0.623815
43.020;-2.423446;-0.620709
43.030;-2.418059;-0.616977
43.040;-2.413084;-0.613107
43.050;-2.408658;-0.609717
43.060;-2.404796;-0.607419
43.070;-2.401394;-0.606662
43.080;-2.398272;-0.607591
43.090;-2.395250;-0.609951
43.100;-2.392216;-0.613070
43.110;-2.389158;-0.615979
43.120;-2.386138;-0.617672
43.130;-2.383234;-0.617433
43.140;-2.380489;-0.615072
43.150;-2.377897;-0.610964
43.160;-2.375425;-0.605882
43.170;-2.373043;-0.600713
43.180;-2.370752;-0.596176
43.190;-2.368617;-0.592629
43.200;-2.366774;-0.590023
43.210;-2.365425;-0.588022
43.220;-2.364787;-0.586196
43.230;-2.365005;-0.584203
43.240;-2.366058;-0.581861
43.250;-2.367734;-0.579108
43.260;-2.369700;-0.575930
43.270;-2.371666;-0.572349
43.280;-2.373546;-0.568505
43.290;-2.375477;-0.564753
43.300;-2.377676;-0.561641
43.310;-2.380195;-0.559728
43.320;-2.382745;-0.559320
43.330;-2.384731;-0.560287
43.340;-2.385533;-0.562084
43.350;-2.384873;-0.563977
43.360;-2.383066;-0.565364
43.370;-2.380966;-0.566024
43.380;-2.379626;-0.566152
43.390;-2.379850;-0.566173
43.400;-2.381873;-0.566428
43.410;-2.385301;-0.566939
43.420;-2.389324;-0.567372
43.430;-2.393067;-0.567204
43.440;-2.395896;-0.566017
43.450;-2.397564;-0.563736
43.460;-2.398160;-0.560716
43.470;-2.397962;-0.557593
43.480;-2.397274;-0.555014
43.490;-2.396333;-0.553366
43.500;-2.395260;-0.552666
43.510;-2.394066;-0.552597
43.520;-2.392695;-0.552660
43.530;-2.391068;-0.552382
43.540;-2.389112;-0.551491
43.550;-2.386761;-0.550012
43.560;-2.383961;-0.548219
43.570;-2.380700;-0.546499
43.580;-2.377030;-0.545200
43.590;-2.373078;-0.544546
43.600;-2.369041;-0.544626
43.610;-2.365172;-0.545412
43.620;-2.361759;-0.546793
43.630;-2.359077;-0.548602
43.640;-2.357319;-0.550656
