Time[s];COPx[cm];COPy[cm]
34.920;-1.297519;-0.682556
34.930;-1.301653;-0.686595
34.940;-1.306655;-0.691993
34.950;-1.313078;-0.698500
34.960;-1.321263;-0.705579
34.970;-1.331237;-0.712573
34.980;-1.342646;-0.718885
34.990;-1.354788;-0.724114
35.000;-1.366743;-0.728103
35.010;-1.377601;-0.730927
35.020;-1.386693;-0.732843
35.030;-1.393783;-0.734223
35.040;-1.399142;-0.735495
35.050;-1.403511;-0.737089
35.060;-1.407935;-0.739380
35.070;-1.413551;-0.742618
35.080;-1.421362;-0.746857
35.090;-1.432052;-0.751944
35.100;-1.445847;-0.757571
35.110;-1.462432;-0.763369
35.120;-1.480904;-0.768976
35.130;-1.499802;-0.774062
35.140;-1.517266;-0.778363
35.150;-1.531397;-0.781742
35.160;-1.540784;-0.784287
35.170;-1.545054;-0.786361
35.180;-1.545189;-0.788573
35.190;-1.543414;-0.791609
35.200;-1.542595;-0.796017
35.210;-1.545336;-0.801994
35.220;-1.553066;-0.809312
35.230;-1.565485;-0.817369
35.240;-1.580612;-0.825379
35.250;-1.595464;-0.832595
35.260;-1.607089;-0.838504
35.270;-1.613537;-0.842928
35.280;-1.614391;-0.845995
35.290;-1.610709;-0.848027
35.300;-1.604471;-0.849370
35.310;-1.597807;-0.850259
35.320;-1.592345;-0.850783
35.330;-1.588865;-0.850935
35.340;-1.587323;-0.850704
35.350;-1.587122;-0.850122
35.360;-1.587474;-0.849253
35.370;-1.587703;-0.848151
35.380;-1.587431;-0.846826
35.390;-1.586600;-0.845273
35.400;-1.585393;-0.843525
35.410;-1.584058;-0.841722
35.420;-1.582738;-0.840107
35.430;-1.581333;-0.838964
35.440;-1.579489;-0.838517
35.450;-1.576720;-0.838865
35.460;-1.572629;-0.839953
35.470;-1.567078;-0.841606
35.480;-1.560233;-0.843578
35.490;-1.552458;-0.845608
35.500;-1.544147;-0.847452
35.510;-1.535628;-0.848892
35.520;-1.527163;-0.849740
35.530;-1.519006;-0.849856
35.540;-1.511425;-0.849203
35.550;-1.504634;-0.847900
35.560;-1.498657;-0.846257
35.570;-1.493200;-0.844751
35.580;-1.487643;-0.843932
35.590;-1.481190;-0.844260
35.600;-1.473122;-0.845934
35.610;-1.463079;-0.848778
35.620;-1.451225;-0.852240
35.630;-1.438244;-0.855529
35.640;-1.425150;-0.857857
35.650;-1.412975;-0.858696
35.660;-1.402442;-0.857967
35.670;-1.393750;-0.856058
35.680;-1.386541;-0.853669
35.690;-1.380052;-0.851511
35.700;-1.373401;-0.849994
35.710;-1.365879;-0.849050
35.720;-1.357165;-0.848225
35.730;-1.347375;-0.846992
35.740;-1.336984;-0.845090
35.750;-1.326661;-0.842703
35.760;-1.317107;-0.840354
35.770;-1.308905;-0.838624
35.780;-1.302407;-0.837868
35.790;-1.297633;-0.838072
35.800;-1.294240;-0.838915
35.810;-1.291578;-0.839951
35.820;-1.288841;-0.840799
35.830;-1.285277;-0.841268
35.840;-1.280375;-0.841369
35.850;-1.273995;-0.841227
35.860;-1.266428;-0.840963
35.870;-1.258357;-0.840605
35.880;-1.250736;-0.840108
35.890;-1.244586;-0.839451
35.900;-1.240753;-0.838754
35.910;-1.239682;-0.838318
35.920;-1.241283;-0.838556
35.930;-1.244934;-0.839846
35.940;-1.249627;-0.842385
35.950;-1.254226;-0.846092
35.960;-1.257732;-0.850601
35.970;-1.259494;-0.855350
35.980;-1.259294;-0.859747
35.990;-1.257309;-0.863366
36.000;-1.253974;-0.866086
36.010;-1.249813;-0.868110
36.020;-1.245299;-0.869849
36.030;-1.240802;-0.871733
36.040;-1.236611;-0.874040
36.050;-1.233019;-0.876806
36.060;-1.230373;-0.879848
36.070;-1.229056;-0.882861
36.080;-1.229377;-0.885564
36.090;-1.231405;-0.887798
36.100;-1.234866;-0.889560
36.110;-1.239177;-0.890940
36.120;-1.243631;-0.892026
36.130;-1.247651;-0.892841
36.140;-1.251010;-0.893328
36.150;-1.253935;-0.893381
36.160;-1.257063;-0.892900
36.170;-1.261285;-0.891855
36.180;-1.267494;-0.890383
36.190;-1.276328;-0.888846
36.200;-1.287952;-0.887770
36.210;-1.301960;-0.887641
36.220;-1.317424;-0.888620
36.230;-1.333079;-0.890346
36.240;-1.347585;-0.891940
36.250;-1.359828;-0.892253
36.260;-1.369169;-0.890259
36.270;-1.375619;-0.885439
36.280;-1.379884;-0.877979
36.290;-1.383211;-0.868708
36.300;-1.387055;-0.858809
36.310;-1.392649;-0.849433
36.320;-1.400638;-0.841376
36.330;-1.410925;-0.834927
36.340;-1.422776;-0.829927
36.350;-1.435118;-0.825960
36.360;-1.446874;-0.822561
36.370;-1.457202;-0.819352
36.380;-1.465571;-0.816103
36.390;-1.471753;-0.812740
36.400;-1.475777;-0.809336
36.410;-1.477926;-0.806082
36.420;-1.478751;-0.803221
36.430;-1.479040;-0.800970
36.440;-1.479710;-0.799449
36.450;-1.481636;-0.798654
36.460;-1.485467;-0.798468
36.470;-1.491459;-0.798698
36.480;-1.499351;-0.799120
36.490;-1.508319;-0.799524
36.500;-1.517065;-0.799754
36.510;-1.524059;-0.799720
36.520;-1.527913;-0.799393
36.530;-1.527748;-0.798788
36.540;-1.523440;-0.797964
36.550;-1.515612;-0.797057
36.560;-1.505401;-0.796314
36.570;-1.494092;-0.796072
36.580;-1.482796;-0.796661
36.590;-1.472288;-0.798249
36.600;-1.463006;-0.800709
36.610;-1.455171;-0.803607
36.620;-1.448907;-0.806333
36.630;-1.444289;-0.808331
36.640;-1.441274;-0.809311
36.650;-1.439579;-0.809334
36.660;-1.438628;-0.808715
36.670;-1.437618;-0.807832
36.680;-1.435693;-0.806939
36.690;-1.432133;-0.806097
36.700;-1.426537;-0.805245
36.710;-1.418949;-0.804351
36.720;-1.409892;-0.803548
36.730;-1.400261;-0.803164
36.740;-1.391058;-0.803629
36.750;-1.383064;-0.805290
36.760;-1.376589;-0.808250
36.770;-1.371395;-0.812291
36.780;-1.366818;-0.816928
36.790;-1.362007;-0.821561
36.800;-1.356177;-0.825656
36.810;-1.348787;-0.828899
36.820;-1.339617;-0.831246
36.830;-1.328778;-0.832866
36.840;-1.316696;-0.833997
36.850;-1.304061;-0.834793
36.860;-1.291748;-0.835231
36.870;-1.280670;-0.835138
36.880;-1.271581;-0.834332
36.890;-1.264843;-0.832807
36.900;-1.260251;-0.830841
36.910;-1.257003;-0.828962
36.920;-1.253898;-0.827771
36.930;-1.249711;-0.827697
36.940;-1.243583;-0.828841
36.950;-1.235264;-0.830987
36.960;-1.225119;-0.833765
36.970;-1.213941;-0.836853
36.980;-1.202652;-0.840083
36.990;-1.192012;-0.843413
37.000;-1.182435;-0.846801
37.010;-1.173957;-0.850101
37.020;-1.166330;-0.853081
37.030;-1.159172;-0.855540
37.040;-1.152111;-0.857480
37.050;-1.144896;-0.859176
37.060;-1.137488;-0.861107
37.070;-1.130092;-0.863748
37.080;-1.123132;-0.867331
37.090;-1.117130;-0.871699
37.100;-1.112532;-0.876342
37.110;-1.109542;-0.880596
37.120;-1.108031;-0.883913
37.130;-1.107552;-0.886064
37.140;-1.107455;-0.887194
37.150;-1.107046;-0.887708
37.160;-1.105754;-0.888089
37.170;-1.103270;-0.888728
37.180;-1.099629;-0.889819
37.190;-1.095179;-0.891341
37.200;-1.090451;-0.893089
37.210;-1.085944;-0.894753
37.220;-1.081942;-0.896018
37.230;-1.078460;-0.896655
37.240;-1.075329;-0.896566
37.250;-1.072387;-0.895779
37.260;-1.069622;-0.894391
37.270;-1.067192;-0.892505
37.280;-1.065307;-0.890190
37.290;-1.064055;-0.887475
37.300;-1.063279;-0.884390
37.310;-1.062587;-0.881013
37.320;-1.061470;-0.877491
37.330;-1.059476;-0.874018
37.340;-1.056351;-0.870798
37.350;-1.052095;-0.868013
37.360;-1.046937;-0.865794
37.370;-1.041237;-0.864194
37.380;-1.035377;-0.863157
37.390;-1.029669;-0.862515
37.400;-1.024302;-0.862040
37.410;-1.019336;-0.861538
37.420;-1.014726;-0.860936
37.430;-1.010343;-0.860286
37.440;-1.005994;-0.859711
37.450;-1.001460;-0.859330
37.460;-0.996530;-0.859210
37.470;-0.991057;-0.859365
37.480;-0.985010;-0.859779
37.490;-0.978538;-0.860391
37.500;-0.972002;-0.861089
37.510;-0.965944;-0.861705
37.520;-0.960953;-0.862061
37.530;-0.957449;-0.862023
37.540;-0.955474;-0.861546
37.550;-0.954594;-0.860691
37.560;-0.954016;-0.859606
37.570;-0.952859;-0.858484
37.580;-0.950451;-0.857515
37.590;-0.946518;-0.856846
37.600;-0.941196;-0.856562
37.610;-0.934927;-0.856676
37.620;-0.928310;-0.857153
37.630;-0.921967;-0.857939
37.640;-0.916443;-0.859016
37.650;-0.912145;-0.860405
37.660;-0.909305;-0.862137
37.670;-0.907970;-0.864181
37.680;-0.908023;-0.866401
37.690;-0.909221;-0.868569
37.700;-0.911241;-0.870411
37.710;-0.913720;-0.871690
37.720;-0.916307;-0.872247
37.730;-0.918739;-0.872002
37.740;-0.920896;-0.870924
37.750;-0.922804;-0.869017
37.760;-0.924562;-0.866337
37.770;-0.926219;-0.863053
37.780;-0.927692;-0.859510
37.790;-0.928759;-0.856225
37.800;-0.929148;-0.853788
37.810;-0.928680;-0.852645
37.820;-0.927395;-0.852899
37.830;-0.925582;-0.854228
37.840;-0.923701;-0.856002
37.850;-0.922232;-0.857548
37.860;-0.921511;-0.858412
37.870;-0.921633;-0.858510
37.880;-0.922458;-0.858109
37.890;-0.923718;-0.857671
37.900;-0.925163;-0.857638
37.910;-0.926692;-0.858272
37.920;-0.928399;-0.859569
37.930;-0.930519;-0.861276
37.940;-0.933299;-0.862982
37.950;-0.936850;-0.864254
37.960;-0.941060;-0.864758
37.970;-0.945620;-0.864337
37.980;-0.950152;-0.863027
37.990;-0.954384;-0.861023
38.000;-0.958253;-0.858612
38.010;-0.961904;-0.856102
38.020;-0.965577;-0.853761
38.030;-0.969477;-0.851786
38.040;-0.973687;-0.850277
38.050;-0.978165;-0.849223
38.060;-0.982807;-0.848492
38.070;-0.987533;-0.847858
38.080;-0.992352;-0.847054
38.090;-0.997371;-0.845848
38.100;-1.002754;-0.844112
38.110;-1.008648;-0.841847
38.120;-1.015146;-0.839164
38.130;-1.022288;-0.836222
38.140;-1.030086;-0.833153
38.150;-1.038519;-0.830021
38.160;-1.047484;-0.826840
38.170;-1.056715;-0.823621
38.180;-1.065742;-0.820451
38.190;-1.073930;-0.817523
38.200;-1.080622;-0.815089
38.210;-1.085359;-0.813367
38.220;-1.088061;-0.812466
38.230;-1.089094;-0.812364
38.240;-1.089158;-0.812941
38.250;-1.089054;-0.814016
38.260;-1.089417;-0.815353
38.270;-1.090528;-0.816693
38.280;-1.092259;-0.817823
38.290;-1.094183;-0.818678
38.300;-1.095792;-0.819413
38.310;-1.096775;-0.820360
38.320;-1.097209;-0.821886
38.330;-1.097567;-0.824197
38.340;-1.098513;-0.827192
38.350;-1.100575;-0.830447
38.360;-1.103883;-0.833343
38.370;-1.108129;-0.835314
38.380;-1.112742;-0.836101
38.390;-1.117158;-0.835902
38.400;-1.121026;-0.835323
38.410;-1.124262;-0.835126
38.420;-1.126964;-0.835884
38.430;-1.129266;-0.837716
38.440;-1.131228;-0.840219
38.450;-1.132792;-0.842654
38.460;-1.133819;-0.844264
38.470;-1.134185;-0.844586
38.480;-1.133888;-0.843617
38.490;-1.133107;-0.841804
38.500;-1.132186;-0.839875
38.510;-1.131532;-0.838599
38.520;-1.131494;-0.838531
38.530;-1.132263;-0.839852
38.540;-1.133835;-0.842351
38.550;-1.136019;-0.845547
38.560;-1.138482;-0.848885
38.570;-1.140808;-0.851916
38.580;-1.142578;-0.854384
38.590;-1.143479;-0.856200
38.600;-1.143411;-0.857346
38.610;-1.142564;-0.857806
38.620;-1.141415;-0.857555
38.630;-1.140646;-0.856621
38.640;-1.140982;-0.855148
38.650;-1.142989;-0.853423
38.660;-1.146849;-0.851829
38.670;-1.152174;-0.850767
38.680;-1.157986;-0.850587
38.690;-1.162936;-0.851549
38.700;-1.165731;-0.853779
38.710;-1.165625;-0.857221
38.720;-1.162758;-0.861588
38.730;-1.158199;-0.866369
38.740;-1.153648;-0.870931
38.750;-1.150926;-0.874685
38.760;-1.151405;-0.877232
38.770;-1.155600;-0.878425
38.780;-1.163060;-0.878332
38.790;-1.172579;-0.877127
38.800;-1.182620;-0.875019
38.810;-1.191770;-0.872242
38.820;-1.199065;-0.869116
38.830;-1.204130;-0.866112
38.840;-1.207139;-0.863828
38.850;-1.208670;-0.862845
38.860;-1.209520;-0.863496
38.870;-1.210535;-0.865667
38.880;-1.212454;-0.868780
38.890;-1.215738;-0.871999
38.900;-1.220423;-0.874577
38.910;-1.226046;-0.876162
38.920;-1.231722;-0.876900
38.930;-1.236392;-0.877319
38.940;-1.239164;-0.878058
38.950;-1.239633;-0.879601
38.960;-1.238066;-0.882084
38.970;-1.235377;-0.885234
38.980;-1.232887;-0.888448
38.990;-1.231969;-0.890996
39.000;-1.233688;-0.892285
39.010;-1.238561;-0.892065
39.020;-1.246479;-0.890492
39.030;-1.256771;-0.888025
39.040;-1.268363;-0.885258
39.050;-1.279997;-0.882770
39.060;-1.290448;-0.881025
39.070;-1.298733;-0.880318
39.080;-1.304257;-0.880696
39.090;-1.306898;-0.881903
39.100;-1.307052;-0.883387
39.110;-1.305584;-0.884463
39.120;-1.303695;-0.884563
39.130;-1.302663;-0.883449
39.140;-1.303555;-0.881290
39.150;-1.306982;-0.878600
39.160;-1.312985;-0.876075
39.170;-1.321086;-0.874390
39.180;-1.330463;-0.874001
39.190;-1.340195;-0.874990
39.200;-1.349499;-0.877033
39.210;-1.357866;-0.879493
39.220;-1.365075;-0.881641
39.230;-1.371094;-0.882898
39.240;-1.375953;-0.883029
39.250;-1.379659;-0.882179
39.260;-1.382182;-0.880746
39.270;-1.383501;-0.879173
39.280;-1.383649;-0.877773
39.290;-1.382776;-0.876710
39.300;-1.381176;-0.876088
39.310;-1.379292;-0.876084
39.320;-1.377630;-0.876974
39.330;-1.376612;-0.879055
39.340;-1.376403;-0.882477
39.350;-1.376834;-0.887111
39.360;-1.377473;-0.892507
39.370;-1.377833;-0.897979
39.380;-1.377591;-0.902789
39.390;-1.376700;-0.906362
39.400;-1.375372;-0.908435
39.410;-1.373965;-0.909083
39.420;-1.372847;-0.908629
39.430;-1.372266;-0.907517
39.440;-1.372271;-0.906198
39.450;-1.372695;-0.905074
39.460;-1.373190;-0.904494
39.470;-1.373327;-0.904770
39.480;-1.372717;-0.906168
39.490;-1.371134;-0.908869
39.500;-1.368584;-0.912899
39.510;-1.365300;-0.918069
39.520;-1.361674;-0.923970
39.530;-1.358168;-0.930066
39.540;-1.355232;-0.935853
39.550;-1.353220;-0.941004
39.560;-1.352315;-0.945433
39.570;-1.352462;-0.949249
39.580;-1.353360;-0.952631
39.590;-1.354538;-0.955687
39.600;-1.355508;-0.958351
39.610;-1.355917;-0.960377
39.620;-1.355644;-0.961461
39.630;-1.354796;-0.961424
39.640;-1.353640;-0.960358
39.650;-1.352482;-0.958636
39.660;-1.351561;-0.956793
39.670;-1.350964;-0.955330
39.680;-1.350608;-0.954536
39.690;-1.350304;-0.954403
39.700;-1.349875;-0.954658
39.710;-1.349267;-0.954906
39.720;-1.348567;-0.954811
39.730;-1.347930;-0.954234
39.740;-1.347470;-0.953257
39.750;-1.347201;-0.952108
39.760;-1.347072;-0.951033
39.770;-1.347068;-0.950201
39.780;-1.347302;-0.949648
39.790;-1.348041;-0.949295
39.800;-1.349614;-0.948995
39.810;-1.352267;-0.948586
39.820;-1.356029;-0.947935
39.830;-1.360640;-0.946961
39.840;-1.365567;-0.945652
39.850;-1.370102;-0.944052
39.860;-1.373526;-0.942231
39.870;-1.375332;-0.940245
39.880;-1.375426;-0.938112
39.890;-1.374214;-0.935817
39.900;-1.372512;-0.933360
39.910;-1.371293;-0.930810
39.920;-1.371353;-0.928328
39.930;-1.373039;-0.926150
39.940;-1.376134;-0.924504
39.950;-1.379966;-0.923488
39.960;-1.383686;-0.922989
39.970;-1.386613;-0.922693
39.980;-1.388480;-0.922205
39.990;-1.389511;-0.921216
40.000;-1.390301;-0.919622
40.010;-1.391589;-0.917528
40.020;-1.394012;-0.915158
40.030;-1.397961;-0.912724
40.040;-1.403521;-0.910344
40.050;-1.410494;-0.908024
40.060;-1.418454;-0.905668
40.070;-1.426841;-0.903108
40.080;-1.435061;-0.900144
40.090;-1.442616;-0.896615
40.100;-1.449203;-0.892483
40.110;-1.454763;-0.887904
40.120;-1.459406;-0.883237
40.130;-1.463250;-0.878974
40.140;-1.466226;-0.875610
40.150;-1.467990;-0.873501
40.160;-1.468024;-0.872771
40.170;-1.465873;-0.873292
40.180;-1.461405;-0.874731
40.190;-1.454970;-0.876639
40.200;-1.447387;-0.878557
40.210;-1.439773;-0.880122
40.220;-1.433266;-0.881147
40.230;-1.428735;-0.881644
40.240;-1.426567;-0.881778
40.250;-1.426580;-0.881775
40.260;-1.428086;-0.881817
40.270;-1.430080;-0.881975
40.280;-1.431505;-0.882192
40.290;-1.431506;-0.882316
40.300;-1.429586;-0.882175
40.310;-1.425653;-0.881670
40.320;-1.419944;-0.880841
40.330;-1.412919;-0.879876
40.340;-1.405135;-0.879039
40.350;-1.397142;-0.878579
40.360;-1.389403;-0.878653
40.370;-1.382246;-0.879311
40.380;-1.375830;-0.880544
40.390;-1.370120;-0.882335
40.400;-1.364895;-0.884675
40.410;-1.359802;-0.887522
40.420;-1.354460;-0.890722
40.430;-1.348591;-0.893995
40.440;-1.342131;-0.897018
40.450;-1.335247;-0.899554
40.460;-1.328263;-0.901537
40.470;-1.321519;-0.903053
40.480;-1.315258;-0.904263
40.490;-1.309594;-0.905315
40.500;-1.304569;-0.906308
40.510;-1.300249;-0.907301
40.520;-1.296795;-0.908346
40.530;-1.294444;-0.909501
40.540;-1.293419;-0.910798
40.550;-1.293784;-0.912176
40.560;-1.295369;-0.913450
40.570;-1.297798;-0.914349
40.580;-1.300606;-0.914658
40.590;-1.303391;-0.914360
40.600;-1.305932;-0.913685
40.610;-1.308236;-0.913028
40.620;-1.310532;-0.912761
40.630;-1.313207;-0.913051
40.640;-1.316723;-0.913759
40.650;-1.321524;-0.914488
40.660;-1.327932;-0.914746
40.670;-1.336056;-0.914144
40.680;-1.345708;-0.912526
40.690;-1.356354;-0.910003
40.700;-1.367144;-0.906877
40.710;-1.377056;-0.903505
40.720;-1.385147;-0.900174
40.730;-1.390812;-0.897044
40.740;-1.393969;-0.894165
40.750;-1.395074;-0.891546
40.760;-1.395006;-0.889213
40.770;-1.394850;-0.887231
40.780;-1.395650;-0.885714
40.790;-1.398188;-0.884835
40.800;-1.402816;-0.884825
40.810;-1.409391;-0.885925
40.820;-1.417330;-0.888287
40.830;-1.425773;-0.891873
40.840;-1.433834;-0.896415
40.850;-1.440878;-0.901445
40.860;-1.446731;-0.906392
40.870;-1.451749;-0.910681
40.880;-1.456690;-0.913833
40.890;-1.462441;-0.915537
40.900;-1.469697;-0.915698
40.910;-1.478725;-0.914442
40.920;-1.489309;-0.912089
40.930;-1.500874;-0.909066
40.940;-1.512703;-0.905811
40.950;-1.524145;-0.902670
40.960;-1.534735;-0.899846
40.970;-1.544247;-0.897405
40.980;-1.552703;-0.895341
40.990;-1.560385;-0.893650
41.000;-1.567813;-0.892387
41.010;-1.575645;-0.891664
41.020;-1.584496;-0.891586
41.030;-1.594728;-0.892170
41.040;-1.606304;-0.893287
41.050;-1.618775;-0.894680
41.060;-1.631409;-0.896049
41.070;-1.643420;-0.897187
41.080;-1.654206;-0.898081
41.090;-1.663533;-0.898935
41.100;-1.671603;-0.900097
41.110;-1.679010;-0.901929
41.120;-1.686585;-0.904692
41.130;-1.695162;-0.908474
41.140;-1.705296;-0.913191
41.150;-1.717017;-0.918621
41.160;-1.729734;-0.924451
41.170;-1.742325;-0.930325
41.180;-1.753416;-0.935885
41.190;-1.761766;-0.940831
41.200;-1.766617;-0.944972
41.210;-1.767925;-0.948278
41.220;-1.766387;-0.950888
41.230;-1.763233;-0.953066
41.240;-1.759825;-0.955108
41.250;-1.757202;-0.957224
41.260;-1.755742;-0.959468
41.270;-1.755066;-0.961735
41.280;-1.754212;-0.963826
41.290;-1.751977;-0.965531
41.300;-1.747302;-0.966698
41.310;-1.739591;-0.967252
41.320;-1.728886;-0.967189
41.330;-1.715864;-0.966562
41.340;-1.701647;-0.965465
41.350;-1.687500;-0.964034
41.360;-1.674495;-0.962435
41.370;-1.663253;-0.960835
41.380;-1.653822;-0.959361
41.390;-1.645715;-0.958078
41.400;-1.638093;-0.956979
41.410;-1.630052;-0.956002
41.420;-1.620930;-0.955045
41.430;-1.610532;-0.953997
41.440;-1.599213;-0.952775
41.450;-1.587793;-0.951371
41.460;-1.577333;-0.949894
41.470;-1.568859;-0.948579
41.480;-1.563105;-0.947746
41.490;-1.560364;-0.947687
41.500;-1.560440;-0.948535
41.510;-1.562717;-0.950201
41.520;-1.566290;-0.952398
41.530;-1.570153;-0.954736
41.540;-1.573407;-0.956824
41.550;-1.575459;-0.958340
41.560;-1.576149;-0.959092
41.570;-1.575782;-0.959055
41.580;-1.575009;-0.958388
41.590;-1.574593;-0.957394
41.600;-1.575147;-0.956425
41.610;-1.576924;-0.955743
41.620;-1.579758;-0.955407
41.630;-1.583155;-0.955246
41.640;-1.586507;-0.954950
41.650;-1.589329;-0.954239
41.660;-1.591416;-0.953028
41.670;-1.592900;-0.951507
41.680;-1.594187;-0.950078
41.690;-1.595839;-0.949172
41.700;-1.598425;-0.949032
41.710;-1.602367;-0.949594
41.720;-1.607813;-0.950541
41.730;-1.614587;-0.951484
41.740;-1.622230;-0.952118
41.750;-1.630148;-0.952285
41.760;-1.637815;-0.951930
41.770;-1.644962;-0.951043
41.780;-1.651693;-0.949653
41.790;-1.658498;-0.947864
41.800;-1.666127;-0.945907
41.810;-1.675358;-0.944115
41.820;-1.686745;-0.942822
41.830;-1.700442;-0.942214
41.840;-1.716176;-0.942230
41.850;-1.733331;-0.942579
41.860;-1.751090;-0.942883
41.870;-1.768582;-0.942835
41.880;-1.785023;-0.942310
41.890;-1.799824;-0.941373
41.900;-1.812672;-0.940214
41.910;-1.823555;-0.939079
41.920;-1.832766;-0.938188
41.930;-1.840859;-0.937682
41.940;-1.848547;-0.937581
41.950;-1.856524;-0.937784
41.960;-1.865228;-0.938117
41.970;-1.874596;-0.938428
41.980;-1.883939;-0.938663
41.990;-1.892019;-0.938867
42.000;-1.897361;-0.939112
42.010;-1.898704;-0.939404
42.020;-1.895438;-0.939637
42.030;-1.887855;-0.939641
42.040;-1.877141;-0.939245
42.050;-1.865094;-0.938312
42.060;-1.853677;-0.936728
42.070;-1.844563;-0.934409
42.080;-1.838827;-0.931379
42.090;-1.836863;-0.927850
42.100;-1.838498;-0.924260
42.110;-1.843217;-0.921175
42.120;-1.850370;-0.919100
42.130;-1.859293;-0.918263
42.140;-1.869336;-0.918500
42.150;-1.879823;-0.919308
42.160;-1.890016;-0.920068
42.170;-1.899078;-0.920312
42.180;-1.906094;-0.919888
42.190;-1.910129;-0.918940
42.200;-1.910348;-0.917748
42.210;-1.906183;-0.916544
42.220;-1.897500;-0.915408
42.230;-1.884720;-0.914279
42.240;-1.868850;-0.913027
42.250;-1.851373;-0.911534
42.260;-1.833986;-0.909750
42.270;-1.818255;-0.907699
42.280;-1.805296;-0.905460
42.290;-1.795583;-0.903159
42.300;-1.788931;-0.900983
42.310;-1.784636;-0.899201
42.320;-1.781682;-0.898126
42.330;-1.778974;-0.897996
42.340;-1.775548;-0.898830
42.350;-1.770743;-0.900351
42.360;-1.764324;-0.902046
42.370;-1.756519;-0.903342
42.380;-1.747960;-0.903810
42.390;-1.739525;-0.903290
42.400;-1.732114;-0.901884
42.410;-1.726398;-0.899835
42.420;-1.722633;-0.897367
42.430;-1.720572;-0.894575
42.440;-1.719529;-0.891444
42.450;-1.718576;-0.887981
42.460;-1.716841;-0.884367
42.470;-1.713789;-0.881019
42.480;-1.709397;-0.878498
42.490;-1.704139;-0.877290
42.500;-1.698795;-0.877559
42.510;-1.694195;-0.878979
42.520;-1.690971;-0.880752
42.530;-1.689389;-0.881822
42.540;-1.689295;-0.881206
42.550;-1.690157;-0.878327
42.560;-1.691178;-0.873203
42.570;-1.691489;-0.866457
42.580;-1.690350;-0.859120
42.590;-1.687292;-0.852324
42.600;-1.682150;-0.846986
42.610;-1.674967;-0.843581
42.620;-1.665855;-0.842082
42.630;-1.654894;-0.842042
42.640;-1.642153;-0.842781
42.650;-1.627789;-0.843620
42.660;-1.612163;-0.844096
42.670;-1.595876;-0.844103
42.680;-1.579711;-0.843900
42.690;-1.564476;-0.843981
42.700;-1.550825;-0.844832
42.710;-1.539127;-0.846693
42.720;-1.529448;-0.849429
42.730;-1.521635;-0.852577
42.740;-1.515451;-0.855565
42.750;-1.510677;-0.857957
42.760;-1.507147;-0.859624
42.770;-1.504720;-0.860744
42.780;-1.503221;-0.861670
42.790;-1.502396;-0.862735
42.800;-1.501903;-0.864104
42.810;-1.501372;-0.865709
42.820;-1.500529;-0.867299
42.830;-1.499337;-0.868555
42.840;-1.498057;-0.869199
42.850;-1.497196;-0.869078
42.860;-1.497336;-0.868206
42.870;-1.498934;-0.866767
42.880;-1.502173;-0.865086
42.890;-1.506921;-0.863540
42.900;-1.512793;-0.862439
42.910;-1.519261;-0.861926
42.920;-1.525759;-0.861939
42.930;-1.531769;-0.862256
42.940;-1.536878;-0.862596
42.950;-1.540830;-0.862749
42.960;-1.543563;-0.862666
42.970;-1.545238;-0.862461
42.980;-1.546237;-0.862297
42.990;-1.547111;-0.862240
43.000;-1.548453;-0.862175
43.010;-1.550711;-0.861856
43.020;-1.553964;-0.861057
43.030;-1.557797;-0.859735
43.040;-1.561364;-0.858095
43.050;-1.563640;-0.856512
43.060;-1.563787;-0.855351
43.070;-1.561453;-0.854788
43.080;-1.556905;-0.854726
43.090;-1.550936;-0.854857
43.100;-1.544607;-0.854821
43.110;-1.538909;-0.854366
43.120;-1.534468;-0.853431
43.130;-1.531384;-0.852134
43.140;-1.529262;-0.850682
43.150;-1.527423;-0.849252
43.160;-1.525184;-0.847867
43.170;-1.522113;-0.846344
43.180;-1.518169;-0.844332
43.190;-1.513706;-0.841481
43.200;-1.509350;-0.837649
43.210;-1.505795;-0.833063
43.220;-1.503559;-0.828302
43.230;-1.502790;-0.824121
43.240;-1.503187;-0.821161
43.250;-1.504087;-0.819676
43.260;-1.504684;-0.819428
43.270;-1.504320;-0.819801
43.280;-1.502714;-0.820079
43.290;-1.500042;-0.819738
43.300;-1.496861;-0.818610
43.310;-1.493908;-0.816863
43.320;-1.491866;-0.814862
43.330;-1.491165;-0.812995
43.340;-1.491893;-0.811539
43.350;-1.493818;-0.810587
43.360;-1.496477;-0.810018
43.370;-1.499301;-0.809519
43.380;-1.501724;-0.808639
43.390;-1.503293;-0.806889
43.400;-1.503746;-0.803877
43.410;-1.503036;-0.799447
43.420;-1.501281;-0.793783
43.430;-1.498659;-0.787408
43.440;-1.495324;-0.781053
43.450;-1.491387;-0.775448
43.460;-1.486968;-0.771094
43.470;-1.482277;-0.768102
43.480;-1.477643;-0.766171
43.490;-1.473488;-0.764713
43.500;-1.470224;-0.763065
43.510;-1.468131;-0.760718
43.520;-1.467248;-0.757487
43.530;-1.467347;-0.753544
43.540;-1.468004;-0.749330
43.550;-1.468761;-0.745367
43.560;-1.469310;-0.742065
43.570;-1.469595;-0.739557
43.580;-1.469807;-0.737645
43.590;-1.470282;-0.735878
43.600;-1.471366;-0.733742
43.610;-1.473291;-0.730890
43.620;-1.476099;-0.727299
43.630;-1.479623;-0.723292
43.640;-1.483541;-0.719421
