Time[s];COPx[cm];COPy[cm]
43.990;-0.568298;-0.411537
44.000;-0.564269;-0.410442
44.010;-0.558849;-0.410163
44.020;-0.552295;-0.410211
44.030;-0.545111;-0.410063
44.040;-0.537857;-0.409323
44.050;-0.530947;-0.407840
44.060;-0.524498;-0.405730
44.070;-0.518293;-0.403326
44.080;-0.511848;-0.401044
44.090;-0.504559;-0.399240
44.100;-0.495900;-0.398089
44.110;-0.485604;-0.397543
44.120;-0.473739;-0.397387
44.130;-0.460656;-0.397365
44.140;-0.446849;-0.397321
44.150;-0.432825;-0.397265
44.160;-0.419051;-0.397347
44.170;-0.405964;-0.397763
44.180;-0.393974;-0.398679
44.190;-0.383459;-0.400211
44.200;-0.374701;-0.402420
44.210;-0.367843;-0.405296
44.220;-0.362861;-0.408726
44.230;-0.359575;-0.412497
44.240;-0.357688;-0.416359
44.250;-0.356810;-0.420126
44.260;-0.356480;-0.423755
44.270;-0.356177;-0.427349
44.280;-0.355342;-0.431073
44.290;-0.353422;-0.435021
44.300;-0.349958;-0.439092
44.310;-0.344671;-0.442966
44.320;-0.337535;-0.446194
44.330;-0.328794;-0.448388
44.340;-0.318920;-0.449400
44.350;-0.308535;-0.449398
44.360;-0.298303;-0.448785
44.370;-0.288831;-0.448044
44.380;-0.280564;-0.447603
44.390;-0.273689;-0.447790
44.400;-0.268095;-0.448871
44.410;-0.263413;-0.451076
44.420;-0.259137;-0.454548
44.430;-0.254790;-0.459239
44.440;-0.250073;-0.464838
44.450;-0.244948;-0.470808
44.460;-0.239623;-0.476551
44.470;-0.234472;-0.481629
44.480;-0.229936;-0.485961
44.490;-0.226429;-0.489892
44.500;-0.224258;-0.494082
44.510;-0.223538;-0.499230
44.520;-0.224138;-0.505780
44.530;-0.225695;-0.513731
44.540;-0.227731;-0.522641
44.550;-0.229843;-0.531797
44.560;-0.231878;-0.540480
44.570;-0.233988;-0.548188
44.580;-0.236531;-0.554722
44.590;-0.239860;-0.560121
44.600;-0.244116;-0.564504
44.610;-0.249121;-0.567954
44.620;-0.254423;-0.570483
44.630;-0.259435;-0.572061
44.640;-0.263573;-0.572649
44.650;-0.266340;-0.572233
44.660;-0.267355;-0.570869
44.670;-0.266378;-0.568771
44.680;-0.263355;-0.566362
44.690;-0.258478;-0.564237
44.700;-0.252200;-0.563009
44.710;-0.245204;-0.563118
44.720;-0.238292;-0.564692
44.730;-0.232243;-0.567536
44.740;-0.227673;-0.571248
44.750;-0.224937;-0.575381
44.760;-0.224096;-0.579576
44.770;-0.224938;-0.583631
44.780;-0.227065;-0.587503
44.790;-0.230030;-0.591262
44.800;-0.233500;-0.595019
44.810;-0.237374;-0.598873
44.820;-0.241825;-0.602876
44.830;-0.247211;-0.607029
44.840;-0.253924;-0.611308
44.850;-0.262219;-0.615701
44.860;-0.272107;-0.620246
44.870;-0.283329;-0.625028
44.880;-0.295417;-0.630142
44.890;-0.307812;-0.635632
44.900;-0.319993;-0.641421
44.910;-0.331572;-0.647274
44.920;-0.342341;-0.652831
44.930;-0.352245;-0.657703
44.940;-0.361313;-0.661605
44.950;-0.369580;-0.664460
44.960;-0.377056;-0.666435
44.970;-0.383741;-0.667918
44.980;-0.389660;-0.669429
44.990;-0.394898;-0.671525
45.000;-0.399595;-0.674684
45.010;-0.403921;-0.679198
45.020;-0.408027;-0.685058
45.030;-0.411987;-0.691876
45.040;-0.415726;-0.698920
45.050;-0.418985;-0.705270
45.060;-0.421323;-0.710086
45.070;-0.422167;-0.712874
45.080;-0.420904;-0.713642
45.090;-0.416992;-0.712865
45.100;-0.410094;-0.711280
45.110;-0.400189;-0.709585
45.120;-0.387630;-0.708207
45.130;-0.373122;-0.707204
45.140;-0.357593;-0.706359
45.150;-0.342026;-0.705402
45.160;-0.327277;-0.704246
45.170;-0.313961;-0.703099
45.180;-0.302430;-0.702361
45.190;-0.292783;-0.702387
45.200;-0.284896;-0.703271
45.210;-0.278412;-0.704769
45.220;-0.272746;-0.706390
45.230;-0.267124;-0.707595
45.240;-0.260708;-0.708019
45.250;-0.252811;-0.707619
45.260;-0.243110;-0.706691
45.270;-0.231740;-0.705748
45.280;-0.219206;-0.705293
45.290;-0.206156;-0.705609
45.300;-0.193150;-0.706661
45.310;-0.180533;-0.708151
45.320;-0.168458;-0.709692
45.330;-0.157000;-0.710980
45.340;-0.146271;-0.711903
45.350;-0.136444;-0.712549
45.360;-0.127728;-0.713173
45.370;-0.120311;-0.714120
45.380;-0.114346;-0.715733
45.390;-0.109945;-0.718248
45.400;-0.107180;-0.721724
45.410;-0.106050;-0.726042
45.420;-0.106472;-0.730968
45.430;-0.108299;-0.736266
45.440;-0.111357;-0.741796
45.450;-0.115478;-0.747545
45.460;-0.120480;-0.753556
45.470;-0.126111;-0.759805
45.480;-0.132010;-0.766087
45.490;-0.137726;-0.772034
45.500;-0.142795;-0.777241
45.510;-0.146848;-0.781434
45.520;-0.149673;-0.784566
45.530;-0.151218;-0.786802
45.540;-0.151535;-0.788426
45.550;-0.150738;-0.789725
45.560;-0.149012;-0.790911
45.570;-0.146668;-0.792071
45.580;-0.144152;-0.793174
45.590;-0.141980;-0.794110
45.600;-0.140610;-0.794784
45.610;-0.140321;-0.795213
45.620;-0.141161;-0.795569
45.630;-0.142961;-0.796147
45.640;-0.145363;-0.797256
45.650;-0.147860;-0.799084
45.660;-0.149840;-0.801604
45.670;-0.150678;-0.804573
45.680;-0.149866;-0.807605
45.690;-0.147188;-0.810271
45.700;-0.142847;-0.812182
45.710;-0.137479;-0.813063
45.720;-0.131980;-0.812824
45.730;-0.127191;-0.811635
45.740;-0.123595;-0.809932
45.750;-0.121190;-0.808341
45.760;-0.119616;-0.807503
45.770;-0.118446;-0.807891
45.780;-0.117471;-0.809671
45.790;-0.116851;-0.812666
45.800;-0.117065;-0.816428
45.810;-0.118706;-0.820374
45.820;-0.122223;-0.823936
45.830;-0.127720;-0.826660
45.840;-0.134888;-0.828291
45.850;-0.143077;-0.828834
45.860;-0.151481;-0.828585
45.870;-0.159366;-0.828075
45.880;-0.166270;-0.827914
45.890;-0.172106;-0.828566
45.900;-0.177132;-0.830163
45.910;-0.181811;-0.832415
45.920;-0.186615;-0.834694
45.930;-0.191837;-0.836280
45.940;-0.197457;-0.836682
45.950;-0.203114;-0.835856
45.960;-0.208172;-0.834205
45.970;-0.211887;-0.832355
45.980;-0.213607;-0.830856
45.990;-0.212944;-0.829958
46.000;-0.209886;-0.829577
46.010;-0.204785;-0.829412
46.020;-0.198282;-0.829140
46.030;-0.191158;-0.828561
46.040;-0.184189;-0.827657
46.050;-0.178002;-0.826557
46.060;-0.172980;-0.825466
46.070;-0.169217;-0.824609
46.080;-0.166556;-0.824179
46.090;-0.164674;-0.824283
46.100;-0.163202;-0.824869
46.110;-0.161802;-0.825695
46.120;-0.160205;-0.826370
46.130;-0.158198;-0.826493
46.140;-0.155606;-0.825812
46.150;-0.152278;-0.824340
46.160;-0.148104;-0.822361
46.170;-0.143055;-0.820320
46.180;-0.137252;-0.818669
46.190;-0.131029;-0.817726
46.200;-0.124944;-0.817605
46.210;-0.119691;-0.818219
46.220;-0.115934;-0.819317
46.230;-0.114128;-0.820532
46.240;-0.114381;-0.821425
46.250;-0.116427;-0.821553
46.260;-0.119704;-0.820599
46.270;-0.123529;-0.818528
46.280;-0.127305;-0.815662
46.290;-0.130704;-0.812609
46.300;-0.133750;-0.810059
46.310;-0.136782;-0.808558
46.320;-0.140279;-0.808347
46.330;-0.144651;-0.809321
46.340;-0.150057;-0.811098
46.350;-0.156373;-0.813162
46.360;-0.163283;-0.815010
46.370;-0.170459;-0.816286
46.380;-0.177696;-0.816822
46.390;-0.184979;-0.816619
46.400;-0.192410;-0.815769
46.410;-0.200057;-0.814391
46.420;-0.207763;-0.812607
46.430;-0.215051;-0.810533
46.440;-0.221201;-0.808260
46.450;-0.225480;-0.805793
46.460;-0.227418;-0.803013
46.470;-0.227007;-0.799703
46.480;-0.224734;-0.795636
46.490;-0.221450;-0.790722
46.500;-0.218145;-0.785118
46.510;-0.215728;-0.779263
46.520;-0.214887;-0.773787
46.530;-0.216029;-0.769348
46.540;-0.219268;-0.766461
46.550;-0.224410;-0.765378
46.560;-0.230981;-0.766029
46.570;-0.238324;-0.768031
46.580;-0.245780;-0.770767
46.590;-0.252888;-0.773550
46.600;-0.259528;-0.775807
46.610;-0.265919;-0.777202
46.620;-0.272467;-0.777671
46.630;-0.279501;-0.777361
46.640;-0.287051;-0.776506
46.650;-0.294769;-0.775293
46.660;-0.302045;-0.773746
46.670;-0.308268;-0.771698
46.680;-0.313095;-0.768870
46.690;-0.316632;-0.765052
46.700;-0.319439;-0.760282
46.710;-0.322351;-0.754912
46.720;-0.326204;-0.749533
46.730;-0.331584;-0.744789
46.740;-0.338705;-0.741171
46.750;-0.347446;-0.738895
46.760;-0.357492;-0.737879
46.770;-0.368472;-0.737805
46.780;-0.380064;-0.738232
46.790;-0.392039;-0.738699
46.800;-0.404265;-0.738824
46.810;-0.416684;-0.738371
46.820;-0.429252;-0.737267
46.830;-0.441889;-0.735581
46.840;-0.454461;-0.733462
46.850;-0.466798;-0.731090
46.860;-0.478703;-0.728616
46.870;-0.489936;-0.726087
46.880;-0.500176;-0.723405
46.890;-0.509029;-0.720353
46.900;-0.516111;-0.716699
46.910;-0.521180;-0.712324
46.920;-0.524246;-0.707307
46.930;-0.525588;-0.701892
46.940;-0.525675;-0.696382
46.950;-0.525015;-0.691010
46.960;-0.523984;-0.685886
46.970;-0.522729;-0.681016
46.980;-0.521170;-0.676360
46.990;-0.519085;-0.671877
47.000;-0.516225;-0.667552
47.010;-0.512402;-0.663385
47.020;-0.507537;-0.659358
47.030;-0.501645;-0.655388
47.040;-0.494816;-0.651322
47.050;-0.487187;-0.647021
47.060;-0.478920;-0.642487
47.070;-0.470199;-0.637931
47.080;-0.461234;-0.633729
47.090;-0.452273;-0.630248
47.100;-0.443627;-0.627663
47.110;-0.435674;-0.625839
47.120;-0.428834;-0.624354
47.130;-0.423499;-0.622651
47.140;-0.419944;-0.620250
47.150;-0.418232;-0.616942
47.160;-0.418187;-0.612895
47.170;-0.419451;-0.608637
47.180;-0.421596;-0.604907
47.190;-0.424236;-0.602422
47.200;-0.427098;-0.601623
47.210;-0.430026;-0.602499
47.220;-0.432934;-0.604590
47.230;-0.435760;-0.607166
47.240;-0.438438;-0.609527
47.250;-0.440907;-0.611270
47.260;-0.443120;-0.612438
47.270;-0.445040;-0.613462
47.280;-0.446599;-0.614938
47.290;-0.447664;-0.617335
47.300;-0.448031;-0.620738
47.310;-0.447456;-0.624765
47.320;-0.445707;-0.628680
47.330;-0.442602;-0.631675
47.340;-0.438041;-0.633188
47.350;-0.432027;-0.633109
47.360;-0.424674;-0.631809
47.370;-0.416195;-0.629988
47.380;-0.406894;-0.628450
47.390;-0.397184;-0.627892
47.400;-0.387624;-0.628777
47.410;-0.378939;-0.631314
47.420;-0.371945;-0.635475
47.430;-0.367380;-0.641027
47.440;-0.365693;-0.647545
47.450;-0.366908;-0.654464
47.460;-0.370617;-0.661173
47.470;-0.376112;-0.667157
47.480;-0.382567;-0.672130
47.490;-0.389202;-0.676098
47.500;-0.395350;-0.679326
47.510;-0.400474;-0.682218
47.520;-0.404173;-0.685168
47.530;-0.406233;-0.688436
47.540;-0.406691;-0.692093
47.550;-0.405860;-0.696039
47.560;-0.404285;-0.700103
47.570;-0.402637;-0.704152
47.580;-0.401599;-0.708133
47.590;-0.401759;-0.712030
47.600;-0.403517;-0.715750
47.610;-0.407006;-0.719064
47.620;-0.412050;-0.721647
47.630;-0.418190;-0.723226
47.640;-0.424795;-0.723726
47.650;-0.431243;-0.723336
47.660;-0.437112;-0.722431
47.670;-0.442281;-0.721432
47.680;-0.446910;-0.720652
47.690;-0.451309;-0.720212
47.700;-0.455754;-0.720023
47.710;-0.460310;-0.719821
47.720;-0.464722;-0.719240
47.730;-0.468425;-0.717908
47.740;-0.470667;-0.715559
47.750;-0.470745;-0.712121
47.760;-0.468231;-0.707757
47.770;-0.463112;-0.702828
47.780;-0.455777;-0.697792
47.790;-0.446858;-0.693061
47.800;-0.437019;-0.688861
47.810;-0.426764;-0.685156
47.820;-0.416336;-0.681659
47.830;-0.405733;-0.677953
47.840;-0.394825;-0.673684
47.850;-0.383513;-0.668739
47.860;-0.371835;-0.663324
47.870;-0.359992;-0.657910
47.880;-0.348297;-0.653072
47.890;-0.337075;-0.649314
47.900;-0.326591;-0.646937
47.910;-0.317033;-0.645974
47.920;-0.308539;-0.646210
47.930;-0.301199;-0.647278
47.940;-0.295012;-0.648799
47.950;-0.289830;-0.650519
47.960;-0.285361;-0.652355
47.970;-0.281250;-0.654322
47.980;-0.277177;-0.656392
47.990;-0.272908;-0.658363
48.000;-0.268273;-0.659833
48.010;-0.263085;-0.660328
48.020;-0.257097;-0.659544
48.030;-0.250005;-0.657586
48.040;-0.241514;-0.655065
48.050;-0.231425;-0.652959
48.060;-0.219710;-0.652267
48.070;-0.206584;-0.653621
48.080;-0.192504;-0.657061
48.090;-0.178087;-0.662060
48.100;-0.163955;-0.667790
48.110;-0.150570;-0.673443
48.120;-0.138171;-0.678495
48.130;-0.126816;-0.682789
48.140;-0.116489;-0.686462
48.150;-0.107182;-0.689757
48.160;-0.098897;-0.692847
48.170;-0.091603;-0.695758
48.180;-0.085194;-0.698434
48.190;-0.079476;-0.700887
48.200;-0.074202;-0.703305
48.210;-0.069115;-0.706044
48.220;-0.063986;-0.709502
48.230;-0.058634;-0.713961
48.240;-0.052966;-0.719469
48.250;-0.047024;-0.725813
48.260;-0.041026;-0.732573
48.270;-0.035366;-0.739252
48.280;-0.030540;-0.745419
48.290;-0.027013;-0.750834
48.300;-0.025081;-0.755461
48.310;-0.024775;-0.759391
48.320;-0.025855;-0.762745
48.330;-0.027870;-0.765627
48.340;-0.030249;-0.768134
48.350;-0.032415;-0.770372
48.360;-0.033887;-0.772405
48.370;-0.034383;-0.774189
48.380;-0.033882;-0.775547
48.390;-0.032596;-0.776253
48.400;-0.030863;-0.776170
48.410;-0.028981;-0.775379
48.420;-0.027085;-0.774199
48.430;-0.025137;-0.773084
48.440;-0.023003;-0.772469
48.450;-0.020571;-0.772633
48.460;-0.017809;-0.773648
48.470;-0.014765;-0.775392
48.480;-0.011539;-0.777623
48.490;-0.008275;-0.780043
48.500;-0.005163;-0.782338
48.510;-0.002427;-0.784207
48.520;-0.000273;-0.785414
48.530;0.001178;-0.785851
48.540;0.001944;-0.785564
48.550;0.002197;-0.784681
48.560;0.002248;-0.783293
48.570;0.002493;-0.781381
48.580;0.003317;-0.778864
48.590;0.004983;-0.775739
48.600;0.007567;-0.772194
48.610;0.010980;-0.768620
48.620;0.015059;-0.765487
48.630;0.019670;-0.763155
48.640;0.024747;-0.761721
48.650;0.030258;-0.760969
48.660;0.036116;-0.760478
48.670;0.042096;-0.759802
48.680;0.047840;-0.758669
48.690;0.052952;-0.757071
48.700;0.057161;-0.755238
48.710;0.060465;-0.753500
48.720;0.063178;-0.752112
48.730;0.065861;-0.751112
48.740;0.069150;-0.750280
48.750;0.073554;-0.749211
48.760;0.079276;-0.747482
48.770;0.086131;-0.744830
48.780;0.093578;-0.741275
48.790;0.100875;-0.737136
48.800;0.107299;-0.732929
48.810;0.112375;-0.729169
48.820;0.116032;-0.726148
48.830;0.118632;-0.723812
48.840;0.120851;-0.721805
48.850;0.123450;-0.719643
48.860;0.127021;-0.716944
48.870;0.131798;-0.713589
48.880;0.137597;-0.709770
48.890;0.143922;-0.705913
48.900;0.150174;-0.702523
48.910;0.155876;-0.700016
48.920;0.160796;-0.698582
48.930;0.164936;-0.698125
48.940;0.168402;-0.698298
48.950;0.171271;-0.698615
48.960;0.173509;-0.698589
48.970;0.174984;-0.697843
48.980;0.175534;-0.696168
48.990;0.175070;-0.693541
49.000;0.173648;-0.690099
49.010;0.171484;-0.686096
49.020;0.168930;-0.681846
49.030;0.166412;-0.677646
49.040;0.164375;-0.673696
49.050;0.163229;-0.670050
49.060;0.163307;-0.666633
49.070;0.164820;-0.663334
49.080;0.167841;-0.660138
49.090;0.172289;-0.657196
49.100;0.177936;-0.654769
49.110;0.184411;-0.653094
49.120;0.191233;-0.652255
49.130;0.197870;-0.652138
49.140;0.203835;-0.652466
49.150;0.208767;-0.652895
49.160;0.212494;-0.653120
49.170;0.215028;-0.652959
49.180;0.216536;-0.652354
49.190;0.217275;-0.651303
49.200;0.217548;-0.649784
49.210;0.217667;-0.647726
49.220;0.217942;-0.645057
49.230;0.218660;-0.641785
49.240;0.220052;-0.638074
49.250;0.222214;-0.634249
49.260;0.225018;-0.630696
49.270;0.228057;-0.627700
49.280;0.230701;-0.625311
49.290;0.232245;-0.623308
49.300;0.232103;-0.621296
49.310;0.229986;-0.618864
49.320;0.225977;-0.615758
49.330;0.220495;-0.611983
49.340;0.214121;-0.607779
49.350;0.207388;-0.603503
49.360;0.200645;-0.599476
49.370;0.194045;-0.595874
49.380;0.187630;-0.592707
49.390;0.181423;-0.589842
49.400;0.175446;-0.587055
49.410;0.169684;-0.584090
49.420;0.164051;-0.580720
49.430;0.158414;-0.576814
49.440;0.152678;-0.572381
49.450;0.146876;-0.567558
49.460;0.141200;-0.562555
49.470;0.135961;-0.557560
49.480;0.131468;-0.552647
49.490;0.127899;-0.547733
49.500;0.125218;-0.542603
49.510;0.123192;-0.537004
49.520;0.121487;-0.530759
49.530;0.119772;-0.523845
49.540;0.117792;-0.516400
49.550;0.115394;-0.508669
49.560;0.112516;-0.500914
49.570;0.109180;-0.493331
49.580;0.105502;-0.486014
49.590;0.101711;-0.478963
49.600;0.098142;-0.472140
49.610;0.095173;-0.465564
49.620;0.093119;-0.459372
49.630;0.092116;-0.453806
49.640;0.092042;-0.449105
49.650;0.092507;-0.445343
49.660;0.092928;-0.442315
49.670;0.092678;-0.439531
49.680;0.091283;-0.436365
49.690;0.088566;-0.432269
49.700;0.084707;-0.427010
49.710;0.080189;-0.420793
49.720;0.075637;-0.414222
49.730;0.071623;-0.408101
49.740;0.068524;-0.403152
49.750;0.066481;-0.399789
49.760;0.065478;-0.398033
49.770;0.065415;-0.397575
49.780;0.066129;-0.397970
49.790;0.067347;-0.398836
49.800;0.068668;-0.399993
49.810;0.069632;-0.401456
49.820;0.069863;-0.403339
49.830;0.069211;-0.405725
49.840;0.067828;-0.408579
49.850;0.066122;-0.411720
49.860;0.064621;-0.414891
49.870;0.063766;-0.417881
49.880;0.063726;-0.420655
49.890;0.064324;-0.423413
49.900;0.065115;-0.426527
49.910;0.065577;-0.430386
49.920;0.065340;-0.435206
49.930;0.064321;-0.440914
49.940;0.062718;-0.447143
49.950;0.060848;-0.453370
49.960;0.058925;-0.459128
49.970;0.056918;-0.464175
49.980;0.054579;-0.468569
49.990;0.051603;-0.472632
50.000;0.047806;-0.476832
50.010;0.043221;-0.481642
50.020;0.038060;-0.487409
50.030;0.032602;-0.494293
50.040;0.027083;-0.502243
50.050;0.021649;-0.511019
50.060;0.016365;-0.520205
50.070;0.011248;-0.529267
50.080;0.006302;-0.537653
50.090;0.001527;-0.544941
50.100;-0.003066;-0.550946
50.110;-0.007433;-0.555728
50.120;-0.011480;-0.559503
50.130;-0.015090;-0.562530
50.140;-0.018175;-0.565050
50.150;-0.020723;-0.567303
50.160;-0.022780;-0.569583
50.170;-0.024381;-0.572268
50.180;-0.025486;-0.575757
50.190;-0.025977;-0.580320
50.200;-0.025745;-0.585927
50.210;-0.024802;-0.592179
50.220;-0.023356;-0.598457
50.230;-0.021785;-0.604203
50.240;-0.020527;-0.609182
50.250;-0.019943;-0.613574
50.260;-0.020193;-0.617864
50.270;-0.021186;-0.622611
50.280;-0.022603;-0.628228
50.290;-0.023994;-0.634854
50.300;-0.024893;-0.642351
50.310;-0.024914;-0.650369
50.320;-0.023800;-0.658437
50.330;-0.021446;-0.666051
50.340;-0.017889;-0.672757
50.350;-0.013290;-0.678231
50.360;-0.007878;-0.682328
50.370;-0.001901;-0.685085
50.380;0.004391;-0.686696
50.390;0.010714;-0.687479
50.400;0.016711;-0.687867
50.410;0.021969;-0.688379
50.420;0.026112;-0.689572
50.430;0.028921;-0.691905
50.440;0.030398;-0.695583
50.450;0.030750;-0.700427
50.460;0.030300;-0.705879
50.470;0.029372;-0.711156
50.480;0.028211;-0.715496
50.490;0.026958;-0.718403
50.500;0.025681;-0.719803
50.510;0.024428;-0.720029
50.520;0.023242;-0.719678
50.530;0.022144;-0.719385
50.540;0.021100;-0.719627
50.550;0.020004;-0.720626
50.560;0.018683;-0.722360
50.570;0.016923;-0.724639
50.580;0.014481;-0.727178
50.590;0.011101;-0.729637
50.600;0.006543;-0.731660
50.610;0.000620;-0.732942
50.620;-0.006762;-0.733359
50.630;-0.015598;-0.733073
50.640;-0.025778;-0.732551
50.650;-0.037087;-0.732430
50.660;-0.049212;-0.733303
50.670;-0.061764;-0.735490
50.680;-0.074357;-0.738910
50.690;-0.086678;-0.743086
50.700;-0.098525;-0.747287
50.710;-0.109757;-0.750778
50.720;-0.120242;-0.753051
50.730;-0.129835;-0.753960
50.740;-0.138434;-0.753706
50.750;-0.146063;-0.752714
50.760;-0.152896;-0.751488
50.770;-0.159198;-0.750482
50.780;-0.165196;-0.750007
50.790;-0.170958;-0.750147
50.800;-0.176314;-0.750697
50.810;-0.180880;-0.751178
50.820;-0.184160;-0.750960
50.830;-0.185735;-0.749491
50.840;-0.185479;-0.746532
50.850;-0.183713;-0.742277
50.860;-0.181215;-0.737288
50.870;-0.179057;-0.732284
50.880;-0.178301;-0.727898
50.890;-0.179690;-0.724495
50.900;-0.183439;-0.722119
50.910;-0.189219;-0.720549
50.920;-0.196312;-0.719453
50.930;-0.203867;-0.718548
50.940;-0.211129;-0.717708
50.950;-0.217556;-0.716964
50.960;-0.222801;-0.716414
50.970;-0.226605;-0.716090
50.980;-0.228738;-0.715870
50.990;-0.229020;-0.715486
51.000;-0.227428;-0.714622
51.010;-0.224188;-0.713068
51.020;-0.219789;-0.710813
51.030;-0.214855;-0.708052
51.040;-0.209940;-0.705098
51.050;-0.205354;-0.702293
51.060;-0.201110;-0.699938
51.070;-0.197016;-0.698263
51.080;-0.192823;-0.697393
51.090;-0.188343;-0.697340
51.100;-0.183482;-0.698026
51.110;-0.178217;-0.699342
51.120;-0.172564;-0.701222
51.130;-0.166559;-0.703671
51.140;-0.160216;-0.706751
51.150;-0.153476;-0.710529
51.160;-0.146178;-0.715009
51.170;-0.138072;-0.720064
51.180;-0.128903;-0.725410
51.190;-0.118509;-0.730649
51.200;-0.106917;-0.735394
51.210;-0.094380;-0.739413
51.220;-0.081331;-0.742731
51.230;-0.068249;-0.745641
51.240;-0.055509;-0.748594
51.250;-0.043302;-0.752029
51.260;-0.031699;-0.756184
51.270;-0.020809;-0.761015
51.280;-0.010893;-0.766256
51.290;-0.002332;-0.771570
51.300;0.004545;-0.776685
51.310;0.009640;-0.781439
51.320;0.013167;-0.785770
51.330;0.015599;-0.789696
51.340;0.017525;-0.793296
51.350;0.019495;-0.796710
51.360;0.021887;-0.800139
51.370;0.024826;-0.803835
51.380;0.028174;-0.808060
51.390;0.031591;-0.812982
51.400;0.034633;-0.818582
51.410;0.036845;-0.824611
51.420;0.037834;-0.830669
51.430;0.037295;-0.836370
51.440;0.035045;-0.841500
51.450;0.031046;-0.846057
51.460;0.025434;-0.850168
51.470;0.018531;-0.853971
51.480;0.010800;-0.857554
51.490;0.002768;-0.860965
51.500;-0.005090;-0.864217
51.510;-0.012434;-0.867279
51.520;-0.019085;-0.870068
51.530;-0.024969;-0.872489
51.540;-0.030034;-0.874534
51.550;-0.034168;-0.876366
51.560;-0.037173;-0.878334
51.570;-0.038788;-0.880868
51.580;-0.038775;-0.884297
51.590;-0.037042;-0.888674
51.600;-0.033762;-0.893709
51.610;-0.029423;-0.898838
51.620;-0.024777;-0.903395
51.630;-0.020676;-0.906804
51.640;-0.017824;-0.908724
51.650;-0.016551;-0.909115
51.660;-0.016705;-0.908253
51.670;-0.017723;-0.906674
51.680;-0.018844;-0.905060
51.690;-0.019379;-0.904067
51.700;-0.018940;-0.904134
51.710;-0.017539;-0.905352
51.720;-0.015554;-0.907466
51.730;-0.013576;-0.909978
51.740;-0.012207;-0.912313
51.750;-0.011884;-0.913940
51.760;-0.012771;-0.914471
51.770;-0.014751;-0.913737
51.780;-0.017518;-0.911860
51.790;-0.020708;-0.909289
51.800;-0.024036;-0.906746
51.810;-0.027376;-0.905090
51.820;-0.030745;-0.905089
51.830;-0.034221;-0.907176
51.840;-0.037824;-0.911250
51.850;-0.041446;-0.916616
51.860;-0.044874;-0.922128
51.870;-0.047905;-0.926527
51.880;-0.050519;-0.928890
51.890;-0.052974;-0.928981
51.900;-0.055786;-0.927337
51.910;-0.059564;-0.925005
51.920;-0.064816;-0.923061
51.930;-0.071797;-0.922163
51.940;-0.080445;-0.922361
51.950;-0.090392;-0.923202
51.960;-0.101007;-0.924033
51.970;-0.111461;-0.924303
51.980;-0.120798;-0.923731
51.990;-0.128069;-0.922313
52.000;-0.132523;-0.920208
52.010;-0.133811;-0.917610
52.020;-0.132131;-0.914657
52.030;-0.128246;-0.911413
52.040;-0.123321;-0.907893
52.050;-0.118637;-0.904130
52.060;-0.115241;-0.900204
52.070;-0.113696;-0.896232
52.080;-0.114018;-0.892315
52.090;-0.115820;-0.888487
52.100;-0.118565;-0.884714
52.110;-0.121800;-0.880960
52.120;-0.125280;-0.877272
52.130;-0.128979;-0.873821
52.140;-0.133013;-0.870867
52.150;-0.137533;-0.868652
52.160;-0.142622;-0.867274
52.170;-0.148245;-0.866610
52.180;-0.154244;-0.866315
52.190;-0.160367;-0.865908
52.200;-0.166309;-0.864921
52.210;-0.171740;-0.863048
52.220;-0.176372;-0.860237
52.230;-0.180030;-0.856712
52.240;-0.182740;-0.852902
52.250;-0.184769;-0.849313
52.260;-0.186600;-0.846372
52.270;-0.188807;-0.844285
52.280;-0.191883;-0.842979
52.290;-0.196086;-0.842147
52.300;-0.201395;-0.841356
52.310;-0.207589;-0.840184
52.320;-0.214396;-0.838309
52.330;-0.221645;-0.835549
52.340;-0.229354;-0.831845
52.350;-0.237715;-0.827218
52.360;-0.247004;-0.821750
52.370;-0.257445;-0.815629
52.380;-0.269097;-0.809212
52.390;-0.281805;-0.803043
52.400;-0.295225;-0.797785
52.410;-0.308915;-0.794032
52.420;-0.322456;-0.792106
52.430;-0.335559;-0.791917
52.440;-0.348107;-0.792947
52.450;-0.360123;-0.794383
52.460;-0.371680;-0.795361
52.470;-0.382821;-0.795245
52.480;-0.393520;-0.793811
52.490;-0.403688;-0.791273
52.500;-0.413211;-0.788102
52.510;-0.422008;-0.784774
52.520;-0.430093;-0.781536
52.530;-0.437628;-0.778334
52.540;-0.444927;-0.774893
52.550;-0.452404;-0.770901
52.560;-0.460462;-0.766162
52.570;-0.469370;-0.760673
52.580;-0.479173;-0.754591
52.590;-0.489683;-0.748145
52.600;-0.500565;-0.741559
52.610;-0.511487;-0.735032
52.620;-0.522241;-0.728762
52.630;-0.532794;-0.722954
52.640;-0.543253;-0.717770
52.650;-0.553796;-0.713249
52.660;-0.564608;-0.709265
52.670;-0.575822;-0.705569
52.680;-0.587463;-0.701883
52.690;-0.599388;-0.697994
52.700;-0.611284;-0.693781
52.710;-0.622714;-0.689180
52.720;-0.633224;-0.684149
52.730;-0.642452;-0.678690
52.740;-0.650198;-0.672899
52.750;-0.656436;-0.666976
52.760;-0.661296;-0.661156
52.770;-0.665046;-0.655578
52.780;-0.668069;-0.650197
52.790;-0.670832;-0.644780
52.800;-0.673782;-0.639017
52.810;-0.677190;-0.632648
52.820;-0.680968;-0.625564
52.830;-0.684556;-0.617845
52.840;-0.686970;-0.609744
