Time[s];COPx[cm];COPy[cm]
34.920;-3.703534;-0.046713
34.930;-3.703100;-0.046593
34.940;-3.702317;-0.046801
34.950;-3.701617;-0.046732
34.960;-3.701417;-0.046278
34.970;-3.701999;-0.045851
34.980;-3.703483;-0.046140
34.990;-3.705884;-0.047751
35.000;-3.709171;-0.050901
35.010;-3.713269;-0.055338
35.020;-3.717986;-0.060471
35.030;-3.722952;-0.065635
35.040;-3.727603;-0.070337
35.050;-3.731266;-0.074394
35.060;-3.733321;-0.077889
35.070;-3.733379;-0.080998
35.080;-3.731443;-0.083829
35.090;-3.727991;-0.086415
35.100;-3.723924;-0.088841
35.110;-3.720364;-0.091379
35.120;-3.718345;-0.094489
35.130;-3.718519;-0.098645
35.140;-3.721004;-0.104084
35.150;-3.725401;-0.110649
35.160;-3.730945;-0.117816
35.170;-3.736735;-0.124915
35.180;-3.741955;-0.131398
35.190;-3.746064;-0.137014
35.200;-3.748873;-0.141844
35.210;-3.750519;-0.146200
35.220;-3.751340;-0.150463
35.230;-3.751720;-0.154942
35.240;-3.751965;-0.159815
35.250;-3.752217;-0.165157
35.260;-3.752425;-0.171026
35.270;-3.752345;-0.177502
35.280;-3.751600;-0.184636
35.290;-3.749817;-0.192354
35.300;-3.746822;-0.200430
35.310;-3.742807;-0.208577
35.320;-3.738363;-0.216612
35.330;-3.734318;-0.224557
35.340;-3.731452;-0.232630
35.350;-3.730213;-0.241130
35.360;-3.730590;-0.250285
35.370;-3.732204;-0.260152
35.380;-3.734562;-0.270574
35.390;-3.737342;-0.281219
35.400;-3.740569;-0.291637
35.410;-3.744605;-0.301363
35.420;-3.749935;-0.310034
35.430;-3.756865;-0.317540
35.440;-3.765278;-0.324115
35.450;-3.774571;-0.330316
35.460;-3.783814;-0.336853
35.470;-3.792046;-0.344337
35.480;-3.798571;-0.353063
35.490;-3.803133;-0.362938
35.500;-3.805916;-0.373602
35.510;-3.807403;-0.384676
35.520;-3.808204;-0.395997
35.530;-3.808921;-0.407724
35.540;-3.810090;-0.420255
35.550;-3.812152;-0.434064
35.560;-3.815430;-0.449535
35.570;-3.820102;-0.466871
35.580;-3.826189;-0.486067
35.590;-3.833560;-0.506901
35.600;-3.841957;-0.528963
35.610;-3.851010;-0.551705
35.620;-3.860248;-0.574545
35.630;-3.869136;-0.596952
35.640;-3.877142;-0.618503
35.650;-3.883832;-0.638870
35.660;-3.888995;-0.657784
35.670;-3.892774;-0.675029
35.680;-3.895754;-0.690481
35.690;-3.898949;-0.704180
35.700;-3.903624;-0.716395
35.710;-3.910956;-0.727599
35.720;-3.921662;-0.738342
35.730;-3.935758;-0.749031
35.740;-3.952536;-0.759714
35.750;-3.970770;-0.769968
35.760;-3.989019;-0.778990
35.770;-4.005921;-0.785882
35.780;-4.020389;-0.789987
35.790;-4.031718;-0.791132
35.800;-4.039627;-0.789649
35.810;-4.044267;-0.786203
35.820;-4.046195;-0.781505
35.830;-4.046295;-0.776069
35.840;-4.045635;-0.770098
35.850;-4.045301;-0.763509
35.860;-4.046235;-0.756048
35.870;-4.049126;-0.747427
35.880;-4.054360;-0.737446
35.890;-4.062005;-0.726078
35.900;-4.071814;-0.713516
35.910;-4.083260;-0.700196
35.920;-4.095619;-0.686763
35.930;-4.108095;-0.673971
35.940;-4.119951;-0.662558
35.950;-4.130627;-0.653126
35.960;-4.139827;-0.646055
35.970;-4.147553;-0.641464
35.980;-4.154097;-0.639196
35.990;-4.159944;-0.638841
36.000;-4.165606;-0.639830
36.010;-4.171417;-0.641578
36.020;-4.177405;-0.643647
36.030;-4.183316;-0.645865
36.040;-4.188801;-0.648342
36.050;-4.193644;-0.651356
36.060;-4.197876;-0.655156
36.070;-4.201728;-0.659737
36.080;-4.205462;-0.664729
36.090;-4.209206;-0.669436
36.100;-4.212866;-0.673029
36.110;-4.216146;-0.674804
36.120;-4.218624;-0.674379
36.130;-4.219877;-0.671774
36.140;-4.219629;-0.667380
36.150;-4.217881;-0.661857
36.160;-4.214963;-0.655978
36.170;-4.211458;-0.650434
36.180;-4.208022;-0.645637
36.190;-4.205187;-0.641600
36.200;-4.203275;-0.637964
36.210;-4.202458;-0.634164
36.220;-4.202890;-0.629681
36.230;-4.204807;-0.624234
36.240;-4.208502;-0.617859
36.250;-4.214179;-0.610862
36.260;-4.221776;-0.603720
36.270;-4.230863;-0.596974
36.280;-4.240687;-0.591158
36.290;-4.250340;-0.586751
36.300;-4.258987;-0.584137
36.310;-4.266077;-0.583552
36.320;-4.271482;-0.585036
36.330;-4.275518;-0.588431
36.340;-4.278853;-0.593450
36.350;-4.282290;-0.599765
36.360;-4.286514;-0.607054
36.370;-4.291889;-0.614983
36.380;-4.298398;-0.623154
36.390;-4.305748;-0.631096
36.400;-4.313541;-0.638341
36.410;-4.321444;-0.644558
36.420;-4.329286;-0.649672
36.430;-4.337102;-0.653919
36.440;-4.345086;-0.657792
36.450;-4.353474;-0.661910
36.460;-4.362374;-0.666851
36.470;-4.371630;-0.673016
36.480;-4.380853;-0.680597
36.490;-4.389616;-0.689638
36.500;-4.397719;-0.700127
36.510;-4.405318;-0.712052
36.520;-4.412841;-0.725376
36.530;-4.420742;-0.739945
36.540;-4.429269;-0.755386
36.550;-4.438366;-0.771100
36.560;-4.447743;-0.786381
36.570;-4.457036;-0.800633
36.580;-4.465932;-0.813559
36.590;-4.474232;-0.825247
36.600;-4.481837;-0.836132
36.610;-4.488720;-0.846849
36.620;-4.494902;-0.858028
36.630;-4.500406;-0.870085
36.640;-4.505222;-0.883083
36.650;-4.509280;-0.896686
36.660;-4.512473;-0.910235
36.670;-4.514699;-0.922908
36.680;-4.515912;-0.933929
36.690;-4.516132;-0.942777
36.700;-4.515394;-0.949310
36.710;-4.513672;-0.953771
36.720;-4.510848;-0.956689
36.730;-4.506738;-0.958679
36.740;-4.501164;-0.960217
36.750;-4.494008;-0.961450
36.760;-4.485235;-0.962143
36.770;-4.474906;-0.961805
36.780;-4.463227;-0.959949
36.790;-4.450622;-0.956356
36.800;-4.437793;-0.951215
36.810;-4.425663;-0.945082
36.820;-4.415198;-0.938671
36.830;-4.407143;-0.932560
36.840;-4.401783;-0.926944
36.850;-4.398870;-0.921545
36.860;-4.397732;-0.915699
36.870;-4.397523;-0.908572
36.880;-4.397475;-0.899411
36.890;-4.397043;-0.887758
36.900;-4.395910;-0.873574
36.910;-4.393873;-0.857280
36.920;-4.390735;-0.839693
36.930;-4.386235;-0.821885
36.940;-4.380106;-0.804967
36.950;-4.372221;-0.789869
36.960;-4.362779;-0.777144
36.970;-4.352400;-0.766873
36.980;-4.342062;-0.758682
36.990;-4.332876;-0.751865
37.000;-4.325789;-0.745581
37.010;-4.321301;-0.739054
37.020;-4.319326;-0.731740
37.030;-4.319238;-0.723421
37.040;-4.320114;-0.714210
37.050;-4.321053;-0.704466
37.060;-4.321434;-0.694646
37.070;-4.320972;-0.685150
37.080;-4.319590;-0.676211
37.090;-4.317243;-0.667872
37.100;-4.313823;-0.660025
37.110;-4.309201;-0.652471
37.120;-4.303367;-0.645006
37.130;-4.296580;-0.637495
37.140;-4.289467;-0.629929
37.150;-4.282998;-0.622448
37.160;-4.278304;-0.615344
37.170;-4.276415;-0.609050
37.180;-4.277974;-0.604100
37.190;-4.283064;-0.601060
37.200;-4.291191;-0.600392
37.210;-4.301442;-0.602288
37.220;-4.312750;-0.606540
37.230;-4.324180;-0.612507
37.240;-4.335129;-0.619229
37.250;-4.345378;-0.625689
37.260;-4.354994;-0.631136
37.270;-4.364177;-0.635342
37.280;-4.373135;-0.638679
37.290;-4.382032;-0.641959
37.300;-4.391007;-0.646147
37.310;-4.400193;-0.652065
37.320;-4.409711;-0.660190
37.330;-4.419622;-0.670596
37.340;-4.429890;-0.682973
37.350;-4.440408;-0.696714
37.360;-4.451103;-0.711014
37.370;-4.462043;-0.725026
37.380;-4.473458;-0.738034
37.390;-4.485665;-0.749611
37.400;-4.498919;-0.759681
37.410;-4.513248;-0.768462
37.420;-4.528338;-0.776343
37.430;-4.543489;-0.783734
37.440;-4.557690;-0.790941
37.450;-4.569810;-0.798099
37.460;-4.578857;-0.805172
37.470;-4.584190;-0.812004
37.480;-4.585603;-0.818379
37.490;-4.583266;-0.824037
37.500;-4.577605;-0.828662
37.510;-4.569198;-0.831891
37.520;-4.558707;-0.833388
37.530;-4.546815;-0.832913
37.540;-4.534160;-0.830381
37.550;-4.521252;-0.825876
37.560;-4.508434;-0.819666
37.570;-4.495872;-0.812180
37.580;-4.483613;-0.803915
37.590;-4.471641;-0.795276
37.600;-4.459938;-0.786375
37.610;-4.448499;-0.776905
37.620;-4.437319;-0.766153
37.630;-4.426354;-0.753193
37.640;-4.415518;-0.737201
37.650;-4.404712;-0.717750
37.660;-4.393899;-0.694988
37.670;-4.383180;-0.669629
37.680;-4.372833;-0.642797
37.690;-4.363273;-0.615789
37.700;-4.354938;-0.589802
37.710;-4.348131;-0.565712
37.720;-4.342904;-0.543954
37.730;-4.339037;-0.524552
37.740;-4.336130;-0.507291
37.750;-4.333774;-0.491936
37.760;-4.331679;-0.478382
37.770;-4.329736;-0.466653
37.780;-4.327991;-0.456801
37.790;-4.326583;-0.448799
37.800;-4.325682;-0.442492
37.810;-4.325428;-0.437621
37.820;-4.325908;-0.433878
37.830;-4.327161;-0.430977
37.840;-4.329191;-0.428712
37.850;-4.331995;-0.426982
37.860;-4.335544;-0.425755
37.870;-4.339730;-0.425005
37.880;-4.344275;-0.424645
37.890;-4.348676;-0.424525
37.900;-4.352253;-0.424506
37.910;-4.354324;-0.424534
37.920;-4.354424;-0.424665
37.930;-4.352452;-0.424979
37.940;-4.348676;-0.425431
37.950;-4.343572;-0.425746
37.960;-4.337608;-0.425451
37.970;-4.331093;-0.424041
37.980;-4.324133;-0.421210
37.990;-4.316690;-0.416988
38.000;-4.308666;-0.411734
38.010;-4.300003;-0.405971
38.020;-4.290746;-0.400170
38.030;-4.281065;-0.394567
38.040;-4.271207;-0.389110
38.050;-4.261429;-0.383539
38.060;-4.251931;-0.377541
38.070;-4.242830;-0.370912
38.080;-4.234166;-0.363655
38.090;-4.225940;-0.356006
38.100;-4.218169;-0.348360
38.110;-4.210960;-0.341130
38.120;-4.204543;-0.334577
38.130;-4.199256;-0.328714
38.140;-4.195471;-0.323298
38.150;-4.193460;-0.317922
38.160;-4.193292;-0.312159
38.170;-4.194770;-0.305711
38.180;-4.197467;-0.298520
38.190;-4.200825;-0.290799
38.200;-4.204303;-0.282951
38.210;-4.207506;-0.275432
38.220;-4.210248;-0.268644
38.230;-4.212537;-0.262865
38.240;-4.214492;-0.258232
38.250;-4.216261;-0.254724
38.260;-4.217979;-0.252177
38.270;-4.219762;-0.250330
38.280;-4.221723;-0.248907
38.290;-4.223986;-0.247692
38.300;-4.226697;-0.246537
38.310;-4.230048;-0.245335
38.320;-4.234294;-0.243986
38.330;-4.239729;-0.242399
38.340;-4.246607;-0.240495
38.350;-4.255018;-0.238195
38.360;-4.264760;-0.235374
38.370;-4.275306;-0.231842
38.380;-4.285885;-0.227390
38.390;-4.295658;-0.221868
38.400;-4.303923;-0.215295
38.410;-4.310275;-0.207909
38.420;-4.314687;-0.200150
38.430;-4.317489;-0.192559
38.440;-4.319251;-0.185658
38.450;-4.320611;-0.179865
38.460;-4.322081;-0.175436
38.470;-4.323896;-0.172410
38.480;-4.325979;-0.170570
38.490;-4.328038;-0.169480
38.500;-4.329742;-0.168637
38.510;-4.330875;-0.167688
38.520;-4.331404;-0.166564
38.530;-4.331470;-0.165444
38.540;-4.331345;-0.164569
38.550;-4.331374;-0.164064
38.560;-4.331899;-0.163900
38.570;-4.333133;-0.164017
38.580;-4.335028;-0.164487
38.590;-4.337227;-0.165562
38.600;-4.339164;-0.167580
38.610;-4.340285;-0.170799
38.620;-4.340283;-0.175251
38.630;-4.339195;-0.180656
38.640;-4.337346;-0.186444
38.650;-4.335182;-0.191865
38.660;-4.333106;-0.196215
38.670;-4.331390;-0.199077
38.680;-4.330203;-0.200465
38.690;-4.329698;-0.200805
38.700;-4.330060;-0.200763
38.710;-4.331470;-0.201028
38.720;-4.333995;-0.202110
38.730;-4.337504;-0.204202
38.740;-4.341664;-0.207125
38.750;-4.346017;-0.210392
38.760;-4.350073;-0.213384
38.770;-4.353382;-0.215604
38.780;-4.355606;-0.216888
38.790;-4.356603;-0.217477
38.800;-4.356509;-0.217863
38.810;-4.355758;-0.218488
38.820;-4.354983;-0.219487
38.830;-4.354827;-0.220639
38.840;-4.355750;-0.221530
38.850;-4.357889;-0.221787
38.860;-4.361047;-0.221233
38.870;-4.364774;-0.219918
38.880;-4.368532;-0.218060
38.890;-4.371845;-0.215951
38.900;-4.374369;-0.213860
38.910;-4.375874;-0.211973
38.920;-4.376177;-0.210380
38.930;-4.375119;-0.209111
38.940;-4.372608;-0.208162
38.950;-4.368698;-0.207456
38.960;-4.363618;-0.206780
38.970;-4.357745;-0.205757
38.980;-4.351525;-0.203913
38.990;-4.345363;-0.200852
39.000;-4.339526;-0.196449
39.010;-4.334092;-0.190962
39.020;-4.328987;-0.184988
39.030;-4.324092;-0.179263
39.040;-4.319368;-0.174398
39.050;-4.314902;-0.170647
39.060;-4.310838;-0.167819
39.070;-4.307231;-0.165360
39.080;-4.303917;-0.162560
39.090;-4.300493;-0.158822
39.100;-4.296446;-0.153859
39.110;-4.291383;-0.147796
39.120;-4.285218;-0.141122
39.130;-4.278223;-0.134526
39.140;-4.270913;-0.128673
39.150;-4.263826;-0.123989
39.160;-4.257315;-0.120541
39.170;-4.251455;-0.118016
39.180;-4.246087;-0.115846
39.190;-4.240976;-0.113433
39.200;-4.235970;-0.110383
39.210;-4.231061;-0.106622
39.220;-4.226333;-0.102332
39.230;-4.221857;-0.097801
39.240;-4.217624;-0.093298
39.250;-4.213532;-0.089044
39.260;-4.209439;-0.085241
39.270;-4.205234;-0.082063
39.280;-4.200903;-0.079588
39.290;-4.196567;-0.077720
39.300;-4.192456;-0.076181
39.310;-4.188860;-0.074607
39.320;-4.186061;-0.072686
39.330;-4.184265;-0.070252
39.340;-4.183564;-0.067259
39.350;-4.183919;-0.063677
39.360;-4.185176;-0.059384
39.370;-4.187111;-0.054197
39.380;-4.189481;-0.048026
39.390;-4.192077;-0.041057
39.400;-4.194727;-0.033835
39.410;-4.197261;-0.027165
39.420;-4.199467;-0.021835
39.430;-4.201092;-0.018261
39.440;-4.201919;-0.016211
39.450;-4.201884;-0.014785
39.460;-4.201138;-0.012692
39.470;-4.200006;-0.008735
39.480;-4.198843;-0.002262
39.490;-4.197871;0.006608
39.500;-4.197091;0.017071
39.510;-4.196300;0.027953
39.520;-4.195211;0.038111
39.530;-4.193632;0.046764
39.540;-4.191632;0.053669
39.550;-4.189608;0.059099
39.560;-4.188201;0.063667
39.570;-4.188095;0.068061
39.580;-4.189787;0.072796
39.590;-4.193397;0.078061
39.600;-4.198591;0.083733
39.610;-4.204631;0.089509
39.620;-4.210539;0.095077
39.630;-4.215330;0.100239
39.640;-4.218247;0.104926
39.650;-4.218947;0.109166
39.660;-4.217598;0.113000
39.670;-4.214836;0.116403
39.680;-4.211589;0.119225
39.690;-4.208799;0.121198
39.700;-4.207149;0.122024
39.710;-4.206883;0.121476
39.720;-4.207767;0.119468
39.730;-4.209190;0.116043
39.740;-4.210367;0.111333
39.750;-4.210594;0.105514
39.760;-4.209477;0.098789
39.770;-4.207075;0.091353
39.780;-4.203880;0.083341
39.790;-4.200623;0.074761
39.800;-4.197985;0.065494
39.810;-4.196328;0.055381
39.820;-4.195582;0.044340
39.830;-4.195313;0.032438
39.840;-4.194906;0.019829
39.850;-4.193759;0.006626
39.860;-4.191427;-0.007194
39.870;-4.187692;-0.021766
39.880;-4.182587;-0.037183
39.890;-4.176394;-0.053312
39.900;-4.169610;-0.069710
39.910;-4.162879;-0.085724
39.920;-4.156881;-0.100753
39.930;-4.152220;-0.114552
39.940;-4.149330;-0.127358
39.950;-4.148407;-0.139760
39.960;-4.149354;-0.152346
39.970;-4.151757;-0.165362
39.980;-4.154959;-0.178568
39.990;-4.158227;-0.191352
40.000;-4.160960;-0.203015
40.010;-4.162829;-0.213052
40.020;-4.163786;-0.221303
40.030;-4.163978;-0.227926
40.040;-4.163617;-0.233252
40.050;-4.162864;-0.237612
40.060;-4.161751;-0.241204
40.070;-4.160193;-0.244034
40.080;-4.158042;-0.245931
40.090;-4.155165;-0.246637
40.100;-4.151469;-0.245958
40.110;-4.146869;-0.243909
40.120;-4.141252;-0.240780
40.130;-4.134485;-0.237095
40.140;-4.126480;-0.233468
40.150;-4.117262;-0.230427
40.160;-4.106996;-0.228232
40.170;-4.095954;-0.226753
40.180;-4.084453;-0.225498
40.190;-4.072804;-0.223805
40.200;-4.061291;-0.221149
40.210;-4.050170;-0.217403
40.220;-4.039633;-0.212921
40.230;-4.029742;-0.208391
40.240;-4.020360;-0.204549
40.250;-4.011159;-0.201914
40.260;-4.001725;-0.200682
40.270;-3.991740;-0.200779
40.280;-3.981143;-0.202024
40.290;-3.970195;-0.204240
40.300;-3.959455;-0.207259
40.310;-3.949672;-0.210836
40.320;-3.941618;-0.214578
40.330;-3.935881;-0.217976
40.340;-3.932655;-0.220572
40.350;-3.931620;-0.222173
40.360;-3.931991;-0.222997
40.370;-3.932728;-0.223631
40.380;-3.932830;-0.224805
40.390;-3.931593;-0.227062
40.400;-3.928757;-0.230473
40.410;-3.924519;-0.234534
40.420;-3.919431;-0.238288
40.430;-3.914226;-0.240653
40.440;-3.909604;-0.240840
40.450;-3.906032;-0.238748
40.460;-3.903633;-0.235135
40.470;-3.902194;-0.231442
40.480;-3.901307;-0.229295
40.490;-3.900564;-0.229886
40.500;-3.899731;-0.233527
40.510;-3.898819;-0.239551
40.520;-3.898048;-0.246587
40.530;-3.897696;-0.253073
40.540;-3.897924;-0.257817
40.550;-3.898634;-0.260414
40.560;-3.899466;-0.261381
40.570;-3.899927;-0.261956
40.580;-3.899597;-0.263653
40.590;-3.898308;-0.267717
40.600;-3.896195;-0.274693
40.610;-3.893617;-0.284263
40.620;-3.890986;-0.295384
40.630;-3.888609;-0.306656
40.640;-3.886601;-0.316766
40.650;-3.884898;-0.324859
40.660;-3.883349;-0.330749
40.670;-3.881820;-0.334941
40.680;-3.880278;-0.338463
40.690;-3.878807;-0.342533
40.700;-3.877578;-0.348127
40.710;-3.876789;-0.355602
40.720;-3.876621;-0.364536
40.730;-3.877218;-0.373874
40.740;-3.878679;-0.382347
40.750;-3.881049;-0.388945
40.760;-3.884285;-0.393263
40.770;-3.888238;-0.395581
40.780;-3.892648;-0.396709
40.790;-3.897209;-0.397679
40.800;-3.901679;-0.399418
40.810;-3.906007;-0.402467
40.820;-3.910386;-0.406865
40.830;-3.915181;-0.412216
40.840;-3.920755;-0.417908
40.850;-3.927293;-0.423377
40.860;-3.934701;-0.428244
40.870;-3.942654;-0.432287
40.880;-3.950748;-0.435318
40.890;-3.958680;-0.437121
40.900;-3.966357;-0.437527
40.910;-3.973892;-0.436582
40.920;-3.981512;-0.434646
40.930;-3.989450;-0.432334
40.940;-3.997874;-0.430325
40.950;-4.006854;-0.429144
40.960;-4.016340;-0.429015
40.970;-4.026167;-0.429857
40.980;-4.036096;-0.431378
40.990;-4.045909;-0.433177
41.000;-4.055489;-0.434807
41.010;-4.064821;-0.435816
41.020;-4.073926;-0.435846
41.030;-4.082792;-0.434762
41.040;-4.091379;-0.432743
41.050;-4.099689;-0.430233
41.060;-4.107831;-0.427775
41.070;-4.116041;-0.425798
41.080;-4.124659;-0.424485
41.090;-4.134071;-0.423726
41.100;-4.144663;-0.423154
41.110;-4.156748;-0.422245
41.120;-4.170484;-0.420447
41.130;-4.185761;-0.417308
41.140;-4.202156;-0.412563
41.150;-4.218998;-0.406175
41.160;-4.235579;-0.398320
41.170;-4.251410;-0.389341
41.180;-4.266397;-0.379678
41.190;-4.280838;-0.369825
41.200;-4.295239;-0.360320
41.210;-4.310063;-0.351754
41.220;-4.325564;-0.344718
41.230;-4.341782;-0.339666
41.240;-4.358676;-0.336763
41.250;-4.376269;-0.335823
41.260;-4.394698;-0.336421
41.270;-4.414118;-0.338126
41.280;-4.434505;-0.340725
41.290;-4.455488;-0.344290
41.300;-4.476322;-0.349075
41.310;-4.496057;-0.355335
41.320;-4.513822;-0.363219
41.330;-4.529041;-0.372759
41.340;-4.541505;-0.383926
41.350;-4.551290;-0.396686
41.360;-4.558634;-0.410992
41.370;-4.563835;-0.426730
41.380;-4.567199;-0.443643
41.390;-4.568989;-0.461299
41.400;-4.569361;-0.479127
41.410;-4.568290;-0.496536
41.420;-4.565536;-0.513042
41.430;-4.560717;-0.528348
41.440;-4.553509;-0.542351
41.450;-4.543907;-0.555096
41.460;-4.532409;-0.566728
41.470;-4.519991;-0.577443
41.480;-4.507860;-0.587427
41.490;-4.497096;-0.596771
41.500;-4.488367;-0.605369
41.510;-4.481805;-0.612889
41.520;-4.477083;-0.618868
41.530;-4.473602;-0.622885
41.540;-4.470708;-0.624747
41.550;-4.467856;-0.624591
41.560;-4.464691;-0.622848
41.570;-4.461076;-0.620127
41.580;-4.457070;-0.617038
41.590;-4.452855;-0.614060
41.600;-4.448625;-0.611473
41.610;-4.444465;-0.609363
41.620;-4.440274;-0.607684
41.630;-4.435794;-0.606322
41.640;-4.430750;-0.605165
41.650;-4.425028;-0.604120
41.660;-4.418823;-0.603118
41.670;-4.412644;-0.602104
41.680;-4.407156;-0.601063
41.690;-4.402905;-0.600054
41.700;-4.400070;-0.599207
41.710;-4.398364;-0.598642
41.720;-4.397164;-0.598339
41.730;-4.395780;-0.598056
41.740;-4.393778;-0.597395
41.750;-4.391160;-0.595981
41.760;-4.388370;-0.593674
41.770;-4.386115;-0.590655
41.780;-4.385107;-0.587357
41.790;-4.385821;-0.584239
41.800;-4.388342;-0.581535
41.810;-4.392353;-0.579079
41.820;-4.397258;-0.576299
41.830;-4.402349;-0.572398
41.840;-4.406958;-0.566624
41.850;-4.410530;-0.558511
41.860;-4.412658;-0.547964
41.870;-4.413114;-0.535171
41.880;-4.411907;-0.520413
41.890;-4.409313;-0.503923
41.900;-4.405857;-0.485846
41.910;-4.402198;-0.466335
41.920;-4.398990;-0.445690
41.930;-4.396766;-0.424447
41.940;-4.395883;-0.403379
41.950;-4.396524;-0.383381
41.960;-4.398734;-0.365312
41.970;-4.402458;-0.349820
41.980;-4.407569;-0.337184
41.990;-4.413882;-0.327214
42.000;-4.421184;-0.319240
42.010;-4.429274;-0.312252
42.020;-4.438019;-0.305168
42.030;-4.447374;-0.297149
42.040;-4.457325;-0.287853
42.050;-4.467788;-0.277529
42.060;-4.478556;-0.266907
42.070;-4.489319;-0.256943
42.080;-4.499738;-0.248522
42.090;-4.509477;-0.242239
42.100;-4.518204;-0.238339
42.110;-4.525566;-0.236783
42.120;-4.531197;-0.237386
42.130;-4.534757;-0.239939
42.140;-4.535981;-0.244263
42.150;-4.534740;-0.250172
42.160;-4.531102;-0.257392
42.170;-4.525379;-0.265511
42.180;-4.518130;-0.274018
42.190;-4.510093;-0.282413
42.200;-4.502061;-0.290324
42.210;-4.494721;-0.297599
42.220;-4.488544;-0.304344
42.230;-4.483779;-0.310868
42.240;-4.480527;-0.317537
42.250;-4.478824;-0.324593
42.260;-4.478651;-0.332026
42.270;-4.479868;-0.339579
42.280;-4.482149;-0.346856
42.290;-4.485022;-0.353462
42.300;-4.488034;-0.359146
42.310;-4.490946;-0.363873
42.320;-4.493820;-0.367820
42.330;-4.496892;-0.371284
42.340;-4.500315;-0.374537
42.350;-4.503927;-0.377705
42.360;-4.507212;-0.380696
42.370;-4.509475;-0.383201
42.380;-4.510140;-0.384768
42.390;-4.509057;-0.384955
42.400;-4.506670;-0.383510
42.410;-4.503942;-0.380506
42.420;-4.502031;-0.376379
42.430;-4.501827;-0.371827
42.440;-4.503568;-0.367629
42.450;-4.506705;-0.364445
42.460;-4.510080;-0.362656
42.470;-4.512313;-0.362316
42.480;-4.512229;-0.363212
42.490;-4.509171;-0.365023
42.500;-4.503161;-0.367469
42.510;-4.494918;-0.370373
42.520;-4.485718;-0.373606
42.530;-4.477127;-0.376986
42.540;-4.470636;-0.380207
42.550;-4.467288;-0.382873
42.560;-4.467440;-0.384608
42.570;-4.470738;-0.385188
42.580;-4.476296;-0.384629
42.590;-4.483004;-0.383189
42.600;-4.489857;-0.381286
42.610;-4.496188;-0.379351
42.620;-4.501739;-0.377682
42.630;-4.506572;-0.376374
42.640;-4.510863;-0.375326
42.650;-4.514717;-0.374330
42.660;-4.518080;-0.373169
42.670;-4.520807;-0.371669
42.680;-4.522809;-0.369690
42.690;-4.524194;-0.367088
42.700;-4.525316;-0.363694
42.710;-4.526708;-0.359336
42.720;-4.528915;-0.353910
42.730;-4.532301;-0.347458
42.740;-4.536920;-0.340218
42.750;-4.542517;-0.332609
42.760;-4.548680;-0.325123
42.770;-4.555044;-0.318185
42.780;-4.561454;-0.312043
42.790;-4.568016;-0.306734
42.800;-4.575049;-0.302137
42.810;-4.582953;-0.298043
42.820;-4.592050;-0.294206
42.830;-4.602424;-0.290336
42.840;-4.613849;-0.286093
42.850;-4.625817;-0.281130
42.860;-4.637690;-0.275220
42.870;-4.648922;-0.268424
42.880;-4.659250;-0.261177
42.890;-4.668735;-0.254199
42.900;-4.677653;-0.248243
42.910;-4.686286;-0.243780
42.920;-4.694752;-0.240765
42.930;-4.702965;-0.238629
42.940;-4.710718;-0.236496
42.950;-4.717846;-0.233549
42.960;-4.724381;-0.229343
42.970;-4.730646;-0.223928
42.980;-4.737216;-0.217741
42.990;-4.744755;-0.211349
43.000;-4.753754;-0.205212
43.010;-4.764315;-0.199561
43.020;-4.776069;-0.194432
43.030;-4.788276;-0.189772
43.040;-4.800045;-0.185546
43.050;-4.810595;-0.181799
43.060;-4.819425;-0.178646
43.070;-4.826332;-0.176215
43.080;-4.831297;-0.174563
43.090;-4.834353;-0.173612
43.100;-4.835526;-0.173184
43.110;-4.834870;-0.173089
43.120;-4.832527;-0.173230
43.130;-4.828725;-0.173608
43.140;-4.823698;-0.174237
43.150;-4.817602;-0.175060
43.160;-4.810509;-0.175930
43.170;-4.802510;-0.176664
43.180;-4.793874;-0.177116
43.190;-4.785122;-0.177213
43.200;-4.776931;-0.176972
43.210;-4.769903;-0.176490
43.220;-4.764335;-0.175922
43.230;-4.760106;-0.175430
43.240;-4.756716;-0.175135
43.250;-4.753455;-0.175094
43.260;-4.749621;-0.175297
43.270;-4.744712;-0.175690
43.280;-4.738554;-0.176222
43.290;-4.731342;-0.176915
43.300;-4.723597;-0.177912
43.310;-4.716051;-0.179452
43.320;-4.709473;-0.181733
43.330;-4.704467;-0.184738
43.340;-4.701307;-0.188124
43.350;-4.699878;-0.191291
43.360;-4.699739;-0.193604
43.370;-4.700253;-0.194645
43.380;-4.700725;-0.194357
43.390;-4.700500;-0.192996
43.400;-4.699043;-0.190948
43.410;-4.696023;-0.188563
43.420;-4.691374;-0.186068
43.430;-4.685306;-0.183559
43.440;-4.678253;-0.181015
43.450;-4.670779;-0.178307
43.460;-4.663443;-0.175244
43.470;-4.656661;-0.171679
43.480;-4.650602;-0.167650
43.490;-4.645157;-0.163457
43.500;-4.639991;-0.159633
43.510;-4.634650;-0.156807
43.520;-4.628699;-0.155555
43.530;-4.621845;-0.156259
43.540;-4.614005;-0.158996
43.550;-4.605289;-0.163456
43.560;-4.595908;-0.168936
43.570;-4.586070;-0.174443
43.580;-4.575898;-0.178909
43.590;-4.565432;-0.181469
43.600;-4.554669;-0.181721
43.610;-4.543602;-0.179868
43.620;-4.532217;-0.176661
43.630;-4.520473;-0.173163
43.640;-4.508333;-0.170412
43.650;-4.495843;-0.169125
43.660;-4.483206;-0.169543
43.670;-4.470786;-0.171464
