f_time;copX;copY
36.090;0.165441;-1.498088
36.100;0.141762;-1.551895
36.110;0.118714;-1.606609
36.120;0.097874;-1.661823
36.130;0.080581;-1.717366
36.140;0.067764;-1.773174
36.150;0.059926;-1.829060
36.160;0.057208;-1.884519
36.170;0.059459;-1.938664
36.180;0.066308;-1.990345
36.190;0.077236;-2.038366
36.200;0.091672;-2.081732
36.210;0.109089;-2.119863
36.220;0.129091;-2.152718
36.230;0.151460;-2.180788
36.240;0.176168;-2.204954
36.250;0.203371;-2.226227
36.260;0.233385;-2.245487
36.270;0.266619;-2.263283
36.280;0.303465;-2.279772
36.290;0.344176;-2.294783
36.300;0.388769;-2.307970
36.310;0.436994;-2.318965
36.320;0.488360;-2.327484
36.330;0.542185;-2.333374
36.340;0.597640;-2.336622
36.350;0.653786;-2.337367
36.360;0.709641;-2.335906
36.370;0.764291;-2.332670
36.380;0.816985;-2.328126
36.390;0.867142;-2.322604
36.400;0.914219;-2.316124
36.410;0.957544;-2.308330
36.420;0.996224;-2.298615
36.430;1.029201;-2.286411
36.440;1.055434;-2.271522
36.450;1.074101;-2.254299
36.460;1.084755;-2.235576
36.470;1.087389;-2.216394
36.480;1.082421;-2.197696
36.490;1.070599;-2.180139
36.500;1.052875;-2.164098
36.510;1.030277;-2.149788
36.520;1.003804;-2.137402
36.530;0.974322;-2.127171
36.540;0.942477;-2.119311
36.550;0.908615;-2.113911
36.560;0.872778;-2.110866
36.570;0.834789;-2.109929
36.580;0.794423;-2.110835
36.590;0.751528;-2.113392
36.600;0.706013;-2.117459
36.610;0.657693;-2.122826
36.620;0.606107;-2.129162
36.630;0.550437;-2.136118
36.640;0.489589;-2.143563
36.650;0.422372;-2.151830
36.660;0.347697;-2.161805
36.670;0.264743;-2.174799
36.680;0.173040;-2.192244
36.690;0.072503;-2.215330
36.700;-0.036572;-2.244711
36.710;-0.153472;-2.280355
36.720;-0.276976;-2.321570
36.730;-0.405278;-2.367193
36.740;-0.535960;-2.415903
36.750;-0.666059;-2.466566
36.760;-0.792209;-2.518481
36.770;-0.910866;-2.571425
36.780;-1.018652;-2.625478
36.790;-1.112771;-2.680728
36.800;-1.191434;-2.736951
36.810;-1.254137;-2.793418
36.820;-1.301702;-2.848915
36.830;-1.336059;-2.901967
36.840;-1.359827;-2.951128
36.850;-1.375810;-2.995221
36.860;-1.386536;-3.033439
36.870;-1.393963;-3.065329
36.880;-1.399394;-3.090688
36.890;-1.403578;-3.109440
36.900;-1.406875;-3.121516
36.910;-1.409357;-3.126815
36.920;-1.410776;-3.125298
36.930;-1.410493;-3.117178
36.940;-1.407462;-3.103108
36.950;-1.400382;-3.084208
36.960;-1.388030;-3.061895
36.970;-1.369683;-3.037604
36.980;-1.345489;-3.012547
36.990;-1.316604;-2.987605
37.000;-1.284957;-2.963378
37.010;-1.252652;-2.940323
37.020;-1.221197;-2.918897
37.030;-1.190855;-2.899636
37.040;-1.160404;-2.883115
37.050;-1.127426;-2.869825
37.060;-1.089071;-2.860032
37.070;-1.043011;-2.853694
37.080;-0.988228;-2.850492
37.090;-0.925342;-2.849962
37.100;-0.856436;-2.851631
37.110;-0.784483;-2.855090
37.120;-0.712637;-2.859961
37.130;-0.643633;-2.865798
37.140;-0.579478;-2.871994
37.150;-0.521464;-2.877769
37.160;-0.470398;-2.882300
37.170;-0.426893;-2.884932
37.180;-0.391544;-2.885337
37.190;-0.364972;-2.883464
37.200;-0.347732;-2.879311
37.210;-0.340187;-2.872684
37.220;-0.342357;-2.863137
37.230;-0.353788;-2.850162
37.240;-0.373443;-2.833514
37.250;-0.399683;-2.813508
37.260;-0.430390;-2.791077
37.270;-0.463235;-2.767515
37.280;-0.496059;-2.743974
37.290;-0.527219;-2.720958
37.300;-0.555777;-2.698039
37.310;-0.581476;-2.673929
37.320;-0.604538;-2.646872
37.330;-0.625429;-2.615185
37.340;-0.644678;-2.577715
37.350;-0.662781;-2.534012
37.360;-0.680172;-2.484175
37.370;-0.697201;-2.428460
37.380;-0.714107;-2.366871
37.390;-0.731006;-2.298968
37.400;-0.747915;-2.224008
37.410;-0.764806;-2.141351
37.420;-0.781651;-2.050903
37.430;-0.798446;-1.953386
37.440;-0.815210;-1.850323
37.450;-0.831948;-1.743807
37.460;-0.848622;-1.636204
37.470;-0.865154;-1.529880
37.480;-0.881496;-1.426987
37.490;-0.897770;-1.329278
37.500;-0.914370;-1.237986
37.510;-0.931946;-1.153800
37.520;-0.951231;-1.076946
37.530;-0.972762;-1.007350
37.540;-0.996627;-0.944819
37.550;-1.022354;-0.889209
37.560;-1.048981;-0.840534
37.570;-1.075247;-0.798984
37.580;-1.099789;-0.764795
37.590;-1.121279;-0.738010
37.600;-1.138478;-0.718232
37.610;-1.150301;-0.704541
37.620;-1.155951;-0.695636
37.630;-1.155140;-0.690165
37.640;-1.148262;-0.687106
37.650;-1.136401;-0.685997
37.660;-1.121112;-0.686913
37.670;-1.104053;-0.690245
37.680;-1.086605;-0.696420
37.690;-1.069620;-0.705696
37.700;-1.053310;-0.718076
37.710;-1.037287;-0.733356
37.720;-1.020697;-0.751254
37.730;-1.002447;-0.771535
37.740;-0.981484;-0.794041
37.750;-0.957084;-0.818614
37.760;-0.929084;-0.844971
37.770;-0.898000;-0.872643
37.780;-0.864981;-0.901004
37.790;-0.831592;-0.929355
37.800;-0.799481;-0.957013
37.810;-0.770014;-0.983400
37.820;-0.743951;-1.008111
37.830;-0.721245;-1.030926
37.840;-0.701023;-1.051721
37.850;-0.681784;-1.070294
37.860;-0.661802;-1.086280
37.870;-0.639623;-1.099268
37.880;-0.614489;-1.109131
37.890;-0.586561;-1.116321
37.900;-0.556858;-1.121917
37.910;-0.526977;-1.127328
37.920;-0.498657;-1.133803
37.930;-0.473359;-1.141996
37.940;-0.451984;-1.151807
37.950;-0.434814;-1.162521
37.960;-0.421692;-1.173158
37.970;-0.412322;-1.182864
37.980;-0.406551;-1.191168
37.990;-0.404499;-1.198023
38.000;-0.406533;-1.203651
38.010;-0.413165;-1.208331
38.020;-0.424982;-1.212272
38.030;-0.442637;-1.215644
38.040;-0.466837;-1.218714
38.050;-0.498278;-1.221955
38.060;-0.537475;-1.226029
38.070;-0.584582;-1.231663
38.080;-0.639263;-1.239483
38.090;-0.700712;-1.249901
38.100;-0.767831;-1.263057
38.110;-0.839509;-1.278812
38.120;-0.914888;-1.296748
38.130;-0.993496;-1.316186
38.140;-1.075185;-1.336269
38.150;-1.159887;-1.356116
38.160;-1.247308;-1.375047
38.170;-1.336655;-1.392784
38.180;-1.426526;-1.409520
38.190;-1.514963;-1.425786
38.200;-1.599660;-1.442120
38.210;-1.678252;-1.458707
38.220;-1.748641;-1.475191
38.230;-1.809273;-1.490787
38.240;-1.859323;-1.504633
38.250;-1.898720;-1.516211
38.260;-1.927993;-1.525644
38.270;-1.948010;-1.533765
38.280;-1.959699;-1.541952
38.290;-1.963888;-1.551730
38.300;-1.961308;-1.564302
38.310;-1.952700;-1.580188
38.320;-1.938917;-1.599189
38.330;-1.920925;-1.620698
38.340;-1.899676;-1.644167
38.350;-1.875915;-1.669468
38.360;-1.850042;-1.696934
38.370;-1.822101;-1.727092
38.380;-1.791936;-1.760232
38.390;-1.759476;-1.796022
38.400;-1.725051;-1.833377
38.410;-1.689620;-1.870662
38.420;-1.654776;-1.906188
38.430;-1.622488;-1.938795
38.440;-1.594668;-1.968254
38.450;-1.572711;-1.995306
38.460;-1.557193;-2.021310
38.470;-1.547832;-2.047651
38.480;-1.543701;-2.075169
38.490;-1.543622;-2.103880
38.500;-1.546543;-2.133117
38.510;-1.551777;-2.161999
38.520;-1.559028;-2.189938
38.530;-1.568248;-2.216886
38.540;-1.579436;-2.243214
38.550;-1.592474;-2.269313
38.560;-1.607078;-2.295202
38.570;-1.622858;-2.320381
38.580;-1.639480;-2.344042
38.590;-1.656839;-2.365498
38.600;-1.675135;-2.384584
38.610;-1.694831;-2.401813
38.620;-1.716489;-2.418214
38.630;-1.740557;-2.434930
38.640;-1.767142;-2.452775
38.650;-1.795849;-2.471938
38.660;-1.825781;-2.491946
38.670;-1.855753;-2.511886
38.680;-1.884714;-2.530732
38.690;-1.912198;-2.547662
38.700;-1.938615;-2.562258
38.710;-1.965214;-2.574588
38.720;-1.993727;-2.585201
38.730;-2.025863;-2.595030
38.740;-2.062872;-2.605252
38.750;-2.105370;-2.617100
38.760;-2.153419;-2.631639
38.770;-2.206772;-2.649508
38.780;-2.265096;-2.670706
38.790;-2.328069;-2.694535
38.800;-2.395345;-2.719800
38.810;-2.466501;-2.745210
38.820;-2.541090;-2.769842
38.830;-2.618794;-2.793418
38.840;-2.699558;-2.816284
38.850;-2.783518;-2.839118
38.860;-2.870699;-2.862505
38.870;-2.960610;-2.886596
38.880;-3.051947;-2.910927
38.890;-3.142584;-2.934486
38.900;-3.229882;-2.955968
38.910;-3.311223;-2.974178
38.920;-3.384596;-2.988430
38.930;-3.449029;-2.998796
38.940;-3.504730;-3.006091
38.950;-3.552913;-3.011600
38.960;-3.595362;-3.016659
38.970;-3.633890;-3.022262
38.980;-3.669849;-3.028808
38.990;-3.703828;-3.036029
39.000;-3.735573;-3.043093
39.010;-3.764094;-3.048830
39.020;-3.787904;-3.051992
39.030;-3.805371;-3.051508
39.040;-3.815132;-3.046702
39.050;-3.816491;-3.037423
39.060;-3.809649;-3.024007
39.070;-3.795654;-3.007052
39.080;-3.776016;-2.987067
39.090;-3.752066;-2.964135
39.100;-3.724215;-2.937732
39.110;-3.691381;-2.906770
39.120;-3.650855;-2.869852
39.130;-3.598854;-2.825658
39.140;-3.531717;-2.773315
39.150;-3.447445;-2.712660
39.160;-3.347002;-2.644324
39.170;-3.234793;-2.569658
39.180;-3.118021;-2.490480
39.190;-3.005082;-2.408686
39.200;-2.903559;-2.325842
39.210;-2.818516;-2.242907
39.220;-2.751641;-2.160217
39.230;-2.701455;-2.077705
39.240;-2.664392;-1.995220
39.250;-2.636290;-1.912818
39.260;-2.613700;-1.830915
39.270;-2.594593;-1.750299
39.280;-2.578348;-1.672015
39.290;-2.565225;-1.597208
39.300;-2.555681;-1.526962
39.310;-2.549828;-1.462188
39.320;-2.547206;-1.403512
39.330;-2.546841;-1.351164
39.340;-2.547439;-1.304927
39.350;-2.547555;-1.264182
39.360;-2.545612;-1.228080
39.370;-2.539805;-1.195753
39.380;-2.527998;-1.166511
39.390;-2.507757;-1.139991
39.400;-2.476629;-1.116268
39.410;-2.432623;-1.095866
39.420;-2.374738;-1.079635
39.430;-2.303264;-1.068481
39.440;-2.219686;-1.063053
39.450;-2.126178;-1.063497
39.460;-2.024898;-1.069371
39.470;-1.917413;-1.079656
39.480;-1.804504;-1.092838
39.490;-1.686397;-1.107012
39.500;-1.563304;-1.120068
39.510;-1.435972;-1.129936
39.520;-1.305996;-1.134891
39.530;-1.175774;-1.133839
39.540;-1.048163;-1.126510
39.550;-0.926018;-1.113451
39.560;-0.811792;-1.095778
39.570;-0.707261;-1.074765
39.580;-0.613425;-1.051427
39.590;-0.530558;-1.026331
39.600;-0.458396;-0.999690
39.610;-0.396412;-0.971620
39.620;-0.344057;-0.942365
39.630;-0.300847;-0.912334
39.640;-0.266287;-0.882009
39.650;-0.239718;-0.851830
39.660;-0.220254;-0.822177
39.670;-0.206915;-0.793453
39.680;-0.198909;-0.766198
39.690;-0.195933;-0.741161
39.700;-0.198324;-0.719293
39.710;-0.206944;-0.701657
39.720;-0.222828;-0.689241
39.730;-0.246710;-0.682694
39.740;-0.278626;-0.682073
39.750;-0.317708;-0.686702
39.760;-0.362276;-0.695265
39.770;-0.410192;-0.706116
39.780;-0.459397;-0.717719
39.790;-0.508433;-0.729046
39.800;-0.556765;-0.739737
39.810;-0.604738;-0.749989
39.820;-0.653230;-0.760252
39.830;-0.703119;-0.770946
39.840;-0.754823;-0.782302
39.850;-0.808060;-0.794365
39.860;-0.861916;-0.807076
39.870;-0.915167;-0.820333
39.880;-0.966704;-0.834012
39.890;-1.015890;-0.847995
39.900;-1.062675;-0.862229
39.910;-1.107422;-0.876848
39.920;-1.150532;-0.892308
39.930;-1.192040;-0.909456
39.940;-1.231368;-0.929428
39.950;-1.267327;-0.953362
39.960;-1.298359;-0.981995
39.970;-1.322857;-1.015351
39.980;-1.339442;-1.052680
39.990;-1.347119;-1.092708
40.000;-1.345325;-1.134063
40.010;-1.333916;-1.175672
40.020;-1.313160;-1.216935
40.030;-1.283749;-1.257642
40.040;-1.246830;-1.297777
40.050;-1.203994;-1.337390
40.060;-1.157170;-1.376633
40.070;-1.108431;-1.415864
40.080;-1.059737;-1.455662
40.090;-1.012698;-1.496642
40.100;-0.968416;-1.539167
40.110;-0.927467;-1.583124
40.120;-0.890000;-1.627920
40.130;-0.855917;-1.672670
40.140;-0.825064;-1.716500
40.150;-0.797421;-1.758850
40.160;-0.773251;-1.799708
40.170;-0.753159;-1.839661
40.180;-0.738013;-1.879708
40.190;-0.728706;-1.920860
40.200;-0.725844;-1.963668
40.210;-0.729491;-2.007856
40.220;-0.739069;-2.052247
40.230;-0.753452;-2.095074
40.240;-0.771151;-2.134603
40.250;-0.790528;-2.169812
40.260;-0.809950;-2.200801
40.270;-0.827882;-2.228687
40.280;-0.842951;-2.255062
40.290;-0.854023;-2.281288
40.300;-0.860313;-2.308030
40.310;-0.861522;-2.335224
40.320;-0.857946;-2.362408
40.330;-0.850511;-2.389129
40.340;-0.840653;-2.415191
40.350;-0.830023;-2.440660
40.360;-0.820074;-2.465679
40.370;-0.811647;-2.490258
40.380;-0.804751;-2.514184
40.390;-0.798597;-2.537129
40.400;-0.791915;-2.558870
40.410;-0.783393;-2.579464
40.420;-0.772105;-2.599220
40.430;-0.757772;-2.618511
40.440;-0.740826;-2.637560
40.450;-0.722292;-2.656346
40.460;-0.703541;-2.674646
40.470;-0.685998;-2.692114
40.480;-0.670906;-2.708304
40.490;-0.659211;-2.722661
40.500;-0.651587;-2.734575
40.510;-0.648526;-2.743547
40.520;-0.650374;-2.749412
40.530;-0.657264;-2.752477
40.540;-0.668990;-2.753461
40.550;-0.684895;-2.753212
40.560;-0.703865;-2.752321
40.570;-0.724420;-2.750837
40.580;-0.744887;-2.748225
40.590;-0.763612;-2.743605
40.600;-0.779186;-2.736115
40.610;-0.790672;-2.725239
40.620;-0.797772;-2.710957
40.630;-0.800883;-2.693712
40.640;-0.801019;-2.674214
40.650;-0.799615;-2.653177
40.660;-0.798229;-2.631063
40.670;-0.798202;-2.607902
40.680;-0.800357;-2.583250
40.690;-0.804816;-2.556272
40.700;-0.811021;-2.525964
40.710;-0.817957;-2.491422
40.720;-0.824495;-2.452059
40.730;-0.829718;-2.407707
40.740;-0.833104;-2.358615
40.750;-0.834544;-2.305433
40.760;-0.834256;-2.249181
40.770;-0.832694;-2.191188
40.780;-0.830462;-2.132897
40.790;-0.828224;-2.075578
40.800;-0.826573;-2.020024
40.810;-0.825885;-1.966378
40.820;-0.826207;-1.914209
40.830;-0.827217;-1.862823
40.840;-0.828275;-1.811682
40.850;-0.828501;-1.760743
40.860;-0.826844;-1.710556
40.870;-0.822171;-1.662104
40.880;-0.813392;-1.616453
40.890;-0.799639;-1.574360
40.900;-0.780429;-1.536001
40.910;-0.755724;-1.500861
40.920;-0.725855;-1.467801
40.930;-0.691329;-1.435254
40.940;-0.652611;-1.401511
40.950;-0.610018;-1.365082
40.960;-0.563759;-1.325041
40.970;-0.514112;-1.281290
40.980;-0.461634;-1.234611
40.990;-0.407278;-1.186498
41.000;-0.352363;-1.138790
41.010;-0.298388;-1.093262
41.020;-0.246766;-1.051273
41.030;-0.198593;-1.013558
41.040;-0.154522;-0.980167
41.050;-0.114789;-0.950579
41.060;-0.079347;-0.923978
41.070;-0.048070;-0.899623
41.080;-0.020967;-0.877194
41.090;0.001669;-0.856975
41.100;0.019235;-0.839767
41.110;0.030972;-0.826558
41.120;0.036271;-0.818091
41.130;0.034998;-0.814519
41.140;0.027660;-0.815305
41.150;0.015348;-0.819374
41.160;-0.000510;-0.825454
41.170;-0.018446;-0.832458
41.180;-0.037188;-0.839762
41.190;-0.055773;-0.847291
41.200;-0.073598;-0.855413
41.210;-0.090420;-0.864702
41.220;-0.106310;-0.875711
41.230;-0.121552;-0.888878
41.240;-0.136495;-0.904629
41.250;-0.151405;-0.923611
41.260;-0.166361;-0.946889
41.270;-0.181200;-0.975949
41.280;-0.195501;-1.012466
41.290;-0.208600;-1.057921
41.300;-0.219639;-1.113233
41.310;-0.227708;-1.178577
41.320;-0.232038;-1.253471
41.330;-0.232228;-1.337061
41.340;-0.228386;-1.428425
41.350;-0.221137;-1.526714
41.360;-0.211479;-1.631039
41.370;-0.200569;-1.740205
41.380;-0.189483;-1.852486
41.390;-0.179055;-1.965603
41.400;-0.169816;-2.076934
41.410;-0.162038;-2.183821
41.420;-0.155857;-2.283877
41.430;-0.151398;-2.375215
41.440;-0.148868;-2.456604
41.450;-0.148584;-2.527514
41.460;-0.150954;-2.588036
41.470;-0.156409;-2.638699
41.480;-0.165293;-2.680263
41.490;-0.177744;-2.713593
41.500;-0.193633;-2.739613
41.510;-0.212616;-2.759298
41.520;-0.234270;-2.773665
41.530;-0.258230;-2.783781
41.540;-0.284235;-2.790779
41.550;-0.312077;-2.795867
41.560;-0.341461;-2.800266
41.570;-0.371881;-2.805059
41.580;-0.402582;-2.810975
41.590;-0.432605;-2.818187
41.600;-0.460924;-2.826255
41.610;-0.486593;-2.834258
41.620;-0.508876;-2.841105
41.630;-0.527334;-2.845915
41.640;-0.541853;-2.848297
41.650;-0.552605;-2.848405
41.660;-0.559943;-2.846755
41.670;-0.564237;-2.843940
41.680;-0.565697;-2.840388
41.690;-0.564228;-2.836285
41.700;-0.559429;-2.831650
41.710;-0.550734;-2.826452
41.720;-0.537697;-2.820658
41.730;-0.520281;-2.814187
41.740;-0.499016;-2.806789
41.750;-0.474938;-2.797984
41.760;-0.449324;-2.787120
41.770;-0.423373;-2.773533
41.780;-0.398006;-2.756732
41.790;-0.373862;-2.736515
41.800;-0.351461;-2.712981
41.810;-0.331394;-2.686444
41.820;-0.314435;-2.657287
41.830;-0.301485;-2.625808
41.840;-0.293392;-2.592096
41.850;-0.290724;-2.555954
41.860;-0.293580;-2.516911
41.870;-0.301523;-2.474335
41.880;-0.313661;-2.427649
41.890;-0.328877;-2.376588
41.900;-0.346150;-2.321431
41.910;-0.364834;-2.263065
41.920;-0.384777;-2.202840
41.930;-0.406240;-2.142283
41.940;-0.429682;-2.082802
41.950;-0.455521;-2.025518
41.960;-0.483998;-1.971227
41.970;-0.515156;-1.920491
41.980;-0.548899;-1.873746
41.990;-0.585027;-1.831372
42.000;-0.623202;-1.793663
42.010;-0.662861;-1.760677
42.020;-0.703119;-1.732063
42.030;-0.742743;-1.706980
42.040;-0.780246;-1.684239
42.050;-0.814105;-1.662688
42.060;-0.843046;-1.641659
42.070;-0.866296;-1.621259
42.080;-0.883711;-1.602292
42.090;-0.895754;-1.585852
42.100;-0.903354;-1.572777
42.110;-0.907683;-1.563217
42.120;-0.909903;-1.556511
42.130;-0.910923;-1.551361
42.140;-0.911232;-1.546225
42.150;-0.910850;-1.539788
42.160;-0.909408;-1.531356
42.170;-0.906313;-1.521092
42.180;-0.900945;-1.510006
42.190;-0.892825;-1.499688
42.200;-0.881751;-1.491883
42.210;-0.867865;-1.487994
42.220;-0.851684;-1.488705
42.230;-0.834066;-1.493805
42.240;-0.816142;-1.502302
42.250;-0.799198;-1.512766
42.260;-0.784538;-1.523774
42.270;-0.773344;-1.534297
42.280;-0.766531;-1.543870
42.290;-0.764609;-1.552543
42.300;-0.767591;-1.560634
42.310;-0.774999;-1.568440
42.320;-0.785990;-1.576002
42.330;-0.799601;-1.583035
42.340;-0.815017;-1.589048
42.350;-0.831756;-1.593600
42.360;-0.849696;-1.596562
42.370;-0.868942;-1.598258
42.380;-0.889634;-1.599391
42.390;-0.911786;-1.600803
42.400;-0.935201;-1.603169
42.410;-0.959465;-1.606786
42.420;-0.984023;-1.611504
42.430;-1.008333;-1.616799
42.440;-1.032068;-1.621909
42.450;-1.055266;-1.626011
42.460;-1.078363;-1.628403
42.470;-1.102059;-1.628703
42.480;-1.127101;-1.626967
42.490;-1.154052;-1.623668
42.500;-1.183145;-1.619525
42.510;-1.214244;-1.615277
42.520;-1.246957;-1.611524
42.530;-1.280825;-1.608722
42.540;-1.315539;-1.607268
42.550;-1.351082;-1.607568
42.560;-1.387738;-1.609974
42.570;-1.425983;-1.614591
42.580;-1.466300;-1.621070
42.590;-1.509002;-1.628573
42.600;-1.554119;-1.635994
42.610;-1.601350;-1.642362
42.620;-1.650101;-1.647216
42.630;-1.699578;-1.650753
42.640;-1.748935;-1.653670
42.650;-1.797456;-1.656806
42.660;-1.844685;-1.660755
42.670;-1.890473;-1.665634
42.680;-1.934914;-1.671090
42.690;-1.978229;-1.676464
42.700;-2.020638;-1.681025
42.710;-2.062241;-1.684177
42.720;-2.102893;-1.685646
42.730;-2.142141;-1.685615
42.740;-2.179335;-1.684739
42.750;-2.213960;-1.683983
42.760;-2.246097;-1.684295
42.770;-2.276777;-1.686256
42.780;-2.307990;-1.689865
42.790;-2.342293;-1.694566
42.800;-2.382180;-1.699514
42.810;-2.429451;-1.703919
42.820;-2.484813;-1.707306
42.830;-2.547795;-1.709545
42.840;-2.616927;-1.710680
42.850;-2.690067;-1.710686
42.860;-2.764781;-1.709324
42.870;-2.838719;-1.706180
42.880;-2.909949;-1.700848
42.890;-2.977173;-1.693100
42.900;-3.039763;-1.682943
42.910;-3.097619;-1.670573
42.920;-3.150935;-1.656282
42.930;-3.199975;-1.640425
42.940;-3.244906;-1.623443
42.950;-3.285681;-1.605912
42.960;-3.321919;-1.588540
42.970;-3.352831;-1.572066
42.980;-3.377233;-1.557081
42.990;-3.393780;-1.543858
43.000;-3.401361;-1.532287
43.010;-3.399536;-1.521924
43.020;-3.388803;-1.512107
43.030;-3.370548;-1.502079
43.040;-3.346732;-1.491103
43.050;-3.319417;-1.478611
43.060;-3.290320;-1.464398
43.070;-3.260546;-1.448773
43.080;-3.230520;-1.432569
43.090;-3.200087;-1.416924
43.100;-3.168658;-1.402947
43.110;-3.135383;-1.391447
43.120;-3.099377;-1.382836
43.130;-3.060003;-1.377213
43.140;-3.017146;-1.374492
43.150;-2.971354;-1.374495
43.160;-2.923749;-1.376988
43.170;-2.875687;-1.381708
43.180;-2.828290;-1.388440
43.190;-2.782009;-1.397175
43.200;-2.736392;-1.408307
43.210;-2.690144;-1.422774
43.220;-2.641499;-1.442002
43.230;-2.588780;-1.467586
43.240;-2.530912;-1.500810
43.250;-2.467618;-1.542206
43.260;-2.399179;-1.591401
43.270;-2.325867;-1.647312
43.280;-2.247349;-1.708567
43.290;-2.162405;-1.773955
43.300;-2.069129;-1.842714
43.310;-1.965549;-1.914534
43.320;-1.850394;-1.989279
43.330;-1.723694;-2.066557
43.340;-1.586973;-2.145338
43.350;-1.442981;-2.223820
43.360;-1.295086;-2.299607
43.370;-1.146540;-2.370150
43.380;-0.999904;-2.433309
43.390;-0.856810;-2.487830
43.400;-0.718087;-2.533586
43.410;-0.584147;-2.571463
43.420;-0.455404;-2.602908
43.430;-0.332558;-2.629296
43.440;-0.216627;-2.651391
43.450;-0.108756;-2.669133
43.460;-0.009940;-2.681840
43.470;0.079188;-2.688680
43.480;0.158386;-2.689192
43.490;0.227674;-2.683599
43.500;0.287127;-2.672796
43.510;0.336726;-2.658028
43.520;0.376326;-2.640455
43.530;0.405775;-2.620812
43.540;0.425134;-2.599308
43.550;0.434879;-2.575753
43.560;0.435998;-2.549812
43.570;0.429904;-2.521216
43.580;0.418167;-2.489869
43.590;0.402201;-2.455844
43.600;0.383024;-2.419348
43.610;0.361205;-2.380687
43.620;0.336997;-2.340255
43.630;0.310531;-2.298514
43.640;0.282001;-2.255957
43.650;0.251745;-2.213036
43.660;0.220279;-2.170082
43.670;0.188302;-2.127281
43.680;0.156696;-2.084703
43.690;0.126501;-2.042382
43.700;0.098804;-2.000403
43.710;0.074533;-1.958964
43.720;0.054200;-1.918437
43.730;0.037694;-1.879392
43.740;0.024220;-1.842585
43.750;0.012421;-1.808863
43.760;0.000670;-1.779034
43.770;-0.012567;-1.753741
43.780;-0.028389;-1.733392
43.790;-0.047247;-1.718136
43.800;-0.068918;-1.707870
43.810;-0.092628;-1.702294
43.820;-0.117258;-1.701011
43.830;-0.141580;-1.703650
43.840;-0.164486;-1.709950
43.850;-0.185183;-1.719744
43.860;-0.203329;-1.732865
43.870;-0.219067;-1.749014
43.880;-0.232972;-1.767726
43.890;-0.245935;-1.788463
43.900;-0.259002;-1.810817
43.910;-0.273185;-1.834712
43.920;-0.289233;-1.860512
43.930;-0.307448;-1.888951
43.940;-0.327590;-1.920898
43.950;-0.348948;-1.957011
43.960;-0.370579;-1.997424
43.970;-0.391647;-2.041578
43.980;-0.411719;-2.088251
43.990;-0.430901;-2.135780
44.000;-0.449754;-2.182381
44.010;-0.469021;-2.226478
44.020;-0.489294;-2.266939
44.030;-0.510774;-2.303150
44.040;-0.533230;-2.334938
44.050;-0.556166;-2.362423
44.060;-0.579100;-2.385871
44.070;-0.601807;-2.405585
44.080;-0.624415;-2.421832
44.090;-0.647361;-2.434799
44.100;-0.671260;-2.444582
44.110;-0.696781;-2.451237
44.120;-0.724543;-2.454869
44.130;-0.755011;-2.455728
44.140;-0.788324;-2.454233
44.150;-0.824054;-2.450891
44.160;-0.860990;-2.446133
44.170;-0.897081;-2.440206
44.180;-0.929674;-2.433198
44.190;-0.956001;-2.425227
44.200;-0.973783;-2.416645
44.210;-0.981743;-2.408085
44.220;-0.979819;-2.400287
44.230;-0.969027;-2.393775
44.240;-0.951059;-2.388574
44.250;-0.927787;-2.384143
44.260;-0.900842;-2.379561
44.270;-0.871326;-2.373875
44.280;-0.839711;-2.366401
44.290;-0.805892;-2.356824
44.300;-0.769418;-2.345089
44.310;-0.729822;-2.331194
44.320;-0.686971;-2.315033
44.330;-0.641307;-2.296402
44.340;-0.593911;-2.275169
44.350;-0.546382;-2.251481
44.360;-0.500577;-2.225864
44.370;-0.458334;-2.199143
44.380;-0.421223;-2.172220
44.390;-0.390403;-2.145844
44.400;-0.366583;-2.120506
44.410;-0.350075;-2.096459
44.420;-0.340918;-2.073830
44.430;-0.338998;-2.052725
44.440;-0.344123;-2.033300
44.450;-0.355984;-2.015775
44.460;-0.374026;-2.000390
44.470;-0.397332;-1.987332
44.480;-0.424606;-1.976674
44.490;-0.454324;-1.968303
44.500;-0.485002;-1.961863
44.510;-0.515482;-1.956709
44.520;-0.545161;-1.951937
44.530;-0.574075;-1.946519
44.540;-0.602845;-1.939514
44.550;-0.632506;-1.930271
44.560;-0.664287;-1.918512
44.570;-0.699368;-1.904259
44.580;-0.738652;-1.887656
44.590;-0.782573;-1.868797
44.600;-0.830989;-1.847641
44.610;-0.883212;-1.824051
44.620;-0.938170;-1.797920
44.630;-0.994664;-1.769352
44.640;-1.051611;-1.738800
44.650;-1.108234;-1.707080
44.660;-1.164132;-1.675247
44.670;-1.219229;-1.644346
44.680;-1.273600;-1.615169
44.690;-1.327216;-1.588115
44.700;-1.379678;-1.563211
44.710;-1.430087;-1.540241
44.720;-1.477126;-1.518880
44.730;-1.519336;-1.498747
44.740;-1.555475;-1.479404
44.750;-1.584784;-1.460358
44.760;-1.607066;-1.441120
44.770;-1.622602;-1.421316
44.780;-1.631979;-1.400800
44.790;-1.635952;-1.379737
44.800;-1.635393;-1.358604
44.810;-1.631316;-1.338123
44.820;-1.624912;-1.319147
44.830;-1.617538;-1.302549
44.840;-1.610627;-1.289117
44.850;-1.605558;-1.279430
44.860;-1.603495;-1.273704
44.870;-1.605221;-1.271689
44.880;-1.610997;-1.272704
