f_time;copX;copY
35.850;-0.799293;1.704522
35.860;-0.786024;1.718993
35.870;-0.775172;1.728162
35.880;-0.767156;1.732102
35.890;-0.762248;1.731329
35.900;-0.760507;1.726683
35.910;-0.761780;1.719145
35.920;-0.765783;1.709572
35.930;-0.772227;1.698462
35.940;-0.780929;1.685849
35.950;-0.791865;1.671383
35.960;-0.805128;1.654530
35.970;-0.820847;1.634754
35.980;-0.839116;1.611585
35.990;-0.859971;1.584585
36.000;-0.883497;1.553246
36.010;-0.910021;1.516931
36.020;-0.940363;1.474866
36.030;-0.975971;1.426234
36.040;-1.018831;1.370300
36.050;-1.071089;1.306598
36.060;-1.134431;1.235155
36.070;-1.209412;1.156759
36.080;-1.294954;1.073173
36.090;-1.388249;0.987145
36.100;-1.485169;0.902069
36.110;-1.581123;0.821250
36.120;-1.672103;0.746994
36.130;-1.755533;0.679931
36.140;-1.830619;0.618929
36.150;-1.898108;0.561669
36.160;-1.959630;0.505606
36.170;-2.016935;0.448874
36.180;-2.071267;0.390799
36.190;-2.123002;0.331918
36.200;-2.171572;0.273594
36.210;-2.215652;0.217470
36.220;-2.253564;0.164942
36.230;-2.283801;0.116840
36.240;-2.305514;0.073333
36.250;-2.318811;0.034045
36.260;-2.324730;-0.001699
36.270;-2.324944;-0.034577
36.280;-2.321326;-0.064998
36.290;-2.315553;-0.092957
36.300;-2.308873;-0.118065
36.310;-2.302031;-0.139746
36.320;-2.295337;-0.157509
36.330;-2.288819;-0.171175
36.340;-2.282420;-0.180945
36.350;-2.276175;-0.187305
36.360;-2.270298;-0.190793
36.370;-2.265158;-0.191728
36.380;-2.261149;-0.190053
36.390;-2.258543;-0.185356
36.400;-2.257364;-0.177054
36.410;-2.257338;-0.164640
36.420;-2.257926;-0.147865
36.430;-2.258401;-0.126787
36.440;-2.257926;-0.101686
36.450;-2.255618;-0.072931
36.460;-2.250599;-0.040833
36.470;-2.242050;-0.005565
36.480;-2.229255;0.032854
36.490;-2.211659;0.074487
36.500;-2.188939;0.119342
36.510;-2.161099;0.167190
36.520;-2.128558;0.217386
36.530;-2.092157;0.268765
36.540;-2.053077;0.319724
36.550;-2.012647;0.368482
36.560;-1.972098;0.413451
36.570;-1.932352;0.453581
36.580;-1.893924;0.488567
36.590;-1.856961;0.518857
36.600;-1.821415;0.545463
36.610;-1.787281;0.569619
36.620;-1.754826;0.592408
36.630;-1.724723;0.614495
36.640;-1.698019;0.636055
36.650;-1.675933;0.656863
36.660;-1.659564;0.676465
36.670;-1.649631;0.694350
36.680;-1.646331;0.710112
36.690;-1.649326;0.723568
36.700;-1.657854;0.734829
36.710;-1.670887;0.744301
36.720;-1.687295;0.752598
36.730;-1.705961;0.760420
36.740;-1.725852;0.768426
36.750;-1.746006;0.777110
36.760;-1.765502;0.786709
36.770;-1.783429;0.797186
36.780;-1.798884;0.808299
36.790;-1.811027;0.819714
36.800;-1.819154;0.831134
36.810;-1.822779;0.842374
36.820;-1.821705;0.853363
36.830;-1.816056;0.864082
36.840;-1.806272;0.874456
36.850;-1.793051;0.884274
36.860;-1.777220;0.893193
36.870;-1.759551;0.900832
36.880;-1.740539;0.906926
36.890;-1.720256;0.911464
36.900;-1.698362;0.914753
36.910;-1.674322;0.917383
36.920;-1.647739;0.920100
36.930;-1.618658;0.923609
36.940;-1.587700;0.928334
36.950;-1.555983;0.934230
36.960;-1.524897;0.940729
36.970;-1.495851;0.946879
36.980;-1.470079;0.951617
36.990;-1.448497;0.954030
37.000;-1.431608;0.953496
37.010;-1.419457;0.949689
37.020;-1.411684;0.942541
37.030;-1.407666;0.932223
37.040;-1.406725;0.919183
37.050;-1.408289;0.904165
37.060;-1.411978;0.888126
37.070;-1.417573;0.872039
37.080;-1.424917;0.856657
37.090;-1.433802;0.842349
37.100;-1.443901;0.829103
37.110;-1.454757;0.816699
37.120;-1.465802;0.804975
37.130;-1.476381;0.794024
37.140;-1.485793;0.784217
37.150;-1.493362;0.776051
37.160;-1.498556;0.769908
37.170;-1.501123;0.765862
37.180;-1.501157;0.763655
37.190;-1.499047;0.762831
37.200;-1.495326;0.762959
37.210;-1.490502;0.763822
37.220;-1.484981;0.765464
37.230;-1.479082;0.768104
37.240;-1.473103;0.771973
37.250;-1.467356;0.777159
37.260;-1.462129;0.783553
37.270;-1.457615;0.790913
37.280;-1.453846;0.799027
37.290;-1.450676;0.807848
37.300;-1.447807;0.817527
37.310;-1.444832;0.828305
37.320;-1.441293;0.840333
37.330;-1.436779;0.853524
37.340;-1.431038;0.867510
37.350;-1.424069;0.881705
37.360;-1.416125;0.895447
37.370;-1.407615;0.908187
37.380;-1.398951;0.919658
37.390;-1.390426;0.929964
37.400;-1.382172;0.939519
37.410;-1.374191;0.948858
37.420;-1.366411;0.958439
37.430;-1.358707;0.968507
37.440;-1.350896;0.979107
37.450;-1.342744;0.990171
37.460;-1.334035;1.001607
37.470;-1.324696;1.013299
37.480;-1.314922;1.025029
37.490;-1.305193;1.036390
37.500;-1.296152;1.046772
37.510;-1.288383;1.055484
37.520;-1.282183;1.061967
37.530;-1.277453;1.066033
37.540;-1.273740;1.067974
37.550;-1.270386;1.068495
37.560;-1.266705;1.068477
37.570;-1.262137;1.068689
37.580;-1.256345;1.069595
37.590;-1.249257;1.071304
37.600;-1.241040;1.073659
37.610;-1.232028;1.076390
37.620;-1.222605;1.079234
37.630;-1.213080;1.081989
37.640;-1.203566;1.084502
37.650;-1.193917;1.086621
37.660;-1.183763;1.088169
37.670;-1.172649;1.088972
37.680;-1.160234;1.088908
37.690;-1.146474;1.087957
37.700;-1.131697;1.086190
37.710;-1.116548;1.083707
37.720;-1.101796;1.080533
37.730;-1.088077;1.076526
37.740;-1.075686;1.071322
37.750;-1.064512;1.064351
37.760;-1.054163;1.054956
37.770;-1.044188;1.042582
37.780;-1.034282;1.026961
37.790;-1.024358;1.008224
37.800;-1.014488;0.986876
37.810;-1.004775;0.963674
37.820;-0.995261;0.939434
37.830;-0.985900;0.914865
37.840;-0.976587;0.890450
37.850;-0.967227;0.866411
37.860;-0.957805;0.842724
37.870;-0.948458;0.819184
37.880;-0.939491;0.795485
37.890;-0.931317;0.771293
37.900;-0.924333;0.746288
37.910;-0.918773;0.720193
37.920;-0.914630;0.692795
37.930;-0.911671;0.663994
37.940;-0.909564;0.633847
37.950;-0.908040;0.602611
37.960;-0.907026;0.570740
37.970;-0.906662;0.538825
37.980;-0.907207;0.507486
37.990;-0.908904;0.477255
38.000;-0.911877;0.448495
38.010;-0.916142;0.421338
38.020;-0.921683;0.395664
38.030;-0.928551;0.371105
38.040;-0.936898;0.347115
38.050;-0.946930;0.323118
38.060;-0.958789;0.298721
38.070;-0.972435;0.273905
38.080;-0.987564;0.249092
38.090;-1.003604;0.225011
38.100;-1.019773;0.202402
38.110;-1.035209;0.181692
38.120;-1.049119;0.162824
38.130;-1.060925;0.145306
38.140;-1.070364;0.128472
38.150;-1.077501;0.111795
38.160;-1.082663;0.095095
38.170;-1.086301;0.078538
38.180;-1.088823;0.062449
38.190;-1.090462;0.047039
38.200;-1.091232;0.032214
38.210;-1.091004;0.017555
38.220;-1.089642;0.002489
38.230;-1.087115;-0.013457
38.240;-1.083529;-0.030441
38.250;-1.079071;-0.048244
38.260;-1.073891;-0.066371
38.270;-1.068000;-0.084277
38.280;-1.061227;-0.101610
38.290;-1.053286;-0.118352
38.300;-1.043912;-0.134800
38.310;-1.033012;-0.151409
38.320;-1.020765;-0.168615
38.330;-1.007594;-0.186720
38.340;-0.994033;-0.205874
38.350;-0.980535;-0.226096
38.360;-0.967319;-0.247300
38.370;-0.954312;-0.269301
38.380;-0.941229;-0.291855
38.390;-0.927724;-0.314738
38.400;-0.913571;-0.337851
38.410;-0.898765;-0.361284
38.420;-0.883493;-0.385310
38.430;-0.867978;-0.410300
38.440;-0.852263;-0.436605
38.450;-0.836073;-0.464443
38.460;-0.818869;-0.493828
38.470;-0.800071;-0.524547
38.480;-0.779344;-0.556194
38.490;-0.756813;-0.588252
38.500;-0.733092;-0.620190
38.510;-0.709123;-0.651572
38.520;-0.685899;-0.682145
38.530;-0.664194;-0.711902
38.540;-0.644396;-0.741080
38.550;-0.626508;-0.770081
38.560;-0.610303;-0.799343
38.570;-0.595536;-0.829223
38.580;-0.582114;-0.859974
38.590;-0.570165;-0.891797
38.600;-0.560011;-0.924916
38.610;-0.552083;-0.959592
38.620;-0.546836;-0.996062
38.630;-0.544702;-1.034465
38.640;-0.546074;-1.074849
38.650;-0.551272;-1.117251
38.660;-0.560492;-1.161763
38.670;-0.573741;-1.208497
38.680;-0.590790;-1.257426
38.690;-0.611144;-1.308178
38.700;-0.634014;-1.359938
38.710;-0.658310;-1.411534
38.720;-0.682699;-1.461742
38.730;-0.705755;-1.509665
38.740;-0.726198;-1.555002
38.750;-0.743152;-1.598051
38.760;-0.756274;-1.639416
38.770;-0.765699;-1.679598
38.780;-0.771808;-1.718645
38.790;-0.774956;-1.756046
38.800;-0.775284;-1.790850
38.810;-0.772697;-1.821961
38.820;-0.766997;-1.848507
38.830;-0.758088;-1.870146
38.840;-0.746147;-1.887216
38.850;-0.731691;-1.900642
38.860;-0.715496;-1.911634
38.870;-0.698451;-1.921308
38.880;-0.681413;-1.930363
38.890;-0.665136;-1.938922
38.900;-0.650279;-1.946570
38.910;-0.637451;-1.952543
38.920;-0.627205;-1.956025
38.930;-0.619997;-1.956416
38.940;-0.616130;-1.953477
38.950;-0.615727;-1.947310
38.960;-0.618775;-1.938197
38.970;-0.625212;-1.926404
38.980;-0.635027;-1.912023
38.990;-0.648300;-1.894917
39.000;-0.665160;-1.874788
39.010;-0.685664;-1.851339
39.020;-0.709713;-1.824467
39.030;-0.737061;-1.794382
39.040;-0.767447;-1.761602
39.050;-0.800795;-1.726780
39.060;-0.837384;-1.690437
39.070;-0.877903;-1.652716
39.080;-0.923310;-1.613275
39.090;-0.974495;-1.571380
39.100;-1.031853;-1.526164
39.110;-1.094895;-1.476963
39.120;-1.162074;-1.423629
39.130;-1.230906;-1.366712
39.140;-1.298416;-1.307448
39.150;-1.361798;-1.247527
39.160;-1.419075;-1.188678
39.170;-1.469523;-1.132215
39.180;-1.513713;-1.078695
39.190;-1.553196;-1.027844
39.200;-1.589954;-0.978767
39.210;-1.625840;-0.930333
39.220;-1.662134;-0.881582
39.230;-1.699301;-0.831980
39.240;-1.736971;-0.781456
39.250;-1.774126;-0.730273
39.260;-1.809429;-0.678864
39.270;-1.841572;-0.627712
39.280;-1.869558;-0.577296
39.290;-1.892827;-0.528057
39.300;-1.911269;-0.480339
39.310;-1.925156;-0.434274
39.320;-1.935063;-0.389655
39.330;-1.941777;-0.345866
39.340;-1.946200;-0.301950
39.350;-1.949204;-0.256821
39.360;-1.951476;-0.209538
39.370;-1.953373;-0.159557
39.380;-1.954890;-0.106861
39.390;-1.955757;-0.051970
39.400;-1.955657;0.004219
39.410;-1.954460;0.060682
39.420;-1.952368;0.116563
39.430;-1.949910;0.171353
39.440;-1.947820;0.224912
39.450;-1.946877;0.277339
39.460;-1.947800;0.328816
39.470;-1.951246;0.379536
39.480;-1.957906;0.429755
39.490;-1.968654;0.479897
39.500;-1.984624;0.530589
39.510;-2.007129;0.582535
39.520;-2.037407;0.636247
39.530;-2.076254;0.691785
39.540;-2.123719;0.748655
39.550;-2.178967;0.805953
39.560;-2.240358;0.862673
39.570;-2.305728;0.918012
39.580;-2.372760;0.971534
39.590;-2.439375;1.023126
39.600;-2.504030;1.072835
39.610;-2.565861;1.120662
39.620;-2.624626;1.166431
39.630;-2.680512;1.209734
39.640;-2.733867;1.249952
39.650;-2.784983;1.286349
39.660;-2.833965;1.318220
39.670;-2.880734;1.345057
39.680;-2.925128;1.366707
39.690;-2.967064;1.383438
39.700;-3.006688;1.395902
39.710;-3.044441;1.404976
39.720;-3.080979;1.411534
39.730;-3.116960;1.416218
39.740;-3.152747;1.419326
39.750;-3.188167;1.420861
39.760;-3.222436;1.420764
39.770;-3.254306;1.419188
39.780;-3.282418;1.416670
39.790;-3.305724;1.414084
39.800;-3.323841;1.412385
39.810;-3.337187;1.412292
39.820;-3.346909;1.414073
39.830;-3.354628;1.417541
39.840;-3.362102;1.422221
39.850;-3.370890;1.427578
39.860;-3.382071;1.433194
39.870;-3.396078;1.438818
39.880;-3.412658;1.444333
39.890;-3.430969;1.449674
39.900;-3.449800;1.454787
39.910;-3.467839;1.459633
39.920;-3.483907;1.464201
39.930;-3.497112;1.468517
39.940;-3.506926;1.472635
39.950;-3.513226;1.476638
39.960;-3.516341;1.480638
39.970;-3.517075;1.484757
39.980;-3.516641;1.489056
39.990;-3.516459;1.493412
40.000;-3.517840;1.497401
40.010;-3.521668;1.500285
40.020;-3.528175;1.501152
40.030;-3.536907;1.499177
40.040;-3.546887;1.493868
40.050;-3.556936;1.485199
40.060;-3.566056;1.473568
40.070;-3.573760;1.459658
40.080;-3.580231;1.444257
40.090;-3.586257;1.428128
40.100;-3.592968;1.411938
40.110;-3.601469;1.396228
40.120;-3.612527;1.381389
40.130;-3.626389;1.367636
40.140;-3.642814;1.354994
40.150;-3.661268;1.343319
40.160;-3.681151;1.332340
40.170;-3.701983;1.321715
40.180;-3.723482;1.311070
40.190;-3.745573;1.300047
40.200;-3.768358;1.288378
40.210;-3.792084;1.275966
40.220;-3.817081;1.262954
40.230;-3.843689;1.249692
40.240;-3.872108;1.236599
40.250;-3.902235;1.223969
40.260;-3.933525;1.211837
40.270;-3.964994;1.199990
40.280;-3.995393;1.188102
40.290;-4.023453;1.175897
40.300;-4.048095;1.163240
40.310;-4.068497;1.150124
40.320;-4.084027;1.136590
40.330;-4.094155;1.122607
40.340;-4.098423;1.108005
40.350;-4.096522;1.092502
40.360;-4.088436;1.075814
40.370;-4.074577;1.057791
40.380;-4.055844;1.038490
40.390;-4.033563;1.018164
40.400;-4.009324;0.997165
40.410;-3.984724;0.975823
40.420;-3.961064;0.954338
40.430;-3.939044;0.932739
40.440;-3.918513;0.910883
40.450;-3.898348;0.888482
40.460;-3.876514;0.865139
40.470;-3.850333;0.840398
40.480;-3.816916;0.813863
40.490;-3.773678;0.785369
40.500;-3.718837;0.755125
40.510;-3.651766;0.723740
40.520;-3.573121;0.692113
40.530;-3.484721;0.661217
40.540;-3.389219;0.631884
40.550;-3.289645;0.604650
40.560;-3.188896;0.579684
40.570;-3.089293;0.556782
40.580;-2.992275;0.535425
40.590;-2.898346;0.514872
40.600;-2.807267;0.494314
40.610;-2.718429;0.473040
40.620;-2.631247;0.450566
40.630;-2.545420;0.426674
40.640;-2.460980;0.401367
40.650;-2.378164;0.374770
40.660;-2.297239;0.347013
40.670;-2.218399;0.318125
40.680;-2.141792;0.287961
40.690;-2.067608;0.256203
40.700;-1.996108;0.222436
40.710;-1.927552;0.186274
40.720;-1.862027;0.147489
40.730;-1.799322;0.106089
40.740;-1.738911;0.062298
40.750;-1.680090;0.016454
40.760;-1.622174;-0.031072
40.770;-1.564661;-0.079841
40.780;-1.507293;-0.129202
40.790;-1.450047;-0.178157
40.800;-1.393099;-0.225400
40.810;-1.336778;-0.269580
40.820;-1.281511;-0.309669
40.830;-1.227750;-0.345248
40.840;-1.175918;-0.376546
40.850;-1.126378;-0.404220
40.860;-1.079461;-0.428985
40.870;-1.035518;-0.451300
40.880;-0.994978;-0.471252
40.890;-0.958358;-0.488629
40.900;-0.926208;-0.503101
40.910;-0.898988;-0.514393
40.920;-0.876952;-0.522406
40.930;-0.860084;-0.527287
40.940;-0.848102;-0.529399
40.950;-0.840556;-0.529203
40.960;-0.836986;-0.527088
40.970;-0.837101;-0.523264
40.980;-0.840904;-0.517791
40.990;-0.848688;-0.510718
41.000;-0.860889;-0.502226
41.010;-0.877841;-0.492659
41.020;-0.899526;-0.482434
41.030;-0.925439;-0.471911
41.040;-0.954607;-0.461329
41.050;-0.985732;-0.450857
41.060;-1.017394;-0.440682
41.070;-1.048276;-0.431071
41.080;-1.077352;-0.422350
41.090;-1.104013;-0.414835
41.100;-1.128090;-0.408735
41.110;-1.149771;-0.404078
41.120;-1.169427;-0.400662
41.130;-1.187414;-0.398076
41.140;-1.203893;-0.395831
41.150;-1.218735;-0.393555
41.160;-1.231549;-0.391197
41.170;-1.241832;-0.389117
41.180;-1.249163;-0.387997
41.190;-1.253377;-0.388605
41.200;-1.254619;-0.391532
41.210;-1.253282;-0.397017
41.220;-1.249868;-0.404909
41.230;-1.244893;-0.414731
41.240;-1.238857;-0.425806
41.250;-1.232265;-0.437406
41.260;-1.225595;-0.448884
41.270;-1.219196;-0.459782
41.280;-1.213175;-0.469892
41.290;-1.207366;-0.479252
41.300;-1.201427;-0.488069
41.310;-1.195017;-0.496566
41.320;-1.187982;-0.504823
41.330;-1.180461;-0.512687
41.340;-1.172888;-0.519816
41.350;-1.165890;-0.525860
41.360;-1.160111;-0.530653
41.370;-1.156013;-0.534280
41.380;-1.153717;-0.536976
41.390;-1.152962;-0.538919
41.400;-1.153196;-0.540077
41.410;-1.153772;-0.540207
41.420;-1.154132;-0.539013
41.430;-1.153901;-0.536355
41.440;-1.152866;-0.532383
41.450;-1.150876;-0.527522
41.460;-1.147744;-0.522339
41.470;-1.143235;-0.517392
41.480;-1.137145;-0.513145
41.490;-1.129434;-0.509972
41.500;-1.120321;-0.508185
41.510;-1.110286;-0.508042
41.520;-1.099959;-0.509711
41.530;-1.089957;-0.513225
41.540;-1.080738;-0.518461
41.550;-1.072539;-0.525182
41.560;-1.065424;-0.533106
41.570;-1.059369;-0.541978
41.580;-1.054341;-0.551609
41.590;-1.050335;-0.561864
41.600;-1.047377;-0.572609
41.610;-1.045502;-0.583646
41.620;-1.044746;-0.594688
41.630;-1.045145;-0.605373
41.640;-1.046749;-0.615312
41.650;-1.049610;-0.624141
41.660;-1.053729;-0.631570
41.670;-1.058974;-0.637454
41.680;-1.065042;-0.641853
41.690;-1.071500;-0.645070
41.700;-1.077916;-0.647607
41.710;-1.083983;-0.650041
41.720;-1.089564;-0.652846
41.730;-1.094647;-0.656242
41.740;-1.099252;-0.660169
41.750;-1.103364;-0.664372
41.760;-1.106903;-0.668546
41.770;-1.109716;-0.672456
41.780;-1.111584;-0.675990
41.790;-1.112228;-0.679147
41.800;-1.111359;-0.681982
41.810;-1.108768;-0.684542
41.820;-1.104419;-0.686840
41.830;-1.098476;-0.688852
41.840;-1.091239;-0.690549
41.850;-1.083028;-0.691932
41.860;-1.074075;-0.693072
41.870;-1.064475;-0.694113
41.880;-1.054198;-0.695232
41.890;-1.043131;-0.696548
41.900;-1.031131;-0.698029
41.910;-1.018067;-0.699489
41.920;-1.003865;-0.700678
41.930;-0.988528;-0.701416
41.940;-0.972141;-0.701681
41.950;-0.954821;-0.701602
41.960;-0.936663;-0.701383
41.970;-0.917729;-0.701214
41.980;-0.898108;-0.701205
41.990;-0.877986;-0.701383
42.000;-0.857653;-0.701719
42.010;-0.837426;-0.702196
42.020;-0.817538;-0.702862
42.030;-0.798083;-0.703850
42.040;-0.779078;-0.705351
42.050;-0.760617;-0.707557
42.060;-0.743012;-0.710589
42.070;-0.726839;-0.714457
42.080;-0.712835;-0.719045
42.090;-0.701728;-0.724124
42.100;-0.694039;-0.729400
42.110;-0.689949;-0.734587
42.120;-0.689276;-0.739486
42.130;-0.691555;-0.744023
42.140;-0.696170;-0.748240
42.150;-0.702491;-0.752236
42.160;-0.709949;-0.756101
42.170;-0.718047;-0.759877
42.180;-0.726301;-0.763572
42.190;-0.734168;-0.767199
42.200;-0.741024;-0.770818
42.210;-0.746237;-0.774548
42.220;-0.749348;-0.778564
42.230;-0.750255;-0.783080
42.240;-0.749263;-0.788327
42.250;-0.746929;-0.794504
42.260;-0.743770;-0.801729
42.270;-0.739987;-0.810007
42.280;-0.735382;-0.819241
42.290;-0.729467;-0.829263
42.300;-0.721666;-0.839861
42.310;-0.711470;-0.850776
42.320;-0.698514;-0.861693
42.330;-0.682595;-0.872285
42.340;-0.663682;-0.882292
42.350;-0.641929;-0.891626
42.360;-0.617694;-0.900428
42.370;-0.591557;-0.909038
42.380;-0.564304;-0.917874
42.390;-0.536842;-0.927261
42.400;-0.510019;-0.937292
42.410;-0.484414;-0.947813
42.420;-0.460204;-0.958536
42.430;-0.437156;-0.969213
42.440;-0.414758;-0.979775
42.450;-0.392410;-0.990323
42.460;-0.369608;-1.001004
42.470;-0.346068;-1.011827
42.480;-0.321777;-1.022548
42.490;-0.296945;-1.032656
42.500;-0.271905;-1.041484
42.510;-0.246980;-1.048363
42.520;-0.222385;-1.052783
42.530;-0.198199;-1.054506
42.540;-0.174419;-1.053614
42.550;-0.151084;-1.050453
42.560;-0.128404;-1.045492
42.570;-0.106832;-1.039155
42.580;-0.087019;-1.031689
42.590;-0.069656;-1.023119
42.600;-0.055284;-1.013289
42.610;-0.044172;-1.001962
42.620;-0.036323;-0.988929
42.630;-0.031599;-0.974095
42.640;-0.029883;-0.957555
42.650;-0.031196;-0.939632
42.660;-0.035698;-0.920889
42.670;-0.043578;-0.902055
42.680;-0.054875;-0.883883
42.690;-0.069329;-0.866946
42.700;-0.086346;-0.851478
42.710;-0.105100;-0.837342
42.720;-0.124717;-0.824145
42.730;-0.144463;-0.811433
42.740;-0.163865;-0.798821
42.750;-0.182738;-0.786024
42.760;-0.201136;-0.772787
42.770;-0.219228;-0.758821
42.780;-0.237154;-0.743799
42.790;-0.254914;-0.727445
42.800;-0.272319;-0.709678
42.810;-0.289024;-0.690740
42.820;-0.304581;-0.671220
42.830;-0.318508;-0.651960
42.840;-0.330331;-0.633865
42.850;-0.339640;-0.617669
42.860;-0.346142;-0.603751
42.870;-0.349736;-0.592003
42.880;-0.350566;-0.581821
42.890;-0.349036;-0.572230
42.900;-0.345731;-0.562150
42.910;-0.341284;-0.550698
42.920;-0.336206;-0.537407
42.930;-0.330758;-0.522289
42.940;-0.324872;-0.505707
42.950;-0.318150;-0.488151
42.960;-0.309948;-0.470014
42.970;-0.299517;-0.451472
42.980;-0.286155;-0.432503
42.990;-0.269348;-0.413021
43.000;-0.248883;-0.393022
43.010;-0.224908;-0.372623
43.020;-0.197917;-0.351995
43.030;-0.168627;-0.331251
43.040;-0.137771;-0.310397
43.050;-0.105932;-0.289372
43.060;-0.073474;-0.268156
43.070;-0.040596;-0.246846
43.080;-0.007447;-0.225676
43.090;0.025786;-0.204934
43.100;0.058873;-0.184823
43.110;0.091597;-0.165330
43.120;0.123839;-0.146190
43.130;0.155590;-0.126966
43.140;0.186885;-0.107218
43.150;0.217660;-0.086645
43.160;0.247636;-0.065128
43.170;0.276282;-0.042701
43.180;0.302880;-0.019469
43.190;0.326674;0.004444
43.200;0.347040;0.028953
43.210;0.363622;0.054035
43.220;0.376399;0.079758
43.230;0.385653;0.106272
43.240;0.391848;0.133748
43.250;0.395471;0.162301
43.260;0.396882;0.191899
43.270;0.396225;0.222340
43.280;0.393421;0.253282
43.290;0.388281;0.284324
43.300;0.380711;0.315089
43.310;0.370923;0.345289
43.320;0.359523;0.374763
43.330;0.347440;0.403496
43.340;0.335721;0.431605
43.350;0.325267;0.459287
43.360;0.316617;0.486739
43.370;0.309840;0.514086
43.380;0.304575;0.541335
43.390;0.300186;0.568350
43.400;0.295974;0.594820
43.410;0.291326;0.620216
43.420;0.285775;0.643811
43.430;0.278938;0.664799
43.440;0.270435;0.682510
43.450;0.259835;0.696626
43.460;0.246671;0.707270
43.470;0.230513;0.714913
43.480;0.211052;0.720132
43.490;0.188148;0.723348
43.500;0.161830;0.724724
43.510;0.132242;0.724244
43.520;0.099549;0.721906
43.530;0.063845;0.717861
43.540;0.025094;0.712398
43.550;-0.016877;0.705794
43.560;-0.062359;0.698148
43.570;-0.111728;0.689321
43.580;-0.165403;0.679027
43.590;-0.223782;0.667022
43.600;-0.287129;0.653244
43.610;-0.355411;0.637851
43.620;-0.428107;0.621133
43.630;-0.504108;0.603394
43.640;-0.581768;0.584876
43.650;-0.659176;0.565722
43.660;-0.734555;0.545966
43.670;-0.806661;0.525526
43.680;-0.875052;0.504202
43.690;-0.940147;0.481740
43.700;-1.003082;0.457931
43.710;-1.065436;0.432712
43.720;-1.128898;0.406188
43.730;-1.194955;0.378552
43.740;-1.264646;0.349924
43.750;-1.338403;0.320223
43.760;-1.415997;0.289178
43.770;-1.496589;0.256528
43.780;-1.578839;0.222328
43.790;-1.661037;0.187191
43.800;-1.741211;0.152316
43.810;-1.817274;0.119259
43.820;-1.887261;0.089532
43.830;-1.949674;0.064164
43.840;-2.003850;0.043392
43.850;-2.050164;0.026617
43.860;-2.089945;0.012649
43.870;-2.125108;0.000135
43.880;-2.157645;-0.012012
43.890;-2.189142;-0.024343
43.900;-2.220491;-0.036806
43.910;-2.251863;-0.048839
43.920;-2.282914;-0.059583
43.930;-2.313119;-0.068171
43.940;-2.342074;-0.074037
43.950;-2.369689;-0.077148
43.960;-2.396233;-0.078048
43.970;-2.422262;-0.077693
43.980;-2.448439;-0.077107
43.990;-2.475306;-0.076987
44.000;-2.503028;-0.077405
44.010;-2.531231;-0.077714
44.020;-2.558992;-0.076729
44.030;-2.585015;-0.073142
44.040;-2.607976;-0.066050
44.050;-2.626907;-0.055361
44.060;-2.641501;-0.041877
44.070;-2.652162;-0.026946
44.080;-2.659779;-0.011847
44.090;-2.665300;0.002786
44.100;-2.669332;0.017237
44.110;-2.671917;0.032551
44.120;-2.672585;0.050095
44.130;-2.670630;0.071029
44.140;-2.665458;0.095921
44.150;-2.656845;0.124618
44.160;-2.645012;0.156380
44.170;-2.630534;0.190186
44.180;-2.614113;0.225082
44.190;-2.596319;0.260454
44.200;-2.577382;0.296134
44.210;-2.557115;0.332326
44.220;-2.535026;0.369396
44.230;-2.510555;0.407613
44.240;-2.483357;0.446926
44.250;-2.453485;0.486878
44.260;-2.421446;0.526722
44.270;-2.388105;0.565665
44.280;-2.354503;0.603116
44.290;-2.321671;0.638805
44.300;-2.290494;0.672722
44.310;-2.261654;0.704962
44.320;-2.235612;0.735601
44.330;-2.212622;0.764669
44.340;-2.192750;0.792222
44.350;-2.175888;0.818430
44.360;-2.161764;0.843579
44.370;-2.149941;0.867987
44.380;-2.139822;0.891887
44.390;-2.130689;0.915368
44.400;-2.121776;0.938405
44.410;-2.112392;0.960932
44.420;-2.102073;0.982907
44.430;-2.090738;1.004302
44.440;-2.078757;1.025054
44.450;-2.066856;1.044996
44.460;-2.055883;1.063829
44.470;-2.046482;1.081166
44.480;-2.038840;1.096666
44.490;-2.032594;1.110194
44.500;-2.026951;1.121933
44.510;-2.020986;1.132349
44.520;-2.013973;1.142003
44.530;-2.005625;1.151308
44.540;-1.996116;1.160346
44.550;-1.985929;1.168852
44.560;-1.975614;1.176335
44.570;-1.965581;1.182308
44.580;-1.955993;1.186487
44.590;-1.946790;1.188891
44.600;-1.937791;1.189798
44.610;-1.928822;1.189584
44.620;-1.919798;1.188546
44.630;-1.910750;1.186767
44.640;-1.901777;1.184083
44.650;-1.892954;1.180149
44.660;-1.884262;1.174593
44.670;-1.875582;1.167208
44.680;-1.866789;1.158108
44.690;-1.857870;1.147765
44.700;-1.849033;1.136923
44.710;-1.840723;1.126427
44.720;-1.833554;1.117051
44.730;-1.828182;1.109357
44.740;-1.825134;1.103616
44.750;-1.824651;1.099786
44.760;-1.826590;1.097528
44.770;-1.830437;1.096251
44.780;-1.835435;1.095188
44.790;-1.840796;1.093549
44.800;-1.845915;1.090737
44.810;-1.850521;1.086560
44.820;-1.854696;1.081327
44.830;-1.858771;1.075760
44.840;-1.863136;1.070768
44.850;-1.868031;1.067196
44.860;-1.873412;1.065656
44.870;-1.878971;1.066456
44.880;-1.884263;1.069587
44.890;-1.888861;1.074766
44.900;-1.892455;1.081534
44.910;-1.894874;1.089429
44.920;-1.896086;1.098123
