Time[s];COPx[cm];COPy[cm]
37.190;-5.596457;0.406237
37.200;-5.595694;0.413619
37.210;-5.595533;0.421247
37.220;-5.596431;0.429441
37.230;-5.598589;0.438549
37.240;-5.601910;0.448686
37.250;-5.606063;0.459561
37.260;-5.610594;0.470551
37.270;-5.614988;0.480955
37.280;-5.618714;0.490287
37.290;-5.621301;0.498437
37.300;-5.622446;0.505634
37.310;-5.622092;0.512288
37.320;-5.620417;0.518788
37.330;-5.617717;0.525365
37.340;-5.614276;0.532043
37.350;-5.610284;0.538667
37.360;-5.605878;0.544954
37.370;-5.601253;0.550574
37.380;-5.596783;0.555230
37.390;-5.593025;0.558758
37.400;-5.590561;0.561204
37.410;-5.589751;0.562833
37.420;-5.590534;0.564032
37.430;-5.592423;0.565173
37.440;-5.594703;0.566534
37.450;-5.596731;0.568300
37.460;-5.598191;0.570599
37.470;-5.599191;0.573492
37.480;-5.600204;0.576901
37.490;-5.601853;0.580563
37.500;-5.604628;0.584095
37.510;-5.608644;0.587157
37.520;-5.613536;0.589601
37.530;-5.618578;0.591530
37.540;-5.622950;0.593225
37.550;-5.626063;0.595011
37.560;-5.627773;0.597145
37.570;-5.628389;0.599793
37.580;-5.628471;0.603113
37.590;-5.628542;0.607359
37.600;-5.628867;0.612908
37.610;-5.629412;0.620137
37.620;-5.629952;0.629202
37.630;-5.630261;0.639827
37.640;-5.630280;0.651256
37.650;-5.630166;0.662410
37.660;-5.630219;0.672233
37.670;-5.630707;0.680047
37.680;-5.631712;0.685759
37.690;-5.633076;0.689827
37.700;-5.634479;0.693019
37.710;-5.635582;0.696112
37.720;-5.636152;0.699659
37.730;-5.636113;0.703898
37.740;-5.635514;0.708785
37.750;-5.634462;0.714115
37.760;-5.633044;0.719633
37.770;-5.631275;0.725110
37.780;-5.629088;0.730372
37.790;-5.626385;0.735300
37.800;-5.623144;0.739813
37.810;-5.619491;0.743813
37.820;-5.615691;0.747136
37.830;-5.612049;0.749524
37.840;-5.608778;0.750670
37.850;-5.605925;0.750332
37.860;-5.603395;0.748444
37.870;-5.601063;0.745173
37.880;-5.598905;0.740855
37.890;-5.597055;0.735875
37.900;-5.595768;0.730568
37.910;-5.595297;0.725204
37.920;-5.595730;0.720022
37.930;-5.596873;0.715256
37.940;-5.598234;0.711098
37.950;-5.599163;0.707633
37.960;-5.599075;0.704819
37.970;-5.597662;0.702579
37.980;-5.594986;0.700964
37.990;-5.591426;0.700255
38.000;-5.587506;0.700901
38.010;-5.583706;0.703285
38.020;-5.580345;0.707456
38.030;-5.577579;0.712974
38.040;-5.575457;0.718965
38.050;-5.573990;0.724333
38.060;-5.573163;0.728036
38.070;-5.572912;0.729320
38.080;-5.573089;0.727860
38.090;-5.573464;0.723802
38.100;-5.573771;0.717723
38.110;-5.573785;0.710486
38.120;-5.573405;0.703023
38.130;-5.572718;0.696067
38.140;-5.571991;0.689948
38.150;-5.571599;0.684529
38.160;-5.571927;0.679359
38.170;-5.573296;0.673966
38.180;-5.575924;0.668179
38.190;-5.579890;0.662298
38.200;-5.585098;0.657029
38.210;-5.591267;0.653230
38.220;-5.597977;0.651557
38.230;-5.604806;0.652178
38.240;-5.611504;0.654679
38.250;-5.618104;0.658195
38.260;-5.624901;0.661728
38.270;-5.632261;0.664525
38.280;-5.640362;0.666341
38.290;-5.648991;0.667487
38.300;-5.657519;0.668630
38.310;-5.665078;0.670451
38.320;-5.670844;0.673334
38.330;-5.674311;0.677226
38.340;-5.675426;0.681675
38.350;-5.674577;0.685980
38.360;-5.672446;0.689361
38.370;-5.669781;0.691126
38.380;-5.667192;0.690816
38.390;-5.665025;0.688325
38.400;-5.663355;0.683958
38.410;-5.662065;0.678364
38.420;-5.660962;0.672370
38.430;-5.659883;0.666753
38.440;-5.658776;0.662035
38.450;-5.657738;0.658381
38.460;-5.657004;0.655639
38.470;-5.656849;0.653496
38.480;-5.657456;0.651651
38.490;-5.658833;0.649904
38.500;-5.660817;0.648150
38.510;-5.663165;0.646309
38.520;-5.665655;0.644282
38.530;-5.668146;0.641950
38.540;-5.670560;0.639203
38.550;-5.672834;0.635984
38.560;-5.674888;0.632314
38.570;-5.676646;0.628319
38.580;-5.678100;0.624241
38.590;-5.679359;0.620430
38.600;-5.680629;0.617297
38.610;-5.682137;0.615230
38.620;-5.684011;0.614491
38.630;-5.686221;0.615141
38.640;-5.688608;0.617030
38.650;-5.691006;0.619878
38.660;-5.693388;0.623370
38.670;-5.695920;0.627235
38.680;-5.698900;0.631274
38.690;-5.702595;0.635353
38.700;-5.707077;0.639368
38.710;-5.712170;0.643221
38.720;-5.717524;0.646845
38.730;-5.722794;0.650293
38.740;-5.727811;0.653794
38.750;-5.732694;0.657702
38.760;-5.737830;0.662345
38.770;-5.743739;0.667870
38.780;-5.750870;0.674162
38.790;-5.759413;0.680855
38.800;-5.769199;0.687425
38.810;-5.779746;0.693331
38.820;-5.790435;0.698184
38.830;-5.800744;0.701870
38.840;-5.810436;0.704566
38.850;-5.819620;0.706645
38.860;-5.828667;0.708508
38.870;-5.838021;0.710439
38.880;-5.848003;0.712539
38.890;-5.858699;0.714787
38.900;-5.869997;0.717159
38.910;-5.881732;0.719748
38.920;-5.893829;0.722798
38.930;-5.906353;0.726630
38.940;-5.919436;0.731504
38.950;-5.933140;0.737476
38.960;-5.947330;0.744321
38.970;-5.961629;0.751550
38.980;-5.975471;0.758498
38.990;-5.988246;0.764482
39.000;-5.999479;0.768980
39.010;-6.008977;0.771824
39.020;-6.016852;0.773287
39.030;-6.023400;0.774039
39.040;-6.028917;0.774941
39.050;-6.033530;0.776780
39.060;-6.037170;0.780061
39.070;-6.039672;0.784924
39.080;-6.040948;0.791182
39.090;-6.041154;0.798416
39.100;-6.040736;0.806041
39.110;-6.040323;0.813344
39.120;-6.040505;0.819547
39.130;-6.041616;0.823952
39.140;-6.043636;0.826139
39.150;-6.046242;0.826112
39.160;-6.048982;0.824308
39.170;-6.051475;0.821442
39.180;-6.053566;0.818258
39.190;-6.055376;0.815289
39.200;-6.057259;0.812710
39.210;-6.059681;0.810330
39.220;-6.063039;0.807708
39.230;-6.067508;0.804341
39.240;-6.072952;0.799854
39.250;-6.078953;0.794162
39.260;-6.084950;0.787516
39.270;-6.090400;0.780438
39.280;-6.094900;0.773561
39.290;-6.098225;0.767452
39.300;-6.100309;0.762500
39.310;-6.101236;0.758891
39.320;-6.101235;0.756670
39.330;-6.100685;0.755812
39.340;-6.100062;0.756286
39.350;-6.099843;0.758049
39.360;-6.100342;0.761023
39.370;-6.101579;0.765050
39.380;-6.103202;0.769843
39.390;-6.104533;0.774978
39.400;-6.104705;0.779948
39.410;-6.102870;0.784312
39.420;-6.098420;0.787887
39.430;-6.091152;0.790857
39.440;-6.081317;0.793742
39.450;-6.069525;0.797186
39.460;-6.056567;0.801667
39.470;-6.043246;0.807248
39.480;-6.030260;0.813489
39.490;-6.018133;0.819591
39.500;-6.007173;0.824719
39.510;-5.997460;0.828338
39.520;-5.988844;0.830395
39.530;-5.980975;0.831260
39.540;-5.973376;0.831467
39.550;-5.965574;0.831416
39.560;-5.957246;0.831164
39.570;-5.948328;0.830434
39.580;-5.939008;0.828808
39.590;-5.929594;0.825997
39.600;-5.920318;0.822034
39.610;-5.911187;0.817275
39.620;-5.901942;0.812244
39.630;-5.892141;0.807400
39.640;-5.881318;0.802942
39.650;-5.869158;0.798727
39.660;-5.855648;0.794336
39.670;-5.841159;0.789233
39.680;-5.826403;0.782946
39.690;-5.812269;0.775170
39.700;-5.799582;0.765772
39.710;-5.788896;0.754758
39.720;-5.780393;0.742280
39.730;-5.773932;0.728686
39.740;-5.769180;0.714534
39.750;-5.765767;0.700489
39.760;-5.763394;0.687128
39.770;-5.761861;0.674764
39.780;-5.761031;0.663360
39.790;-5.760776;0.652583
39.800;-5.760940;0.641947
39.810;-5.761369;0.630997
39.820;-5.761952;0.619477
39.830;-5.762643;0.607422
39.840;-5.763418;0.595142
39.850;-5.764210;0.583077
39.860;-5.764876;0.571563
39.870;-5.765254;0.560632
39.880;-5.765257;0.549960
39.890;-5.764928;0.539026
39.900;-5.764425;0.527399
39.910;-5.763956;0.514989
39.920;-5.763709;0.502146
39.930;-5.763838;0.489572
39.940;-5.764475;0.478124
39.950;-5.765737;0.468563
39.960;-5.767694;0.461331
39.970;-5.770312;0.456396
39.980;-5.773433;0.453223
39.990;-5.776815;0.450887
40.000;-5.780219;0.448335
40.010;-5.783505;0.444724
40.020;-5.786674;0.439745
40.030;-5.789839;0.433754
40.040;-5.793138;0.427661
40.050;-5.796631;0.422601
40.060;-5.800249;0.419544
40.070;-5.803830;0.419005
40.080;-5.807239;0.420948
40.090;-5.810473;0.424854
40.100;-5.813692;0.429926
40.110;-5.817148;0.435353
40.120;-5.821084;0.440550
40.130;-5.825654;0.445315
40.140;-5.830901;0.449817
40.150;-5.836744;0.454453
40.160;-5.842993;0.459628
40.170;-5.849361;0.465578
40.180;-5.855486;0.472270
40.190;-5.860993;0.479404
40.200;-5.865585;0.486525
40.210;-5.869134;0.493190
40.220;-5.871752;0.499160
40.230;-5.873765;0.504511
40.240;-5.875621;0.509611
40.250;-5.877752;0.514967
40.260;-5.880456;0.521012
40.270;-5.883830;0.527913
40.280;-5.887755;0.535477
40.290;-5.891957;0.543179
40.300;-5.896101;0.550321
40.310;-5.899932;0.556291
40.320;-5.903391;0.560824
40.330;-5.906654;0.564145
40.340;-5.910066;0.566920
40.350;-5.913996;0.569979
40.360;-5.918687;0.573958
40.370;-5.924185;0.579017
40.380;-5.930337;0.584809
40.390;-5.936874;0.590695
40.400;-5.943501;0.596068
40.410;-5.949992;0.600606
40.420;-5.956258;0.604344
40.430;-5.962391;0.607578
40.440;-5.968667;0.610701
40.450;-5.975509;0.614079
40.460;-5.983392;0.617994
40.470;-5.992716;0.622651
40.480;-6.003663;0.628174
40.490;-6.016101;0.634586
40.500;-6.029543;0.641755
40.510;-6.043230;0.649374
40.520;-6.056332;0.656995
40.530;-6.068208;0.664153
40.540;-6.078608;0.670554
40.550;-6.087718;0.676227
40.560;-6.096005;0.681551
40.570;-6.103947;0.687108
40.580;-6.111755;0.693442
40.590;-6.119232;0.700826
40.600;-6.125818;0.709169
40.610;-6.130813;0.718085
40.620;-6.133669;0.727099
40.630;-6.134224;0.735886
40.640;-6.132756;0.744403
40.650;-6.129828;0.752832
40.660;-6.126024;0.761375
40.670;-6.121711;0.770037
40.680;-6.116959;0.778522
40.690;-6.111627;0.786307
40.700;-6.105588;0.792888
40.710;-6.098918;0.798024
40.720;-6.091941;0.801845
40.730;-6.085074;0.804744
40.740;-6.078592;0.807150
40.750;-6.072471;0.809323
40.760;-6.066416;0.811301
40.770;-6.060020;0.812977
40.780;-6.052918;0.814224
40.790;-6.044898;0.814941
40.800;-6.035941;0.815030
40.810;-6.026206;0.814315
40.820;-6.015958;0.812503
40.830;-6.005447;0.809202
40.840;-5.994802;0.804018
40.850;-5.984001;0.796708
40.860;-5.972902;0.787336
40.870;-5.961310;0.776365
40.880;-5.949024;0.764623
40.890;-5.935896;0.753129
40.900;-5.921903;0.742834
40.910;-5.907234;0.734356
40.920;-5.892315;0.727792
40.930;-5.877740;0.722704
40.940;-5.864112;0.718311
40.950;-5.851879;0.713813
40.960;-5.841235;0.708703
40.970;-5.832121;0.702939
40.980;-5.824290;0.696882
40.990;-5.817388;0.691066
41.000;-5.811021;0.685951
41.010;-5.804784;0.681788
41.020;-5.798286;0.678653
41.030;-5.791203;0.676558
41.040;-5.783345;0.675550
41.050;-5.774718;0.675730
41.060;-5.765542;0.677186
41.070;-5.756183;0.679917
41.080;-5.747029;0.683810
41.090;-5.738336;0.688674
41.100;-5.730158;0.694269
41.110;-5.722383;0.700319
41.120;-5.714865;0.706491
41.130;-5.707520;0.712397
41.140;-5.700349;0.717643
41.150;-5.693356;0.721904
41.160;-5.686444;0.725037
41.170;-5.679357;0.727158
41.180;-5.671710;0.728637
41.190;-5.663095;0.729969
41.200;-5.653246;0.731545
41.210;-5.642180;0.733450
41.220;-5.630268;0.735425
41.230;-5.618168;0.737008
41.240;-5.606638;0.737799
41.250;-5.596307;0.737676
41.260;-5.587516;0.736869
41.270;-5.580261;0.735877
41.280;-5.574245;0.735291
41.290;-5.568997;0.735627
41.300;-5.564031;0.737236
41.310;-5.558978;0.740308
41.320;-5.553658;0.744916
41.330;-5.548072;0.751037
41.340;-5.542329;0.758529
41.350;-5.536573;0.767090
41.360;-5.530913;0.776252
41.370;-5.525375;0.785452
41.380;-5.519876;0.794177
41.390;-5.514243;0.802122
41.400;-5.508284;0.809300
41.410;-5.501893;0.816018
41.420;-5.495121;0.822736
41.430;-5.488154;0.829864
41.440;-5.481182;0.837617
41.450;-5.474258;0.845968
41.460;-5.467226;0.854747
41.470;-5.459797;0.863781
41.480;-5.451726;0.873015
41.490;-5.442999;0.882509
41.500;-5.433920;0.892347
41.510;-5.425053;0.902512
41.520;-5.417051;0.912818
41.530;-5.410466;0.922939
41.540;-5.405597;0.932517
41.550;-5.402460;0.941310
41.560;-5.400843;0.949282
41.570;-5.400424;0.956598
41.580;-5.400881;0.963496
41.590;-5.401960;0.970112
41.600;-5.403480;0.976361
41.610;-5.405284;0.981942
41.620;-5.407188;0.986457
41.630;-5.408962;0.989601
41.640;-5.410361;0.991349
41.650;-5.411208;0.992048
41.660;-5.411507;0.992340
41.670;-5.411521;0.992929
41.680;-5.411789;0.994322
41.690;-5.413017;0.996692
41.700;-5.415862;0.999921
41.710;-5.420719;1.003741
41.720;-5.427623;1.007867
41.730;-5.436317;1.012059
41.740;-5.446439;1.016136
41.750;-5.457721;1.019988
41.760;-5.470091;1.023567
41.770;-5.483668;1.026853
41.780;-5.498651;1.029823
41.790;-5.515180;1.032450
41.800;-5.533217;1.034741
41.810;-5.552518;1.036818
41.820;-5.572691;1.038968
41.830;-5.593304;1.041630
41.840;-5.613955;1.045292
41.850;-5.634254;1.050364
41.860;-5.653742;1.057077
41.870;-5.671829;1.065455
41.880;-5.687853;1.075319
41.890;-5.701238;1.086321
41.900;-5.711687;1.097995
41.910;-5.719272;1.109836
41.920;-5.724383;1.121390
41.930;-5.727561;1.132311
41.940;-5.729332;1.142372
41.950;-5.730087;1.151465
41.960;-5.730081;1.159621
41.970;-5.729482;1.167028
41.980;-5.728441;1.174030
41.990;-5.727122;1.181083
42.000;-5.725672;1.188666
42.010;-5.724177;1.197162
42.020;-5.722623;1.206721
42.030;-5.720921;1.217145
42.040;-5.718991;1.227848
42.050;-5.716845;1.237958
42.060;-5.714616;1.246559
42.070;-5.712503;1.253021
42.080;-5.710662;1.257259
42.090;-5.709128;1.259796
42.100;-5.707778;1.261577
42.110;-5.706388;1.263626
42.120;-5.704726;1.266698
42.130;-5.702649;1.271077
42.140;-5.700151;1.276536
42.150;-5.697337;1.282423
42.160;-5.694325;1.287837
42.170;-5.691145;1.291876
42.180;-5.687682;1.293900
42.190;-5.683685;1.293720
42.200;-5.678861;1.291585
42.210;-5.673000;1.287979
42.220;-5.666120;1.283349
42.230;-5.658545;1.277913
42.240;-5.650865;1.271654
42.250;-5.643764;1.264445
42.260;-5.637795;1.256196
42.270;-5.633211;1.246958
42.280;-5.629948;1.236949
42.290;-5.627726;1.226513
42.300;-5.626216;1.216045
42.310;-5.625165;1.205924
42.320;-5.624445;1.196478
42.330;-5.624017;1.188006
42.340;-5.623868;1.180781
42.350;-5.623962;1.175029
42.360;-5.624216;1.170824
42.370;-5.624504;1.167981
42.380;-5.624668;1.166020
42.390;-5.624529;1.164275
42.400;-5.623879;1.162124
42.410;-5.622488;1.159223
42.420;-5.620154;1.155611
42.430;-5.616805;1.151648
42.440;-5.612594;1.147824
42.450;-5.607931;1.144523
42.460;-5.603385;1.141814
42.470;-5.599519;1.139379
42.480;-5.596731;1.136617
42.490;-5.595199;1.132925
42.500;-5.594942;1.128055
42.510;-5.595933;1.122330
42.520;-5.598204;1.116596
42.530;-5.601869;1.111882
42.540;-5.607068;1.108937
42.550;-5.613866;1.107890
42.560;-5.622137;1.108217
42.570;-5.631514;1.109000
42.580;-5.641458;1.109327
42.590;-5.651454;1.108645
42.600;-5.661235;1.106896
42.610;-5.670913;1.104426
42.620;-5.680923;1.101756
42.630;-5.691780;1.099346
42.640;-5.703789;1.097452
42.650;-5.716846;1.096102
42.660;-5.730424;1.095139
42.670;-5.743750;1.094321
42.680;-5.756062;1.093440
42.690;-5.766840;1.092446
42.700;-5.775904;1.091523
42.710;-5.783338;1.091094
42.720;-5.789306;1.091717
42.730;-5.793884;1.093923
42.740;-5.797028;1.098056
42.750;-5.798661;1.104182
42.760;-5.798816;1.112072
42.770;-5.797714;1.121281
42.780;-5.795775;1.131275
42.790;-5.793555;1.141584
42.800;-5.791657;1.151893
42.810;-5.790612;1.162069
42.820;-5.790772;1.172103
42.830;-5.792244;1.182039
42.840;-5.794892;1.191926
42.850;-5.798415;1.201775
42.860;-5.802442;1.211496
42.870;-5.806621;1.220809
42.880;-5.810652;1.229203
42.890;-5.814317;1.236015
42.900;-5.817504;1.240643
42.910;-5.820238;1.242801
42.920;-5.822694;1.242693
42.930;-5.825157;1.240998
42.940;-5.827926;1.238649
42.950;-5.831180;1.236500
42.960;-5.834895;1.235042
42.970;-5.838852;1.234305
42.980;-5.842753;1.233955
42.990;-5.846367;1.233539
43.000;-5.849640;1.232710
43.010;-5.852708;1.231355
43.020;-5.855813;1.229607
43.030;-5.859157;1.227763
43.040;-5.862777;1.226150
43.050;-5.866479;1.224981
43.060;-5.869890;1.224267
43.070;-5.872569;1.223824
43.080;-5.874140;1.223375
43.090;-5.874361;1.222650
43.100;-5.873125;1.221418
43.110;-5.870393;1.219458
43.120;-5.866132;1.216537
43.130;-5.860301;1.212467
43.140;-5.852907;1.207216
43.150;-5.844092;1.201013
43.160;-5.834208;1.194313
43.170;-5.823838;1.187645
43.180;-5.813705;1.181392
43.190;-5.804487;1.175621
43.200;-5.796581;1.170056
43.210;-5.789947;1.164198
43.220;-5.784105;1.157516
43.230;-5.778306;1.149626
43.240;-5.771793;1.140371
43.250;-5.764062;1.129824
43.260;-5.755029;1.118252
43.270;-5.745047;1.106093
43.280;-5.734770;1.093949
43.290;-5.724939;1.082521
43.300;-5.716167;1.072463
43.310;-5.708828;1.064135
43.320;-5.703058;1.057397
43.330;-5.698846;1.051596
43.340;-5.696169;1.045811
43.350;-5.695075;1.039269
43.360;-5.695667;1.031702
43.370;-5.698011;1.023458
43.380;-5.702015;1.015322
43.390;-5.707349;1.008152
43.400;-5.713452;1.002522
43.410;-5.719640;0.998534
43.420;-5.725272;0.995866
43.430;-5.729913;0.993951
43.440;-5.733432;0.992180
43.450;-5.736006;0.990057
43.460;-5.738024;0.987292
43.470;-5.739924;0.983871
43.480;-5.742022;0.980071
43.490;-5.744412;0.976399
43.500;-5.746955;0.973435
43.510;-5.749379;0.971628
43.520;-5.751444;0.971138
43.530;-5.753081;0.971813
43.540;-5.754459;0.973324
43.550;-5.755938;0.975360
43.560;-5.757940;0.977809
43.570;-5.760786;0.980824
43.580;-5.764553;0.984752
43.590;-5.769003;0.989965
43.600;-5.773618;0.996669
43.610;-5.777762;1.004800
43.620;-5.780926;1.014043
43.630;-5.782975;1.023953
43.640;-5.784274;1.034125
43.650;-5.785596;1.044315
43.660;-5.787815;1.054442
43.670;-5.791509;1.064472
43.680;-5.796666;1.074275
43.690;-5.802657;1.083577
43.700;-5.808488;1.092062
43.710;-5.813211;1.099534
43.720;-5.816281;1.105999
43.730;-5.817710;1.111592
43.740;-5.817961;1.116438
43.750;-5.817688;1.120560
43.760;-5.817442;1.123920
43.770;-5.817471;1.126545
43.780;-5.817690;1.128618
43.790;-5.817834;1.130481
43.800;-5.817674;1.132518
43.810;-5.817183;1.135003
43.820;-5.816542;1.137969
43.830;-5.816012;1.141179
43.840;-5.815809;1.144200
43.850;-5.816039;1.146565
43.860;-5.816716;1.147945
43.870;-5.817795;1.148282
43.880;-5.819179;1.147852
43.890;-5.820763;1.147226
43.900;-5.822510;1.147111
43.910;-5.824534;1.148109
43.920;-5.827098;1.150504
43.930;-5.830481;1.154172
43.940;-5.834784;1.158672
43.950;-5.839788;1.163432
43.960;-5.844966;1.167910
43.970;-5.849641;1.171668
43.980;-5.853206;1.174368
43.990;-5.855301;1.175752
44.000;-5.855880;1.175619
44.010;-5.855181;1.173818
44.020;-5.853623;1.170278
44.030;-5.851672;1.165029
44.040;-5.849711;1.158221
44.050;-5.847942;1.150100
44.060;-5.846344;1.140962
44.070;-5.844699;1.131079
44.080;-5.842702;1.120682
44.090;-5.840117;1.109966
44.100;-5.836945;1.099118
44.110;-5.833502;1.088309
44.120;-5.830353;1.077647
44.130;-5.828130;1.067166
44.140;-5.827302;1.056905
44.150;-5.828022;1.047066
44.160;-5.830115;1.038141
44.170;-5.833166;1.030870
44.180;-5.836672;1.025986
44.190;-5.840185;1.023848
44.200;-5.843421;1.024147
44.210;-5.846334;1.025884
44.220;-5.849122;1.027639
44.230;-5.852154;1.028038
44.240;-5.855838;1.026181
44.250;-5.860451;1.021858
44.260;-5.865998;1.015481
44.270;-5.872139;1.007823
44.280;-5.878222;0.999697
44.290;-5.883416;0.991716
44.300;-5.886911;0.984208
44.310;-5.888082;0.977257
44.320;-5.886583;0.970833
44.330;-5.882380;0.964906
44.340;-5.875759;0.959494
44.350;-5.867320;0.954643
44.360;-5.857898;0.950376
44.370;-5.848405;0.946673
44.380;-5.839575;0.943483
44.390;-5.831748;0.940789
44.400;-5.824815;0.938661
44.410;-5.818378;0.937263
44.420;-5.812026;0.936768
44.430;-5.805547;0.937228
44.440;-5.798952;0.938443
44.450;-5.792320;0.939897
44.460;-5.785617;0.940801
44.470;-5.778639;0.940253
44.480;-5.771116;0.937469
44.490;-5.762894;0.932012
44.500;-5.754034;0.923933
44.510;-5.744788;0.913755
44.520;-5.735483;0.902310
44.530;-5.726396;0.890501
44.540;-5.717667;0.879079
44.550;-5.709270;0.868496
44.560;-5.701046;0.858881
44.570;-5.692786;0.850079
44.580;-5.684337;0.841721
44.590;-5.675706;0.833268
44.600;-5.667103;0.824079
44.610;-5.658902;0.813524
44.620;-5.651524;0.801130
44.630;-5.645298;0.786722
44.640;-5.640365;0.770478
44.650;-5.636658;0.752885
44.660;-5.633948;0.734600
44.670;-5.631905;0.716278
44.680;-5.630119;0.698407
44.690;-5.628129;0.681216
44.700;-5.625482;0.664667
44.710;-5.621861;0.648551
44.720;-5.617213;0.632651
44.730;-5.611776;0.616919
44.740;-5.605994;0.601555
44.750;-5.600364;0.586967
44.760;-5.595320;0.573627
44.770;-5.591168;0.561905
44.780;-5.588086;0.551964
44.790;-5.586110;0.543754
44.800;-5.585120;0.537076
44.810;-5.584824;0.531686
44.820;-5.584762;0.527388
44.830;-5.584361;0.524067
44.840;-5.583037;0.521641
44.850;-5.580359;0.519993
44.860;-5.576218;0.518915
44.870;-5.570901;0.518146
44.880;-5.565009;0.517444
44.890;-5.559240;0.516677
44.900;-5.554136;0.515873
44.910;-5.549926;0.515231
44.920;-5.546540;0.515067
44.930;-5.543780;0.515705
44.940;-5.541525;0.517368
44.950;-5.539870;0.520106
44.960;-5.539092;0.523827
44.970;-5.539495;0.528394
44.980;-5.541234;0.533726
44.990;-5.544216;0.539853
45.000;-5.548148;0.546895
45.010;-5.552673;0.554991
45.020;-5.557521;0.564208
45.030;-5.562594;0.574486
45.040;-5.567951;0.585640
45.050;-5.573726;0.597432
45.060;-5.580031;0.609682
45.070;-5.586895;0.622361
45.080;-5.594265;0.635622
45.090;-5.602070;0.649752
45.100;-5.610300;0.665087
45.110;-5.619041;0.681908
45.120;-5.628432;0.700362
45.130;-5.638575;0.720399
45.140;-5.649467;0.741771
45.150;-5.660984;0.764093
45.160;-5.672927;0.786970
45.170;-5.685073;0.810128
45.180;-5.697172;0.833511
45.190;-5.708899;0.857287
45.200;-5.719789;0.881753
45.210;-5.729223;0.907185
45.220;-5.736505;0.933682
45.230;-5.741039;0.961077
45.240;-5.742544;0.988929
45.250;-5.741233;1.016593
45.260;-5.737872;1.043337
45.270;-5.733667;1.068464
45.280;-5.729972;1.091408
45.290;-5.727910;1.111808
45.300;-5.728074;1.129538
45.310;-5.730418;1.144689
45.320;-5.734377;1.157477
45.330;-5.739141;1.168129
45.340;-5.743934;1.176798
45.350;-5.748207;1.183563
45.360;-5.751690;1.188470
45.370;-5.754330;1.191585
45.380;-5.756185;1.193020
45.390;-5.757363;1.192929
45.400;-5.758000;1.191496
45.410;-5.758286;1.188902
45.420;-5.758487;1.185251
45.430;-5.758930;1.180516
45.440;-5.759953;1.174548
45.450;-5.761801;1.167155
45.460;-5.764528;1.158197
45.470;-5.767944;1.147624
45.480;-5.771653;1.135444
45.490;-5.775162;1.121670
45.500;-5.778027;1.106292
45.510;-5.779946;1.089326
45.520;-5.780808;1.070898
45.530;-5.780690;1.051309
45.540;-5.779839;1.031042
45.550;-5.778606;1.010682
45.560;-5.777384;0.990801
45.570;-5.776562;0.971832
45.580;-5.776546;0.953995
45.590;-5.777765;0.937256
45.600;-5.780598;0.921358
45.610;-5.785217;0.905914
45.620;-5.791449;0.890557
45.630;-5.798789;0.875099
45.640;-5.806582;0.859592
45.650;-5.814281;0.844275
45.660;-5.821627;0.829433
45.670;-5.828675;0.815267
45.680;-5.835706;0.801825
45.690;-5.843089;0.789022
45.700;-5.851171;0.776734
45.710;-5.860212;0.764872
45.720;-5.870363;0.753445
45.730;-5.881651;0.742554
45.740;-5.893967;0.732340
45.750;-5.907070;0.722871
45.760;-5.920632;0.714023
45.770;-5.934327;0.705432
45.780;-5.947912;0.696554
45.790;-5.961272;0.686828
45.800;-5.974398;0.675870
45.810;-5.987314;0.663613
45.820;-6.000000;0.650333
45.830;-6.012324;0.636553
45.840;-6.024030;0.622856
45.850;-6.034790;0.609704
45.860;-6.044308;0.597314
45.870;-6.052428;0.585629
45.880;-6.059192;0.574382
45.890;-6.064822;0.563230
45.900;-6.069630;0.551910
45.910;-6.073911;0.540370
45.920;-6.077848;0.528824
45.930;-6.081484;0.517698
45.940;-6.084738;0.507480
45.950;-6.087478;0.498544
45.960;-6.089612;0.491028
45.970;-6.091150;0.484812
45.980;-6.092202;0.479587
45.990;-6.092876;0.474978
46.000;-6.093124;0.470696
46.010;-6.092610;0.466657
46.020;-6.090735;0.463040
46.030;-6.086837;0.460245
46.040;-6.080491;0.458737
46.050;-6.071721;0.458815
46.060;-6.061012;0.460422
46.070;-6.049129;0.463123
46.080;-6.036871;0.466307
46.090;-6.024874;0.469475
46.100;-6.013515;0.472429
46.110;-6.002919;0.475273
46.120;-5.993024;0.478264
46.130;-5.983675;0.481695
46.140;-5.974706;0.485829
46.150;-5.965984;0.490879
46.160;-5.957442;0.496919
46.170;-5.949068;0.503790
46.180;-5.940891;0.511072
46.190;-5.932941;0.518178
46.200;-5.925205;0.524563
46.210;-5.917608;0.529889
46.220;-5.910032;0.534095
46.230;-5.902386;0.537307
46.240;-5.894677;0.539683
46.250;-5.887032;0.541251
46.260;-5.879661;0.541815
46.270;-5.872749;0.540991
46.280;-5.866370;0.538343
46.290;-5.860455;0.533586
46.300;-5.854845;0.526756
46.310;-5.849381;0.518266
46.320;-5.843961;0.508821
46.330;-5.838551;0.499238
46.340;-5.833155;0.490254
46.350;-5.827792;0.482371
46.360;-5.822479;0.475778
46.370;-5.817240;0.470355
46.380;-5.812115;0.465779
46.390;-5.807148;0.461689
46.400;-5.802376;0.457876
46.410;-5.797840;0.454372
46.420;-5.793641;0.451424
46.430;-5.789984;0.449352
46.440;-5.787162;0.448381
46.450;-5.785449;0.448531
46.460;-5.784930;0.449629
46.470;-5.785379;0.451428
46.480;-5.786255;0.453724
46.490;-5.786850;0.456418
46.500;-5.786552;0.459448
