Time[s];COPx[cm];COPy[cm]
36.650;-2.349745;0.265989
36.660;-2.345617;0.265024
36.670;-2.342322;0.262595
36.680;-2.339654;0.259623
36.690;-2.337349;0.256941
36.700;-2.335185;0.255018
36.710;-2.332983;0.253889
36.720;-2.330557;0.253277
36.730;-2.327695;0.252835
36.740;-2.324227;0.252362
36.750;-2.320141;0.251904
36.760;-2.315674;0.251707
36.770;-2.311290;0.252094
36.780;-2.307548;0.253318
36.790;-2.304927;0.255449
36.800;-2.303687;0.258283
36.810;-2.303797;0.261322
36.820;-2.304948;0.263863
36.830;-2.306645;0.265212
36.840;-2.308319;0.264936
36.850;-2.309447;0.263050
36.860;-2.309643;0.260041
36.870;-2.308722;0.256740
36.880;-2.306726;0.254091
36.890;-2.303909;0.252894
36.900;-2.300666;0.253565
36.910;-2.297423;0.255967
36.920;-2.294555;0.259390
36.930;-2.292343;0.262727
36.940;-2.290963;0.264825
36.950;-2.290464;0.264875
36.960;-2.290761;0.262685
36.970;-2.291654;0.258708
36.980;-2.292896;0.253864
36.990;-2.294275;0.249226
37.000;-2.295694;0.245699
37.010;-2.297206;0.243782
37.020;-2.299006;0.243476
37.030;-2.301342;0.244318
37.040;-2.304393;0.245553
37.050;-2.308154;0.246381
37.060;-2.312392;0.246211
37.070;-2.316711;0.244832
37.080;-2.320685;0.242408
37.090;-2.324012;0.239316
37.100;-2.326619;0.235906
37.110;-2.328684;0.232294
37.120;-2.330546;0.228309
37.130;-2.332533;0.223625
37.140;-2.334773;0.218016
37.150;-2.337105;0.211585
37.160;-2.339154;0.204826
37.170;-2.340521;0.198479
37.180;-2.341007;0.193248
37.190;-2.340734;0.189526
37.200;-2.340136;0.187261
37.210;-2.339832;0.185996
37.220;-2.340437;0.185068
37.230;-2.342388;0.183838
37.240;-2.345831;0.181882
37.250;-2.350601;0.179066
37.260;-2.356288;0.175506
37.270;-2.362345;0.171468
37.280;-2.368213;0.167268
37.290;-2.373430;0.163208
37.300;-2.377695;0.159548
37.310;-2.380902;0.156489
37.320;-2.383162;0.154169
37.330;-2.384824;0.152667
37.340;-2.386476;0.152005
37.350;-2.388898;0.152125
37.360;-2.392933;0.152860
37.370;-2.399288;0.153978
37.380;-2.408314;0.155303
37.390;-2.419835;0.156854
37.400;-2.433116;0.158915
37.410;-2.447006;0.161974
37.420;-2.460244;0.166537
37.430;-2.471791;0.172884
37.440;-2.481089;0.180865
37.450;-2.488141;0.189879
37.460;-2.493411;0.199050
37.470;-2.497574;0.207561
37.480;-2.501263;0.214954
37.490;-2.504907;0.221252
37.500;-2.508706;0.226836
37.510;-2.512720;0.232145
37.520;-2.516956;0.237382
37.530;-2.521399;0.242404
37.540;-2.525965;0.246838
37.550;-2.530449;0.250347
37.560;-2.534535;0.252874
37.570;-2.537936;0.254730
37.580;-2.540565;0.256475
37.590;-2.542637;0.258683
37.600;-2.544606;0.261680
37.610;-2.546983;0.265417
37.620;-2.550139;0.269479
37.630;-2.554178;0.273233
37.640;-2.558922;0.276013
37.650;-2.563989;0.277309
37.660;-2.568888;0.276931
37.670;-2.573102;0.275110
37.680;-2.576148;0.272492
37.690;-2.577669;0.269995
37.700;-2.577558;0.268569
37.710;-2.576055;0.268940
37.720;-2.573710;0.271389
37.730;-2.571201;0.275623
37.740;-2.569072;0.280779
37.750;-2.567553;0.285652
37.760;-2.566589;0.289098
37.770;-2.566028;0.290460
37.780;-2.565853;0.289775
37.790;-2.566281;0.287686
37.800;-2.567686;0.285143
37.810;-2.570422;0.283053
37.820;-2.574632;0.282017
37.830;-2.580150;0.282208
37.840;-2.586508;0.283399
37.850;-2.593022;0.285125
37.860;-2.598923;0.286916
37.870;-2.603492;0.288515
37.880;-2.606196;0.289980
37.890;-2.606811;0.291619
37.900;-2.605491;0.293806
37.910;-2.602745;0.296776
37.920;-2.599311;0.300516
37.930;-2.595947;0.304767
37.940;-2.593208;0.309135
37.950;-2.591267;0.313245
37.960;-2.589882;0.316913
37.970;-2.588547;0.320276
37.980;-2.586811;0.323833
37.990;-2.584591;0.328339
38.000;-2.582321;0.334545
38.010;-2.580807;0.342890
38.020;-2.580846;0.353323
38.030;-2.582804;0.365380
38.040;-2.586402;0.378456
38.050;-2.590814;0.392082
38.060;-2.595038;0.406062
38.070;-2.598335;0.420427
38.080;-2.600533;0.435241
38.090;-2.602062;0.450406
38.100;-2.603768;0.465540
38.110;-2.606612;0.480018
38.120;-2.611386;0.493126
38.130;-2.618539;0.504270
38.140;-2.628141;0.513147
38.150;-2.639964;0.519787
38.160;-2.653644;0.524476
38.170;-2.668830;0.527586
38.180;-2.685258;0.529464
38.190;-2.702736;0.530378
38.200;-2.721067;0.530557
38.210;-2.739951;0.530230
38.220;-2.758952;0.529666
38.230;-2.777531;0.529197
38.240;-2.795155;0.529202
38.250;-2.811445;0.530046
38.260;-2.826330;0.531933
38.270;-2.840157;0.534739
38.280;-2.853668;0.537915
38.290;-2.867782;0.540552
38.300;-2.883196;0.541609
38.310;-2.899934;0.540215
38.320;-2.917048;0.535963
38.330;-2.932669;0.529074
38.340;-2.944427;0.520372
38.350;-2.950123;0.511050
38.360;-2.948401;0.502338
38.370;-2.939180;0.495212
38.380;-2.923706;0.490193
38.390;-2.904241;0.487256
38.400;-2.883489;0.485837
38.410;-2.863975;0.484986
38.420;-2.847548;0.483668
38.430;-2.835138;0.481157
38.440;-2.826754;0.477334
38.450;-2.821646;0.472756
38.460;-2.818562;0.468436
38.470;-2.816043;0.465456
38.480;-2.812743;0.464594
38.490;-2.807691;0.466135
38.500;-2.800432;0.469926
38.510;-2.790994;0.475542
38.520;-2.779722;0.482423
38.530;-2.767078;0.489887
38.540;-2.753508;0.497116
38.550;-2.739382;0.503241
38.560;-2.725000;0.507560
38.570;-2.710629;0.509796
38.580;-2.696525;0.510238
38.590;-2.682932;0.509664
38.600;-2.670080;0.509082
38.610;-2.658172;0.509404
38.620;-2.647354;0.511180
38.630;-2.637661;0.514465
38.640;-2.628976;0.518855
38.650;-2.621031;0.523673
38.660;-2.613494;0.528232
38.670;-2.606095;0.532078
38.680;-2.598732;0.535128
38.690;-2.591481;0.537669
38.700;-2.584511;0.540211
38.710;-2.577953;0.543236
38.720;-2.571821;0.546959
38.730;-2.565987;0.551230
38.740;-2.560227;0.555623
38.750;-2.554303;0.559640
38.760;-2.548055;0.562893
38.770;-2.541490;0.565197
38.780;-2.534829;0.566580
38.790;-2.528491;0.567293
38.800;-2.522985;0.567785
38.810;-2.518763;0.568643
38.820;-2.516079;0.570479
38.830;-2.514951;0.573804
38.840;-2.515201;0.578906
38.850;-2.516564;0.585737
38.860;-2.518740;0.593828
38.870;-2.521381;0.602294
38.880;-2.524035;0.609998
38.890;-2.526140;0.615843
38.900;-2.527132;0.619082
38.910;-2.526625;0.619509
38.920;-2.524579;0.617448
38.930;-2.521343;0.613583
38.940;-2.517518;0.608754
38.950;-2.513718;0.603811
38.960;-2.510338;0.599509
38.970;-2.507473;0.596393
38.980;-2.505000;0.594653
38.990;-2.502752;0.594035
39.000;-2.500668;0.593924
39.010;-2.498847;0.593594
39.020;-2.497508;0.592538
39.030;-2.496894;0.590688
39.040;-2.497194;0.588392
39.050;-2.498488;0.586174
39.060;-2.500736;0.584457
39.070;-2.503805;0.583419
39.080;-2.507510;0.583046
39.090;-2.511638;0.583291
39.100;-2.515933;0.584214
39.110;-2.520045;0.585996
39.120;-2.523535;0.588813
39.130;-2.526000;0.592655
39.140;-2.527285;0.597211
39.150;-2.527642;0.601898
39.160;-2.527678;0.606021
39.170;-2.528091;0.608983
39.180;-2.529365;0.610482
39.190;-2.531603;0.610658
39.200;-2.534601;0.610106
39.210;-2.538064;0.609680
39.220;-2.541797;0.610140
39.230;-2.545763;0.611785
39.240;-2.549999;0.614294
39.250;-2.554492;0.616873
39.260;-2.559137;0.618611
39.270;-2.563770;0.618840
39.280;-2.568226;0.617315
39.290;-2.572352;0.614187
39.300;-2.575954;0.609886
39.310;-2.578754;0.604969
39.320;-2.580406;0.600005
39.330;-2.580579;0.595450
39.340;-2.579086;0.591568
39.350;-2.575986;0.588392
39.360;-2.571635;0.585792
39.370;-2.566650;0.583623
39.380;-2.561801;0.581900
39.390;-2.557850;0.580875
39.400;-2.555396;0.580964
39.410;-2.554763;0.582558
39.420;-2.555920;0.585804
39.430;-2.558456;0.590491
39.440;-2.561635;0.596092
39.450;-2.564539;0.601932
39.460;-2.566299;0.607395
39.470;-2.566339;0.612071
39.480;-2.564547;0.615804
39.490;-2.561302;0.618644
39.500;-2.557348;0.620774
39.510;-2.553545;0.622435
39.520;-2.550573;0.623868
39.530;-2.548739;0.625291
39.540;-2.547975;0.626900
39.550;-2.548010;0.628883
39.560;-2.548581;0.631414
39.570;-2.549532;0.634585
39.580;-2.550763;0.638329
39.590;-2.552071;0.642380
39.600;-2.553064;0.646301
39.610;-2.553218;0.649596
39.620;-2.552079;0.651872
39.630;-2.549471;0.653018
39.640;-2.545567;0.653334
39.650;-2.540792;0.653530
39.660;-2.535657;0.654537
39.670;-2.530600;0.657179
39.680;-2.525911;0.661867
39.690;-2.521723;0.668461
39.700;-2.518031;0.676356
39.710;-2.514741;0.684713
39.720;-2.511710;0.692690
39.730;-2.508775;0.699609
39.740;-2.505758;0.705068
39.750;-2.502467;0.709038
39.760;-2.498736;0.711924
39.770;-2.494511;0.714475
39.780;-2.489910;0.717520
39.790;-2.485241;0.721606
39.800;-2.480920;0.726724
39.810;-2.477312;0.732281
39.820;-2.474567;0.737322
39.830;-2.472523;0.740916
39.840;-2.470760;0.742534
39.850;-2.468796;0.742283
39.860;-2.466322;0.740930
39.870;-2.463374;0.739679
39.880;-2.460369;0.739758
39.890;-2.457996;0.741945
39.900;-2.457012;0.746250
39.910;-2.458014;0.751919
39.920;-2.461243;0.757785
39.930;-2.466458;0.762767
39.940;-2.472914;0.766252
39.950;-2.479492;0.768177
39.960;-2.484994;0.768880
39.970;-2.488539;0.768839
39.980;-2.489884;0.768413
39.990;-2.489526;0.767676
40.000;-2.488513;0.766407
40.010;-2.488062;0.764268
40.020;-2.489170;0.761095
40.030;-2.492343;0.757123
40.040;-2.497517;0.752959
40.050;-2.504134;0.749307
40.060;-2.511300;0.746626
40.070;-2.518023;0.744930
40.080;-2.523475;0.743837
40.090;-2.527220;0.742771
40.100;-2.529316;0.741209
40.110;-2.530241;0.738856
40.120;-2.530689;0.735715
40.130;-2.531323;0.732038
40.140;-2.532583;0.728189
40.150;-2.534604;0.724484
40.160;-2.537237;0.721084
40.170;-2.540159;0.717996
40.180;-2.543005;0.715140
40.190;-2.545467;0.712414
40.200;-2.547343;0.709715
40.210;-2.548552;0.706924
40.220;-2.549153;0.703909
40.230;-2.549352;0.700558
40.240;-2.549475;0.696832
40.250;-2.549919;0.692813
40.260;-2.551056;0.688698
40.270;-2.553122;0.684748
40.280;-2.556121;0.681188
40.290;-2.559804;0.678137
40.300;-2.563763;0.675594
40.310;-2.567615;0.673513
40.320;-2.571180;0.671870
40.330;-2.574540;0.670695
40.340;-2.577946;0.669995
40.350;-2.581644;0.669642
40.360;-2.585727;0.669310
40.370;-2.590080;0.668494
40.380;-2.594454;0.666619
40.390;-2.598580;0.663161
40.400;-2.602281;0.657773
40.410;-2.605533;0.650401
40.420;-2.608464;0.641396
40.430;-2.611317;0.631548
40.440;-2.614355;0.621965
40.450;-2.617750;0.613784
40.460;-2.621523;0.607801
40.470;-2.625605;0.604175
40.480;-2.630004;0.602352
40.490;-2.634923;0.601256
40.500;-2.640738;0.599721
40.510;-2.647790;0.596982
40.520;-2.656145;0.593006
40.530;-2.665486;0.588477
40.540;-2.675201;0.584432
40.550;-2.684624;0.581738
40.560;-2.693263;0.580681
40.570;-2.700898;0.580858
40.580;-2.707504;0.581394
40.590;-2.713124;0.581356
40.600;-2.717784;0.580151
40.610;-2.721539;0.577712
40.620;-2.724584;0.574448
40.630;-2.727336;0.571008
40.640;-2.730391;0.567982
40.650;-2.734365;0.565673
40.660;-2.739698;0.564039
40.670;-2.746510;0.562785
40.680;-2.754556;0.561532
40.690;-2.763296;0.559932
40.700;-2.772059;0.557715
40.710;-2.780250;0.554715
40.720;-2.787540;0.550920
40.730;-2.793985;0.546558
40.740;-2.800001;0.542117
40.750;-2.806206;0.538231
40.760;-2.813160;0.535475
40.770;-2.821106;0.534133
40.780;-2.829816;0.534090
40.790;-2.838636;0.534876
40.800;-2.846693;0.535839
40.810;-2.853182;0.536356
40.820;-2.857595;0.536025
40.830;-2.859832;0.534782
40.840;-2.860161;0.532927
40.850;-2.859080;0.531022
40.860;-2.857135;0.529711
40.870;-2.854756;0.529512
40.880;-2.852139;0.530693
40.890;-2.849203;0.533261
40.900;-2.845668;0.537026
40.910;-2.841223;0.541672
40.920;-2.835738;0.546817
40.930;-2.829406;0.552087
40.940;-2.822746;0.557197
40.950;-2.816469;0.562017
40.960;-2.811271;0.566581
40.970;-2.807642;0.571033
40.980;-2.805773;0.575537
40.990;-2.805573;0.580170
41.000;-2.806734;0.584840
41.010;-2.808790;0.589248
41.020;-2.811138;0.592908
41.030;-2.813090;0.595294
41.040;-2.813970;0.596056
41.050;-2.813269;0.595213
41.060;-2.810786;0.593165
41.070;-2.806710;0.590495
41.080;-2.801604;0.587679
41.090;-2.796289;0.584891
41.100;-2.791673;0.582027
41.110;-2.788568;0.578898
41.120;-2.787532;0.575485
41.130;-2.788764;0.572081
41.140;-2.792068;0.569251
41.150;-2.796884;0.567639
41.160;-2.802387;0.567681
41.170;-2.807643;0.569396
41.180;-2.811792;0.572334
41.190;-2.814203;0.575717
41.200;-2.814558;0.578695
41.210;-2.812857;0.580604
41.220;-2.809352;0.581130
41.230;-2.804466;0.580331
41.240;-2.798705;0.578552
41.250;-2.792601;0.576271
41.260;-2.786678;0.573940
41.270;-2.781437;0.571855
41.280;-2.777284;0.570068
41.290;-2.774406;0.568406
41.300;-2.772647;0.566634
41.310;-2.771485;0.564682
41.320;-2.770176;0.562796
41.330;-2.768037;0.561482
41.340;-2.764757;0.561254
41.350;-2.760577;0.562340
41.360;-2.756261;0.564542
41.370;-2.752835;0.567298
41.380;-2.751243;0.569898
41.390;-2.752032;0.571704
41.400;-2.755224;0.572291
41.410;-2.760383;0.571507
41.420;-2.766824;0.569475
41.430;-2.773861;0.566566
41.440;-2.780977;0.563332
41.450;-2.787891;0.560380
41.460;-2.794530;0.558187
41.470;-2.800951;0.556912
41.480;-2.807250;0.556328
41.490;-2.813479;0.555938
41.500;-2.819569;0.555239
41.510;-2.825318;0.553959
41.520;-2.830442;0.552146
41.530;-2.834682;0.550071
41.540;-2.837922;0.548041
41.550;-2.840247;0.546239
41.560;-2.841940;0.544699
41.570;-2.843410;0.543398
41.580;-2.845068;0.542395
41.590;-2.847190;0.541896
41.600;-2.849831;0.542203
41.610;-2.852855;0.543579
41.620;-2.856072;0.546086
41.630;-2.859383;0.549478
41.640;-2.862870;0.553159
41.650;-2.866777;0.556252
41.660;-2.871392;0.557814
41.670;-2.876891;0.557143
41.680;-2.883224;0.554064
41.690;-2.890098;0.549031
41.700;-2.897074;0.542969
41.710;-2.903718;0.536920
41.720;-2.909757;0.531698
41.730;-2.915161;0.527700
41.740;-2.920159;0.524938
41.750;-2.925177;0.523198
41.760;-2.930731;0.522209
41.770;-2.937284;0.521733
41.780;-2.945114;0.521579
41.790;-2.954224;0.521585
41.800;-2.964337;0.521626
41.810;-2.974937;0.521661
41.820;-2.985358;0.521756
41.830;-2.994871;0.522032
41.840;-3.002797;0.522561
41.850;-3.008623;0.523290
41.860;-3.012105;0.524063
41.870;-3.013340;0.524703
41.880;-3.012738;0.525093
41.890;-3.010897;0.525231
41.900;-3.008405;0.525261
41.910;-3.005664;0.525493
41.920;-3.002819;0.526387
41.930;-2.999837;0.528412
41.940;-2.996658;0.531828
41.950;-2.993304;0.536479
41.960;-2.989875;0.541740
41.970;-2.986439;0.546665
41.980;-2.982935;0.550293
41.990;-2.979163;0.551957
42.000;-2.974883;0.551519
42.010;-2.969942;0.549446
42.020;-2.964347;0.546681
42.030;-2.958246;0.544347
42.040;-2.951827;0.543334
42.050;-2.945232;0.543953
42.060;-2.938536;0.545784
42.070;-2.931777;0.547824
42.080;-2.925000;0.548865
42.090;-2.918259;0.547966
42.100;-2.911580;0.544815
42.110;-2.904944;0.539864
42.120;-2.898310;0.534187
42.130;-2.891682;0.529119
42.140;-2.885167;0.525803
42.150;-2.878996;0.524800
42.160;-2.873494;0.525924
42.170;-2.869029;0.528355
42.180;-2.865936;0.530965
42.190;-2.864437;0.532714
42.200;-2.864570;0.532919
42.210;-2.866136;0.531358
42.220;-2.868685;0.528237
42.230;-2.871559;0.524080
42.240;-2.874000;0.519616
42.250;-2.875332;0.515638
42.260;-2.875141;0.512823
42.270;-2.873408;0.511524
42.280;-2.870502;0.511584
42.290;-2.867049;0.512293
42.300;-2.863715;0.512521
42.310;-2.860992;0.511053
42.320;-2.859085;0.507023
42.330;-2.857930;0.500277
42.340;-2.857336;0.491522
42.350;-2.857170;0.482148
42.360;-2.857464;0.473796
42.370;-2.858411;0.467798
42.380;-2.860235;0.464746
42.390;-2.863045;0.464337
42.400;-2.866753;0.465541
42.410;-2.871095;0.466997
42.420;-2.875705;0.467444
42.430;-2.880180;0.466081
42.440;-2.884135;0.462764
42.450;-2.887236;0.457998
42.460;-2.889236;0.452706
42.470;-2.890023;0.447854
42.480;-2.889662;0.444087
42.490;-2.888394;0.441518
42.500;-2.886574;0.439736
42.510;-2.884551;0.438033
42.520;-2.882549;0.435760
42.530;-2.880597;0.432671
42.540;-2.878537;0.429049
42.550;-2.876094;0.425583
42.560;-2.872986;0.423036
42.570;-2.869023;0.421903
42.580;-2.864177;0.422206
42.590;-2.858599;0.423511
42.600;-2.852606;0.425122
42.610;-2.846617;0.426316
42.620;-2.841083;0.426520
42.630;-2.836412;0.425384
42.640;-2.832892;0.422783
42.650;-2.830611;0.418801
42.660;-2.829390;0.413707
42.670;-2.828807;0.407898
42.680;-2.828336;0.401795
42.690;-2.827555;0.395728
42.700;-2.826322;0.389869
42.710;-2.824839;0.384223
42.720;-2.823585;0.378668
42.730;-2.823139;0.373001
42.740;-2.823936;0.367015
42.750;-2.826043;0.360597
42.760;-2.829054;0.353771
42.770;-2.832184;0.346668
42.780;-2.834498;0.339427
42.790;-2.835201;0.332130
42.800;-2.833885;0.324845
42.810;-2.830675;0.317729
42.820;-2.826247;0.311106
42.830;-2.821659;0.305377
42.840;-2.818049;0.300827
42.850;-2.816272;0.297432
42.860;-2.816616;0.294825
42.870;-2.818709;0.292442
42.880;-2.821650;0.289757
42.890;-2.824319;0.286481
42.900;-2.825717;0.282631
42.910;-2.825243;0.278456
42.920;-2.822822;0.274259
42.930;-2.818845;0.270207
42.940;-2.813957;0.266199
42.950;-2.808784;0.261892
42.960;-2.803714;0.256878
42.970;-2.798844;0.250917
42.980;-2.794062;0.244103
42.990;-2.789179;0.236852
43.000;-2.784039;0.229750
43.010;-2.778582;0.223361
43.020;-2.772856;0.218098
43.030;-2.767013;0.214190
43.040;-2.761263;0.211693
43.050;-2.755815;0.210506
43.060;-2.750800;0.210339
43.070;-2.746190;0.210714
43.080;-2.741759;0.211062
43.090;-2.737136;0.210923
43.100;-2.731954;0.210150
43.110;-2.726037;0.209030
43.120;-2.719540;0.208185
43.130;-2.712954;0.208326
43.140;-2.707000;0.209953
43.150;-2.702420;0.213164
43.160;-2.699738;0.217670
43.170;-2.699028;0.222945
43.180;-2.699806;0.228429
43.190;-2.701113;0.233668
43.200;-2.701799;0.238371
43.210;-2.700918;0.242430
43.220;-2.698061;0.245923
43.230;-2.693491;0.249135
43.240;-2.688016;0.252513
43.250;-2.682647;0.256524
43.260;-2.678199;0.261467
43.270;-2.675007;0.267365
43.280;-2.672870;0.274010
43.290;-2.671225;0.281099
43.300;-2.669455;0.288361
43.310;-2.667180;0.295605
43.320;-2.664425;0.302702
43.330;-2.661571;0.309591
43.340;-2.659126;0.316317
43.350;-2.657425;0.323051
43.360;-2.656423;0.330070
43.370;-2.655695;0.337635
43.380;-2.654638;0.345844
43.390;-2.652760;0.354499
43.400;-2.649900;0.363090
43.410;-2.646265;0.370933
43.420;-2.642288;0.377410
43.430;-2.638429;0.382192
43.440;-2.634983;0.385359
43.450;-2.631986;0.387348
43.460;-2.629213;0.388783
43.470;-2.626251;0.390253
43.480;-2.622629;0.392167
43.490;-2.617964;0.394697
43.500;-2.612065;0.397806
43.510;-2.604953;0.401277
43.520;-2.596802;0.404742
43.530;-2.587858;0.407728
43.540;-2.578375;0.409751
43.550;-2.568590;0.410455
43.560;-2.558690;0.409744
43.570;-2.548795;0.407849
43.580;-2.538949;0.405298
43.590;-2.529164;0.402759
43.600;-2.519495;0.400843
43.610;-2.510100;0.399986
43.620;-2.501243;0.400433
43.630;-2.493229;0.402294
43.640;-2.486343;0.405579
43.650;-2.480833;0.410212
43.660;-2.476919;0.416033
43.670;-2.474814;0.422811
43.680;-2.474686;0.430257
43.690;-2.476552;0.438019
43.700;-2.480168;0.445660
43.710;-2.484993;0.452673
43.720;-2.490290;0.458570
43.730;-2.495304;0.463005
43.740;-2.499437;0.465887
43.750;-2.502339;0.467383
43.760;-2.503947;0.467848
43.770;-2.504515;0.467710
43.780;-2.504645;0.467379
43.790;-2.505237;0.467185
43.800;-2.507271;0.467337
43.810;-2.511466;0.467911
43.820;-2.517951;0.468864
43.830;-2.526147;0.470072
43.840;-2.534952;0.471346
43.850;-2.543174;0.472436
43.860;-2.550027;0.473047
43.870;-2.555467;0.472862
43.880;-2.560227;0.471584
43.890;-2.565545;0.468972
43.900;-2.572701;0.464917
43.910;-2.582567;0.459539
43.920;-2.595313;0.453284
43.930;-2.610378;0.446878
43.940;-2.626681;0.441118
43.950;-2.642977;0.436563
43.960;-2.658211;0.433318
43.970;-2.671749;0.431004
43.980;-2.683413;0.428920
43.990;-2.693397;0.426300
44.000;-2.702124;0.422573
44.010;-2.710130;0.417549
44.020;-2.717979;0.411496
44.030;-2.726181;0.405075
44.040;-2.735117;0.399125
44.050;-2.744970;0.394340
44.060;-2.755695;0.390948
44.070;-2.767054;0.388560
44.080;-2.778730;0.386293
44.090;-2.790487;0.383145
44.100;-2.802296;0.378453
44.110;-2.814356;0.372190
44.120;-2.826997;0.364947
44.130;-2.840507;0.357636
44.140;-2.854962;0.351083
44.150;-2.870141;0.345765
44.160;-2.885572;0.341761
44.170;-2.900665;0.338883
44.180;-2.914879;0.336843
44.190;-2.927791;0.335370
44.200;-2.939090;0.334249
44.210;-2.948549;0.333298
44.220;-2.956057;0.332322
44.230;-2.961711;0.331111
44.240;-2.965877;0.329492
44.250;-2.969149;0.327405
44.260;-2.972211;0.324936
44.270;-2.975657;0.322270
44.280;-2.979862;0.319619
44.290;-2.984922;0.317195
44.300;-2.990652;0.315257
44.310;-2.996609;0.314154
44.320;-3.002146;0.314289
44.330;-3.006527;0.315960
44.340;-3.009083;0.319169
44.350;-3.009374;0.323527
44.360;-3.007281;0.328342
44.370;-3.002985;0.332855
44.380;-2.996860;0.336532
44.390;-2.989343;0.339238
44.400;-2.980839;0.341219
44.410;-2.971680;0.342940
44.420;-2.962134;0.344874
44.430;-2.952458;0.347364
44.440;-2.942994;0.350561
44.450;-2.934213;0.354434
44.460;-2.926683;0.358820
44.470;-2.920929;0.363450
44.480;-2.917254;0.367969
44.490;-2.915612;0.371954
44.500;-2.915583;0.374972
44.510;-2.916457;0.376654
44.520;-2.917408;0.376798
44.530;-2.917682;0.375472
44.540;-2.916743;0.373092
44.550;-2.914351;0.370383
44.560;-2.910545;0.368195
44.570;-2.905570;0.367232
44.580;-2.899769;0.367809
44.590;-2.893507;0.369759
44.600;-2.887125;0.372504
44.610;-2.880934;0.375265
44.620;-2.875203;0.377325
44.630;-2.870147;0.378253
44.640;-2.865895;0.378027
44.650;-2.862462;0.377025
44.660;-2.859728;0.375910
44.670;-2.857478;0.375439
44.680;-2.855488;0.376247
44.690;-2.853635;0.378669
44.700;-2.851978;0.382671
44.710;-2.850756;0.387871
44.720;-2.850301;0.393635
44.730;-2.850897;0.399217
44.740;-2.852656;0.403924
44.750;-2.855462;0.407288
44.760;-2.858998;0.409184
44.770;-2.862834;0.409846
44.780;-2.866548;0.409745
44.790;-2.869843;0.409387
44.800;-2.872624;0.409103
44.810;-2.875000;0.408914
44.820;-2.877222;0.408540
44.830;-2.879588;0.407546
44.840;-2.882354;0.405570
44.850;-2.885671;0.402510
44.860;-2.889552;0.398589
44.870;-2.893874;0.394271
44.880;-2.898436;0.390086
44.890;-2.903043;0.386444
44.900;-2.907588;0.383558
44.910;-2.912111;0.381510
44.920;-2.916822;0.380401
44.930;-2.922061;0.380429
44.940;-2.928170;0.381813
44.950;-2.935312;0.384594
44.960;-2.943331;0.388466
44.970;-2.951735;0.392768
44.980;-2.959827;0.396649
44.990;-2.966924;0.399325
45.000;-2.972615;0.400294
45.010;-2.976938;0.399444
45.020;-2.980423;0.397034
45.030;-2.983945;0.393580
45.040;-2.988444;0.389696
45.050;-2.994645;0.385929
45.060;-3.002851;0.382632
45.070;-3.012909;0.379918
45.080;-3.024298;0.377716
45.090;-3.036339;0.375884
45.100;-3.048404;0.374316
45.110;-3.060072;0.372950
45.120;-3.071170;0.371683
45.130;-3.081703;0.370294
45.140;-3.091776;0.368508
45.150;-3.101536;0.366161
45.160;-3.111188;0.363337
45.170;-3.121015;0.360331
45.180;-3.131364;0.357461
45.190;-3.142543;0.354871
45.200;-3.154646;0.352450
45.210;-3.167382;0.349945
45.220;-3.179999;0.347185
45.230;-3.191388;0.344266
45.240;-3.200363;0.341568
45.250;-3.206009;0.339596
45.260;-3.207945;0.338755
45.270;-3.206406;0.339186
45.280;-3.202134;0.340736
45.290;-3.196164;0.343062
45.300;-3.189592;0.345804
45.310;-3.183377;0.348762
45.320;-3.178232;0.351983
45.330;-3.174570;0.355702
45.340;-3.172511;0.360143
45.350;-3.171919;0.365288
45.360;-3.172470;0.370764
45.370;-3.173741;0.375927
45.380;-3.175287;0.380113
45.390;-3.176709;0.382911
45.400;-3.177717;0.384325
45.410;-3.178180;0.384726
45.420;-3.178132;0.384665
45.430;-3.177742;0.384646
45.440;-3.177229;0.384960
45.450;-3.176775;0.385627
45.460;-3.176452;0.386441
45.470;-3.176169;0.387106
45.480;-3.175653;0.387405
45.490;-3.174474;0.387334
45.500;-3.172168;0.387111
45.510;-3.168421;0.387056
45.520;-3.163252;0.387432
45.530;-3.157083;0.388347
45.540;-3.150660;0.389759
45.550;-3.144847;0.391545
45.560;-3.140389;0.393571
45.570;-3.137725;0.395747
45.580;-3.136871;0.398055
45.590;-3.137415;0.400527
45.600;-3.138625;0.403185
45.610;-3.139659;0.405973
45.620;-3.139827;0.408750
45.630;-3.138793;0.411319
45.640;-3.136649;0.413477
45.650;-3.133838;0.415026
45.660;-3.130986;0.415751
45.670;-3.128732;0.415412
45.680;-3.127605;0.413781
45.690;-3.127956;0.410751
45.700;-3.129942;0.406463
45.710;-3.133502;0.401382
45.720;-3.138365;0.396271
45.730;-3.144097;0.392033
45.740;-3.150218;0.389482
45.750;-3.156344;0.389099
45.760;-3.162277;0.390867
45.770;-3.167991;0.394239
45.780;-3.173523;0.398293
45.790;-3.178843;0.402036
45.800;-3.183792;0.404728
45.810;-3.188118;0.406091
45.820;-3.191600;0.406301
45.830;-3.194194;0.405821
45.840;-3.196119;0.405179
45.850;-3.197819;0.404762
45.860;-3.199822;0.404690
45.870;-3.202549;0.404809
45.880;-3.206182;0.404801
45.890;-3.210627;0.404363
45.900;-3.215579;0.403380
45.910;-3.220625;0.401976
45.920;-3.225349;0.400424
45.930;-3.229402;0.398962
45.940;-3.232547;0.397654
45.950;-3.234702;0.396380
45.960;-3.235998;0.394988
