Time[s];COPx[cm];COPy[cm]
35.000;-3.937069;-0.405504
35.010;-3.917572;-0.423921
35.020;-3.894978;-0.439533
35.030;-3.869408;-0.453163
35.040;-3.841208;-0.465905
35.050;-3.810918;-0.478834
35.060;-3.779241;-0.492735
35.070;-3.747006;-0.507904
35.080;-3.715094;-0.524077
35.090;-3.684323;-0.540492
35.100;-3.655318;-0.556066
35.110;-3.628441;-0.569634
35.120;-3.603810;-0.580184
35.130;-3.581404;-0.587022
35.140;-3.561180;-0.589829
35.150;-3.543136;-0.588653
35.160;-3.527258;-0.583852
35.170;-3.513411;-0.576024
35.180;-3.501275;-0.565882
35.190;-3.490390;-0.554096
35.200;-3.480325;-0.541156
35.210;-3.470858;-0.527289
35.220;-3.462052;-0.512508
35.230;-3.454190;-0.496753
35.240;-3.447601;-0.480089
35.250;-3.442470;-0.462830
35.260;-3.438734;-0.445504
35.270;-3.436106;-0.428649
35.280;-3.434195;-0.412552
35.290;-3.432647;-0.397095
35.300;-3.431232;-0.381775
35.310;-3.429861;-0.365881
35.320;-3.428536;-0.348721
35.330;-3.427306;-0.329814
35.340;-3.426251;-0.309024
35.350;-3.425503;-0.286638
35.360;-3.425257;-0.263401
35.370;-3.425739;-0.240499
35.380;-3.427142;-0.219421
35.390;-3.429547;-0.201699
35.400;-3.432874;-0.188556
35.410;-3.436873;-0.180574
35.420;-3.441177;-0.177475
35.430;-3.445407;-0.178115
35.440;-3.449287;-0.180709
35.450;-3.452737;-0.183238
35.460;-3.455909;-0.183926
35.470;-3.459139;-0.181644
35.480;-3.462847;-0.176128
35.490;-3.467393;-0.167962
35.500;-3.472977;-0.158366
35.510;-3.479613;-0.148861
35.520;-3.487180;-0.140910
35.530;-3.495489;-0.135623
35.540;-3.504337;-0.133587
35.550;-3.513517;-0.134848
35.560;-3.522800;-0.139003
35.570;-3.531932;-0.145356
35.580;-3.540632;-0.153060
35.590;-3.548634;-0.161221
35.600;-3.555762;-0.168956
35.610;-3.562020;-0.175446
35.620;-3.567665;-0.180002
35.630;-3.573199;-0.182173
35.640;-3.579252;-0.181843
35.650;-3.586394;-0.179280
35.660;-3.594946;-0.175122
35.670;-3.604865;-0.170279
35.680;-3.615738;-0.165800
35.690;-3.626886;-0.162734
35.700;-3.637509;-0.162006
35.710;-3.646859;-0.164319
35.720;-3.654393;-0.170058
35.730;-3.659880;-0.179223
35.740;-3.663451;-0.191391
35.750;-3.665590;-0.205746
35.760;-3.667060;-0.221145
35.770;-3.668775;-0.236230
35.780;-3.671614;-0.249580
35.790;-3.676253;-0.259914
35.800;-3.683060;-0.266338
35.810;-3.692050;-0.268585
35.820;-3.702906;-0.267152
35.830;-3.715018;-0.263250
35.840;-3.727581;-0.258540
35.850;-3.739743;-0.254701
35.860;-3.750792;-0.252975
35.870;-3.760309;-0.253854
35.880;-3.768250;-0.257048
35.890;-3.774902;-0.261751
35.900;-3.780775;-0.267063
35.910;-3.786462;-0.272355
35.920;-3.792535;-0.277372
35.930;-3.799476;-0.282038
35.940;-3.807637;-0.286117
35.950;-3.817225;-0.288971
35.960;-3.828274;-0.289615
35.970;-3.840633;-0.287088
35.980;-3.853948;-0.280953
35.990;-3.867693;-0.271667
36.000;-3.881240;-0.260610
36.010;-3.893968;-0.249755
36.020;-3.905388;-0.241102
36.030;-3.915264;-0.236112
36.040;-3.923688;-0.235345
36.050;-3.931091;-0.238430
36.060;-3.938140;-0.244344
36.070;-3.945557;-0.251833
36.080;-3.953905;-0.259790
36.090;-3.963408;-0.267425
36.100;-3.973871;-0.274224
36.110;-3.984752;-0.279784
36.120;-3.995380;-0.283704
36.130;-4.005221;-0.285620
36.140;-4.014072;-0.285386
36.150;-4.022107;-0.283308
36.160;-4.029747;-0.280252
36.170;-4.037462;-0.277533
36.180;-4.045606;-0.276572
36.190;-4.054367;-0.278448
36.200;-4.063841;-0.283540
36.210;-4.074132;-0.291423
36.220;-4.085411;-0.301043
36.230;-4.097872;-0.311072
36.240;-4.111609;-0.320269
36.250;-4.126484;-0.327724
36.260;-4.142055;-0.332932
36.270;-4.157621;-0.335747
36.280;-4.172386;-0.336265
36.290;-4.185692;-0.334691
36.300;-4.197211;-0.331220
36.310;-4.207036;-0.325988
36.320;-4.215615;-0.319120
36.330;-4.223580;-0.310861
36.340;-4.231529;-0.301703
36.350;-4.239861;-0.292406
36.360;-4.248709;-0.283855
36.370;-4.257985;-0.276790
36.380;-4.267479;-0.271523
36.390;-4.276916;-0.267778
36.400;-4.285977;-0.264736
36.410;-4.294278;-0.261270
36.420;-4.301379;-0.256289
36.430;-4.306839;-0.249031
36.440;-4.310303;-0.239224
36.450;-4.311614;-0.227071
36.460;-4.310903;-0.213147
36.470;-4.308609;-0.198283
36.480;-4.305431;-0.183487
36.490;-4.302187;-0.169849
36.500;-4.299652;-0.158382
36.510;-4.298429;-0.149800
36.520;-4.298876;-0.144316
36.530;-4.301074;-0.141565
36.540;-4.304790;-0.140704
36.550;-4.309432;-0.140642
36.560;-4.314041;-0.140292
36.570;-4.317418;-0.138788
36.580;-4.318386;-0.135602
36.590;-4.316140;-0.130581
36.600;-4.310497;-0.123896
36.610;-4.301940;-0.115960
36.620;-4.291417;-0.107327
36.630;-4.279982;-0.098610
36.640;-4.268446;-0.090405
36.650;-4.257132;-0.083243
36.660;-4.245847;-0.077565
36.670;-4.234047;-0.073729
36.680;-4.221126;-0.072006
36.690;-4.206686;-0.072539
36.700;-4.190677;-0.075275
36.710;-4.173371;-0.079897
36.720;-4.155212;-0.085854
36.730;-4.136644;-0.092505
36.740;-4.117991;-0.099311
36.750;-4.099434;-0.105980
36.760;-4.081058;-0.112468
36.770;-4.062943;-0.118875
36.780;-4.045258;-0.125296
36.790;-4.028337;-0.131751
36.800;-4.012686;-0.138205
36.810;-3.998911;-0.144665
36.820;-3.987574;-0.151293
36.830;-3.979043;-0.158450
36.840;-3.973414;-0.166637
36.850;-3.970526;-0.176334
36.860;-3.970069;-0.187832
36.870;-3.971695;-0.201127
36.880;-3.975092;-0.215925
36.890;-3.980003;-0.231718
36.900;-3.986227;-0.247900
36.910;-3.993615;-0.263877
36.920;-4.002075;-0.279141
36.930;-4.011560;-0.293331
36.940;-4.022023;-0.306271
36.950;-4.033350;-0.318009
36.960;-4.045295;-0.328802
36.970;-4.057496;-0.339046
36.980;-4.069566;-0.349155
36.990;-4.081245;-0.359439
37.000;-4.092550;-0.370041
37.010;-4.103821;-0.380922
37.020;-4.115642;-0.391893
37.030;-4.128644;-0.402654
37.040;-4.143287;-0.412832
37.050;-4.159723;-0.422031
37.060;-4.177813;-0.429907
37.070;-4.197261;-0.436270
37.080;-4.217786;-0.441151
37.090;-4.239239;-0.444794
37.100;-4.261610;-0.447568
37.110;-4.284960;-0.449819
37.120;-4.309308;-0.451752
37.130;-4.334555;-0.453392
37.140;-4.360446;-0.454634
37.150;-4.386561;-0.455369
37.160;-4.412338;-0.455619
37.170;-4.437119;-0.455616
37.180;-4.460225;-0.455790
37.190;-4.481054;-0.456671
37.200;-4.499161;-0.458735
37.210;-4.514326;-0.462236
37.220;-4.526569;-0.467072
37.230;-4.536118;-0.472725
37.240;-4.543336;-0.478321
37.250;-4.548625;-0.482842
37.260;-4.552358;-0.485423
37.270;-4.554841;-0.485653
37.280;-4.556301;-0.483745
37.290;-4.556887;-0.480504
37.300;-4.556689;-0.477088
37.310;-4.555760;-0.474660
37.320;-4.554145;-0.474030
37.330;-4.551923;-0.475411
37.340;-4.549256;-0.478349
37.350;-4.546450;-0.481858
37.360;-4.543968;-0.484734
37.370;-4.542368;-0.485918
37.380;-4.542165;-0.484799
37.390;-4.543660;-0.481317
37.400;-4.546816;-0.475872
37.410;-4.551262;-0.469088
37.420;-4.556414;-0.461580
37.430;-4.561653;-0.453804
37.440;-4.566474;-0.446028
37.450;-4.570556;-0.438400
37.460;-4.573731;-0.431044
37.470;-4.575902;-0.424137
37.480;-4.576959;-0.417930
37.490;-4.576748;-0.412691
37.500;-4.575115;-0.408603
37.510;-4.572009;-0.405637
37.520;-4.567593;-0.403493
37.530;-4.562326;-0.401647
37.540;-4.556946;-0.399512
37.550;-4.552331;-0.396655
37.560;-4.549261;-0.392955
37.570;-4.548155;-0.388627
37.580;-4.548889;-0.384085
37.590;-4.550770;-0.379709
37.600;-4.552696;-0.375629
37.610;-4.553471;-0.371632
37.620;-4.552183;-0.367219
37.630;-4.548518;-0.361805
37.640;-4.542896;-0.354981
37.650;-4.536345;-0.346739
37.660;-4.530156;-0.337567
37.670;-4.525481;-0.328395
37.680;-4.523019;-0.320369
37.690;-4.522896;-0.314511
37.700;-4.524725;-0.311373
37.710;-4.527776;-0.310837
37.720;-4.531191;-0.312132
37.730;-4.534195;-0.314090
37.740;-4.536225;-0.315508
37.750;-4.536955;-0.315506
37.760;-4.536225;-0.313761
37.770;-4.533937;-0.310528
37.780;-4.530031;-0.306501
37.790;-4.524543;-0.302575
37.800;-4.517740;-0.299608
37.810;-4.510190;-0.298268
37.820;-4.502717;-0.298971
37.830;-4.496202;-0.301899
37.840;-4.491311;-0.307048
37.850;-4.488241;-0.314299
37.860;-4.486596;-0.323493
37.870;-4.485448;-0.334486
37.880;-4.483609;-0.347151
37.890;-4.480020;-0.361301
37.900;-4.474115;-0.376607
37.910;-4.466017;-0.392534
37.920;-4.456470;-0.408384
37.930;-4.446557;-0.423424
37.940;-4.437290;-0.437064
37.950;-4.429232;-0.449010
37.960;-4.422271;-0.459336
37.970;-4.415651;-0.468455
37.980;-4.408239;-0.477028
37.990;-4.398968;-0.485849
38.000;-4.387253;-0.495704
38.010;-4.373198;-0.507211
38.020;-4.357513;-0.520632
38.030;-4.341230;-0.535702
38.040;-4.325399;-0.551541
38.050;-4.310884;-0.566731
38.060;-4.298288;-0.579582
38.070;-4.287978;-0.588540
38.080;-4.280126;-0.592610
38.090;-4.274725;-0.591647
38.100;-4.271593;-0.586425
38.110;-4.270370;-0.578465
38.120;-4.270538;-0.569681
38.130;-4.271449;-0.561934
38.140;-4.272366;-0.556639
38.150;-4.272557;-0.554506
38.160;-4.271447;-0.555472
38.170;-4.268812;-0.558800
38.180;-4.264906;-0.563296
38.190;-4.260422;-0.567576
38.200;-4.256287;-0.570321
38.210;-4.253371;-0.570472
38.220;-4.252248;-0.567356
38.230;-4.253105;-0.560746
38.240;-4.255843;-0.550857
38.250;-4.260264;-0.538291
38.260;-4.266243;-0.523954
38.270;-4.273762;-0.508941
38.280;-4.282786;-0.494392
38.290;-4.293078;-0.481332
38.300;-4.304079;-0.470500
38.310;-4.314923;-0.462240
38.320;-4.324607;-0.456488
38.330;-4.332265;-0.452859
38.340;-4.337456;-0.450813
38.350;-4.340374;-0.449818
38.360;-4.341892;-0.449444
38.370;-4.343371;-0.449369
38.380;-4.346270;-0.449322
38.390;-4.351667;-0.449013
38.400;-4.359904;-0.448093
38.410;-4.370490;-0.446166
38.420;-4.382319;-0.442891
38.430;-4.394080;-0.438104
38.440;-4.404699;-0.431901
38.450;-4.413608;-0.424636
38.460;-4.420778;-0.416814
38.470;-4.426536;-0.408977
38.480;-4.431297;-0.401607
38.490;-4.435353;-0.395093
38.500;-4.438810;-0.389725
38.510;-4.441672;-0.385685
38.520;-4.443996;-0.383049
38.530;-4.446010;-0.381786
38.540;-4.448125;-0.381774
38.550;-4.450844;-0.382796
38.560;-4.454625;-0.384536
38.570;-4.459772;-0.386591
38.580;-4.466364;-0.388541
38.590;-4.474221;-0.390064
38.600;-4.482883;-0.391035
38.610;-4.491645;-0.391568
38.620;-4.499681;-0.391975
38.630;-4.506288;-0.392668
38.640;-4.511160;-0.394062
38.650;-4.514562;-0.396490
38.660;-4.517287;-0.400148
38.670;-4.520380;-0.405081
38.680;-4.524757;-0.411195
38.690;-4.530880;-0.418266
38.700;-4.538649;-0.425927
38.710;-4.547512;-0.433651
38.720;-4.556714;-0.440788
38.730;-4.565574;-0.446680
38.740;-4.573679;-0.450851
38.750;-4.580959;-0.453156
38.760;-4.587657;-0.453847
38.770;-4.594201;-0.453527
38.780;-4.601040;-0.453001
38.790;-4.608472;-0.453089
38.800;-4.616530;-0.454434
38.810;-4.624945;-0.457398
38.820;-4.633249;-0.462052
38.830;-4.640961;-0.468239
38.840;-4.647813;-0.475632
38.850;-4.653906;-0.483780
38.860;-4.659696;-0.492145
38.870;-4.665792;-0.500167
38.880;-4.672665;-0.507339
38.890;-4.680404;-0.513296
38.900;-4.688677;-0.517867
38.910;-4.696880;-0.521070
38.920;-4.704400;-0.523045
38.930;-4.710849;-0.523982
38.940;-4.716168;-0.524075
38.950;-4.720566;-0.523571
38.960;-4.724353;-0.522858
38.970;-4.727731;-0.522572
38.980;-4.730648;-0.523594
38.990;-4.732767;-0.526903
39.000;-4.733568;-0.533312
39.010;-4.732555;-0.543197
39.020;-4.729491;-0.556336
39.030;-4.724562;-0.571959
39.040;-4.718411;-0.588958
39.050;-4.712003;-0.606189
39.060;-4.706381;-0.622725
39.070;-4.702410;-0.637983
39.080;-4.700568;-0.651691
39.090;-4.700867;-0.663786
39.100;-4.702880;-0.674288
39.110;-4.705855;-0.683225
39.120;-4.708869;-0.690639
39.130;-4.711003;-0.696646
39.140;-4.711495;-0.701522
39.150;-4.709871;-0.705737
39.160;-4.706009;-0.709902
39.170;-4.700129;-0.714665
39.180;-4.692690;-0.720592
39.190;-4.684231;-0.728070
39.200;-4.675211;-0.737240
39.210;-4.665913;-0.747952
39.220;-4.656463;-0.759733
39.230;-4.646931;-0.771804
39.240;-4.637462;-0.783147
39.250;-4.628327;-0.792644
39.260;-4.619886;-0.799262
39.270;-4.612483;-0.802218
39.280;-4.606328;-0.801085
39.290;-4.601419;-0.795823
39.300;-4.597500;-0.786720
39.310;-4.594060;-0.774295
39.320;-4.590394;-0.759197
39.330;-4.585732;-0.742134
39.340;-4.579430;-0.723861
39.350;-4.571167;-0.705164
39.360;-4.561082;-0.686801
39.370;-4.549776;-0.669338
39.380;-4.538158;-0.652935
39.390;-4.527177;-0.637214
39.400;-4.517512;-0.621326
39.410;-4.509349;-0.604258
39.420;-4.502325;-0.585200
39.430;-4.495673;-0.563823
39.440;-4.488517;-0.540332
39.450;-4.480201;-0.515339
39.460;-4.470523;-0.489657
39.470;-4.459785;-0.464132
39.480;-4.448656;-0.439563
39.490;-4.437931;-0.416705
39.500;-4.428288;-0.396287
39.510;-4.420133;-0.378962
39.520;-4.413519;-0.365181
39.530;-4.408171;-0.355060
39.540;-4.403575;-0.348303
39.550;-4.399109;-0.344245
39.560;-4.394203;-0.341984
39.570;-4.388467;-0.340579
39.580;-4.381770;-0.339245
39.590;-4.374263;-0.337507
39.600;-4.366325;-0.335223
39.610;-4.358445;-0.332514
39.620;-4.351054;-0.329649
39.630;-4.344360;-0.326945
39.640;-4.338276;-0.324715
39.650;-4.332473;-0.323221
39.660;-4.326573;-0.322642
39.670;-4.320391;-0.323084
39.680;-4.314114;-0.324617
39.690;-4.308299;-0.327329
39.700;-4.303673;-0.331347
39.710;-4.300834;-0.336816
39.720;-4.300005;-0.343824
39.730;-4.300953;-0.352322
39.740;-4.303104;-0.362069
39.750;-4.305784;-0.372625
39.760;-4.308499;-0.383420
39.770;-4.311117;-0.393863
39.780;-4.313903;-0.403482
39.790;-4.317374;-0.412034
39.800;-4.322056;-0.419554
39.810;-4.328263;-0.426321
39.820;-4.335993;-0.432783
39.830;-4.345020;-0.439466
39.840;-4.355090;-0.446888
39.850;-4.366135;-0.455470
39.860;-4.378338;-0.465439
39.870;-4.392035;-0.476721
39.880;-4.407497;-0.488870
39.890;-4.424742;-0.501108
39.900;-4.443478;-0.512515
39.910;-4.463179;-0.522308
39.920;-4.483193;-0.530075
39.930;-4.502836;-0.535839
39.940;-4.521463;-0.539944
39.950;-4.538570;-0.542862
39.960;-4.553900;-0.545051
39.970;-4.567520;-0.546910
39.980;-4.579819;-0.548846
39.990;-4.591398;-0.551358
40.000;-4.602855;-0.555069
40.010;-4.614542;-0.560649
40.020;-4.626400;-0.568637
40.030;-4.637974;-0.579258
40.040;-4.648635;-0.592303
40.050;-4.657931;-0.607143
40.060;-4.665883;-0.622856
40.070;-4.673072;-0.638439
40.080;-4.680454;-0.653031
40.090;-4.689002;-0.666078
40.100;-4.699330;-0.677385
40.110;-4.711493;-0.687040
40.120;-4.724994;-0.695246
40.130;-4.738985;-0.702148
40.140;-4.752555;-0.707715
40.150;-4.765005;-0.711742
40.160;-4.776014;-0.713971
40.170;-4.785666;-0.714288
40.180;-4.794335;-0.712898
40.190;-4.802466;-0.710395
40.200;-4.810347;-0.707650
40.210;-4.817963;-0.705545
40.220;-4.824973;-0.704640
40.230;-4.830800;-0.704928
40.240;-4.834812;-0.705812
40.250;-4.836548;-0.706323
40.260;-4.835913;-0.705474
40.270;-4.833281;-0.702586
40.280;-4.829424;-0.697479
40.290;-4.825295;-0.690481
40.300;-4.821725;-0.682337
40.310;-4.819169;-0.674054
40.320;-4.817614;-0.666741
40.330;-4.816706;-0.661443
40.340;-4.816044;-0.658979
40.350;-4.815510;-0.659806
40.360;-4.815432;-0.663905
40.370;-4.816519;-0.670744
40.380;-4.819576;-0.679327
40.390;-4.825133;-0.688377
40.400;-4.833141;-0.696619
40.410;-4.842863;-0.703090
40.420;-4.852999;-0.707353
40.430;-4.862039;-0.709539
40.440;-4.868716;-0.710208
40.450;-4.872428;-0.710088
40.460;-4.873433;-0.709818
40.470;-4.872778;-0.709786
40.480;-4.871963;-0.710130
40.490;-4.872497;-0.710854
40.500;-4.875477;-0.711971
40.510;-4.881316;-0.713576
40.520;-4.889671;-0.715801
40.530;-4.899573;-0.718691
40.540;-4.909719;-0.722085
40.550;-4.918837;-0.725588
40.560;-4.926042;-0.728642
40.570;-4.931068;-0.730660
40.580;-4.934307;-0.731137
40.590;-4.936660;-0.729721
40.600;-4.939229;-0.726258
40.610;-4.942971;-0.720815
40.620;-4.948425;-0.713694
40.630;-4.955600;-0.705389
40.640;-4.964055;-0.696520
40.650;-4.973103;-0.687741
40.660;-4.982053;-0.679655
40.670;-4.990400;-0.672742
40.680;-4.997931;-0.667283
40.690;-5.004728;-0.663292
40.700;-5.011092;-0.660494
40.710;-5.017398;-0.658370
40.720;-5.023920;-0.656258
40.730;-5.030688;-0.653480
40.740;-5.037432;-0.649427
40.750;-5.043646;-0.643598
40.760;-5.048735;-0.635619
40.770;-5.052183;-0.625269
40.780;-5.053655;-0.612504
40.790;-5.053029;-0.597450
40.800;-5.050378;-0.580329
40.810;-5.045933;-0.561354
40.820;-5.040044;-0.540655
40.830;-5.033137;-0.518299
40.840;-5.025670;-0.494427
40.850;-5.018093;-0.469446
40.860;-5.010805;-0.444168
40.870;-5.004096;-0.419785
40.880;-4.998054;-0.397628
40.890;-4.992472;-0.378764
40.900;-4.986797;-0.363598
40.910;-4.980177;-0.351636
40.920;-4.971636;-0.341551
40.930;-4.960349;-0.331537
40.940;-4.945948;-0.319853
40.950;-4.928753;-0.305402
40.960;-4.909818;-0.288117
40.970;-4.890725;-0.269035
40.980;-4.873198;-0.250026
40.990;-4.858683;-0.233272
41.000;-4.848057;-0.220690
41.010;-4.841585;-0.213484
41.020;-4.839089;-0.211962
41.030;-4.840203;-0.215635
41.040;-4.844549;-0.223528
41.050;-4.851737;-0.234527
41.060;-4.861232;-0.247613
41.070;-4.872219;-0.261907
41.080;-4.883613;-0.276617
41.090;-4.894251;-0.291010
41.100;-4.903191;-0.304496
41.110;-4.909993;-0.316788
41.120;-4.914848;-0.328032
41.130;-4.918494;-0.338805
41.140;-4.921958;-0.349944
41.150;-4.926229;-0.362256
41.160;-4.931970;-0.376219
41.170;-4.939381;-0.391820
41.180;-4.948194;-0.408599
41.190;-4.957790;-0.425884
41.200;-4.967392;-0.443109
41.210;-4.976275;-0.460067
41.220;-4.983935;-0.477013
41.230;-4.990158;-0.494576
41.240;-4.994982;-0.513536
41.250;-4.998576;-0.534501
41.260;-5.001120;-0.557587
41.270;-5.002714;-0.582215
41.280;-5.003335;-0.607127
41.290;-5.002855;-0.630638
41.300;-5.001084;-0.651055
41.310;-4.997873;-0.667111
41.320;-4.993218;-0.678272
41.330;-4.987365;-0.684766
41.340;-4.980841;-0.687377
41.350;-4.974425;-0.687117
41.360;-4.969033;-0.684960
41.370;-4.965550;-0.681768
41.380;-4.964644;-0.678314
41.390;-4.966617;-0.675292
41.400;-4.971347;-0.673204
41.410;-4.978335;-0.672158
41.420;-4.986848;-0.671687
41.430;-4.996117;-0.670740
41.440;-5.005552;-0.667918
41.450;-5.014898;-0.661926
41.460;-5.024281;-0.652068
41.470;-5.034118;-0.638566
41.480;-5.044913;-0.622575
41.490;-5.056996;-0.605883
41.500;-5.070317;-0.590455
41.510;-5.084407;-0.577974
41.520;-5.098518;-0.569529
41.530;-5.111888;-0.565503
41.540;-5.123978;-0.565650
41.550;-5.134566;-0.569283
41.560;-5.143672;-0.575481
41.570;-5.151389;-0.583251
41.580;-5.157747;-0.591624
41.590;-5.162676;-0.599664
41.600;-5.166084;-0.606478
41.610;-5.167966;-0.611248
41.620;-5.168485;-0.613336
41.630;-5.167960;-0.612423
41.640;-5.166772;-0.608607
41.650;-5.165244;-0.602408
41.660;-5.163554;-0.594669
41.670;-5.161743;-0.586364
41.680;-5.159807;-0.578380
41.690;-5.157819;-0.571335
41.700;-5.155967;-0.565485
41.710;-5.154464;-0.560756
41.720;-5.153364;-0.556824
41.730;-5.152388;-0.553203
41.740;-5.150909;-0.549292
41.750;-5.148132;-0.544404
41.760;-5.143413;-0.537833
41.770;-5.136551;-0.528976
41.780;-5.127883;-0.517482
41.790;-5.118152;-0.503346
41.800;-5.108222;-0.486920
41.810;-5.098809;-0.468846
41.820;-5.090329;-0.449971
41.830;-5.082871;-0.431289
41.840;-5.076239;-0.413880
41.850;-5.070010;-0.398812
41.860;-5.063589;-0.386979
41.870;-5.056274;-0.378906
41.880;-5.047373;-0.374635
41.890;-5.036373;-0.373733
41.900;-5.023112;-0.375471
41.910;-5.007872;-0.379065
41.920;-4.991330;-0.383892
41.930;-4.974382;-0.389578
41.940;-4.957928;-0.395920
41.950;-4.942728;-0.402727
41.960;-4.929341;-0.409670
41.970;-4.918100;-0.416257
41.980;-4.909088;-0.421950
41.990;-4.902115;-0.426367
42.000;-4.896727;-0.429456
42.010;-4.892291;-0.431566
42.020;-4.888143;-0.433356
42.030;-4.883761;-0.435597
42.040;-4.878904;-0.438934
42.050;-4.873681;-0.443695
42.060;-4.868507;-0.449805
42.070;-4.863954;-0.456842
42.080;-4.860546;-0.464212
42.090;-4.858559;-0.471334
42.100;-4.857923;-0.477761
42.110;-4.858237;-0.483176
42.120;-4.858907;-0.487321
42.130;-4.859314;-0.489911
42.140;-4.858984;-0.490629
42.150;-4.857680;-0.489239
42.160;-4.855424;-0.485750
42.170;-4.852420;-0.480567
42.180;-4.848941;-0.474496
42.190;-4.845235;-0.468609
42.200;-4.841495;-0.464001
42.210;-4.837893;-0.461536
42.220;-4.834606;-0.461642
42.230;-4.831782;-0.464216
42.240;-4.829478;-0.468663
42.250;-4.827660;-0.474063
42.260;-4.826282;-0.479405
42.270;-4.825423;-0.483807
42.280;-4.825348;-0.486653
42.290;-4.826437;-0.487635
42.300;-4.828993;-0.486742
42.310;-4.833033;-0.484232
42.320;-4.838183;-0.480628
42.330;-4.843749;-0.476696
42.340;-4.848944;-0.473383
42.350;-4.853164;-0.471671
42.360;-4.856213;-0.472357
42.370;-4.858364;-0.475796
42.380;-4.860240;-0.481711
42.390;-4.862560;-0.489172
42.400;-4.865857;-0.496797
42.410;-4.870267;-0.503083
42.420;-4.875498;-0.506765
42.430;-4.880939;-0.507073
42.440;-4.885886;-0.503841
42.450;-4.889745;-0.497465
42.460;-4.892174;-0.488742
42.470;-4.893091;-0.478644
42.480;-4.892605;-0.468109
42.490;-4.890908;-0.457894
42.500;-4.888200;-0.448514
42.510;-4.884669;-0.440275
42.520;-4.880498;-0.433336
42.530;-4.875901;-0.427780
42.540;-4.871157;-0.423636
42.550;-4.866632;-0.420835
42.560;-4.862724;-0.419112
42.570;-4.859735;-0.417925
42.580;-4.857699;-0.416440
42.590;-4.856279;-0.413658
42.600;-4.854840;-0.408663
42.610;-4.852687;-0.400911
42.620;-4.849353;-0.390461
42.630;-4.844794;-0.378052
42.640;-4.839380;-0.364996
42.650;-4.833703;-0.352907
42.660;-4.828329;-0.343333
42.670;-4.823607;-0.337396
42.680;-4.819653;-0.335518
42.690;-4.816443;-0.337357
42.700;-4.813926;-0.341961
42.710;-4.812052;-0.348118
42.720;-4.810723;-0.354753
42.730;-4.809708;-0.361232
42.740;-4.808619;-0.367449
42.750;-4.806987;-0.373687
42.760;-4.804423;-0.380350
42.770;-4.800790;-0.387702
42.780;-4.796295;-0.395754
42.790;-4.791423;-0.404332
42.800;-4.786750;-0.413285
42.810;-4.782707;-0.422661
42.820;-4.779434;-0.432764
42.830;-4.776777;-0.444044
42.840;-4.774447;-0.456893
42.850;-4.772243;-0.471461
42.860;-4.770241;-0.487548
42.870;-4.768841;-0.504630
42.880;-4.768661;-0.521997
42.890;-4.770319;-0.538963
42.900;-4.774210;-0.555047
42.910;-4.780337;-0.570060
42.920;-4.788260;-0.584057
42.930;-4.797190;-0.597192
42.940;-4.806204;-0.609540
42.950;-4.814521;-0.620989
42.960;-4.821724;-0.631262
42.970;-4.827831;-0.640079
42.980;-4.833178;-0.647334
42.990;-4.838195;-0.653183
43.000;-4.843203;-0.657957
43.010;-4.848334;-0.661985
43.020;-4.853588;-0.665455
43.030;-4.858965;-0.668378
43.040;-4.864574;-0.670668
43.050;-4.870652;-0.672264
43.060;-4.877445;-0.673242
43.070;-4.885027;-0.673860
43.080;-4.893143;-0.674495
43.090;-4.901185;-0.675493
43.100;-4.908317;-0.677000
43.110;-4.913703;-0.678869
43.120;-4.916730;-0.680721
43.130;-4.917188;-0.682131
43.140;-4.915350;-0.682833
43.150;-4.911967;-0.682825
43.160;-4.908132;-0.682346
43.170;-4.905035;-0.681771
43.180;-4.903654;-0.681508
43.190;-4.904504;-0.681956
43.200;-4.907514;-0.683476
43.210;-4.912082;-0.686363
43.220;-4.917285;-0.690778
43.230;-4.922172;-0.696669
43.240;-4.926058;-0.703708
43.250;-4.928732;-0.711308
43.260;-4.930509;-0.718717
43.270;-4.932099;-0.725163
43.280;-4.934326;-0.729968
43.290;-4.937801;-0.732577
43.300;-4.942664;-0.732520
43.310;-4.948501;-0.729383
43.320;-4.954447;-0.722848
43.330;-4.959456;-0.712801
43.340;-4.962630;-0.699464
43.350;-4.963496;-0.683487
43.360;-4.962155;-0.665956
43.370;-4.959246;-0.648305
43.380;-4.955749;-0.632067
43.390;-4.952696;-0.618523
43.400;-4.950919;-0.608342
43.410;-4.950896;-0.601369
43.420;-4.952726;-0.596660
43.430;-4.956178;-0.592740
43.440;-4.960807;-0.588001
43.450;-4.966079;-0.581086
43.460;-4.971499;-0.571168
43.470;-4.976711;-0.558024
43.480;-4.981562;-0.541946
43.490;-4.986119;-0.523577
43.500;-4.990634;-0.503756
43.510;-4.995438;-0.483388
43.520;-5.000824;-0.463320
43.530;-5.006956;-0.444217
43.540;-5.013861;-0.426454
43.550;-5.021474;-0.410094
43.560;-5.029694;-0.394944
43.570;-5.038412;-0.380690
43.580;-5.047477;-0.367026
43.590;-5.056660;-0.353728
43.600;-5.065633;-0.340656
43.610;-5.073984;-0.327701
43.620;-5.081275;-0.314736
43.630;-5.087127;-0.301610
43.640;-5.091317;-0.288195
43.650;-5.093857;-0.274484
43.660;-5.095017;-0.260673
43.670;-5.095267;-0.247195
43.680;-5.095145;-0.234676
43.690;-5.095080;-0.223829
43.700;-5.095219;-0.215328
43.710;-5.095357;-0.209661
43.720;-5.095029;-0.207027
