Time[s];COPx[cm];COPy[cm]
37.930;-1.158301;0.311838
37.940;-1.156362;0.312067
37.950;-1.151885;0.312467
37.960;-1.145007;0.313161
37.970;-1.136208;0.314119
37.980;-1.126274;0.315204
37.990;-1.116171;0.316281
38.000;-1.106897;0.317312
38.010;-1.099340;0.318360
38.020;-1.094170;0.319478
38.030;-1.091760;0.320557
38.040;-1.092135;0.321247
38.050;-1.094970;0.321041
38.060;-1.099646;0.319469
38.070;-1.105376;0.316292
38.080;-1.111386;0.311610
38.090;-1.117122;0.305842
38.100;-1.122407;0.299618
38.110;-1.127482;0.293636
38.120;-1.132888;0.288522
38.130;-1.139220;0.284730
38.140;-1.146863;0.282477
38.150;-1.155818;0.281703
38.160;-1.165723;0.282067
38.170;-1.176022;0.282986
38.180;-1.186201;0.283723
38.190;-1.195957;0.283550
38.200;-1.205226;0.281914
38.210;-1.214101;0.278577
38.220;-1.222699;0.273665
38.230;-1.231060;0.267621
38.240;-1.239124;0.261088
38.250;-1.246755;0.254759
38.260;-1.253788;0.249259
38.270;-1.260065;0.245043
38.280;-1.265480;0.242337
38.290;-1.270022;0.241125
38.300;-1.273811;0.241176
38.310;-1.277072;0.242135
38.320;-1.280049;0.243643
38.330;-1.282871;0.245450
38.340;-1.285429;0.247486
38.350;-1.287338;0.249864
38.360;-1.288024;0.252808
38.370;-1.286932;0.256517
38.380;-1.283760;0.261013
38.390;-1.278649;0.266052
38.400;-1.272243;0.271141
38.410;-1.265560;0.275679
38.420;-1.259733;0.279163
38.430;-1.255686;0.281377
38.440;-1.253893;0.282486
38.450;-1.254295;0.282983
38.460;-1.256389;0.283515
38.470;-1.259436;0.284686
38.480;-1.262697;0.286901
38.490;-1.265642;0.290300
38.500;-1.268070;0.294759
38.510;-1.270127;0.299938
38.520;-1.272223;0.305372
38.530;-1.274859;0.310600
38.540;-1.278428;0.315284
38.550;-1.283039;0.319311
38.560;-1.288450;0.322843
38.570;-1.294143;0.326287
38.580;-1.299504;0.330164
38.590;-1.304040;0.334901
38.600;-1.307559;0.340614
38.610;-1.310241;0.347015
38.620;-1.312547;0.353486
38.630;-1.314987;0.359325
38.640;-1.317862;0.364037
38.650;-1.321095;0.367520
38.660;-1.324257;0.370050
38.670;-1.326743;0.372095
38.680;-1.328020;0.374070
38.690;-1.327799;0.376156
38.700;-1.326097;0.378246
38.710;-1.323198;0.380023
38.720;-1.319554;0.381128
38.730;-1.315686;0.381352
38.740;-1.312098;0.380761
38.750;-1.309214;0.379706
38.760;-1.307339;0.378700
38.770;-1.306629;0.378225
38.780;-1.307079;0.378559
38.790;-1.308509;0.379702
38.800;-1.310551;0.381407
38.810;-1.312666;0.383287
38.820;-1.314218;0.384965
38.830;-1.314619;0.386220
38.840;-1.313500;0.387058
38.850;-1.310830;0.387669
38.860;-1.306942;0.388283
38.870;-1.302434;0.389003
38.880;-1.297998;0.389705
38.890;-1.294244;0.390062
38.900;-1.291554;0.389690
38.910;-1.289991;0.388318
38.920;-1.289262;0.385909
38.930;-1.288756;0.382671
38.940;-1.287646;0.378960
38.950;-1.285059;0.375158
38.960;-1.280271;0.371593
38.970;-1.272877;0.368528
38.980;-1.262886;0.366169
38.990;-1.250706;0.364661
39.000;-1.237006;0.364033
39.010;-1.222496;0.364135
39.020;-1.207710;0.364642
39.030;-1.192890;0.365136
39.040;-1.178014;0.365230
39.050;-1.162926;0.364664
39.060;-1.147504;0.363320
39.070;-1.131795;0.361197
39.080;-1.116051;0.358367
39.090;-1.100677;0.354949
39.100;-1.086112;0.351090
39.110;-1.072679;0.346949
39.120;-1.060450;0.342666
39.130;-1.049206;0.338348
39.140;-1.038536;0.334067
39.150;-1.028065;0.329886
39.160;-1.017703;0.325882
39.170;-1.007770;0.322138
39.180;-0.998924;0.318709
39.190;-0.991909;0.315586
39.200;-0.987242;0.312702
39.210;-0.984988;0.309980
39.220;-0.984701;0.307385
39.230;-0.985553;0.304923
39.240;-0.986588;0.302597
39.250;-0.986999;0.300356
39.260;-0.986359;0.298092
39.270;-0.984730;0.295715
39.280;-0.982597;0.293232
39.290;-0.980657;0.290785
39.300;-0.979496;0.288616
39.310;-0.979310;0.286973
39.320;-0.979752;0.286020
39.330;-0.980008;0.285780
39.340;-0.979078;0.286126
39.350;-0.976173;0.286843
39.360;-0.971077;0.287721
39.370;-0.964289;0.288671
39.380;-0.956875;0.289775
39.390;-0.950050;0.291261
39.400;-0.944680;0.293379
39.410;-0.940913;0.296283
39.420;-0.938107;0.299963
39.430;-0.935091;0.304278
39.440;-0.930638;0.309025
39.450;-0.923934;0.313985
39.460;-0.914850;0.318933
39.470;-0.903931;0.323651
39.480;-0.892153;0.327965
39.490;-0.880564;0.331774
39.500;-0.869953;0.335074
39.510;-0.860656;0.337941
39.520;-0.852502;0.340505
39.530;-0.844937;0.342920
39.540;-0.837263;0.345318
39.550;-0.828926;0.347764
39.560;-0.819723;0.350215
39.570;-0.809847;0.352521
39.580;-0.799760;0.354489
39.590;-0.789961;0.355983
39.600;-0.780767;0.357021
39.610;-0.772169;0.357782
39.620;-0.763835;0.358524
39.630;-0.755255;0.359444
39.640;-0.745982;0.360566
39.650;-0.735882;0.361712
39.660;-0.725258;0.362549
39.670;-0.714815;0.362707
39.680;-0.705424;0.361894
39.690;-0.697803;0.359972
39.700;-0.692263;0.356999
39.710;-0.688638;0.353195
39.720;-0.686431;0.348882
39.730;-0.685085;0.344382
39.740;-0.684244;0.339938
39.750;-0.683899;0.335670
39.760;-0.684379;0.331583
39.770;-0.686209;0.327593
39.780;-0.689905;0.323567
39.790;-0.695773;0.319346
39.800;-0.703795;0.314772
39.810;-0.713593;0.309696
39.820;-0.724484;0.304010
39.830;-0.735609;0.297669
39.840;-0.746118;0.290701
39.850;-0.755361;0.283216
39.860;-0.763026;0.275390
39.870;-0.769184;0.267450
39.880;-0.774240;0.259633
39.890;-0.778820;0.252121
39.900;-0.783637;0.244967
39.910;-0.789363;0.238057
39.920;-0.796511;0.231139
39.930;-0.805347;0.223931
39.940;-0.815837;0.216266
39.950;-0.827653;0.208186
39.960;-0.840225;0.199941
39.970;-0.852849;0.191902
39.980;-0.864819;0.184448
39.990;-0.875579;0.177868
40.000;-0.884838;0.172288
40.010;-0.892636;0.167637
40.020;-0.899363;0.163645
40.030;-0.905729;0.159921
40.040;-0.912642;0.156091
40.050;-0.920994;0.151953
40.060;-0.931371;0.147552
40.070;-0.943825;0.143129
40.080;-0.957773;0.138979
40.090;-0.972118;0.135317
40.100;-0.985532;0.132218
40.110;-0.996803;0.129652
40.120;-1.005130;0.127560
40.130;-1.010282;0.125936
40.140;-1.012564;0.124870
40.150;-1.012663;0.124548
40.160;-1.011408;0.125165
40.170;-1.009572;0.126813
40.180;-1.007739;0.129381
40.190;-1.006267;0.132547
40.200;-1.005319;0.135879
40.210;-1.004917;0.138983
40.220;-1.005030;0.141624
40.230;-1.005653;0.143792
40.240;-1.006858;0.145706
40.250;-1.008767;0.147763
40.260;-1.011469;0.150421
40.270;-1.014926;0.154038
40.280;-1.018912;0.158701
40.290;-1.023041;0.164124
40.300;-1.026838;0.169705
40.310;-1.029874;0.174727
40.320;-1.031913;0.178628
40.330;-1.033034;0.181215
40.340;-1.033682;0.182711
40.350;-1.034598;0.183655
40.360;-1.036617;0.184700
40.370;-1.040382;0.186403
40.380;-1.046077;0.189072
40.390;-1.053278;0.192689
40.400;-1.061007;0.196915
40.410;-1.067975;0.201190
40.420;-1.072959;0.204893
40.430;-1.075171;0.207534
40.440;-1.074493;0.208909
40.450;-1.071486;0.209176
40.460;-1.067164;0.208792
40.470;-1.062628;0.208345
40.480;-1.058697;0.208346
40.490;-1.055684;0.209061
40.500;-1.053395;0.210441
40.510;-1.051301;0.212153
40.520;-1.048782;0.213685
40.530;-1.045353;0.214505
40.540;-1.040791;0.214248
40.550;-1.035160;0.212885
40.560;-1.028729;0.210787
40.570;-1.021846;0.208621
40.580;-1.014818;0.207098
40.590;-1.007822;0.206682
40.600;-1.000894;0.207417
40.610;-0.993984;0.208970
40.620;-0.987060;0.210848
40.630;-0.980199;0.212656
40.640;-0.973622;0.214243
40.650;-0.967647;0.215688
40.660;-0.962602;0.217165
40.670;-0.958718;0.218789
40.680;-0.956047;0.220509
40.690;-0.954427;0.222114
40.700;-0.953510;0.223351
40.710;-0.952840;0.224081
40.720;-0.951964;0.224380
40.730;-0.950532;0.224527
40.740;-0.948357;0.224881
40.750;-0.945410;0.225709
40.760;-0.941770;0.227055
40.770;-0.937568;0.228707
40.780;-0.932940;0.230274
40.790;-0.928009;0.231337
40.800;-0.922866;0.231598
40.810;-0.917568;0.230973
40.820;-0.912145;0.229613
40.830;-0.906618;0.227860
40.840;-0.901007;0.226148
40.850;-0.895314;0.224889
40.860;-0.889509;0.224350
40.870;-0.883541;0.224572
40.880;-0.877394;0.225343
40.890;-0.871135;0.226253
40.900;-0.864931;0.226822
40.910;-0.859030;0.226656
40.920;-0.853714;0.225581
40.930;-0.849217;0.223700
40.940;-0.845636;0.221351
40.950;-0.842853;0.218990
40.960;-0.840535;0.217024
40.970;-0.838248;0.215686
40.980;-0.835657;0.214982
40.990;-0.832715;0.214754
41.000;-0.829733;0.214796
41.010;-0.827261;0.214951
41.020;-0.825835;0.215111
41.030;-0.825716;0.215185
41.040;-0.826747;0.215068
41.050;-0.828405;0.214678
41.060;-0.830017;0.214020
41.070;-0.831045;0.213218
41.080;-0.831321;0.212500
41.090;-0.831142;0.212123
41.100;-0.831183;0.212297
41.110;-0.832257;0.213129
41.120;-0.835008;0.214611
41.130;-0.839638;0.216641
41.140;-0.845798;0.219054
41.150;-0.852662;0.221644
41.160;-0.859170;0.224181
41.170;-0.864326;0.226417
41.180;-0.867469;0.228108
41.190;-0.868438;0.229041
41.200;-0.867620;0.229108
41.210;-0.865874;0.228385
41.220;-0.864355;0.227162
41.230;-0.864259;0.225853
41.240;-0.866536;0.224805
41.250;-0.871607;0.224100
41.260;-0.879200;0.223479
41.270;-0.888370;0.222453
41.280;-0.897731;0.220559
41.290;-0.905823;0.217618
41.300;-0.911525;0.213874
41.310;-0.914370;0.209952
41.320;-0.914694;0.206655
41.330;-0.913514;0.204688
41.340;-0.912171;0.204448
41.350;-0.911840;0.205952
41.360;-0.913109;0.208913
41.370;-0.915826;0.212904
41.380;-0.919260;0.217502
41.390;-0.922468;0.222363
41.400;-0.924668;0.227241
41.410;-0.925470;0.231957
41.420;-0.924878;0.236389
41.430;-0.923147;0.240467
41.440;-0.920585;0.244203
41.450;-0.917406;0.247719
41.460;-0.913678;0.251249
41.470;-0.909365;0.255110
41.480;-0.904418;0.259626
41.490;-0.898860;0.265022
41.500;-0.892816;0.271326
41.510;-0.886493;0.278335
41.520;-0.880126;0.285674
41.530;-0.873914;0.292914
41.540;-0.867963;0.299676
41.550;-0.862260;0.305665
41.560;-0.856708;0.310668
41.570;-0.851196;0.314537
41.580;-0.845720;0.317226
41.590;-0.840453;0.318844
41.600;-0.835737;0.319667
41.610;-0.831976;0.320079
41.620;-0.829486;0.320457
41.630;-0.828382;0.321067
41.640;-0.828550;0.322010
41.650;-0.829696;0.323213
41.660;-0.831440;0.324471
41.670;-0.833417;0.325516
41.680;-0.835390;0.326098
41.690;-0.837338;0.326055
41.700;-0.839499;0.325339
41.710;-0.842303;0.323981
41.720;-0.846189;0.322049
41.730;-0.851367;0.319638
41.740;-0.857661;0.316908
41.750;-0.864514;0.314120
41.760;-0.871189;0.311605
41.770;-0.877059;0.309647
41.780;-0.881868;0.308335
41.790;-0.885823;0.307476
41.800;-0.889498;0.306642
41.810;-0.893592;0.305347
41.820;-0.898651;0.303283
41.830;-0.904856;0.300491
41.840;-0.911952;0.297361
41.850;-0.919324;0.294456
41.860;-0.926205;0.292246
41.870;-0.931944;0.290909
41.880;-0.936259;0.290293
41.890;-0.939385;0.290027
41.900;-0.942009;0.289717
41.910;-0.945020;0.289123
41.920;-0.949137;0.288264
41.930;-0.954610;0.287403
41.940;-0.961111;0.286943
41.950;-0.967858;0.287264
41.960;-0.973903;0.288558
41.970;-0.978461;0.290743
41.980;-0.981157;0.293476
41.990;-0.982100;0.296285
42.000;-0.981756;0.298722
42.010;-0.980728;0.300483
42.020;-0.979534;0.301453
42.030;-0.978490;0.301661
42.040;-0.977696;0.301203
42.050;-0.977091;0.300183
42.060;-0.976540;0.298736
42.070;-0.975922;0.297118
42.080;-0.975204;0.295746
42.090;-0.974469;0.295115
42.100;-0.973881;0.295600
42.110;-0.973575;0.297256
42.120;-0.973546;0.299727
42.130;-0.973555;0.302345
42.140;-0.973125;0.304365
42.150;-0.971631;0.305239
42.160;-0.968492;0.304801
42.170;-0.963374;0.303299
42.180;-0.956346;0.301235
42.190;-0.947900;0.299133
42.200;-0.938846;0.297326
42.210;-0.930101;0.295842
42.220;-0.922438;0.294432
42.230;-0.916263;0.292717
42.240;-0.911497;0.290383
42.250;-0.907618;0.287335
42.260;-0.903873;0.283735
42.270;-0.899586;0.279927
42.280;-0.894448;0.276298
42.290;-0.888658;0.273147
42.300;-0.882867;0.270613
42.310;-0.877930;0.268681
42.320;-0.874570;0.267225
42.330;-0.873103;0.266046
42.340;-0.873344;0.264901
42.350;-0.874714;0.263513
42.360;-0.876490;0.261610
42.370;-0.878070;0.258993
42.380;-0.879156;0.255612
42.390;-0.879808;0.251631
42.400;-0.880360;0.247446
42.410;-0.881246;0.243621
42.420;-0.882777;0.240731
42.430;-0.884959;0.239172
42.440;-0.887409;0.239016
42.450;-0.889443;0.240001
42.460;-0.890300;0.241645
42.470;-0.889407;0.243417
42.480;-0.886585;0.244874
42.490;-0.882089;0.245721
42.500;-0.876492;0.245811
42.510;-0.870439;0.245113
42.520;-0.864408;0.243694
42.530;-0.858580;0.241743
42.540;-0.852860;0.239576
42.550;-0.847009;0.237600
42.560;-0.840797;0.236191
42.570;-0.834100;0.235554
42.580;-0.826913;0.235635
42.590;-0.819324;0.236138
42.600;-0.811484;0.236651
42.610;-0.803597;0.236809
42.620;-0.795922;0.236440
42.630;-0.788753;0.235602
42.640;-0.782382;0.234503
42.650;-0.777066;0.233360
42.660;-0.772986;0.232290
42.670;-0.770214;0.231301
42.680;-0.768670;0.230362
42.690;-0.768096;0.229486
42.700;-0.768064;0.228735
42.710;-0.768028;0.228160
42.720;-0.767443;0.227720
42.730;-0.765926;0.227259
42.740;-0.763383;0.226545
42.750;-0.760066;0.225392
42.760;-0.756498;0.223767
42.770;-0.753316;0.221837
42.780;-0.751080;0.219920
42.790;-0.750126;0.218353
42.800;-0.750502;0.217346
42.810;-0.752016;0.216890
42.820;-0.754337;0.216752
42.830;-0.757127;0.216577
42.840;-0.760121;0.216046
42.850;-0.763117;0.215040
42.860;-0.765894;0.213736
42.870;-0.768149;0.212578
42.880;-0.769520;0.212117
42.890;-0.769735;0.212774
42.900;-0.768778;0.214635
42.910;-0.767004;0.217409
42.920;-0.765079;0.220556
42.930;-0.763792;0.223522
42.940;-0.763783;0.225907
42.950;-0.765312;0.227487
42.960;-0.768184;0.228159
42.970;-0.771842;0.227871
42.980;-0.775588;0.226629
42.990;-0.778826;0.224534
43.000;-0.781248;0.221808
43.010;-0.782909;0.218802
43.020;-0.784187;0.215951
43.030;-0.785634;0.213683
43.040;-0.787768;0.212322
43.050;-0.790848;0.212038
43.060;-0.794749;0.212858
43.070;-0.798967;0.214709
43.080;-0.802779;0.217408
43.090;-0.805497;0.220624
43.100;-0.806699;0.223865
43.110;-0.806357;0.226565
43.120;-0.804796;0.228248
43.130;-0.802536;0.228700
43.140;-0.800095;0.228042
43.150;-0.797846;0.226684
43.160;-0.795964;0.225157
43.170;-0.794437;0.223925
43.180;-0.793107;0.223241
43.190;-0.791730;0.223114
43.200;-0.790021;0.223375
43.210;-0.787696;0.223805
43.220;-0.784503;0.224251
43.230;-0.780216;0.224679
43.240;-0.774632;0.225141
43.250;-0.767564;0.225676
43.260;-0.758860;0.226218
43.270;-0.748454;0.226551
43.280;-0.736434;0.226364
43.290;-0.723140;0.225368
43.300;-0.709208;0.223445
43.310;-0.695545;0.220743
43.320;-0.683171;0.217647
43.330;-0.672992;0.214632
43.340;-0.665572;0.212058
43.350;-0.661023;0.210035
43.360;-0.659011;0.208417
43.370;-0.658884;0.206940
43.380;-0.659816;0.205391
43.390;-0.660969;0.203725
43.400;-0.661627;0.202068
43.410;-0.661326;0.200621
43.420;-0.659929;0.199558
43.430;-0.657638;0.198974
43.440;-0.654930;0.198889
43.450;-0.652436;0.199279
43.460;-0.650810;0.200078
43.470;-0.650613;0.201161
43.480;-0.652209;0.202328
43.490;-0.655696;0.203300
43.500;-0.660856;0.203763
43.510;-0.667169;0.203448
43.520;-0.673891;0.202229
43.530;-0.680218;0.200184
43.540;-0.685508;0.197572
43.550;-0.689472;0.194743
43.560;-0.692272;0.192034
43.570;-0.694448;0.189736
43.580;-0.696712;0.188124
43.590;-0.699699;0.187486
43.600;-0.703779;0.188077
43.610;-0.708978;0.190008
43.620;-0.715018;0.193127
43.630;-0.721404;0.197002
43.640;-0.727538;0.201033
43.650;-0.732833;0.204648
43.660;-0.736848;0.207506
43.670;-0.739429;0.209612
43.680;-0.740795;0.211308
43.690;-0.741486;0.213156
43.700;-0.742188;0.215742
43.710;-0.743471;0.219458
43.720;-0.745577;0.224360
43.730;-0.748343;0.230145
43.740;-0.751283;0.236277
43.750;-0.753787;0.242185
43.760;-0.755344;0.247476
43.770;-0.755736;0.252062
43.780;-0.755118;0.256194
43.790;-0.753963;0.260376
43.800;-0.752860;0.265194
43.810;-0.752272;0.271106
43.820;-0.752343;0.278249
43.830;-0.752858;0.286370
43.840;-0.753342;0.294908
43.850;-0.753262;0.303210
43.860;-0.752239;0.310771
43.870;-0.750199;0.317397
43.880;-0.747422;0.323227
43.890;-0.744461;0.328630
43.900;-0.741959;0.334015
43.910;-0.740402;0.339626
43.920;-0.739920;0.345422
43.930;-0.740197;0.351096
43.940;-0.740564;0.356239
43.950;-0.740241;0.360568
43.960;-0.738634;0.364086
43.970;-0.735566;0.367093
43.980;-0.731345;0.370053
43.990;-0.726686;0.373387
44.000;-0.722498;0.377309
44.010;-0.719638;0.381767
44.020;-0.718672;0.386488
44.030;-0.719735;0.391082
44.040;-0.722526;0.395149
44.050;-0.726448;0.398343
44.060;-0.730842;0.400402
44.070;-0.735213;0.401199
44.080;-0.739370;0.400820
44.090;-0.743435;0.399631
44.100;-0.747707;0.398264
44.110;-0.752460;0.397470
44.120;-0.757775;0.397901
44.130;-0.763494;0.399907
44.140;-0.769307;0.403432
44.150;-0.774901;0.408059
44.160;-0.780081;0.413182
44.170;-0.784816;0.418238
44.180;-0.789222;0.422902
44.190;-0.793528;0.427146
44.200;-0.798052;0.431181
44.210;-0.803158;0.435332
44.220;-0.809180;0.439913
44.230;-0.816320;0.445126
44.240;-0.824553;0.451018
44.250;-0.833599;0.457487
44.260;-0.842952;0.464336
44.270;-0.851969;0.471352
44.280;-0.859967;0.478384
44.290;-0.866329;0.485372
44.300;-0.870602;0.492346
44.310;-0.872595;0.499384
44.320;-0.872444;0.506548
44.330;-0.870599;0.513805
44.340;-0.867730;0.520983
44.350;-0.864556;0.527785
44.360;-0.861665;0.533866
44.370;-0.859388;0.538929
44.380;-0.857753;0.542806
44.390;-0.856521;0.545508
44.400;-0.855276;0.547243
44.410;-0.853529;0.548382
44.420;-0.850822;0.549344
44.430;-0.846820;0.550422
44.440;-0.841392;0.551649
44.450;-0.834669;0.552776
44.460;-0.827032;0.553396
44.470;-0.819042;0.553121
44.480;-0.811297;0.551738
44.490;-0.804293;0.549286
44.500;-0.798322;0.546033
44.510;-0.793443;0.542382
44.520;-0.789512;0.538752
44.530;-0.786221;0.535462
44.540;-0.783126;0.532651
44.550;-0.779664;0.530231
44.560;-0.775209;0.527908
44.570;-0.769180;0.525265
44.580;-0.761198;0.521884
44.590;-0.751241;0.517448
44.600;-0.739710;0.511828
44.610;-0.727367;0.505114
44.620;-0.715145;0.497597
44.630;-0.703887;0.489685
44.640;-0.694148;0.481765
44.650;-0.686129;0.474063
44.660;-0.679764;0.466575
44.670;-0.674874;0.459096
44.680;-0.671276;0.451352
44.690;-0.668794;0.443188
44.700;-0.667179;0.434717
44.710;-0.666063;0.426360
44.720;-0.665018;0.418739
44.730;-0.663734;0.412474
44.740;-0.662211;0.407977
44.750;-0.660822;0.405331
44.760;-0.660178;0.404320
44.770;-0.660857;0.404574
44.780;-0.663097;0.405746
44.790;-0.666637;0.407612
44.800;-0.670776;0.410072
44.810;-0.674638;0.413077
44.820;-0.677508;0.416570
44.830;-0.679088;0.420465
44.840;-0.679563;0.424677
44.850;-0.679476;0.429149
44.860;-0.679491;0.433833
44.870;-0.680150;0.438632
44.880;-0.681706;0.443329
44.890;-0.684060;0.447594
44.900;-0.686789;0.451062
44.910;-0.689274;0.453450
44.920;-0.690886;0.454649
44.930;-0.691208;0.454752
44.940;-0.690207;0.454028
44.950;-0.688294;0.452847
44.960;-0.686218;0.451609
44.970;-0.684839;0.450662
44.980;-0.684870;0.450243
44.990;-0.686669;0.450418
45.000;-0.690178;0.451058
45.010;-0.694978;0.451871
45.020;-0.700434;0.452478
45.030;-0.705858;0.452524
45.040;-0.710653;0.451765
45.050;-0.714421;0.450128
45.060;-0.717001;0.447719
45.070;-0.718446;0.444799
45.080;-0.718951;0.441692
45.090;-0.718783;0.438684
45.100;-0.718245;0.435929
45.110;-0.717665;0.433416
45.120;-0.717395;0.430999
45.130;-0.717762;0.428465
45.140;-0.718995;0.425622
45.150;-0.721162;0.422375
45.160;-0.724135;0.418769
45.170;-0.727581;0.414978
45.180;-0.730966;0.411243
45.190;-0.733596;0.407793
45.200;-0.734745;0.404793
45.210;-0.733856;0.402338
45.220;-0.730732;0.400458
45.230;-0.725622;0.399098
45.240;-0.719173;0.398113
45.250;-0.712272;0.397277
45.260;-0.705850;0.396363
45.270;-0.700702;0.395235
45.280;-0.697340;0.393910
45.290;-0.695918;0.392552
45.300;-0.696229;0.391402
45.310;-0.697768;0.390695
45.320;-0.699831;0.390579
45.330;-0.701636;0.391057
45.340;-0.702429;0.391939
45.350;-0.701596;0.392858
45.360;-0.698762;0.393361
45.370;-0.693871;0.393035
45.380;-0.687206;0.391629
45.390;-0.679363;0.389127
45.400;-0.671181;0.385756
45.410;-0.663644;0.381929
45.420;-0.657760;0.378121
45.430;-0.654380;0.374701
45.440;-0.653988;0.371812
45.450;-0.656518;0.369363
45.460;-0.661295;0.367130
45.470;-0.667171;0.364912
45.480;-0.672836;0.362629
45.490;-0.677197;0.360337
45.500;-0.679660;0.358182
45.510;-0.680233;0.356308
45.520;-0.679432;0.354777
45.530;-0.678054;0.353519
45.540;-0.676924;0.352350
45.550;-0.676681;0.351039
45.560;-0.677667;0.349395
45.570;-0.679922;0.347327
45.580;-0.683243;0.344865
45.590;-0.687287;0.342159
45.600;-0.691657;0.339472
45.610;-0.695970;0.337158
45.620;-0.699901;0.335609
45.630;-0.703226;0.335137
45.640;-0.705845;0.335835
45.650;-0.707782;0.337464
45.660;-0.709157;0.339443
45.670;-0.710132;0.340979
45.680;-0.710874;0.341322
45.690;-0.711542;0.340045
45.700;-0.712308;0.337224
45.710;-0.713385;0.333421
45.720;-0.715016;0.329482
45.730;-0.717411;0.326248
45.740;-0.720652;0.324316
45.750;-0.724640;0.323934
45.760;-0.729112;0.325027
45.770;-0.733737;0.327281
45.780;-0.738227;0.330233
45.790;-0.742419;0.333373
45.800;-0.746289;0.336227
45.810;-0.749927;0.338420
45.820;-0.753513;0.339710
45.830;-0.757269;0.339982
45.840;-0.761397;0.339234
45.850;-0.765980;0.337583
45.860;-0.770906;0.335285
45.870;-0.775855;0.332737
45.880;-0.780399;0.330433
45.890;-0.784162;0.328864
45.900;-0.786965;0.328390
45.910;-0.788876;0.329125
45.920;-0.790155;0.330871
45.930;-0.791117;0.333150
45.940;-0.792007;0.335332
45.950;-0.792910;0.336845
45.960;-0.793752;0.337379
45.970;-0.794347;0.336981
45.980;-0.794503;0.336006
45.990;-0.794133;0.334964
46.000;-0.793335;0.334352
46.010;-0.792383;0.334515
46.020;-0.791618;0.335572
46.030;-0.791298;0.337380
46.040;-0.791497;0.339543
46.050;-0.792081;0.341485
46.060;-0.792784;0.342582
46.070;-0.793313;0.342349
46.080;-0.793442;0.340617
46.090;-0.793046;0.337637
46.100;-0.792109;0.334040
46.110;-0.790704;0.330673
46.120;-0.788980;0.328366
46.130;-0.787134;0.327720
46.140;-0.785362;0.328981
46.150;-0.783819;0.332007
46.160;-0.782584;0.336300
46.170;-0.781668;0.341110
46.180;-0.781036;0.345603
46.190;-0.780627;0.349072
46.200;-0.780341;0.351151
46.210;-0.780019;0.351940
46.220;-0.779429;0.351975
46.230;-0.778290;0.352030
46.240;-0.776342;0.352815
46.250;-0.773426;0.354677
46.260;-0.769536;0.357434
46.270;-0.764830;0.360410
46.280;-0.759576;0.362668
46.290;-0.754068;0.363349
46.300;-0.748584;0.361973
46.310;-0.743420;0.358599
46.320;-0.738955;0.353784
46.330;-0.735678;0.348391
46.340;-0.734073;0.343303
46.350;-0.734413;0.339161
46.360;-0.736558;0.336204
46.370;-0.739901;0.334257
46.380;-0.743500;0.332860
46.390;-0.746329;0.331452
46.400;-0.747542;0.329564
46.410;-0.746640;0.326958
46.420;-0.743525;0.323695
46.430;-0.738472;0.320101
46.440;-0.732063;0.316651
46.450;-0.725089;0.313795
46.460;-0.718420;0.311779
46.470;-0.712858;0.310559
46.480;-0.708979;0.309834
46.490;-0.707034;0.309195
46.500;-0.706919;0.308302
46.510;-0.708237;0.307001
46.520;-0.710432;0.305348
46.530;-0.712918;0.303551
46.540;-0.715197;0.301870
46.550;-0.716923;0.300520
46.560;-0.717941;0.299614
46.570;-0.718307;0.299147
46.580;-0.718279;0.299018
46.590;-0.718277;0.299053
46.600;-0.718791;0.299042
46.610;-0.720288;0.298779
46.620;-0.723123;0.298142
46.630;-0.727493;0.297176
46.640;-0.733377;0.296140
46.650;-0.740502;0.295453
46.660;-0.748335;0.295549
46.670;-0.756178;0.296726
46.680;-0.763322;0.299067
46.690;-0.769222;0.302446
46.700;-0.773614;0.306604
46.710;-0.776551;0.311245
46.720;-0.778353;0.316121
46.730;-0.779487;0.321091
46.740;-0.780387;0.326137
46.750;-0.781268;0.331344
46.760;-0.782023;0.336854
46.770;-0.782273;0.342809
46.780;-0.781542;0.349284
46.790;-0.779500;0.356243
46.800;-0.776142;0.363498
46.810;-0.771840;0.370715
46.820;-0.767245;0.377473
46.830;-0.763057;0.383382
46.840;-0.759755;0.388233
46.850;-0.757417;0.392117
46.860;-0.755697;0.395443
46.870;-0.753980;0.398813
46.880;-0.751627;0.402795
46.890;-0.748215;0.407674
46.900;-0.743669;0.413311
46.910;-0.738267;0.419186
46.920;-0.732513;0.424625
46.930;-0.726979;0.429095
46.940;-0.722150;0.432434
46.950;-0.718327;0.434888
46.960;-0.715562;0.436970
46.970;-0.713641;0.439217
46.980;-0.712122;0.441959
46.990;-0.710456;0.445196
47.000;-0.708164;0.448617
47.010;-0.705008;0.451735
47.020;-0.701082;0.454076
47.030;-0.696784;0.455338
47.040;-0.692665;0.455461
47.050;-0.689233;0.454624
47.060;-0.686776;0.453179
47.070;-0.685279;0.451536
47.080;-0.684464;0.450055
47.090;-0.683917;0.448975
47.100;-0.683235;0.448386
47.110;-0.682155;0.448246
47.120;-0.680645;0.448412
47.130;-0.678928;0.448698
47.140;-0.677426;0.448946
47.150;-0.676603;0.449090
47.160;-0.676749;0.449200
47.170;-0.677807;0.449494
47.180;-0.679324;0.450296
47.190;-0.680589;0.451970
47.200;-0.680890;0.454802
47.210;-0.679784;0.458878
47.220;-0.677247;0.463984
47.230;-0.673650;0.469604
47.240;-0.669601;0.475037
