f_time;copX;copY
37.200;-0.862837;0.694656
37.210;-0.814045;0.690095
37.220;-0.768239;0.686581
37.230;-0.726030;0.683818
37.240;-0.687658;0.681440
37.250;-0.652996;0.679219
37.260;-0.621681;0.677201
37.270;-0.593349;0.675755
37.280;-0.567846;0.675434
37.290;-0.545286;0.676689
37.300;-0.525898;0.679552
37.310;-0.509797;0.683448
37.320;-0.496796;0.687277
37.330;-0.486386;0.689688
37.340;-0.477849;0.689423
37.350;-0.470423;0.685580
37.360;-0.463449;0.677730
37.370;-0.456450;0.665889
37.380;-0.449176;0.650421
37.390;-0.441617;0.631925
37.400;-0.433985;0.611172
37.410;-0.426641;0.589075
37.420;-0.419960;0.566645
37.430;-0.414169;0.544859
37.440;-0.409233;0.524462
37.450;-0.404851;0.505765
37.460;-0.400564;0.488557
37.470;-0.395937;0.472220
37.480;-0.390736;0.456019
37.490;-0.385027;0.439425
37.500;-0.379145;0.422303
37.510;-0.373577;0.404867
37.520;-0.368828;0.387434
37.530;-0.365362;0.370130
37.540;-0.363625;0.352730
37.550;-0.364093;0.334708
37.560;-0.367288;0.315480
37.570;-0.373721;0.294698
37.580;-0.383804;0.272442
37.590;-0.397743;0.249191
37.600;-0.415462;0.225581
37.610;-0.436561;0.202079
37.620;-0.460328;0.178746
37.630;-0.485797;0.155209
37.640;-0.511865;0.130869
37.650;-0.537453;0.105222
37.660;-0.561696;0.078160
37.670;-0.584109;0.050071
37.680;-0.604648;0.021713
37.690;-0.623639;-0.006063
37.700;-0.641584;-0.032585
37.710;-0.658910;-0.057514
37.720;-0.675753;-0.080834
37.730;-0.691847;-0.102702
37.740;-0.706583;-0.123255
37.750;-0.719209;-0.142441
37.760;-0.729088;-0.159950
37.770;-0.735910;-0.175271
37.780;-0.739778;-0.187879
37.790;-0.741178;-0.197478
37.800;-0.740851;-0.204197
37.810;-0.739620;-0.208654
37.820;-0.738240;-0.211859
37.830;-0.737294;-0.214965
37.840;-0.737171;-0.218978
37.850;-0.738072;-0.224505
37.860;-0.740065;-0.231620
37.870;-0.743181;-0.239916
37.880;-0.747531;-0.248725
37.890;-0.753383;-0.257407
37.900;-0.761138;-0.265592
37.910;-0.771203;-0.273240
37.920;-0.783828;-0.280516
37.930;-0.798968;-0.287550
37.940;-0.816227;-0.294230
37.950;-0.834913;-0.300118
37.960;-0.854153;-0.304560
37.970;-0.873054;-0.306934
37.980;-0.890858;-0.306926
37.990;-0.907079;-0.304722
38.000;-0.921574;-0.301037
38.010;-0.934532;-0.296998
38.020;-0.946324;-0.293918
38.030;-0.957275;-0.293009
38.040;-0.967466;-0.295074
38.050;-0.976666;-0.300246
38.060;-0.984441;-0.307892
38.070;-0.990364;-0.316748
38.080;-0.994216;-0.325281
38.090;-0.996066;-0.332158
38.100;-0.996221;-0.336660
38.110;-0.995101;-0.338869
38.120;-0.993121;-0.339564
38.130;-0.990655;-0.339847
38.140;-0.988065;-0.340657
38.150;-0.985768;-0.342379
38.160;-0.984245;-0.344719
38.170;-0.983968;-0.346866
38.180;-0.985274;-0.347798
38.190;-0.988255;-0.346589
38.200;-0.992771;-0.342610
38.210;-0.998563;-0.335647
38.220;-1.005411;-0.325942
38.230;-1.013277;-0.314139
38.240;-1.022340;-0.301130
38.250;-1.032941;-0.287837
38.260;-1.045417;-0.274980
38.270;-1.059906;-0.262898
38.280;-1.076207;-0.251440
38.290;-1.093762;-0.239990
38.300;-1.111776;-0.227645
38.310;-1.129409;-0.213493
38.320;-1.145959;-0.196920
38.330;-1.161017;-0.177826
38.340;-1.174548;-0.156698
38.350;-1.186910;-0.134481
38.360;-1.198793;-0.112326
38.370;-1.211086;-0.091261
38.380;-1.224687;-0.071912
38.390;-1.240338;-0.054315
38.400;-1.258496;-0.037878
38.410;-1.279298;-0.021522
38.420;-1.302555;-0.004007
38.430;-1.327778;0.015628
38.440;-1.354196;0.037687
38.450;-1.380834;0.061650
38.460;-1.406650;0.086331
38.470;-1.430713;0.110308
38.480;-1.452350;0.132446
38.490;-1.471220;0.152276
38.500;-1.487299;0.170068
38.510;-1.500794;0.186591
38.520;-1.512014;0.202732
38.530;-1.521211;0.219182
38.540;-1.528464;0.236304
38.550;-1.533682;0.254165
38.560;-1.536704;0.272634
38.570;-1.537426;0.291448
38.580;-1.535878;0.310270
38.590;-1.532205;0.328760
38.600;-1.526577;0.346724
38.610;-1.519086;0.364247
38.620;-1.509691;0.381734
38.630;-1.498261;0.399803
38.640;-1.484706;0.419068
38.650;-1.469137;0.439922
38.660;-1.451979;0.462397
38.670;-1.434021;0.486172
38.680;-1.416347;0.510684
38.690;-1.400158;0.535307
38.700;-1.386530;0.559489
38.710;-1.376170;0.582847
38.720;-1.369299;0.605192
38.730;-1.365706;0.626512
38.740;-1.364940;0.646932
38.750;-1.366557;0.666668
38.760;-1.370258;0.686003
38.770;-1.375875;0.705254
38.780;-1.383211;0.724716
38.790;-1.391843;0.744601
38.800;-1.401010;0.764967
38.810;-1.409657;0.785694
38.820;-1.416628;0.806496
38.830;-1.420930;0.826966
38.840;-1.421969;0.846655
38.850;-1.419663;0.865136
38.860;-1.414400;0.882039
38.870;-1.406890;0.897078
38.880;-1.397971;0.910081
38.890;-1.388409;0.921032
38.900;-1.378747;0.930107
38.910;-1.369213;0.937632
38.920;-1.359723;0.943979
38.930;-1.349997;0.949427
38.940;-1.339761;0.954076
38.950;-1.328929;0.957810
38.960;-1.317697;0.960336
38.970;-1.306469;0.961241
38.980;-1.295646;0.960091
38.990;-1.285350;0.956557
39.000;-1.275221;0.950529
39.010;-1.264360;0.942175
39.020;-1.251455;0.931922
39.030;-1.235045;0.920346
39.040;-1.213842;0.908001
39.050;-1.187005;0.895202
39.060;-1.154305;0.881838
39.070;-1.116143;0.867350
39.080;-1.073429;0.850923
39.090;-1.027359;0.831863
39.100;-0.979200;0.809953
39.110;-0.930151;0.785658
39.120;-0.881295;0.760070
39.130;-0.833593;0.734618
39.140;-0.787853;0.710618
39.150;-0.744657;0.688832
39.160;-0.704310;0.669221
39.170;-0.666867;0.651024
39.180;-0.632259;0.633123
39.190;-0.600433;0.614536
39.200;-0.571422;0.594796
39.210;-0.545294;0.574057
39.220;-0.522065;0.552944
39.230;-0.501636;0.532232
39.240;-0.483807;0.512548
39.250;-0.468358;0.494197
39.260;-0.455151;0.477188
39.270;-0.444165;0.461391
39.280;-0.435475;0.446732
39.290;-0.429166;0.433341
39.300;-0.425254;0.421613
39.310;-0.423606;0.412179
39.320;-0.423884;0.405786
39.330;-0.425508;0.403109
39.340;-0.427628;0.404546
39.350;-0.429159;0.410039
39.360;-0.428901;0.419002
39.370;-0.425738;0.430411
39.380;-0.418858;0.443066
39.390;-0.407891;0.455939
39.400;-0.392922;0.468507
39.410;-0.374396;0.480929
39.420;-0.352990;0.494025
39.430;-0.329480;0.509020
39.440;-0.304627;0.527142
39.450;-0.279059;0.549199
39.460;-0.253187;0.575330
39.470;-0.227189;0.604992
39.480;-0.201084;0.637167
39.490;-0.174850;0.670652
39.500;-0.148526;0.704337
39.510;-0.122254;0.737364
39.520;-0.096242;0.769206
39.530;-0.070690;0.799624
39.540;-0.045720;0.828551
39.550;-0.021350;0.855916
39.560;0.002469;0.881498
39.570;0.025795;0.904871
39.580;0.048659;0.925481
39.590;0.071105;0.942779
39.600;0.093292;0.956332
39.610;0.115573;0.965843
39.620;0.138484;0.971132
39.630;0.162628;0.972131
39.640;0.188503;0.968919
39.650;0.216378;0.961772
39.660;0.246265;0.951160
39.670;0.277983;0.937654
39.680;0.311292;0.921728
39.690;0.346047;0.903540
39.700;0.382328;0.882801
39.710;0.420489;0.858805
39.720;0.461062;0.830645
39.730;0.504568;0.797568
39.740;0.551302;0.759326
39.750;0.601206;0.716410
39.760;0.653861;0.670054
39.770;0.708585;0.621982
39.780;0.764598;0.574004
39.790;0.821189;0.527610
39.800;0.877836;0.483699
39.810;0.934232;0.442493
39.820;0.990225;0.403597
39.830;1.045733;0.366185
39.840;1.100657;0.329279
39.850;1.154845;0.292079
39.860;1.208088;0.254254
39.870;1.260161;0.216086
39.880;1.310875;0.178437
39.890;1.360139;0.142542
39.900;1.407982;0.109700
39.910;1.454522;0.080952
39.920;1.499866;0.056867
39.930;1.543980;0.037490
39.940;1.586593;0.022444
39.950;1.627160;0.011086
39.960;1.664927;0.002619
39.970;1.699053;-0.003865
39.980;1.728763;-0.009343
39.990;1.753461;-0.014751
40.000;1.772783;-0.020784
40.010;1.786584;-0.027710
40.020;1.794889;-0.035294
40.030;1.797840;-0.042908
40.040;1.795637;-0.049788
40.050;1.788507;-0.055331
40.060;1.776676;-0.059303
40.070;1.760383;-0.061869
40.080;1.739884;-0.063455
40.090;1.715420;-0.064535
40.100;1.687184;-0.065433
40.110;1.655313;-0.066226
40.120;1.619954;-0.066746
40.130;1.581382;-0.066679
40.140;1.540110;-0.065701
40.150;1.496946;-0.063623
40.160;1.452931;-0.060499
40.170;1.409173;-0.056639
40.180;1.366585;-0.052502
40.190;1.325628;-0.048532
40.200;1.286164;-0.044986
40.210;1.247484;-0.041859
40.220;1.208523;-0.038942
40.230;1.168181;-0.035997
40.240;1.125629;-0.032948
40.250;1.080502;-0.029987
40.260;1.032914;-0.027531
40.270;0.983289;-0.026058
40.280;0.932062;-0.025896
40.290;0.879373;-0.027056
40.300;0.824854;-0.029166
40.310;0.767613;-0.031536
40.320;0.706409;-0.033323
40.330;0.639972;-0.033761
40.340;0.567349;-0.032384
40.350;0.488164;-0.029153
40.360;0.402728;-0.024447
40.370;0.311953;-0.018901
40.380;0.217104;-0.013149
40.390;0.119466;-0.007575
40.400;0.020087;-0.002180
40.410;-0.080297;0.003368
40.420;-0.181135;0.009517
40.430;-0.281877;0.016583
40.440;-0.381856;0.024590
40.450;-0.480294;0.033277
40.460;-0.576428;0.042233
40.470;-0.669637;0.051076
40.480;-0.759502;0.059571
40.490;-0.845751;0.067628
40.500;-0.928110;0.075195
40.510;-1.006108;0.082113
40.520;-1.078935;0.088030
40.530;-1.145441;0.092462
40.540;-1.204344;0.095015
40.550;-1.254577;0.095671
40.560;-1.295678;0.094961
40.570;-1.328051;0.093872
40.580;-1.352993;0.093521
40.590;-1.372489;0.094747
40.600;-1.388826;0.097812
40.610;-1.404178;0.102341
40.620;-1.420242;0.107467
40.630;-1.438015;0.112134
40.640;-1.457739;0.115420
40.650;-1.478997;0.116762
40.660;-1.500920;0.116003
40.670;-1.522431;0.113283
40.680;-1.542442;0.108846
40.690;-1.559982;0.102861
40.700;-1.574237;0.095307
40.710;-1.584561;0.085964
40.720;-1.590471;0.074495
40.730;-1.591668;0.060595
40.740;-1.588050;0.044124
40.750;-1.579656;0.025173
40.760;-1.566577;0.004063
40.770;-1.548852;-0.018728
40.780;-1.526399;-0.042650
40.790;-1.499005;-0.067138
40.800;-1.466347;-0.091625
40.810;-1.428064;-0.115504
40.820;-1.383854;-0.138109
40.830;-1.333623;-0.158728
40.840;-1.277635;-0.176692
40.850;-1.216637;-0.191507
40.860;-1.151851;-0.203006
40.870;-1.084843;-0.211456
40.880;-1.017283;-0.217578
40.890;-0.950699;-0.222458
40.900;-0.886314;-0.227340
40.910;-0.824976;-0.233362
40.920;-0.767175;-0.241290
40.930;-0.713084;-0.251364
40.940;-0.662623;-0.263311
40.950;-0.615525;-0.276544
40.960;-0.571426;-0.290444
40.970;-0.529970;-0.304589
40.980;-0.490909;-0.318841
40.990;-0.454149;-0.333293
41.000;-0.419744;-0.348121
41.010;-0.387828;-0.363418
41.020;-0.358512;-0.379070
41.030;-0.331774;-0.394699
41.040;-0.307384;-0.409715
41.050;-0.284891;-0.423449
41.060;-0.263702;-0.435321
41.070;-0.243224;-0.444984
41.080;-0.222989;-0.452409
41.090;-0.202706;-0.457899
41.100;-0.182252;-0.462034
41.110;-0.161660;-0.465527
41.120;-0.141134;-0.469027
41.130;-0.121081;-0.472926
41.140;-0.102133;-0.477269
41.150;-0.085113;-0.481802
41.160;-0.070913;-0.486096
41.170;-0.060314;-0.489710
41.180;-0.053792;-0.492308
41.190;-0.051423;-0.493721
41.200;-0.052932;-0.493946
41.210;-0.057886;-0.493104
41.220;-0.065898;-0.491394
41.230;-0.076722;-0.489074
41.240;-0.090174;-0.486461
41.250;-0.105922;-0.483942
41.260;-0.123283;-0.481969
41.270;-0.141165;-0.481009
41.280;-0.158232;-0.481442
41.290;-0.173212;-0.483433
41.300;-0.185183;-0.486858
41.310;-0.193701;-0.491345
41.320;-0.198733;-0.496433
41.330;-0.200466;-0.501778
41.340;-0.199119;-0.507298
41.350;-0.194828;-0.513224
41.360;-0.187640;-0.520004
41.370;-0.177580;-0.528111
41.380;-0.164733;-0.537786
41.390;-0.149301;-0.548824
41.400;-0.131611;-0.560497
41.410;-0.112101;-0.571673
41.420;-0.091319;-0.581118
41.430;-0.069910;-0.587848
41.440;-0.048611;-0.591384
41.450;-0.028190;-0.591818
41.460;-0.009353;-0.589676
41.470;0.007335;-0.585682
41.480;0.021478;-0.580526
41.490;0.032795;-0.574695
41.500;0.041061;-0.568431
41.510;0.046098;-0.561785
41.520;0.047832;-0.554726
41.530;0.046350;-0.547254
41.540;0.041902;-0.539473
41.550;0.034822;-0.531617
41.560;0.025429;-0.524049
41.570;0.014000;-0.517232
41.580;0.000860;-0.511673
41.590;-0.013467;-0.507790
41.600;-0.028142;-0.505739
41.610;-0.042042;-0.505280
41.620;-0.053957;-0.505773
41.630;-0.062859;-0.506347
41.640;-0.068136;-0.506145
41.650;-0.069672;-0.504548
41.660;-0.067775;-0.501270
41.670;-0.062999;-0.496340
41.680;-0.055951;-0.490005
41.690;-0.047154;-0.482628
41.700;-0.036967;-0.474604
41.710;-0.025557;-0.466258
41.720;-0.012913;-0.457762
41.730;0.001088;-0.449081
41.740;0.016568;-0.440009
41.750;0.033501;-0.430278
41.760;0.051603;-0.419687
41.770;0.070298;-0.408144
41.780;0.088801;-0.395620
41.790;0.106299;-0.382067
41.800;0.122149;-0.367394
41.810;0.136009;-0.351562
41.820;0.147838;-0.334743
41.830;0.157794;-0.317423
41.840;0.166102;-0.300369
41.850;0.172964;-0.284455
41.860;0.178533;-0.270414
41.870;0.182895;-0.258634
41.880;0.186036;-0.249067
41.890;0.187783;-0.241256
41.900;0.187781;-0.234465
41.910;0.185545;-0.227838
41.920;0.180617;-0.220551
41.930;0.172786;-0.211928
41.940;0.162295;-0.201527
41.950;0.149894;-0.189197
41.960;0.136703;-0.175109
41.970;0.123885;-0.159720
41.980;0.112260;-0.143667
41.990;0.102007;-0.127592
42.000;0.092590;-0.111943
42.010;0.082950;-0.096818
42.020;0.071838;-0.081953
42.030;0.058163;-0.066867
42.040;0.041208;-0.051152
42.050;0.020725;-0.034743
42.060;-0.003077;-0.018047
42.070;-0.029589;-0.001827
42.080;-0.057888;0.013107
42.090;-0.086873;0.026237
42.100;-0.115447;0.037534
42.110;-0.142707;0.047405
42.120;-0.168106;0.056445
42.130;-0.191490;0.065127
42.140;-0.212983;0.073634
42.150;-0.232782;0.081883
42.160;-0.250949;0.089703
42.170;-0.267316;0.097014
42.180;-0.281525;0.103916
42.190;-0.293123;0.110634
42.200;-0.301657;0.117382
42.210;-0.306745;0.124232
42.220;-0.308132;0.131096
42.230;-0.305777;0.137830
42.240;-0.299950;0.144377
42.250;-0.291285;0.150838
42.260;-0.280704;0.157421
42.270;-0.269222;0.164294
42.280;-0.257724;0.171475
42.290;-0.246824;0.178808
42.300;-0.236848;0.186046
42.310;-0.227899;0.192958
42.320;-0.219908;0.199449
42.330;-0.212680;0.205620
42.340;-0.205930;0.211745
42.350;-0.199378;0.218160
42.360;-0.192877;0.225093
42.370;-0.186520;0.232534
42.380;-0.180654;0.240208
42.390;-0.175767;0.247689
42.400;-0.172301;0.254596
42.410;-0.170471;0.260775
42.420;-0.170188;0.266355
42.430;-0.171103;0.271657
42.440;-0.172751;0.277014
42.450;-0.174722;0.282626
42.460;-0.176745;0.288506
42.470;-0.178692;0.294544
42.480;-0.180510;0.300632
42.490;-0.182146;0.306771
42.500;-0.183518;0.313098
42.510;-0.184524;0.319808
42.520;-0.185031;0.327003
42.530;-0.184835;0.334569
42.540;-0.183614;0.342177
42.550;-0.180970;0.349407
42.560;-0.176561;0.355931
42.570;-0.170285;0.361641
42.580;-0.162421;0.366653
42.590;-0.153646;0.371176
42.600;-0.144924;0.375314
42.610;-0.137300;0.378919
42.620;-0.131639;0.381550
42.630;-0.128407;0.382575
42.640;-0.127559;0.381374
42.650;-0.128581;0.377578
42.660;-0.130688;0.371215
42.670;-0.133113;0.362685
42.680;-0.135385;0.352580
42.690;-0.137436;0.341427
42.700;-0.139469;0.329464
42.710;-0.141620;0.316489
42.720;-0.143602;0.301862
42.730;-0.144548;0.284646
42.740;-0.143193;0.263886
42.750;-0.138301;0.238914
42.760;-0.129159;0.209574
42.770;-0.115861;0.176290
42.780;-0.099279;0.139966
42.790;-0.080724;0.101780
42.800;-0.061494;0.062935
42.810;-0.042510;0.024469
42.820;-0.024182;-0.012836
42.830;-0.006494;-0.048425
42.840;0.010805;-0.081877
42.850;0.027992;-0.112810
42.860;0.045203;-0.140834
42.870;0.062321;-0.165590
42.880;0.078953;-0.186821
42.890;0.094495;-0.204453
42.900;0.108286;-0.218611
42.910;0.119780;-0.229542
42.920;0.128677;-0.237491
42.930;0.134949;-0.242595
42.940;0.138775;-0.244895
42.950;0.140418;-0.244468
42.960;0.140123;-0.241606
42.970;0.138079;-0.236910
42.980;0.134458;-0.231216
42.990;0.129503;-0.225408
43.000;0.123614;-0.220227
43.010;0.117392;-0.216178
43.020;0.111609;-0.213521
43.030;0.107107;-0.212325
43.040;0.104642;-0.212531
43.050;0.104719;-0.213991
43.060;0.107472;-0.216471
43.070;0.112656;-0.219601
43.080;0.119768;-0.222823
43.090;0.128251;-0.225394
43.100;0.137677;-0.226445
43.110;0.147837;-0.225108
43.120;0.158714;-0.220628
43.130;0.170388;-0.212443
43.140;0.182939;-0.200212
43.150;0.196363;-0.183853
43.160;0.210515;-0.163572
43.170;0.225067;-0.139906
43.180;0.239496;-0.113713
43.190;0.253132;-0.086075
43.200;0.265280;-0.058098
43.210;0.275371;-0.030660
43.220;0.283087;-0.004181
43.230;0.288382;0.021518
43.240;0.291394;0.047224
43.250;0.292310;0.074178
43.260;0.291268;0.103752
43.270;0.288373;0.137006
43.280;0.283784;0.174266
43.290;0.277800;0.214892
43.300;0.270853;0.257355
43.310;0.263405;0.299593
43.320;0.255810;0.339497
43.330;0.248245;0.375322
43.340;0.240766;0.405907
43.350;0.233478;0.430698
43.360;0.226705;0.449671
43.370;0.221038;0.463253
43.380;0.217197;0.472285
43.390;0.215807;0.477984
43.400;0.217196;0.481829
43.410;0.221356;0.485338
43.420;0.228068;0.489799
43.430;0.237099;0.496056
43.440;0.248347;0.504442
43.450;0.261850;0.514871
43.460;0.277683;0.527019
43.470;0.295833;0.540513
43.480;0.316103;0.555031
43.490;0.338101;0.570317
43.500;0.361275;0.586146
43.510;0.384996;0.602305
43.520;0.408645;0.618615
43.530;0.431699;0.634952
43.540;0.453783;0.651194
43.550;0.474679;0.667109
43.560;0.494276;0.682268
43.570;0.512473;0.696086
43.580;0.529086;0.707971
43.590;0.543806;0.717510
43.600;0.556248;0.724556
43.610;0.566038;0.729186
43.620;0.572907;0.731564
43.630;0.576734;0.731824
43.640;0.577569;0.730019
43.650;0.575622;0.726145
43.660;0.571237;0.720218
43.670;0.564833;0.712372
43.680;0.556836;0.702927
43.690;0.547610;0.692372
43.700;0.537436;0.681220
43.710;0.526528;0.669797
43.720;0.515085;0.658075
43.730;0.503307;0.645662
43.740;0.491381;0.631978
43.750;0.479419;0.616536
43.760;0.467413;0.599214
43.770;0.455234;0.580390
43.780;0.442684;0.560937
43.790;0.429608;0.542056
43.800;0.416012;0.525012
43.810;0.402162;0.510807
43.820;0.388579;0.499899
43.830;0.375887;0.492035
43.840;0.364565;0.486275
43.850;0.354711;0.481208
43.860;0.345946;0.475305
43.870;0.337490;0.467319
43.880;0.328379;0.456602
43.890;0.317714;0.443223
43.900;0.304873;0.427853
43.910;0.289603;0.411431
43.920;0.271944;0.394771
43.930;0.252016;0.378245
43.940;0.229772;0.361688
43.950;0.204891;0.344508
43.960;0.176870;0.325940
43.970;0.145253;0.305342
43.980;0.109870;0.282437
43.990;0.070950;0.257459
44.000;0.029102;0.231170
44.010;-0.014798;0.204763
44.020;-0.059740;0.179673
44.030;-0.104711;0.157334
44.040;-0.148813;0.138898
44.050;-0.191364;0.124989
44.060;-0.231948;0.115554
44.070;-0.270400;0.109879
44.080;-0.306692;0.106781
44.090;-0.340798;0.104901
44.100;-0.372565;0.103055
44.110;-0.401685;0.100554
44.120;-0.427785;0.097405
44.130;-0.450618;0.094289
44.140;-0.470268;0.092295
44.150;-0.487227;0.092522
44.160;-0.502298;0.095699
44.170;-0.516367;0.101987
44.180;-0.530168;0.110980
44.190;-0.544149;0.121888
44.200;-0.558501;0.133826
44.210;-0.573279;0.146127
44.220;-0.588551;0.158578
44.230;-0.604489;0.171487
44.240;-0.621363;0.185548
44.250;-0.639462;0.201527
44.260;-0.658944;0.219887
44.270;-0.679689;0.240503
44.280;-0.701230;0.262590
44.290;-0.722822;0.284882
44.300;-0.743645;0.306030
44.310;-0.763060;0.325040
44.320;-0.780791;0.341534
44.330;-0.796935;0.355715
44.340;-0.811805;0.368047
44.350;-0.825716;0.378872
44.360;-0.838853;0.388194
44.370;-0.851245;0.395738
44.380;-0.862831;0.401223
44.390;-0.873530;0.404618
44.400;-0.883296;0.406249
44.410;-0.892134;0.406696
44.420;-0.900078;0.406587
44.430;-0.907136;0.406390
44.440;-0.913227;0.406279
44.450;-0.918165;0.406124
44.460;-0.921719;0.405605
44.470;-0.923731;0.404406
44.480;-0.924231;0.402361
44.490;-0.923449;0.399488
44.500;-0.921702;0.395876
44.510;-0.919196;0.391540
44.520;-0.915872;0.386332
44.530;-0.911367;0.379996
44.540;-0.905135;0.372355
44.550;-0.896646;0.363530
44.560;-0.885586;0.354053
44.570;-0.871984;0.344762
44.580;-0.856254;0.336477
44.590;-0.839166;0.329650
44.600;-0.821728;0.324137
44.610;-0.804991;0.319238
44.620;-0.789819;0.313944
44.630;-0.776725;0.307262
44.640;-0.765843;0.298505
44.650;-0.757049;0.287460
44.660;-0.750175;0.274438
44.670;-0.745205;0.260202
44.680;-0.742410;0.245786
44.690;-0.742348;0.232223
44.700;-0.745778;0.220289
44.710;-0.753508;0.210324
44.720;-0.766240;0.202232
44.730;-0.784430;0.195612
44.740;-0.808167;0.189982
44.750;-0.837089;0.185008
44.760;-0.870353;0.180644
44.770;-0.906718;0.177125
44.780;-0.944724;0.174822
44.790;-0.982924;0.174011
44.800;-1.020098;0.174677
44.810;-1.055410;0.176446
44.820;-1.088486;0.178662
44.830;-1.119435;0.180568
44.840;-1.148792;0.181517
44.850;-1.177417;0.181154
44.860;-1.206375;0.179526
44.870;-1.236836;0.177077
44.880;-1.269971;0.174516
44.890;-1.306815;0.172615
44.900;-1.348061;0.172014
44.910;-1.393883;0.173080
44.920;-1.443849;0.175860
44.930;-1.497000;0.180119
44.940;-1.552051;0.185463
44.950;-1.607647;0.191521
44.960;-1.662612;0.198146
44.970;-1.716148;0.205555
44.980;-1.767924;0.214318
44.990;-1.818025;0.225165
45.000;-1.866739;0.238664
45.010;-1.914286;0.254902
45.020;-1.960563;0.273351
45.030;-2.005027;0.292977
45.040;-2.046745;0.312511
45.050;-2.084601;0.330736
45.060;-2.117609;0.346659
45.070;-2.145219;0.359552
45.080;-2.167512;0.368944
45.090;-2.185181;0.374606
45.100;-2.199280;0.376529
45.110;-2.210848;0.374878
45.120;-2.220538;0.369918
45.130;-2.228439;0.361957
45.140;-2.234158;0.351364
45.150;-2.237127;0.338625
45.160;-2.236977;0.324343
45.170;-2.233811;0.309118
45.180;-2.228234;0.293356
45.190;-2.221153;0.277151
45.200;-2.213483;0.260338
45.210;-2.205904;0.242701
45.220;-2.198771;0.224214
45.230;-2.192158;0.205133
45.240;-2.185986;0.185905
45.250;-2.180161;0.166928
45.260;-2.174656;0.148348
45.270;-2.169541;0.130031
45.280;-2.164976;0.111727
45.290;-2.161190;0.093299
45.300;-2.158441;0.074861
45.310;-2.156939;0.056778
45.320;-2.156713;0.039552
45.330;-2.157512;0.023662
45.340;-2.158776;0.009410
45.350;-2.159757;-0.003163
45.360;-2.159700;-0.014256
45.370;-2.158026;-0.024180
45.380;-2.154434;-0.033181
45.390;-2.148895;-0.041320
45.400;-2.141568;-0.048515
45.410;-2.132667;-0.054719
45.420;-2.122357;-0.060135
45.430;-2.110707;-0.065287
45.440;-2.097736;-0.070872
45.450;-2.083533;-0.077455
45.460;-2.068389;-0.085185
45.470;-2.052850;-0.093723
45.480;-2.037585;-0.102450
45.490;-2.023103;-0.110796
45.500;-2.009418;-0.118491
45.510;-1.995861;-0.125574
45.520;-1.981165;-0.132201
45.530;-1.963825;-0.138420
45.540;-1.942563;-0.144067
45.550;-1.916636;-0.148844
45.560;-1.885846;-0.152507
45.570;-1.850286;-0.155064
45.580;-1.810040;-0.156914
45.590;-1.765049;-0.158870
45.600;-1.715214;-0.162087
45.610;-1.660658;-0.167847
45.620;-1.601995;-0.177248
45.630;-1.540493;-0.190852
45.640;-1.478061;-0.208454
45.650;-1.417032;-0.229056
45.660;-1.359765;-0.251111
45.670;-1.308175;-0.272954
45.680;-1.263327;-0.293309
45.690;-1.225234;-0.311657
45.700;-1.192937;-0.328319
45.710;-1.164867;-0.344198
45.720;-1.139358;-0.360286
45.730;-1.115177;-0.377179
45.740;-1.091881;-0.394816
45.750;-1.069879;-0.412557
45.760;-1.050238;-0.429524
45.770;-1.034306;-0.445009
45.780;-1.023314;-0.458731
45.790;-1.018049;-0.470864
45.800;-1.018667;-0.481851
45.810;-1.024678;-0.492146
45.820;-1.035076;-0.502019
45.830;-1.048553;-0.511513
45.840;-1.063718;-0.520531
45.850;-1.079259;-0.528964
45.860;-1.093997;-0.536735
45.870;-1.106867;-0.543732
45.880;-1.116894;-0.549680
45.890;-1.123247;-0.554109
45.900;-1.125361;-0.556464
45.910;-1.123075;-0.556307
45.920;-1.116708;-0.553485
45.930;-1.107023;-0.548191
45.940;-1.095093;-0.540899
45.950;-1.082115;-0.532224
45.960;-1.069242;-0.522753
45.970;-1.057467;-0.512856
45.980;-1.047547;-0.502542
45.990;-1.039937;-0.491419
46.000;-1.034749;-0.478822
46.010;-1.031779;-0.464063
46.020;-1.030628;-0.446696
46.030;-1.030878;-0.426672
46.040;-1.032275;-0.404349
46.050;-1.034825;-0.380381
46.060;-1.038751;-0.355586
46.070;-1.044333;-0.330831
46.080;-1.051702;-0.306955
46.090;-1.060708;-0.284707
46.100;-1.070910;-0.264670
46.110;-1.081675;-0.247181
46.120;-1.092341;-0.232262
46.130;-1.102341;-0.219611
46.140;-1.111295;-0.208648
46.150;-1.119030;-0.198635
46.160;-1.125544;-0.188855
46.170;-1.130943;-0.178810
46.180;-1.135351;-0.168342
46.190;-1.138844;-0.157650
46.200;-1.141416;-0.147198
46.210;-1.142955;-0.137573
46.220;-1.143240;-0.129333
46.230;-1.141936;-0.122867
46.240;-1.138600;-0.118290
46.250;-1.132716;-0.115400
46.260;-1.123742;-0.113691
46.270;-1.111181;-0.112442
46.280;-1.094691;-0.110863
46.290;-1.074211;-0.108297
46.300;-1.050069;-0.104415
46.310;-1.023009;-0.099304
46.320;-0.994139;-0.093396
46.330;-0.964828;-0.087247
46.340;-0.936596;-0.081286
46.350;-0.910963;-0.075640
46.360;-0.889225;-0.070110
46.370;-0.872210;-0.064279
46.380;-0.860132;-0.057690
46.390;-0.852647;-0.050020
46.400;-0.849106;-0.041175
46.410;-0.848858;-0.031311
