Time[s];COPx[cm];COPy[cm]
43.880;-0.054167;-1.524704
43.890;-0.053080;-1.520628
43.900;-0.051229;-1.517241
43.910;-0.048388;-1.514692
43.920;-0.044568;-1.513021
43.930;-0.040063;-1.512133
43.940;-0.035420;-1.511812
43.950;-0.031338;-1.511762
43.960;-0.028489;-1.511663
43.970;-0.027310;-1.511228
43.980;-0.027826;-1.510236
43.990;-0.029594;-1.508544
44.000;-0.031837;-1.506083
44.010;-0.033689;-1.502882
44.020;-0.034458;-1.499098
44.030;-0.033760;-1.495051
44.040;-0.031497;-1.491209
44.050;-0.027739;-1.488086
44.060;-0.022568;-1.486094
44.070;-0.015964;-1.485401
44.080;-0.007775;-1.485883
44.090;0.002217;-1.487221
44.100;0.014144;-1.489076
44.110;0.027886;-1.491238
44.120;0.042964;-1.493680
44.130;0.058562;-1.496495
44.140;0.073676;-1.499767
44.150;0.087358;-1.503451
44.160;0.098981;-1.507304
44.170;0.108427;-1.510912
44.180;0.116136;-1.513817
44.190;0.122955;-1.515686
44.200;0.129830;-1.516430
44.210;0.137438;-1.516241
44.220;0.145907;-1.515527
44.230;0.154712;-1.514779
44.240;0.162797;-1.514395
44.250;0.168887;-1.514534
44.260;0.171892;-1.515064
44.270;0.171275;-1.515634
44.280;0.167251;-1.515857
44.290;0.160745;-1.515501
44.300;0.153131;-1.514587
44.310;0.145827;-1.513377
44.320;0.139907;-1.512275
44.330;0.135857;-1.511710
44.340;0.133546;-1.512045
44.350;0.132401;-1.513547
44.360;0.131710;-1.516388
44.370;0.130911;-1.520633
44.380;0.129787;-1.526207
44.390;0.128485;-1.532899
44.400;0.127375;-1.540426
44.410;0.126803;-1.548528
44.420;0.126878;-1.557031
44.430;0.127396;-1.565802
44.440;0.127929;-1.574653
44.450;0.128011;-1.583275
44.460;0.127332;-1.591283
44.470;0.125832;-1.598343
44.480;0.123704;-1.604290
44.490;0.121284;-1.609177
44.500;0.118928;-1.613242
44.510;0.116901;-1.616843
44.520;0.115309;-1.620393
44.530;0.114083;-1.624308
44.540;0.112989;-1.628957
44.550;0.111666;-1.634594
44.560;0.109687;-1.641292
44.570;0.106644;-1.648902
44.580;0.102241;-1.657073
44.590;0.096358;-1.665343
44.600;0.089047;-1.673274
44.610;0.080458;-1.680559
44.620;0.070749;-1.687092
44.630;0.060022;-1.692953
44.640;0.048305;-1.698353
44.650;0.035564;-1.703516
44.660;0.021720;-1.708575
44.670;0.006687;-1.713502
44.680;-0.009563;-1.718103
44.690;-0.026905;-1.722065
44.700;-0.044988;-1.725043
44.710;-0.063222;-1.726766
44.720;-0.080869;-1.727119
44.730;-0.097235;-1.726200
44.740;-0.111875;-1.724310
44.750;-0.124727;-1.721919
44.760;-0.136134;-1.719565
44.770;-0.146750;-1.717730
44.780;-0.157387;-1.716729
44.790;-0.168866;-1.716662
44.800;-0.181893;-1.717452
44.810;-0.196965;-1.718946
44.820;-0.214277;-1.721020
44.830;-0.233632;-1.723637
44.840;-0.254402;-1.726835
44.850;-0.275581;-1.730660
44.860;-0.295968;-1.735067
44.870;-0.314447;-1.739848
44.880;-0.330272;-1.744630
44.890;-0.343263;-1.748964
44.900;-0.353821;-1.752491
44.910;-0.362758;-1.755104
44.920;-0.370975;-1.757018
44.930;-0.379117;-1.758716
44.940;-0.387347;-1.760758
44.950;-0.395367;-1.763576
44.960;-0.402658;-1.767281
44.970;-0.408811;-1.771589
44.980;-0.413755;-1.775854
44.990;-0.417763;-1.779261
45.000;-0.421269;-1.781107
45.010;-0.424634;-1.781070
45.020;-0.428021;-1.779340
45.030;-0.431438;-1.776550
45.040;-0.434868;-1.773522
45.050;-0.438367;-1.770951
45.060;-0.442053;-1.769189
45.070;-0.446009;-1.768222
45.080;-0.450188;-1.767837
45.090;-0.454417;-1.767824
45.100;-0.458484;-1.768077
45.110;-0.462253;-1.768552
45.120;-0.465726;-1.769158
45.130;-0.469011;-1.769700
45.140;-0.472244;-1.769919
45.150;-0.475530;-1.769642
45.160;-0.478924;-1.768917
45.170;-0.482440;-1.768065
45.180;-0.486049;-1.767575
45.190;-0.489642;-1.767909
45.200;-0.492999;-1.769303
45.210;-0.495781;-1.771669
45.220;-0.497572;-1.774637
45.230;-0.497965;-1.777726
45.240;-0.496675;-1.780564
45.250;-0.493677;-1.783047
45.260;-0.489294;-1.785363
45.270;-0.484177;-1.787872
45.280;-0.479158;-1.790902
45.290;-0.475016;-1.794581
45.300;-0.472255;-1.798763
45.310;-0.471018;-1.803072
45.320;-0.471127;-1.807032
45.330;-0.472198;-1.810206
45.340;-0.473739;-1.812321
45.350;-0.475203;-1.813348
45.360;-0.476036;-1.813505
45.370;-0.475775;-1.813163
45.380;-0.474195;-1.812687
45.390;-0.471451;-1.812272
45.400;-0.468130;-1.811852
45.410;-0.465151;-1.811117
45.420;-0.463469;-1.809640
45.430;-0.463709;-1.807049
45.440;-0.465835;-1.803179
45.450;-0.469063;-1.798135
45.460;-0.472066;-1.792245
45.470;-0.473410;-1.785956
45.480;-0.472031;-1.779713
45.490;-0.467547;-1.773883
45.500;-0.460296;-1.768718
45.510;-0.451146;-1.764384
45.520;-0.441185;-1.760995
45.530;-0.431445;-1.758610
45.540;-0.422742;-1.757191
45.550;-0.415641;-1.756554
45.560;-0.410474;-1.756398
45.570;-0.407360;-1.756414
45.580;-0.406229;-1.756408
45.590;-0.406850;-1.756368
45.600;-0.408880;-1.756432
45.610;-0.411927;-1.756809
45.620;-0.415617;-1.757709
45.630;-0.419697;-1.759305
45.640;-0.424136;-1.761725
45.650;-0.429193;-1.765002
45.660;-0.435373;-1.769018
45.670;-0.443274;-1.773460
45.680;-0.453376;-1.777842
45.690;-0.465889;-1.781597
45.700;-0.480703;-1.784214
45.710;-0.497458;-1.785406
45.720;-0.515669;-1.785240
45.730;-0.534838;-1.784182
45.740;-0.554517;-1.783014
45.750;-0.574319;-1.782618
45.760;-0.593904;-1.783692
45.770;-0.612986;-1.786508
45.780;-0.631354;-1.790810
45.790;-0.648900;-1.795914
45.800;-0.665601;-1.800958
45.810;-0.681464;-1.805198
45.820;-0.696482;-1.808224
45.830;-0.710642;-1.810009
45.840;-0.723973;-1.810809
45.850;-0.736589;-1.811000
45.860;-0.748682;-1.810937
45.870;-0.760452;-1.810875
45.880;-0.772000;-1.810975
45.890;-0.783259;-1.811341
45.900;-0.793983;-1.812076
45.910;-0.803822;-1.813304
45.920;-0.812442;-1.815154
45.930;-0.819638;-1.817703
45.940;-0.825389;-1.820897
45.950;-0.829856;-1.824497
45.960;-0.833327;-1.828121
45.970;-0.836136;-1.831385
45.980;-0.838576;-1.834084
45.990;-0.840829;-1.836283
46.000;-0.842933;-1.838260
46.010;-0.844767;-1.840339
46.020;-0.846091;-1.842712
46.030;-0.846612;-1.845351
46.040;-0.846079;-1.848045
46.050;-0.844376;-1.850490
46.060;-0.841576;-1.852385
46.070;-0.837964;-1.853504
46.080;-0.834030;-1.853727
46.090;-0.830427;-1.853055
46.100;-0.827870;-1.851587
46.110;-0.826965;-1.849475
46.120;-0.828016;-1.846879
46.130;-0.830878;-1.843923
46.140;-0.834949;-1.840671
46.150;-0.839309;-1.837115
46.160;-0.842972;-1.833189
46.170;-0.845165;-1.828787
46.180;-0.845551;-1.823755
46.190;-0.844322;-1.817888
46.200;-0.842124;-1.810958
46.210;-0.839828;-1.802810
46.220;-0.838252;-1.793497
46.230;-0.837947;-1.783372
46.240;-0.839100;-1.773064
46.250;-0.841580;-1.763313
46.260;-0.845054;-1.754734
46.270;-0.849127;-1.747626
46.280;-0.853448;-1.741919
46.290;-0.857769;-1.737261
46.300;-0.861959;-1.733200
46.310;-0.865984;-1.729382
46.320;-0.869840;-1.725668
46.330;-0.873459;-1.722131
46.340;-0.876615;-1.718946
46.350;-0.878896;-1.716224
46.360;-0.879766;-1.713898
46.370;-0.878706;-1.711687
46.380;-0.875397;-1.709186
46.390;-0.869877;-1.706041
46.400;-0.862646;-1.702118
46.410;-0.854635;-1.697571
46.420;-0.847006;-1.692754
46.430;-0.840812;-1.688012
46.440;-0.836601;-1.683503
46.450;-0.834143;-1.679145
46.460;-0.832380;-1.674733
46.470;-0.829676;-1.670145
46.480;-0.824315;-1.665495
46.490;-0.815096;-1.661148
46.500;-0.801817;-1.657585
46.510;-0.785409;-1.655214
46.520;-0.767664;-1.654213
46.530;-0.750625;-1.654482
46.540;-0.735916;-1.655684
46.550;-0.724259;-1.657356
46.560;-0.715338;-1.659023
46.570;-0.708014;-1.660296
46.580;-0.700781;-1.660897
46.590;-0.692307;-1.660632
46.600;-0.681899;-1.659325
46.610;-0.669737;-1.656784
46.620;-0.656831;-1.652831
46.630;-0.644724;-1.647394
46.640;-0.635041;-1.640606
46.650;-0.629059;-1.632844
46.660;-0.627398;-1.624677
46.670;-0.629934;-1.616750
46.680;-0.635934;-1.609645
46.690;-0.644338;-1.603741
46.700;-0.654086;-1.599131
46.710;-0.664341;-1.595590
46.720;-0.674560;-1.592646
46.730;-0.684432;-1.589730
46.740;-0.693759;-1.586374
46.750;-0.702380;-1.582377
46.760;-0.710170;-1.577863
46.770;-0.717102;-1.573206
46.780;-0.723322;-1.568861
46.790;-0.729176;-1.565180
46.800;-0.735170;-1.562297
46.810;-0.741856;-1.560117
46.820;-0.749697;-1.558399
46.830;-0.758953;-1.556895
46.840;-0.769613;-1.555469
46.850;-0.781395;-1.554144
46.860;-0.793815;-1.553071
46.870;-0.806336;-1.552460
46.880;-0.818527;-1.552508
46.890;-0.830173;-1.553324
46.900;-0.841270;-1.554872
46.910;-0.851939;-1.556937
46.920;-0.862316;-1.559186
46.930;-0.872460;-1.561324
46.940;-0.882301;-1.563275
46.950;-0.891596;-1.565294
46.960;-0.899937;-1.567931
46.970;-0.906805;-1.571866
46.980;-0.911706;-1.577696
46.990;-0.914334;-1.585759
47.000;-0.914715;-1.596060
47.010;-0.913255;-1.608261
47.020;-0.910641;-1.621712
47.030;-0.907660;-1.635495
47.040;-0.905012;-1.648506
47.050;-0.903188;-1.659623
47.060;-0.902428;-1.667954
47.070;-0.902712;-1.673100
47.080;-0.903792;-1.675291
47.090;-0.905239;-1.675315
47.100;-0.906545;-1.674246
47.110;-0.907258;-1.673078
47.120;-0.907101;-1.672438
47.130;-0.906002;-1.672463
47.140;-0.904037;-1.672853
47.150;-0.901291;-1.673045
47.160;-0.897736;-1.672440
47.170;-0.893178;-1.670639
47.180;-0.887321;-1.667605
47.190;-0.879905;-1.663716
47.200;-0.870824;-1.659660
47.210;-0.860174;-1.656199
47.220;-0.848203;-1.653876
47.230;-0.835229;-1.652816
47.240;-0.821570;-1.652695
47.250;-0.807522;-1.652881
47.260;-0.793395;-1.652658
47.270;-0.779567;-1.651430
47.280;-0.766519;-1.648853
47.290;-0.754811;-1.644883
47.300;-0.744993;-1.639779
47.310;-0.737443;-1.634087
47.320;-0.732202;-1.628577
47.330;-0.728871;-1.624140
47.340;-0.726664;-1.621625
47.350;-0.724600;-1.621650
47.360;-0.721787;-1.624438
47.370;-0.717699;-1.629715
47.380;-0.712358;-1.636715
47.390;-0.706348;-1.644294
47.400;-0.700652;-1.651152
47.410;-0.696354;-1.656120
47.420;-0.694329;-1.658427
47.430;-0.695030;-1.657891
47.440;-0.698426;-1.654963
47.450;-0.704064;-1.650599
47.460;-0.711211;-1.645952
47.470;-0.719051;-1.642020
47.480;-0.726895;-1.639368
47.490;-0.734380;-1.638049
47.500;-0.741577;-1.637676
47.510;-0.748975;-1.637627
47.520;-0.757303;-1.637258
47.530;-0.767225;-1.636113
47.540;-0.779013;-1.634022
47.550;-0.792334;-1.631082
47.560;-0.806257;-1.627531
47.570;-0.819474;-1.623620
47.580;-0.830666;-1.619561
47.590;-0.838874;-1.615564
47.600;-0.843756;-1.611888
47.610;-0.845648;-1.608822
47.620;-0.845428;-1.606577
47.630;-0.844211;-1.605145
47.640;-0.843012;-1.604204
47.650;-0.842486;-1.603161
47.660;-0.842815;-1.601321
47.670;-0.843747;-1.598152
47.680;-0.844746;-1.593485
47.690;-0.845190;-1.587581
47.700;-0.844544;-1.581030
47.710;-0.842462;-1.574555
47.720;-0.838791;-1.568799
47.730;-0.833492;-1.564167
47.740;-0.826559;-1.560749
47.750;-0.817982;-1.558313
47.760;-0.807792;-1.556393
47.770;-0.796163;-1.554451
47.780;-0.783517;-1.552095
47.790;-0.770535;-1.549233
47.800;-0.758048;-1.546096
47.810;-0.746835;-1.543088
47.820;-0.737398;-1.540547
47.830;-0.729827;-1.538525
47.840;-0.723802;-1.536724
47.850;-0.718708;-1.534628
47.860;-0.713807;-1.531748
47.870;-0.708387;-1.527863
47.880;-0.701862;-1.523128
47.890;-0.693818;-1.518039
47.900;-0.684049;-1.513283
47.910;-0.672603;-1.509511
47.920;-0.659837;-1.507121
47.930;-0.646432;-1.506119
47.940;-0.633327;-1.506120
47.950;-0.621539;-1.506484
47.960;-0.611938;-1.506506
47.970;-0.605030;-1.505573
47.980;-0.600822;-1.503258
47.990;-0.598799;-1.499340
48.000;-0.598012;-1.493804
48.010;-0.597272;-1.486856
48.020;-0.595438;-1.478919
48.030;-0.591702;-1.470599
48.040;-0.585793;-1.462597
48.050;-0.578025;-1.455573
48.060;-0.569150;-1.450015
48.070;-0.560067;-1.446130
48.080;-0.551511;-1.443808
48.090;-0.543833;-1.442684
48.100;-0.536942;-1.442255
48.110;-0.530426;-1.442011
48.120;-0.523777;-1.441542
48.130;-0.516646;-1.440591
48.140;-0.509016;-1.439070
48.150;-0.501202;-1.437040
48.160;-0.493715;-1.434679
48.170;-0.487026;-1.432223
48.180;-0.481353;-1.429896
48.190;-0.476577;-1.427807
48.200;-0.472296;-1.425892
48.210;-0.467983;-1.423928
48.220;-0.463170;-1.421664
48.230;-0.457601;-1.419006
48.240;-0.451339;-1.416177
48.250;-0.444772;-1.413732
48.260;-0.438525;-1.412395
48.270;-0.433287;-1.412778
48.280;-0.429601;-1.415105
48.290;-0.427684;-1.419095
48.300;-0.427359;-1.424039
48.310;-0.428119;-1.429016
48.320;-0.429339;-1.433174
48.330;-0.430514;-1.435960
48.340;-0.431428;-1.437242
48.350;-0.432152;-1.437281
48.360;-0.432885;-1.436590
48.370;-0.433751;-1.435728
48.380;-0.434664;-1.435118
48.390;-0.435323;-1.434930
48.400;-0.435324;-1.435089
48.410;-0.434310;-1.435369
48.420;-0.432091;-1.435547
48.430;-0.428721;-1.435531
48.440;-0.424500;-1.435416
48.450;-0.419924;-1.435436
48.460;-0.415566;-1.435848
48.470;-0.411922;-1.436801
48.480;-0.409252;-1.438262
48.490;-0.407492;-1.440020
48.500;-0.406295;-1.441778
48.510;-0.405204;-1.443292
48.520;-0.403898;-1.444483
48.530;-0.402367;-1.445448
48.540;-0.400918;-1.446356
48.550;-0.399997;-1.447314
48.560;-0.399923;-1.448270
48.570;-0.400687;-1.449005
48.580;-0.401919;-1.449182
48.590;-0.403014;-1.448434
48.600;-0.403341;-1.446477
48.610;-0.402428;-1.443254
48.620;-0.400061;-1.439053
48.630;-0.396303;-1.434528
48.640;-0.391471;-1.430574
48.650;-0.386078;-1.428066
48.660;-0.380744;-1.427564
48.670;-0.376096;-1.429103
48.680;-0.372642;-1.432198
48.690;-0.370644;-1.436034
48.700;-0.370019;-1.439784
48.710;-0.370305;-1.442921
48.720;-0.370754;-1.445359
48.730;-0.370553;-1.447391
48.740;-0.369093;-1.449459
48.750;-0.366163;-1.451896
48.760;-0.361996;-1.454759
48.770;-0.357142;-1.457839
48.780;-0.352244;-1.460781
48.790;-0.347790;-1.463250
48.800;-0.343951;-1.465049
48.810;-0.340577;-1.466166
48.820;-0.337329;-1.466759
48.830;-0.333879;-1.467098
48.840;-0.330056;-1.467474
48.850;-0.325870;-1.468102
48.860;-0.321408;-1.469060
48.870;-0.316678;-1.470288
48.880;-0.311498;-1.471637
48.890;-0.305504;-1.472940
48.900;-0.298289;-1.474082
48.910;-0.289592;-1.475015
48.920;-0.279437;-1.475735
48.930;-0.268141;-1.476247
48.940;-0.256209;-1.476567
48.950;-0.244164;-1.476764
48.960;-0.232407;-1.477013
48.970;-0.221137;-1.477579
48.980;-0.210371;-1.478740
48.990;-0.200009;-1.480667
49.000;-0.189925;-1.483344
49.010;-0.180053;-1.486575
49.020;-0.170433;-1.490071
49.030;-0.161215;-1.493556
49.040;-0.152617;-1.496845
49.050;-0.144865;-1.499855
49.060;-0.138150;-1.502580
49.070;-0.132645;-1.505024
49.080;-0.128540;-1.507146
49.090;-0.126058;-1.508816
49.100;-0.125417;-1.509842
49.110;-0.126742;-1.510073
49.120;-0.129961;-1.509543
49.130;-0.134731;-1.508582
49.140;-0.140426;-1.507792
49.150;-0.146218;-1.507889
49.160;-0.151265;-1.509462
49.170;-0.154943;-1.512788
49.180;-0.157075;-1.517762
49.190;-0.158052;-1.523960
49.200;-0.158768;-1.530761
49.210;-0.160326;-1.537508
49.220;-0.163612;-1.543653
49.230;-0.168904;-1.548869
49.240;-0.175698;-1.553113
49.250;-0.182864;-1.556599
49.260;-0.189051;-1.559684
49.270;-0.193173;-1.562721
49.280;-0.194749;-1.565915
49.290;-0.193995;-1.569243
49.300;-0.191668;-1.572468
49.310;-0.188765;-1.575208
49.320;-0.186215;-1.577043
49.330;-0.184682;-1.577589
49.340;-0.184498;-1.576534
49.350;-0.185708;-1.573646
49.360;-0.188142;-1.568797
49.370;-0.191458;-1.562014
49.380;-0.195160;-1.553580
49.390;-0.198654;-1.544094
49.400;-0.201393;-1.534441
49.410;-0.203063;-1.525634
49.420;-0.203744;-1.518565
49.430;-0.203914;-1.513790
49.440;-0.204284;-1.511405
49.450;-0.205523;-1.511074
49.460;-0.207962;-1.512221
49.470;-0.211432;-1.514292
49.480;-0.215308;-1.517013
49.490;-0.218755;-1.520494
49.500;-0.221081;-1.525135
49.510;-0.222025;-1.531367
49.520;-0.221857;-1.539388
49.530;-0.221264;-1.549024
49.540;-0.221098;-1.559797
49.550;-0.222111;-1.571145
49.560;-0.224787;-1.582651
49.570;-0.229292;-1.594187
49.580;-0.235547;-1.605901
49.590;-0.243330;-1.618074
49.600;-0.252366;-1.630911
49.610;-0.262359;-1.644358
49.620;-0.272935;-1.658030
49.630;-0.283523;-1.671305
49.640;-0.293267;-1.683519
49.650;-0.301080;-1.694176
49.660;-0.305880;-1.703094
49.670;-0.306938;-1.710434
49.680;-0.304150;-1.716637
49.690;-0.298107;-1.722280
49.700;-0.289938;-1.727925
49.710;-0.281003;-1.734006
49.720;-0.272550;-1.740782
49.730;-0.265437;-1.748352
49.740;-0.260008;-1.756682
49.750;-0.256140;-1.765627
49.760;-0.253408;-1.774922
49.770;-0.251305;-1.784184
49.780;-0.249436;-1.792934
49.790;-0.247632;-1.800655
49.800;-0.245997;-1.806914
49.810;-0.244872;-1.811516
49.820;-0.244744;-1.814631
49.830;-0.246093;-1.816786
49.840;-0.249204;-1.818705
49.850;-0.254007;-1.821038
49.860;-0.260001;-1.824122
49.870;-0.266331;-1.827892
49.880;-0.272004;-1.831960
49.890;-0.276168;-1.835823
49.900;-0.278359;-1.839077
49.910;-0.278597;-1.841564
49.920;-0.277297;-1.843377
49.930;-0.275041;-1.844738
49.940;-0.272335;-1.845849
49.950;-0.269451;-1.846804
49.960;-0.266430;-1.847604
49.970;-0.263195;-1.848251
49.980;-0.259725;-1.848831
49.990;-0.256168;-1.849516
50.000;-0.252837;-1.850489
50.010;-0.250095;-1.851837
50.020;-0.248195;-1.853509
50.030;-0.247180;-1.855354
50.040;-0.246888;-1.857212
50.050;-0.247041;-1.859014
50.060;-0.247350;-1.860835
50.070;-0.247580;-1.862864
50.080;-0.247566;-1.865307
50.090;-0.247207;-1.868250
50.100;-0.246483;-1.871590
50.110;-0.245500;-1.875064
50.120;-0.244495;-1.878337
50.130;-0.243769;-1.881107
50.140;-0.243560;-1.883171
50.150;-0.243889;-1.884462
50.160;-0.244487;-1.885041
50.170;-0.244812;-1.885079
50.180;-0.244195;-1.884827
50.190;-0.242051;-1.884550
50.200;-0.238100;-1.884449
50.210;-0.232500;-1.884589
50.220;-0.225831;-1.884878
50.230;-0.218923;-1.885124
50.240;-0.212598;-1.885108
50.250;-0.207410;-1.884667
50.260;-0.203447;-1.883728
50.270;-0.200287;-1.882331
50.280;-0.197113;-1.880626
50.290;-0.192955;-1.878855
50.300;-0.186976;-1.877269
50.310;-0.178714;-1.876009
50.320;-0.168199;-1.875014
50.330;-0.155950;-1.874014
50.340;-0.142849;-1.872640
50.350;-0.129943;-1.870576
50.360;-0.118197;-1.867695
50.370;-0.108263;-1.864118
50.380;-0.100314;-1.860162
50.390;-0.094008;-1.856233
50.400;-0.088590;-1.852689
50.410;-0.083128;-1.849725
50.420;-0.076773;-1.847329
50.430;-0.068986;-1.845298
50.440;-0.059640;-1.843316
50.450;-0.048999;-1.841070
50.460;-0.037601;-1.838371
50.470;-0.026101;-1.835235
50.480;-0.015120;-1.831890
50.490;-0.005143;-1.828694
50.500;0.003542;-1.826002
50.510;0.010849;-1.824021
50.520;0.016888;-1.822723
50.530;0.021936;-1.821877
50.540;0.026392;-1.821152
50.550;0.030680;-1.820260
50.560;0.035125;-1.819046
50.570;0.039851;-1.817497
50.580;0.044766;-1.815702
50.590;0.049612;-1.813785
50.600;0.054070;-1.811870
50.610;0.057874;-1.810087
50.620;0.060913;-1.808602
50.630;0.063292;-1.807621
50.640;0.065315;-1.807339
50.650;0.067408;-1.807843
50.660;0.069991;-1.809051
50.670;0.073344;-1.810721
50.680;0.077546;-1.812559
50.690;0.082472;-1.814333
50.700;0.087865;-1.815956
50.710;0.093397;-1.817468
50.720;0.098725;-1.818935
50.730;0.103530;-1.820335
50.740;0.107561;-1.821492
50.750;0.110691;-1.822105
50.760;0.112954;-1.821846
50.770;0.114552;-1.820477
50.780;0.115803;-1.817946
50.790;0.117057;-1.814425
50.800;0.118598;-1.810287
50.810;0.120585;-1.806031
50.820;0.123031;-1.802180
50.830;0.125807;-1.799157
50.840;0.128653;-1.797170
50.850;0.131169;-1.796144
50.860;0.132820;-1.795713
50.870;0.132972;-1.795290
50.880;0.131015;-1.794196
50.890;0.126534;-1.791826
50.900;0.119451;-1.787798
50.910;0.110043;-1.782046
50.920;0.098823;-1.774842
50.930;0.086357;-1.766732
50.940;0.073139;-1.758419
50.950;0.059569;-1.750591
50.960;0.046020;-1.743741
50.970;0.032903;-1.738022
50.980;0.020680;-1.733195
50.990;0.009780;-1.728726
51.000;0.000470;-1.724009
51.010;-0.007291;-1.718613
51.020;-0.013912;-1.712432
51.030;-0.020114;-1.705678
51.040;-0.026736;-1.698759
51.050;-0.034481;-1.692129
51.060;-0.043693;-1.686166
51.070;-0.054255;-1.681102
51.080;-0.065641;-1.677022
51.090;-0.077081;-1.673886
51.100;-0.087757;-1.671576
51.110;-0.096964;-1.669931
51.120;-0.104200;-1.668804
51.130;-0.109216;-1.668101
51.140;-0.112040;-1.667809
51.150;-0.112993;-1.667977
51.160;-0.112654;-1.668675
51.170;-0.111753;-1.669966
51.180;-0.110993;-1.671896
51.190;-0.110840;-1.674488
51.200;-0.111392;-1.677717
51.210;-0.112363;-1.681462
51.220;-0.113221;-1.685480
51.230;-0.113418;-1.689430
51.240;-0.112625;-1.692949
51.250;-0.110899;-1.695779
51.260;-0.108711;-1.697888
51.270;-0.106832;-1.699533
51.280;-0.106108;-1.701243
51.290;-0.107195;-1.703689
51.300;-0.110351;-1.707495
51.310;-0.115372;-1.713039
51.320;-0.121694;-1.720315
51.330;-0.128606;-1.728894
51.340;-0.135488;-1.738010
51.350;-0.141994;-1.746722
51.360;-0.148109;-1.754118
51.370;-0.154073;-1.759515
51.380;-0.160212;-1.762618
51.390;-0.166745;-1.763573
51.400;-0.173672;-1.762909
51.410;-0.180785;-1.761384
51.420;-0.187788;-1.759787
51.430;-0.194462;-1.758757
51.440;-0.200776;-1.758638
51.450;-0.206930;-1.759421
51.460;-0.213286;-1.760768
51.470;-0.220242;-1.762153
51.480;-0.228081;-1.763053
51.490;-0.236862;-1.763118
51.500;-0.246385;-1.762247
51.510;-0.256252;-1.760558
51.520;-0.266012;-1.758281
51.530;-0.275302;-1.755639
51.540;-0.283936;-1.752759
51.550;-0.291909;-1.749650
51.560;-0.299327;-1.746222
51.570;-0.306345;-1.742346
51.580;-0.313112;-1.737936
51.590;-0.319763;-1.733017
51.600;-0.326445;-1.727762
51.610;-0.333347;-1.722488
51.620;-0.340714;-1.717607
51.630;-0.348795;-1.713573
51.640;-0.357747;-1.710808
51.650;-0.367539;-1.709592
51.660;-0.377934;-1.709953
51.670;-0.388590;-1.711582
51.680;-0.399230;-1.713861
51.690;-0.409793;-1.715997
51.700;-0.420497;-1.717227
51.710;-0.431752;-1.717014
51.720;-0.443978;-1.715169
51.730;-0.457380;-1.711873
51.740;-0.471783;-1.707618
51.750;-0.486633;-1.703083
51.760;-0.501160;-1.698971
51.770;-0.514664;-1.695845
51.780;-0.526797;-1.693994
51.790;-0.537759;-1.693352
51.800;-0.548320;-1.693516
51.810;-0.559661;-1.693843
51.820;-0.573052;-1.693634
51.830;-0.589465;-1.692349
51.840;-0.609246;-1.689792
51.850;-0.631959;-1.686189
51.860;-0.656473;-1.682113
51.870;-0.681254;-1.678288
51.880;-0.704762;-1.675372
51.890;-0.725823;-1.673803
51.900;-0.743852;-1.673748
51.910;-0.758886;-1.675104
51.920;-0.771453;-1.677522
51.930;-0.782353;-1.680470
51.940;-0.792427;-1.683354
51.950;-0.802371;-1.685685
51.960;-0.812619;-1.687217
51.970;-0.823322;-1.687979
51.980;-0.834404;-1.688169
51.990;-0.845668;-1.687984
52.000;-0.856910;-1.687490
52.010;-0.867977;-1.686627
52.020;-0.878786;-1.685339
52.030;-0.889300;-1.683742
52.040;-0.899484;-1.682219
52.050;-0.909239;-1.681358
52.060;-0.918351;-1.681758
52.070;-0.926514;-1.683774
52.080;-0.933433;-1.687338
52.090;-0.938996;-1.691930
52.100;-0.943425;-1.696744
52.110;-0.947323;-1.700943
52.120;-0.951549;-1.703916
52.130;-0.956968;-1.705441
52.140;-0.964194;-1.705753
52.150;-0.973414;-1.705476
52.160;-0.984377;-1.705450
52.170;-0.996499;-1.706471
52.180;-1.009009;-1.709062
52.190;-1.021084;-1.713323
52.200;-1.031959;-1.718918
52.210;-1.041035;-1.725164
52.220;-1.047996;-1.731187
52.230;-1.052917;-1.736109
52.240;-1.056317;-1.739211
52.250;-1.059097;-1.740031
52.260;-1.062336;-1.738389
52.270;-1.066949;-1.734374
52.280;-1.073323;-1.728335
52.290;-1.081101;-1.720877
52.300;-1.089236;-1.712810
52.310;-1.096303;-1.705019
52.320;-1.100929;-1.698263
52.330;-1.102177;-1.692975
52.340;-1.099749;-1.689140
52.350;-1.093988;-1.686321
52.360;-1.085715;-1.683805
52.370;-1.075999;-1.680819
52.380;-1.065911;-1.676724
52.390;-1.056305;-1.671114
52.400;-1.047651;-1.663848
52.410;-1.039940;-1.655040
52.420;-1.032698;-1.645077
52.430;-1.025129;-1.634620
52.440;-1.016353;-1.624557
52.450;-1.005658;-1.615845
52.460;-0.992688;-1.609259
52.470;-0.977540;-1.605135
52.480;-0.960733;-1.603219
52.490;-0.943080;-1.602703
52.500;-0.925446;-1.602463
52.510;-0.908462;-1.601394
52.520;-0.892272;-1.598735
52.530;-0.876435;-1.594244
52.540;-0.860038;-1.588191
52.550;-0.842037;-1.581163
52.560;-0.821728;-1.573805
52.570;-0.799176;-1.566581
52.580;-0.775380;-1.559677
52.590;-0.752038;-1.553054
52.600;-0.730964;-1.546619
52.610;-0.713414;-1.540419
52.620;-0.699618;-1.534764
52.630;-0.688730;-1.530196
52.640;-0.679199;-1.527298
52.650;-0.669405;-1.526403
52.660;-0.658294;-1.527364
52.670;-0.645761;-1.529511
