Time[s];COPx[cm];COPy[cm]
36.000;-0.930680;-0.880563
36.010;-0.922652;-0.886557
36.020;-0.915649;-0.892012
36.030;-0.909648;-0.897716
36.040;-0.904489;-0.904357
36.050;-0.899942;-0.912277
36.060;-0.895797;-0.921383
36.070;-0.891968;-0.931230
36.080;-0.888572;-0.941227
36.090;-0.885945;-0.950845
36.100;-0.884548;-0.959776
36.110;-0.884802;-0.967984
36.120;-0.886892;-0.975654
36.130;-0.890645;-0.983066
36.140;-0.895527;-0.990436
36.150;-0.900758;-0.997808
36.160;-0.905528;-1.005031
36.170;-0.909219;-1.011832
36.180;-0.911576;-1.017913
36.190;-0.912759;-1.023017
36.200;-0.913259;-1.026934
36.210;-0.913725;-1.029486
36.220;-0.914764;-1.030530
36.230;-0.916786;-1.029996
36.240;-0.919916;-1.027942
36.250;-0.923993;-1.024579
36.260;-0.928648;-1.020242
36.270;-0.933448;-1.015290
36.280;-0.938061;-1.009990
36.290;-0.942346;-1.004459
36.300;-0.946336;-0.998694
36.310;-0.950167;-0.992701
36.320;-0.954017;-0.986625
36.330;-0.958090;-0.980770
36.340;-0.962621;-0.975469
36.350;-0.967843;-0.970852
36.360;-0.973920;-0.966669
36.370;-0.980872;-0.962292
36.380;-0.988546;-0.956916
36.390;-0.996641;-0.949872
36.400;-1.004786;-0.940901
36.410;-1.012610;-0.930238
36.420;-1.019820;-0.918516
36.430;-1.026261;-0.906525
36.440;-1.031941;-0.894958
36.450;-1.037006;-0.884214
36.460;-1.041645;-0.874305
36.470;-1.045996;-0.864893
36.480;-1.050101;-0.855452
36.490;-1.053929;-0.845491
36.500;-1.057440;-0.834734
36.510;-1.060646;-0.823182
36.520;-1.063629;-0.811058
36.530;-1.066519;-0.798706
36.540;-1.069431;-0.786492
36.550;-1.072412;-0.774705
36.560;-1.075428;-0.763488
36.570;-1.078390;-0.752798
36.580;-1.081216;-0.742428
36.590;-1.083895;-0.732080
36.600;-1.086494;-0.721468
36.610;-1.089123;-0.710407
36.620;-1.091887;-0.698869
36.630;-1.094855;-0.686967
36.640;-1.098061;-0.674914
36.650;-1.101500;-0.662947
36.660;-1.105112;-0.651239
36.670;-1.108752;-0.639810
36.680;-1.112202;-0.628471
36.690;-1.115216;-0.616863
36.700;-1.117613;-0.604595
36.710;-1.119362;-0.591440
36.720;-1.120604;-0.577474
36.730;-1.121575;-0.563069
36.740;-1.122462;-0.548722
36.750;-1.123266;-0.534820
36.760;-1.123762;-0.521493
36.770;-1.123573;-0.508628
36.780;-1.122305;-0.496012
36.790;-1.119673;-0.483464
36.800;-1.115559;-0.470897
36.810;-1.110021;-0.458297
36.820;-1.103269;-0.445675
36.830;-1.095652;-0.433048
36.840;-1.087661;-0.420439
36.850;-1.079883;-0.407897
36.860;-1.072899;-0.395488
36.870;-1.067108;-0.383268
36.880;-1.062579;-0.371230
36.890;-1.058979;-0.359280
36.900;-1.055659;-0.347265
36.910;-1.051869;-0.335075
36.920;-1.047031;-0.322762
36.930;-1.040965;-0.310613
36.940;-1.033954;-0.299103
36.950;-1.026649;-0.288758
36.960;-1.019853;-0.279961
36.970;-1.014292;-0.272801
36.980;-1.010430;-0.267028
36.990;-1.008391;-0.262141
37.000;-1.007971;-0.257573
37.010;-1.008752;-0.252876
37.020;-1.010242;-0.247848
37.030;-1.011997;-0.242588
37.040;-1.013675;-0.237457
37.050;-1.015041;-0.232956
37.060;-1.015970;-0.229532
37.070;-1.016457;-0.227397
37.080;-1.016622;-0.226419
37.090;-1.016691;-0.226153
37.100;-1.016920;-0.225992
37.110;-1.017479;-0.225377
37.120;-1.018345;-0.223966
37.130;-1.019268;-0.221715
37.140;-1.019857;-0.218831
37.150;-1.019759;-0.215671
37.160;-1.018857;-0.212626
37.170;-1.017357;-0.210048
37.180;-1.015714;-0.208231
37.190;-1.014416;-0.207381
37.200;-1.013762;-0.207575
37.210;-1.013732;-0.208698
37.220;-1.014003;-0.210444
37.230;-1.014086;-0.212393
37.240;-1.013507;-0.214171
37.250;-1.011953;-0.215604
37.260;-1.009335;-0.216770
37.270;-1.005743;-0.217917
37.280;-1.001357;-0.219285
37.290;-0.996370;-0.220923
37.300;-0.990941;-0.222638
37.310;-0.985195;-0.224110
37.320;-0.979246;-0.225126
37.330;-0.973243;-0.225780
37.340;-0.967375;-0.226508
37.350;-0.961827;-0.227917
37.360;-0.956704;-0.230493
37.370;-0.951971;-0.234338
37.380;-0.947464;-0.239071
37.390;-0.942966;-0.243943
37.400;-0.938287;-0.248104
37.410;-0.933310;-0.250894
37.420;-0.927973;-0.252039
37.430;-0.922238;-0.251689
37.440;-0.916062;-0.250310
37.450;-0.909421;-0.248495
37.460;-0.902342;-0.246737
37.470;-0.894911;-0.245258
37.480;-0.887253;-0.243972
37.490;-0.879500;-0.242600
37.500;-0.871779;-0.240876
37.510;-0.864202;-0.238723
37.520;-0.856852;-0.236279
37.530;-0.849754;-0.233804
37.540;-0.842852;-0.231541
37.550;-0.836034;-0.229629
37.560;-0.829190;-0.228114
37.570;-0.822299;-0.227011
37.580;-0.815474;-0.226370
37.590;-0.808954;-0.226278
37.600;-0.803014;-0.226795
37.610;-0.797847;-0.227866
37.620;-0.793463;-0.229306
37.630;-0.789661;-0.230901
37.640;-0.786096;-0.232563
37.650;-0.782410;-0.234413
37.660;-0.778389;-0.236713
37.670;-0.774047;-0.239663
37.680;-0.769617;-0.243219
37.690;-0.765443;-0.247047
37.700;-0.761856;-0.250696
37.710;-0.759082;-0.253893
37.720;-0.757203;-0.256761
37.730;-0.756179;-0.259825
37.740;-0.755904;-0.263778
37.750;-0.756281;-0.269163
37.760;-0.757267;-0.276144
37.770;-0.758886;-0.284456
37.780;-0.761192;-0.293518
37.790;-0.764217;-0.302637
37.800;-0.767919;-0.311224
37.810;-0.772178;-0.318940
37.820;-0.776843;-0.325742
37.830;-0.781801;-0.331830
37.840;-0.787038;-0.337545
37.850;-0.792649;-0.343251
37.860;-0.798801;-0.349231
37.870;-0.805642;-0.355590
37.880;-0.813198;-0.362201
37.890;-0.821299;-0.368734
37.900;-0.829578;-0.374762
37.910;-0.837551;-0.379908
37.920;-0.844742;-0.383965
37.930;-0.850799;-0.386946
37.940;-0.855563;-0.389052
37.950;-0.859089;-0.390580
37.960;-0.861605;-0.391798
37.970;-0.863424;-0.392819
37.980;-0.864805;-0.393518
37.990;-0.865833;-0.393539
38.000;-0.866365;-0.392417
38.010;-0.866098;-0.389759
38.020;-0.864721;-0.385419
38.030;-0.862074;-0.379560
38.040;-0.858240;-0.372599
38.050;-0.853517;-0.365053
38.060;-0.848281;-0.357371
38.070;-0.842843;-0.349801
38.080;-0.837334;-0.342342
38.090;-0.831706;-0.334784
38.100;-0.825802;-0.326813
38.110;-0.819452;-0.318157
38.120;-0.812545;-0.308697
38.130;-0.805044;-0.298521
38.140;-0.796962;-0.287933
38.150;-0.788322;-0.277404
38.160;-0.779128;-0.267487
38.170;-0.769354;-0.258676
38.180;-0.758963;-0.251243
38.190;-0.747955;-0.245132
38.200;-0.736408;-0.239972
38.210;-0.724477;-0.235178
38.220;-0.712335;-0.230097
38.230;-0.700100;-0.224117
38.240;-0.687784;-0.216749
38.250;-0.675299;-0.207696
38.260;-0.662503;-0.196896
38.270;-0.649277;-0.184519
38.280;-0.635599;-0.170884
38.290;-0.621579;-0.156327
38.300;-0.607401;-0.141116
38.310;-0.593210;-0.125421
38.320;-0.578997;-0.109360
38.330;-0.564581;-0.093038
38.340;-0.549729;-0.076543
38.350;-0.534379;-0.059896
38.360;-0.518828;-0.042998
38.370;-0.503746;-0.025639
38.380;-0.489997;-0.007589
38.390;-0.478323;0.011268
38.400;-0.469051;0.030840
38.410;-0.461922;0.050821
38.420;-0.456121;0.070809
38.430;-0.450502;0.090465
38.440;-0.443962;0.109637
38.450;-0.435810;0.128370
38.460;-0.426000;0.146818
38.470;-0.415106;0.165104
38.480;-0.404048;0.183241
38.490;-0.393728;0.201124
38.500;-0.384741;0.218612
38.510;-0.377268;0.235624
38.520;-0.371144;0.252207
38.530;-0.366025;0.268540
38.540;-0.361562;0.284871
38.550;-0.357525;0.301420
38.560;-0.353844;0.318304
38.570;-0.350554;0.335520
38.580;-0.347710;0.352986
38.590;-0.345311;0.370592
38.600;-0.343263;0.388248
38.610;-0.341413;0.405917
38.620;-0.339609;0.423642
38.630;-0.337773;0.441549
38.640;-0.335921;0.459797
38.650;-0.334140;0.478483
38.660;-0.332521;0.497552
38.670;-0.331086;0.516771
38.680;-0.329763;0.535827
38.690;-0.328404;0.554472
38.700;-0.326864;0.572651
38.710;-0.325090;0.590513
38.720;-0.323176;0.608315
38.730;-0.321362;0.626298
38.740;-0.319943;0.644597
38.750;-0.319128;0.663206
38.760;-0.318914;0.682003
38.770;-0.319041;0.700796
38.780;-0.319072;0.719386
38.790;-0.318542;0.737642
38.800;-0.317114;0.755542
38.810;-0.314662;0.773185
38.820;-0.311270;0.790736
38.830;-0.307157;0.808374
38.840;-0.302582;0.826266
38.850;-0.297750;0.844562
38.860;-0.292747;0.863379
38.870;-0.287530;0.882728
38.880;-0.281971;0.902411
38.890;-0.275980;0.921947
38.900;-0.269635;0.940626
38.910;-0.263264;0.957705
38.920;-0.257412;0.972684
38.930;-0.252674;0.985496
38.940;-0.249467;0.996492
38.950;-0.247834;1.006235
38.960;-0.247393;1.015216
38.970;-0.247446;1.023680
38.980;-0.247225;1.031612
38.990;-0.246151;1.038844
39.000;-0.244010;1.045187
39.010;-0.240967;1.050516
39.020;-0.237425;1.054793
39.030;-0.233820;1.058070
39.040;-0.230443;1.060510
39.050;-0.227343;1.062413
39.060;-0.224330;1.064228
39.070;-0.221063;1.066461
39.080;-0.217181;1.069509
39.090;-0.212468;1.073493
39.100;-0.206999;1.078210
39.110;-0.201190;1.083234
39.120;-0.195716;1.088114
39.130;-0.191256;1.092553
39.140;-0.188209;1.096475
39.150;-0.186487;1.099972
39.160;-0.185513;1.103154
39.170;-0.184416;1.105991
39.180;-0.182316;1.108244
39.190;-0.178623;1.109511
39.200;-0.173232;1.109376
39.210;-0.166557;1.107573
39.220;-0.159392;1.104093
39.230;-0.152642;1.099200
39.240;-0.147032;1.093324
39.250;-0.142927;1.086900
39.260;-0.140295;1.080213
39.270;-0.138797;1.073336
39.280;-0.137955;1.066167
39.290;-0.137323;1.058500
39.300;-0.136624;1.050085
39.310;-0.135824;1.040676
39.320;-0.135100;1.030103
39.330;-0.134754;1.018353
39.340;-0.135077;1.005617
39.350;-0.136216;0.992251
39.360;-0.138108;0.978670
39.370;-0.140478;0.965231
39.380;-0.142936;0.952164
39.390;-0.145097;0.939566
39.400;-0.146708;0.927436
39.410;-0.147688;0.915711
39.420;-0.148105;0.904275
39.430;-0.148093;0.892945
39.440;-0.147794;0.881475
39.450;-0.147340;0.869619
39.460;-0.146872;0.857210
39.470;-0.146553;0.844207
39.480;-0.146553;0.830662
39.490;-0.147013;0.816619
39.500;-0.148020;0.802018
39.510;-0.149586;0.786658
39.520;-0.151656;0.770277
39.530;-0.154137;0.752697
39.540;-0.156963;0.733980
39.550;-0.160156;0.714498
39.560;-0.163860;0.694882
39.570;-0.168290;0.675825
39.580;-0.173607;0.657837
39.590;-0.179773;0.641058
39.600;-0.186480;0.625215
39.610;-0.193219;0.609712
39.620;-0.199484;0.593808
39.630;-0.205004;0.576797
39.640;-0.209882;0.558134
39.650;-0.214548;0.537517
39.660;-0.219561;0.514933
39.670;-0.225378;0.490679
39.680;-0.232213;0.465323
39.690;-0.240032;0.439564
39.700;-0.248662;0.414007
39.710;-0.257939;0.388962
39.720;-0.267836;0.364364
39.730;-0.278500;0.339849
39.740;-0.290192;0.314917
39.750;-0.303155;0.289091
39.760;-0.317446;0.262030
39.770;-0.332820;0.233603
39.780;-0.348695;0.203943
39.790;-0.364247;0.173445
39.800;-0.378604;0.142683
39.810;-0.391095;0.112272
39.820;-0.401438;0.082720
39.830;-0.409826;0.054343
39.840;-0.416859;0.027250
39.850;-0.423369;0.001393
39.860;-0.430178;-0.023369
39.870;-0.437871;-0.047188
39.880;-0.446651;-0.070185
39.890;-0.456350;-0.092430
39.900;-0.466554;-0.113970
39.910;-0.476803;-0.134900
39.920;-0.486764;-0.155417
39.930;-0.496313;-0.175847
39.940;-0.505511;-0.196605
39.950;-0.514505;-0.218087
39.960;-0.523398;-0.240561
39.970;-0.532148;-0.264072
39.980;-0.540574;-0.288414
39.990;-0.548454;-0.313159
40.000;-0.555669;-0.337765
40.010;-0.562307;-0.361723
40.020;-0.568682;-0.384712
40.030;-0.575264;-0.406691
40.040;-0.582531;-0.427895
40.050;-0.590786;-0.448729
40.060;-0.600014;-0.469620
40.070;-0.609849;-0.490857
40.080;-0.619719;-0.512519
40.090;-0.629095;-0.534489
40.100;-0.637737;-0.556540
40.110;-0.645794;-0.578428
40.120;-0.653728;-0.599943
40.130;-0.662115;-0.620894
40.140;-0.671407;-0.641060
40.150;-0.681752;-0.660153
40.160;-0.692912;-0.677864
40.170;-0.704308;-0.693987
40.180;-0.715179;-0.708555
40.190;-0.724799;-0.721903
40.200;-0.732676;-0.734581
40.210;-0.738637;-0.747137
40.220;-0.742804;-0.759864
40.230;-0.745496;-0.772642
40.240;-0.747121;-0.784987
40.250;-0.748078;-0.796269
40.260;-0.748670;-0.805986
40.270;-0.749038;-0.813962
40.280;-0.749144;-0.820377
40.290;-0.748841;-0.825673
40.300;-0.747973;-0.830372
40.310;-0.746460;-0.834894
40.320;-0.744300;-0.839405
40.330;-0.741505;-0.843729
40.340;-0.738041;-0.847355
40.350;-0.733808;-0.849579
40.360;-0.728675;-0.849754
40.370;-0.722538;-0.847564
40.380;-0.715375;-0.843172
40.390;-0.707262;-0.837150
40.400;-0.698348;-0.830237
40.410;-0.688812;-0.823051
40.420;-0.678816;-0.815908
40.430;-0.668465;-0.808805
40.440;-0.657775;-0.801573
40.450;-0.646652;-0.794087
40.460;-0.634896;-0.786439
40.470;-0.622253;-0.778975
40.480;-0.608514;-0.772183
40.490;-0.593645;-0.766499
40.500;-0.577889;-0.762110
40.510;-0.561793;-0.758861
40.520;-0.546111;-0.756312
40.530;-0.531646;-0.753914
40.540;-0.519048;-0.751231
40.550;-0.508661;-0.748098
40.560;-0.500435;-0.744682
40.570;-0.493956;-0.741418
40.580;-0.488571;-0.738859
40.590;-0.483582;-0.737488
40.600;-0.478428;-0.737547
40.610;-0.472820;-0.738976
40.620;-0.466771;-0.741449
40.630;-0.460544;-0.744502
40.640;-0.454514;-0.747688
40.650;-0.449018;-0.750674
40.660;-0.444223;-0.753297
40.670;-0.440077;-0.755546
40.680;-0.436353;-0.757518
40.690;-0.432766;-0.759361
40.700;-0.429110;-0.761250
40.710;-0.425352;-0.763408
40.720;-0.421622;-0.766125
40.730;-0.418131;-0.769717
40.740;-0.415061;-0.774431
40.750;-0.412459;-0.780334
40.760;-0.410199;-0.787277
40.770;-0.407986;-0.794921
40.780;-0.405433;-0.802836
40.790;-0.402171;-0.810613
40.800;-0.397969;-0.817940
40.810;-0.392832;-0.824620
40.820;-0.387024;-0.830539
40.830;-0.381038;-0.835657
40.840;-0.375486;-0.840021
40.850;-0.370925;-0.843826
40.860;-0.367646;-0.847427
40.870;-0.365523;-0.851274
40.880;-0.364016;-0.855765
40.890;-0.362373;-0.861107
40.900;-0.359931;-0.867266
40.910;-0.356389;-0.874009
40.920;-0.351906;-0.881018
40.930;-0.347020;-0.887995
40.940;-0.342428;-0.894738
40.950;-0.338737;-0.901162
40.960;-0.336278;-0.907274
40.970;-0.335044;-0.913118
40.980;-0.334752;-0.918695
40.990;-0.334964;-0.923914
41.000;-0.335211;-0.928618
41.010;-0.335044;-0.932705
41.020;-0.334049;-0.936257
41.030;-0.331838;-0.939581
41.040;-0.328086;-0.943132
41.050;-0.322611;-0.947356
41.060;-0.315457;-0.952528
41.070;-0.306927;-0.958642
41.080;-0.297512;-0.965371
41.090;-0.287732;-0.972130
41.100;-0.277968;-0.978229
41.110;-0.268360;-0.983084
41.120;-0.258824;-0.986405
41.130;-0.249162;-0.988266
41.140;-0.239176;-0.989059
41.150;-0.228739;-0.989359
41.160;-0.217809;-0.989783
41.170;-0.206401;-0.990879
41.180;-0.194532;-0.993028
41.190;-0.182208;-0.996364
41.200;-0.169442;-1.000727
41.210;-0.156311;-1.005697
41.220;-0.142987;-1.010700
41.230;-0.129714;-1.015165
41.240;-0.116740;-1.018686
41.250;-0.104226;-1.021133
41.260;-0.092173;-1.022712
41.270;-0.080394;-1.023914
41.280;-0.068548;-1.025376
41.290;-0.056216;-1.027663
41.300;-0.043037;-1.031057
41.310;-0.028843;-1.035456
41.320;-0.013758;-1.040419
41.330;0.001786;-1.045370
41.340;0.017159;-1.049839
41.350;0.031732;-1.053620
41.360;0.045082;-1.056765
41.370;0.057113;-1.059426
41.380;0.068017;-1.061674
41.390;0.078111;-1.063402
41.400;0.087652;-1.064356
41.410;0.096727;-1.064259
41.420;0.105284;-1.062960
41.430;0.113247;-1.060547
41.440;0.120625;-1.057353
41.450;0.127561;-1.053854
41.460;0.134281;-1.050486
41.470;0.140996;-1.047456
41.480;0.147804;-1.044652
41.490;0.154638;-1.041732
41.500;0.161291;-1.038377
41.510;0.167498;-1.034549
41.520;0.173037;-1.030592
41.530;0.177798;-1.027112
41.540;0.181788;-1.024699
41.550;0.185099;-1.023657
41.560;0.187867;-1.023879
41.570;0.190256;-1.024897
41.580;0.192438;-1.026095
41.590;0.194573;-1.026949
41.600;0.196794;-1.027222
41.610;0.199187;-1.026989
41.620;0.201790;-1.026523
41.630;0.204573;-1.026096
41.640;0.207446;-1.025833
41.650;0.210281;-1.025669
41.660;0.212954;-1.025390
41.670;0.215403;-1.024717
41.680;0.217679;-1.023370
41.690;0.219991;-1.021108
41.700;0.222696;-1.017761
41.710;0.226227;-1.013241
41.720;0.230968;-1.007558
41.730;0.237108;-1.000798
41.740;0.244541;-0.993079
41.750;0.252860;-0.984483
41.760;0.261472;-0.975016
41.770;0.269790;-0.964633
41.780;0.277422;-0.953315
41.790;0.284294;-0.941133
41.800;0.290649;-0.928241
41.810;0.296934;-0.914809
41.820;0.303630;-0.900931
41.830;0.311107;-0.886552
41.840;0.319563;-0.871467
41.850;0.329044;-0.855397
41.860;0.339520;-0.838138
41.870;0.350955;-0.819711
41.880;0.363330;-0.800468
41.890;0.376608;-0.781079
41.900;0.390666;-0.762391
41.910;0.405230;-0.745165
41.920;0.419861;-0.729797
41.930;0.434006;-0.716160
41.940;0.447099;-0.703666
41.950;0.458695;-0.691486
41.960;0.468590;-0.678842
41.970;0.476880;-0.665242
41.980;0.483946;-0.650585
41.990;0.490346;-0.635123
42.000;0.496680;-0.619303
42.010;0.503442;-0.603567
42.020;0.510909;-0.588196
42.030;0.519096;-0.573244
42.040;0.527754;-0.558566
42.050;0.536442;-0.543889
42.060;0.544630;-0.528894
42.070;0.551835;-0.513292
42.080;0.557731;-0.496883
42.090;0.562205;-0.479590
42.100;0.565345;-0.461482
42.110;0.567381;-0.442787
42.120;0.568611;-0.423881
42.130;0.569337;-0.405235
42.140;0.569825;-0.387285
42.150;0.570305;-0.370244
42.160;0.570968;-0.353963
42.170;0.571975;-0.337931
42.180;0.573446;-0.321459
42.190;0.575447;-0.303966
42.200;0.577961;-0.285251
42.210;0.580846;-0.265622
42.220;0.583819;-0.245830
42.230;0.586501;-0.226798
42.240;0.588542;-0.209276
42.250;0.589757;-0.193547
42.260;0.590220;-0.179325
42.270;0.590213;-0.165873
42.280;0.590041;-0.152276
42.290;0.589816;-0.137764
42.300;0.589324;-0.121962
42.310;0.588094;-0.104995
42.320;0.585642;-0.087429
42.330;0.581783;-0.070090
42.340;0.576832;-0.053830
42.350;0.571577;-0.039312
42.360;0.567025;-0.026859
42.370;0.564032;-0.016360
42.380;0.563004;-0.007278
42.390;0.563771;0.001227
42.400;0.565679;0.010037
42.410;0.567842;0.019746
42.420;0.569437;0.030422
42.430;0.569932;0.041583
42.440;0.569160;0.052392
42.450;0.567261;0.061977
42.460;0.564536;0.069712
42.470;0.561305;0.075399
42.480;0.557816;0.079286
42.490;0.554226;0.081934
42.500;0.550630;0.083980
42.510;0.547122;0.085917
42.520;0.543828;0.087960
42.530;0.540898;0.090070
42.540;0.538433;0.092086
42.550;0.536391;0.093904
42.560;0.534521;0.095614
42.570;0.532429;0.097501
42.580;0.529741;0.099935
42.590;0.526316;0.103219
42.600;0.522395;0.107491
42.610;0.518576;0.112684
42.620;0.515616;0.118513
42.630;0.514133;0.124501
42.640;0.514341;0.130061
42.650;0.515944;0.134638
42.660;0.518224;0.137857
42.670;0.520288;0.139609
42.680;0.521358;0.140049
42.690;0.520977;0.139532
42.700;0.519088;0.138508
42.710;0.515963;0.137396
42.720;0.512067;0.136456
42.730;0.507914;0.135715
42.740;0.503964;0.134994
42.750;0.500552;0.134039
42.760;0.497855;0.132658
42.770;0.495876;0.130814
42.780;0.494470;0.128625
42.790;0.493397;0.126304
42.800;0.492391;0.124084
42.810;0.491212;0.122132
42.820;0.489666;0.120470
42.830;0.487607;0.118913
42.840;0.484943;0.117069
42.850;0.481651;0.114430
42.860;0.477785;0.110543
42.870;0.473459;0.105178
42.880;0.468806;0.098405
42.890;0.463946;0.090543
42.900;0.458962;0.081988
42.910;0.453865;0.073020
42.920;0.448561;0.063697
42.930;0.442852;0.053867
42.940;0.436498;0.043283
42.950;0.429303;0.031729
42.960;0.421161;0.019067
42.970;0.412051;0.005222
42.980;0.401976;-0.009866
42.990;0.390911;-0.026257
43.000;0.378765;-0.043974
43.010;0.365423;-0.062932
43.020;0.350853;-0.082883
43.030;0.335240;-0.103440
43.040;0.319064;-0.124166
43.050;0.303044;-0.144734
43.060;0.287970;-0.165048
43.070;0.274459;-0.185280
43.080;0.262734;-0.205787
43.090;0.252543;-0.226957
43.100;0.243238;-0.249045
43.110;0.233997;-0.272088
43.120;0.224066;-0.295909
43.130;0.212946;-0.320208
43.140;0.200495;-0.344684
43.150;0.186956;-0.369110
43.160;0.172897;-0.393349
43.170;0.159083;-0.417315
43.180;0.146306;-0.440920
43.190;0.135226;-0.464041
43.200;0.126233;-0.486512
43.210;0.119353;-0.508174
43.220;0.114209;-0.528957
43.230;0.110101;-0.548982
43.240;0.106208;-0.568603
43.250;0.101855;-0.588352
43.260;0.096741;-0.608797
43.270;0.091031;-0.630373
43.280;0.085279;-0.653226
43.290;0.080256;-0.677140
43.300;0.076729;-0.701544
43.310;0.075275;-0.725597
43.320;0.076155;-0.748352
43.330;0.079272;-0.768974
43.340;0.084219;-0.786988
43.350;0.090372;-0.802448
43.360;0.097003;-0.815941
43.370;0.103417;-0.828347
43.380;0.109089;-0.840466
43.390;0.113780;-0.852644
43.400;0.117571;-0.864610
43.410;0.120818;-0.875606
43.420;0.124034;-0.884760
43.430;0.127760;-0.891482
43.440;0.132427;-0.895726
43.450;0.138246;-0.898004
43.460;0.145138;-0.899214
43.470;0.152743;-0.900356
43.480;0.160506;-0.902260
43.490;0.167841;-0.905403
43.500;0.174292;-0.909830
43.510;0.179658;-0.915178
43.520;0.184023;-0.920765
43.530;0.187716;-0.925749
43.540;0.191227;-0.929326
43.550;0.195108;-0.930928
43.560;0.199866;-0.930365
43.570;0.205853;-0.927861
43.580;0.213176;-0.923980
43.590;0.221653;-0.919446
43.600;0.230847;-0.914914
43.610;0.240163;-0.910790
43.620;0.249016;-0.907146
43.630;0.256975;-0.903774
43.640;0.263844;-0.900305
43.650;0.269653;-0.896349
43.660;0.274589;-0.891632
43.670;0.278930;-0.886111
43.680;0.282983;-0.880049
43.690;0.287052;-0.873982
43.700;0.291405;-0.868568
43.710;0.296241;-0.864346
43.720;0.301665;-0.861527
43.730;0.307657;-0.859917
43.740;0.314061;-0.859023
43.750;0.320602;-0.858277
43.760;0.326951;-0.857264
43.770;0.332829;-0.855865
43.780;0.338103;-0.854270
43.790;0.342830;-0.852912
43.800;0.347200;-0.852324
43.810;0.351408;-0.852971
43.820;0.355541;-0.855062
43.830;0.359564;-0.858419
43.840;0.363408;-0.862482
43.850;0.367092;-0.866462
43.860;0.370782;-0.869591
43.870;0.374748;-0.871343
43.880;0.379262;-0.871545
43.890;0.384483;-0.870322
43.900;0.390410;-0.867946
43.910;0.396903;-0.864668
43.920;0.403756;-0.860666
43.930;0.410791;-0.856093
43.940;0.417924;-0.851175
43.950;0.425190;-0.846225
43.960;0.432734;-0.841579
43.970;0.440750;-0.837464
43.980;0.449386;-0.833888
43.990;0.458647;-0.830593
44.000;0.468351;-0.827092
44.010;0.478207;-0.822783
44.020;0.487960;-0.817106
44.030;0.497551;-0.809712
44.040;0.507161;-0.800571
44.050;0.517125;-0.789984
44.060;0.527747;-0.778475
44.070;0.539132;-0.766631
44.080;0.551121;-0.754939
44.090;0.563373;-0.743683
44.100;0.575549;-0.732911
44.110;0.587517;-0.722441
44.120;0.599467;-0.711916
44.130;0.611854;-0.700897
44.140;0.625219;-0.689004
44.150;0.639976;-0.676037
44.160;0.656290;-0.662024
44.170;0.674051;-0.647161
44.180;0.692913;-0.631702
44.190;0.712366;-0.615873
44.200;0.731834;-0.599859
44.210;0.750791;-0.583825
44.220;0.768883;-0.567930
44.230;0.785995;-0.552300
44.240;0.802235;-0.536988
44.250;0.817838;-0.521945
44.260;0.833041;-0.507047
44.270;0.847994;-0.492159
44.280;0.862722;-0.477220
44.290;0.877146;-0.462271
44.300;0.891134;-0.447437
44.310;0.904570;-0.432875
44.320;0.917411;-0.418751
44.330;0.929696;-0.405234
44.340;0.941525;-0.392488
44.350;0.953015;-0.380653
44.360;0.964270;-0.369793
44.370;0.975365;-0.359838
44.380;0.986324;-0.350540
44.390;0.997110;-0.341476
44.400;1.007616;-0.332147
44.410;1.017700;-0.322134
44.420;1.027226;-0.311261
44.430;1.036103;-0.299674
44.440;1.044295;-0.287765
44.450;1.051841;-0.275995
44.460;1.058888;-0.264694
44.470;1.065704;-0.253954
44.480;1.072666;-0.243624
44.490;1.080194;-0.233412
44.500;1.088660;-0.223009
44.510;1.098308;-0.212198
44.520;1.109202;-0.200894
44.530;1.121174;-0.189169
44.540;1.133798;-0.177250
44.550;1.146429;-0.165482
44.560;1.158336;-0.154209
44.570;1.168922;-0.143621
44.580;1.177940;-0.133616
44.590;1.185621;-0.123764
44.600;1.192652;-0.113382
44.610;1.200008;-0.101681
44.620;1.208703;-0.087972
44.630;1.219538;-0.071869
44.640;1.232886;-0.053449
44.650;1.248559;-0.033283
44.660;1.265847;-0.012292
44.670;1.283753;0.008519
44.680;1.301349;0.028365
44.690;1.318073;0.046862
44.700;1.333840;0.064044
44.710;1.348913;0.080217
44.720;1.363626;0.095759
44.730;1.378118;0.110973
44.740;1.392229;0.126035
44.750;1.405621;0.141007
44.760;1.418027;0.155855
44.770;1.429470;0.170455
44.780;1.440332;0.184600
44.790;1.451244;0.198048
44.800;1.462861;0.210606
44.810;1.475629;0.222196
44.820;1.489623;0.232886
44.830;1.504523;0.242833
44.840;1.519733;0.252225
44.850;1.534595;0.261227
44.860;1.548592;0.269995
44.870;1.561484;0.278688
44.880;1.573296;0.287424
44.890;1.584228;0.296168
44.900;1.594511;0.304612
44.910;1.604303;0.312169
44.920;1.613632;0.318160
44.930;1.622412;0.322100
44.940;1.630503;0.323934
44.950;1.637758;0.324086
44.960;1.644066;0.323290
44.970;1.649353;0.322324
44.980;1.653597;0.321746
44.990;1.656826;0.321757
45.000;1.659107;0.322189
45.010;1.660512;0.322629
45.020;1.661090;0.322619
45.030;1.660855;0.321868
45.040;1.659825;0.320337
45.050;1.658040;0.318178
45.060;1.655587;0.315548
45.070;1.652583;0.312429
45.080;1.649144;0.308573
45.090;1.645322;0.303574
45.100;1.641037;0.297050
45.110;1.636070;0.288818
45.120;1.630173;0.278992
