f_time;copX;copY
35.870;-1.197884;-0.390135
35.880;-1.186637;-0.386924
35.890;-1.173850;-0.383876
35.900;-1.160685;-0.380721
35.910;-1.148324;-0.377196
35.920;-1.137805;-0.373086
35.930;-1.129842;-0.368256
35.940;-1.124699;-0.362642
35.950;-1.122140;-0.356223
35.960;-1.121533;-0.349007
35.970;-1.122077;-0.341047
35.980;-1.123048;-0.332506
35.990;-1.123975;-0.323682
36.000;-1.124683;-0.314971
36.010;-1.125236;-0.306754
36.020;-1.125824;-0.299289
36.030;-1.126636;-0.292640
36.040;-1.127761;-0.286679
36.050;-1.129156;-0.281154
36.060;-1.130677;-0.275808
36.070;-1.132152;-0.270500
36.080;-1.133437;-0.265284
36.090;-1.134470;-0.260393
36.100;-1.135317;-0.256132
36.110;-1.136194;-0.252717
36.120;-1.137429;-0.250141
36.130;-1.139378;-0.248147
36.140;-1.142317;-0.246314
36.150;-1.146362;-0.244214
36.160;-1.151439;-0.241585
36.170;-1.157304;-0.238414
36.180;-1.163609;-0.234922
36.190;-1.169999;-0.231448
36.200;-1.176216;-0.228328
36.210;-1.182152;-0.225818
36.220;-1.187838;-0.224072
36.230;-1.193376;-0.223149
36.240;-1.198886;-0.223002
36.250;-1.204473;-0.223436
36.260;-1.210236;-0.224090
36.270;-1.216255;-0.224477
36.280;-1.222539;-0.224114
36.290;-1.228964;-0.222677
36.300;-1.235263;-0.220083
36.310;-1.241121;-0.216484
36.320;-1.246347;-0.212170
36.330;-1.251007;-0.207447
36.340;-1.255395;-0.202539
36.350;-1.259841;-0.197556
36.360;-1.264459;-0.192546
36.370;-1.269004;-0.187585
36.380;-1.272945;-0.182824
36.390;-1.275707;-0.178424
36.400;-1.276931;-0.174402
36.410;-1.276626;-0.170503
36.420;-1.275174;-0.166213
36.430;-1.273216;-0.160934
36.440;-1.271520;-0.154248
36.450;-1.270864;-0.146118
36.460;-1.271925;-0.136912
36.470;-1.275164;-0.127245
36.480;-1.280687;-0.117714
36.490;-1.288168;-0.108654
36.500;-1.296874;-0.100020
36.510;-1.305826;-0.091429
36.520;-1.314006;-0.082367
36.530;-1.320558;-0.072436
36.540;-1.324877;-0.061563
36.550;-1.326578;-0.050087
36.560;-1.325386;-0.038719
36.570;-1.321070;-0.028393
36.580;-1.313491;-0.020079
36.590;-1.302761;-0.014597
36.600;-1.289402;-0.012484
36.610;-1.274381;-0.013930
36.620;-1.258977;-0.018778
36.630;-1.244518;-0.026550
36.640;-1.232092;-0.036489
36.650;-1.222309;-0.047620
36.660;-1.215168;-0.058887
36.670;-1.210066;-0.069363
36.680;-1.205979;-0.078471
36.690;-1.201786;-0.086114
36.700;-1.196622;-0.092656
36.710;-1.190131;-0.098761
36.720;-1.182514;-0.105174
36.730;-1.174391;-0.112498
36.740;-1.166545;-0.121042
36.750;-1.159644;-0.130778
36.760;-1.154059;-0.141407
36.770;-1.149802;-0.152502
36.780;-1.146606;-0.163632
36.790;-1.144078;-0.174455
36.800;-1.141872;-0.184761
36.810;-1.139794;-0.194525
36.820;-1.137805;-0.203948
36.830;-1.135921;-0.213465
36.840;-1.134071;-0.223662
36.850;-1.131988;-0.235111
36.860;-1.129230;-0.248169
36.870;-1.125327;-0.262866
36.880;-1.119992;-0.278915
36.890;-1.113290;-0.295859
36.900;-1.105686;-0.313259
36.910;-1.097932;-0.330822
36.920;-1.090821;-0.348402
36.930;-1.084916;-0.365891
36.940;-1.080357;-0.383109
36.950;-1.076851;-0.399781
36.960;-1.073820;-0.415625
36.970;-1.070632;-0.430489
36.980;-1.066804;-0.444432
36.990;-1.062114;-0.457696
37.000;-1.056613;-0.470575
37.010;-1.050557;-0.483266
37.020;-1.044272;-0.495788
37.030;-1.038002;-0.507992
37.040;-1.031769;-0.519671
37.050;-1.025351;-0.530671
37.060;-1.018409;-0.540967
37.070;-1.010729;-0.550661
37.080;-1.002413;-0.559914
37.090;-0.993907;-0.568858
37.100;-0.985824;-0.577554
37.110;-0.978647;-0.585990
37.120;-0.972482;-0.594125
37.130;-0.966990;-0.601917
37.140;-0.961531;-0.609315
37.150;-0.955438;-0.616206
37.160;-0.948292;-0.622393
37.170;-0.940068;-0.627662
37.180;-0.931101;-0.631938
37.190;-0.921899;-0.635419
37.200;-0.912929;-0.638575
37.210;-0.904463;-0.641999
37.220;-0.896536;-0.646182
37.230;-0.888967;-0.651336
37.240;-0.881431;-0.657359
37.250;-0.873558;-0.663909
37.260;-0.865056;-0.670546
37.270;-0.855840;-0.676818
37.280;-0.846106;-0.682267
37.290;-0.836280;-0.686403
37.300;-0.826860;-0.688727
37.310;-0.818190;-0.688829
37.320;-0.810314;-0.686542
37.330;-0.802956;-0.682059
37.340;-0.795670;-0.675955
37.350;-0.788060;-0.669106
37.360;-0.779956;-0.662525
37.370;-0.771451;-0.657147
37.380;-0.762792;-0.653587
37.390;-0.754228;-0.651949
37.400;-0.745902;-0.651781
37.410;-0.737832;-0.652255
37.420;-0.729937;-0.652503
37.430;-0.722062;-0.651954
37.440;-0.714008;-0.650507
37.450;-0.705576;-0.648466
37.460;-0.696646;-0.646318
37.470;-0.687222;-0.644505
37.480;-0.677432;-0.643290
37.490;-0.667503;-0.642754
37.500;-0.657722;-0.642884
37.510;-0.648415;-0.643679
37.520;-0.639924;-0.645206
37.530;-0.632550;-0.647570
37.540;-0.626480;-0.650824
37.550;-0.621736;-0.654880
37.560;-0.618177;-0.659468
37.570;-0.615549;-0.664207
37.580;-0.613582;-0.668748
37.590;-0.612085;-0.672895
37.600;-0.611008;-0.676631
37.610;-0.610428;-0.680017
37.620;-0.610480;-0.683074
37.630;-0.611234;-0.685722
37.640;-0.612597;-0.687855
37.650;-0.614267;-0.689473
37.660;-0.615799;-0.690760
37.670;-0.616772;-0.692037
37.680;-0.616988;-0.693638
37.690;-0.616616;-0.695798
37.700;-0.616210;-0.698614
37.710;-0.616583;-0.702071
37.720;-0.618601;-0.706073
37.730;-0.622951;-0.710450
37.740;-0.629938;-0.714949
37.750;-0.639366;-0.719252
37.760;-0.650522;-0.723015
37.770;-0.662319;-0.725941
37.780;-0.673569;-0.727846
37.790;-0.683336;-0.728718
37.800;-0.691206;-0.728737
37.810;-0.697380;-0.728242
37.820;-0.702542;-0.727654
37.830;-0.707601;-0.727357
37.840;-0.713409;-0.727590
37.850;-0.720537;-0.728388
37.860;-0.729143;-0.729591
37.870;-0.738951;-0.730902
37.880;-0.749337;-0.731982
37.890;-0.759504;-0.732542
37.900;-0.768705;-0.732435
37.910;-0.776450;-0.731721
37.920;-0.782643;-0.730661
37.930;-0.787612;-0.729639
37.940;-0.792017;-0.729011
37.950;-0.796682;-0.728963
37.960;-0.802409;-0.729437
37.970;-0.809837;-0.730147
37.980;-0.819354;-0.730660
37.990;-0.831051;-0.730514
38.000;-0.844720;-0.729357
38.010;-0.859887;-0.727079
38.020;-0.875902;-0.723903
38.030;-0.892066;-0.720379
38.040;-0.907748;-0.717227
38.050;-0.922464;-0.715073
38.060;-0.935912;-0.714190
38.070;-0.947983;-0.714379
38.080;-0.958774;-0.715065
38.090;-0.968593;-0.715535
38.100;-0.977927;-0.715195
38.110;-0.987329;-0.713744
38.120;-0.997261;-0.711191
38.130;-1.007929;-0.707786
38.140;-1.019204;-0.703909
38.150;-1.030671;-0.699974
38.160;-1.041806;-0.696351
38.170;-1.052182;-0.693294
38.180;-1.061612;-0.690905
38.190;-1.070158;-0.689153
38.200;-1.078022;-0.687942
38.210;-1.085401;-0.687190
38.220;-1.092383;-0.686863
38.230;-1.098927;-0.686982
38.240;-1.104923;-0.687579
38.250;-1.110272;-0.688651
38.260;-1.114941;-0.690098
38.270;-1.118967;-0.691674
38.280;-1.122436;-0.693000
38.290;-1.125464;-0.693659
38.300;-1.128188;-0.693333
38.310;-1.130745;-0.691923
38.320;-1.133223;-0.689556
38.330;-1.135601;-0.686486
38.340;-1.137730;-0.682966
38.350;-1.139372;-0.679164
38.360;-1.140293;-0.675177
38.370;-1.140339;-0.671112
38.380;-1.139467;-0.667155
38.390;-1.137730;-0.663561
38.400;-1.135222;-0.660536
38.410;-1.132034;-0.658086
38.420;-1.128248;-0.655930
38.430;-1.123986;-0.653591
38.440;-1.119466;-0.650611
38.450;-1.115011;-0.646764
38.460;-1.110987;-0.642140
38.470;-1.107673;-0.637067
38.480;-1.105155;-0.631976
38.490;-1.103262;-0.627295
38.500;-1.101597;-0.623403
38.510;-1.099648;-0.620605
38.520;-1.096944;-0.619062
38.530;-1.093208;-0.618716
38.540;-1.088453;-0.619246
38.550;-1.082985;-0.620116
38.560;-1.077311;-0.620715
38.570;-1.071977;-0.620540
38.580;-1.067393;-0.619359
38.590;-1.063677;-0.617266
38.600;-1.060587;-0.614637
38.610;-1.057567;-0.611993
38.620;-1.053914;-0.609857
38.630;-1.049033;-0.608636
38.640;-1.042681;-0.608562
38.650;-1.035109;-0.609661
38.660;-1.027044;-0.611744
38.670;-1.019513;-0.614450
38.680;-1.013579;-0.617340
38.690;-1.010080;-0.620044
38.700;-1.009455;-0.622360
38.710;-1.011702;-0.624304
38.720;-1.016442;-0.626087
38.730;-1.023035;-0.628022
38.740;-1.030718;-0.630401
38.750;-1.038738;-0.633374
38.760;-1.046481;-0.636893
38.770;-1.053579;-0.640746
38.780;-1.059965;-0.644649
38.790;-1.065844;-0.648353
38.800;-1.071600;-0.651703
38.810;-1.077646;-0.654658
38.820;-1.084270;-0.657278
38.830;-1.091543;-0.659733
38.840;-1.099344;-0.662303
38.850;-1.107444;-0.665336
38.860;-1.115608;-0.669139
38.870;-1.123631;-0.673831
38.880;-1.131302;-0.679253
38.890;-1.138365;-0.685002
38.900;-1.144511;-0.690606
38.910;-1.149447;-0.695744
38.920;-1.153016;-0.700380
38.930;-1.155307;-0.704735
38.940;-1.156692;-0.709133
38.950;-1.157780;-0.713806
38.960;-1.159251;-0.718759
38.970;-1.161673;-0.723738
38.980;-1.165335;-0.728314
38.990;-1.170173;-0.732040
39.000;-1.175799;-0.734614
39.010;-1.181592;-0.735992
39.020;-1.186833;-0.736416
39.030;-1.190827;-0.736363
39.040;-1.193030;-0.736421
39.050;-1.193184;-0.737105
39.060;-1.191432;-0.738681
39.070;-1.188342;-0.741070
39.080;-1.184801;-0.743888
39.090;-1.181772;-0.746600
39.100;-1.180025;-0.748724
39.110;-1.179943;-0.750001
39.120;-1.181480;-0.750479
39.130;-1.184264;-0.750450
39.140;-1.187777;-0.750264
39.150;-1.191537;-0.750119
39.160;-1.195213;-0.749945
39.170;-1.198654;-0.749471
39.180;-1.201819;-0.748426
39.190;-1.204665;-0.746754
39.200;-1.207076;-0.744718
39.210;-1.208875;-0.742804
39.220;-1.209942;-0.741471
39.230;-1.210339;-0.740862
39.240;-1.210342;-0.740650
39.250;-1.210364;-0.740144
39.260;-1.210816;-0.738617
39.270;-1.211988;-0.735709
39.280;-1.214017;-0.731681
39.290;-1.216903;-0.727377
39.300;-1.220529;-0.723908
39.310;-1.224685;-0.722225
39.320;-1.229105;-0.722766
39.330;-1.233536;-0.725337
39.340;-1.237809;-0.729207
39.350;-1.241866;-0.733375
39.360;-1.245731;-0.736898
39.370;-1.249442;-0.739169
39.380;-1.253008;-0.740060
39.390;-1.256395;-0.739883
39.400;-1.259573;-0.739202
39.410;-1.262551;-0.738596
39.420;-1.265402;-0.738496
39.430;-1.268265;-0.739131
39.440;-1.271355;-0.740565
39.450;-1.274994;-0.742755
39.460;-1.279628;-0.745572
39.470;-1.285764;-0.748808
39.480;-1.293791;-0.752199
39.490;-1.303747;-0.755504
39.500;-1.315165;-0.758589
39.510;-1.327110;-0.761440
39.520;-1.338436;-0.764100
39.530;-1.348125;-0.766582
39.540;-1.355571;-0.768848
39.550;-1.360689;-0.770833
39.560;-1.363861;-0.772440
39.570;-1.365767;-0.773505
39.580;-1.367209;-0.773770
39.590;-1.368973;-0.772929
39.600;-1.371750;-0.770746
39.610;-1.376084;-0.767179
39.620;-1.382289;-0.762435
39.630;-1.390349;-0.756929
39.640;-1.399818;-0.751179
39.650;-1.409814;-0.745673
39.660;-1.419150;-0.740774
39.670;-1.426617;-0.736676
39.680;-1.431340;-0.733408
39.690;-1.433067;-0.730846
39.700;-1.432250;-0.728724
39.710;-1.429894;-0.726669
39.720;-1.427239;-0.724285
39.730;-1.425418;-0.721276
39.740;-1.425217;-0.717554
39.750;-1.426984;-0.713291
39.760;-1.430674;-0.708858
39.770;-1.435979;-0.704688
39.780;-1.442493;-0.701125
39.790;-1.449853;-0.698296
39.800;-1.457848;-0.696078
39.810;-1.466460;-0.694134
39.820;-1.475829;-0.692025
39.830;-1.486128;-0.689348
39.840;-1.497396;-0.685892
39.850;-1.509419;-0.681746
39.860;-1.521706;-0.677321
39.870;-1.533569;-0.673244
39.880;-1.544256;-0.670152
39.890;-1.553069;-0.668442
39.900;-1.559463;-0.668110
39.910;-1.563112;-0.668761
39.920;-1.563958;-0.669816
39.930;-1.562216;-0.670822
39.940;-1.558323;-0.671699
39.950;-1.552851;-0.672792
39.960;-1.546433;-0.674664
39.970;-1.539719;-0.677753
39.980;-1.533358;-0.682078
39.990;-1.527972;-0.687189
40.000;-1.524091;-0.692342
40.010;-1.522042;-0.696806
40.020;-1.521833;-0.700103
40.030;-1.523109;-0.702101
40.040;-1.525217;-0.702942
40.050;-1.527376;-0.702892
40.060;-1.528884;-0.702191
40.070;-1.529288;-0.700965
40.080;-1.528504;-0.699196
40.090;-1.526833;-0.696762
40.100;-1.524856;-0.693516
40.110;-1.523201;-0.689397
40.120;-1.522268;-0.684523
40.130;-1.522031;-0.679203
40.140;-1.522004;-0.673868
40.150;-1.521380;-0.668940
40.160;-1.519255;-0.664708
40.170;-1.514860;-0.661264
40.180;-1.507737;-0.658500
40.190;-1.497845;-0.656170
40.200;-1.485575;-0.653969
40.210;-1.471674;-0.651633
40.220;-1.457070;-0.649022
40.230;-1.442664;-0.646170
40.240;-1.429143;-0.643276
40.250;-1.416898;-0.640640
40.260;-1.406027;-0.638595
40.270;-1.396423;-0.637442
40.280;-1.387865;-0.637393
40.290;-1.380105;-0.638506
40.300;-1.372873;-0.640622
40.310;-1.365834;-0.643369
40.320;-1.358524;-0.646264
40.330;-1.350350;-0.648915
40.340;-1.340707;-0.651193
40.350;-1.329183;-0.653263
40.360;-1.315767;-0.655445
40.370;-1.300940;-0.657990
40.380;-1.285604;-0.660917
40.390;-1.270879;-0.663994
40.400;-1.257858;-0.666875
40.410;-1.247367;-0.669293
40.420;-1.239794;-0.671203
40.430;-1.234999;-0.672788
40.440;-1.232350;-0.674328
40.450;-1.230873;-0.676017
40.460;-1.229496;-0.677866
40.470;-1.227347;-0.679726
40.480;-1.223992;-0.681418
40.490;-1.219566;-0.682852
40.500;-1.214719;-0.684090
40.510;-1.210415;-0.685328
40.520;-1.207620;-0.686818
40.530;-1.206996;-0.688767
40.540;-1.208701;-0.691248
40.550;-1.212356;-0.694154
40.560;-1.217189;-0.697230
40.570;-1.222258;-0.700183
40.580;-1.226706;-0.702817
40.590;-1.229941;-0.705127
40.600;-1.231760;-0.707291
40.610;-1.232360;-0.709564
40.620;-1.232240;-0.712137
40.630;-1.232031;-0.715010
40.640;-1.232311;-0.717952
40.650;-1.233488;-0.720572
40.660;-1.235749;-0.722459
40.670;-1.239079;-0.723342
40.680;-1.243310;-0.723175
40.690;-1.248186;-0.722125
40.700;-1.253415;-0.720486
40.710;-1.258722;-0.718566
40.720;-1.263892;-0.716588
40.730;-1.268795;-0.714670
40.740;-1.273394;-0.712839
40.750;-1.277707;-0.711090
40.760;-1.281766;-0.709439
40.770;-1.285551;-0.707963
40.780;-1.288946;-0.706817
40.790;-1.291747;-0.706176
40.800;-1.293749;-0.706132
40.810;-1.294890;-0.706579
40.820;-1.295394;-0.707204
40.830;-1.295805;-0.707581
40.840;-1.296884;-0.707328
40.850;-1.299384;-0.706218
40.860;-1.303810;-0.704174
40.870;-1.310303;-0.701188
40.880;-1.318683;-0.697263
40.890;-1.328615;-0.692446
40.900;-1.339802;-0.686942
40.910;-1.352103;-0.681179
40.920;-1.365520;-0.675750
40.930;-1.380078;-0.671228
40.940;-1.395624;-0.667946
40.950;-1.411649;-0.665874
40.960;-1.427241;-0.664652
40.970;-1.441225;-0.663752
40.980;-1.452471;-0.662683
40.990;-1.460227;-0.661137
41.000;-1.464355;-0.659052
41.010;-1.465355;-0.656599
41.020;-1.464170;-0.654113
41.030;-1.461851;-0.652013
41.040;-1.459227;-0.650685
41.050;-1.456728;-0.650394
41.060;-1.454422;-0.651206
41.070;-1.452189;-0.652981
41.080;-1.449916;-0.655385
41.090;-1.447619;-0.657938
41.100;-1.445482;-0.660076
41.110;-1.443841;-0.661266
41.120;-1.443130;-0.661163
41.130;-1.443783;-0.659737
41.140;-1.446116;-0.657309
41.150;-1.450218;-0.654431
41.160;-1.455917;-0.651667
41.170;-1.462825;-0.649370
41.180;-1.470435;-0.647583
41.190;-1.478228;-0.646111
41.200;-1.485738;-0.644700
41.210;-1.492588;-0.643218
41.220;-1.498535;-0.641690
41.230;-1.503526;-0.640199
41.240;-1.507713;-0.638744
41.250;-1.511374;-0.637171
41.260;-1.514739;-0.635220
41.270;-1.517825;-0.632614
41.280;-1.520358;-0.629150
41.290;-1.521832;-0.624774
41.300;-1.521674;-0.619633
41.310;-1.519451;-0.614062
41.320;-1.515064;-0.608490
41.330;-1.508846;-0.603288
41.340;-1.501545;-0.598653
41.350;-1.494163;-0.594597
41.360;-1.487710;-0.591048
41.370;-1.482944;-0.587966
41.380;-1.480200;-0.585403
41.390;-1.479347;-0.583439
41.400;-1.479901;-0.582041
41.410;-1.481214;-0.580965
41.420;-1.482676;-0.579802
41.430;-1.483861;-0.578184
41.440;-1.484577;-0.576007
41.450;-1.484833;-0.573519
41.460;-1.484748;-0.571226
41.470;-1.484459;-0.569651
41.480;-1.484054;-0.569105
41.490;-1.483532;-0.569567
41.500;-1.482799;-0.570726
41.510;-1.481700;-0.572174
41.520;-1.480084;-0.573626
41.530;-1.477859;-0.575064
41.540;-1.475029;-0.576709
41.550;-1.471691;-0.578860
41.560;-1.468001;-0.581683
41.570;-1.464148;-0.585111
41.580;-1.460336;-0.588865
41.590;-1.456803;-0.592592
41.600;-1.453844;-0.595995
41.610;-1.451791;-0.598916
41.620;-1.450950;-0.601356
41.630;-1.451522;-0.603438
41.640;-1.453514;-0.605362
41.650;-1.456670;-0.607341
41.660;-1.460471;-0.609552
41.670;-1.464216;-0.612101
41.680;-1.467204;-0.615013
41.690;-1.468944;-0.618267
41.700;-1.469296;-0.621850
41.710;-1.468467;-0.625813
41.720;-1.466883;-0.630272
41.730;-1.465009;-0.635327
41.740;-1.463215;-0.640918
41.750;-1.461731;-0.646711
41.760;-1.460662;-0.652111
41.770;-1.460041;-0.656439
41.780;-1.459853;-0.659195
41.790;-1.460059;-0.660286
41.800;-1.460600;-0.660094
41.810;-1.461377;-0.659342
41.820;-1.462213;-0.658821
41.830;-1.462814;-0.659111
41.840;-1.462798;-0.660412
41.850;-1.461806;-0.662575
41.860;-1.459684;-0.665252
41.870;-1.456601;-0.668086
41.880;-1.453031;-0.670841
41.890;-1.449593;-0.673429
41.900;-1.446816;-0.675885
41.910;-1.444970;-0.678303
41.920;-1.444043;-0.680771
41.930;-1.443831;-0.683332
41.940;-1.444083;-0.685980
41.950;-1.444599;-0.688691
41.960;-1.445270;-0.691462
41.970;-1.446088;-0.694328
41.980;-1.447146;-0.697330
41.990;-1.448624;-0.700476
42.000;-1.450760;-0.703722
42.010;-1.453789;-0.707013
42.020;-1.457852;-0.710341
42.030;-1.462896;-0.713802
42.040;-1.468632;-0.717579
42.050;-1.474581;-0.721864
42.060;-1.480232;-0.726728
42.070;-1.485261;-0.732055
42.080;-1.489731;-0.737575
42.090;-1.494182;-0.743009
42.100;-1.499540;-0.748218
42.110;-1.506847;-0.753242
42.120;-1.516909;-0.758210
42.130;-1.529992;-0.763205
42.140;-1.545699;-0.768165
42.150;-1.563048;-0.772912
42.160;-1.580727;-0.777281
42.170;-1.597444;-0.781266
42.180;-1.612278;-0.785119
42.190;-1.624926;-0.789288
42.200;-1.635749;-0.794232
42.210;-1.645574;-0.800156
42.220;-1.655356;-0.806861
42.230;-1.665816;-0.813785
42.240;-1.677192;-0.820245
42.250;-1.689148;-0.825750
42.260;-1.700844;-0.830208
42.270;-1.711151;-0.833947
42.280;-1.718952;-0.837583
42.290;-1.723426;-0.841827
42.300;-1.724219;-0.847291
42.310;-1.721460;-0.854319
42.320;-1.715635;-0.862865
42.330;-1.707417;-0.872477
42.340;-1.697527;-0.882418
42.350;-1.686683;-0.891907
42.360;-1.675595;-0.900373
42.370;-1.664935;-0.907589
42.380;-1.655223;-0.913621
42.390;-1.646679;-0.918639
42.400;-1.639113;-0.922695
42.410;-1.631950;-0.925637
42.420;-1.624411;-0.927208
42.430;-1.615802;-0.927282
42.440;-1.605793;-0.926065
42.450;-1.594548;-0.924114
42.460;-1.582667;-0.922148
42.470;-1.570978;-0.920766
42.480;-1.560270;-0.920229
42.490;-1.551067;-0.920398
42.500;-1.543495;-0.920832
42.510;-1.537281;-0.921000
42.520;-1.531883;-0.920490
42.530;-1.526720;-0.919148
42.540;-1.521428;-0.917079
42.550;-1.516009;-0.914550
42.560;-1.510799;-0.911858
42.570;-1.506258;-0.909245
42.580;-1.502702;-0.906879
42.590;-1.500120;-0.904864
42.600;-1.498148;-0.903219
42.610;-1.496197;-0.901858
42.620;-1.493645;-0.900580
42.630;-1.490045;-0.899114
42.640;-1.485306;-0.897209
42.650;-1.479802;-0.894730
42.660;-1.474320;-0.891735
42.670;-1.469818;-0.888513
42.680;-1.467035;-0.885536
42.690;-1.466128;-0.883293
42.700;-1.466528;-0.882055
42.710;-1.467070;-0.881669
42.720;-1.466371;-0.881526
42.730;-1.463275;-0.880755
42.740;-1.457223;-0.878573
42.750;-1.448432;-0.874626
42.760;-1.437843;-0.869134
42.770;-1.426869;-0.862793
42.780;-1.417023;-0.856493
42.790;-1.409554;-0.850970
42.800;-1.405165;-0.846549
42.810;-1.403880;-0.843044
42.820;-1.405062;-0.839832
42.830;-1.407584;-0.836050
42.840;-1.410135;-0.830850
42.850;-1.411558;-0.823668
42.860;-1.411128;-0.814458
42.870;-1.408666;-0.803801
42.880;-1.404478;-0.792824
42.890;-1.399160;-0.782921
42.900;-1.393364;-0.775395
42.910;-1.387626;-0.771112
42.920;-1.382293;-0.770287
42.930;-1.377545;-0.772427
42.940;-1.373464;-0.776461
42.950;-1.370109;-0.781023
42.960;-1.367594;-0.784837
42.970;-1.366145;-0.787041
42.980;-1.366119;-0.787348
42.990;-1.367945;-0.786010
43.000;-1.371983;-0.783680
43.010;-1.378373;-0.781255
43.020;-1.386945;-0.779705
43.030;-1.397245;-0.779867
43.040;-1.408640;-0.782228
43.050;-1.420452;-0.786737
43.060;-1.432041;-0.792758
43.070;-1.442885;-0.799194
43.080;-1.452633;-0.804785
43.090;-1.461156;-0.808475
43.100;-1.468570;-0.809721
43.110;-1.475234;-0.808618
43.120;-1.481693;-0.805835
43.130;-1.488573;-0.802378
43.140;-1.496416;-0.799284
43.150;-1.505496;-0.797318
43.160;-1.515695;-0.796776
43.170;-1.526491;-0.797450
43.180;-1.537103;-0.798777
43.190;-1.546757;-0.800103
43.200;-1.554976;-0.800935
43.210;-1.561792;-0.801093
43.220;-1.567761;-0.800719
43.230;-1.573770;-0.800188
43.240;-1.580732;-0.799951
43.250;-1.589270;-0.800334
43.260;-1.599549;-0.801384
43.270;-1.611269;-0.802819
43.280;-1.623804;-0.804124
43.290;-1.636384;-0.804760
43.300;-1.648280;-0.804387
43.310;-1.658932;-0.803004
43.320;-1.667990;-0.800943
43.330;-1.675271;-0.798734
43.340;-1.680697;-0.796915
43.350;-1.684242;-0.795870
43.360;-1.685957;-0.795765
43.370;-1.686019;-0.796559
43.380;-1.684806;-0.798052
43.390;-1.682903;-0.799907
43.400;-1.681030;-0.801649
43.410;-1.679901;-0.802706
43.420;-1.680056;-0.802522
43.430;-1.681749;-0.800730
43.440;-1.684917;-0.797271
43.450;-1.689243;-0.792421
43.460;-1.694279;-0.786699
43.470;-1.699582;-0.780721
43.480;-1.704806;-0.775030
43.490;-1.709734;-0.769986
43.500;-1.714255;-0.765737
43.510;-1.718328;-0.762302
43.520;-1.721974;-0.759713
43.530;-1.725330;-0.758082
43.540;-1.728694;-0.757524
43.550;-1.732507;-0.757977
43.560;-1.737185;-0.759060
43.570;-1.742880;-0.760082
43.580;-1.749251;-0.760238
43.590;-1.755423;-0.758914
43.600;-1.760179;-0.755957
43.610;-1.762360;-0.751754
43.620;-1.761309;-0.747065
43.630;-1.757157;-0.742710
43.640;-1.750822;-0.739282
43.650;-1.743722;-0.737018
43.660;-1.737335;-0.735831
43.670;-1.732783;-0.735444
43.680;-1.730585;-0.735522
43.690;-1.730634;-0.735763
43.700;-1.732349;-0.735916
43.710;-1.734904;-0.735765
43.720;-1.737435;-0.735093
43.730;-1.739178;-0.733684
43.740;-1.739546;-0.731383
43.750;-1.738154;-0.728211
43.760;-1.734819;-0.724465
43.770;-1.729516;-0.720704
43.780;-1.722349;-0.717576
43.790;-1.713503;-0.715554
43.800;-1.703208;-0.714717
43.810;-1.691705;-0.714714
43.820;-1.679226;-0.714928
43.830;-1.665995;-0.714749
43.840;-1.652229;-0.713822
43.850;-1.638162;-0.712155
43.860;-1.624072;-0.710070
43.870;-1.610312;-0.708039
43.880;-1.597300;-0.706483
43.890;-1.585454;-0.705604
43.900;-1.575128;-0.705319
43.910;-1.566601;-0.705303
43.920;-1.560104;-0.705105
43.930;-1.555834;-0.704302
43.940;-1.553884;-0.702631
43.950;-1.554146;-0.700087
43.960;-1.556250;-0.696952
43.970;-1.559608;-0.693726
43.980;-1.563547;-0.690972
43.990;-1.567490;-0.689129
44.000;-1.571085;-0.688361
44.010;-1.574241;-0.688521
44.020;-1.577031;-0.689211
44.030;-1.579527;-0.689907
44.040;-1.581669;-0.690101
44.050;-1.583228;-0.689434
44.060;-1.583896;-0.687785
44.070;-1.583440;-0.685285
44.080;-1.581841;-0.682261
44.090;-1.579359;-0.679113
44.100;-1.576480;-0.676189
44.110;-1.573772;-0.673691
44.120;-1.571700;-0.671646
44.130;-1.570472;-0.669933
44.140;-1.569996;-0.668342
44.150;-1.569956;-0.666625
44.160;-1.569994;-0.664553
44.170;-1.569901;-0.661983
44.180;-1.569732;-0.658927
44.190;-1.569781;-0.655555
44.200;-1.570443;-0.652138
44.210;-1.572037;-0.648951
44.220;-1.574677;-0.646168
44.230;-1.578216;-0.643798
44.240;-1.582281;-0.641668
44.250;-1.586355;-0.639496
44.260;-1.589910;-0.637031
44.270;-1.592575;-0.634203
44.280;-1.594277;-0.631193
44.290;-1.595299;-0.628388
44.300;-1.596187;-0.626252
44.310;-1.597523;-0.625170
44.320;-1.599659;-0.625332
44.330;-1.602558;-0.626682
44.340;-1.605848;-0.628938
44.350;-1.609067;-0.631674
44.360;-1.611969;-0.634441
44.370;-1.614722;-0.636879
44.380;-1.617859;-0.638775
44.390;-1.622039;-0.640053
44.400;-1.627724;-0.640728
44.410;-1.634962;-0.640891
44.420;-1.643378;-0.640716
44.430;-1.652368;-0.640475
44.440;-1.661381;-0.640502
44.450;-1.670130;-0.641110
44.460;-1.678656;-0.642482
44.470;-1.687180;-0.644610
44.480;-1.695838;-0.647300
44.490;-1.704421;-0.650207
44.500;-1.712264;-0.652884
44.510;-1.718384;-0.654848
44.520;-1.721811;-0.655701
44.530;-1.721966;-0.655301
44.540;-1.718896;-0.653874
44.550;-1.713257;-0.651980
44.560;-1.706075;-0.650316
44.570;-1.698409;-0.649439
44.580;-1.691092;-0.649537
44.590;-1.684612;-0.650367
44.600;-1.679125;-0.651386
