f_time;copX;copY
37.090;0.265861;0.342765
37.100;0.260141;0.341474
37.110;0.250740;0.340493
37.120;0.238719;0.340301
37.130;0.225391;0.341243
37.140;0.211832;0.343368
37.150;0.198533;0.346407
37.160;0.185288;0.349866
37.170;0.171321;0.353153
37.180;0.155595;0.355693
37.190;0.137161;0.356998
37.200;0.115433;0.356700
37.210;0.090310;0.354551
37.220;0.062145;0.350400
37.230;0.031595;0.344149
37.240;-0.000544;0.335729
37.250;-0.033484;0.325128
37.260;-0.066513;0.312503
37.270;-0.099032;0.298324
37.280;-0.130586;0.283442
37.290;-0.160936;0.268991
37.300;-0.190164;0.256130
37.310;-0.218743;0.245697
37.320;-0.247502;0.237972
37.330;-0.277448;0.232665
37.340;-0.309481;0.229180
37.350;-0.344094;0.227048
37.360;-0.381150;0.226333
37.370;-0.419871;0.227821
37.380;-0.459036;0.232861
37.390;-0.497343;0.242894
37.400;-0.533781;0.258864
37.410;-0.567838;0.280713
37.420;-0.599467;0.307195
37.430;-0.628857;0.336061
37.440;-0.656137;0.364600
37.450;-0.681207;0.390387
37.460;-0.703808;0.412041
37.470;-0.723810;0.429725
37.480;-0.741601;0.445193
37.490;-0.758359;0.461296
37.500;-0.776047;0.481076
37.510;-0.797027;0.506763
37.520;-0.823385;0.539001
37.530;-0.856186;0.576594
37.540;-0.894992;0.616892
37.550;-0.937893;0.656701
37.560;-0.982167;0.693443
37.570;-1.025391;0.726090
37.580;-1.066644;0.755549
37.590;-1.107265;0.784344
37.600;-1.150768;0.815767
37.610;-1.201808;0.852786
37.620;-1.264505;0.897022
37.630;-1.340666;0.948065
37.640;-1.428559;1.003295
37.650;-1.522707;1.058346
37.660;-1.614881;1.108129
37.670;-1.696038;1.148181
37.680;-1.758533;1.175835
37.690;-1.797861;1.190734
37.700;-1.813333;1.194502
37.710;-1.807596;1.189783
37.720;-1.785314;1.179157
37.730;-1.751581;1.164418
37.740;-1.710612;1.146413
37.750;-1.665057;1.125355
37.760;-1.616014;1.101342
37.770;-1.563587;1.074789
37.780;-1.507677;1.046593
37.790;-1.448654;1.017963
37.800;-1.387638;0.990018
37.810;-1.326316;0.963337
37.820;-1.266441;0.937661
37.830;-1.209294;0.911913
37.840;-1.155379;0.884564
37.850;-1.104491;0.854218
37.860;-1.056148;0.820210
37.870;-1.010192;0.783011
37.880;-0.967286;0.744301
37.890;-0.929042;0.706658
37.900;-0.897690;0.672924
37.910;-0.875426;0.645402
37.920;-0.863685;0.625187
37.930;-0.862626;0.611883
37.940;-0.870956;0.603853
37.950;-0.886150;0.598929
37.960;-0.904967;0.595267
37.970;-0.924103;0.591989
37.980;-0.940770;0.589365
37.990;-0.953003;0.588528
38.000;-0.959609;0.590914
38.010;-0.959835;0.597698
38.020;-0.952941;0.609422
38.030;-0.937903;0.625832
38.040;-0.913404;0.645905
38.050;-0.878144;0.668004
38.060;-0.831325;0.690156
38.070;-0.773086;0.710442
38.080;-0.704655;0.727421
38.090;-0.628158;0.740456
38.100;-0.546163;0.749823
38.110;-0.461124;0.756562
38.120;-0.374933;0.762125
38.130;-0.288698;0.767966
38.140;-0.202750;0.775181
38.150;-0.116834;0.784270
38.160;-0.030348;0.795033
38.170;0.057407;0.806609
38.180;0.147036;0.817623
38.190;0.238906;0.826442
38.200;0.333078;0.831459
38.210;0.429306;0.831383
38.220;0.527082;0.825495
38.230;0.625694;0.813826
38.240;0.724307;0.797178
38.250;0.822063;0.776961
38.260;0.918210;0.754870
38.270;1.012244;0.732529
38.280;1.104043;0.711241
38.290;1.193954;0.691902
38.300;1.282780;0.675048
38.310;1.371642;0.660930
38.320;1.461697;0.649522
38.330;1.553741;0.640464
38.340;1.647826;0.633006
38.350;1.743041;0.626051
38.360;1.837578;0.618315
38.370;1.929100;0.608577
38.380;2.015274;0.595905
38.390;2.094279;0.579779
38.400;2.165094;0.560101
38.410;2.227475;0.537104
38.420;2.281637;0.511263
38.430;2.327812;0.483231
38.440;2.365868;0.453780
38.450;2.395176;0.423723
38.460;2.414802;0.393799
38.470;2.423957;0.364554
38.480;2.422521;0.336285
38.490;2.411382;0.309068
38.500;2.392398;0.282914
38.510;2.367956;0.258004
38.520;2.340280;0.234895
38.530;2.310796;0.214563
38.540;2.279813;0.198211
38.550;2.246642;0.186919
38.560;2.210078;0.181357
38.570;2.169004;0.181701
38.580;2.122860;0.187767
38.590;2.071809;0.199192
38.600;2.016568;0.215478
38.610;1.958024;0.235872
38.620;1.896855;0.259184
38.630;1.833341;0.283736
38.640;1.767513;0.307557
38.650;1.699554;0.328775
38.660;1.630295;0.346042
38.670;1.561495;0.358790
38.680;1.495736;0.367252
38.690;1.435896;0.372273
38.700;1.384375;0.375048
38.710;1.342369;0.376890
38.720;1.309485;0.379090
38.730;1.283801;0.382876
38.740;1.262321;0.389392
38.750;1.241629;0.399653
38.760;1.218539;0.414402
38.770;1.190607;0.433896
38.780;1.156462;0.457721
38.790;1.115902;0.484764
38.800;1.069736;0.513427
38.810;1.019400;0.542057
38.820;0.966422;0.569469
38.830;0.911893;0.595352
38.840;0.856054;0.620400
38.850;0.798139;0.646054
38.860;0.736550;0.673912
38.870;0.669373;0.704983
38.880;0.595122;0.739058
38.890;0.513473;0.774439
38.900;0.425758;0.808151
38.910;0.335023;0.836602
38.920;0.245615;0.856489
38.930;0.162390;0.865658
38.940;0.089754;0.863653
38.950;0.030794;0.851812
38.960;-0.013320;0.832905
38.970;-0.043527;0.810453
38.980;-0.062601;0.787898
38.990;-0.074442;0.767810
39.000;-0.083072;0.751299
39.010;-0.091613;0.737764
39.020;-0.101566;0.725069
39.030;-0.112627;0.710134
39.040;-0.123107;0.689783
39.050;-0.130815;0.661581
39.060;-0.134052;0.624364
39.070;-0.132344;0.578305
39.080;-0.126649;0.524571
39.090;-0.118993;0.464861
39.100;-0.111749;0.401120
39.110;-0.106830;0.335553
39.120;-0.105128;0.270784
39.130;-0.106331;0.209850
39.140;-0.109156;0.155805
39.150;-0.111847;0.111003
39.160;-0.112753;0.076377
39.170;-0.110793;0.051081
39.180;-0.105673;0.032719
39.190;-0.097865;0.018093
39.200;-0.088413;0.004158
39.210;-0.078661;-0.011170
39.220;-0.069961;-0.028636
39.230;-0.063420;-0.047756
39.240;-0.059739;-0.067303
39.250;-0.059182;-0.085956
39.260;-0.061689;-0.102857
39.270;-0.067074;-0.117930
39.280;-0.075209;-0.131874
39.290;-0.086122;-0.145879
39.300;-0.099979;-0.161215
39.310;-0.116969;-0.178868
39.320;-0.137170;-0.199351
39.330;-0.160471;-0.222720
39.340;-0.186563;-0.248699
39.350;-0.214948;-0.276818
39.360;-0.244935;-0.306492
39.370;-0.275640;-0.337065
39.380;-0.306021;-0.367908
39.390;-0.335000;-0.398612
39.400;-0.361643;-0.429186
39.410;-0.385320;-0.460110
39.420;-0.405748;-0.492128
39.430;-0.422879;-0.525825
39.440;-0.436683;-0.561188
39.450;-0.446933;-0.597352
39.460;-0.453108;-0.632658
39.470;-0.454439;-0.664999
39.480;-0.450077;-0.692332
39.490;-0.439332;-0.713225
39.500;-0.421937;-0.727325
39.510;-0.398289;-0.735641
39.520;-0.369563;-0.740537
39.530;-0.337635;-0.745401
39.540;-0.304796;-0.754030
39.550;-0.273345;-0.769867
39.560;-0.245214;-0.795244
39.570;-0.221717;-0.830816
39.580;-0.203494;-0.875338
39.590;-0.190604;-0.925879
39.600;-0.182744;-0.978444
39.610;-0.179543;-1.028817
39.620;-0.180864;-1.073378
39.630;-0.187009;-1.109652
39.640;-0.198734;-1.136529
39.650;-0.217015;-1.154184
39.660;-0.242626;-1.163818
39.670;-0.275666;-1.167315
39.680;-0.315225;-1.166859
39.690;-0.359337;-1.164538
39.700;-0.405283;-1.162006
39.710;-0.450153;-1.160268
39.720;-0.491497;-1.159670
39.730;-0.527843;-1.160110
39.740;-0.558893;-1.161356
39.750;-0.585354;-1.163286
39.760;-0.608474;-1.165896
39.770;-0.629437;-1.169031
39.780;-0.648788;-1.171989
39.790;-0.666082;-1.173275
39.800;-0.679892;-1.170748
39.810;-0.688218;-1.162226
39.820;-0.689200;-1.146321
39.830;-0.681856;-1.123089
39.840;-0.666562;-1.094181
39.850;-0.645106;-1.062409
39.860;-0.620348;-1.030949
39.870;-0.595649;-1.002515
39.880;-0.574228;-0.978771
39.890;-0.558578;-0.960114
39.900;-0.549994;-0.945791
39.910;-0.548302;-0.934230
39.920;-0.551869;-0.923443
39.930;-0.557950;-0.911406
39.940;-0.563320;-0.896339
39.950;-0.565069;-0.876856
39.960;-0.561287;-0.851981
39.970;-0.551464;-0.820988
39.980;-0.536479;-0.783105
39.990;-0.518224;-0.737180
40.000;-0.499022;-0.681520
40.010;-0.481017;-0.614117
40.020;-0.465715;-0.533300
40.030;-0.453784;-0.438645
40.040;-0.445093;-0.331799
40.050;-0.438925;-0.216786
40.060;-0.434261;-0.099561
40.070;-0.430083;0.013124
40.080;-0.425645;0.115179
40.090;-0.420630;0.202414
40.100;-0.415138;0.273150
40.110;-0.409508;0.328051
40.120;-0.404040;0.369353
40.130;-0.398764;0.399861
40.140;-0.393344;0.422119
40.150;-0.387171;0.437994
40.160;-0.379608;0.448657
40.170;-0.370258;0.454806
40.180;-0.359103;0.456915
40.190;-0.346446;0.455387
40.200;-0.332693;0.450619
40.210;-0.318115;0.442992
40.220;-0.302695;0.432871
40.230;-0.286125;0.420632
40.240;-0.267896;0.406749
40.250;-0.247442;0.391933
40.260;-0.224251;0.377215
40.270;-0.197952;0.363879
40.280;-0.168378;0.353182
40.290;-0.135654;0.345993
40.300;-0.100318;0.342554
40.310;-0.063421;0.342542
40.320;-0.026545;0.345431
40.330;0.008335;0.350966
40.340;0.039165;0.359483
40.350;0.064213;0.371860
40.360;0.082434;0.389081
40.370;0.093662;0.411557
40.380;0.098582;0.438544
40.390;0.098484;0.467967
40.400;0.094903;0.496816
40.410;0.089246;0.521959
40.420;0.082557;0.541028
40.430;0.075440;0.552967
40.440;0.068155;0.558075
40.450;0.060829;0.557643
40.460;0.053720;0.553455
40.470;0.047444;0.547407
40.480;0.043100;0.541339
40.490;0.042193;0.537006
40.500;0.046368;0.536043
40.510;0.056989;0.539832
40.520;0.074705;0.549260
40.530;0.099161;0.564451
40.540;0.128960;0.584627
40.550;0.161894;0.608195
40.560;0.195367;0.633087
40.570;0.226837;0.657240
40.580;0.254163;0.678986
40.590;0.275795;0.697165
40.600;0.290845;0.710928
40.610;0.299048;0.719374
40.620;0.300646;0.721284
40.630;0.296173;0.715171
40.640;0.286234;0.699698
40.650;0.271362;0.674306
40.660;0.252016;0.639748
40.670;0.228712;0.598245
40.680;0.202167;0.553159
40.690;0.173341;0.508272
40.700;0.143313;0.466927
40.710;0.113029;0.431342
40.720;0.083038;0.402289
40.730;0.053356;0.379175
40.740;0.023539;0.360424
40.750;-0.007059;0.343971
40.760;-0.038904;0.327772
40.770;-0.071903;0.310267
40.780;-0.105149;0.290757
40.790;-0.136919;0.269627
40.800;-0.164993;0.248353
40.810;-0.187248;0.229210
40.820;-0.202300;0.214738
40.830;-0.209932;0.207106
40.840;-0.211098;0.207617
40.850;-0.207520;0.216528
40.860;-0.201071;0.233233
40.870;-0.193191;0.256688
40.880;-0.184546;0.285908
40.890;-0.175023;0.320352
40.900;-0.164034;0.360074
40.910;-0.150990;0.405605
40.920;-0.135749;0.457601
40.930;-0.118841;0.516356
40.940;-0.101378;0.581335
40.950;-0.084732;0.650872
40.960;-0.070135;0.722148
40.970;-0.058389;0.791508
40.980;-0.049749;0.855089
40.990;-0.043943;0.909672
41.000;-0.040268;0.953500
41.010;-0.037694;0.986756
41.020;-0.034960;1.011438
41.030;-0.030701;1.030649
41.040;-0.023614;1.047537
41.050;-0.012673;1.064340
41.060;0.002692;1.081900
41.070;0.022540;1.099775
41.080;0.046504;1.116812
41.090;0.073983;1.131898
41.100;0.104323;1.144576
41.110;0.136912;1.155333
41.120;0.171169;1.165502
41.130;0.206483;1.176816
41.140;0.242177;1.190789
41.150;0.277547;1.208133
41.160;0.311954;1.228403
41.170;0.344888;1.250033
41.180;0.375937;1.270775
41.190;0.404669;1.288440
41.200;0.430527;1.301686
41.210;0.452841;1.310573
41.220;0.470990;1.316644
41.230;0.484623;1.322490
41.240;0.493823;1.330949
41.250;0.499122;1.344263
41.260;0.501343;1.363478
41.270;0.501328;1.388265
41.280;0.499662;1.417177
41.290;0.496501;1.448186
41.300;0.491599;1.479306
41.310;0.484496;1.509078
41.320;0.474795;1.536779
41.330;0.462392;1.562365
41.340;0.447609;1.586254
41.350;0.431178;1.609119
41.360;0.414157;1.631769
41.370;0.397783;1.655115
41.380;0.383319;1.680135
41.390;0.371849;1.707774
41.400;0.364064;1.738794
41.410;0.360096;1.773662
41.420;0.359490;1.812518
41.430;0.361390;1.855237
41.440;0.364891;1.901501
41.450;0.369437;1.950825
41.460;0.375066;2.002515
41.470;0.382388;2.055625
41.480;0.392311;2.108965
41.490;0.405680;2.161212
41.500;0.422962;2.211154
41.510;0.444093;2.257993
41.520;0.468472;2.301599
41.530;0.495105;2.342527
41.540;0.522816;2.381733
41.550;0.550461;2.420054
41.560;0.577074;2.457708
41.570;0.601925;2.494033
41.580;0.624526;2.527600
41.590;0.644631;2.556582
41.600;0.662247;2.579232
41.610;0.677615;2.594253
41.620;0.691102;2.600942
41.630;0.702983;2.599088
41.640;0.713181;2.588706
41.650;0.721111;2.569722
41.660;0.725741;2.541738
41.670;0.725888;2.503994
41.680;0.720628;2.455554
41.690;0.709654;2.395718
41.700;0.693403;2.324486
41.710;0.672906;2.242889
41.720;0.649386;2.152982
41.730;0.623782;2.057397
41.740;0.596347;1.958592
41.750;0.566508;1.858103
41.760;0.533035;1.756220
41.770;0.494502;1.652312
41.780;0.449851;1.545753
41.790;0.398891;1.437006
41.800;0.342559;1.328252
41.810;0.282848;1.223102
41.820;0.222402;1.125368
41.830;0.163867;1.037412
41.840;0.109198;0.958915
41.850;0.059160;0.886783
41.860;0.013224;0.816385
41.870;-0.030134;0.743617
41.880;-0.072824;0.666938
41.890;-0.116468;0.588467
41.900;-0.161865;0.513714
41.910;-0.208783;0.450046
41.920;-0.256117;0.404528
41.930;-0.302344;0.381969
41.940;-0.346098;0.383840
41.950;-0.386684;0.408306
41.960;-0.424351;0.451176
41.970;-0.460226;0.507230
41.980;-0.495883;0.571353
41.990;-0.532694;0.639164
42.000;-0.571215;0.707085
42.010;-0.610886;0.772090
42.020;-0.650171;0.831425
42.030;-0.687080;0.882488
42.040;-0.719809;0.922935
42.050;-0.747221;0.950930
42.060;-0.769012;0.965454
42.070;-0.785567;0.966583
42.080;-0.797685;0.955621
42.090;-0.806335;0.934987
42.100;-0.812551;0.907773
42.110;-0.817426;0.876986
42.120;-0.822090;0.844687
42.130;-0.827621;0.811321
42.140;-0.834903;0.775568
42.150;-0.844544;0.734818
42.160;-0.856920;0.686174
42.170;-0.872292;0.627625
42.180;-0.890898;0.559004
42.190;-0.912887;0.482451
42.200;-0.938127;0.402269
42.210;-0.965976;0.324227
42.220;-0.995199;0.254432
42.230;-1.024128;0.198053
42.240;-1.051064;0.158170
42.250;-1.074766;0.135113
42.260;-1.094819;0.126497
42.270;-1.111725;0.127992
42.280;-1.126674;0.134574
42.290;-1.141073;0.141805
42.300;-1.156027;0.146726
42.310;-1.171949;0.148159
42.320;-1.188414;0.146435
42.330;-1.204316;0.142761
42.340;-1.218251;0.138469
42.350;-1.229017;0.134384
42.360;-1.236067;0.130498
42.370;-1.239813;0.126029
42.380;-1.241666;0.119816
42.390;-1.243829;0.110907
42.400;-1.248891;0.099083
42.410;-1.259323;0.085108
42.420;-1.277014;0.070586
42.430;-1.302910;0.057457
42.440;-1.336851;0.047356
42.450;-1.377653;0.041053
42.460;-1.423393;0.038179
42.470;-1.471828;0.037288
42.480;-1.520827;0.036206
42.490;-1.568674;0.032532
42.500;-1.614225;0.024152
42.510;-1.656885;0.009659
42.520;-1.696462;-0.011378
42.530;-1.732964;-0.038299
42.540;-1.766372;-0.069396
42.550;-1.796479;-0.102154
42.560;-1.822811;-0.133665
42.570;-1.844660;-0.161157
42.580;-1.861187;-0.182452
42.590;-1.871538;-0.196186
42.600;-1.874933;-0.201713
42.610;-1.870729;-0.198784
42.620;-1.858457;-0.187194
42.630;-1.837831;-0.166632
42.640;-1.808727;-0.136876
42.650;-1.771141;-0.098260
42.660;-1.725151;-0.052223
42.670;-1.670933;-0.001633
42.680;-1.608869;0.049318
42.690;-1.539745;0.095764
42.700;-1.464960;0.133219
42.710;-1.386693;0.158731
42.720;-1.307922;0.171669
42.730;-1.232276;0.173757
42.740;-1.163677;0.168286
42.750;-1.105805;0.158840
42.760;-1.061464;0.148064
42.770;-1.032026;0.136969
42.780;-1.017135;0.124970
42.790;-1.014793;0.110564
42.800;-1.021861;0.092348
42.810;-1.034887;0.069957
42.820;-1.051030;0.044550
42.830;-1.068762;0.018632
42.840;-1.088071;-0.004675
42.850;-1.110070;-0.022568
42.860;-1.136177;-0.033264
42.870;-1.167154;-0.036184
42.880;-1.202359;-0.031607
42.890;-1.239517;-0.020061
42.900;-1.275088;-0.001862
42.910;-1.305128;0.022906
42.920;-1.326301;0.053948
42.930;-1.336680;0.090176
42.940;-1.336078;0.129429
42.950;-1.325873;0.168767
42.960;-1.308492;0.205268
42.970;-1.286786;0.236971
42.980;-1.263525;0.263500
42.990;-1.241122;0.286087
43.000;-1.221591;0.306997
43.010;-1.206607;0.328627
43.020;-1.197552;0.352664
43.030;-1.195474;0.379658
43.040;-1.200973;0.409155
43.050;-1.214126;0.440282
43.060;-1.234532;0.472472
43.070;-1.261447;0.505962
43.080;-1.293937;0.541805
43.090;-1.330909;0.581383
43.100;-1.371040;0.625639
43.110;-1.412683;0.674382
43.120;-1.453905;0.725982
43.130;-1.492671;0.777602
43.140;-1.527105;0.825854
43.150;-1.555696;0.867631
43.160;-1.577373;0.900856
43.170;-1.591502;0.924980
43.180;-1.597871;0.941161
43.190;-1.596721;0.952083
43.200;-1.588790;0.961418
43.210;-1.575268;0.973012
43.220;-1.557600;0.989975
43.230;-1.537152;1.013987
43.240;-1.514876;1.045010
43.250;-1.491097;1.081481
43.260;-1.465555;1.120852
43.270;-1.437682;1.160264
43.280;-1.407043;1.197143
43.290;-1.373784;1.229591
43.300;-1.338928;1.256513
43.310;-1.304410;1.277519
43.320;-1.272793;1.292663
43.330;-1.246734;1.302130
43.340;-1.228348;1.305962
43.350;-1.218730;1.303914
43.360;-1.217811;1.295506
43.370;-1.224611;1.280296
43.380;-1.237744;1.258316
43.390;-1.255935;1.230520
43.400;-1.278340;1.199017
43.410;-1.304591;1.166893
43.420;-1.334579;1.137598
43.430;-1.368079;1.114108
43.440;-1.404383;1.098200
43.450;-1.442111;1.090162
43.460;-1.479319;1.089020
43.470;-1.513859;1.093128
43.480;-1.543856;1.100836
43.490;-1.568113;1.110912
43.500;-1.586304;1.122625
43.510;-1.598886;1.135557
43.520;-1.606760;1.149374
43.530;-1.610814;1.163757
43.540;-1.611524;1.178538
43.550;-1.608780;1.193940
43.560;-1.602027;1.210763
43.570;-1.590628;1.230355
43.580;-1.574257;1.254269
43.590;-1.553073;1.283694
43.600;-1.527590;1.318836
43.610;-1.498301;1.358530
43.620;-1.465285;1.400290
43.630;-1.427983;1.440865
43.640;-1.385296;1.477159
43.650;-1.335981;1.507194
43.660;-1.279221;1.530774
43.670;-1.215166;1.549576
43.680;-1.145220;1.566636
43.690;-1.071934;1.585380
43.700;-0.998455;1.608560
43.710;-0.927680;1.637430
43.720;-0.861429;1.671448
43.730;-0.799960;1.708554
43.740;-0.742053;1.745860
43.750;-0.685608;1.780491
43.760;-0.628525;1.810304
43.770;-0.569493;1.834257
43.780;-0.508387;1.852393
43.790;-0.446180;1.865504
43.800;-0.384449;1.874692
43.810;-0.324715;1.881010
43.820;-0.267869;1.885304
43.830;-0.213876;1.888209
43.840;-0.161852;1.890221
43.850;-0.110462;1.891723
43.860;-0.058490;1.892947
43.870;-0.005326;1.893892
43.880;0.048774;1.894243
43.890;0.102724;1.893337
43.900;0.154883;1.890188
43.910;0.203419;1.883647
43.920;0.246617;1.872682
43.930;0.283011;1.856731
43.940;0.311369;1.835979
43.950;0.330625;1.811420
43.960;0.339863;1.784651
43.970;0.338422;1.757407
43.980;0.326068;1.730977
43.990;0.303131;1.705720
44.000;0.270539;1.680889
44.010;0.229678;1.654907
44.020;0.182161;1.625973
44.030;0.129603;1.592751
44.040;0.073509;1.554820
44.050;0.015343;1.512706
44.060;-0.043304;1.467576
44.070;-0.100577;1.420826
44.080;-0.154369;1.373795
44.090;-0.202544;1.327685
44.100;-0.243279;1.283631
44.110;-0.275391;1.242765
44.120;-0.298512;1.206157
44.130;-0.313047;1.174593
44.140;-0.319930;1.148317
44.150;-0.320292;1.126868
44.160;-0.315125;1.109138
44.170;-0.305049;1.093635
44.180;-0.290238;1.078815
44.190;-0.270530;1.063361
44.200;-0.245660;1.046319
44.210;-0.215545;1.027104
44.220;-0.180473;1.005453
44.230;-0.141151;0.981408
44.240;-0.098632;0.955337
44.250;-0.054243;0.927948
44.260;-0.009538;0.900218
44.270;0.033733;0.873243
44.280;0.073727;0.848091
44.290;0.108689;0.825783
44.300;0.137181;0.807440
44.310;0.158273;0.794496
44.320;0.171622;0.788803
44.330;0.177421;0.792438
44.340;0.176246;0.807199
44.350;0.168881;0.833884
44.360;0.156152;0.871589
44.370;0.138807;0.917338
44.380;0.117456;0.966289
44.390;0.092596;1.012615
44.400;0.064744;1.050822
44.410;0.034606;1.077058
44.420;0.003209;1.089934
44.430;-0.028141;1.090608
44.440;-0.058098;1.082149
44.450;-0.085609;1.068503
44.460;-0.110160;1.053371
44.470;-0.131780;1.039333
44.480;-0.150802;1.027411
44.490;-0.167501;1.017137
44.500;-0.181811;1.007056
44.510;-0.193265;0.995474
44.520;-0.201220;0.981189
44.530;-0.205260;0.963961
44.540;-0.205633;0.944590
44.550;-0.203538;0.924631
44.560;-0.201110;0.905899
44.570;-0.201068;0.889986
44.580;-0.206100;0.877962
44.590;-0.218184;0.870314
44.600;-0.238098;0.867099
44.610;-0.265300;0.868192
44.620;-0.298257;0.873509
44.630;-0.335086;0.883054
44.640;-0.374268;0.896785
44.650;-0.415131;0.914344
44.660;-0.457877;0.934833
44.670;-0.503147;0.956775
44.680;-0.551340;0.978345
44.690;-0.601992;0.997807
44.700;-0.653509;1.013976
44.710;-0.703360;1.026534
44.720;-0.748677;1.036041
44.730;-0.786979;1.043686
44.740;-0.816748;1.050886
44.750;-0.837615;1.058902
44.760;-0.850153;1.068600
44.770;-0.855406;1.080362
44.780;-0.854428;1.094057
44.790;-0.848029;1.109014
44.800;-0.836816;1.123980
44.810;-0.821452;1.137190
44.820;-0.802935;1.146612
44.830;-0.782702;1.150386
44.840;-0.762437;1.147322
44.850;-0.743601;1.137272
44.860;-0.726849;1.121191
44.870;-0.711606;1.100825
44.880;-0.696032;1.078158
44.890;-0.677481;1.054845
44.900;-0.653335;1.031906
44.910;-0.621952;1.009808
44.920;-0.583396;0.988852
44.930;-0.539731;0.969665
44.940;-0.494734;0.953524
44.950;-0.453108;0.942308
44.960;-0.419384;0.938058
44.970;-0.396858;0.942275
44.980;-0.386837;0.955214
44.990;-0.388414;0.975456
45.000;-0.398762;0.999940
45.010;-0.413878;1.024518
45.020;-0.429599;1.044904
45.030;-0.442621;1.057738
45.040;-0.451260;1.061398
45.050;-0.455699;1.056287
45.060;-0.457679;1.044509
45.070;-0.459774;1.029057
45.080;-0.464534;1.012845
45.090;-0.473775;0.997889
45.100;-0.488217;0.984900
45.110;-0.507497;0.973359
45.120;-0.530491;0.962007
45.130;-0.555740;0.949513
45.140;-0.581835;0.935099
45.150;-0.607641;0.918865
45.160;-0.632377;0.901742
45.170;-0.655585;0.885142
45.180;-0.677056;0.870471
45.190;-0.696738;0.858733
45.200;-0.714667;0.850335
45.210;-0.730960;0.845131
45.220;-0.745863;0.842602
45.230;-0.759806;0.842062
45.240;-0.773437;0.842804
45.250;-0.787579;0.844205
45.260;-0.803109;0.845836
45.270;-0.820774;0.847604
45.280;-0.841008;0.849926
45.290;-0.863827;0.853858
45.300;-0.888884;0.861089
45.310;-0.915690;0.873718
45.320;-0.943914;0.893779
45.330;-0.973612;0.922622
45.340;-1.005232;0.960358
45.350;-1.039376;1.005603
45.360;-1.076384;1.055669
45.370;-1.115923;1.107138
45.380;-1.156759;1.156634
45.390;-1.196830;1.201579
45.400;-1.233608;1.240708
45.410;-1.264633;1.274249
45.420;-1.288066;1.303732
45.430;-1.303067;1.331494
45.440;-1.309898;1.360004
45.450;-1.309702;1.391181
45.460;-1.304040;1.425878
45.470;-1.294340;1.463683
45.480;-1.281489;1.503062
45.490;-1.265678;1.541776
45.500;-1.246543;1.577421
45.510;-1.223522;1.607943
45.520;-1.196308;1.632032
45.530;-1.165256;1.649381
45.540;-1.131589;1.660786
45.550;-1.097346;1.668005
45.560;-1.065039;1.673308
45.570;-1.037128;1.678792
45.580;-1.015461;1.685659
45.590;-1.000848;1.693754
45.600;-0.992905;1.701580
45.610;-0.990225;1.706843
45.620;-0.990823;1.707347
45.630;-0.992687;1.701934
45.640;-0.994254;1.691066
45.650;-0.994674;1.676807
45.660;-0.993788;1.662185
45.670;-0.991892;1.650198
45.680;-0.989385;1.642853
45.690;-0.986443;1.640562
45.700;-0.982804;1.642102
45.710;-0.977720;1.645077
45.720;-0.970038;1.646684
45.730;-0.958398;1.644474
45.740;-0.941471;1.636876
45.750;-0.918230;1.623409
45.760;-0.888174;1.604606
45.770;-0.851486;1.581757
45.780;-0.809060;1.556603
45.790;-0.762372;1.531051
45.800;-0.713240;1.506968
45.810;-0.663547;1.486077
45.820;-0.615040;1.469884
45.830;-0.569248;1.459593
45.840;-0.527471;1.455952
45.850;-0.490743;1.459081
45.860;-0.459737;1.468381
45.870;-0.434639;1.482646
45.880;-0.415101;1.500362
45.890;-0.400364;1.520118
45.900;-0.389572;1.540918
45.910;-0.382168;1.562259
45.920;-0.378179;1.583958
45.930;-0.378216;1.605831
45.940;-0.383127;1.627421
45.950;-0.393456;1.647926
45.960;-0.408943;1.666394
45.970;-0.428317;1.682070
45.980;-0.449474;1.694728
45.990;-0.469951;1.704818
46.000;-0.487475;1.713326
46.010;-0.500360;1.721404
46.020;-0.507627;1.729897
46.030;-0.508878;1.738981
46.040;-0.504069;1.748056
46.050;-0.493305;1.755925
46.060;-0.476749;1.761183
46.070;-0.454609;1.762607
46.080;-0.427191;1.759445
46.090;-0.394978;1.751512
46.100;-0.358761;1.739153
46.110;-0.319774;1.723144
46.120;-0.279777;1.704590
46.130;-0.240995;1.684848
46.140;-0.205859;1.665458
46.150;-0.176622;1.648009
46.160;-0.154985;1.633877
46.170;-0.141848;1.623859
46.180;-0.137276;1.617870
46.190;-0.140645;1.614909
46.200;-0.150924;1.613389
46.210;-0.167015;1.611686
46.220;-0.188036;1.608619
46.230;-0.213466;1.603604
46.240;-0.243128;1.596432
46.250;-0.277019;1.586854
46.260;-0.315091;1.574252
46.270;-0.357034;1.557593
46.280;-0.402102;1.535705
46.290;-0.449017;1.507745
46.300;-0.495993;1.473621
46.310;-0.540923;1.434144
46.320;-0.581736;1.390818
46.330;-0.616838;1.345384
46.340;-0.645513;1.299361
46.350;-0.668152;1.253820
46.360;-0.686229;1.209438
46.370;-0.702029;1.166728
46.380;-0.718214;1.126272
46.390;-0.737387;1.088825
46.400;-0.761785;1.055220
46.410;-0.793108;1.026121
46.420;-0.832438;1.001737
46.430;-0.880126;0.981650
46.440;-0.935654;0.964880
46.450;-0.997524;0.950180
46.460;-1.063314;0.936445
46.470;-1.129989;0.923030
46.480;-1.194428;0.909894
46.490;-1.254048;0.897518
46.500;-1.307286;0.886692
