f_time;copX;copY
37.530;2.242624;-0.132412
37.540;2.244895;-0.132567
37.550;2.246266;-0.133093
37.560;2.246765;-0.134142
37.570;2.246526;-0.135676
37.580;2.245885;-0.137408
37.590;2.245366;-0.138880
37.600;2.245512;-0.139634
37.610;2.246630;-0.139401
37.620;2.248581;-0.138239
37.630;2.250729;-0.136567
37.640;2.252104;-0.135054
37.650;2.251722;-0.134394
37.660;2.248957;-0.135047
37.670;2.243810;-0.137073
37.680;2.236952;-0.140108
37.690;2.229533;-0.143509
37.700;2.222800;-0.146575
37.710;2.217700;-0.148778
37.720;2.214599;-0.149925
37.730;2.213210;-0.150200
37.740;2.212739;-0.150060
37.750;2.212180;-0.150034
37.760;2.210642;-0.150493
37.770;2.207623;-0.151519
37.780;2.203123;-0.152939
37.790;2.197579;-0.154473
37.800;2.191674;-0.155905
37.810;2.186099;-0.157188
37.820;2.181339;-0.158441
37.830;2.177556;-0.159861
37.840;2.174579;-0.161586
37.850;2.171997;-0.163593
37.860;2.169329;-0.165681
37.870;2.166230;-0.167547
37.880;2.162651;-0.168912
37.890;2.158894;-0.169630
37.900;2.155516;-0.169736
37.910;2.153112;-0.169418
37.920;2.152078;-0.168926
37.930;2.152450;-0.168461
37.940;2.153881;-0.168095
37.950;2.155736;-0.167744
37.960;2.157226;-0.167219
37.970;2.157566;-0.166305
37.980;2.156133;-0.164876
37.990;2.152646;-0.162974
38.000;2.147315;-0.160818
38.010;2.140883;-0.158700
38.020;2.134486;-0.156842
38.030;2.129363;-0.155303
38.040;2.126497;-0.153994
38.050;2.126333;-0.152789
38.060;2.128645;-0.151637
38.070;2.132608;-0.150581
38.080;2.137021;-0.149695
38.090;2.140627;-0.149005
38.100;2.142408;-0.148459
38.110;2.141779;-0.147969
38.120;2.138608;-0.147460
38.130;2.133127;-0.146898
38.140;2.125782;-0.146283
38.150;2.117141;-0.145629
38.160;2.107853;-0.144966
38.170;2.098640;-0.144341
38.180;2.090217;-0.143807
38.190;2.083139;-0.143383
38.200;2.077589;-0.142970
38.210;2.073262;-0.142287
38.220;2.069422;-0.140899
38.230;2.065167;-0.138363
38.240;2.059780;-0.134452
38.250;2.052986;-0.129330
38.260;2.045005;-0.123568
38.270;2.036369;-0.118005
38.280;2.027641;-0.113492
38.290;2.019175;-0.110649
38.300;2.011056;-0.109680
38.310;2.003229;-0.110317
38.320;1.995733;-0.111882
38.330;1.988883;-0.113490
38.340;1.983277;-0.114312
38.350;1.979595;-0.113815
38.360;1.978291;-0.111871
38.370;1.979357;-0.108737
38.380;1.982268;-0.104893
38.390;1.986167;-0.100848
38.400;1.990178;-0.096955
38.410;1.993706;-0.093339
38.420;1.996588;-0.089924
38.430;1.999039;-0.086545
38.440;2.001442;-0.083058
38.450;2.004112;-0.079416
38.460;2.007157;-0.075698
38.470;2.010488;-0.072087
38.480;2.013940;-0.068791
38.490;2.017420;-0.065938
38.500;2.020991;-0.063500
38.510;2.024845;-0.061275
38.520;2.029199;-0.058940
38.530;2.034181;-0.056160
38.540;2.039780;-0.052706
38.550;2.045883;-0.048559
38.560;2.052362;-0.043953
38.570;2.059146;-0.039318
38.580;2.066227;-0.035143
38.590;2.073579;-0.031801
38.600;2.081030;-0.029433
38.610;2.088181;-0.027940
38.620;2.094446;-0.027053
38.630;2.099228;-0.026432
38.640;2.102143;-0.025732
38.650;2.103204;-0.024650
38.660;2.102860;-0.022978
38.670;2.101912;-0.020673
38.680;2.101307;-0.017897
38.690;2.101903;-0.014989
38.700;2.104243;-0.012332
38.710;2.108428;-0.010196
38.720;2.114154;-0.008638
38.730;2.120910;-0.007525
38.740;2.128267;-0.006690
38.750;2.136095;-0.006079
38.760;2.144626;-0.005823
38.770;2.154321;-0.006193
38.780;2.165624;-0.007499
38.790;2.178713;-0.009978
38.800;2.193338;-0.013701
38.810;2.208780;-0.018505
38.820;2.223930;-0.023957
38.830;2.237470;-0.029415
38.840;2.248155;-0.034173
38.850;2.255161;-0.037651
38.860;2.258396;-0.039545
38.870;2.258645;-0.039908
38.880;2.257450;-0.039131
38.890;2.256720;-0.037850
38.900;2.258197;-0.036779
38.910;2.262973;-0.036520
38.920;2.271216;-0.037400
38.930;2.282205;-0.039410
38.940;2.294602;-0.042245
38.950;2.306868;-0.045454
38.960;2.317667;-0.048633
38.970;2.326184;-0.051566
38.980;2.332285;-0.054252
38.990;2.336503;-0.056828
39.000;2.339826;-0.059432
39.010;2.343354;-0.062125
39.020;2.347945;-0.064881
39.030;2.353970;-0.067646
39.040;2.361267;-0.070386
39.050;2.369270;-0.073096
39.060;2.377227;-0.075787
39.070;2.384420;-0.078475
39.080;2.390309;-0.081180
39.090;2.394583;-0.083933
39.100;2.397148;-0.086780
39.110;2.398085;-0.089776
39.120;2.397629;-0.092976
39.130;2.396154;-0.096394
39.140;2.394139;-0.099968
39.150;2.392068;-0.103544
39.160;2.390287;-0.106916
39.170;2.388893;-0.109916
39.180;2.387730;-0.112500
39.190;2.386517;-0.114780
39.200;2.385037;-0.116989
39.210;2.383312;-0.119395
39.220;2.381656;-0.122190
39.230;2.380573;-0.125415
39.240;2.380509;-0.128926
39.250;2.381605;-0.132425
39.260;2.383589;-0.135538
39.270;2.385886;-0.137933
39.280;2.387883;-0.139486
39.290;2.389190;-0.140412
39.300;2.389756;-0.141290
39.310;2.389813;-0.142916
39.320;2.389714;-0.146024
39.330;2.389777;-0.151001
39.340;2.390213;-0.157714
39.350;2.391129;-0.165515
39.360;2.392560;-0.173413
39.370;2.394496;-0.180339
39.380;2.396876;-0.185433
39.390;2.399561;-0.188250
39.400;2.402314;-0.188846
39.410;2.404806;-0.187729
39.420;2.406661;-0.185696
39.430;2.407549;-0.183622
39.440;2.407286;-0.182249
39.450;2.405899;-0.182039
39.460;2.403607;-0.183110
39.470;2.400715;-0.185267
39.480;2.397434;-0.188113
39.490;2.393745;-0.191192
39.500;2.389383;-0.194114
39.510;2.383980;-0.196630
39.520;2.377313;-0.198679
39.530;2.369508;-0.200395
39.540;2.361065;-0.202073
39.550;2.352655;-0.204058
39.560;2.344818;-0.206582
39.570;2.337705;-0.209637
39.580;2.331018;-0.212950
39.590;2.324133;-0.216111
39.600;2.316343;-0.218775
39.610;2.307097;-0.220819
39.620;2.296167;-0.222380
39.630;2.283713;-0.223752
39.640;2.270242;-0.225242
39.650;2.256488;-0.227040
39.660;2.243246;-0.229157
39.670;2.231208;-0.231432
39.680;2.220863;-0.233606
39.690;2.212452;-0.235428
39.700;2.206005;-0.236782
39.710;2.201393;-0.237760
39.720;2.198376;-0.238614
39.730;2.196605;-0.239603
39.740;2.195586;-0.240825
39.750;2.194681;-0.242144
39.760;2.193162;-0.243273
39.770;2.190348;-0.243920
39.780;2.185801;-0.243929
39.790;2.179524;-0.243328
39.800;2.172063;-0.242310
39.810;2.164438;-0.241177
39.820;2.157885;-0.240269
39.830;2.153489;-0.239898
39.840;2.151862;-0.240282
39.850;2.153009;-0.241512
39.860;2.156415;-0.243553
39.870;2.161303;-0.246304
39.880;2.166936;-0.249657
39.890;2.172837;-0.253502
39.900;2.178842;-0.257683
39.910;2.184993;-0.261935
39.920;2.191339;-0.265892
39.930;2.197781;-0.269168
39.940;2.204042;-0.271495
39.950;2.209789;-0.272836
39.960;2.214812;-0.273432
39.970;2.219171;-0.273725
39.980;2.223216;-0.274203
39.990;2.227510;-0.275223
40.000;2.232661;-0.276901
40.010;2.239141;-0.279088
40.020;2.247154;-0.281450
40.030;2.256571;-0.283600
40.040;2.266962;-0.285238
40.050;2.277685;-0.286274
40.060;2.288038;-0.286859
40.070;2.297402;-0.287309
40.080;2.305338;-0.287944
40.090;2.311602;-0.288939
40.100;2.316100;-0.290267
40.110;2.318840;-0.291765
40.120;2.319926;-0.293251
40.130;2.319605;-0.294622
40.140;2.318339;-0.295864
40.150;2.316846;-0.296988
40.160;2.316083;-0.297950
40.170;2.317119;-0.298630
40.180;2.320904;-0.298915
40.190;2.328006;-0.298825
40.200;2.338388;-0.298591
40.210;2.351338;-0.298633
40.220;2.365581;-0.299411
40.230;2.379542;-0.301224
40.240;2.391717;-0.304060
40.250;2.401031;-0.307588
40.260;2.407096;-0.311286
40.270;2.410245;-0.314663
40.280;2.411332;-0.317415
40.290;2.411374;-0.319474
40.300;2.411181;-0.320919
40.310;2.411154;-0.321873
40.320;2.411299;-0.322431
40.330;2.411414;-0.322661
40.340;2.411307;-0.322619
40.350;2.410923;-0.322347
40.360;2.410367;-0.321858
40.370;2.409826;-0.321130
40.380;2.409482;-0.320137
40.390;2.409452;-0.318899
40.400;2.409756;-0.317511
40.410;2.410290;-0.316113
40.420;2.410812;-0.314824
40.430;2.410995;-0.313679
40.440;2.410528;-0.312621
40.450;2.409257;-0.311541
40.460;2.407243;-0.310358
40.470;2.404729;-0.309059
40.480;2.402030;-0.307676
40.490;2.399418;-0.306216
40.500;2.397055;-0.304603
40.510;2.394957;-0.302701
40.520;2.392998;-0.300410
40.530;2.390931;-0.297778
40.540;2.388440;-0.295037
40.550;2.385196;-0.292536
40.560;2.380938;-0.290575
40.570;2.375542;-0.289238
40.580;2.369077;-0.288291
40.590;2.361793;-0.287216
40.600;2.354055;-0.285392
40.610;2.346231;-0.282337
40.620;2.338584;-0.277932
40.630;2.331198;-0.272486
40.640;2.323968;-0.266639
40.650;2.316641;-0.261125
40.660;2.308909;-0.256491
40.670;2.300496;-0.252896
40.680;2.291240;-0.250074
40.690;2.281146;-0.247486
40.700;2.270401;-0.244601
40.710;2.259331;-0.241166
40.720;2.248323;-0.237340
40.730;2.237727;-0.233637
40.740;2.227800;-0.230694
40.750;2.218698;-0.228982
40.760;2.210496;-0.228570
40.770;2.203180;-0.229042
40.780;2.196652;-0.229593
40.790;2.190755;-0.229267
40.800;2.185362;-0.227267
40.810;2.180468;-0.223233
40.820;2.176242;-0.217402
40.830;2.172989;-0.210545
40.840;2.171020;-0.203697
40.850;2.170475;-0.197807
40.860;2.171191;-0.193445
40.870;2.172689;-0.190709
40.880;2.174292;-0.189309
40.890;2.175330;-0.188747
40.900;2.175347;-0.188503
40.910;2.174232;-0.188152
40.920;2.172241;-0.187411
40.930;2.169927;-0.186123
40.940;2.168013;-0.184244
40.950;2.167241;-0.181832
40.960;2.168243;-0.179044
40.970;2.171429;-0.176120
40.980;2.176914;-0.173342
40.990;2.184496;-0.170976
41.000;2.193678;-0.169221
41.010;2.203754;-0.168168
41.020;2.213941;-0.167792
41.030;2.223532;-0.167994
41.040;2.231998;-0.168673
41.050;2.239027;-0.169766
41.060;2.244477;-0.171212
41.070;2.248295;-0.172852
41.080;2.250458;-0.174388
41.090;2.250971;-0.175469
41.100;2.249939;-0.175883
41.110;2.247669;-0.175695
41.120;2.244726;-0.175223
41.130;2.241862;-0.174868
41.140;2.239820;-0.174908
41.150;2.239097;-0.175391
41.160;2.239781;-0.176157
41.170;2.241547;-0.176939
41.180;2.243828;-0.177471
41.190;2.246053;-0.177567
41.200;2.247839;-0.177162
41.210;2.249050;-0.176324
41.220;2.249752;-0.175261
41.230;2.250123;-0.174288
41.240;2.250391;-0.173743
41.250;2.250805;-0.173868
41.260;2.251613;-0.174695
41.270;2.253048;-0.176004
41.280;2.255259;-0.177365
41.290;2.258207;-0.178252
41.300;2.261569;-0.178203
41.310;2.264714;-0.176967
41.320;2.266831;-0.174601
41.330;2.267174;-0.171459
41.340;2.265349;-0.168083
41.350;2.261501;-0.165002
41.360;2.256340;-0.162522
41.370;2.250963;-0.160591
41.380;2.246563;-0.158831
41.390;2.244111;-0.156717
41.400;2.244114;-0.153835
41.410;2.246528;-0.150084
41.420;2.250827;-0.145746
41.430;2.256209;-0.141396
41.440;2.261881;-0.137689
41.450;2.267316;-0.135147
41.460;2.272391;-0.134018
41.470;2.277346;-0.134243
41.480;2.282566;-0.135504
41.490;2.288316;-0.137307
41.500;2.294563;-0.139093
41.510;2.300975;-0.140334
41.520;2.307092;-0.140633
41.530;2.312554;-0.139795
41.540;2.317266;-0.137853
41.550;2.321414;-0.135044
41.560;2.325334;-0.131702
41.570;2.329317;-0.128150
41.580;2.333451;-0.124620
41.590;2.337580;-0.121247
41.600;2.341400;-0.118117
41.610;2.344628;-0.115311
41.620;2.347156;-0.112918
41.630;2.349108;-0.111012
41.640;2.350766;-0.109616
41.650;2.352432;-0.108657
41.660;2.354299;-0.107929
41.670;2.356392;-0.107080
41.680;2.358594;-0.105670
41.690;2.360723;-0.103319
41.700;2.362608;-0.099916
41.710;2.364141;-0.095749
41.720;2.365288;-0.091478
41.730;2.366059;-0.087907
41.740;2.366461;-0.085648
41.750;2.366488;-0.084844
41.760;2.366152;-0.085109
41.770;2.365567;-0.085705
41.780;2.365003;-0.085856
41.790;2.364885;-0.085064
41.800;2.365694;-0.083283
41.810;2.367788;-0.080915
41.820;2.371216;-0.078644
41.830;2.375611;-0.077192
41.840;2.380215;-0.077085
41.850;2.384078;-0.078481
41.860;2.386358;-0.081121
41.870;2.386625;-0.084426
41.880;2.385019;-0.087697
41.890;2.382197;-0.090333
41.900;2.379055;-0.091982
41.910;2.376385;-0.092579
41.920;2.374601;-0.092300
41.930;2.373646;-0.091476
41.940;2.373096;-0.090501
41.950;2.372373;-0.089750
41.960;2.370986;-0.089515
41.970;2.368714;-0.089983
41.980;2.365680;-0.091224
41.990;2.362301;-0.093199
42.000;2.359145;-0.095771
42.010;2.356749;-0.098702
42.020;2.355485;-0.101662
42.030;2.355493;-0.104254
42.040;2.356706;-0.106094
42.050;2.358943;-0.106925
42.060;2.362001;-0.106724
42.070;2.365718;-0.105741
42.080;2.369958;-0.104455
42.090;2.374551;-0.103441
42.100;2.379244;-0.103216
42.110;2.383721;-0.104097
42.120;2.387665;-0.106130
42.130;2.390837;-0.109087
42.140;2.393108;-0.112533
42.150;2.394458;-0.115942
42.160;2.394954;-0.118847
42.170;2.394723;-0.120960
42.180;2.393929;-0.122239
42.190;2.392762;-0.122860
42.200;2.391430;-0.123120
42.210;2.390153;-0.123317
42.220;2.389151;-0.123669
42.230;2.388618;-0.124308
42.240;2.388690;-0.125341
42.250;2.389425;-0.126903
42.260;2.390790;-0.129158
42.270;2.392690;-0.132219
42.280;2.395021;-0.136057
42.290;2.397713;-0.140446
42.300;2.400716;-0.144988
42.310;2.403927;-0.149208
42.320;2.407108;-0.152724
42.330;2.409884;-0.155415
42.340;2.411851;-0.157511
42.350;2.412756;-0.159533
42.360;2.412633;-0.162102
42.370;2.411792;-0.165679
42.380;2.410690;-0.170350
42.390;2.409742;-0.175748
42.400;2.409212;-0.181188
42.410;2.409179;-0.185953
42.420;2.409582;-0.189582
42.430;2.410266;-0.192016
42.440;2.411009;-0.193528
42.450;2.411529;-0.194528
42.460;2.411510;-0.195366
42.470;2.410669;-0.196237
42.480;2.408855;-0.197219
42.490;2.406114;-0.198366
42.500;2.402683;-0.199770
42.510;2.398924;-0.201553
42.520;2.395233;-0.203793
42.530;2.392003;-0.206480
42.540;2.389610;-0.209510
42.550;2.388407;-0.212717
42.560;2.388689;-0.215924
42.570;2.390606;-0.218994
42.580;2.394075;-0.221872
42.590;2.398728;-0.224599
42.600;2.403949;-0.227283
42.610;2.409018;-0.230044
42.620;2.413344;-0.232965
42.630;2.416671;-0.236057
42.640;2.419183;-0.239249
42.650;2.421407;-0.242413
42.660;2.423981;-0.245401
42.670;2.427382;-0.248105
42.680;2.431760;-0.250498
42.690;2.436945;-0.252649
42.700;2.442588;-0.254691
42.710;2.448332;-0.256743
42.720;2.453942;-0.258809
42.730;2.459313;-0.260715
42.740;2.464400;-0.262146
42.750;2.469085;-0.262799
42.760;2.473084;-0.262581
42.770;2.475945;-0.261723
42.780;2.477187;-0.260727
42.790;2.476510;-0.260160
42.800;2.473995;-0.260397
42.810;2.470185;-0.261461
42.820;2.465995;-0.263047
42.830;2.462496;-0.264711
42.840;2.460649;-0.266128
42.850;2.461069;-0.267268
42.860;2.463884;-0.268401
42.870;2.468674;-0.269942
42.880;2.474538;-0.272189
42.890;2.480300;-0.275119
42.900;2.484805;-0.278337
42.910;2.487242;-0.281250
42.920;2.487355;-0.283354
42.930;2.485458;-0.284469
42.940;2.482265;-0.284789
42.950;2.478607;-0.284730
42.960;2.475190;-0.284690
42.970;2.472479;-0.284882
42.980;2.470715;-0.285306
42.990;2.469973;-0.285849
43.000;2.470183;-0.286428
43.010;2.471079;-0.287090
43.020;2.472111;-0.288024
43.030;2.472438;-0.289482
43.040;2.471082;-0.291645
43.050;2.467253;-0.294525
43.060;2.460713;-0.297933
43.070;2.451983;-0.301541
43.080;2.442255;-0.304981
43.090;2.433036;-0.307971
43.100;2.425668;-0.310432
43.110;2.420907;-0.312540
43.120;2.418713;-0.314669
43.130;2.418315;-0.317227
43.140;2.418539;-0.320475
43.150;2.418271;-0.324420
43.160;2.416866;-0.328815
43.170;2.414346;-0.333239
43.180;2.411303;-0.337201
43.190;2.408587;-0.340254
43.200;2.406919;-0.342126
43.210;2.406619;-0.342838
43.220;2.407522;-0.342760
43.230;2.409087;-0.342520
43.240;2.410626;-0.342775
43.250;2.411542;-0.343923
43.260;2.411515;-0.345931
43.270;2.410591;-0.348360
43.280;2.409149;-0.350598
43.290;2.407737;-0.352150
43.300;2.406840;-0.352869
43.310;2.406657;-0.353016
43.320;2.407020;-0.353121
43.330;2.407504;-0.353710
43.340;2.407670;-0.355027
43.350;2.407322;-0.356875
43.360;2.406664;-0.358704
43.370;2.406276;-0.359878
43.380;2.406911;-0.359994
43.390;2.409196;-0.359085
43.400;2.413335;-0.357584
43.410;2.418952;-0.356104
43.420;2.425157;-0.355135
43.430;2.430819;-0.354854
43.440;2.434929;-0.355112
43.450;2.436919;-0.355606
43.460;2.436802;-0.356103
43.470;2.435113;-0.356583
43.480;2.432678;-0.357216
43.490;2.430319;-0.358194
43.500;2.428591;-0.359530
43.510;2.427662;-0.360930
43.520;2.427347;-0.361842
43.530;2.427266;-0.361661
43.540;2.427043;-0.360005
43.550;2.426457;-0.356923
43.560;2.425491;-0.352907
43.570;2.424309;-0.348701
43.580;2.423175;-0.345018
43.590;2.422374;-0.342306
43.600;2.422139;-0.340645
43.610;2.422595;-0.339777
43.620;2.423741;-0.339242
43.630;2.425473;-0.338553
43.640;2.427637;-0.337376
43.650;2.430054;-0.335638
43.660;2.432494;-0.333537
43.670;2.434630;-0.331455
43.680;2.436045;-0.329822
43.690;2.436302;-0.328966
43.700;2.435031;-0.329007
43.710;2.431981;-0.329818
43.720;2.427025;-0.331072
43.730;2.420161;-0.332372
43.740;2.411541;-0.333409
43.750;2.401542;-0.334065
43.760;2.390815;-0.334426
43.770;2.380237;-0.334680
43.780;2.370745;-0.335008
43.790;2.363093;-0.335508
43.800;2.357648;-0.336180
43.810;2.354321;-0.336943
43.820;2.352631;-0.337648
43.830;2.351853;-0.338090
43.840;2.351168;-0.338038
43.850;2.349798;-0.337320
43.860;2.347119;-0.335918
43.870;2.342762;-0.334023
43.880;2.336662;-0.331971
43.890;2.329044;-0.330112
43.900;2.320348;-0.328670
43.910;2.311104;-0.327680
43.920;2.301820;-0.327004
43.930;2.292892;-0.326408
43.940;2.284575;-0.325660
43.950;2.276988;-0.324623
43.960;2.270136;-0.323310
43.970;2.263917;-0.321866
43.980;2.258110;-0.320488
43.990;2.252387;-0.319313
44.000;2.246375;-0.318318
44.010;2.239795;-0.317298
44.020;2.232618;-0.315920
44.030;2.225152;-0.313828
44.040;2.217952;-0.310769
44.050;2.211587;-0.306687
44.060;2.206347;-0.301773
44.070;2.202062;-0.296429
44.080;2.198129;-0.291154
44.090;2.193736;-0.286378
44.100;2.188172;-0.282316
44.110;2.181086;-0.278923
44.120;2.172584;-0.275942
44.130;2.163196;-0.273018
44.140;2.153739;-0.269815
44.150;2.145127;-0.266078
44.160;2.138145;-0.261669
44.170;2.133244;-0.256581
44.180;2.130444;-0.250951
44.190;2.129398;-0.245061
44.200;2.129597;-0.239316
44.210;2.130583;-0.234169
44.220;2.132080;-0.229987
44.230;2.133990;-0.226907
44.240;2.136307;-0.224757
44.250;2.138992;-0.223088
44.260;2.141899;-0.221301
44.270;2.144755;-0.218831
44.280;2.147215;-0.215327
44.290;2.148973;-0.210765
44.300;2.149889;-0.205442
44.310;2.150073;-0.199863
44.320;2.149888;-0.194542
44.330;2.149863;-0.189820
44.340;2.150548;-0.185754
44.350;2.152384;-0.182133
44.360;2.155610;-0.178580
44.370;2.160230;-0.174712
44.380;2.166037;-0.170283
44.390;2.172676;-0.165272
44.400;2.179752;-0.159894
44.410;2.186965;-0.154532
44.420;2.194217;-0.149645
44.430;2.201631;-0.145643
44.440;2.209457;-0.142764
44.450;2.217899;-0.140993
44.460;2.226962;-0.140083
44.470;2.236416;-0.139670
44.480;2.245879;-0.139413
44.490;2.254966;-0.139088
44.500;2.263408;-0.138599
44.510;2.271095;-0.137936
44.520;2.278044;-0.137139
44.530;2.284323;-0.136282
44.540;2.289972;-0.135471
44.550;2.294953;-0.134830
44.560;2.299142;-0.134465
44.570;2.302373;-0.134430
44.580;2.304544;-0.134696
44.590;2.305723;-0.135172
44.600;2.306198;-0.135745
44.610;2.306413;-0.136339
44.620;2.306801;-0.136935
44.630;2.307592;-0.137558
44.640;2.308681;-0.138257
44.650;2.309645;-0.139101
44.660;2.309881;-0.140198
44.670;2.308832;-0.141716
44.680;2.306221;-0.143881
44.690;2.302213;-0.146915
44.700;2.297450;-0.150935
44.710;2.292926;-0.155840
44.720;2.289716;-0.161263
44.730;2.288646;-0.166645
44.740;2.290008;-0.171409
44.750;2.293469;-0.175156
44.760;2.298216;-0.177779
44.770;2.303298;-0.179463
44.780;2.307987;-0.180599
44.790;2.312025;-0.181658
44.800;2.315647;-0.183063
44.810;2.319387;-0.185078
44.820;2.323759;-0.187767
44.830;2.328949;-0.191041
44.840;2.334666;-0.194773
44.850;2.340205;-0.198894
44.860;2.344710;-0.203426
44.870;2.347518;-0.208441
44.880;2.348451;-0.213971
44.890;2.347922;-0.219931
44.900;2.346830;-0.226083
44.910;2.346270;-0.232055
44.920;2.347181;-0.237422
44.930;2.350060;-0.241830
44.940;2.354848;-0.245109
44.950;2.361028;-0.247342
44.960;2.367876;-0.248852
44.970;2.374769;-0.250107
44.980;2.381404;-0.251583
44.990;2.387813;-0.253634
45.000;2.394197;-0.256399
45.010;2.400662;-0.259793
45.020;2.407044;-0.263563
45.030;2.412920;-0.267389
45.040;2.417779;-0.271007
45.050;2.421245;-0.274297
45.060;2.423227;-0.277315
45.070;2.423911;-0.280237
45.080;2.423647;-0.283239
45.090;2.422785;-0.286384
45.100;2.421554;-0.289561
45.110;2.420010;-0.292523
45.120;2.418062;-0.294973
45.130;2.415561;-0.296682
45.140;2.412417;-0.297577
45.150;2.408710;-0.297782
45.160;2.404744;-0.297603
45.170;2.401015;-0.297453
45.180;2.398098;-0.297732
45.190;2.396464;-0.298699
45.200;2.396309;-0.300404
45.210;2.397456;-0.302698
45.220;2.399359;-0.305329
45.230;2.401249;-0.308038
45.240;2.402359;-0.310627
45.250;2.402182;-0.312994
45.260;2.400607;-0.315146
45.270;2.397887;-0.317189
45.280;2.394453;-0.319261
45.290;2.390687;-0.321437
45.300;2.386788;-0.323655
45.310;2.382771;-0.325718
45.320;2.378572;-0.327365
45.330;2.374161;-0.328389
45.340;2.369579;-0.328723
45.350;2.364903;-0.328456
45.360;2.360173;-0.327798
45.370;2.355336;-0.327016
45.380;2.350257;-0.326406
45.390;2.344782;-0.326261
45.400;2.338830;-0.326831
45.410;2.332482;-0.328237
45.420;2.326033;-0.330396
45.430;2.319985;-0.333008
45.440;2.314954;-0.335640
45.450;2.311503;-0.337873
45.460;2.309922;-0.339419
45.470;2.310057;-0.340149
45.480;2.311284;-0.340031
45.490;2.312663;-0.339061
45.500;2.313246;-0.337264
45.510;2.312396;-0.334765
45.520;2.309970;-0.331871
45.530;2.306284;-0.329066
45.540;2.301877;-0.326887
45.550;2.297232;-0.325723
45.560;2.292610;-0.325651
45.570;2.288036;-0.326421
45.580;2.283406;-0.327582
45.590;2.278597;-0.328688
45.600;2.273539;-0.329456
45.610;2.268224;-0.329823
45.620;2.262679;-0.329921
45.630;2.256936;-0.329988
45.640;2.251019;-0.330273
45.650;2.244961;-0.330937
45.660;2.238839;-0.332005
45.670;2.232789;-0.333375
45.680;2.227004;-0.334870
45.690;2.221704;-0.336326
45.700;2.217096;-0.337648
45.710;2.213331;-0.338823
45.720;2.210466;-0.339886
45.730;2.208446;-0.340860
45.740;2.207077;-0.341726
45.750;2.206015;-0.342451
45.760;2.204782;-0.343049
45.770;2.202841;-0.343623
45.780;2.199755;-0.344331
45.790;2.195417;-0.345287
45.800;2.190208;-0.346465
45.810;2.185016;-0.347668
45.820;2.181022;-0.348574
45.830;2.179330;-0.348846
45.840;2.180545;-0.348240
45.850;2.184455;-0.346680
45.860;2.190009;-0.344278
45.870;2.195643;-0.341302
45.880;2.199852;-0.338117
45.890;2.201772;-0.335103
45.900;2.201475;-0.332560
45.910;2.199872;-0.330647
45.920;2.198284;-0.329361
45.930;2.197922;-0.328600
45.940;2.199527;-0.328282
45.950;2.203283;-0.328436
45.960;2.208952;-0.329211
45.970;2.216113;-0.330781
45.980;2.224367;-0.333206
45.990;2.233399;-0.336317
46.000;2.242926;-0.339689
46.010;2.252558;-0.342728
46.020;2.261713;-0.344834
46.030;2.269656;-0.345590
46.040;2.275673;-0.344886
46.050;2.279341;-0.342939
46.060;2.280764;-0.340216
46.070;2.280638;-0.337316
46.080;2.280086;-0.334815
46.090;2.280305;-0.333146
46.100;2.282191;-0.332508
46.110;2.286094;-0.332866
46.120;2.291798;-0.333991
46.130;2.298716;-0.335525
46.140;2.306167;-0.337060
46.150;2.313635;-0.338201
46.160;2.320877;-0.338651
46.170;2.327866;-0.338281
46.180;2.334623;-0.337161
46.190;2.341045;-0.335535
46.200;2.346841;-0.333734
46.210;2.351583;-0.332077
46.220;2.354836;-0.330767
46.230;2.356289;-0.329830
46.240;2.355859;-0.329120
46.250;2.353748;-0.328381
46.260;2.350467;-0.327344
46.270;2.346785;-0.325821
46.280;2.343592;-0.323761
46.290;2.341671;-0.321263
46.300;2.341433;-0.318558
46.310;2.342742;-0.315974
46.320;2.344921;-0.313883
46.330;2.346947;-0.312593
46.340;2.347755;-0.312211
46.350;2.346540;-0.312538
46.360;2.342928;-0.313087
46.370;2.337007;-0.313260
46.380;2.329235;-0.312590
46.390;2.320309;-0.310936
46.400;2.311056;-0.308507
46.410;2.302351;-0.305732
46.420;2.295040;-0.303054
46.430;2.289804;-0.300755
46.440;2.286988;-0.298879
46.450;2.286445;-0.297249
46.460;2.287509;-0.295547
46.470;2.289131;-0.293443
46.480;2.290172;-0.290732
46.490;2.289711;-0.287455
46.500;2.287255;-0.283918
46.510;2.282807;-0.280596
46.520;2.276774;-0.277919
46.530;2.269808;-0.276080
46.540;2.262636;-0.274943
46.550;2.255915;-0.274123
46.560;2.250143;-0.273186
46.570;2.245606;-0.271846
46.580;2.242353;-0.270060
46.590;2.240188;-0.267959
46.600;2.238717;-0.265712
46.610;2.237458;-0.263406
46.620;2.235999;-0.261038
46.630;2.234123;-0.258581
46.640;2.231840;-0.256049
46.650;2.229317;-0.253478
46.660;2.226759;-0.250853
46.670;2.224282;-0.248049
46.680;2.221845;-0.244878
46.690;2.219265;-0.241214
46.700;2.216314;-0.237117
46.710;2.212837;-0.232869
46.720;2.208808;-0.228893
46.730;2.204309;-0.225603
46.740;2.199456;-0.223251
46.750;2.194355;-0.221822
46.760;2.189114;-0.221031
46.770;2.183925;-0.220440
46.780;2.179121;-0.219656
46.790;2.175136;-0.218525
46.800;2.172346;-0.217190
46.810;2.170856;-0.215994
46.820;2.170394;-0.215265
46.830;2.170392;-0.215103
46.840;2.170235;-0.215289
