Time[s];COPx[cm];COPy[cm]
38.550;-1.186214;-0.252441
38.560;-1.201105;-0.291222
38.570;-1.219926;-0.335387
38.580;-1.241339;-0.385244
38.590;-1.263343;-0.440899
38.600;-1.283601;-0.501941
38.610;-1.299865;-0.567189
38.620;-1.310403;-0.634636
38.630;-1.314315;-0.701642
38.640;-1.311639;-0.765324
38.650;-1.303227;-0.823017
38.660;-1.290418;-0.872677
38.670;-1.274634;-0.913098
38.680;-1.257023;-0.943942
38.690;-1.238261;-0.965592
38.700;-1.218571;-0.978920
38.710;-1.197916;-0.985058
38.720;-1.176235;-0.985207
38.730;-1.153601;-0.980521
38.740;-1.130214;-0.971997
38.750;-1.106256;-0.960320
38.760;-1.081740;-0.945649
38.770;-1.056466;-0.927382
38.780;-1.030109;-0.904076
38.790;-1.002415;-0.873650
38.800;-0.973377;-0.833907
38.810;-0.943289;-0.783213
38.820;-0.912631;-0.721074
38.830;-0.881859;-0.648354
38.840;-0.851216;-0.567046
38.850;-0.820666;-0.479669
38.860;-0.789981;-0.388563
38.870;-0.758922;-0.295354
38.880;-0.727413;-0.200813
38.890;-0.695626;-0.105110
38.900;-0.663954;-0.008328
38.910;-0.632887;0.089012
38.920;-0.602859;0.185631
38.930;-0.574140;0.279483
38.940;-0.546800;0.368047
38.950;-0.520779;0.448783
38.960;-0.496018;0.519625
38.970;-0.472617;0.579366
38.980;-0.450960;0.627864
38.990;-0.431734;0.666037
39.000;-0.415833;0.695670
39.010;-0.404149;0.719095
39.020;-0.397325;0.738781
39.030;-0.395559;0.756910
39.040;-0.398550;0.775013
39.050;-0.405608;0.793767
39.060;-0.415872;0.813019
39.070;-0.428538;0.831994
39.080;-0.443008;0.849615
39.090;-0.458928;0.864804
39.100;-0.476119;0.876668
39.110;-0.494450;0.884556
39.120;-0.513689;0.888013
39.130;-0.533398;0.886710
39.140;-0.552928;0.880414
39.150;-0.571502;0.869024
39.160;-0.588373;0.852631
39.170;-0.602998;0.831549
39.180;-0.615156;0.806294
39.190;-0.625004;0.777510
39.200;-0.633033;0.745899
39.210;-0.639967;0.712131
39.220;-0.646610;0.676754
39.230;-0.653704;0.640114
39.240;-0.661832;0.602332
39.250;-0.671369;0.563374
39.260;-0.682458;0.523213
39.270;-0.694991;0.482058
39.280;-0.708611;0.440584
39.290;-0.722756;0.400050
39.300;-0.736764;0.362246
39.310;-0.750026;0.329240
39.320;-0.762135;0.302992
39.330;-0.772970;0.284931
39.340;-0.782679;0.275639
39.350;-0.791587;0.274750
39.360;-0.800065;0.281092
39.370;-0.808412;0.293028
39.380;-0.816777;0.308869
39.390;-0.825136;0.327211
39.400;-0.833335;0.347116
39.410;-0.841179;0.368094
39.420;-0.848539;0.389971
39.430;-0.855420;0.412711
39.440;-0.861973;0.436285
39.450;-0.868426;0.460606
39.460;-0.874976;0.485539
39.470;-0.881694;0.510936
39.480;-0.888510;0.536656
39.490;-0.895293;0.562515
39.500;-0.901963;0.588200
39.510;-0.908600;0.613220
39.520;-0.915502;0.636948
39.530;-0.923158;0.658758
39.540;-0.932155;0.678173
39.550;-0.943015;0.694978
39.560;-0.956031;0.709271
39.570;-0.971158;0.721441
39.580;-0.988024;0.732082
39.590;-1.006028;0.741821
39.600;-1.024487;0.751112
39.610;-1.042757;0.760077
39.620;-1.060300;0.768466
39.630;-1.076693;0.775767
39.640;-1.091625;0.781419
39.650;-1.104884;0.785023
39.660;-1.116337;0.786465
39.670;-1.125901;0.785970
39.680;-1.133494;0.784102
39.690;-1.139014;0.781761
39.700;-1.142351;0.780119
39.710;-1.143427;0.780451
39.720;-1.142252;0.783877
39.730;-1.138947;0.791089
39.740;-1.133733;0.802200
39.750;-1.126871;0.816791
39.760;-1.118563;0.834133
39.770;-1.108836;0.853440
39.780;-1.097446;0.874045
39.790;-1.083887;0.895457
39.800;-1.067505;0.917331
39.810;-1.047704;0.939421
39.820;-1.024140;0.961542
39.830;-0.996821;0.983505
39.840;-0.966088;1.005059
39.850;-0.932462;1.025849
39.860;-0.896463;1.045465
39.870;-0.858448;1.063558
39.880;-0.818585;1.079980
39.890;-0.776958;1.094870
39.900;-0.733745;1.108654
39.910;-0.689341;1.121960
39.920;-0.644376;1.135483
39.930;-0.599633;1.149839
39.940;-0.555906;1.165429
39.950;-0.513878;1.182364
39.960;-0.474026;1.200471
39.970;-0.436615;1.219415
39.980;-0.401785;1.238868
39.990;-0.369693;1.258605
40.000;-0.340627;1.278489
40.010;-0.315030;1.298357
40.020;-0.293413;1.317920
40.030;-0.276192;1.336766
40.040;-0.263551;1.354461
40.050;-0.255388;1.370692
40.060;-0.251359;1.385377
40.070;-0.250968;1.398715
40.080;-0.253641;1.411133
40.090;-0.258764;1.423167
40.100;-0.265715;1.435288
40.110;-0.273932;1.447747
40.120;-0.283011;1.460470
40.130;-0.292785;1.473029
40.140;-0.303319;1.484728
40.150;-0.314802;1.494797
40.160;-0.327411;1.502624
40.170;-0.341203;1.507938
40.180;-0.356100;1.510840
40.190;-0.371932;1.511701
40.200;-0.388511;1.511016
40.210;-0.405695;1.509281
40.220;-0.423447;1.506937
40.230;-0.441881;1.504352
40.240;-0.461263;1.501810
40.250;-0.481945;1.499463
40.260;-0.504263;1.497277
40.270;-0.528422;1.495015
40.280;-0.554447;1.492277
40.290;-0.582210;1.488583
40.300;-0.611526;1.483485
40.310;-0.642285;1.476703
40.320;-0.674547;1.468254
40.330;-0.708595;1.458524
40.340;-0.744901;1.448220
40.350;-0.784020;1.438216
40.360;-0.826446;1.429327
40.370;-0.872476;1.422102
40.380;-0.922147;1.416715
40.390;-0.975249;1.413008
40.400;-1.031431;1.410661
40.410;-1.090352;1.409417
40.420;-1.151832;1.409250
40.430;-1.215935;1.410394
40.440;-1.282913;1.413200
40.450;-1.353001;1.417872
40.460;-1.426090;1.424201
40.470;-1.501435;1.431459
40.480;-1.577528;1.438522
40.490;-1.652254;1.444167
40.500;-1.723304;1.447433
40.510;-1.788702;1.447882
40.520;-1.847261;1.445664
40.530;-1.898834;1.441390
40.540;-1.944312;1.435884
40.550;-1.985411;1.429949
40.560;-2.024307;1.424224
40.570;-2.063184;1.419146
40.580;-2.103807;1.414966
40.590;-2.147208;1.411764
40.600;-2.193556;1.409448
40.610;-2.242209;1.407745
40.620;-2.291909;1.406232
40.630;-2.341065;1.404431
40.640;-2.388035;1.401967
40.650;-2.431363;1.398729
40.660;-2.469937;1.394938
40.670;-2.503103;1.391078
40.680;-2.530727;1.387699
40.690;-2.553184;1.385204
40.700;-2.571245;1.383711
40.710;-2.585847;1.383041
40.720;-2.597852;1.382819
40.730;-2.607877;1.382632
40.740;-2.616286;1.382189
40.750;-2.623330;1.381402
40.760;-2.629330;1.380375
40.770;-2.634800;1.379320
40.780;-2.640429;1.378456
40.790;-2.646950;1.377964
40.800;-2.654976;1.378016
40.810;-2.664865;1.378817
40.820;-2.676679;1.380612
40.830;-2.690236;1.383648
40.840;-2.705239;1.388104
40.850;-2.721406;1.394033
40.860;-2.738556;1.401358
40.870;-2.756583;1.409900
40.880;-2.775358;1.419464
40.890;-2.794616;1.429933
40.900;-2.813940;1.441379
40.910;-2.832884;1.454163
40.920;-2.851188;1.468971
40.930;-2.868993;1.486733
40.940;-2.886930;1.508414
40.950;-2.906004;1.534742
40.960;-2.927324;1.565990
40.970;-2.951749;1.601873
40.980;-2.979594;1.641633
40.990;-3.010476;1.684265
41.000;-3.043335;1.728810
41.010;-3.076643;1.774592
41.020;-3.108753;1.821303
41.030;-3.138308;1.868904
41.040;-3.164585;1.917389
41.050;-3.187639;1.966527
41.060;-3.208167;2.015699
41.070;-3.227124;2.063912
41.080;-3.245259;2.109984
41.090;-3.262723;2.152808
41.100;-3.278914;2.191600
41.110;-3.292584;2.226040
41.120;-3.302170;2.256294
41.130;-3.306236;2.282897
41.140;-3.303867;2.306550
41.150;-3.294885;2.327922
41.160;-3.279796;2.347541
41.170;-3.259499;2.365805
41.180;-3.234849;2.383050
41.190;-3.206225;2.399606
41.200;-3.173257;2.415779
41.210;-3.134819;2.431782
41.220;-3.089322;2.447671
41.230;-3.035242;2.463362
41.240;-2.971681;2.478741
41.250;-2.898781;2.493777
41.260;-2.817781;2.508572
41.270;-2.730714;2.523304
41.280;-2.639842;2.538084
41.290;-2.547059;2.552832
41.300;-2.453458;2.567216
41.310;-2.359212;2.580675
41.320;-2.263793;2.592523
41.330;-2.166417;2.602092
41.340;-2.066529;2.608909
41.350;-1.964140;2.612830
41.360;-1.859867;2.614038
41.370;-1.754715;2.612908
41.380;-1.649691;2.609772
41.390;-1.545451;2.604716
41.400;-1.442122;2.597504
41.410;-1.339338;2.587625
41.420;-1.236444;2.574399
41.430;-1.132756;2.557093
41.440;-1.027781;2.535027
41.450;-0.921368;2.507691
41.460;-0.813785;2.474867
41.470;-0.705701;2.436725
41.480;-0.598117;2.393902
41.490;-0.492242;2.347522
41.500;-0.389359;2.299154
41.510;-0.290667;2.250658
41.520;-0.197125;2.203936
41.530;-0.109342;2.160594
41.540;-0.027527;2.121618
41.550;0.048447;2.087164
41.560;0.118879;2.056537
41.570;0.184016;2.028362
41.580;0.243849;2.000866
41.590;0.297996;1.972197
41.600;0.345723;1.940687
41.610;0.386070;1.905038
41.620;0.418042;1.864361
41.630;0.440797;1.818048
41.640;0.453807;1.765527
41.650;0.456966;1.706027
41.660;0.450659;1.638501
41.670;0.435804;1.561774
41.680;0.413835;1.474901
41.690;0.386627;1.377601
41.700;0.356299;1.270627
41.710;0.324935;1.155902
41.720;0.294280;1.036372
41.730;0.265505;0.915608
41.740;0.239094;0.797287
41.750;0.214868;0.684716
41.760;0.192110;0.580478
41.770;0.169753;0.486206
41.780;0.146605;0.402480
41.790;0.121583;0.328815
41.800;0.093928;0.263786
41.810;0.063365;0.205306
41.820;0.030188;0.151012
41.830;-0.004790;0.098703
41.840;-0.040381;0.046717
41.850;-0.075256;-0.005845
41.860;-0.108156;-0.059126
41.870;-0.138053;-0.112719
41.880;-0.164224;-0.165971
41.890;-0.186267;-0.218258
41.900;-0.204083;-0.269135
41.910;-0.217849;-0.318352
41.920;-0.228003;-0.365827
41.930;-0.235216;-0.411642
41.940;-0.240355;-0.456097
41.950;-0.244402;-0.499754
41.960;-0.248339;-0.543440
41.970;-0.253013;-0.588184
41.980;-0.259020;-0.635110
41.990;-0.266604;-0.685294
42.000;-0.275643;-0.739606
42.010;-0.285709;-0.798504
42.020;-0.296191;-0.861849
42.030;-0.306396;-0.928754
42.040;-0.315564;-0.997570
42.050;-0.322824;-1.066049
42.060;-0.327177;-1.131698
42.070;-0.327620;-1.192232
42.080;-0.323404;-1.245989
42.090;-0.314319;-1.292188
42.100;-0.300850;-1.330956
42.110;-0.284097;-1.363154
42.120;-0.265463;-1.390080
42.130;-0.246252;-1.413158
42.140;-0.227343;-1.433730
42.150;-0.209026;-1.452998
42.160;-0.191028;-1.472048
42.170;-0.172670;-1.491850
42.180;-0.153097;-1.513152
42.190;-0.131513;-1.536306
42.200;-0.107357;-1.561131
42.210;-0.080372;-1.586897
42.220;-0.050588;-1.612437
42.230;-0.018243;-1.636323
42.240;0.016290;-1.657051
42.250;0.052549;-1.673230
42.260;0.089990;-1.683754
42.270;0.127995;-1.687944
42.280;0.165890;-1.685631
42.290;0.203008;-1.677127
42.300;0.238785;-1.663082
42.310;0.272884;-1.644268
42.320;0.305274;-1.621388
42.330;0.336220;-1.595011
42.340;0.366150;-1.565641
42.350;0.395440;-1.533853
42.360;0.424207;-1.500416
42.370;0.452215;-1.466328
42.380;0.478930;-1.432730
42.390;0.503689;-1.400726
42.400;0.525903;-1.371171
42.410;0.545257;-1.344503
42.420;0.561830;-1.320705
42.430;0.576127;-1.299385
42.440;0.588982;-1.279944
42.450;0.601344;-1.261780
42.460;0.614007;-1.244455
42.470;0.627394;-1.227772
42.480;0.641472;-1.211743
42.490;0.655851;-1.196459
42.500;0.670021;-1.181962
42.510;0.683620;-1.168196
42.520;0.696637;-1.155059
42.530;0.709451;-1.142511
42.540;0.722701;-1.130632
42.550;0.737055;-1.119580
42.560;0.752990;-1.109435
42.570;0.770674;-1.100012
42.580;0.789990;-1.090719
42.590;0.810683;-1.080552
42.600;0.832523;-1.068276
42.610;0.855403;-1.052745
42.620;0.879322;-1.033221
42.630;0.904287;-1.009543
42.640;0.930184;-0.982079
42.650;0.956692;-0.951519
42.660;0.983266;-0.918625
42.670;1.009188;-0.884041
42.680;1.033678;-0.848201
42.690;1.056024;-0.811270
42.700;1.075696;-0.773090
42.710;1.092394;-0.733129
42.720;1.106040;-0.690521
42.730;1.116727;-0.644251
42.740;1.124670;-0.593474
42.750;1.130166;-0.537863
42.760;1.133538;-0.477867
42.770;1.135065;-0.414767
42.780;1.134900;-0.350490
42.790;1.133021;-0.287229
42.800;1.129252;-0.226968
42.810;1.123356;-0.171083
42.820;1.115169;-0.120161
42.830;1.104714;-0.074080
42.840;1.092229;-0.032241
42.850;1.078101;0.006199
42.860;1.062735;0.042201
42.870;1.046429;0.076812
42.880;1.029305;0.111155
42.890;1.011294;0.146374
42.900;0.992187;0.183486
42.910;0.971711;0.223205
42.920;0.949597;0.265811
42.930;0.925634;0.311137
42.940;0.899696;0.358674
42.950;0.871786;0.407734
42.960;0.842113;0.457605
42.970;0.811174;0.507648
42.980;0.779781;0.557338
42.990;0.748962;0.606281
43.000;0.719746;0.654240
43.010;0.692870;0.701163
43.020;0.668544;0.747207
43.030;0.646388;0.792676
43.040;0.625585;0.837873
43.050;0.605191;0.882889
43.060;0.584473;0.927444
43.070;0.563124;0.970839
43.080;0.541279;1.012063
43.090;0.519359;1.050032
43.100;0.497817;1.083893
43.110;0.476903;1.113296
43.120;0.456554;1.138498
43.130;0.436441;1.160245
43.140;0.416137;1.179450
43.150;0.395303;1.196867
43.160;0.373785;1.212888
43.170;0.351608;1.227554
43.180;0.328877;1.240742
43.190;0.305653;1.252419
43.200;0.281828;1.262844
43.210;0.257042;1.272637
43.220;0.230651;1.282661
43.230;0.201751;1.293789
43.240;0.169281;1.306672
43.250;0.132188;1.321604
43.260;0.089644;1.338508
43.270;0.041296;1.357027
43.280;-0.012552;1.376646
43.290;-0.070894;1.396831
43.300;-0.132166;1.417152
43.310;-0.194552;1.437372
43.320;-0.256396;1.457495
43.330;-0.316574;1.477817
43.340;-0.374724;1.498924
43.350;-0.431220;1.521624
43.360;-0.486884;1.546758
43.370;-0.542517;1.574963
43.380;-0.598443;1.606479
43.390;-0.654240;1.641061
43.400;-0.708784;1.678041
43.410;-0.760575;1.716494
43.420;-0.808185;1.755483
43.430;-0.850642;1.794278
43.440;-0.887623;1.832499
43.450;-0.919451;1.870128
43.460;-0.946944;1.907401
43.470;-0.971213;1.944644
43.480;-0.993430;1.982138
43.490;-1.014612;2.020073
43.500;-1.035429;2.058550
43.510;-1.056062;2.097578
43.520;-1.076168;2.136992
43.530;-1.094959;2.176328
43.540;-1.111420;2.214723
43.550;-1.124608;2.250944
43.560;-1.133954;2.283604
43.570;-1.139445;2.311557
43.580;-1.141625;2.334300
43.590;-1.141408;2.352204
43.600;-1.139789;2.366418
43.610;-1.137540;2.378496
43.620;-1.135040;2.389899
43.630;-1.132278;2.401609
43.640;-1.129016;2.414000
43.650;-1.124981;2.426958
43.660;-1.120004;2.440165
43.670;-1.114052;2.453372
43.680;-1.107159;2.466568
43.690;-1.099331;2.480000
43.700;-1.090481;2.494051
43.710;-1.080437;2.509068
43.720;-1.069019;2.525202
43.730;-1.056128;2.542362
43.740;-1.041804;2.560303
43.750;-1.026221;2.578806
43.760;-1.009622;2.597850
43.770;-0.992235;2.617655
43.780;-0.974216;2.638544
43.790;-0.955628;2.660714
43.800;-0.936473;2.684040
43.810;-0.916724;2.708030
43.820;-0.896376;2.731944
43.830;-0.875491;2.755033
43.840;-0.854246;2.776744
43.850;-0.832960;2.796781
43.860;-0.812061;2.814985
43.870;-0.792008;2.831136
43.880;-0.773184;2.844812
43.890;-0.755796;2.855409
43.900;-0.739824;2.862290
43.910;-0.725050;2.864978
43.920;-0.711165;2.863290
43.930;-0.697913;2.857341
43.940;-0.685204;2.847418
43.950;-0.673171;2.833797
43.960;-0.662142;2.816573
43.970;-0.652558;2.795578
43.980;-0.644840;2.770386
43.990;-0.639269;2.740390
44.000;-0.635883;2.704912
44.010;-0.634447;2.663355
44.020;-0.634487;2.615375
44.030;-0.635383;2.561018
44.040;-0.636496;2.500757
44.050;-0.637296;2.435409
44.060;-0.637438;2.365969
44.070;-0.636773;2.293441
44.080;-0.635279;2.218710
44.090;-0.632956;2.142487
44.100;-0.629732;2.065313
44.110;-0.625384;1.987611
44.120;-0.619509;1.909743
44.130;-0.611504;1.832043
44.140;-0.600590;1.754823
44.150;-0.585888;1.678380
44.160;-0.566566;1.603032
44.170;-0.542038;1.529192
44.180;-0.512157;1.457444
44.190;-0.477313;1.388593
44.200;-0.438410;1.323652
44.210;-0.396721;1.263739
44.220;-0.353663;1.209888
44.230;-0.310557;1.162796
44.240;-0.268433;1.122595
44.250;-0.227921;1.088744
44.260;-0.189286;1.060095
44.270;-0.152530;1.035120
44.280;-0.117537;1.012222
44.290;-0.084179;0.990054
44.300;-0.052387;0.967738
44.310;-0.022186;0.944974
44.320;0.006274;0.922011
44.330;0.032697;0.899503
44.340;0.056659;0.878270
44.350;0.077667;0.859016
44.360;0.095280;0.842068
44.370;0.109253;0.827245
44.380;0.119667;0.813894
44.390;0.126980;0.801097
44.400;0.132005;0.787971
44.410;0.135837;0.773947
44.420;0.139748;0.758906
44.430;0.145043;0.743128
44.440;0.152892;0.727081
44.450;0.164172;0.711151
44.460;0.179374;0.695408
44.470;0.198627;0.679501
44.480;0.221822;0.662695
44.490;0.248812;0.644005
44.500;0.279599;0.622365
44.510;0.314456;0.596772
44.520;0.353923;0.566395
44.530;0.398657;0.530651
44.540;0.449213;0.489250
44.550;0.505803;0.442206
44.560;0.568143;0.389840
44.570;0.635419;0.332770
44.580;0.706404;0.271914
44.590;0.779649;0.208468
44.600;0.853703;0.143845
44.610;0.927290;0.079569
44.620;0.999398;0.017176
44.630;1.069295;-0.041833
44.640;1.136478;-0.096017
44.650;1.200621;-0.144087
44.660;1.261506;-0.185122
44.670;1.318983;-0.218853
44.680;1.372910;-0.245871
44.690;1.423095;-0.267613
44.700;1.469222;-0.286068
44.710;1.510802;-0.303296
44.720;1.547158;-0.320919
44.730;1.577496;-0.339774
44.740;1.601045;-0.359829
44.750;1.617247;-0.380344
44.760;1.625928;-0.400162
44.770;1.627378;-0.418023
44.780;1.622332;-0.432813
44.790;1.611870;-0.443743
44.800;1.597267;-0.450460
44.810;1.579824;-0.453112
44.820;1.560687;-0.452352
44.830;1.540705;-0.449217
44.840;1.520362;-0.444923
44.850;1.499813;-0.440593
44.860;1.478983;-0.437032
44.870;1.457675;-0.434594
44.880;1.435680;-0.433173
44.890;1.412868;-0.432315
44.900;1.389254;-0.431409
44.910;1.365024;-0.429898
44.920;1.340496;-0.427449
44.930;1.316039;-0.424008
44.940;1.291984;-0.419724
44.950;1.268562;-0.414775
44.960;1.245890;-0.409202
44.970;1.223980;-0.402846
44.980;1.202771;-0.395454
44.990;1.182155;-0.386874
45.000;1.161994;-0.377224
45.010;1.142109;-0.366885
45.020;1.122271;-0.356322
45.030;1.102203;-0.345844
45.040;1.081623;-0.335435
45.050;1.060285;-0.324746
45.060;1.037999;-0.313246
45.070;1.014626;-0.300428
45.080;0.990037;-0.285988
45.090;0.964055;-0.269892
45.100;0.936388;-0.252307
45.110;0.906591;-0.233425
45.120;0.874075;-0.213269
45.130;0.838193;-0.191593
45.140;0.798374;-0.167956
45.150;0.754308;-0.141954
45.160;0.706120;-0.113513
45.170;0.654492;-0.083073
45.180;0.600642;-0.051570
45.190;0.546121;-0.020208
45.200;0.492467;0.009874
45.210;0.440821;0.037883
45.220;0.391660;0.063496
45.230;0.344755;0.086814
45.240;0.299377;0.108201
45.250;0.254652;0.128099
45.260;0.209906;0.146869
45.270;0.164885;0.164677
45.280;0.119782;0.181454
45.290;0.075124;0.196922
45.300;0.031590;0.210689
45.310;-0.010189;0.222357
45.320;-0.049778;0.231620
45.330;-0.087034;0.238305
45.340;-0.122120;0.242403
45.350;-0.155473;0.244058
45.360;-0.187736;0.243541
45.370;-0.219697;0.241192
45.380;-0.252232;0.237380
45.390;-0.286229;0.232441
45.400;-0.322479;0.226631
45.410;-0.361537;0.220052
45.420;-0.403587;0.212629
45.430;-0.448367;0.204117
45.440;-0.495164;0.194180
45.450;-0.542889;0.182500
45.460;-0.590209;0.168912
45.470;-0.635737;0.153521
45.480;-0.678263;0.136760
45.490;-0.716941;0.119356
45.500;-0.751417;0.102216
45.510;-0.781823;0.086248
45.520;-0.808680;0.072162
45.530;-0.832730;0.060356
45.540;-0.854753;0.050900
45.550;-0.875392;0.043659
45.560;-0.895058;0.038453
45.570;-0.913914;0.035183
45.580;-0.931944;0.033846
45.590;-0.949077;0.034453
45.600;-0.965306;0.036923
45.610;-0.980740;0.040996
45.620;-0.995590;0.046255
45.630;-1.010083;0.052237
45.640;-1.024375;0.058604
45.650;-1.038507;0.065293
45.660;-1.052446;0.072542
45.670;-1.066171;0.080785
45.680;-1.079770;0.090468
45.690;-1.093483;0.101880
45.700;-1.107649;0.115081
45.710;-1.122607;0.129932
45.720;-1.138584;0.146223
45.730;-1.155625;0.163823
45.740;-1.173542;0.182811
45.750;-1.191885;0.203504
45.760;-1.209950;0.226339
45.770;-1.226881;0.251667
45.780;-1.241866;0.279534
45.790;-1.254378;0.309595
45.800;-1.264340;0.341193
45.810;-1.272171;0.373553
45.820;-1.278692;0.406003
45.830;-1.284926;0.438111
45.840;-1.291844;0.469700
45.850;-1.300108;0.500770
45.860;-1.309878;0.531357
45.870;-1.320748;0.561416
45.880;-1.331839;0.590747
45.890;-1.342039;0.619004
45.900;-1.350305;0.645774
45.910;-1.355907;0.670696
45.920;-1.358547;0.693597
45.930;-1.358358;0.714580
45.940;-1.355803;0.734003
45.950;-1.351544;0.752348
45.960;-1.346296;0.770041
45.970;-1.340669;0.787316
45.980;-1.335042;0.804186
45.990;-1.329479;0.820502
46.000;-1.323717;0.836040
46.010;-1.317257;0.850573
46.020;-1.309536;0.863915
46.030;-1.300133;0.875934
46.040;-1.288930;0.886549
46.050;-1.276155;0.895707
46.060;-1.262278;0.903336
46.070;-1.247811;0.909284
46.080;-1.233113;0.913271
46.090;-1.218268;0.914898
46.100;-1.203096;0.913740
46.110;-1.187247;0.909481
46.120;-1.170322;0.902044
46.130;-1.151948;0.891653
46.140;-1.131779;0.878814
46.150;-1.109462;0.864231
46.160;-1.084638;0.848709
46.170;-1.056981;0.833053
46.180;-1.026252;0.817993
46.190;-0.992305;0.804127
46.200;-0.955039;0.791904
46.210;-0.914337;0.781648
46.220;-0.870025;0.773626
46.230;-0.821907;0.768139
46.240;-0.769861;0.765580
46.250;-0.713967;0.766447
46.260;-0.654616;0.771304
46.270;-0.592573;0.780686
46.280;-0.528962;0.794991
46.290;-0.465132;0.814376
46.300;-0.402410;0.838719
46.310;-0.341800;0.867662
46.320;-0.283769;0.900694
46.330;-0.228219;0.937250
46.340;-0.174681;0.976761
46.350;-0.122621;1.018649
46.360;-0.071716;1.062296
46.370;-0.021980;1.107024
46.380;0.026293;1.152112
46.390;0.072719;1.196848
46.400;0.117037;1.240566
46.410;0.159261;1.282667
46.420;0.199727;1.322633
46.430;0.239008;1.360051
46.440;0.277757;1.394633
46.450;0.316508;1.426218
46.460;0.355535;1.454729
46.470;0.394820;1.480108
46.480;0.434133;1.502252
46.490;0.473185;1.521005
46.500;0.511763;1.536204
46.510;0.549792;1.547776
46.520;0.587292;1.555800
46.530;0.624297;1.560501
46.540;0.660784;1.562176
46.550;0.696680;1.561097
46.560;0.731928;1.557449
46.570;0.766558;1.551357
46.580;0.800723;1.542986
46.590;0.834684;1.532661
46.600;0.868747;1.520922
46.610;0.903200;1.508481
46.620;0.938287;1.496087
46.630;0.974204;1.484404
46.640;1.011092;1.473965
46.650;1.049023;1.465215
46.660;1.087975;1.458610
46.670;1.127805;1.454686
46.680;1.168244;1.454043
46.690;1.208884;1.457247
46.700;1.249208;1.464677
46.710;1.288657;1.476404
46.720;1.326733;1.492166
46.730;1.363101;1.511450
46.740;1.397640;1.533633
46.750;1.430420;1.558103
46.760;1.461590;1.584349
46.770;1.491261;1.612005
46.780;1.519427;1.640878
46.790;1.545983;1.670930
46.800;1.570799;1.702219
46.810;1.593817;1.734778
46.820;1.615108;1.768491
46.830;1.634873;1.803045
46.840;1.653387;1.837999
46.850;1.670949;1.872931
46.860;1.687864;1.907543
46.870;1.704488;1.941656
46.880;1.721285;1.975099
46.890;1.738832;2.007550
46.900;1.757753;2.038438
46.910;1.778574;2.066961
46.920;1.801600;2.092254
46.930;1.826853;2.113647
46.940;1.854135;2.130893
46.950;1.883180;2.144243
46.960;1.913849;2.154299
46.970;1.946263;2.161731
46.980;1.980783;2.167023
46.990;2.017857;2.170370
47.000;2.057797;2.171762
47.010;2.100613;2.171155
47.020;2.145979;2.168603
47.030;2.193317;2.164302
47.040;2.241952;2.158506
47.050;2.291246;2.151425
47.060;2.340649;2.143152
47.070;2.389675;2.133670
47.080;2.437855;2.122900
47.090;2.484701;2.110766
47.100;2.529697;2.097222
47.110;2.572313;2.082249
47.120;2.612023;2.065855
47.130;2.648309;2.048078
47.140;2.680637;2.029031
47.150;2.708436;2.008948
47.160;2.731104;1.988192
47.170;2.748103;1.967195
47.180;2.759110;1.946343
47.190;2.764132;1.925858
47.200;2.763504;1.905753
47.210;2.757744;1.885859
47.220;2.747342;1.865887
47.230;2.732584;1.845436
47.240;2.713506;1.823947
47.250;2.689980;1.800668
47.260;2.661860;1.774690
47.270;2.629091;1.745076
47.280;2.591737;1.711042
47.290;2.549923;1.672114
47.300;2.503769;1.628226
47.310;2.453364;1.579732
47.320;2.398796;1.527356
47.330;2.340236;1.472118
47.340;2.278008;1.415255
47.350;2.212619;1.358161
47.360;2.144723;1.302314
47.370;2.075067;1.249201
47.380;2.004438;1.200190
47.390;1.933638;1.156413
47.400;1.863501;1.118668
47.410;1.794906;1.087404
47.420;1.728774;1.062734
47.430;1.665994;1.044441
47.440;1.607305;1.031926
47.450;1.553156;1.024173
47.460;1.503634;1.019786
47.470;1.458501;1.017185
47.480;1.417321;1.014888
47.490;1.379624;1.011782
47.500;1.345037;1.007251
47.510;1.313353;1.001137
47.520;1.284523;0.993600
47.530;1.258622;0.984976
47.540;1.235810;0.975684
47.550;1.216302;0.966155
47.560;1.200318;0.956762
47.570;1.188003;0.947731
47.580;1.179354;0.939073
47.590;1.174163;0.930592
47.600;1.172008;0.921975
47.610;1.172297;0.912898
47.620;1.174332;0.903132
47.630;1.177402;0.892590
47.640;1.180868;0.881341
47.650;1.184253;0.869591
47.660;1.187292;0.857645
47.670;1.189934;0.845860
47.680;1.192290;0.834578
47.690;1.194562;0.824060
47.700;1.196973;0.814443
47.710;1.199726;0.805740
47.720;1.202986;0.797890
47.730;1.206872;0.790833
47.740;1.211454;0.784599
47.750;1.216754;0.779318
47.760;1.222755;0.775160
47.770;1.229401;0.772206
47.780;1.236604;0.770337
47.790;1.244256;0.769201
47.800;1.252254;0.768295
47.810;1.260532;0.767119
47.820;1.269091;0.765325
47.830;1.278008;0.762802
47.840;1.287431;0.759634
47.850;1.297554;0.755995
47.860;1.308581;0.752021
47.870;1.320694;0.747747
47.880;1.334047;0.743112
47.890;1.348775;0.738015
47.900;1.365017;0.732396
47.910;1.382912;0.726307
47.920;1.402567;0.719946
47.930;1.424007;0.713611
47.940;1.447137;0.707564
47.950;1.471749;0.701877
47.960;1.497558;0.696309
47.970;1.524232;0.690317
47.980;1.551417;0.683216
47.990;1.578758;0.674425
