Time[s];COPx[cm];COPy[cm]
37.270;-2.875797;1.154343
37.280;-2.890037;1.164163
37.290;-2.907231;1.173608
37.300;-2.926336;1.181838
37.310;-2.946218;1.188612
37.320;-2.965799;1.194287
37.330;-2.984139;1.199547
37.340;-3.000451;1.205074
37.350;-3.014064;1.211326
37.360;-3.024408;1.218494
37.370;-3.031054;1.226557
37.380;-3.033868;1.235318
37.390;-3.033214;1.244384
37.400;-3.030104;1.253156
37.410;-3.026139;1.260929
37.420;-3.023205;1.267131
37.430;-3.023016;1.271601
37.440;-3.026688;1.274739
37.450;-3.034521;1.277416
37.460;-3.046023;1.280664
37.470;-3.060152;1.285331
37.480;-3.075650;1.291893
37.490;-3.091369;1.300468
37.500;-3.106475;1.310947
37.510;-3.120493;1.323143
37.520;-3.133237;1.336888
37.530;-3.144713;1.352118
37.540;-3.155074;1.368947
37.550;-3.164651;1.387638
37.560;-3.173986;1.408420
37.570;-3.183813;1.431173
37.580;-3.194918;1.455157
37.590;-3.207906;1.478955
37.600;-3.222941;1.500681
37.610;-3.239574;1.518399
37.620;-3.256729;1.530584
37.630;-3.272873;1.536442
37.640;-3.286311;1.535997
37.650;-3.295532;1.529941
37.660;-3.299515;1.519323
37.670;-3.297906;1.505233
37.680;-3.291028;1.488601
37.690;-3.279699;1.470121
37.700;-3.264929;1.450306
37.710;-3.247589;1.429552
37.720;-3.228194;1.408168
37.730;-3.206878;1.386296
37.740;-3.183523;1.363827
37.750;-3.157984;1.340401
37.760;-3.130276;1.315592
37.770;-3.100674;1.289206
37.780;-3.069690;1.261562
37.790;-3.037958;1.233597
37.800;-3.006075;1.206722
37.810;-2.974473;1.182433
37.820;-2.943376;1.161832
37.830;-2.912829;1.145237
37.840;-2.882756;1.132055
37.850;-2.853024;1.120977
37.860;-2.823478;1.110414
37.870;-2.793973;1.099001
37.880;-2.764386;1.085974
37.890;-2.734650;1.071325
37.900;-2.704813;1.055703
37.910;-2.675110;1.040130
37.920;-2.645956;1.025621
37.930;-2.617852;1.012862
37.940;-2.591191;1.002065
37.950;-2.566096;0.993033
37.960;-2.542380;0.985371
37.970;-2.519670;0.978755
37.980;-2.497636;0.973131
37.990;-2.476213;0.968768
38.000;-2.455725;0.966161
38.010;-2.436884;0.965833
38.020;-2.420649;0.968107
38.030;-2.407959;0.972961
38.040;-2.399427;0.980024
38.050;-2.395117;0.988695
38.060;-2.394495;0.998310
38.070;-2.396577;1.008255
38.080;-2.400205;1.018015
38.090;-2.404336;1.027161
38.100;-2.408253;1.035347
38.110;-2.411615;1.042314
38.120;-2.414337;1.047914
38.130;-2.416376;1.052129
38.140;-2.417502;1.055083
38.150;-2.417184;1.057036
38.160;-2.414631;1.058373
38.170;-2.408999;1.059573
38.180;-2.399703;1.061159
38.190;-2.386691;1.063639
38.200;-2.370550;1.067418
38.210;-2.352333;1.072723
38.220;-2.333192;1.079561
38.230;-2.313958;1.087767
38.240;-2.294866;1.097148
38.250;-2.275526;1.107653
38.260;-2.255152;1.119463
38.270;-2.232938;1.132901
38.280;-2.208419;1.148195
38.290;-2.181661;1.165249
38.300;-2.153245;1.183534
38.310;-2.124092;1.202168
38.320;-2.095245;1.220105
38.330;-2.067647;1.236347
38.340;-2.041987;1.250130
38.350;-2.018627;1.261072
38.360;-1.997655;1.269272
38.370;-1.979007;1.275336
38.380;-1.962602;1.280263
38.390;-1.948422;1.285171
38.400;-1.936516;1.290957
38.410;-1.926987;1.298056
38.420;-1.919961;1.306403
38.430;-1.915562;1.315585
38.440;-1.913871;1.325032
38.450;-1.914863;1.334125
38.460;-1.918385;1.342215
38.470;-1.924166;1.348639
38.480;-1.931873;1.352781
38.490;-1.941183;1.354164
38.500;-1.951865;1.352500
38.510;-1.963827;1.347719
38.520;-1.977153;1.339988
38.530;-1.992117;1.329747
38.540;-2.009191;1.317678
38.550;-2.029014;1.304554
38.560;-2.052305;1.290988
38.570;-2.079712;1.277176
38.580;-2.111670;1.262797
38.590;-2.148315;1.247151
38.600;-2.189509;1.229475
38.610;-2.234943;1.209324
38.620;-2.284268;1.186837
38.630;-2.337205;1.162735
38.640;-2.393626;1.138071
38.650;-2.453611;1.113819
38.660;-2.517457;1.090526
38.670;-2.585593;1.068211
38.680;-2.658358;1.046545
38.690;-2.735671;1.025225
38.700;-2.816710;1.004335
38.710;-2.899708;0.984510
38.720;-2.982020;0.966831
38.730;-3.060494;0.952529
38.740;-3.132086;0.942648
38.750;-3.194537;0.937819
38.760;-3.246802;0.938223
38.770;-3.289055;0.943660
38.780;-3.322259;0.953651
38.790;-3.347576;0.967459
38.800;-3.365908;0.984050
38.810;-3.377760;1.002110
38.820;-3.383427;1.020202
38.830;-3.383351;1.037067
38.840;-3.378438;1.051945
38.850;-3.370149;1.064756
38.860;-3.360279;1.076067
38.870;-3.350523;1.086826
38.880;-3.341969;1.097978
38.890;-3.334740;1.110130
38.900;-3.327916;1.123420
38.910;-3.319813;1.137632
38.920;-3.308550;1.152446
38.930;-3.292707;1.167628
38.940;-3.271817;1.183057
38.950;-3.246512;1.198635
38.960;-3.218245;1.214222
38.970;-3.188709;1.229682
38.980;-3.159181;1.244983
38.990;-3.130057;1.260240
39.000;-3.100789;1.275629
39.010;-3.070251;1.291252
39.020;-3.037362;1.307061
39.030;-3.001636;1.322888
39.040;-2.963363;1.338539
39.050;-2.923343;1.353872
39.060;-2.882357;1.368807
39.070;-2.840697;1.383320
39.080;-2.798030;1.397420
39.090;-2.753640;1.411160
39.100;-2.706892;1.424646
39.110;-2.657635;1.438055
39.120;-2.606360;1.451622
39.130;-2.554083;1.465601
39.140;-2.502051;1.480199
39.150;-2.451452;1.495502
39.160;-2.403247;1.511399
39.170;-2.358171;1.527552
39.180;-2.316868;1.543420
39.190;-2.280062;1.558332
39.200;-2.248636;1.571597
39.210;-2.223543;1.582618
39.220;-2.205570;1.591005
39.230;-2.195030;1.596627
39.240;-2.191528;1.599609
39.250;-2.193883;1.600257
39.260;-2.200261;1.598945
39.270;-2.208463;1.596023
39.280;-2.216304;1.591752
39.290;-2.221977;1.586277
39.300;-2.224348;1.579620
39.310;-2.223122;1.571688
39.320;-2.218847;1.562299
39.330;-2.212700;1.551199
39.340;-2.206096;1.538113
39.350;-2.200221;1.522825
39.360;-2.195689;1.505274
39.370;-2.192450;1.485601
39.380;-2.189989;1.464084
39.390;-2.187700;1.440997
39.400;-2.185253;1.416506
39.410;-2.182791;1.390662
39.420;-2.180941;1.363481
39.430;-2.180662;1.335023
39.440;-2.183022;1.305396
39.450;-2.188940;1.274730
39.460;-2.198936;1.243149
39.470;-2.212943;1.210795
39.480;-2.230221;1.177901
39.490;-2.249439;1.144903
39.500;-2.268938;1.112562
39.510;-2.287124;1.082005
39.520;-2.302858;1.054592
39.530;-2.315714;1.031595
39.540;-2.325981;1.013806
39.550;-2.334448;1.001273
39.560;-2.342091;0.993288
39.570;-2.349796;0.988656
39.580;-2.358220;0.986100
39.590;-2.367775;0.984701
39.600;-2.378700;0.984216
39.610;-2.391168;0.985157
39.620;-2.405354;0.988584
39.630;-2.421446;0.995648
39.640;-2.439611;1.007075
39.650;-2.459982;1.022800
39.660;-2.482687;1.041922
39.670;-2.507903;1.062999
39.680;-2.535844;1.084549
39.690;-2.566664;1.105564
39.700;-2.600312;1.125823
39.710;-2.636455;1.145868
39.720;-2.674522;1.166612
39.730;-2.713830;1.188760
39.740;-2.753670;1.212300
39.750;-2.793299;1.236337
39.760;-2.831842;1.259336
39.770;-2.868228;1.279653
39.780;-2.901229;1.296137
39.790;-2.929649;1.308535
39.800;-2.952614;1.317595
39.810;-2.969854;1.324851
39.820;-2.981814;1.332194
39.830;-2.989506;1.341365
39.840;-2.994138;1.353515
39.850;-2.996694;1.368925
39.860;-2.997661;1.386958
39.870;-2.997005;1.406255
39.880;-2.994382;1.425099
39.890;-2.989490;1.441828
39.900;-2.982384;1.455183
39.910;-2.973610;1.464502
39.920;-2.964089;1.469770
39.930;-2.954802;1.471504
39.940;-2.946393;1.470524
39.950;-2.938857;1.467631
39.960;-2.931399;1.463326
39.970;-2.922578;1.457689
39.980;-2.910688;1.450484
39.990;-2.894297;1.441442
40.000;-2.872700;1.430563
40.010;-2.846139;1.418266
40.020;-2.815688;1.405300
40.030;-2.782901;1.392459
40.040;-2.749367;1.380259
40.050;-2.716367;1.368780
40.060;-2.684734;1.357725
40.070;-2.654890;1.346648
40.080;-2.626970;1.335188
40.090;-2.600925;1.323146
40.100;-2.576561;1.310418
40.110;-2.553537;1.296834
40.120;-2.531383;1.282039
40.130;-2.509603;1.265476
40.140;-2.487838;1.246522
40.150;-2.466029;1.224724
40.160;-2.444464;1.200067
40.170;-2.423693;1.173100
40.180;-2.404324;1.144850
40.190;-2.386789;1.116542
40.200;-2.371163;1.089262
40.210;-2.357092;1.063660
40.220;-2.343850;1.039792
40.230;-2.330497;1.017143
40.240;-2.316103;0.994879
40.250;-2.299975;0.972233
40.260;-2.281854;0.948853
40.270;-2.262073;0.924944
40.280;-2.241629;0.901163
40.290;-2.222106;0.878355
40.300;-2.205401;0.857268
40.310;-2.193276;0.838348
40.320;-2.186894;0.821698
40.330;-2.186531;0.807188
40.340;-2.191579;0.794654
40.350;-2.200824;0.784071
40.360;-2.212850;0.775604
40.370;-2.226403;0.769524
40.380;-2.240630;0.766068
40.390;-2.255170;0.765319
40.400;-2.270134;0.767158
40.410;-2.285979;0.771274
40.420;-2.303298;0.777234
40.430;-2.322563;0.784598
40.440;-2.343892;0.793076
40.450;-2.366934;0.802650
40.460;-2.390929;0.813592
40.470;-2.414924;0.826292
40.480;-2.438052;0.840978
40.490;-2.459733;0.857465
40.500;-2.479749;0.875126
40.510;-2.498216;0.893138
40.520;-2.515539;0.910875
40.530;-2.532364;0.928198
40.540;-2.549511;0.945447
40.550;-2.567850;0.963132
40.560;-2.588135;0.981530
40.570;-2.610836;1.000438
40.580;-2.636013;1.019192
40.590;-2.663268;1.036915
40.600;-2.691819;1.052829
40.610;-2.720639;1.066482
40.620;-2.748652;1.077845
40.630;-2.774926;1.087319
40.640;-2.798851;1.095640
40.650;-2.820201;1.103697
40.660;-2.839052;1.112251
40.670;-2.855564;1.121656
40.680;-2.869786;1.131676
40.690;-2.881648;1.141527
40.700;-2.891170;1.150140
40.710;-2.898734;1.156522
40.720;-2.905216;1.160072
40.730;-2.911886;1.160722
40.740;-2.920085;1.158907
40.750;-2.930791;1.155389
40.760;-2.944215;1.151033
40.770;-2.959566;1.146580
40.780;-2.975097;1.142501
40.790;-2.988458;1.138913
40.800;-2.997299;1.135594
40.810;-2.999920;1.132068
40.820;-2.995747;1.127753
40.830;-2.985473;1.122112
40.840;-2.970794;1.114790
40.850;-2.953899;1.105709
40.860;-2.936892;1.095144
40.870;-2.921380;1.083770
40.880;-2.908285;1.072611
40.890;-2.897858;1.062870
40.900;-2.889803;1.055615
40.910;-2.883424;1.051440
40.920;-2.877742;1.050210
40.930;-2.871607;1.051030
40.940;-2.863846;1.052491
40.950;-2.853477;1.053112
40.960;-2.839963;1.051815
40.970;-2.823419;1.048199
40.980;-2.804665;1.042494
40.990;-2.785083;1.035250
41.000;-2.766279;1.026963
41.010;-2.749650;1.017872
41.020;-2.735997;1.008026
41.030;-2.725315;0.997509
41.040;-2.716847;0.986650
41.050;-2.709385;0.976057
41.060;-2.701691;0.966455
41.070;-2.692890;0.958425
41.080;-2.682731;0.952181
41.090;-2.671678;0.947511
41.100;-2.660865;0.943906
41.110;-2.651880;0.940793
41.120;-2.646422;0.937796
41.130;-2.645883;0.934917
41.140;-2.651002;0.932550
41.150;-2.661710;0.931345
41.160;-2.677198;0.931980
41.170;-2.696144;0.934968
41.180;-2.717025;0.940539
41.190;-2.738429;0.948627
41.200;-2.759335;0.958924
41.210;-2.779288;0.970961
41.220;-2.798385;0.984199
41.230;-2.817037;0.998122
41.240;-2.835593;1.012326
41.250;-2.854011;1.026590
41.260;-2.871729;1.040846
41.270;-2.887804;1.055053
41.280;-2.901235;1.069041
41.290;-2.911322;1.082485
41.300;-2.917916;1.095062
41.310;-2.921462;1.106703
41.320;-2.922828;1.117748
41.330;-2.923014;1.128869
41.340;-2.922869;1.140814
41.350;-2.922936;1.154110
41.360;-2.923446;1.168887
41.370;-2.924413;1.184876
41.380;-2.925756;1.201522
41.390;-2.927399;1.218122
41.400;-2.929309;1.233919
41.410;-2.931501;1.248172
41.420;-2.933995;1.260264
41.430;-2.936732;1.269845
41.440;-2.939446;1.276904
41.450;-2.941522;1.281664
41.460;-2.941901;1.284360
41.470;-2.939141;1.285047
41.480;-2.931740;1.283605
41.490;-2.918656;1.279916
41.500;-2.899811;1.274106
41.510;-2.876303;1.266663
41.520;-2.850159;1.258377
41.530;-2.823746;1.250130
41.540;-2.799099;1.242639
41.550;-2.777432;1.236275
41.560;-2.758963;1.230992
41.570;-2.743054;1.226390
41.580;-2.728541;1.221847
41.590;-2.714116;1.216717
41.600;-2.698643;1.210501
41.610;-2.681384;1.202961
41.620;-2.662124;1.194150
41.630;-2.641210;1.184371
41.640;-2.619422;1.174063
41.650;-2.597725;1.163646
41.660;-2.576991;1.153357
41.670;-2.557829;1.143147
41.680;-2.540592;1.132681
41.690;-2.525464;1.121429
41.700;-2.512502;1.108864
41.710;-2.501597;1.094706
41.720;-2.492410;1.079170
41.730;-2.484392;1.063058
41.740;-2.476933;1.047603
41.750;-2.469583;1.034122
41.760;-2.462262;1.023616
41.770;-2.455334;1.016504
41.780;-2.449480;1.012558
41.790;-2.445376;1.011045
41.800;-2.443316;1.010996
41.810;-2.442995;1.011501
41.820;-2.443586;1.011924
41.830;-2.444071;1.011974
41.840;-2.443626;1.011647
41.850;-2.441842;1.011096
41.860;-2.438689;1.010497
41.870;-2.434322;1.009967
41.880;-2.428907;1.009499
41.890;-2.422566;1.008920
41.900;-2.415436;1.007865
41.910;-2.407759;1.005830
41.920;-2.399944;1.002295
41.930;-2.392543;0.996889
41.940;-2.386164;0.989536
41.950;-2.381332;0.980545
41.960;-2.378382;0.970589
41.970;-2.377420;0.960539
41.980;-2.378368;0.951223
41.990;-2.381069;0.943198
42.000;-2.385378;0.936662
42.010;-2.391225;0.931495
42.020;-2.398618;0.927363
42.030;-2.407586;0.923817
42.040;-2.418090;0.920371
42.050;-2.429946;0.916582
42.060;-2.442829;0.912151
42.070;-2.456361;0.907015
42.080;-2.470242;0.901406
42.090;-2.484353;0.895874
42.100;-2.498791;0.891239
42.110;-2.513801;0.888489
42.120;-2.529639;0.888586
42.130;-2.546429;0.892230
42.140;-2.564105;0.899661
42.150;-2.582439;0.910579
42.160;-2.601171;0.924207
42.170;-2.620147;0.939481
42.180;-2.639417;0.955285
42.190;-2.659222;0.970690
42.200;-2.679862;0.985146
42.210;-2.701512;0.998537
42.220;-2.724072;1.011082
42.230;-2.747125;1.023095
42.240;-2.770031;1.034715
42.250;-2.792103;1.045758
42.260;-2.812798;1.055766
42.270;-2.831830;1.064209
42.280;-2.849151;1.070736
42.290;-2.864809;1.075334
42.300;-2.878729;1.078341
42.310;-2.890554;1.080339
42.320;-2.899667;1.081999
42.330;-2.905421;1.083962
42.340;-2.907519;1.086764
42.350;-2.906335;1.090796
42.360;-2.903020;1.096254
42.370;-2.899289;1.103121
42.380;-2.896939;1.111234
42.390;-2.897228;1.120446
42.400;-2.900369;1.130756
42.410;-2.905377;1.142303
42.420;-2.910364;1.155205
42.430;-2.913188;1.169360
42.440;-2.912168;1.184340
42.450;-2.906576;1.199435
42.460;-2.896738;1.213836
42.470;-2.883752;1.226890
42.480;-2.869003;1.238302
42.490;-2.853669;1.248185
42.500;-2.838402;1.256939
42.510;-2.823234;1.265033
42.520;-2.807702;1.272796
42.530;-2.791136;1.280311
42.540;-2.772981;1.287404
42.550;-2.753051;1.293727
42.560;-2.731609;1.298889
42.570;-2.709295;1.302593
42.580;-2.686977;1.304731
42.590;-2.665578;1.305388
42.600;-2.645911;1.304787
42.610;-2.628507;1.303164
42.620;-2.613449;1.300637
42.630;-2.600287;1.297137
42.640;-2.588097;1.292469
42.650;-2.575706;1.286489
42.660;-2.562035;1.279273
42.670;-2.546424;1.271168
42.680;-2.528818;1.262712
42.690;-2.509738;1.254466
42.700;-2.490071;1.246871
42.710;-2.470787;1.240172
42.720;-2.452697;1.234421
42.730;-2.436337;1.229495
42.740;-2.421971;1.225127
42.750;-2.409684;1.220927
42.760;-2.399488;1.216435
42.770;-2.391410;1.211209
42.780;-2.385560;1.204897
42.790;-2.382155;1.197273
42.800;-2.381514;1.188209
42.810;-2.384023;1.177647
42.820;-2.390068;1.165586
42.830;-2.399917;1.152135
42.840;-2.413525;1.137592
42.850;-2.430350;1.122501
42.860;-2.449273;1.107588
42.870;-2.468719;1.093595
42.880;-2.486976;1.081065
42.890;-2.502632;1.070165
42.900;-2.514979;1.060637
42.910;-2.524236;1.051883
42.920;-2.531490;1.043182
42.930;-2.538391;1.033957
42.940;-2.546682;1.024009
42.950;-2.557705;1.013603
42.960;-2.571997;1.003369
42.970;-2.589068;0.994037
42.980;-2.607453;0.986162
42.990;-2.625044;0.979956
43.000;-2.639630;0.975263
43.010;-2.649461;0.971661
43.020;-2.653646;0.968663
43.030;-2.652279;0.965922
43.040;-2.646327;0.963387
43.050;-2.637382;0.961331
43.060;-2.627381;0.960205
43.070;-2.618337;0.960399
43.080;-2.612070;0.962037
43.090;-2.609947;0.964937
43.100;-2.612663;0.968762
43.110;-2.620167;0.973265
43.120;-2.631766;0.978474
43.130;-2.646386;0.984747
43.140;-2.662851;0.992661
43.150;-2.680056;1.002785
43.160;-2.696986;1.015416
43.170;-2.712635;1.030381
43.180;-2.725936;1.046985
43.190;-2.735793;1.064131
43.200;-2.741172;1.080570
43.210;-2.741250;1.095228
43.220;-2.735566;1.107493
43.230;-2.724173;1.117366
43.240;-2.707760;1.125385
43.250;-2.687651;1.132332
43.260;-2.665600;1.138831
43.270;-2.643407;1.145035
43.280;-2.622488;1.150568
43.290;-2.603574;1.154735
43.300;-2.586674;1.156858
43.310;-2.571283;1.156591
43.320;-2.556715;1.154100
43.330;-2.542419;1.150080
43.340;-2.528176;1.145617
43.350;-2.514077;1.141896
43.360;-2.500308;1.139864
43.370;-2.486828;1.139962
43.380;-2.473145;1.142075
43.390;-2.458342;1.145695
43.400;-2.441349;1.150218
43.410;-2.421286;1.155204
43.420;-2.397715;1.160493
43.430;-2.370709;1.166117
43.440;-2.340783;1.172080
43.450;-2.308736;1.178120
43.460;-2.275467;1.183649
43.470;-2.241787;1.187936
43.480;-2.208313;1.190452
43.490;-2.175456;1.191157
43.500;-2.143482;1.190544
43.510;-2.112575;1.189450
43.520;-2.082840;1.188764
43.530;-2.054287;1.189194
43.540;-2.026818;1.191144
43.550;-2.000245;1.194699
43.560;-1.974356;1.199644
43.570;-1.949032;1.205511
43.580;-1.924384;1.211614
43.590;-1.900833;1.217131
43.600;-1.879069;1.221241
43.610;-1.859861;1.223325
43.620;-1.843817;1.223166
43.630;-1.831185;1.221051
43.640;-1.821807;1.217693
43.650;-1.815222;1.213984
43.660;-1.810876;1.210661
43.670;-1.808330;1.208019
43.680;-1.807416;1.205822
43.690;-1.808309;1.203427
43.700;-1.811521;1.200073
43.710;-1.817809;1.195189
43.720;-1.827963;1.188574
43.730;-1.842501;1.180433
43.740;-1.861351;1.171262
43.750;-1.883690;1.161691
43.760;-1.908044;1.152324
43.770;-1.932643;1.143606
43.780;-1.955906;1.135724
43.790;-1.976871;1.128571
43.800;-1.995427;1.121823
43.810;-2.012283;1.115114
43.820;-2.028727;1.108252
43.830;-2.046251;1.101365
43.840;-2.066182;1.094910
43.850;-2.089386;1.089536
43.860;-2.116116;1.085884
43.870;-2.146028;1.084399
43.880;-2.178355;1.085237
43.890;-2.212175;1.088258
43.900;-2.246661;1.093086
43.910;-2.281226;1.099162
43.920;-2.315559;1.105808
43.930;-2.349579;1.112265
43.940;-2.383390;1.117780
43.950;-2.417265;1.121727
43.960;-2.451609;1.123737
43.970;-2.486909;1.123767
43.980;-2.523643;1.122060
43.990;-2.562219;1.119022
44.000;-2.602930;1.115066
44.010;-2.645908;1.110525
44.020;-2.691030;1.105648
44.030;-2.737819;1.100669
44.040;-2.785353;1.095864
44.050;-2.832255;1.091560
44.060;-2.876773;1.088087
44.070;-2.916961;1.085739
44.080;-2.950940;1.084746
44.090;-2.977206;1.085247
44.100;-2.994931;1.087194
44.110;-3.004194;1.090239
44.120;-3.006039;1.093692
44.130;-3.002303;1.096653
44.140;-2.995188;1.098278
44.150;-2.986683;1.098084
44.160;-2.978032;1.096116
44.170;-2.969409;1.092902
44.180;-2.959947;1.089225
44.190;-2.948107;1.085804
44.200;-2.932278;1.083043
44.210;-2.911398;1.080952
44.220;-2.885335;1.079256
44.230;-2.854923;1.077600
44.240;-2.821651;1.075721
44.250;-2.787174;1.073517
44.260;-2.752859;1.071017
44.270;-2.719505;1.068292
44.280;-2.687332;1.065390
44.290;-2.656189;1.062326
44.300;-2.625867;1.059134
44.310;-2.596350;1.055911
44.320;-2.567916;1.052778
44.330;-2.541064;1.049764
44.340;-2.516351;1.046630
44.350;-2.494201;1.042802
44.360;-2.474749;1.037495
44.370;-2.457750;1.030070
44.380;-2.442586;1.020450
44.390;-2.428344;1.009393
44.400;-2.413965;0.998416
44.410;-2.398435;0.989371
44.420;-2.381002;0.983874
44.430;-2.361398;0.982836
44.440;-2.340017;0.986270
44.450;-2.317950;0.993370
44.460;-2.296815;1.002799
44.470;-2.278351;1.013078
44.480;-2.263926;1.022984
44.490;-2.254141;1.031799
44.500;-2.248768;1.039330
44.510;-2.247009;1.045703
44.520;-2.247927;1.051085
44.530;-2.250800;1.055492
44.540;-2.255229;1.058783
44.550;-2.261047;1.060790
44.560;-2.268123;1.061481
44.570;-2.276229;1.061059
44.580;-2.285005;1.059963
44.590;-2.294029;1.058800
44.600;-2.302933;1.058258
44.610;-2.311526;1.059040
44.620;-2.319857;1.061801
44.630;-2.328216;1.067047
44.640;-2.337051;1.074959
44.650;-2.346823;1.085255
44.660;-2.357859;1.097168
44.670;-2.370288;1.109624
44.680;-2.384094;1.121545
44.690;-2.399272;1.132148
44.700;-2.415960;1.141085
44.710;-2.434472;1.148421
44.720;-2.455213;1.154502
44.730;-2.478523;1.159834
44.740;-2.504521;1.164979
44.750;-2.532975;1.170453
44.760;-2.563247;1.176618
44.770;-2.594326;1.183587
44.780;-2.624981;1.191179
44.790;-2.653981;1.198933
44.800;-2.680340;1.206192
44.810;-2.703531;1.212258
44.820;-2.723614;1.216567
44.830;-2.741207;1.218812
44.840;-2.757301;1.218961
44.850;-2.772961;1.217201
44.860;-2.789021;1.213845
44.870;-2.805884;1.209265
44.880;-2.823464;1.203842
44.890;-2.841252;1.197944
44.900;-2.858423;1.191898
44.910;-2.873915;1.185948
44.920;-2.886496;1.180190
44.930;-2.894860;1.174501
44.940;-2.897800;1.168533
44.950;-2.894448;1.161776
44.960;-2.884486;1.153733
44.970;-2.868259;1.144130
44.980;-2.846752;1.133098
44.990;-2.821450;1.121205
45.000;-2.794106;1.109302
45.010;-2.766453;1.098224
45.020;-2.739932;1.088474
45.030;-2.715522;1.080056
45.040;-2.693725;1.072536
45.050;-2.674676;1.065247
45.060;-2.658305;1.057553
45.070;-2.644471;1.049051
45.080;-2.633052;1.039696
45.090;-2.624003;1.029830
45.100;-2.617357;1.020157
45.110;-2.613114;1.011638
45.120;-2.611053;1.005295
45.130;-2.610537;1.001929
45.140;-2.610450;1.001849
45.150;-2.609332;1.004721
45.160;-2.605701;1.009605
45.170;-2.598428;1.015153
45.180;-2.587007;1.019925
45.190;-2.571598;1.022758
45.200;-2.552867;1.023076
45.210;-2.531732;1.021019
45.220;-2.509129;1.017364
45.230;-2.485870;1.013245
45.240;-2.462561;1.009805
45.250;-2.439512;1.007852
45.260;-2.416669;1.007652
45.270;-2.393611;1.008852
45.280;-2.369702;1.010566
45.290;-2.344372;1.011626
45.300;-2.317438;1.010965
45.310;-2.289339;1.008030
45.320;-2.261178;1.003033
45.330;-2.234511;0.996932
45.340;-2.210936;0.991135
45.350;-2.191637;0.987024
45.360;-2.177069;0.985494
45.370;-2.166876;0.986653
45.380;-2.160060;0.989788
45.390;-2.155325;0.993585
45.400;-2.151460;0.996512
45.410;-2.147636;0.997248
45.420;-2.143500;0.995013
45.430;-2.139061;0.989727
45.440;-2.134468;0.981977
45.450;-2.129833;0.972833
45.460;-2.125174;0.963586
45.470;-2.120493;0.955438
45.480;-2.115911;0.949220
45.490;-2.111807;0.945197
45.500;-2.108867;0.943044
45.510;-2.108055;0.941995
45.520;-2.110468;0.941104
45.530;-2.117112;0.939541
45.540;-2.128668;0.936827
45.550;-2.145319;0.932966
45.560;-2.166690;0.928413
45.570;-2.191944;0.923909
45.580;-2.219990;0.920221
45.590;-2.249750;0.917914
45.600;-2.280392;0.917231
45.610;-2.311475;0.918145
45.620;-2.342957;0.920511
45.630;-2.375109;0.924238
45.640;-2.408353;0.929384
45.650;-2.443112;0.936165
45.660;-2.479687;0.944896
45.670;-2.518161;0.955902
45.680;-2.558328;0.969415
45.690;-2.599670;0.985457
45.700;-2.641442;1.003737
45.710;-2.682854;1.023625
45.720;-2.723274;1.044265
45.730;-2.762353;1.064812
45.740;-2.800006;1.084650
45.750;-2.836309;1.103493
45.760;-2.871409;1.121313
45.770;-2.905513;1.138180
45.780;-2.938925;1.154110
45.790;-2.972021;1.169006
45.800;-3.005125;1.182726
45.810;-3.038355;1.195227
45.820;-3.071574;1.206645
45.830;-3.104479;1.217237
45.840;-3.136761;1.227217
45.850;-3.168208;1.236588
45.860;-3.198660;1.245113
45.870;-3.227840;1.252441
45.880;-3.255146;1.258327
45.890;-3.279540;1.262834
45.900;-3.299600;1.266384
45.910;-3.313758;1.269602
45.920;-3.320608;1.273002
45.930;-3.319209;1.276660
45.940;-3.309286;1.280076
45.950;-3.291288;1.282340
45.960;-3.266316;1.282539
45.970;-3.235927;1.280208
45.980;-3.201853;1.275580
45.990;-3.165701;1.269518
46.000;-3.128717;1.263191
46.010;-3.091674;1.257654
46.020;-3.054901;1.253511
46.030;-3.018447;1.250807
46.040;-2.982295;1.249140
46.050;-2.946555;1.247917
46.060;-2.911517;1.246647
46.070;-2.877552;1.245142
46.080;-2.844908;1.243576
46.090;-2.813545;1.242375
46.100;-2.783116;1.242031
46.110;-2.753117;1.242894
46.120;-2.723131;1.245022
46.130;-2.693020;1.248127
46.140;-2.662953;1.251658
46.150;-2.633275;1.254974
46.160;-2.604303;1.257508
46.170;-2.576201;1.258854
46.180;-2.549024;1.258768
46.190;-2.522903;1.257142
46.200;-2.498263;1.253989
46.210;-2.475917;1.249448
46.220;-2.456958;1.243749
46.230;-2.442530;1.237138
46.240;-2.433541;1.229807
46.250;-2.430458;1.221885
46.260;-2.433224;1.213515
46.270;-2.441301;1.204941
46.280;-2.453814;1.196528
46.290;-2.469721;1.188650
46.300;-2.487942;1.181513
46.310;-2.507468;1.174993
46.320;-2.527471;1.168621
46.330;-2.547422;1.161687
46.340;-2.567177;1.153440
46.350;-2.586980;1.143275
46.360;-2.607401;1.130847
46.370;-2.629173;1.116061
46.380;-2.652989;1.098995
46.390;-2.679285;1.079849
46.400;-2.708125;1.058987
46.410;-2.739225;1.037053
46.420;-2.772112;1.015060
46.430;-2.806311;0.994298
46.440;-2.841483;0.976019
46.450;-2.877450;0.961004
46.460;-2.914141;0.949214
46.470;-2.951492;0.939752
46.480;-2.989389;0.931166
46.490;-3.027681;0.921980
46.500;-3.066264;0.911212
46.510;-3.105147;0.898647
46.520;-3.144412;0.884797
46.530;-3.184022;0.870639
46.540;-3.223547;0.857318
46.550;-3.261947;0.845902
46.560;-3.297590;0.837224
46.570;-3.328543;0.831792
46.580;-3.353043;0.829748
