f_time;copX;copY
37.290;-2.422235;1.396326
37.300;-2.421659;1.388870
37.310;-2.422421;1.382242
37.320;-2.423953;1.376450
37.330;-2.425794;1.371327
37.340;-2.427647;1.366602
37.350;-2.429385;1.362028
37.360;-2.431005;1.357501
37.370;-2.432568;1.353132
37.380;-2.434139;1.349227
37.390;-2.435765;1.346183
37.400;-2.437464;1.344341
37.410;-2.439249;1.343855
37.420;-2.441151;1.344639
37.430;-2.443242;1.346414
37.440;-2.445670;1.348808
37.450;-2.448656;1.351467
37.460;-2.452461;1.354119
37.470;-2.457315;1.356601
37.480;-2.463340;1.358848
37.490;-2.470527;1.360869
37.500;-2.478727;1.362700
37.510;-2.487673;1.364364
37.520;-2.497010;1.365874
37.530;-2.506364;1.367267
37.540;-2.515429;1.368638
37.550;-2.524033;1.370108
37.560;-2.532134;1.371744
37.570;-2.539777;1.373482
37.580;-2.547036;1.375115
37.590;-2.554025;1.376367
37.600;-2.560951;1.377010
37.610;-2.568189;1.376938
37.620;-2.576293;1.376174
37.630;-2.585900;1.374827
37.640;-2.597549;1.373017
37.650;-2.611469;1.370820
37.660;-2.627462;1.368240
37.670;-2.644938;1.365232
37.680;-2.663096;1.361769
37.690;-2.681170;1.357901
37.700;-2.698602;1.353792
37.710;-2.715090;1.349682
37.720;-2.730497;1.345810
37.730;-2.744709;1.342345
37.740;-2.757527;1.339338
37.750;-2.768652;1.336723
37.760;-2.777766;1.334343
37.770;-2.784645;1.332008
37.780;-2.789249;1.329577
37.790;-2.791729;1.327017
37.800;-2.792361;1.324438
37.810;-2.791453;1.322061
37.820;-2.789263;1.320147
37.830;-2.785964;1.318907
37.840;-2.781652;1.318442
37.850;-2.776375;1.318701
37.860;-2.770158;1.319497
37.870;-2.763019;1.320564
37.880;-2.754980;1.321629
37.890;-2.746093;1.322469
37.900;-2.736466;1.322938
37.910;-2.726279;1.322978
37.920;-2.715785;1.322651
37.930;-2.705285;1.322171
37.940;-2.695075;1.321880
37.950;-2.685404;1.322152
37.960;-2.676424;1.323244
37.970;-2.668166;1.325199
37.980;-2.660514;1.327862
37.990;-2.653219;1.330982
38.000;-2.645946;1.334311
38.010;-2.638360;1.337642
38.020;-2.630216;1.340755
38.030;-2.621407;1.343371
38.040;-2.611958;1.345154
38.050;-2.601971;1.345802
38.060;-2.591552;1.345190
38.070;-2.580773;1.343466
38.080;-2.569677;1.341042
38.090;-2.558325;1.338448
38.100;-2.546840;1.336125
38.110;-2.535419;1.334276
38.120;-2.524305;1.332838
38.130;-2.513737;1.331584
38.140;-2.503934;1.330278
38.150;-2.495107;1.328807
38.160;-2.487488;1.327218
38.170;-2.481354;1.325667
38.180;-2.476991;1.324305
38.190;-2.474618;1.323163
38.200;-2.474266;1.322130
38.210;-2.475688;1.321000
38.220;-2.478336;1.319573
38.230;-2.481460;1.317737
38.240;-2.484286;1.315503
38.250;-2.486226;1.312976
38.260;-2.487047;1.310298
38.270;-2.486928;1.307577
38.280;-2.486400;1.304860
38.290;-2.486168;1.302154
38.300;-2.486898;1.299475
38.310;-2.489026;1.296867
38.320;-2.492660;1.294384
38.330;-2.497580;1.292032
38.340;-2.503317;1.289740
38.350;-2.509287;1.287370
38.360;-2.514926;1.284756
38.370;-2.519809;1.281750
38.380;-2.523703;1.278238
38.390;-2.526562;1.274147
38.400;-2.528483;1.269438
38.410;-2.529640;1.264121
38.420;-2.530208;1.258286
38.430;-2.530301;1.252163
38.440;-2.529910;1.246148
38.450;-2.528885;1.240780
38.460;-2.526983;1.236629
38.470;-2.523945;1.234128
38.480;-2.519619;1.233397
38.490;-2.514045;1.234131
38.500;-2.507507;1.235608
38.510;-2.500498;1.236868
38.520;-2.493600;1.236996
38.530;-2.487305;1.235409
38.540;-2.481845;1.232028
38.550;-2.477133;1.227276
38.560;-2.472850;1.221931
38.570;-2.468630;1.216910
38.580;-2.464220;1.213051
38.590;-2.459557;1.210935
38.600;-2.454723;1.210759
38.610;-2.449883;1.212274
38.620;-2.445224;1.214828
38.630;-2.440946;1.217531
38.640;-2.437249;1.219500
38.650;-2.434293;1.220110
38.660;-2.432145;1.219161
38.670;-2.430721;1.216884
38.680;-2.429787;1.213810
38.690;-2.429009;1.210553
38.700;-2.428049;1.207601
38.710;-2.426687;1.205197
38.720;-2.424911;1.203352
38.730;-2.422930;1.201952
38.740;-2.421085;1.200866
38.750;-2.419691;1.199966
38.760;-2.418894;1.199092
38.770;-2.418608;1.198014
38.780;-2.418568;1.196468
38.790;-2.418465;1.194244
38.800;-2.418089;1.191298
38.810;-2.417413;1.187798
38.820;-2.416563;1.184085
38.830;-2.415713;1.180551
38.840;-2.414958;1.177497
38.850;-2.414267;1.175055
38.860;-2.413522;1.173180
38.870;-2.412627;1.171696
38.880;-2.411592;1.170354
38.890;-2.410523;1.168906
38.900;-2.409544;1.167166
38.910;-2.408693;1.165034
38.920;-2.407869;1.162494
38.930;-2.406840;1.159568
38.940;-2.405306;1.156291
38.950;-2.402957;1.152712
38.960;-2.399524;1.148908
38.970;-2.394776;1.144969
38.980;-2.388488;1.140931
38.990;-2.380429;1.136686
39.000;-2.370409;1.131927
39.010;-2.358375;1.126212
39.020;-2.344503;1.119146
39.030;-2.329215;1.110615
39.040;-2.313110;1.100929
39.050;-2.296844;1.090774
39.060;-2.281001;1.080977
39.070;-2.266016;1.072200
39.080;-2.252159;1.064736
39.090;-2.239567;1.058484
39.100;-2.228296;1.053100
39.110;-2.218364;1.048212
39.120;-2.209789;1.043597
39.130;-2.202614;1.039254
39.140;-2.196885;1.035381
39.150;-2.192620;1.032272
39.160;-2.189757;1.030179
39.170;-2.188132;1.029178
39.180;-2.187481;1.029106
39.190;-2.187461;1.029597
39.200;-2.187699;1.030211
39.210;-2.187844;1.030594
39.220;-2.187617;1.030603
39.230;-2.186839;1.030349
39.240;-2.185422;1.030130
39.250;-2.183333;1.030294
39.260;-2.180555;1.031079
39.270;-2.177070;1.032492
39.280;-2.172867;1.034301
39.290;-2.167948;1.036151
39.300;-2.162309;1.037745
39.310;-2.155883;1.038985
39.320;-2.148508;1.040012
39.330;-2.139954;1.041098
39.340;-2.130031;1.042493
39.350;-2.118736;1.044275
39.360;-2.106329;1.046305
39.370;-2.093307;1.048288
39.380;-2.080250;1.049897
39.390;-2.067629;1.050884
39.400;-2.055669;1.051126
39.410;-2.044319;1.050591
39.420;-2.033349;1.049285
39.430;-2.022499;1.047221
39.440;-2.011605;1.044408
39.450;-2.000676;1.040869
39.460;-1.989899;1.036672
39.470;-1.979580;1.031953
39.480;-1.970049;1.026911
39.490;-1.961563;1.021770
39.500;-1.954249;1.016696
39.510;-1.948110;1.011753
39.520;-1.943056;1.006909
39.530;-1.938953;1.002110
39.540;-1.935660;0.997376
39.550;-1.933077;0.992821
39.560;-1.931189;0.988612
39.570;-1.930077;0.984876
39.580;-1.929884;0.981642
39.590;-1.930744;0.978843
39.600;-1.932697;0.976351
39.610;-1.935632;0.974017
39.620;-1.939280;0.971700
39.630;-1.943253;0.969290
39.640;-1.947099;0.966733
39.650;-1.950366;0.964061
39.660;-1.952661;0.961413
39.670;-1.953715;0.959046
39.680;-1.953463;0.957301
39.690;-1.952085;0.956500
39.700;-1.949995;0.956793
39.710;-1.947746;0.958049
39.720;-1.945890;0.959852
39.730;-1.944851;0.961615
39.740;-1.944843;0.962772
39.750;-1.945847;0.962958
39.760;-1.947616;0.962116
39.770;-1.949725;0.960512
39.780;-1.951655;0.958626
39.790;-1.952910;0.956984
39.800;-1.953141;0.955971
39.810;-1.952219;0.955717
39.820;-1.950235;0.956085
39.830;-1.947410;0.956762
39.840;-1.943980;0.957406
39.850;-1.940102;0.957744
39.860;-1.935812;0.957622
39.870;-1.931060;0.956982
39.880;-1.925777;0.955826
39.890;-1.919960;0.954184
39.900;-1.913735;0.952107
39.910;-1.907370;0.949660
39.920;-1.901228;0.946915
39.930;-1.895651;0.943930
39.940;-1.890831;0.940712
39.950;-1.886712;0.937201
39.960;-1.882965;0.933262
39.970;-1.879060;0.928726
39.980;-1.874380;0.923459
39.990;-1.868363;0.917432
40.000;-1.860633;0.910764
40.010;-1.851104;0.903721
40.020;-1.840031;0.896677
40.030;-1.827990;0.890038
40.040;-1.815758;0.884172
40.050;-1.804155;0.879317
40.060;-1.793866;0.875515
40.070;-1.785300;0.872574
40.080;-1.778518;0.870094
40.090;-1.773261;0.867569
40.100;-1.769065;0.864516
40.110;-1.765411;0.860598
40.120;-1.761851;0.855708
40.130;-1.758076;0.850005
40.140;-1.753935;0.843896
40.150;-1.749409;0.837942
40.160;-1.744573;0.832683
40.170;-1.739547;0.828430
40.180;-1.734449;0.825131
40.190;-1.729366;0.822389
40.200;-1.724349;0.819621
40.210;-1.719440;0.816279
40.220;-1.714684;0.811996
40.230;-1.710117;0.806641
40.240;-1.705742;0.800261
40.250;-1.701525;0.792982
40.260;-1.697430;0.784924
40.270;-1.693462;0.776158
40.280;-1.689695;0.766729
40.290;-1.686268;0.756712
40.300;-1.683352;0.746264
40.310;-1.681075;0.735633
40.320;-1.679454;0.725105
40.330;-1.678322;0.714899
40.340;-1.677304;0.705046
40.350;-1.675860;0.695327
40.360;-1.673426;0.685319
40.370;-1.669616;0.674563
40.380;-1.664399;0.662791
40.390;-1.658150;0.650102
40.400;-1.651544;0.636994
40.410;-1.645335;0.624204
40.420;-1.640138;0.612430
40.430;-1.636284;0.602073
40.440;-1.633822;0.593123
40.450;-1.632627;0.585259
40.460;-1.632535;0.578097
40.470;-1.633409;0.571434
40.480;-1.635105;0.565375
40.490;-1.637386;0.560261
40.500;-1.639873;0.556443
40.510;-1.642080;0.554030
40.520;-1.643525;0.552720
40.530;-1.643846;0.551833
40.540;-1.642868;0.550532
40.550;-1.640605;0.548115
40.560;-1.637223;0.544241
40.570;-1.632983;0.538988
40.580;-1.628173;0.532759
40.590;-1.623039;0.526094
40.600;-1.617707;0.519489
40.610;-1.612158;0.513278
40.620;-1.606245;0.507579
40.630;-1.599776;0.502299
40.640;-1.592612;0.497192
40.650;-1.584742;0.491941
40.660;-1.576301;0.486277
40.670;-1.567541;0.480070
40.680;-1.558767;0.473369
40.690;-1.550271;0.466370
40.700;-1.542281;0.459315
40.710;-1.534950;0.452361
40.720;-1.528403;0.445493
40.730;-1.522794;0.438521
40.740;-1.518332;0.431170
40.750;-1.515237;0.423237
40.760;-1.513631;0.414735
40.770;-1.513451;0.405933
40.780;-1.514430;0.397271
40.790;-1.516172;0.389184
40.800;-1.518271;0.381923
40.810;-1.520424;0.375461
40.820;-1.522493;0.369497
40.830;-1.524514;0.363567
40.840;-1.526662;0.357199
40.850;-1.529183;0.350059
40.860;-1.532306;0.342023
40.870;-1.536171;0.333171
40.880;-1.540802;0.323726
40.890;-1.546158;0.313977
40.900;-1.552207;0.304193
40.910;-1.558952;0.294555
40.920;-1.566401;0.285121
40.930;-1.574492;0.275835
40.940;-1.583066;0.266573
40.950;-1.591900;0.257173
40.960;-1.600790;0.247461
40.970;-1.609640;0.237247
40.980;-1.618513;0.226331
40.990;-1.627636;0.214515
41.000;-1.637356;0.201668
41.010;-1.648057;0.187833
41.020;-1.660058;0.173352
41.030;-1.673512;0.158914
41.040;-1.688331;0.145448
41.050;-1.704172;0.133896
41.060;-1.720504;0.124930
41.070;-1.736730;0.118770
41.080;-1.752331;0.115170
41.090;-1.767000;0.113557
41.100;-1.780710;0.113239
41.110;-1.793703;0.113595
41.120;-1.806390;0.114182
41.130;-1.819190;0.114750
41.140;-1.832366;0.115196
41.150;-1.845944;0.115494
41.160;-1.859724;0.115675
41.170;-1.873378;0.115852
41.180;-1.886588;0.116248
41.190;-1.899165;0.117171
41.200;-1.911098;0.118924
41.210;-1.922498;0.121691
41.220;-1.933483;0.125442
41.230;-1.944041;0.129910
41.240;-1.953993;0.134665
41.250;-1.963049;0.139252
41.260;-1.970954;0.143348
41.270;-1.977626;0.146877
41.280;-1.983229;0.150058
41.290;-1.988138;0.153370
41.300;-1.992840;0.157461
41.310;-1.997786;0.163008
41.320;-2.003258;0.170579
41.330;-2.009293;0.180494
41.340;-2.015711;0.192731
41.350;-2.022221;0.206894
41.360;-2.028558;0.222284
41.370;-2.034597;0.238079
41.380;-2.040396;0.253570
41.390;-2.046163;0.268373
41.400;-2.052159;0.282524
41.410;-2.058586;0.296424
41.420;-2.065500;0.310654
41.430;-2.072785;0.325752
41.440;-2.080197;0.342037
41.450;-2.087472;0.359525
41.460;-2.094443;0.377928
41.470;-2.101102;0.396700
41.480;-2.107585;0.415098
41.490;-2.114080;0.432289
41.500;-2.120712;0.447511
41.510;-2.127444;0.460279
41.520;-2.134043;0.470549
41.530;-2.140106;0.478729
41.540;-2.145162;0.485501
41.550;-2.148814;0.491532
41.560;-2.150886;0.497193
41.570;-2.151516;0.502430
41.580;-2.151142;0.506839
41.590;-2.150369;0.509877
41.600;-2.149782;0.511120
41.610;-2.149773;0.510446
41.620;-2.150446;0.508062
41.630;-2.151630;0.504417
41.640;-2.152972;0.500058
41.650;-2.154086;0.495506
41.660;-2.154717;0.491179
41.670;-2.154858;0.487358
41.680;-2.154791;0.484190
41.690;-2.155032;0.481708
41.700;-2.156212;0.479869
41.710;-2.158921;0.478572
41.720;-2.163536;0.477658
41.730;-2.170098;0.476943
41.740;-2.178246;0.476276
41.750;-2.187269;0.475626
41.760;-2.196235;0.475110
41.770;-2.204182;0.474920
41.780;-2.210314;0.475163
41.790;-2.214158;0.475715
41.800;-2.215670;0.476178
41.810;-2.215244;0.475980
41.820;-2.213618;0.474586
41.830;-2.211722;0.471731
41.840;-2.210494;0.467568
41.850;-2.210708;0.462645
41.860;-2.212844;0.457730
41.870;-2.216996;0.453539
41.880;-2.222868;0.450491
41.890;-2.229862;0.448584
41.900;-2.237239;0.447437
41.910;-2.244310;0.446474
41.920;-2.250582;0.445153
41.930;-2.255836;0.443146
41.940;-2.260122;0.440384
41.950;-2.263675;0.436957
41.960;-2.266782;0.432961
41.970;-2.269675;0.428384
41.980;-2.272466;0.423100
41.990;-2.275170;0.416970
42.000;-2.277764;0.409971
42.010;-2.280243;0.402276
42.020;-2.282629;0.394245
42.030;-2.284924;0.386337
42.040;-2.287039;0.378977
42.050;-2.288741;0.372439
42.060;-2.289666;0.366773
42.070;-2.289400;0.361825
42.080;-2.287613;0.357358
42.090;-2.284184;0.353186
42.100;-2.279253;0.349252
42.110;-2.273196;0.345599
42.120;-2.266529;0.342264
42.130;-2.259774;0.339198
42.140;-2.253336;0.336247
42.150;-2.247407;0.333209
42.160;-2.241913;0.329909
42.170;-2.236538;0.326265
42.180;-2.230827;0.322328
42.190;-2.224333;0.318254
42.200;-2.216762;0.314254
42.210;-2.208033;0.310524
42.220;-2.198264;0.307228
42.230;-2.187687;0.304496
42.240;-2.176564;0.302402
42.250;-2.165124;0.300894
42.260;-2.153548;0.299723
42.270;-2.141976;0.298484
42.280;-2.130514;0.296776
42.290;-2.119248;0.294423
42.300;-2.108272;0.291624
42.310;-2.097721;0.288951
42.320;-2.087759;0.287166
42.330;-2.078489;0.286919
42.340;-2.069837;0.288455
42.350;-2.061487;0.291469
42.360;-2.052960;0.295214
42.370;-2.043806;0.298814
42.380;-2.033818;0.301656
42.390;-2.023159;0.303650
42.400;-2.012359;0.305229
42.410;-2.002197;0.307083
42.420;-1.993506;0.309794
42.430;-1.986986;0.313562
42.440;-1.983067;0.318185
42.450;-1.981861;0.323255
42.460;-1.983166;0.328430
42.470;-1.986513;0.333600
42.480;-1.991245;0.338873
42.490;-1.996618;0.344431
42.500;-2.001928;0.350389
42.510;-2.006602;0.356731
42.520;-2.010243;0.363347
42.530;-2.012644;0.370115
42.540;-2.013803;0.376951
42.550;-2.013961;0.383787
42.560;-2.013619;0.390530
42.570;-2.013480;0.397032
42.580;-2.014278;0.403126
42.590;-2.016550;0.408680
42.600;-2.020444;0.413633
42.610;-2.025673;0.417999
42.620;-2.031605;0.421847
42.630;-2.037477;0.425277
42.640;-2.042622;0.428406
42.650;-2.046648;0.431356
42.660;-2.049491;0.434257
42.670;-2.051353;0.437242
42.680;-2.052553;0.440430
42.690;-2.053362;0.443893
42.700;-2.053902;0.447632
42.710;-2.054112;0.451566
42.720;-2.053790;0.455550
42.730;-2.052670;0.459422
42.740;-2.050524;0.463052
42.750;-2.047262;0.466379
42.760;-2.043012;0.469416
42.770;-2.038110;0.472223
42.780;-2.033018;0.474888
42.790;-2.028176;0.477509
42.800;-2.023855;0.480166
42.810;-2.020062;0.482903
42.820;-2.016529;0.485733
42.830;-2.012789;0.488649
42.840;-2.008326;0.491626
42.850;-2.002745;0.494595
42.860;-1.995882;0.497435
42.870;-1.987798;0.500006
42.880;-1.978687;0.502227
42.890;-1.968749;0.504137
42.900;-1.958113;0.505889
42.910;-1.946830;0.507663
42.920;-1.934913;0.509559
42.930;-1.922413;0.511556
42.940;-1.909477;0.513558
42.950;-1.896384;0.515484
42.960;-1.883509;0.517322
42.970;-1.871231;0.519103
42.980;-1.859797;0.520829
42.990;-1.849228;0.522412
43.000;-1.839325;0.523671
43.010;-1.829774;0.524410
43.020;-1.820333;0.524521
43.030;-1.810999;0.524047
43.040;-1.802071;0.523152
43.050;-1.794079;0.522018
43.060;-1.787595;0.520750
43.070;-1.783020;0.519343
43.080;-1.780427;0.517746
43.090;-1.779537;0.515946
43.100;-1.779806;0.514015
43.110;-1.780600;0.512079
43.120;-1.781381;0.510245
43.130;-1.781873;0.508546
43.140;-1.782131;0.506930
43.150;-1.782511;0.505288
43.160;-1.783542;0.503515
43.170;-1.785725;0.501547
43.180;-1.789336;0.499384
43.190;-1.794307;0.497078
43.200;-1.800230;0.494723
43.210;-1.806492;0.492431
43.220;-1.812476;0.490300
43.230;-1.817751;0.488394
43.240;-1.822182;0.486729
43.250;-1.825924;0.485288
43.260;-1.829339;0.484046
43.270;-1.832876;0.483008
43.280;-1.836962;0.482227
43.290;-1.841915;0.481778
43.300;-1.847894;0.481691
43.310;-1.854875;0.481872
43.320;-1.862680;0.482093
43.330;-1.871042;0.482075
43.340;-1.879681;0.481619
43.350;-1.888371;0.480710
43.360;-1.896974;0.479517
43.370;-1.905418;0.478300
43.380;-1.913657;0.477300
43.390;-1.921621;0.476679
43.400;-1.929201;0.476530
43.410;-1.936258;0.476923
43.420;-1.942655;0.477918
43.430;-1.948298;0.479522
43.440;-1.953186;0.481612
43.450;-1.957456;0.483909
43.460;-1.961379;0.486034
43.470;-1.965301;0.487673
43.480;-1.969544;0.488742
43.490;-1.974305;0.489473
43.500;-1.979613;0.490343
43.510;-1.985353;0.491876
43.520;-1.991329;0.494410
43.530;-1.997353;0.497970
43.540;-2.003295;0.502294
43.550;-2.009082;0.506982
43.560;-2.014650;0.511649
43.570;-2.019886;0.516016
43.580;-2.024571;0.519921
43.590;-2.028341;0.523282
43.600;-2.030713;0.526057
43.610;-2.031171;0.528236
43.620;-2.029312;0.529866
43.630;-2.024989;0.531102
43.640;-2.018381;0.532242
43.650;-2.009974;0.533681
43.660;-2.000447;0.535789
43.670;-1.990509;0.538734
43.680;-1.980716;0.542362
43.690;-1.971353;0.546195
43.700;-1.962409;0.549577
43.710;-1.953657;0.551908
43.720;-1.944816;0.552863
43.730;-1.935714;0.552506
43.740;-1.926392;0.551269
43.750;-1.917104;0.549804
43.760;-1.908223;0.548762
43.770;-1.900124;0.548573
43.780;-1.893078;0.549296
43.790;-1.887225;0.550616
43.800;-1.882580;0.551958
43.810;-1.879069;0.552690
43.820;-1.876560;0.552336
43.830;-1.874921;0.550713
43.840;-1.874066;0.547947
43.850;-1.873989;0.544361
43.860;-1.874753;0.540310
43.870;-1.876425;0.536058
43.880;-1.878998;0.531763
43.890;-1.882347;0.527562
43.900;-1.886239;0.523651
43.910;-1.890373;0.520283
43.920;-1.894411;0.517654
43.930;-1.898010;0.515745
43.940;-1.900873;0.514221
43.950;-1.902816;0.512485
43.960;-1.903849;0.509887
43.970;-1.904198;0.505996
43.980;-1.904249;0.500789
43.990;-1.904423;0.494656
44.000;-1.905037;0.488245
44.010;-1.906230;0.482220
44.020;-1.907983;0.477062
44.030;-1.910191;0.472961
44.040;-1.912732;0.469831
44.050;-1.915486;0.467390
44.060;-1.918319;0.465302
44.070;-1.921040;0.463299
44.080;-1.923397;0.461244
44.090;-1.925108;0.459118
44.100;-1.925930;0.456940
44.110;-1.925711;0.454690
44.120;-1.924409;0.452255
44.130;-1.922047;0.449457
44.140;-1.918667;0.446158
44.150;-1.914303;0.442415
44.160;-1.908996;0.438570
44.170;-1.902848;0.435152
44.180;-1.896086;0.432644
44.190;-1.889089;0.431207
44.200;-1.882336;0.430570
44.210;-1.876271;0.430135
44.220;-1.871151;0.429247
44.230;-1.866940;0.427472
44.240;-1.863303;0.424748
44.250;-1.859712;0.421367
44.260;-1.855610;0.417839
44.270;-1.850599;0.414719
44.280;-1.844543;0.412461
44.290;-1.837570;0.411316
44.300;-1.829964;0.411281
44.310;-1.822018;0.412100
44.320;-1.813923;0.413320
44.330;-1.805740;0.414376
44.340;-1.797454;0.414700
44.350;-1.789041;0.413836
44.360;-1.780531;0.411550
44.370;-1.772045;0.407879
44.380;-1.763819;0.403132
44.390;-1.756213;0.397827
44.400;-1.749674;0.392583
44.410;-1.744669;0.388012
44.420;-1.741579;0.384614
44.430;-1.740597;0.382701
44.440;-1.741679;0.382336
44.450;-1.744561;0.383309
44.460;-1.748860;0.385155
44.470;-1.754191;0.387256
44.480;-1.760256;0.388977
44.490;-1.766836;0.389840
44.500;-1.773725;0.389672
44.510;-1.780641;0.388667
44.520;-1.787204;0.387321
44.530;-1.792987;0.386235
44.540;-1.797621;0.385878
44.550;-1.800900;0.386413
44.560;-1.802846;0.387671
44.570;-1.803738;0.389257
44.580;-1.804059;0.390745
44.590;-1.804385;0.391859
44.600;-1.805225;0.392564
44.610;-1.806873;0.393050
44.620;-1.809290;0.393635
44.630;-1.812070;0.394644
44.640;-1.814507;0.396328
44.650;-1.815772;0.398820
44.660;-1.815159;0.402110
44.670;-1.812286;0.406036
44.680;-1.807199;0.410293
44.690;-1.800316;0.414500
44.700;-1.792268;0.418311
44.710;-1.783709;0.421536
44.720;-1.775152;0.424250
44.730;-1.766895;0.426797
44.740;-1.759005;0.429674
44.750;-1.751359;0.433322
44.760;-1.743709;0.437928
44.770;-1.735792;0.443382
44.780;-1.727457;0.449383
44.790;-1.718749;0.455636
44.800;-1.709926;0.461981
44.810;-1.701372;0.468424
44.820;-1.693462;0.475093
44.830;-1.686445;0.482185
44.840;-1.680410;0.489936
44.850;-1.675311;0.498604
44.860;-1.671021;0.508423
44.870;-1.667358;0.519521
44.880;-1.664074;0.531827
44.890;-1.660858;0.545024
44.900;-1.657360;0.558590
44.910;-1.653281;0.571934
44.920;-1.648468;0.584554
44.930;-1.643000;0.596124
44.940;-1.637208;0.606505
44.950;-1.631592;0.615684
44.960;-1.626655;0.623708
44.970;-1.622711;0.630653
44.980;-1.619775;0.636635
44.990;-1.617585;0.641818
45.000;-1.615748;0.646424
45.010;-1.613926;0.650700
45.020;-1.611984;0.654866
45.030;-1.610033;0.659064
45.040;-1.608380;0.663328
45.050;-1.607416;0.667587
45.060;-1.607493;0.671697
45.070;-1.608819;0.675469
45.080;-1.611378;0.678709
45.090;-1.614913;0.681260
45.100;-1.618975;0.683061
45.110;-1.623033;0.684192
45.120;-1.626613;0.684858
45.130;-1.629389;0.685324
45.140;-1.631211;0.685831
45.150;-1.632058;0.686545
45.160;-1.631958;0.687527
45.170;-1.630925;0.688704
45.180;-1.628948;0.689857
45.190;-1.626033;0.690610
45.200;-1.622273;0.690479
45.210;-1.617877;0.688994
45.220;-1.613164;0.685882
45.230;-1.608494;0.681230
45.240;-1.604195;0.675527
45.250;-1.600492;0.669536
45.260;-1.597460;0.664059
45.270;-1.594996;0.659668
45.280;-1.592851;0.656533
45.290;-1.590721;0.654419
45.300;-1.588383;0.652829
45.310;-1.585783;0.651215
45.320;-1.583023;0.649160
45.330;-1.580240;0.646466
45.340;-1.577437;0.643161
45.350;-1.574364;0.639439
45.360;-1.570503;0.635563
45.370;-1.565196;0.631753
45.380;-1.557866;0.628090
45.390;-1.548264;0.624482
45.400;-1.536609;0.620715
45.410;-1.523594;0.616579
45.420;-1.510236;0.611989
45.430;-1.497662;0.607043
45.440;-1.486874;0.601980
45.450;-1.478559;0.597065
45.460;-1.472967;0.592460
45.470;-1.469897;0.588167
45.480;-1.468796;0.584070
45.490;-1.468962;0.580044
45.500;-1.469760;0.576065
45.510;-1.470803;0.572260
45.520;-1.472031;0.568901
45.530;-1.473670;0.566311
45.540;-1.476105;0.564728
45.550;-1.479717;0.564160
45.560;-1.484749;0.564314
45.570;-1.491239;0.564662
45.580;-1.499026;0.564651
45.590;-1.507817;0.563950
45.600;-1.517263;0.562646
45.610;-1.527027;0.561263
45.620;-1.536807;0.560581
45.630;-1.546353;0.561338
45.640;-1.555487;0.563917
45.650;-1.564142;0.568187
45.660;-1.572403;0.573541
45.670;-1.580521;0.579118
45.680;-1.588870;0.584110
45.690;-1.597856;0.588035
45.700;-1.607798;0.590891
45.710;-1.618822;0.593153
45.720;-1.630808;0.595631
45.730;-1.643416;0.599204
45.740;-1.656172;0.604507
45.750;-1.668617;0.611672
45.760;-1.680461;0.620260
45.770;-1.691726;0.629422
45.780;-1.702784;0.638234
45.790;-1.714273;0.646043
45.800;-1.726907;0.652646
45.810;-1.741237;0.658256
45.820;-1.757474;0.663318
45.830;-1.775424;0.668305
45.840;-1.794558;0.673591
45.850;-1.814190;0.679390
45.860;-1.833691;0.685744
45.870;-1.852655;0.692513
45.880;-1.870956;0.699391
45.890;-1.888701;0.705966
45.900;-1.906104;0.711832
45.910;-1.923388;0.716717
45.920;-1.940741;0.720560
45.930;-1.958323;0.723508
45.940;-1.976270;0.725838
45.950;-1.994657;0.727827
45.960;-2.013439;0.729633
45.970;-2.032414;0.731193
45.980;-2.051255;0.732222
45.990;-2.069612;0.732295
46.000;-2.087237;0.731000
46.010;-2.104092;0.728075
46.020;-2.120381;0.723511
46.030;-2.136474;0.717584
46.040;-2.152751;0.710816
46.050;-2.169439;0.703859
46.060;-2.186506;0.697327
46.070;-2.203669;0.691649
46.080;-2.220482;0.686981
46.090;-2.236470;0.683227
46.100;-2.251232;0.680130
46.110;-2.264495;0.677388
46.120;-2.276149;0.674745
46.130;-2.286267;0.672029
46.140;-2.295119;0.669135
46.150;-2.303119;0.665996
46.160;-2.310715;0.662550
46.170;-2.318247;0.658757
46.180;-2.325811;0.654643
46.190;-2.333212;0.650343
46.200;-2.339981;0.646084
46.210;-2.345472;0.642115
46.220;-2.348998;0.638605
46.230;-2.349975;0.635580
46.240;-2.348028;0.632926
46.250;-2.343024;0.630451
46.260;-2.335040;0.627954
46.270;-2.324292;0.625274
46.280;-2.311080;0.622301
46.290;-2.295759;0.619000
46.300;-2.278743;0.615440
46.310;-2.260508;0.611859
46.320;-2.241558;0.608711
46.330;-2.222349;0.606650
46.340;-2.203194;0.606397
46.350;-2.184204;0.608497
46.360;-2.165305;0.613090
46.370;-2.146324;0.619790
46.380;-2.127116;0.627752
46.390;-2.107670;0.635890
46.400;-2.088139;0.643163
46.410;-2.068782;0.648820
46.420;-2.049829;0.652532
46.430;-2.031338;0.654418
46.440;-2.013109;0.654958
46.450;-1.994708;0.654854
46.460;-1.975610;0.654838
46.470;-1.955409;0.655481
46.480;-1.934017;0.657019
46.490;-1.911762;0.659270
46.500;-1.889370;0.661669
46.510;-1.867828;0.663436
46.520;-1.848184;0.663849
46.530;-1.831336;0.662525
46.540;-1.817880;0.659593
46.550;-1.808038;0.655682
46.560;-1.801672;0.651697
46.570;-1.798348;0.648479
46.580;-1.797451;0.646478
46.590;-1.798329;0.645592
46.600;-1.800393;0.645240
