Time[s];COPx[cm];COPy[cm]
34.920;-3.492130;-1.599708
34.930;-3.547375;-1.594698
34.940;-3.591524;-1.587737
34.950;-3.625495;-1.577966
34.960;-3.650069;-1.564734
34.970;-3.665870;-1.548174
34.980;-3.673661;-1.529484
34.990;-3.674714;-1.510739
35.000;-3.670951;-1.494277
35.010;-3.664772;-1.481967
35.020;-3.658639;-1.474678
35.030;-3.654619;-1.472192
35.040;-3.654084;-1.473537
35.050;-3.657641;-1.477557
35.060;-3.665277;-1.483453
35.070;-3.676632;-1.491081
35.080;-3.691294;-1.500947
35.090;-3.709039;-1.513987
35.100;-3.729941;-1.531309
35.110;-3.754358;-1.554007
35.120;-3.782792;-1.583087
35.130;-3.815692;-1.619412
35.140;-3.853219;-1.663595
35.150;-3.895012;-1.715813
35.160;-3.940016;-1.775593
35.170;-3.986420;-1.841723
35.180;-4.031803;-1.912400
35.190;-4.073448;-1.985647
35.200;-4.108755;-2.059830
35.210;-4.135603;-2.133965
35.220;-4.152541;-2.207586
35.230;-4.158724;-2.280175
35.240;-4.153627;-2.350435
35.250;-4.136719;-2.415848
35.260;-4.107288;-2.472804
35.270;-4.064561;-2.517333
35.280;-4.008099;-2.546160
35.290;-3.938250;-2.557642
35.300;-3.856431;-2.552249
35.310;-3.765073;-2.532467
35.320;-3.667256;-2.502253
35.330;-3.566212;-2.466290
35.340;-3.464913;-2.429247
35.350;-3.365833;-2.395180
35.360;-3.270914;-2.367113
35.370;-3.181608;-2.346785
35.380;-3.098900;-2.334530
35.390;-3.023273;-2.329300
35.400;-2.954610;-2.328870
35.410;-2.892164;-2.330275
35.420;-2.834675;-2.330486
35.430;-2.780707;-2.327157
35.440;-2.729102;-2.319219
35.450;-2.679352;-2.307069
35.460;-2.631707;-2.292238
35.470;-2.586969;-2.276674
35.480;-2.546108;-2.261903
35.490;-2.509876;-2.248440
35.500;-2.478561;-2.235657
35.510;-2.451893;-2.222171
35.520;-2.429118;-2.206589
35.530;-2.409158;-2.188265
35.540;-2.390822;-2.167759
35.550;-2.372997;-2.146789
35.560;-2.354797;-2.127710
35.570;-2.335644;-2.112760
35.580;-2.315326;-2.103383
35.590;-2.293990;-2.099884
35.600;-2.272062;-2.101481
35.610;-2.250073;-2.106655
35.620;-2.228403;-2.113590
35.630;-2.207074;-2.120526
35.640;-2.185651;-2.125957
35.650;-2.163348;-2.128665
35.660;-2.139293;-2.127683
35.670;-2.112878;-2.122260
35.680;-2.084060;-2.111880
35.690;-2.053493;-2.096348
35.700;-2.022413;-2.075895
35.710;-1.992330;-2.051249
35.720;-1.964637;-2.023596
35.730;-1.940301;-1.994395
35.740;-1.919719;-1.965084
35.750;-1.902804;-1.936775
35.760;-1.889221;-1.910072
35.770;-1.878657;-1.885094
35.780;-1.870978;-1.861691
35.790;-1.866228;-1.839729
35.800;-1.864497;-1.819273
35.810;-1.865783;-1.800547
35.820;-1.869938;-1.783701
35.830;-1.876703;-1.768508
35.840;-1.885778;-1.754216
35.850;-1.896876;-1.739688
35.860;-1.909694;-1.723759
35.870;-1.923835;-1.705625
35.880;-1.938723;-1.685070
35.890;-1.953596;-1.662472
35.900;-1.967615;-1.638657
35.910;-1.980075;-1.614716
35.920;-1.990583;-1.591845
35.930;-1.999116;-1.571221
35.940;-2.005909;-1.553882
35.950;-2.011233;-1.540614
35.960;-2.015190;-1.531861
35.970;-2.017624;-1.527673
35.980;-2.018228;-1.527723
35.990;-2.016808;-1.531379
36.000;-2.013559;-1.537833
36.010;-2.009179;-1.546245
36.020;-2.004681;-1.555871
36.030;-2.000998;-1.566133
36.040;-1.998593;-1.576595
36.050;-1.997308;-1.586898
36.060;-1.996552;-1.596674
36.070;-1.995709;-1.605483
36.080;-1.994552;-1.612802
36.090;-1.993451;-1.618090
36.100;-1.993263;-1.620907
36.110;-1.994984;-1.621048
36.120;-1.999304;-1.618615
36.130;-2.006271;-1.614010
36.140;-2.015209;-1.607869
36.150;-2.024925;-1.600978
36.160;-2.034106;-1.594148
36.170;-2.041740;-1.588079
36.180;-2.047362;-1.583209
36.190;-2.051052;-1.579594
36.200;-2.053215;-1.576892
36.210;-2.054261;-1.574468
36.220;-2.054369;-1.571623
36.230;-2.053384;-1.567880
36.240;-2.050869;-1.563230
36.250;-2.046199;-1.558262
36.260;-2.038650;-1.554108
36.270;-2.027437;-1.552189
36.280;-2.011777;-1.553818
36.290;-1.991018;-1.559775
36.300;-1.964832;-1.569996
36.310;-1.933382;-1.583510
36.320;-1.897370;-1.598629
36.330;-1.857915;-1.613321
36.340;-1.816330;-1.625619
36.350;-1.773897;-1.633952
36.360;-1.731726;-1.637312
36.370;-1.690684;-1.635264
36.380;-1.651365;-1.627855
36.390;-1.614078;-1.615505
36.400;-1.578851;-1.598966
36.410;-1.545478;-1.579333
36.420;-1.513636;-1.558023
36.430;-1.483040;-1.536640
36.440;-1.453603;-1.516702
36.450;-1.425521;-1.499328
36.460;-1.399261;-1.485042
36.470;-1.375463;-1.473802
36.480;-1.354793;-1.465235
36.490;-1.337799;-1.458950
36.500;-1.324799;-1.454752
36.510;-1.315842;-1.452682
36.520;-1.310727;-1.452917
36.530;-1.309062;-1.455649
36.540;-1.310350;-1.461023
36.550;-1.314051;-1.469143
36.560;-1.319625;-1.480051
36.570;-1.326540;-1.493633
36.580;-1.334264;-1.509457
36.590;-1.342289;-1.526649
36.600;-1.350194;-1.543938
36.610;-1.357755;-1.559892
36.620;-1.365008;-1.573299
36.630;-1.372216;-1.583527
36.640;-1.379718;-1.590743
36.650;-1.387736;-1.595902
36.660;-1.396243;-1.600497
36.670;-1.404947;-1.606161
36.680;-1.413405;-1.614275
36.690;-1.421189;-1.625694
36.700;-1.428021;-1.640628
36.710;-1.433815;-1.658644
36.720;-1.438612;-1.678719
36.730;-1.442488;-1.699344
36.740;-1.445508;-1.718728
36.750;-1.447796;-1.735121
36.760;-1.449673;-1.747214
36.770;-1.451745;-1.754462
36.780;-1.454841;-1.757194
36.790;-1.459800;-1.756486
36.800;-1.467217;-1.753825
36.810;-1.477292;-1.750712
36.820;-1.489853;-1.748288
36.830;-1.504527;-1.747063
36.840;-1.520972;-1.746809
36.850;-1.539073;-1.746641
36.860;-1.559049;-1.745320
36.870;-1.581425;-1.741698
36.880;-1.606882;-1.735175
36.890;-1.636040;-1.725979
36.900;-1.669231;-1.715143
36.910;-1.706329;-1.704199
36.920;-1.746660;-1.694688
36.930;-1.789014;-1.687676
36.940;-1.831758;-1.683447
36.950;-1.873071;-1.681472
36.960;-1.911266;-1.680655
36.970;-1.945114;-1.679751
36.980;-1.974087;-1.677812
36.990;-1.998406;-1.674520
37.000;-2.018890;-1.670318
37.010;-2.036660;-1.666306
37.020;-2.052795;-1.663922
37.030;-2.068058;-1.664482
37.040;-2.082775;-1.668725
37.050;-2.096853;-1.676521
37.060;-2.109946;-1.686851
37.070;-2.121660;-1.698062
37.080;-2.131746;-1.708292
37.090;-2.140201;-1.715893
37.100;-2.147266;-1.719729
37.110;-2.153346;-1.719287
37.120;-2.158910;-1.714639
37.130;-2.164411;-1.706297
37.140;-2.170223;-1.695046
37.150;-2.176623;-1.681758
37.160;-2.183779;-1.667248
37.170;-2.191775;-1.652177
37.180;-2.200669;-1.637001
37.190;-2.210583;-1.621942
37.200;-2.221774;-1.606959
37.210;-2.234664;-1.591730
37.220;-2.249802;-1.575678
37.230;-2.267755;-1.558099
37.240;-2.288966;-1.538377
37.250;-2.313598;-1.516273
37.260;-2.341389;-1.492147
37.270;-2.371594;-1.467036
37.280;-2.403070;-1.442492
37.290;-2.434525;-1.420191
37.300;-2.464900;-1.401417
37.310;-2.493739;-1.386586
37.320;-2.521400;-1.375036
37.330;-2.548943;-1.365203
37.340;-2.577685;-1.355182
37.350;-2.608566;-1.343435
37.360;-2.641592;-1.329399
37.370;-2.675621;-1.313746
37.380;-2.708627;-1.298233
37.390;-2.738357;-1.285176
37.400;-2.763141;-1.276732
37.410;-2.782533;-1.274230
37.420;-2.797558;-1.277794
37.430;-2.810491;-1.286407
37.440;-2.824245;-1.298389
37.450;-2.841593;-1.312070
37.460;-2.864465;-1.326366
37.470;-2.893510;-1.341034
37.480;-2.928009;-1.356514
37.490;-2.966103;-1.373447
37.500;-3.005269;-1.392122
37.510;-3.042938;-1.412094
37.520;-3.077086;-1.432134
37.530;-3.106662;-1.450482
37.540;-3.131712;-1.465259
37.550;-3.153195;-1.474881
37.560;-3.172588;-1.478352
37.570;-3.191447;-1.475441
37.580;-3.211074;-1.466758
37.590;-3.232333;-1.453750
37.600;-3.255593;-1.438569
37.610;-3.280728;-1.423793
37.620;-3.307164;-1.412001
37.630;-3.333988;-1.405313
37.640;-3.360120;-1.404973
37.650;-3.384552;-1.411109
37.660;-3.406571;-1.422709
37.670;-3.425908;-1.437840
37.680;-3.442701;-1.454056
37.690;-3.457314;-1.468942
37.700;-3.470063;-1.480668
37.710;-3.480979;-1.488437
37.720;-3.489714;-1.492695
37.730;-3.495628;-1.494988
37.740;-3.497992;-1.497512
37.750;-3.496230;-1.502498
37.760;-3.490074;-1.511649
37.770;-3.479593;-1.525826
37.780;-3.465105;-1.545060
37.790;-3.447037;-1.568818
37.800;-3.425807;-1.596369
37.810;-3.401808;-1.627056
37.820;-3.375489;-1.660381
37.830;-3.347474;-1.695900
37.840;-3.318623;-1.733042
37.850;-3.290002;-1.770976
37.860;-3.262742;-1.808648
37.870;-3.237860;-1.844967
37.880;-3.216117;-1.879042
37.890;-3.197933;-1.910353
37.900;-3.183376;-1.938783
37.910;-3.172158;-1.964576
37.920;-3.163632;-1.988226
37.930;-3.156794;-2.010321
37.940;-3.150342;-2.031365
37.950;-3.142824;-2.051639
37.960;-3.132834;-2.071145
37.970;-3.119202;-2.089651
37.980;-3.101076;-2.106779
37.990;-3.077891;-2.122063
38.000;-3.049272;-2.134962
38.010;-3.014936;-2.144894
38.020;-2.974685;-2.151368
38.030;-2.928491;-2.154191
38.040;-2.876619;-2.153663
38.050;-2.819699;-2.150594
38.060;-2.758677;-2.146099
38.070;-2.694638;-2.141259
38.080;-2.628582;-2.136827
38.090;-2.561255;-2.133086
38.100;-2.493106;-2.129897
38.110;-2.424377;-2.126828
38.120;-2.355250;-2.123310
38.130;-2.285972;-2.118774
38.140;-2.216925;-2.112775
38.150;-2.148648;-2.105088
38.160;-2.081880;-2.095768
38.170;-2.017598;-2.085152
38.180;-1.957009;-2.073832
38.190;-1.901413;-2.062595
38.200;-1.851962;-2.052339
38.210;-1.809398;-2.043964
38.220;-1.773891;-2.038215
38.230;-1.745099;-2.035522
38.240;-1.722413;-2.035852
38.250;-1.705271;-2.038616
38.260;-1.693344;-2.042683
38.270;-1.686519;-2.046520
38.280;-1.684724;-2.048465
38.290;-1.687728;-2.047093
38.300;-1.695064;-2.041550
38.310;-1.706065;-2.031759
38.320;-1.719959;-2.018475
38.330;-1.735919;-2.003156
38.340;-1.753019;-1.987680
38.350;-1.770155;-1.973905
38.360;-1.785992;-1.963185
38.370;-1.799009;-1.956003
38.380;-1.807676;-1.951852
38.390;-1.810740;-1.949446
38.400;-1.807537;-1.947208
38.410;-1.798209;-1.943869
38.420;-1.783692;-1.938948
38.430;-1.765469;-1.932886
38.440;-1.745154;-1.926840
38.450;-1.724107;-1.922236
38.460;-1.703223;-1.920290
38.470;-1.682941;-1.921646
38.480;-1.663374;-1.926223
38.490;-1.644454;-1.933313
38.500;-1.626020;-1.941883
38.510;-1.607880;-1.950950
38.520;-1.589844;-1.959878
38.530;-1.571775;-1.968482
38.540;-1.553615;-1.976960
38.550;-1.535409;-1.985731
38.560;-1.517324;-1.995273
38.570;-1.499663;-2.006016
38.580;-1.482845;-2.018256
38.590;-1.467354;-2.032093
38.600;-1.453660;-2.047375
38.610;-1.442153;-2.063672
38.620;-1.433104;-2.080364
38.630;-1.426701;-2.096845
38.640;-1.423119;-2.112784
38.650;-1.422600;-2.128282
38.660;-1.425467;-2.143839
38.670;-1.432062;-2.160080
38.680;-1.442635;-2.177379
38.690;-1.457244;-2.195546
38.700;-1.475721;-2.213744
38.710;-1.497691;-2.230718
38.720;-1.522646;-2.245224
38.730;-1.550021;-2.256482
38.740;-1.579251;-2.264427
38.750;-1.609799;-2.269675
38.760;-1.641157;-2.273237
38.770;-1.672854;-2.276131
38.780;-1.704491;-2.279067
38.790;-1.735792;-2.282289
38.800;-1.766642;-2.285613
38.810;-1.797081;-2.288596
38.820;-1.827246;-2.290764
38.830;-1.857279;-2.291828
38.840;-1.887224;-2.291825
38.850;-1.916951;-2.291134
38.860;-1.946094;-2.290358
38.870;-1.974040;-2.290123
38.880;-1.999984;-2.290857
38.890;-2.023026;-2.292628
38.900;-2.042316;-2.295098
38.910;-2.057205;-2.297637
38.920;-2.067405;-2.299555
38.930;-2.073101;-2.300368
38.940;-2.074938;-2.299977
38.950;-2.073856;-2.298694
38.960;-2.070797;-2.297093
38.970;-2.066431;-2.295741
38.980;-2.061024;-2.294941
38.990;-2.054544;-2.294585
39.000;-2.046922;-2.294171
39.010;-2.038335;-2.292943
39.020;-2.029325;-2.290103
39.030;-2.020705;-2.285008
39.040;-2.013297;-2.277311
39.050;-2.007649;-2.267002
39.060;-2.003863;-2.254370
39.070;-2.001626;-2.239875
39.080;-2.000382;-2.223976
39.090;-1.999548;-2.206943
39.100;-1.998626;-2.188736
39.110;-1.997180;-2.169003
39.120;-1.994745;-2.147245
39.130;-1.990805;-2.123084
39.140;-1.984926;-2.096506
39.150;-1.976996;-2.067981
39.160;-1.967445;-2.038435
39.170;-1.957271;-2.009128
39.180;-1.947855;-1.981476
39.190;-1.940604;-1.956886
39.200;-1.936586;-1.936615
39.210;-1.936270;-1.921654
39.220;-1.939506;-1.912636
39.230;-1.945713;-1.909751
39.240;-1.954220;-1.912656
39.250;-1.964600;-1.920417
39.260;-1.976869;-1.931519
39.270;-1.991472;-1.944013
39.280;-2.009090;-1.955849
39.290;-2.030340;-1.965366
39.300;-2.055492;-1.971795
39.310;-2.084280;-1.975575
39.320;-2.115868;-1.978296
39.330;-2.148998;-1.982228
39.340;-2.182280;-1.989567
39.350;-2.214526;-2.001719
39.360;-2.245015;-2.018881
39.370;-2.273563;-2.040080
39.380;-2.300404;-2.063570
39.390;-2.325930;-2.087392
39.400;-2.350430;-2.109857
39.410;-2.373924;-2.129818
39.420;-2.396173;-2.146671
39.430;-2.416826;-2.160178
39.440;-2.435641;-2.170243
39.450;-2.452611;-2.176790
39.460;-2.467934;-2.179784
39.470;-2.481851;-2.179356
39.480;-2.494505;-2.175908
39.490;-2.505915;-2.170143
39.500;-2.516080;-2.162991
39.510;-2.525121;-2.155441
39.520;-2.533353;-2.148334
39.530;-2.541241;-2.142187
39.540;-2.549281;-2.137123
39.550;-2.557897;-2.132945
39.560;-2.567425;-2.129339
39.570;-2.578187;-2.126096
39.580;-2.590552;-2.123244
39.590;-2.604910;-2.120998
39.600;-2.621499;-2.119584
39.610;-2.640195;-2.119021
39.620;-2.660358;-2.119015
39.630;-2.680862;-2.119011
39.640;-2.700299;-2.118358
39.650;-2.717309;-2.116530
39.660;-2.730912;-2.113320
39.670;-2.740722;-2.108952
39.680;-2.746933;-2.104055
39.690;-2.750123;-2.099512
39.700;-2.750950;-2.096245
39.710;-2.749907;-2.095019
39.720;-2.747214;-2.096323
39.730;-2.742880;-2.100349
39.740;-2.736849;-2.107022
39.750;-2.729127;-2.116054
39.760;-2.719822;-2.127018
39.770;-2.709108;-2.139442
39.780;-2.697189;-2.152899
39.790;-2.684339;-2.167033
39.800;-2.671014;-2.181505
39.810;-2.657935;-2.195880
39.820;-2.646040;-2.209504
39.830;-2.636288;-2.221486
39.840;-2.629360;-2.230826
39.850;-2.625398;-2.236676
39.860;-2.623897;-2.238631
39.870;-2.623779;-2.236900
39.880;-2.623618;-2.232259
39.890;-2.621915;-2.225761
39.900;-2.617355;-2.218324
39.910;-2.608982;-2.210360
39.920;-2.596275;-2.201624
39.930;-2.579139;-2.191330
39.940;-2.557859;-2.178499
39.950;-2.533036;-2.162394
39.960;-2.505524;-2.142893
39.970;-2.476337;-2.120641
39.980;-2.446518;-2.096948
39.990;-2.416966;-2.073462
40.000;-2.388284;-2.051771
40.010;-2.360737;-2.033009
40.020;-2.334360;-2.017578
40.030;-2.309170;-2.005055
40.040;-2.285377;-1.994312
40.050;-2.263458;-1.983826
40.060;-2.244059;-1.972073
40.070;-2.227764;-1.957877
40.080;-2.214880;-1.940625
40.090;-2.205317;-1.920322
40.100;-2.198634;-1.897497
40.110;-2.194184;-1.873016
40.120;-2.191299;-1.847835
40.130;-2.189399;-1.822777
40.140;-2.187978;-1.798362
40.150;-2.186475;-1.774747
40.160;-2.184141;-1.751790
40.170;-2.179976;-1.729208
40.180;-2.172818;-1.706751
40.190;-2.161562;-1.684314
40.200;-2.145430;-1.661959
40.210;-2.124194;-1.639849
40.220;-2.098259;-1.618160
40.230;-2.068571;-1.597023
40.240;-2.036378;-1.576539
40.250;-2.002944;-1.556845
40.260;-1.969287;-1.538152
40.270;-1.935994;-1.520687
40.280;-1.903192;-1.504510
40.290;-1.870669;-1.489323
40.300;-1.838131;-1.474393
40.310;-1.805481;-1.458652
40.320;-1.773015;-1.440964
40.330;-1.741416;-1.420449
40.340;-1.711546;-1.396756
40.350;-1.684118;-1.370145
40.360;-1.659371;-1.341318
40.370;-1.636906;-1.311067
40.380;-1.615759;-1.279931
40.390;-1.594700;-1.248039
40.400;-1.572625;-1.215232
40.410;-1.548855;-1.181371
40.420;-1.523237;-1.146652
40.430;-1.496040;-1.111803
40.440;-1.467732;-1.078074
40.450;-1.438723;-1.047030
40.460;-1.409194;-1.020205
40.470;-1.379065;-0.998728
40.480;-1.348129;-0.983061
40.490;-1.316295;-0.972926
40.500;-1.283784;-0.967422
40.510;-1.251185;-0.965257
40.520;-1.219335;-0.965028
40.530;-1.189099;-0.965463
40.540;-1.161170;-0.965640
40.550;-1.135979;-0.965154
40.560;-1.113744;-0.964245
40.570;-1.094568;-0.963826
40.580;-1.078488;-0.965343
40.590;-1.065409;-0.970458
40.600;-1.054955;-0.980584
40.610;-1.046365;-0.996415
40.620;-1.038541;-1.017631
40.630;-1.030282;-1.042901
40.640;-1.020618;-1.070214
40.650;-1.009073;-1.097423
40.660;-0.995741;-1.122784
40.670;-0.981139;-1.145301
40.680;-0.965883;-1.164751
40.690;-0.950340;-1.181435
40.700;-0.934380;-1.195804
40.710;-0.917343;-1.208168
40.720;-0.898224;-1.218635
40.730;-0.875991;-1.227315
40.740;-0.849914;-1.234626
40.750;-0.819806;-1.241495
40.760;-0.786103;-1.249269
40.770;-0.749767;-1.259338
40.780;-0.712038;-1.272611
40.790;-0.674129;-1.289123
40.800;-0.636998;-1.307997
40.810;-0.601280;-1.327835
40.820;-0.567368;-1.347388
40.830;-0.535572;-1.366163
40.840;-0.506225;-1.384660
40.850;-0.479753;-1.404136
40.860;-0.456680;-1.426007
40.870;-0.437616;-1.451179
40.880;-0.423210;-1.479596
40.890;-0.414066;-1.510207
40.900;-0.410674;-1.541372
40.910;-0.413404;-1.571528
40.920;-0.422586;-1.599825
40.930;-0.438620;-1.626469
40.940;-0.462050;-1.652653
40.950;-0.493506;-1.680138
40.960;-0.533511;-1.710652
40.970;-0.582239;-1.745316
40.980;-0.639290;-1.784248
40.990;-0.703593;-1.826460
41.000;-0.773464;-1.870068
41.010;-0.846824;-1.912749
41.020;-0.921511;-1.952311
41.030;-0.995641;-1.987161
41.040;-1.067902;-2.016562
41.050;-1.137722;-2.040618
41.060;-1.205249;-2.060046
41.070;-1.271176;-2.075888
41.080;-1.336463;-2.089277
41.090;-1.402032;-2.101322
41.100;-1.468509;-2.113041
41.110;-1.536047;-2.125242
41.120;-1.604277;-2.138350
41.130;-1.672392;-2.152272
41.140;-1.739360;-2.166440
41.150;-1.804173;-2.180058
41.160;-1.866057;-2.192475
41.170;-1.924544;-2.203460
41.180;-1.979421;-2.213252
41.190;-2.030600;-2.222359
41.200;-2.077960;-2.231228
41.210;-2.121223;-2.239983
41.220;-2.159889;-2.248355
41.230;-2.193275;-2.255844
41.240;-2.220648;-2.262000
41.250;-2.241378;-2.266648
41.260;-2.255037;-2.269890
41.270;-2.261412;-2.271893
41.280;-2.260491;-2.272609
41.290;-2.252458;-2.271648
41.300;-2.237755;-2.268420
41.310;-2.217161;-2.262470
41.320;-2.191852;-2.253853
41.330;-2.163389;-2.243310
41.340;-2.133592;-2.232154
41.350;-2.104314;-2.221917
41.360;-2.077177;-2.213910
41.370;-2.053367;-2.208954
41.380;-2.033560;-2.207330
41.390;-2.018009;-2.208916
41.400;-2.006766;-2.213349
41.410;-1.999935;-2.220089
41.420;-1.997844;-2.228405
41.430;-2.001054;-2.237382
41.440;-2.010188;-2.246020
41.450;-2.025663;-2.253428
41.460;-2.047432;-2.259017
41.470;-2.074859;-2.262570
41.480;-2.106748;-2.264178
41.490;-2.141549;-2.264065
41.500;-2.177682;-2.262408
41.510;-2.213873;-2.259201
41.520;-2.249367;-2.254190
41.530;-2.283896;-2.246881
41.540;-2.317404;-2.236622
41.550;-2.349681;-2.222759
41.560;-2.380112;-2.204797
41.570;-2.407706;-2.182520
41.580;-2.431427;-2.156025
41.590;-2.450646;-2.125671
41.600;-2.465509;-2.092006
41.610;-2.477032;-2.055702
41.620;-2.486905;-2.017511
41.630;-2.497113;-1.978219
41.640;-2.509532;-1.938500
41.650;-2.525645;-1.898697
41.660;-2.546405;-1.858613
41.670;-2.572268;-1.817504
41.680;-2.603312;-1.774325
41.690;-2.639363;-1.728171
41.700;-2.680074;-1.678686
41.710;-2.724936;-1.626298
41.720;-2.773266;-1.572231
41.730;-2.824175;-1.518355
41.740;-2.876520;-1.466929
41.750;-2.928857;-1.420283
41.760;-2.979441;-1.380464
41.770;-3.026353;-1.348922
41.780;-3.067763;-1.326298
41.790;-3.102266;-1.312380
41.800;-3.129170;-1.306196
41.810;-3.148591;-1.306160
41.820;-3.161348;-1.310219
41.830;-3.168676;-1.315976
41.840;-3.171876;-1.320861
41.850;-3.172013;-1.322434
41.860;-3.169713;-1.318800
41.870;-3.165095;-1.309056
41.880;-3.157810;-1.293593
41.890;-3.147191;-1.274122
41.900;-3.132461;-1.253343
41.910;-3.113001;-1.234300
41.920;-3.088608;-1.219599
41.930;-3.059707;-1.210762
41.940;-3.027438;-1.207950
41.950;-2.993563;-1.210154
41.960;-2.960199;-1.215782
41.970;-2.929416;-1.223392
41.980;-2.902803;-1.232260
41.990;-2.881108;-1.242555
42.000;-2.864064;-1.255040
42.010;-2.850478;-1.270483
42.020;-2.838578;-1.289096
42.030;-2.826508;-1.310302
42.040;-2.812788;-1.332948
42.050;-2.796576;-1.355806
42.060;-2.777658;-1.378120
42.070;-2.756227;-1.399920
42.080;-2.732578;-1.422012
42.090;-2.706878;-1.445651
42.100;-2.679099;-1.472049
42.110;-2.649111;-1.501919
42.120;-2.616838;-1.535180
42.130;-2.582384;-1.570918
42.140;-2.546048;-1.607558
42.150;-2.508245;-1.643187
42.160;-2.469401;-1.675933
42.170;-2.429901;-1.704295
42.180;-2.390149;-1.727348
42.190;-2.350752;-1.744809
42.200;-2.312697;-1.756954
42.210;-2.277421;-1.764455
42.220;-2.246660;-1.768213
42.230;-2.222097;-1.769235
42.240;-2.204945;-1.768579
42.250;-2.195646;-1.767332
42.260;-2.193836;-1.766573
42.270;-2.198600;-1.767306
42.280;-2.208894;-1.770341
42.290;-2.223942;-1.776153
42.300;-2.243443;-1.784760
42.310;-2.267501;-1.795703
42.320;-2.296362;-1.808177
42.330;-2.330061;-1.821299
42.340;-2.368154;-1.834405
42.350;-2.409618;-1.847227
42.360;-2.452951;-1.859841
42.370;-2.496430;-1.872404
42.380;-2.538421;-1.884849
42.390;-2.577660;-1.896721
42.400;-2.613425;-1.907257
42.410;-2.645583;-1.915665
42.420;-2.674514;-1.921465
42.430;-2.700933;-1.924760
42.440;-2.725680;-1.926286
42.450;-2.749549;-1.927221
42.460;-2.773200;-1.928784
42.470;-2.797129;-1.931783
42.480;-2.821651;-1.936285
42.490;-2.846869;-1.941581
42.500;-2.872675;-1.946480
42.510;-2.898830;-1.949826
42.520;-2.925137;-1.951001
42.530;-2.951642;-1.950205
42.540;-2.978739;-1.948388
42.550;-3.007087;-1.946905
42.560;-3.037368;-1.947040
42.570;-3.069974;-1.949588
42.580;-3.104775;-1.954658
42.590;-3.141027;-1.961694
42.600;-3.177455;-1.969693
42.610;-3.212467;-1.977491
42.620;-3.244424;-1.984086
42.630;-3.271908;-1.988898
42.640;-3.293979;-1.991927
42.650;-3.310357;-1.993704
42.660;-3.321490;-1.995039
42.670;-3.328457;-1.996673
42.680;-3.332703;-1.998972
42.690;-3.335694;-2.001826
42.700;-3.338598;-2.004765
42.710;-3.342128;-2.007238
42.720;-3.346556;-2.008896
42.730;-3.351857;-2.009766
42.740;-3.357899;-2.010263
42.750;-3.364582;-2.011066
42.760;-3.371921;-2.012911
42.770;-3.380055;-2.016374
42.780;-3.389206;-2.021692
42.790;-3.399575;-2.028719
42.800;-3.411197;-2.037041
42.810;-3.423761;-2.046199
42.820;-3.436471;-2.055849
42.830;-3.448004;-2.065750
42.840;-3.456639;-2.075595
42.850;-3.460537;-2.084846
42.860;-3.458116;-2.092704
42.870;-3.448390;-2.098252
42.880;-3.431143;-2.100652
42.890;-3.406874;-2.099292
42.900;-3.376518;-2.093835
42.910;-3.341082;-2.084229
42.920;-3.301384;-2.070701
42.930;-3.258071;-2.053735
42.940;-3.211891;-2.034024
42.950;-3.164046;-2.012398
42.960;-3.116365;-1.989763
42.970;-3.071163;-1.967034
42.980;-3.030815;-1.945085
42.990;-2.997255;-1.924677
43.000;-2.971584;-1.906422
43.010;-2.953937;-1.890740
43.020;-2.943557;-1.877834
43.030;-2.939024;-1.867644
43.040;-2.938525;-1.859836
43.050;-2.940114;-1.853833
43.060;-2.941938;-1.848915
43.070;-2.942406;-1.844319
43.080;-2.940301;-1.839317
43.090;-2.934832;-1.833226
43.100;-2.925678;-1.825400
43.110;-2.913038;-1.815241
43.120;-2.897685;-1.802300
43.130;-2.880943;-1.786437
43.140;-2.864511;-1.768006
43.150;-2.850103;-1.747950
43.160;-2.838987;-1.727713
43.170;-2.831589;-1.708916
43.180;-2.827355;-1.692888
43.190;-2.824969;-1.680230
43.200;-2.822864;-1.670647
43.210;-2.819822;-1.663127
43.220;-2.815403;-1.656390
43.230;-2.810025;-1.649374
43.240;-2.804671;-1.641545
43.250;-2.800364;-1.632930
43.260;-2.797665;-1.623915
43.270;-2.796410;-1.614970
43.280;-2.795823;-1.606402
43.290;-2.794881;-1.598237
43.300;-2.792761;-1.590247
43.310;-2.789124;-1.582089
43.320;-2.784167;-1.573511
43.330;-2.778457;-1.564520
43.340;-2.772690;-1.555434
43.350;-2.767497;-1.546783
43.360;-2.763378;-1.539114
43.370;-2.760709;-1.532810
43.380;-2.759775;-1.528030
43.390;-2.760720;-1.524747
43.400;-2.763464;-1.522828
43.410;-2.767599;-1.522060
43.420;-2.772360;-1.522132
43.430;-2.776693;-1.522574
43.440;-2.779442;-1.522729
43.450;-2.779598;-1.521803
43.460;-2.776521;-1.519032
43.470;-2.770063;-1.513960
43.480;-2.760545;-1.506683
43.490;-2.748606;-1.497943
43.500;-2.734988;-1.488973
43.510;-2.720370;-1.481150
43.520;-2.705309;-1.475617
43.530;-2.690290;-1.473014
43.540;-2.675833;-1.473409
43.550;-2.662551;-1.476405
43.560;-2.651130;-1.481385
43.570;-2.642238;-1.487789
43.580;-2.636391;-1.495307
43.590;-2.633822;-1.503916
43.600;-2.634365;-1.513733
43.610;-2.637396;-1.524796
43.620;-2.641866;-1.536869
43.630;-2.646477;-1.549358
43.640;-2.649961;-1.561377
