f_time;copX;copY
35.870;-0.070191;-4.249013
35.880;-0.056979;-4.236212
35.890;-0.039442;-4.224569
35.900;-0.018577;-4.215092
35.910;0.005149;-4.208562
35.920;0.031901;-4.205386
35.930;0.062316;-4.205524
35.940;0.097136;-4.208497
35.950;0.136810;-4.213458
35.960;0.181240;-4.219324
35.970;0.229757;-4.224925
35.980;0.281309;-4.229181
35.990;0.334698;-4.231263
36.000;0.388754;-4.230712
36.010;0.442380;-4.227471
36.020;0.494476;-4.221818
36.030;0.543846;-4.214227
36.040;0.589162;-4.205148
36.050;0.629051;-4.194754
36.060;0.662290;-4.182776
36.070;0.688013;-4.168531
36.080;0.705854;-4.151160
36.090;0.715991;-4.129973
36.100;0.719067;-4.104737
36.110;0.716013;-4.075833
36.120;0.707821;-4.044223
36.130;0.695384;-4.011281
36.140;0.679459;-3.978494
36.150;0.660751;-3.947155
36.160;0.640032;-3.918106
36.170;0.618200;-3.891647
36.180;0.596229;-3.867571
36.190;0.575036;-3.845300
36.200;0.555328;-3.824020
36.210;0.537530;-3.802833
36.220;0.521788;-3.780926
36.230;0.508035;-3.757770
36.240;0.496033;-3.733274
36.250;0.485362;-3.707828
36.260;0.475402;-3.682169
36.270;0.465355;-3.657105
36.280;0.454338;-3.633225
36.290;0.441535;-3.610710
36.300;0.426360;-3.589320
36.310;0.408592;-3.568498
36.320;0.388483;-3.547509
36.330;0.366805;-3.525560
36.340;0.344809;-3.501917
36.350;0.324024;-3.476022
36.360;0.305922;-3.447614
36.370;0.291536;-3.416791
36.380;0.281212;-3.383984
36.390;0.274574;-3.349836
36.400;0.270720;-3.315026
36.410;0.268524;-3.280140
36.420;0.266951;-3.245613
36.430;0.265288;-3.211747
36.440;0.263285;-3.178749
36.450;0.261193;-3.146744
36.460;0.259689;-3.115731
36.470;0.259725;-3.085531
36.480;0.262331;-3.055751
36.490;0.268406;-3.025841
36.500;0.278554;-2.995238
36.510;0.292970;-2.963537
36.520;0.311411;-2.930600
36.530;0.333279;-2.896553
36.540;0.357797;-2.861709
36.550;0.384194;-2.826484
36.560;0.411801;-2.791337
36.570;0.440052;-2.756706
36.580;0.468391;-2.722940
36.590;0.496184;-2.690237
36.600;0.522674;-2.658629
36.610;0.547030;-2.628020
36.620;0.568528;-2.598271
36.630;0.586807;-2.569299
36.640;0.602090;-2.541116
36.650;0.615241;-2.513806
36.660;0.627625;-2.487426
36.670;0.640812;-2.461915
36.680;0.656214;-2.437065
36.690;0.674760;-2.412589
36.700;0.696722;-2.388240
36.710;0.721723;-2.363930
36.720;0.748905;-2.339795
36.730;0.777131;-2.316158
36.740;0.805154;-2.293437
36.750;0.831712;-2.272063
36.760;0.855588;-2.252458
36.770;0.875675;-2.235073
36.780;0.891073;-2.220416
36.790;0.901219;-2.209013
36.800;0.905979;-2.201282
36.810;0.905635;-2.197400
36.820;0.900724;-2.197225
36.830;0.891741;-2.200343
36.840;0.878850;-2.206187
36.850;0.861745;-2.214165
36.860;0.839742;-2.223753
36.870;0.812046;-2.234528
36.880;0.778071;-2.246168
36.890;0.737679;-2.258457
36.900;0.691299;-2.271333
36.910;0.639957;-2.284940
36.920;0.585254;-2.299618
36.930;0.529285;-2.315745
36.940;0.474477;-2.333478
36.950;0.423335;-2.352532
36.960;0.378087;-2.372157
36.970;0.340312;-2.391391
36.980;0.310615;-2.409453
36.990;0.288506;-2.426120
37.000;0.272562;-2.441869
37.010;0.260861;-2.457744
37.020;0.251531;-2.474969
37.030;0.243227;-2.494502
37.040;0.235398;-2.516699
37.050;0.228279;-2.541254
37.060;0.222632;-2.567401
37.070;0.219322;-2.594284
37.080;0.218859;-2.621322
37.090;0.221052;-2.648390
37.100;0.224881;-2.675761
37.110;0.228648;-2.703824
37.120;0.230327;-2.732752
37.130;0.228011;-2.762273
37.140;0.220308;-2.791664
37.150;0.206579;-2.819952
37.160;0.186956;-2.846183
37.170;0.162200;-2.869642
37.180;0.133476;-2.889952
37.190;0.102131;-2.907045
37.200;0.069550;-2.921055
37.210;0.037073;-2.932199
37.220;0.005958;-2.940700
37.230;-0.022659;-2.946775
37.240;-0.047820;-2.950678
37.250;-0.068822;-2.952743
37.260;-0.085260;-2.953394
37.270;-0.097033;-2.953126
37.280;-0.104249;-2.952485
37.290;-0.107080;-2.952013
37.300;-0.105598;-2.952172
37.310;-0.099675;-2.953189
37.320;-0.088983;-2.954899
37.330;-0.073133;-2.956688
37.340;-0.051913;-2.957641
37.350;-0.025552;-2.956886
37.360;0.005122;-2.953996
37.370;0.038696;-2.949265
37.380;0.073397;-2.943754
37.390;0.107431;-2.939084
37.400;0.139330;-2.937033
37.410;0.168151;-2.939059
37.420;0.193476;-2.945867
37.430;0.215218;-2.957218
37.440;0.233357;-2.972026
37.450;0.247770;-2.988704
37.460;0.258233;-3.005561
37.470;0.264591;-3.021087
37.480;0.266968;-3.034090
37.490;0.265908;-3.043737
37.500;0.262350;-3.049564
37.510;0.257453;-3.051492
37.520;0.252315;-3.049834
37.530;0.247683;-3.045275
37.540;0.243754;-3.038808
37.550;0.240169;-3.031621
37.560;0.236200;-3.024964
37.570;0.231097;-3.019979
37.580;0.224468;-3.017556
37.590;0.216568;-3.018201
37.600;0.208385;-3.021955
37.610;0.201459;-3.028400
37.620;0.197477;-3.036746
37.630;0.197779;-3.046008
37.640;0.202966;-3.055210
37.650;0.212763;-3.063549
37.660;0.226170;-3.070483
37.670;0.241779;-3.075745
37.680;0.258095;-3.079327
37.690;0.273754;-3.081447
37.700;0.287630;-3.082519
37.710;0.298880;-3.083106
37.720;0.306977;-3.083841
37.730;0.311731;-3.085279
37.740;0.313280;-3.087712
37.750;0.312037;-3.091053
37.760;0.308596;-3.094880
37.770;0.303610;-3.098688
37.780;0.297665;-3.102231
37.790;0.291162;-3.105785
37.800;0.284248;-3.110189
37.810;0.276816;-3.116663
37.820;0.268592;-3.126466
37.830;0.259268;-3.140486
37.840;0.248655;-3.158902
37.850;0.236769;-3.181032
37.860;0.223810;-3.205460
37.870;0.210060;-3.230409
37.880;0.195778;-3.254224
37.890;0.181163;-3.275764
37.900;0.166418;-3.294514
37.910;0.151842;-3.310407
37.920;0.137913;-3.323462
37.930;0.125305;-3.333492
37.940;0.114834;-3.340036
37.950;0.107298;-3.342531
37.960;0.103246;-3.340595
37.970;0.102743;-3.334245
37.980;0.105238;-3.323947
37.990;0.109635;-3.310474
38.000;0.114571;-3.294666
38.010;0.118816;-3.277175
38.020;0.121631;-3.258308
38.030;0.122952;-3.238010
38.040;0.123313;-3.215989
38.050;0.123582;-3.191941
38.060;0.124609;-3.165807
38.070;0.126933;-3.137940
38.080;0.130611;-3.109138
38.090;0.135207;-3.080514
38.100;0.139947;-3.053309
38.110;0.143980;-3.028690
38.120;0.146686;-3.007613
38.130;0.147916;-2.990712
38.140;0.148083;-2.978220
38.150;0.148079;-2.969901
38.160;0.149049;-2.965045
38.170;0.152099;-2.962542
38.180;0.158018;-2.961064
38.190;0.167104;-2.959290
38.200;0.179114;-2.956158
38.210;0.193366;-2.951068
38.220;0.208937;-2.943997
38.230;0.224928;-2.935467
38.240;0.240717;-2.926384
38.250;0.256130;-2.917765
38.260;0.271476;-2.910430
38.270;0.287431;-2.904752
38.280;0.304842;-2.900544
38.290;0.324481;-2.897100
38.300;0.346836;-2.893380
38.310;0.371970;-2.888275
38.320;0.399511;-2.880917
38.330;0.428790;-2.870949
38.340;0.459082;-2.858679
38.350;0.489841;-2.845031
38.360;0.520816;-2.831301
38.370;0.551987;-2.818771
38.380;0.583359;-2.808292
38.390;0.614756;-2.800008
38.400;0.645724;-2.793338
38.410;0.675614;-2.787264
38.420;0.703785;-2.780772
38.430;0.729831;-2.773261
38.440;0.753744;-2.764707
38.450;0.775925;-2.755540
38.460;0.797063;-2.746321
38.470;0.817909;-2.737438
38.480;0.839050;-2.728966
38.490;0.860734;-2.720724
38.500;0.882826;-2.712403
38.510;0.904898;-2.703653
38.520;0.926397;-2.694084
38.530;0.946829;-2.683251
38.540;0.965870;-2.670720
38.550;0.983400;-2.656207
38.560;0.999488;-2.639725
38.570;1.014341;-2.621657
38.580;1.028253;-2.602708
38.590;1.041518;-2.583759
38.600;1.054325;-2.565676
38.610;1.066641;-2.549144
38.620;1.078146;-2.534558
38.630;1.088259;-2.522005
38.640;1.096313;-2.511316
38.650;1.101808;-2.502163
38.660;1.104629;-2.494141
38.670;1.105114;-2.486836
38.680;1.103957;-2.479843
38.690;1.101982;-2.472792
38.700;1.099902;-2.465406
38.710;1.098143;-2.457585
38.720;1.096807;-2.449456
38.730;1.095757;-2.441333
38.740;1.094790;-2.433575
38.750;1.093806;-2.426439
38.760;1.092935;-2.420021
38.770;1.092604;-2.414333
38.780;1.093522;-2.409444
38.790;1.096595;-2.405593
38.800;1.102726;-2.403147
38.810;1.112547;-2.402431
38.820;1.126160;-2.403486
38.830;1.143043;-2.405904
38.840;1.162161;-2.408838
38.850;1.182255;-2.411203
38.860;1.202182;-2.411982
38.870;1.221158;-2.410503
38.880;1.238859;-2.406586
38.890;1.255377;-2.400549
38.900;1.271093;-2.393071
38.910;1.286542;-2.384946
38.920;1.302270;-2.376780
38.930;1.318709;-2.368746
38.940;1.336074;-2.360545
38.950;1.354324;-2.351583
38.960;1.373192;-2.341300
38.970;1.392271;-2.329444
38.980;1.411112;-2.316213
38.990;1.429297;-2.302199
39.000;1.446468;-2.288222
39.010;1.462317;-2.275104
39.020;1.476559;-2.263471
39.030;1.488915;-2.253638
39.040;1.499089;-2.245617
39.050;1.506752;-2.239232
39.060;1.511520;-2.234284
39.070;1.512981;-2.230685
39.080;1.510770;-2.228485
39.090;1.504691;-2.227815
39.100;1.494832;-2.228770
39.110;1.481598;-2.231333
39.120;1.465637;-2.235340
39.130;1.447644;-2.240534
39.140;1.428162;-2.246640
39.150;1.407453;-2.253474
39.160;1.385509;-2.261024
39.170;1.362155;-2.269466
39.180;1.337174;-2.279114
39.190;1.310385;-2.290341
39.200;1.281671;-2.303552
39.210;1.250967;-2.319220
39.220;1.218244;-2.337898
39.230;1.183524;-2.360125
39.240;1.146933;-2.386185
39.250;1.108754;-2.415824
39.260;1.069419;-2.448049
39.270;1.029432;-2.481173
39.280;0.989246;-2.513122
39.290;0.949191;-2.541897
39.300;0.909537;-2.565997
39.310;0.870668;-2.584655
39.320;0.833296;-2.597808
39.330;0.798551;-2.605872
39.340;0.767865;-2.609465
39.350;0.742666;-2.609187
39.360;0.723994;-2.605570
39.370;0.712213;-2.599140
39.380;0.706940;-2.590502
39.390;0.707228;-2.580325
39.400;0.711916;-2.569203
39.410;0.720002;-2.557452
39.420;0.730894;-2.544982
39.430;0.744467;-2.531322
39.440;0.760933;-2.515842
39.450;0.780566;-2.498090
39.460;0.803433;-2.478111
39.470;0.829199;-2.456603
39.480;0.857092;-2.434840
39.490;0.886017;-2.414403
39.500;0.914768;-2.396799
39.510;0.942255;-2.383115
39.520;0.967651;-2.373828
39.530;0.990414;-2.368828
39.540;1.010205;-2.367629
39.550;1.026784;-2.369649
39.560;1.039933;-2.374430
39.570;1.049451;-2.381714
39.580;1.055186;-2.391325
39.590;1.057080;-2.402965
39.600;1.055195;-2.416037
39.610;1.049721;-2.429676
39.620;1.040969;-2.442980
39.630;1.029332;-2.455342
39.640;1.015202;-2.466700
39.650;0.998868;-2.477588
39.660;0.980403;-2.488986
39.670;0.959592;-2.502074
39.680;0.935915;-2.517964
39.690;0.908607;-2.537477
39.700;0.876798;-2.560950
39.710;0.839700;-2.588089
39.720;0.796779;-2.617918
39.730;0.747848;-2.648873
39.740;0.693076;-2.679037
39.750;0.632963;-2.706457
39.760;0.568345;-2.729482
39.770;0.500469;-2.747019
39.780;0.431060;-2.758697
39.790;0.362297;-2.764875
39.800;0.296603;-2.766528
39.810;0.236271;-2.765010
39.820;0.183010;-2.761754
39.830;0.137600;-2.757992
39.840;0.099796;-2.754557
39.850;0.068550;-2.751832
39.860;0.042453;-2.749819
39.870;0.020231;-2.748260
39.880;0.001105;-2.746748
39.890;-0.015109;-2.744800
39.900;-0.028137;-2.741920
39.910;-0.037514;-2.737692
39.920;-0.042859;-2.731923
39.930;-0.044033;-2.724794
39.940;-0.041173;-2.716950
39.950;-0.034612;-2.709425
39.960;-0.024746;-2.703386
39.970;-0.011911;-2.699761
39.980;0.003715;-2.698906
39.990;0.022149;-2.700452
40.000;0.043567;-2.703408
40.010;0.068228;-2.706489
40.020;0.096341;-2.708541
40.030;0.127909;-2.708891
40.040;0.162557;-2.707503
40.050;0.199432;-2.704901
40.060;0.237226;-2.701952
40.070;0.274375;-2.699607
40.080;0.309339;-2.698636
40.090;0.340876;-2.699424
40.100;0.368214;-2.701854
40.110;0.391057;-2.705358
40.120;0.409480;-2.709122
40.130;0.423745;-2.712385
40.140;0.434137;-2.714695
40.150;0.440894;-2.716011
40.160;0.444258;-2.716615
40.170;0.444654;-2.716912
40.180;0.442888;-2.717215
40.190;0.440240;-2.717600
40.200;0.438332;-2.717893
40.210;0.438796;-2.717763
40.220;0.442845;-2.716859
40.230;0.450931;-2.714938
40.240;0.462618;-2.711957
40.250;0.476711;-2.708148
40.260;0.491559;-2.704031
40.270;0.505425;-2.700384
40.280;0.516828;-2.698134
40.290;0.524811;-2.698181
40.300;0.529127;-2.701160
40.310;0.530284;-2.707177
40.320;0.529452;-2.715614
40.330;0.528241;-2.725137
40.340;0.528421;-2.733978
40.350;0.531637;-2.740403
40.360;0.539172;-2.743186
40.370;0.551808;-2.741927
40.380;0.569775;-2.737118
40.390;0.592811;-2.729944
40.400;0.620276;-2.721890
40.410;0.651284;-2.714304
40.420;0.684836;-2.708084
40.430;0.719927;-2.703581
40.440;0.755632;-2.700703
40.450;0.791184;-2.699117
40.460;0.826022;-2.698426
40.470;0.859810;-2.698236
40.480;0.892425;-2.698128
40.490;0.923891;-2.697605
40.500;0.954301;-2.696104
40.510;0.983757;-2.693092
40.520;1.012323;-2.688200
40.530;1.040017;-2.681329
40.540;1.066805;-2.672669
40.550;1.092594;-2.662628
40.560;1.117226;-2.651674
40.570;1.140493;-2.640163
40.580;1.162166;-2.628232
40.590;1.182039;-2.615818
40.600;1.199956;-2.602797
40.610;1.215821;-2.589168
40.620;1.229565;-2.575200
40.630;1.241114;-2.561480
40.640;1.250401;-2.548848
40.650;1.257424;-2.538229
40.660;1.262307;-2.530424
40.670;1.265333;-2.525893
40.680;1.266944;-2.524628
40.690;1.267726;-2.526119
40.700;1.268384;-2.529458
40.710;1.269676;-2.533510
40.720;1.272303;-2.537129
40.730;1.276749;-2.539360
40.740;1.283144;-2.539638
40.750;1.291192;-2.537945
40.760;1.300230;-2.534907
40.770;1.309368;-2.531768
40.780;1.317696;-2.530182
40.790;1.324452;-2.531860
40.800;1.329133;-2.538200
40.810;1.331530;-2.550024
40.820;1.331683;-2.567492
40.830;1.329802;-2.590167
40.840;1.326194;-2.617155
40.850;1.321220;-2.647281
40.860;1.315289;-2.679248
40.870;1.308853;-2.711751
40.880;1.302380;-2.743552
40.890;1.296318;-2.773536
40.900;1.291035;-2.800760
40.910;1.286773;-2.824539
40.920;1.283649;-2.844539
40.930;1.281723;-2.860853
40.940;1.281146;-2.874001
40.950;1.282308;-2.884864
40.960;1.285890;-2.894550
40.970;1.292764;-2.904218
40.980;1.303745;-2.914882
40.990;1.319329;-2.927198
41.000;1.339540;-2.941299
41.010;1.363968;-2.956721
41.020;1.391966;-2.972500
41.030;1.422887;-2.987440
41.040;1.456256;-3.000478
41.050;1.491803;-3.010969
41.060;1.529361;-3.018790
41.070;1.568680;-3.024237
41.080;1.609242;-3.027803
41.090;1.650135;-3.029962
41.100;1.690050;-3.031025
41.110;1.727387;-3.031114
41.120;1.760466;-3.030217
41.130;1.787801;-3.028297
41.140;1.808401;-3.025347
41.150;1.821991;-3.021384
41.160;1.829061;-3.016390
41.170;1.830706;-3.010288
41.180;1.828280;-3.002994
41.190;1.823008;-2.994529
41.200;1.815707;-2.985082
41.210;1.806707;-2.974964
41.220;1.795972;-2.964467
41.230;1.783352;-2.953694
41.240;1.768852;-2.942473
41.250;1.752790;-2.930392
41.260;1.735786;-2.916987
41.270;1.718589;-2.902018
41.280;1.701797;-2.885695
41.290;1.685623;-2.868747
41.300;1.669789;-2.852273
41.310;1.653608;-2.837432
41.320;1.636217;-2.825115
41.330;1.616869;-2.815753
41.340;1.595198;-2.809321
41.350;1.571374;-2.805495
41.360;1.546097;-2.803830
41.370;1.520403;-2.803883
41.380;1.495347;-2.805254
41.390;1.471654;-2.807566
41.400;1.449487;-2.810414
41.410;1.428411;-2.813331
41.420;1.407573;-2.815831
41.430;1.386016;-2.817504
41.440;1.363018;-2.818116
41.450;1.338305;-2.817613
41.460;1.312075;-2.816004
41.470;1.284841;-2.813210
41.480;1.257171;-2.808978
41.490;1.229450;-2.802961
41.500;1.201721;-2.794892
41.510;1.173609;-2.784767
41.520;1.144331;-2.772887
41.530;1.112764;-2.759737
41.540;1.077585;-2.745776
41.550;1.037489;-2.731247
41.560;0.991461;-2.716070
41.570;0.939063;-2.699824
41.580;0.880656;-2.681811
41.590;0.817474;-2.661229
41.600;0.751514;-2.637441
41.610;0.685241;-2.610268
41.620;0.621172;-2.580163
41.630;0.561437;-2.548180
41.640;0.507431;-2.515744
41.650;0.459659;-2.484309
41.660;0.417853;-2.455062
41.670;0.381315;-2.428746
41.680;0.349370;-2.405664
41.690;0.321741;-2.385807
41.700;0.298673;-2.369024
41.710;0.280777;-2.355160
41.720;0.268675;-2.344162
41.730;0.262649;-2.336125
41.740;0.262447;-2.331287
41.750;0.267279;-2.329940
41.760;0.275971;-2.332284
41.770;0.287210;-2.338293
41.780;0.299792;-2.347661
41.790;0.312804;-2.359841
41.800;0.325629;-2.374115
41.810;0.337809;-2.389661
41.820;0.348838;-2.405606
41.830;0.357994;-2.421145
41.840;0.364274;-2.435719
41.850;0.366457;-2.449199
41.860;0.363278;-2.461934
41.870;0.353668;-2.474582
41.880;0.337003;-2.487776
41.890;0.313307;-2.501798
41.900;0.283346;-2.516409
41.910;0.248548;-2.530911
41.920;0.210732;-2.544344
41.930;0.171675;-2.555715
41.940;0.132679;-2.564181
41.950;0.094278;-2.569184
41.960;0.056168;-2.570580
41.970;0.017346;-2.568737
41.980;-0.023603;-2.564534
41.990;-0.068168;-2.559211
42.000;-0.117573;-2.554077
42.010;-0.172513;-2.550172
42.020;-0.233012;-2.548015
42.030;-0.298446;-2.547500
42.040;-0.367697;-2.547919
42.050;-0.439355;-2.548083
42.060;-0.511874;-2.546505
42.070;-0.583647;-2.541622
42.080;-0.653073;-2.532062
42.090;-0.718680;-2.516893
42.100;-0.779351;-2.495791
42.110;-0.834548;-2.469064
42.120;-0.884421;-2.437567
42.130;-0.929662;-2.402535
42.140;-0.971163;-2.365391
42.150;-1.009618;-2.327579
42.160;-1.045282;-2.290444
42.170;-1.077963;-2.255174
42.180;-1.107227;-2.222793
42.190;-1.132674;-2.194174
42.200;-1.154129;-2.170036
42.210;-1.171647;-2.150865
42.220;-1.185329;-2.136758
42.230;-1.195083;-2.127240
42.240;-1.200469;-2.121208
42.250;-1.200755;-2.117062
42.260;-1.195145;-2.113015
42.270;-1.183083;-2.107475
42.280;-1.164482;-2.099367
42.290;-1.139813;-2.088330
42.300;-1.110060;-2.074757
42.310;-1.076587;-2.059701
42.320;-1.040959;-2.044652
42.330;-1.004760;-2.031232
42.340;-0.969420;-2.020850
42.350;-0.936025;-2.014390
42.360;-0.905125;-2.012043
42.370;-0.876577;-2.013279
42.380;-0.849517;-2.016994
42.390;-0.822554;-2.021758
42.400;-0.794187;-2.026118
42.410;-0.763342;-2.028881
42.420;-0.729862;-2.029325
42.430;-0.694784;-2.027325
42.440;-0.660283;-2.023333
42.450;-0.629290;-2.018198
42.460;-0.604869;-2.012846
42.470;-0.589515;-2.007918
42.480;-0.584583;-2.003499
42.490;-0.590013;-1.999032
42.500;-0.604421;-1.993441
42.510;-0.625524;-1.985383
42.520;-0.650746;-1.973543
42.530;-0.677831;-1.956861
42.540;-0.705255;-1.934646
42.550;-0.732339;-1.906570
42.560;-0.759056;-1.872581
42.570;-0.785669;-1.832811
42.580;-0.812377;-1.787543
42.590;-0.839116;-1.737266
42.600;-0.865571;-1.682775
42.610;-0.891320;-1.625238
42.620;-0.916004;-1.566188
42.630;-0.939404;-1.507426
42.640;-0.961423;-1.450876
42.650;-0.981959;-1.398437
42.660;-1.000722;-1.351841
42.670;-1.017032;-1.312515
42.680;-1.029697;-1.281447
42.690;-1.037072;-1.259069
42.700;-1.037349;-1.245144
42.710;-1.028996;-1.238702
42.720;-1.011178;-1.238080
42.730;-0.983960;-1.241139
42.740;-0.948196;-1.245674
42.750;-0.905128;-1.249901
42.760;-0.855872;-1.252861
42.770;-0.800968;-1.254592
42.780;-0.740167;-1.256042
42.790;-0.672540;-1.258762
42.800;-0.596857;-1.264480
42.810;-0.512120;-1.274655
42.820;-0.418084;-1.290094
42.830;-0.315574;-1.310750
42.840;-0.206525;-1.335768
42.850;-0.093713;-1.363771
42.860;0.019747;-1.393257
42.870;0.130984;-1.422945
42.880;0.237847;-1.451945
42.890;0.339141;-1.479746
42.900;0.434560;-1.506103
42.910;0.524393;-1.530930
42.920;0.609134;-1.554263
42.930;0.689165;-1.576310
42.940;0.764629;-1.597490
42.950;0.835492;-1.618368
42.960;0.901736;-1.639441
42.970;0.963520;-1.660871
42.980;1.021244;-1.682301
42.990;1.075459;-1.702835
43.000;1.126689;-1.721217
43.010;1.175243;-1.736163
43.020;1.221105;-1.746730
43.030;1.263942;-1.752584
43.040;1.303217;-1.754088
43.050;1.338346;-1.752190
43.060;1.368839;-1.748207
43.070;1.394402;-1.743596
43.080;1.414967;-1.739789
43.090;1.430669;-1.738059
43.100;1.441783;-1.739352
43.110;1.448684;-1.744127
43.120;1.451855;-1.752297
43.130;1.451923;-1.763363
43.140;1.449673;-1.776701
43.150;1.445982;-1.791847
43.160;1.441679;-1.808629
43.170;1.437394;-1.827130
43.180;1.433437;-1.847549
43.190;1.429791;-1.870046
43.200;1.426201;-1.894620
43.210;1.422322;-1.921042
43.220;1.417864;-1.948846
43.230;1.412668;-1.977390
43.240;1.406698;-2.005971
43.250;1.399977;-2.033974
43.260;1.392502;-2.061015
43.270;1.384200;-2.087016
43.280;1.374959;-2.112140
43.290;1.364725;-2.136583
43.300;1.353623;-2.160305
43.310;1.342038;-2.182833
43.320;1.330595;-2.203250
43.330;1.320026;-2.220373
43.340;1.310945;-2.233071
43.350;1.303636;-2.240595
43.360;1.297913;-2.242810
43.370;1.293130;-2.240229
43.380;1.288321;-2.233833
43.390;1.282421;-2.224754
43.400;1.274501;-2.213939
43.410;1.263947;-2.201891
43.420;1.250576;-2.188519
43.430;1.234638;-2.173140
43.440;1.216747;-2.154619
43.450;1.197737;-2.131656
43.460;1.178486;-2.103142
43.470;1.159724;-2.068501
43.480;1.141856;-2.027944
43.490;1.124863;-1.982557
43.500;1.108333;-1.934222
43.510;1.091659;-1.885410
43.520;1.074353;-1.838910
43.530;1.056342;-1.797513
43.540;1.038071;-1.763666
43.550;1.020381;-1.739114
43.560;1.004200;-1.724628
43.570;0.990258;-1.719904
43.580;0.978954;-1.723736
43.590;0.970419;-1.734395
43.600;0.964706;-1.750093
43.610;0.961975;-1.769351
43.620;0.962581;-1.791173
43.630;0.967032;-1.815041
43.640;0.975826;-1.840784
43.650;0.989226;-1.868411
43.660;1.007048;-1.897980
43.670;1.028583;-1.929506
43.680;1.052719;-1.962930
43.690;1.078230;-1.998120
43.700;1.104130;-2.034893
43.710;1.129888;-2.073005
43.720;1.155404;-2.112098
43.730;1.180769;-2.151633
43.740;1.205950;-2.190863
43.750;1.230576;-2.228866
43.760;1.253939;-2.264634
43.770;1.275153;-2.297181
43.780;1.293369;-2.325660
43.790;1.307944;-2.349506
43.800;1.318523;-2.368612
43.810;1.325071;-2.383494
43.820;1.327931;-2.395326
43.830;1.327910;-2.405752
43.840;1.326341;-2.416475
43.850;1.325034;-2.428793
43.860;1.326003;-2.443266
43.870;1.331011;-2.459686
43.880;1.341059;-2.477284
43.890;1.356023;-2.495094
43.900;1.374601;-2.512256
43.910;1.394594;-2.528174
43.920;1.413428;-2.542500
43.930;1.428736;-2.555053
43.940;1.438832;-2.565723
43.950;1.442939;-2.574415
43.960;1.441131;-2.581005
43.970;1.434051;-2.585331
43.980;1.422512;-2.587232
43.990;1.407115;-2.586598
44.000;1.387994;-2.583384
44.010;1.364713;-2.577568
44.020;1.336307;-2.569082
44.030;1.301422;-2.557746
44.040;1.258506;-2.543269
44.050;1.206036;-2.525335
44.060;1.142741;-2.503742
44.070;1.067834;-2.478542
44.080;0.981221;-2.450160
44.090;0.883670;-2.419477
44.100;0.776919;-2.387824
44.110;0.663697;-2.356830
44.120;0.547625;-2.328120
44.130;0.432930;-2.302956
44.140;0.323944;-2.281957
44.150;0.224441;-2.264996
44.160;0.136992;-2.251332
44.170;0.062601;-2.239905
44.180;0.000777;-2.229686
44.190;-0.049978;-2.219949
44.200;-0.091511;-2.210381
44.210;-0.125436;-2.201054
44.220;-0.152823;-2.192302
44.230;-0.174159;-2.184592
44.240;-0.189502;-2.178447
44.250;-0.198688;-2.174432
44.260;-0.201508;-2.173134
44.270;-0.197829;-2.175091
44.280;-0.187665;-2.180628
44.290;-0.171233;-2.189670
44.300;-0.148978;-2.201608
44.310;-0.121582;-2.215318
44.320;-0.089982;-2.229353
44.330;-0.055374;-2.242258
44.340;-0.019211;-2.252907
44.350;0.016841;-2.260744
44.360;0.051008;-2.265868
44.370;0.081573;-2.268946
44.380;0.107086;-2.271015
44.390;0.126580;-2.273231
44.400;0.139728;-2.276658
44.410;0.146894;-2.282129
44.420;0.149034;-2.290164
44.430;0.147478;-2.300932
44.440;0.143636;-2.314213
44.450;0.138717;-2.329398
44.460;0.133496;-2.345534
44.470;0.128203;-2.361475
44.480;0.122551;-2.376129
44.490;0.115918;-2.388751
44.500;0.107641;-2.399133
44.510;0.097315;-2.407588
44.520;0.085011;-2.414724
44.530;0.071298;-2.421137
44.540;0.057051;-2.427167
44.550;0.043119;-2.432840
44.560;0.030009;-2.437989
44.570;0.017757;-2.442458
44.580;0.006023;-2.446258
44.590;-0.005634;-2.449605
44.600;-0.017465;-2.452847
44.610;-0.029349;-2.456393
44.620;-0.040798;-2.460682
44.630;-0.051120;-2.466162
44.640;-0.059652;-2.473234
44.650;-0.065959;-2.482121
44.660;-0.069903;-2.492761
44.670;-0.071581;-2.504780
44.680;-0.071188;-2.517621
44.690;-0.068895;-2.530768
44.700;-0.064833;-2.543959
44.710;-0.059176;-2.557277
44.720;-0.052254;-2.571066
44.730;-0.044578;-2.585735
44.740;-0.036690;-2.601543
44.750;-0.028866;-2.618479
44.760;-0.020826;-2.636260
44.770;-0.011576;-2.654431
44.780;0.000487;-2.672491
44.790;0.017211;-2.690000
44.800;0.040162;-2.706653
44.810;0.070097;-2.722317
44.820;0.106657;-2.737059
44.830;0.148391;-2.751123
44.840;0.193128;-2.764856
44.850;0.238511;-2.778575
44.860;0.282508;-2.792441
44.870;0.323715;-2.806396
44.880;0.361411;-2.820204
44.890;0.395405;-2.833588
44.900;0.425746;-2.846392
44.910;0.452396;-2.858681
44.920;0.474967;-2.870740
44.930;0.492637;-2.882954
44.940;0.504274;-2.895666
44.950;0.508735;-2.909105
44.960;0.505201;-2.923399
44.970;0.493448;-2.938619
44.980;0.473946;-2.954722
44.990;0.447790;-2.971422
45.000;0.416528;-2.988121
45.010;0.381923;-3.004015
45.020;0.345709;-3.018364
45.030;0.309370;-3.030755
45.040;0.273995;-3.041245
45.050;0.240263;-3.050332
45.060;0.208557;-3.058820
45.070;0.179160;-3.067643
45.080;0.152441;-3.077689
