Time[s];COPx[cm];COPy[cm]
37.160;-1.858942;0.349453
37.170;-1.859677;0.344383
37.180;-1.859633;0.340613
37.190;-1.858810;0.338763
37.200;-1.857245;0.338941
37.210;-1.855062;0.340689
37.220;-1.852493;0.343124
37.230;-1.849846;0.345227
37.240;-1.847408;0.346167
37.250;-1.845341;0.345532
37.260;-1.843588;0.343409
37.270;-1.841867;0.340304
37.280;-1.839749;0.336925
37.290;-1.836823;0.333938
37.300;-1.832884;0.331756
37.310;-1.828052;0.330479
37.320;-1.822772;0.329946
37.330;-1.817692;0.329842
37.340;-1.813471;0.329791
37.350;-1.810630;0.329433
37.360;-1.809480;0.328518
37.370;-1.810138;0.327013
37.380;-1.812557;0.325151
37.390;-1.816542;0.323369
37.400;-1.821732;0.322147
37.410;-1.827579;0.321814
37.420;-1.833370;0.322444
37.430;-1.838314;0.323877
37.440;-1.841714;0.325838
37.450;-1.843146;0.328056
37.460;-1.842605;0.330319
37.470;-1.840528;0.332424
37.480;-1.837687;0.334119
37.490;-1.834982;0.335117
37.500;-1.833182;0.335181
37.510;-1.832698;0.334265
37.520;-1.833468;0.332589
37.530;-1.834992;0.330656
37.540;-1.836536;0.329160
37.550;-1.837405;0.328838
37.560;-1.837162;0.330245
37.570;-1.835708;0.333558
37.580;-1.833248;0.338493
37.590;-1.830202;0.344375
37.600;-1.827108;0.350320
37.610;-1.824493;0.355438
37.620;-1.822732;0.359013
37.630;-1.821910;0.360666
37.640;-1.821750;0.360485
37.650;-1.821672;0.359074
37.660;-1.821005;0.357430
37.670;-1.819278;0.356604
37.680;-1.816491;0.357256
37.690;-1.813193;0.359325
37.700;-1.810339;0.361999
37.710;-1.808968;0.364050
37.720;-1.809816;0.364371
37.730;-1.813035;0.362463
37.740;-1.818117;0.358659
37.750;-1.824081;0.353962
37.760;-1.829838;0.349573
37.770;-1.834582;0.346360
37.780;-1.838041;0.344520
37.790;-1.840480;0.343590
37.800;-1.842451;0.342768
37.810;-1.844418;0.341341
37.820;-1.846438;0.339021
37.830;-1.848066;0.336035
37.840;-1.848513;0.332995
37.850;-1.846984;0.330648
37.860;-1.843036;0.329616
37.870;-1.836807;0.330165
37.880;-1.829035;0.332061
37.890;-1.820856;0.334578
37.900;-1.813470;0.336703
37.910;-1.807769;0.337481
37.920;-1.804055;0.336360
37.930;-1.801990;0.333371
37.940;-1.800756;0.329113
37.950;-1.799384;0.324543
37.960;-1.797101;0.320690
37.970;-1.793574;0.318363
37.980;-1.788961;0.317950
37.990;-1.783752;0.319353
38.000;-1.778487;0.322056
38.010;-1.773526;0.325302
38.020;-1.768973;0.328330
38.030;-1.764785;0.330598
38.040;-1.760956;0.331896
38.050;-1.757632;0.332319
38.060;-1.755105;0.332132
38.070;-1.753705;0.331609
38.080;-1.753644;0.330936
38.090;-1.754900;0.330199
38.100;-1.757176;0.329418
38.110;-1.759929;0.328566
38.120;-1.762468;0.327561
38.130;-1.764060;0.326244
38.140;-1.764042;0.324404
38.150;-1.761931;0.321852
38.160;-1.757551;0.318517
38.170;-1.751147;0.314520
38.180;-1.743444;0.310171
38.190;-1.735567;0.305866
38.200;-1.728769;0.301921
38.210;-1.724033;0.298432
38.220;-1.721719;0.295242
38.230;-1.721440;0.292027
38.240;-1.722249;0.288454
38.250;-1.723026;0.284323
38.260;-1.722901;0.279640
38.270;-1.721509;0.274616
38.280;-1.719024;0.269583
38.290;-1.715962;0.264872
38.300;-1.712886;0.260724
38.310;-1.710149;0.257247
38.320;-1.707801;0.254436
38.330;-1.705693;0.252200
38.340;-1.703673;0.250376
38.350;-1.701736;0.248728
38.360;-1.700042;0.246974
38.370;-1.698821;0.244863
38.380;-1.698205;0.242268
38.390;-1.698110;0.239252
38.400;-1.698188;0.236043
38.410;-1.697896;0.232939
38.420;-1.696663;0.230157
38.430;-1.694126;0.227695
38.440;-1.690312;0.225291
38.450;-1.685689;0.222497
38.460;-1.681044;0.218876
38.470;-1.677243;0.214236
38.480;-1.674983;0.208779
38.490;-1.674573;0.203109
38.500;-1.675796;0.198070
38.510;-1.677859;0.194474
38.520;-1.679494;0.192818
38.530;-1.679273;0.193119
38.540;-1.676079;0.194923
38.550;-1.669563;0.197493
38.560;-1.660380;0.200071
38.570;-1.650074;0.202089
38.580;-1.640639;0.203259
38.590;-1.633902;0.203525
38.600;-1.630977;0.202981
38.610;-1.631931;0.201804
38.620;-1.635752;0.200228
38.630;-1.640577;0.198535
38.640;-1.644147;0.197008
38.650;-1.644367;0.195857
38.660;-1.639883;0.195178
38.670;-1.630505;0.194972
38.680;-1.617329;0.195202
38.690;-1.602490;0.195822
38.700;-1.588604;0.196763
38.710;-1.578061;0.197914
38.720;-1.572410;0.199129
38.730;-1.571984;0.200250
38.740;-1.575863;0.201129
38.750;-1.582140;0.201639
38.760;-1.588400;0.201648
38.770;-1.592304;0.200998
38.780;-1.592122;0.199481
38.790;-1.587095;0.196885
38.800;-1.577533;0.193119
38.810;-1.564640;0.188383
38.820;-1.550147;0.183281
38.830;-1.535881;0.178724
38.840;-1.523368;0.175637
38.850;-1.513549;0.174546
38.860;-1.506659;0.175305
38.870;-1.502255;0.177076
38.880;-1.499404;0.178599
38.890;-1.496961;0.178617
38.900;-1.493904;0.176304
38.910;-1.489622;0.171508
38.920;-1.484074;0.164751
38.930;-1.477773;0.156989
38.940;-1.471568;0.149225
38.950;-1.466330;0.142138
38.960;-1.462634;0.135849
38.970;-1.460569;0.129907
38.980;-1.459720;0.123503
38.990;-1.459311;0.115802
39.000;-1.458444;0.106266
39.010;-1.456359;0.094860
39.020;-1.452646;0.082084
39.030;-1.447333;0.068831
39.040;-1.440827;0.056140
39.050;-1.433712;0.044898
39.060;-1.426504;0.035577
39.070;-1.419477;0.028102
39.080;-1.412626;0.021866
39.090;-1.405773;0.015920
39.100;-1.398740;0.009287
39.110;-1.391497;0.001309
39.120;-1.384202;-0.008078
39.130;-1.377148;-0.018257
39.140;-1.370636;-0.028094
39.150;-1.364866;-0.036337
39.160;-1.359860;-0.042079
39.170;-1.355461;-0.045093
39.180;-1.351404;-0.045881
39.190;-1.347390;-0.045454
39.200;-1.343149;-0.044963
39.210;-1.338450;-0.045332
39.220;-1.333078;-0.047008
39.230;-1.326823;-0.049896
39.240;-1.319515;-0.053500
39.250;-1.311075;-0.057224
39.260;-1.301566;-0.060701
39.270;-1.291211;-0.064039
39.280;-1.280368;-0.067858
39.290;-1.269493;-0.073108
39.300;-1.259104;-0.080735
39.310;-1.249724;-0.091340
39.320;-1.241792;-0.104976
39.330;-1.235533;-0.121162
39.340;-1.230866;-0.139049
39.350;-1.227410;-0.157634
39.360;-1.224618;-0.175954
39.370;-1.221971;-0.193225
39.380;-1.219170;-0.208957
39.390;-1.216253;-0.223024
39.400;-1.213602;-0.235647
39.410;-1.211806;-0.247264
39.420;-1.211422;-0.258313
39.430;-1.212740;-0.269026
39.440;-1.215640;-0.279331
39.450;-1.219609;-0.288904
39.460;-1.223904;-0.297295
39.470;-1.227804;-0.304090
39.480;-1.230857;-0.309003
39.490;-1.233030;-0.311905
39.500;-1.234727;-0.312792
39.510;-1.236628;-0.311714
39.520;-1.239417;-0.308697
39.530;-1.243480;-0.303673
39.540;-1.248715;-0.296506
39.550;-1.254572;-0.287109
39.560;-1.260291;-0.275590
39.570;-1.265239;-0.262307
39.580;-1.269178;-0.247789
39.590;-1.272389;-0.232549
39.600;-1.275604;-0.216928
39.610;-1.279786;-0.201045
39.620;-1.285818;-0.184870
39.630;-1.294205;-0.168320
39.640;-1.304885;-0.151339
39.650;-1.317225;-0.133925
39.660;-1.330228;-0.116116
39.670;-1.342883;-0.097941
39.680;-1.354506;-0.079352
39.690;-1.364900;-0.060195
39.700;-1.374265;-0.040269
39.710;-1.382928;-0.019443
39.720;-1.391088;0.002235
39.730;-1.398743;0.024515
39.740;-1.405814;0.047044
39.750;-1.412359;0.069528
39.760;-1.418699;0.091845
39.770;-1.425370;0.114043
39.780;-1.432915;0.136216
39.790;-1.441668;0.158336
39.800;-1.451616;0.180174
39.810;-1.462416;0.201403
39.820;-1.473532;0.221844
39.830;-1.484428;0.241702
39.840;-1.494754;0.261613
39.850;-1.504441;0.282425
39.860;-1.513669;0.304812
39.870;-1.522705;0.328903
39.880;-1.531719;0.354107
39.890;-1.540680;0.379248
39.900;-1.549415;0.402964
39.910;-1.557775;0.424200
39.920;-1.565788;0.442574
39.930;-1.573694;0.458430
39.940;-1.581847;0.472578
39.950;-1.590541;0.485864
39.960;-1.599872;0.498791
39.970;-1.609667;0.511335
39.980;-1.619504;0.523011
39.990;-1.628821;0.533109
40.000;-1.637090;0.540966
40.010;-1.644022;0.546172
40.020;-1.649702;0.548658
40.030;-1.654586;0.548695
40.040;-1.659353;0.546810
40.050;-1.664676;0.543656
40.060;-1.670993;0.539882
40.070;-1.678379;0.536049
40.080;-1.686536;0.532588
40.090;-1.694888;0.529780
40.100;-1.702725;0.527710
40.110;-1.709379;0.526213
40.120;-1.714400;0.524885
40.130;-1.717720;0.523199
40.140;-1.719757;0.520698
40.150;-1.721395;0.517181
40.160;-1.723820;0.512760
40.170;-1.728211;0.507748
40.180;-1.735373;0.502421
40.190;-1.745417;0.496822
40.200;-1.757615;0.490711
40.210;-1.770534;0.483731
40.220;-1.782444;0.475673
40.230;-1.791863;0.466686
40.240;-1.798043;0.457311
40.250;-1.801176;0.448288
40.260;-1.802283;0.440254
40.270;-1.802842;0.433483
40.280;-1.804325;0.427779
40.290;-1.807813;0.422538
40.300;-1.813771;0.416950
40.310;-1.822003;0.410256
40.320;-1.831726;0.401982
40.330;-1.841754;0.392112
40.340;-1.850751;0.381129
40.350;-1.857560;0.369886
40.360;-1.861523;0.359342
40.370;-1.862717;0.350244
40.380;-1.861974;0.342912
40.390;-1.860670;0.337193
40.400;-1.860289;0.332579
40.410;-1.861930;0.328437
40.420;-1.865944;0.324242
40.430;-1.871852;0.319736
40.440;-1.878589;0.314956
40.450;-1.884932;0.310147
40.460;-1.889935;0.305642
40.470;-1.893171;0.301763
40.480;-1.894750;0.298780
40.490;-1.895150;0.296887
40.500;-1.895002;0.296158
40.510;-1.894909;0.296492
40.520;-1.895333;0.297572
40.530;-1.896523;0.298897
40.540;-1.898492;0.299909
40.550;-1.901036;0.300172
40.560;-1.903840;0.299537
40.570;-1.906623;0.298194
40.580;-1.909290;0.296578
40.590;-1.912011;0.295181
40.600;-1.915174;0.294331
40.610;-1.919231;0.294051
40.620;-1.924472;0.294040
40.630;-1.930831;0.293813
40.640;-1.937781;0.292957
40.650;-1.944395;0.291382
40.660;-1.949549;0.289460
40.670;-1.952214;0.287944
40.680;-1.951744;0.287665
40.690;-1.948066;0.289138
40.700;-1.941734;0.292228
40.710;-1.933833;0.296112
40.720;-1.925740;0.299559
40.730;-1.918805;0.301450
40.740;-1.914030;0.301243
40.750;-1.911856;0.299172
40.760;-1.912102;0.296090
40.770;-1.914065;0.293092
40.780;-1.916723;0.291099
40.790;-1.918995;0.290602
40.800;-1.919981;0.291644
40.810;-1.919172;0.294013
40.820;-1.916568;0.297498
40.830;-1.912695;0.302029
40.840;-1.908478;0.307605
40.850;-1.904987;0.314083
40.860;-1.903118;0.320974
40.870;-1.903326;0.327427
40.880;-1.905491;0.332461
40.890;-1.908969;0.335344
40.900;-1.912802;0.335934
40.910;-1.915992;0.334814
40.920;-1.917774;0.333153
40.930;-1.917799;0.332309
40.940;-1.916198;0.333324
40.950;-1.913520;0.336526
40.960;-1.910562;0.341419
40.970;-1.908141;0.346875
40.980;-1.906872;0.351531
40.990;-1.906981;0.354218
41.000;-1.908263;0.354295
41.010;-1.910174;0.351812
41.020;-1.912052;0.347460
41.030;-1.913366;0.342334
41.040;-1.913897;0.337595
41.050;-1.913811;0.334120
41.060;-1.913586;0.332283
41.070;-1.913825;0.331929
41.080;-1.915025;0.332557
41.090;-1.917384;0.333594
41.100;-1.920714;0.334617
41.110;-1.924479;0.335425
41.120;-1.927953;0.335976
41.130;-1.930457;0.336291
41.140;-1.931609;0.336429
41.150;-1.931477;0.336530
41.160;-1.930571;0.336851
41.170;-1.929681;0.337697
41.180;-1.929634;0.339285
41.190;-1.931025;0.341624
41.200;-1.934039;0.344502
41.210;-1.938410;0.347568
41.220;-1.943518;0.350472
41.230;-1.948590;0.352973
41.240;-1.952905;0.354990
41.250;-1.955958;0.356578
41.260;-1.957553;0.357878
41.270;-1.957855;0.359070
41.280;-1.957370;0.360321
41.290;-1.956831;0.361753
41.300;-1.957003;0.363423
41.310;-1.958476;0.365340
41.320;-1.961538;0.367509
41.330;-1.966129;0.369977
41.340;-1.971873;0.372854
41.350;-1.978143;0.376295
41.360;-1.984175;0.380459
41.370;-1.989244;0.385451
41.380;-1.992861;0.391273
41.390;-1.994924;0.397798
41.400;-1.995737;0.404786
41.410;-1.995873;0.411915
41.420;-1.995965;0.418808
41.430;-1.996497;0.425098
41.440;-1.997724;0.430538
41.450;-1.999705;0.435119
41.460;-2.002402;0.439114
41.470;-2.005751;0.442987
41.480;-2.009673;0.447198
41.490;-2.014044;0.452031
41.500;-2.018693;0.457520
41.510;-2.023434;0.463502
41.520;-2.028109;0.469723
41.530;-2.032597;0.475898
41.540;-2.036774;0.481718
41.550;-2.040506;0.486827
41.560;-2.043698;0.490864
41.570;-2.046398;0.493589
41.580;-2.048892;0.495010
41.590;-2.051695;0.495430
41.600;-2.055389;0.495344
41.610;-2.060355;0.495231
41.620;-2.066520;0.495341
41.630;-2.073261;0.495585
41.640;-2.079499;0.495586
41.650;-2.083955;0.494851
41.660;-2.085477;0.492955
41.670;-2.083361;0.489667
41.680;-2.077591;0.484969
41.690;-2.068915;0.479020
41.700;-2.058732;0.472117
41.710;-2.048771;0.464638
41.720;-2.040658;0.456973
41.730;-2.035493;0.449404
41.740;-2.033567;0.442016
41.750;-2.034332;0.434684
41.760;-2.036611;0.427205
41.770;-2.038978;0.419513
41.780;-2.040205;0.411840
41.790;-2.039628;0.404733
41.800;-2.037333;0.398860
41.810;-2.034077;0.394732
41.820;-2.030979;0.392450
41.830;-2.029115;0.391613
41.840;-2.029148;0.391408
41.850;-2.031116;0.390859
41.860;-2.034435;0.389183
41.870;-2.038115;0.386087
41.880;-2.041105;0.381869
41.890;-2.042647;0.377276
41.900;-2.042495;0.373203
41.910;-2.040924;0.370390
41.920;-2.038542;0.369228
41.930;-2.036016;0.369686
41.940;-2.033835;0.371326
41.950;-2.032215;0.373417
41.960;-2.031139;0.375137
41.970;-2.030498;0.375855
41.980;-2.030222;0.375382
41.990;-2.030324;0.374065
42.000;-2.030849;0.372652
42.010;-2.031762;0.371997
42.020;-2.032883;0.372729
42.030;-2.033930;0.375013
42.040;-2.034641;0.378477
42.050;-2.034896;0.382319
42.060;-2.034787;0.385579
42.070;-2.034597;0.387480
42.080;-2.034733;0.387727
42.090;-2.035622;0.386630
42.100;-2.037582;0.384993
42.110;-2.040691;0.383792
42.120;-2.044719;0.383792
42.130;-2.049152;0.385266
42.140;-2.053307;0.387944
42.150;-2.056510;0.391170
42.160;-2.058271;0.394155
42.170;-2.058395;0.396234
42.180;-2.056974;0.397015
42.190;-2.054270;0.396447
42.200;-2.050537;0.394816
42.210;-2.045913;0.392722
42.220;-2.040437;0.390994
42.230;-2.034192;0.390506
42.240;-2.027454;0.391883
42.250;-2.020738;0.395219
42.260;-2.014689;0.399960
42.270;-2.009868;0.405064
42.280;-2.006519;0.409403
42.290;-2.004450;0.412208
42.300;-2.003071;0.413345
42.310;-2.001606;0.413313
42.320;-1.999363;0.412946
42.330;-1.995955;0.412982
42.340;-1.991353;0.413718
42.350;-1.985810;0.414904
42.360;-1.979707;0.415938
42.370;-1.973430;0.416189
42.380;-1.967296;0.415254
42.390;-1.961520;0.413038
42.400;-1.956201;0.409673
42.410;-1.951308;0.405419
42.420;-1.946671;0.400633
42.430;-1.942004;0.395785
42.440;-1.936971;0.391427
42.450;-1.931311;0.388044
42.460;-1.924964;0.385824
42.470;-1.918148;0.384494
42.480;-1.911290;0.383325
42.490;-1.904854;0.381343
42.500;-1.899142;0.377642
42.510;-1.894185;0.371686
42.520;-1.889765;0.363504
42.530;-1.885527;0.353736
42.540;-1.881072;0.343483
42.550;-1.876024;0.334011
42.560;-1.870071;0.326352
42.570;-1.863027;0.320972
42.580;-1.854885;0.317628
42.590;-1.845808;0.315490
42.600;-1.836003;0.313485
42.610;-1.825521;0.310707
42.620;-1.814098;0.306699
42.630;-1.801187;0.301474
42.640;-1.786203;0.295324
42.650;-1.768912;0.288623
42.660;-1.749745;0.281750
42.670;-1.729869;0.275148
42.680;-1.710937;0.269370
42.690;-1.694600;0.264999
42.700;-1.682006;0.262470
42.710;-1.673479;0.261871
42.720;-1.668508;0.262821
42.730;-1.666022;0.264511
42.740;-1.664825;0.265918
42.750;-1.664024;0.266139
42.760;-1.663275;0.264717
42.770;-1.662759;0.261823
42.780;-1.662946;0.258179
42.790;-1.664251;0.254752
42.800;-1.666765;0.252358
42.810;-1.670169;0.251372
42.820;-1.673850;0.251668
42.830;-1.677132;0.252789
42.840;-1.679517;0.254217
42.850;-1.680833;0.255580
42.860;-1.681258;0.256717
42.870;-1.681240;0.257627
42.880;-1.681321;0.258385
42.890;-1.681930;0.259061
42.900;-1.683185;0.259679
42.910;-1.684829;0.260204
42.920;-1.686350;0.260580
42.930;-1.687244;0.260761
42.940;-1.687269;0.260748
42.950;-1.686551;0.260605
42.960;-1.685464;0.260464
42.970;-1.684375;0.260518
42.980;-1.683378;0.260973
42.990;-1.682218;0.261948
43.000;-1.680431;0.263396
43.010;-1.677629;0.265084
43.020;-1.673762;0.266692
43.030;-1.669192;0.267949
43.040;-1.664580;0.268723
43.050;-1.660656;0.269000
43.060;-1.658009;0.268812
43.070;-1.656954;0.268172
43.080;-1.657487;0.267085
43.090;-1.659300;0.265616
43.100;-1.661842;0.263946
43.110;-1.664451;0.262334
43.120;-1.666534;0.260991
43.130;-1.667763;0.259936
43.140;-1.668204;0.258960
43.150;-1.668340;0.257740
43.160;-1.668967;0.256054
43.170;-1.670997;0.253944
43.180;-1.675202;0.251746
43.190;-1.681951;0.249965
43.200;-1.691002;0.249071
43.210;-1.701466;0.249323
43.220;-1.711999;0.250647
43.230;-1.721197;0.252624
43.240;-1.728063;0.254573
43.250;-1.732353;0.255730
43.260;-1.734661;0.255478
43.270;-1.736200;0.253536
43.280;-1.738331;0.250028
43.290;-1.742028;0.245408
43.300;-1.747457;0.240299
43.310;-1.753857;0.235306
43.320;-1.759796;0.230874
43.330;-1.763702;0.227213
43.340;-1.764487;0.224297
43.350;-1.761998;0.221939
43.360;-1.757147;0.219903
43.370;-1.751635;0.218002
43.380;-1.747362;0.216150
43.390;-1.745745;0.214360
43.400;-1.747229;0.212697
43.410;-1.751181;0.211221
43.420;-1.756167;0.209966
43.430;-1.760467;0.208936
43.440;-1.762640;0.208131
43.450;-1.761963;0.207542
43.460;-1.758644;0.207104
43.470;-1.753748;0.206623
43.480;-1.748866;0.205741
43.490;-1.745649;0.203997
43.500;-1.745341;0.200980
43.510;-1.748449;0.196536
43.520;-1.754612;0.190931
43.530;-1.762703;0.184890
43.540;-1.771133;0.179478
43.550;-1.778250;0.175827
43.560;-1.782735;0.174783
43.570;-1.783886;0.176599
43.580;-1.781716;0.180793
43.590;-1.776857;0.186253
43.600;-1.770327;0.191543
43.610;-1.763260;0.195307
43.620;-1.756686;0.196586
43.630;-1.751377;0.195000
43.640;-1.747762;0.190761
43.650;-1.745904;0.184585
43.660;-1.745543;0.177529
43.670;-1.746210;0.170751
43.680;-1.747358;0.165255
43.690;-1.748496;0.161646
43.700;-1.749278;0.159994
43.710;-1.749557;0.159835
43.720;-1.749391;0.160353
43.730;-1.749022;0.160683
43.740;-1.748839;0.160244
43.750;-1.749279;0.158919
43.760;-1.750665;0.156999
43.770;-1.753008;0.154902
43.780;-1.755914;0.152852
43.790;-1.758682;0.150724
43.800;-1.760587;0.148148
43.810;-1.761212;0.144820
43.820;-1.760648;0.140781
43.830;-1.759454;0.136486
43.840;-1.758404;0.132602
43.850;-1.758170;0.129670
43.860;-1.759111;0.127863
43.870;-1.761231;0.126964
43.880;-1.764254;0.126535
43.890;-1.767741;0.126148
43.900;-1.771191;0.125538
43.910;-1.774131;0.124641
43.920;-1.776211;0.123531
43.930;-1.777278;0.122336
43.940;-1.777398;0.121190
43.950;-1.776812;0.120253
43.960;-1.775861;0.119748
43.970;-1.774909;0.119979
43.980;-1.774278;0.121289
43.990;-1.774187;0.123954
44.000;-1.774685;0.128035
44.010;-1.775595;0.133262
44.020;-1.776500;0.139031
44.030;-1.776821;0.144552
44.040;-1.776005;0.149124
44.050;-1.773754;0.152412
44.060;-1.770190;0.154581
44.070;-1.765839;0.156189
44.080;-1.761444;0.157909
44.090;-1.757678;0.160227
44.100;-1.754905;0.163275
44.110;-1.753092;0.166845
44.120;-1.751891;0.170547
44.130;-1.750801;0.174024
44.140;-1.749341;0.177121
44.150;-1.747142;0.179956
44.160;-1.743995;0.182840
44.170;-1.739876;0.186128
44.180;-1.734971;0.190063
44.190;-1.729693;0.194700
44.200;-1.724622;0.199908
44.210;-1.720339;0.205388
44.220;-1.717197;0.210730
44.230;-1.715138;0.215502
44.240;-1.713669;0.219425
44.250;-1.712049;0.222524
44.260;-1.709579;0.225175
44.270;-1.705856;0.227941
44.280;-1.700853;0.231305
44.290;-1.694838;0.235463
44.300;-1.688204;0.240290
44.310;-1.681320;0.245467
44.320;-1.674466;0.250644
44.330;-1.667800;0.255531
44.340;-1.661347;0.259909
44.350;-1.654978;0.263624
44.360;-1.648427;0.266594
44.370;-1.641356;0.268826
44.380;-1.633488;0.270424
44.390;-1.624734;0.271549
44.400;-1.615281;0.272372
44.410;-1.605587;0.273029
44.420;-1.596325;0.273613
44.430;-1.588286;0.274179
44.440;-1.582253;0.274753
44.450;-1.578825;0.275360
44.460;-1.578240;0.276046
44.470;-1.580240;0.276883
44.480;-1.584082;0.277938
44.490;-1.588722;0.279214
44.500;-1.593106;0.280623
44.510;-1.596440;0.282014
44.520;-1.598303;0.283212
44.530;-1.598543;0.284033
44.540;-1.597076;0.284276
44.550;-1.593704;0.283734
44.560;-1.588114;0.282245
44.570;-1.580054;0.279774
44.580;-1.569629;0.276479
44.590;-1.557543;0.272732
44.600;-1.545131;0.269062
44.610;-1.534083;0.266030
44.620;-1.525943;0.264066
44.630;-1.521575;0.263339
44.640;-1.520820;0.263726
44.650;-1.522511;0.264871
44.660;-1.524829;0.266325
44.670;-1.525864;0.267701
44.680;-1.524194;0.268771
44.690;-1.519268;0.269487
44.700;-1.511488;0.269921
44.710;-1.501974;0.270185
44.720;-1.492151;0.270356
44.730;-1.483297;0.270438
44.740;-1.476211;0.270369
44.750;-1.471049;0.270073
44.760;-1.467348;0.269498
44.770;-1.464223;0.268618
44.780;-1.460656;0.267387
44.790;-1.455815;0.265690
44.800;-1.449286;0.263337
44.810;-1.441181;0.260105
44.820;-1.432097;0.255823
44.830;-1.422905;0.250494
44.840;-1.414460;0.244424
44.850;-1.407342;0.238261
44.860;-1.401738;0.232865
44.870;-1.397492;0.228979
44.880;-1.394227;0.226838
44.890;-1.391484;0.225962
44.900;-1.388816;0.225298
44.910;-1.385875;0.223675
44.920;-1.382481;0.220333
44.930;-1.378657;0.215221
44.940;-1.374605;0.208954
44.950;-1.370615;0.202472
44.960;-1.366951;0.196610
44.970;-1.363762;0.191806
44.980;-1.361066;0.188055
44.990;-1.358806;0.185109
45.000;-1.356917;0.182786
45.010;-1.355371;0.181177
45.020;-1.354153;0.180618
45.030;-1.353217;0.181407
45.040;-1.352464;0.183464
45.050;-1.351783;0.186160
45.060;-1.351090;0.188457
45.070;-1.350351;0.189310
45.080;-1.349552;0.188114
45.090;-1.348671;0.184964
45.100;-1.347686;0.180608
45.110;-1.346634;0.176145
45.120;-1.345659;0.172620
45.130;-1.345011;0.170695
45.140;-1.344953;0.170505
45.150;-1.345623;0.171702
45.160;-1.346913;0.173638
45.170;-1.348460;0.175582
45.180;-1.349749;0.176906
45.190;-1.350308;0.177210
45.200;-1.349914;0.176377
45.210;-1.348721;0.174566
45.220;-1.347252;0.172140
45.230;-1.346225;0.169560
45.240;-1.346262;0.167253
45.250;-1.347605;0.165537
45.260;-1.349971;0.164595
45.270;-1.352612;0.164493
45.280;-1.354573;0.165201
45.290;-1.355042;0.166591
45.300;-1.353659;0.168401
45.310;-1.350657;0.170192
45.320;-1.346801;0.171391
45.330;-1.343159;0.171463
45.340;-1.340791;0.170161
45.350;-1.340430;0.167695
45.360;-1.342265;0.164694
45.370;-1.345887;0.161967
45.380;-1.350418;0.160208
45.390;-1.354793;0.159786
45.400;-1.358056;0.160697
45.410;-1.359591;0.162641
45.420;-1.359229;0.165159
45.430;-1.357225;0.167734
45.440;-1.354142;0.169872
45.450;-1.350665;0.171156
45.460;-1.347420;0.171313
45.470;-1.344827;0.170275
45.480;-1.343062;0.168222
45.490;-1.342107;0.165570
45.500;-1.341887;0.162878
45.510;-1.342388;0.160688
45.520;-1.343718;0.159343
45.530;-1.346040;0.158906
45.540;-1.349439;0.159208
45.550;-1.353812;0.160000
45.560;-1.358859;0.161100
45.570;-1.364187;0.162455
45.580;-1.369450;0.164128
45.590;-1.374464;0.166244
45.600;-1.379226;0.168927
45.610;-1.383882;0.172231
45.620;-1.388624;0.176091
45.630;-1.393576;0.180287
45.640;-1.398704;0.184428
45.650;-1.403820;0.187984
45.660;-1.408690;0.190418
45.670;-1.413185;0.191383
45.680;-1.417385;0.190910
45.690;-1.421594;0.189456
45.700;-1.426259;0.187778
45.710;-1.431839;0.186666
45.720;-1.438644;0.186641
45.730;-1.446711;0.187764
45.740;-1.455752;0.189609
45.750;-1.465222;0.191436
45.760;-1.474483;0.192484
45.770;-1.483012;0.192258
45.780;-1.490557;0.190707
45.790;-1.497198;0.188234
45.800;-1.503282;0.185561
45.810;-1.509263;0.183470
45.820;-1.515514;0.182529
45.830;-1.522189;0.182892
45.840;-1.529189;0.184261
45.850;-1.536238;0.186030
45.860;-1.543019;0.187523
45.870;-1.549304;0.188231
45.880;-1.555022;0.187933
45.890;-1.560275;0.186683
45.900;-1.565299;0.184713
45.910;-1.570419;0.182321
45.920;-1.575966;0.179791
45.930;-1.582166;0.177367
45.940;-1.589016;0.175262
45.950;-1.596214;0.173649
45.960;-1.603220;0.172623
45.970;-1.609470;0.172143
45.980;-1.614609;0.172024
45.990;-1.618635;0.172017
46.000;-1.621885;0.171937
46.010;-1.624900;0.171753
46.020;-1.628232;0.171554
46.030;-1.632285;0.171457
46.040;-1.637206;0.171527
46.050;-1.642852;0.171768
46.060;-1.648816;0.172147
46.070;-1.654492;0.172624
46.080;-1.659186;0.173177
46.090;-1.662251;0.173827
46.100;-1.663239;0.174661
46.110;-1.662035;0.175797
46.120;-1.658935;0.177314
46.130;-1.654621;0.179198
46.140;-1.650024;0.181326
46.150;-1.646097;0.183529
46.160;-1.643587;0.185652
46.170;-1.642852;0.187569
46.180;-1.643791;0.189160
46.190;-1.645878;0.190295
46.200;-1.648291;0.190874
46.210;-1.650095;0.190885
46.220;-1.650451;0.190441
46.230;-1.648812;0.189739
46.240;-1.645075;0.188967
46.250;-1.639654;0.188184
46.260;-1.633435;0.187272
46.270;-1.627603;0.185998
46.280;-1.623355;0.184154
46.290;-1.621596;0.181676
46.300;-1.622684;0.178675
46.310;-1.626321;0.175387
46.320;-1.631608;0.172097
46.330;-1.637247;0.169096
46.340;-1.641835;0.166667
46.350;-1.644172;0.165067
46.360;-1.643500;0.164503
46.370;-1.639618;0.165065
46.380;-1.632858;0.166631
46.390;-1.623969;0.168781
46.400;-1.613930;0.170813
46.410;-1.603759;0.171889
46.420;-1.594320;0.171308
46.430;-1.586175;0.168800
