Time[s];COPx[cm];COPy[cm]
39.790;2.499880;0.693198
39.800;2.496312;0.689755
39.810;2.493317;0.686147
39.820;2.491009;0.682845
39.830;2.489543;0.680233
39.840;2.488998;0.678573
39.850;2.489221;0.677996
39.860;2.489768;0.678469
39.870;2.489989;0.679735
39.880;2.489240;0.681259
39.890;2.487098;0.682276
39.900;2.483477;0.681965
39.910;2.478589;0.679700
39.920;2.472766;0.675290
39.930;2.466258;0.669044
39.940;2.459108;0.661625
39.950;2.451189;0.653767
39.960;2.442354;0.646016
39.970;2.432579;0.638631
39.980;2.421994;0.631662
39.990;2.410810;0.625092
40.000;2.399192;0.618917
40.010;2.387160;0.613127
40.020;2.374555;0.607619
40.030;2.361060;0.602160
40.040;2.346272;0.596457
40.050;2.329802;0.590312
40.060;2.311394;0.583735
40.070;2.291040;0.576934
40.080;2.269047;0.570174
40.090;2.245987;0.563594
40.100;2.222531;0.557100
40.110;2.199216;0.550368
40.120;2.176284;0.542984
40.130;2.153651;0.534640
40.140;2.131028;0.525308
40.150;2.108084;0.515283
40.160;2.084559;0.505064
40.170;2.060289;0.495139
40.180;2.035172;0.485802
40.190;2.009147;0.477092
40.200;1.982229;0.468881
40.210;1.954599;0.461011
40.220;1.926676;0.453394
40.230;1.899119;0.446018
40.240;1.872705;0.438867
40.250;1.848152;0.431824
40.260;1.825931;0.424636
40.270;1.806147;0.416980
40.280;1.788550;0.408596
40.290;1.772643;0.399415
40.300;1.757866;0.389621
40.310;1.743781;0.379603
40.320;1.730186;0.369842
40.330;1.717137;0.360806
40.340;1.704861;0.352881
40.350;1.693616;0.346349
40.360;1.683582;0.341346
40.370;1.674819;0.337798
40.380;1.667306;0.335411
40.390;1.661001;0.333766
40.400;1.655875;0.332518
40.410;1.651905;0.331576
40.420;1.649039;0.331130
40.430;1.647165;0.331505
40.440;1.646109;0.332911
40.450;1.645654;0.335241
40.460;1.645555;0.338032
40.470;1.645563;0.340620
40.480;1.645471;0.342425
40.490;1.645177;0.343198
40.500;1.644736;0.343133
40.510;1.644361;0.342786
40.520;1.644383;0.342889
40.530;1.645163;0.344120
40.540;1.646989;0.346879
40.550;1.649971;0.351139
40.560;1.653980;0.356423
40.570;1.658674;0.361965
40.580;1.663595;0.366999
40.590;1.668325;0.371075
40.600;1.672624;0.374214
40.610;1.676526;0.376877
40.620;1.680359;0.379744
40.630;1.684673;0.383453
40.640;1.690057;0.388378
40.650;1.696896;0.394524
40.660;1.705164;0.401526
40.670;1.714351;0.408752
40.680;1.723584;0.415444
40.690;1.731892;0.420915
40.700;1.738541;0.424780
40.710;1.743310;0.427151
40.720;1.746632;0.428699
40.730;1.749545;0.430507
40.740;1.753443;0.433745
40.750;1.759698;0.439298
40.760;1.769284;0.447516
40.770;1.782530;0.458150
40.780;1.799081;0.470506
40.790;1.818050;0.483723
40.800;1.838274;0.497089
40.810;1.858608;0.510263
40.820;1.878175;0.523302
40.830;1.896537;0.536480
40.840;1.913756;0.550015
40.850;1.930360;0.563849
40.860;1.947208;0.577601
40.870;1.965269;0.590694
40.880;1.985352;0.602570
40.890;2.007826;0.612898
40.900;2.032430;0.621672
40.910;2.058230;0.629166
40.920;2.083796;0.635767
40.930;2.107542;0.641807
40.940;2.128135;0.647482
40.950;2.144796;0.652886
40.960;2.157375;0.658062
40.970;2.166203;0.662987
40.980;2.171820;0.667506
40.990;2.174757;0.671296
41.000;2.175451;0.673938
41.010;2.174285;0.675059
41.020;2.171640;0.674462
41.030;2.167888;0.672180
41.040;2.163314;0.668441
41.050;2.158021;0.663591
41.060;2.151861;0.658013
41.070;2.144485;0.652060
41.080;2.135518;0.646007
41.090;2.124799;0.640031
41.100;2.112561;0.634190
41.110;2.099453;0.628415
41.120;2.086383;0.622537
41.130;2.074253;0.616354
41.140;2.063707;0.609716
41.150;2.054971;0.602622
41.160;2.047873;0.595247
41.170;2.041997;0.587891
41.180;2.036917;0.580846
41.190;2.032369;0.574228
41.200;2.028288;0.567868
41.210;2.024720;0.561322
41.220;2.021686;0.554023
41.230;2.019109;0.545497
41.240;2.016847;0.535549
41.250;2.014784;0.524341
41.260;2.012886;0.512340
41.270;2.011174;0.500194
41.280;2.009605;0.488575
41.290;2.007965;0.478028
41.300;2.005857;0.468868
41.310;2.002832;0.461150
41.320;1.998600;0.454700
41.330;1.993181;0.449208
41.340;1.986928;0.444314
41.350;1.980371;0.439663
41.360;1.974001;0.434916
41.370;1.968078;0.429750
41.380;1.962541;0.423879
41.390;1.957013;0.417123
41.400;1.950897;0.409489
41.410;1.943514;0.401218
41.420;1.934286;0.392758
41.430;1.922900;0.384633
41.440;1.909420;0.377270
41.450;1.894275;0.370866
41.460;1.878151;0.365340
41.470;1.861819;0.360401
41.480;1.845966;0.355681
41.490;1.831057;0.350928
41.500;1.817255;0.346159
41.510;1.804402;0.341704
41.520;1.792050;0.338102
41.530;1.779532;0.335891
41.540;1.766066;0.335399
41.550;1.750865;0.336604
41.560;1.733260;0.339121
41.570;1.712836;0.342346
41.580;1.689565;0.345668
41.590;1.663870;0.348660
41.600;1.636594;0.351117
41.610;1.608836;0.352938
41.620;1.581714;0.353966
41.630;1.556125;0.353915
41.640;1.532579;0.352459
41.650;1.511154;0.349417
41.660;1.491585;0.344926
41.670;1.473415;0.339498
41.680;1.456141;0.333923
41.690;1.439312;0.329050
41.700;1.422563;0.325503
41.710;1.405669;0.323445
41.720;1.388613;0.322480
41.730;1.371658;0.321770
41.740;1.355331;0.320336
41.750;1.340324;0.317453
41.760;1.327310;0.312935
41.770;1.316765;0.307188
41.780;1.308837;0.301005
41.790;1.303286;0.295226
41.800;1.299519;0.290443
41.810;1.296694;0.286858
41.820;1.293915;0.284310
41.830;1.290447;0.282405
41.840;1.285903;0.280683
41.850;1.280307;0.278756
41.860;1.274013;0.276391
41.870;1.267525;0.273544
41.880;1.261337;0.270345
41.890;1.255837;0.267053
41.900;1.251325;0.264006
41.910;1.248035;0.261546
41.920;1.246145;0.259901
41.930;1.245731;0.259065
41.940;1.246694;0.258753
41.950;1.248700;0.258491
41.960;1.251171;0.257797
41.970;1.253368;0.256409
41.980;1.254580;0.254414
41.990;1.254354;0.252233
42.000;1.252700;0.250438
42.010;1.250146;0.249506
42.020;1.247591;0.249649
42.030;1.245997;0.250811
42.040;1.246042;0.252796
42.050;1.247891;0.255442
42.060;1.251196;0.258689
42.070;1.255317;0.262504
42.080;1.259652;0.266722
42.090;1.263882;0.270943
42.100;1.268044;0.274573
42.110;1.272405;0.277013
42.120;1.277263;0.277873
42.130;1.282766;0.277121
42.140;1.288849;0.275083
42.150;1.295272;0.272336
42.160;1.301723;0.269534
42.170;1.307888;0.267220
42.180;1.313474;0.265682
42.190;1.318219;0.264853
42.200;1.321926;0.264328
42.210;1.324564;0.263487
42.220;1.326398;0.261714
42.230;1.328058;0.258641
42.240;1.330479;0.254316
42.250;1.334684;0.249230
42.260;1.341487;0.244157
42.270;1.351206;0.239899
42.280;1.363515;0.237027
42.290;1.377476;0.235740
42.300;1.391794;0.235849
42.310;1.405209;0.236889
42.320;1.416901;0.238291
42.330;1.426736;0.239565
42.340;1.435245;0.240430
42.350;1.443358;0.240854
42.360;1.452038;0.241032
42.370;1.461946;0.241289
42.380;1.473273;0.241966
42.390;1.485730;0.243301
42.400;1.498678;0.245351
42.410;1.511324;0.247998
42.420;1.522905;0.251013
42.430;1.532830;0.254137
42.440;1.540739;0.257128
42.450;1.546501;0.259800
42.460;1.550182;0.262060
42.470;1.552026;0.263950
42.480;1.552440;0.265641
42.490;1.551957;0.267380
42.500;1.551160;0.269414
42.510;1.550579;0.271938
42.520;1.550608;0.275072
42.530;1.551463;0.278850
42.540;1.553192;0.283187
42.550;1.555692;0.287840
42.560;1.558735;0.292416
42.570;1.561988;0.296476
42.580;1.565043;0.299719
42.590;1.567479;0.302153
42.600;1.568969;0.304160
42.610;1.569370;0.306357
42.620;1.568776;0.309310
42.630;1.567479;0.313242
42.640;1.565878;0.317878
42.650;1.564368;0.322529
42.660;1.563234;0.326391
42.670;1.562582;0.328891
42.680;1.562308;0.329909
42.690;1.562155;0.329780
42.700;1.561814;0.329124
42.710;1.561043;0.328645
42.720;1.559721;0.328956
42.730;1.557874;0.330464
42.740;1.555677;0.333302
42.750;1.553459;0.337307
42.760;1.551684;0.342054
42.770;1.550877;0.346936
42.780;1.551519;0.351311
42.790;1.553956;0.354689
42.800;1.558336;0.356903
42.810;1.564583;0.358179
42.820;1.572413;0.359061
42.830;1.581418;0.360220
42.840;1.591179;0.362227
42.850;1.601373;0.365367
42.860;1.611823;0.369560
42.870;1.622480;0.374411
42.880;1.633374;0.379360
42.890;1.644552;0.383911
42.900;1.656035;0.387843
42.910;1.667784;0.391318
42.920;1.679688;0.394809
42.930;1.691566;0.398878
42.940;1.703202;0.403889
42.950;1.714399;0.409807
42.960;1.725046;0.416163
42.970;1.735150;0.422212
42.980;1.744853;0.427249
42.990;1.754423;0.430908
43.000;1.764216;0.433306
43.010;1.774575;0.434950
43.020;1.785692;0.436500
43.030;1.797477;0.438541
43.040;1.809500;0.441424
43.050;1.821054;0.445195
43.060;1.831338;0.449573
43.070;1.839678;0.454003
43.080;1.845709;0.457825
43.090;1.849450;0.460540
43.100;1.851245;0.462062
43.110;1.851614;0.462827
43.120;1.851071;0.463652
43.130;1.849996;0.465394
43.140;1.848618;0.468546
43.150;1.847069;0.472984
43.160;1.845450;0.477983
43.170;1.843833;0.482504
43.180;1.842203;0.485586
43.190;1.840387;0.486705
43.200;1.838060;0.485953
43.210;1.834822;0.483988
43.220;1.830340;0.481768
43.230;1.824481;0.480198
43.240;1.817382;0.479822
43.250;1.809434;0.480691
43.260;1.801178;0.482415
43.270;1.793140;0.484363
43.280;1.785680;0.485932
43.290;1.778889;0.486763
43.300;1.772607;0.486819
43.310;1.766560;0.486310
43.320;1.760550;0.485513
43.330;1.754612;0.484589
43.340;1.749045;0.483483
43.350;1.744306;0.481952
43.360;1.740816;0.479713
43.370;1.738776;0.476616
43.380;1.738070;0.472755
43.390;1.738316;0.468466
43.400;1.739011;0.464211
43.410;1.739686;0.460415
43.420;1.740018;0.457344
43.430;1.739846;0.455091
43.440;1.739138;0.453641
43.450;1.737935;0.452971
43.460;1.736340;0.453084
43.470;1.734542;0.453992
43.480;1.732828;0.455665
43.490;1.731546;0.457984
43.500;1.730978;0.460738
43.510;1.731206;0.463654
43.520;1.732027;0.466450
43.530;1.732995;0.468871
43.540;1.733576;0.470705
43.550;1.733345;0.471793
43.560;1.732118;0.472056
43.570;1.729947;0.471516
43.580;1.727003;0.470323
43.590;1.723422;0.468738
43.600;1.719238;0.467117
43.610;1.714419;0.465864
43.620;1.708966;0.465382
43.630;1.702981;0.466005
43.640;1.696656;0.467903
43.650;1.690162;0.470975
43.660;1.683515;0.474767
43.670;1.676494;0.478508
43.680;1.668675;0.481316
43.690;1.659584;0.482483
43.700;1.648887;0.481699
43.710;1.636525;0.479109
43.720;1.622737;0.475179
43.730;1.607979;0.470503
43.740;1.592782;0.465641
43.750;1.577584;0.461041
43.760;1.562613;0.457024
43.770;1.547873;0.453756
43.780;1.533226;0.451220
43.790;1.518506;0.449221
43.800;1.503555;0.447478
43.810;1.488140;0.445773
43.820;1.471812;0.444046
43.830;1.453846;0.442383
43.840;1.433372;0.440905
43.850;1.409690;0.439667
43.860;1.382647;0.438624
43.870;1.352857;0.437695
43.880;1.321642;0.436841
43.890;1.290676;0.436093
43.900;1.261497;0.435502
43.910;1.235073;0.435042
43.920;1.211587;0.434545
43.930;1.190502;0.433720
43.940;1.170877;0.432221
43.950;1.151804;0.429752
43.960;1.132758;0.426173
43.970;1.113724;0.421564
43.980;1.095055;0.416217
43.990;1.077210;0.410522
44.000;1.060523;0.404796
44.010;1.045118;0.399169
44.020;1.030962;0.393564
44.030;1.017976;0.387797
44.040;1.006122;0.381694
44.050;0.995400;0.375187
44.060;0.985781;0.368347
44.070;0.977124;0.361372
44.080;0.969174;0.354551
44.090;0.961651;0.348218
44.100;0.954386;0.342724
44.110;0.947427;0.338412
44.120;0.941042;0.335596
44.130;0.935623;0.334493
44.140;0.931528;0.335104
44.150;0.928961;0.337080
44.160;0.927896;0.339673
44.170;0.928073;0.341835
44.180;0.929042;0.342455
44.190;0.930268;0.340641
44.200;0.931264;0.335971
44.210;0.931727;0.328627
44.220;0.931610;0.319377
44.230;0.931101;0.309352
44.240;0.930506;0.299698
44.250;0.930092;0.291224
44.260;0.929952;0.284226
44.270;0.929943;0.278525
44.280;0.929736;0.273663
44.290;0.928946;0.269121
44.300;0.927269;0.264459
44.310;0.924588;0.259353
44.320;0.920981;0.253574
44.330;0.916679;0.246959
44.340;0.912002;0.239431
44.350;0.907314;0.231063
44.360;0.903025;0.222151
44.370;0.899581;0.213236
44.380;0.897417;0.205002
44.390;0.896844;0.198077
44.400;0.897907;0.192821
44.410;0.900291;0.189173
44.420;0.903351;0.186658
44.430;0.906300;0.184548
44.440;0.908482;0.182141
44.450;0.909576;0.179025
44.460;0.909644;0.175193
44.470;0.908997;0.170964
44.480;0.908016;0.166770
44.490;0.906987;0.162951
44.500;0.906026;0.159637
44.510;0.905080;0.156764
44.520;0.903995;0.154141
44.530;0.902626;0.151549
44.540;0.900970;0.148812
44.550;0.899221;0.145849
44.560;0.897718;0.142687
44.570;0.896778;0.139437
44.580;0.896495;0.136270
44.590;0.896645;0.133411
44.600;0.896720;0.131129
44.610;0.896108;0.129704
44.620;0.894307;0.129338
44.630;0.891107;0.130053
44.640;0.886695;0.131615
44.650;0.881622;0.133529
44.660;0.876648;0.135131
44.670;0.872500;0.135764
44.680;0.869629;0.134988
44.690;0.868096;0.132720
44.700;0.867626;0.129260
44.710;0.867790;0.125177
44.720;0.868202;0.121148
44.730;0.868625;0.117795
44.740;0.868933;0.115596
44.750;0.869000;0.114839
44.760;0.868623;0.115628
44.770;0.867546;0.117883
44.780;0.865571;0.121324
44.790;0.862682;0.125465
44.800;0.859109;0.129668
44.810;0.855283;0.133284
44.820;0.851695;0.135850
44.830;0.848728;0.137230
44.840;0.846527;0.137638
44.850;0.844979;0.137538
44.860;0.843781;0.137472
44.870;0.842569;0.137908
44.880;0.841038;0.139159
44.890;0.839020;0.141386
44.900;0.836506;0.144648
44.910;0.833634;0.148928
44.920;0.830642;0.154099
44.930;0.827815;0.159865
44.940;0.825418;0.165732
44.950;0.823623;0.171090
44.960;0.822451;0.175367
44.970;0.821770;0.178195
44.980;0.821331;0.179502
44.990;0.820816;0.179505
45.000;0.819899;0.178639
45.010;0.818305;0.177471
45.020;0.815889;0.176613
45.030;0.812680;0.176647
45.040;0.808888;0.178035
45.050;0.804870;0.181029
45.060;0.801074;0.185582
45.070;0.797966;0.191342
45.080;0.795970;0.197740
45.090;0.795401;0.204169
45.100;0.796390;0.210176
45.110;0.798829;0.215572
45.120;0.802377;0.220440
45.130;0.806567;0.225054
45.140;0.810973;0.229777
45.150;0.815381;0.234980
45.160;0.819888;0.240981
45.170;0.824903;0.247965
45.180;0.831069;0.255887
45.190;0.839106;0.264420
45.200;0.849625;0.272990
45.210;0.862933;0.280939
45.220;0.878909;0.287735
45.230;0.896999;0.293176
45.240;0.916336;0.297490
45.250;0.935965;0.301277
45.260;0.955077;0.305316
45.270;0.973166;0.310306
45.280;0.990059;0.316633
45.290;1.005852;0.324230
45.300;1.020827;0.332584
45.310;1.035394;0.340884
45.320;1.050041;0.348271
45.330;1.065234;0.354096
45.340;1.081258;0.358065
45.350;1.098048;0.360253
45.360;1.115124;0.361036
45.370;1.131663;0.361054
45.380;1.146720;0.361202
45.390;1.159514;0.362581
45.400;1.169659;0.366299
45.410;1.177271;0.373136
45.420;1.182904;0.383212
45.430;1.187359;0.395855
45.440;1.191441;0.409771
45.450;1.195754;0.423432
45.460;1.200573;0.435519
45.470;1.205801;0.445252
45.480;1.211006;0.452535
45.490;1.215509;0.457913
45.500;1.218543;0.462394
45.510;1.219438;0.467166
45.520;1.217801;0.473300
45.530;1.213629;0.481486
45.540;1.207322;0.491867
45.550;1.199601;0.504012
45.560;1.191382;0.517054
45.570;1.183600;0.529968
45.580;1.177034;0.541921
45.590;1.172165;0.552510
45.600;1.169119;0.561796
45.610;1.167714;0.570121
45.620;1.167602;0.577836
45.630;1.168445;0.585098
45.640;1.170030;0.591820
45.650;1.172277;0.597780
45.660;1.175153;0.602795
45.670;1.178571;0.606888
45.680;1.182383;0.610333
45.690;1.186465;0.613573
45.700;1.190835;0.617047
45.710;1.195705;0.621008
45.720;1.201431;0.625417
45.730;1.208368;0.629957
45.740;1.216694;0.634147
45.750;1.226284;0.637509
45.760;1.236696;0.639708
45.770;1.247275;0.640639
45.780;1.257344;0.640458
45.790;1.266399;0.639588
45.800;1.274245;0.638692
45.810;1.281047;0.638551
45.820;1.287281;0.639850
45.830;1.293617;0.642945
45.840;1.300744;0.647737
45.850;1.309181;0.653712
45.860;1.319149;0.660115
45.870;1.330521;0.666184
45.880;1.342889;0.671332
45.890;1.355706;0.675266
45.900;1.368468;0.678022
45.910;1.380881;0.679939
45.920;1.392911;0.681586
45.930;1.404694;0.683617
45.940;1.416356;0.686603
45.950;1.427867;0.690867
45.960;1.439023;0.696398
45.970;1.449559;0.702870
45.980;1.459299;0.709757
45.990;1.468248;0.716510
46.000;1.476576;0.722749
46.010;1.484519;0.728386
46.020;1.492269;0.733655
46.030;1.499895;0.738995
46.040;1.507332;0.744857
46.050;1.514425;0.751491
46.060;1.521022;0.758832
46.070;1.527088;0.766547
46.080;1.532811;0.774238
46.090;1.538634;0.781702
46.100;1.545183;0.789090
46.110;1.553065;0.796879
46.120;1.562615;0.805670
46.130;1.573673;0.815947
46.140;1.585528;0.827878
46.150;1.597084;0.841232
46.160;1.607190;0.855423
46.170;1.615009;0.869665
46.180;1.620300;0.883177
46.190;1.623506;0.895367
46.200;1.625621;0.905914
46.210;1.627865;0.914744
46.220;1.631269;0.921960
46.230;1.636317;0.927778
46.240;1.642789;0.932488
46.250;1.649847;0.936442
46.260;1.656329;0.940057
46.270;1.661128;0.943787
46.280;1.663529;0.948062
46.290;1.663361;0.953169
46.300;1.660960;0.959112
46.310;1.656954;0.965526
46.320;1.651992;0.971742
46.330;1.646547;0.977025
46.340;1.640870;0.980898
46.350;1.635083;0.983374
46.360;1.629299;0.984956
46.370;1.623672;0.986410
46.380;1.618353;0.988425
46.390;1.613410;0.991331
46.400;1.608777;0.994992
46.410;1.604273;0.998907
46.420;1.599641;1.002443
46.430;1.594591;1.005075
46.440;1.588843;1.006522
46.450;1.582184;1.006742
46.460;1.574531;1.005845
46.470;1.565992;1.003961
46.480;1.556879;1.001141
46.490;1.547679;0.997338
46.500;1.538956;0.992481
46.510;1.531197;0.986629
46.520;1.524668;0.980084
46.530;1.519319;0.973404
46.540;1.514806;0.967242
46.550;1.510618;0.962099
46.560;1.506262;0.958099
46.570;1.501433;0.954890
46.580;1.496115;0.951755
46.590;1.490563;0.947887
46.600;1.485194;0.942722
46.610;1.480430;0.936168
46.620;1.476553;0.928614
46.630;1.473633;0.920711
46.640;1.471537;0.913061
46.650;1.469996;0.905963
46.660;1.468681;0.899355
46.670;1.467268;0.892935
46.680;1.465466;0.886374
46.690;1.463026;0.879510
46.700;1.459755;0.872400
46.710;1.455533;0.865248
46.720;1.450338;0.858259
46.730;1.444284;0.851530
46.740;1.437653;0.845041
46.750;1.430870;0.838747
46.760;1.424432;0.832674
46.770;1.418774;0.826952
46.780;1.414138;0.821771
46.790;1.410463;0.817285
46.800;1.407342;0.813517
46.810;1.404079;0.810294
46.820;1.399870;0.807246
46.830;1.394083;0.803905
46.840;1.386529;0.799889
46.850;1.377591;0.795099
46.860;1.368131;0.789810
46.870;1.359208;0.784590
46.880;1.351732;0.780068
46.890;1.346186;0.776646
46.900;1.342516;0.774307
46.910;1.340203;0.772604
46.920;1.338448;0.770855
46.930;1.336410;0.768463
46.940;1.333420;0.765210
46.950;1.329165;0.761379
46.960;1.323783;0.757632
46.970;1.317865;0.754682
46.980;1.312311;0.752915
46.990;1.308080;0.752158
47.000;1.305895;0.751702
47.010;1.306009;0.750592
47.020;1.308113;0.748075
47.030;1.311426;0.743963
47.040;1.314917;0.738730
47.050;1.317595;0.733272
47.060;1.318744;0.728491
47.070;1.318059;0.724911
47.080;1.315621;0.722519
47.090;1.311802;0.720831
47.100;1.307124;0.719128
47.110;1.302162;0.716736
47.120;1.297454;0.713296
47.130;1.293436;0.708902
47.140;1.290366;0.704056
47.150;1.288267;0.699421
47.160;1.286907;0.695515
47.170;1.285811;0.692502
47.180;1.284341;0.690196
47.190;1.281833;0.688243
47.200;1.277789;0.686352
47.210;1.272057;0.684443
47.220;1.264918;0.682642
47.230;1.257029;0.681170
47.240;1.249226;0.680189
47.250;1.242266;0.679690
47.260;1.236597;0.679455
47.270;1.232251;0.679106
47.280;1.228877;0.678230
47.290;1.225903;0.676516
47.300;1.222754;0.673889
47.310;1.219021;0.670554
47.320;1.214534;0.666976
47.330;1.209341;0.663758
47.340;1.203643;0.661478
47.350;1.197730;0.660522
47.360;1.191922;0.660985
47.370;1.186520;0.662671
47.380;1.181736;0.665196
47.390;1.177617;0.668142
47.400;1.174014;0.671186
47.410;1.170623;0.674156
47.420;1.167069;0.677000
47.430;1.163028;0.679695
47.440;1.158321;0.682167
47.450;1.152947;0.684249
47.460;1.147049;0.685717
47.470;1.140855;0.686414
47.480;1.134614;0.686387
47.490;1.128571;0.685958
47.500;1.122937;0.685646
47.510;1.117842;0.685982
47.520;1.113264;0.687293
47.530;1.108995;0.689588
47.540;1.104694;0.692581
47.550;1.100025;0.695821
47.560;1.094812;0.698845
47.570;1.089117;0.701290
47.580;1.083193;0.702954
47.590;1.077346;0.703803
47.600;1.071789;0.703927
47.610;1.066553;0.703445
47.620;1.061534;0.702389
47.630;1.056613;0.700681
47.640;1.051787;0.698223
47.650;1.047225;0.695065
47.660;1.043195;0.691519
47.670;1.039944;0.688140
47.680;1.037578;0.685545
47.690;1.036024;0.684172
47.700;1.035066;0.684083
47.710;1.034434;0.684922
47.720;1.033901;0.686037
47.730;1.033333;0.686692
47.740;1.032709;0.686256
47.750;1.032098;0.684333
47.760;1.031610;0.680814
47.770;1.031362;0.675910
47.780;1.031450;0.670116
47.790;1.031955;0.664089
47.800;1.032951;0.658467
47.810;1.034502;0.653687
47.820;1.036617;0.649886
47.830;1.039175;0.646903
47.840;1.041870;0.644376
47.850;1.044228;0.641892
47.860;1.045712;0.639136
47.870;1.045904;0.635998
47.880;1.044706;0.632589
47.890;1.042465;0.629178
47.900;1.039953;0.626080
47.910;1.038150;0.623537
47.920;1.037881;0.621619
47.930;1.039489;0.620170
47.940;1.042665;0.618825
47.950;1.046541;0.617127
47.960;1.049981;0.614706
47.970;1.051944;0.611439
47.980;1.051789;0.607533
47.990;1.049416;0.603503
48.000;1.045213;0.600033
48.010;1.039851;0.597762
48.020;1.033997;0.597041
48.030;1.028074;0.597768
48.040;1.022159;0.599378
48.050;1.016059;0.601023
48.060;1.009513;0.601887
48.070;1.002382;0.601474
48.080;0.994724;0.599740
48.090;0.986728;0.597006
48.100;0.978587;0.593769
48.110;0.970380;0.590526
48.120;0.962044;0.587690
48.130;0.953413;0.585575
48.140;0.944330;0.584391
48.150;0.934747;0.584214
48.160;0.924796;0.584950
48.170;0.914776;0.586349
48.180;0.905065;0.588066
48.190;0.895983;0.589742
48.200;0.887684;0.591057
48.210;0.880120;0.591778
48.220;0.873090;0.591797
48.230;0.866333;0.591192
48.240;0.859619;0.590251
48.250;0.852782;0.589440
48.260;0.845722;0.589281
48.270;0.838386;0.590179
48.280;0.830760;0.592253
48.290;0.822861;0.595242
48.300;0.814765;0.598551
48.310;0.806615;0.601450
48.320;0.798615;0.603338
48.330;0.790958;0.603958
48.340;0.783714;0.603470
48.350;0.776707;0.602371
48.360;0.769472;0.601287
48.370;0.761347;0.600735
48.380;0.751708;0.600937
48.390;0.740256;0.601770
48.400;0.727224;0.602858
48.410;0.713411;0.603762
48.420;0.700005;0.604164
48.430;0.688258;0.603979
48.440;0.679117;0.603366
48.450;0.672936;0.602650
48.460;0.669363;0.602209
48.470;0.667462;0.602353
48.480;0.666008;0.603234
48.490;0.663862;0.604786
48.500;0.660286;0.606691
48.510;0.655121;0.608426
48.520;0.648808;0.609378
48.530;0.642263;0.609005
48.540;0.636678;0.606968
48.550;0.633282;0.603204
48.560;0.633131;0.597949
48.570;0.636922;0.591710
48.580;0.644850;0.585188
48.590;0.656507;0.579132
48.600;0.670887;0.574155
48.610;0.686513;0.570572
48.620;0.701693;0.568358
48.630;0.714826;0.567209
48.640;0.724704;0.566694
48.650;0.730727;0.566399
48.660;0.733002;0.566019
48.670;0.732292;0.565369
48.680;0.729821;0.564338
48.690;0.726939;0.562816
48.700;0.724757;0.560705
48.710;0.723862;0.557983
48.720;0.724209;0.554788
48.730;0.725217;0.551411
48.740;0.725993;0.548207
48.750;0.725610;0.545452
48.760;0.723353;0.543246
48.770;0.718931;0.541503
48.780;0.712588;0.540037
48.790;0.705043;0.538702
48.800;0.697265;0.537482
48.810;0.690163;0.536470
48.820;0.684314;0.535758
48.830;0.679873;0.535331
48.840;0.676650;0.535064
48.850;0.674298;0.534791
48.860;0.672474;0.534418
48.870;0.670913;0.533970
48.880;0.669450;0.533564
48.890;0.668015;0.533335
48.900;0.666644;0.533375
48.910;0.665434;0.533713
48.920;0.664474;0.534307
48.930;0.663734;0.535050
48.940;0.663003;0.535789
48.950;0.661925;0.536373
48.960;0.660130;0.536698
48.970;0.657420;0.536727
48.980;0.653890;0.536466
48.990;0.649938;0.535918
49.000;0.646181;0.535070
49.010;0.643314;0.533917
49.020;0.641962;0.532507
49.030;0.642543;0.530941
49.040;0.645166;0.529313
49.050;0.649595;0.527655
49.060;0.655311;0.525908
49.070;0.661649;0.523962
49.080;0.667989;0.521727
49.090;0.673923;0.519194
49.100;0.679366;0.516481
49.110;0.684540;0.513815
49.120;0.689856;0.511444
49.130;0.695716;0.509536
49.140;0.702312;0.508086
49.150;0.709530;0.506879
49.160;0.716983;0.505525
49.170;0.724147;0.503559
49.180;0.730553;0.500580
49.190;0.735947;0.496418
49.200;0.740372;0.491239
49.210;0.744134;0.485543
49.220;0.747664;0.480044
49.230;0.751327;0.475455
49.240;0.755268;0.472271
49.250;0.759325;0.470621
49.260;0.763043;0.470242
49.270;0.765782;0.470575
49.280;0.766893;0.470953
49.290;0.765913;0.470797
49.300;0.762729;0.469766
49.310;0.757647;0.467796
49.320;0.751363;0.465041
49.330;0.744806;0.461769
49.340;0.738900;0.458251
49.350;0.734305;0.454698
49.360;0.731240;0.451241
49.370;0.729447;0.447957
49.380;0.728309;0.444898
49.390;0.727079;0.442089
49.400;0.725125;0.439483
49.410;0.722114;0.436904
49.420;0.718080;0.434036
49.430;0.713369;0.430494
49.440;0.708521;0.425942
49.450;0.704146;0.420232
49.460;0.700803;0.413491
49.470;0.698896;0.406108
49.480;0.698571;0.398624
49.490;0.699657;0.391546
49.500;0.701699;0.385190
49.510;0.704086;0.379604
49.520;0.706249;0.374580
49.530;0.707840;0.369725
49.540;0.708828;0.364537
49.550;0.709452;0.358519
49.560;0.710065;0.351315
49.570;0.710944;0.342875
49.580;0.712145;0.333512
49.590;0.713484;0.323807
49.600;0.714619;0.314391
49.610;0.715205;0.305740
49.620;0.715039;0.298100
49.630;0.714121;0.291535
49.640;0.712621;0.286006
49.650;0.710795;0.281410
49.660;0.708895;0.277577
49.670;0.707108;0.274279
49.680;0.705527;0.271297
49.690;0.704159;0.268533
49.700;0.702948;0.266090
49.710;0.701815;0.264269
49.720;0.700681;0.263463
49.730;0.699486;0.264000
49.740;0.698194;0.266001
49.750;0.696816;0.269307
49.760;0.695409;0.273507
