Time[s];COPx[cm];COPy[cm]
46.890;-0.077219;-0.089092
46.900;-0.099251;-0.094721
46.910;-0.118110;-0.100269
46.920;-0.133437;-0.105817
46.930;-0.145188;-0.111627
46.940;-0.153800;-0.118011
46.950;-0.160273;-0.125112
46.960;-0.166100;-0.132738
46.970;-0.173057;-0.140333
46.980;-0.182862;-0.147125
46.990;-0.196787;-0.152402
47.000;-0.215346;-0.155799
47.010;-0.238163;-0.157490
47.020;-0.264102;-0.158193
47.030;-0.291640;-0.158971
47.040;-0.319346;-0.160919
47.050;-0.346288;-0.164855
47.060;-0.372228;-0.171128
47.070;-0.397583;-0.179562
47.080;-0.423189;-0.189556
47.090;-0.449976;-0.200295
47.100;-0.478650;-0.211019
47.110;-0.509447;-0.221277
47.120;-0.542001;-0.231023
47.130;-0.575354;-0.240544
47.140;-0.608136;-0.250236
47.150;-0.638903;-0.260377
47.160;-0.666546;-0.271001
47.170;-0.690638;-0.281931
47.180;-0.711592;-0.292903
47.190;-0.730568;-0.303708
47.200;-0.749172;-0.314251
47.210;-0.769074;-0.324497
47.220;-0.791658;-0.334355
47.230;-0.817830;-0.343603
47.240;-0.847972;-0.351943
47.250;-0.882010;-0.359155
47.260;-0.919492;-0.365249
47.270;-0.959660;-0.370502
47.280;-1.001531;-0.375333
47.290;-1.044047;-0.380090
47.300;-1.086298;-0.384881
47.310;-1.127737;-0.389530
47.320;-1.168278;-0.393690
47.330;-1.208231;-0.397023
47.340;-1.248069;-0.399374
47.350;-1.288130;-0.400873
47.360;-1.328363;-0.401916
47.370;-1.368214;-0.403039
47.380;-1.406690;-0.404727
47.390;-1.442585;-0.407218
47.400;-1.474786;-0.410376
47.410;-1.502546;-0.413691
47.420;-1.525615;-0.416402
47.430;-1.544195;-0.417745
47.440;-1.558783;-0.417224
47.450;-1.569986;-0.414809
47.460;-1.578391;-0.410948
47.470;-1.584503;-0.406379
47.480;-1.588698;-0.401851
47.490;-1.591179;-0.397871
47.500;-1.591946;-0.394626
47.510;-1.590844;-0.392116
47.520;-1.587682;-0.390391
47.530;-1.582414;-0.389701
47.540;-1.575290;-0.390442
47.550;-1.566921;-0.392898
47.560;-1.558198;-0.396964
47.570;-1.550062;-0.402022
47.580;-1.543169;-0.407057
47.590;-1.537533;-0.410944
47.600;-1.532275;-0.412766
47.610;-1.525609;-0.412012
47.620;-1.515148;-0.408620
47.630;-1.498488;-0.402918
47.640;-1.473891;-0.395546
47.650;-1.440796;-0.387386
47.660;-1.399929;-0.379479
47.670;-1.352942;-0.372887
47.680;-1.301714;-0.368526
47.690;-1.247607;-0.367013
47.700;-1.190981;-0.368624
47.710;-1.131196;-0.373378
47.720;-1.067069;-0.381209
47.730;-0.997582;-0.392112
47.740;-0.922513;-0.406183
47.750;-0.842714;-0.423525
47.760;-0.759975;-0.444085
47.770;-0.676571;-0.467503
47.780;-0.594715;-0.493056
47.790;-0.516130;-0.519708
47.800;-0.441857;-0.546274
47.810;-0.372295;-0.571625
47.820;-0.307404;-0.594898
47.830;-0.246973;-0.615639
47.840;-0.190910;-0.633830
47.850;-0.139475;-0.649777
47.860;-0.093397;-0.663897
47.870;-0.053791;-0.676509
47.880;-0.021875;-0.687705
47.890;0.001420;-0.697358
47.900;0.015794;-0.705216
47.910;0.021780;-0.711036
47.920;0.020730;-0.714675
47.930;0.014618;-0.716133
47.940;0.005717;-0.715525
47.950;-0.003784;-0.713019
47.960;-0.012148;-0.708773
47.970;-0.018382;-0.702898
47.980;-0.022386;-0.695494
47.990;-0.024912;-0.686742
48.000;-0.027331;-0.676998
48.010;-0.031232;-0.666824
48.020;-0.037937;-0.656924
48.030;-0.048050;-0.648008
48.040;-0.061190;-0.640643
48.050;-0.076040;-0.635166
48.060;-0.090710;-0.631657
48.070;-0.103309;-0.629971
48.080;-0.112522;-0.629803
48.090;-0.117984;-0.630786
48.100;-0.120332;-0.632596
48.110;-0.120936;-0.635046
48.120;-0.121398;-0.638092
48.130;-0.123044;-0.641770
48.140;-0.126574;-0.646099
48.150;-0.132001;-0.651016
48.160;-0.138861;-0.656375
48.170;-0.146570;-0.662016
48.180;-0.154733;-0.667874
48.190;-0.163244;-0.674093
48.200;-0.172138;-0.681037
48.210;-0.181305;-0.689202
48.220;-0.190271;-0.699053
48.230;-0.198210;-0.710869
48.240;-0.204229;-0.724657
48.250;-0.207770;-0.740138
48.260;-0.208944;-0.756794
48.270;-0.208622;-0.773954
48.280;-0.208232;-0.790916
48.290;-0.209325;-0.807092
48.300;-0.213085;-0.822143
48.310;-0.219950;-0.836055
48.320;-0.229496;-0.849119
48.330;-0.240630;-0.861791
48.340;-0.251987;-0.874466
48.350;-0.262392;-0.887275
48.360;-0.271184;-0.899967
48.370;-0.278319;-0.911937
48.380;-0.284258;-0.922387
48.390;-0.289719;-0.930578
48.400;-0.295416;-0.936096
48.410;-0.301857;-0.939034
48.420;-0.309265;-0.940002
48.430;-0.317593;-0.939937
48.440;-0.326628;-0.939781
48.450;-0.336100;-0.940165
48.460;-0.345765;-0.941265
48.470;-0.355423;-0.942844
48.480;-0.364902;-0.944462
48.490;-0.374019;-0.945718
48.500;-0.382545;-0.946424
48.510;-0.390206;-0.946647
48.520;-0.396747;-0.946619
48.530;-0.402035;-0.946598
48.540;-0.406169;-0.946754
48.550;-0.409520;-0.947131
48.560;-0.412634;-0.947659
48.570;-0.416022;-0.948198
48.580;-0.419937;-0.948581
48.590;-0.424238;-0.948658
48.600;-0.428447;-0.948320
48.610;-0.431975;-0.947504
48.620;-0.434437;-0.946186
48.630;-0.435886;-0.944389
48.640;-0.436867;-0.942216
48.650;-0.438262;-0.939881
48.660;-0.440971;-0.937714
48.670;-0.445562;-0.936091
48.680;-0.451971;-0.935280
48.690;-0.459356;-0.935224
48.700;-0.466152;-0.935388
48.710;-0.470360;-0.934755
48.720;-0.470022;-0.932054
48.730;-0.463768;-0.926137
48.740;-0.451247;-0.916354
48.750;-0.433302;-0.902763
48.760;-0.411804;-0.886081
48.770;-0.389182;-0.867399
48.780;-0.367790;-0.847781
48.790;-0.349331;-0.827927
48.800;-0.334503;-0.808059
48.810;-0.322985;-0.788065
48.820;-0.313730;-0.767782
48.830;-0.305428;-0.747239
48.840;-0.296965;-0.726733
48.850;-0.287753;-0.706710
48.860;-0.277848;-0.687562
48.870;-0.267873;-0.669462
48.880;-0.258795;-0.652345
48.890;-0.251627;-0.635997
48.900;-0.247172;-0.620188
48.910;-0.245838;-0.604751
48.920;-0.247596;-0.589602
48.930;-0.252042;-0.574719
48.940;-0.258551;-0.560121
48.950;-0.266448;-0.545842
48.960;-0.275125;-0.531910
48.970;-0.284094;-0.518339
48.980;-0.292991;-0.505165
48.990;-0.301579;-0.492511
49.000;-0.309778;-0.480626
49.010;-0.317687;-0.469828
49.020;-0.325570;-0.460368
49.030;-0.333804;-0.452276
49.040;-0.342781;-0.445303
49.050;-0.352793;-0.439022
49.060;-0.363917;-0.433042
49.070;-0.375922;-0.427241
49.080;-0.388265;-0.421866
49.090;-0.400163;-0.417440
49.100;-0.410758;-0.414514
49.110;-0.419311;-0.413381
49.120;-0.425353;-0.413898
49.130;-0.428757;-0.415520
49.140;-0.429687;-0.417504
49.150;-0.428477;-0.419180
49.160;-0.425493;-0.420162
49.170;-0.421046;-0.420429
49.180;-0.415404;-0.420261
49.190;-0.408850;-0.420076
49.200;-0.401716;-0.420260
49.210;-0.394346;-0.421056
49.220;-0.386976;-0.422534
49.230;-0.379631;-0.424635
49.240;-0.372092;-0.427240
49.250;-0.363985;-0.430260
49.260;-0.354942;-0.433716
49.270;-0.344746;-0.437740
49.280;-0.333399;-0.442488
49.290;-0.321104;-0.447990
49.300;-0.308228;-0.453998
49.310;-0.295288;-0.459941
49.320;-0.282961;-0.465024
49.330;-0.272060;-0.468457
49.340;-0.263448;-0.469716
49.350;-0.257882;-0.468713
49.360;-0.255848;-0.465830
49.370;-0.257442;-0.461815
49.380;-0.262358;-0.457585
49.390;-0.269961;-0.454020
49.400;-0.279425;-0.451754
49.410;-0.289863;-0.451042
49.420;-0.300456;-0.451720
49.430;-0.310556;-0.453286
49.440;-0.319746;-0.455073
49.450;-0.327871;-0.456453
49.460;-0.335035;-0.457000
49.470;-0.341574;-0.456584
49.480;-0.348010;-0.455374
49.490;-0.354963;-0.453750
49.500;-0.362998;-0.452151
49.510;-0.372459;-0.450897
49.520;-0.383382;-0.450076
49.530;-0.395542;-0.449498
49.540;-0.408623;-0.448737
49.550;-0.422404;-0.447232
49.560;-0.436857;-0.444458
49.570;-0.452133;-0.440101
49.580;-0.468461;-0.434183
49.590;-0.486049;-0.427055
49.600;-0.505067;-0.419291
49.610;-0.525703;-0.411497
49.620;-0.548281;-0.404149
49.630;-0.573333;-0.397463
49.640;-0.601586;-0.391342
49.650;-0.633850;-0.385371
49.660;-0.670830;-0.378883
49.670;-0.712901;-0.371107
49.680;-0.759919;-0.361372
49.690;-0.811105;-0.349325
49.700;-0.865096;-0.335087
49.710;-0.920129;-0.319321
49.720;-0.974343;-0.303154
49.730;-1.026085;-0.287960
49.740;-1.074169;-0.275012
49.750;-1.118027;-0.265108
49.760;-1.157731;-0.258309
49.770;-1.193876;-0.253897
49.780;-1.227389;-0.250592
49.790;-1.259283;-0.246968
49.800;-1.290438;-0.241915
49.810;-1.321400;-0.235012
49.820;-1.352271;-0.226672
49.830;-1.382704;-0.217995
49.840;-1.412008;-0.210386
49.850;-1.439364;-0.205072
49.860;-1.464066;-0.202718
49.870;-1.485729;-0.203287
49.880;-1.504384;-0.206188
49.890;-1.520439;-0.210576
49.900;-1.534535;-0.215664
49.910;-1.547357;-0.220907
49.920;-1.559437;-0.226036
49.930;-1.570994;-0.231009
49.940;-1.581880;-0.235953
49.950;-1.591657;-0.241149
49.960;-1.599792;-0.246991
49.970;-1.605895;-0.253888
49.980;-1.609892;-0.262095
49.990;-1.612070;-0.271571
50.000;-1.612979;-0.281949
50.010;-1.613246;-0.292645
50.020;-1.613381;-0.303065
50.030;-1.613622;-0.312823
50.040;-1.613836;-0.321892
50.050;-1.613506;-0.330598
50.060;-1.611819;-0.339459
50.070;-1.607876;-0.348943
50.080;-1.600983;-0.359247
50.090;-1.590933;-0.370204
50.100;-1.578166;-0.381324
50.110;-1.563743;-0.391962
50.120;-1.549105;-0.401529
50.130;-1.535666;-0.409683
50.140;-1.524381;-0.416471
50.150;-1.515430;-0.422367
50.160;-1.508159;-0.428204
50.170;-1.501273;-0.434989
50.180;-1.493248;-0.443645
50.190;-1.482807;-0.454759
50.200;-1.469300;-0.468435
50.210;-1.452855;-0.484268
50.220;-1.434226;-0.501469
50.230;-1.414416;-0.519052
50.240;-1.394270;-0.536038
50.250;-1.374196;-0.551638
50.260;-1.354139;-0.565383
50.270;-1.333729;-0.577201
50.280;-1.312500;-0.587404
50.290;-1.290074;-0.596584
50.300;-1.266229;-0.605468
50.310;-1.240884;-0.614766
50.320;-1.214043;-0.625081
50.330;-1.185762;-0.636843
50.340;-1.156190;-0.650279
50.350;-1.125680;-0.665399
50.360;-1.094904;-0.681992
50.370;-1.064906;-0.699607
50.380;-1.037017;-0.717567
50.390;-1.012638;-0.735018
50.400;-0.992954;-0.751087
50.410;-0.978654;-0.765094
50.420;-0.969751;-0.776758
50.430;-0.965550;-0.786310
50.440;-0.964755;-0.794462
50.450;-0.965707;-0.802210
50.460;-0.966707;-0.810552
50.470;-0.966352;-0.820204
50.480;-0.963818;-0.831431
50.490;-0.958998;-0.844046
50.500;-0.952451;-0.857546
50.510;-0.945191;-0.871310
50.520;-0.938372;-0.884791
50.530;-0.933005;-0.897649
50.540;-0.929776;-0.909797
50.550;-0.929013;-0.921327
50.560;-0.930770;-0.932384
50.570;-0.934969;-0.943047
50.580;-0.941532;-0.953288
50.590;-0.950431;-0.963028
50.600;-0.961646;-0.972225
50.610;-0.975032;-0.980938
50.620;-0.990188;-0.989359
50.630;-1.006374;-0.997787
50.640;-1.022555;-1.006592
50.650;-1.037573;-1.016162
50.660;-1.050402;-1.026855
50.670;-1.060407;-1.038956
50.680;-1.067541;-1.052604
50.690;-1.072377;-1.067716
50.700;-1.075994;-1.083929
50.710;-1.079703;-1.100622
50.720;-1.084713;-1.117038
50.730;-1.091823;-1.132484
50.740;-1.101226;-1.146524
50.750;-1.112488;-1.159079
50.760;-1.124704;-1.170402
50.770;-1.136796;-1.180941
50.780;-1.147833;-1.191150
50.790;-1.157286;-1.201327
50.800;-1.165109;-1.211541
50.810;-1.171648;-1.221646
50.820;-1.177447;-1.231362
50.830;-1.183084;-1.240359
50.840;-1.189119;-1.248325
50.850;-1.196128;-1.255024
50.860;-1.204731;-1.260336
50.870;-1.215551;-1.264288
50.880;-1.229074;-1.267052
50.890;-1.245498;-1.268903
50.900;-1.264640;-1.270157
50.910;-1.285960;-1.271091
50.920;-1.308725;-1.271908
50.930;-1.332250;-1.272715
50.940;-1.356135;-1.273517
50.950;-1.380403;-1.274204
50.960;-1.405499;-1.274552
50.970;-1.432140;-1.274269
50.980;-1.461076;-1.273063
50.990;-1.492841;-1.270710
51.000;-1.527586;-1.267062
51.010;-1.565050;-1.262044
51.020;-1.604656;-1.255672
51.030;-1.645645;-1.248122
51.040;-1.687204;-1.239802
51.050;-1.728527;-1.231355
51.060;-1.768847;-1.223572
51.070;-1.807423;-1.217250
51.080;-1.843544;-1.213041
51.090;-1.876552;-1.211351
51.100;-1.905916;-1.212321
51.110;-1.931317;-1.215858
51.120;-1.952713;-1.221704
51.130;-1.970337;-1.229486
51.140;-1.984645;-1.238775
51.150;-1.996238;-1.249134
51.160;-2.005798;-1.260144
51.170;-2.014051;-1.271391
51.180;-2.021730;-1.282432
51.190;-2.029538;-1.292799
51.200;-2.038086;-1.302070
51.210;-2.047840;-1.309963
51.220;-2.059054;-1.316394
51.230;-2.071714;-1.321483
51.240;-2.085501;-1.325535
51.250;-2.099806;-1.329033
51.260;-2.113802;-1.332639
51.270;-2.126555;-1.337162
51.280;-2.137145;-1.343443
51.290;-2.144794;-1.352165
51.300;-2.148976;-1.363638
51.310;-2.149501;-1.377674
51.320;-2.146543;-1.393629
51.330;-2.140596;-1.410596
51.340;-2.132367;-1.427697
51.350;-2.122609;-1.444325
51.360;-2.111947;-1.460270
51.370;-2.100734;-1.475692
51.380;-2.088994;-1.490989
51.390;-2.076464;-1.506623
51.400;-2.062743;-1.522968
51.410;-2.047477;-1.540222
51.420;-2.030535;-1.558392
51.430;-2.012072;-1.577377
51.440;-1.992468;-1.597085
51.450;-1.972123;-1.617538
51.460;-1.951202;-1.638888
51.470;-1.929445;-1.661356
51.480;-1.906171;-1.685126
51.490;-1.880459;-1.710245
51.500;-1.851446;-1.736573
51.510;-1.818599;-1.763813
51.520;-1.781885;-1.791584
51.530;-1.741811;-1.819485
51.540;-1.699362;-1.847115
51.550;-1.655855;-1.874058
51.560;-1.612740;-1.899911
51.570;-1.571377;-1.924401
51.580;-1.532812;-1.947547
51.590;-1.497607;-1.969747
51.600;-1.465768;-1.991682
51.610;-1.436829;-2.014082
51.620;-1.410098;-2.037434
51.630;-1.384956;-2.061805
51.640;-1.361080;-2.086839
51.650;-1.338455;-2.111949
51.660;-1.317175;-2.136595
51.670;-1.297150;-2.160495
51.680;-1.277898;-2.183633
51.690;-1.258558;-2.206080
51.700;-1.238158;-2.227740
51.710;-1.216035;-2.248194
51.720;-1.192227;-2.266703
51.730;-1.167648;-2.282352
51.740;-1.143945;-2.294257
51.750;-1.123096;-2.301756
51.760;-1.106881;-2.304533
51.770;-1.096424;-2.302637
51.780;-1.091926;-2.296425
51.790;-1.092655;-2.286511
51.800;-1.097176;-2.273758
51.810;-1.103763;-2.259281
51.820;-1.110835;-2.244383
51.830;-1.117254;-2.230380
51.840;-1.122436;-2.218361
51.850;-1.126271;-2.208964
51.860;-1.128982;-2.202268
51.870;-1.130977;-2.197824
51.880;-1.132715;-2.194855
51.890;-1.134580;-2.192529
51.900;-1.136771;-2.190208
51.910;-1.139232;-2.187562
51.920;-1.141645;-2.184508
51.930;-1.143497;-2.181026
51.940;-1.144198;-2.176953
51.950;-1.143216;-2.171854
51.960;-1.140181;-2.165061
51.970;-1.134925;-2.155841
51.980;-1.127413;-2.143669
51.990;-1.117622;-2.128471
52.000;-1.105401;-2.110736
52.010;-1.090426;-2.091421
52.020;-1.072269;-2.071697
52.030;-1.050587;-2.052641
52.040;-1.025336;-2.035029
52.050;-0.996897;-2.019313
52.060;-0.966048;-2.005763
52.070;-0.933765;-1.994696
52.080;-0.900925;-1.986643
52.090;-0.868014;-1.982314
52.100;-0.834990;-1.982366
52.110;-0.801377;-1.987088
52.120;-0.766580;-1.996215
52.130;-0.730256;-2.008987
52.140;-0.692552;-2.024448
52.150;-0.654108;-2.041788
52.160;-0.615820;-2.060564
52.170;-0.578529;-2.080666
52.180;-0.542772;-2.102091
52.190;-0.508706;-2.124658
52.200;-0.476230;-2.147868
52.210;-0.445228;-2.170974
52.220;-0.415800;-2.193230
52.230;-0.388362;-2.214174
52.240;-0.363560;-2.233787
52.250;-0.342041;-2.252456
52.260;-0.324202;-2.270760
52.270;-0.310025;-2.289193
52.280;-0.299063;-2.307951
52.290;-0.290587;-2.326867
52.300;-0.283800;-2.345514
52.310;-0.278028;-2.363419
52.320;-0.272811;-2.380278
52.330;-0.267869;-2.396090
52.340;-0.262968;-2.411128
52.350;-0.257794;-2.425771
52.360;-0.251919;-2.440277
52.370;-0.244930;-2.454643
52.380;-0.236649;-2.468610
52.390;-0.227325;-2.481823
52.400;-0.217660;-2.493993
52.410;-0.208629;-2.504977
52.420;-0.201174;-2.514730
52.430;-0.195884;-2.523172
52.440;-0.192791;-2.530079
52.450;-0.191326;-2.535091
52.460;-0.190460;-2.537852
52.470;-0.188966;-2.538207
52.480;-0.185751;-2.536340
52.490;-0.180129;-2.532745
52.500;-0.171950;-2.528051
52.510;-0.161521;-2.522794
52.520;-0.149385;-2.517246
52.530;-0.136068;-2.511373
52.540;-0.121916;-2.504933
52.550;-0.107092;-2.497644
52.560;-0.091707;-2.489361
52.570;-0.075984;-2.480151
52.580;-0.060331;-2.470228
52.590;-0.045270;-2.459775
52.600;-0.031257;-2.448758
52.610;-0.018473;-2.436847
52.620;-0.006718;-2.423490
52.630;0.004545;-2.408096
52.640;0.016008;-2.390238
52.650;0.028287;-2.369767
52.660;0.041783;-2.346801
52.670;0.056688;-2.321634
52.680;0.073120;-2.294610
52.690;0.091245;-2.266016
52.700;0.111286;-2.236001
52.710;0.133391;-2.204567
52.720;0.157425;-2.171620
52.730;0.182794;-2.137074
52.740;0.208407;-2.100969
52.750;0.232792;-2.063528
52.760;0.254359;-2.025143
52.770;0.271720;-1.986294
52.780;0.283967;-1.947425
52.790;0.290820;-1.908842
52.800;0.292619;-1.870669
52.810;0.290154;-1.832887
52.820;0.284433;-1.795467
52.830;0.276473;-1.758535
52.840;0.267190;-1.722496
52.850;0.257411;-1.688028
52.860;0.247914;-1.655905
52.870;0.239432;-1.626735
52.880;0.232548;-1.600721
52.890;0.227538;-1.577569
52.900;0.224219;-1.556548
52.910;0.221911;-1.536664
52.920;0.219544;-1.516848
52.930;0.215919;-1.496104
52.940;0.210029;-1.473611
52.950;0.201350;-1.448801
52.960;0.189994;-1.421406
52.970;0.176643;-1.391475
52.980;0.162309;-1.359315
52.990;0.148007;-1.325392
53.000;0.134502;-1.290189
53.010;0.122200;-1.254078
53.020;0.111200;-1.217227
53.030;0.101434;-1.179603
53.040;0.092799;-1.141056
53.050;0.085220;-1.101409
53.060;0.078592;-1.060528
53.070;0.072656;-1.018374
53.080;0.066911;-0.975083
53.090;0.060633;-0.931061
53.100;0.053042;-0.887008
53.110;0.043565;-0.843802
53.120;0.032075;-0.802220
53.130;0.019006;-0.762648
53.140;0.005261;-0.724910
53.150;-0.008071;-0.688347
53.160;-0.020074;-0.652100
53.170;-0.030293;-0.615496
53.180;-0.038836;-0.578359
53.190;-0.046275;-0.541116
53.200;-0.053423;-0.504659
53.210;-0.061092;-0.470000
53.220;-0.069890;-0.437873
53.230;-0.080119;-0.408444
53.240;-0.091755;-0.381257
53.250;-0.104523;-0.355386
53.260;-0.118029;-0.329736
53.270;-0.131893;-0.303332
53.280;-0.145823;-0.275500
53.290;-0.159601;-0.245903
53.300;-0.173000;-0.214434
53.310;-0.185720;-0.181070
53.320;-0.197415;-0.145762
53.330;-0.207811;-0.108428
53.340;-0.216847;-0.069060
53.350;-0.224728;-0.027860
53.360;-0.231844;0.014675
53.370;-0.238610;0.057800
53.380;-0.245304;0.100674
53.390;-0.252006;0.142572
53.400;-0.258643;0.183044
53.410;-0.265101;0.221945
53.420;-0.271347;0.259323
53.430;-0.277508;0.295213
53.440;-0.283898;0.329470
53.450;-0.290950;0.361743
53.460;-0.299070;0.391624
53.470;-0.308456;0.418884
53.480;-0.318975;0.443659
53.490;-0.330178;0.466477
53.500;-0.341458;0.488122
53.510;-0.352300;0.509390
53.520;-0.362514;0.530859
53.530;-0.372362;0.552771
53.540;-0.382514;0.575092
53.550;-0.393857;0.597725
53.560;-0.407231;0.620782
53.570;-0.423182;0.644740
53.580;-0.441808;0.670359
53.590;-0.462731;0.698401
53.600;-0.485204;0.729249
53.610;-0.508325;0.762644
53.620;-0.531282;0.797616
53.630;-0.553570;0.832660
53.640;-0.575113;0.866041
53.650;-0.596237;0.896156
53.660;-0.617504;0.921807
53.670;-0.639452;0.942343
53.680;-0.662352;0.957638
53.690;-0.686066;0.967970
53.700;-0.710067;0.973855
53.710;-0.733609;0.975918
53.720;-0.755965;0.974818
53.730;-0.776644;0.971229
53.740;-0.795511;0.965847
53.750;-0.812761;0.959386
53.760;-0.828773;0.952523
53.770;-0.843919;0.945789
53.780;-0.858416;0.939459
53.790;-0.872311;0.933501
53.800;-0.885584;0.927623
53.810;-0.898317;0.921412
53.820;-0.910803;0.914509
53.830;-0.923538;0.906714
53.840;-0.937051;0.897999
53.850;-0.951676;0.888418
53.860;-0.967361;0.878017
53.870;-0.983639;0.866794
53.880;-0.999768;0.854714
53.890;-1.014970;0.841766
53.900;-1.028678;0.828008
53.910;-1.040683;0.813580
53.920;-1.051155;0.798689
53.930;-1.060513;0.783569
53.940;-1.069197;0.768429
53.950;-1.077407;0.753392
53.960;-1.084924;0.738436
53.970;-1.091125;0.723323
53.980;-1.095225;0.707570
53.990;-1.096662;0.690477
54.000;-1.095452;0.671278
54.010;-1.092343;0.649389
54.020;-1.088688;0.624692
54.030;-1.086103;0.597725
54.040;-1.086028;0.569684
54.050;-1.089355;0.542209
54.060;-1.096211;0.517005
54.070;-1.105943;0.495404
54.080;-1.117304;0.478028
54.090;-1.128751;0.464661
54.100;-1.138801;0.454380
54.110;-1.146328;0.445871
54.120;-1.150757;0.437806
54.130;-1.152110;0.429132
54.140;-1.150918;0.419223
54.150;-1.148051;0.407860
54.160;-1.144527;0.395113
54.170;-1.141325;0.381217
54.180;-1.139229;0.366491
54.190;-1.138671;0.351294
54.200;-1.139604;0.335975
54.210;-1.141421;0.320781
54.220;-1.142986;0.305767
54.230;-1.142811;0.290763
54.240;-1.139395;0.275453
54.250;-1.131634;0.259533
54.260;-1.119155;0.242873
54.270;-1.102430;0.225612
54.280;-1.082604;0.208136
54.290;-1.061106;0.190938
54.300;-1.039204;0.174436
54.310;-1.017695;0.158798
54.320;-0.996822;0.143862
54.330;-0.976429;0.129187
54.340;-0.956216;0.114184
54.350;-0.935977;0.098290
54.360;-0.915696;0.081064
54.370;-0.895485;0.062237
54.380;-0.875389;0.041722
54.390;-0.855191;0.019638
54.400;-0.834338;-0.003664
54.410;-0.812050;-0.027630
54.420;-0.787567;-0.051609
54.430;-0.760445;-0.075016
54.440;-0.730762;-0.097497
54.450;-0.699139;-0.119023
54.460;-0.666579;-0.139860
54.470;-0.634190;-0.160438
54.480;-0.602947;-0.181141
54.490;-0.573595;-0.202130
54.500;-0.546694;-0.223266
54.510;-0.522744;-0.244188
54.520;-0.502255;-0.264516
54.530;-0.485683;-0.284082
54.540;-0.473248;-0.303074
54.550;-0.464724;-0.322003
54.560;-0.459348;-0.341517
54.570;-0.455960;-0.362149
54.580;-0.453365;-0.384140
54.590;-0.450782;-0.407418
54.600;-0.448143;-0.431718
54.610;-0.446111;-0.456755
54.620;-0.445782;-0.482342
54.630;-0.448240;-0.508407
54.640;-0.454128;-0.534897
54.650;-0.463435;-0.561673
54.660;-0.475544;-0.588444
54.670;-0.489492;-0.614811
54.680;-0.504300;-0.640361
54.690;-0.519214;-0.664749
54.700;-0.533800;-0.687732
54.710;-0.547924;-0.709153
54.720;-0.561717;-0.728944
54.730;-0.575562;-0.747177
54.740;-0.590085;-0.764124
54.750;-0.606072;-0.780269
54.760;-0.624281;-0.796219
54.770;-0.645199;-0.812542
54.780;-0.668851;-0.829622
54.790;-0.694793;-0.847599
54.800;-0.722303;-0.866397
54.810;-0.750699;-0.885803
54.820;-0.779615;-0.905523
54.830;-0.809098;-0.925229
54.840;-0.839488;-0.944581
54.850;-0.871157;-0.963256
54.860;-0.904271;-0.980972
54.870;-0.938701;-0.997521
54.880;-0.974150;-1.012815
54.890;-1.010381;-1.026933
54.900;-1.047386;-1.040115
54.910;-1.085374;-1.052677
54.920;-1.124574;-1.064847
54.930;-1.165000;-1.076601
54.940;-1.206312;-1.087592
54.950;-1.247865;-1.097205
54.960;-1.288890;-1.104728
54.970;-1.328724;-1.109583
54.980;-1.366949;-1.111547
54.990;-1.403410;-1.110889
55.000;-1.438123;-1.108367
55.010;-1.471151;-1.105074
55.020;-1.502508;-1.102185
55.030;-1.532109;-1.100660
55.040;-1.559746;-1.101044
55.050;-1.585068;-1.103418
55.060;-1.607578;-1.107533
55.070;-1.626673;-1.113047
55.080;-1.641778;-1.119758
55.090;-1.652514;-1.127717
55.100;-1.658850;-1.137215
55.110;-1.661141;-1.148655
55.120;-1.660046;-1.162366
55.130;-1.656387;-1.178430
55.140;-1.651020;-1.196563
55.150;-1.644724;-1.216121
55.160;-1.638097;-1.236245
55.170;-1.631436;-1.256106
55.180;-1.624640;-1.275126
55.190;-1.617213;-1.293114
55.200;-1.608404;-1.310241
55.210;-1.597455;-1.326869
55.220;-1.583864;-1.343319
55.230;-1.567555;-1.359679
55.240;-1.548896;-1.375757
55.250;-1.528584;-1.391192
55.260;-1.507425;-1.405658
55.270;-1.486105;-1.419029
55.280;-1.465042;-1.431399
55.290;-1.444368;-1.442967
55.300;-1.424018;-1.453887
55.310;-1.403821;-1.464190
55.320;-1.383507;-1.473798
55.330;-1.362620;-1.482596
55.340;-1.340420;-1.490486
55.350;-1.315888;-1.497409
55.360;-1.287925;-1.503323
55.370;-1.255713;-1.508174
55.380;-1.219109;-1.511854
55.390;-1.178895;-1.514205
55.400;-1.136751;-1.515084
55.410;-1.094908;-1.514474
55.420;-1.055591;-1.512615
55.430;-1.020462;-1.510035
55.440;-0.990248;-1.507470
55.450;-0.964673;-1.505665
55.460;-0.942689;-1.505145
55.470;-0.922914;-1.506040
55.480;-0.904130;-1.508025
55.490;-0.885679;-1.510400
55.500;-0.867617;-1.512329
55.510;-0.850556;-1.513179
55.520;-0.835243;-1.512843
55.530;-0.822053;-1.511915
55.540;-0.810585;-1.511621
55.550;-0.799580;-1.513520
55.560;-0.787205;-1.519043
55.570;-0.771644;-1.529024
55.580;-0.751722;-1.543373
55.590;-0.727293;-1.561033
55.600;-0.699181;-1.580257
55.610;-0.668725;-1.599078
55.620;-0.637161;-1.615779
55.630;-0.605134;-1.629205
55.640;-0.572562;-1.638856
55.650;-0.538889;-1.644816
55.660;-0.503564;-1.647593
55.670;-0.466508;-1.647924
55.680;-0.428367;-1.646591
55.690;-0.390489;-1.644263
55.700;-0.354669;-1.641377
55.710;-0.322770;-1.638073
