f_time;copX;copY
39.950;1.154796;1.325468
39.960;1.145885;1.329124
39.970;1.136403;1.332113
39.980;1.126073;1.334176
39.990;1.114795;1.335442
40.000;1.102661;1.336342
40.010;1.089934;1.337418
40.020;1.077012;1.339094
40.030;1.064369;1.341526
40.040;1.052508;1.344581
40.050;1.041893;1.347966
40.060;1.032862;1.351421
40.070;1.025522;1.354861
40.080;1.019707;1.358406
40.090;1.015048;1.362257
40.100;1.011112;1.366518
40.110;1.007560;1.371063
40.120;1.004228;1.375536
40.130;1.001098;1.379499
40.140;0.998202;1.382636
40.150;0.995527;1.384915
40.160;0.993011;1.386626
40.170;0.990622;1.388284
40.180;0.988445;1.390407
40.190;0.986694;1.393273
40.200;0.985588;1.396767
40.210;0.985173;1.400394
40.220;0.985198;1.403482
40.230;0.985115;1.405461
40.240;0.984240;1.406091
40.250;0.981980;1.405537
40.260;0.978038;1.404269
40.270;0.972484;1.402849
40.280;0.965695;1.401727
40.290;0.958182;1.401139
40.300;0.950411;1.401146
40.310;0.942664;1.401735
40.320;0.934995;1.402911
40.330;0.927261;1.404718
40.340;0.919210;1.407176
40.350;0.910587;1.410218
40.360;0.901253;1.413644
40.370;0.891250;1.417158
40.380;0.880808;1.420434
40.390;0.870257;1.423220
40.400;0.859923;1.425424
40.410;0.850025;1.427138
40.420;0.840626;1.428571
40.430;0.831620;1.429925
40.440;0.822745;1.431293
40.450;0.813650;1.432649
40.460;0.803984;1.433944
40.470;0.793506;1.435228
40.480;0.782160;1.436711
40.490;0.770108;1.438701
40.500;0.757717;1.441439
40.510;0.745505;1.444931
40.520;0.734048;1.448860
40.530;0.723872;1.452666
40.540;0.715347;1.455768
40.550;0.708646;1.457804
40.560;0.703763;1.458749
40.570;0.700572;1.458861
40.580;0.698892;1.458496
40.590;0.698510;1.457951
40.600;0.699183;1.457372
40.610;0.700629;1.456760
40.620;0.702542;1.456017
40.630;0.704660;1.455022
40.640;0.706833;1.453708
40.650;0.709047;1.452124
40.660;0.711362;1.450431
40.670;0.713802;1.448866
40.680;0.716284;1.447680
40.690;0.718656;1.447096
40.700;0.720829;1.447267
40.710;0.722904;1.448246
40.720;0.725205;1.449967
40.730;0.728192;1.452230
40.740;0.732306;1.454734
40.750;0.737805;1.457135
40.760;0.744670;1.459117
40.770;0.752601;1.460468
40.780;0.761089;1.461123
40.790;0.769547;1.461165
40.800;0.777458;1.460791
40.810;0.784495;1.460240
40.820;0.790581;1.459737
40.830;0.795866;1.459449
40.840;0.800618;1.459473
40.850;0.805078;1.459822
40.860;0.809349;1.460428
40.870;0.813373;1.461165
40.880;0.816994;1.461897
40.890;0.820073;1.462532
40.900;0.822557;1.463042
40.910;0.824508;1.463435
40.920;0.826082;1.463722
40.930;0.827505;1.463907
40.940;0.829031;1.463984
40.950;0.830899;1.463924
40.960;0.833282;1.463658
40.970;0.836238;1.463083
40.980;0.839701;1.462115
40.990;0.843502;1.460768
41.000;0.847436;1.459178
41.010;0.851344;1.457550
41.020;0.855201;1.456033
41.030;0.859163;1.454595
41.040;0.863540;1.453010
41.050;0.868733;1.450959
41.060;0.875126;1.448207
41.070;0.882973;1.444741
41.080;0.892299;1.440785
41.090;0.902851;1.436697
41.100;0.914138;1.432811
41.110;0.925567;1.429300
41.120;0.936620;1.426142
41.130;0.946994;1.423139
41.140;0.956662;1.419993
41.150;0.965828;1.416415
41.160;0.974780;1.412248
41.170;0.983723;1.407564
41.180;0.992659;1.402645
41.190;1.001387;1.397862
41.200;1.009595;1.393492
41.210;1.017003;1.389583
41.220;1.023471;1.385922
41.230;1.029023;1.382143
41.240;1.033805;1.377898
41.250;1.038012;1.373013
41.260;1.041825;1.367547
41.270;1.045408;1.361744
41.280;1.048921;1.355936
41.290;1.052499;1.350432
41.300;1.056171;1.345424
41.310;1.059784;1.340931
41.320;1.063010;1.336828
41.330;1.065475;1.332943
41.340;1.066952;1.329164
41.350;1.067482;1.325478
41.360;1.067366;1.321939
41.370;1.067023;1.318592
41.380;1.066816;1.315423
41.390;1.066899;1.312342
41.400;1.067169;1.309213
41.410;1.067318;1.305895
41.420;1.066963;1.302291
41.430;1.065800;1.298388
41.440;1.063700;1.294267
41.450;1.060720;1.290098
41.460;1.057047;1.286105
41.470;1.052913;1.282541
41.480;1.048533;1.279665
41.490;1.044060;1.277705
41.500;1.039573;1.276784
41.510;1.035085;1.276823
41.520;1.030569;1.277485
41.530;1.025994;1.278234
41.540;1.021326;1.278505
41.550;1.016526;1.277915
41.560;1.011531;1.276417
41.570;1.006268;1.274286
41.580;1.000682;1.271972
41.590;0.994785;1.269884
41.600;0.988676;1.268245
41.610;0.982521;1.267053
41.620;0.976510;1.266144
41.630;0.970784;1.265311
41.640;0.965385;1.264416
41.650;0.960233;1.263485
41.660;0.955145;1.262709
41.670;0.949879;1.262363
41.680;0.944209;1.262651
41.690;0.937993;1.263574
41.700;0.931248;1.264879
41.710;0.924163;1.266134
41.720;0.917074;1.266893
41.730;0.910372;1.266865
41.740;0.904405;1.266010
41.750;0.899386;1.264529
41.760;0.895359;1.262766
41.770;0.892216;1.261044
41.780;0.889746;1.259527
41.790;0.887710;1.258147
41.800;0.885906;1.256635
41.810;0.884229;1.254658
41.820;0.882704;1.252003
41.830;0.881475;1.248728
41.840;0.880755;1.245191
41.850;0.880742;1.241933
41.860;0.881541;1.239436
41.870;0.883109;1.237880
41.880;0.885248;1.237023
41.890;0.887652;1.236294
41.900;0.889995;1.235053
41.910;0.892042;1.232880
41.920;0.893739;1.229742
41.930;0.895263;1.225965
41.940;0.896983;1.222072
41.950;0.899339;1.218558
41.960;0.902651;1.215720
41.970;0.906938;1.213597
41.980;0.911825;1.212022
41.990;0.916609;1.210778
42.000;0.920463;1.209777
42.010;0.922694;1.209131
42.020;0.922960;1.209075
42.030;0.921358;1.209765
42.040;0.918358;1.211081
42.050;0.914615;1.212588
42.060;0.910746;1.213687
42.070;0.907143;1.213885
42.080;0.903894;1.213020
42.090;0.900834;1.211313
42.100;0.897713;1.209253
42.110;0.894378;1.207394
42.120;0.890888;1.206172
42.130;0.887492;1.205826
42.140;0.884503;1.206403
42.150;0.882146;1.207791
42.160;0.880453;1.209751
42.170;0.879251;1.211948
42.180;0.878226;1.213999
42.190;0.877035;1.215540
42.200;0.875429;1.216312
42.210;0.873348;1.216232
42.220;0.870953;1.215451
42.230;0.868564;1.214346
42.240;0.866535;1.213419
42.250;0.865118;1.213123
42.260;0.864394;1.213705
42.270;0.864254;1.215148
42.280;0.864444;1.217236
42.290;0.864645;1.219687
42.300;0.864596;1.222266
42.310;0.864194;1.224813
42.320;0.863547;1.227206
42.330;0.862907;1.229292
42.340;0.862535;1.230876
42.350;0.862574;1.231770
42.360;0.862992;1.231901
42.370;0.863615;1.231404
42.380;0.864203;1.230647
42.390;0.864540;1.230172
42.400;0.864475;1.230583
42.410;0.863923;1.232401
42.420;0.862823;1.235921
42.430;0.861117;1.241079
42.440;0.858785;1.247393
42.450;0.855922;1.254029
42.460;0.852791;1.259997
42.470;0.849799;1.264411
42.480;0.847397;1.266732
42.490;0.845936;1.266916
42.500;0.845569;1.265419
42.510;0.846210;1.263075
42.520;0.847570;1.260894
42.530;0.849242;1.259846
42.540;0.850778;1.260663
42.550;0.851754;1.263676
42.560;0.851811;1.268711
42.570;0.850696;1.275105
42.580;0.848320;1.281878
42.590;0.844793;1.288024
42.600;0.840402;1.292805
42.610;0.835528;1.295931
42.620;0.830516;1.297597
42.630;0.825579;1.298378
42.640;0.820754;1.299052
42.650;0.815961;1.300360
42.660;0.811100;1.302803
42.670;0.806146;1.306501
42.680;0.801195;1.311187
42.690;0.796442;1.316333
42.700;0.792121;1.321374
42.710;0.788440;1.325912
42.720;0.785509;1.329822
42.730;0.783321;1.333209
42.740;0.781777;1.336285
42.750;0.780760;1.339275
42.760;0.780215;1.342381
42.770;0.780183;1.345781
42.780;0.780775;1.349605
42.790;0.782088;1.353891
42.800;0.784130;1.358530
42.810;0.786767;1.363230
42.820;0.789737;1.367548
42.830;0.792708;1.371012
42.840;0.795361;1.373307
42.850;0.797446;1.374423
42.860;0.798812;1.374661
42.870;0.799412;1.374503
42.880;0.799309;1.374385
42.890;0.798677;1.374525
42.900;0.797794;1.374876
42.910;0.796977;1.375222
42.920;0.796475;1.375358
42.930;0.796350;1.375219
42.940;0.796423;1.374920
42.950;0.796333;1.374688
42.960;0.795699;1.374756
42.970;0.794314;1.375288
42.980;0.792286;1.376347
42.990;0.790019;1.377907
43.000;0.788045;1.379856
43.010;0.786779;1.382000
43.020;0.786336;1.384076
43.030;0.786518;1.385806
43.040;0.786984;1.386972
43.050;0.787476;1.387484
43.060;0.787981;1.387403
43.070;0.788718;1.386906
43.080;0.790005;1.386200
43.090;0.792084;1.385441
43.100;0.795009;1.384693
43.110;0.798644;1.383941
43.120;0.802744;1.383128
43.130;0.807060;1.382210
43.140;0.811422;1.381208
43.150;0.815752;1.380251
43.160;0.820037;1.379581
43.170;0.824280;1.379488
43.180;0.828467;1.380185
43.190;0.832556;1.381690
43.200;0.836502;1.383775
43.210;0.840303;1.386026
43.220;0.844049;1.387970
43.230;0.847934;1.389206
43.240;0.852223;1.389509
43.250;0.857175;1.388892
43.260;0.862976;1.387589
43.270;0.869701;1.385969
43.280;0.877337;1.384415
43.290;0.885828;1.383215
43.300;0.895120;1.382533
43.310;0.905183;1.382445
43.320;0.915990;1.382991
43.330;0.927488;1.384205
43.340;0.939575;1.386078
43.350;0.952109;1.388527
43.360;0.964923;1.391388
43.370;0.977858;1.394461
43.380;0.990779;1.397551
43.390;1.003588;1.400495
43.400;1.016221;1.403164
43.410;1.028637;1.405470
43.420;1.040803;1.407386
43.430;1.052702;1.408958
43.440;1.064328;1.410306
43.450;1.075691;1.411587
43.460;1.086795;1.412943
43.470;1.097592;1.414450
43.480;1.107940;1.416076
43.490;1.117588;1.417693
43.500;1.126208;1.419147
43.510;1.133485;1.420372
43.520;1.139201;1.421481
43.530;1.143276;1.422774
43.540;1.145759;1.424642
43.550;1.146792;1.427393
43.560;1.146579;1.431089
43.570;1.145406;1.435457
43.580;1.143667;1.439934
43.590;1.141886;1.443828
43.600;1.140680;1.446539
43.610;1.140670;1.447751
43.620;1.142321;1.447530
43.630;1.145773;1.446303
43.640;1.150722;1.444762
43.650;1.156457;1.443716
43.660;1.162055;1.443920
43.670;1.166664;1.445871
43.680;1.169741;1.449648
43.690;1.171155;1.454858
43.700;1.171122;1.460779
43.710;1.170050;1.466646
43.720;1.168366;1.471946
43.730;1.166409;1.476560
43.740;1.164384;1.480699
43.750;1.162350;1.484687
43.760;1.160189;1.488780
43.770;1.157580;1.493088
43.780;1.154023;1.497615
43.790;1.148948;1.502307
43.800;1.141900;1.507056
43.810;1.132708;1.511694
43.820;1.121557;1.516010
43.830;1.108920;1.519819
43.840;1.095375;1.523041
43.850;1.081384;1.525746
43.860;1.067120;1.528150
43.870;1.052425;1.530565
43.880;1.036910;1.533290
43.890;1.020177;1.536510
43.900;1.002041;1.540219
43.910;0.982677;1.544232
43.920;0.962600;1.548270
43.930;0.942525;1.552087
43.940;0.923175;1.555585
43.950;0.905136;1.558841
43.960;0.888788;1.562035
43.970;0.874303;1.565325
43.980;0.861688;1.568744
43.990;0.850847;1.572197
44.000;0.841632;1.575529
44.010;0.833882;1.578614
44.020;0.827428;1.581405
44.030;0.822093;1.583919
44.040;0.817701;1.586188
44.050;0.814114;1.588195
44.060;0.811282;1.589849
44.070;0.809266;1.590980
44.080;0.808219;1.591382
44.090;0.808294;1.590885
44.100;0.809523;1.589442
44.110;0.811706;1.587204
44.120;0.814400;1.584510
44.130;0.816988;1.581815
44.140;0.818833;1.579556
44.150;0.819452;1.578017
44.160;0.818685;1.577245
44.170;0.816784;1.577049
44.180;0.814388;1.577064
44.190;0.812339;1.576851
44.200;0.811395;1.575994
44.210;0.811955;1.574189
44.220;0.813909;1.571300
44.230;0.816689;1.567397
44.240;0.819482;1.562726
44.250;0.821525;1.557643
44.260;0.822350;1.552498
44.270;0.821875;1.547540
44.280;0.820333;1.542847
44.290;0.818080;1.538330
44.300;0.815403;1.533797
44.310;0.812435;1.529053
44.320;0.809161;1.524007
44.330;0.805488;1.518716
44.340;0.801283;1.513359
44.350;0.796364;1.508147
44.360;0.790483;1.503207
44.370;0.783357;1.498493
44.380;0.774743;1.493807
44.390;0.764545;1.488892
44.400;0.752884;1.483560
44.410;0.740076;1.477781
44.420;0.726546;1.471681
44.430;0.712691;1.465484
44.440;0.698757;1.459415
44.450;0.684793;1.453607
44.460;0.670686;1.448061
44.470;0.656284;1.442674
44.480;0.641511;1.437314
44.490;0.626439;1.431870
44.500;0.611295;1.426252
44.510;0.596424;1.420363
44.520;0.582243;1.414113
44.530;0.569197;1.407496
44.540;0.557714;1.400675
44.550;0.548122;1.394002
44.560;0.540571;1.387904
44.570;0.534992;1.382706
44.580;0.531133;1.378468
44.590;0.528660;1.374951
44.600;0.527273;1.371683
44.610;0.526766;1.368107
44.620;0.527031;1.363731
44.630;0.528010;1.358252
44.640;0.529648;1.351604
44.650;0.531861;1.343963
44.660;0.534522;1.335684
44.670;0.537459;1.327200
44.680;0.540471;1.318896
44.690;0.543387;1.310986
44.700;0.546168;1.303474
44.710;0.548998;1.296217
44.720;0.552303;1.289070
44.730;0.556637;1.282004
44.740;0.562460;1.275111
44.750;0.569914;1.268507
44.760;0.578711;1.262224
44.770;0.588196;1.256176
44.780;0.597556;1.250213
44.790;0.606086;1.244210
44.800;0.613398;1.238116
44.810;0.619488;1.231936
44.820;0.624653;1.225672
44.830;0.629317;1.219291
44.840;0.633847;1.212741
44.850;0.638455;1.206019
44.860;0.643187;1.199256
44.870;0.647980;1.192761
44.880;0.652713;1.186980
44.890;0.657236;1.182361
44.900;0.661367;1.179182
44.910;0.664922;1.177416
44.920;0.667763;1.176691
44.930;0.669849;1.176387
44.940;0.671245;1.175836
44.950;0.672105;1.174526
44.960;0.672637;1.172228
44.970;0.673066;1.169018
44.980;0.673596;1.165235
44.990;0.674372;1.161402
45.000;0.675459;1.158129
45.010;0.676837;1.155976
45.020;0.678435;1.155321
45.030;0.680175;1.156265
45.040;0.682000;1.158620
45.050;0.683890;1.161984
45.060;0.685845;1.165871
45.070;0.687905;1.169841
45.080;0.690171;1.173564
45.090;0.692802;1.176801
45.100;0.695956;1.179378
45.110;0.699695;1.181206
45.120;0.703929;1.182354
45.130;0.708422;1.183081
45.140;0.712882;1.183788
45.150;0.717088;1.184874
45.160;0.720996;1.186595
45.170;0.724773;1.188994
45.180;0.728724;1.191943
45.190;0.733152;1.195237
45.200;0.738232;1.198666
45.210;0.743970;1.202029
45.220;0.750251;1.205104
45.230;0.756929;1.207670
45.240;0.763885;1.209565
45.250;0.771039;1.210796
45.260;0.778328;1.211592
45.270;0.785704;1.212360
45.280;0.793155;1.213544
45.290;0.800750;1.215432
45.300;0.808647;1.218014
45.310;0.817033;1.220967
45.320;0.826005;1.223801
45.330;0.835445;1.226094
45.340;0.844979;1.227679
45.350;0.854069;1.228686
45.360;0.862199;1.229429
45.370;0.869068;1.230225
45.380;0.874691;1.231271
45.390;0.879378;1.232632
45.400;0.883579;1.234308
45.410;0.887685;1.236305
45.420;0.891867;1.238622
45.430;0.896030;1.241167
45.440;0.899908;1.243655
45.450;0.903199;1.245574
45.460;0.905674;1.246317
45.470;0.907207;1.245441
45.480;0.907753;1.242951
45.490;0.907344;1.239429
45.500;0.906108;1.235906
45.510;0.904298;1.233515
45.520;0.902288;1.233077
45.530;0.900494;1.234819
45.540;0.899281;1.238337
45.550;0.898888;1.242799
45.560;0.899403;1.247267
45.570;0.900794;1.250984
45.580;0.902930;1.253553
45.590;0.905588;1.254957
45.600;0.908481;1.255479
45.610;0.911319;1.255553
45.620;0.913932;1.255600
45.630;0.916365;1.255907
45.640;0.918885;1.256571
45.650;0.921869;1.257520
45.660;0.925624;1.258609
45.670;0.930240;1.259714
45.680;0.935547;1.260796
45.690;0.941186;1.261894
45.700;0.946738;1.263062
45.710;0.951836;1.264294
45.720;0.956245;1.265494
45.730;0.959884;1.266485
45.740;0.962814;1.267073
45.750;0.965191;1.267126
45.760;0.967197;1.266649
45.770;0.968983;1.265822
45.780;0.970616;1.264956
45.790;0.972044;1.264385
45.800;0.973091;1.264343
45.810;0.973499;1.264877
45.820;0.973020;1.265831
45.830;0.971510;1.266903
45.840;0.968972;1.267757
45.850;0.965526;1.268166
45.860;0.961310;1.268124
45.870;0.956387;1.267872
45.880;0.950720;1.267808
45.890;0.944226;1.268301
45.900;0.936895;1.269519
45.910;0.928893;1.271363
45.920;0.920587;1.273561
45.930;0.912472;1.275865
45.940;0.905023;1.278233
45.950;0.898548;1.280866
45.960;0.893120;1.284082
45.970;0.888578;1.288106
45.980;0.884609;1.292910
45.990;0.880833;1.298187
46.000;0.876897;1.303460
46.010;0.872535;1.308257
46.020;0.867598;1.312259
46.030;0.862053;1.315392
46.040;0.855954;1.317818
46.050;0.849416;1.319832
46.060;0.842577;1.321729
46.070;0.835572;1.323697
46.080;0.828530;1.325824
46.090;0.821604;1.328165
46.100;0.814992;1.330797
46.110;0.808948;1.333826
46.120;0.803755;1.337341
46.130;0.799672;1.341366
46.140;0.796875;1.345840
46.150;0.795419;1.350638
46.160;0.795245;1.355592
46.170;0.796215;1.360505
46.180;0.798127;1.365158
46.190;0.800709;1.369356
46.200;0.803633;1.373002
46.210;0.806566;1.376166
46.220;0.809258;1.379100
46.230;0.811626;1.382176
46.240;0.813787;1.385759
46.250;0.816021;1.390039
46.260;0.818678;1.394915
46.270;0.822076;1.399976
46.280;0.826407;1.404642
46.290;0.831699;1.408406
46.300;0.837814;1.411085
46.310;0.844479;1.412944
46.320;0.851331;1.414603
46.330;0.857975;1.416750
46.340;0.864057;1.419821
46.350;0.869349;1.423827
46.360;0.873816;1.428401
46.370;0.877647;1.433008
46.380;0.881226;1.437183
46.390;0.885039;1.440696
46.400;0.889532;1.443591
46.410;0.894976;1.446148
46.420;0.901387;1.448776
46.430;0.908546;1.451892
46.440;0.916101;1.455779
46.450;0.923710;1.460492
46.460;0.931154;1.465836
46.470;0.938400;1.471440
46.480;0.945572;1.476882
46.490;0.952856;1.481826
46.500;0.960375;1.486136
46.510;0.968102;1.489921
46.520;0.975837;1.493493
46.530;0.983275;1.497229
46.540;0.990113;1.501397
46.550;0.996160;1.506050
46.560;1.001388;1.511005
46.570;1.005926;1.515910
46.580;1.009987;1.520346
46.590;1.013784;1.523953
46.600;1.017485;1.526556
46.610;1.021203;1.528247
46.620;1.025026;1.529369
46.630;1.029030;1.530406
46.640;1.033255;1.531824
46.650;1.037654;1.533923
46.660;1.042068;1.536765
46.670;1.046278;1.540176
46.680;1.050113;1.543796
46.690;1.053574;1.547171
46.700;1.056883;1.549843
46.710;1.060417;1.551452
46.720;1.064570;1.551847
46.730;1.069596;1.551154
46.740;1.075529;1.549783
46.750;1.082202;1.548323
46.760;1.089317;1.547367
46.770;1.096535;1.547311
46.780;1.103524;1.548217
46.790;1.109977;1.549803
46.800;1.115614;1.551578
46.810;1.120203;1.553062
46.820;1.123592;1.554001
46.830;1.125744;1.554461
46.840;1.126741;1.554791
46.850;1.126742;1.555474
46.860;1.125928;1.556920
46.870;1.124438;1.559286
46.880;1.122350;1.562380
46.890;1.119708;1.565710
46.900;1.116581;1.568675
46.910;1.113107;1.570819
46.920;1.109487;1.572031
46.930;1.105939;1.572593
46.940;1.102636;1.573041
46.950;1.099667;1.573909
46.960;1.097019;1.575477
46.970;1.094602;1.577644
46.980;1.092272;1.579981
46.990;1.089868;1.581932
47.000;1.087237;1.583055
47.010;1.084247;1.583174
47.020;1.080811;1.582389
47.030;1.076903;1.580995
47.040;1.072573;1.579384
47.050;1.067925;1.577965
47.060;1.063095;1.577088
47.070;1.058216;1.576944
47.080;1.053409;1.577494
47.090;1.048766;1.578471
47.100;1.044346;1.579495
47.110;1.040139;1.580257
47.120;1.036042;1.580679
47.130;1.031847;1.580973
47.140;1.027294;1.581541
47.150;1.022176;1.582747
47.160;1.016458;1.584667
47.170;1.010329;1.586966
47.180;1.004163;1.588970
47.190;0.998390;1.589936
47.200;0.993348;1.589376
47.210;0.989204;1.587267
47.220;0.985973;1.584057
47.230;0.983596;1.580470
47.240;0.982026;1.577225
47.250;0.981271;1.574751
47.260;0.981360;1.573016
47.270;0.982283;1.571518
47.280;0.983936;1.569452
47.290;0.986113;1.566021
47.300;0.988533;1.560759
47.310;0.990889;1.553734
47.320;0.992921;1.545555
47.330;0.994502;1.537155
47.340;0.995681;1.529474
47.350;0.996642;1.523167
47.360;0.997566;1.518437
47.370;0.998495;1.515015
47.380;0.999271;1.512275
47.390;0.999606;1.509444
47.400;0.999221;1.505860
47.410;0.997988;1.501168
47.420;0.996000;1.495397
47.430;0.993539;1.488891
47.440;0.990974;1.482122
47.450;0.988636;1.475489
47.460;0.986728;1.469198
47.470;0.985318;1.463245
47.480;0.984394;1.457510
47.490;0.983917;1.451873
47.500;0.983842;1.446287
47.510;0.984089;1.440777
47.520;0.984518;1.435385
47.530;0.984946;1.430109
47.540;0.985194;1.424879
47.550;0.985157;1.419592
47.560;0.984857;1.414188
47.570;0.984476;1.408730
47.580;0.984342;1.403431
47.590;0.984865;1.398591
47.600;0.986435;1.394454
47.610;0.989321;1.391049
47.620;0.993606;1.388125
47.630;0.999185;1.385221
47.640;1.005806;1.381812
47.650;1.013128;1.377466
47.660;1.020785;1.371936
47.670;1.028440;1.365231
47.680;1.035843;1.357654
47.690;1.042888;1.349797
47.700;1.049638;1.342431
47.710;1.056293;1.336297
47.720;1.063121;1.331860
47.730;1.070358;1.329123
47.740;1.078151;1.327615
47.750;1.086546;1.326550
47.760;1.095509;1.325116
47.770;1.104925;1.322731
47.780;1.114582;1.319161
47.790;1.124144;1.314464
47.800;1.133172;1.308844
47.810;1.141207;1.302540
47.820;1.147899;1.295807
47.830;1.153135;1.288958
47.840;1.157100;1.282389
47.850;1.160225;1.276546
47.860;1.163047;1.271823
47.870;1.166037;1.268475
47.880;1.169468;1.266557
47.890;1.173364;1.265900
47.900;1.177552;1.266123
47.910;1.181772;1.266680
47.920;1.185799;1.266996
47.930;1.189539;1.266636
47.940;1.193055;1.265456
47.950;1.196559;1.263626
47.960;1.200339;1.261530
47.970;1.204670;1.259586
47.980;1.209716;1.258108
47.990;1.215463;1.257239
48.000;1.221732;1.256975
48.010;1.228276;1.257210
48.020;1.234900;1.257787
48.030;1.241530;1.258532
48.040;1.248183;1.259266
48.050;1.254886;1.259779
48.060;1.261599;1.259769
48.070;1.268201;1.258793
48.080;1.274523;1.256254
48.090;1.280398;1.251502
48.100;1.285691;1.244016
48.110;1.290323;1.233624
48.120;1.294277;1.220642
48.130;1.297600;1.205847
48.140;1.300377;1.190268
48.150;1.302696;1.174873
48.160;1.304617;1.160310
48.170;1.306146;1.146805
48.180;1.307219;1.134232
48.190;1.307705;1.122271
48.200;1.307422;1.110560
48.210;1.306161;1.098816
48.220;1.303734;1.086871
48.230;1.300019;1.074659
48.240;1.294983;1.062194
48.250;1.288674;1.049572
48.260;1.281156;1.037023
48.270;1.272421;1.024955
48.280;1.262299;1.013948
48.290;1.250452;1.004684
48.300;1.236452;0.997810
48.310;1.219926;0.993786
48.320;1.200672;0.992706
48.330;1.178697;0.994168
48.340;1.154156;0.997279
48.350;1.127261;1.000838
48.360;1.098216;1.003696
48.370;1.067188;1.005094
48.380;1.034324;1.004813
48.390;0.999780;1.003075
48.400;0.963735;1.000285
48.410;0.926404;0.996764
48.420;0.888044;0.992586
48.430;0.848983;0.987582
48.440;0.809670;0.981476
48.450;0.770704;0.974099
48.460;0.732830;0.965596
48.470;0.696903;0.956502
48.480;0.663798;0.947653
48.490;0.634301;0.939935
48.500;0.608993;0.934005
48.510;0.588170;0.930118
48.520;0.571826;0.928158
48.530;0.559694;0.927869
48.540;0.551345;0.929135
48.550;0.546329;0.932140
48.560;0.544341;0.937281
48.570;0.545310;0.944888
48.580;0.549383;0.954926
48.590;0.556783;0.966885
48.600;0.567624;0.979927
48.610;0.581771;0.993212
48.620;0.598799;1.006228
48.630;0.618064;1.018971
48.640;0.638833;1.031907
48.650;0.660433;1.045765
48.660;0.682379;1.061302
48.670;0.704461;1.079136
48.680;0.726765;1.099673
48.690;0.749595;1.123106
48.700;0.773305;1.149428
48.710;0.798061;1.178436
48.720;0.823651;1.209706
48.730;0.849424;1.242599
48.740;0.874400;1.276332
48.750;0.897508;1.310131
48.760;0.917851;1.343431
48.770;0.934875;1.376030
48.780;0.948414;1.408135
48.790;0.958612;1.440280
48.800;0.965808;1.473120
48.810;0.970423;1.507202
48.820;0.972868;1.542807
48.830;0.973454;1.579953
48.840;0.972330;1.618529
48.850;0.969457;1.658472
48.860;0.964610;1.699880
48.870;0.957421;1.743008
48.880;0.947471;1.788167
48.890;0.934426;1.835566
48.900;0.918185;1.885175
48.910;0.899007;1.936683
48.920;0.877545;1.989576
48.930;0.854774;2.043292
48.940;0.831823;2.097366
48.950;0.809751;2.151490
48.960;0.789358;2.205452
48.970;0.771089;2.258975
48.980;0.755082;2.311539
48.990;0.741314;2.362259
49.000;0.729773;2.409878
49.010;0.720605;2.452937
49.020;0.714179;2.490082
49.030;0.711073;2.520416
49.040;0.711957;2.543731
49.050;0.717421;2.560528
49.060;0.727798;2.571799
49.070;0.743064;2.578696
49.080;0.762866;2.582210
49.090;0.786676;2.582983
49.100;0.814010;2.581261
49.110;0.844635;2.576983
49.120;0.878665;2.569947
49.130;0.916528;2.560005
49.140;0.958780;2.547217
49.150;1.005811;2.531930
49.160;1.057552;2.514737
49.170;1.113320;2.496322
49.180;1.171896;2.477239
49.190;1.231799;2.457717
49.200;1.291639;2.437575
49.210;1.350391;2.416295
49.220;1.407515;2.393210
49.230;1.462898;2.367730
49.240;1.516671;2.339509
49.250;1.568970;2.308506
49.260;1.619721;2.274942
49.270;1.668548;2.239202
49.280;1.714830;2.201731
49.290;1.757883;2.162955
49.300;1.797199;2.123257
49.310;1.832641;2.082980
49.320;1.864498;2.042459
49.330;1.893380;2.002034
49.340;1.919986;1.962061
49.350;1.944870;1.922886
49.360;1.968320;1.884811
49.370;1.990379;1.848042
49.380;2.010953;1.812631
49.390;2.029937;1.778439
49.400;2.047278;1.745158
49.410;2.062983;1.712450
49.420;2.077050;1.680154
49.430;2.089371;1.648470
49.440;2.099628;1.617987
49.450;2.107251;1.589531
49.460;2.111503;1.563880
49.470;2.111688;1.541478
49.480;2.107399;1.522271
49.490;2.098661;1.505722
49.500;2.085931;1.490998
49.510;2.069955;1.477262
49.520;2.051581;1.463927
49.530;2.031626;1.450791
49.540;2.010809;1.437969
49.550;1.989773;1.425722
49.560;1.969099;1.414266
49.570;1.949286;1.403695
49.580;1.930689;1.394039
49.590;1.913447;1.385383
49.600;1.897445;1.377929
49.610;1.882322;1.371931
49.620;1.867515;1.367531
49.630;1.852342;1.364595
49.640;1.836124;1.362673
49.650;1.818360;1.361105
49.660;1.798883;1.359227
49.670;1.777933;1.356551
49.680;1.756084;1.352859
49.690;1.734045;1.348193
49.700;1.712410;1.342772
49.710;1.691461;1.336878
49.720;1.671091;1.330756
49.730;1.650873;1.324546
49.740;1.630235;1.318252
49.750;1.608688;1.311764
49.760;1.586005;1.304940
49.770;1.562285;1.297722
49.780;1.537892;1.290247
49.790;1.513307;1.282875
49.800;1.488984;1.276098
49.810;1.465279;1.270361
49.820;1.442442;1.265866
49.830;1.420630;1.262441
49.840;1.399883;1.259548
49.850;1.380062;1.256402
49.860;1.360832;1.252174
49.870;1.341755;1.246173
49.880;1.322477;1.237946
49.890;1.302932;1.227293
49.900;1.283423;1.214240
49.910;1.264529;1.199030
49.920;1.246893;1.182109
49.930;1.230991;1.164062
