Time[s];COPx[cm];COPy[cm]
34.940;-1.677962;-0.963424
34.950;-1.690622;-0.963973
34.960;-1.704483;-0.964341
34.970;-1.718769;-0.964714
34.980;-1.732483;-0.965274
34.990;-1.744565;-0.966112
35.000;-1.754190;-0.967181
35.010;-1.761063;-0.968297
35.020;-1.765549;-0.969160
35.030;-1.768544;-0.969398
35.040;-1.771141;-0.968680
35.050;-1.774248;-0.966856
35.060;-1.778310;-0.964051
35.070;-1.783227;-0.960630
35.080;-1.788449;-0.957024
35.090;-1.793204;-0.953512
35.100;-1.796760;-0.950096
35.110;-1.798672;-0.946531
35.120;-1.798929;-0.942520
35.130;-1.797988;-0.937943
35.140;-1.796704;-0.933002
35.150;-1.796166;-0.928213
35.160;-1.797468;-0.924244
35.170;-1.801450;-0.921692
35.180;-1.808482;-0.920872
35.190;-1.818380;-0.921697
35.200;-1.830496;-0.923717
35.210;-1.843957;-0.926264
35.220;-1.857938;-0.928684
35.230;-1.871886;-0.930518
35.240;-1.885624;-0.931597
35.250;-1.899317;-0.931991
35.260;-1.913319;-0.931883
35.270;-1.927914;-0.931423
35.280;-1.943007;-0.930646
35.290;-1.957914;-0.929485
35.300;-1.971361;-0.927836
35.310;-1.981731;-0.925647
35.320;-1.987450;-0.923001
35.330;-1.987396;-0.920169
35.340;-1.981187;-0.917616
35.350;-1.969302;-0.915933
35.360;-1.952996;-0.915698
35.370;-1.934044;-0.917302
35.380;-1.914360;-0.920781
35.390;-1.895589;-0.925759
35.400;-1.878778;-0.931532
35.410;-1.864250;-0.937292
35.420;-1.851685;-0.942378
35.430;-1.840377;-0.946471
35.440;-1.829536;-0.949640
35.450;-1.818554;-0.952246
35.460;-1.807153;-0.954731
35.470;-1.795406;-0.957392
35.480;-1.783666;-0.960221
35.490;-1.772465;-0.962878
35.500;-1.762418;-0.964797
35.510;-1.754149;-0.965387
35.520;-1.748189;-0.964246
35.530;-1.744831;-0.961320
35.540;-1.743946;-0.956964
35.550;-1.744802;-0.951903
35.560;-1.746018;-0.947092
35.570;-1.745704;-0.943512
35.580;-1.741820;-0.941942
35.590;-1.732632;-0.942759
35.600;-1.717158;-0.945841
35.610;-1.695433;-0.950576
35.620;-1.668554;-0.955994
35.630;-1.638470;-0.960991
35.640;-1.607615;-0.964617
35.650;-1.578445;-0.966324
35.660;-1.552981;-0.966119
35.670;-1.532430;-0.964526
35.680;-1.516983;-0.962365
35.690;-1.505859;-0.960418
35.700;-1.497599;-0.959107
35.710;-1.490506;-0.958309
35.720;-1.483092;-0.957420
35.730;-1.474395;-0.955643
35.740;-1.464116;-0.952427
35.750;-1.452545;-0.947840
35.760;-1.440353;-0.942687
35.770;-1.428287;-0.938313
35.780;-1.416868;-0.936178
35.790;-1.406186;-0.937411
35.800;-1.395881;-0.942507
35.810;-1.385332;-0.951275
35.820;-1.373990;-0.962974
35.830;-1.361686;-0.976567
35.840;-1.348767;-0.990975
35.850;-1.335996;-1.005261
35.860;-1.324260;-1.018725
35.870;-1.314269;-1.030931
35.880;-1.306367;-1.041707
35.890;-1.300538;-1.051141
35.900;-1.296547;-1.059565
35.910;-1.294155;-1.067486
35.920;-1.293270;-1.075454
35.930;-1.294026;-1.083894
35.940;-1.296733;-1.092968
35.950;-1.301751;-1.102498
35.960;-1.309341;-1.111984
35.970;-1.319543;-1.120716
35.980;-1.332144;-1.127981
35.990;-1.346714;-1.133308
36.000;-1.362687;-1.136657
36.010;-1.379457;-1.138428
36.020;-1.396475;-1.139284
36.030;-1.413363;-1.139877
36.040;-1.429978;-1.140641
36.050;-1.446390;-1.141706
36.060;-1.462757;-1.142952
36.070;-1.479157;-1.144116
36.080;-1.495444;-1.144891
36.090;-1.511220;-1.145008
36.100;-1.525925;-1.144284
36.110;-1.539018;-1.142650
36.120;-1.550143;-1.140143
36.130;-1.559176;-1.136910
36.140;-1.566143;-1.133214
36.150;-1.571065;-1.129483
36.160;-1.573834;-1.126313
36.170;-1.574152;-1.124373
36.180;-1.571554;-1.124208
36.190;-1.565524;-1.126014
36.200;-1.555674;-1.129557
36.210;-1.541922;-1.134298
36.220;-1.524583;-1.139688
36.230;-1.504313;-1.145443
36.240;-1.481961;-1.151633
36.250;-1.458427;-1.158499
36.260;-1.434616;-1.166115
36.270;-1.411462;-1.174144
36.280;-1.389939;-1.181832
36.290;-1.370967;-1.188281
36.300;-1.355223;-1.192816
36.310;-1.342907;-1.195274
36.320;-1.333575;-1.196069
36.330;-1.326134;-1.196019
36.340;-1.319022;-1.196056
36.350;-1.310549;-1.196928
36.360;-1.299276;-1.199008
36.370;-1.284344;-1.202270
36.380;-1.265663;-1.206405
36.390;-1.243927;-1.211010
36.400;-1.220484;-1.215748
36.410;-1.197104;-1.220388
36.420;-1.175675;-1.224725
36.430;-1.157877;-1.228479
36.440;-1.144896;-1.231271
36.450;-1.137240;-1.232724
36.460;-1.134686;-1.232631
36.470;-1.136346;-1.231099
36.480;-1.140806;-1.228576
36.490;-1.146321;-1.225747
36.500;-1.151019;-1.223360
36.510;-1.153101;-1.222058
36.520;-1.151019;-1.222284
36.530;-1.143631;-1.224248
36.540;-1.130336;-1.227919
36.550;-1.111157;-1.233028
36.560;-1.086734;-1.239110
36.570;-1.058192;-1.245593
36.580;-1.026898;-1.251931
36.590;-0.994171;-1.257727
36.600;-0.961024;-1.262819
36.610;-0.928034;-1.267311
36.620;-0.895357;-1.271527
36.630;-0.862859;-1.275879
36.640;-0.830305;-1.280659
36.650;-0.797571;-1.285854
36.660;-0.764861;-1.291085
36.670;-0.732835;-1.295743
36.680;-0.702601;-1.299255
36.690;-0.675511;-1.301347
36.700;-0.652795;-1.302166
36.710;-0.635176;-1.302199
36.720;-0.622585;-1.302053
36.730;-0.614109;-1.302218
36.740;-0.608163;-1.302938
36.750;-0.602849;-1.304239
36.760;-0.596409;-1.306066
36.770;-0.587652;-1.308407
36.780;-0.576281;-1.311287
36.790;-0.563012;-1.314626
36.800;-0.549458;-1.318046
36.810;-0.537799;-1.320796
36.820;-0.530297;-1.321828
36.830;-0.528773;-1.320047
36.840;-0.534171;-1.314604
36.850;-0.546334;-1.305161
36.860;-0.564053;-1.292022
36.870;-0.585410;-1.276077
36.880;-0.608319;-1.258546
36.890;-0.631112;-1.240640
36.900;-0.652986;-1.223269
36.910;-0.674168;-1.206941
36.920;-0.695755;-1.191855
36.930;-0.719260;-1.178068
36.940;-0.746019;-1.165628
36.950;-0.776643;-1.154593
36.960;-0.810712;-1.144966
36.970;-0.846805;-1.136616
36.980;-0.882793;-1.129255
36.990;-0.916279;-1.122493
37.000;-0.945019;-1.115968
37.010;-0.967274;-1.109457
37.020;-0.982051;-1.102912
37.030;-0.989199;-1.096396
37.040;-0.989351;-1.089939
37.050;-0.983700;-1.083420
37.060;-0.973712;-1.076561
37.070;-0.960868;-1.069058
37.080;-0.946514;-1.060793
37.090;-0.931820;-1.052001
37.100;-0.917774;-1.043296
37.110;-0.905140;-1.035560
37.120;-0.894343;-1.029737
37.130;-0.885342;-1.026610
37.140;-0.877601;-1.026605
37.150;-0.870217;-1.029670
37.160;-0.862207;-1.035272
37.170;-0.852852;-1.042492
37.180;-0.841953;-1.050220
37.190;-0.829883;-1.057402
37.200;-0.817398;-1.063288
37.210;-0.805304;-1.067622
37.220;-0.794108;-1.070714
37.230;-0.783802;-1.073329
37.240;-0.773867;-1.076396
37.250;-0.763471;-1.080630
37.260;-0.751810;-1.086200
37.270;-0.738458;-1.092584
37.280;-0.723607;-1.098696
37.290;-0.708078;-1.103235
37.300;-0.693070;-1.105126
37.310;-0.679778;-1.103888
37.320;-0.668995;-1.099763
37.330;-0.660890;-1.093611
37.340;-0.655012;-1.086596
37.350;-0.650518;-1.079808
37.360;-0.646501;-1.073919
37.370;-0.642273;-1.069009
37.380;-0.637473;-1.064626
37.390;-0.631991;-1.060065
37.400;-0.625788;-1.054737
37.410;-0.618678;-1.048467
37.420;-0.610219;-1.041595
37.430;-0.599753;-1.034856
37.440;-0.586601;-1.029109
37.450;-0.570335;-1.025018
37.460;-0.551011;-1.022793
37.470;-0.529257;-1.022068
37.480;-0.506175;-1.021961
37.490;-0.483073;-1.021292
37.500;-0.461141;-1.018897
37.510;-0.441183;-1.013934
37.520;-0.423502;-1.006082
37.530;-0.407960;-0.995602
37.540;-0.394176;-0.983225
37.550;-0.381780;-0.969925
37.560;-0.370636;-0.956640
37.570;-0.360969;-0.944022
37.580;-0.353345;-0.932320
37.590;-0.348513;-0.921439
37.600;-0.347149;-0.911133
37.610;-0.349598;-0.901211
37.620;-0.355699;-0.891650
37.630;-0.364748;-0.882590
37.640;-0.375620;-0.874237
37.650;-0.386991;-0.866722
37.660;-0.397609;-0.859952
37.670;-0.406531;-0.853533
37.680;-0.413307;-0.846826
37.690;-0.418050;-0.839183
37.700;-0.421381;-0.830240
37.710;-0.424254;-0.820091
37.720;-0.427680;-0.809214
37.730;-0.432442;-0.798168
37.740;-0.438885;-0.787255
37.750;-0.446883;-0.776342
37.760;-0.455960;-0.764961
37.770;-0.465508;-0.752611
37.780;-0.474990;-0.739099
37.790;-0.484049;-0.724733
37.800;-0.492535;-0.710312
37.810;-0.500441;-0.696898
37.820;-0.507840;-0.685521
37.830;-0.514843;-0.676899
37.840;-0.521619;-0.671264
37.850;-0.528429;-0.668288
37.860;-0.535612;-0.667154
37.870;-0.543505;-0.666718
37.880;-0.552340;-0.665753
37.890;-0.562176;-0.663175
37.900;-0.572908;-0.658191
37.910;-0.584344;-0.650347
37.920;-0.596315;-0.639482
37.930;-0.608770;-0.625621
37.940;-0.621844;-0.608884
37.950;-0.635869;-0.589477
37.960;-0.651310;-0.567758
37.970;-0.668632;-0.544333
37.980;-0.688150;-0.520090
37.990;-0.709923;-0.496103
38.000;-0.733746;-0.473432
38.010;-0.759225;-0.452866
38.020;-0.785893;-0.434725
38.030;-0.813310;-0.418823
38.040;-0.841132;-0.404591
38.050;-0.869088;-0.391343
38.060;-0.896874;-0.378543
38.070;-0.924015;-0.365992
38.080;-0.949769;-0.353859
38.090;-0.973146;-0.342590
38.100;-0.993048;-0.332747
38.110;-1.008482;-0.324848
38.120;-1.018783;-0.319279
38.130;-1.023791;-0.316270
38.140;-1.023949;-0.315923
38.150;-1.020280;-0.318231
38.160;-1.014210;-0.323085
38.170;-1.007295;-0.330249
38.180;-1.000910;-0.339330
38.190;-0.996024;-0.349768
38.200;-0.993103;-0.360877
38.210;-0.992135;-0.371976
38.220;-0.992731;-0.382576
38.230;-0.994274;-0.392562
38.240;-0.996084;-0.402261
38.250;-0.997583;-0.412326
38.260;-0.998433;-0.423481
38.270;-0.998608;-0.436231
38.280;-0.998389;-0.450667
38.290;-0.998306;-0.466417
38.300;-0.999028;-0.482717
38.310;-1.001218;-0.498578
38.320;-1.005340;-0.512987
38.330;-1.011466;-0.525125
38.340;-1.019151;-0.534564
38.350;-1.027445;-0.541391
38.360;-1.035069;-0.546219
38.370;-1.040726;-0.550061
38.380;-1.043434;-0.554112
38.390;-1.042790;-0.559496
38.400;-1.039065;-0.567065
38.410;-1.033105;-0.577300
38.420;-1.026082;-0.590340
38.430;-1.019216;-0.606105
38.440;-1.013565;-0.624457
38.450;-1.009944;-0.645287
38.460;-1.008968;-0.668448
38.470;-1.011120;-0.693571
38.480;-1.016769;-0.719886
38.490;-1.026078;-0.746192
38.500;-1.038859;-0.771075
38.510;-1.054459;-0.793295
38.520;-1.071783;-0.812183
38.530;-1.089486;-0.827877
38.540;-1.106268;-0.841283
38.550;-1.121186;-0.853804
38.560;-1.133887;-0.866925
38.570;-1.144688;-0.881847
38.580;-1.154501;-0.899246
38.590;-1.164595;-0.919193
38.600;-1.176247;-0.941205
38.610;-1.190398;-0.964398
38.620;-1.207436;-0.987706
38.630;-1.227205;-1.010080
38.640;-1.249212;-1.030605
38.650;-1.272920;-1.048543
38.660;-1.297983;-1.063400
38.670;-1.324330;-1.075058
38.680;-1.352084;-1.083888
38.690;-1.381404;-1.090684
38.700;-1.412347;-1.096393
38.710;-1.444832;-1.101773
38.720;-1.478676;-1.107185
38.730;-1.513672;-1.112629
38.740;-1.549631;-1.117983
38.750;-1.586379;-1.123269
38.760;-1.623721;-1.128783
38.770;-1.661344;-1.135016
38.780;-1.698698;-1.142415
38.790;-1.734880;-1.151138
38.800;-1.768625;-1.160926
38.810;-1.798464;-1.171154
38.820;-1.823042;-1.181017
38.830;-1.841507;-1.189779
38.840;-1.853786;-1.196977
38.850;-1.860589;-1.202498
38.860;-1.863110;-1.206554
38.870;-1.862572;-1.209583
38.880;-1.859842;-1.212132
38.890;-1.855316;-1.214717
38.900;-1.849091;-1.217691
38.910;-1.841281;-1.221154
38.920;-1.832269;-1.224974
38.930;-1.822725;-1.228876
38.940;-1.813374;-1.232548
38.950;-1.804642;-1.235696
38.960;-1.796383;-1.238044
38.970;-1.787838;-1.239327
38.980;-1.777885;-1.239337
38.990;-1.765498;-1.238012
39.000;-1.750226;-1.235561
39.010;-1.732487;-1.232512
39.020;-1.713527;-1.229665
39.030;-1.695047;-1.227944
39.040;-1.678656;-1.228202
39.050;-1.665323;-1.231047
39.060;-1.655017;-1.236710
39.070;-1.646617;-1.245000
39.080;-1.638129;-1.255340
39.090;-1.627186;-1.266878
39.100;-1.611718;-1.278646
39.110;-1.590579;-1.289737
39.120;-1.563907;-1.299488
39.130;-1.533072;-1.307651
39.140;-1.500246;-1.314463
39.150;-1.467799;-1.320578
39.160;-1.437749;-1.326829
39.170;-1.411458;-1.333933
39.180;-1.389587;-1.342256
39.190;-1.372272;-1.351761
39.200;-1.359372;-1.362134
39.210;-1.350673;-1.372994
39.220;-1.345973;-1.384069
39.230;-1.345046;-1.395257
39.240;-1.347513;-1.406566
39.250;-1.352686;-1.417964
39.260;-1.359425;-1.429245
39.270;-1.366089;-1.439975
39.280;-1.370618;-1.449585
39.290;-1.370774;-1.457541
39.300;-1.364493;-1.463535
39.310;-1.350231;-1.467601
39.320;-1.327250;-1.470112
39.330;-1.295786;-1.471649
39.340;-1.257106;-1.472810
39.350;-1.213424;-1.474005
39.360;-1.167642;-1.475292
39.370;-1.122947;-1.476277
39.380;-1.082324;-1.476153
39.390;-1.048130;-1.473881
39.400;-1.021810;-1.468476
39.410;-1.003807;-1.459284
39.420;-0.993626;-1.446141
39.430;-0.990005;-1.429342
39.440;-0.991161;-1.409475
39.450;-0.995060;-1.387218
39.460;-0.999673;-1.363228
39.470;-1.003177;-1.338161
39.480;-1.004064;-1.312761
39.490;-1.001191;-1.287897
39.500;-0.993821;-1.264469
39.510;-0.981715;-1.243210
39.520;-0.965236;-1.224497
39.530;-0.945403;-1.208279
39.540;-0.923783;-1.194138
39.550;-0.902216;-1.181465
39.560;-0.882430;-1.169654
39.570;-0.865692;-1.158269
39.580;-0.852606;-1.147152
39.590;-0.843138;-1.136443
39.600;-0.836802;-1.126499
39.610;-0.832895;-1.117740
39.620;-0.830677;-1.110474
39.630;-0.829455;-1.104781
39.640;-0.828627;-1.100509
39.650;-0.827706;-1.097381
39.660;-0.826356;-1.095153
39.670;-0.824404;-1.093745
39.680;-0.821823;-1.093270
39.690;-0.818646;-1.093942
39.700;-0.814858;-1.095939
39.710;-0.810296;-1.099291
39.720;-0.804640;-1.103831
39.730;-0.797506;-1.109226
39.740;-0.788616;-1.115089
39.750;-0.777962;-1.121117
39.760;-0.765892;-1.127214
39.770;-0.753091;-1.133490
39.780;-0.740463;-1.140132
39.790;-0.728954;-1.147228
39.800;-0.719377;-1.154656
39.810;-0.712318;-1.162072
39.820;-0.708129;-1.168995
39.830;-0.706974;-1.174935
39.840;-0.708889;-1.179531
39.850;-0.713779;-1.182656
39.860;-0.721351;-1.184454
39.870;-0.731025;-1.185272
39.880;-0.741894;-1.185520
39.890;-0.752795;-1.185548
39.900;-0.762485;-1.185597
39.910;-0.769842;-1.185832
39.920;-0.774033;-1.186393
39.930;-0.774616;-1.187413
39.940;-0.771595;-1.188997
39.950;-0.765453;-1.191196
39.960;-0.757130;-1.194038
39.970;-0.747917;-1.197605
39.980;-0.739267;-1.202150
39.990;-0.732546;-1.208155
40.000;-0.728816;-1.216247
40.010;-0.728705;-1.226982
40.020;-0.732394;-1.240554
40.030;-0.739686;-1.256624
40.040;-0.750093;-1.274365
40.050;-0.762923;-1.292719
40.060;-0.777386;-1.310722
40.070;-0.792726;-1.327717
40.080;-0.808360;-1.343396
40.090;-0.823995;-1.357698
40.100;-0.839684;-1.370668
40.110;-0.855805;-1.382345
40.120;-0.872957;-1.392727
40.130;-0.891785;-1.401782
40.140;-0.912770;-1.409480
40.150;-0.936055;-1.415789
40.160;-0.961379;-1.420625
40.170;-0.988185;-1.423802
40.180;-1.015878;-1.425031
40.190;-1.044169;-1.424002
40.200;-1.073322;-1.420498
40.210;-1.104190;-1.414488
40.220;-1.137947;-1.406126
40.230;-1.175613;-1.395655
40.240;-1.217526;-1.383294
40.250;-1.263000;-1.369205
40.260;-1.310320;-1.353582
40.270;-1.357110;-1.336764
40.280;-1.400927;-1.319310
40.290;-1.439865;-1.301991
40.300;-1.472943;-1.285725
40.310;-1.500148;-1.271467
40.320;-1.522165;-1.260037
40.330;-1.539906;-1.251891
40.340;-1.554054;-1.246901
40.350;-1.564793;-1.244275
40.360;-1.571781;-1.242716
40.370;-1.574336;-1.240800
40.380;-1.571722;-1.237418
40.390;-1.563423;-1.232105
40.400;-1.549373;-1.225139
40.410;-1.530105;-1.217388
40.420;-1.506820;-1.209996
40.430;-1.481335;-1.204008
40.440;-1.455908;-1.200075
40.450;-1.432942;-1.198338
40.460;-1.414606;-1.198481
40.470;-1.402464;-1.199912
40.480;-1.397185;-1.201967
40.490;-1.398392;-1.204102
40.500;-1.404703;-1.206043
40.510;-1.413939;-1.207842
40.520;-1.423463;-1.209838
40.530;-1.430570;-1.212507
40.540;-1.432879;-1.216282
40.550;-1.428661;-1.221379
40.560;-1.417073;-1.227683
40.570;-1.398252;-1.234712
40.580;-1.373259;-1.241695
40.590;-1.343912;-1.247788
40.600;-1.312524;-1.252345
40.610;-1.281613;-1.255158
40.620;-1.253559;-1.256531
40.630;-1.230270;-1.257189
40.640;-1.212880;-1.258043
40.650;-1.201566;-1.259956
40.660;-1.195509;-1.263607
40.670;-1.193056;-1.269462
40.680;-1.192071;-1.277784
40.690;-1.190436;-1.288605
40.700;-1.186593;-1.301640
40.710;-1.179978;-1.316234
40.720;-1.171188;-1.331410
40.730;-1.161838;-1.346084
40.740;-1.154111;-1.359381
40.750;-1.150149;-1.370944
40.760;-1.151459;-1.381078
40.770;-1.158498;-1.390637
40.780;-1.170583;-1.400709
40.790;-1.186130;-1.412225
40.800;-1.203116;-1.425644
40.810;-1.219588;-1.440860
40.820;-1.234040;-1.457327
40.830;-1.245581;-1.474345
40.840;-1.253935;-1.491361
40.850;-1.259327;-1.508141
40.860;-1.262332;-1.524751
40.870;-1.263695;-1.541394
40.880;-1.264137;-1.558225
40.890;-1.264197;-1.575271
40.900;-1.264130;-1.592474
40.910;-1.263882;-1.609781
40.920;-1.263135;-1.627192
40.930;-1.261406;-1.644736
40.940;-1.258200;-1.662412
40.950;-1.253200;-1.680135
40.960;-1.246439;-1.697710
40.970;-1.238360;-1.714825
40.980;-1.229731;-1.731073
40.990;-1.221439;-1.746001
41.000;-1.214241;-1.759172
41.010;-1.208584;-1.770262
41.020;-1.204573;-1.779163
41.030;-1.202076;-1.786027
41.040;-1.200917;-1.791235
41.050;-1.201043;-1.795264
41.060;-1.202596;-1.798538
41.070;-1.205840;-1.801312
41.080;-1.210981;-1.803612
41.090;-1.217949;-1.805229
41.100;-1.226250;-1.805764
41.110;-1.234924;-1.804721
41.120;-1.242662;-1.801619
41.130;-1.248041;-1.796101
41.140;-1.249845;-1.787984
41.150;-1.247374;-1.777251
41.160;-1.240667;-1.764032
41.170;-1.230573;-1.748611
41.180;-1.218615;-1.731458
41.190;-1.206672;-1.713220
41.200;-1.196548;-1.694630
41.210;-1.189568;-1.676348
41.220;-1.186320;-1.658788
41.230;-1.186626;-1.642019
41.240;-1.189740;-1.625813
41.250;-1.194675;-1.609834
41.260;-1.200533;-1.593895
41.270;-1.206690;-1.578139
41.280;-1.212782;-1.562998
41.290;-1.218551;-1.548964
41.300;-1.223672;-1.536284
41.310;-1.227653;-1.524760
41.320;-1.229842;-1.513718
41.330;-1.229537;-1.502174
41.340;-1.226175;-1.489122
41.350;-1.219553;-1.473884
41.360;-1.210013;-1.456371
41.370;-1.198496;-1.437126
41.380;-1.186434;-1.417087
41.390;-1.175501;-1.397187
41.400;-1.167308;-1.378025
41.410;-1.163112;-1.359817
41.420;-1.163611;-1.342602
41.430;-1.168871;-1.326553
41.440;-1.178397;-1.312135
41.450;-1.191341;-1.300014
41.460;-1.206754;-1.290795
41.470;-1.223788;-1.284737
41.480;-1.241800;-1.281617
41.490;-1.260339;-1.280809
41.500;-1.279050;-1.281574
41.510;-1.297560;-1.283407
41.520;-1.315380;-1.286288
41.530;-1.331872;-1.290670
41.540;-1.346281;-1.297217
41.550;-1.357814;-1.306448
41.560;-1.365768;-1.318482
41.570;-1.369706;-1.332989
41.580;-1.369607;-1.349303
41.590;-1.365941;-1.366578
41.600;-1.359612;-1.383926
41.610;-1.351783;-1.400536
41.620;-1.343662;-1.415790
41.630;-1.336302;-1.429360
41.640;-1.330499;-1.441238
41.650;-1.326767;-1.451657
41.660;-1.325400;-1.460977
41.670;-1.326538;-1.469571
41.680;-1.330196;-1.477763
41.690;-1.336252;-1.485817
41.700;-1.344422;-1.493950
41.710;-1.354294;-1.502347
41.720;-1.365416;-1.511142
41.730;-1.377384;-1.520368
41.740;-1.389889;-1.529893
41.750;-1.402691;-1.539409
41.760;-1.415585;-1.548476
41.770;-1.428395;-1.556623
41.780;-1.441031;-1.563445
41.790;-1.453533;-1.568656
41.800;-1.466077;-1.572092
41.810;-1.478902;-1.573689
41.820;-1.492207;-1.573476
41.830;-1.506041;-1.571578
41.840;-1.520250;-1.568225
41.850;-1.534479;-1.563785
41.860;-1.548244;-1.558771
41.870;-1.561026;-1.553803
41.880;-1.572349;-1.549469
41.890;-1.581851;-1.546167
41.900;-1.589347;-1.543988
41.910;-1.594882;-1.542724
41.920;-1.598733;-1.541971
41.930;-1.601324;-1.541278
41.940;-1.603082;-1.540256
41.950;-1.604314;-1.538609
41.960;-1.605169;-1.536107
41.970;-1.605698;-1.532537
41.980;-1.605976;-1.527694
41.990;-1.606197;-1.521397
42.000;-1.606677;-1.513519
42.010;-1.607748;-1.504007
42.020;-1.609590;-1.492871
42.030;-1.612058;-1.480187
42.040;-1.614585;-1.466130
42.050;-1.616183;-1.451019
42.060;-1.615591;-1.435338
42.070;-1.611567;-1.419682
42.080;-1.603240;-1.404678
42.090;-1.590419;-1.390905
42.100;-1.573700;-1.378853
42.110;-1.554332;-1.368877
42.120;-1.533877;-1.361105
42.130;-1.513793;-1.355326
42.140;-1.495099;-1.350920
42.150;-1.478239;-1.346929
42.160;-1.463171;-1.342262
42.170;-1.449619;-1.335951
42.180;-1.437354;-1.327396
42.190;-1.426410;-1.316505
42.200;-1.417176;-1.303717
42.210;-1.410342;-1.289871
42.220;-1.406697;-1.276012
42.230;-1.406861;-1.263187
42.240;-1.411023;-1.252322
42.250;-1.418817;-1.244180
42.260;-1.429373;-1.239344
42.270;-1.441554;-1.238161
42.280;-1.454273;-1.240654
42.290;-1.466790;-1.246480
42.300;-1.478862;-1.254974
42.310;-1.490717;-1.265303
42.320;-1.502876;-1.276641
42.330;-1.515930;-1.288299
42.340;-1.530341;-1.299747
42.350;-1.546345;-1.310553
42.360;-1.563942;-1.320297
42.370;-1.582949;-1.328553
42.380;-1.603102;-1.334952
42.390;-1.624149;-1.339334
42.400;-1.645928;-1.341913
42.410;-1.668392;-1.343323
42.420;-1.691606;-1.344488
42.430;-1.715724;-1.346359
42.440;-1.740976;-1.349643
42.450;-1.767668;-1.354648
42.460;-1.796166;-1.361264
42.470;-1.826818;-1.369033
42.480;-1.859782;-1.377250
42.490;-1.894772;-1.385105
42.500;-1.930852;-1.391850
42.510;-1.966412;-1.396989
42.520;-1.999387;-1.400447
42.530;-2.027694;-1.402646
42.540;-2.049703;-1.404435
42.550;-2.064603;-1.406871
42.560;-2.072543;-1.410900
42.570;-2.074545;-1.417043
42.580;-2.072251;-1.425192
42.590;-2.067595;-1.434614
42.600;-2.062496;-1.444158
42.610;-2.058618;-1.452604
42.620;-2.057222;-1.459039
42.630;-2.059102;-1.463106
42.640;-2.064603;-1.465054
42.650;-2.073702;-1.465582
42.660;-2.086135;-1.465567
42.670;-2.101509;-1.465784
42.680;-2.119347;-1.466683
42.690;-2.139056;-1.468248
42.700;-2.159862;-1.469990
42.710;-2.180804;-1.471095
42.720;-2.200831;-1.470709
42.730;-2.219037;-1.468238
42.740;-2.234918;-1.463545
42.750;-2.248563;-1.456935
42.760;-2.260645;-1.448958
42.770;-2.272236;-1.440129
42.780;-2.284492;-1.430725
42.790;-2.298354;-1.420740
42.800;-2.314309;-1.410004
42.810;-2.332257;-1.398369
42.820;-2.351464;-1.385871
42.830;-2.370623;-1.372782
42.840;-2.388046;-1.359570
42.850;-2.401976;-1.346776
42.860;-2.410962;-1.334877
42.870;-2.414168;-1.324207
42.880;-2.411544;-1.314962
42.890;-2.403756;-1.307267
42.900;-2.391891;-1.301216
42.910;-2.376989;-1.296867
42.920;-2.359597;-1.294207
42.930;-2.339553;-1.293126
42.940;-2.316137;-1.293414
42.950;-2.288550;-1.294776
42.960;-2.256508;-1.296869
42.970;-2.220694;-1.299338
42.980;-2.182870;-1.301831
42.990;-2.145607;-1.303974
43.000;-2.111696;-1.305341
43.010;-2.083431;-1.305464
43.020;-2.062011;-1.303922
43.030;-2.047230;-1.300488
43.040;-2.037547;-1.295270
43.050;-2.030551;-1.288765
43.060;-2.023657;-1.281770
43.070;-2.014878;-1.275128
43.080;-2.003398;-1.269434
43.090;-1.989759;-1.264796
43.100;-1.975550;-1.260782
43.110;-1.962708;-1.256559
43.120;-1.952682;-1.251179
43.130;-1.945784;-1.243926
43.140;-1.940969;-1.234571
43.150;-1.936091;-1.223435
43.160;-1.928538;-1.211230
43.170;-1.915978;-1.198775
43.180;-1.896964;-1.186729
43.190;-1.871201;-1.175466
43.200;-1.839462;-1.165118
43.210;-1.803284;-1.155718
43.220;-1.764636;-1.147357
43.230;-1.725659;-1.140247
43.240;-1.688476;-1.134654
43.250;-1.655006;-1.130749
43.260;-1.626796;-1.128459
43.270;-1.604880;-1.127409
43.280;-1.589713;-1.127016
43.290;-1.581184;-1.126668
43.300;-1.578668;-1.125913
43.310;-1.581103;-1.124572
43.320;-1.587064;-1.122740
43.330;-1.594850;-1.120697
43.340;-1.602605;-1.118777
43.350;-1.608479;-1.117213
43.360;-1.610812;-1.116009
43.370;-1.608316;-1.114882
43.380;-1.600198;-1.113333
43.390;-1.586223;-1.110883
43.400;-1.566705;-1.107369
43.410;-1.542429;-1.103154
43.420;-1.514519;-1.099116
43.430;-1.484270;-1.096408
43.440;-1.452983;-1.096100
43.450;-1.421826;-1.098856
43.460;-1.391743;-1.104759
43.470;-1.363400;-1.113344
43.480;-1.337151;-1.123818
43.490;-1.313015;-1.135333
43.500;-1.290672;-1.147180
43.510;-1.269514;-1.158831
43.520;-1.248767;-1.169877
43.530;-1.227697;-1.179962
43.540;-1.205851;-1.188769
43.550;-1.183255;-1.196074
43.560;-1.160473;-1.201798
43.570;-1.138482;-1.206011
43.580;-1.118349;-1.208859
43.590;-1.100825;-1.210464
43.600;-1.086030;-1.210850
43.610;-1.073378;-1.209936
43.620;-1.061830;-1.207564
43.630;-1.050363;-1.203537
43.640;-1.038433;-1.197653
43.650;-1.026218;-1.189762
43.660;-1.014542;-1.179840
