Time[s];COPx[cm];COPy[cm]
49.640;2.779978;0.085892
49.650;2.762388;0.084664
49.660;2.751013;0.085920
49.670;2.745053;0.089584
49.680;2.743257;0.095334
49.690;2.744152;0.102628
49.700;2.746392;0.110736
49.710;2.749115;0.118819
49.720;2.752172;0.126069
49.730;2.756129;0.131876
49.740;2.762010;0.135940
49.750;2.770859;0.138272
49.760;2.783276;0.139096
49.770;2.799095;0.138708
49.780;2.817342;0.137370
49.790;2.836504;0.135293
49.800;2.855028;0.132709
49.810;2.871875;0.129980
49.820;2.886906;0.127642
49.830;2.900961;0.126339
49.840;2.915598;0.126642
49.850;2.932597;0.128864
49.860;2.953414;0.132946
49.870;2.978746;0.138463
49.880;3.008377;0.144725
49.890;3.041305;0.150915
49.900;3.076124;0.156268
49.910;3.111484;0.160261
49.920;3.146478;0.162770
49.930;3.180829;0.164116
49.940;3.214817;0.164978
49.950;3.248999;0.166188
49.960;3.283836;0.168512
49.970;3.319386;0.172450
49.980;3.355224;0.178115
49.990;3.390657;0.185186
50.000;3.425139;0.192928
50.010;3.458669;0.200281
50.020;3.491926;0.206044
50.030;3.526023;0.209126
50.040;3.561980;0.208826
50.050;3.600137;0.205069
50.060;3.639789;0.198483
50.070;3.679183;0.190274
50.080;3.715884;0.181922
50.090;3.747381;0.174805
50.100;3.771734;0.169909
50.110;3.788068;0.167695
50.120;3.796765;0.168112
50.130;3.799276;0.170709
50.140;3.797600;0.174813
50.150;3.793597;0.179733
50.160;3.788375;0.184943
50.170;3.781978;0.190187
50.180;3.773455;0.195473
50.190;3.761284;0.200971
50.200;3.743944;0.206890
50.210;3.720449;0.213357
50.220;3.690663;0.220338
50.230;3.655314;0.227622
50.240;3.615729;0.234883
50.250;3.573387;0.241808
50.260;3.529463;0.248217
50.270;3.484492;0.254096
50.280;3.438287;0.259496
50.290;3.390126;0.264352
50.300;3.339161;0.268359
50.310;3.284935;0.271004
50.320;3.227772;0.271767
50.330;3.168893;0.270389
50.340;3.110208;0.267057
50.350;3.053917;0.262411
50.360;3.002071;0.257366
50.370;2.956214;0.252833
50.380;2.917139;0.249461
50.390;2.884810;0.247514
50.400;2.858425;0.246876
50.410;2.836580;0.247157
50.420;2.817481;0.247813
50.430;2.799179;0.248261
50.440;2.779831;0.247968
50.450;2.757985;0.246539
50.460;2.732847;0.243771
50.470;2.704443;0.239686
50.480;2.673625;0.234514
50.490;2.641898;0.228669
50.500;2.611155;0.222677
50.510;2.583360;0.217087
50.520;2.560253;0.212354
50.530;2.543064;0.208736
50.540;2.532303;0.206265
50.550;2.527628;0.204790
50.560;2.527872;0.204080
50.570;2.531248;0.203919
50.580;2.535720;0.204193
50.590;2.539467;0.204932
50.600;2.541284;0.206308
50.610;2.540767;0.208573
50.620;2.538238;0.211913
50.630;2.534454;0.216295
50.640;2.530256;0.221338
50.650;2.526310;0.226297
50.660;2.523037;0.230185
50.670;2.520724;0.232061
50.680;2.519773;0.231388
50.690;2.520949;0.228307
50.700;2.525509;0.223677
50.710;2.535060;0.218826
50.720;2.551146;0.215119
50.730;2.574690;0.213546
50.740;2.605545;0.214498
50.750;2.642394;0.217803
50.760;2.683068;0.222898
50.770;2.725162;0.229042
50.780;2.766712;0.235474
50.790;2.806683;0.241502
50.800;2.845108;0.246585
50.810;2.882874;0.250389
50.820;2.921215;0.252807
50.830;2.961126;0.253923
50.840;3.002853;0.253914
50.850;3.045640;0.252958
50.860;3.087814;0.251193
50.870;3.127185;0.248742
50.880;3.161665;0.245769
50.890;3.189881;0.242529
50.900;3.211553;0.239379
50.910;3.227474;0.236741
50.920;3.239112;0.235026
50.930;3.248024;0.234526
50.940;3.255323;0.235317
50.950;3.261384;0.237202
50.960;3.265833;0.239749
50.970;3.267763;0.242393
50.980;3.266045;0.244563
50.990;3.259666;0.245783
51.000;3.248001;0.245700
51.010;3.230996;0.244049
51.020;3.209197;0.240599
51.030;3.183631;0.235131
51.040;3.155586;0.227495
51.050;3.126347;0.217686
51.060;3.096987;0.205924
51.070;3.068250;0.192667
51.080;3.040568;0.178560
51.090;3.014176;0.164298
51.100;2.989240;0.150448
51.110;2.965912;0.137281
51.120;2.944281;0.124703
51.130;2.924260;0.112308
51.140;2.905457;0.099568
51.150;2.887096;0.086052
51.160;2.868027;0.071592
51.170;2.846855;0.056376
51.180;2.822224;0.040948
51.190;2.793187;0.026151
51.200;2.759552;0.012996
51.210;2.722053;0.002445
51.220;2.682241;-0.004854
51.230;2.642119;-0.008805
51.240;2.603635;-0.009963
51.250;2.568200;-0.009419
51.260;2.536389;-0.008494
51.270;2.507919;-0.008350
51.280;2.481941;-0.009662
51.290;2.457529;-0.012459
51.300;2.434178;-0.016181
51.310;2.412094;-0.019881
51.320;2.392167;-0.022524
51.330;2.375689;-0.023262
51.340;2.363951;-0.021629
51.350;2.357909;-0.017595
51.360;2.358035;-0.011465
51.370;2.364370;-0.003715
51.380;2.376759;0.005140
51.390;2.395143;0.014576
51.400;2.419803;0.024043
51.410;2.451456;0.032986
51.420;2.491133;0.040940
51.430;2.539869;0.047683
51.440;2.598301;0.053340
51.450;2.666331;0.058356
51.460;2.742943;0.063348
51.470;2.826213;0.068856
51.480;2.913458;0.075114
51.490;3.001497;0.081940
51.500;3.086982;0.088804
51.510;3.166802;0.095052
51.520;3.238545;0.100159
51.530;3.300933;0.103882
51.540;3.354095;0.106281
51.550;3.399534;0.107635
51.560;3.439739;0.108328
51.570;3.477509;0.108740
51.580;3.515197;0.109136
51.590;3.554064;0.109603
51.600;3.593938;0.110047
51.610;3.633254;0.110281
51.620;3.669465;0.110163
51.630;3.699705;0.109728
51.640;3.721490;0.109253
51.650;3.733276;0.109225
51.660;3.734730;0.110205
51.670;3.726685;0.112653
51.680;3.710840;0.116804
51.690;3.689315;0.122617
51.700;3.664180;0.129793
51.710;3.637063;0.137807
51.720;3.608917;0.145960
51.730;3.580030;0.153463
51.740;3.550282;0.159573
51.750;3.519549;0.163776
51.760;3.488045;0.165950
51.770;3.456446;0.166456
51.780;3.425725;0.166070
51.790;3.396800;0.165786
51.800;3.370164;0.166530
51.810;3.345680;0.168888
51.820;3.322607;0.172941
51.830;3.299878;0.178234
51.840;3.276521;0.183917
51.850;3.252045;0.188976
51.860;3.226657;0.192525
51.870;3.201201;0.194045
51.880;3.176882;0.193518
51.890;3.154845;0.191405
51.900;3.135764;0.188476
51.910;3.119551;0.185542
51.920;3.105262;0.183200
51.930;3.091282;0.181700
51.940;3.075761;0.180983
51.950;3.057206;0.180822
51.960;3.035044;0.180948
51.970;3.009932;0.181102
51.980;2.983685;0.181038
51.990;2.958812;0.180533
52.000;2.937825;0.179437
52.010;2.922574;0.177737
52.020;2.913809;0.175590
52.030;2.911066;0.173281
52.040;2.912833;0.171086
52.050;2.916913;0.169110
52.060;2.920892;0.167177
52.070;2.922586;0.164828
52.080;2.920396;0.161461
52.090;2.913515;0.156540
52.100;2.901970;0.149817
52.110;2.886560;0.141501
52.120;2.868711;0.132341
52.130;2.850290;0.123550
52.140;2.833335;0.116559
52.150;2.819705;0.112632
52.160;2.810631;0.112471
52.170;2.806324;0.115971
52.180;2.805793;0.122249
52.190;2.807014;0.129915
52.200;2.807459;0.137504
52.210;2.804815;0.143901
52.220;2.797630;0.148646
52.230;2.785688;0.151998
52.240;2.769987;0.154783
52.250;2.752377;0.158062
52.260;2.735001;0.162764
52.270;2.719718;0.169377
52.280;2.707667;0.177826
52.290;2.699046;0.187538
52.300;2.693143;0.197687
52.310;2.688587;0.207460
52.320;2.683762;0.216249
52.330;2.677279;0.223695
52.340;2.668383;0.229624
52.350;2.657213;0.233992
52.360;2.644826;0.236869
52.370;2.633013;0.238497
52.380;2.623905;0.239348
52.390;2.619479;0.240111
52.400;2.621048;0.241547
52.410;2.628885;0.244234
52.420;2.642106;0.248294
52.430;2.658857;0.253255
52.440;2.676783;0.258150
52.450;2.693662;0.261847
52.460;2.708027;0.263494
52.470;2.719609;0.262871
52.480;2.729478;0.260486
52.490;2.739777;0.257372
52.500;2.753117;0.254671
52.510;2.771787;0.253237
52.520;2.797013;0.253402
52.530;2.828504;0.254979
52.540;2.864379;0.257425
52.550;2.901516;0.260074
52.560;2.936222;0.262358
52.570;2.965107;0.263988
52.580;2.985944;0.265037
52.590;2.998279;0.265912
52.600;3.003592;0.267210
52.610;3.004940;0.269526
52.620;3.006206;0.273255
52.630;3.011212;0.278469
52.640;3.022932;0.284881
52.650;3.042983;0.291924
52.660;3.071422;0.298916
52.670;3.106837;0.305241
52.680;3.146669;0.310483
52.690;3.187694;0.314468
52.700;3.226549;0.317206
52.710;3.260196;0.318803
52.720;3.286272;0.319368
52.730;3.303282;0.318977
52.740;3.310650;0.317675
52.750;3.308645;0.315544
52.760;3.298237;0.312756
52.770;3.280958;0.309597
52.780;3.258755;0.306424
52.790;3.233804;0.303585
52.800;3.208224;0.301340
52.810;3.183699;0.299845
52.820;3.161142;0.299175
52.830;3.140515;0.299388
52.840;3.120921;0.300533
52.850;3.100916;0.302594
52.860;3.078943;0.305380
52.870;3.053717;0.308464
52.880;3.024457;0.311227
52.890;2.990939;0.313002
52.900;2.953416;0.313231
52.910;2.912466;0.311578
52.920;2.868808;0.307986
52.930;2.823117;0.302666
52.940;2.775883;0.296062
52.950;2.727358;0.288770
52.960;2.677607;0.281431
52.970;2.626656;0.274576
52.980;2.574703;0.268454
52.990;2.522328;0.262904
53.000;2.470614;0.257373
53.010;2.421057;0.251119
53.020;2.375261;0.243497
53.030;2.334492;0.234218
53.040;2.299296;0.223436
53.050;2.269382;0.211665
53.060;2.243841;0.199558
53.070;2.221588;0.187664
53.080;2.201846;0.176256
53.090;2.184440;0.165291
53.100;2.169817;0.154524
53.110;2.158797;0.143685
53.120;2.152216;0.132661
53.130;2.150621;0.121576
53.140;2.154130;0.110776
53.150;2.162472;0.100720
53.160;2.175177;0.091827
53.170;2.191830;0.084338
53.180;2.212321;0.078198
53.190;2.236994;0.073029
53.200;2.266602;0.068207
53.210;2.302033;0.063044
53.220;2.343888;0.057019
53.230;2.392076;0.049960
53.240;2.445608;0.042099
53.250;2.502685;0.034014
53.260;2.561084;0.026469
53.270;2.618684;0.020211
53.280;2.673933;0.015792
53.290;2.726067;0.013496
53.300;2.775006;0.013351
53.310;2.821025;0.015210
53.320;2.864357;0.018792
53.330;2.904905;0.023690
53.340;2.942197;0.029395
53.350;2.975562;0.035359
53.360;3.004472;0.041107
53.370;3.028831;0.046352
53.380;3.049059;0.051055
53.390;3.065880;0.055393
53.400;3.079920;0.059657
53.410;3.091318;0.064095
53.420;3.099587;0.068747
53.430;3.103844;0.073329
53.440;3.103359;0.077260
53.450;3.098207;0.079838
53.460;3.089701;0.080505
53.470;3.080392;0.079063
53.480;3.073594;0.075743
53.490;3.072607;0.071130
53.500;3.079921;0.065994
53.510;3.096674;0.061104
53.520;3.122531;0.057066
53.530;3.155977;0.054206
53.540;3.194868;0.052522
53.550;3.237031;0.051754
53.560;3.280711;0.051538
53.570;3.324761;0.051588
53.580;3.368597;0.051796
53.590;3.411993;0.052193
53.600;3.454817;0.052795
53.610;3.496791;0.053422
53.620;3.537331;0.053614
53.630;3.575526;0.052690
53.640;3.610259;0.049952
53.650;3.640429;0.044918
53.660;3.665229;0.037490
53.670;3.684387;0.027989
53.680;3.698314;0.017069
53.690;3.708078;0.005581
53.700;3.715197;-0.005610
53.710;3.721283;-0.015786
53.720;3.727654;-0.024521
53.730;3.735057;-0.031763
53.740;3.743607;-0.037829
53.750;3.752939;-0.043279
53.760;3.762447;-0.048705
53.770;3.771498;-0.054512
53.780;3.779504;-0.060778
53.790;3.785866;-0.067243
53.800;3.789882;-0.073405
53.810;3.790711;-0.078681
53.820;3.787501;-0.082608
53.830;3.779661;-0.085034
53.840;3.767170;-0.086212
53.850;3.750763;-0.086735
53.860;3.731840;-0.087323
53.870;3.712084;-0.088570
53.880;3.692898;-0.090756
53.890;3.674905;-0.093790
53.900;3.657736;-0.097294
53.910;3.640186;-0.100755
53.920;3.620664;-0.103691
53.930;3.597735;-0.105763
53.940;3.570540;-0.106796
53.950;3.538972;-0.106724
53.960;3.503591;-0.105515
53.970;3.465344;-0.103108
53.980;3.425214;-0.099399
53.990;3.383964;-0.094308
54.000;3.342081;-0.087907
54.010;3.299961;-0.080557
54.020;3.258201;-0.072935
54.030;3.217854;-0.065896
54.040;3.180437;-0.060228
54.050;3.147649;-0.056379
54.060;3.120858;-0.054307
54.070;3.100552;-0.053497
54.080;3.085997;-0.053170
54.090;3.075283;-0.052602
54.100;3.065821;-0.051413
54.110;3.055139;-0.049691
54.120;3.041743;-0.047911
54.130;3.025685;-0.046710
54.140;3.008639;-0.046613
54.150;2.993415;-0.047820
54.160;2.983115;-0.050115
54.170;2.980204;-0.052908
54.180;2.985796;-0.055421
54.190;2.999315;-0.056953
54.200;3.018612;-0.057143
54.210;3.040481;-0.056128
54.220;3.061436;-0.054503
54.230;3.078536;-0.053114
54.240;3.090024;-0.052767
54.250;3.095623;-0.053964
54.260;3.096411;-0.056802
54.270;3.094366;-0.061027
54.280;3.091731;-0.066230
54.290;3.090413;-0.072050
54.300;3.091572;-0.078292
54.310;3.095459;-0.084930
54.320;3.101498;-0.092026
54.330;3.108574;-0.099652
54.340;3.115449;-0.107865
54.350;3.121188;-0.116712
54.360;3.125461;-0.126240
54.370;3.128586;-0.136468
54.380;3.131276;-0.147359
54.390;3.134203;-0.158781
54.400;3.137553;-0.170466
54.410;3.140796;-0.181992
54.420;3.142758;-0.192832
54.430;3.141996;-0.202473
54.440;3.137325;-0.210567
54.450;3.128312;-0.217048
54.460;3.115534;-0.222144
54.470;3.100520;-0.226292
54.480;3.085357;-0.229982
54.490;3.072125;-0.233617
54.500;3.062308;-0.237414
54.510;3.056394;-0.241378
54.520;3.053758;-0.245356
54.530;3.052887;-0.249133
54.540;3.051824;-0.252533
54.550;3.048664;-0.255460
54.560;3.041940;-0.257899
54.570;3.030786;-0.259937
54.580;3.014901;-0.261813
54.590;2.994357;-0.263941
54.600;2.969375;-0.266821
54.610;2.940179;-0.270830
54.620;2.907027;-0.275971
54.630;2.870404;-0.281738
54.640;2.831247;-0.287214
54.650;2.791046;-0.291387
54.660;2.751670;-0.293573
54.670;2.714978;-0.293722
54.680;2.682348;-0.292455
54.690;2.654332;-0.290797
54.700;2.630546;-0.289729
54.710;2.609809;-0.289778
54.720;2.590467;-0.290826
54.730;2.570798;-0.292209
54.740;2.549387;-0.293058
54.750;2.525382;-0.292680
54.760;2.498594;-0.290790
54.770;2.469453;-0.287487
54.780;2.438879;-0.283059
54.790;2.408112;-0.277769
54.800;2.378531;-0.271730
54.810;2.351488;-0.264926
54.820;2.328167;-0.257288
54.830;2.309480;-0.248778
54.840;2.295991;-0.239415
54.850;2.287885;-0.229255
54.860;2.284980;-0.218364
54.870;2.286774;-0.206806
54.880;2.292529;-0.194655
54.890;2.301339;-0.182009
54.900;2.312172;-0.169008
54.910;2.323863;-0.155844
54.920;2.335136;-0.142748
54.930;2.344743;-0.129932
54.940;2.351747;-0.117489
54.950;2.355890;-0.105316
54.960;2.357849;-0.093144
54.970;2.359241;-0.080676
54.980;2.362317;-0.067757
54.990;2.369450;-0.054458
55.000;2.382546;-0.041023
55.010;2.402570;-0.027721
55.020;2.429297;-0.014722
55.030;2.461366;-0.002035
55.040;2.496591;0.010462
55.050;2.532418;0.022930
55.060;2.566409;0.035460
55.070;2.596647;0.048000
55.080;2.622063;0.060371
55.090;2.642643;0.072362
55.100;2.659489;0.083853
55.110;2.674634;0.094891
55.120;2.690572;0.105657
55.130;2.709589;0.116337
55.140;2.733100;0.126990
55.150;2.761257;0.137491
55.160;2.792981;0.147607
55.170;2.826402;0.157130
55.180;2.859503;0.166020
55.190;2.890683;0.174501
55.200;2.919018;0.183092
55.210;2.944116;0.192535
55.220;2.965711;0.203608
55.230;2.983208;0.216835
55.240;2.995448;0.232224
55.250;3.000837;0.249166
55.260;2.997843;0.266564
55.270;2.985681;0.283189
55.280;2.964949;0.298094
55.290;2.937918;0.310940
55.300;2.908315;0.322090
55.310;2.880626;0.332458
55.320;2.859126;0.343182
55.330;2.846915;0.355230
55.340;2.845226;0.369106
55.350;2.853187;0.384722
55.360;2.868099;0.401473
55.370;2.886178;0.418453
55.380;2.903540;0.434704
55.390;2.917135;0.449417
55.400;2.925357;0.462069
55.410;2.928197;0.472477
55.420;2.926957;0.480782
55.430;2.923722;0.487383
55.440;2.920807;0.492825
55.450;2.920330;0.497676
55.460;2.923948;0.502388
55.470;2.932700;0.507201
55.480;2.946895;0.512108
55.490;2.966025;0.516922
55.500;2.988770;0.521407
55.510;3.013154;0.525388
55.520;3.036886;0.528788
55.530;3.057838;0.531593
55.540;3.074513;0.533786
55.550;3.086335;0.535317
55.560;3.093620;0.536114
55.570;3.097241;0.536146
55.580;3.098142;0.535476
55.590;3.096907;0.534282
55.600;3.093573;0.532774
55.610;3.087723;0.531078
55.620;3.078816;0.529140
55.630;3.066608;0.526744
55.640;3.051530;0.523604
55.650;3.034855;0.519483
55.660;3.018570;0.514281
55.670;3.004938;0.508057
55.680;2.995916;0.501019
55.690;2.992636;0.493471
55.700;2.995170;0.485761
55.710;3.002605;0.478244
55.720;3.013356;0.471270
55.730;3.025570;0.465168
55.740;3.037489;0.460194
55.750;3.047718;0.456462
55.760;3.055359;0.453876
55.770;3.059987;0.452153
55.780;3.061507;0.450959
55.790;3.059935;0.450093
55.800;3.055233;0.449600
55.810;3.047291;0.449712
55.820;3.036080;0.450641
55.830;3.021893;0.452354
55.840;3.005553;0.454442
55.850;2.988446;0.456176
55.860;2.972335;0.456712
55.870;2.958977;0.455353
55.880;2.949640;0.451794
55.890;2.944699;0.446222
55.900;2.943453;0.439231
55.910;2.944260;0.431577
55.920;2.944950;0.423903
55.930;2.943396;0.416547
55.940;2.938060;0.409534
55.950;2.928369;0.402712
55.960;2.914808;0.395910
55.970;2.898746;0.389043
55.980;2.882018;0.382111
55.990;2.866424;0.375146
56.000;2.853314;0.368190
56.010;2.843381;0.361309
56.020;2.836703;0.354659
56.030;2.832966;0.348506
56.040;2.831749;0.343181
56.050;2.832771;0.338957
56.060;2.836020;0.335957
56.070;2.841761;0.334120
56.080;2.850404;0.333254
56.090;2.862334;0.333133
56.100;2.877716;0.333600
56.110;2.896362;0.334634
56.120;2.917644;0.336339
56.130;2.940482;0.338856
56.140;2.963402;0.342230
56.150;2.984726;0.346306
56.160;3.002870;0.350732
56.170;3.016731;0.355090
56.180;3.026007;0.359092
56.190;3.031341;0.362727
56.200;3.034155;0.366263
56.210;3.036208;0.370090
56.220;3.039040;0.374468
56.230;3.043490;0.379308
56.240;3.049447;0.384108
56.250;3.055874;0.388079
56.260;3.061067;0.390424
56.270;3.063083;0.390628
56.280;3.060201;0.388612
56.290;3.051271;0.384699
56.300;3.035846;0.379433
56.310;3.014073;0.373354
56.320;2.986423;0.366834
56.330;2.953435;0.360031
56.340;2.915569;0.352934
56.350;2.873245;0.345444
56.360;2.826986;0.337450
56.370;2.777578;0.328892
56.380;2.726141;0.319828
56.390;2.674098;0.310465
56.400;2.623059;0.301143
56.410;2.574649;0.292247
56.420;2.530307;0.284098
56.430;2.491066;0.276851
56.440;2.457352;0.270469
56.450;2.428836;0.264756
56.460;2.404409;0.259449
56.470;2.382328;0.254323
56.480;2.360545;0.249296
56.490;2.337174;0.244504
56.500;2.310970;0.240302
56.510;2.281669;0.237178
56.520;2.250044;0.235604
56.530;2.217623;0.235864
56.540;2.186137;0.237947
56.550;2.156926;0.241511
56.560;2.130559;0.245922
56.570;2.106831;0.250349
56.580;2.085093;0.253913
56.590;2.064718;0.255894
56.600;2.045513;0.255915
56.610;2.027897;0.254062
56.620;2.012825;0.250879
56.630;2.001486;0.247222
56.640;1.994906;0.244022
56.650;1.993609;0.242022
56.660;1.997469;0.241565
56.670;2.005799;0.242506
56.680;2.017689;0.244273
56.690;2.032438;0.246073
56.700;2.049904;0.247141
56.710;2.070616;0.246952
56.720;2.095581;0.245319
56.730;2.125812;0.242356
56.740;2.161734;0.238327
56.750;2.202695;0.233459
56.760;2.246801;0.227805
56.770;2.291180;0.221184
56.780;2.332600;0.213238
56.790;2.368222;0.203576
56.800;2.396250;0.191972
56.810;2.416310;0.178522
56.820;2.429445;0.163682
56.830;2.437763;0.148138
56.840;2.443827;0.132564
56.850;2.449982;0.117393
56.860;2.457801;0.102726
56.870;2.467784;0.088416
56.880;2.479363;0.074263
56.890;2.491227;0.060206
56.900;2.501884;0.046413
56.910;2.510319;0.033227
56.920;2.516521;0.021015
56.930;2.521649;0.010011
56.940;2.527752;0.000242
56.950;2.537139;-0.008437
56.960;2.551622;-0.016243
56.970;2.571926;-0.023389
56.980;2.597480;-0.030091
56.990;2.626658;-0.036621
57.000;2.657369;-0.043334
57.010;2.687739;-0.050615
57.020;2.716645;-0.058759
57.030;2.743908;-0.067854
57.040;2.770120;-0.077701
57.050;2.796194;-0.087845
57.060;2.822814;-0.097704
57.070;2.849979;-0.106770
57.080;2.876800;-0.114797
57.090;2.901620;-0.121896
57.100;2.922444;-0.128515
57.110;2.937516;-0.135311
57.120;2.945853;-0.142993
57.130;2.947527;-0.152173
57.140;2.943564;-0.163280
57.150;2.935529;-0.176519
57.160;2.924947;-0.191850
57.170;2.912821;-0.208958
57.180;2.899424;-0.227223
57.190;2.884403;-0.245765
57.200;2.867098;-0.263597
57.210;2.846912;-0.279859
57.220;2.823618;-0.294056
57.230;2.797499;-0.306173
57.240;2.769315;-0.316637
57.250;2.740088;-0.326138
57.260;2.710760;-0.335392
57.270;2.681836;-0.344943
57.280;2.653168;-0.355031
57.290;2.624006;-0.365563
57.300;2.593352;-0.376192
57.310;2.560509;-0.386482
57.320;2.525585;-0.396123
57.330;2.489732;-0.405079
57.340;2.454970;-0.413619
57.350;2.423666;-0.422219
57.360;2.397888;-0.431413
57.370;2.378900;-0.441659
57.380;2.366968;-0.453268
57.390;2.361491;-0.466356
57.400;2.361327;-0.480802
57.410;2.365149;-0.496210
57.420;2.371731;-0.511946
57.430;2.380088;-0.527250
57.440;2.389493;-0.541444
57.450;2.399417;-0.554132
57.460;2.409448;-0.565337
57.470;2.419264;-0.575510
57.480;2.428656;-0.585411
57.490;2.437606;-0.595887
57.500;2.446366;-0.607633
57.510;2.455483;-0.620998
57.520;2.465743;-0.635898
57.530;2.478022;-0.651865
57.540;2.493062;-0.668184
57.550;2.511247;-0.684061
57.560;2.532428;-0.698777
57.570;2.555871;-0.711790
57.580;2.580375;-0.722761
57.590;2.604523;-0.731533
57.600;2.626996;-0.738034
57.610;2.646818;-0.742187
57.620;2.663443;-0.743841
57.630;2.676684;-0.742799
57.640;2.686532;-0.738908
57.650;2.693011;-0.732170
57.660;2.696097;-0.722808
57.670;2.695731;-0.711295
57.680;2.691890;-0.698327
57.690;2.684698;-0.684760
57.700;2.674507;-0.671490
57.710;2.661922;-0.659318
57.720;2.647755;-0.648839
57.730;2.632929;-0.640387
57.740;2.618340;-0.634041
57.750;2.604720;-0.629647
57.760;2.592505;-0.626862
57.770;2.581768;-0.625232
57.780;2.572265;-0.624277
57.790;2.563619;-0.623564
57.800;2.555601;-0.622735
57.810;2.548407;-0.621489
57.820;2.542796;-0.619569
57.830;2.540001;-0.616785
57.840;2.541412;-0.613047
57.850;2.548156;-0.608390
57.860;2.560704;-0.602992
57.870;2.578651;-0.597157
57.880;2.600757;-0.591301
57.890;2.625222;-0.585901
57.900;2.650128;-0.581414
57.910;2.673879;-0.578123
57.920;2.695486;-0.575978
57.930;2.714613;-0.574516
57.940;2.731388;-0.572985
57.950;2.746114;-0.570623
57.960;2.758973;-0.566974
57.970;2.769865;-0.562044
57.980;2.778423;-0.556240
57.990;2.784236;-0.550122
58.000;2.787200;-0.544082
58.010;2.787852;-0.538116
58.020;2.787539;-0.531783
58.030;2.788257;-0.524380
58.040;2.792154;-0.515229
58.050;2.800819;-0.503971
58.060;2.814613;-0.490744
58.070;2.832330;-0.476197
58.080;2.851363;-0.461325
58.090;2.868357;-0.447161
58.100;2.880171;-0.434452
58.110;2.884822;-0.423462
58.120;2.882093;-0.413970
58.130;2.873598;-0.405433
58.140;2.862281;-0.397251
58.150;2.851529;-0.389023
58.160;2.844206;-0.380688
58.170;2.841907;-0.372476
58.180;2.844648;-0.364668
58.190;2.851045;-0.357303
58.200;2.858914;-0.350030
58.210;2.866079;-0.342186
58.220;2.871136;-0.333067
58.230;2.873905;-0.322209
58.240;2.875440;-0.309556
58.250;2.877613;-0.295426
58.260;2.882452;-0.280317
58.270;2.891486;-0.264648
58.280;2.905287;-0.248566
58.290;2.923289;-0.231927
58.300;2.943890;-0.214447
58.310;2.964808;-0.195935
58.320;2.983603;-0.176446
58.330;2.998206;-0.156282
58.340;3.007298;-0.135856
58.350;3.010459;-0.115522
58.360;3.008121;-0.095441
58.370;3.001416;-0.075557
58.380;2.992016;-0.055686
58.390;2.981943;-0.035683
58.400;2.973335;-0.015580
58.410;2.968161;0.004377
58.420;2.967918;0.023812
58.430;2.973403;0.042386
58.440;2.984598;0.059940
58.450;3.000727;0.076569
58.460;3.020458;0.092597
58.470;3.042245;0.108461
58.480;3.064734;0.124577
58.490;3.087100;0.141213
58.500;3.109196;0.158414
58.510;3.131428;0.175975
58.520;3.154381;0.193429
58.530;3.178354;0.210056
58.540;3.202983;0.224968
58.550;3.227115;0.237328
58.560;3.248998;0.246663
58.570;3.266755;0.253133
58.580;3.278954;0.257596
58.590;3.285081;0.261389
58.600;3.285726;0.265913
58.610;3.282419;0.272188
58.620;3.277142;0.280570
58.630;3.271706;0.290733
58.640;3.267224;0.301880
58.650;3.263888;0.313057
58.660;3.261107;0.323436
58.670;3.257851;0.332499
58.680;3.253026;0.340094
58.690;3.245709;0.346394
58.700;3.235207;0.351767
58.710;3.221016;0.356619
58.720;3.202797;0.361229
58.730;3.180429;0.365649
58.740;3.154123;0.369686
58.750;3.124441;0.372987
58.760;3.092186;0.375177
58.770;3.058138;0.376011
58.780;3.022761;0.375491
58.790;2.985988;0.373875
58.800;2.947228;0.371574
58.810;2.905632;0.368941
58.820;2.860597;0.366066
58.830;2.812279;0.362656
58.840;2.761858;0.358103
58.850;2.711376;0.351737
58.860;2.663177;0.343171
58.870;2.619192;0.332579
58.880;2.580371;0.320765
58.890;2.546531;0.308943
58.900;2.516657;0.298327
58.910;2.489548;0.289689
58.920;2.464509;0.283103
58.930;2.441810;0.277968
58.940;2.422762;0.273314
58.950;2.409426;0.268251
58.960;2.404087;0.262369
58.970;2.408672;0.255914
58.980;2.424276;0.249665
58.990;2.450897;0.244563
59.000;2.487413;0.241245
59.010;2.531785;0.239698
59.020;2.581399;0.239175
59.030;2.633488;0.238415
59.040;2.685546;0.236079
59.050;2.735696;0.231251
59.060;2.782934;0.223803
59.070;2.827208;0.214501
59.080;2.869298;0.204772
59.090;2.910519;0.196236
59.100;2.952301;0.190186
59.110;2.995747;0.187258
59.120;3.041311;0.187389
59.130;3.088667;0.190041
59.140;3.136837;0.194524
59.150;3.184468;0.200278
59.160;3.230167;0.207009
59.170;3.272781;0.214664
59.180;3.311575;0.223292
59.190;3.346302;0.232890
59.200;3.377154;0.243309
59.210;3.404640;0.254246
59.220;3.429409;0.265300
59.230;3.452065;0.276026
59.240;3.473035;0.285964
59.250;3.492511;0.294666
59.260;3.510473;0.301767
59.270;3.526751;0.307085
59.280;3.541054;0.310732
59.290;3.552976;0.313156
59.300;3.561970;0.315056
59.310;3.567378;0.317171
59.320;3.568510;0.320026
59.330;3.564793;0.323749
59.340;3.555936;0.328056
59.350;3.542033;0.332388
59.360;3.523558;0.336122
59.370;3.501239;0.338759
59.380;3.475895;0.340038
59.390;3.448292;0.339955
59.400;3.419107;0.338711
