f_time;copX;copY
35.630;-1.374626;-0.335310
35.640;-1.381674;-0.333173
35.650;-1.388416;-0.331469
35.660;-1.394739;-0.330424
35.670;-1.400765;-0.330189
35.680;-1.406825;-0.330750
35.690;-1.413360;-0.331848
35.700;-1.420785;-0.332939
35.710;-1.429353;-0.333249
35.720;-1.439052;-0.331928
35.730;-1.449606;-0.328270
35.740;-1.460592;-0.321927
35.750;-1.471647;-0.313030
35.760;-1.482684;-0.302190
35.770;-1.494037;-0.290365
35.780;-1.506498;-0.278630
35.790;-1.521257;-0.267911
35.800;-1.539772;-0.258772
35.810;-1.563575;-0.251357
35.820;-1.593966;-0.245471
35.830;-1.631623;-0.240770
35.840;-1.676206;-0.236929
35.850;-1.726147;-0.233738
35.860;-1.778749;-0.231098
35.870;-1.830653;-0.228976
35.880;-1.878547;-0.227356
35.890;-1.919887;-0.226231
35.900;-1.953387;-0.225604
35.910;-1.979111;-0.225469
35.920;-1.998172;-0.225767
35.930;-2.012169;-0.226343
35.940;-2.022625;-0.226950
35.950;-2.030608;-0.227283
35.960;-2.036619;-0.227034
35.970;-2.040674;-0.225948
35.980;-2.042494;-0.223859
35.990;-2.041725;-0.220734
36.000;-2.038110;-0.216696
36.010;-2.031604;-0.212055
36.020;-2.022425;-0.207321
36.030;-2.011075;-0.203178
36.040;-1.998332;-0.200373
36.050;-1.985216;-0.199544
36.060;-1.972890;-0.201039
36.070;-1.962479;-0.204824
36.080;-1.954836;-0.210527
36.090;-1.950326;-0.217607
36.100;-1.948766;-0.225554
36.110;-1.949587;-0.233995
36.120;-1.952142;-0.242669
36.130;-1.956015;-0.251329
36.140;-1.961142;-0.259652
36.150;-1.967713;-0.267239
36.160;-1.975940;-0.273698
36.170;-1.985851;-0.278739
36.180;-1.997186;-0.282199
36.190;-2.009416;-0.283997
36.200;-2.021840;-0.284033
36.210;-2.033714;-0.282139
36.220;-2.044407;-0.278111
36.230;-2.053531;-0.271873
36.240;-2.061020;-0.263671
36.250;-2.067109;-0.254181
36.260;-2.072248;-0.244408
36.270;-2.076983;-0.235364
36.280;-2.081840;-0.227658
36.290;-2.087249;-0.221202
36.300;-2.093486;-0.215198
36.310;-2.100671;-0.208440
36.320;-2.108787;-0.199808
36.330;-2.117741;-0.188734
36.340;-2.127427;-0.175443
36.350;-2.137771;-0.160874
36.360;-2.148725;-0.146335
36.370;-2.160220;-0.133026
36.380;-2.172112;-0.121620
36.390;-2.184136;-0.112033
36.400;-2.195880;-0.103451
36.410;-2.206792;-0.094611
36.420;-2.216241;-0.084252
36.430;-2.223591;-0.071543
36.440;-2.228272;-0.056332
36.450;-2.229789;-0.039099
36.460;-2.227720;-0.020659
36.470;-2.221694;-0.001780
36.480;-2.211392;0.017108
36.490;-2.196546;0.035992
36.500;-2.176942;0.055131
36.510;-2.152439;0.074758
36.520;-2.123026;0.094791
36.530;-2.088911;0.114687
36.540;-2.050611;0.133511
36.550;-2.008975;0.150235
36.560;-1.965113;0.164143
36.570;-1.920251;0.175160
36.580;-1.875549;0.183903
36.590;-1.831980;0.191395
36.600;-1.790295;0.198546
36.610;-1.751083;0.205684
36.620;-1.714896;0.212383
36.630;-1.682387;0.217680
36.640;-1.654413;0.220523
36.650;-1.632012;0.220219
36.660;-1.616236;0.216665
36.670;-1.607882;0.210306
36.680;-1.607244;0.201916
36.690;-1.614000;0.192327
36.700;-1.627270;0.182200
36.710;-1.645811;0.171889
36.720;-1.668278;0.161356
36.730;-1.693540;0.150137
36.740;-1.721030;0.137361
36.750;-1.751012;0.121856
36.760;-1.784611;0.102375
36.770;-1.823468;0.077920
36.780;-1.869072;0.048115
36.790;-1.921978;0.013527
36.800;-1.981258;-0.024171
36.810;-2.044423;-0.062358
36.820;-2.107910;-0.097962
36.830;-2.167960;-0.128235
36.840;-2.221564;-0.151484
36.850;-2.267102;-0.167474
36.860;-2.304468;-0.177315
36.870;-2.334718;-0.182928
36.880;-2.359477;-0.186357
36.890;-2.380382;-0.189183
36.900;-2.398731;-0.192187
36.910;-2.415388;-0.195271
36.920;-2.430876;-0.197582
36.930;-2.445548;-0.197818
36.940;-2.459741;-0.194647
36.950;-2.473836;-0.187129
36.960;-2.488224;-0.175007
36.970;-2.503219;-0.158755
36.980;-2.518955;-0.139402
36.990;-2.535355;-0.118202
37.000;-2.552162;-0.096275
37.010;-2.569064;-0.074340
37.020;-2.585845;-0.052594
37.030;-2.602521;-0.030735
37.040;-2.619387;-0.008074
37.050;-2.636957;0.016289
37.060;-2.655785;0.043236
37.070;-2.676220;0.073331
37.080;-2.698184;0.106566
37.090;-2.721053;0.142276
37.100;-2.743691;0.179301
37.110;-2.764619;0.216344
37.120;-2.782294;0.252339
37.130;-2.795380;0.286639
37.140;-2.802939;0.318960
37.150;-2.804511;0.349154
37.160;-2.800112;0.377023
37.170;-2.790199;0.402297
37.180;-2.775618;0.424799
37.190;-2.757517;0.444617
37.200;-2.737223;0.462130
37.210;-2.716056;0.477834
37.220;-2.695168;0.492083
37.230;-2.675431;0.504924
37.240;-2.657419;0.516113
37.250;-2.641483;0.525290
37.260;-2.627876;0.532130
37.270;-2.616873;0.536370
37.280;-2.608810;0.537726
37.290;-2.604043;0.535834
37.300;-2.602853;0.530356
37.310;-2.605363;0.521181
37.320;-2.611464;0.508596
37.330;-2.620758;0.493270
37.340;-2.632505;0.476042
37.350;-2.645619;0.457623
37.360;-2.658789;0.438394
37.370;-2.670711;0.418412
37.380;-2.680373;0.397614
37.390;-2.687246;0.376062
37.400;-2.691292;0.354110
37.410;-2.692816;0.332424
37.420;-2.692249;0.311862
37.430;-2.689973;0.293248
37.440;-2.686256;0.277139
37.450;-2.681287;0.263671
37.460;-2.675255;0.252592
37.470;-2.668419;0.243441
37.480;-2.661120;0.235775
37.490;-2.653758;0.229330
37.500;-2.646723;0.224025
37.510;-2.640336;0.219857
37.520;-2.634792;0.216758
37.530;-2.630150;0.214539
37.540;-2.626350;0.212916
37.550;-2.623267;0.211562
37.560;-2.620779;0.210138
37.570;-2.618831;0.208314
37.580;-2.617477;0.205824
37.590;-2.616883;0.202535
37.600;-2.617275;0.198483
37.610;-2.618851;0.193844
37.620;-2.621690;0.188852
37.630;-2.625669;0.183702
37.640;-2.630441;0.178525
37.650;-2.635489;0.173451
37.660;-2.640276;0.168710
37.670;-2.644417;0.164670
37.680;-2.647770;0.161725
37.690;-2.650420;0.160078
37.700;-2.652575;0.159571
37.710;-2.654443;0.159675
37.720;-2.656163;0.159664
37.730;-2.657760;0.158899
37.740;-2.659152;0.157043
37.750;-2.660174;0.154108
37.760;-2.660630;0.150292
37.770;-2.660378;0.145733
37.780;-2.659405;0.140341
37.790;-2.657863;0.133815
37.800;-2.656016;0.125797
37.810;-2.654121;0.116017
37.820;-2.652293;0.104338
37.830;-2.650436;0.090696
37.840;-2.648264;0.075024
37.850;-2.645402;0.057276
37.860;-2.641530;0.037526
37.870;-2.636550;0.016068
37.880;-2.630728;-0.006583
37.890;-2.624752;-0.029803
37.900;-2.619635;-0.052991
37.910;-2.616440;-0.075645
37.920;-2.615941;-0.097375
37.930;-2.618366;-0.117910
37.940;-2.623359;-0.137105
37.950;-2.630134;-0.154935
37.960;-2.637729;-0.171476
37.970;-2.645245;-0.186893
37.980;-2.651990;-0.201442
37.990;-2.657518;-0.215467
38.000;-2.661564;-0.229330
38.010;-2.663947;-0.243295
38.020;-2.664509;-0.257423
38.030;-2.663128;-0.271570
38.040;-2.659774;-0.285523
38.050;-2.654550;-0.299219
38.060;-2.647667;-0.312958
38.070;-2.639347;-0.327493
38.080;-2.629693;-0.343928
38.090;-2.618613;-0.363399
38.100;-2.605848;-0.386647
38.110;-2.591121;-0.413668
38.120;-2.574332;-0.443640
38.130;-2.555730;-0.475180
38.140;-2.535967;-0.506839
38.150;-2.515986;-0.537601
38.160;-2.496755;-0.567185
38.170;-2.478936;-0.596010
38.180;-2.462653;-0.624899
38.190;-2.447452;-0.654670
38.200;-2.432486;-0.685792
38.210;-2.416839;-0.718243
38.220;-2.399841;-0.751545
38.230;-2.381274;-0.784927
38.240;-2.361384;-0.817530
38.250;-2.340763;-0.848593
38.260;-2.320166;-0.877588
38.270;-2.300338;-0.904292
38.280;-2.281861;-0.928795
38.290;-2.265016;-0.951439
38.300;-2.249684;-0.972711
38.310;-2.235353;-0.993111
38.320;-2.221302;-1.013053
38.330;-2.206888;-1.032828
38.340;-2.191829;-1.052631
38.350;-2.176294;-1.072582
38.360;-2.160796;-1.092716
38.370;-2.145953;-1.112962
38.380;-2.132243;-1.133135
38.390;-2.119861;-1.152970
38.400;-2.108694;-1.172168
38.410;-2.098407;-1.190417
38.420;-2.088600;-1.207364
38.430;-2.078978;-1.222596
38.440;-2.069474;-1.235677
38.450;-2.060277;-1.246260
38.460;-2.051747;-1.254254
38.470;-2.044228;-1.259933
38.480;-2.037810;-1.263927
38.490;-2.032144;-1.267049
38.500;-2.026432;-1.270044
38.510;-2.019674;-1.273367
38.520;-2.011051;-1.277134
38.530;-2.000282;-1.281260
38.540;-1.987733;-1.285700
38.550;-1.974251;-1.290634
38.560;-1.960799;-1.296455
38.570;-1.948078;-1.303602
38.580;-1.936294;-1.312348
38.590;-1.925185;-1.322674
38.600;-1.914243;-1.334265
38.610;-1.903026;-1.346602
38.620;-1.891408;-1.359111
38.630;-1.879682;-1.371314
38.640;-1.868475;-1.382907
38.650;-1.858543;-1.393736
38.660;-1.850515;-1.403694
38.670;-1.844726;-1.412625
38.680;-1.841190;-1.420305
38.690;-1.839734;-1.426525
38.700;-1.840195;-1.431218
38.710;-1.842548;-1.434528
38.720;-1.846912;-1.436764
38.730;-1.853429;-1.438233
38.740;-1.862105;-1.439070
38.750;-1.872708;-1.439158
38.760;-1.884798;-1.438192
38.770;-1.897860;-1.435862
38.780;-1.911469;-1.432046
38.790;-1.925375;-1.426884
38.800;-1.939480;-1.420674
38.810;-1.953756;-1.413638
38.820;-1.968170;-1.405711
38.830;-1.982679;-1.396477
38.840;-1.997265;-1.385333
38.850;-2.011971;-1.371794
38.860;-2.026860;-1.355775
38.870;-2.041913;-1.337714
38.880;-2.056929;-1.318499
38.890;-2.071499;-1.299209
38.900;-2.085096;-1.280786
38.910;-2.097224;-1.263708
38.920;-2.107551;-1.247802
38.930;-2.115985;-1.232301
38.940;-2.122655;-1.216157
38.950;-2.127836;-1.198517
38.960;-2.131821;-1.179121
38.970;-2.134818;-1.158419
38.980;-2.136919;-1.137367
38.990;-2.138140;-1.117019
39.000;-2.138498;-1.098137
39.010;-2.138048;-1.080963
39.020;-2.136847;-1.065226
39.030;-2.134880;-1.050286
39.040;-2.131983;-1.035345
39.050;-2.127817;-1.019637
39.060;-2.121899;-1.002564
39.070;-2.113696;-0.983778
39.080;-2.102766;-0.963247
39.090;-2.088883;-0.941289
39.100;-2.072119;-0.918521
39.110;-2.052838;-0.895687
39.120;-2.031612;-0.873388
39.130;-2.009112;-0.851871
39.140;-1.985993;-0.831008
39.150;-1.962819;-0.810515
39.160;-1.940032;-0.790277
39.170;-1.917937;-0.770605
39.180;-1.896706;-0.752253
39.190;-1.876394;-0.736179
39.200;-1.857000;-0.723164
39.210;-1.838555;-0.713497
39.220;-1.821186;-0.706890
39.230;-1.805121;-0.702659
39.240;-1.790644;-0.700053
39.250;-1.778021;-0.698551
39.260;-1.767441;-0.697968
39.270;-1.758979;-0.698387
39.280;-1.752611;-0.699979
39.290;-1.748246;-0.702823
39.300;-1.745773;-0.706766
39.310;-1.745079;-0.711340
39.320;-1.746066;-0.715791
39.330;-1.748641;-0.719239
39.340;-1.752718;-0.720920
39.350;-1.758218;-0.720443
39.360;-1.765076;-0.717907
39.370;-1.773235;-0.713820
39.380;-1.782611;-0.708851
39.390;-1.793015;-0.703534
39.400;-1.804075;-0.698038
39.410;-1.815232;-0.692100
39.420;-1.825851;-0.685135
39.430;-1.835402;-0.676473
39.440;-1.843627;-0.665636
39.450;-1.850593;-0.652515
39.460;-1.856631;-0.637403
39.470;-1.862196;-0.620881
39.480;-1.867713;-0.603606
39.490;-1.873445;-0.586078
39.500;-1.879412;-0.568456
39.510;-1.885380;-0.550507
39.520;-1.890933;-0.531716
39.530;-1.895607;-0.511521
39.540;-1.899025;-0.489593
39.550;-1.900985;-0.466033
39.560;-1.901445;-0.441376
39.570;-1.900458;-0.416391
39.580;-1.898097;-0.391762
39.590;-1.894451;-0.367833
39.600;-1.889679;-0.344549
39.610;-1.884060;-0.321609
39.620;-1.877949;-0.298720
39.630;-1.871640;-0.275842
39.640;-1.865210;-0.253289
39.650;-1.858434;-0.231679
39.660;-1.850827;-0.211759
39.670;-1.841780;-0.194171
39.680;-1.830752;-0.179267
39.690;-1.817417;-0.167030
39.700;-1.801750;-0.157125
39.710;-1.784005;-0.149051
39.720;-1.764626;-0.142353
39.730;-1.744110;-0.136772
39.740;-1.722900;-0.132283
39.750;-1.701323;-0.129007
39.760;-1.679611;-0.127044
39.770;-1.657979;-0.126349
39.780;-1.636712;-0.126676
39.790;-1.616208;-0.127621
39.800;-1.596974;-0.128706
39.810;-1.579570;-0.129467
39.820;-1.564523;-0.129519
39.830;-1.552223;-0.128580
39.840;-1.542834;-0.126488
39.850;-1.536245;-0.123222
39.860;-1.532097;-0.118929
39.870;-1.529896;-0.113949
39.880;-1.529166;-0.108807
39.890;-1.529594;-0.104147
39.900;-1.531119;-0.100586
39.910;-1.533896;-0.098525
39.920;-1.538161;-0.097970
39.930;-1.544038;-0.098475
39.940;-1.551393;-0.099256
39.950;-1.559782;-0.099438
39.960;-1.568520;-0.098338
39.970;-1.576804;-0.095665
39.980;-1.583859;-0.091554
39.990;-1.589082;-0.086389
40.000;-1.592155;-0.080508
40.010;-1.593130;-0.073938
40.020;-1.592409;-0.066351
40.030;-1.590623;-0.057254
40.040;-1.588434;-0.046317
40.050;-1.586332;-0.033617
40.060;-1.584508;-0.019666
40.070;-1.582855;-0.005214
40.080;-1.581064;0.009084
40.090;-1.578785;0.022963
40.100;-1.575771;0.036672
40.110;-1.571977;0.050845
40.120;-1.567574;0.066194
40.130;-1.562905;0.083155
40.140;-1.558380;0.101661
40.150;-1.554327;0.121103
40.160;-1.550829;0.140478
40.170;-1.547602;0.158639
40.180;-1.544022;0.174582
40.190;-1.539308;0.187685
40.200;-1.532801;0.197821
40.210;-1.524231;0.205291
40.220;-1.513871;0.210635
40.230;-1.502508;0.214406
40.240;-1.491231;0.216980
40.250;-1.481114;0.218491
40.260;-1.472889;0.218864
40.270;-1.466764;0.217972
40.280;-1.462419;0.215812
40.290;-1.459173;0.212627
40.300;-1.456216;0.208894
40.310;-1.452807;0.205161
40.320;-1.448388;0.201811
40.330;-1.442620;0.198841
40.340;-1.435378;0.195754
40.350;-1.426701;0.191657
40.360;-1.416716;0.185538
40.370;-1.405577;0.176625
40.380;-1.393438;0.164649
40.390;-1.380459;0.149878
40.400;-1.366827;0.132925
40.410;-1.352727;0.114446
40.420;-1.338266;0.094867
40.430;-1.323388;0.074205
40.440;-1.307836;0.052018
40.450;-1.291186;0.027467
40.460;-1.272991;-0.000480
40.470;-1.252981;-0.032761
40.480;-1.231238;-0.069907
40.490;-1.208249;-0.111805
40.500;-1.184802;-0.157607
40.510;-1.161775;-0.205820
40.520;-1.139904;-0.254553
40.530;-1.119616;-0.301845
40.540;-1.100978;-0.345999
40.550;-1.083730;-0.385852
40.560;-1.067402;-0.420931
40.570;-1.051447;-0.451432
40.580;-1.035369;-0.478039
40.590;-1.018814;-0.501613
40.600;-1.001586;-0.522894
40.610;-0.983609;-0.542309
40.620;-0.964865;-0.559974
40.630;-0.945360;-0.575836
40.640;-0.925144;-0.589887
40.650;-0.904336;-0.602349
40.660;-0.883136;-0.613750
40.670;-0.861795;-0.624835
40.680;-0.840582;-0.636326
40.690;-0.819751;-0.648602
40.700;-0.799511;-0.661449
40.710;-0.780000;-0.673999
40.720;-0.761278;-0.684941
40.730;-0.743365;-0.692976
40.740;-0.726314;-0.697317
40.750;-0.710270;-0.698035
40.760;-0.695480;-0.696072
40.770;-0.682253;-0.692940
40.780;-0.670920;-0.690253
40.790;-0.661796;-0.689290
40.800;-0.655141;-0.690697
40.810;-0.651122;-0.694408
40.820;-0.649788;-0.699743
40.830;-0.651082;-0.705665
40.840;-0.654881;-0.711088
40.850;-0.661044;-0.715162
40.860;-0.669443;-0.717417
40.870;-0.679971;-0.717776
40.880;-0.692532;-0.716459
40.890;-0.707018;-0.713876
40.900;-0.723290;-0.710524
40.910;-0.741194;-0.706912
40.920;-0.760595;-0.703494
40.930;-0.781402;-0.700618
40.940;-0.803561;-0.698473
40.950;-0.826986;-0.697058
40.960;-0.851494;-0.696174
40.970;-0.876761;-0.695470
40.980;-0.902372;-0.694563
40.990;-0.927917;-0.693221
41.000;-0.953098;-0.691512
41.010;-0.977769;-0.689823
41.020;-1.001897;-0.688689
41.030;-1.025466;-0.688503
41.040;-1.048420;-0.689293
41.050;-1.070682;-0.690681
41.060;-1.092233;-0.692039
41.070;-1.113182;-0.692699
41.080;-1.133742;-0.692116
41.090;-1.154106;-0.689921
41.100;-1.174277;-0.685907
41.110;-1.193945;-0.680023
41.120;-1.212500;-0.672385
41.130;-1.229205;-0.663288
41.140;-1.243457;-0.653165
41.150;-1.255015;-0.642490
41.160;-1.264060;-0.631656
41.170;-1.271072;-0.620875
41.180;-1.276598;-0.610132
41.190;-1.281040;-0.599189
41.200;-1.284537;-0.587648
41.210;-1.286998;-0.575050
41.220;-1.288214;-0.560995
41.230;-1.287990;-0.545250
41.240;-1.286206;-0.527820
41.250;-1.282800;-0.508949
41.260;-1.277708;-0.489004
41.270;-1.270837;-0.468310
41.280;-1.262107;-0.447010
41.290;-1.251522;-0.425043
41.300;-1.239219;-0.402223
41.310;-1.225463;-0.378375
41.320;-1.210594;-0.353424
41.330;-1.194966;-0.327415
41.340;-1.178888;-0.300475
41.350;-1.162578;-0.272759
41.360;-1.146135;-0.244418
41.370;-1.129550;-0.215624
41.380;-1.112739;-0.186602
41.390;-1.095602;-0.157612
41.400;-1.078079;-0.128864
41.410;-1.060175;-0.100410
41.420;-1.041959;-0.072092
41.430;-1.023537;-0.043595
41.440;-1.005023;-0.014590
41.450;-0.986544;0.015085
41.460;-0.968271;0.045285
41.470;-0.950433;0.075505
41.480;-0.933299;0.104978
41.490;-0.917105;0.132887
41.500;-0.901980;0.158625
41.510;-0.887897;0.181999
41.520;-0.874698;0.203325
41.530;-0.862170;0.223354
41.540;-0.850157;0.243065
41.550;-0.838659;0.263369
41.560;-0.827848;0.284843
41.570;-0.818014;0.307581
41.580;-0.809431;0.331207
41.590;-0.802258;0.355030
41.600;-0.796501;0.378293
41.610;-0.792071;0.400426
41.620;-0.788886;0.421224
41.630;-0.786940;0.440858
41.640;-0.786280;0.459702
41.650;-0.786914;0.478080
41.660;-0.788711;0.496059
41.670;-0.791410;0.513417
41.680;-0.794725;0.529751
41.690;-0.798506;0.544655
41.700;-0.802831;0.557854
41.710;-0.807961;0.569268
41.720;-0.814227;0.579015
41.730;-0.821916;0.587393
41.740;-0.831233;0.594857
41.750;-0.842351;0.601957
41.760;-0.855496;0.609227
41.770;-0.871026;0.617030
41.780;-0.889414;0.625430
41.790;-0.911143;0.634157
41.800;-0.936581;0.642731
41.810;-0.965886;0.650641
41.820;-0.999009;0.657533
41.830;-1.035765;0.663309
41.840;-1.075947;0.668140
41.850;-1.119423;0.672375
41.860;-1.166159;0.676346
41.870;-1.216140;0.680075
41.880;-1.269201;0.683038
41.890;-1.324854;0.684121
41.900;-1.382213;0.681888
41.910;-1.440091;0.675088
41.920;-1.497231;0.663196
41.930;-1.552599;0.646708
41.940;-1.605587;0.627011
41.950;-1.656066;0.605892
41.960;-1.704284;0.584921
41.970;-1.750669;0.565017
41.980;-1.795624;0.546370
41.990;-1.839356;0.528667
42.000;-1.881774;0.511451
42.010;-1.922477;0.494411
42.020;-1.960805;0.477500
42.030;-1.995966;0.460901
42.040;-2.027230;0.444869
42.050;-2.054137;0.429531
42.060;-2.076669;0.414704
42.070;-2.095315;0.399810
42.080;-2.111023;0.383931
42.090;-2.125045;0.365978
42.100;-2.138770;0.344909
42.110;-2.153588;0.319927
42.120;-2.170841;0.290595
42.130;-2.191797;0.256825
42.140;-2.217575;0.218798
42.150;-2.248953;0.176872
42.160;-2.286136;0.131582
42.170;-2.328577;0.083716
42.180;-2.375039;0.034412
42.190;-2.423925;-0.014829
42.200;-2.473771;-0.062302
42.210;-2.523705;-0.106391
42.220;-2.573625;-0.145901
42.230;-2.624042;-0.180295
42.240;-2.675665;-0.209740
42.250;-2.728953;-0.234958
42.260;-2.783814;-0.256920
42.270;-2.839549;-0.276506
42.280;-2.895023;-0.294256
42.290;-2.948967;-0.310263
42.300;-3.000272;-0.324221
42.310;-3.048222;-0.335569
42.320;-3.092602;-0.343693
42.330;-3.133716;-0.348156
42.340;-3.172288;-0.348896
42.350;-3.209283;-0.346347
42.360;-3.245671;-0.341442
42.370;-3.282205;-0.335480
42.380;-3.319281;-0.329874
42.390;-3.356937;-0.325835
42.400;-3.394990;-0.324126
42.410;-3.433255;-0.324936
42.420;-3.471708;-0.327912
42.430;-3.510484;-0.332320
42.440;-3.549662;-0.337257
42.450;-3.588935;-0.341901
42.460;-3.627383;-0.345718
42.470;-3.663483;-0.348573
42.480;-3.695407;-0.350689
42.490;-3.721462;-0.352479
42.500;-3.740478;-0.354339
42.510;-3.752008;-0.356488
42.520;-3.756283;-0.358894
42.530;-3.754007;-0.361272
42.540;-3.746099;-0.363131
42.550;-3.733522;-0.363866
42.560;-3.717234;-0.362918
42.570;-3.698242;-0.359948
42.580;-3.677647;-0.354962
42.590;-3.656600;-0.348308
42.600;-3.636124;-0.340559
42.610;-3.616875;-0.332342
42.620;-3.598979;-0.324172
42.630;-3.582026;-0.316363
42.640;-3.565260;-0.309028
42.650;-3.547877;-0.302173
42.660;-3.529309;-0.295820
42.670;-3.509358;-0.290067
42.680;-3.488105;-0.285044
42.690;-3.465632;-0.280787
42.700;-3.441725;-0.277138
42.710;-3.415725;-0.273714
42.720;-3.386646;-0.269929
42.730;-3.353506;-0.265017
42.740;-3.315708;-0.258070
42.750;-3.273293;-0.248143
42.760;-3.226943;-0.234447
42.770;-3.177763;-0.216577
42.780;-3.126965;-0.194674
42.790;-3.075587;-0.169438
42.800;-3.024348;-0.141978
42.810;-2.973622;-0.113542
42.820;-2.923506;-0.085239
42.830;-2.873913;-0.057857
42.840;-2.824699;-0.031826
42.850;-2.775811;-0.007298
42.860;-2.727440;0.015699
42.870;-2.680114;0.037114
42.880;-2.634667;0.056801
42.890;-2.592115;0.074556
42.900;-2.553459;0.090256
42.910;-2.519497;0.104000
42.920;-2.490664;0.116171
42.930;-2.466963;0.127349
42.940;-2.447981;0.138099
42.950;-2.432986;0.148714
42.960;-2.421054;0.159023
42.970;-2.411202;0.168360
42.980;-2.402454;0.175726
42.990;-2.393828;0.180099
43.000;-2.384257;0.180758
43.010;-2.372557;0.177489
43.020;-2.357527;0.170609
43.030;-2.338203;0.160849
43.040;-2.314143;0.149141
43.050;-2.285586;0.136396
43.060;-2.253359;0.123289
43.070;-2.218550;0.110130
43.080;-2.182078;0.096862
43.090;-2.144352;0.083198
43.100;-2.105178;0.068840
43.110;-2.063957;0.053655
43.120;-2.020064;0.037770
43.130;-1.973256;0.021538
43.140;-1.923922;0.005421
43.150;-1.873108;-0.010158
43.160;-1.822304;-0.024937
43.170;-1.773086;-0.038878
43.180;-1.726742;-0.052183
43.190;-1.683991;-0.065270
43.200;-1.644895;-0.078707
43.210;-1.608955;-0.093098
43.220;-1.575359;-0.108936
43.230;-1.543265;-0.126476
43.240;-1.511998;-0.145685
43.250;-1.481117;-0.166292
43.260;-1.450376;-0.187915
43.270;-1.419633;-0.210190
43.280;-1.388804;-0.232842
43.290;-1.357873;-0.255668
43.300;-1.326928;-0.278466
43.310;-1.296196;-0.300955
43.320;-1.266012;-0.322770
43.330;-1.236713;-0.343508
43.340;-1.208492;-0.362827
43.350;-1.181325;-0.380490
43.360;-1.155007;-0.396335
43.370;-1.129328;-0.410177
43.380;-1.104274;-0.421732
43.390;-1.080143;-0.430597
43.400;-1.057532;-0.436336
43.410;-1.037192;-0.438644
43.420;-1.019854;-0.437541
43.430;-1.006108;-0.433522
43.440;-0.996351;-0.427574
43.450;-0.990811;-0.421014
43.460;-0.989582;-0.415166
43.470;-0.992656;-0.411041
43.480;-0.999905;-0.409144
43.490;-1.011016;-0.409489
43.500;-1.025438;-0.411789
43.510;-1.042416;-0.415665
43.520;-1.061123;-0.420786
43.530;-1.080853;-0.426902
43.540;-1.101169;-0.433829
43.550;-1.121937;-0.441425
43.560;-1.143267;-0.449573
43.570;-1.165401;-0.458152
43.580;-1.188626;-0.467011
43.590;-1.213231;-0.475953
43.600;-1.239481;-0.484771
43.610;-1.267581;-0.493318
43.620;-1.297605;-0.501567
43.630;-1.329402;-0.509606
43.640;-1.362542;-0.517563
43.650;-1.396339;-0.525460
43.660;-1.429964;-0.533091
43.670;-1.462602;-0.539984
43.680;-1.493562;-0.545514
43.690;-1.522306;-0.549118
43.700;-1.548399;-0.550522
43.710;-1.571476;-0.549844
43.720;-1.591250;-0.547562
43.730;-1.607566;-0.544369
43.740;-1.620426;-0.540986
43.750;-1.629920;-0.537990
43.760;-1.636080;-0.535676
43.770;-1.638749;-0.534002
43.780;-1.637535;-0.532648
43.790;-1.631913;-0.531159
43.800;-1.621440;-0.529111
43.810;-1.605988;-0.526217
43.820;-1.585883;-0.522348
43.830;-1.561908;-0.517498
43.840;-1.535178;-0.511714
43.850;-1.506934;-0.505033
43.860;-1.478321;-0.497428
43.870;-1.450204;-0.488776
43.880;-1.423080;-0.478867
43.890;-1.397148;-0.467448
43.900;-1.372482;-0.454263
43.910;-1.349248;-0.439103
43.920;-1.327857;-0.421828
43.930;-1.308993;-0.402400
43.940;-1.293497;-0.380912
43.950;-1.282175;-0.357621
43.960;-1.275603;-0.332963
43.970;-1.273998;-0.307528
43.980;-1.277209;-0.281991
43.990;-1.284829;-0.256988
44.000;-1.296385;-0.232984
44.010;-1.311550;-0.210139
44.020;-1.330266;-0.188283
44.030;-1.352751;-0.167016
44.040;-1.379372;-0.145913
44.050;-1.410451;-0.124724
44.060;-1.446071;-0.103500
44.070;-1.485934;-0.082644
44.080;-1.529296;-0.062941
44.090;-1.574987;-0.045516
44.100;-1.621546;-0.031668
44.110;-1.667467;-0.022554
44.120;-1.711494;-0.018815
44.130;-1.752868;-0.020290
44.140;-1.791424;-0.025985
44.150;-1.827529;-0.034311
44.160;-1.861871;-0.043480
44.170;-1.895202;-0.051912
44.180;-1.928115;-0.058554
44.190;-1.960904;-0.063032
44.200;-1.993504;-0.065616
44.210;-2.025519;-0.066982
44.220;-2.056329;-0.067877
44.230;-2.085272;-0.068837
44.240;-2.111862;-0.070066
44.250;-2.135969;-0.071474
44.260;-2.157895;-0.072774
44.270;-2.178310;-0.073574
44.280;-2.198045;-0.073454
44.290;-2.217804;-0.072080
44.300;-2.237926;-0.069357
44.310;-2.258263;-0.065553
44.320;-2.278236;-0.061316
44.330;-2.297010;-0.057532
44.340;-2.313723;-0.055080
44.350;-2.327689;-0.054606
44.360;-2.338509;-0.056405
44.370;-2.346073;-0.060428
44.380;-2.350496;-0.066397
44.390;-2.352019;-0.073954
44.400;-2.350949;-0.082817
44.410;-2.347623;-0.092891
44.420;-2.342395;-0.104336
44.430;-2.335604;-0.117581
44.440;-2.327493;-0.133285
44.450;-2.318112;-0.152229
44.460;-2.307300;-0.175104
44.470;-2.294795;-0.202263
44.480;-2.280464;-0.233486
44.490;-2.264534;-0.267885
44.500;-2.247720;-0.304014
44.510;-2.231159;-0.340195
44.520;-2.216174;-0.374940
