f_time;copX;copY
35.710;-0.773849;-1.356577
35.720;-0.781035;-1.353242
35.730;-0.787729;-1.351585
35.740;-0.794373;-1.351375
35.750;-0.801541;-1.352094
35.760;-0.809805;-1.353126
35.770;-0.819574;-1.353916
35.780;-0.830962;-1.354055
35.790;-0.843698;-1.353309
35.800;-0.857125;-1.351585
35.810;-0.870277;-1.348893
35.820;-0.882054;-1.345324
35.830;-0.891482;-1.341060
35.840;-0.897972;-1.336399
35.850;-0.901487;-1.331728
35.860;-0.902535;-1.327433
35.870;-0.902001;-1.323734
35.880;-0.900879;-1.320557
35.890;-0.900024;-1.317516
35.900;-0.899975;-1.314058
35.910;-0.900888;-1.309708
35.920;-0.902552;-1.304294
35.930;-0.904483;-1.298025
35.940;-0.906066;-1.291391
35.950;-0.906688;-1.284923
35.960;-0.905838;-1.278934
35.970;-0.903141;-1.273345
35.980;-0.898345;-1.267680
35.990;-0.891299;-1.261252
36.000;-0.881963;-1.253462
36.010;-0.870439;-1.244074
36.020;-0.856986;-1.233313
36.030;-0.841990;-1.221743
36.040;-0.825895;-1.210008
36.050;-0.809104;-1.198581
36.060;-0.791913;-1.187646
36.070;-0.774465;-1.177169
36.080;-0.756740;-1.167048
36.090;-0.738567;-1.157240
36.100;-0.719692;-1.147797
36.110;-0.699892;-1.138821
36.120;-0.679130;-1.130393
36.130;-0.657702;-1.122542
36.140;-0.636294;-1.115285
36.150;-0.615908;-1.108725
36.160;-0.597656;-1.103141
36.170;-0.582515;-1.098977
36.180;-0.571143;-1.096683
36.190;-0.563799;-1.096482
36.200;-0.560343;-1.098187
36.210;-0.560285;-1.101186
36.220;-0.562851;-1.104609
36.230;-0.567080;-1.107619
36.240;-0.571940;-1.109721
36.250;-0.576456;-1.110953
36.260;-0.579818;-1.111828
36.270;-0.581446;-1.113047
36.280;-0.581009;-1.115130
36.290;-0.578434;-1.118150
36.300;-0.573882;-1.121718
36.310;-0.567692;-1.125195
36.320;-0.560275;-1.127997
36.330;-0.551993;-1.129834
36.340;-0.543077;-1.130803
36.350;-0.533628;-1.131304
36.360;-0.523725;-1.131865
36.370;-0.513540;-1.132923
36.380;-0.503416;-1.134682
36.390;-0.493805;-1.137065
36.400;-0.485132;-1.139793
36.410;-0.477620;-1.142533
36.420;-0.471189;-1.145045
36.430;-0.465466;-1.147247
36.440;-0.459911;-1.149190
36.450;-0.454008;-1.150997
36.460;-0.447448;-1.152797
36.470;-0.440234;-1.154685
36.480;-0.432665;-1.156716
36.490;-0.425213;-1.158891
36.500;-0.418347;-1.161145
36.510;-0.412376;-1.163321
36.520;-0.407368;-1.165165
36.530;-0.403134;-1.166371
36.540;-0.399270;-1.166706
36.550;-0.395239;-1.166144
36.560;-0.390499;-1.164940
36.570;-0.384643;-1.163573
36.580;-0.377521;-1.162561
36.590;-0.369282;-1.162249
36.600;-0.360308;-1.162659
36.610;-0.351062;-1.163463
36.620;-0.341923;-1.164118
36.630;-0.333086;-1.164115
36.640;-0.324560;-1.163247
36.650;-0.316239;-1.161744
36.660;-0.308004;-1.160201
36.670;-0.299815;-1.159329
36.680;-0.291796;-1.159657
36.690;-0.284273;-1.161336
36.700;-0.277743;-1.164130
36.710;-0.272759;-1.167569
36.720;-0.269743;-1.171159
36.730;-0.268793;-1.174532
36.740;-0.269580;-1.177491
36.750;-0.271375;-1.180005
36.760;-0.273237;-1.182220
36.770;-0.274255;-1.184467
36.780;-0.273774;-1.187211
36.790;-0.271500;-1.190896
36.800;-0.267488;-1.195777
36.810;-0.262058;-1.201805
36.820;-0.255701;-1.208655
36.830;-0.249004;-1.215829
36.840;-0.242573;-1.222777
36.850;-0.236949;-1.228977
36.860;-0.232497;-1.233963
36.870;-0.229310;-1.237397
36.880;-0.227169;-1.239188
36.890;-0.225612;-1.239588
36.900;-0.224091;-1.239181
36.910;-0.222167;-1.238683
36.920;-0.219646;-1.238669
36.930;-0.216627;-1.239350
36.940;-0.213428;-1.240531
36.950;-0.210432;-1.241730
36.960;-0.207889;-1.242395
36.970;-0.205758;-1.242116
36.980;-0.203640;-1.240774
36.990;-0.200872;-1.238595
37.000;-0.196756;-1.236089
37.010;-0.190822;-1.233875
37.020;-0.183008;-1.232453
37.030;-0.173641;-1.232008
37.040;-0.163235;-1.232368
37.050;-0.152207;-1.233135
37.060;-0.140700;-1.233941
37.070;-0.128582;-1.234665
37.080;-0.115606;-1.235508
37.090;-0.101611;-1.236904
37.100;-0.086633;-1.239307
37.110;-0.070889;-1.242962
37.120;-0.054694;-1.247729
37.130;-0.038375;-1.253070
37.140;-0.022249;-1.258223
37.150;-0.006646;-1.262507
37.160;0.008048;-1.265596
37.170;0.021349;-1.267608
37.180;0.032677;-1.268977
37.190;0.041411;-1.270229
37.200;0.047000;-1.271783
37.210;0.049082;-1.273877
37.220;0.047598;-1.276607
37.230;0.042850;-1.279996
37.240;0.035512;-1.284031
37.250;0.026550;-1.288639
37.260;0.017056;-1.293649
37.270;0.008033;-1.298778
37.280;0.000201;-1.303653
37.290;-0.006091;-1.307876
37.300;-0.010833;-1.311122
37.310;-0.014258;-1.313234
37.320;-0.016736;-1.314286
37.330;-0.018702;-1.314577
37.340;-0.020625;-1.314576
37.350;-0.022971;-1.314808
37.360;-0.026149;-1.315727
37.370;-0.030438;-1.317613
37.380;-0.035935;-1.320516
37.390;-0.042566;-1.324257
37.400;-0.050176;-1.328474
37.410;-0.058618;-1.332703
37.420;-0.067802;-1.336498
37.430;-0.077674;-1.339573
37.440;-0.088152;-1.341905
37.450;-0.099083;-1.343724
37.460;-0.110229;-1.345407
37.470;-0.121293;-1.347316
37.480;-0.131958;-1.349680
37.490;-0.141929;-1.352565
37.500;-0.150971;-1.355913
37.510;-0.158958;-1.359616
37.520;-0.165923;-1.363561
37.530;-0.172121;-1.367660
37.540;-0.178027;-1.371846
37.550;-0.184249;-1.376069
37.560;-0.191339;-1.380268
37.570;-0.199573;-1.384355
37.580;-0.208812;-1.388243
37.590;-0.218541;-1.391906
37.600;-0.228062;-1.395431
37.610;-0.236760;-1.398995
37.620;-0.244310;-1.402740
37.630;-0.250745;-1.406612
37.640;-0.256391;-1.410268
37.650;-0.261715;-1.413158
37.660;-0.267146;-1.414756
37.670;-0.272917;-1.414834
37.680;-0.278992;-1.413588
37.690;-0.285081;-1.411548
37.700;-0.290755;-1.409351
37.710;-0.295601;-1.407503
37.720;-0.299348;-1.406268
37.730;-0.301917;-1.405668
37.740;-0.303398;-1.405551
37.750;-0.303984;-1.405644
37.760;-0.303919;-1.405601
37.770;-0.303474;-1.405044
37.780;-0.302927;-1.403636
37.790;-0.302507;-1.401183
37.800;-0.302289;-1.397712
37.810;-0.302101;-1.393494
37.820;-0.301494;-1.388969
37.830;-0.299845;-1.384602
37.840;-0.296557;-1.380715
37.850;-0.291287;-1.377351
37.860;-0.284085;-1.374251
37.870;-0.275425;-1.370960
37.880;-0.266122;-1.367023
37.890;-0.257198;-1.362188
37.900;-0.249701;-1.356502
37.910;-0.244510;-1.350274
37.920;-0.242132;-1.343951
37.930;-0.242550;-1.337973
37.940;-0.245201;-1.332681
37.950;-0.249083;-1.328258
37.960;-0.252998;-1.324696
37.970;-0.255825;-1.321790
37.980;-0.256762;-1.319196
37.990;-0.255450;-1.316557
38.000;-0.251983;-1.313661
38.010;-0.246835;-1.310535
38.020;-0.240745;-1.307421
38.030;-0.234576;-1.304639
38.040;-0.229161;-1.302402
38.050;-0.225138;-1.300717
38.060;-0.222821;-1.299386
38.070;-0.222112;-1.298131
38.080;-0.222514;-1.296729
38.090;-0.223210;-1.295110
38.100;-0.223238;-1.293367
38.110;-0.221752;-1.291664
38.120;-0.218306;-1.290103
38.130;-0.213046;-1.288638
38.140;-0.206705;-1.287113
38.150;-0.200378;-1.285415
38.160;-0.195155;-1.283638
38.170;-0.191777;-1.282110
38.180;-0.190452;-1.281270
38.190;-0.190858;-1.281448
38.200;-0.192300;-1.282671
38.210;-0.193912;-1.284605
38.220;-0.194861;-1.286637
38.230;-0.194529;-1.288088
38.240;-0.192658;-1.288441
38.250;-0.189409;-1.287528
38.260;-0.185314;-1.285578
38.270;-0.181121;-1.283150
38.280;-0.177592;-1.280946
38.290;-0.175330;-1.279580
38.300;-0.174680;-1.279361
38.310;-0.175701;-1.280181
38.320;-0.178186;-1.281548
38.330;-0.181743;-1.282750
38.340;-0.185908;-1.283082
38.350;-0.190274;-1.282076
38.360;-0.194568;-1.279688
38.370;-0.198654;-1.276376
38.380;-0.202448;-1.273016
38.390;-0.205833;-1.270635
38.400;-0.208623;-1.270034
38.410;-0.210627;-1.271461
38.420;-0.211768;-1.274488
38.430;-0.212193;-1.278169
38.440;-0.212299;-1.281405
38.450;-0.212645;-1.283317
38.460;-0.213798;-1.283479
38.470;-0.216167;-1.281943
38.480;-0.219893;-1.279113
38.490;-0.224828;-1.275568
38.500;-0.230594;-1.271900
38.510;-0.236726;-1.268616
38.520;-0.242828;-1.266097
38.530;-0.248699;-1.264602
38.540;-0.254386;-1.264281
38.550;-0.260127;-1.265190
38.560;-0.266245;-1.267288
38.570;-0.273016;-1.270428
38.580;-0.280592;-1.274364
38.590;-0.288986;-1.278773
38.600;-0.298108;-1.283280
38.610;-0.307805;-1.287482
38.620;-0.317888;-1.290971
38.630;-0.328159;-1.293396
38.640;-0.338440;-1.294580
38.650;-0.348624;-1.294608
38.660;-0.358700;-1.293822
38.670;-0.368749;-1.292697
38.680;-0.378863;-1.291654
38.690;-0.389029;-1.290908
38.700;-0.399052;-1.290416
38.710;-0.408569;-1.289953
38.720;-0.417201;-1.289286
38.730;-0.424761;-1.288351
38.740;-0.431392;-1.287325
38.750;-0.437534;-1.286550
38.760;-0.443724;-1.286347
38.770;-0.450350;-1.286828
38.780;-0.457478;-1.287819
38.790;-0.464860;-1.288939
38.800;-0.472061;-1.289804
38.810;-0.478640;-1.290238
38.820;-0.484273;-1.290367
38.830;-0.488782;-1.290558
38.840;-0.492082;-1.291232
38.850;-0.494132;-1.292646
38.860;-0.494934;-1.294747
38.870;-0.494577;-1.297140
38.880;-0.493291;-1.299195
38.890;-0.491447;-1.300228
38.900;-0.489496;-1.299726
38.910;-0.487865;-1.297517
38.920;-0.486853;-1.293837
38.930;-0.486547;-1.289242
38.940;-0.486788;-1.284405
38.950;-0.487199;-1.279870
38.960;-0.487261;-1.275904
38.970;-0.486411;-1.272490
38.980;-0.484157;-1.269444
38.990;-0.480194;-1.266571
39.000;-0.474516;-1.263778
39.010;-0.467483;-1.261074
39.020;-0.459818;-1.258478
39.030;-0.452522;-1.255903
39.040;-0.446697;-1.253118
39.050;-0.443301;-1.249849
39.060;-0.442892;-1.245969
39.070;-0.445439;-1.241651
39.080;-0.450263;-1.237382
39.090;-0.456166;-1.233827
39.100;-0.461714;-1.231597
39.110;-0.465602;-1.231032
39.120;-0.466987;-1.232053
39.130;-0.465680;-1.234140
39.140;-0.462140;-1.236453
39.150;-0.457269;-1.238089
39.160;-0.452132;-1.238388
39.170;-0.447674;-1.237151
39.180;-0.444528;-1.234664
39.190;-0.442897;-1.231523
39.200;-0.442524;-1.228364
39.210;-0.442730;-1.225645
39.220;-0.442563;-1.223568
39.230;-0.441040;-1.222133
39.240;-0.437443;-1.221208
39.250;-0.431571;-1.220572
39.260;-0.423851;-1.219923
39.270;-0.415254;-1.218934
39.280;-0.407064;-1.217363
39.290;-0.400550;-1.215167
39.300;-0.396647;-1.212547
39.310;-0.395717;-1.209881
39.320;-0.397477;-1.207559
39.330;-0.401117;-1.205809
39.340;-0.405577;-1.204609
39.350;-0.409867;-1.203712
39.360;-0.413322;-1.202780
39.370;-0.415731;-1.201522
39.380;-0.417326;-1.199804
39.390;-0.418676;-1.197687
39.400;-0.420525;-1.195407
39.410;-0.423611;-1.193329
39.420;-0.428485;-1.191867
39.430;-0.435344;-1.191365
39.440;-0.443926;-1.191966
39.450;-0.453528;-1.193512
39.460;-0.463163;-1.195569
39.470;-0.471827;-1.197561
39.480;-0.478766;-1.198983
39.490;-0.483661;-1.199558
39.500;-0.486650;-1.199315
39.510;-0.488193;-1.198556
39.520;-0.488843;-1.197745
39.530;-0.489030;-1.197375
39.540;-0.488932;-1.197845
39.550;-0.488486;-1.199377
39.560;-0.487480;-1.201966
39.570;-0.485694;-1.205366
39.580;-0.483046;-1.209148
39.590;-0.479713;-1.212834
39.600;-0.476187;-1.216060
39.610;-0.473203;-1.218707
39.620;-0.471589;-1.220914
39.630;-0.472063;-1.222985
39.640;-0.475075;-1.225225
39.650;-0.480721;-1.227806
39.660;-0.488708;-1.230729
39.670;-0.498381;-1.233869
39.680;-0.508825;-1.237065
39.690;-0.519072;-1.240179
39.700;-0.528400;-1.243124
39.710;-0.536577;-1.245885
39.720;-0.543928;-1.248518
39.730;-0.551158;-1.251135
39.740;-0.559014;-1.253865
39.750;-0.567953;-1.256811
39.760;-0.577968;-1.260032
39.770;-0.588640;-1.263531
39.780;-0.599344;-1.267272
39.790;-0.609517;-1.271188
39.800;-0.618850;-1.275191
39.810;-0.627363;-1.279197
39.820;-0.635348;-1.283147
39.830;-0.643224;-1.287035
39.840;-0.651373;-1.290898
39.850;-0.659990;-1.294788
39.860;-0.669020;-1.298735
39.870;-0.678181;-1.302737
39.880;-0.687055;-1.306771
39.890;-0.695236;-1.310789
39.900;-0.702465;-1.314679
39.910;-0.708719;-1.318226
39.920;-0.714225;-1.321134
39.930;-0.719378;-1.323138
39.940;-0.724598;-1.324150
39.950;-0.730183;-1.324332
39.960;-0.736212;-1.324063
39.970;-0.742520;-1.323822
39.980;-0.748735;-1.324071
39.990;-0.754352;-1.325139
40.000;-0.758817;-1.327126
40.010;-0.761626;-1.329844
40.020;-0.762422;-1.332842
40.030;-0.761074;-1.335531
40.040;-0.757708;-1.337383
40.050;-0.752681;-1.338132
40.060;-0.746481;-1.337883
40.070;-0.739590;-1.337084
40.080;-0.732366;-1.336367
40.090;-0.724991;-1.336345
40.100;-0.717513;-1.337449
40.110;-0.709945;-1.339842
40.120;-0.702347;-1.343378
40.130;-0.694851;-1.347613
40.140;-0.687619;-1.351880
40.150;-0.680779;-1.355455
40.160;-0.674388;-1.357768
40.170;-0.668428;-1.358577
40.180;-0.662834;-1.358057
40.190;-0.657526;-1.356784
40.200;-0.652426;-1.355614
40.210;-0.647466;-1.355477
40.220;-0.642611;-1.357105
40.230;-0.637863;-1.360788
40.240;-0.633276;-1.366255
40.250;-0.628947;-1.372742
40.260;-0.625001;-1.379227
40.270;-0.621568;-1.384754
40.280;-0.618761;-1.388733
40.290;-0.616643;-1.391094
40.300;-0.615208;-1.392264
40.310;-0.614371;-1.392976
40.320;-0.613978;-1.394002
40.330;-0.613846;-1.395888
40.340;-0.613833;-1.398794
40.350;-0.613884;-1.402502
40.360;-0.614008;-1.406581
40.370;-0.614207;-1.410614
40.380;-0.614383;-1.414361
40.390;-0.614307;-1.417777
40.400;-0.613644;-1.420910
40.410;-0.612043;-1.423769
40.420;-0.609244;-1.426253
40.430;-0.605172;-1.428168
40.440;-0.599998;-1.429301
40.450;-0.594134;-1.429522
40.460;-0.588154;-1.428864
40.470;-0.582656;-1.427554
40.480;-0.578109;-1.425970
40.490;-0.574744;-1.424539
40.500;-0.572518;-1.423615
40.510;-0.571187;-1.423390
40.520;-0.570442;-1.423853
40.530;-0.570046;-1.424828
40.540;-0.569912;-1.426056
40.550;-0.570090;-1.427279
40.560;-0.570709;-1.428297
40.570;-0.571890;-1.428954
40.580;-0.573691;-1.429102
40.590;-0.576073;-1.428586
40.600;-0.578918;-1.427280
40.610;-0.582059;-1.425170
40.620;-0.585316;-1.422410
40.630;-0.588547;-1.419322
40.640;-0.591695;-1.416308
40.650;-0.594820;-1.413741
40.660;-0.598078;-1.411877
40.670;-0.601673;-1.410849
40.680;-0.605809;-1.410682
40.690;-0.610664;-1.411307
40.700;-0.616346;-1.412521
40.710;-0.622822;-1.413950
40.720;-0.629818;-1.415069
40.730;-0.636790;-1.415320
40.740;-0.643002;-1.414288
40.750;-0.647744;-1.411893
40.760;-0.650598;-1.408506
40.770;-0.651630;-1.404899
40.780;-0.651420;-1.401996
40.790;-0.650892;-1.400503
40.800;-0.651021;-1.400608
40.810;-0.652536;-1.401917
40.820;-0.655721;-1.403638
40.830;-0.660385;-1.404926
40.840;-0.665974;-1.405187
40.850;-0.671791;-1.404219
40.860;-0.677220;-1.402176
40.870;-0.681896;-1.399448
40.880;-0.685764;-1.396540
40.890;-0.689011;-1.394001
40.900;-0.691919;-1.392339
40.910;-0.694684;-1.391901
40.920;-0.697293;-1.392727
40.930;-0.699518;-1.394470
40.940;-0.701015;-1.396480
40.950;-0.701496;-1.398039
40.960;-0.700857;-1.398660
40.970;-0.699217;-1.398289
40.980;-0.696859;-1.397293
40.990;-0.694129;-1.396259
41.000;-0.691324;-1.395692
41.010;-0.688617;-1.395770
41.020;-0.686058;-1.396267
41.030;-0.683626;-1.396678
41.040;-0.681291;-1.396459
41.050;-0.679047;-1.395259
41.060;-0.676885;-1.393018
41.070;-0.674757;-1.389911
41.080;-0.672572;-1.386203
41.090;-0.670217;-1.382125
41.100;-0.667580;-1.377847
41.110;-0.664547;-1.373515
41.120;-0.661000;-1.369296
41.130;-0.656855;-1.365360
41.140;-0.652141;-1.361812
41.150;-0.647046;-1.358643
41.160;-0.641891;-1.355740
41.170;-0.636998;-1.352953
41.180;-0.632523;-1.350164
41.190;-0.628338;-1.347317
41.200;-0.624052;-1.344415
41.210;-0.619161;-1.341502
41.220;-0.613267;-1.338643
41.230;-0.606266;-1.335908
41.240;-0.598434;-1.333361
41.250;-0.590406;-1.331023
41.260;-0.583030;-1.328849
41.270;-0.577162;-1.326719
41.280;-0.573448;-1.324479
41.290;-0.572151;-1.322026
41.300;-0.573071;-1.319397
41.310;-0.575585;-1.316809
41.320;-0.578782;-1.314597
41.330;-0.581657;-1.313054
41.340;-0.583295;-1.312247
41.350;-0.583028;-1.311928
41.360;-0.580545;-1.311613
41.370;-0.575951;-1.310784
41.380;-0.569767;-1.309125
41.390;-0.562829;-1.306671
41.400;-0.556103;-1.303803
41.410;-0.550451;-1.301100
41.420;-0.546411;-1.299092
41.430;-0.544056;-1.298018
41.440;-0.542983;-1.297697
41.450;-0.542432;-1.297575
41.460;-0.541504;-1.296940
41.470;-0.539415;-1.295232
41.480;-0.535714;-1.292294
41.490;-0.530392;-1.288444
41.500;-0.523864;-1.284346
41.510;-0.516831;-1.280742
41.520;-0.510051;-1.278199
41.530;-0.504111;-1.276941
41.540;-0.499278;-1.276820
41.550;-0.495479;-1.277363
41.560;-0.492383;-1.277895
41.570;-0.489534;-1.277732
41.580;-0.486488;-1.276412
41.590;-0.482902;-1.273860
41.600;-0.478572;-1.270395
41.610;-0.473401;-1.266568
41.620;-0.467337;-1.262905
41.630;-0.460338;-1.259692
41.640;-0.452409;-1.256893
41.650;-0.443660;-1.254242
41.660;-0.434315;-1.251443
41.670;-0.424630;-1.248370
41.680;-0.414774;-1.245133
41.690;-0.404750;-1.241966
41.700;-0.394408;-1.239011
41.710;-0.383546;-1.236167
41.720;-0.372032;-1.233091
41.730;-0.359888;-1.229362
41.740;-0.347262;-1.224718
41.750;-0.334314;-1.219235
41.760;-0.321072;-1.213354
41.770;-0.307358;-1.207748
41.780;-0.292862;-1.203085
41.790;-0.277309;-1.199822
41.800;-0.260681;-1.198090
41.810;-0.243381;-1.197682
41.820;-0.226243;-1.198126
41.830;-0.210325;-1.198808
41.840;-0.196535;-1.199140
41.850;-0.185246;-1.198735
41.860;-0.176086;-1.197508
41.870;-0.168013;-1.195674
41.880;-0.159682;-1.193632
41.890;-0.149932;-1.191816
41.900;-0.138181;-1.190556
41.910;-0.124583;-1.190034
41.920;-0.109896;-1.190316
41.930;-0.095165;-1.191440
41.940;-0.081355;-1.193472
41.950;-0.069081;-1.196502
41.960;-0.058511;-1.200567
41.970;-0.049442;-1.205551
41.980;-0.041498;-1.211121
41.990;-0.034366;-1.216757
42.000;-0.027969;-1.221894
42.010;-0.022513;-1.226092
42.020;-0.018394;-1.229167
42.030;-0.016006;-1.231224
42.040;-0.015519;-1.232589
42.050;-0.016753;-1.233680
42.060;-0.019172;-1.234866
42.070;-0.022012;-1.236373
42.080;-0.024474;-1.238284
42.090;-0.025927;-1.240612
42.100;-0.026054;-1.243394
42.110;-0.024908;-1.246727
42.120;-0.022880;-1.250738
42.130;-0.020568;-1.255486
42.140;-0.018613;-1.260891
42.150;-0.017525;-1.266703
42.160;-0.017552;-1.272569
42.170;-0.018608;-1.278126
42.180;-0.020303;-1.283089
42.190;-0.022044;-1.287280
42.200;-0.023197;-1.290626
42.210;-0.023252;-1.293157
42.220;-0.021958;-1.295011
42.230;-0.019412;-1.296465
42.240;-0.016059;-1.297965
42.250;-0.012597;-1.300078
42.260;-0.009800;-1.303351
42.270;-0.008313;-1.308084
42.280;-0.008490;-1.314149
42.290;-0.010312;-1.320961
42.300;-0.013397;-1.327631
42.310;-0.017072;-1.333253
42.320;-0.020484;-1.337195
42.330;-0.022766;-1.339294
42.340;-0.023195;-1.339877
42.350;-0.021321;-1.339598
42.360;-0.016995;-1.339188
42.370;-0.010310;-1.339242
42.380;-0.001498;-1.340134
42.390;0.009181;-1.342024
42.400;0.021484;-1.344904
42.410;0.035166;-1.348616
42.420;0.049912;-1.352871
42.430;0.065302;-1.357286
42.440;0.080836;-1.361486
42.450;0.096013;-1.365201
42.460;0.110407;-1.368352
42.470;0.123691;-1.371062
42.480;0.135607;-1.373619
42.490;0.145924;-1.376384
42.500;0.154451;-1.379669
42.510;0.161104;-1.383642
42.520;0.165982;-1.388284
42.530;0.169389;-1.393395
42.540;0.171768;-1.398645
42.550;0.173575;-1.403647
42.560;0.175136;-1.408078
42.570;0.176540;-1.411767
42.580;0.177636;-1.414728
42.590;0.178127;-1.417128
42.600;0.177717;-1.419217
42.610;0.176228;-1.421312
42.620;0.173653;-1.423798
42.630;0.170137;-1.427094
42.640;0.165945;-1.431534
42.650;0.161396;-1.437210
42.660;0.156808;-1.443886
42.670;0.152413;-1.451069
42.680;0.148295;-1.458217
42.690;0.144381;-1.464977
42.700;0.140492;-1.471319
42.710;0.136447;-1.477476
42.720;0.132150;-1.483757
42.730;0.127625;-1.490327
42.740;0.122993;-1.497090
42.750;0.118434;-1.503730
42.760;0.114165;-1.509866
42.770;0.110434;-1.515244
42.780;0.107526;-1.519860
42.790;0.105723;-1.523982
42.800;0.105245;-1.528063
42.810;0.106158;-1.532576
42.820;0.108317;-1.537840
42.830;0.111388;-1.543925
42.840;0.114929;-1.550692
42.850;0.118523;-1.557947
42.860;0.121886;-1.565582
42.870;0.124935;-1.573618
42.880;0.127813;-1.582117
42.890;0.130846;-1.591046
42.900;0.134450;-1.600200
42.910;0.138989;-1.609227
42.920;0.144636;-1.617730
42.930;0.151290;-1.625376
42.940;0.158580;-1.631973
42.950;0.165950;-1.637524
42.960;0.172778;-1.642278
42.970;0.178480;-1.646717
42.980;0.182586;-1.651440
42.990;0.184789;-1.656929
43.000;0.184989;-1.663323
43.010;0.183338;-1.670305
43.020;0.180257;-1.677213
43.030;0.176390;-1.683314
43.040;0.172473;-1.688102
43.050;0.169154;-1.691467
43.060;0.166812;-1.693668
43.070;0.165423;-1.695165
43.080;0.164543;-1.696384
43.090;0.163422;-1.697534
43.100;0.161260;-1.698533
43.110;0.157480;-1.699095
43.120;0.151916;-1.698922
43.130;0.144829;-1.697888
43.140;0.136747;-1.696122
43.150;0.128215;-1.693941
43.160;0.119563;-1.691664
43.170;0.110811;-1.689400
43.180;0.101734;-1.686923
43.190;0.092034;-1.683723
43.200;0.081529;-1.679253
43.210;0.070274;-1.673245
43.220;0.058567;-1.665911
43.230;0.046845;-1.657899
43.240;0.035539;-1.650028
43.250;0.024960;-1.642942
43.260;0.015273;-1.636867
43.270;0.006527;-1.631579
43.280;-0.001305;-1.626558
43.290;-0.008324;-1.621240
43.300;-0.014726;-1.615227
43.310;-0.020771;-1.608359
43.320;-0.026710;-1.600644
43.330;-0.032675;-1.592131
43.340;-0.038624;-1.582808
43.350;-0.044371;-1.572606
43.360;-0.049681;-1.561492
43.370;-0.054390;-1.549596
43.380;-0.058474;-1.537267
43.390;-0.062055;-1.525034
43.400;-0.065322;-1.513437
43.410;-0.068427;-1.502818
43.420;-0.071432;-1.493136
43.430;-0.074329;-1.483943
43.440;-0.077114;-1.474533
43.450;-0.079858;-1.464203
43.460;-0.082721;-1.452509
43.470;-0.085928;-1.439412
43.480;-0.089709;-1.425279
43.490;-0.094260;-1.410772
43.500;-0.099710;-1.396668
43.510;-0.106101;-1.383632
43.520;-0.113373;-1.372017
43.530;-0.121349;-1.361750
43.540;-0.129747;-1.352361
43.550;-0.138231;-1.343160
43.560;-0.146522;-1.333477
43.570;-0.154501;-1.322884
43.580;-0.162268;-1.311337
43.590;-0.170093;-1.299191
43.600;-0.178283;-1.287092
43.610;-0.187028;-1.275762
43.620;-0.196304;-1.265774
43.630;-0.205873;-1.257390
43.640;-0.215383;-1.250533
43.650;-0.224527;-1.244869
43.660;-0.233217;-1.239948
43.670;-0.241688;-1.235342
43.680;-0.250478;-1.230729
43.690;-0.260266;-1.225929
43.700;-0.271596;-1.220890
43.710;-0.284634;-1.215680
43.720;-0.299048;-1.210468
43.730;-0.314093;-1.205478
43.740;-0.328861;-1.200911
43.750;-0.342593;-1.196868
43.760;-0.354949;-1.193311
43.770;-0.366101;-1.190092
43.780;-0.376668;-1.187028
43.790;-0.387499;-1.183974
43.800;-0.399426;-1.180870
43.810;-0.413039;-1.177750
43.820;-0.428556;-1.174741
43.830;-0.445779;-1.172057
43.840;-0.464113;-1.169976
43.850;-0.482617;-1.168781
43.860;-0.500126;-1.168654
43.870;-0.515458;-1.169580
43.880;-0.527704;-1.171315
43.890;-0.536485;-1.173448
43.900;-0.542072;-1.175541
43.910;-0.545316;-1.177259
43.920;-0.547423;-1.178438
43.930;-0.549640;-1.179068
43.940;-0.552954;-1.179227
43.950;-0.557857;-1.179028
43.960;-0.564257;-1.178600
43.970;-0.571551;-1.178102
43.980;-0.578840;-1.177738
43.990;-0.585205;-1.177727
44.000;-0.589950;-1.178225
44.010;-0.592721;-1.179245
44.020;-0.593484;-1.180614
44.030;-0.592408;-1.182006
44.040;-0.589734;-1.183074
44.050;-0.585706;-1.183617
44.060;-0.580586;-1.183721
44.070;-0.574720;-1.183795
44.080;-0.568619;-1.184490
44.090;-0.562981;-1.186502
44.100;-0.558641;-1.190325
44.110;-0.556396;-1.196014
44.120;-0.556798;-1.203075
44.130;-0.559978;-1.210541
44.140;-0.565606;-1.217221
44.150;-0.572969;-1.222057
44.160;-0.581118;-1.224427
44.170;-0.589037;-1.224339
44.180;-0.595810;-1.222425
44.190;-0.600740;-1.219766
44.200;-0.603424;-1.217569
44.210;-0.603754;-1.216812
44.220;-0.601884;-1.217980
44.230;-0.598186;-1.220971
44.240;-0.593221;-1.225194
44.250;-0.587720;-1.229788
44.260;-0.582535;-1.233894
44.270;-0.578517;-1.236907
44.280;-0.576322;-1.238654
44.290;-0.576200;-1.239415
44.300;-0.577880;-1.239769
44.310;-0.580621;-1.240339
44.320;-0.583444;-1.241568
44.330;-0.585457;-1.243634
44.340;-0.586173;-1.246504
44.350;-0.585686;-1.250013
44.360;-0.584643;-1.253921
44.370;-0.584005;-1.257928
44.380;-0.584684;-1.261709
44.390;-0.587216;-1.265006
44.400;-0.591598;-1.267723
44.410;-0.597332;-1.269957
44.420;-0.603627;-1.271932
44.430;-0.609678;-1.273857
44.440;-0.614921;-1.275798
44.450;-0.619203;-1.277627
44.460;-0.622805;-1.279094
44.470;-0.626322;-1.279976
44.480;-0.630414;-1.280224
44.490;-0.635542;-1.280055
44.500;-0.641772;-1.279931
