Time[s];COPx[cm];COPy[cm]
37.270;-2.169205;3.005058
37.280;-2.162948;3.027137
37.290;-2.157503;3.048062
37.300;-2.152860;3.068092
37.310;-2.148886;3.087969
37.320;-2.145295;3.108629
37.330;-2.141726;3.130783
37.340;-2.137900;3.154577
37.350;-2.133736;3.179535
37.360;-2.129385;3.204799
37.370;-2.125172;3.229520
37.380;-2.121472;3.253191
37.390;-2.118562;3.275771
37.400;-2.116496;3.297597
37.410;-2.115047;3.319138
37.420;-2.113786;3.340699
37.430;-2.112237;3.362174
37.440;-2.110062;3.382968
37.450;-2.107146;3.402150
37.460;-2.103590;3.418756
37.470;-2.099591;3.432134
37.480;-2.095300;3.442164
37.490;-2.090731;3.449295
37.500;-2.085764;3.454385
37.510;-2.080241;3.458410
37.520;-2.074087;3.462148
37.530;-2.067416;3.465983
37.540;-2.060583;3.469879
37.550;-2.054148;3.473529
37.560;-2.048776;3.476579
37.570;-2.045063;3.478792
37.580;-2.043386;3.480096
37.590;-2.043803;3.480518
37.600;-2.046039;3.480085
37.610;-2.049536;3.478791
37.620;-2.053551;3.476636
37.630;-2.057323;3.473650
37.640;-2.060264;3.469847
37.650;-2.062142;3.465165
37.660;-2.063175;3.459482
37.670;-2.064000;3.452717
37.680;-2.065509;3.444927
37.690;-2.068576;3.436314
37.700;-2.073783;3.427183
37.710;-2.081253;3.417884
37.720;-2.090678;3.408791
37.730;-2.101501;3.400248
37.740;-2.113148;3.392511
37.750;-2.125197;3.385669
37.760;-2.137440;3.379608
37.770;-2.149866;3.374045
37.780;-2.162616;3.368619
37.790;-2.175915;3.362993
37.800;-2.189998;3.356929
37.810;-2.205010;3.350336
37.820;-2.220952;3.343261
37.830;-2.237719;3.335851
37.840;-2.255229;3.328288
37.850;-2.273539;3.320706
37.860;-2.292855;3.313123
37.870;-2.313448;3.305427
37.880;-2.335544;3.297421
37.890;-2.359294;3.288898
37.900;-2.384828;3.279671
37.910;-2.412329;3.269545
37.920;-2.442024;3.258295
37.930;-2.474080;3.245710
37.940;-2.508432;3.231713
37.950;-2.544677;3.216470
37.960;-2.582094;3.200394
37.970;-2.619831;3.183997
37.980;-2.657156;3.167688
37.990;-2.693633;3.151644
38.000;-2.729149;3.135834
38.010;-2.763796;3.120132
38.020;-2.797695;3.104403
38.030;-2.830841;3.088505
38.040;-2.863030;3.072211
38.050;-2.893887;3.055168
38.060;-2.922977;3.036957
38.070;-2.949963;3.017261
38.080;-2.974707;2.996043
38.090;-2.997262;2.973615
38.100;-3.017774;2.950529
38.110;-3.036363;2.927356
38.120;-3.053019;2.904469
38.130;-3.067568;2.881921
38.140;-3.079703;2.859455
38.150;-3.089098;2.836584
38.160;-3.095559;2.812711
38.170;-3.099127;2.787297
38.180;-3.100106;2.760042
38.190;-3.099009;2.731053
38.200;-3.096481;2.700880
38.210;-3.093203;2.670386
38.220;-3.089813;2.640503
38.230;-3.086827;2.611986
38.240;-3.084572;2.585263
38.250;-3.083165;2.560420
38.260;-3.082552;2.537304
38.270;-3.082569;2.515650
38.280;-3.082980;2.495207
38.290;-3.083476;2.475818
38.300;-3.083684;2.457433
38.310;-3.083182;2.440065
38.320;-3.081556;2.423711
38.330;-3.078454;2.408313
38.340;-3.073642;2.393776
38.350;-3.067050;2.380027
38.360;-3.058784;2.367060
38.370;-3.049117;2.354926
38.380;-3.038456;2.343646
38.390;-3.027290;2.333098
38.400;-3.016099;2.322951
38.410;-3.005209;2.312738
38.420;-2.994622;2.302042
38.430;-2.983916;2.290680
38.440;-2.972317;2.278765
38.450;-2.958975;2.266625
38.460;-2.943303;2.254615
38.470;-2.925197;2.242913
38.480;-2.905017;2.231414
38.490;-2.883371;2.219745
38.500;-2.860856;2.207410
38.510;-2.837871;2.193973
38.520;-2.814564;2.179213
38.530;-2.790910;2.163194
38.540;-2.766873;2.146252
38.550;-2.742533;2.128911
38.560;-2.718118;2.111756
38.570;-2.693921;2.095293
38.580;-2.670195;2.079828
38.590;-2.647091;2.065405
38.600;-2.624648;2.051841
38.610;-2.602827;2.038849
38.620;-2.581536;2.026216
38.630;-2.560641;2.013963
38.640;-2.539984;2.002395
38.650;-2.519429;1.991970
38.660;-2.498915;1.983017
38.670;-2.478485;1.975479
38.680;-2.458261;1.968851
38.690;-2.438366;1.962374
38.700;-2.418849;1.955398
38.710;-2.399655;1.947689
38.720;-2.380671;1.939555
38.730;-2.361842;1.931709
38.740;-2.343327;1.924933
38.750;-2.325600;1.919668
38.760;-2.309417;1.915726
38.770;-2.295626;1.912241
38.780;-2.284897;1.907918
38.790;-2.277492;1.901488
38.800;-2.273160;1.892164
38.810;-2.271185;1.879920
38.820;-2.270572;1.865492
38.830;-2.270305;1.850127
38.840;-2.269596;1.835224
38.850;-2.268036;1.821980
38.860;-2.265593;1.811136
38.870;-2.262508;1.802832
38.880;-2.259160;1.796605
38.890;-2.255956;1.791528
38.900;-2.253278;1.786525
38.910;-2.251430;1.780753
38.920;-2.250566;1.773877
38.930;-2.250612;1.766102
38.940;-2.251245;1.757938
38.950;-2.251978;1.749869
38.960;-2.252338;1.742110
38.970;-2.252060;1.734560
38.980;-2.251193;1.726976
38.990;-2.250080;1.719228
39.000;-2.249222;1.711479
39.010;-2.249085;1.704150
39.020;-2.249951;1.697708
39.030;-2.251851;1.692415
39.040;-2.254589;1.688194
39.050;-2.257826;1.684653
39.060;-2.261204;1.681251
39.070;-2.264500;1.677498
39.080;-2.267762;1.673121
39.090;-2.271353;1.668136
39.100;-2.275854;1.662842
39.110;-2.281874;1.657776
39.120;-2.289849;1.653623
39.130;-2.299907;1.651070
39.140;-2.311845;1.650613
39.150;-2.325177;1.652387
39.160;-2.339277;1.656113
39.170;-2.353534;1.661269
39.180;-2.367497;1.667390
39.190;-2.380924;1.674327
39.200;-2.393761;1.682312
39.210;-2.406075;1.691814
39.220;-2.417993;1.703301
39.230;-2.429658;1.717034
39.240;-2.441176;1.732937
39.250;-2.452543;1.750576
39.260;-2.463572;1.769220
39.270;-2.473847;1.787988
39.280;-2.482765;1.806017
39.290;-2.489675;1.822609
39.300;-2.494062;1.837334
39.310;-2.495670;1.850058
39.320;-2.494512;1.860928
39.330;-2.490791;1.870318
39.340;-2.484837;1.878730
39.350;-2.477109;1.886651
39.360;-2.468228;1.894386
39.370;-2.458950;1.901958
39.380;-2.450051;1.909127
39.390;-2.442158;1.915507
39.400;-2.435625;1.920719
39.410;-2.430522;1.924511
39.420;-2.426770;1.926826
39.430;-2.424340;1.927812
39.440;-2.423425;1.927764
39.450;-2.424482;1.927024
39.460;-2.428119;1.925873
39.470;-2.434868;1.924468
39.480;-2.444940;1.922858
39.490;-2.458040;1.921070
39.500;-2.473297;1.919230
39.510;-2.489353;1.917613
39.520;-2.504604;1.916615
39.530;-2.517516;1.916655
39.540;-2.526933;1.918045
39.550;-2.532281;1.920881
39.560;-2.533658;1.924971
39.570;-2.531775;1.929816
39.580;-2.527745;1.934679
39.590;-2.522747;1.938765
39.600;-2.517680;1.941476
39.610;-2.512960;1.942667
39.620;-2.508572;1.942771
39.630;-2.504326;1.942749
39.640;-2.500166;1.943816
39.650;-2.496306;1.947036
39.660;-2.493139;1.952911
39.670;-2.490995;1.961158
39.680;-2.489954;1.970816
39.690;-2.489824;1.980647
39.700;-2.490281;1.989667
39.710;-2.491074;1.997527
39.720;-2.492187;2.004564
39.730;-2.493886;2.011520
39.740;-2.496639;2.019065
39.750;-2.500951;2.027425
39.760;-2.507190;2.036267
39.770;-2.515447;2.044901
39.780;-2.525495;2.052639
39.790;-2.536845;2.059122
39.800;-2.548870;2.064485
39.810;-2.560955;2.069341
39.820;-2.572632;2.074605
39.830;-2.583681;2.081204
39.840;-2.594210;2.089744
39.850;-2.604653;2.100241
39.860;-2.615686;2.112065
39.870;-2.628022;2.124127
39.880;-2.642161;2.135226
39.890;-2.658195;2.144409
39.900;-2.675811;2.151208
39.910;-2.694461;2.155693
39.920;-2.713649;2.158370
39.930;-2.733170;2.159991
39.940;-2.753189;2.161332
39.950;-2.774125;2.163005
39.960;-2.796410;2.165325
39.970;-2.820255;2.168254
39.980;-2.845519;2.171438
39.990;-2.871714;2.174326
40.000;-2.898119;2.176348
40.010;-2.923950;2.177062
40.020;-2.948534;2.176236
40.030;-2.971425;2.173874
40.040;-2.992428;2.170236
40.050;-3.011528;2.165876
40.060;-3.028766;2.161650
40.070;-3.044149;2.158597
40.080;-3.057669;2.157693
40.090;-3.069386;2.159545
40.100;-3.079542;2.164167
40.110;-3.088616;2.170947
40.120;-3.097304;2.178822
40.130;-3.106403;2.186616
40.140;-3.116613;2.193396
40.150;-3.128303;2.198672
40.160;-3.141325;2.202386
40.170;-3.155005;2.204712
40.180;-3.168345;2.205841
40.190;-3.180387;2.205875
40.200;-3.190581;2.204873
40.210;-3.198991;2.203011
40.220;-3.206274;2.200694
40.230;-3.213456;2.198544
40.240;-3.221595;2.197244
40.250;-3.231427;2.197312
40.260;-3.243125;2.198919
40.270;-3.256230;2.201832
40.280;-3.269773;2.205517
40.290;-3.282499;2.209357
40.300;-3.293100;2.212908
40.310;-3.300395;2.216087
40.320;-3.303442;2.219195
40.330;-3.301592;2.222764
40.340;-3.294521;2.227284
40.350;-3.282257;2.232972
40.360;-3.265191;2.239678
40.370;-3.244069;2.246994
40.380;-3.219919;2.254476
40.390;-3.193923;2.261855
40.400;-3.167227;2.269143
40.410;-3.140704;2.276572
40.420;-3.114727;2.284418
40.430;-3.089041;2.292782
40.440;-3.062850;2.301426
40.450;-3.035113;2.309786
40.460;-3.004973;2.317160
40.470;-2.972128;2.322956
40.480;-2.936999;2.326878
40.490;-2.900634;2.328991
40.500;-2.864408;2.329685
40.510;-2.829656;2.329593
40.520;-2.797354;2.329447
40.530;-2.767955;2.329879
40.540;-2.741404;2.331213
40.550;-2.717321;2.333385
40.560;-2.695250;2.336028
40.570;-2.674849;2.338688
40.580;-2.655931;2.341047
40.590;-2.638357;2.343054
40.600;-2.621886;2.344926
40.610;-2.606100;2.347034
40.620;-2.590473;2.349704
40.630;-2.574552;2.353044
40.640;-2.558135;2.356880
40.650;-2.541332;2.360851
40.660;-2.524501;2.364575
40.670;-2.508098;2.367776
40.680;-2.492540;2.370277
40.690;-2.478181;2.371902
40.700;-2.465379;2.372394
40.710;-2.454593;2.371433
40.720;-2.446385;2.368748
40.730;-2.441290;2.364231
40.740;-2.439615;2.357976
40.750;-2.441293;2.350220
40.760;-2.445879;2.341270
40.770;-2.452673;2.331439
40.780;-2.460894;2.321029
40.790;-2.469819;2.310305
40.800;-2.478882;2.299436
40.810;-2.487727;2.288429
40.820;-2.496206;2.277093
40.830;-2.504310;2.265108
40.840;-2.512062;2.252188
40.850;-2.519419;2.238282
40.860;-2.526262;2.223714
40.870;-2.532459;2.209152
40.880;-2.537994;2.195403
40.890;-2.543086;2.183103
40.900;-2.548207;2.172473
40.910;-2.553975;2.163247
40.920;-2.560928;2.154819
40.930;-2.569317;2.146505
40.940;-2.579037;2.137805
40.950;-2.589740;2.128584
40.960;-2.601059;2.119119
40.970;-2.612826;2.110000
40.980;-2.625170;2.101929
40.990;-2.638455;2.095490
41.000;-2.653094;2.090940
41.010;-2.669352;2.088080
41.020;-2.687225;2.086237
41.030;-2.706455;2.084396
41.040;-2.726633;2.081424
41.050;-2.747333;2.076341
41.060;-2.768209;2.068541
41.070;-2.789013;2.057930
41.080;-2.809566;2.044922
41.090;-2.829683;2.030264
41.100;-2.849103;2.014746
41.110;-2.867434;1.998887
41.120;-2.884128;1.982770
41.130;-2.898513;1.966076
41.140;-2.909890;1.948311
41.150;-2.917662;1.929074
41.160;-2.921466;1.908232
41.170;-2.921279;1.885919
41.180;-2.917485;1.862397
41.190;-2.910878;1.837891
41.200;-2.902560;1.812504
41.210;-2.893712;1.786254
41.220;-2.885331;1.759210
41.230;-2.878012;1.731609
41.240;-2.871846;1.703883
41.250;-2.866443;1.676569
41.260;-2.861036;1.650160
41.270;-2.854624;1.624985
41.280;-2.846116;1.601199
41.290;-2.834510;1.578857
41.300;-2.819078;1.558020
41.310;-2.799553;1.538773
41.320;-2.776259;1.521144
41.330;-2.750145;1.504961
41.340;-2.722679;1.489771
41.350;-2.695603;1.474915
41.360;-2.670586;1.459725
41.370;-2.648892;1.443762
41.380;-2.631160;1.426951
41.390;-2.617359;1.409573
41.400;-2.606885;1.392116
41.410;-2.598739;1.375114
41.420;-2.591743;1.359054
41.430;-2.584731;1.344363
41.440;-2.576712;1.331443
41.450;-2.566974;1.320655
41.460;-2.555144;1.312271
41.470;-2.541206;1.306376
41.480;-2.525458;1.302777
41.490;-2.508409;1.300944
41.500;-2.490595;1.300024
41.510;-2.472394;1.298954
41.520;-2.453907;1.296702
41.530;-2.434986;1.292578
41.540;-2.415396;1.286454
41.550;-2.395050;1.278789
41.560;-2.374204;1.270431
41.570;-2.353512;1.262338
41.580;-2.333921;1.255332
41.590;-2.316402;1.249953
41.600;-2.301647;1.246388
41.610;-2.289851;1.244471
41.620;-2.280692;1.243748
41.630;-2.273470;1.243613
41.640;-2.267356;1.243481
41.650;-2.261673;1.242933
41.660;-2.256124;1.241790
41.670;-2.250924;1.240118
41.680;-2.246773;1.238170
41.690;-2.244617;1.236294
41.700;-2.245290;1.234810
41.710;-2.249163;1.233871
41.720;-2.255965;1.233382
41.730;-2.264882;1.233013
41.740;-2.274866;1.232333
41.750;-2.284997;1.230995
41.760;-2.294748;1.228912
41.770;-2.304043;1.226307
41.780;-2.313162;1.223635
41.790;-2.322517;1.221421
41.800;-2.332424;1.220065
41.810;-2.342906;1.219719
41.820;-2.353638;1.220266
41.830;-2.364029;1.221444
41.840;-2.373436;1.223053
41.850;-2.381381;1.225110
41.860;-2.387685;1.227863
41.870;-2.392452;1.231638
41.880;-2.395943;1.236638
41.890;-2.398421;1.242834
41.900;-2.400040;1.249981
41.910;-2.400812;1.257741
41.920;-2.400646;1.265792
41.930;-2.399404;1.273894
41.940;-2.396979;1.281913
41.950;-2.393359;1.289827
41.960;-2.388697;1.297726
41.970;-2.383335;1.305783
41.980;-2.377743;1.314215
41.990;-2.372364;1.323205
42.000;-2.367438;1.332825
42.010;-2.362925;1.342961
42.020;-2.358601;1.353308
42.030;-2.354242;1.363449
42.040;-2.349781;1.373033
42.050;-2.345323;1.381965
42.060;-2.341054;1.390527
42.070;-2.337114;1.399338
42.080;-2.333529;1.409158
42.090;-2.330232;1.420603
42.100;-2.327139;1.433890
42.110;-2.324244;1.448701
42.120;-2.321676;1.464247
42.130;-2.319678;1.479493
42.140;-2.318532;1.493462
42.150;-2.318463;1.505504
42.160;-2.319569;1.515435
42.170;-2.321812;1.523551
42.180;-2.325036;1.530507
42.190;-2.328977;1.537096
42.200;-2.333270;1.543992
42.210;-2.337486;1.551540
42.220;-2.341238;1.559654
42.230;-2.344340;1.567863
42.240;-2.346946;1.575470
42.250;-2.349608;1.581787
42.260;-2.353191;1.586385
42.270;-2.358653;1.589285
42.280;-2.366728;1.591000
42.290;-2.377630;1.592401
42.300;-2.390901;1.594413
42.310;-2.405496;1.597671
42.320;-2.420089;1.602328
42.330;-2.433490;1.608098
42.340;-2.445003;1.614480
42.350;-2.454611;1.621005
42.360;-2.462913;1.627390
42.370;-2.470876;1.633571
42.380;-2.479501;1.639655
42.390;-2.489563;1.645800
42.400;-2.501490;1.652088
42.410;-2.515381;1.658453
42.420;-2.531145;1.664701
42.430;-2.548652;1.670615
42.440;-2.567862;1.676067
42.450;-2.588852;1.681101
42.460;-2.611752;1.685977
42.470;-2.636627;1.691173
42.480;-2.663369;1.697325
42.490;-2.691645;1.705069
42.500;-2.720894;1.714853
42.510;-2.750350;1.726789
42.520;-2.779098;1.740594
42.530;-2.806159;1.755653
42.540;-2.830645;1.771177
42.550;-2.851922;1.786414
42.560;-2.869737;1.800860
42.570;-2.884196;1.814363
42.580;-2.895622;1.827107
42.590;-2.904357;1.839487
42.600;-2.910638;1.851946
42.610;-2.914595;1.864819
42.620;-2.916336;1.878179
42.630;-2.916023;1.891746
42.640;-2.913900;1.904949
42.650;-2.910260;1.917166
42.660;-2.905362;1.928052
42.670;-2.899339;1.937775
42.680;-2.892126;1.947029
42.690;-2.883454;1.956828
42.700;-2.872919;1.968172
42.710;-2.860124;1.981728
42.720;-2.844831;1.997644
42.730;-2.827076;2.015567
42.740;-2.807226;2.034852
42.750;-2.785950;2.054854
42.760;-2.764127;2.075192
42.770;-2.742690;2.095861
42.780;-2.722456;2.117165
42.790;-2.703970;2.139507
42.800;-2.687428;2.163163
42.810;-2.672710;2.188128
42.820;-2.659512;2.214079
42.830;-2.647520;2.240482
42.840;-2.636519;2.266771
42.850;-2.626370;2.292541
42.860;-2.616923;2.317655
42.870;-2.607965;2.342229
42.880;-2.599286;2.366499
42.890;-2.590821;2.390632
42.900;-2.582747;2.414565
42.910;-2.575440;2.437929
42.920;-2.569260;2.460113
42.930;-2.564284;2.480433
42.940;-2.560144;2.498346
42.950;-2.556120;2.513598
42.960;-2.551471;2.526239
42.970;-2.545840;2.536553
42.980;-2.539498;2.544947
42.990;-2.533263;2.551878
43.000;-2.528141;2.557807
43.010;-2.524862;2.563176
43.020;-2.523572;2.568408
43.030;-2.523791;2.573930
43.040;-2.524608;2.580165
43.050;-2.524979;2.587481
43.060;-2.523974;2.596057
43.070;-2.520904;2.605780
43.080;-2.515360;2.616254
43.090;-2.507212;2.626932
43.100;-2.496591;2.637316
43.110;-2.483846;2.647123
43.120;-2.469468;2.656354
43.130;-2.453992;2.665247
43.140;-2.437897;2.674143
43.150;-2.421503;2.683325
43.160;-2.404910;2.692906
43.170;-2.388009;2.702839
43.180;-2.370562;2.713045
43.190;-2.352337;2.723544
43.200;-2.333229;2.734518
43.210;-2.313348;2.746230
43.220;-2.293021;2.758880
43.230;-2.272743;2.772473
43.240;-2.253100;2.786777
43.250;-2.234668;2.801374
43.260;-2.217934;2.815751
43.270;-2.203222;2.829409
43.280;-2.190680;2.841960
43.290;-2.180331;2.853213
43.300;-2.172151;2.863226
43.310;-2.166105;2.872257
43.320;-2.162148;2.880648
43.330;-2.160189;2.888673
43.340;-2.160064;2.896465
43.350;-2.161527;2.904067
43.360;-2.164266;2.911553
43.370;-2.167936;2.919105
43.380;-2.172197;2.926935
43.390;-2.176749;2.935098
43.400;-2.181358;2.943300
43.410;-2.185880;2.950893
43.420;-2.190265;2.957092
43.430;-2.194524;2.961334
43.440;-2.198687;2.963559
43.450;-2.202780;2.964268
43.460;-2.206842;2.964311
43.470;-2.210980;2.964509
43.480;-2.215414;2.965289
43.490;-2.220493;2.966490
43.500;-2.226644;2.967424
43.510;-2.234268;2.967157
43.520;-2.243618;2.964881
43.530;-2.254710;2.960231
43.540;-2.267278;2.953451
43.550;-2.280812;2.945374
43.560;-2.294691;2.937199
43.570;-2.308388;2.930120
43.580;-2.321677;2.924864
43.590;-2.334731;2.921334
43.600;-2.348066;2.918533
43.610;-2.362355;2.914861
43.620;-2.378196;2.908700
43.630;-2.395910;2.899041
43.640;-2.415419;2.885885
43.650;-2.436210;2.870224
43.660;-2.457409;2.853666
43.670;-2.477951;2.837845
43.680;-2.496796;2.823897
43.690;-2.513128;2.812158
43.700;-2.526493;2.802177
43.710;-2.536830;2.793015
43.720;-2.544402;2.783667
43.730;-2.549643;2.773430
43.740;-2.552960;2.762088
43.750;-2.554585;2.749922
43.760;-2.554532;2.737582
43.770;-2.552696;2.725885
43.780;-2.549026;2.715560
43.790;-2.543694;2.707017
43.800;-2.537142;2.700227
43.810;-2.529960;2.694768
43.820;-2.522642;2.690040
43.830;-2.515342;2.685504
43.840;-2.507731;2.680831
43.850;-2.499066;2.675893
43.860;-2.488435;2.670631
43.870;-2.475128;2.664936
43.880;-2.458945;2.658618
43.890;-2.440325;2.651480
43.900;-2.420200;2.643435
43.910;-2.399669;2.634573
43.920;-2.379636;2.625141
43.930;-2.360580;2.615436
43.940;-2.342562;2.605676
43.950;-2.325424;2.595899
43.960;-2.309085;2.585954
43.970;-2.293746;2.575584
43.980;-2.279889;2.564523
43.990;-2.268088;2.552547
44.000;-2.258714;2.539466
44.010;-2.251709;2.525114
44.020;-2.246505;2.509404
44.030;-2.242142;2.492391
44.040;-2.237554;2.474279
44.050;-2.231949;2.455360
44.060;-2.225095;2.435939
44.070;-2.217381;2.416325
44.080;-2.209632;2.396891
44.090;-2.202811;2.378094
44.100;-2.197780;2.360364
44.110;-2.195183;2.343879
44.120;-2.195457;2.328399
44.130;-2.198860;2.313300
44.140;-2.205443;2.297793
44.150;-2.214963;2.281189
44.160;-2.226787;2.263107
44.170;-2.239922;2.243589
44.180;-2.253216;2.223115
44.190;-2.265689;2.202489
44.200;-2.276847;2.182625
44.210;-2.286831;2.164310
44.220;-2.296331;2.147994
44.230;-2.306310;2.133680
44.240;-2.317656;2.120937
44.250;-2.330906;2.109027
44.260;-2.346108;2.097132
44.270;-2.362868;2.084618
44.280;-2.380540;2.071244
44.290;-2.398468;2.057238
44.300;-2.416205;2.043165
44.310;-2.433650;2.029633
44.320;-2.451085;2.016968
44.330;-2.469096;2.005054
44.340;-2.488407;1.993423
44.350;-2.509636;1.981530
44.360;-2.533083;1.969028
44.370;-2.558626;1.955867
44.380;-2.585777;1.942192
44.390;-2.613856;1.928162
44.400;-2.642169;1.913832
44.410;-2.670066;1.899188
44.420;-2.696866;1.884299
44.430;-2.721699;1.869484
44.440;-2.743464;1.855351
44.450;-2.760967;1.842638
44.460;-2.773241;1.831897
44.470;-2.779892;1.823199
44.480;-2.781308;1.815993
44.490;-2.778615;1.809234
44.500;-2.773398;1.801693
44.510;-2.767287;1.792362
44.520;-2.761603;1.780767
44.530;-2.757131;1.767108
44.540;-2.754039;1.752174
44.550;-2.751911;1.737070
44.560;-2.749893;1.722870
44.570;-2.746985;1.710300
44.580;-2.742406;1.699550
44.590;-2.735899;1.690276
44.600;-2.727822;1.681809
44.610;-2.718987;1.673443
44.620;-2.710317;1.664683
44.630;-2.702491;1.655309
44.640;-2.695717;1.645311
44.650;-2.689720;1.634777
44.660;-2.683933;1.623812
44.670;-2.677774;1.612502
44.680;-2.670885;1.600904
44.690;-2.663286;1.589055
44.700;-2.655405;1.577020
44.710;-2.647993;1.564967
44.720;-2.641910;1.553235
44.730;-2.637859;1.542301
44.740;-2.636138;1.532610
44.750;-2.636552;1.524363
44.760;-2.638523;1.517354
44.770;-2.641332;1.510975
44.780;-2.644379;1.504382
44.790;-2.647339;1.496755
44.800;-2.650165;1.487531
44.810;-2.652974;1.476549
44.820;-2.655895;1.464095
44.830;-2.658939;1.450865
44.840;-2.661930;1.437841
44.850;-2.664542;1.426100
44.860;-2.666441;1.416571
44.870;-2.667482;1.409805
44.880;-2.667805;1.405821
44.890;-2.667770;1.404085
44.900;-2.667787;1.403650
44.910;-2.668168;1.403411
44.920;-2.669097;1.402399
44.930;-2.670690;1.400016
44.940;-2.673084;1.396136
44.950;-2.676485;1.391028
44.960;-2.681134;1.385172
44.970;-2.687217;1.379053
44.980;-2.694791;1.373030
44.990;-2.703769;1.367316
45.000;-2.713987;1.362044
45.010;-2.725290;1.357352
45.020;-2.737575;1.353404
45.030;-2.750796;1.350317
45.040;-2.764943;1.348066
45.050;-2.780018;1.346427
45.060;-2.796028;1.345022
45.070;-2.812988;1.343426
45.080;-2.830954;1.341297
45.090;-2.850054;1.338436
45.100;-2.870488;1.334783
45.110;-2.892486;1.330358
45.120;-2.916211;1.325201
45.130;-2.941653;1.319349
45.140;-2.968538;1.312859
45.150;-2.996283;1.305849
45.160;-3.023992;1.298527
45.170;-3.050538;1.291185
45.180;-3.074751;1.284122
45.190;-3.095702;1.277518
45.200;-3.112989;1.271312
45.210;-3.126868;1.265199
45.220;-3.138121;1.258785
45.230;-3.147692;1.251836
45.240;-3.156251;1.244468
45.250;-3.163926;1.237143
45.260;-3.170313;1.230477
45.270;-3.174734;1.224996
45.280;-3.176574;1.220985
45.290;-3.175522;1.218508
45.300;-3.171641;1.217546
45.310;-3.165267;1.218101
45.320;-3.156852;1.220173
45.330;-3.146817;1.223669
45.340;-3.135502;1.228351
45.350;-3.123149;1.233902
45.360;-3.109894;1.240058
45.370;-3.095706;1.246703
45.380;-3.080330;1.253841
45.390;-3.063289;1.261501
45.400;-3.044024;1.269669
45.410;-3.022152;1.278304
45.420;-2.997726;1.287392
45.430;-2.971378;1.296962
45.440;-2.944257;1.307047
45.450;-2.917811;1.317648
45.460;-2.893465;1.328735
45.470;-2.872298;1.340302
45.480;-2.854785;1.352435
45.490;-2.840705;1.365330
45.500;-2.829234;1.379200
45.510;-2.819199;1.394087
45.520;-2.809386;1.409714
45.530;-2.798807;1.425506
45.540;-2.786856;1.440808
45.550;-2.773320;1.455174
45.560;-2.758269;1.468527
45.570;-2.741906;1.481121
45.580;-2.724458;1.493363
45.590;-2.706184;1.505639
45.600;-2.687444;1.518206
45.610;-2.668758;1.531162
45.620;-2.650774;1.544452
45.630;-2.634132;1.557881
45.640;-2.619249;1.571152
45.650;-2.606129;1.583948
45.660;-2.594265;1.596017
45.670;-2.582729;1.607190
45.680;-2.570425;1.617345
45.690;-2.556448;1.626361
45.700;-2.540373;1.634158
45.710;-2.522355;1.640793
45.720;-2.502984;1.646551
45.730;-2.482995;1.651933
45.740;-2.462965;1.657532
45.750;-2.443126;1.663823
45.760;-2.423371;1.670990
45.770;-2.403417;1.678871
45.780;-2.383062;1.687058
45.790;-2.362371;1.695092
45.800;-2.341744;1.702656
45.810;-2.321822;1.709678
45.820;-2.303320;1.716311
45.830;-2.286825;1.722816
45.840;-2.272643;1.729432
45.850;-2.260705;1.736313
45.860;-2.250569;1.743564
45.870;-2.241509;1.751325
45.880;-2.232682;1.759808
45.890;-2.223336;1.769210
45.900;-2.213000;1.779552
45.910;-2.201581;1.790568
45.920;-2.189312;1.801759
45.930;-2.176579;1.812569
45.940;-2.163749;1.822571
45.950;-2.151048;1.831583
45.960;-2.138545;1.839683
45.970;-2.126171;1.847152
45.980;-2.113766;1.854356
45.990;-2.101116;1.861632
46.000;-2.088022;1.869213
46.010;-2.074412;1.877197
46.020;-2.060484;1.885548
46.030;-2.046780;1.894100
46.040;-2.034139;1.902571
46.050;-2.023512;1.910583
46.060;-2.015693;1.917727
46.070;-2.011063;1.923676
46.080;-2.009460;1.928299
46.090;-2.010214;1.931704
46.100;-2.012373;1.934196
46.110;-2.015019;1.936165
46.120;-2.017529;1.938001
46.130;-2.019689;1.940046
46.140;-2.021634;1.942586
46.150;-2.023675;1.945880
46.160;-2.026090;1.950207
46.170;-2.028922;1.955894
46.180;-2.031872;1.963221
46.190;-2.034357;1.972211
46.200;-2.035747;1.982390
46.210;-2.035658;1.992723
46.220;-2.034126;2.001803
46.230;-2.031579;2.008288
46.240;-2.028638;2.011369
46.250;-2.025893;2.011095
46.260;-2.023750;2.008399
46.270;-2.022394;2.004799
46.280;-2.021839;2.001888
46.290;-2.021997;2.000823
46.300;-2.022734;2.002009
46.310;-2.023909;2.005097
46.320;-2.025408;2.009248
46.330;-2.027191;2.013511
46.340;-2.029317;2.017142
46.350;-2.031954;2.019731
46.360;-2.035337;2.021166
46.370;-2.039700;2.021543
46.380;-2.045187;2.021088
46.390;-2.051790;2.020131
46.400;-2.059321;2.019062
46.410;-2.067440;2.018265
46.420;-2.075764;2.018047
46.430;-2.084008;2.018567
46.440;-2.092116;2.019807
46.450;-2.100285;2.021583
46.460;-2.108849;2.023615
46.470;-2.118059;2.025630
46.480;-2.127879;2.027502
46.490;-2.137907;2.029342
46.500;-2.147476;2.031466
46.510;-2.155876;2.034243
46.520;-2.162619;2.037873
46.530;-2.167637;2.042251
46.540;-2.171336;2.046982
46.550;-2.174455;2.051528
46.560;-2.177778;2.055394
46.570;-2.181826;2.058286
46.580;-2.186677;2.060192
