Time[s];COPx[cm];COPy[cm]
36.680;1.419629;-4.372337
36.690;1.391291;-4.336860
36.700;1.369545;-4.302519
36.710;1.354332;-4.269866
36.720;1.344357;-4.239414
36.730;1.337510;-4.211487
36.740;1.331527;-4.186150
36.750;1.324604;-4.163260
36.760;1.315763;-4.142585
36.770;1.304893;-4.123960
36.780;1.292552;-4.107372
36.790;1.279712;-4.092975
36.800;1.267569;-4.081003
36.810;1.257476;-4.071623
36.820;1.250897;-4.064771
36.830;1.249297;-4.060056
36.840;1.253940;-4.056796
36.850;1.265625;-4.054214
36.860;1.284467;-4.051708
36.870;1.309782;-4.049065
36.880;1.340129;-4.046516
36.890;1.373504;-4.044590
36.900;1.407622;-4.043870
36.910;1.440258;-4.044748
36.920;1.469599;-4.047289
36.930;1.494578;-4.051239
36.940;1.515112;-4.056120
36.950;1.532167;-4.061344
36.960;1.547576;-4.066284
36.970;1.563609;-4.070309
36.980;1.582375;-4.072791
36.990;1.605228;-4.073141
37.000;1.632352;-4.070908
37.010;1.662651;-4.065949
37.020;1.693954;-4.058568
37.030;1.723444;-4.049520
37.040;1.748184;-4.039830
37.050;1.765605;-4.030492
37.060;1.773876;-4.022156
37.070;1.772124;-4.014925
37.080;1.760491;-4.008347
37.090;1.740069;-4.001623
37.100;1.712711;-3.993975
37.110;1.680755;-3.984967
37.120;1.646685;-3.974642
37.130;1.612797;-3.963362
37.140;1.580944;-3.951460
37.150;1.552450;-3.938882
37.160;1.528199;-3.925021
37.170;1.508816;-3.908839
37.180;1.494830;-3.889248
37.190;1.486674;-3.865568
37.200;1.484543;-3.837874
37.210;1.488151;-3.807048
37.220;1.496577;-3.774531
37.230;1.508312;-3.741910
37.240;1.521545;-3.710497
37.250;1.534599;-3.681060
37.260;1.546336;-3.653762
37.270;1.556377;-3.628308
37.280;1.565061;-3.604221
37.290;1.573179;-3.581141
37.300;1.581605;-3.558988
37.310;1.590983;-3.537939
37.320;1.601589;-3.518233
37.330;1.613383;-3.499934
37.340;1.626177;-3.482776
37.350;1.639806;-3.466164
37.360;1.654238;-3.449300
37.370;1.669574;-3.431408
37.380;1.685966;-3.411967
37.390;1.703504;-3.390897
37.400;1.722100;-3.368632
37.410;1.741426;-3.346067
37.420;1.760893;-3.324408
37.430;1.779705;-3.304946
37.440;1.796983;-3.288804
37.450;1.811948;-3.276720
37.460;1.824097;-3.268893
37.470;1.833335;-3.264921
37.480;1.839978;-3.263838
37.490;1.844654;-3.264258
37.500;1.848095;-3.264611
37.510;1.850915;-3.263464
37.520;1.853455;-3.259871
37.530;1.855749;-3.253642
37.540;1.857583;-3.245421
37.550;1.858608;-3.236546
37.560;1.858383;-3.228740
37.570;1.856334;-3.223746
37.580;1.851652;-3.222992
37.590;1.843229;-3.227304
37.600;1.829749;-3.236730
37.610;1.809960;-3.250523
37.620;1.783054;-3.267340
37.630;1.749032;-3.285645
37.640;1.708865;-3.304199
37.650;1.664395;-3.322460
37.660;1.617988;-3.340730
37.670;1.572057;-3.359986
37.680;1.528606;-3.381491
37.690;1.488914;-3.406333
37.700;1.453432;-3.435070
37.710;1.421913;-3.467532
37.720;1.393721;-3.502809
37.730;1.368204;-3.539440
37.740;1.345033;-3.575770
37.750;1.324434;-3.610422
37.760;1.307265;-3.642740
37.770;1.294956;-3.673026
37.780;1.289263;-3.702469
37.790;1.291892;-3.732746
37.800;1.304045;-3.765450
37.810;1.326009;-3.801545
37.820;1.356929;-3.841067
37.830;1.394847;-3.883136
37.840;1.436978;-3.926216
37.850;1.480140;-3.968524
37.860;1.521226;-4.008438
37.870;1.557630;-4.044835
37.880;1.587529;-4.077229
37.890;1.610005;-4.105682
37.900;1.624990;-4.130561
37.910;1.633083;-4.152269
37.920;1.635315;-4.171107
37.930;1.632917;-4.187279
37.940;1.627129;-4.200978
37.950;1.619036;-4.212464
37.960;1.609448;-4.222120
37.970;1.598812;-4.230485
37.980;1.587200;-4.238263
37.990;1.574359;-4.246255
38.000;1.559813;-4.255208
38.010;1.543008;-4.265627
38.020;1.523493;-4.277619
38.030;1.501120;-4.290828
38.040;1.476207;-4.304502
38.050;1.449610;-4.317683
38.060;1.422638;-4.329468
38.070;1.396820;-4.339241
38.080;1.373596;-4.346779
38.090;1.354024;-4.352190
38.100;1.338594;-4.355732
38.110;1.327199;-4.357638
38.120;1.319255;-4.358032
38.130;1.313927;-4.356965
38.140;1.310365;-4.354541
38.150;1.307849;-4.351013
38.160;1.305817;-4.346785
38.170;1.303804;-4.342300
38.180;1.301385;-4.337846
38.190;1.298208;-4.333397
38.200;1.294093;-4.328547
38.210;1.289173;-4.322596
38.220;1.283955;-4.314720
38.230;1.279270;-4.304142
38.240;1.276103;-4.290213
38.250;1.275391;-4.272465
38.260;1.277838;-4.250693
38.270;1.283804;-4.225113
38.280;1.293218;-4.196508
38.290;1.305560;-4.166228
38.300;1.319918;-4.136007
38.310;1.335140;-4.107641
38.320;1.350051;-4.082660
38.330;1.363660;-4.062105
38.340;1.375282;-4.046478
38.350;1.384563;-4.035854
38.360;1.391414;-4.030085
38.370;1.395925;-4.028955
38.380;1.398301;-4.032238
38.390;1.398823;-4.039617
38.400;1.397828;-4.050545
38.410;1.395687;-4.064163
38.420;1.392765;-4.079394
38.430;1.389342;-4.095237
38.440;1.385518;-4.111135
38.450;1.381134;-4.127188
38.460;1.375735;-4.144060
38.470;1.368618;-4.162605
38.480;1.358974;-4.183415
38.490;1.346121;-4.206498
38.500;1.329772;-4.231219
38.510;1.310239;-4.256467
38.520;1.288440;-4.280969
38.530;1.265699;-4.303594
38.540;1.243382;-4.323584
38.550;1.222542;-4.340647
38.560;1.203661;-4.354909
38.570;1.186579;-4.366737
38.580;1.170607;-4.376527
38.590;1.154769;-4.384544
38.600;1.138060;-4.390876
38.610;1.119639;-4.395513
38.620;1.098874;-4.398478
38.630;1.075302;-4.399949
38.640;1.048594;-4.400325
38.650;1.018604;-4.400182
38.660;0.985482;-4.400158
38.670;0.949765;-4.400811
38.680;0.912336;-4.402522
38.690;0.874206;-4.405438
38.700;0.836141;-4.409476
38.710;0.798288;-4.414384
38.720;0.759984;-4.419859
38.730;0.719918;-4.425694
38.740;0.676654;-4.431875
38.750;0.629338;-4.438527
38.760;0.578298;-4.445728
38.770;0.525272;-4.453288
38.780;0.473129;-4.460658
38.790;0.425149;-4.467057
38.800;0.384108;-4.471769
38.810;0.351461;-4.474452
38.820;0.326922;-4.475278
38.830;0.308539;-4.474859
38.840;0.293241;-4.474016
38.850;0.277635;-4.473501
38.860;0.258801;-4.473763
38.870;0.234830;-4.474786
38.880;0.204983;-4.476037
38.890;0.169487;-4.476546
38.900;0.129095;-4.475153
38.910;0.084598;-4.470892
38.920;0.036470;-4.463390
38.930;-0.015257;-4.453148
38.940;-0.070831;-4.441547
38.950;-0.130400;-4.430547
38.960;-0.193535;-4.422150
38.970;-0.258861;-4.417831
38.980;-0.323997;-4.418161
38.990;-0.385907;-4.422773
39.000;-0.441593;-4.430629
39.010;-0.488914;-4.440421
39.020;-0.527199;-4.450904
39.030;-0.557422;-4.461054
39.040;-0.581887;-4.470070
39.050;-0.603525;-4.477305
39.060;-0.625091;-4.482227
39.070;-0.648489;-4.484471
39.080;-0.674418;-4.483950
39.090;-0.702389;-4.480960
39.100;-0.731079;-4.476212
39.110;-0.758911;-4.470753
39.120;-0.784680;-4.465815
39.130;-0.808051;-4.462593
39.140;-0.829788;-4.462034
39.150;-0.851640;-4.464706
39.160;-0.875967;-4.470786
39.170;-0.905228;-4.480139
39.180;-0.941530;-4.492419
39.190;-0.986325;-4.507155
39.200;-1.040294;-4.523831
39.210;-1.103328;-4.541977
39.220;-1.174512;-4.561258
39.230;-1.252077;-4.581555
39.240;-1.333366;-4.602979
39.250;-1.414939;-4.625769
39.260;-1.492909;-4.650061
39.270;-1.563501;-4.675618
39.280;-1.623713;-4.701670
39.290;-1.671892;-4.727006
39.300;-1.708019;-4.750286
39.310;-1.733621;-4.770450
39.320;-1.751344;-4.787038
39.330;-1.764309;-4.800292
39.340;-1.775439;-4.811027
39.350;-1.786917;-4.820331
39.360;-1.799871;-4.829234
39.370;-1.814345;-4.838472
39.380;-1.829485;-4.848401
39.390;-1.843861;-4.859057
39.400;-1.855823;-4.870353
39.410;-1.863763;-4.882300
39.420;-1.866240;-4.895180
39.430;-1.862007;-4.909542
39.440;-1.850049;-4.926045
39.450;-1.829787;-4.945223
39.460;-1.801421;-4.967302
39.470;-1.766299;-4.992128
39.480;-1.727026;-5.019154
39.490;-1.687123;-5.047470
39.500;-1.650266;-5.075879
39.510;-1.619377;-5.103072
39.520;-1.595966;-5.127870
39.530;-1.579994;-5.149470
39.540;-1.570292;-5.167590
39.550;-1.565264;-5.182463
39.560;-1.563576;-5.194691
39.570;-1.564539;-5.205049
39.580;-1.568109;-5.214294
39.590;-1.574583;-5.223055
39.600;-1.584199;-5.231807
39.610;-1.596854;-5.240897
39.620;-1.612045;-5.250609
39.630;-1.629062;-5.261202
39.640;-1.647302;-5.272937
39.650;-1.666560;-5.286104
39.660;-1.687212;-5.301038
39.670;-1.710215;-5.318132
39.680;-1.736947;-5.337780
39.690;-1.768911;-5.360254
39.700;-1.807371;-5.385508
39.710;-1.853034;-5.412973
39.720;-1.905865;-5.441437
39.730;-1.965078;-5.469130
39.740;-2.029273;-5.494045
39.750;-2.096609;-5.514387
39.760;-2.164895;-5.528998
39.770;-2.231588;-5.537594
39.780;-2.293762;-5.540761
39.790;-2.348224;-5.539737
39.800;-2.391862;-5.536078
39.810;-2.422208;-5.531316
39.820;-2.438064;-5.526707
39.830;-2.439915;-5.523083
39.840;-2.429946;-5.520820
39.850;-2.411586;-5.519879
39.860;-2.388759;-5.519924
39.870;-2.365099;-5.520460
39.880;-2.343396;-5.520994
39.890;-2.325353;-5.521162
39.900;-2.311651;-5.520819
39.910;-2.302172;-5.520067
39.920;-2.296296;-5.519210
39.930;-2.293167;-5.518647
39.940;-2.291903;-5.518736
39.950;-2.291730;-5.519688
39.960;-2.292065;-5.521582
39.970;-2.292551;-5.524481
39.980;-2.293023;-5.528596
39.990;-2.293429;-5.534333
40.000;-2.293754;-5.542159
40.010;-2.294018;-5.552294
40.020;-2.294344;-5.564394
40.030;-2.295053;-5.577404
40.040;-2.296749;-5.589722
40.050;-2.300348;-5.599640
40.060;-2.307034;-5.605869
40.070;-2.318112;-5.607919
40.080;-2.334759;-5.606180
40.090;-2.357709;-5.601729
40.100;-2.386955;-5.595961
40.110;-2.421560;-5.590208
40.120;-2.459638;-5.585412
40.130;-2.498559;-5.581945
40.140;-2.535341;-5.579608
40.150;-2.567156;-5.577835
40.160;-2.591795;-5.576025
40.170;-2.607959;-5.573816
40.180;-2.615336;-5.571176
40.190;-2.614504;-5.568283
40.200;-2.606768;-5.565296
40.210;-2.594001;-5.562194
40.220;-2.578497;-5.558790
40.230;-2.562751;-5.554912
40.240;-2.549117;-5.550614
40.250;-2.539400;-5.546253
40.260;-2.534508;-5.542370
40.270;-2.534332;-5.539441
40.280;-2.537902;-5.537658
40.290;-2.543754;-5.536865
40.300;-2.550366;-5.536697
40.310;-2.556490;-5.536831
40.320;-2.561339;-5.537185
40.330;-2.564602;-5.537930
40.340;-2.566374;-5.539340
40.350;-2.567026;-5.541612
40.360;-2.567087;-5.544795
40.370;-2.567139;-5.548847
40.380;-2.567742;-5.553714
40.390;-2.569356;-5.559338
40.400;-2.572285;-5.565612
40.410;-2.576632;-5.572346
40.420;-2.582294;-5.579313
40.430;-2.588987;-5.586336
40.440;-2.596276;-5.593373
40.450;-2.603603;-5.600546
40.460;-2.610337;-5.608085
40.470;-2.615852;-5.616236
40.480;-2.619651;-5.625169
40.490;-2.621497;-5.634946
40.500;-2.621509;-5.645542
40.510;-2.620196;-5.656896
40.520;-2.618401;-5.668954
40.530;-2.617125;-5.681703
40.540;-2.617247;-5.695178
40.550;-2.619234;-5.709418
40.560;-2.622932;-5.724383
40.570;-2.627528;-5.739890
40.580;-2.631665;-5.755632
40.590;-2.633649;-5.771279
40.600;-2.631695;-5.786626
40.610;-2.624157;-5.801665
40.620;-2.609761;-5.816542
40.630;-2.587849;-5.831371
40.640;-2.558607;-5.845995
40.650;-2.523235;-5.859803
40.660;-2.483949;-5.871723
40.670;-2.443740;-5.880478
40.680;-2.405883;-5.885044
40.690;-2.373309;-5.885135
40.700;-2.348031;-5.881456
40.710;-2.330768;-5.875575
40.720;-2.320841;-5.869445
40.730;-2.316332;-5.864822
40.740;-2.314460;-5.862809
40.750;-2.312123;-5.863663
40.760;-2.306552;-5.866809
40.770;-2.295967;-5.870993
40.780;-2.280078;-5.874508
40.790;-2.260242;-5.875507
40.800;-2.239188;-5.872384
40.810;-2.220382;-5.864161
40.820;-2.207238;-5.850757
40.830;-2.202404;-5.833063
40.840;-2.207308;-5.812811
40.850;-2.222018;-5.792246
40.860;-2.245435;-5.773653
40.870;-2.275718;-5.758808
40.880;-2.310837;-5.748526
40.890;-2.349113;-5.742449
40.900;-2.389606;-5.739163
40.910;-2.432263;-5.736588
40.920;-2.477784;-5.732510
40.930;-2.527273;-5.725114
40.940;-2.581726;-5.713386
40.950;-2.641459;-5.697324
40.960;-2.705639;-5.677959
40.970;-2.772074;-5.657162
40.980;-2.837441;-5.637282
40.990;-2.897955;-5.620629
41.000;-2.950282;-5.608943
41.010;-2.992403;-5.602995
41.020;-3.024074;-5.602495
41.030;-3.046731;-5.606323
41.040;-3.062875;-5.612967
41.050;-3.075175;-5.620957
41.060;-3.085600;-5.629118
41.070;-3.094888;-5.636619
41.080;-3.102545;-5.642907
41.090;-3.107355;-5.647626
41.100;-3.108179;-5.650576
41.110;-3.104660;-5.651704
41.120;-3.097490;-5.651134
41.130;-3.088085;-5.649203
41.140;-3.077798;-5.646480
41.150;-3.066986;-5.643725
41.160;-3.054313;-5.641805
41.170;-3.036576;-5.641582
41.180;-3.009202;-5.643797
41.190;-2.967331;-5.648914
41.200;-2.907217;-5.656926
41.210;-2.827496;-5.667211
41.220;-2.729893;-5.678531
41.230;-2.619057;-5.689272
41.240;-2.501541;-5.697889
41.250;-2.384228;-5.703410
41.260;-2.272717;-5.705789
41.270;-2.170146;-5.705985
41.280;-2.076789;-5.705757
41.290;-1.990438;-5.707337
41.300;-1.907348;-5.713070
41.310;-1.823408;-5.725066
41.320;-1.735246;-5.744813
41.330;-1.641033;-5.772799
41.340;-1.540843;-5.808273
41.350;-1.436533;-5.849309
41.360;-1.331223;-5.893221
41.370;-1.228560;-5.937195
41.380;-1.131979;-5.978944
41.390;-1.044130;-6.017150
41.400;-0.966597;-6.051610
41.410;-0.899920;-6.083073
41.420;-0.843837;-6.112860
41.430;-0.797592;-6.142399
41.440;-0.760124;-6.172788
41.450;-0.730080;-6.204500
41.460;-0.705732;-6.237286
41.470;-0.684937;-6.270232
41.480;-0.665264;-6.301931
41.490;-0.644247;-6.330702
41.500;-0.619679;-6.354877
41.510;-0.589851;-6.373151
41.520;-0.553730;-6.384911
41.530;-0.511105;-6.390413
41.540;-0.462740;-6.390636
41.550;-0.410524;-6.386861
41.560;-0.357483;-6.380158
41.570;-0.307558;-6.371011
41.580;-0.265038;-6.359249
41.590;-0.233733;-6.344285
41.600;-0.216102;-6.325508
41.610;-0.212611;-6.302667
41.620;-0.221608;-6.276088
41.630;-0.239782;-6.246665
41.640;-0.263108;-6.215615
41.650;-0.287918;-6.184102
41.660;-0.311666;-6.152863
41.670;-0.333090;-6.122007
41.680;-0.351777;-6.091067
41.690;-0.367448;-6.059283
41.700;-0.379360;-6.026018
41.710;-0.386139;-5.991125
41.720;-0.386095;-5.955140
41.730;-0.377849;-5.919278
41.740;-0.360987;-5.885214
41.750;-0.336474;-5.854725
41.760;-0.306654;-5.829247
41.770;-0.274815;-5.809489
41.780;-0.244449;-5.795254
41.790;-0.218416;-5.785596
41.800;-0.198290;-5.779259
41.810;-0.184047;-5.775216
41.820;-0.174221;-5.773067
41.830;-0.166459;-5.773086
41.840;-0.158347;-5.775907
41.850;-0.148315;-5.782029
41.860;-0.136364;-5.791419
41.870;-0.124427;-5.803409
41.880;-0.116238;-5.816905
41.890;-0.116738;-5.830801
41.900;-0.131144;-5.844428
41.910;-0.163904;-5.857852
41.920;-0.217735;-5.871924
41.930;-0.292922;-5.888010
41.940;-0.387064;-5.907445
41.950;-0.495362;-5.930880
41.960;-0.611423;-5.957733
41.970;-0.728365;-5.985977
41.980;-0.839839;-6.012395
41.990;-0.940696;-6.033258
42.000;-1.027174;-6.045230
42.010;-1.096792;-6.046207
42.020;-1.148129;-6.035782
42.030;-1.180648;-6.015202
42.040;-1.194557;-5.986860
42.050;-1.190676;-5.953600
42.060;-1.170342;-5.918072
42.070;-1.135391;-5.882327
42.080;-1.088279;-5.847672
42.090;-1.032273;-5.814747
42.100;-0.971535;-5.783748
42.110;-0.910920;-5.754696
42.120;-0.855356;-5.727683
42.130;-0.808929;-5.703017
42.140;-0.773927;-5.681216
42.150;-0.750256;-5.662875
42.160;-0.735489;-5.648412
42.170;-0.725625;-5.637823
42.180;-0.716295;-5.630544
42.190;-0.703932;-5.625542
42.200;-0.686455;-5.621610
42.210;-0.663267;-5.617776
42.220;-0.634646;-5.613621
42.230;-0.600895;-5.609332
42.240;-0.561661;-5.605463
42.250;-0.515699;-5.602552
42.260;-0.461175;-5.600821
42.270;-0.396338;-5.600115
42.280;-0.320253;-5.600049
42.290;-0.233274;-5.600218
42.300;-0.137077;-5.600322
42.310;-0.034279;-5.600163
42.320;0.072172;-5.599535
42.330;0.179591;-5.598099
42.340;0.285952;-5.595320
42.350;0.390037;-5.590519
42.360;0.491381;-5.583049
42.370;0.590093;-5.572504
42.380;0.686632;-5.558864
42.390;0.781548;-5.542527
42.400;0.875199;-5.524242
42.410;0.967462;-5.505019
42.420;1.057560;-5.486021
42.430;1.144119;-5.468381
42.440;1.225486;-5.452943
42.450;1.300195;-5.440003
42.460;1.367393;-5.429186
42.470;1.427068;-5.419559
42.480;1.479998;-5.409953
42.490;1.527486;-5.399369
42.500;1.570966;-5.387288
42.510;1.611628;-5.373720
42.520;1.650161;-5.358997
42.530;1.686669;-5.343471
42.540;1.720797;-5.327282
42.550;1.752005;-5.310330
42.560;1.779901;-5.292384
42.570;1.804502;-5.273266
42.580;1.826318;-5.253005
42.590;1.846185;-5.231933
42.600;1.864943;-5.210719
42.610;1.883065;-5.190329
42.620;1.900358;-5.171895
42.630;1.915818;-5.156489
42.640;1.927654;-5.144841
42.650;1.933438;-5.137084
42.660;1.930359;-5.132631
42.670;1.915527;-5.130296
42.680;1.886319;-5.128622
42.690;1.840710;-5.126363
42.700;1.777527;-5.122914
42.710;1.696497;-5.118576
42.720;1.598072;-5.114571
42.730;1.483059;-5.112832
42.740;1.352259;-5.115583
42.750;1.206365;-5.124762
42.760;1.046300;-5.141377
42.770;0.873945;-5.164966
42.780;0.693011;-5.193389
42.790;0.509559;-5.223111
42.800;0.331746;-5.249973
42.810;0.168563;-5.270241
42.820;0.027916;-5.281557
42.830;-0.085217;-5.283443
42.840;-0.169687;-5.277193
42.850;-0.227794;-5.265257
42.860;-0.263911;-5.250409
42.870;-0.282813;-5.235006
42.880;-0.288365;-5.220499
42.890;-0.282931;-5.207233
42.900;-0.267523;-5.194533
42.910;-0.242448;-5.180982
42.920;-0.208092;-5.164848
42.930;-0.165446;-5.144560
42.940;-0.116153;-5.119127
42.950;-0.062071;-5.088421
42.960;-0.004593;-5.053260
42.970;0.055892;-5.015275
42.980;0.120092;-4.976624
42.990;0.189324;-4.939620
43.000;0.264632;-4.906368
43.010;0.345920;-4.878480
43.020;0.431502;-4.856877
43.030;0.518211;-4.841728
43.040;0.601950;-4.832530
43.050;0.678421;-4.828308
43.060;0.743817;-4.827865
43.070;0.795371;-4.830038
43.080;0.831687;-4.833908
43.090;0.852829;-4.838908
43.100;0.860163;-4.844819
43.110;0.856000;-4.851649
43.120;0.843153;-4.859452
43.130;0.824500;-4.868192
43.140;0.802635;-4.877676
43.150;0.779646;-4.887575
43.160;0.757012;-4.897474
43.170;0.735616;-4.906935
43.180;0.715840;-4.915565
43.190;0.697705;-4.923086
43.200;0.680994;-4.929405
43.210;0.665335;-4.934631
43.220;0.650226;-4.939040
43.230;0.635034;-4.942977
43.240;0.619002;-4.946725
43.250;0.601265;-4.950438
43.260;0.580903;-4.954199
43.270;0.557057;-4.958180
43.280;0.529121;-4.962802
43.290;0.497006;-4.968732
43.300;0.461400;-4.976676
43.310;0.423923;-4.987047
43.320;0.387057;-4.999654
43.330;0.353808;-5.013576
43.340;0.327175;-5.027284
43.350;0.309592;-5.038988
43.360;0.302512;-5.047103
43.370;0.306222;-5.050661
43.380;0.319871;-5.049557
43.390;0.341660;-5.044565
43.400;0.369126;-5.037176
43.410;0.399491;-5.029344
43.420;0.430013;-5.023168
43.430;0.458285;-5.020544
43.440;0.482422;-5.022801
43.450;0.501136;-5.030412
43.460;0.513729;-5.042870
43.470;0.520012;-5.058782
43.480;0.520145;-5.076194
43.490;0.514391;-5.093071
43.500;0.502817;-5.107775
43.510;0.485089;-5.119425
43.520;0.460457;-5.128047
43.530;0.427981;-5.134500
43.540;0.386867;-5.140242
43.550;0.336779;-5.147023
43.560;0.277963;-5.156564
43.570;0.211201;-5.170275
43.580;0.137666;-5.189011
43.590;0.058795;-5.212890
43.600;-0.023703;-5.241178
43.610;-0.107738;-5.272323
43.620;-0.190738;-5.304170
43.630;-0.269737;-5.334366
43.640;-0.341757;-5.360843
43.650;-0.404430;-5.382200
43.660;-0.456631;-5.397843
43.670;-0.498849;-5.407874
43.680;-0.533099;-5.412829
43.690;-0.562374;-5.413410
43.700;-0.589849;-5.410335
43.710;-0.618098;-5.404316
43.720;-0.648567;-5.396108
43.730;-0.681404;-5.386528
43.740;-0.715635;-5.376427
43.750;-0.749586;-5.366595
43.760;-0.781417;-5.357637
43.770;-0.809618;-5.349859
43.780;-0.833384;-5.343220
43.790;-0.852788;-5.337375
43.800;-0.868714;-5.331771
43.810;-0.882573;-5.325799
43.820;-0.895887;-5.318989
43.830;-0.909878;-5.311203
43.840;-0.925211;-5.302761
43.850;-0.941953;-5.294413
43.860;-0.959708;-5.287149
43.870;-0.977855;-5.281927
43.880;-0.995803;-5.279435
43.890;-1.013183;-5.279977
43.900;-1.029928;-5.283507
43.910;-1.046230;-5.289722
43.920;-1.062372;-5.298129
43.930;-1.078514;-5.308070
43.940;-1.094487;-5.318761
43.950;-1.109683;-5.329376
43.960;-1.123080;-5.339132
43.970;-1.133361;-5.347328
43.980;-1.139073;-5.353322
43.990;-1.138788;-5.356530
44.000;-1.131296;-5.356536
44.010;-1.115855;-5.353310
44.020;-1.092488;-5.347448
44.030;-1.062240;-5.340256
44.040;-1.027253;-5.333574
44.050;-0.990559;-5.329347
44.060;-0.955565;-5.329100
44.070;-0.925368;-5.333555
44.080;-0.902084;-5.342515
44.090;-0.886397;-5.355058
44.100;-0.877440;-5.369900
44.110;-0.872998;-5.385748
44.120;-0.869942;-5.401515
44.130;-0.864737;-5.416351
44.140;-0.853890;-5.429533
44.150;-0.834291;-5.440330
44.160;-0.803435;-5.447946
44.170;-0.759604;-5.451608
44.180;-0.702060;-5.450794
44.190;-0.631240;-5.445463
44.200;-0.548888;-5.436203
44.210;-0.458025;-5.424186
44.220;-0.362700;-5.410953
44.230;-0.267519;-5.398086
44.240;-0.177002;-5.386841
44.250;-0.094896;-5.377859
44.260;-0.023583;-5.371036
44.270;0.036209;-5.365590
44.280;0.085333;-5.360330
44.290;0.125792;-5.354034
44.300;0.160091;-5.345812
44.310;0.190535;-5.335352
44.320;0.218635;-5.322989
44.330;0.244705;-5.309610
44.340;0.267730;-5.296414
44.350;0.285515;-5.284588
44.360;0.295109;-5.274988
44.370;0.293452;-5.267957
44.380;0.278107;-5.263346
44.390;0.247940;-5.260703
44.400;0.203542;-5.259532
44.410;0.147295;-5.259504
44.420;0.083037;-5.260528
44.430;0.015405;-5.262681
44.440;-0.050947;-5.266011
44.450;-0.112053;-5.270304
44.460;-0.165059;-5.274906
44.470;-0.208284;-5.278694
44.480;-0.240964;-5.280243
44.490;-0.262868;-5.278173
44.500;-0.273998;-5.271530
44.510;-0.274513;-5.260063
44.520;-0.264881;-5.244276
44.530;-0.246145;-5.225264
44.540;-0.220164;-5.204415
44.550;-0.189663;-5.183073
44.560;-0.158005;-5.162256
44.570;-0.128692;-5.142521
44.580;-0.104700;-5.124012
44.590;-0.087895;-5.106651
44.600;-0.078716;-5.090319
44.610;-0.076253;-5.074926
44.620;-0.078705;-5.060382
44.630;-0.084070;-5.046556
44.640;-0.090886;-5.033246
44.650;-0.098816;-5.020155
44.660;-0.108885;-5.006910
44.670;-0.123279;-4.993132
44.680;-0.144746;-4.978591
44.690;-0.175781;-4.963355
44.700;-0.217833;-4.947843
44.710;-0.270750;-4.932732
44.720;-0.332587;-4.918772
44.730;-0.399867;-4.906567
44.740;-0.468264;-4.896388
44.750;-0.533528;-4.888048
44.760;-0.592376;-4.880903
44.770;-0.643035;-4.874011
44.780;-0.685279;-4.866423
44.790;-0.720021;-4.857489
44.800;-0.748681;-4.847040
44.810;-0.772601;-4.835356
44.820;-0.792707;-4.822970
44.830;-0.809459;-4.810427
44.840;-0.823028;-4.798123
44.850;-0.833539;-4.786225
44.860;-0.841252;-4.774634
44.870;-0.846623;-4.762962
44.880;-0.850264;-4.750561
44.890;-0.852860;-4.736649
44.900;-0.855067;-4.720560
44.910;-0.857373;-4.701981
44.920;-0.859897;-4.681023
44.930;-0.862129;-4.657995
44.940;-0.862665;-4.632966
44.950;-0.859057;-4.605349
44.960;-0.847910;-4.573774
44.970;-0.825286;-4.536420
44.980;-0.787381;-4.491696
44.990;-0.731296;-4.438997
45.000;-0.655663;-4.379175
45.010;-0.560914;-4.314494
45.020;-0.449133;-4.248075
45.030;-0.323596;-4.183082
45.040;-0.188155;-4.121962
45.050;-0.046637;-4.066058
45.060;0.097618;-4.015648
45.070;0.242033;-3.970305
45.080;0.384854;-3.929356
45.090;0.525081;-3.892237
45.100;0.662301;-3.858684
45.110;0.796469;-3.828732
45.120;0.927667;-3.802584
45.130;1.055876;-3.780381
45.140;1.180838;-3.761977
45.150;1.302039;-3.746840
45.160;1.418813;-3.734134
45.170;1.530487;-3.722955
45.180;1.636520;-3.712587
45.190;1.736604;-3.702677
45.200;1.830760;-3.693248
45.210;1.919441;-3.684563
45.220;2.003622;-3.676934
45.230;2.084773;-3.670567
45.240;2.164691;-3.665488
45.250;2.245179;-3.661522
45.260;2.327673;-3.658297
45.270;2.412959;-3.655279
45.280;2.501080;-3.651895
45.290;2.591504;-3.647754
45.300;2.683460;-3.642909
45.310;2.776282;-3.637984
45.320;2.869563;-3.634084
45.330;2.963082;-3.632457
45.340;3.056619;-3.634037
45.350;3.149840;-3.639082
45.360;3.242298;-3.647052
45.370;3.333499;-3.656808
45.380;3.422889;-3.667033
45.390;3.509715;-3.676684
45.400;3.592803;-3.685325
45.410;3.670384;-3.693227
45.420;3.740065;-3.701245
45.430;3.798966;-3.710546
45.440;3.843977;-3.722270
45.450;3.872097;-3.737210
45.460;3.880789;-3.755572
45.470;3.868314;-3.776873
45.480;3.834024;-3.800044
45.490;3.778585;-3.823691
45.500;3.704065;-3.846433
45.510;3.613783;-3.867192
45.520;3.511868;-3.885338
45.530;3.402541;-3.900680
45.540;3.289330;-3.913346
45.550;3.174458;-3.923643
45.560;3.058603;-3.932012
45.570;2.941009;-3.939169
45.580;2.819861;-3.946386
45.590;2.692780;-3.955738
45.600;2.557437;-3.970058
45.610;2.412247;-3.992403
45.620;2.257100;-4.025065
45.630;2.093932;-4.068418
45.640;1.926860;-4.120108
45.650;1.761684;-4.175127
45.660;1.604772;-4.226952
