Time[s];COPx[cm];COPy[cm]
35.460;-3.838571;0.195667
35.470;-3.844048;0.190548
35.480;-3.850212;0.185049
35.490;-3.856988;0.179772
35.500;-3.864116;0.175206
35.510;-3.871251;0.171661
35.520;-3.878064;0.169274
35.530;-3.884312;0.168052
35.540;-3.889844;0.167900
35.550;-3.894565;0.168633
35.560;-3.898400;0.169971
35.570;-3.901262;0.171549
35.580;-3.903044;0.172952
35.590;-3.903651;0.173787
35.600;-3.903069;0.173763
35.610;-3.901442;0.172756
35.620;-3.899095;0.170844
35.630;-3.896480;0.168294
35.640;-3.894065;0.165525
35.650;-3.892237;0.163029
35.660;-3.891278;0.161262
35.670;-3.891387;0.160535
35.680;-3.892716;0.160936
35.690;-3.895332;0.162296
35.700;-3.899143;0.164225
35.710;-3.903809;0.166206
35.720;-3.908714;0.167754
35.730;-3.913042;0.168547
35.740;-3.915968;0.168507
35.750;-3.916884;0.167770
35.760;-3.915599;0.166597
35.770;-3.912421;0.165274
35.780;-3.908114;0.164057
35.790;-3.903740;0.163166
35.800;-3.900421;0.162787
35.810;-3.899060;0.163057
35.820;-3.900095;0.164026
35.830;-3.903394;0.165630
35.840;-3.908326;0.167743
35.850;-3.913993;0.170270
35.860;-3.919499;0.173215
35.870;-3.924166;0.176632
35.880;-3.927650;0.180508
35.890;-3.929976;0.184679
35.900;-3.931519;0.188878
35.910;-3.932906;0.192873
35.920;-3.934840;0.196583
35.930;-3.937878;0.200094
35.940;-3.942239;0.203572
35.950;-3.947748;0.207184
35.960;-3.953945;0.211044
35.970;-3.960320;0.215205
35.980;-3.966572;0.219639
35.990;-3.972756;0.224208
36.000;-3.979292;0.228681
36.010;-3.986817;0.232805
36.020;-3.995973;0.236422
36.030;-4.007166;0.239573
36.040;-4.020362;0.242511
36.050;-4.034952;0.245613
36.060;-4.049753;0.249224
36.070;-4.063189;0.253517
36.080;-4.073652;0.258444
36.090;-4.079954;0.263783
36.100;-4.081688;0.269272
36.110;-4.079332;0.274785
36.120;-4.074060;0.280446
36.130;-4.067329;0.286657
36.140;-4.060443;0.294005
36.150;-4.054252;0.303107
36.160;-4.049059;0.314436
36.170;-4.044721;0.328171
36.180;-4.040848;0.344104
36.190;-4.037027;0.361644
36.200;-4.032985;0.379947
36.210;-4.028648;0.398130
36.220;-4.024125;0.415494
36.230;-4.019608;0.431636
36.240;-4.015269;0.446436
36.250;-4.011194;0.459942
36.260;-4.007396;0.472264
36.270;-4.003848;0.483528
36.280;-4.000517;0.493873
36.290;-3.997342;0.503459
36.300;-3.994209;0.512489
36.310;-3.990955;0.521208
36.320;-3.987449;0.529884
36.330;-3.983696;0.538730
36.340;-3.979899;0.547786
36.350;-3.976412;0.556801
36.360;-3.973593;0.565192
36.370;-3.971630;0.572140
36.380;-3.970437;0.576812
36.390;-3.969651;0.578627
36.400;-3.968736;0.577442
36.410;-3.967129;0.573610
36.420;-3.964384;0.567890
36.430;-3.960269;0.561272
36.440;-3.954781;0.554740
36.450;-3.948095;0.549069
36.460;-3.940467;0.544690
36.470;-3.932137;0.541673
36.480;-3.923278;0.539787
36.490;-3.914000;0.538622
36.500;-3.904381;0.537741
36.510;-3.894491;0.536868
36.520;-3.884399;0.536051
36.530;-3.874185;0.535714
36.540;-3.863951;0.536559
36.550;-3.853812;0.539303
36.560;-3.843865;0.544339
36.570;-3.834138;0.551465
36.580;-3.824587;0.559832
36.590;-3.815110;0.568149
36.600;-3.805589;0.575067
36.610;-3.795934;0.579587
36.620;-3.786124;0.581319
36.630;-3.776250;0.580517
36.640;-3.766520;0.577910
36.650;-3.757237;0.574412
36.660;-3.748737;0.570834
36.670;-3.741320;0.567703
36.680;-3.735192;0.565230
36.690;-3.730428;0.563420
36.700;-3.726985;0.562225
36.710;-3.724730;0.561666
36.720;-3.723487;0.561870
36.730;-3.723075;0.563047
36.740;-3.723332;0.565431
36.750;-3.724104;0.569212
36.760;-3.725206;0.574455
36.770;-3.726375;0.581025
36.780;-3.727274;0.588552
36.790;-3.727589;0.596468
36.800;-3.727176;0.604102
36.810;-3.726160;0.610840
36.820;-3.724921;0.616265
36.830;-3.723980;0.620237
36.840;-3.723849;0.622861
36.850;-3.724906;0.624367
36.860;-3.727325;0.624976
36.870;-3.731051;0.624812
36.880;-3.735825;0.623940
36.890;-3.741246;0.622464
36.900;-3.746859;0.620608
36.910;-3.752268;0.618720
36.920;-3.757248;0.617166
36.930;-3.761833;0.616173
36.940;-3.766322;0.615694
36.950;-3.771202;0.615366
36.960;-3.777024;0.614599
36.970;-3.784292;0.612749
36.980;-3.793410;0.609314
36.990;-3.804659;0.604097
37.000;-3.818182;0.597265
37.010;-3.833910;0.589289
37.020;-3.851477;0.580774
37.030;-3.870145;0.572257
37.040;-3.888803;0.564042
37.050;-3.906088;0.556131
37.060;-3.920597;0.548283
37.070;-3.931172;0.540152
37.080;-3.937154;0.531421
37.090;-3.938566;0.521848
37.100;-3.936123;0.511219
37.110;-3.931082;0.499282
37.120;-3.924905;0.485760
37.130;-3.918885;0.470469
37.140;-3.913824;0.453494
37.150;-3.909908;0.435308
37.160;-3.906775;0.416718
37.170;-3.903738;0.398617
37.180;-3.900051;0.381653
37.190;-3.895147;0.365965
37.200;-3.888750;0.351130
37.210;-3.880858;0.336353
37.220;-3.871638;0.320822
37.230;-3.861297;0.304022
37.240;-3.850043;0.285855
37.250;-3.838142;0.266517
37.260;-3.826040;0.246257
37.270;-3.814447;0.225203
37.280;-3.804281;0.203384
37.290;-3.796458;0.180878
37.300;-3.791602;0.157964
37.310;-3.789814;0.135118
37.320;-3.790596;0.112865
37.330;-3.792970;0.091556
37.340;-3.795714;0.071208
37.350;-3.797614;0.051508
37.360;-3.797680;0.031957
37.370;-3.795281;0.012113
37.380;-3.790217;-0.008203
37.390;-3.782721;-0.028861
37.400;-3.773370;-0.049577
37.410;-3.762926;-0.070207
37.420;-3.752146;-0.091015
37.430;-3.741618;-0.112719
37.440;-3.731677;-0.136259
37.450;-3.722401;-0.162350
37.460;-3.713692;-0.191041
37.470;-3.705394;-0.221464
37.480;-3.697389;-0.251922
37.490;-3.689632;-0.280277
37.500;-3.682127;-0.304523
37.510;-3.674871;-0.323323
37.520;-3.667828;-0.336298
37.530;-3.660920;-0.343991
37.540;-3.654035;-0.347567
37.550;-3.647033;-0.348410
37.560;-3.639768;-0.347778
37.570;-3.632133;-0.346605
37.580;-3.624104;-0.345428
37.590;-3.615764;-0.344413
37.600;-3.607299;-0.343413
37.610;-3.598947;-0.342061
37.620;-3.590936;-0.339862
37.630;-3.583427;-0.336284
37.640;-3.576496;-0.330859
37.650;-3.570143;-0.323274
37.660;-3.564328;-0.313460
37.670;-3.559006;-0.301614
37.680;-3.554151;-0.288151
37.690;-3.549770;-0.273576
37.700;-3.545894;-0.258337
37.710;-3.542527;-0.242705
37.720;-3.539572;-0.226737
37.730;-3.536762;-0.210351
37.740;-3.533700;-0.193479
37.750;-3.530009;-0.176233
37.760;-3.525551;-0.159000
37.770;-3.520574;-0.142433
37.780;-3.515702;-0.127350
37.790;-3.511772;-0.114560
37.800;-3.509542;-0.104668
37.810;-3.509409;-0.097897
37.820;-3.511237;-0.093987
37.830;-3.514391;-0.092219
37.840;-3.517979;-0.091592
37.850;-3.521188;-0.091128
37.860;-3.523570;-0.090190
37.870;-3.525131;-0.088668
37.880;-3.526230;-0.086909
37.890;-3.527341;-0.085434
37.900;-3.528824;-0.084577
37.910;-3.530812;-0.084262
37.920;-3.533243;-0.084040
37.930;-3.535967;-0.083361
37.940;-3.538824;-0.081937
37.950;-3.541666;-0.079962
37.960;-3.544352;-0.078074
37.970;-3.546779;-0.077058
37.980;-3.548944;-0.077453
37.990;-3.550977;-0.079274
38.000;-3.553092;-0.082001
38.010;-3.555494;-0.084854
38.020;-3.558297;-0.087182
38.030;-3.561508;-0.088757
38.040;-3.565082;-0.089810
38.050;-3.569023;-0.090813
38.060;-3.573459;-0.092149
38.070;-3.578625;-0.093871
38.080;-3.584769;-0.095678
38.090;-3.592033;-0.097104
38.100;-3.600371;-0.097781
38.110;-3.609535;-0.097607
38.120;-3.619134;-0.096743
38.130;-3.628717;-0.095484
38.140;-3.637871;-0.094135
38.150;-3.646305;-0.092952
38.160;-3.653890;-0.092167
38.170;-3.660660;-0.091993
38.180;-3.666745;-0.092563
38.190;-3.672291;-0.093834
38.200;-3.677387;-0.095541
38.210;-3.682028;-0.097242
38.220;-3.686142;-0.098468
38.230;-3.689648;-0.098888
38.240;-3.692549;-0.098424
38.250;-3.695008;-0.097255
38.260;-3.697379;-0.095731
38.270;-3.700142;-0.094235
38.280;-3.703783;-0.093061
38.290;-3.708649;-0.092337
38.300;-3.714869;-0.092025
38.310;-3.722371;-0.091969
38.320;-3.730979;-0.091943
38.330;-3.740505;-0.091697
38.340;-3.750788;-0.091024
38.350;-3.761673;-0.089835
38.360;-3.772979;-0.088203
38.370;-3.784492;-0.086328
38.380;-3.795987;-0.084433
38.390;-3.807298;-0.082653
38.400;-3.818388;-0.080991
38.410;-3.829424;-0.079332
38.420;-3.840775;-0.077497
38.430;-3.852915;-0.075300
38.440;-3.866255;-0.072608
38.450;-3.880986;-0.069405
38.460;-3.897016;-0.065836
38.470;-3.914046;-0.062201
38.480;-3.931751;-0.058871
38.490;-3.949962;-0.056159
38.500;-3.968726;-0.054190
38.510;-3.988191;-0.052849
38.520;-4.008392;-0.051858
38.530;-4.029042;-0.050952
38.540;-4.049461;-0.050064
38.550;-4.068695;-0.049385
38.560;-4.085772;-0.049256
38.570;-4.100015;-0.049945
38.580;-4.111238;-0.051441
38.590;-4.119759;-0.053370
38.600;-4.126229;-0.055081
38.610;-4.131359;-0.055862
38.620;-4.135669;-0.055193
38.630;-4.139374;-0.052930
38.640;-4.142428;-0.049355
38.650;-4.144671;-0.045086
38.660;-4.145991;-0.040906
38.670;-4.146414;-0.037547
38.680;-4.146115;-0.035534
38.690;-4.145369;-0.035104
38.700;-4.144455;-0.036181
38.710;-4.143549;-0.038397
38.720;-4.142634;-0.041134
38.730;-4.141460;-0.043645
38.740;-4.139594;-0.045239
38.750;-4.136535;-0.045498
38.760;-4.131888;-0.044395
38.770;-4.125511;-0.042240
38.780;-4.117581;-0.039482
38.790;-4.108507;-0.036475
38.800;-4.098725;-0.033330
38.810;-4.088463;-0.029911
38.820;-4.077592;-0.025943
38.830;-4.065668;-0.021167
38.840;-4.052152;-0.015476
38.850;-4.036681;-0.008965
38.860;-4.019254;-0.001918
38.870;-4.000262;0.005275
38.880;-3.980385;0.012237
38.890;-3.960428;0.018721
38.900;-3.941151;0.024679
38.910;-3.923134;0.030234
38.920;-3.906670;0.035590
38.930;-3.891738;0.040918
38.940;-3.878049;0.046312
38.950;-3.865181;0.051799
38.960;-3.852749;0.057375
38.970;-3.840577;0.063020
38.980;-3.828809;0.068649
38.990;-3.817907;0.074057
39.000;-3.808508;0.078908
39.010;-3.801181;0.082826
39.020;-3.796166;0.085560
39.030;-3.793217;0.087139
39.040;-3.791615;0.087918
39.050;-3.790338;0.088503
39.060;-3.788347;0.089576
39.070;-3.784890;0.091696
39.080;-3.779725;0.095143
39.090;-3.773187;0.099852
39.100;-3.766073;0.105470
39.110;-3.759369;0.111514
39.120;-3.753920;0.117551
39.130;-3.750172;0.123314
39.140;-3.748067;0.128725
39.150;-3.747135;0.133831
39.160;-3.746726;0.138730
39.170;-3.746296;0.143518
39.180;-3.745614;0.148267
39.190;-3.744822;0.153031
39.200;-3.744317;0.157843
39.210;-3.744509;0.162713
39.220;-3.745579;0.167640
39.230;-3.747373;0.172653
39.240;-3.749469;0.177860
39.250;-3.751391;0.183478
39.260;-3.752818;0.189792
39.270;-3.753706;0.197048
39.280;-3.754239;0.205321
39.290;-3.754679;0.214424
39.300;-3.755162;0.223922
39.310;-3.755582;0.233209
39.320;-3.755600;0.241669
39.330;-3.754767;0.248855
39.340;-3.752693;0.254670
39.350;-3.749157;0.259465
39.360;-3.744139;0.264009
39.370;-3.737774;0.269315
39.380;-3.730317;0.276366
39.390;-3.722140;0.285850
39.400;-3.713741;0.298014
39.410;-3.705708;0.312680
39.420;-3.698610;0.329396
39.430;-3.692860;0.347632
39.440;-3.688597;0.366900
39.450;-3.685630;0.386780
39.460;-3.683486;0.406827
39.470;-3.681561;0.426456
39.480;-3.679340;0.444886
39.490;-3.676610;0.461250
39.500;-3.673522;0.474815
39.510;-3.670482;0.485214
39.520;-3.667927;0.492532
39.530;-3.666124;0.497200
39.540;-3.665081;0.499722
39.550;-3.664586;0.500380
39.560;-3.664321;0.499062
39.570;-3.663971;0.495325
39.580;-3.663299;0.488649
39.590;-3.662152;0.478759
39.600;-3.660467;0.465864
39.610;-3.658290;0.450728
39.620;-3.655810;0.434528
39.630;-3.653369;0.418544
39.640;-3.651384;0.403792
39.650;-3.650230;0.390724
39.660;-3.650129;0.379134
39.670;-3.651120;0.368307
39.680;-3.653117;0.357357
39.690;-3.655999;0.345584
39.700;-3.659707;0.332701
39.710;-3.664290;0.318847
39.720;-3.669885;0.304421
39.730;-3.676644;0.289831
39.740;-3.684637;0.275287
39.750;-3.693786;0.260711
39.760;-3.703833;0.245788
39.770;-3.714358;0.230128
39.780;-3.724836;0.213483
39.790;-3.734728;0.195915
39.800;-3.743583;0.177840
39.810;-3.751152;0.159925
39.820;-3.757455;0.142878
39.830;-3.762783;0.127244
39.840;-3.767624;0.113321
39.850;-3.772527;0.101198
39.860;-3.777961;0.090859
39.870;-3.784195;0.082254
39.880;-3.791234;0.075296
39.890;-3.798844;0.069819
39.900;-3.806654;0.065539
39.910;-3.814297;0.062073
39.920;-3.821521;0.059006
39.930;-3.828226;0.055969
39.940;-3.834418;0.052698
39.950;-3.840127;0.049077
39.960;-3.845341;0.045170
39.970;-3.849995;0.041219
39.980;-3.854035;0.037616
39.990;-3.857505;0.034820
40.000;-3.860573;0.033258
40.010;-3.863482;0.033241
40.020;-3.866443;0.034885
40.030;-3.869546;0.038097
40.040;-3.872726;0.042618
40.050;-3.875770;0.048111
40.060;-3.878395;0.054258
40.070;-3.880360;0.060806
40.080;-3.881595;0.067562
40.090;-3.882273;0.074364
40.100;-3.882799;0.081055
40.110;-3.883698;0.087505
40.120;-3.885478;0.093675
40.130;-3.888514;0.099673
40.140;-3.892993;0.105748
40.150;-3.898889;0.112187
40.160;-3.905982;0.119184
40.170;-3.913894;0.126767
40.180;-3.922167;0.134848
40.190;-3.930376;0.143363
40.200;-3.938246;0.152402
40.210;-3.945697;0.162226
40.220;-3.952810;0.173159
40.230;-3.959729;0.185420
40.240;-3.966580;0.198983
40.250;-3.973442;0.213557
40.260;-3.980371;0.228670
40.270;-3.987439;0.243792
40.280;-3.994746;0.258432
40.290;-4.002397;0.272164
40.300;-4.010421;0.284595
40.310;-4.018668;0.295325
40.320;-4.026744;0.303935
40.330;-4.034028;0.310027
40.340;-4.039820;0.313312
40.350;-4.043550;0.313694
40.360;-4.044980;0.311325
40.370;-4.044298;0.306618
40.380;-4.042057;0.300217
40.390;-4.038977;0.292935
40.400;-4.035699;0.285616
40.410;-4.032589;0.278967
40.420;-4.029652;0.273390
40.430;-4.026592;0.268892
40.440;-4.022984;0.265117
40.450;-4.018490;0.261508
40.460;-4.013011;0.257504
40.470;-4.006712;0.252707
40.480;-3.999911;0.246956
40.490;-3.992923;0.240334
40.500;-3.985925;0.233121
40.510;-3.978911;0.225665
40.520;-3.971722;0.218223
40.530;-3.964093;0.210835
40.540;-3.955695;0.203308
40.550;-3.946178;0.195321
40.560;-3.935247;0.186576
40.570;-3.922757;0.176925
40.580;-3.908812;0.166410
40.590;-3.893788;0.155233
40.600;-3.878288;0.143675
40.610;-3.863006;0.132012
40.620;-3.848570;0.120452
40.630;-3.835375;0.109114
40.640;-3.823477;0.098058
40.650;-3.812612;0.087341
40.660;-3.802323;0.077089
40.670;-3.792161;0.067526
40.680;-3.781848;0.058952
40.690;-3.771364;0.051656
40.700;-3.760910;0.045834
40.710;-3.750801;0.041526
40.720;-3.741340;0.038624
40.730;-3.732735;0.036934
40.740;-3.725081;0.036239
40.750;-3.718404;0.036332
40.760;-3.712721;0.037003
40.770;-3.708057;0.038011
40.780;-3.704429;0.039071
40.790;-3.701792;0.039864
40.800;-3.700018;0.040116
40.810;-3.698906;0.039672
40.820;-3.698236;0.038575
40.830;-3.697816;0.037078
40.840;-3.697528;0.035608
40.850;-3.697361;0.034667
40.860;-3.697445;0.034683
40.870;-3.698052;0.035870
40.880;-3.699560;0.038156
40.890;-3.702375;0.041207
40.900;-3.706824;0.044560
40.910;-3.713056;0.047799
40.920;-3.720982;0.050715
40.930;-3.730286;0.053392
40.940;-3.740499;0.056173
40.950;-3.751114;0.059518
40.960;-3.761707;0.063817
40.970;-3.772007;0.069212
40.980;-3.781903;0.075531
40.990;-3.791384;0.082367
41.000;-3.800473;0.089275
41.010;-3.809205;0.095992
41.020;-3.817652;0.102547
41.030;-3.825957;0.109251
41.040;-3.834310;0.116589
41.050;-3.842855;0.125078
41.060;-3.851562;0.135139
41.070;-3.860159;0.146986
41.080;-3.868153;0.160552
41.090;-3.874941;0.175465
41.100;-3.879956;0.191111
41.110;-3.882786;0.206787
41.120;-3.883275;0.221890
41.130;-3.881565;0.236077
41.140;-3.878092;0.249345
41.150;-3.873493;0.262014
41.160;-3.868439;0.274618
41.170;-3.863412;0.287726
41.180;-3.858526;0.301754
41.190;-3.853477;0.316831
41.200;-3.847649;0.332753
41.210;-3.840320;0.349032
41.220;-3.830893;0.364978
41.230;-3.819095;0.379821
41.240;-3.805108;0.392865
41.250;-3.789603;0.403652
41.260;-3.773628;0.412106
41.270;-3.758367;0.418572
41.280;-3.744832;0.423729
41.290;-3.733639;0.428386
41.300;-3.724918;0.433239
41.310;-3.718415;0.438668
41.320;-3.713684;0.444650
41.330;-3.710303;0.450807
41.340;-3.708004;0.456551
41.350;-3.706699;0.461263
41.360;-3.706415;0.464459
41.370;-3.707196;0.465894
41.380;-3.709037;0.465583
41.390;-3.711847;0.463747
41.400;-3.715480;0.460722
41.410;-3.719787;0.456865
41.420;-3.724673;0.452510
41.430;-3.730125;0.447954
41.440;-3.736191;0.443420
41.450;-3.742963;0.439032
41.460;-3.750552;0.434769
41.470;-3.759067;0.430469
41.480;-3.768573;0.425867
41.490;-3.779030;0.420668
41.500;-3.790249;0.414640
41.510;-3.801887;0.407680
41.520;-3.813518;0.399821
41.530;-3.824761;0.391187
41.540;-3.835415;0.381914
41.550;-3.845530;0.372091
41.560;-3.855377;0.361753
41.570;-3.865349;0.350889
41.580;-3.875846;0.339494
41.590;-3.887190;0.327605
41.600;-3.899567;0.315340
41.610;-3.912971;0.302898
41.620;-3.927149;0.290520
41.630;-3.941590;0.278421
41.640;-3.955579;0.266729
41.650;-3.968331;0.255498
41.660;-3.979165;0.244780
41.670;-3.987615;0.234701
41.680;-3.993468;0.225461
41.690;-3.996718;0.217231
41.700;-3.997523;0.210024
41.710;-3.996212;0.203617
41.720;-3.993301;0.197595
41.730;-3.989474;0.191489
41.740;-3.985463;0.184924
41.750;-3.981862;0.177728
41.760;-3.978941;0.169975
41.770;-3.976549;0.161963
41.780;-3.974193;0.154145
41.790;-3.971261;0.146998
41.800;-3.967281;0.140884
41.810;-3.962076;0.135926
41.820;-3.955761;0.131969
41.830;-3.948633;0.128617
41.840;-3.941044;0.125351
41.850;-3.933319;0.121661
41.860;-3.925735;0.117174
41.870;-3.918530;0.111732
41.880;-3.911929;0.105408
41.890;-3.906133;0.098475
41.900;-3.901297;0.091350
41.910;-3.897500;0.084522
41.920;-3.894748;0.078472
41.930;-3.892974;0.073603
41.940;-3.892044;0.070164
41.950;-3.891747;0.068192
41.960;-3.891806;0.067479
41.970;-3.891914;0.067589
41.980;-3.891808;0.067980
41.990;-3.891335;0.068182
42.000;-3.890468;0.067952
42.010;-3.889264;0.067316
42.020;-3.887798;0.066491
42.030;-3.886109;0.065745
42.040;-3.884198;0.065295
42.050;-3.882068;0.065276
42.060;-3.879802;0.065767
42.070;-3.877630;0.066824
42.080;-3.875937;0.068491
42.090;-3.875205;0.070786
42.100;-3.875905;0.073693
42.110;-3.878383;0.077145
42.120;-3.882757;0.081002
42.130;-3.888874;0.085052
42.140;-3.896336;0.089035
42.150;-3.904593;0.092721
42.160;-3.913068;0.095989
42.170;-3.921273;0.098840
42.180;-3.928888;0.101333
42.190;-3.935781;0.103499
42.200;-3.941994;0.105271
42.210;-3.947698;0.106482
42.220;-3.953159;0.106885
42.230;-3.958685;0.106201
42.240;-3.964559;0.104177
42.250;-3.970956;0.100647
42.260;-3.977891;0.095568
42.270;-3.985209;0.089033
42.280;-3.992645;0.081246
42.290;-3.999907;0.072495
42.300;-4.006781;0.063120
42.310;-4.013197;0.053472
42.320;-4.019259;0.043880
42.330;-4.025174;0.034603
42.340;-4.031135;0.025796
42.350;-4.037179;0.017490
42.360;-4.043117;0.009607
42.370;-4.048540;0.002004
42.380;-4.052902;-0.005442
42.390;-4.055667;-0.012773
42.400;-4.056475;-0.019934
42.410;-4.055294;-0.026816
42.420;-4.052490;-0.033317
42.430;-4.048767;-0.039375
42.440;-4.044998;-0.044935
42.450;-4.041992;-0.049881
42.460;-4.040288;-0.054009
42.470;-4.040046;-0.057065
42.480;-4.041077;-0.058859
42.490;-4.042999;-0.059381
42.500;-4.045429;-0.058858
42.510;-4.048129;-0.057718
42.520;-4.051034;-0.056494
42.530;-4.054195;-0.055679
42.540;-4.057673;-0.055579
42.550;-4.061450;-0.056205
42.560;-4.065376;-0.057249
42.570;-4.069174;-0.058173
42.580;-4.072499;-0.058386
42.590;-4.075053;-0.057455
42.600;-4.076699;-0.055270
42.610;-4.077534;-0.052081
42.620;-4.077854;-0.048415
42.630;-4.078030;-0.044907
42.640;-4.078334;-0.042103
42.650;-4.078806;-0.040321
42.660;-4.079232;-0.039586
42.670;-4.079230;-0.039658
42.680;-4.078418;-0.040101
42.690;-4.076582;-0.040360
42.700;-4.073802;-0.039839
42.710;-4.070474;-0.038014
42.720;-4.067216;-0.034578
42.730;-4.064693;-0.029571
42.740;-4.063406;-0.023434
42.750;-4.063563;-0.016932
42.760;-4.065050;-0.010954
42.770;-4.067525;-0.006239
42.780;-4.070558;-0.003127
42.790;-4.073746;-0.001426
42.800;-4.076784;-0.000472
42.810;-4.079491;0.000618
42.820;-4.081843;0.002603
42.830;-4.083992;0.005809
42.840;-4.086244;0.010009
42.850;-4.088978;0.014533
42.860;-4.092507;0.018568
42.870;-4.096927;0.021483
42.880;-4.102010;0.023029
42.890;-4.107206;0.023355
42.900;-4.111796;0.022886
42.910;-4.115158;0.022134
42.920;-4.117003;0.021534
42.930;-4.117452;0.021354
42.940;-4.116910;0.021713
42.950;-4.115823;0.022656
42.960;-4.114461;0.024238
42.970;-4.112820;0.026561
42.980;-4.110681;0.029748
42.990;-4.107778;0.033878
43.000;-4.103974;0.038946
43.010;-4.099355;0.044880
43.020;-4.094179;0.051632
43.030;-4.088705;0.059254
43.040;-4.083026;0.067907
43.050;-4.076990;0.077744
43.060;-4.070220;0.088760
43.070;-4.062226;0.100661
43.080;-4.052544;0.112852
43.090;-4.040877;0.124555
43.100;-4.027192;0.135017
43.110;-4.011760;0.143754
43.120;-3.995127;0.150726
43.130;-3.978006;0.156366
43.140;-3.961113;0.161433
43.150;-3.945011;0.166731
43.160;-3.930024;0.172807
43.170;-3.916247;0.179753
43.180;-3.903628;0.187203
43.190;-3.892050;0.194508
43.200;-3.881378;0.201009
43.210;-3.871466;0.206303
43.220;-3.862155;0.210390
43.230;-3.853300;0.213672
43.240;-3.844806;0.216808
43.250;-3.836670;0.220506
43.260;-3.828975;0.225316
43.270;-3.821846;0.231499
43.280;-3.815385;0.238968
43.290;-3.809619;0.247295
43.300;-3.804499;0.255803
43.310;-3.799931;0.263742
43.320;-3.795805;0.270530
43.330;-3.792000;0.275969
43.340;-3.788379;0.280309
43.350;-3.784806;0.284127
43.360;-3.781192;0.288055
43.370;-3.777520;0.292527
43.380;-3.773819;0.297662
43.390;-3.770104;0.303325
43.400;-3.766329;0.309269
43.410;-3.762418;0.315262
43.420;-3.758376;0.321142
43.430;-3.754385;0.326821
43.440;-3.750824;0.332264
43.450;-3.748166;0.337449
43.460;-3.746798;0.342338
43.470;-3.746876;0.346847
43.480;-3.748273;0.350833
43.490;-3.750624;0.354112
43.500;-3.753414;0.356518
43.510;-3.756064;0.358029
43.520;-3.758014;0.358871
43.530;-3.758788;0.359553
43.540;-3.758053;0.360779
43.550;-3.755656;0.363261
43.560;-3.751657;0.367486
43.570;-3.746347;0.373525
43.580;-3.740251;0.380942
43.590;-3.734074;0.388863
43.600;-3.728586;0.396212
43.610;-3.724452;0.402025
43.620;-3.722044;0.405743
43.630;-3.721309;0.407349
43.640;-3.721755;0.407314
43.650;-3.722595;0.406362
43.660;-3.722995;0.405187
43.670;-3.722330;0.404204
43.680;-3.720374;0.403418
43.690;-3.717364;0.402467
43.700;-3.713913;0.400819
43.710;-3.710794;0.398046
43.720;-3.708673;0.394043
43.730;-3.707903;0.389081
43.740;-3.708470;0.383694
43.750;-3.710091;0.378440
43.760;-3.712352;0.373695
43.770;-3.714841;0.369565
43.780;-3.717221;0.365942
43.790;-3.719276;0.362636
43.800;-3.720929;0.359502
43.810;-3.722229;0.356499
43.820;-3.723335;0.353706
43.830;-3.724485;0.351280
43.840;-3.725967;0.349361
43.850;-3.728090;0.347972
43.860;-3.731132;0.346946
43.870;-3.735284;0.345936
43.880;-3.740593;0.344511
43.890;-3.746916;0.342311
43.900;-3.753926;0.339195
43.910;-3.761183;0.335309
43.920;-3.768261;0.331041
43.930;-3.774866;0.326853
43.940;-3.780901;0.323081
43.950;-3.786414;0.319815
43.960;-3.791491;0.316924
43.970;-3.796120;0.314211
43.980;-3.800150;0.311585
43.990;-3.803334;0.309111
44.000;-3.805452;0.306923
44.010;-3.806418;0.305047
44.020;-3.806321;0.303266
44.030;-3.805385;0.301111
44.040;-3.803904;0.298003
44.050;-3.802177;0.293462
44.060;-3.800476;0.287301
44.070;-3.799004;0.279716
44.080;-3.797823;0.271259
44.090;-3.796780;0.262693
44.100;-3.795501;0.254743
44.110;-3.793498;0.247831
44.120;-3.790359;0.241897
44.130;-3.785936;0.236410
44.140;-3.780428;0.230577
44.150;-3.774329;0.223663
44.160;-3.768280;0.215276
44.170;-3.762884;0.205491
44.180;-3.758554;0.194786
44.190;-3.755427;0.183827
44.200;-3.753364;0.173225
44.210;-3.752055;0.163322
44.220;-3.751189;0.154093
44.230;-3.750615;0.145197
44.240;-3.750379;0.136146
44.250;-3.750633;0.126550
44.260;-3.751471;0.116311
44.270;-3.752809;0.105696
44.280;-3.754354;0.095263
44.290;-3.755673;0.085678
44.300;-3.756299;0.077516
44.310;-3.755876;0.071102
44.320;-3.754285;0.066449
44.330;-3.751755;0.063312
44.340;-3.748875;0.061327
44.350;-3.746481;0.060172
44.360;-3.745396;0.059680
44.370;-3.746141;0.059866
44.380;-3.748742;0.060848
44.390;-3.752752;0.062718
44.400;-3.757470;0.065410
44.410;-3.762233;0.068671
44.420;-3.766653;0.072172
44.430;-3.770703;0.075685
44.440;-3.774643;0.079189
44.450;-3.778863;0.082849
44.460;-3.783706;0.086848
44.470;-3.789353;0.091230
44.480;-3.795784;0.095832
44.490;-3.802829;0.100383
44.500;-3.810276;0.104664
44.510;-3.817978;0.108649
44.520;-3.825912;0.112509
44.530;-3.834154;0.116503
44.540;-3.842755;0.120829
44.550;-3.851603;0.125532
44.560;-3.860322;0.130513
44.570;-3.868281;0.135593
44.580;-3.874750;0.140591
44.590;-3.879134;0.145371
44.600;-3.881209;0.149869
44.610;-3.881225;0.154079
44.620;-3.879860;0.158005
44.630;-3.878020;0.161597
44.640;-3.876592;0.164742
