f_time;copX;copY
34.960;-1.581893;-0.534026
34.970;-1.583056;-0.532700
34.980;-1.586297;-0.530934
34.990;-1.590917;-0.528608
35.000;-1.595806;-0.525877
35.010;-1.599801;-0.523088
35.020;-1.602087;-0.520628
35.030;-1.602472;-0.518777
35.040;-1.601455;-0.517625
35.050;-1.600053;-0.517054
35.060;-1.599471;-0.516778
35.070;-1.600710;-0.516413
35.080;-1.604265;-0.515548
35.090;-1.609986;-0.513830
35.100;-1.617120;-0.511043
35.110;-1.624512;-0.507165
35.120;-1.630906;-0.502380
35.130;-1.635272;-0.497044
35.140;-1.637067;-0.491614
35.150;-1.636335;-0.486561
35.160;-1.633631;-0.482260
35.170;-1.629786;-0.478874
35.180;-1.625630;-0.476281
35.190;-1.621772;-0.474084
35.200;-1.618490;-0.471753
35.210;-1.615752;-0.468830
35.220;-1.613316;-0.465115
35.230;-1.610834;-0.460757
35.240;-1.607938;-0.456212
35.250;-1.604313;-0.452104
35.260;-1.599754;-0.449017
35.270;-1.594207;-0.447291
35.280;-1.587773;-0.446902
35.290;-1.580683;-0.447465
35.300;-1.573257;-0.448370
35.310;-1.565844;-0.448971
35.320;-1.558764;-0.448758
35.330;-1.552255;-0.447452
35.340;-1.546443;-0.445014
35.350;-1.541328;-0.441612
35.360;-1.536808;-0.437557
35.370;-1.532697;-0.433226
35.380;-1.528759;-0.428989
35.390;-1.524737;-0.425142
35.400;-1.520372;-0.421870
35.410;-1.515435;-0.419229
35.420;-1.509769;-0.417157
35.430;-1.503329;-0.415516
35.440;-1.496201;-0.414144
35.450;-1.488581;-0.412907
35.460;-1.480728;-0.411730
35.470;-1.472906;-0.410616
35.480;-1.465358;-0.409632
35.490;-1.458298;-0.408868
35.500;-1.451938;-0.408387
35.510;-1.446513;-0.408191
35.520;-1.442258;-0.408222
35.530;-1.439358;-0.408386
35.540;-1.437868;-0.408600
35.550;-1.437650;-0.408836
35.560;-1.438372;-0.409135
35.570;-1.439574;-0.409597
35.580;-1.440814;-0.410345
35.590;-1.441822;-0.411493
35.600;-1.442593;-0.413122
35.610;-1.443367;-0.415285
35.620;-1.444488;-0.417998
35.630;-1.446225;-0.421245
35.640;-1.448656;-0.424989
35.650;-1.451678;-0.429180
35.660;-1.455121;-0.433774
35.670;-1.458897;-0.438722
35.680;-1.463083;-0.443931
35.690;-1.467897;-0.449231
35.700;-1.473562;-0.454387
35.710;-1.480126;-0.459173
35.720;-1.487342;-0.463476
35.730;-1.494690;-0.467365
35.740;-1.501565;-0.471073
35.750;-1.507543;-0.474886
35.760;-1.512589;-0.478995
35.770;-1.517097;-0.483388
35.780;-1.521728;-0.487848
35.790;-1.527129;-0.492042
35.800;-1.533660;-0.495648
35.810;-1.541266;-0.498480
35.820;-1.549542;-0.500548
35.830;-1.557946;-0.502031
35.840;-1.566084;-0.503183
35.850;-1.573898;-0.504222
35.860;-1.581652;-0.505250
35.870;-1.589729;-0.506252
35.880;-1.598352;-0.507147
35.890;-1.607402;-0.507841
35.900;-1.616412;-0.508272
35.910;-1.624735;-0.508421
35.920;-1.631796;-0.508338
35.930;-1.637304;-0.508157
35.940;-1.641364;-0.508088
35.950;-1.644479;-0.508354
35.960;-1.647463;-0.509111
35.970;-1.651275;-0.510371
35.980;-1.656805;-0.511960
35.990;-1.664607;-0.513535
36.000;-1.674680;-0.514681
36.010;-1.686397;-0.515069
36.020;-1.698648;-0.514622
36.030;-1.710163;-0.513569
36.040;-1.719897;-0.512363
36.050;-1.727307;-0.511512
36.060;-1.732432;-0.511397
36.070;-1.735771;-0.512170
36.080;-1.738039;-0.513740
36.090;-1.739922;-0.515826
36.100;-1.741891;-0.518061
36.110;-1.744163;-0.520094
36.120;-1.746745;-0.521684
36.130;-1.749555;-0.522740
36.140;-1.752513;-0.523299
36.150;-1.755594;-0.523463
36.160;-1.758812;-0.523346
36.170;-1.762165;-0.523083
36.180;-1.765586;-0.522879
36.190;-1.768947;-0.523040
36.200;-1.772104;-0.523935
36.210;-1.774930;-0.525878
36.220;-1.777320;-0.528994
36.230;-1.779173;-0.533141
36.240;-1.780378;-0.537956
36.250;-1.780847;-0.542986
36.260;-1.780569;-0.547870
36.270;-1.779656;-0.552462
36.280;-1.778332;-0.556852
36.290;-1.776848;-0.561273
36.300;-1.775358;-0.565972
36.310;-1.773808;-0.571119
36.320;-1.771923;-0.576791
36.330;-1.769305;-0.583007
36.340;-1.765607;-0.589784
36.350;-1.760712;-0.597145
36.360;-1.754801;-0.605094
36.370;-1.748287;-0.613559
36.380;-1.741637;-0.622372
36.390;-1.735187;-0.631284
36.400;-1.729036;-0.640014
36.410;-1.723079;-0.648316
36.420;-1.717124;-0.656026
36.430;-1.711042;-0.663101
36.440;-1.704843;-0.669628
36.450;-1.698679;-0.675785
36.460;-1.692759;-0.681767
36.470;-1.687261;-0.687708
36.480;-1.682265;-0.693641
36.490;-1.677714;-0.699507
36.500;-1.673390;-0.705201
36.510;-1.668905;-0.710641
36.520;-1.663746;-0.715834
36.530;-1.657402;-0.720913
36.540;-1.649554;-0.726102
36.550;-1.640241;-0.731640
36.560;-1.629925;-0.737699
36.570;-1.619404;-0.744320
36.580;-1.609625;-0.751382
36.590;-1.601457;-0.758619
36.600;-1.595540;-0.765662
36.610;-1.592219;-0.772118
36.620;-1.591578;-0.777672
36.630;-1.593492;-0.782179
36.640;-1.597661;-0.785745
36.650;-1.603623;-0.788719
36.660;-1.610807;-0.791609
36.670;-1.618624;-0.794885
36.680;-1.626584;-0.798759
36.690;-1.634356;-0.803024
36.700;-1.641762;-0.807029
36.710;-1.648715;-0.809846
36.720;-1.655171;-0.810585
36.730;-1.661099;-0.808731
36.740;-1.666498;-0.804349
36.750;-1.671420;-0.798069
36.760;-1.675959;-0.790840
36.770;-1.680217;-0.783608
36.780;-1.684248;-0.777038
36.790;-1.688052;-0.771390
36.800;-1.691605;-0.766549
36.810;-1.694908;-0.762151
36.820;-1.698014;-0.757739
36.830;-1.701023;-0.752896
36.840;-1.704059;-0.747341
36.850;-1.707245;-0.740987
36.860;-1.710657;-0.733958
36.870;-1.714289;-0.726556
36.880;-1.718047;-0.719180
36.890;-1.721771;-0.712231
36.900;-1.725248;-0.706029
36.910;-1.728217;-0.700758
36.920;-1.730360;-0.696436
36.930;-1.731323;-0.692916
36.940;-1.730785;-0.689927
36.950;-1.728526;-0.687153
36.960;-1.724459;-0.684328
36.970;-1.718624;-0.681285
36.980;-1.711166;-0.677958
36.990;-1.702317;-0.674338
37.000;-1.692409;-0.670433
37.010;-1.681874;-0.666285
37.020;-1.671219;-0.662004
37.030;-1.660961;-0.657782
37.040;-1.651541;-0.653840
37.050;-1.643247;-0.650340
37.060;-1.636197;-0.647309
37.070;-1.630365;-0.644610
37.080;-1.625628;-0.641985
37.090;-1.621790;-0.639164
37.100;-1.618614;-0.635972
37.110;-1.615882;-0.632391
37.120;-1.613488;-0.628527
37.130;-1.611504;-0.624532
37.140;-1.610176;-0.620527
37.150;-1.609833;-0.616574
37.160;-1.610759;-0.612676
37.170;-1.613087;-0.608790
37.180;-1.616787;-0.604833
37.190;-1.621722;-0.600727
37.200;-1.627728;-0.596472
37.210;-1.634645;-0.592201
37.220;-1.642251;-0.588162
37.230;-1.650163;-0.584634
37.240;-1.657803;-0.581826
37.250;-1.664492;-0.579805
37.260;-1.669642;-0.578454
37.270;-1.672950;-0.577471
37.280;-1.674514;-0.576409
37.290;-1.674827;-0.574791
37.300;-1.674656;-0.572267
37.310;-1.674844;-0.568719
37.320;-1.676085;-0.564277
37.330;-1.678723;-0.559271
37.340;-1.682646;-0.554161
37.350;-1.687311;-0.549489
37.360;-1.691884;-0.545787
37.370;-1.695460;-0.543434
37.380;-1.697313;-0.542486
37.390;-1.697107;-0.542598
37.400;-1.694999;-0.543094
37.410;-1.691599;-0.543191
37.420;-1.687761;-0.542265
37.430;-1.684311;-0.540041
37.440;-1.681791;-0.536632
37.450;-1.680345;-0.532431
37.460;-1.679752;-0.527921
37.470;-1.679564;-0.523498
37.480;-1.679271;-0.519381
37.490;-1.678439;-0.515595
37.500;-1.676794;-0.512046
37.510;-1.674262;-0.508618
37.520;-1.670978;-0.505282
37.530;-1.667264;-0.502170
37.540;-1.663556;-0.499545
37.550;-1.660260;-0.497695
37.560;-1.657586;-0.496794
37.570;-1.655419;-0.496806
37.580;-1.653327;-0.497476
37.590;-1.650698;-0.498414
37.600;-1.646969;-0.499239
37.610;-1.641855;-0.499732
37.620;-1.635480;-0.499908
37.630;-1.628387;-0.499955
37.640;-1.621403;-0.500092
37.650;-1.615395;-0.500417
37.660;-1.610973;-0.500851
37.670;-1.608264;-0.501200
37.680;-1.606849;-0.501290
37.690;-1.605909;-0.501075
37.700;-1.604507;-0.500671
37.710;-1.601892;-0.500284
37.720;-1.597697;-0.500108
37.730;-1.592002;-0.500246
37.740;-1.585257;-0.500703
37.750;-1.578124;-0.501451
37.760;-1.571282;-0.502502
37.770;-1.565230;-0.503961
37.780;-1.560154;-0.506013
37.790;-1.555927;-0.508871
37.800;-1.552238;-0.512680
37.810;-1.548818;-0.517430
37.820;-1.545635;-0.522908
37.830;-1.542986;-0.528740
37.840;-1.541416;-0.534501
37.850;-1.541510;-0.539846
37.860;-1.543638;-0.544621
37.870;-1.547754;-0.548861
37.880;-1.553375;-0.552708
37.890;-1.559739;-0.556265
37.900;-1.566059;-0.559463
37.910;-1.571739;-0.562027
37.920;-1.576445;-0.563549
37.930;-1.580047;-0.563651
37.940;-1.582529;-0.562156
37.950;-1.583935;-0.559159
37.960;-1.584393;-0.554990
37.970;-1.584184;-0.550090
37.980;-1.583780;-0.544904
37.990;-1.583784;-0.539819
38.000;-1.584789;-0.535132
38.010;-1.587201;-0.531028
38.020;-1.591097;-0.527533
38.030;-1.596214;-0.524515
38.040;-1.602020;-0.521741
38.050;-1.607860;-0.518990
38.060;-1.613087;-0.516140
38.070;-1.617174;-0.513180
38.080;-1.619788;-0.510156
38.090;-1.620817;-0.507097
38.100;-1.620382;-0.503971
38.110;-1.618808;-0.500689
38.120;-1.616578;-0.497124
38.130;-1.614244;-0.493141
38.140;-1.612308;-0.488603
38.150;-1.611105;-0.483392
38.160;-1.610711;-0.477431
38.170;-1.610923;-0.470724
38.180;-1.611316;-0.463412
38.190;-1.611368;-0.455808
38.200;-1.610600;-0.448369
38.210;-1.608687;-0.441600
38.220;-1.605497;-0.435911
38.230;-1.601057;-0.431516
38.240;-1.595490;-0.428393
38.250;-1.588944;-0.426323
38.260;-1.581544;-0.424979
38.270;-1.573390;-0.424039
38.280;-1.564566;-0.423273
38.290;-1.555160;-0.422592
38.300;-1.545272;-0.422006
38.310;-1.535031;-0.421552
38.320;-1.524611;-0.421239
38.330;-1.514239;-0.421050
38.340;-1.504181;-0.421009
38.350;-1.494705;-0.421254
38.360;-1.486037;-0.422057
38.370;-1.478344;-0.423731
38.380;-1.471719;-0.426463
38.390;-1.466176;-0.430166
38.400;-1.461633;-0.434432
38.410;-1.457910;-0.438635
38.420;-1.454767;-0.442132
38.430;-1.451986;-0.444477
38.440;-1.449452;-0.445571
38.450;-1.447210;-0.445673
38.460;-1.445430;-0.445283
38.470;-1.444335;-0.444924
38.480;-1.444096;-0.444930
38.490;-1.444740;-0.445324
38.500;-1.446116;-0.445835
38.510;-1.447926;-0.446023
38.520;-1.449851;-0.445452
38.530;-1.451690;-0.443846
38.540;-1.453462;-0.441164
38.550;-1.455427;-0.437604
38.560;-1.458022;-0.433515
38.570;-1.461735;-0.429258
38.580;-1.466928;-0.425020
38.590;-1.473689;-0.420673
38.600;-1.481747;-0.415738
38.610;-1.490506;-0.409559
38.620;-1.499220;-0.401605
38.630;-1.507233;-0.391776
38.640;-1.514202;-0.380534
38.650;-1.520211;-0.368783
38.660;-1.525717;-0.357555
38.670;-1.531355;-0.347657
38.680;-1.537687;-0.339416
38.690;-1.544984;-0.332628
38.700;-1.553141;-0.326722
38.710;-1.561727;-0.321045
38.720;-1.570164;-0.315147
38.730;-1.577941;-0.308932
38.740;-1.584786;-0.302610
38.750;-1.590731;-0.296498
38.760;-1.596036;-0.290805
38.770;-1.601015;-0.285528
38.780;-1.605845;-0.280522
38.790;-1.610481;-0.275684
38.800;-1.614727;-0.271124
38.810;-1.618437;-0.267207
38.820;-1.621699;-0.264424
38.830;-1.624880;-0.263157
38.840;-1.628479;-0.263484
38.850;-1.632866;-0.265134
38.860;-1.638061;-0.267601
38.870;-1.643682;-0.270361
38.880;-1.649076;-0.273045
38.890;-1.653577;-0.275504
38.900;-1.656744;-0.277761
38.910;-1.658496;-0.279895
38.920;-1.659114;-0.281944
38.930;-1.659101;-0.283884
38.940;-1.658960;-0.285686
38.950;-1.658975;-0.287405
38.960;-1.659116;-0.289231
38.970;-1.659122;-0.291436
38.980;-1.658704;-0.294227
38.990;-1.657751;-0.297610
39.000;-1.656402;-0.301339
39.010;-1.654953;-0.305013
39.020;-1.653685;-0.308250
39.030;-1.652689;-0.310862
39.040;-1.651802;-0.312954
39.050;-1.650670;-0.314907
39.060;-1.648921;-0.317231
39.070;-1.646380;-0.320355
39.080;-1.643245;-0.324429
39.090;-1.640130;-0.329241
39.100;-1.637950;-0.334275
39.110;-1.637670;-0.338892
39.120;-1.639997;-0.342554
39.130;-1.645130;-0.344990
39.140;-1.652665;-0.346242
39.150;-1.661694;-0.346565
39.160;-1.671093;-0.346278
39.170;-1.679896;-0.345625
39.180;-1.687607;-0.344734
39.190;-1.694317;-0.343648
39.200;-1.700568;-0.342401
39.210;-1.707052;-0.341073
39.220;-1.714288;-0.339797
39.230;-1.722428;-0.338712
39.240;-1.731269;-0.337878
39.250;-1.740441;-0.337206
39.260;-1.749646;-0.336450
39.270;-1.758828;-0.335258
39.280;-1.768159;-0.333268
39.290;-1.777902;-0.330217
39.300;-1.788223;-0.326023
39.310;-1.799046;-0.320800
39.320;-1.809987;-0.314811
39.330;-1.820407;-0.308395
39.340;-1.829569;-0.301897
39.350;-1.836873;-0.295627
39.360;-1.842069;-0.289822
39.370;-1.845357;-0.284631
39.380;-1.847306;-0.280093
39.390;-1.848661;-0.276150
39.400;-1.850092;-0.272693
39.410;-1.852019;-0.269644
39.420;-1.854551;-0.267015
39.430;-1.857516;-0.264915
39.440;-1.860560;-0.263489
39.450;-1.863260;-0.262827
39.460;-1.865250;-0.262878
39.470;-1.866339;-0.263420
39.480;-1.866589;-0.264116
39.490;-1.866318;-0.264650
39.500;-1.866011;-0.264869
39.510;-1.866181;-0.264847
39.520;-1.867231;-0.264829
39.530;-1.869361;-0.265091
39.540;-1.872541;-0.265798
39.550;-1.876533;-0.266950
39.560;-1.880966;-0.268427
39.570;-1.885418;-0.270071
39.580;-1.889481;-0.271766
39.590;-1.892808;-0.273452
39.600;-1.895137;-0.275096
39.610;-1.896343;-0.276631
39.620;-1.896501;-0.277912
39.630;-1.895922;-0.278720
39.640;-1.895122;-0.278799
39.650;-1.894684;-0.277950
39.660;-1.895058;-0.276118
39.670;-1.896371;-0.273447
39.680;-1.898350;-0.270268
39.690;-1.900395;-0.266997
39.700;-1.901812;-0.263998
39.710;-1.902103;-0.261454
39.720;-1.901181;-0.259295
39.730;-1.899429;-0.257228
39.740;-1.897563;-0.254861
39.750;-1.896359;-0.251891
39.760;-1.896341;-0.248259
39.770;-1.897569;-0.244209
39.780;-1.899609;-0.240205
39.790;-1.901694;-0.236735
39.800;-1.903015;-0.234101
39.810;-1.903024;-0.232308
39.820;-1.901644;-0.231108
39.830;-1.899306;-0.230161
39.840;-1.896792;-0.229219
39.850;-1.894947;-0.228255
39.860;-1.894354;-0.227483
39.870;-1.895110;-0.227293
39.880;-1.896800;-0.228112
39.890;-1.898675;-0.230269
39.900;-1.899971;-0.233895
39.910;-1.900201;-0.238894
39.920;-1.899314;-0.244966
39.930;-1.897649;-0.251690
39.940;-1.895728;-0.258617
39.950;-1.894007;-0.265355
39.960;-1.892700;-0.271614
39.970;-1.891778;-0.277215
39.980;-1.891081;-0.282076
39.990;-1.890484;-0.286173
40.000;-1.889982;-0.289515
40.010;-1.889689;-0.292146
40.020;-1.889735;-0.294191
40.030;-1.890135;-0.295884
40.040;-1.890668;-0.297552
40.050;-1.890827;-0.299509
40.060;-1.889882;-0.301951
40.070;-1.887061;-0.304895
40.080;-1.881824;-0.308219
40.090;-1.874125;-0.311757
40.100;-1.864553;-0.315408
40.110;-1.854244;-0.319180
40.120;-1.844594;-0.323162
40.130;-1.836856;-0.327434
40.140;-1.831760;-0.331990
40.150;-1.829292;-0.336728
40.160;-1.828716;-0.341504
40.170;-1.828825;-0.346213
40.180;-1.828340;-0.350849
40.190;-1.826315;-0.355501
40.200;-1.822437;-0.360287
40.210;-1.817095;-0.365239
40.220;-1.811222;-0.370240
40.230;-1.805944;-0.375066
40.240;-1.802181;-0.379514
40.250;-1.800339;-0.383536
40.260;-1.800240;-0.387285
40.270;-1.801244;-0.391052
40.280;-1.802532;-0.395114
40.290;-1.803390;-0.399573
40.300;-1.803447;-0.404269
40.310;-1.802770;-0.408805
40.320;-1.801808;-0.412664
40.330;-1.801199;-0.415364
40.340;-1.801503;-0.416620
40.350;-1.802984;-0.416440
40.360;-1.805537;-0.415128
40.370;-1.808811;-0.413181
40.380;-1.812476;-0.411119
40.390;-1.816456;-0.409324
40.400;-1.820997;-0.407965
40.410;-1.826504;-0.406997
40.420;-1.833258;-0.406211
40.430;-1.841165;-0.405299
40.440;-1.849710;-0.403911
40.450;-1.858129;-0.401725
40.460;-1.865739;-0.398532
40.470;-1.872227;-0.394333
40.480;-1.877767;-0.389387
40.490;-1.882916;-0.384158
40.500;-1.888340;-0.379207
40.510;-1.894513;-0.375046
40.520;-1.901519;-0.372025
40.530;-1.909021;-0.370287
40.540;-1.916431;-0.369768
40.550;-1.923170;-0.370256
40.560;-1.928897;-0.371450
40.570;-1.933619;-0.373029
40.580;-1.937622;-0.374715
40.590;-1.941306;-0.376304
40.600;-1.945009;-0.377673
40.610;-1.948908;-0.378763
40.620;-1.953024;-0.379572
40.630;-1.957276;-0.380140
40.640;-1.961534;-0.380518
40.650;-1.965624;-0.380725
40.660;-1.969336;-0.380740
40.670;-1.972444;-0.380549
40.680;-1.974771;-0.380228
40.690;-1.976270;-0.380009
40.700;-1.977073;-0.380257
40.710;-1.977465;-0.381383
40.720;-1.977791;-0.383747
40.730;-1.978317;-0.387579
40.740;-1.979148;-0.392927
40.750;-1.980233;-0.399642
40.760;-1.981448;-0.407354
40.770;-1.982681;-0.415507
40.780;-1.983845;-0.423430
40.790;-1.984867;-0.430475
40.800;-1.985682;-0.436153
40.810;-1.986266;-0.440214
40.820;-1.986673;-0.442676
40.830;-1.987033;-0.443799
40.840;-1.987493;-0.444015
40.850;-1.988116;-0.443833
40.860;-1.988803;-0.443703
40.870;-1.989274;-0.443916
40.880;-1.989162;-0.444550
40.890;-1.988171;-0.445518
40.900;-1.986237;-0.446683
40.910;-1.983599;-0.447977
40.920;-1.980759;-0.449456
40.930;-1.978341;-0.451267
40.940;-1.976909;-0.453542
40.950;-1.976816;-0.456276
40.960;-1.978122;-0.459265
40.970;-1.980588;-0.462125
40.980;-1.983725;-0.464406
40.990;-1.986856;-0.465745
41.000;-1.989228;-0.466015
41.010;-1.990160;-0.465374
41.020;-1.989243;-0.464221
41.030;-1.986492;-0.463067
41.040;-1.982373;-0.462391
41.050;-1.977680;-0.462527
41.060;-1.973319;-0.463609
41.070;-1.970096;-0.465540
41.080;-1.968589;-0.468008
41.090;-1.969134;-0.470539
41.100;-1.971894;-0.472591
41.110;-1.976929;-0.473699
41.120;-1.984213;-0.473620
41.130;-1.993566;-0.472436
41.140;-2.004558;-0.470561
41.150;-2.016462;-0.468642
41.160;-2.028323;-0.467367
41.170;-2.039148;-0.467257
41.180;-2.048147;-0.468474
41.190;-2.054914;-0.470736
41.200;-2.059499;-0.473371
41.210;-2.062360;-0.475516
41.220;-2.064220;-0.476374
41.230;-2.065888;-0.475453
41.240;-2.068100;-0.472701
41.250;-2.071393;-0.468513
41.260;-2.076037;-0.463596
41.270;-2.082036;-0.458731
41.280;-2.089183;-0.454527
41.290;-2.097163;-0.451253
41.300;-2.105659;-0.448801
41.310;-2.114428;-0.446789
41.320;-2.123314;-0.444738
41.330;-2.132215;-0.442279
41.340;-2.141022;-0.439287
41.350;-2.149566;-0.435919
41.360;-2.157600;-0.432525
41.370;-2.164813;-0.429483
41.380;-2.170905;-0.427015
41.390;-2.175693;-0.425071
41.400;-2.179207;-0.423320
41.410;-2.181733;-0.421286
41.420;-2.183752;-0.418545
41.430;-2.185810;-0.414901
41.440;-2.188355;-0.410448
41.450;-2.191614;-0.405530
41.460;-2.195561;-0.400598
41.470;-2.199972;-0.396046
41.480;-2.204531;-0.392052
41.490;-2.208939;-0.388488
41.500;-2.212981;-0.384927
41.510;-2.216565;-0.380771
41.520;-2.219724;-0.375452
41.530;-2.222600;-0.368643
41.540;-2.225412;-0.360376
41.550;-2.228409;-0.351016
41.560;-2.231808;-0.341116
41.570;-2.235753;-0.331244
41.580;-2.240297;-0.321848
41.590;-2.245415;-0.313218
41.600;-2.251024;-0.305485
41.610;-2.257004;-0.298656
41.620;-2.263223;-0.292631
41.630;-2.269577;-0.287255
41.640;-2.276040;-0.282382
41.650;-2.282686;-0.277946
41.660;-2.289659;-0.273998
41.670;-2.297107;-0.270671
41.680;-2.305126;-0.268104
41.690;-2.313734;-0.266358
41.700;-2.322887;-0.265376
41.710;-2.332508;-0.265005
41.720;-2.342513;-0.265057
41.730;-2.352853;-0.265377
41.740;-2.363539;-0.265897
41.750;-2.374665;-0.266660
41.760;-2.386375;-0.267799
41.770;-2.398793;-0.269472
41.780;-2.411943;-0.271761
41.790;-2.425709;-0.274560
41.800;-2.439851;-0.277533
41.810;-2.454090;-0.280198
41.820;-2.468192;-0.282122
41.830;-2.482026;-0.283132
41.840;-2.495550;-0.283423
41.850;-2.508756;-0.283473
41.860;-2.521589;-0.283803
41.870;-2.533903;-0.284734
41.880;-2.545477;-0.286302
41.890;-2.556082;-0.288371
41.900;-2.565583;-0.290829
41.910;-2.574020;-0.293686
41.920;-2.581634;-0.296998
41.930;-2.588837;-0.300702
41.940;-2.596132;-0.304517
41.950;-2.603995;-0.307997
41.960;-2.612724;-0.310740
41.970;-2.622306;-0.312601
41.980;-2.632357;-0.313794
41.990;-2.642186;-0.314805
42.000;-2.650985;-0.316158
42.010;-2.658084;-0.318160
42.020;-2.663147;-0.320748
42.030;-2.666226;-0.323521
42.040;-2.667678;-0.325941
42.050;-2.667983;-0.327589
42.060;-2.667574;-0.328364
42.070;-2.666728;-0.328495
42.080;-2.665564;-0.328386
42.090;-2.664122;-0.328394
42.100;-2.662460;-0.328692
42.110;-2.660703;-0.329272
42.120;-2.658988;-0.330054
42.130;-2.657376;-0.330981
42.140;-2.655774;-0.332033
42.150;-2.653916;-0.333173
42.160;-2.651424;-0.334298
42.170;-2.647909;-0.335246
42.180;-2.643094;-0.335859
42.190;-2.636922;-0.336064
42.200;-2.629615;-0.335927
42.210;-2.621635;-0.335665
42.220;-2.613524;-0.335629
42.230;-2.605700;-0.336261
42.240;-2.598313;-0.338022
42.250;-2.591239;-0.341284
42.260;-2.584208;-0.346191
42.270;-2.576980;-0.352545
42.280;-2.569491;-0.359826
42.290;-2.561914;-0.367355
42.300;-2.554623;-0.374528
42.310;-2.548086;-0.381000
42.320;-2.542698;-0.386717
42.330;-2.538612;-0.391839
42.340;-2.535595;-0.396610
42.350;-2.532978;-0.401261
42.360;-2.529777;-0.405970
42.370;-2.524994;-0.410854
42.380;-2.518006;-0.415961
42.390;-2.508880;-0.421241
42.400;-2.498430;-0.426532
42.410;-2.487972;-0.431592
42.420;-2.478878;-0.436181
42.430;-2.472129;-0.440148
42.440;-2.468041;-0.443476
42.450;-2.466270;-0.446272
42.460;-2.466058;-0.448718
42.470;-2.466562;-0.451045
42.480;-2.467128;-0.453516
42.490;-2.467409;-0.456382
42.500;-2.467332;-0.459793
42.510;-2.466977;-0.463689
42.520;-2.466448;-0.467727
42.530;-2.465775;-0.471313
42.540;-2.464898;-0.473744
42.550;-2.463727;-0.474441
42.560;-2.462231;-0.473183
42.570;-2.460502;-0.470222
42.580;-2.458756;-0.466220
42.590;-2.457265;-0.462030
42.600;-2.456280;-0.458430
42.610;-2.455969;-0.455931
42.620;-2.456398;-0.454724
42.630;-2.457505;-0.454765
42.640;-2.459101;-0.455894
42.650;-2.460899;-0.457940
42.660;-2.462600;-0.460737
42.670;-2.463989;-0.464096
42.680;-2.464994;-0.467759
42.690;-2.465686;-0.471404
42.700;-2.466222;-0.474699
42.710;-2.466770;-0.477403
42.720;-2.467456;-0.479444
42.730;-2.468326;-0.480931
42.740;-2.469342;-0.482096
42.750;-2.470388;-0.483193
42.760;-2.471284;-0.484417
42.770;-2.471812;-0.485885
42.780;-2.471751;-0.487639
42.790;-2.470938;-0.489653
42.800;-2.469336;-0.491837
42.810;-2.467101;-0.494042
42.820;-2.464579;-0.496094
42.830;-2.462223;-0.497843
42.840;-2.460425;-0.499209
42.850;-2.459342;-0.500214
42.860;-2.458804;-0.500989
42.870;-2.458360;-0.501775
42.880;-2.457472;-0.502888
42.890;-2.455743;-0.504645
42.900;-2.453092;-0.507264
42.910;-2.449785;-0.510762
42.920;-2.446332;-0.514918
42.930;-2.443304;-0.519323
42.940;-2.441122;-0.523518
42.950;-2.439900;-0.527151
42.960;-2.439384;-0.530086
42.970;-2.439008;-0.532407
42.980;-2.438068;-0.534349
42.990;-2.435946;-0.536188
43.000;-2.432310;-0.538158
43.010;-2.427194;-0.540378
43.020;-2.420924;-0.542823
43.030;-2.413917;-0.545333
43.040;-2.406459;-0.547685
43.050;-2.398564;-0.549705
43.060;-2.389970;-0.551363
43.070;-2.380255;-0.552780
43.080;-2.369011;-0.554164
43.090;-2.356016;-0.555721
43.100;-2.341357;-0.557624
43.110;-2.325470;-0.560027
43.120;-2.309036;-0.563100
43.130;-2.292780;-0.567020
43.140;-2.277223;-0.571902
43.150;-2.262518;-0.577693
43.160;-2.248438;-0.584102
43.170;-2.234531;-0.590629
43.180;-2.220343;-0.596698
43.190;-2.205613;-0.601878
43.200;-2.190390;-0.606073
43.210;-2.175045;-0.609582
43.220;-2.160191;-0.612981
43.230;-2.146517;-0.616877
43.240;-2.134584;-0.621646
43.250;-2.124641;-0.627281
43.260;-2.116518;-0.633417
43.270;-2.109655;-0.639503
43.280;-2.103265;-0.645024
43.290;-2.096583;-0.649661
43.300;-2.089117;-0.653323
43.310;-2.080799;-0.656078
43.320;-2.071974;-0.658045
43.330;-2.063238;-0.659310
43.340;-2.055192;-0.659914
43.350;-2.048235;-0.659913
43.360;-2.042479;-0.659462
43.370;-2.037784;-0.658846
43.380;-2.033888;-0.658412
43.390;-2.030551;-0.658422
43.400;-2.027672;-0.658912
43.410;-2.025327;-0.659668
43.420;-2.023729;-0.660332
43.430;-2.023104;-0.660576
43.440;-2.023545;-0.660256
43.450;-2.024885;-0.659461
43.460;-2.026683;-0.658456
43.470;-2.028342;-0.657547
43.480;-2.029320;-0.656923
43.490;-2.029339;-0.656563
43.500;-2.028488;-0.656244
43.510;-2.027181;-0.655664
43.520;-2.026000;-0.654607
43.530;-2.025513;-0.653059
43.540;-2.026139;-0.651214
43.550;-2.028072;-0.649351
43.560;-2.031264;-0.647671
43.570;-2.035444;-0.646169
43.580;-2.040172;-0.644645
43.590;-2.044928;-0.642818
43.600;-2.049244;-0.640500
43.610;-2.052848;-0.637672
43.620;-2.055750;-0.634456
43.630;-2.058240;-0.630995
43.640;-2.060763;-0.627362
43.650;-2.063719;-0.623533
43.660;-2.067284;-0.619448
43.670;-2.071335;-0.615074
43.680;-2.075501;-0.610452
43.690;-2.079320;-0.605697
