f_time;copX;copY
37.420;0.513854;-0.938642
37.430;0.491200;-0.942388
37.440;0.477506;-0.938587
37.450;0.473997;-0.927648
37.460;0.480697;-0.910986
37.470;0.496294;-0.890651
37.480;0.518341;-0.868862
37.490;0.543689;-0.847591
37.500;0.569001;-0.828317
37.510;0.591222;-0.811965
37.520;0.607914;-0.798963
37.530;0.617422;-0.789327
37.540;0.618890;-0.782726
37.550;0.612183;-0.778506
37.560;0.597798;-0.775757
37.570;0.576772;-0.773440
37.580;0.550576;-0.770607
37.590;0.520953;-0.766636
37.600;0.489704;-0.761391
37.610;0.458466;-0.755198
37.620;0.428555;-0.748594
37.630;0.400923;-0.741939
37.640;0.376233;-0.735106
37.650;0.355002;-0.727426
37.660;0.337741;-0.717950
37.670;0.325047;-0.705877
37.680;0.317637;-0.690939
37.690;0.316332;-0.673502
37.700;0.321983;-0.654381
37.710;0.335271;-0.634459
37.720;0.356386;-0.614333
37.730;0.384631;-0.594144
37.740;0.418108;-0.573636
37.750;0.453651;-0.552368
37.760;0.487151;-0.529988
37.770;0.514275;-0.506448
37.780;0.531404;-0.482112
37.790;0.536474;-0.457702
37.800;0.529435;-0.434100
37.810;0.512161;-0.412073
37.820;0.487828;-0.392016
37.830;0.459979;-0.373836
37.840;0.431567;-0.357055
37.850;0.404320;-0.341108
37.860;0.378615;-0.325676
37.870;0.353882;-0.310869
37.880;0.329341;-0.297148
37.890;0.304762;-0.285050
37.900;0.280952;-0.274886
37.910;0.259766;-0.266578
37.920;0.243633;-0.259689
37.930;0.234749;-0.253602
37.940;0.234236;-0.247727
37.950;0.241593;-0.241638
37.960;0.254671;-0.235124
37.970;0.270197;-0.228165
37.980;0.284644;-0.220901
37.990;0.295132;-0.213628
38.000;0.300054;-0.206808
38.010;0.299246;-0.201088
38.020;0.293678;-0.197229
38.030;0.284836;-0.195925
38.040;0.274054;-0.197549
38.050;0.262055;-0.201940
38.060;0.248861;-0.208387
38.070;0.234028;-0.215846
38.080;0.217049;-0.223294
38.090;0.197717;-0.230064
38.100;0.176314;-0.236040
38.110;0.153589;-0.241645
38.120;0.130618;-0.247638
38.130;0.108623;-0.254788
38.140;0.088814;-0.263530
38.150;0.072232;-0.273755
38.160;0.059611;-0.284833
38.170;0.051272;-0.295862
38.180;0.047088;-0.305994
38.190;0.046577;-0.314726
38.200;0.049088;-0.322056
38.210;0.054060;-0.328492
38.220;0.061276;-0.334920
38.230;0.071009;-0.342340
38.240;0.083981;-0.351562
38.250;0.101084;-0.362942
38.260;0.122942;-0.376290
38.270;0.149455;-0.390972
38.280;0.179550;-0.406173
38.290;0.211282;-0.421201
38.300;0.242307;-0.435723
38.310;0.270579;-0.449833
38.320;0.295017;-0.463930
38.330;0.315878;-0.478464
38.340;0.334654;-0.493643
38.350;0.353531;-0.509227
38.360;0.374578;-0.524501
38.370;0.399010;-0.538450
38.380;0.426778;-0.550079
38.390;0.456613;-0.558747
38.400;0.486461;-0.564363
38.410;0.514127;-0.567348
38.420;0.537917;-0.568402
38.430;0.557118;-0.568185
38.440;0.572221;-0.567084
38.450;0.584833;-0.565157
38.460;0.597312;-0.562257
38.470;0.612151;-0.558240
38.480;0.631256;-0.553162
38.490;0.655312;-0.547412
38.500;0.683462;-0.541736
38.510;0.713432;-0.537120
38.520;0.742078;-0.534543
38.530;0.766151;-0.534659
38.540;0.783053;-0.537575
38.550;0.791359;-0.542833
38.560;0.790982;-0.549600
38.570;0.782974;-0.556973
38.580;0.769050;-0.564223
38.590;0.751037;-0.570907
38.600;0.730436;-0.576847
38.610;0.708209;-0.582068
38.620;0.684803;-0.586727
38.630;0.660326;-0.591028
38.640;0.634818;-0.595093
38.650;0.608525;-0.598831
38.660;0.582133;-0.601927
38.670;0.556830;-0.603986
38.680;0.534148;-0.604803
38.690;0.515608;-0.604601
38.700;0.502334;-0.604105
38.710;0.494812;-0.604400
38.720;0.492896;-0.606628
38.730;0.496022;-0.611641
38.740;0.503445;-0.619747
38.750;0.514353;-0.630613
38.760;0.527818;-0.643372
38.770;0.542690;-0.656872
38.780;0.557584;-0.669966
38.790;0.571046;-0.681761
38.800;0.581886;-0.691731
38.810;0.589539;-0.699694
38.820;0.594313;-0.705693
38.830;0.597389;-0.709876
38.840;0.600512;-0.712438
38.850;0.605468;-0.713607
38.860;0.613485;-0.713599
38.870;0.624803;-0.712534
38.880;0.638591;-0.710348
38.890;0.653240;-0.706812
38.900;0.666925;-0.701687
38.910;0.678195;-0.694959
38.920;0.686373;-0.687007
38.930;0.691636;-0.678599
38.940;0.694787;-0.670697
38.950;0.696847;-0.664169
38.960;0.698606;-0.659522
38.970;0.700303;-0.656767
38.980;0.701507;-0.655468
38.990;0.701233;-0.654936
39.000;0.698241;-0.654480
39.010;0.691452;-0.653611
39.020;0.680335;-0.652149
39.030;0.665169;-0.650196
39.040;0.647085;-0.647994
39.050;0.627871;-0.645717
39.060;0.609592;-0.643325
39.070;0.594151;-0.640547
39.080;0.582938;-0.636984
39.090;0.576620;-0.632276
39.100;0.575114;-0.626246
39.110;0.577687;-0.618978
39.120;0.583158;-0.610827
39.130;0.590178;-0.602332
39.140;0.597510;-0.594065
39.150;0.604257;-0.586427
39.160;0.609965;-0.579461
39.170;0.614589;-0.572767
39.180;0.618357;-0.565579
39.190;0.621579;-0.557023
39.200;0.624458;-0.546458
39.210;0.626961;-0.533780
39.220;0.628777;-0.519562
39.230;0.629401;-0.504952
39.240;0.628307;-0.491360
39.250;0.625125;-0.480037
39.260;0.619731;-0.471710
39.270;0.612211;-0.466416
39.280;0.602728;-0.463573
39.290;0.591382;-0.462218
39.300;0.578147;-0.461280
39.310;0.562942;-0.459773
39.320;0.545827;-0.456886
39.330;0.527228;-0.452001
39.340;0.508034;-0.444709
39.350;0.489513;-0.434862
39.360;0.473046;-0.422607
39.370;0.459793;-0.408395
39.380;0.450433;-0.392912
39.390;0.445046;-0.376925
39.400;0.443153;-0.361115
39.410;0.443842;-0.345931
39.420;0.445939;-0.331564
39.430;0.448195;-0.317984
39.440;0.449468;-0.305027
39.450;0.448888;-0.292486
39.460;0.445965;-0.280225
39.470;0.440629;-0.268310
39.480;0.433178;-0.257080
39.490;0.424140;-0.247110
39.500;0.414067;-0.239051
39.510;0.403347;-0.233423
39.520;0.392078;-0.230433
39.530;0.380082;-0.229889
39.540;0.367050;-0.231222
39.550;0.352761;-0.233634
39.560;0.337306;-0.236313
39.570;0.321202;-0.238636
39.580;0.305383;-0.240288
39.590;0.291058;-0.241248
39.600;0.279497;-0.241688
39.610;0.271756;-0.241843
39.620;0.268402;-0.241943
39.630;0.269310;-0.242199
39.640;0.273634;-0.242800
39.650;0.279998;-0.243881
39.660;0.286858;-0.245495
39.670;0.292913;-0.247641
39.680;0.297411;-0.250377
39.690;0.300240;-0.253914
39.700;0.301797;-0.258593
39.710;0.302755;-0.264727
39.720;0.303869;-0.272400
39.730;0.305904;-0.281391
39.740;0.309659;-0.291243
39.750;0.315961;-0.301451
39.760;0.325567;-0.311646
39.770;0.338998;-0.321706
39.780;0.356368;-0.331751
39.790;0.377289;-0.342030
39.800;0.400874;-0.352746
39.810;0.425846;-0.363905
39.820;0.450721;-0.375260
39.830;0.474058;-0.386368
39.840;0.494691;-0.396739
39.850;0.511907;-0.405983
39.860;0.525505;-0.413919
39.870;0.535733;-0.420603
39.880;0.543120;-0.426267
39.890;0.548265;-0.431174
39.900;0.551667;-0.435478
39.910;0.553650;-0.439162
39.920;0.554436;-0.442102
39.930;0.554298;-0.444212
39.940;0.553700;-0.445617
39.950;0.553325;-0.446736
39.960;0.553974;-0.448238
39.970;0.556399;-0.450820
39.980;0.561147;-0.454949
39.990;0.568459;-0.460668
40.000;0.578232;-0.467574
40.010;0.590029;-0.474957
40.020;0.603106;-0.482005
40.030;0.616468;-0.487988
40.040;0.628963;-0.492345
40.050;0.639430;-0.494683
40.060;0.646876;-0.494739
40.070;0.650628;-0.492369
40.080;0.650401;-0.487602
40.090;0.646265;-0.480711
40.100;0.638504;-0.472217
40.110;0.627442;-0.462798
40.120;0.613299;-0.453141
40.130;0.596131;-0.443796
40.140;0.575892;-0.435105
40.150;0.552607;-0.427188
40.160;0.526603;-0.419971
40.170;0.498731;-0.413191
40.180;0.470482;-0.406413
40.190;0.443886;-0.399091
40.200;0.421193;-0.390726
40.210;0.404411;-0.381036
40.220;0.394884;-0.370064
40.230;0.393050;-0.358176
40.240;0.398465;-0.345963
40.250;0.410011;-0.334097
40.260;0.426175;-0.323155
40.270;0.445294;-0.313461
40.280;0.465724;-0.304990
40.290;0.485945;-0.297381
40.300;0.504662;-0.290061
40.310;0.520932;-0.282441
40.320;0.534299;-0.274130
40.330;0.544849;-0.265101
40.340;0.553109;-0.255727
40.350;0.559755;-0.246708
40.360;0.565243;-0.238890
40.370;0.569521;-0.233055
40.380;0.571955;-0.229744
40.390;0.571532;-0.229173
40.400;0.567241;-0.231266
40.410;0.558462;-0.235775
40.420;0.545224;-0.242429
40.430;0.528253;-0.251008
40.440;0.508840;-0.261327
40.450;0.488577;-0.273125
40.460;0.469060;-0.285966
40.470;0.451604;-0.299204
40.480;0.437054;-0.312078
40.490;0.425689;-0.323878
40.500;0.417253;-0.334120
40.510;0.411104;-0.342633
40.520;0.406439;-0.349561
40.530;0.402538;-0.355315
40.540;0.398932;-0.360508
40.550;0.395428;-0.365847
40.560;0.392012;-0.371986
40.570;0.388693;-0.379372
40.580;0.385363;-0.388155
40.590;0.381709;-0.398223
40.600;0.377144;-0.409320
40.610;0.370784;-0.421204
40.620;0.361519;-0.433745
40.630;0.348221;-0.446927
40.640;0.330059;-0.460726
40.650;0.306811;-0.474933
40.660;0.279025;-0.489057
40.670;0.247932;-0.502422
40.680;0.215123;-0.514437
40.690;0.182126;-0.524864
40.700;0.150078;-0.533902
40.710;0.119616;-0.542013
40.720;0.091026;-0.549639
40.730;0.064532;-0.556961
40.740;0.040593;-0.563791
40.750;0.020065;-0.569610
40.760;0.004164;-0.573706
40.770;-0.005783;-0.575391
40.780;-0.008721;-0.574223
40.790;-0.004245;-0.570203
40.800;0.007158;-0.563869
40.810;0.024098;-0.556263
40.820;0.044486;-0.548753
40.830;0.065871;-0.542717
40.840;0.085815;-0.539188
40.850;0.102250;-0.538605
40.860;0.113748;-0.540792
40.870;0.119647;-0.545169
40.880;0.120028;-0.551100
40.890;0.115523;-0.558188
40.900;0.107071;-0.566411
40.910;0.095687;-0.576057
40.920;0.082319;-0.587503
40.930;0.067777;-0.600935
40.940;0.052698;-0.616167
40.950;0.037541;-0.632639
40.960;0.022610;-0.649592
40.970;0.008144;-0.666279
40.980;-0.005551;-0.682093
40.990;-0.017972;-0.696601
41.000;-0.028402;-0.709585
41.010;-0.036044;-0.721141
41.020;-0.040304;-0.731763
41.030;-0.041100;-0.742311
41.040;-0.039047;-0.753794
41.050;-0.035429;-0.767054
41.060;-0.031974;-0.782487
41.070;-0.030540;-0.799944
41.080;-0.032825;-0.818846
41.090;-0.040175;-0.838438
41.100;-0.053492;-0.858063
41.110;-0.073219;-0.877340
41.120;-0.099342;-0.896228
41.130;-0.131401;-0.915013
41.140;-0.168555;-0.934263
41.150;-0.209697;-0.954770
41.160;-0.253581;-0.977424
41.170;-0.298879;-1.002999
41.180;-0.344080;-1.031853
41.190;-0.387315;-1.063621
41.200;-0.426261;-1.097013
41.210;-0.458269;-1.129851
41.220;-0.480802;-1.159430
41.230;-0.492034;-1.183156
41.240;-0.491391;-1.199251
41.250;-0.479766;-1.207252
41.260;-0.459316;-1.208130
41.270;-0.432918;-1.204018
41.280;-0.403518;-1.197692
41.290;-0.373585;-1.191953
41.300;-0.344792;-1.189078
41.310;-0.317967;-1.190423
41.320;-0.293246;-1.196258
41.330;-0.270348;-1.205865
41.340;-0.248850;-1.217890
41.350;-0.228374;-1.230822
41.360;-0.208627;-1.243426
41.370;-0.189342;-1.254954
41.380;-0.170201;-1.265136
41.390;-0.150851;-1.274021
41.400;-0.131014;-1.281828
41.410;-0.110644;-1.288876
41.420;-0.090052;-1.295607
41.430;-0.069912;-1.302621
41.440;-0.051148;-1.310667
41.450;-0.034701;-1.320533
41.460;-0.021289;-1.332872
41.470;-0.011206;-1.348019
41.480;-0.004256;-1.365919
41.490;0.000177;-1.386182
41.500;0.002962;-1.408235
41.510;0.004986;-1.431484
41.520;0.006937;-1.455419
41.530;0.009157;-1.479666
41.540;0.011619;-1.504010
41.550;0.014026;-1.528392
41.560;0.015961;-1.552922
41.570;0.017047;-1.577883
41.580;0.017044;-1.603733
41.590;0.015902;-1.631049
41.600;0.013778;-1.660410
41.610;0.011071;-1.692194
41.620;0.008434;-1.726364
41.630;0.006749;-1.762327
41.640;0.007030;-1.798920
41.650;0.010259;-1.834573
41.660;0.017208;-1.867588
41.670;0.028254;-1.896479
41.680;0.043246;-1.920255
41.690;0.061448;-1.938593
41.700;0.081617;-1.951839
41.710;0.102215;-1.960851
41.720;0.121721;-1.966734
41.730;0.138929;-1.970557
41.740;0.153104;-1.973162
41.750;0.163984;-1.975119
41.760;0.171634;-1.976793
41.770;0.176290;-1.978439
41.780;0.178279;-1.980275
41.790;0.178054;-1.982496
41.800;0.176276;-1.985241
41.810;0.173854;-1.988510
41.820;0.171884;-1.992059
41.830;0.171434;-1.995345
41.840;0.173233;-1.997554
41.850;0.177357;-1.997750
41.860;0.183052;-1.995086
41.870;0.188850;-1.989003
41.880;0.192980;-1.979377
41.890;0.193967;-1.966573
41.900;0.191207;-1.951409
41.910;0.185239;-1.935019
41.920;0.177612;-1.918621
41.930;0.170349;-1.903236
41.940;0.165256;-1.889466
41.950;0.163323;-1.877403
41.960;0.164446;-1.866722
41.970;0.167514;-1.856901
41.980;0.170803;-1.847484
41.990;0.172535;-1.838284
42.000;0.171435;-1.829456
42.010;0.167132;-1.821405
42.020;0.160260;-1.814558
42.030;0.152245;-1.809057
42.040;0.144870;-1.804500
42.050;0.139788;-1.799870
42.060;0.138117;-1.793715
42.070;0.140244;-1.784528
42.080;0.145863;-1.771163
42.090;0.154221;-1.753137
42.100;0.164450;-1.730729
42.110;0.175838;-1.704882
42.120;0.187943;-1.676984
42.130;0.200525;-1.648572
42.140;0.213394;-1.621048
42.150;0.226276;-1.595448
42.160;0.238804;-1.572265
42.170;0.250648;-1.551352
42.180;0.261681;-1.531919
42.190;0.272081;-1.512663
42.200;0.282268;-1.492024
42.210;0.292721;-1.468490
42.220;0.303748;-1.440869
42.230;0.315339;-1.408493
42.240;0.327139;-1.371348
42.250;0.338520;-1.330102
42.260;0.348698;-1.286020
42.270;0.356855;-1.240714
42.280;0.362233;-1.195814
42.290;0.364201;-1.152655
42.300;0.362286;-1.112093
42.310;0.356176;-1.074507
42.320;0.345732;-1.039974
42.330;0.331016;-1.008495
42.340;0.312349;-0.980156
42.350;0.290358;-0.955144
42.360;0.265949;-0.933595
42.370;0.240212;-0.915396
42.380;0.214246;-0.900072
42.390;0.188997;-0.886867
42.400;0.165180;-0.874984
42.410;0.143302;-0.863815
42.420;0.123742;-0.853023
42.430;0.106788;-0.842430
42.440;0.092564;-0.831802
42.450;0.080886;-0.820694
42.460;0.071151;-0.808493
42.470;0.062363;-0.794671
42.480;0.053320;-0.779106
42.490;0.042893;-0.762320
42.500;0.030280;-0.745493
42.510;0.015129;-0.730240
42.520;-0.002484;-0.718232
42.530;-0.022184;-0.710775
42.540;-0.043431;-0.708514
42.550;-0.065593;-0.711317
42.560;-0.087964;-0.718373
42.570;-0.109778;-0.728455
42.580;-0.130276;-0.740257
42.590;-0.148810;-0.752690
42.600;-0.164945;-0.765051
42.610;-0.178509;-0.777027
42.620;-0.189559;-0.788585
42.630;-0.198271;-0.799823
42.640;-0.204829;-0.810845
42.650;-0.209371;-0.821710
42.660;-0.212031;-0.832435
42.670;-0.213079;-0.843065
42.680;-0.213062;-0.853747
42.690;-0.212824;-0.864778
42.700;-0.213383;-0.876587
42.710;-0.215683;-0.889656
42.720;-0.220376;-0.904388
42.730;-0.227718;-0.920979
42.740;-0.237615;-0.939324
42.750;-0.249767;-0.958997
42.760;-0.263817;-0.979325
42.770;-0.279456;-0.999531
42.780;-0.296447;-1.018904
42.790;-0.314587;-1.036955
42.800;-0.333653;-1.053508
42.810;-0.353349;-1.068703
42.820;-0.373263;-1.082898
42.830;-0.392827;-1.096481
42.840;-0.411300;-1.109663
42.850;-0.427850;-1.122364
42.860;-0.441747;-1.134238
42.870;-0.452645;-1.144842
42.880;-0.460802;-1.153843
42.890;-0.467118;-1.161175
42.900;-0.472929;-1.167071
42.910;-0.479592;-1.171959
42.920;-0.488046;-1.176251
42.930;-0.498520;-1.180148
42.940;-0.510517;-1.183554
42.950;-0.523035;-1.186168
42.960;-0.534891;-1.187694
42.970;-0.544981;-1.188030
42.980;-0.552344;-1.187269
42.990;-0.556077;-1.185512
43.000;-0.555182;-1.182655
43.010;-0.548542;-1.178339
43.020;-0.535068;-1.172139
43.030;-0.514014;-1.163891
43.040;-0.485296;-1.153968
43.050;-0.449704;-1.143346
43.060;-0.408914;-1.133424
43.070;-0.365296;-1.125694
43.080;-0.321567;-1.121385
43.090;-0.280373;-1.121209
43.100;-0.243866;-1.125240
43.110;-0.213354;-1.132949
43.120;-0.189067;-1.143355
43.130;-0.170087;-1.155239
43.140;-0.154505;-1.167333
43.150;-0.139862;-1.178453
43.160;-0.123830;-1.187586
43.170;-0.104970;-1.193978
43.180;-0.083269;-1.197240
43.190;-0.060196;-1.197436
43.200;-0.038225;-1.195104
43.210;-0.020012;-1.191155
43.220;-0.007501;-1.186647
43.230;-0.001293;-1.182480
43.240;-0.000460;-1.179123
43.250;-0.002836;-1.176470
43.260;-0.005675;-1.173889
43.270;-0.006429;-1.170467
43.280;-0.003410;-1.165344
43.290;0.003890;-1.158005
43.300;0.014876;-1.148406
43.310;0.028254;-1.136936
43.320;0.042563;-1.124255
43.330;0.056646;-1.111081
43.340;0.069888;-1.097981
43.350;0.082218;-1.085247
43.360;0.093881;-1.072923
43.370;0.105135;-1.060942
43.380;0.115971;-1.049278
43.390;0.126006;-1.038047
43.400;0.134569;-1.027537
43.410;0.140921;-1.018188
43.420;0.144492;-1.010525
43.430;0.145012;-1.005042
43.440;0.142495;-1.002028
43.450;0.137138;-1.001412
43.460;0.129234;-1.002674
43.470;0.119159;-1.004881
43.480;0.107469;-1.006859
43.490;0.094996;-1.007442
43.500;0.082869;-1.005753
43.510;0.072383;-1.001425
43.520;0.064713;-0.994685
43.530;0.060623;-0.986268
43.540;0.060309;-0.977149
43.550;0.063426;-0.968201
43.560;0.069245;-0.959927
43.570;0.076817;-0.952393
43.580;0.085114;-0.945382
43.590;0.093154;-0.938667
43.600;0.100178;-0.932203
43.610;0.105835;-0.926103
43.620;0.110311;-0.920407
43.630;0.114316;-0.914820
43.640;0.118875;-0.908626
43.650;0.124983;-0.900891
43.660;0.133239;-0.890830
43.670;0.143597;-0.878138
43.680;0.155316;-0.863086
43.690;0.167142;-0.846360
43.700;0.177618;-0.828789
43.710;0.185449;-0.811160
43.720;0.189795;-0.794160
43.730;0.190466;-0.778381
43.740;0.187960;-0.764294
43.750;0.183354;-0.752169
43.760;0.178024;-0.742002
43.770;0.173262;-0.733501
43.780;0.169938;-0.726153
43.790;0.168361;-0.719353
43.800;0.168388;-0.712557
43.810;0.169699;-0.705413
43.820;0.172061;-0.697805
43.830;0.175468;-0.689807
43.840;0.180142;-0.681566
43.850;0.186429;-0.673178
43.860;0.194689;-0.664591
43.870;0.205210;-0.655549
43.880;0.218171;-0.645588
43.890;0.233604;-0.634112
43.900;0.251326;-0.620542
43.910;0.270840;-0.604525
43.920;0.291279;-0.586135
43.930;0.311457;-0.565989
43.940;0.330066;-0.545244
43.950;0.345965;-0.525445
43.960;0.358448;-0.508242
43.970;0.367390;-0.495016
43.980;0.373203;-0.486549
43.990;0.376629;-0.482849
44.000;0.378422;-0.483206
44.010;0.379033;-0.486457
44.020;0.378430;-0.491381
44.030;0.376145;-0.497079
44.040;0.371535;-0.503190
44.050;0.364160;-0.509860
44.060;0.354137;-0.517476
44.070;0.342321;-0.526286
44.080;0.330230;-0.536061
44.090;0.319711;-0.545987
44.100;0.312464;-0.554853
44.110;0.309585;-0.561478
44.120;0.311276;-0.565173
44.130;0.316794;-0.566010
44.140;0.324641;-0.564807
44.150;0.332911;-0.562859
44.160;0.339697;-0.561574
44.170;0.343448;-0.562145
44.180;0.343209;-0.565345
44.190;0.338732;-0.571457
44.200;0.330487;-0.580326
44.210;0.319537;-0.591492
44.220;0.307293;-0.604332
44.230;0.295128;-0.618168
44.240;0.283970;-0.632319
44.250;0.274000;-0.646146
44.260;0.264607;-0.659169
44.270;0.254636;-0.671221
44.280;0.242874;-0.682552
44.290;0.228561;-0.693769
44.300;0.211747;-0.705602
44.310;0.193349;-0.718613
44.320;0.174895;-0.733009
44.330;0.158064;-0.748622
44.340;0.144152;-0.765024
44.350;0.133656;-0.781699
44.360;0.126118;-0.798204
44.370;0.120279;-0.814304
44.380;0.114499;-0.830043
44.390;0.107302;-0.845751
44.400;0.097860;-0.861957
44.410;0.086245;-0.879219
44.420;0.073342;-0.897924
44.430;0.060440;-0.918154
44.440;0.048643;-0.939701
44.450;0.038383;-0.962234
44.460;0.029222;-0.985504
44.470;0.020033;-1.009439
44.480;0.009459;-1.034091
44.490;-0.003536;-1.059466
44.500;-0.019243;-1.085352
44.510;-0.037082;-1.111234
44.520;-0.055816;-1.136322
44.530;-0.074000;-1.159664
44.540;-0.090419;-1.180335
44.550;-0.104356;-1.197640
44.560;-0.115604;-1.211297
44.570;-0.124313;-1.221502
44.580;-0.130783;-1.228853
44.590;-0.135273;-1.234155
44.600;-0.137919;-1.238220
44.610;-0.138763;-1.241697
44.620;-0.137875;-1.244975
44.630;-0.135478;-1.248143
44.640;-0.132001;-1.251027
44.650;-0.128047;-1.253299
44.660;-0.124318;-1.254637
44.670;-0.121535;-1.254897
44.680;-0.120366;-1.254216
44.690;-0.121353;-1.253026
44.700;-0.124813;-1.251983
44.710;-0.130730;-1.251818
44.720;-0.138686;-1.253162
44.730;-0.147869;-1.256386
44.740;-0.157205;-1.261532
44.750;-0.165565;-1.268346
44.760;-0.172017;-1.276396
44.770;-0.176027;-1.285207
44.780;-0.177568;-1.294363
44.790;-0.177048;-1.303577
44.800;-0.175094;-1.312719
44.810;-0.172248;-1.321794
44.820;-0.168730;-1.330853
44.830;-0.164351;-1.339882
44.840;-0.158603;-1.348695
44.850;-0.150835;-1.356923
44.860;-0.140463;-1.364102
44.870;-0.127154;-1.369832
44.880;-0.110980;-1.373941
44.890;-0.092525;-1.376566
44.900;-0.072894;-1.378105
44.910;-0.053585;-1.379068
44.920;-0.036220;-1.379884
44.930;-0.022175;-1.380760
44.940;-0.012210;-1.381660
44.950;-0.006232;-1.382392
44.960;-0.003288;-1.382750
44.970;-0.001822;-1.382643
44.980;-0.000150;-1.382170
44.990;0.003026;-1.381630
45.000;0.008259;-1.381453
45.010;0.015301;-1.382042
45.020;0.023330;-1.383593
45.030;0.031357;-1.385945
45.040;0.038618;-1.388558
45.050;0.044850;-1.390636
45.060;0.050368;-1.391369
45.070;0.055903;-1.390187
45.080;0.062261;-1.386909
45.090;0.069910;-1.381748
45.100;0.078691;-1.375212
45.110;0.087788;-1.367953
45.120;0.095983;-1.360670
45.130;0.102108;-1.354038
45.140;0.105503;-1.348639
45.150;0.106307;-1.344842
45.160;0.105452;-1.342662
45.170;0.104359;-1.341693
45.180;0.104429;-1.341176
45.190;0.106527;-1.340229
45.200;0.110669;-1.338133
45.210;0.116025;-1.334545
45.220;0.121227;-1.329556
45.230;0.124860;-1.323599
45.240;0.125937;-1.317235
45.250;0.124184;-1.310928
45.260;0.120044;-1.304879
45.270;0.114424;-1.299019
45.280;0.108338;-1.293163
45.290;0.102586;-1.287241
45.300;0.097587;-1.281478
45.310;0.093400;-1.276397
45.320;0.089872;-1.272665
45.330;0.086844;-1.270850
45.340;0.084306;-1.271235
45.350;0.082426;-1.273754
45.360;0.081464;-1.278061
45.370;0.081600;-1.283660
45.380;0.082775;-1.290021
45.390;0.084614;-1.296618
45.400;0.086484;-1.302946
45.410;0.087675;-1.308590
45.420;0.087656;-1.313328
45.430;0.086248;-1.317229
45.440;0.083651;-1.320654
45.450;0.080291;-1.324148
45.460;0.076567;-1.328261
45.470;0.072633;-1.333380
45.480;0.068309;-1.339647
45.490;0.063177;-1.346962
45.500;0.056801;-1.355047
45.510;0.048983;-1.363528
45.520;0.039928;-1.372023
45.530;0.030261;-1.380215
45.540;0.020872;-1.387902
45.550;0.012652;-1.395008
45.560;0.006223;-1.401549
45.570;0.001755;-1.407613
45.580;-0.001035;-1.413370
45.590;-0.002713;-1.419105
45.600;-0.003866;-1.425206
45.610;-0.004841;-1.432045
45.620;-0.005600;-1.439786
45.630;-0.005716;-1.448252
45.640;-0.004522;-1.456962
45.650;-0.001341;-1.465351
45.660;0.004252;-1.473031
45.670;0.012242;-1.479971
45.680;0.022122;-1.486517
45.690;0.032994;-1.493271
45.700;0.043797;-1.500879
45.710;0.053586;-1.509784
45.720;0.061800;-1.520045
45.730;0.068426;-1.531294
45.740;0.074031;-1.542886
45.750;0.079634;-1.554177
45.760;0.086447;-1.564810
45.770;0.095550;-1.574839
45.780;0.107572;-1.584624
45.790;0.122490;-1.594560
45.800;0.139600;-1.604774
45.810;0.157669;-1.614962
45.820;0.175207;-1.624460
45.830;0.190777;-1.632496
45.840;0.203283;-1.638478
45.850;0.212143;-1.642183
45.860;0.217316;-1.643786
45.870;0.219196;-1.643734
45.880;0.218413;-1.642560
45.890;0.215582;-1.640711
45.900;0.211065;-1.638459
45.910;0.204808;-1.635898
45.920;0.196340;-1.633007
45.930;0.184949;-1.629743
45.940;0.169979;-1.626128
45.950;0.151124;-1.622296
45.960;0.128643;-1.618460
45.970;0.103415;-1.614841
45.980;0.076875;-1.611565
45.990;0.050862;-1.608579
46.000;0.027438;-1.605631
46.010;0.008668;-1.602321
46.020;-0.003626;-1.598238
46.030;-0.008121;-1.593105
46.040;-0.004221;-1.586876
46.050;0.007796;-1.579743
46.060;0.026736;-1.572086
46.070;0.050588;-1.564392
46.080;0.076771;-1.557166
46.090;0.102531;-1.550850
46.100;0.125403;-1.545761
46.110;0.143636;-1.542068
46.120;0.156456;-1.539816
46.130;0.164090;-1.538978
46.140;0.167551;-1.539510
46.150;0.168228;-1.541388
46.160;0.167396;-1.544605
46.170;0.165799;-1.549125
46.180;0.163461;-1.554795
46.190;0.159769;-1.561253
46.200;0.153787;-1.567885
46.210;0.144656;-1.573890
46.220;0.131930;-1.578485
46.230;0.115751;-1.581176
46.240;0.096808;-1.581988
46.250;0.076143;-1.581504
46.260;0.054873;-1.580704
46.270;0.033938;-1.580679
46.280;0.013944;-1.582324
46.290;-0.004840;-1.586101
46.300;-0.022325;-1.591935
46.310;-0.038356;-1.599266
46.320;-0.052491;-1.607253
46.330;-0.063941;-1.615079
46.340;-0.071726;-1.622197
46.350;-0.075003;-1.628423
46.360;-0.073434;-1.633855
46.370;-0.067447;-1.638707
46.380;-0.058267;-1.643199
46.390;-0.047703;-1.647541
46.400;-0.037738;-1.651964
46.410;-0.030058;-1.656747
46.420;-0.025674;-1.662195
46.430;-0.024753;-1.668612
46.440;-0.026705;-1.676266
46.450;-0.030461;-1.685380
46.460;-0.034839;-1.696090
46.470;-0.038862;-1.708375
46.480;-0.041940;-1.721997
46.490;-0.043848;-1.736516
46.500;-0.044541;-1.751377
46.510;-0.043896;-1.766055
46.520;-0.041529;-1.780180
46.530;-0.036761;-1.793621
46.540;-0.028757;-1.806512
46.550;-0.016787;-1.819193
46.560;-0.000520;-1.832105
46.570;0.019775;-1.845649
46.580;0.043193;-1.860077
46.590;0.068361;-1.875450
