Time[s];COPx[cm];COPy[cm]
37.270;-1.908287;0.519481
37.280;-1.907720;0.519034
37.290;-1.907280;0.518481
37.300;-1.907055;0.518042
37.310;-1.907128;0.517882
37.320;-1.907542;0.518079
37.330;-1.908309;0.518635
37.340;-1.909434;0.519517
37.350;-1.910965;0.520659
37.360;-1.913025;0.521945
37.370;-1.915829;0.523205
37.380;-1.919622;0.524262
37.390;-1.924587;0.525005
37.400;-1.930764;0.525430
37.410;-1.938058;0.525597
37.420;-1.946337;0.525536
37.430;-1.955535;0.525167
37.440;-1.965692;0.524330
37.450;-1.976883;0.522907
37.460;-1.989092;0.520973
37.470;-2.002088;0.518845
37.480;-2.015378;0.516994
37.490;-2.028261;0.515867
37.500;-2.039979;0.515706
37.510;-2.049915;0.516465
37.520;-2.057787;0.517840
37.530;-2.063729;0.519396
37.540;-2.068242;0.520734
37.550;-2.072005;0.521649
37.560;-2.075666;0.522218
37.570;-2.079670;0.522760
37.580;-2.084198;0.523683
37.590;-2.089205;0.525277
37.600;-2.094516;0.527553
37.610;-2.099933;0.530189
37.620;-2.105304;0.532629
37.630;-2.110546;0.534280
37.640;-2.115630;0.534751
37.650;-2.120551;0.534014
37.660;-2.125309;0.532402
37.670;-2.129908;0.530458
37.680;-2.134370;0.528712
37.690;-2.138762;0.527503
37.700;-2.143226;0.526909
37.710;-2.147974;0.526773
37.720;-2.153279;0.526808
37.730;-2.159435;0.526727
37.740;-2.166682;0.526374
37.750;-2.175108;0.525788
37.760;-2.184549;0.525182
37.770;-2.194535;0.524849
37.780;-2.204336;0.525040
37.790;-2.213088;0.525876
37.800;-2.219977;0.527317
37.810;-2.224416;0.529200
37.820;-2.226176;0.531301
37.830;-2.225431;0.533414
37.840;-2.222713;0.535385
37.850;-2.218775;0.537145
37.860;-2.214419;0.538724
37.870;-2.210295;0.540262
37.880;-2.206736;0.541965
37.890;-2.203686;0.544008
37.900;-2.200747;0.546431
37.910;-2.197330;0.549065
37.920;-2.192868;0.551556
37.930;-2.187011;0.553487
37.940;-2.179767;0.554527
37.950;-2.171518;0.554568
37.960;-2.162923;0.553789
37.970;-2.154737;0.552633
37.980;-2.147615;0.551691
37.990;-2.141975;0.551520
38.000;-2.137944;0.552460
38.010;-2.135377;0.554534
38.020;-2.133911;0.557482
38.030;-2.133009;0.560902
38.040;-2.132023;0.564415
38.050;-2.130307;0.567760
38.060;-2.127384;0.570780
38.070;-2.123107;0.573343
38.080;-2.117726;0.575261
38.090;-2.111808;0.576304
38.100;-2.106037;0.576297
38.110;-2.101003;0.575252
38.120;-2.097059;0.573428
38.130;-2.094269;0.571260
38.140;-2.092436;0.569210
38.150;-2.091166;0.567628
38.160;-2.089960;0.566685
38.170;-2.088331;0.566403
38.180;-2.085902;0.566723
38.190;-2.082492;0.567562
38.200;-2.078159;0.568843
38.210;-2.073207;0.570506
38.220;-2.068146;0.572511
38.230;-2.063579;0.574820
38.240;-2.060042;0.577364
38.250;-2.057854;0.580006
38.260;-2.057018;0.582554
38.270;-2.057208;0.584799
38.280;-2.057851;0.586570
38.290;-2.058261;0.587762
38.300;-2.057818;0.588352
38.310;-2.056116;0.588411
38.320;-2.053066;0.588119
38.330;-2.048925;0.587761
38.340;-2.044245;0.587655
38.350;-2.039741;0.588065
38.360;-2.036110;0.589116
38.370;-2.033841;0.590790
38.380;-2.033109;0.592964
38.390;-2.033778;0.595485
38.400;-2.035519;0.598216
38.410;-2.037964;0.601045
38.420;-2.040821;0.603861
38.430;-2.043887;0.606535
38.440;-2.046994;0.608937
38.450;-2.049945;0.610967
38.460;-2.052499;0.612592
38.470;-2.054437;0.613852
38.480;-2.055676;0.614858
38.490;-2.056371;0.615790
38.500;-2.056937;0.616888
38.510;-2.057957;0.618400
38.520;-2.060010;0.620488
38.530;-2.063486;0.623133
38.540;-2.068455;0.626076
38.550;-2.074633;0.628889
38.560;-2.081455;0.631151
38.570;-2.088231;0.632666
38.580;-2.094357;0.633589
38.590;-2.099487;0.634376
38.600;-2.103613;0.635564
38.610;-2.107014;0.637502
38.620;-2.110085;0.640206
38.630;-2.113151;0.643393
38.640;-2.116318;0.646686
38.650;-2.119453;0.649841
38.660;-2.122282;0.652855
38.670;-2.124561;0.655904
38.680;-2.126250;0.659154
38.690;-2.127569;0.662591
38.700;-2.128905;0.665982
38.710;-2.130620;0.668994
38.720;-2.132849;0.671364
38.730;-2.135414;0.673034
38.740;-2.137903;0.674182
38.750;-2.139871;0.675145
38.760;-2.141052;0.676278
38.770;-2.141456;0.677806
38.780;-2.141314;0.679736
38.790;-2.140932;0.681876
38.800;-2.140563;0.683960
38.810;-2.140369;0.685794
38.820;-2.140470;0.687348
38.830;-2.140994;0.688720
38.840;-2.142059;0.690013
38.850;-2.143690;0.691196
38.860;-2.145760;0.692039
38.870;-2.148016;0.692183
38.880;-2.150167;0.691314
38.890;-2.152006;0.689339
38.900;-2.153475;0.686445
38.910;-2.154652;0.682981
38.920;-2.155658;0.679262
38.930;-2.156552;0.675426
38.940;-2.157283;0.671425
38.950;-2.157738;0.667148
38.960;-2.157821;0.662566
38.970;-2.157516;0.657810
38.980;-2.156854;0.653136
38.990;-2.155844;0.648811
39.000;-2.154398;0.645011
39.010;-2.152349;0.641768
39.020;-2.149532;0.638969
39.030;-2.145888;0.636374
39.040;-2.141504;0.633633
39.050;-2.136568;0.630335
39.060;-2.131263;0.626097
39.070;-2.125677;0.620698
39.080;-2.119784;0.614191
39.090;-2.113500;0.606933
39.100;-2.106804;0.599492
39.110;-2.099825;0.592464
39.120;-2.092832;0.586275
39.130;-2.086138;0.581047
39.140;-2.079967;0.576570
39.150;-2.074376;0.572392
39.160;-2.069276;0.567988
39.170;-2.064529;0.562959
39.180;-2.060071;0.557174
39.190;-2.055986;0.550795
39.200;-2.052506;0.544169
39.210;-2.049913;0.537667
39.220;-2.048402;0.531544
39.230;-2.047955;0.525887
39.240;-2.048281;0.520624
39.250;-2.048844;0.515565
39.260;-2.048971;0.510447
39.270;-2.048008;0.504973
39.280;-2.045515;0.498873
39.290;-2.041422;0.491989
39.300;-2.036111;0.484370
39.310;-2.030357;0.476308
39.320;-2.025131;0.468287
39.330;-2.021336;0.460811
39.340;-2.019554;0.454213
39.350;-2.019884;0.448515
39.360;-2.021928;0.443432
39.370;-2.024907;0.438500
39.380;-2.027882;0.433276
39.390;-2.029987;0.427527
39.400;-2.030632;0.421333
39.410;-2.029593;0.415055
39.420;-2.026999;0.409183
39.430;-2.023223;0.404121
39.440;-2.018731;0.400037
39.450;-2.013962;0.396836
39.460;-2.009256;0.394257
39.470;-2.004845;0.392022
39.480;-2.000876;0.389948
39.490;-1.997444;0.387939
39.500;-1.994609;0.385900
39.510;-1.992371;0.383641
39.520;-1.990619;0.380898
39.530;-1.989100;0.377484
39.540;-1.987451;0.373465
39.550;-1.985318;0.369201
39.560;-1.982487;0.365184
39.570;-1.978963;0.361788
39.580;-1.974937;0.359088
39.590;-1.970698;0.356879
39.600;-1.966538;0.354823
39.610;-1.962733;0.352626
39.620;-1.959537;0.350144
39.630;-1.957170;0.347382
39.640;-1.955746;0.344445
39.650;-1.955187;0.341455
39.660;-1.955199;0.338496
39.670;-1.955333;0.335594
39.680;-1.955119;0.332729
39.690;-1.954212;0.329870
39.700;-1.952501;0.327010
39.710;-1.950144;0.324171
39.720;-1.947524;0.321405
39.730;-1.945147;0.318780
39.740;-1.943511;0.316371
39.750;-1.942965;0.314248
39.760;-1.943607;0.312480
39.770;-1.945276;0.311161
39.780;-1.947625;0.310417
39.790;-1.950258;0.310387
39.800;-1.952849;0.311143
39.810;-1.955198;0.312635
39.820;-1.957240;0.314685
39.830;-1.959011;0.317062
39.840;-1.960621;0.319550
39.850;-1.962239;0.321982
39.860;-1.964073;0.324235
39.870;-1.966330;0.326213
39.880;-1.969124;0.327869
39.890;-1.972373;0.329258
39.900;-1.975733;0.330568
39.910;-1.978636;0.332087
39.920;-1.980427;0.334095
39.930;-1.980548;0.336724
39.940;-1.978685;0.339889
39.950;-1.974834;0.343301
39.960;-1.969269;0.346582
39.970;-1.962445;0.349397
39.980;-1.954871;0.351548
39.990;-1.946972;0.353022
40.000;-1.938996;0.353960
40.010;-1.930970;0.354609
40.020;-1.922728;0.355270
40.030;-1.914000;0.356252
40.040;-1.904537;0.357817
40.050;-1.894226;0.360128
40.060;-1.883135;0.363220
40.070;-1.871480;0.367012
40.080;-1.859535;0.371342
40.090;-1.847566;0.376017
40.100;-1.835806;0.380855
40.110;-1.824450;0.385713
40.120;-1.813657;0.390503
40.130;-1.803549;0.395193
40.140;-1.794203;0.399788
40.150;-1.785644;0.404289
40.160;-1.777833;0.408658
40.170;-1.770627;0.412814
40.180;-1.763765;0.416655
40.190;-1.756892;0.420092
40.200;-1.749638;0.423090
40.210;-1.741722;0.425707
40.220;-1.733048;0.428136
40.230;-1.723735;0.430700
40.240;-1.714079;0.433770
40.250;-1.704450;0.437602
40.260;-1.695203;0.442179
40.270;-1.686626;0.447135
40.280;-1.678965;0.451844
40.290;-1.672467;0.455629
40.300;-1.667418;0.458017
40.310;-1.664091;0.458934
40.320;-1.662644;0.458764
40.330;-1.663016;0.458251
40.340;-1.664889;0.458249
40.350;-1.667749;0.459433
40.360;-1.671040;0.462050
40.370;-1.674351;0.465832
40.380;-1.677586;0.470104
40.390;-1.681016;0.474051
40.400;-1.685176;0.477048
40.410;-1.690639;0.478897
40.420;-1.697743;0.479891
40.430;-1.706396;0.480689
40.440;-1.716044;0.482053
40.450;-1.725814;0.484567
40.460;-1.734795;0.488436
40.470;-1.742344;0.493460
40.480;-1.748294;0.499167
40.490;-1.752937;0.505048
40.500;-1.756822;0.510774
40.510;-1.760487;0.516286
40.520;-1.764257;0.521745
40.530;-1.768196;0.527370
40.540;-1.772166;0.533280
40.550;-1.775945;0.539419
40.560;-1.779309;0.545593
40.570;-1.782107;0.551599
40.580;-1.784306;0.557375
40.590;-1.786006;0.563086
40.600;-1.787407;0.569088
40.610;-1.788709;0.575775
40.620;-1.789996;0.583389
40.630;-1.791168;0.591900
40.640;-1.791939;0.601017
40.650;-1.791934;0.610300
40.660;-1.790815;0.619307
40.670;-1.788410;0.627703
40.680;-1.784802;0.635333
40.690;-1.780343;0.642250
40.700;-1.775584;0.648696
40.710;-1.771124;0.655030
40.720;-1.767452;0.661607
40.730;-1.764851;0.668635
40.740;-1.763399;0.676069
40.750;-1.763047;0.683582
40.760;-1.763716;0.690664
40.770;-1.765326;0.696802
40.780;-1.767764;0.701675
40.790;-1.770834;0.705273
40.800;-1.774261;0.707875
40.810;-1.777786;0.709916
40.820;-1.781272;0.711784
40.830;-1.784756;0.713658
40.840;-1.788389;0.715444
40.850;-1.792305;0.716838
40.860;-1.796515;0.717458
40.870;-1.800901;0.717007
40.880;-1.805318;0.715388
40.890;-1.809735;0.712738
40.900;-1.814338;0.709356
40.910;-1.819500;0.705579
40.920;-1.825607;0.701675
40.930;-1.832813;0.697797
40.940;-1.840867;0.693996
40.950;-1.849099;0.690266
40.960;-1.856599;0.686593
40.970;-1.862495;0.682980
40.980;-1.866230;0.679441
40.990;-1.867739;0.675931
41.000;-1.867462;0.672270
41.010;-1.866198;0.668131
41.020;-1.864855;0.663127
41.030;-1.864198;0.656975
41.040;-1.864697;0.649628
41.050;-1.866527;0.641315
41.060;-1.869693;0.632449
41.070;-1.874169;0.623486
41.080;-1.879959;0.614799
41.090;-1.887036;0.606625
41.100;-1.895216;0.599092
41.110;-1.904081;0.592259
41.120;-1.913045;0.586125
41.130;-1.921520;0.580589
41.140;-1.929128;0.575405
41.150;-1.935812;0.570210
41.160;-1.941824;0.564642
41.170;-1.947590;0.558503
41.180;-1.953565;0.551872
41.190;-1.960133;0.545104
41.200;-1.967582;0.538693
41.210;-1.976120;0.533068
41.220;-1.985881;0.528398
41.230;-1.996879;0.524496
41.240;-2.008973;0.520881
41.250;-2.021899;0.516961
41.260;-2.035413;0.512257
41.270;-2.049482;0.506599
41.280;-2.064364;0.500228
41.290;-2.080485;0.493779
41.300;-2.098117;0.488099
41.310;-2.117026;0.483971
41.320;-2.136274;0.481839
41.330;-2.154308;0.481664
41.340;-2.169293;0.482973
41.350;-2.179574;0.485045
41.360;-2.184095;0.487126
41.370;-2.182664;0.488599
41.380;-2.175991;0.489048
41.390;-2.165496;0.488276
41.400;-2.152936;0.486313
41.410;-2.139967;0.483424
41.420;-2.127749;0.480091
41.430;-2.116719;0.476919
41.440;-2.106599;0.474488
41.450;-2.096618;0.473179
41.460;-2.085880;0.473045
41.470;-2.073723;0.473789
41.480;-2.059954;0.474844
41.490;-2.044910;0.475557
41.500;-2.029338;0.475407
41.510;-2.014166;0.474175
41.520;-2.000257;0.471989
41.530;-1.988200;0.469211
41.540;-1.978200;0.466245
41.550;-1.970074;0.463355
41.560;-1.963360;0.460588
41.570;-1.957491;0.457838
41.580;-1.951984;0.454973
41.590;-1.946582;0.451976
41.600;-1.941311;0.449004
41.610;-1.936410;0.446347
41.620;-1.932161;0.444278
41.630;-1.928704;0.442880
41.640;-1.925937;0.441945
41.650;-1.923560;0.441012
41.660;-1.921209;0.439550
41.670;-1.918601;0.437194
41.680;-1.915605;0.433938
41.690;-1.912244;0.430160
41.700;-1.908648;0.426481
41.710;-1.905006;0.423515
41.720;-1.901543;0.421621
41.730;-1.898516;0.420779
41.740;-1.896195;0.420631
41.750;-1.894830;0.420664
41.760;-1.894586;0.420438
41.770;-1.895479;0.419761
41.780;-1.897339;0.418718
41.790;-1.899823;0.417575
41.800;-1.902491;0.416615
41.810;-1.904911;0.416016
41.820;-1.906756;0.415805
41.830;-1.907882;0.415885
41.840;-1.908374;0.416109
41.850;-1.908559;0.416350
41.860;-1.908934;0.416541
41.870;-1.910021;0.416647
41.880;-1.912179;0.416592
41.890;-1.915473;0.416215
41.900;-1.919658;0.415286
41.910;-1.924301;0.413599
41.920;-1.928970;0.411075
41.930;-1.933400;0.407826
41.940;-1.937579;0.404143
41.950;-1.941741;0.400411
41.960;-1.946285;0.396991
41.970;-1.951650;0.394139
41.980;-1.958174;0.391976
41.990;-1.965976;0.390507
42.000;-1.974893;0.389628
42.010;-1.984503;0.389135
42.020;-1.994219;0.388749
42.030;-2.003428;0.388176
42.040;-2.011614;0.387187
42.050;-2.018442;0.385685
42.060;-2.023776;0.383724
42.070;-2.027653;0.381476
42.080;-2.030227;0.379157
42.090;-2.031688;0.376948
42.100;-2.032195;0.374941
42.110;-2.031850;0.373141
42.120;-2.030722;0.371525
42.130;-2.028923;0.370114
42.140;-2.026651;0.369017
42.150;-2.024176;0.368393
42.160;-2.021758;0.368348
42.170;-2.019548;0.368828
42.180;-2.017562;0.369589
42.190;-2.015730;0.370276
42.200;-2.014017;0.370568
42.210;-2.012509;0.370315
42.220;-2.011419;0.369580
42.230;-2.010995;0.368578
42.240;-2.011404;0.367531
42.250;-2.012669;0.366542
42.260;-2.014682;0.365557
42.270;-2.017267;0.364445
42.280;-2.020215;0.363139
42.290;-2.023304;0.361752
42.300;-2.026307;0.360577
42.310;-2.029018;0.359962
42.320;-2.031297;0.360133
42.330;-2.033113;0.361082
42.340;-2.034555;0.362589
42.350;-2.035816;0.364370
42.360;-2.037134;0.366261
42.370;-2.038707;0.368293
42.380;-2.040588;0.370638
42.390;-2.042622;0.373465
42.400;-2.044450;0.376812
42.410;-2.045610;0.380551
42.420;-2.045675;0.384435
42.430;-2.044376;0.388179
42.440;-2.041650;0.391525
42.450;-2.037628;0.394269
42.460;-2.032569;0.396267
42.470;-2.026799;0.397441
42.480;-2.020654;0.397808
42.490;-2.014435;0.397510
42.500;-2.008365;0.396821
42.510;-2.002579;0.396097
42.520;-1.997125;0.395682
42.530;-1.991996;0.395808
42.540;-1.987150;0.396557
42.550;-1.982533;0.397868
42.560;-1.978087;0.399596
42.570;-1.973750;0.401569
42.580;-1.969445;0.403628
42.590;-1.965038;0.405654
42.600;-1.960329;0.407591
42.610;-1.955087;0.409458
42.620;-1.949139;0.411350
42.630;-1.942466;0.413398
42.640;-1.935245;0.415713
42.650;-1.927799;0.418313
42.660;-1.920519;0.421076
42.670;-1.913769;0.423740
42.680;-1.907849;0.425965
42.690;-1.902986;0.427431
42.700;-1.899332;0.427920
42.710;-1.896944;0.427367
42.720;-1.895764;0.425871
42.730;-1.895611;0.423688
42.740;-1.896219;0.421205
42.750;-1.897288;0.418855
42.760;-1.898536;0.416998
42.770;-1.899747;0.415792
42.780;-1.900818;0.415137
42.790;-1.901792;0.414755
42.800;-1.902843;0.414359
42.810;-1.904201;0.413821
42.820;-1.906052;0.413225
42.830;-1.908446;0.412773
42.840;-1.911243;0.412626
42.850;-1.914110;0.412770
42.860;-1.916559;0.413001
42.870;-1.918029;0.413013
42.880;-1.918007;0.412542
42.890;-1.916157;0.411471
42.900;-1.912436;0.409876
42.910;-1.907125;0.408004
42.920;-1.900749;0.406203
42.930;-1.893906;0.404823
42.940;-1.887074;0.404125
42.950;-1.880476;0.404217
42.960;-1.874082;0.405048
42.970;-1.867718;0.406443
42.980;-1.861219;0.408141
42.990;-1.854511;0.409842
43.000;-1.847553;0.411255
43.010;-1.840226;0.412185
43.020;-1.832268;0.412633
43.030;-1.823332;0.412861
43.040;-1.813129;0.413340
43.050;-1.801576;0.414554
43.060;-1.788845;0.416731
43.070;-1.775317;0.419676
43.080;-1.761469;0.422822
43.090;-1.747753;0.425468
43.100;-1.734526;0.427086
43.110;-1.722028;0.427511
43.120;-1.710404;0.426957
43.130;-1.699770;0.425866
43.140;-1.690283;0.424701
43.150;-1.682196;0.423768
43.160;-1.675829;0.423135
43.170;-1.671447;0.422670
43.180;-1.669098;0.422157
43.190;-1.668508;0.421442
43.200;-1.669132;0.420546
43.210;-1.670344;0.419704
43.220;-1.671676;0.419286
43.230;-1.672985;0.419622
43.240;-1.674459;0.420784
43.250;-1.676496;0.422449
43.260;-1.679498;0.423947
43.270;-1.683698;0.424491
43.280;-1.689083;0.423491
43.290;-1.695431;0.420806
43.300;-1.702410;0.416802
43.310;-1.709671;0.412237
43.320;-1.716903;0.407992
43.330;-1.723864;0.404785
43.340;-1.730403;0.402955
43.350;-1.736475;0.402413
43.360;-1.742148;0.402756
43.370;-1.747586;0.403473
43.380;-1.753000;0.404138
43.390;-1.758582;0.404511
43.400;-1.764460;0.404532
43.410;-1.770666;0.404258
43.420;-1.777144;0.403761
43.430;-1.783747;0.403048
43.440;-1.790254;0.402025
43.450;-1.796399;0.400526
43.460;-1.801932;0.398413
43.470;-1.806721;0.395695
43.480;-1.810848;0.392588
43.490;-1.814630;0.389469
43.500;-1.818518;0.386708
43.510;-1.822897;0.384492
43.520;-1.827909;0.382747
43.530;-1.833403;0.381184
43.540;-1.839038;0.379446
43.550;-1.844451;0.377265
43.560;-1.849372;0.374580
43.570;-1.853658;0.371579
43.580;-1.857266;0.368646
43.590;-1.860222;0.366224
43.600;-1.862598;0.364634
43.610;-1.864483;0.363967
43.620;-1.865958;0.364098
43.630;-1.867073;0.364808
43.640;-1.867807;0.365897
43.650;-1.868056;0.367212
43.660;-1.867662;0.368579
43.670;-1.866504;0.369717
43.680;-1.864617;0.370228
43.690;-1.862250;0.369683
43.700;-1.859808;0.367778
43.710;-1.857695;0.364491
43.720;-1.856130;0.360193
43.730;-1.855045;0.355633
43.740;-1.854114;0.351788
43.750;-1.852921;0.349571
43.760;-1.851181;0.349496
43.770;-1.848887;0.351455
43.780;-1.846299;0.354710
43.790;-1.843798;0.358153
43.800;-1.841682;0.360723
43.810;-1.840048;0.361802
43.820;-1.838812;0.361392
43.830;-1.837848;0.360024
43.840;-1.837126;0.358466
43.850;-1.836734;0.357410
43.860;-1.836807;0.357282
43.870;-1.837406;0.358196
43.880;-1.838447;0.360028
43.890;-1.839694;0.362532
43.900;-1.840837;0.365457
43.910;-1.841580;0.368598
43.920;-1.841737;0.371791
43.930;-1.841272;0.374872
43.940;-1.840276;0.377663
43.950;-1.838912;0.379998
43.960;-1.837333;0.381769
43.970;-1.835634;0.382944
43.980;-1.833850;0.383540
43.990;-1.831993;0.383583
44.000;-1.830096;0.383112
44.010;-1.828228;0.382235
44.020;-1.826466;0.381185
44.030;-1.824859;0.380319
44.040;-1.823415;0.380049
44.050;-1.822098;0.380726
44.060;-1.820856;0.382528
44.070;-1.819659;0.385360
44.080;-1.818537;0.388789
44.090;-1.817615;0.392082
44.100;-1.817094;0.394383
44.110;-1.817162;0.395007
44.120;-1.817868;0.393694
44.130;-1.819044;0.390696
44.140;-1.820310;0.386618
44.150;-1.821177;0.382110
44.160;-1.821211;0.377583
44.170;-1.820168;0.373095
44.180;-1.818075;0.368452
44.190;-1.815233;0.363439
44.200;-1.812158;0.358044
44.210;-1.809461;0.352555
44.220;-1.807709;0.347480
44.230;-1.807274;0.343358
44.240;-1.808240;0.340549
44.250;-1.810385;0.339122
44.260;-1.813254;0.338861
44.270;-1.816301;0.339362
44.280;-1.819047;0.340140
44.290;-1.821177;0.340707
44.300;-1.822560;0.340630
44.310;-1.823188;0.339582
44.320;-1.823122;0.337389
44.330;-1.822469;0.334039
44.340;-1.821400;0.329673
44.350;-1.820167;0.324579
44.360;-1.819118;0.319204
44.370;-1.818689;0.314104
44.380;-1.819370;0.309805
44.390;-1.821625;0.306620
44.400;-1.825777;0.304503
44.410;-1.831888;0.303067
44.420;-1.839681;0.301742
44.430;-1.848530;0.300020
44.440;-1.857562;0.297672
44.450;-1.865854;0.294810
44.460;-1.872689;0.291781
44.470;-1.877787;0.288962
44.480;-1.881421;0.286575
44.490;-1.884340;0.284616
44.500;-1.887516;0.282919
44.510;-1.891787;0.281298
44.520;-1.897570;0.279675
44.530;-1.904742;0.278111
44.540;-1.912726;0.276746
44.550;-1.920726;0.275709
44.560;-1.928000;0.275085
44.570;-1.934076;0.274939
44.580;-1.938844;0.275319
44.590;-1.942524;0.276237
44.600;-1.945540;0.277627
44.610;-1.948349;0.279342
44.620;-1.951277;0.281208
44.630;-1.954395;0.283106
44.640;-1.957484;0.285029
44.650;-1.960101;0.287102
44.660;-1.961719;0.289514
44.670;-1.961924;0.292404
44.680;-1.960585;0.295768
44.690;-1.957938;0.299424
44.700;-1.954555;0.303055
44.710;-1.951191;0.306289
44.720;-1.948564;0.308799
44.730;-1.947158;0.310402
44.740;-1.947086;0.311174
44.750;-1.948077;0.311509
44.760;-1.949592;0.312042
44.770;-1.951013;0.313424
44.780;-1.951839;0.316045
44.790;-1.951809;0.319863
44.800;-1.950931;0.324436
44.810;-1.949443;0.329127
44.820;-1.947700;0.333355
44.830;-1.946042;0.336773
44.840;-1.944674;0.339325
44.850;-1.943600;0.341198
44.860;-1.942655;0.342711
44.870;-1.941630;0.344193
44.880;-1.940425;0.345890
44.890;-1.939160;0.347949
44.900;-1.938171;0.350441
44.910;-1.937896;0.353405
44.920;-1.938713;0.356874
44.930;-1.940792;0.360875
44.940;-1.944051;0.365423
44.950;-1.948207;0.370494
44.960;-1.952903;0.375978
44.970;-1.957832;0.381627
44.980;-1.962792;0.387041
44.990;-1.967669;0.391732
45.000;-1.972379;0.395273
45.010;-1.976867;0.397472
45.020;-1.981171;0.398485
45.030;-1.985512;0.398783
45.040;-1.990315;0.398960
45.050;-1.996125;0.399489
45.060;-2.003453;0.400535
45.070;-2.012600;0.401925
45.080;-2.023509;0.403282
45.090;-2.035692;0.404264
45.100;-2.048281;0.404773
45.110;-2.060192;0.405041
45.120;-2.070396;0.405545
45.130;-2.078203;0.406795
45.140;-2.083478;0.409108
45.150;-2.086682;0.412472
45.160;-2.088725;0.416530
45.170;-2.090648;0.420704
45.180;-2.093274;0.424393
45.190;-2.096956;0.427171
45.200;-2.101521;0.428912
45.210;-2.106417;0.429798
45.220;-2.110981;0.430214
45.230;-2.114720;0.430596
45.240;-2.117479;0.431284
45.250;-2.119466;0.432420
45.260;-2.121137;0.433949
45.270;-2.123011;0.435686
45.280;-2.125480;0.437440
45.290;-2.128686;0.439130
45.300;-2.132490;0.440835
45.310;-2.136551;0.442755
45.320;-2.140479;0.445121
45.330;-2.143996;0.448086
45.340;-2.147047;0.451643
45.350;-2.149789;0.455602
45.360;-2.152465;0.459645
45.370;-2.155223;0.463459
45.380;-2.157995;0.466875
45.390;-2.160520;0.469953
45.400;-2.162477;0.472947
45.410;-2.163657;0.476170
45.420;-2.164063;0.479830
45.430;-2.163900;0.483940
45.440;-2.163477;0.488340
45.450;-2.163072;0.492802
45.460;-2.162841;0.497129
45.470;-2.162815;0.501205
45.480;-2.162965;0.504994
45.490;-2.163289;0.508515
45.500;-2.163855;0.511798
45.510;-2.164772;0.514825
45.520;-2.166111;0.517500
45.530;-2.167851;0.519668
45.540;-2.169907;0.521194
45.550;-2.172201;0.522054
45.560;-2.174733;0.522357
45.570;-2.177582;0.522294
45.580;-2.180855;0.522057
45.590;-2.184615;0.521784
45.600;-2.188836;0.521560
45.610;-2.193425;0.521416
45.620;-2.198280;0.521313
45.630;-2.203330;0.521128
45.640;-2.208519;0.520688
45.650;-2.213767;0.519869
45.660;-2.218956;0.518716
45.670;-2.223964;0.517508
45.680;-2.228739;0.516684
45.690;-2.233354;0.516646
45.700;-2.237996;0.517535
45.710;-2.242878;0.519105
45.720;-2.248114;0.520785
45.730;-2.253609;0.521899
45.740;-2.259007;0.521950
45.750;-2.263747;0.520846
45.760;-2.267175;0.518976
45.770;-2.268701;0.517082
45.780;-2.267927;0.515967
45.790;-2.264744;0.516178
45.800;-2.259361;0.517810
45.810;-2.252283;0.520512
45.820;-2.244226;0.523664
45.830;-2.235989;0.526614
45.840;-2.228295;0.528885
45.850;-2.221635;0.530284
45.860;-2.216160;0.530908
45.870;-2.211674;0.531059
45.880;-2.207764;0.531115
45.890;-2.204004;0.531426
45.900;-2.200151;0.532232
45.910;-2.196224;0.533613
45.920;-2.192458;0.535454
45.930;-2.189168;0.537471
45.940;-2.186616;0.539315
45.950;-2.184921;0.540732
45.960;-2.184032;0.541675
45.970;-2.183726;0.542300
45.980;-2.183638;0.542851
45.990;-2.183321;0.543511
46.000;-2.182359;0.544316
46.010;-2.180509;0.545184
46.020;-2.177829;0.545997
46.030;-2.174738;0.546693
46.040;-2.171917;0.547283
46.050;-2.170071;0.547841
46.060;-2.169644;0.548442
46.070;-2.170602;0.549126
46.080;-2.172406;0.549897
46.090;-2.174178;0.550770
46.100;-2.174982;0.551816
46.110;-2.174123;0.553169
46.120;-2.171356;0.554984
46.130;-2.166941;0.557375
46.140;-2.161529;0.560365
46.150;-2.155911;0.563841
46.160;-2.150719;0.567579
46.170;-2.146226;0.571327
46.180;-2.142308;0.574929
46.190;-2.138590;0.578397
46.200;-2.134661;0.581865
46.210;-2.130260;0.585459
46.220;-2.125309;0.589178
46.230;-2.119844;0.592840
46.240;-2.113905;0.596130
46.250;-2.107487;0.598714
46.260;-2.100585;0.600391
46.270;-2.093286;0.601228
46.280;-2.085838;0.601613
46.290;-2.078623;0.602169
46.300;-2.072046;0.603549
46.310;-2.066398;0.606227
46.320;-2.061776;0.610363
46.330;-2.058096;0.615775
46.340;-2.055152;0.621977
46.350;-2.052707;0.628261
46.360;-2.050589;0.633840
46.370;-2.048767;0.638014
46.380;-2.047355;0.640335
46.390;-2.046526;0.640718
46.400;-2.046391;0.639450
46.410;-2.046927;0.637095
46.420;-2.047996;0.634335
46.430;-2.049424;0.631804
46.440;-2.051077;0.629966
46.450;-2.052888;0.629024
46.460;-2.054831;0.628875
46.470;-2.056913;0.629105
46.480;-2.059167;0.629085
46.490;-2.061658;0.628162
46.500;-2.064450;0.625901
46.510;-2.067560;0.622264
46.520;-2.070928;0.617629
46.530;-2.074408;0.612649
46.540;-2.077787;0.608026
46.550;-2.080812;0.604329
46.560;-2.083236;0.601882
46.570;-2.084859;0.600722
46.580;-2.085571;0.600574
