f_time;copX;copY
36.030;3.756098;-4.420298
36.040;3.691125;-4.360597
36.050;3.611712;-4.294512
36.060;3.517708;-4.223020
36.070;3.409170;-4.146307
36.080;3.286642;-4.063838
36.090;3.151451;-3.974733
36.100;3.005939;-3.878334
36.110;2.853526;-3.774710
36.120;2.698523;-3.664921
36.130;2.545639;-3.550951
36.140;2.399258;-3.435342
36.150;2.262655;-3.320673
36.160;2.137427;-3.209026
36.170;2.023318;-3.101589
36.180;1.918477;-2.998447
36.190;1.819960;-2.898565
36.200;1.724260;-2.799895
36.210;1.627738;-2.699615
36.220;1.526968;-2.594509
36.230;1.419084;-2.481526
36.240;1.302220;-2.358507
36.250;1.175966;-2.224893
36.260;1.041690;-2.082179
36.270;0.902435;-1.933852
36.280;0.762260;-1.784751
36.290;0.625121;-1.640024
36.300;0.493725;-1.504069
36.310;0.368896;-1.379841
36.320;0.249753;-1.268651
36.330;0.134490;-1.170368
36.340;0.021274;-1.083738
36.350;-0.091242;-1.006658
36.360;-0.203941;-0.936402
36.370;-0.317548;-0.869930
36.380;-0.432823;-0.804408
36.390;-0.550344;-0.737932
36.400;-0.669907;-0.670300
36.410;-0.789814;-0.603554
36.420;-0.906511;-0.541976
36.430;-1.014926;-0.491355
36.440;-1.109634;-0.457606
36.450;-1.186504;-0.445154
36.460;-1.244163;-0.455716
36.470;-1.284558;-0.487941
36.480;-1.312294;-0.538041
36.490;-1.333024;-0.601051
36.500;-1.351579;-0.672210
36.510;-1.370604;-0.747984
36.520;-1.390110;-0.826492
36.530;-1.407957;-0.907329
36.540;-1.420935;-0.990925
36.550;-1.426015;-1.077678
36.560;-1.421325;-1.167141
36.570;-1.406619;-1.257527
36.580;-1.383184;-1.345720
36.590;-1.353364;-1.427806
36.600;-1.319973;-1.499926
36.610;-1.285822;-1.559158
36.620;-1.253412;-1.604143
36.630;-1.224739;-1.635309
36.640;-1.201078;-1.654654
36.650;-1.182745;-1.665236
36.660;-1.168940;-1.670558
36.670;-1.157845;-1.674024
36.680;-1.147085;-1.678594
36.690;-1.134469;-1.686644
36.700;-1.118718;-1.699981
36.710;-1.099884;-1.719905
36.720;-1.079295;-1.747230
36.730;-1.059114;-1.782224
36.740;-1.041744;-1.824523
36.750;-1.029311;-1.873068
36.760;-1.023351;-1.926133
36.770;-1.024685;-1.981441
36.780;-1.033412;-2.036373
36.790;-1.048965;-2.088311
36.800;-1.070203;-2.135084
36.810;-1.095580;-2.175416
36.820;-1.123362;-2.209219
36.830;-1.151897;-2.237575
36.840;-1.179879;-2.262358
36.850;-1.206580;-2.285635
36.860;-1.231955;-2.309083
36.870;-1.256571;-2.333667
36.880;-1.281350;-2.359637
36.890;-1.307253;-2.386769
36.900;-1.335022;-2.414677
36.910;-1.365068;-2.443057
36.920;-1.397483;-2.471761
36.930;-1.432117;-2.500715
36.940;-1.468627;-2.529770
36.950;-1.506489;-2.558634
36.960;-1.545024;-2.586972
36.970;-1.583474;-2.614595
36.980;-1.621173;-2.641596
36.990;-1.657726;-2.668265
37.000;-1.693085;-2.694798
37.010;-1.727445;-2.720966
37.020;-1.760955;-2.745976
37.030;-1.793372;-2.768684
37.040;-1.823785;-2.788071
37.050;-1.850521;-2.803764
37.060;-1.871257;-2.816336
37.070;-1.883278;-2.827226
37.080;-1.883802;-2.838287
37.090;-1.870272;-2.851166
37.100;-1.840584;-2.866797
37.110;-1.793254;-2.885251
37.120;-1.727572;-2.906002
37.130;-1.643759;-2.928443
37.140;-1.543072;-2.952348
37.150;-1.427767;-2.978022
37.160;-1.300847;-3.006039
37.170;-1.165631;-3.036715
37.180;-1.025253;-3.069567
37.190;-0.882259;-3.103003
37.200;-0.738426;-3.134392
37.210;-0.594862;-3.160539
37.220;-0.452357;-3.178413
37.230;-0.311823;-3.185873
37.240;-0.174654;-3.182106
37.250;-0.042806;-3.167575
37.260;0.081416;-3.143552
37.270;0.195769;-3.111483
37.280;0.298515;-3.072482
37.290;0.388783;-3.027156
37.300;0.466794;-2.975774
37.310;0.533913;-2.918661
37.320;0.592512;-2.856629
37.330;0.645592;-2.791249
37.340;0.696253;-2.724831
37.350;0.747135;-2.660100
37.360;0.800018;-2.599669
37.370;0.855710;-2.545507
37.380;0.914262;-2.498556
37.390;0.975412;-2.458619
37.400;1.039043;-2.424519
37.410;1.105443;-2.394483
37.420;1.175263;-2.366596
37.430;1.249219;-2.339215
37.440;1.327756;-2.311246
37.450;1.410846;-2.282288
37.460;1.498020;-2.252638
37.470;1.588554;-2.223175
37.480;1.681628;-2.195155
37.490;1.776384;-2.169980
37.500;1.871845;-2.149004
37.510;1.966815;-2.133405
37.520;2.059839;-2.124067
37.530;2.149295;-2.121424
37.540;2.233594;-2.125255
37.550;2.311412;-2.134518
37.560;2.381865;-2.147354
37.570;2.444536;-2.161326
37.580;2.499365;-2.173881
37.590;2.546455;-2.182915
37.600;2.585919;-2.187270
37.610;2.617830;-2.186988
37.620;2.642303;-2.183239
37.630;2.659608;-2.177939
37.640;2.670256;-2.173162
37.650;2.675006;-2.170553
37.660;2.674799;-2.170922
37.670;2.670636;-2.174162
37.680;2.663433;-2.179515
37.690;2.653925;-2.186066
37.700;2.642645;-2.193280
37.710;2.629959;-2.201343
37.720;2.616091;-2.211209
37.730;2.601064;-2.224361
37.740;2.584566;-2.242418
37.750;2.565820;-2.266767
37.760;2.543549;-2.298300
37.770;2.516096;-2.337316
37.780;2.481681;-2.383575
37.790;2.438668;-2.436497
37.800;2.385706;-2.495464
37.810;2.321659;-2.560145
37.820;2.245366;-2.630688
37.830;2.155418;-2.707604
37.840;2.050172;-2.791258
37.850;1.928134;-2.881126
37.860;1.788639;-2.975120
37.870;1.632627;-3.069410
37.880;1.463208;-3.158955
37.890;1.285750;-3.238713
37.900;1.107293;-3.305109
37.910;0.935364;-3.357146
37.920;0.776545;-3.396645
37.930;0.635330;-3.427489
37.940;0.513676;-3.454258
37.950;0.411324;-3.480872
37.960;0.326593;-3.509799
37.970;0.257193;-3.541982
37.980;0.200754;-3.577308
37.990;0.154985;-3.615255
38.000;0.117575;-3.655395
38.010;0.086034;-3.697590
38.020;0.057642;-3.741840
38.030;0.029610;-3.787922
38.040;-0.000545;-3.835019
38.050;-0.034532;-3.881516
38.060;-0.072883;-3.925104
38.070;-0.114849;-3.963149
38.080;-0.158744;-3.993199
38.090;-0.202679;-4.013503
38.100;-0.245425;-4.023421
38.110;-0.287008;-4.023621
38.120;-0.328738;-4.015991
38.130;-0.372673;-4.003261
38.140;-0.420822;-3.988439
38.150;-0.474489;-3.974248
38.160;-0.534010;-3.962708
38.170;-0.598871;-3.954953
38.180;-0.668001;-3.951251
38.190;-0.740006;-3.951158
38.200;-0.813206;-3.953712
38.210;-0.885529;-3.957620
38.220;-0.954410;-3.961455
38.230;-1.016897;-3.963860
38.240;-1.070033;-3.963782
38.250;-1.111426;-3.960678
38.260;-1.139812;-3.954645
38.270;-1.155359;-3.946385
38.280;-1.159589;-3.936978
38.290;-1.154908;-3.927520
38.300;-1.143966;-3.918795
38.310;-1.129094;-3.911103
38.320;-1.112017;-3.904313
38.330;-1.093875;-3.898063
38.340;-1.075434;-3.892011
38.350;-1.057330;-3.885996
38.360;-1.040215;-3.880042
38.370;-1.024748;-3.874190
38.380;-1.011462;-3.868261
38.390;-1.000612;-3.861665
38.400;-0.992093;-3.853392
38.410;-0.985492;-3.842162
38.420;-0.980270;-3.826714
38.430;-0.976020;-3.806135
38.440;-0.972716;-3.780124
38.450;-0.970830;-3.749131
38.460;-0.971261;-3.714331
38.470;-0.975090;-3.677429
38.480;-0.983265;-3.640379
38.490;-0.996329;-3.605073
38.500;-1.014270;-3.573066
38.510;-1.036519;-3.545361
38.520;-1.062033;-3.522276
38.530;-1.089423;-3.503421
38.540;-1.117079;-3.487837
38.550;-1.143294;-3.474290
38.560;-1.166437;-3.461631
38.570;-1.185183;-3.449123
38.580;-1.198792;-3.436604
38.590;-1.207356;-3.424417
38.600;-1.211908;-3.413184
38.610;-1.214288;-3.403507
38.620;-1.216762;-3.395756
38.630;-1.221471;-3.389997
38.640;-1.229883;-3.386048
38.650;-1.242434;-3.383577
38.660;-1.258505;-3.382200
38.670;-1.276754;-3.381514
38.680;-1.295665;-3.381078
38.690;-1.314090;-3.380407
38.700;-1.331565;-3.379019
38.710;-1.348320;-3.376566
38.720;-1.365071;-3.373005
38.730;-1.382774;-3.368723
38.740;-1.402473;-3.364506
38.750;-1.425198;-3.361348
38.760;-1.451788;-3.360177
38.770;-1.482551;-3.361609
38.780;-1.516839;-3.365819
38.790;-1.552768;-3.372555
38.800;-1.587312;-3.381293
38.810;-1.616864;-3.391502
38.820;-1.638133;-3.402972
38.830;-1.649088;-3.416071
38.840;-1.649574;-3.431847
38.850;-1.641376;-3.451869
38.860;-1.627689;-3.477856
38.870;-1.612183;-3.511216
38.880;-1.597973;-3.552689
38.890;-1.586791;-3.602216
38.900;-1.578566;-3.659083
38.910;-1.571522;-3.722225
38.920;-1.562709;-3.790550
38.930;-1.548821;-3.863135
38.940;-1.527040;-3.939246
38.950;-1.495663;-4.018172
38.960;-1.454341;-4.098982
38.970;-1.403948;-4.180357
38.980;-1.346172;-4.260611
38.990;-1.283017;-4.337895
39.000;-1.216368;-4.410462
39.010;-1.147704;-4.476878
39.020;-1.077975;-4.536124
39.030;-1.007611;-4.587656
39.040;-0.936606;-4.631462
39.050;-0.864656;-4.668167
39.060;-0.791308;-4.699079
39.070;-0.716119;-4.726111
39.080;-0.638780;-4.751510
39.090;-0.559142;-4.777448
39.100;-0.477163;-4.805565
39.110;-0.392799;-4.836560
39.120;-0.305919;-4.869948
39.130;-0.216283;-4.904066
39.140;-0.123634;-4.936402
39.150;-0.027846;-4.964218
39.160;0.070885;-4.985330
39.170;0.171894;-4.998816
39.180;0.273972;-5.005363
39.190;0.375431;-5.007077
39.200;0.474271;-5.006808
39.210;0.568431;-5.007230
39.220;0.656005;-5.010083
39.230;0.735320;-5.015868
39.240;0.804862;-5.024064
39.250;0.863112;-5.033707
39.260;0.908451;-5.043997
39.270;0.939271;-5.054643
39.280;0.954292;-5.065792
39.290;0.952998;-5.077632
39.300;0.935998;-5.089916
39.310;0.905146;-5.101707
39.320;0.863346;-5.111525
39.330;0.814110;-5.117842
39.340;0.761034;-5.119666
39.350;0.707373;-5.116924
39.360;0.655826;-5.110497
39.370;0.608508;-5.101931
39.380;0.567067;-5.093006
39.390;0.532826;-5.085358
39.400;0.506877;-5.080291
39.410;0.490104;-5.078782
39.420;0.483153;-5.081608
39.430;0.486409;-5.089440
39.440;0.499996;-5.102812
39.450;0.523808;-5.121958
39.460;0.557506;-5.146571
39.470;0.600501;-5.175598
39.480;0.651931;-5.207184
39.490;0.710687;-5.238832
39.500;0.775527;-5.267773
39.510;0.845233;-5.291487
39.520;0.918767;-5.308222
39.530;0.995311;-5.317376
39.540;1.074165;-5.319638
39.550;1.154513;-5.316876
39.560;1.235217;-5.311786
39.570;1.314762;-5.307373
39.580;1.391417;-5.306397
39.590;1.463532;-5.310898
39.600;1.529856;-5.321927
39.610;1.589741;-5.339502
39.620;1.643184;-5.362774
39.630;1.690681;-5.390310
39.640;1.732975;-5.420386
39.650;1.770800;-5.451191
39.660;1.804704;-5.480914
39.670;1.834989;-5.507786
39.680;1.861735;-5.530161
39.690;1.884862;-5.546678
39.700;1.904252;-5.556490
39.710;1.919915;-5.559460
39.720;1.932188;-5.556204
39.730;1.941869;-5.547925
39.740;1.950224;-5.536089
39.750;1.958818;-5.522078
39.760;1.969197;-5.506965
39.770;1.982541;-5.491457
39.780;1.999431;-5.475979
39.790;2.019833;-5.460818
39.800;2.043274;-5.446225
39.810;2.069066;-5.432455
39.820;2.096451;-5.419722
39.830;2.124605;-5.408147
39.840;2.152559;-5.397734
39.850;2.179146;-5.388413
39.860;2.203034;-5.380121
39.870;2.222857;-5.372890
39.880;2.237390;-5.366870
39.890;2.245681;-5.362234
39.900;2.247035;-5.358969
39.910;2.240877;-5.356631
39.920;2.226583;-5.354171
39.930;2.203467;-5.349927
39.940;2.170993;-5.341839
39.950;2.129163;-5.327808
39.960;2.078892;-5.306096
39.970;2.022143;-5.275616
39.980;1.961703;-5.236053
39.990;1.900625;-5.187847
40.000;1.841532;-5.132068
40.010;1.786032;-5.070252
40.020;1.734432;-5.004173
40.030;1.685826;-4.935580
40.040;1.638500;-4.865937
40.050;1.590504;-4.796264
40.060;1.540207;-4.727130
40.070;1.486688;-4.658804
40.080;1.429873;-4.591466
40.090;1.370414;-4.525422
40.100;1.309410;-4.461237
40.110;1.248081;-4.399729
40.120;1.187546;-4.341810
40.130;1.128752;-4.288194
40.140;1.072519;-4.239078
40.150;1.019595;-4.193913
40.160;0.970625;-4.151426
40.170;0.926022;-4.109914
40.180;0.885821;-4.067722
40.190;0.849607;-4.023668
40.200;0.816541;-3.977228
40.210;0.785522;-3.928420
40.220;0.755409;-3.877515
40.230;0.725258;-3.824751
40.240;0.694525;-3.770228
40.250;0.663199;-3.713998
40.260;0.631850;-3.656253
40.270;0.601538;-3.597424
40.280;0.573583;-3.538123
40.290;0.549239;-3.478913
40.300;0.529383;-3.420053
40.310;0.514359;-3.361324
40.320;0.504064;-3.302017
40.330;0.498227;-3.241101
40.340;0.496746;-3.177503
40.350;0.499925;-3.110370
40.360;0.508490;-3.039231
40.370;0.523394;-2.964017
40.380;0.545476;-2.885001
40.390;0.575126;-2.802724
40.400;0.612050;-2.717963
40.410;0.655208;-2.631700
40.420;0.702903;-2.545043
40.430;0.753011;-2.459079
40.440;0.803311;-2.374679
40.450;0.851860;-2.292359
40.460;0.897335;-2.212274
40.470;0.939246;-2.134371
40.480;0.977933;-2.058646
40.490;1.014321;-1.985386
40.500;1.049492;-1.915269
40.510;1.084235;-1.849261
40.520;1.118708;-1.788362
40.530;1.152338;-1.733311
40.540;1.183948;-1.684368
40.550;1.212072;-1.641248
40.560;1.235356;-1.603195
40.570;1.252945;-1.569126
40.580;1.264750;-1.537813
40.590;1.271521;-1.508057
40.600;1.274727;-1.478866
40.610;1.276271;-1.449613
40.620;1.278119;-1.420126
40.630;1.281912;-1.390657
40.640;1.288616;-1.361740
40.650;1.298285;-1.333990
40.660;1.309991;-1.307932
40.670;1.321976;-1.283935
40.680;1.332004;-1.262254
40.690;1.337790;-1.243122
40.700;1.337411;-1.226785
40.710;1.329569;-1.213453
40.720;1.313710;-1.203176
40.730;1.289998;-1.195732
40.740;1.259176;-1.190579
40.750;1.222338;-1.186904
40.760;1.180682;-1.183781
40.770;1.135302;-1.180411
40.780;1.087084;-1.176359
40.790;1.036723;-1.171717
40.800;0.984797;-1.167132
40.810;0.931826;-1.163657
40.820;0.878295;-1.162463
40.830;0.824700;-1.164442
40.840;0.771647;-1.169847
40.850;0.720015;-1.178047
40.860;0.671095;-1.187495
40.870;0.626592;-1.195914
40.880;0.588394;-1.200714
40.890;0.558106;-1.199557
40.900;0.536510;-1.190961
40.910;0.523204;-1.174743
40.920;0.516625;-1.152105
40.930;0.514469;-1.125327
40.940;0.514351;-1.097150
40.950;0.514456;-1.070087
40.960;0.513992;-1.045885
40.970;0.513317;-1.025305
40.980;0.513715;-1.008269
40.990;0.516871;-0.994268
41.000;0.524187;-0.982821
41.010;0.536180;-0.973750
41.020;0.552160;-0.967166
41.030;0.570343;-0.963218
41.040;0.588328;-0.961788
41.050;0.603764;-0.962332
41.060;0.614939;-0.963943
41.070;0.621066;-0.965604
41.080;0.622208;-0.966497
41.090;0.618945;-0.966190
41.100;0.611985;-0.964647
41.110;0.601904;-0.962052
41.120;0.589083;-0.958577
41.130;0.573808;-0.954270
41.140;0.556440;-0.949138
41.150;0.537521;-0.943414
41.160;0.517793;-0.937835
41.170;0.498093;-0.933723
41.180;0.479197;-0.932761
41.190;0.461658;-0.936500
41.200;0.445679;-0.945835
41.210;0.431069;-0.960657
41.220;0.417288;-0.979846
41.230;0.403602;-1.001604
41.240;0.389290;-1.023965
41.250;0.373829;-1.045343
41.260;0.356978;-1.064924
41.270;0.338738;-1.082808
41.280;0.319228;-1.099862
41.290;0.298557;-1.117377
41.300;0.276710;-1.136710
41.310;0.253480;-1.159084
41.320;0.228374;-1.185623
41.330;0.200498;-1.217536
41.340;0.168437;-1.256252
41.350;0.130214;-1.303352
41.360;0.083436;-1.360263
41.370;0.025656;-1.427845
41.380;-0.045086;-1.506048
41.390;-0.129686;-1.593727
41.400;-0.227495;-1.688661
41.410;-0.336059;-1.787778
41.420;-0.451183;-1.887602
41.430;-0.567416;-1.984875
41.440;-0.678948;-2.077215
41.450;-0.780733;-2.163569
41.460;-0.869443;-2.244266
41.470;-0.943891;-2.320635
41.480;-1.004749;-2.394335
41.490;-1.053779;-2.466680
41.500;-1.092934;-2.538205
41.510;-1.123677;-2.608604
41.520;-1.146650;-2.677004
41.530;-1.161673;-2.742426
41.540;-1.167934;-2.804274
41.550;-1.164283;-2.862710
41.560;-1.149557;-2.918777
41.570;-1.122932;-2.974206
41.580;-1.084273;-3.030924
41.590;-1.034439;-3.090389
41.600;-0.975458;-3.153012
41.610;-0.910470;-3.217911
41.620;-0.843381;-3.283084
41.630;-0.778272;-3.345947
41.640;-0.718704;-3.403963
41.650;-0.667093;-3.455134
41.660;-0.624312;-3.498213
41.670;-0.589612;-3.532625
41.680;-0.560880;-3.558190
41.690;-0.535184;-3.574802
41.700;-0.509445;-3.582226
41.710;-0.481047;-3.580141
41.720;-0.448253;-3.568431
41.730;-0.410371;-3.547594
41.740;-0.367717;-3.519005
41.750;-0.321427;-3.484842
41.760;-0.273186;-3.447702
41.770;-0.224875;-3.410043
41.780;-0.178174;-3.373693
41.790;-0.134195;-3.339543
41.800;-0.093235;-3.307490
41.810;-0.054755;-3.276580
41.820;-0.017580;-3.245245
41.830;0.019706;-3.211592
41.840;0.058244;-3.173707
41.850;0.098401;-3.129992
41.860;0.139410;-3.079502
41.870;0.179327;-3.022204
41.880;0.215376;-2.959021
41.890;0.244604;-2.891658
41.900;0.264661;-2.822249
41.910;0.274420;-2.752962
41.920;0.274246;-2.685711
41.930;0.265821;-2.622044
41.940;0.251595;-2.563187
41.950;0.234074;-2.510157
41.960;0.215178;-2.463801
41.970;0.195875;-2.424703
41.980;0.176168;-2.392988
41.990;0.155363;-2.368158
42.000;0.132493;-2.349049
42.010;0.106709;-2.333998
42.020;0.077560;-2.321156
42.030;0.045109;-2.308863
42.040;0.009916;-2.295919
42.050;-0.027053;-2.281633
42.060;-0.064561;-2.265655
42.070;-0.101249;-2.247754
42.080;-0.135801;-2.227739
42.090;-0.167108;-2.205671
42.100;-0.194388;-2.182271
42.110;-0.217202;-2.159282
42.120;-0.235377;-2.139502
42.130;-0.248887;-2.126357
42.140;-0.257783;-2.123137
42.150;-0.262237;-2.132149
42.160;-0.262666;-2.154088
42.170;-0.259887;-2.187844
42.180;-0.255176;-2.230783
42.190;-0.250185;-2.279429
42.200;-0.246728;-2.330300
42.210;-0.246503;-2.380676
42.220;-0.250863;-2.429071
42.230;-0.260695;-2.475302
42.240;-0.276435;-2.520141
42.250;-0.298142;-2.564690
42.260;-0.325553;-2.609702
42.270;-0.358046;-2.655093
42.280;-0.394572;-2.699825
42.290;-0.433660;-2.742200
42.300;-0.473615;-2.780487
42.310;-0.512904;-2.813630
42.320;-0.550611;-2.841716
42.330;-0.586761;-2.866004
42.340;-0.622361;-2.888461
42.350;-0.659121;-2.911014
42.360;-0.698935;-2.934792
42.370;-0.743278;-2.959666
42.380;-0.792668;-2.984252
42.390;-0.846325;-3.006354
42.400;-0.902168;-3.023626
42.410;-0.957213;-3.034221
42.420;-1.008351;-3.037208
42.430;-1.053266;-3.032679
42.440;-1.091173;-3.021553
42.450;-1.123056;-3.005187
42.460;-1.151322;-2.984951
42.470;-1.178992;-2.961974
42.480;-1.208746;-2.937070
42.490;-1.242140;-2.910809
42.500;-1.279249;-2.883609
42.510;-1.318813;-2.855807
42.520;-1.358787;-2.827689
42.530;-1.397089;-2.799463
42.540;-1.432301;-2.771172
42.550;-1.464132;-2.742564
42.560;-1.493539;-2.713002
42.570;-1.522527;-2.681480
42.580;-1.553680;-2.646780
42.590;-1.589525;-2.607699
42.600;-1.631815;-2.563281
42.610;-1.680857;-2.512990
42.620;-1.735062;-2.456792
42.630;-1.790909;-2.395162
42.640;-1.843434;-2.329000
42.650;-1.887185;-2.259463
42.660;-1.917397;-2.187706
42.670;-1.931029;-2.114621
42.680;-1.927294;-2.040667
42.690;-1.907517;-1.965909
42.700;-1.874424;-1.890265
42.710;-1.831178;-1.813867
42.720;-1.780530;-1.737361
42.730;-1.724342;-1.661975
42.740;-1.663544;-1.589277
42.750;-1.598413;-1.520671
42.760;-1.528958;-1.456860
42.770;-1.455243;-1.397524
42.780;-1.377531;-1.341381
42.790;-1.296300;-1.286610
42.800;-1.212210;-1.231454
42.810;-1.126107;-1.174747
42.820;-1.039076;-1.116212
42.830;-0.952458;-1.056482
42.840;-0.867718;-0.996890
42.850;-0.786164;-0.939113
42.860;-0.708568;-0.884800
42.870;-0.634876;-0.835268
42.880;-0.564147;-0.791333
42.890;-0.494782;-0.753255
42.900;-0.424975;-0.720763
42.910;-0.353212;-0.693143
42.920;-0.278674;-0.669419
42.930;-0.201409;-0.648629
42.940;-0.122264;-0.630177
42.950;-0.042638;-0.614122
42.960;0.035860;-0.601279
42.970;0.111732;-0.593056
42.980;0.183840;-0.591101
42.990;0.251575;-0.596907
43.000;0.314950;-0.611506
43.010;0.374575;-0.635298
43.020;0.431498;-0.668007
43.030;0.486901;-0.708729
43.040;0.541730;-0.756045
43.050;0.596400;-0.808144
43.060;0.650667;-0.862897
43.070;0.703718;-0.917894
43.080;0.754376;-0.970485
43.090;0.801351;-1.017918
43.100;0.843399;-1.057616
43.110;0.879413;-1.087532
43.120;0.908431;-1.106466
43.130;0.929667;-1.114235
43.140;0.942586;-1.111673
43.150;0.947052;-1.100476
43.160;0.943451;-1.082962
43.170;0.932750;-1.061790
43.180;0.916394;-1.039717
43.190;0.896038;-1.019388
43.200;0.873171;-1.003140
43.210;0.848745;-0.992794
43.220;0.822954;-0.989431
43.230;0.795256;-0.993253
43.240;0.764650;-1.003606
43.250;0.730091;-1.019206
43.260;0.690896;-1.038500
43.270;0.646989;-1.060061
43.280;0.598946;-1.082910
43.290;0.547877;-1.106701
43.300;0.495257;-1.131709
43.310;0.442745;-1.158682
43.320;0.391998;-1.188588
43.330;0.344436;-1.222339
43.340;0.300974;-1.260554
43.350;0.261779;-1.303373
43.360;0.226161;-1.350396
43.370;0.192664;-1.400756
43.380;0.159378;-1.453351
43.390;0.124364;-1.507161
43.400;0.086070;-1.561531
43.410;0.043597;-1.616268
43.420;-0.003262;-1.671539
43.430;-0.054235;-1.727615
43.440;-0.108980;-1.784630
43.450;-0.167553;-1.842450
43.460;-0.230781;-1.900664
43.470;-0.300421;-1.958656
43.480;-0.379044;-2.015661
43.490;-0.469648;-2.070814
43.500;-0.575018;-2.123261
43.510;-0.696927;-2.172402
43.520;-0.835356;-2.218258
43.530;-0.987985;-2.261786
43.540;-1.150173;-2.304933
43.550;-1.315511;-2.350290
43.560;-1.476890;-2.400400
43.570;-1.627802;-2.457008
43.580;-1.763497;-2.520554
43.590;-1.881645;-2.590123
43.600;-1.982364;-2.663833
43.610;-2.067670;-2.739462
43.620;-2.140602;-2.815043
43.630;-2.204306;-2.889209
43.640;-2.261323;-2.961231
43.650;-2.313239;-3.030811
43.660;-2.360686;-3.097792
43.670;-2.403578;-3.161916
43.680;-2.441430;-3.222723
43.690;-2.473635;-3.279575
43.700;-2.499673;-3.331755
43.710;-2.519260;-3.378568
43.720;-2.532451;-3.419436
43.730;-2.539699;-3.453964
43.740;-2.541832;-3.482008
43.750;-2.539946;-3.503731
43.760;-2.535273;-3.519639
43.770;-2.529046;-3.530563
43.780;-2.522407;-3.537541
43.790;-2.516284;-3.541605
43.800;-2.511187;-3.543491
43.810;-2.506947;-3.543356
43.820;-2.502489;-3.540554
43.830;-2.495819;-3.533568
43.840;-2.484307;-3.520174
43.850;-2.465276;-3.497868
43.860;-2.436757;-3.464537
43.870;-2.398188;-3.419243
43.880;-2.350808;-3.362871
43.890;-2.297588;-3.298350
43.900;-2.242690;-3.230316
43.910;-2.190611;-3.164287
43.920;-2.145262;-3.105634
43.930;-2.109266;-3.058676
43.940;-2.083648;-3.026142
43.950;-2.068004;-3.009048
43.960;-2.061013;-3.006923
43.970;-2.061070;-3.018173
43.980;-2.066777;-3.040436
43.990;-2.077147;-3.070825
44.000;-2.091522;-3.106102
44.010;-2.109297;-3.142875
44.020;-2.129630;-3.177900
44.030;-2.151266;-3.208447
44.040;-2.172558;-3.232634
44.050;-2.191693;-3.249580
44.060;-2.207040;-3.259335
44.070;-2.217506;-3.262645
44.080;-2.222761;-3.260672
44.090;-2.223253;-3.254776
44.100;-2.219991;-3.246411
44.110;-2.214171;-3.237093
44.120;-2.206771;-3.228367
44.130;-2.198279;-3.221756
44.140;-2.188656;-3.218649
44.150;-2.177563;-3.220172
44.160;-2.164716;-3.227029
44.170;-2.150210;-3.239402
44.180;-2.134640;-3.256931
44.190;-2.119022;-3.278814
44.200;-2.104555;-3.303984
44.210;-2.092365;-3.331273
44.220;-2.083324;-3.359510
44.230;-2.077980;-3.387555
44.240;-2.076569;-3.414299
44.250;-2.079083;-3.438719
44.260;-2.085364;-3.460014
44.270;-2.095190;-3.477796
44.280;-2.108324;-3.492254
44.290;-2.124484;-3.504202
44.300;-2.143304;-3.514955
44.310;-2.164287;-3.526060
44.320;-2.186780;-3.538946
44.330;-2.209944;-3.554608
44.340;-2.232739;-3.573404
44.350;-2.253941;-3.595061
44.360;-2.272231;-3.618875
44.370;-2.286380;-3.644041
44.380;-2.295478;-3.669951
44.390;-2.299114;-3.696346
44.400;-2.297391;-3.723271
44.410;-2.290752;-3.750877
44.420;-2.279670;-3.779178
44.430;-2.264337;-3.807882
44.440;-2.244466;-3.836349
44.450;-2.219288;-3.863700
44.460;-2.187779;-3.889013
44.470;-2.149055;-3.911565
44.480;-2.102852;-3.931026
44.490;-2.049947;-3.947555
44.500;-1.992351;-3.961757
44.510;-1.933168;-3.974521
44.520;-1.876050;-3.986765
44.530;-1.824365;-3.999129
44.540;-1.780322;-4.011709
44.550;-1.744309;-4.023896
44.560;-1.714658;-4.034411
44.570;-1.687898;-4.041541
44.580;-1.659489;-4.043557
44.590;-1.624888;-4.039204
44.600;-1.580694;-4.028153
44.610;-1.525542;-4.011282
44.620;-1.460460;-3.990685
44.630;-1.388536;-3.969338
44.640;-1.313979;-3.950495
44.650;-1.240897;-3.936958
44.660;-1.172231;-3.930440
44.670;-1.109198;-3.931216
44.680;-1.051414;-3.938140
44.690;-0.997533;-3.948999
44.700;-0.946070;-3.961048
44.710;-0.896004;-3.971537
44.720;-0.846984;-3.978098
44.730;-0.799176;-3.978960
44.740;-0.752947;-3.973036
44.750;-0.708581;-3.959932
44.760;-0.666151;-3.939933
44.770;-0.625521;-3.913941
44.780;-0.586451;-3.883355
44.790;-0.548676;-3.849892
44.800;-0.511914;-3.815369
44.810;-0.475800;-3.781478
44.820;-0.439808;-3.749561
44.830;-0.403216;-3.720416
44.840;-0.365144;-3.694140
44.850;-0.324676;-3.670054
44.860;-0.281030;-3.646794
44.870;-0.233690;-3.622574
44.880;-0.182462;-3.595618
44.890;-0.127410;-3.564605
44.900;-0.068745;-3.528987
44.910;-0.006738;-3.489064
44.920;0.058298;-3.445850
44.930;0.125948;-3.400807
44.940;0.195618;-3.355536
44.950;0.266487;-3.311493
44.960;0.337552;-3.269762
44.970;0.407750;-3.230969
44.980;0.476112;-3.195359
44.990;0.541906;-3.162979
45.000;0.604745;-3.133880
45.010;0.664648;-3.108222
45.020;0.722055;-3.086290
