Time[s];COPx[cm];COPy[cm]
38.740;3.442495;1.402630
38.750;3.437412;1.384342
38.760;3.438039;1.372689
38.770;3.443831;1.368224
38.780;3.454079;1.370232
38.790;3.468352;1.376852
38.800;3.486706;1.385559
38.810;3.509560;1.393851
38.820;3.537272;1.399928
38.830;3.569631;1.403133
38.840;3.605513;1.404003
38.850;3.642901;1.403929
38.860;3.679316;1.404565
38.870;3.712520;1.407166
38.880;3.741206;1.412085
38.890;3.765378;1.418582
38.900;3.786238;1.425047
38.910;3.805620;1.429586
38.920;3.825247;1.430743
38.930;3.846144;1.428060
38.940;3.868440;1.422225
38.950;3.891602;1.414766
38.960;3.914945;1.407440
38.970;3.938131;1.401593
38.980;3.961383;1.397739
38.990;3.985301;1.395479
39.000;4.010359;1.393744
39.010;4.036331;1.391247
39.020;4.061924;1.386929
39.030;4.084800;1.380282
39.040;4.102008;1.371487
39.050;4.110699;1.361397
39.060;4.108874;1.351425
39.070;4.095902;1.343333
39.080;4.072602;1.338910
39.090;4.040884;1.339529
39.100;4.003077;1.345694
39.110;3.961180;1.356762
39.120;3.916262;1.371005
39.130;3.868195;1.386052
39.140;3.815775;1.399589
39.150;3.757196;1.410063
39.160;3.690704;1.417153
39.170;3.615230;1.421883
39.180;3.530786;1.426355
39.190;3.438536;1.433177
39.200;3.340583;1.444720
39.210;3.239600;1.462391
39.220;3.138465;1.486142
39.230;3.040033;1.514416
39.240;2.947050;1.544613
39.250;2.862144;1.573902
39.260;2.787778;1.600060
39.270;2.726059;1.621965
39.280;2.678448;1.639603
39.290;2.645456;1.653674
39.300;2.626489;1.665044
39.310;2.619966;1.674284
39.320;2.623726;1.681450
39.330;2.635625;1.686116
39.340;2.654109;1.687618
39.350;2.678532;1.685436
39.360;2.709065;1.679578
39.370;2.746193;1.670831
39.380;2.789955;1.660732
39.390;2.839198;1.651201
39.400;2.891127;1.643934
39.410;2.941374;1.639738
39.420;2.984619;1.638102
39.430;3.015642;1.637232
39.440;3.030468;1.634608
39.450;3.027278;1.627913
39.460;3.006816;1.615959
39.470;2.972174;1.599171
39.480;2.928009;1.579370
39.490;2.879383;1.558862
39.500;2.830577;1.539261
39.510;2.784258;1.520611
39.520;2.741317;1.501228
39.530;2.701377;1.478341
39.540;2.663709;1.449215
39.550;2.628101;1.412281
39.560;2.595302;1.367821
39.570;2.566874;1.317991
39.580;2.544594;1.266173
39.590;2.529730;1.215933
39.600;2.522543;1.169986
39.610;2.522231;1.129568
39.620;2.527282;1.094415
39.630;2.536005;1.063299
39.640;2.546961;1.034816
39.650;2.559109;1.008054
39.660;2.571699;0.982872
39.670;2.584057;0.959713
39.680;2.595469;0.939093
39.690;2.605246;0.921033
39.700;2.612965;0.904744
39.710;2.618766;0.888739
39.720;2.623562;0.871341
39.730;2.629045;0.851331
39.740;2.637427;0.828443
39.750;2.650984;0.803472
39.760;2.671555;0.777956
39.770;2.700187;0.753616
39.780;2.737020;0.731846
39.790;2.781396;0.713453
39.800;2.832070;0.698730
39.810;2.887406;0.687738
39.820;2.945513;0.680626
39.830;3.004409;0.677825
39.840;3.062264;0.680026
39.850;3.117729;0.687951
39.860;3.170239;0.702011
39.870;3.220130;0.721993
39.880;3.268456;0.746898
39.890;3.316569;0.774993
39.900;3.365606;0.804051
39.910;3.416090;0.831727
39.920;3.467763;0.855949
39.930;3.519684;0.875242
39.940;3.570503;0.888930
39.950;3.618814;0.897219
39.960;3.663466;0.901155
39.970;3.703712;0.902447
39.980;3.739197;0.903185
39.990;3.769824;0.905497
40.000;3.795583;0.911231
40.010;3.816453;0.921717
40.020;3.832411;0.937641
40.030;3.843523;0.959030
40.040;3.850047;0.985344
40.050;3.852492;1.015621
40.060;3.851613;1.048632
40.070;3.848400;1.083043
40.080;3.844075;1.117590
40.090;3.840107;1.151289
40.100;3.838160;1.183613
40.110;3.839921;1.214571
40.120;3.846849;1.244640
40.130;3.859934;1.274545
40.140;3.879594;1.304947
40.150;3.905761;1.336176
40.160;3.938101;1.368128
40.170;3.976257;1.400400
40.180;4.019993;1.432576
40.190;4.069196;1.464527
40.200;4.123723;1.496574
40.210;4.183173;1.529446
40.220;4.246638;1.564070
40.230;4.312568;1.601249
40.240;4.378834;1.641320
40.250;4.443050;1.683885
40.260;4.503091;1.727712
40.270;4.557647;1.770853
40.280;4.606585;1.810991
40.290;4.650937;1.845918
40.300;4.692490;1.874033
40.310;4.733085;1.894689
40.320;4.773871;1.908236
40.330;4.814778;1.915772
40.340;4.854409;1.918680
40.350;4.890336;1.918130
40.360;4.919655;1.914723
40.370;4.939562;1.908398
40.380;4.947815;1.898623
40.390;4.943024;1.884792
40.400;4.924780;1.866627
40.410;4.893608;1.844420
40.420;4.850724;1.818995
40.430;4.797598;1.791413
40.440;4.735427;1.762537
40.450;4.664720;1.732718
40.460;4.585224;1.701817
40.470;4.496285;1.669610
40.480;4.397547;1.636392
40.490;4.289648;1.603442
40.500;4.174586;1.573063
40.510;4.055553;1.548115
40.520;3.936274;1.531196
40.530;3.820119;1.523834
40.540;3.709366;1.526047
40.550;3.604948;1.536479
40.560;3.506780;1.553017
40.570;3.414504;1.573556
40.580;3.328286;1.596547
40.590;3.249284;1.621140
40.600;3.179560;1.646963
40.610;3.121468;1.673777
40.620;3.076763;1.701205
40.630;3.045842;1.728689
40.640;3.027438;1.755608
40.650;3.018848;1.781435
40.660;3.016532;1.805837
40.670;3.016828;1.828674
40.680;3.016553;1.849928
40.690;3.013382;1.869588
40.700;3.005993;1.887505
40.710;2.993987;1.903291
40.720;2.977642;1.916328
40.730;2.957565;1.925951
40.740;2.934301;1.931755
40.750;2.907969;1.933889
40.760;2.877982;1.933173
40.770;2.842930;1.930926
40.780;2.800713;1.928585
40.790;2.748930;1.927263
40.800;2.685458;1.927431
40.810;2.609079;1.928817
40.820;2.519982;1.930540
40.830;2.420019;1.931395
40.840;2.312656;1.930194
40.850;2.202652;1.926054
40.860;2.095535;1.918500
40.870;1.996980;1.907415
40.880;1.912138;1.892876
40.890;1.844999;1.875033
40.900;1.797864;1.854088
40.910;1.771047;1.830374
40.920;1.762933;1.804455
40.930;1.770460;1.777147
40.940;1.789961;1.749441
40.950;1.818163;1.722349
40.960;1.853088;1.696772
40.970;1.894558;1.673404
40.980;1.944153;1.652692
40.990;2.004595;1.634786
41.000;2.078754;1.619460
41.010;2.168548;1.606032
41.020;2.274065;1.593365
41.030;2.393123;1.580010
41.040;2.521385;1.564522
41.050;2.652970;1.545856
41.060;2.781371;1.523696
41.070;2.900437;1.498551
41.080;3.005201;1.471548
41.090;3.092452;1.443987
41.100;3.160990;1.416825
41.110;3.211576;1.390328
41.120;3.246562;1.364003
41.130;3.269276;1.336847
41.140;3.283271;1.307782
41.150;3.291583;1.276089
41.160;3.296158;1.241650
41.170;3.297582;1.204915
41.180;3.295184;1.166639
41.190;3.287515;1.127529
41.200;3.273084;1.087929
41.210;3.251164;1.047682
41.220;3.222409;1.006231
41.230;3.189048;0.962935
41.240;3.154581;0.917504
41.250;3.123052;0.870377
41.260;3.098152;0.822841
41.270;3.082440;0.776831
41.280;3.076906;0.734468
41.290;3.080955;0.697553
41.300;3.092785;0.667232
41.310;3.109978;0.643937
41.320;3.130136;0.627566
41.330;3.151366;0.617758
41.340;3.172564;0.614141
41.350;3.193462;0.616458
41.360;3.214479;0.624576
41.370;3.236418;0.638383
41.380;3.260044;0.657645
41.390;3.285610;0.681862
41.400;3.312431;0.710166
41.410;3.338597;0.741280
41.420;3.360942;0.773553
41.430;3.375350;0.805114
41.440;3.377402;0.834135
41.450;3.363296;0.859159
41.460;3.330817;0.879433
41.470;3.280100;0.895117
41.480;3.213845;0.907324
41.490;3.136790;0.917920
41.500;3.054495;0.929110
41.510;2.971824;0.942891
41.520;2.891716;0.960548
41.530;2.814731;0.982367
41.540;2.739554;1.007634
41.550;2.664156;1.034872
41.560;2.587068;1.062217
41.570;2.508259;1.087828
41.580;2.429317;1.110244
41.590;2.352997;1.128603
41.600;2.282397;1.142670
41.610;2.220166;1.152660
41.620;2.168032;1.158961
41.630;2.126769;1.161864
41.640;2.096480;1.161424
41.650;2.076902;1.157479
41.660;2.067530;1.149830
41.670;2.067481;1.138481
41.680;2.075252;1.123849
41.690;2.088562;1.106812
41.700;2.104453;1.088543
41.710;2.119692;1.070170
41.720;2.131361;1.052428
41.730;2.137466;1.035477
41.740;2.137316;1.018946
41.750;2.131548;1.002190
41.760;2.121799;0.984605
41.770;2.110168;0.965885
41.780;2.098642;0.946133
41.790;2.088611;0.925797
41.800;2.080540;0.905452
41.810;2.073866;0.885532
41.820;2.067154;0.866125
41.830;2.058496;0.846915
41.840;2.046056;0.827285
41.850;2.028630;0.806539
41.860;2.006072;0.784140
41.870;1.979526;0.759883
41.880;1.951387;0.733948
41.890;1.924999;0.706847
41.900;1.904118;0.679300
41.910;1.892263;0.652075
41.920;1.892063;0.625833
41.930;1.904778;0.601048
41.940;1.930090;0.578038
41.950;1.966210;0.557092
41.960;2.010233;0.538605
41.970;2.058622;0.523107
41.980;2.107713;0.511142
41.990;2.154172;0.503055
42.000;2.195373;0.498757
42.010;2.229657;0.497608
42.020;2.256411;0.498455
42.030;2.275923;0.499846
42.040;2.289024;0.500339
42.050;2.296622;0.498836
42.060;2.299296;0.494791
42.070;2.297076;0.488247
42.080;2.289480;0.479670
42.090;2.275727;0.469656
42.100;2.255020;0.458614
42.110;2.226760;0.446509
42.120;2.190638;0.432733
42.130;2.146649;0.416114
42.140;2.095082;0.395072
42.150;2.036539;0.367907
42.160;1.971938;0.333170
42.170;1.902475;0.290065
42.180;1.829543;0.238754
42.190;1.754696;0.180486
42.200;1.679704;0.117474
42.210;1.606705;0.052554
42.220;1.538336;-0.011292
42.230;1.477686;-0.071421
42.240;1.427946;-0.125904
42.250;1.391761;-0.173710
42.260;1.370470;-0.214683
42.270;1.363552;-0.249339
42.280;1.368520;-0.278586
42.290;1.381367;-0.303427
42.300;1.397422;-0.324723
42.310;1.412338;-0.343050
42.320;1.422890;-0.358655
42.330;1.427379;-0.371482
42.340;1.425557;-0.381233
42.350;1.418200;-0.387454
42.360;1.406540;-0.389643
42.370;1.391809;-0.387405
42.380;1.375042;-0.380614
42.390;1.357133;-0.369543
42.400;1.339010;-0.354918
42.410;1.321757;-0.337837
42.420;1.306553;-0.319552
42.430;1.294460;-0.301170
42.440;1.286161;-0.283388
42.450;1.281769;-0.266339
42.460;1.280803;-0.249596
42.470;1.282344;-0.232298
42.480;1.285347;-0.213357
42.490;1.289015;-0.191688
42.500;1.293119;-0.166441
42.510;1.298177;-0.137203
42.520;1.305441;-0.104136
42.530;1.316681;-0.067994
42.540;1.333838;-0.029999
42.550;1.358633;0.008418
42.560;1.392231;0.045913
42.570;1.435076;0.081454
42.580;1.486882;0.114399
42.590;1.546774;0.144467
42.600;1.613493;0.171659
42.610;1.685580;0.196237
42.620;1.761516;0.218738
42.630;1.839791;0.239951
42.640;1.918915;0.260800
42.650;1.997415;0.282123
42.660;2.073845;0.304422
42.670;2.146822;0.327684
42.680;2.215111;0.351327
42.690;2.277726;0.374316
42.700;2.334048;0.395422
42.710;2.383884;0.413564
42.720;2.427396;0.428086
42.730;2.464813;0.438852
42.740;2.495983;0.446155
42.750;2.519920;0.450516
42.760;2.534598;0.452490
42.770;2.537182;0.452576
42.780;2.524719;0.451234
42.790;2.495122;0.448993
42.800;2.448128;0.446573
42.810;2.385854;0.444955
42.820;2.312662;0.445303
42.830;2.234271;0.448749
42.840;2.156377;0.456130
42.850;2.083380;0.467826
42.860;2.017749;0.483813
42.870;1.960234;0.503938
42.880;1.910666;0.528236
42.890;1.868829;0.557086
42.900;1.834973;0.591073
42.910;1.809793;0.630616
42.920;1.794020;0.675568
42.930;1.787885;0.725008
42.940;1.790770;0.777327
42.950;1.801164;0.830543
42.960;1.816891;0.882721
42.970;1.835408;0.932331
42.980;1.854049;0.978472
42.990;1.870158;1.020920
43.000;1.881186;1.060024
43.010;1.884848;1.096484
43.020;1.879358;1.131060
43.030;1.863708;1.164313
43.040;1.837888;1.196465
43.050;1.802916;1.227420
43.060;1.760604;1.256903
43.070;1.713048;1.284617
43.080;1.662031;1.310349
43.090;1.608572;1.334006
43.100;1.552847;1.355627
43.110;1.494470;1.375361
43.120;1.433002;1.393437
43.130;1.368463;1.410116
43.140;1.301674;1.425634
43.150;1.234297;1.440178
43.160;1.168547;1.453864
43.170;1.106675;1.466762
43.180;1.050415;1.478952
43.190;1.000651;1.490595
43.200;0.957467;1.501999
43.210;0.920545;1.513596
43.220;0.889733;1.525844
43.230;0.865486;1.539065
43.240;0.848979;1.553268
43.250;0.841815;1.568021
43.260;0.845438;1.582445
43.270;0.860455;1.595364
43.280;0.886121;1.605632
43.290;0.920172;1.612529
43.300;0.959106;1.616058
43.310;0.998831;1.617021
43.320;1.035518;1.616847
43.330;1.066403;1.617292
43.340;1.090307;1.620119
43.350;1.107720;1.626825
43.360;1.120399;1.638395
43.370;1.130613;1.655056
43.380;1.140328;1.676092
43.390;1.150676;1.699806
43.400;1.161919;1.723714
43.410;1.173903;1.744969
43.420;1.186779;1.760902
43.430;1.201604;1.769546
43.440;1.220513;1.769970
43.450;1.246299;1.762291
43.460;1.281528;1.747370
43.470;1.327534;1.726296
43.480;1.383759;1.699888
43.490;1.447742;1.668409
43.500;1.515806;1.631580
43.510;1.584144;1.588864
43.520;1.649886;1.539887
43.530;1.711759;1.484846
43.540;1.770160;1.424738
43.550;1.826633;1.361365
43.560;1.882954;1.297091
43.570;1.940164;1.234422
43.580;1.997926;1.175528
43.590;2.054439;1.121821
43.600;2.106954;1.073679
43.610;2.152638;1.030359
43.620;2.189472;0.990130
43.630;2.216843;0.950621
43.640;2.235676;0.909305
43.650;2.248124;0.864028
43.660;2.256966;0.813430
43.670;2.264932;0.757199
43.680;2.274146;0.696093
43.690;2.285812;0.631739
43.700;2.300207;0.566254
43.710;2.316965;0.501785
43.720;2.335534;0.440093
43.730;2.355639;0.382297
43.740;2.377561;0.328805
43.750;2.402127;0.279455
43.760;2.430455;0.233784
43.770;2.463551;0.191355
43.780;2.501934;0.152015
43.790;2.545433;0.116007
43.800;2.593236;0.083879
43.810;2.644176;0.056270
43.820;2.697077;0.033657
43.830;2.751032;0.016169
43.840;2.805457;0.003513
43.850;2.859951;-0.004964
43.860;2.914025;-0.010115
43.870;2.966846;-0.012740
43.880;3.017096;-0.013302
43.890;3.063030;-0.011695
43.900;3.102716;-0.007170
43.910;3.134434;0.001495
43.920;3.157123;0.015609
43.930;3.170740;0.036100
43.940;3.176390;0.063163
43.950;3.176142;0.096150
43.960;3.172513;0.133735
43.970;3.167743;0.174231
43.980;3.163086;0.215894
43.990;3.158374;0.257085
44.000;3.152080;0.296278
44.010;3.141896;0.332004
44.020;3.125616;0.362888
44.030;3.101969;0.387823
44.040;3.071090;0.406245
44.050;3.034462;0.418382
44.060;2.994432;0.425336
44.070;2.953515;0.428950
44.080;2.913750;0.431486
44.090;2.876290;0.435215
44.100;2.841322;0.442038
44.110;2.808278;0.453242
44.120;2.776201;0.469409
44.130;2.744149;0.490440
44.140;2.711521;0.515604
44.150;2.678279;0.543582
44.160;2.645024;0.572524
44.170;2.612903;0.600213
44.180;2.583346;0.624385
44.190;2.557712;0.643172
44.200;2.536939;0.655511
44.210;2.521339;0.661326
44.220;2.510568;0.661395
44.230;2.503772;0.656934
44.240;2.499820;0.649087
44.250;2.497559;0.638517
44.260;2.495995;0.625269
44.270;2.494362;0.608940
44.280;2.492064;0.589052
44.290;2.488511;0.565429
44.300;2.482930;0.538409
44.310;2.474260;0.508809
44.320;2.461190;0.477705
44.330;2.442388;0.446182
44.340;2.416824;0.415161
44.350;2.384070;0.385353
44.360;2.344443;0.357296
44.370;2.298912;0.331424
44.380;2.248793;0.308097
44.390;2.195341;0.287600
44.400;2.139418;0.270125
44.410;2.081369;0.255726
44.420;2.021195;0.244302
44.430;1.958962;0.235614
44.440;1.895306;0.229397
44.450;1.831773;0.225554
44.460;1.770786;0.224327
44.470;1.715174;0.226347
44.480;1.667418;0.232495
44.490;1.628931;0.243615
44.500;1.599666;0.260188
44.510;1.578218;0.282068
44.520;1.562312;0.308387
44.530;1.549463;0.337677
44.540;1.537539;0.368175
44.550;1.525077;0.398246
44.560;1.511320;0.426771
44.570;1.496057;0.453377
44.580;1.479375;0.478409
44.590;1.461455;0.502625
44.600;1.442487;0.526710
44.610;1.422740;0.550778
44.620;1.402754;0.574095
44.630;1.383501;0.595174
44.640;1.366402;0.612223
44.650;1.353110;0.623769
44.660;1.345124;0.629178
44.670;1.343378;0.628850
44.680;1.348027;0.624049
44.690;1.358532;0.616470
44.700;1.374051;0.607709
44.710;1.393935;0.598838
44.720;1.418133;0.590176
44.730;1.447345;0.581279
44.740;1.482905;0.571138
44.750;1.526475;0.558530
44.760;1.579665;0.542437
44.770;1.643661;0.522399
44.780;1.718928;0.498676
44.790;1.805002;0.472179
44.800;1.900413;0.444214
44.810;2.002747;0.416156
44.820;2.108864;0.389173
44.830;2.215218;0.364067
44.840;2.318214;0.341244
44.850;2.414562;0.320817
44.860;2.501587;0.302782
44.870;2.577512;0.287208
44.880;2.641643;0.274348
44.890;2.694382;0.264624
44.900;2.737017;0.258472
44.910;2.771298;0.256116
44.920;2.798898;0.257371
44.930;2.820903;0.261574
44.940;2.837486;0.267683
44.950;2.847902;0.274499
44.960;2.850828;0.280937
44.970;2.844947;0.286266
44.980;2.829582;0.290232
44.990;2.805128;0.293037
45.000;2.773175;0.295188
45.010;2.736305;0.297277
45.020;2.697666;0.299809
45.030;2.660475;0.303126
45.040;2.627590;0.307445
45.050;2.601220;0.312974
45.060;2.582804;0.320000
45.070;2.573006;0.328897
45.080;2.571804;0.340052
45.090;2.578615;0.353741
45.100;2.592425;0.370030
45.110;2.611894;0.388716
45.120;2.635451;0.409320
45.130;2.661393;0.431097
45.140;2.688002;0.453067
45.150;2.713715;0.474064
45.160;2.737293;0.492816
45.170;2.757933;0.508107
45.180;2.775249;0.518974
45.190;2.789099;0.524917
45.200;2.799324;0.526026
45.210;2.805524;0.522972
45.220;2.806983;0.516855
45.230;2.802800;0.508989
45.240;2.792184;0.500714
45.250;2.774819;0.493314
45.260;2.751140;0.488032
45.270;2.722407;0.486115
45.280;2.690511;0.488779
45.290;2.657568;0.497058
45.300;2.625458;0.511561
45.310;2.595503;0.532251
45.320;2.568434;0.558302
45.330;2.544622;0.588091
45.340;2.524447;0.619356
45.350;2.508602;0.649497
45.360;2.498212;0.675958
45.370;2.494730;0.696625
45.380;2.499646;0.710127
45.390;2.514105;0.716006
45.400;2.538554;0.714683
45.410;2.572523;0.707229
45.420;2.614630;0.695006
45.430;2.662822;0.679310
45.440;2.714797;0.661134
45.450;2.768482;0.641141
45.460;2.822408;0.619804
45.470;2.875837;0.597603
45.480;2.928591;0.575151
45.490;2.980676;0.553168
45.500;3.031871;0.532318
45.510;3.081489;0.513044
45.520;3.128385;0.495499
45.530;3.171202;0.479600
45.540;3.208747;0.465132
45.550;3.240319;0.451854
45.560;3.265895;0.439614
45.570;3.286074;0.428467
45.580;3.301829;0.418778
45.590;3.314167;0.411205
45.600;3.323843;0.406545
45.610;3.331209;0.405483
45.620;3.336255;0.408346
45.630;3.338806;0.414980
45.640;3.338766;0.424815
45.650;3.336346;0.437099
45.660;3.332167;0.451194
45.670;3.327270;0.466785
45.680;3.323051;0.483891
45.690;3.321163;0.502647
45.700;3.323405;0.522930
45.710;3.331568;0.543983
45.720;3.347257;0.564258
45.730;3.371716;0.581594
45.740;3.405645;0.593697
45.750;3.449049;0.598753
45.760;3.501128;0.595919
45.770;3.560287;0.585572
45.780;3.624257;0.569272
45.790;3.690326;0.549499
45.800;3.755606;0.529228
45.810;3.817293;0.511427
45.820;3.872880;0.498545
45.830;3.920365;0.492118
45.840;3.958425;0.492598
45.850;3.986528;0.499463
45.860;4.004918;0.511585
45.870;4.014406;0.527721
45.880;4.016006;0.546981
45.890;4.010545;0.569076
45.900;3.998361;0.594268
45.910;3.979209;0.623051
45.920;3.952400;0.655717
45.930;3.917106;0.692015
45.940;3.872745;0.731036
45.950;3.819313;0.771339
45.960;3.757624;0.811215
45.970;3.689376;0.848972
45.980;3.617024;0.883180
45.990;3.543474;0.912880
46.000;3.471653;0.937730
46.010;3.404054;0.958069
46.020;3.342389;0.974833
46.030;3.287396;0.989303
46.040;3.238878;1.002770
46.050;3.195950;1.016218
46.060;3.157438;1.030150
46.070;3.122312;1.044591
46.080;3.090030;1.059246
46.090;3.060683;1.073730
46.100;3.034907;1.087776
46.110;3.013622;1.101362
46.120;2.997681;1.114695
46.130;2.987575;1.128111
46.140;2.983271;1.141949
46.150;2.984221;1.156493
46.160;2.989483;1.171962
46.170;2.997888;1.188563
46.180;3.008160;1.206521
46.190;3.018978;1.226080
46.200;3.028989;1.247462
46.210;3.036845;1.270784
46.220;3.041322;1.295980
46.230;3.041536;1.322762
46.240;3.037190;1.350640
46.250;3.028760;1.378978
46.260;3.017545;1.407069
46.270;3.005535;1.434217
46.280;2.995115;1.459811
46.290;2.988651;1.483385
46.300;2.988087;1.504601
46.310;2.994631;1.523142
46.320;3.008659;1.538566
46.330;3.029829;1.550210
46.340;3.057381;1.557229
46.350;3.090445;1.558804
46.360;3.128246;1.554419
46.370;3.170090;1.544094
46.380;3.215198;1.528455
46.390;3.262468;1.508618
46.400;3.310342;1.485975
46.410;3.356884;1.461939
46.420;3.400076;1.437750
46.430;3.438243;1.414359
46.440;3.470436;1.392390
46.450;3.496642;1.372163
46.460;3.517763;1.353746
46.470;3.535379;1.337015
46.480;3.551359;1.321716
46.490;3.567417;1.307521
46.500;3.584746;1.294060
46.510;3.603849;1.280924
46.520;3.624577;1.267655
46.530;3.646344;1.253748
46.540;3.668379;1.238697
46.550;3.689936;1.222090
46.560;3.710398;1.203737
46.570;3.729300;1.183802
46.580;3.746284;1.162891
46.590;3.761062;1.142040
46.600;3.773419;1.122595
46.610;3.783299;1.105968
46.620;3.790913;1.093334
46.630;3.796809;1.085336
46.640;3.801815;1.081910
46.650;3.806878;1.082324
46.660;3.812867;1.085410
46.670;3.820445;1.089905
46.680;3.830050;1.094738
46.690;3.841944;1.099170
46.700;3.856269;1.102786
46.710;3.873044;1.105392
46.720;3.892113;1.106913
46.730;3.913109;1.107339
46.740;3.935478;1.106748
46.750;3.958546;1.105371
46.760;3.981578;1.103621
46.770;4.003765;1.102044
46.780;4.024183;1.101207
46.790;4.041763;1.101576
46.800;4.055341;1.103401
46.810;4.063820;1.106643
46.820;4.066397;1.110931
46.830;4.062799;1.115587
46.840;4.053414;1.119761
46.850;4.039218;1.122640
46.860;4.021487;1.123694
46.870;4.001345;1.122868
46.880;3.979346;1.120656
46.890;3.955270;1.117993
46.900;3.928261;1.115993
46.910;3.897262;1.115613
46.920;3.861576;1.117350
46.930;3.821344;1.121091
46.940;3.777752;1.126119
46.950;3.732863;1.131284
46.960;3.689111;1.135265
46.970;3.648616;1.136878
46.980;3.612586;1.135352
46.990;3.581085;1.130489
47.000;3.553236;1.122666
47.010;3.527756;1.112693
47.020;3.503578;1.101595
47.030;3.480287;1.090385
47.040;3.458220;1.079884
47.050;3.438230;1.070589
47.060;3.421221;1.062604
47.070;3.407670;1.055629
47.080;3.397299;1.049033
47.090;3.389019;1.042007
47.100;3.381140;1.033775
47.110;3.371788;1.023785
47.120;3.359354;1.011822
47.130;3.342811;0.998017
47.140;3.321759;0.982778
47.150;3.296165;0.966635
47.160;3.265919;0.950029
47.170;3.230384;0.933076
47.180;3.188167;0.915385
47.190;3.137232;0.896021
47.200;3.075370;0.873653
47.210;3.000932;0.846884
47.220;2.913586;0.814672
47.230;2.814854;0.776737
47.240;2.708168;0.733817
47.250;2.598347;0.687685
47.260;2.490603;0.640870
47.270;2.389420;0.596147
47.280;2.297727;0.555938
47.290;2.216647;0.521840
47.300;2.145822;0.494428
47.310;2.084076;0.473358
47.320;2.030104;0.457639
47.330;1.982938;0.445922
47.340;1.942110;0.436714
47.350;1.907569;0.428499
47.360;1.879498;0.419813
47.370;1.858145;0.409315
47.380;1.843733;0.395895
47.390;1.836452;0.378812
47.400;1.836500;0.357866
47.410;1.844127;0.333506
47.420;1.859594;0.306823
47.430;1.882997;0.279344
47.440;1.913963;0.252681
47.450;1.951326;0.228154
47.460;1.992953;0.206547
47.470;2.035873;0.188090
47.480;2.076749;0.172607
47.490;2.112559;0.159724
47.500;2.141245;0.148986
47.510;2.162098;0.139860
47.520;2.175754;0.131695
47.530;2.183858;0.123737
47.540;2.188553;0.115262
47.550;2.192003;0.105812
47.560;2.196105;0.095416
47.570;2.202428;0.084717
47.580;2.212333;0.074927
47.590;2.227119;0.067574
47.600;2.248066;0.064091
47.610;2.276319;0.065387
47.620;2.312657;0.071591
47.630;2.357282;0.082111
47.640;2.409718;0.096012
47.650;2.468877;0.112557
47.660;2.533208;0.131674
47.670;2.600887;0.154125
47.680;2.670000;0.181285
47.690;2.738724;0.214578
47.700;2.805505;0.254825
47.710;2.869236;0.301763
47.720;2.929383;0.353973
47.730;2.985997;0.409203
47.740;3.039619;0.464915
47.750;3.091059;0.518817
47.760;3.141133;0.569153
47.770;3.190395;0.614750
47.780;3.238929;0.654911
47.790;3.286287;0.689307
47.800;3.331594;0.717957
47.810;3.373802;0.741282
47.820;3.411989;0.760166
47.830;3.445583;0.775894
47.840;3.474418;0.789919
47.850;3.498636;0.803468
47.860;3.518531;0.817136
47.870;3.534424;0.830619
47.880;3.546623;0.842751
47.890;3.555464;0.851844
47.900;3.561358;0.856189
47.910;3.564818;0.854522
47.920;3.566440;0.846242
47.930;3.566885;0.831371
47.940;3.566876;0.810323
47.950;3.567206;0.783684
47.960;3.568725;0.752114
47.970;3.572284;0.716408
47.980;3.578619;0.677612
47.990;3.588221;0.637044
48.000;3.601272;0.596182
48.010;3.617678;0.556445
48.020;3.637223;0.518971
48.030;3.659749;0.484460
48.040;3.685251;0.453103
48.050;3.713816;0.424592
48.060;3.745436;0.398195
48.070;3.779791;0.372910
48.080;3.816135;0.347688
48.090;3.853377;0.321668
48.100;3.890347;0.294377
48.110;3.926151;0.265811
48.120;3.960418;0.236392
48.130;3.993336;0.206812
48.140;4.025412;0.177848
48.150;4.057075;0.150172
48.160;4.088299;0.124244
48.170;4.118441;0.100254
48.180;4.146373;0.078105
48.190;4.170844;0.057411
48.200;4.190910;0.037501
48.210;4.206271;0.017497
48.220;4.217390;-0.003530
48.230;4.225396;-0.026329
48.240;4.231786;-0.051236
48.250;4.238039;-0.078065
48.260;4.245259;-0.106184
48.270;4.253981;-0.134751
48.280;4.264227;-0.163011
48.290;4.275781;-0.190526
48.300;4.288539;-0.217268
48.310;4.302721;-0.243588
48.320;4.318843;-0.270075
48.330;4.337457;-0.297384
48.340;4.358820;-0.326078
48.350;4.382660;-0.356527
48.360;4.408139;-0.388913
48.370;4.434032;-0.423300
48.380;4.459068;-0.459728
48.390;4.482316;-0.498261
48.400;4.503472;-0.538927
48.410;4.522956;-0.581598
48.420;4.541753;-0.625830
48.430;4.561080;-0.670782
48.440;4.581975;-0.715272
48.450;4.604978;-0.757998
48.460;4.630003;-0.797875
48.470;4.656414;-0.834332
48.480;4.683270;-0.867472
48.490;4.709644;-0.898010
48.500;4.734917;-0.927043
48.510;4.758940;-0.955734
48.520;4.782031;-0.985016
48.530;4.804784;-1.015374
48.540;4.827783;-1.046730
48.550;4.851307;-1.078474
48.560;4.875126;-1.109632
48.570;4.898447;-1.139144
48.580;4.920011;-1.166147
48.590;4.938325;-1.190115
48.600;4.951967;-1.210797
48.610;4.959862;-1.228025
48.620;4.961457;-1.241540
48.630;4.956748;-1.250930
48.640;4.946163;-1.255746
48.650;4.930399;-1.255693
