Time[s];COPx[cm];COPy[cm]
37.360;-1.294547;2.834964
37.370;-1.279771;2.792297
37.380;-1.264582;2.749419
37.390;-1.249804;2.708422
37.400;-1.236563;2.670791
37.410;-1.226269;2.636989
37.420;-1.220458;2.606466
37.430;-1.220556;2.578027
37.440;-1.227683;2.550297
37.450;-1.242559;2.522062
37.460;-1.265528;2.492388
37.470;-1.296594;2.460561
37.480;-1.335399;2.426029
37.490;-1.381109;2.388428
37.500;-1.432300;2.347734
37.510;-1.486964;2.304403
37.520;-1.542700;2.259390
37.530;-1.597081;2.214002
37.540;-1.648111;2.169671
37.550;-1.694583;2.127747
37.560;-1.736203;2.089375
37.570;-1.773408;2.055399
37.580;-1.806964;2.026267
37.590;-1.837523;2.001954
37.600;-1.865342;1.981965
37.610;-1.890266;1.965448
37.620;-1.911966;1.951359
37.630;-1.930350;1.938610
37.640;-1.945970;1.926134
37.650;-1.960309;1.912896
37.660;-1.975804;1.897884
37.670;-1.995533;1.880148
37.680;-2.022589;1.858906
37.690;-2.059261;1.833704
37.700;-2.106285;1.804586
37.710;-2.162444;1.772228
37.720;-2.224727;1.737942
37.730;-2.289089;1.703516
37.740;-2.351603;1.670860
37.750;-2.409602;1.641558
37.760;-2.462358;1.616489
37.770;-2.511071;1.595672
37.780;-2.558209;1.578375
37.790;-2.606554;1.563418
37.800;-2.658279;1.549508
37.810;-2.714341;1.535535
37.820;-2.774308;1.520789
37.830;-2.836601;1.505088
37.840;-2.899022;1.488794
37.850;-2.959368;1.472711
37.860;-3.015885;1.457892
37.870;-3.067458;1.445412
37.880;-3.113506;1.436177
37.890;-3.153740;1.430795
37.900;-3.187937;1.429557
37.910;-3.215830;1.432492
37.920;-3.237144;1.439450
37.930;-3.251698;1.450147
37.940;-3.259534;1.464152
37.950;-3.261020;1.480840
37.960;-3.256903;1.499398
37.970;-3.248288;1.518906
37.980;-3.236502;1.538515
37.990;-3.222873;1.557643
38.000;-3.208486;1.576159
38.010;-3.194034;1.594448
38.020;-3.179851;1.613295
38.030;-3.166105;1.633565
38.040;-3.153012;1.655784
38.050;-3.140951;1.679812
38.060;-3.130374;1.704769
38.070;-3.121552;1.729299
38.080;-3.114280;1.752106
38.090;-3.107697;1.772544
38.100;-3.100358;1.791010
38.110;-3.090576;1.808951
38.120;-3.076935;1.828453
38.130;-3.058727;1.851589
38.140;-3.036114;1.879761
38.150;-3.009930;1.913330
38.160;-2.981252;1.951638
38.170;-2.950974;1.993322
38.180;-2.919611;2.036718
38.190;-2.887399;2.080184
38.200;-2.854557;2.122310
38.210;-2.821541;2.162063
38.220;-2.789113;2.198877
38.230;-2.758196;2.232677
38.240;-2.729579;2.263830
38.250;-2.703618;2.293037
38.260;-2.680041;2.321214
38.270;-2.657953;2.349343
38.280;-2.636007;2.378282
38.290;-2.612688;2.408587
38.300;-2.586592;2.440423
38.310;-2.556622;2.473607
38.320;-2.522045;2.507762
38.330;-2.482439;2.542487
38.340;-2.437550;2.577504
38.350;-2.387114;2.612771
38.360;-2.330702;2.648565
38.370;-2.267679;2.685502
38.380;-2.197352;2.724453
38.390;-2.119310;2.766357
38.400;-2.033836;2.811954
38.410;-1.942165;2.861478
38.420;-1.846454;2.914405
38.430;-1.749437;2.969316
38.440;-1.653918;3.023974
38.450;-1.562310;3.075641
38.460;-1.476418;3.121599
38.470;-1.397514;3.159738
38.480;-1.326642;3.189008
38.490;-1.264957;3.209571
38.500;-1.213913;3.222601
38.510;-1.175195;3.229864
38.520;-1.150413;3.233255
38.530;-1.140679;3.234482
38.540;-1.146258;3.234917
38.550;-1.166440;3.235527
38.560;-1.199714;3.236758
38.570;-1.244197;3.238375
38.580;-1.298201;3.239365
38.590;-1.360771;3.238096
38.600;-1.432047;3.232776
38.610;-1.513303;3.222067
38.620;-1.606633;3.205579
38.630;-1.714315;3.184015
38.640;-1.837984;3.158929
38.650;-1.977807;3.132269
38.660;-2.131836;3.105925
38.670;-2.295742;3.081439
38.680;-2.463061;3.059888
38.690;-2.626081;3.041833
38.700;-2.777258;3.027310
38.710;-2.910829;3.015847
38.720;-3.024044;3.006576
38.730;-3.117553;2.998450
38.740;-3.194837;2.990501
38.750;-3.260992;2.982082
38.760;-3.321377;2.972991
38.770;-3.380539;2.963435
38.780;-3.441593;2.953858
38.790;-3.506013;2.944703
38.800;-3.573738;2.936202
38.810;-3.643469;2.928265
38.820;-3.713096;2.920507
38.830;-3.780178;2.912404
38.840;-3.842412;2.903527
38.850;-3.898000;2.893763
38.860;-3.945847;2.883418
38.870;-3.985547;2.873152
38.880;-4.017201;2.863779
38.890;-4.041180;2.855982
38.900;-4.057939;2.850062
38.910;-4.067948;2.845806
38.920;-4.071688;2.842541
38.930;-4.069636;2.839366
38.940;-4.062199;2.835475
38.950;-4.049613;2.830455
38.960;-4.031856;2.824431
38.970;-4.008644;2.818027
38.980;-3.979552;2.812190
38.990;-3.944270;2.807931
39.000;-3.902930;2.806053
39.010;-3.856379;2.806907
39.020;-3.806248;2.810250
39.030;-3.754769;2.815269
39.040;-3.704410;2.820801
39.050;-3.657474;2.825682
39.060;-3.615744;2.829087
39.070;-3.580208;2.830739
39.080;-3.550851;2.830918
39.090;-3.526575;2.830286
39.100;-3.505320;2.829634
39.110;-3.484491;2.829619
39.120;-3.461655;2.830561
39.130;-3.435373;2.832352
39.140;-3.405825;2.834490
39.150;-3.374891;2.836270
39.160;-3.345590;2.837034
39.170;-3.321071;2.836402
39.180;-3.303590;2.834384
39.190;-3.293901;2.831351
39.200;-3.291232;2.827912
39.210;-3.293786;2.824741
39.220;-3.299503;2.822404
39.230;-3.306747;2.821207
39.240;-3.314717;2.821088
39.250;-3.323495;2.821579
39.260;-3.333851;2.821872
39.270;-3.346942;2.820995
39.280;-3.364077;2.818076
39.290;-3.386573;2.812629
39.300;-3.415649;2.804715
39.310;-3.452273;2.794927
39.320;-3.496908;2.784215
39.330;-3.549189;2.773645
39.340;-3.607641;2.764197
39.350;-3.669589;2.756643
39.360;-3.731362;2.751481
39.370;-3.788835;2.748894
39.380;-3.838211;2.748702
39.390;-3.876855;2.750321
39.400;-3.903884;2.752830
39.410;-3.920301;2.755175
39.420;-3.928570;2.756476
39.430;-3.931808;2.756281
39.440;-3.932897;2.754666
39.450;-3.933835;2.752151
39.460;-3.935495;2.749508
39.470;-3.937772;2.747500
39.480;-3.939961;2.746630
39.490;-3.941162;2.746947
39.500;-3.940590;2.747996
39.510;-3.937765;2.748951
39.520;-3.932617;2.748910
39.530;-3.925522;2.747269
39.540;-3.917246;2.744015
39.550;-3.908757;2.739766
39.560;-3.900911;2.735535
39.570;-3.894087;2.732311
39.580;-3.887884;2.730660
39.590;-3.881024;2.730518
39.600;-3.871508;2.731261
39.610;-3.857013;2.731999
39.620;-3.835381;2.731965
39.630;-3.805043;2.730838
39.640;-3.765280;2.728880
39.650;-3.716325;2.726860
39.660;-3.659354;2.725807
39.670;-3.596361;2.726702
39.680;-3.529868;2.730206
39.690;-3.462431;2.736497
39.700;-3.396047;2.745243
39.710;-3.331681;2.755727
39.720;-3.269133;2.767114
39.730;-3.207353;2.778759
39.740;-3.145085;2.790442
39.750;-3.081560;2.802439
39.760;-3.016905;2.815377
39.770;-2.952045;2.829953
39.780;-2.888169;2.846607
39.790;-2.826050;2.865257
39.800;-2.765619;2.885211
39.810;-2.706007;2.905276
39.820;-2.646026;2.924053
39.830;-2.584774;2.940323
39.840;-2.522100;2.953372
39.850;-2.458757;2.963127
39.860;-2.396248;2.970050
39.870;-2.336473;2.974837
39.880;-2.281279;2.978082
39.890;-2.232036;2.980027
39.900;-2.189369;2.980502
39.910;-2.153150;2.979056
39.920;-2.122752;2.975226
39.930;-2.097496;2.968835
39.940;-2.077078;2.960149
39.950;-2.061754;2.949837
39.960;-2.052209;2.938738
39.970;-2.049153;2.927526
39.980;-2.052873;2.916438
39.990;-2.062917;2.905169
40.000;-2.078045;2.893012
40.010;-2.096462;2.879224
40.020;-2.116273;2.863477
40.030;-2.136022;2.846175
40.040;-2.155123;2.828450
40.050;-2.173974;2.811809
40.060;-2.193681;2.797583
40.070;-2.215507;2.786442
40.080;-2.240314;2.778187
40.090;-2.268256;2.771889
40.100;-2.298829;2.766270
40.110;-2.331179;2.760166
40.120;-2.364450;2.752881
40.130;-2.397960;2.744367
40.140;-2.431149;2.735197
40.150;-2.463389;2.726380
40.160;-2.493833;2.719051
40.170;-2.521432;2.714134
40.180;-2.545129;2.712094
40.190;-2.564171;2.712892
40.200;-2.578394;2.716118
40.210;-2.588350;2.721242
40.220;-2.595231;2.727825
40.230;-2.600611;2.735588
40.240;-2.606132;2.744314
40.250;-2.613269;2.753682
40.260;-2.623241;2.763188
40.270;-2.637029;2.772247
40.280;-2.655412;2.780433
40.290;-2.678893;2.787712
40.300;-2.707507;2.794527
40.310;-2.740549;2.801645
40.320;-2.776363;2.809844
40.330;-2.812344;2.819578
40.340;-2.845271;2.830794
40.350;-2.871978;2.842977
40.360;-2.890193;2.855411
40.370;-2.899233;2.867500
40.380;-2.900211;2.878999
40.390;-2.895637;2.890062
40.400;-2.888574;2.901117
40.410;-2.881733;2.912649
40.420;-2.876861;2.924982
40.430;-2.874578;2.938152
40.440;-2.874625;2.951945
40.450;-2.876293;2.966104
40.460;-2.878853;2.980604
40.470;-2.881826;2.995822
40.480;-2.885051;3.012504
40.490;-2.888619;3.031504
40.500;-2.892751;3.053388
40.510;-2.897732;3.078025
40.520;-2.903902;3.104303
40.530;-2.911659;3.130147
40.540;-2.921416;3.152909
40.550;-2.933526;3.170063
40.560;-2.948199;3.179944
40.570;-2.965502;3.182209
40.580;-2.985422;3.177840
40.590;-3.007966;3.168714
40.600;-3.033228;3.157003
40.610;-3.061354;3.144656
40.620;-3.092422;3.133137
40.630;-3.126285;3.123372
40.640;-3.162457;3.115772
40.650;-3.200128;3.110242
40.660;-3.238296;3.106195
40.670;-3.275973;3.102676
40.680;-3.312348;3.098657
40.690;-3.346847;3.093433
40.700;-3.379113;3.086948
40.710;-3.408947;3.079894
40.720;-3.436270;3.073550
40.730;-3.461069;3.069427
40.740;-3.483301;3.068867
40.750;-3.502767;3.072669
40.760;-3.519057;3.080855
40.770;-3.531639;3.092632
40.780;-3.540078;3.106602
40.790;-3.544254;3.121196
40.800;-3.544437;3.135208
40.810;-3.541144;3.148230
40.820;-3.534878;3.160818
40.830;-3.525865;3.174294
40.840;-3.513934;3.190274
40.850;-3.498566;3.210091
40.860;-3.479103;3.234335
40.870;-3.455031;3.262679
40.880;-3.426240;3.294037
40.890;-3.393138;3.326987
40.900;-3.356612;3.360290
40.910;-3.317841;3.393263
40.920;-3.278046;3.425860
40.930;-3.238252;3.458460
40.940;-3.199121;3.491503
40.950;-3.160896;3.525183
40.960;-3.123489;3.559301
40.970;-3.086697;3.593301
40.980;-3.050512;3.626432
40.990;-3.015420;3.657930
41.000;-2.982546;3.687151
41.010;-2.953544;3.713612
41.020;-2.930201;3.736962
41.030;-2.913868;3.756940
41.040;-2.904916;3.773380
41.050;-2.902454;3.786234
41.060;-2.904475;3.795610
41.070;-2.908395;3.801786
41.080;-2.911783;3.805187
41.090;-2.912991;3.806337
41.100;-2.911428;3.805789
41.110;-2.907406;3.804082
41.120;-2.901676;3.801737
41.130;-2.894884;3.799275
41.140;-2.887175;3.797192
41.150;-2.878039;3.795891
41.160;-2.866407;3.795604
41.170;-2.850891;3.796372
41.180;-2.830083;3.798103
41.190;-2.802859;3.800717
41.200;-2.768652;3.804270
41.210;-2.727662;3.808979
41.220;-2.680946;3.815131
41.230;-2.630301;3.822927
41.240;-2.577919;3.832373
41.250;-2.525909;3.843221
41.260;-2.475864;3.854982
41.270;-2.428658;3.866988
41.280;-2.384546;3.878534
41.290;-2.343489;3.889074
41.300;-2.305509;3.898427
41.310;-2.270880;3.906875
41.320;-2.240059;3.915132
41.330;-2.213435;3.924164
41.340;-2.191034;3.934931
41.350;-2.172328;3.948112
41.360;-2.156257;3.963888
41.370;-2.141479;3.981824
41.380;-2.126735;4.000936
41.390;-2.111194;4.019945
41.400;-2.094569;4.037683
41.410;-2.076993;4.053485
41.420;-2.058707;4.067380
41.430;-2.039778;4.080014
41.440;-2.020005;4.092356
41.450;-1.999050;4.105322
41.460;-1.976675;4.119468
41.470;-1.952940;4.134842
41.480;-1.928231;4.151044
41.490;-1.903151;4.167442
41.500;-1.878359;4.183440
41.510;-1.854479;4.198687
41.520;-1.832073;4.213153
41.530;-1.811671;4.227074
41.540;-1.793776;4.240760
41.550;-1.778850;4.254334
41.560;-1.767273;4.267488
41.570;-1.759294;4.279412
41.580;-1.754973;4.288969
41.590;-1.754146;4.295069
41.600;-1.756434;4.297035
41.610;-1.761335;4.294777
41.620;-1.768394;4.288705
41.630;-1.777390;4.279501
41.640;-1.788438;4.267880
41.650;-1.801934;4.254469
41.660;-1.818314;4.239782
41.670;-1.837742;4.224251
41.680;-1.859871;4.208250
41.690;-1.883814;4.192065
41.700;-1.908361;4.175839
41.710;-1.932356;4.159527
41.720;-1.955066;4.142899
41.730;-1.976385;4.125561
41.740;-1.996818;4.106972
41.750;-2.017289;4.086462
41.760;-2.038927;4.063294
41.770;-2.062902;4.036829
41.780;-2.090396;4.006744
41.790;-2.122623;3.973203
41.800;-2.160844;3.936869
41.810;-2.206253;3.898711
41.820;-2.259723;3.859704
41.830;-2.321466;3.820565
41.840;-2.390768;3.781635
41.850;-2.465970;3.742918
41.860;-2.544756;3.704196
41.870;-2.624648;3.665120
41.880;-2.703491;3.625283
41.890;-2.779704;3.584319
41.900;-2.852245;3.542069
41.910;-2.920428;3.498761
41.920;-2.983777;3.455096
41.930;-3.042016;3.412132
41.940;-3.095144;3.370994
41.950;-3.143427;3.332551
41.960;-3.187270;3.297199
41.970;-3.226997;3.264839
41.980;-3.262704;3.234999
41.990;-3.294294;3.207028
42.000;-3.321651;3.180248
42.010;-3.344855;3.154027
42.020;-3.364300;3.127771
42.030;-3.380663;3.100904
42.040;-3.394762;3.072897
42.050;-3.407356;3.043407
42.060;-3.418975;3.012434
42.070;-3.429828;2.980385
42.080;-3.439807;2.947988
42.090;-3.448623;2.916065
42.100;-3.456007;2.885302
42.110;-3.461926;2.856149
42.120;-3.466681;2.828880
42.130;-3.470807;2.803748
42.140;-3.474833;2.781093
42.150;-3.479009;2.761306
42.160;-3.483196;2.744684
42.170;-3.486985;2.731269
42.180;-3.489983;2.720781
42.190;-3.492060;2.712712
42.200;-3.493432;2.706493
42.210;-3.494528;2.701659
42.220;-3.495769;2.697921
42.230;-3.497376;2.695114
42.240;-3.499300;2.693082
42.250;-3.501230;2.691523
42.260;-3.502676;2.689895
42.270;-3.503107;2.687434
42.280;-3.502098;2.683320
42.290;-3.499474;2.676954
42.300;-3.495369;2.668226
42.310;-3.490179;2.657649
42.320;-3.484411;2.646281
42.330;-3.478473;2.635460
42.340;-3.472474;2.626504
42.350;-3.466110;2.620452
42.360;-3.458701;2.617923
42.370;-3.449334;2.619041
42.380;-3.437080;2.623432
42.390;-3.421224;2.630285
42.400;-3.401437;2.638488
42.410;-3.377872;2.646872
42.420;-3.351144;2.654508
42.430;-3.322187;2.661013
42.440;-3.292015;2.666766
42.450;-3.261435;2.672915
42.460;-3.230804;2.681115
42.470;-3.199931;2.693038
42.480;-3.168198;2.709810
42.490;-3.134866;2.731568
42.500;-3.099462;2.757298
42.510;-3.062075;2.785021
42.520;-3.023451;2.812301
42.530;-2.984838;2.836922
42.540;-2.947652;2.857497
42.550;-2.913083;2.873762
42.560;-2.881798;2.886469
42.570;-2.853826;2.896981
42.580;-2.828649;2.906794
42.590;-2.805431;2.917170
42.600;-2.783303;2.928950
42.610;-2.761624;2.942488
42.620;-2.740132;2.957668
42.630;-2.718965;2.973966
42.640;-2.698581;2.990596
42.650;-2.679607;3.006699
42.660;-2.662667;3.021535
42.670;-2.648221;3.034611
42.680;-2.636446;3.045745
42.690;-2.627184;3.055075
42.700;-2.620001;3.063022
42.710;-2.614330;3.070175
42.720;-2.609665;3.077141
42.730;-2.605725;3.084403
42.740;-2.602519;3.092246
42.750;-2.600296;3.100782
42.760;-2.599389;3.109984
42.770;-2.600028;3.119693
42.780;-2.602188;3.129546
42.790;-2.605572;3.138929
42.800;-2.609709;3.147002
42.810;-2.614148;3.152856
42.820;-2.618647;3.155720
42.830;-2.623305;3.155184
42.840;-2.628593;3.151346
42.850;-2.635259;3.144856
42.860;-2.644108;3.136808
42.870;-2.655723;3.128474
42.880;-2.670217;3.120973
42.890;-2.687149;3.114975
42.900;-2.705596;3.110576
42.910;-2.724392;3.107357
42.920;-2.742415;3.104573
42.930;-2.758870;3.101387
42.940;-2.773479;3.097042
42.950;-2.786511;3.090941
42.960;-2.798644;3.082653
42.970;-2.810714;3.071912
42.980;-2.823426;3.058668
42.990;-2.837113;3.043168
43.000;-2.851623;3.025993
43.010;-2.866359;3.007948
43.020;-2.880487;2.989793
43.030;-2.893230;2.971943
43.040;-2.904142;2.954305
43.050;-2.913210;2.936389
43.060;-2.920773;2.917656
43.070;-2.927320;2.897922
43.080;-2.933303;2.877608
43.090;-2.939052;2.857712
43.100;-2.944789;2.839481
43.110;-2.950678;2.823902
43.120;-2.956833;2.811263
43.130;-2.963259;2.800959
43.140;-2.969781;2.791662
43.150;-2.976052;2.781734
43.160;-2.981706;2.769742
43.170;-2.986613;2.754855
43.180;-2.991077;2.737025
43.190;-2.995839;2.716915
43.200;-3.001818;2.695617
43.210;-3.009715;2.674312
43.220;-3.019643;2.653983
43.230;-3.030973;2.635295
43.240;-3.042469;2.618607
43.250;-3.052662;2.604059
43.260;-3.060303;2.591646
43.270;-3.064727;2.581216
43.280;-3.066006;2.572441
43.290;-3.064866;2.564812
43.300;-3.062431;2.557703
43.310;-3.059878;2.550500
43.320;-3.058094;2.542767
43.330;-3.057424;2.534412
43.340;-3.057581;2.525786
43.350;-3.057748;2.517693
43.360;-3.056851;2.511266
43.370;-3.053880;2.507706
43.380;-3.048155;2.507937
43.390;-3.039488;2.512303
43.400;-3.028233;2.520427
43.410;-3.015237;2.531293
43.420;-3.001695;2.543516
43.430;-2.988901;2.555700
43.440;-2.977954;2.566777
43.450;-2.969521;2.576236
43.460;-2.963767;2.584213
43.470;-2.960481;2.591413
43.480;-2.959322;2.598856
43.490;-2.960042;2.607492
43.500;-2.962585;2.617820
43.510;-2.967057;2.629665
43.520;-2.973608;2.642184
43.530;-2.982321;2.654085
43.540;-2.993134;2.663967
43.550;-3.005828;2.670690
43.560;-3.020062;2.673725
43.570;-3.035451;2.673347
43.580;-3.051664;2.670609
43.590;-3.068502;2.667030
43.600;-3.085930;2.664126
43.610;-3.104013;2.662947
43.620;-3.122790;2.663854
43.630;-3.142140;2.666563
43.640;-3.161698;2.670420
43.650;-3.180882;2.674721
43.660;-3.199031;2.678963
43.670;-3.215608;2.682929
43.680;-3.230405;2.686622
43.690;-3.243669;2.690129
43.700;-3.256090;2.693502
43.710;-3.268662;2.696698
43.720;-3.282442;2.699556
43.730;-3.298300;2.701753
43.740;-3.316748;2.702780
43.750;-3.337881;2.701993
43.760;-3.361440;2.698773
43.770;-3.386902;2.692713
43.780;-3.413555;2.683742
43.790;-3.440507;2.672129
43.800;-3.466713;2.658439
43.810;-3.491065;2.643451
43.820;-3.512587;2.628061
43.830;-3.530652;2.613125
43.840;-3.545103;2.599293
43.850;-3.556199;2.586894
43.860;-3.564423;2.575957
43.870;-3.570259;2.566365
43.880;-3.574049;2.558061
43.890;-3.575964;2.551182
43.900;-3.576069;2.546027
43.910;-3.574416;2.542861
43.920;-3.571125;2.541675
43.930;-3.566439;2.542068
43.940;-3.560754;2.543306
43.950;-3.554633;2.544507
43.960;-3.548756;2.544867
43.970;-3.543820;2.543804
43.980;-3.540386;2.541010
43.990;-3.538706;2.536405
44.000;-3.538593;2.530044
44.010;-3.539360;2.522068
44.020;-3.539895;2.512715
44.030;-3.538866;2.502385
44.040;-3.534996;2.491649
44.050;-3.527303;2.481175
44.060;-3.515278;2.471602
44.070;-3.498944;2.463417
44.080;-3.478810;2.456919
44.090;-3.455702;2.452250
44.100;-3.430547;2.449438
44.110;-3.404194;2.448386
44.120;-3.377357;2.448778
44.130;-3.350678;2.449987
44.140;-3.324803;2.451067
44.150;-3.300420;2.450904
44.160;-3.278210;2.448527
44.170;-3.258750;2.443460
44.180;-3.242419;2.435974
44.190;-3.229331;2.427071
44.200;-3.219300;2.418198
44.210;-3.211826;2.410759
44.220;-3.206138;2.405638
44.230;-3.201313;2.402893
44.240;-3.196471;2.401754
44.250;-3.191004;2.400939
44.260;-3.184744;2.399188
44.270;-3.178021;2.395812
44.280;-3.171544;2.391013
44.290;-3.166149;2.385837
44.300;-3.162485;2.381792
44.310;-3.160809;2.380315
44.320;-3.160964;2.382285
44.330;-3.162543;2.387768
44.340;-3.165097;2.396049
44.350;-3.168282;2.405898
44.360;-3.171871;2.415968
44.370;-3.175653;2.425167
44.380;-3.179271;2.432934
44.390;-3.182077;2.439329
44.400;-3.183079;2.444981
44.410;-3.181029;2.450897
44.420;-3.174672;2.458231
44.430;-3.163098;2.468026
44.440;-3.146063;2.481003
44.450;-3.124155;2.497456
44.460;-3.098721;2.517258
44.470;-3.071583;2.539966
44.480;-3.044647;2.564944
44.490;-3.019554;2.591476
44.500;-2.997468;2.618845
44.510;-2.979041;2.646407
44.520;-2.964493;2.673646
44.530;-2.953758;2.700188
44.540;-2.946623;2.725794
44.550;-2.942826;2.750353
44.560;-2.942084;2.773903
44.570;-2.944076;2.796676
44.580;-2.948415;2.819096
44.590;-2.954642;2.841703
44.600;-2.962229;2.864998
44.610;-2.970550;2.889273
44.620;-2.978866;2.914462
44.630;-2.986346;2.940070
44.640;-2.992171;2.965237
44.650;-2.995689;2.988924
44.660;-2.996569;3.010185
44.670;-2.994904;3.028409
44.680;-2.991209;3.043436
44.690;-2.986317;3.055486
44.700;-2.981172;3.064971
44.710;-2.976599;3.072279
44.720;-2.973120;3.077663
44.730;-2.970900;3.081295
44.740;-2.969826;3.083413
44.750;-2.969685;3.084459
44.760;-2.970322;3.085080
44.770;-2.971734;3.085939
44.780;-2.974053;3.087422
44.790;-2.977451;3.089407
44.800;-2.982005;3.091294
44.810;-2.987593;3.092307
44.820;-2.993883;3.091940
44.830;-3.000401;3.090287
44.840;-3.006647;3.088082
44.850;-3.012207;3.086452
44.860;-3.016827;3.086547
44.870;-3.020441;3.089193
44.880;-3.023150;3.094704
44.890;-3.025113;3.102857
44.900;-3.026385;3.113017
44.910;-3.026740;3.124344
44.920;-3.025578;3.136000
44.930;-3.021985;3.147299
44.940;-3.014986;3.157759
44.950;-3.003916;3.167056
44.960;-2.988759;3.174913
44.970;-2.970299;3.180978
44.980;-2.949984;3.184753
44.990;-2.929570;3.185579
45.000;-2.910684;3.182685
45.010;-2.894482;3.175261
45.020;-2.881499;3.162595
45.030;-2.871731;3.144249
45.040;-2.864886;3.120245
45.050;-2.860696;3.091128
45.060;-2.859153;3.057828
45.070;-2.860560;3.021337
45.080;-2.865416;2.982390
45.090;-2.874198;2.941343
45.100;-2.887196;2.898330
45.110;-2.904448;2.853597
45.120;-2.925793;2.807812
45.130;-2.950934;2.762161
45.140;-2.979454;2.718177
45.150;-3.010756;2.677395
45.160;-3.043970;2.641004
45.170;-3.077930;2.609634
45.180;-3.111232;2.583352
45.190;-3.142407;2.561846
45.200;-3.170135;2.544687
45.210;-3.193444;2.531522
45.220;-3.211836;2.522081
45.230;-3.225309;2.516019
45.240;-3.234291;2.512691
45.250;-3.239521;2.511024
45.260;-3.241889;2.509553
45.270;-3.242274;2.506625
45.280;-3.241397;2.500716
45.290;-3.239748;2.490738
45.300;-3.237584;2.476269
45.310;-3.234994;2.457609
45.320;-3.231970;2.435646
45.330;-3.228454;2.411570
45.340;-3.224382;2.386543
45.350;-3.219721;2.361472
45.360;-3.214499;2.336905
45.370;-3.208796;2.313044
45.380;-3.202678;2.289756
45.390;-3.196126;2.266583
45.400;-3.188981;2.242793
45.410;-3.180960;2.217520
45.420;-3.171721;2.190040
45.430;-3.160951;2.160078
45.440;-3.148431;2.128016
45.450;-3.134027;2.094872
45.460;-3.117622;2.062062
45.470;-3.099026;2.031042
45.480;-3.077947;2.002991
45.490;-3.054079;1.978610
45.500;-3.027247;1.958051
45.510;-2.997560;1.940919
45.520;-2.965463;1.926325
45.530;-2.931672;1.913019
45.540;-2.897030;1.899612
45.550;-2.862360;1.884904
45.560;-2.828402;1.868228
45.570;-2.795853;1.849671
45.580;-2.765448;1.830059
45.590;-2.737981;1.810699
45.600;-2.714208;1.793011
45.610;-2.694668;1.778141
45.620;-2.679500;1.766672
45.630;-2.668388;1.758461
45.640;-2.660648;1.752661
45.650;-2.655423;1.747936
45.660;-2.651867;1.742865
45.670;-2.649200;1.736415
45.680;-2.646627;1.728350
45.690;-2.643215;1.719384
45.700;-2.637855;1.711021
45.710;-2.629395;1.705122
45.720;-2.616864;1.703386
45.730;-2.599690;1.706946
45.740;-2.577791;1.716232
45.750;-2.551544;1.731075
45.760;-2.521663;1.750953
45.770;-2.489065;1.775195
45.780;-2.454737;1.803081
45.790;-2.419640;1.833854
45.800;-2.384667;1.866711
45.810;-2.350644;1.900877
45.820;-2.318359;1.935768
45.830;-2.288559;1.971165
45.840;-2.261895;2.007290
45.850;-2.238823;2.044703
45.860;-2.219511;2.084029
45.870;-2.203812;2.125677
45.880;-2.191332;2.169644
45.890;-2.181577;2.215458
45.900;-2.174116;2.262237
45.910;-2.168692;2.308847
45.920;-2.165256;2.354148
45.930;-2.163912;2.397292
45.940;-2.164814;2.437932
45.950;-2.168029;2.476251
45.960;-2.173403;2.512793
45.970;-2.180474;2.548219
45.980;-2.188516;2.583128
45.990;-2.196710;2.617929
46.000;-2.204393;2.652710
46.010;-2.211246;2.687014
46.020;-2.217317;2.719659
46.030;-2.222845;2.748786
46.040;-2.227982;2.772272
46.050;-2.232551;2.788411
46.060;-2.235986;2.796593
46.070;-2.237466;2.797641
46.080;-2.236185;2.793653
46.090;-2.231644;2.787408
46.100;-2.223877;2.781624
46.110;-2.213541;2.778346
46.120;-2.201818;2.778672
46.130;-2.190117;2.782793
46.140;-2.179688;2.790258
46.150;-2.171310;2.800304
46.160;-2.165188;2.812145
46.170;-2.161089;2.825132
46.180;-2.158591;2.838777
46.190;-2.157288;2.852673
46.200;-2.156847;2.866398
46.210;-2.156949;2.879468
46.220;-2.157227;2.891401
46.230;-2.157298;2.901835
46.240;-2.156902;2.910667
46.250;-2.156049;2.918138
46.260;-2.155041;2.924845
46.270;-2.154316;2.931647
46.280;-2.154204;2.939447
46.290;-2.154710;2.948912
46.300;-2.155473;2.960212
46.310;-2.155893;2.972919
46.320;-2.155338;2.986136
46.330;-2.153329;2.998814
46.340;-2.149617;3.010125
46.350;-2.144167;3.019727
46.360;-2.137084;3.027866
46.370;-2.128535;3.035293
46.380;-2.118717;3.043071
46.390;-2.107854;3.052298
46.400;-2.096180;3.063814
46.410;-2.083890;3.077935
46.420;-2.071102;3.094326
46.430;-2.057869;3.112066
46.440;-2.044246;3.129901
46.450;-2.030342;3.146597
46.460;-2.016317;3.161235
46.470;-2.002334;3.173398
46.480;-1.988523;3.183198
46.490;-1.974970;3.191185
46.500;-1.961739;3.198229
46.510;-1.948907;3.205393
46.520;-1.936581;3.213802
46.530;-1.924895;3.224439
46.540;-1.914004;3.237881
46.550;-1.904074;3.254080
46.560;-1.895317;3.272362
46.570;-1.888012;3.291661
46.580;-1.882497;3.310892
46.590;-1.879088;3.329247
46.600;-1.877936;3.346330
46.610;-1.878891;3.362124
46.620;-1.881414;3.376921
46.630;-1.884633;3.391234
46.640;-1.887527;3.405708
46.650;-1.889203;3.420995
46.660;-1.889151;3.437602
46.670;-1.887353;3.455709
