f_time;copX;copY
37.690;-1.219476;0.095593
37.700;-1.163138;0.095310
37.710;-1.106645;0.094764
37.720;-1.050458;0.093601
37.730;-0.994661;0.091309
37.740;-0.939221;0.087285
37.750;-0.884238;0.080972
37.760;-0.830105;0.072003
37.770;-0.777538;0.060315
37.780;-0.727482;0.046187
37.790;-0.680975;0.030167
37.800;-0.639035;0.012928
37.810;-0.602606;-0.004914
37.820;-0.572545;-0.022951
37.830;-0.549590;-0.041050
37.840;-0.534279;-0.059303
37.850;-0.526855;-0.077889
37.860;-0.527213;-0.096905
37.870;-0.534928;-0.116264
37.880;-0.549345;-0.135713
37.890;-0.569681;-0.154980
37.900;-0.595102;-0.173929
37.910;-0.624779;-0.192636
37.920;-0.657904;-0.211334
37.930;-0.693684;-0.230262
37.940;-0.731304;-0.249471
37.950;-0.769861;-0.268686
37.960;-0.808308;-0.287268
37.970;-0.845444;-0.304339
37.980;-0.879980;-0.319001
37.990;-0.910704;-0.330561
38.000;-0.936728;-0.338678
38.010;-0.957778;-0.343397
38.020;-0.974396;-0.345104
38.030;-0.987938;-0.344415
38.040;-1.000321;-0.342029
38.050;-1.013580;-0.338565
38.060;-1.029400;-0.334443
38.070;-1.048759;-0.329855
38.080;-1.071774;-0.324856
38.090;-1.097759;-0.319497
38.100;-1.125483;-0.313922
38.110;-1.153564;-0.308320
38.120;-1.180903;-0.302783
38.130;-1.207028;-0.297134
38.140;-1.232215;-0.290859
38.150;-1.257337;-0.283217
38.160;-1.283490;-0.273481
38.170;-1.311553;-0.261219
38.180;-1.341828;-0.246476
38.190;-1.373886;-0.229790
38.200;-1.406621;-0.212030
38.210;-1.438512;-0.194153
38.220;-1.467958;-0.176980
38.230;-1.493599;-0.161054
38.240;-1.514544;-0.146593
38.250;-1.530453;-0.133524
38.260;-1.541486;-0.121576
38.270;-1.548131;-0.110437
38.280;-1.550980;-0.099950
38.290;-1.550521;-0.090282
38.300;-1.547031;-0.081956
38.310;-1.540604;-0.075697
38.320;-1.531287;-0.072153
38.330;-1.519251;-0.071628
38.340;-1.504933;-0.073938
38.350;-1.489092;-0.078466
38.360;-1.472766;-0.084352
38.370;-1.457104;-0.090742
38.380;-1.443138;-0.096971
38.390;-1.431563;-0.102639
38.400;-1.422610;-0.107568
38.410;-1.416061;-0.111695
38.420;-1.411380;-0.114967
38.430;-1.407867;-0.117294
38.440;-1.404751;-0.118553
38.450;-1.401160;-0.118623
38.460;-1.396040;-0.117383
38.470;-1.388137;-0.114695
38.480;-1.376138;-0.110383
38.490;-1.358970;-0.104270
38.500;-1.336112;-0.096259
38.510;-1.307743;-0.086421
38.520;-1.274661;-0.075017
38.530;-1.238027;-0.062445
38.540;-1.199050;-0.049145
38.550;-1.158736;-0.035512
38.560;-1.117745;-0.021834
38.570;-1.076367;-0.008232
38.580;-1.034601;0.005392
38.590;-0.992284;0.019394
38.600;-0.949233;0.034355
38.610;-0.905346;0.050915
38.620;-0.860681;0.069515
38.630;-0.815488;0.090165
38.640;-0.770228;0.112361
38.650;-0.725583;0.135216
38.660;-0.682445;0.157716
38.670;-0.641864;0.178970
38.680;-0.604926;0.198305
38.690;-0.572586;0.215225
38.700;-0.545513;0.229299
38.710;-0.523980;0.240120
38.720;-0.507848;0.247355
38.730;-0.496616;0.250881
38.740;-0.489495;0.250899
38.750;-0.485491;0.247959
38.760;-0.483469;0.242847
38.770;-0.482233;0.236417
38.780;-0.480638;0.229438
38.790;-0.477714;0.222514
38.800;-0.472749;0.216072
38.810;-0.465275;0.210377
38.820;-0.454960;0.205562
38.830;-0.441472;0.201646
38.840;-0.424411;0.198552
38.850;-0.403374;0.196121
38.860;-0.378133;0.194126
38.870;-0.348836;0.192295
38.880;-0.316114;0.190338
38.890;-0.281030;0.187981
38.900;-0.244888;0.184974
38.910;-0.208995;0.181079
38.920;-0.174437;0.176067
38.930;-0.141948;0.169765
38.940;-0.111872;0.162144
38.950;-0.084248;0.153388
38.960;-0.058959;0.143924
38.970;-0.035920;0.134383
38.980;-0.015204;0.125464
38.990;0.002917;0.117751
39.000;0.018044;0.111583
39.010;0.029754;0.107017
39.020;0.037718;0.103904
39.030;0.041774;0.101972
39.040;0.041956;0.100881
39.050;0.038512;0.100256
39.060;0.031888;0.099729
39.070;0.022706;0.098980
39.080;0.011708;0.097790
39.090;-0.000331;0.096086
39.100;-0.012705;0.093974
39.110;-0.024858;0.091755
39.120;-0.036411;0.089895
39.130;-0.047109;0.088936
39.140;-0.056750;0.089385
39.150;-0.065127;0.091597
39.160;-0.072038;0.095678
39.170;-0.077342;0.101413
39.180;-0.081023;0.108264
39.190;-0.083201;0.115448
39.200;-0.084100;0.122148
39.210;-0.083997;0.127765
39.220;-0.083220;0.132165
39.230;-0.082188;0.135785
39.240;-0.081496;0.139558
39.250;-0.081963;0.144647
39.260;-0.084604;0.152081
39.270;-0.090470;0.162426
39.280;-0.100406;0.175610
39.290;-0.114785;0.190989
39.300;-0.133366;0.207622
39.310;-0.155328;0.224651
39.320;-0.179510;0.241618
39.330;-0.204726;0.258546
39.340;-0.230031;0.275756
39.350;-0.254804;0.293496
39.360;-0.278658;0.311557
39.370;-0.301252;0.329070
39.380;-0.322160;0.344603
39.390;-0.340884;0.356555
39.400;-0.356992;0.363671
39.410;-0.370258;0.365462
39.420;-0.380716;0.362350
39.430;-0.388572;0.355504
39.440;-0.394039;0.346454
39.450;-0.397190;0.336674
39.460;-0.397882;0.327300
39.470;-0.395837;0.319051
39.480;-0.390815;0.312300
39.490;-0.382816;0.307157
39.500;-0.372200;0.303518
39.510;-0.359672;0.301061
39.520;-0.346181;0.299273
39.530;-0.332772;0.297518
39.540;-0.320458;0.295143
39.550;-0.310083;0.291607
39.560;-0.302205;0.286609
39.570;-0.297029;0.280162
39.580;-0.294433;0.272564
39.590;-0.294086;0.264252
39.600;-0.295619;0.255587
39.610;-0.298753;0.246678
39.620;-0.303364;0.237323
39.630;-0.309473;0.227089
39.640;-0.317178;0.215483
39.650;-0.326548;0.202141
39.660;-0.337503;0.186967
39.670;-0.349708;0.170198
39.680;-0.362534;0.152384
39.690;-0.375098;0.134281
39.700;-0.386396;0.116657
39.710;-0.395504;0.100081
39.720;-0.401802;0.084770
39.730;-0.405141;0.070578
39.740;-0.405874;0.057130
39.750;-0.404691;0.044011
39.760;-0.402330;0.030912
39.770;-0.399288;0.017669
39.780;-0.395668;0.004229
39.790;-0.391215;-0.009379
39.800;-0.385483;-0.023045
39.810;-0.378028;-0.036546
39.820;-0.368517;-0.049552
39.830;-0.356787;-0.061684
39.840;-0.342863;-0.072650
39.850;-0.326999;-0.082387
39.860;-0.309703;-0.091143
39.870;-0.291727;-0.099417
39.880;-0.273972;-0.107757
39.890;-0.257335;-0.116506
39.900;-0.242516;-0.125629
39.910;-0.229856;-0.134716
39.920;-0.219249;-0.143193
39.930;-0.210162;-0.150624
39.940;-0.201762;-0.156930
39.950;-0.193148;-0.162433
39.960;-0.183618;-0.167693
39.970;-0.172924;-0.173282
39.980;-0.161376;-0.179616
39.990;-0.149747;-0.186937
40.000;-0.138967;-0.195397
40.010;-0.129731;-0.205142
40.020;-0.122196;-0.216280
40.030;-0.115900;-0.228729
40.040;-0.109952;-0.242031
40.050;-0.103370;-0.255289
40.060;-0.095442;-0.267302
40.070;-0.085956;-0.276891
40.080;-0.075245;-0.283278
40.090;-0.064028;-0.286359
40.100;-0.053109;-0.286752
40.110;-0.043080;-0.285582
40.120;-0.034139;-0.284101
40.130;-0.026101;-0.283314
40.140;-0.018555;-0.283776
40.150;-0.011062;-0.285607
40.160;-0.003332;-0.288667
40.170;0.004668;-0.292746
40.180;0.012674;-0.297653
40.190;0.020149;-0.303170
40.200;0.026373;-0.308966
40.210;0.030595;-0.314572
40.220;0.032187;-0.319461
40.230;0.030784;-0.323207
40.240;0.026341;-0.325591
40.250;0.019138;-0.326628
40.260;0.009705;-0.326492
40.270;-0.001286;-0.325452
40.280;-0.013154;-0.323837
40.290;-0.025314;-0.322073
40.300;-0.037321;-0.320698
40.310;-0.048836;-0.320293
40.320;-0.059572;-0.321327
40.330;-0.069246;-0.323944
40.340;-0.077601;-0.327804
40.350;-0.084482;-0.332068
40.360;-0.089930;-0.335584
40.370;-0.094227;-0.337227
40.380;-0.097856;-0.336287
40.390;-0.101366;-0.332693
40.400;-0.105175;-0.326995
40.410;-0.109393;-0.320086
40.420;-0.113766;-0.312838
40.430;-0.117776;-0.305796
40.440;-0.120886;-0.299051
40.450;-0.122814;-0.292277
40.460;-0.123707;-0.284907
40.470;-0.124157;-0.276381
40.480;-0.125047;-0.266390
40.490;-0.127319;-0.254999
40.500;-0.131754;-0.242615
40.510;-0.138848;-0.229812
40.520;-0.148789;-0.217106
40.530;-0.161505;-0.204783
40.540;-0.176727;-0.192831
40.550;-0.194046;-0.180977
40.560;-0.212940;-0.168755
40.570;-0.232828;-0.155552
40.580;-0.253129;-0.140630
40.590;-0.273315;-0.123207
40.600;-0.292953;-0.102621
40.610;-0.311717;-0.078548
40.620;-0.329418;-0.051134
40.630;-0.346013;-0.020995
40.640;-0.361601;0.010933
40.650;-0.376363;0.043607
40.660;-0.390493;0.076066
40.670;-0.404129;0.107550
40.680;-0.417325;0.137502
40.690;-0.430053;0.165491
40.700;-0.442215;0.191080
40.710;-0.453667;0.213713
40.720;-0.464241;0.232668
40.730;-0.473801;0.247147
40.740;-0.482310;0.256500
40.750;-0.489888;0.260502
40.760;-0.496830;0.259569
40.770;-0.503559;0.254789
40.780;-0.510544;0.247772
40.790;-0.518185;0.240308
40.800;-0.526721;0.233964
40.810;-0.536177;0.229723
40.820;-0.546371;0.227813
40.830;-0.556965;0.227770
40.840;-0.567550;0.228701
40.850;-0.577718;0.229610
40.860;-0.587128;0.229676
40.870;-0.595559;0.228393
40.880;-0.602959;0.225588
40.890;-0.609463;0.221352
40.900;-0.615350;0.215945
40.910;-0.620932;0.209702
40.920;-0.626397;0.202953
40.930;-0.631659;0.195996
40.940;-0.636286;0.189086
40.950;-0.639559;0.182442
40.960;-0.640639;0.176205
40.970;-0.638786;0.170367
40.980;-0.633557;0.164719
40.990;-0.624920;0.158852
41.000;-0.613256;0.152236
41.010;-0.599272;0.144332
41.020;-0.583834;0.134675
41.030;-0.567793;0.122888
41.040;-0.551845;0.108635
41.050;-0.536454;0.091562
41.060;-0.521846;0.071296
41.070;-0.508060;0.047544
41.080;-0.495017;0.020265
41.090;-0.482632;-0.010180
41.100;-0.470941;-0.042998
41.110;-0.460204;-0.077081
41.120;-0.450904;-0.111201
41.130;-0.443623;-0.144211
41.140;-0.438825;-0.175169
41.150;-0.436645;-0.203381
41.160;-0.436787;-0.228379
41.170;-0.438579;-0.249881
41.180;-0.441164;-0.267752
41.190;-0.443719;-0.281938
41.200;-0.445622;-0.292388
41.210;-0.446537;-0.298979
41.220;-0.446447;-0.301503
41.230;-0.445637;-0.299736
41.240;-0.444622;-0.293524
41.250;-0.444008;-0.282865
41.260;-0.444312;-0.267939
41.270;-0.445824;-0.249129
41.280;-0.448536;-0.227023
41.290;-0.452152;-0.202387
41.300;-0.456176;-0.176087
41.310;-0.460043;-0.148938
41.320;-0.463281;-0.121538
41.330;-0.465649;-0.094131
41.340;-0.467206;-0.066596
41.350;-0.468283;-0.038574
41.360;-0.469371;-0.009713
41.370;-0.470991;0.020055
41.380;-0.473577;0.050319
41.390;-0.477402;0.080189
41.400;-0.482555;0.108504
41.410;-0.488989;0.134165
41.420;-0.496626;0.156477
41.430;-0.505492;0.175370
41.440;-0.515838;0.191415
41.450;-0.528177;0.205595
41.460;-0.543207;0.218898
41.470;-0.561610;0.231936
41.480;-0.583753;0.244758
41.490;-0.609421;0.256926
41.500;-0.637692;0.267770
41.510;-0.667057;0.276662
41.520;-0.695752;0.283214
41.530;-0.722198;0.287375
41.540;-0.745395;0.289435
41.550;-0.765133;0.289941
41.560;-0.781955;0.289555
41.570;-0.796895;0.288876
41.580;-0.811085;0.288291
41.590;-0.825365;0.287862
41.600;-0.839989;0.287291
41.610;-0.854512;0.285989
41.620;-0.867871;0.283257
41.630;-0.878684;0.278552
41.640;-0.885675;0.271718
41.650;-0.888093;0.263078
41.660;-0.885945;0.253321
41.670;-0.879946;0.243236
41.680;-0.871219;0.233411
41.690;-0.860910;0.224046
41.700;-0.849905;0.214948
41.710;-0.838731;0.205683
41.720;-0.827622;0.195811
41.730;-0.816660;0.185084
41.740;-0.805900;0.173538
41.750;-0.795441;0.161434
41.760;-0.785449;0.149094
41.770;-0.776142;0.136750
41.780;-0.767779;0.124462
41.790;-0.760641;0.112149
41.800;-0.754989;0.099711
41.810;-0.751013;0.087135
41.820;-0.748789;0.074554
41.830;-0.748245;0.062215
41.840;-0.749181;0.050411
41.850;-0.751305;0.039419
41.860;-0.754303;0.029460
41.870;-0.757892;0.020649
41.880;-0.761853;0.012956
41.890;-0.766012;0.006181
41.900;-0.770202;-0.000015
41.910;-0.774229;-0.006058
41.920;-0.777874;-0.012382
41.930;-0.780926;-0.019360
41.940;-0.783250;-0.027243
41.950;-0.784841;-0.036111
41.960;-0.785862;-0.045849
41.970;-0.786613;-0.056152
41.980;-0.787462;-0.066576
41.990;-0.788750;-0.076647
42.000;-0.790720;-0.086009
42.010;-0.793491;-0.094540
42.020;-0.797076;-0.102380
42.030;-0.801425;-0.109839
42.040;-0.806430;-0.117248
42.050;-0.811912;-0.124838
42.060;-0.817575;-0.132688
42.070;-0.822988;-0.140782
42.080;-0.827637;-0.149118
42.090;-0.831070;-0.157794
42.100;-0.833076;-0.167022
42.110;-0.833799;-0.177045
42.120;-0.833696;-0.187991
42.130;-0.833365;-0.199748
42.140;-0.833336;-0.211926
42.150;-0.833936;-0.223937
42.160;-0.835276;-0.235179
42.170;-0.837316;-0.245243
42.180;-0.839975;-0.254081
42.190;-0.843237;-0.262068
42.200;-0.847228;-0.269909
42.210;-0.852218;-0.278436
42.220;-0.858570;-0.288318
42.230;-0.866635;-0.299816
42.240;-0.876640;-0.312643
42.250;-0.888595;-0.326041
42.260;-0.902257;-0.339033
42.270;-0.917132;-0.350796
42.280;-0.932511;-0.360976
42.290;-0.947512;-0.369802
42.300;-0.961157;-0.377974
42.310;-0.972505;-0.386395
42.320;-0.980847;-0.395911
42.330;-0.985909;-0.407140
42.340;-0.987960;-0.420400
42.350;-0.987749;-0.435679
42.360;-0.986268;-0.452624
42.370;-0.984439;-0.470571
42.380;-0.982856;-0.488643
42.390;-0.981681;-0.505916
42.400;-0.980704;-0.521625
42.410;-0.979503;-0.535337
42.420;-0.977622;-0.547040
42.430;-0.974754;-0.557111
42.440;-0.970864;-0.566189
42.450;-0.966229;-0.575006
42.460;-0.961365;-0.584226
42.470;-0.956850;-0.594300
42.480;-0.953145;-0.605370
42.490;-0.950471;-0.617206
42.500;-0.948824;-0.629270
42.510;-0.948090;-0.640906
42.520;-0.948209;-0.651627
42.530;-0.949295;-0.661348
42.540;-0.951647;-0.670436
42.550;-0.955620;-0.679543
42.560;-0.961444;-0.689321
42.570;-0.969086;-0.700180
42.580;-0.978255;-0.712201
42.590;-0.988529;-0.725219
42.600;-0.999573;-0.738996
42.610;-1.011338;-0.753416
42.620;-1.024165;-0.768618
42.630;-1.038733;-0.785073
42.640;-1.055868;-0.803602
42.650;-1.076255;-0.825331
42.660;-1.100176;-0.851559
42.670;-1.127346;-0.883471
42.680;-1.156923;-0.921755
42.690;-1.187684;-0.966204
42.700;-1.218322;-1.015507
42.710;-1.247771;-1.067354
42.720;-1.275422;-1.118862
42.730;-1.301172;-1.167214
42.740;-1.325328;-1.210298
42.750;-1.348467;-1.247137
42.760;-1.371330;-1.277963
42.770;-1.394763;-1.303953
42.780;-1.419648;-1.326708
42.790;-1.446799;-1.347684
42.800;-1.476796;-1.367747
42.810;-1.509803;-1.387010
42.820;-1.545446;-1.404961
42.830;-1.582823;-1.420816
42.840;-1.620663;-1.433887
42.850;-1.657652;-1.443826
42.860;-1.692810;-1.450640
42.870;-1.725809;-1.454586
42.880;-1.757083;-1.456052
42.890;-1.787716;-1.455512
42.900;-1.819145;-1.453532
42.910;-1.852816;-1.450747
42.920;-1.889851;-1.447789
42.930;-1.930762;-1.445161
42.940;-1.975235;-1.443097
42.950;-2.022098;-1.441447
42.960;-2.069536;-1.439609
42.970;-2.115535;-1.436569
42.980;-2.158384;-1.431071
42.990;-2.197079;-1.421911
43.000;-2.231507;-1.408237
43.010;-2.262403;-1.389756
43.020;-2.291123;-1.366742
43.030;-2.319303;-1.339870
43.040;-2.348453;-1.309934
43.050;-2.379562;-1.277581
43.060;-2.412751;-1.243129
43.070;-2.447098;-1.206511
43.080;-2.480723;-1.167328
43.090;-2.511160;-1.125004
43.100;-2.535959;-1.079019
43.110;-2.553354;-1.029160
43.120;-2.562797;-0.975728
43.130;-2.565169;-0.919606
43.140;-2.562580;-0.862176
43.150;-2.557797;-0.805112
43.160;-2.553513;-0.750106
43.170;-2.551661;-0.698581
43.180;-2.552996;-0.651418
43.190;-2.557053;-0.608797
43.200;-2.562475;-0.570215
43.210;-2.567618;-0.534699
43.220;-2.571236;-0.501137
43.230;-2.572995;-0.468588
43.240;-2.573660;-0.436498
43.250;-2.574883;-0.404796
43.260;-2.578658;-0.373903
43.270;-2.586640;-0.344644
43.280;-2.599523;-0.318096
43.290;-2.616725;-0.295388
43.300;-2.636460;-0.277506
43.310;-2.656171;-0.265103
43.320;-2.673135;-0.258351
43.330;-2.685004;-0.256834
43.340;-2.690102;-0.259575
43.350;-2.687401;-0.265234
43.360;-2.676271;-0.272464
43.370;-2.656220;-0.280303
43.380;-2.626825;-0.288465
43.390;-2.587926;-0.297387
43.400;-2.539999;-0.307996
43.410;-2.484458;-0.321256
43.420;-2.423714;-0.337667
43.430;-2.360884;-0.356962
43.440;-2.299234;-0.378101
43.450;-2.241559;-0.399559
43.460;-2.189690;-0.419705
43.470;-2.144237;-0.437144
43.480;-2.104573;-0.450915
43.490;-2.069010;-0.460534
43.500;-2.035123;-0.465929
43.510;-2.000211;-0.467324
43.520;-1.961849;-0.465145
43.530;-1.918445;-0.459963
43.540;-1.869663;-0.452468
43.550;-1.816541;-0.443475
43.560;-1.761214;-0.433938
43.570;-1.706287;-0.424943
43.580;-1.654020;-0.417620
43.590;-1.605600;-0.412916
43.600;-1.560727;-0.411307
43.610;-1.517664;-0.412601
43.620;-1.473729;-0.415984
43.630;-1.426065;-0.420332
43.640;-1.372390;-0.424668
43.650;-1.311464;-0.428544
43.660;-1.243138;-0.432186
43.670;-1.168081;-0.436358
43.680;-1.087382;-0.442048
43.690;-1.002222;-0.450125
43.700;-0.913735;-0.461117
43.710;-0.823023;-0.475133
43.720;-0.731232;-0.491886
43.730;-0.639565;-0.510767
43.740;-0.549170;-0.530960
43.750;-0.460926;-0.551596
43.760;-0.375227;-0.571936
43.770;-0.291901;-0.591545
43.780;-0.210330;-0.610411
43.790;-0.129764;-0.628954
43.800;-0.049699;-0.647914
43.810;0.029853;-0.668126
43.820;0.108331;-0.690260
43.830;0.184831;-0.714613
43.840;0.258478;-0.740987
43.850;0.328798;-0.768675
43.860;0.395970;-0.796547
43.870;0.460872;-0.823258
43.880;0.524920;-0.847562
43.890;0.589717;-0.868693
43.900;0.656645;-0.886667
43.910;0.726499;-0.902343
43.920;0.799302;-0.917192
43.930;0.874345;-0.932841
43.940;0.950416;-0.950579
43.950;1.026114;-0.970991
43.960;1.100117;-0.993834
43.970;1.171333;-1.018174
43.980;1.238886;-1.042731
43.990;1.302012;-1.066297
44.000;1.359930;-1.088037
44.010;1.411817;-1.107586
44.020;1.456941;-1.124906
44.030;1.494893;-1.140022
44.040;1.525770;-1.152789
44.050;1.550153;-1.162794
44.060;1.568833;-1.169429
44.070;1.582424;-1.172091
44.080;1.591052;-1.170429
44.090;1.594317;-1.164536
44.100;1.591555;-1.154996
44.110;1.582240;-1.142742
44.120;1.566334;-1.128736
44.130;1.544413;-1.113614
44.140;1.517569;-1.097449
44.150;1.487211;-1.079778
44.160;1.454907;-1.059857
44.170;1.422302;-1.037045
44.180;1.391095;-1.011136
44.190;1.362933;-0.982509
44.200;1.339225;-0.952067
44.210;1.320913;-0.921013
44.220;1.308316;-0.890541
44.230;1.301126;-0.861568
44.240;1.298558;-0.834584
44.250;1.299588;-0.809678
44.260;1.303195;-0.786672
44.270;1.308542;-0.765280
44.280;1.315053;-0.745215
44.290;1.322400;-0.726249
44.300;1.330411;-0.708259
44.310;1.338918;-0.691272
44.320;1.347573;-0.675476
44.330;1.355693;-0.661138
44.340;1.362192;-0.648429
44.350;1.365650;-0.637262
44.360;1.364517;-0.627221
44.370;1.357401;-0.617632
44.380;1.343340;-0.607747
44.390;1.321968;-0.596965
44.400;1.293531;-0.585061
44.410;1.258749;-0.572366
44.420;1.218572;-0.559864
44.430;1.173893;-0.549144
44.440;1.125299;-0.542156
44.450;1.072945;-0.540809
44.460;1.016564;-0.546494
44.470;0.955647;-0.559682
44.480;0.889756;-0.579694
44.490;0.818880;-0.604708
44.500;0.743733;-0.632006
44.510;0.665870;-0.658442
44.520;0.587560;-0.681072
44.530;0.511434;-0.697814
44.540;0.440004;-0.707949
44.550;0.375187;-0.712258
44.560;0.317969;-0.712703
44.570;0.268305;-0.711763
44.580;0.225268;-0.711691
44.590;0.187375;-0.713971
44.600;0.152970;-0.719085
44.610;0.120542;-0.726583
44.620;0.088908;-0.735301
44.630;0.057279;-0.743626
44.640;0.025210;-0.749773
44.650;-0.007516;-0.752049
44.660;-0.041005;-0.749088
44.670;-0.075345;-0.740012
44.680;-0.110603;-0.724465
44.690;-0.146771;-0.702504
44.700;-0.183716;-0.674393
44.710;-0.221212;-0.640397
44.720;-0.259090;-0.600652
44.730;-0.297455;-0.555204
44.740;-0.336885;-0.504135
44.750;-0.378474;-0.447738
44.760;-0.423620;-0.386644
44.770;-0.473584;-0.321899
44.780;-0.528965;-0.254967
44.790;-0.589343;-0.187661
44.800;-0.653258;-0.121951
44.810;-0.718579;-0.059654
44.820;-0.783114;-0.002045
44.830;-0.845207;0.050441
44.840;-0.904040;0.098290
44.850;-0.959497;0.142720
44.860;-1.011684;0.185342
44.870;-1.060370;0.227791
44.880;-1.104661;0.271433
44.890;-1.143104;0.317144
44.900;-1.174144;0.365142
44.910;-1.196727;0.414897
44.920;-1.210739;0.465167
44.930;-1.217097;0.514196
44.940;-1.217474;0.560033
44.950;-1.213850;0.600881
44.960;-1.208076;0.635385
44.970;-1.201624;0.662825
44.980;-1.195542;0.683174
44.990;-1.190574;0.697071
45.000;-1.187341;0.705698
45.010;-1.186473;0.710584
45.020;-1.188648;0.713325
45.030;-1.194471;0.715281
45.040;-1.204281;0.717313
45.050;-1.217962;0.719608
45.060;-1.234876;0.721630
45.070;-1.253954;0.722206
45.080;-1.273877;0.719721
45.090;-1.293273;0.712394
45.100;-1.310843;0.698565
45.110;-1.325436;0.676960
45.120;-1.336082;0.646895
45.130;-1.341997;0.608390
45.140;-1.342532;0.562166
45.150;-1.337059;0.509542
45.160;-1.324873;0.452266
45.170;-1.305207;0.392340
45.180;-1.277396;0.331830
45.190;-1.241117;0.272656
45.200;-1.196566;0.216330
45.210;-1.144468;0.163712
45.220;-1.085927;0.114878
45.230;-1.022188;0.069221
45.240;-0.954463;0.025794
45.250;-0.883868;-0.016188
45.260;-0.811481;-0.056876
45.270;-0.738451;-0.095541
45.280;-0.666073;-0.130662
45.290;-0.595796;-0.160345
45.300;-0.529170;-0.182927
45.310;-0.467766;-0.197574
45.320;-0.413086;-0.204630
45.330;-0.366442;-0.205604
45.340;-0.328792;-0.202809
45.350;-0.300557;-0.198782
45.360;-0.281480;-0.195700
45.370;-0.270583;-0.194963
45.380;-0.266270;-0.197027
45.390;-0.266570;-0.201519
45.400;-0.269471;-0.207545
45.410;-0.273281;-0.214052
45.420;-0.276911;-0.220144
45.430;-0.280010;-0.225257
45.440;-0.282909;-0.229210
45.450;-0.286365;-0.232172
45.460;-0.291189;-0.234619
45.470;-0.297872;-0.237299
45.480;-0.306344;-0.241179
45.490;-0.315943;-0.247294
45.500;-0.325569;-0.256499
45.510;-0.333960;-0.269169
45.520;-0.339951;-0.284988
45.530;-0.342638;-0.302931
45.540;-0.341449;-0.321466
45.550;-0.336153;-0.338925
45.560;-0.326877;-0.353929
45.570;-0.314088;-0.365754
45.580;-0.298495;-0.374522
45.590;-0.280845;-0.381153
45.600;-0.261678;-0.387062
45.610;-0.241166;-0.393687
45.620;-0.219111;-0.401973
45.630;-0.195101;-0.412029
45.640;-0.168792;-0.423083
45.650;-0.140189;-0.433756
45.660;-0.109847;-0.442547
45.670;-0.078907;-0.448344
45.680;-0.048903;-0.450784
45.690;-0.021390;-0.450381
45.700;0.002507;-0.448354
45.710;0.022472;-0.446256
45.720;0.039183;-0.445508
45.730;0.054214;-0.447014
45.740;0.069669;-0.450972
45.750;0.087605;-0.456918
45.760;0.109419;-0.463944
45.770;0.135422;-0.471007
45.780;0.164808;-0.477255
45.790;0.196030;-0.482291
45.800;0.227444;-0.486312
45.810;0.257935;-0.490080
45.820;0.287264;-0.494727
45.830;0.316034;-0.501472
45.840;0.345326;-0.511367
45.850;0.376217;-0.525119
45.860;0.409402;-0.543008
45.870;0.445066;-0.564873
45.880;0.483000;-0.590170
45.890;0.522806;-0.618076
45.900;0.564056;-0.647606
45.910;0.606352;-0.677718
45.920;0.649319;-0.707391
45.930;0.692553;-0.735679
45.940;0.735581;-0.761728
45.950;0.777808;-0.784761
45.960;0.818501;-0.804051
45.970;0.856829;-0.818901
45.980;0.891973;-0.828698
45.990;0.923252;-0.833008
46.000;0.950239;-0.831669
46.010;0.972821;-0.824826
46.020;0.991208;-0.812874
46.030;1.005882;-0.796296
46.040;1.017479;-0.775475
46.050;1.026615;-0.750544
46.060;1.033703;-0.721387
46.070;1.038850;-0.687811
46.080;1.041913;-0.649846
46.090;1.042708;-0.608028
46.100;1.041296;-0.563543
46.110;1.038178;-0.518135
46.120;1.034318;-0.473803
46.130;1.030952;-0.432396
46.140;1.029263;-0.395222
46.150;1.030042;-0.362785
46.160;1.033476;-0.334686
46.170;1.039144;-0.309738
46.180;1.046227;-0.286260
46.190;1.053825;-0.262481
46.200;1.061224;-0.236954
46.210;1.068027;-0.208857
46.220;1.074093;-0.178100
46.230;1.079368;-0.145216
46.240;1.083680;-0.111083
46.250;1.086594;-0.076573
46.260;1.087364;-0.042266
46.270;1.085037;-0.008335
46.280;1.078681;0.025384
46.290;1.067679;0.059190
46.300;1.051952;0.093322
46.310;1.031991;0.127840
46.320;1.008656;0.162608
46.330;0.982826;0.197331
46.340;0.955042;0.231609
46.350;0.925307;0.265013
46.360;0.893111;0.297187
46.370;0.857700;0.327942
46.380;0.818498;0.357310
46.390;0.775537;0.385501
46.400;0.729712;0.412817
46.410;0.682742;0.439562
46.420;0.636812;0.466016
46.430;0.594004;0.492459
46.440;0.555707;0.519208
46.450;0.522244;0.546634
46.460;0.492830;0.575109
46.470;0.465875;0.604883
46.480;0.439500;0.635935
46.490;0.412081;0.667868
46.500;0.382695;0.699914
46.510;0.351347;0.731047
46.520;0.318964;0.760184
46.530;0.287164;0.786420
46.540;0.257864;0.809257
46.550;0.232824;0.828779
46.560;0.213210;0.845703
46.570;0.199285;0.861284
46.580;0.190302;0.877073
46.590;0.184631;0.894600
46.600;0.180108;0.915099
46.610;0.174518;0.939341
46.620;0.166100;0.967569
46.630;0.153969;0.999503
46.640;0.138373;1.034386
46.650;0.120711;1.071093
46.660;0.103282;1.108332
46.670;0.088792;1.144899
46.680;0.079733;1.179899
46.690;0.077814;1.212855
46.700;0.083624;1.243709
46.710;0.096631;1.272769
46.720;0.115507;1.300655
46.730;0.138621;1.328231
46.740;0.164512;1.356467
46.750;0.192180;1.386233
