Time[s];COPx[cm];COPy[cm]
37.270;1.795553;-1.136273
37.280;1.793974;-1.129938
37.290;1.791978;-1.123028
37.300;1.789753;-1.114964
37.310;1.787424;-1.105381
37.320;1.784975;-1.094270
37.330;1.782257;-1.081981
37.340;1.779064;-1.069110
37.350;1.775245;-1.056294
37.360;1.770776;-1.044001
37.370;1.765780;-1.032413
37.380;1.760489;-1.021449
37.390;1.755176;-1.010931
37.400;1.750085;-1.000798
37.410;1.745373;-0.991232
37.420;1.741069;-0.982617
37.430;1.737054;-0.975371
37.440;1.733080;-0.969729
37.450;1.728832;-0.965620
37.460;1.724012;-0.962682
37.470;1.718417;-0.960419
37.480;1.711981;-0.958405
37.490;1.704778;-0.956438
37.500;1.696990;-0.954525
37.510;1.688861;-0.952745
37.520;1.680638;-0.951075
37.530;1.672520;-0.949327
37.540;1.664638;-0.947202
37.550;1.657069;-0.944417
37.560;1.649857;-0.940794
37.570;1.643031;-0.936254
37.580;1.636608;-0.930774
37.590;1.630571;-0.924378
37.600;1.624830;-0.917179
37.610;1.619190;-0.909414
37.620;1.613349;-0.901414
37.630;1.606954;-0.893534
37.640;1.599703;-0.886081
37.650;1.591465;-0.879308
37.660;1.582346;-0.873416
37.670;1.572696;-0.868540
37.680;1.563011;-0.864680
37.690;1.553787;-0.861658
37.700;1.545366;-0.859136
37.710;1.537830;-0.856668
37.720;1.530973;-0.853777
37.730;1.524366;-0.849992
37.740;1.517487;-0.844862
37.750;1.509873;-0.837969
37.760;1.501239;-0.828972
37.770;1.491523;-0.817683
37.780;1.480866;-0.804160
37.790;1.469559;-0.788754
37.800;1.458005;-0.772077
37.810;1.446694;-0.754907
37.820;1.436174;-0.738049
37.830;1.426976;-0.722195
37.840;1.419489;-0.707773
37.850;1.413828;-0.694822
37.860;1.409759;-0.682955
37.870;1.406732;-0.671462
37.880;1.404014;-0.659546
37.890;1.400909;-0.646594
37.900;1.396978;-0.632323
37.910;1.392197;-0.616751
37.920;1.386952;-0.600053
37.930;1.381901;-0.582394
37.940;1.377732;-0.563843
37.950;1.374949;-0.544373
37.960;1.373766;-0.523947
37.970;1.374142;-0.502619
37.980;1.375923;-0.480595
37.990;1.379008;-0.458186
38.000;1.383428;-0.435675
38.010;1.389325;-0.413180
38.020;1.396843;-0.390611
38.030;1.406017;-0.367742
38.040;1.416714;-0.344358
38.050;1.428644;-0.320373
38.060;1.441433;-0.295887
38.070;1.454732;-0.271192
38.080;1.468276;-0.246761
38.090;1.481887;-0.223198
38.100;1.495403;-0.201156
38.110;1.508635;-0.181221
38.120;1.521376;-0.163814
38.130;1.533471;-0.149139
38.140;1.544894;-0.137198
38.150;1.555786;-0.127827
38.160;1.566412;-0.120732
38.170;1.577059;-0.115524
38.180;1.587877;-0.111769
38.190;1.598738;-0.109061
38.200;1.609183;-0.107103
38.210;1.618483;-0.105751
38.220;1.625844;-0.105005
38.230;1.630668;-0.104966
38.240;1.632771;-0.105796
38.250;1.632449;-0.107690
38.260;1.630344;-0.110860
38.270;1.627222;-0.115517
38.280;1.623753;-0.121838
38.290;1.620405;-0.129939
38.300;1.617429;-0.139859
38.310;1.614880;-0.151578
38.320;1.612632;-0.165054
38.330;1.610369;-0.180259
38.340;1.607607;-0.197186
38.350;1.603739;-0.215833
38.360;1.598136;-0.236184
38.370;1.590288;-0.258182
38.380;1.579981;-0.281688
38.390;1.567443;-0.306443
38.400;1.553373;-0.332060
38.410;1.538804;-0.358089
38.420;1.524816;-0.384142
38.430;1.512202;-0.410018
38.440;1.501228;-0.435743
38.450;1.491547;-0.461497
38.460;1.482312;-0.487487
38.470;1.472445;-0.513810
38.480;1.460987;-0.540390
38.490;1.447385;-0.566965
38.500;1.431622;-0.593127
38.510;1.414146;-0.618375
38.520;1.395678;-0.642202
38.530;1.377004;-0.664210
38.540;1.358825;-0.684221
38.550;1.341677;-0.702354
38.560;1.325888;-0.719037
38.570;1.311574;-0.734927
38.580;1.298662;-0.750773
38.590;1.286971;-0.767236
38.600;1.276291;-0.784691
38.610;1.266405;-0.803083
38.620;1.257030;-0.821902
38.630;1.247743;-0.840323
38.640;1.237984;-0.857479
38.650;1.227179;-0.872746
38.660;1.214940;-0.885907
38.670;1.201247;-0.897141
38.680;1.186498;-0.906843
38.690;1.171376;-0.915412
38.700;1.156602;-0.923113
38.710;1.142694;-0.930077
38.720;1.129840;-0.936393
38.730;1.117930;-0.942213
38.740;1.106686;-0.947803
38.750;1.095843;-0.953521
38.760;1.085295;-0.959771
38.770;1.075149;-0.966950
38.780;1.065672;-0.975390
38.790;1.057136;-0.985294
38.800;1.049657;-0.996657
38.810;1.043101;-1.009200
38.820;1.037124;-1.022363
38.830;1.031299;-1.035383
38.840;1.025257;-1.047439
38.850;1.018783;-1.057811
38.860;1.011858;-1.066000
38.870;1.004659;-1.071801
38.880;0.997519;-1.075329
38.890;0.990871;-1.077009
38.900;0.985180;-1.077522
38.910;0.980896;-1.077698
38.920;0.978387;-1.078361
38.930;0.977845;-1.080179
38.940;0.979153;-1.083540
38.950;0.981807;-1.088524
38.960;0.984952;-1.094943
38.970;0.987589;-1.102445
38.980;0.988899;-1.110593
38.990;0.988566;-1.118923
39.000;0.986943;-1.126966
39.010;0.984979;-1.134296
39.020;0.983898;-1.140616
39.030;0.984768;-1.145865
39.040;0.988145;-1.150283
39.050;0.993929;-1.154371
39.060;1.001489;-1.158729
39.070;1.009959;-1.163808
39.080;1.018577;-1.169728
39.090;1.026895;-1.176215
39.100;1.034795;-1.182690
39.110;1.042344;-1.188470
39.120;1.049615;-1.193011
39.130;1.056595;-1.196115
39.140;1.063226;-1.198008
39.150;1.069516;-1.199248
39.160;1.075630;-1.200516
39.170;1.081883;-1.202382
39.180;1.088631;-1.205157
39.190;1.096111;-1.208890
39.200;1.104325;-1.213473
39.210;1.113028;-1.218804
39.220;1.121841;-1.224879
39.230;1.130424;-1.231758
39.240;1.138631;-1.239409
39.250;1.146562;-1.247541
39.260;1.154500;-1.255556
39.270;1.162779;-1.262688
39.280;1.171646;-1.268251
39.290;1.181190;-1.271875
39.300;1.191345;-1.273587
39.310;1.201984;-1.273747
39.320;1.213041;-1.272888
39.330;1.224615;-1.271566
39.340;1.236989;-1.270267
39.350;1.250548;-1.269345
39.360;1.265642;-1.268990
39.370;1.282453;-1.269213
39.380;1.300942;-1.269876
39.390;1.320868;-1.270746
39.400;1.341861;-1.271544
39.410;1.363494;-1.271987
39.420;1.385358;-1.271822
39.430;1.407119;-1.270867
39.440;1.428565;-1.269065
39.450;1.449624;-1.266504
39.460;1.470338;-1.263403
39.470;1.490816;-1.260069
39.480;1.511176;-1.256844
39.490;1.531490;-1.254033
39.500;1.551749;-1.251813
39.510;1.571842;-1.250161
39.520;1.591585;-1.248825
39.530;1.610793;-1.247375
39.540;1.629373;-1.245348
39.550;1.647389;-1.242440
39.560;1.665085;-1.238650
39.570;1.682818;-1.234316
39.580;1.700942;-1.229981
39.590;1.719667;-1.226157
39.600;1.738973;-1.223102
39.610;1.758636;-1.220719
39.620;1.778339;-1.218608
39.630;1.797836;-1.216235
39.640;1.817047;-1.213145
39.650;1.836057;-1.209119
39.660;1.855034;-1.204238
39.670;1.874116;-1.198825
39.680;1.893370;-1.193302
39.690;1.912789;-1.188016
39.700;1.932346;-1.183102
39.710;1.952049;-1.178457
39.720;1.971990;-1.173838
39.730;1.992315;-1.169027
39.740;2.013147;-1.163964
39.750;2.034470;-1.158750
39.760;2.056077;-1.153535
39.770;2.077607;-1.148379
39.780;2.098666;-1.143186
39.790;2.118978;-1.137738
39.800;2.138497;-1.131780
39.810;2.157411;-1.125097
39.820;2.176048;-1.117571
39.830;2.194697;-1.109194
39.840;2.213451;-1.100069
39.850;2.232122;-1.090394
39.860;2.250264;-1.080415
39.870;2.267307;-1.070386
39.880;2.282761;-1.060519
39.890;2.296413;-1.050928
39.900;2.308439;-1.041569
39.910;2.319379;-1.032210
39.920;2.329981;-1.022480
39.930;2.340979;-1.012041
39.940;2.352875;-1.000790
39.950;2.365792;-0.988991
39.960;2.379438;-0.977222
39.970;2.393202;-0.966149
39.980;2.406335;-0.956243
39.990;2.418165;-0.947598
40.000;2.428277;-0.939939
40.010;2.436630;-0.932822
40.020;2.443544;-0.925884
40.030;2.449592;-0.919009
40.040;2.455402;-0.912314
40.050;2.461475;-0.906019
40.060;2.468043;-0.900271
40.070;2.475016;-0.895030
40.080;2.482019;-0.890057
40.090;2.488476;-0.885003
40.100;2.493741;-0.879539
40.110;2.497215;-0.873460
40.120;2.498432;-0.866713
40.130;2.497101;-0.859359
40.140;2.493119;-0.851504
40.150;2.486532;-0.843263
40.160;2.477472;-0.834761
40.170;2.466071;-0.826154
40.180;2.452411;-0.817660
40.190;2.436524;-0.809552
40.200;2.418475;-0.802119
40.210;2.398458;-0.795623
40.220;2.376844;-0.790275
40.230;2.354090;-0.786233
40.240;2.330569;-0.783601
40.250;2.306390;-0.782403
40.260;2.281347;-0.782530
40.270;2.255020;-0.783713
40.280;2.226981;-0.785560
40.290;2.196999;-0.787639
40.300;2.165164;-0.789582
40.310;2.131897;-0.791122
40.320;2.097841;-0.792067
40.330;2.063673;-0.792248
40.340;2.029919;-0.791519
40.350;1.996838;-0.789843
40.360;1.964430;-0.787391
40.370;1.932565;-0.784582
40.380;1.901156;-0.781978
40.390;1.870287;-0.780044
40.400;1.840225;-0.778906
40.410;1.811326;-0.778237
40.420;1.783913;-0.777365
40.430;1.758228;-0.775563
40.440;1.734478;-0.772360
40.450;1.712929;-0.767729
40.460;1.693943;-0.762041
40.470;1.677900;-0.755854
40.480;1.665050;-0.749680
40.490;1.655394;-0.743867
40.500;1.648689;-0.738609
40.510;1.644573;-0.734021
40.520;1.642698;-0.730184
40.530;1.642787;-0.727141
40.540;1.644575;-0.724830
40.550;1.647730;-0.723034
40.560;1.651854;-0.721388
40.570;1.656578;-0.719503
40.580;1.661694;-0.717129
40.590;1.667241;-0.714252
40.600;1.673471;-0.711085
40.610;1.680746;-0.707981
40.620;1.689407;-0.705376
40.630;1.699695;-0.703753
40.640;1.711716;-0.703593
40.650;1.725450;-0.705261
40.660;1.740790;-0.708848
40.670;1.757610;-0.714061
40.680;1.775844;-0.720232
40.690;1.795516;-0.726491
40.700;1.816708;-0.732017
40.710;1.839449;-0.736283
40.720;1.863588;-0.739190
40.730;1.888709;-0.741071
40.740;1.914136;-0.742579
40.750;1.939025;-0.744484
40.760;1.962507;-0.747463
40.770;1.983849;-0.751935
40.780;2.002592;-0.757985
40.790;2.018615;-0.765391
40.800;2.032101;-0.773685
40.810;2.043407;-0.782249
40.820;2.052927;-0.790419
40.830;2.060995;-0.797610
40.840;2.067861;-0.803445
40.850;2.073687;-0.807854
40.860;2.078565;-0.811084
40.870;2.082535;-0.813619
40.880;2.085620;-0.815981
40.890;2.087834;-0.818506
40.900;2.089166;-0.821183
40.910;2.089538;-0.823662
40.920;2.088771;-0.825431
40.930;2.086603;-0.826056
40.940;2.082763;-0.825374
40.950;2.077089;-0.823530
40.960;2.069622;-0.820863
40.970;2.060621;-0.817715
40.980;2.050494;-0.814277
40.990;2.039677;-0.810571
41.000;2.028537;-0.806539
41.010;2.017325;-0.802170
41.020;2.006166;-0.797577
41.030;1.995070;-0.792979
41.040;1.983974;-0.788635
41.050;1.972803;-0.784774
41.060;1.961545;-0.781542
41.070;1.950285;-0.778977
41.080;1.939189;-0.777003
41.090;1.928428;-0.775432
41.100;1.918095;-0.773981
41.110;1.908163;-0.772295
41.120;1.898498;-0.769983
41.130;1.888901;-0.766662
41.140;1.879159;-0.762020
41.150;1.869089;-0.755883
41.160;1.858577;-0.748283
41.170;1.847601;-0.739483
41.180;1.836255;-0.729938
41.190;1.824740;-0.720183
41.200;1.813317;-0.710700
41.210;1.802237;-0.701796
41.220;1.791661;-0.693555
41.230;1.781603;-0.685856
41.240;1.771942;-0.678468
41.250;1.762456;-0.671193
41.260;1.752894;-0.664003
41.270;1.743040;-0.657106
41.280;1.732761;-0.650901
41.290;1.722060;-0.645849
41.300;1.711099;-0.642324
41.310;1.700199;-0.640506
41.320;1.689751;-0.640344
41.330;1.680084;-0.641578
41.340;1.671324;-0.643791
41.350;1.663351;-0.646507
41.360;1.655879;-0.649299
41.370;1.648645;-0.651909
41.380;1.641591;-0.654296
41.390;1.634961;-0.656625
41.400;1.629226;-0.659183
41.410;1.624906;-0.662255
41.420;1.622370;-0.665996
41.430;1.621703;-0.670371
41.440;1.622676;-0.675174
41.450;1.624833;-0.680133
41.460;1.627641;-0.685010
41.470;1.630655;-0.689643
41.480;1.633615;-0.693911
41.490;1.636451;-0.697695
41.500;1.639210;-0.700888
41.510;1.641984;-0.703481
41.520;1.644872;-0.705633
41.530;1.648007;-0.707692
41.540;1.651572;-0.710112
41.550;1.655792;-0.713318
41.560;1.660883;-0.717546
41.570;1.667001;-0.722743
41.580;1.674219;-0.728565
41.590;1.682525;-0.734499
41.600;1.691827;-0.740005
41.610;1.701923;-0.744653
41.620;1.712457;-0.748198
41.630;1.722911;-0.750614
41.640;1.732655;-0.752069
41.650;1.741061;-0.752863
41.660;1.747654;-0.753354
41.670;1.752233;-0.753890
41.680;1.754929;-0.754766
41.690;1.756173;-0.756192
41.700;1.756551;-0.758276
41.710;1.756635;-0.761010
41.720;1.756808;-0.764267
41.730;1.757199;-0.767829
41.740;1.757708;-0.771435
41.750;1.758105;-0.774847
41.760;1.758134;-0.777874
41.770;1.757568;-0.780355
41.780;1.756229;-0.782137
41.790;1.753983;-0.783080
41.800;1.750739;-0.783101
41.810;1.746441;-0.782223
41.820;1.741078;-0.780596
41.830;1.734692;-0.778468
41.840;1.727384;-0.776102
41.850;1.719308;-0.773687
41.860;1.710678;-0.771259
41.870;1.701776;-0.768690
41.880;1.692953;-0.765748
41.890;1.684615;-0.762217
41.900;1.677165;-0.758011
41.910;1.670913;-0.753219
41.920;1.665984;-0.748041
41.930;1.662237;-0.742657
41.940;1.659241;-0.737106
41.950;1.656333;-0.731264
41.960;1.652769;-0.724921
41.970;1.647922;-0.717919
41.980;1.641457;-0.710295
41.990;1.633409;-0.702345
42.000;1.624132;-0.694559
42.010;1.614165;-0.687450
42.020;1.604073;-0.681339
42.030;1.594314;-0.676210
42.040;1.585157;-0.671689
42.050;1.576671;-0.667166
42.060;1.568762;-0.662007
42.070;1.561247;-0.655808
42.080;1.553896;-0.648560
42.090;1.546423;-0.640650
42.100;1.538439;-0.632685
42.110;1.529427;-0.625246
42.120;1.518803;-0.618694
42.130;1.506052;-0.613154
42.140;1.490887;-0.608617
42.150;1.473365;-0.605098
42.160;1.453898;-0.602717
42.170;1.433162;-0.601695
42.180;1.411911;-0.602283
42.190;1.390774;-0.604649
42.200;1.370067;-0.608782
42.210;1.349692;-0.614431
42.220;1.329174;-0.621093
42.230;1.307845;-0.628069
42.240;1.285116;-0.634580
42.250;1.260739;-0.639899
42.260;1.234925;-0.643487
42.270;1.208297;-0.645111
42.280;1.181680;-0.644897
42.290;1.155833;-0.643296
42.300;1.131243;-0.640944
42.310;1.108057;-0.638474
42.320;1.086172;-0.636348
42.330;1.065399;-0.634764
42.340;1.045602;-0.633652
42.350;1.026772;-0.632748
42.360;1.009013;-0.631719
42.370;0.992500;-0.630307
42.380;0.977387;-0.628416
42.390;0.963725;-0.626098
42.400;0.951390;-0.623478
42.410;0.940107;-0.620675
42.420;0.929539;-0.617774
42.430;0.919424;-0.614827
42.440;0.909676;-0.611866
42.450;0.900401;-0.608914
42.460;0.891819;-0.605996
42.470;0.884140;-0.603159
42.480;0.877452;-0.600473
42.490;0.871673;-0.597984
42.500;0.866591;-0.595646
42.510;0.861960;-0.593274
42.520;0.857607;-0.590592
42.530;0.853483;-0.587339
42.540;0.849639;-0.583358
42.550;0.846154;-0.578620
42.560;0.843064;-0.573183
42.570;0.840341;-0.567141
42.580;0.837924;-0.560581
42.590;0.835757;-0.553537
42.600;0.833801;-0.545977
42.610;0.832026;-0.537824
42.620;0.830429;-0.529049
42.630;0.829062;-0.519764
42.640;0.828054;-0.510253
42.650;0.827596;-0.500889
42.660;0.827914;-0.491978
42.670;0.829239;-0.483628
42.680;0.831791;-0.475713
42.690;0.835757;-0.467956
42.700;0.841234;-0.460076
42.710;0.848167;-0.451913
42.720;0.856301;-0.443470
42.730;0.865193;-0.434874
42.740;0.874313;-0.426294
42.750;0.883210;-0.417885
42.760;0.891667;-0.409771
42.770;0.899787;-0.402090
42.780;0.907949;-0.395061
42.790;0.916644;-0.388993
42.800;0.926255;-0.384174
42.810;0.936863;-0.380697
42.820;0.948167;-0.378318
42.830;0.959534;-0.376459
42.840;0.970139;-0.374380
42.850;0.979153;-0.371470
42.860;0.985920;-0.367531
42.870;0.990067;-0.362930
42.880;0.991535;-0.358524
42.890;0.990520;-0.355361
42.900;0.987359;-0.354266
42.910;0.982405;-0.355524
42.920;0.975959;-0.358790
42.930;0.968281;-0.363232
42.940;0.959639;-0.367802
42.950;0.950344;-0.371528
42.960;0.940722;-0.373740
42.970;0.931055;-0.374199
42.980;0.921513;-0.373100
42.990;0.912139;-0.370957
43.000;0.902889;-0.368394
43.010;0.893734;-0.365919
43.020;0.884780;-0.363744
43.030;0.876342;-0.361737
43.040;0.868910;-0.359533
43.050;0.863002;-0.356750
43.060;0.858961;-0.353214
43.070;0.856779;-0.349092
43.080;0.856027;-0.344833
43.090;0.855955;-0.340976
43.100;0.855725;-0.337916
43.110;0.854720;-0.335731
43.120;0.852766;-0.334146
43.130;0.850178;-0.332625
43.140;0.847600;-0.330577
43.150;0.845750;-0.327601
43.160;0.845177;-0.323664
43.170;0.846141;-0.319121
43.180;0.848612;-0.314558
43.190;0.852325;-0.310576
43.200;0.856834;-0.307605
43.210;0.861535;-0.305815
43.220;0.865700;-0.305102
43.230;0.868575;-0.305117
43.240;0.869558;-0.305358
43.250;0.868388;-0.305311
43.260;0.865264;-0.304597
43.270;0.860804;-0.303081
43.280;0.855876;-0.300869
43.290;0.851334;-0.298233
43.300;0.847778;-0.295469
43.310;0.845416;-0.292768
43.320;0.844079;-0.290153
43.330;0.843385;-0.287507
43.340;0.842941;-0.284695
43.350;0.842495;-0.281696
43.360;0.841947;-0.278666
43.370;0.841281;-0.275879
43.380;0.840492;-0.273586
43.390;0.839578;-0.271866
43.400;0.838606;-0.270577
43.410;0.837792;-0.269441
43.420;0.837513;-0.268212
43.430;0.838216;-0.266818
43.440;0.840281;-0.265383
43.450;0.843870;-0.264116
43.460;0.848861;-0.263145
43.470;0.854874;-0.262419
43.480;0.861381;-0.261731
43.490;0.867822;-0.260823
43.500;0.873688;-0.259490
43.510;0.878536;-0.257626
43.520;0.882001;-0.255234
43.530;0.883821;-0.252399
43.540;0.883915;-0.249251
43.550;0.882425;-0.245919
43.560;0.879716;-0.242518
43.570;0.876267;-0.239180
43.580;0.872534;-0.236098
43.590;0.868832;-0.233534
43.600;0.865292;-0.231758
43.610;0.861916;-0.230942
43.620;0.858664;-0.231068
43.630;0.855526;-0.231897
43.640;0.852521;-0.233024
43.650;0.849658;-0.233996
43.660;0.846878;-0.234470
43.670;0.844023;-0.234353
43.680;0.840866;-0.233832
43.690;0.837181;-0.233278
43.700;0.832857;-0.233078
43.710;0.827997;-0.233500
43.720;0.822951;-0.234661
43.730;0.818252;-0.236551
43.740;0.814466;-0.239050
43.750;0.812020;-0.241925
43.760;0.811056;-0.244842
43.770;0.811362;-0.247431
43.780;0.812420;-0.249418
43.790;0.813547;-0.250730
43.800;0.814097;-0.251521
43.810;0.813661;-0.252097
43.820;0.812198;-0.252812
43.830;0.810034;-0.253957
43.840;0.807717;-0.255685
43.850;0.805775;-0.257952
43.860;0.804491;-0.260501
43.870;0.803791;-0.262897
43.880;0.803284;-0.264622
43.890;0.802458;-0.265236
43.900;0.800913;-0.264526
43.910;0.798514;-0.262608
43.920;0.795405;-0.259909
43.930;0.791874;-0.257032
43.940;0.788194;-0.254556
43.950;0.784503;-0.252857
43.960;0.780786;-0.252032
43.970;0.776929;-0.251929
43.980;0.772787;-0.252254
43.990;0.768240;-0.252685
44.000;0.763221;-0.252991
44.010;0.757759;-0.253112
44.020;0.751998;-0.253184
44.030;0.746165;-0.253486
44.040;0.740471;-0.254285
44.050;0.735006;-0.255672
44.060;0.729706;-0.257463
44.070;0.724428;-0.259225
44.080;0.719091;-0.260443
44.090;0.713812;-0.260720
44.100;0.708941;-0.259922
44.110;0.704975;-0.258203
44.120;0.702397;-0.255926
44.130;0.701503;-0.253530
44.140;0.702334;-0.251381
44.150;0.704713;-0.249670
44.160;0.708338;-0.248391
44.170;0.712863;-0.247419
44.180;0.717948;-0.246617
44.190;0.723294;-0.245905
44.200;0.728688;-0.245243
44.210;0.734045;-0.244577
44.220;0.739423;-0.243816
44.230;0.745012;-0.242854
44.240;0.751079;-0.241603
44.250;0.757883;-0.240002
44.260;0.765565;-0.238007
44.270;0.774085;-0.235580
44.280;0.783236;-0.232695
44.290;0.792752;-0.229364
44.300;0.802422;-0.225657
44.310;0.812165;-0.221716
44.320;0.822025;-0.217722
44.330;0.832143;-0.213805
44.340;0.842687;-0.209987
44.350;0.853777;-0.206197
44.360;0.865430;-0.202372
44.370;0.877559;-0.198554
44.380;0.890029;-0.194919
44.390;0.902741;-0.191707
44.400;0.915693;-0.189122
44.410;0.928991;-0.187235
44.420;0.942803;-0.185951
44.430;0.957258;-0.185045
44.440;0.972312;-0.184266
44.450;0.987682;-0.183477
44.460;1.002867;-0.182748
44.470;1.017289;-0.182370
44.480;1.030444;-0.182762
44.490;1.042007;-0.184332
44.500;1.051865;-0.187330
44.510;1.060080;-0.191766
44.520;1.066830;-0.197408
44.530;1.072356;-0.203852
44.540;1.076906;-0.210642
44.550;1.080725;-0.217369
44.560;1.084036;-0.223722
44.570;1.087024;-0.229499
44.580;1.089782;-0.234594
44.590;1.092268;-0.238991
44.600;1.094306;-0.242762
44.610;1.095654;-0.246075
44.620;1.096107;-0.249178
44.630;1.095594;-0.252345
44.640;1.094221;-0.255780
44.650;1.092244;-0.259541
44.660;1.089984;-0.263545
44.670;1.087714;-0.267678
44.680;1.085564;-0.271945
44.690;1.083500;-0.276555
44.700;1.081369;-0.281858
44.710;1.079027;-0.288176
44.720;1.076475;-0.295621
44.730;1.073961;-0.304009
44.740;1.071962;-0.312891
44.750;1.071049;-0.321658
44.760;1.071670;-0.329665
44.770;1.073971;-0.336340
44.780;1.077707;-0.341290
44.790;1.082313;-0.344411
44.800;1.087086;-0.345975
44.810;1.091437;-0.346625
44.820;1.095111;-0.347214
44.830;1.098287;-0.348549
44.840;1.101521;-0.351118
44.850;1.105541;-0.354954
44.860;1.110965;-0.359697
44.870;1.118079;-0.364786
44.880;1.126732;-0.369670
44.890;1.136413;-0.373928
44.900;1.146437;-0.377302
44.910;1.156158;-0.379690
44.920;1.165110;-0.381143
44.930;1.173037;-0.381834
44.940;1.179845;-0.382003
44.950;1.185547;-0.381877
44.960;1.190241;-0.381637
44.970;1.194128;-0.381444
44.980;1.197525;-0.381467
44.990;1.200836;-0.381874
45.000;1.204474;-0.382747
45.010;1.208778;-0.383971
45.020;1.213949;-0.385180
45.030;1.220020;-0.385827
45.040;1.226862;-0.385387
45.050;1.234212;-0.383590
45.060;1.241712;-0.380564
45.070;1.248961;-0.376791
45.080;1.255604;-0.372875
45.090;1.261435;-0.369249
45.100;1.266498;-0.365982
45.110;1.271100;-0.362806
45.120;1.275742;-0.359328
45.130;1.280972;-0.355282
45.140;1.287226;-0.350710
45.150;1.294727;-0.345960
45.160;1.303442;-0.341522
45.170;1.313102;-0.337807
45.180;1.323268;-0.334964
45.190;1.333414;-0.332835
45.200;1.343016;-0.331026
45.210;1.351626;-0.329093
45.220;1.358913;-0.326721
45.230;1.364652;-0.323859
45.240;1.368692;-0.320739
45.250;1.370946;-0.317790
45.260;1.371434;-0.315472
45.270;1.370357;-0.314076
45.280;1.368110;-0.313575
45.290;1.365213;-0.313627
45.300;1.362165;-0.313735
45.310;1.359305;-0.313522
45.320;1.356737;-0.312940
45.330;1.354346;-0.312295
45.340;1.351893;-0.312061
45.350;1.349121;-0.312610
45.360;1.345823;-0.314030
45.370;1.341866;-0.316106
45.380;1.337188;-0.318413
45.390;1.331790;-0.320434
45.400;1.325727;-0.321674
45.410;1.319105;-0.321791
45.420;1.312090;-0.320725
45.430;1.304927;-0.318784
45.440;1.297958;-0.316598
45.450;1.291598;-0.314949
45.460;1.286273;-0.314516
45.470;1.282311;-0.315679
45.480;1.279845;-0.318431
45.490;1.278782;-0.322441
45.500;1.278867;-0.327186
45.510;1.279806;-0.332107
45.520;1.281386;-0.336745
45.530;1.283527;-0.340831
45.540;1.286230;-0.344310
45.550;1.289480;-0.347290
45.560;1.293142;-0.349950
45.570;1.296949;-0.352434
45.580;1.300579;-0.354788
45.590;1.303797;-0.356959
45.600;1.306563;-0.358847
45.610;1.309047;-0.360398
45.620;1.311532;-0.361654
45.630;1.314268;-0.362762
45.640;1.317330;-0.363909
45.650;1.320547;-0.365257
45.660;1.323514;-0.366909
45.670;1.325709;-0.368913
45.680;1.326658;-0.371266
45.690;1.326103;-0.373923
45.700;1.324094;-0.376793
45.710;1.320984;-0.379748
45.720;1.317295;-0.382632
45.730;1.313550;-0.385275
45.740;1.310121;-0.387532
45.750;1.307187;-0.389320
45.760;1.304792;-0.390629
45.770;1.302961;-0.391499
45.780;1.301765;-0.391964
45.790;1.301301;-0.392010
45.800;1.301593;-0.391572
45.810;1.302486;-0.390548
45.820;1.303602;-0.388850
45.830;1.304420;-0.386442
45.840;1.304450;-0.383364
45.850;1.303458;-0.379700
45.860;1.301635;-0.375538
45.870;1.299606;-0.370936
45.880;1.298245;-0.365949
45.890;1.298374;-0.360685
45.900;1.300465;-0.355355
45.910;1.304494;-0.350256
45.920;1.309973;-0.345702
45.930;1.316132;-0.341936
45.940;1.322149;-0.339081
45.950;1.327350;-0.337128
45.960;1.331320;-0.335960
45.970;1.333940;-0.335386
45.980;1.335365;-0.335176
45.990;1.335953;-0.335070
46.000;1.336178;-0.334787
46.010;1.336516;-0.334033
46.020;1.337345;-0.332545
46.030;1.338874;-0.330142
46.040;1.341143;-0.326763
46.050;1.344072;-0.322502
46.060;1.347522;-0.317607
46.070;1.351345;-0.312459
46.080;1.355385;-0.307513
46.090;1.359465;-0.303207
46.100;1.363379;-0.299876
46.110;1.366939;-0.297708
46.120;1.370044;-0.296741
46.130;1.372748;-0.296915
46.140;1.375263;-0.298126
46.150;1.377892;-0.300264
46.160;1.380921;-0.303193
46.170;1.384536;-0.306696
46.180;1.388787;-0.310448
46.190;1.393609;-0.314045
46.200;1.398867;-0.317138
46.210;1.404399;-0.319576
46.220;1.410028;-0.321531
46.230;1.415557;-0.323496
46.240;1.420799;-0.326179
46.250;1.425640;-0.330280
46.260;1.430089;-0.336226
46.270;1.434258;-0.343961
46.280;1.438255;-0.352912
46.290;1.442059;-0.362165
46.300;1.445464;-0.370788
46.310;1.448185;-0.378148
46.320;1.450052;-0.384065
46.330;1.451185;-0.388787
46.340;1.452019;-0.392822
46.350;1.453148;-0.396734
46.360;1.455063;-0.400989
46.370;1.457932;-0.405853
46.380;1.461537;-0.411384
46.390;1.465415;-0.417463
46.400;1.469122;-0.423859
46.410;1.472465;-0.430295
46.420;1.475581;-0.436501
46.430;1.478831;-0.442260
46.440;1.482594;-0.447445
46.450;1.487078;-0.452040
46.460;1.492241;-0.456142
46.470;1.497827;-0.459930
46.480;1.503459;-0.463597
46.490;1.508746;-0.467252
46.500;1.513386;-0.470852
46.510;1.517234;-0.474185
46.520;1.520339;-0.476916
46.530;1.522895;-0.478687
46.540;1.525142;-0.479230
46.550;1.527222;-0.478476
46.560;1.529081;-0.476623
46.570;1.530426;-0.474131
46.580;1.530770;-0.471611
