f_time;copX;copY
37.290;-2.598084;1.482127
37.300;-2.594165;1.488530
37.310;-2.589798;1.494712
37.320;-2.584912;1.500252
37.330;-2.579606;1.504869
37.340;-2.574232;1.508573
37.350;-2.569372;1.511696
37.360;-2.565689;1.514796
37.370;-2.563691;1.518451
37.380;-2.563549;1.523053
37.390;-2.565051;1.528674
37.400;-2.567708;1.535046
37.410;-2.570944;1.541671
37.420;-2.574283;1.547969
37.430;-2.577458;1.553450
37.440;-2.580406;1.557857
37.450;-2.583178;1.561271
37.460;-2.585812;1.564127
37.470;-2.588263;1.567086
37.480;-2.590410;1.570778
37.490;-2.592147;1.575512
37.500;-2.593448;1.581127
37.510;-2.594380;1.587053
37.520;-2.595050;1.592559
37.530;-2.595546;1.597018
37.540;-2.595924;1.600090
37.550;-2.596244;1.601766
37.560;-2.596643;1.602320
37.570;-2.597383;1.602232
37.580;-2.598837;1.602083
37.590;-2.601395;1.602431
37.600;-2.605329;1.603685
37.610;-2.610670;1.606000
37.620;-2.617206;1.609199
37.630;-2.624588;1.612738
37.640;-2.632460;1.615761
37.650;-2.640539;1.617259
37.660;-2.648591;1.616324
37.670;-2.656404;1.612453
37.680;-2.663801;1.605781
37.690;-2.670702;1.597148
37.700;-2.677134;1.587926
37.710;-2.683189;1.579619
37.720;-2.688939;1.573373
37.730;-2.694395;1.569611
37.740;-2.699516;1.567934
37.750;-2.704238;1.567324
37.760;-2.708512;1.566546
37.770;-2.712322;1.564584
37.780;-2.715705;1.560932
37.790;-2.718730;1.555671
37.800;-2.721428;1.549341
37.810;-2.723688;1.542677
37.820;-2.725170;1.536338
37.830;-2.725317;1.530727
37.840;-2.723515;1.525955
37.850;-2.719340;1.521954
37.860;-2.712760;1.518616
37.870;-2.704192;1.515877
37.880;-2.694391;1.513699
37.890;-2.684258;1.512006
37.900;-2.674629;1.510636
37.910;-2.666080;1.509346
37.920;-2.658797;1.507856
37.930;-2.652543;1.505909
37.940;-2.646767;1.503315
37.950;-2.640823;1.499983
37.960;-2.634227;1.495929
37.970;-2.626820;1.491279
37.980;-2.618773;1.486312
37.990;-2.610441;1.481494
38.000;-2.602147;1.477449
38.010;-2.594019;1.474807
38.020;-2.585964;1.473961
38.030;-2.577770;1.474876
38.040;-2.569290;1.477050
38.050;-2.560546;1.479667
38.060;-2.551715;1.481841
38.070;-2.543013;1.482835
38.080;-2.534580;1.482191
38.090;-2.526452;1.479781
38.100;-2.518599;1.475831
38.110;-2.510974;1.470942
38.120;-2.503512;1.466029
38.130;-2.496102;1.462131
38.140;-2.488558;1.460077
38.150;-2.480620;1.460176
38.160;-2.471990;1.462082
38.170;-2.462392;1.464927
38.180;-2.451603;1.467662
38.190;-2.439468;1.469467
38.200;-2.425876;1.470077
38.210;-2.410753;1.469907
38.220;-2.394098;1.469876
38.230;-2.376046;1.470984
38.240;-2.356917;1.473828
38.250;-2.337219;1.478306
38.260;-2.317592;1.483667
38.270;-2.298725;1.488839
38.280;-2.281250;1.492857
38.290;-2.265666;1.495162
38.300;-2.252281;1.495712
38.310;-2.241198;1.494887
38.320;-2.232308;1.493276
38.330;-2.225337;1.491397
38.340;-2.219944;1.489484
38.350;-2.215850;1.487434
38.360;-2.212925;1.484899
38.370;-2.211191;1.481469
38.380;-2.210764;1.476844
38.390;-2.211774;1.470967
38.400;-2.214276;1.464096
38.410;-2.218171;1.456747
38.420;-2.223184;1.449545
38.430;-2.228933;1.443016
38.440;-2.235088;1.437435
38.450;-2.241518;1.432763
38.460;-2.248351;1.428677
38.470;-2.255878;1.424658
38.480;-2.264364;1.420114
38.490;-2.273872;1.414489
38.500;-2.284195;1.407377
38.510;-2.294953;1.398617
38.520;-2.305802;1.388376
38.530;-2.316621;1.377162
38.540;-2.327601;1.365716
38.550;-2.339157;1.354804
38.560;-2.351701;1.344971
38.570;-2.365363;1.336380
38.580;-2.379830;1.328762
38.590;-2.394402;1.321508
38.600;-2.408259;1.313898
38.610;-2.420799;1.305389
38.620;-2.431883;1.295854
38.630;-2.441860;1.285630
38.640;-2.451402;1.275359
38.650;-2.461220;1.265669
38.660;-2.471802;1.256892
38.670;-2.483219;1.248956
38.680;-2.495046;1.241484
38.690;-2.506383;1.234049
38.700;-2.516043;1.226447
38.710;-2.522906;1.218840
38.720;-2.526320;1.211695
38.730;-2.526350;1.205551
38.740;-2.523721;1.200754
38.750;-2.519481;1.197298
38.760;-2.514588;1.194821
38.770;-2.509604;1.192741
38.780;-2.504631;1.190462
38.790;-2.499443;1.187575
38.800;-2.493725;1.183978
38.810;-2.487307;1.179913
38.820;-2.480294;1.175897
38.830;-2.473046;1.172564
38.840;-2.466025;1.170439
38.850;-2.459582;1.169695
38.860;-2.453792;1.170041
38.870;-2.448422;1.170784
38.880;-2.443026;1.171084
38.890;-2.437099;1.170258
38.900;-2.430196;1.168011
38.910;-2.421968;1.164520
38.920;-2.412152;1.160397
38.930;-2.400601;1.156536
38.940;-2.387363;1.153883
38.950;-2.372795;1.153143
38.960;-2.357570;1.154521
38.970;-2.342530;1.157583
38.980;-2.328406;1.161364
38.990;-2.315568;1.164723
39.000;-2.303962;1.166799
39.010;-2.293275;1.167321
39.020;-2.283195;1.166616
39.030;-2.273599;1.165354
39.040;-2.264560;1.164228
39.050;-2.256225;1.163731
39.060;-2.248674;1.164096
39.070;-2.241848;1.165311
39.080;-2.235539;1.167181
39.090;-2.229445;1.169391
39.100;-2.223250;1.171618
39.110;-2.216721;1.173669
39.120;-2.209766;1.175572
39.130;-2.202448;1.177549
39.140;-2.194948;1.179868
39.150;-2.187537;1.182674
39.160;-2.180553;1.185902
39.170;-2.174371;1.189302
39.180;-2.169346;1.192508
39.190;-2.165724;1.195110
39.200;-2.163571;1.196729
39.210;-2.162746;1.197131
39.220;-2.162938;1.196343
39.230;-2.163739;1.194722
39.240;-2.164752;1.192902
39.250;-2.165686;1.191628
39.260;-2.166385;1.191534
39.270;-2.166788;1.192957
39.280;-2.166853;1.195852
39.290;-2.166514;1.199822
39.300;-2.165695;1.204252
39.310;-2.164384;1.208522
39.320;-2.162689;1.212225
39.330;-2.160853;1.215319
39.340;-2.159221;1.218099
39.350;-2.158172;1.221008
39.360;-2.158039;1.224374
39.370;-2.159015;1.228191
39.380;-2.161092;1.232080
39.390;-2.164039;1.235426
39.400;-2.167449;1.237665
39.410;-2.170856;1.238547
39.420;-2.173888;1.238261
39.430;-2.176446;1.237349
39.440;-2.178821;1.236509
39.450;-2.181662;1.236363
39.460;-2.185779;1.237284
39.470;-2.191835;1.239321
39.480;-2.200082;1.242225
39.490;-2.210217;1.245583
39.500;-2.221401;1.248997
39.510;-2.232405;1.252228
39.520;-2.241869;1.255244
39.530;-2.248610;1.258164
39.540;-2.251916;1.261158
39.550;-2.251707;1.264384
39.560;-2.248512;1.267993
39.570;-2.243254;1.272164
39.580;-2.236951;1.277082
39.590;-2.230426;1.282841
39.600;-2.224111;1.289339
39.610;-2.217969;1.296297
39.620;-2.211536;1.303429
39.630;-2.204065;1.310674
39.640;-2.194743;1.318303
39.650;-2.182924;1.326822
39.660;-2.168319;1.336717
39.670;-2.151093;1.348182
39.680;-2.131855;1.360984
39.690;-2.111548;1.374501
39.700;-2.091243;1.387901
39.710;-2.071878;1.400344
39.720;-2.054015;1.411146
39.730;-2.037742;1.419912
39.740;-2.022777;1.426606
39.750;-2.008739;1.431564
39.760;-1.995453;1.435435
39.770;-1.983110;1.439055
39.780;-1.972169;1.443255
39.790;-1.963071;1.448634
39.800;-1.955939;1.455357
39.810;-1.950476;1.463103
39.820;-1.946104;1.471174
39.830;-1.942244;1.478743
39.840;-1.938579;1.485131
39.850;-1.935161;1.489999
39.860;-1.932373;1.493424
39.870;-1.930769;1.495814
39.880;-1.930874;1.497737
39.890;-1.932980;1.499718
39.900;-1.936997;1.502093
39.910;-1.942441;1.504967
39.920;-1.948569;1.508240
39.930;-1.954620;1.511688
39.940;-1.960038;1.515043
39.950;-1.964591;1.518062
39.960;-1.968340;1.520565
39.970;-1.971533;1.522469
39.980;-1.974463;1.523831
39.990;-1.977371;1.524884
40.000;-1.980385;1.526011
40.010;-1.983490;1.527661
40.020;-1.986503;1.530224
40.030;-1.989037;1.533898
40.040;-1.990497;1.538598
40.050;-1.990112;1.543950
40.060;-1.987048;1.549408
40.070;-1.980589;1.554496
40.080;-1.970339;1.559034
40.090;-1.956361;1.563246
40.100;-1.939192;1.567633
40.110;-1.919732;1.572700
40.120;-1.899073;1.578673
40.130;-1.878330;1.585379
40.140;-1.858504;1.592330
40.150;-1.840366;1.598965
40.160;-1.824367;1.604880
40.170;-1.810632;1.609954
40.180;-1.799046;1.614315
40.190;-1.789439;1.618189
40.200;-1.781739;1.621726
40.210;-1.776048;1.624887
40.220;-1.772599;1.627453
40.230;-1.771660;1.629141
40.240;-1.773439;1.629724
40.250;-1.778035;1.629106
40.260;-1.785433;1.627312
40.270;-1.795553;1.624450
40.280;-1.808307;1.620678
40.290;-1.823590;1.616206
40.300;-1.841201;1.611298
40.310;-1.860732;1.606249
40.320;-1.881543;1.601295
40.330;-1.902905;1.596507
40.340;-1.924251;1.591753
40.350;-1.945409;1.586765
40.360;-1.966643;1.581290
40.370;-1.988504;1.575240
40.380;-2.011568;1.568711
40.390;-2.036239;1.561868
40.400;-2.062671;1.554779
40.410;-2.090796;1.547323
40.420;-2.120373;1.539270
40.430;-2.150998;1.530477
40.440;-2.182097;1.521054
40.450;-2.212952;1.511371
40.460;-2.242788;1.501916
40.470;-2.270914;1.493119
40.480;-2.296838;1.485284
40.490;-2.320310;1.478643
40.500;-2.341240;1.473419
40.510;-2.359555;1.469803
40.520;-2.375068;1.467866
40.530;-2.387420;1.467503
40.540;-2.396143;1.468511
40.550;-2.400810;1.470766
40.560;-2.401219;1.474361
40.570;-2.397531;1.479541
40.580;-2.390284;1.486440
40.590;-2.380297;1.494781
40.600;-2.368505;1.503759
40.610;-2.355792;1.512253
40.620;-2.342843;1.519261
40.630;-2.330048;1.524327
40.640;-2.317467;1.527753
40.650;-2.304916;1.530496
40.660;-2.292159;1.533782
40.670;-2.279178;1.538609
40.680;-2.266390;1.545352
40.690;-2.254692;1.553642
40.700;-2.245245;1.562545
40.710;-2.239113;1.570920
40.720;-2.236922;1.577805
40.730;-2.238698;1.582686
40.740;-2.243943;1.585593
40.750;-2.251847;1.587036
40.760;-2.261519;1.587790
40.770;-2.272184;1.588632
40.780;-2.283299;1.590111
40.790;-2.294616;1.592432
40.800;-2.306162;1.595495
40.810;-2.318151;1.599003
40.820;-2.330841;1.602593
40.830;-2.344406;1.605943
40.840;-2.358881;1.608865
40.850;-2.374196;1.611383
40.860;-2.390247;1.613719
40.870;-2.406931;1.616147
40.880;-2.424116;1.618777
40.890;-2.441567;1.621424
40.900;-2.458908;1.623649
40.910;-2.475659;1.624964
40.920;-2.491367;1.625087
40.930;-2.505765;1.624091
40.940;-2.518890;1.622384
40.950;-2.531065;1.620507
40.960;-2.542733;1.618885
40.970;-2.554217;1.617635
40.980;-2.565500;1.616566
40.990;-2.576171;1.615334
41.000;-2.585557;1.613667
41.010;-2.592985;1.611523
41.020;-2.598073;1.609099
41.030;-2.600907;1.606699
41.040;-2.602054;1.604568
41.050;-2.602385;1.602750
41.060;-2.602780;1.601049
41.070;-2.603807;1.599085
41.080;-2.605536;1.596423
41.090;-2.607546;1.592755
41.100;-2.609127;1.588043
41.110;-2.609576;1.582563
41.120;-2.608469;1.576833
41.130;-2.605778;1.571466
41.140;-2.601805;1.567013
41.150;-2.596963;1.563833
41.160;-2.591544;1.562007
41.170;-2.585610;1.561325
41.180;-2.579054;1.561377
41.190;-2.571782;1.561699
41.200;-2.563860;1.561930
41.210;-2.555564;1.561895
41.220;-2.547283;1.561589
41.230;-2.539372;1.561099
41.240;-2.532013;1.560515
41.250;-2.525169;1.559903
41.260;-2.518633;1.559314
41.270;-2.512145;1.558786
41.280;-2.505522;1.558310
41.290;-2.498750;1.557784
41.300;-2.491997;1.557001
41.310;-2.485551;1.555710
41.320;-2.479714;1.553722
41.330;-2.474712;1.551024
41.340;-2.470665;1.547813
41.350;-2.467616;1.544406
41.360;-2.465578;1.541087
41.370;-2.464572;1.537978
41.380;-2.464635;1.535021
41.390;-2.465836;1.532092
41.400;-2.468284;1.529132
41.410;-2.472138;1.526195
41.420;-2.477560;1.523358
41.430;-2.484624;1.520574
41.440;-2.493222;1.517593
41.450;-2.503004;1.514041
41.460;-2.513417;1.509612
41.470;-2.523792;1.504243
41.480;-2.533479;1.498176
41.490;-2.541963;1.491861
41.500;-2.548974;1.485773
41.510;-2.554538;1.480223
41.520;-2.558946;1.475276
41.530;-2.562652;1.470806
41.540;-2.566101;1.466641
41.550;-2.569579;1.462700
41.560;-2.573114;1.458999
41.570;-2.576485;1.455564
41.580;-2.579340;1.452304
41.590;-2.581361;1.448972
41.600;-2.582418;1.445227
41.610;-2.582616;1.440773
41.620;-2.582244;1.435506
41.630;-2.581615;1.429589
41.640;-2.580911;1.423441
41.650;-2.580070;1.417607
41.660;-2.578806;1.412581
41.670;-2.576729;1.408642
41.680;-2.573529;1.405786
41.690;-2.569145;1.403772
41.700;-2.563835;1.402277
41.710;-2.558117;1.401095
41.720;-2.552615;1.400267
41.730;-2.547866;1.400062
41.740;-2.544200;1.400812
41.750;-2.541705;1.402674
41.760;-2.540285;1.405466
41.770;-2.539740;1.408618
41.780;-2.539809;1.411296
41.790;-2.540194;1.412657
41.800;-2.540599;1.412172
41.810;-2.540777;1.409860
41.820;-2.540560;1.406305
41.830;-2.539853;1.402426
41.840;-2.538616;1.399126
41.850;-2.536863;1.397000
41.860;-2.534664;1.396203
41.870;-2.532123;1.396502
41.880;-2.529311;1.397437
41.890;-2.526164;1.398506
41.900;-2.522391;1.399314
41.910;-2.517481;1.399681
41.920;-2.510839;1.399685
41.930;-2.502016;1.399635
41.940;-2.490929;1.399970
41.950;-2.477953;1.401142
41.960;-2.463847;1.403501
41.970;-2.449537;1.407214
41.980;-2.435855;1.412220
41.990;-2.423349;1.418213
42.000;-2.412210;1.424673
42.010;-2.402332;1.430941
42.020;-2.393429;1.436354
42.030;-2.385166;1.440431
42.040;-2.377263;1.443069
42.050;-2.369583;1.444623
42.060;-2.362198;1.445793
42.070;-2.355403;1.447315
42.080;-2.349654;1.449606
42.090;-2.345424;1.452553
42.100;-2.343031;1.455551
42.110;-2.342507;1.457769
42.120;-2.343533;1.458491
42.130;-2.345478;1.457394
42.140;-2.347541;1.454662
42.150;-2.348993;1.450943
42.160;-2.349393;1.447165
42.170;-2.348709;1.444269
42.180;-2.347256;1.442926
42.190;-2.345528;1.443339
42.200;-2.343968;1.445179
42.210;-2.342810;1.447704
42.220;-2.342054;1.450012
42.230;-2.341561;1.451354
42.240;-2.341238;1.451342
42.250;-2.341182;1.449971
42.260;-2.341707;1.447459
42.270;-2.343241;1.444040
42.280;-2.346127;1.439833
42.290;-2.350457;1.434849
42.300;-2.356021;1.429108
42.310;-2.362400;1.422745
42.320;-2.369136;1.416064
42.330;-2.375890;1.409475
42.340;-2.382507;1.403361
42.350;-2.389020;1.397948
42.360;-2.395600;1.393254
42.370;-2.402488;1.389139
42.380;-2.409920;1.385398
42.390;-2.418053;1.381812
42.400;-2.426899;1.378131
42.410;-2.436283;1.374045
42.420;-2.445823;1.369198
42.430;-2.454968;1.363283
42.440;-2.463117;1.356193
42.450;-2.469765;1.348129
42.460;-2.474648;1.339595
42.470;-2.477818;1.331233
42.480;-2.479615;1.323584
42.490;-2.480558;1.316930
42.500;-2.481197;1.311328
42.510;-2.481977;1.306798
42.520;-2.483167;1.303468
42.530;-2.484848;1.301562
42.540;-2.486935;1.301232
42.550;-2.489226;1.302381
42.560;-2.491442;1.304574
42.570;-2.493295;1.307084
42.580;-2.494572;1.309066
42.590;-2.495242;1.309816
42.600;-2.495510;1.309009
42.610;-2.495794;1.306816
42.620;-2.496591;1.303824
42.630;-2.498320;1.300797
42.640;-2.501196;1.298397
42.650;-2.505189;1.296989
42.660;-2.510051;1.296591
42.670;-2.515384;1.296935
42.680;-2.520760;1.297571
42.690;-2.525848;1.298001
42.700;-2.530513;1.297833
42.710;-2.534835;1.296914
42.720;-2.539030;1.295366
42.730;-2.543321;1.293491
42.740;-2.547826;1.291595
42.750;-2.552545;1.289836
42.760;-2.557430;1.288184
42.770;-2.562480;1.286498
42.780;-2.567808;1.284641
42.790;-2.573605;1.282562
42.800;-2.580041;1.280298
42.810;-2.587141;1.277917
42.820;-2.594721;1.275414
42.830;-2.602407;1.272664
42.840;-2.609725;1.269477
42.850;-2.616208;1.265769
42.860;-2.621500;1.261753
42.870;-2.625419;1.258030
42.880;-2.627993;1.255469
42.890;-2.629474;1.254898
42.900;-2.630298;1.256736
42.910;-2.631005;1.260762
42.920;-2.632115;1.266143
42.930;-2.634012;1.271726
42.940;-2.636874;1.276460
42.950;-2.640652;1.279757
42.960;-2.645127;1.281629
42.970;-2.649999;1.282531
42.980;-2.655014;1.283027
42.990;-2.660069;1.283480
43.000;-2.665248;1.283945
43.010;-2.670793;1.284298
43.020;-2.677011;1.284453
43.030;-2.684151;1.284504
43.040;-2.692257;1.284689
43.050;-2.701078;1.285242
43.060;-2.710062;1.286214
43.070;-2.718482;1.287401
43.080;-2.725636;1.288384
43.090;-2.731047;1.288713
43.100;-2.734583;1.288118
43.110;-2.736441;1.286671
43.120;-2.737020;1.284817
43.130;-2.736726;1.283273
43.140;-2.735805;1.282843
43.150;-2.734256;1.284206
43.160;-2.731865;1.287754
43.170;-2.728326;1.293492
43.180;-2.723426;1.301041
43.190;-2.717173;1.309726
43.200;-2.709842;1.318710
43.210;-2.701888;1.327148
43.220;-2.693782;1.334326
43.230;-2.685835;1.339761
43.240;-2.678091;1.343250
43.250;-2.670338;1.344889
43.260;-2.662240;1.345041
43.270;-2.653544;1.344280
43.280;-2.644263;1.343289
43.290;-2.634735;1.342718
43.300;-2.625489;1.343050
43.310;-2.616990;1.344487
43.320;-2.609389;1.346920
43.330;-2.602485;1.349971
43.340;-2.595931;1.353104
43.350;-2.589571;1.355759
43.360;-2.583652;1.357457
43.370;-2.578757;1.357864
43.380;-2.575539;1.356792
43.390;-2.574405;1.354209
43.400;-2.575347;1.350253
43.410;-2.577934;1.345255
43.420;-2.581452;1.339734
43.430;-2.585127;1.334303
43.440;-2.588385;1.329502
43.450;-2.591069;1.325586
43.460;-2.593517;1.322384
43.470;-2.596432;1.319328
43.480;-2.600560;1.315682
43.490;-2.606332;1.310855
43.500;-2.613648;1.304653
43.510;-2.621902;1.297345
43.520;-2.630248;1.289549
43.530;-2.637940;1.282000
43.540;-2.644597;1.275310
43.550;-2.650292;1.269778
43.560;-2.655431;1.265292
43.570;-2.660522;1.261386
43.580;-2.665944;1.257443
43.590;-2.671829;1.252989
43.600;-2.678069;1.247950
43.610;-2.684399;1.242698
43.620;-2.690496;1.237856
43.630;-2.696072;1.233963
43.640;-2.700966;1.231169
43.650;-2.705220;1.229165
43.660;-2.709114;1.227334
43.670;-2.713114;1.225037
43.680;-2.717743;1.221879
43.690;-2.723388;1.217821
43.700;-2.730145;1.213134
43.710;-2.737767;1.208235
43.720;-2.745770;1.203501
43.730;-2.753632;1.199174
43.740;-2.760998;1.195353
43.750;-2.767772;1.192047
43.760;-2.774059;1.189248
43.770;-2.780018;1.186980
43.780;-2.785720;1.185329
43.790;-2.791103;1.184401
43.800;-2.796029;1.184259
43.810;-2.800400;1.184846
43.820;-2.804284;1.185974
43.830;-2.807981;1.187363
43.840;-2.811998;1.188719
43.850;-2.816920;1.189851
43.860;-2.823215;1.190785
43.870;-2.831052;1.191808
43.880;-2.840206;1.193379
43.890;-2.850102;1.195921
43.900;-2.859994;1.199619
43.910;-2.869201;1.204360
43.920;-2.877307;1.209827
43.930;-2.884208;1.215661
43.940;-2.890016;1.221569
43.950;-2.894906;1.227354
43.960;-2.899020;1.232890
43.970;-2.902461;1.238125
43.980;-2.905332;1.243124
43.990;-2.907728;1.248124
44.000;-2.909695;1.253503
44.010;-2.911165;1.259670
44.020;-2.911958;1.266858
44.030;-2.911832;1.274948
44.040;-2.910576;1.283425
44.050;-2.908072;1.291533
44.060;-2.904302;1.298543
44.070;-2.899278;1.304012
44.080;-2.892957;1.307925
44.090;-2.885194;1.310698
44.100;-2.875803;1.313061
44.110;-2.864709;1.315845
44.120;-2.852088;1.319724
44.130;-2.838407;1.325004
44.140;-2.824319;1.331548
44.150;-2.810493;1.338853
44.160;-2.797487;1.346226
44.170;-2.785711;1.352955
44.180;-2.775453;1.358442
44.190;-2.766891;1.362301
44.200;-2.760042;1.364427
44.210;-2.754689;1.365039
44.220;-2.750350;1.364647
44.230;-2.746356;1.363960
44.240;-2.742032;1.363740
44.250;-2.736850;1.364646
44.260;-2.730512;1.367101
44.270;-2.722929;1.371198
44.280;-2.714168;1.376669
44.290;-2.704409;1.382934
44.300;-2.693923;1.389229
44.310;-2.683043;1.394789
44.320;-2.672111;1.399047
44.330;-2.661407;1.401810
44.340;-2.651101;1.403353
44.350;-2.641232;1.404383
44.360;-2.631749;1.405828
44.370;-2.622553;1.408515
44.380;-2.613550;1.412840
44.390;-2.604669;1.418593
44.400;-2.595845;1.425008
44.410;-2.586987;1.431041
44.420;-2.577976;1.435749
44.430;-2.568690;1.438603
44.440;-2.559078;1.439600
44.450;-2.549241;1.439158
44.460;-2.539472;1.437876
44.470;-2.530223;1.436294
44.480;-2.521984;1.434745
44.490;-2.515139;1.433323
44.500;-2.509878;1.431950
44.510;-2.506213;1.430494
44.520;-2.504069;1.428870
44.530;-2.503371;1.427083
44.540;-2.504025;1.425209
44.550;-2.505819;1.423329
44.560;-2.508298;1.421453
44.570;-2.510760;1.419479
44.580;-2.512388;1.417211
44.590;-2.512488;1.414447
44.600;-2.510698;1.411119
44.610;-2.507037;1.407405
44.620;-2.501806;1.403768
44.630;-2.495393;1.400875
44.640;-2.488127;1.399431
44.650;-2.480240;1.399946
44.660;-2.471937;1.402531
44.670;-2.463476;1.406798
44.680;-2.455190;1.411943
44.690;-2.447432;1.417000
44.700;-2.440481;1.421165
44.710;-2.434479;1.424039
44.720;-2.429456;1.425691
44.730;-2.425407;1.426515
44.740;-2.422389;1.426994
44.750;-2.420571;1.427477
44.760;-2.420179;1.428071
44.770;-2.421382;1.428662
44.780;-2.424141;1.429010
44.790;-2.428110;1.428866
44.800;-2.432657;1.428077
44.810;-2.436999;1.426676
44.820;-2.440390;1.424904
44.830;-2.442265;1.423129
44.840;-2.442298;1.421664
44.850;-2.440381;1.420574
44.860;-2.436591;1.419579
44.870;-2.431192;1.418172
44.880;-2.424643;1.415910
44.890;-2.417552;1.412752
44.900;-2.410577;1.409208
44.910;-2.404282;1.406181
44.920;-2.399008;1.404555
44.930;-2.394811;1.404732
44.940;-2.391495;1.406386
44.950;-2.388763;1.408566
44.960;-2.386393;1.410092
44.970;-2.384369;1.410038
44.980;-2.382895;1.408073
44.990;-2.382317;1.404521
45.000;-2.382997;1.400179
45.010;-2.385180;1.396014
45.020;-2.388916;1.392853
45.030;-2.394034;1.391163
45.040;-2.400202;1.390952
45.050;-2.407016;1.391790
45.060;-2.414108;1.392955
45.070;-2.421220;1.393681
45.080;-2.428205;1.393427
45.090;-2.434996;1.392051
45.100;-2.441565;1.389821
45.110;-2.447895;1.387272
45.120;-2.453966;1.385005
45.130;-2.459746;1.383527
45.140;-2.465195;1.383202
45.150;-2.470257;1.384245
45.160;-2.474814;1.386714
45.170;-2.478633;1.390460
45.180;-2.481352;1.395098
45.190;-2.482543;1.400048
45.200;-2.481854;1.404699
45.210;-2.479162;1.408626
45.220;-2.474651;1.411754
45.230;-2.468743;1.414376
45.240;-2.461933;1.417019
45.250;-2.454601;1.420227
45.260;-2.446890;1.424350
45.270;-2.438707;1.429411
45.280;-2.429823;1.435120
45.290;-2.420007;1.441005
45.300;-2.409132;1.446616
45.310;-2.397247;1.451695
45.320;-2.384627;1.456216
45.330;-2.371796;1.460271
45.340;-2.359464;1.463863
45.350;-2.348390;1.466758
45.360;-2.339203;1.468482
45.370;-2.332297;1.468514
45.380;-2.327788;1.466572
45.390;-2.325546;1.462827
45.400;-2.325242;1.457944
45.410;-2.326431;1.452888
45.420;-2.328665;1.448582
45.430;-2.331603;1.445554
45.440;-2.335073;1.443768
45.450;-2.339074;1.442720
45.460;-2.343711;1.441760
45.470;-2.349078;1.440434
45.480;-2.355134;1.438684
45.490;-2.361625;1.436833
45.500;-2.368109;1.435386
45.510;-2.374044;1.434786
45.520;-2.378912;1.435217
45.530;-2.382332;1.436549
45.540;-2.384137;1.438385
45.550;-2.384402;1.440174
45.560;-2.383432;1.441359
45.570;-2.381704;1.441543
45.580;-2.379775;1.440624
45.590;-2.378169;1.438839
45.600;-2.377266;1.436647
45.610;-2.377229;1.434526
45.620;-2.378016;1.432775
45.630;-2.379459;1.431421
45.640;-2.381363;1.430262
45.650;-2.383547;1.428985
45.660;-2.385814;1.427311
45.670;-2.387895;1.425083
45.680;-2.389417;1.422278
45.690;-2.389966;1.418949
45.700;-2.389215;1.415174
45.710;-2.387066;1.411069
45.720;-2.383711;1.406842
45.730;-2.379583;1.402832
45.740;-2.375229;1.399461
45.750;-2.371179;1.397089
45.760;-2.367857;1.395839
45.770;-2.365531;1.395483
45.780;-2.364317;1.395464
45.790;-2.364232;1.395059
45.800;-2.365273;1.393607
45.810;-2.367465;1.390727
45.820;-2.370852;1.386434
45.830;-2.375438;1.381079
45.840;-2.381140;1.375166
45.850;-2.387792;1.369111
45.860;-2.395200;1.363106
45.870;-2.403195;1.357125
45.880;-2.411646;1.351054
45.890;-2.420445;1.344842
45.900;-2.429478;1.338578
45.910;-2.438615;1.332491
45.920;-2.447717;1.326897
45.930;-2.456686;1.322133
45.940;-2.465532;1.318482
45.950;-2.474410;1.316089
45.960;-2.483598;1.314868
45.970;-2.493412;1.314476
45.980;-2.504114;1.314375
45.990;-2.515852;1.313973
46.000;-2.528647;1.312774
46.010;-2.542405;1.310475
46.020;-2.556927;1.307004
46.030;-2.571929;1.302513
46.040;-2.587062;1.297332
46.050;-2.601945;1.291878
46.060;-2.616223;1.286571
46.070;-2.629658;1.281765
46.080;-2.642229;1.277701
46.090;-2.654165;1.274453
46.100;-2.665889;1.271864
46.110;-2.677868;1.269518
46.120;-2.690439;1.266808
46.130;-2.703693;1.263137
46.140;-2.717462;1.258166
46.150;-2.731401;1.251999
46.160;-2.745131;1.245167
46.170;-2.758369;1.238419
46.180;-2.771016;1.232423
46.190;-2.783158;1.227547
46.200;-2.794942;1.223797
46.210;-2.806390;1.220918
46.220;-2.817250;1.218574
46.230;-2.826985;1.216530
46.240;-2.834922;1.214766
46.250;-2.840493;1.213479
46.260;-2.843458;1.212937
46.270;-2.844041;1.213263
46.280;-2.842901;1.214259
46.290;-2.840931;1.215398
46.300;-2.838955;1.216038
46.310;-2.837424;1.215757
46.320;-2.836271;1.214613
46.330;-2.834986;1.213160
46.340;-2.832888;1.212204
46.350;-2.829437;1.212426
46.360;-2.824444;1.214071
46.370;-2.818098;1.216854
46.380;-2.810875;1.220130
46.390;-2.803403;1.223207
46.400;-2.796354;1.225655
46.410;-2.790326;1.227469
46.420;-2.785729;1.229016
46.430;-2.782666;1.230798
46.440;-2.780892;1.233165
46.450;-2.779873;1.236138
46.460;-2.778970;1.239418
46.470;-2.777663;1.242558
46.480;-2.775741;1.245183
46.490;-2.773350;1.247168
46.500;-2.770900;1.248700
46.510;-2.768841;1.250204
46.520;-2.767425;1.252164
46.530;-2.766540;1.254888
46.540;-2.765694;1.258340
46.550;-2.764124;1.262141
46.560;-2.760976;1.265767
46.570;-2.755484;1.268855
46.580;-2.747097;1.271442
46.590;-2.735558;1.273992
46.600;-2.720952;1.277188
