Time[s];COPx[cm];COPy[cm]
39.370;1.574369;2.940111
39.380;1.578425;2.959911
39.390;1.580416;2.976840
39.400;1.580143;2.990164
39.410;1.577601;2.999960
39.420;1.573060;3.007117
39.430;1.567075;3.013057
39.440;1.560422;3.019324
39.450;1.553979;3.027196
39.460;1.548588;3.037463
39.470;1.544928;3.050410
39.480;1.543443;3.065939
39.490;1.544328;3.083738
39.500;1.547603;3.103412
39.510;1.553215;3.124534
39.520;1.561143;3.146649
39.530;1.571443;3.169269
39.540;1.584247;3.191923
39.550;1.599685;3.214228
39.560;1.617763;3.235906
39.570;1.638213;3.256700
39.580;1.660396;3.276253
39.590;1.683340;3.294060
39.600;1.705913;3.309572
39.610;1.727078;3.322401
39.620;1.746110;3.332496
39.630;1.762657;3.340206
39.640;1.776669;3.346203
39.650;1.788235;3.351302
39.660;1.797457;3.356233
39.670;1.804384;3.361401
39.680;1.809018;3.366733
39.690;1.811343;3.371690
39.700;1.811363;3.375490
39.710;1.809117;3.377433
39.720;1.804696;3.377164
39.730;1.798260;3.374727
39.740;1.790063;3.370429
39.750;1.780434;3.364593
39.760;1.769704;3.357353
39.770;1.758123;3.348564
39.780;1.745799;3.337889
39.790;1.732729;3.325040
39.800;1.718910;3.310048
39.810;1.704476;3.293433
39.820;1.689795;3.276170
39.830;1.675479;3.259453
39.840;1.662288;3.244340
39.850;1.650978;3.231390
39.860;1.642142;3.220410
39.870;1.636084;3.210435
39.880;1.632746;3.199975
39.890;1.631679;3.187462
39.900;1.632080;3.171723
39.910;1.632888;3.152289
39.920;1.632948;3.129434
39.930;1.631201;3.103940
39.940;1.626850;3.076698
39.950;1.619446;3.048329
39.960;1.608867;3.018991
39.970;1.595194;2.988444
39.980;1.578560;2.956329
39.990;1.559016;2.922497
40.000;1.536502;2.887284
40.010;1.510934;2.851603
40.020;1.482413;2.816842
40.030;1.451446;2.784536
40.040;1.419054;2.755919
40.050;1.386677;2.731471
40.060;1.355884;2.710669
40.070;1.328038;2.692083
40.080;1.304031;2.673799
40.090;1.284197;2.654027
40.100;1.268422;2.631611
40.110;1.256367;2.606262
40.120;1.247702;2.578435
40.130;1.242260;2.548957
40.140;1.240060;2.518603
40.150;1.241250;2.487795
40.160;1.246040;2.456495
40.170;1.254647;2.424295
40.180;1.267275;2.390605
40.190;1.284094;2.354893
40.200;1.305182;2.316892
40.210;1.330441;2.276670
40.220;1.359525;2.234577
40.230;1.391799;2.191083
40.240;1.426357;2.146634
40.250;1.462077;2.101569
40.260;1.497734;2.056081
40.270;1.532148;2.010197
40.280;1.564354;1.963785
40.290;1.593745;1.916592
40.300;1.620157;1.868356
40.310;1.643854;1.818949
40.320;1.665419;1.768558
40.330;1.685540;1.717868
40.340;1.704784;1.668192
40.350;1.723392;1.621436
40.360;1.741212;1.579849
40.370;1.757753;1.545598
40.380;1.772379;1.520296
40.390;1.784537;1.504644
40.400;1.793955;1.498239
40.410;1.800711;1.499587
40.420;1.805174;1.506292
40.430;1.807842;1.515412
40.440;1.809162;1.523936
40.450;1.809418;1.529323
40.460;1.808733;1.529942
40.470;1.807150;1.525313
40.480;1.804735;1.516060
40.490;1.801624;1.503557
40.500;1.798004;1.489377
40.510;1.794052;1.474732
40.520;1.789880;1.460098
40.530;1.785500;1.445197
40.540;1.780827;1.429276
40.550;1.775687;1.411531
40.560;1.769812;1.391508
40.570;1.762827;1.369322
40.580;1.754218;1.345663
40.590;1.743293;1.321556
40.600;1.729173;1.297989
40.610;1.710855;1.275558
40.620;1.687391;1.254306
40.630;1.658178;1.233852
40.640;1.623290;1.213748
40.650;1.583736;1.193908
40.660;1.541525;1.174853
40.670;1.499457;1.157657
40.680;1.460664;1.143630
40.690;1.427995;1.133897
40.700;1.403466;1.129061
40.710;1.387907;1.129068
40.720;1.380922;1.133338
40.730;1.381131;1.141083
40.740;1.386653;1.151680
40.750;1.395679;1.164945
40.760;1.406984;1.181193
40.770;1.420228;1.201098
40.780;1.435965;1.225386
40.790;1.455372;1.254485
40.800;1.479794;1.288218
40.810;1.510255;1.325644
40.820;1.547079;1.365118
40.830;1.589754;1.404584
40.840;1.637024;1.442061
40.850;1.687141;1.476173
40.860;1.738172;1.506555
40.870;1.788230;1.533937
40.880;1.835600;1.559853
40.890;1.878737;1.586082
40.900;1.916251;1.614014
40.910;1.946953;1.644196
40.920;1.969998;1.676203
40.930;1.985072;1.708832
40.940;1.992489;1.740527
40.950;1.993138;1.769872
40.960;1.988271;1.795993
40.970;1.979208;1.818750
40.980;1.967074;1.838658
40.990;1.952652;1.856593
41.000;1.936404;1.873384
41.010;1.918629;1.889451
41.020;1.899666;1.904622
41.030;1.880014;1.918185
41.040;1.860322;1.929167
41.050;1.841269;1.936736
41.060;1.823458;1.940552
41.070;1.807392;1.940948
41.080;1.793560;1.938862
41.090;1.782518;1.935634
41.100;1.774877;1.932757
41.110;1.771149;1.931689
41.120;1.771522;1.933702
41.130;1.775712;1.939756
41.140;1.782985;1.950408
41.150;1.792350;1.965761
41.160;1.802817;1.985498
41.170;1.813592;2.008997
41.180;1.824132;2.035489
41.190;1.834075;2.064189
41.200;1.843127;2.094361
41.210;1.850979;2.125312
41.220;1.857292;2.156339
41.230;1.861739;2.186681
41.240;1.864076;2.215524
41.250;1.864201;2.242097
41.260;1.862179;2.265828
41.270;1.858237;2.286526
41.280;1.852744;2.304534
41.290;1.846202;2.320791
41.300;1.839242;2.336760
41.310;1.832625;2.354224
41.320;1.827202;2.374978
41.330;1.823860;2.400501
41.340;1.823421;2.431655
41.350;1.826511;2.468496
41.360;1.833458;2.510239
41.370;1.844291;2.555422
41.380;1.858873;2.602229
41.390;1.877120;2.648886
41.400;1.899198;2.693979
41.410;1.925572;2.736562
41.420;1.956864;2.776057
41.430;1.993563;2.812132
41.440;2.035717;2.844744
41.450;2.082736;2.874373
41.460;2.133403;2.902232
41.470;2.186077;2.930156
41.480;2.238977;2.960128
41.490;2.290442;2.993645
41.500;2.339072;3.031220
41.510;2.383742;3.072228
41.520;2.423552;3.115086
41.530;2.457781;3.157671
41.540;2.485890;3.197842
41.550;2.507586;3.233934
41.560;2.522903;3.265110
41.570;2.532286;3.291445
41.580;2.536604;3.313694
41.590;2.537054;3.332823
41.600;2.534952;3.349529
41.610;2.531428;3.363948
41.620;2.527171;3.375674
41.630;2.522341;3.384049
41.640;2.516736;3.388534
41.650;2.510103;3.388988
41.660;2.502415;3.385719
41.670;2.493932;3.379346
41.680;2.485044;3.370585
41.690;2.476016;3.360140
41.700;2.466793;3.348772
41.710;2.456967;3.337468
41.720;2.445904;3.327522
41.730;2.432935;3.320386
41.740;2.417529;3.317303
41.750;2.399369;3.318905
41.760;2.378342;3.324984
41.770;2.354474;3.334522
41.780;2.327876;3.345940
41.790;2.298693;3.357430
41.800;2.267064;3.367254
41.810;2.233114;3.373934
41.820;2.197006;3.376290
41.830;2.159041;3.373370
41.840;2.119747;3.364333
41.850;2.079859;3.348405
41.860;2.040181;3.324946
41.870;2.001400;3.293603
41.880;1.963972;3.254494
41.890;1.928113;3.208316
41.900;1.893902;3.156365
41.910;1.861399;3.100442
41.920;1.830767;3.042650
41.930;1.802348;2.985069
41.940;1.776671;2.929364
41.950;1.754367;2.876437
41.960;1.736022;2.826272
41.970;1.722022;2.778039
41.980;1.712500;2.730424
41.990;1.707411;2.682043
42.000;1.706678;2.631816
42.010;1.710341;2.579220
42.020;1.718596;2.524366
42.030;1.731726;2.467928
42.040;1.749972;2.410944
42.050;1.773423;2.354547
42.060;1.801992;2.299697
42.070;1.835469;2.246987
42.080;1.873583;2.196591
42.090;1.916046;2.148357
42.100;1.962517;2.102051
42.110;2.012509;2.057674
42.120;2.065282;2.015754
42.130;2.119778;1.977462
42.140;2.174646;1.944434
42.150;2.228383;1.918340
42.160;2.279536;1.900321
42.170;2.326903;1.890507
42.180;2.369644;1.887780
42.190;2.407283;1.889868
42.200;2.439612;1.893754
42.210;2.466550;1.896308
42.220;2.488004;1.894954
42.230;2.503780;1.888203
42.240;2.513590;1.875883
42.250;2.517163;1.859027
42.260;2.514411;1.839494
42.270;2.505568;1.819459
42.280;2.491227;1.800896
42.290;2.472256;1.785147
42.300;2.449632;1.772650
42.310;2.424257;1.762863
42.320;2.396820;1.754395
42.330;2.367760;1.745320
42.340;2.337332;1.733619
42.350;2.305715;1.717662
42.360;2.273115;1.696613
42.370;2.239820;1.670628
42.380;2.206203;1.640734
42.390;2.172656;1.608428
42.400;2.139470;1.575152
42.410;2.106677;1.541827
42.420;2.073909;1.508612
42.430;2.040328;1.474933
42.440;2.004655;1.439756
42.450;1.965349;1.402001
42.460;1.920918;1.360956
42.470;1.870285;1.316554
42.480;1.813075;1.269430
42.490;1.749705;1.220776
42.500;1.681265;1.172078
42.510;1.609249;1.124822
42.520;1.535235;1.080236
42.530;1.460606;1.039132
42.540;1.386398;1.001857
42.550;1.313309;0.968358
42.560;1.241829;0.938323
42.570;1.172409;0.911363
42.580;1.105564;0.887210
42.590;1.041875;0.865868
42.600;0.981912;0.847617
42.610;0.926151;0.832840
42.620;0.874923;0.821718
42.630;0.828384;0.813961
42.640;0.786506;0.808710
42.650;0.749080;0.804699
42.660;0.715779;0.800618
42.670;0.686315;0.795545
42.680;0.660648;0.789333
42.690;0.639165;0.782818
42.700;0.622730;0.777768
42.710;0.612578;0.776531
42.720;0.610069;0.781431
42.730;0.616340;0.794095
42.740;0.631945;0.814952
42.750;0.656538;0.843136
42.760;0.688718;0.876829
42.770;0.726107;0.913918
42.780;0.765714;0.952636
42.790;0.804486;0.991904
42.800;0.839871;1.031270
42.810;0.870158;1.070548
42.820;0.894500;1.109422
42.830;0.912664;1.147234
42.840;0.924674;1.183052
42.850;0.930570;1.215940
42.860;0.930352;1.245288
42.870;0.924145;1.271000
42.880;0.912433;1.293489
42.890;0.896214;1.313522
42.900;0.876986;1.332014
42.910;0.856554;1.349854
42.920;0.836753;1.367755
42.930;0.819188;1.386131
42.940;0.805057;1.405064
42.950;0.795068;1.424373
42.960;0.789431;1.443763
42.970;0.787916;1.462926
42.980;0.789965;1.481530
42.990;0.794863;1.499137
43.000;0.801956;1.515151
43.010;0.810860;1.528888
43.020;0.821592;1.539765
43.030;0.834552;1.547497
43.040;0.850318;1.552171
43.050;0.869328;1.554129
43.060;0.891554;1.553758
43.070;0.916311;1.551334
43.080;0.942277;1.546982
43.090;0.967716;1.540735
43.100;0.990808;1.532610
43.110;1.009967;1.522646
43.120;1.024049;1.510937
43.130;1.032418;1.497659
43.140;1.034889;1.483069
43.150;1.031610;1.467442
43.160;1.022918;1.450980
43.170;1.009216;1.433744
43.180;0.990874;1.415673
43.190;0.968180;1.396669
43.200;0.941329;1.376736
43.210;0.910494;1.356097
43.220;0.875954;1.335249
43.230;0.838243;1.314946
43.240;0.798257;1.296088
43.250;0.757274;1.279579
43.260;0.716915;1.266181
43.270;0.679036;1.256429
43.280;0.645584;1.250589
43.290;0.618361;1.248653
43.300;0.598756;1.250367
43.310;0.587481;1.255259
43.320;0.584448;1.262702
43.330;0.588837;1.271988
43.340;0.599329;1.282439
43.350;0.614419;1.293531
43.360;0.632690;1.305027
43.370;0.652965;1.317026
43.380;0.674288;1.329873
43.390;0.695784;1.343918
43.400;0.716477;1.359248
43.410;0.735214;1.375544
43.420;0.750744;1.392151
43.430;0.761947;1.408296
43.440;0.768077;1.423300
43.450;0.768903;1.436673
43.460;0.764668;1.448104
43.470;0.755897;1.457470
43.480;0.743141;1.464898
43.490;0.726745;1.470862
43.500;0.706743;1.476184
43.510;0.682916;1.481841
43.520;0.655021;1.488616
43.530;0.623084;1.496723
43.540;0.587627;1.505600
43.550;0.549717;1.513993
43.560;0.510823;1.520328
43.570;0.472590;1.523207
43.580;0.436633;1.521869
43.590;0.404447;1.516446
43.600;0.377382;1.507959
43.610;0.356616;1.498058
43.620;0.343030;1.488586
43.630;0.337021;1.481100
43.640;0.338328;1.476505
43.650;0.346006;1.474902
43.660;0.358584;1.475721
43.670;0.374382;1.478036
43.680;0.391843;1.480932
43.690;0.409766;1.483753
43.700;0.427369;1.486194
43.710;0.444173;1.488281
43.720;0.459818;1.490284
43.730;0.473877;1.492615
43.740;0.485785;1.495704
43.750;0.494878;1.499860
43.760;0.500544;1.505153
43.770;0.502392;1.511342
43.780;0.500367;1.517909
43.790;0.494754;1.524207
43.800;0.486076;1.529664
43.810;0.474972;1.533945
43.820;0.462127;1.537001
43.830;0.448278;1.539013
43.840;0.434251;1.540286
43.850;0.420962;1.541181
43.860;0.409328;1.542082
43.870;0.400122;1.543403
43.880;0.393856;1.545579
43.890;0.390770;1.549022
43.900;0.390941;1.554047
43.910;0.394442;1.560789
43.920;0.401429;1.569131
43.930;0.412113;1.578698
43.940;0.426604;1.588921
43.950;0.444764;1.599180
43.960;0.466129;1.608948
43.970;0.489969;1.617875
43.980;0.515416;1.625741
43.990;0.541581;1.632331
44.000;0.567589;1.637320
44.010;0.592551;1.640299
44.020;0.615511;1.640968
44.030;0.635470;1.639414
44.040;0.651458;1.636333
44.050;0.662646;1.633031
44.060;0.668436;1.631151
44.070;0.668522;1.632189
44.080;0.662933;1.637021
44.090;0.652043;1.645674
44.100;0.636533;1.657472
44.110;0.617307;1.671481
44.120;0.595359;1.687006
44.130;0.571638;1.703882
44.140;0.546918;1.722426
44.150;0.521721;1.743114
44.160;0.496277;1.766213
44.170;0.470547;1.791562
44.180;0.444330;1.818584
44.190;0.417434;1.846485
44.200;0.389852;1.874527
44.210;0.361883;1.902288
44.220;0.334174;1.929862
44.230;0.307684;1.957918
44.240;0.283581;1.987559
44.250;0.263085;2.019945
44.260;0.247232;2.055781
44.270;0.236613;2.094872
44.280;0.231179;2.135971
44.290;0.230211;2.177019
44.300;0.232521;2.215719
44.310;0.236827;2.250252
44.320;0.242165;2.279852
44.330;0.248177;2.305052
44.340;0.255143;2.327473
44.350;0.263776;2.349266
44.360;0.274858;2.372396
44.370;0.288904;2.398053
44.380;0.305967;2.426396
44.390;0.325654;2.456684
44.400;0.347326;2.487687
44.410;0.370365;2.518163
44.420;0.394380;2.547203
44.430;0.419247;2.574388
44.440;0.444966;2.599786
44.450;0.471443;2.623886
44.460;0.498279;2.647479
44.470;0.524681;2.671489
44.480;0.549516;2.696747
44.490;0.571525;2.723724
44.500;0.589621;2.752305
44.510;0.603146;2.781700
44.520;0.611985;2.810555
44.530;0.616498;2.837239
44.540;0.617313;2.860215
44.550;0.615084;2.878361
44.560;0.610270;2.891167
44.570;0.603010;2.898802
44.580;0.593142;2.902031
44.590;0.580372;2.902041
44.600;0.564509;2.900160
44.610;0.545662;2.897569
44.620;0.524287;2.895078
44.630;0.501084;2.893069
44.640;0.476784;2.891613
44.650;0.451963;2.890631
44.660;0.426970;2.889989
44.670;0.401984;2.889464
44.680;0.377165;2.888664
44.690;0.352800;2.886980
44.700;0.329370;2.883635
44.710;0.307520;2.877782
44.720;0.287936;2.868606
44.730;0.271145;2.855405
44.740;0.257336;2.837642
44.750;0.246244;2.815036
44.760;0.237173;2.787689
44.770;0.229188;2.756217
44.780;0.221383;2.721772
44.790;0.213137;2.685888
44.800;0.204234;2.650144
44.810;0.194803;2.615735
44.820;0.185131;2.583100
44.830;0.175441;2.551771
44.840;0.165737;2.520501
44.850;0.155798;2.487666
44.860;0.145322;2.451777
44.870;0.134115;2.411918
44.880;0.122233;2.367956
44.890;0.110004;2.320480
44.900;0.097930;2.270542
44.910;0.086580;2.219320
44.920;0.076490;2.167841
44.930;0.068127;2.116869
44.940;0.061846;2.066950
44.950;0.057838;2.018560
44.960;0.056066;1.972220
44.970;0.056254;1.928463
44.980;0.057957;1.887666
44.990;0.060712;1.849851
45.000;0.064200;1.814609
45.010;0.068371;1.781242
45.020;0.073461;1.749046
45.030;0.079920;1.717617
45.040;0.088256;1.687038
45.050;0.098817;1.657865
45.060;0.111584;1.630887
45.070;0.126054;1.606757
45.080;0.141295;1.585667
45.090;0.156165;1.567223
45.100;0.169621;1.550554
45.110;0.180980;1.534553
45.120;0.190032;1.518161
45.130;0.196988;1.500610
45.140;0.202327;1.481583
45.150;0.206615;1.461198
45.160;0.210352;1.439773
45.170;0.213896;1.417425
45.180;0.217468;1.393645
45.190;0.221208;1.367081
45.200;0.225236;1.335705
45.210;0.229680;1.297406
45.220;0.234654;1.250834
45.230;0.240213;1.196183
45.240;0.246325;1.135532
45.250;0.252893;1.072540
45.260;0.259860;1.011547
45.270;0.267334;0.956434
45.280;0.275636;0.909670
45.290;0.285186;0.871915
45.300;0.296283;0.842237
45.310;0.308891;0.818764
45.320;0.322589;0.799462
45.330;0.336713;0.782780
45.340;0.350641;0.768027
45.350;0.364094;0.755482
45.360;0.377324;0.746244
45.370;0.391115;0.741819
45.380;0.406577;0.743513
45.390;0.424774;0.751793
45.400;0.446326;0.765879
45.410;0.471111;0.783772
45.420;0.498202;0.802757
45.430;0.526066;0.820187
45.440;0.552954;0.834231
45.450;0.577323;0.844270
45.460;0.598146;0.850852
45.470;0.615024;0.855260
45.480;0.628138;0.858959
45.490;0.638108;0.863170
45.500;0.645816;0.868715
45.510;0.652236;0.876097
45.520;0.658271;0.885682
45.530;0.664610;0.897828
45.540;0.671613;0.912881
45.550;0.679240;0.931066
45.560;0.687050;0.952378
45.570;0.694292;0.976559
45.580;0.700097;1.003200
45.590;0.703717;1.031905
45.600;0.704734;1.062433
45.610;0.703122;1.094740
45.620;0.699181;1.128919
45.630;0.693379;1.165070
45.640;0.686226;1.203162
45.650;0.678232;1.242964
45.660;0.669928;1.284116
45.670;0.661899;1.326329
45.680;0.654786;1.369586
45.690;0.649211;1.414187
45.700;0.645668;1.460549
45.710;0.644433;1.508823
45.720;0.645560;1.558539
45.730;0.648958;1.608483
45.740;0.654511;1.656920
45.750;0.662124;1.702043
45.760;0.671689;1.742445
45.770;0.682974;1.777369
45.780;0.695552;1.806656
45.790;0.708851;1.830494
45.800;0.722301;1.849145
45.810;0.735498;1.862840
45.820;0.748245;1.871825
45.830;0.760455;1.876497
45.840;0.771991;1.877489
45.850;0.782573;1.875655
45.860;0.791826;1.871989
45.870;0.799428;1.867518
45.880;0.805298;1.863213
45.890;0.809706;1.859901
45.900;0.813254;1.858163
45.910;0.816734;1.858228
45.920;0.820935;1.859891
45.930;0.826482;1.862532
45.940;0.833719;1.865256
45.950;0.842654;1.867107
45.960;0.852971;1.867249
45.970;0.864090;1.865027
45.980;0.875295;1.859939
45.990;0.885881;1.851601
46.000;0.895290;1.839783
46.010;0.903188;1.824528
46.020;0.909470;1.806274
46.030;0.914219;1.785894
46.040;0.917663;1.764625
46.050;0.920144;1.743886
46.060;0.922081;1.725065
46.070;0.923917;1.709295
46.080;0.926051;1.697263
46.090;0.928768;1.689115
46.100;0.932211;1.684492
46.110;0.936395;1.682740
46.120;0.941241;1.683233
46.130;0.946611;1.685666
46.140;0.952333;1.690217
46.150;0.958224;1.697525
46.160;0.964116;1.708473
46.170;0.969872;1.723879
46.180;0.975400;1.744192
46.190;0.980631;1.769308
46.200;0.985484;1.798581
46.210;0.989824;1.830994
46.220;0.993441;1.865400
46.230;0.996098;1.900681
46.240;0.997641;1.935765
46.250;0.998113;1.969528
46.260;0.997809;2.000743
46.270;0.997219;2.028193
46.280;0.996878;2.050965
46.290;0.997201;2.068772
46.300;0.998404;2.082139
46.310;1.000537;2.092341
46.320;1.003603;2.101163
46.330;1.007693;2.110536
46.340;1.013059;2.122179
46.350;1.020114;2.137280
46.360;1.029396;2.156328
46.370;1.041525;2.179123
46.380;1.057137;2.204993
46.390;1.076816;2.233088
46.400;1.100993;2.262651
46.410;1.129802;2.293157
46.420;1.162906;2.324323
46.430;1.199355;2.356029
46.440;1.237587;2.388226
46.450;1.275631;2.420923
46.460;1.311506;2.454277
46.470;1.343700;2.488712
46.480;1.371520;2.524942
46.490;1.395198;2.563824
46.500;1.415698;2.606033
46.510;1.434321;2.651716
46.520;1.452287;2.700304
46.530;1.470448;2.750575
46.540;1.489195;2.800952
46.550;1.508514;2.849881
46.560;1.528089;2.896167
46.570;1.547388;2.939204
46.580;1.565726;2.979062
46.590;1.582363;3.016438
46.600;1.596645;3.052493
46.610;1.608152;3.088621
46.620;1.616750;3.126203
46.630;1.622517;3.166365
46.640;1.625608;3.209790
46.650;1.626172;3.256590
46.660;1.624374;3.306257
46.670;1.620513;3.357672
46.680;1.615128;3.409202
46.690;1.608995;3.458893
46.700;1.602991;3.504743
46.710;1.597876;3.545024
46.720;1.594095;3.578549
46.730;1.591681;3.604801
46.740;1.590285;3.623852
46.750;1.589305;3.636076
46.760;1.588069;3.641818
46.770;1.586021;3.641236
46.780;1.582870;3.634447
46.790;1.578679;3.621926
46.800;1.573841;3.604886
46.810;1.568963;3.585390
46.820;1.564694;3.566078
46.830;1.561587;3.549673
46.840;1.560058;3.538491
46.850;1.560422;3.534124
46.860;1.562975;3.537311
46.870;1.568066;3.547937
46.880;1.576109;3.565090
46.890;1.587530;3.587157
46.900;1.602647;3.612004
46.910;1.621536;3.637250
46.920;1.643941;3.660639
46.930;1.669286;3.680434
46.940;1.696806;3.695728
46.950;1.725739;3.706548
46.960;1.755470;3.713715
46.970;1.785550;3.718476
46.980;1.815614;3.722013
46.990;1.845247;3.724952
47.000;1.873907;3.727045
47.010;1.900938;3.727109
47.020;1.925687;3.723225
47.030;1.947662;3.713122
47.040;1.966652;3.694638
47.050;1.982742;3.666169
47.060;1.996205;3.627033
47.070;2.007293;3.577707
47.080;2.016024;3.519880
47.090;2.022060;3.456290
47.100;2.024767;3.390333
47.110;2.023428;3.325499
47.120;2.017541;3.264752
47.130;2.007036;3.210014
47.140;1.992321;3.161889
47.150;1.974149;3.119664
47.160;1.953378;3.081597
47.170;1.930770;3.045386
47.180;1.906903;3.008723
47.190;1.882232;2.969789
47.200;1.857229;2.927611
47.210;1.832521;2.882204
47.220;1.808909;2.834446
47.230;1.787252;2.785690
47.240;1.768272;2.737293
47.250;1.752392;2.690256
47.260;1.739713;2.645185
47.270;1.730128;2.602522
47.280;1.723501;2.562829
47.290;1.719785;2.526883
47.300;1.719020;2.495500
47.310;1.721195;2.469166
47.320;1.726071;2.447683
47.330;1.733064;2.429991
47.340;1.741297;2.414250
47.350;1.749815;2.398153
47.360;1.757846;2.379386
47.370;1.764986;2.356115
47.380;1.771194;2.327364
47.390;1.776627;2.293158
47.400;1.781443;2.254382
47.410;1.785653;2.212390
47.420;1.789098;2.168532
47.430;1.791518;2.123759
47.440;1.792668;2.078443
47.450;1.792406;2.032431
47.460;1.790721;1.985300
47.470;1.787684;1.936702
47.480;1.783361;1.886603
47.490;1.777718;1.835305
47.500;1.770583;1.783228
47.510;1.761686;1.730600
47.520;1.750775;1.677258
47.530;1.737728;1.622699
47.540;1.722617;1.566329
47.550;1.705699;1.507750
47.560;1.687331;1.446928
47.570;1.667837;1.384155
47.580;1.647394;1.319857
47.590;1.625977;1.254356
47.600;1.603418;1.187706
47.610;1.579572;1.119691
47.620;1.554514;1.049959
47.630;1.528675;0.978206
47.640;1.502822;0.904335
47.650;1.477889;0.828547
47.660;1.454715;0.751374
47.670;1.433804;0.673666
47.680;1.415217;0.596509
47.690;1.398609;0.521076
47.700;1.383398;0.448406
47.710;1.368991;0.379177
47.720;1.354968;0.313550
47.730;1.341192;0.251192
47.740;1.327821;0.191516
47.750;1.315264;0.134022
47.760;1.304084;0.078577
47.770;1.294879;0.025464
47.780;1.288168;-0.024788
47.790;1.284324;-0.071657
47.800;1.283576;-0.114782
47.810;1.286072;-0.153895
47.820;1.291955;-0.188626
47.830;1.301383;-0.218343
47.840;1.314493;-0.242161
47.850;1.331338;-0.259142
47.860;1.351862;-0.268559
47.870;1.375923;-0.270126
47.880;1.403352;-0.264095
47.890;1.433977;-0.251196
47.900;1.467597;-0.232440
47.910;1.503935;-0.208781
47.920;1.542625;-0.180771
47.930;1.583297;-0.148350
47.940;1.625716;-0.110929
47.950;1.669861;-0.067738
47.960;1.715864;-0.018257
47.970;1.763838;0.037476
47.980;1.813687;0.098821
47.990;1.865009;0.164672
48.000;1.917142;0.233646
48.010;1.969319;0.304242
48.020;2.020893;0.374984
48.030;2.071576;0.444576
48.040;2.121611;0.512083
48.050;2.171816;0.577062
48.060;2.223422;0.639525
48.070;2.277752;0.699700
48.080;2.335840;0.757609
48.090;2.398118;0.812663
48.100;2.464304;0.863486
48.110;2.533519;0.908106
48.120;2.604551;0.944526
48.130;2.676142;0.971474
48.140;2.747183;0.989062
48.150;2.816777;0.999055
48.160;2.884219;1.004613
48.170;2.948945;1.009524
48.180;3.010513;1.017181
48.190;3.068617;1.029687
48.200;3.123106;1.047417
48.210;3.173968;1.069226
48.220;3.221268;1.093149
48.230;3.265054;1.117268
48.240;3.305291;1.140343
48.250;3.341839;1.162030
48.260;3.374500;1.182707
48.270;3.403082;1.203137
48.280;3.427481;1.224124
48.290;3.447726;1.246269
48.300;3.463969;1.269842
48.310;3.476465;1.294791
48.320;3.485570;1.320876
48.330;3.491801;1.347894
48.340;3.495920;1.375873
48.350;3.498943;1.405125
48.360;3.502042;1.436111
48.370;3.506348;1.469156
48.380;3.512738;1.504159
48.390;3.521697;1.540415
48.400;3.533286;1.576637
48.410;3.547210;1.611095
48.420;3.562982;1.641818
48.430;3.580125;1.666784
48.440;3.598383;1.684103
48.450;3.617846;1.692226
48.460;3.638936;1.690209
48.470;3.662262;1.677985
48.480;3.688394;1.656539
48.490;3.717647;1.627852
48.500;3.749965;1.594544
48.510;3.784930;1.559317
48.520;3.821870;1.524427
48.530;3.860010;1.491400
48.540;3.898595;1.461103
48.550;3.936930;1.434064
48.560;3.974332;1.410847
48.570;4.010018;1.392294
48.580;4.042996;1.379521
48.590;4.072047;1.373666
48.600;4.095840;1.375518
48.610;4.113159;1.385228
48.620;4.123133;1.402233
48.630;4.125365;1.425446
48.640;4.119888;1.453576
48.650;4.107021;1.485430
48.660;4.087202;1.520078
48.670;4.060888;1.556861
48.680;4.028513;1.595327
48.690;3.990480;1.635142
48.700;3.947157;1.676003
48.710;3.898880;1.717554
48.720;3.845987;1.759316
48.730;3.788886;1.800677
48.740;3.728141;1.840988
48.750;3.664560;1.879762
48.760;3.599224;1.916941
48.770;3.533429;1.953113
48.780;3.468503;1.989499
48.790;3.405519;2.027603
48.800;3.344993;2.068585
48.810;3.286713;2.112605
48.820;3.229781;2.158483
48.830;3.172895;2.203849
48.840;3.114763;2.245755
48.850;3.054524;2.281492
48.860;2.991999;2.309308
48.870;2.927702;2.328745
48.880;2.862603;2.340534
48.890;2.797732;2.346116
48.900;2.733778;2.346987
48.910;2.670863;2.344118
48.920;2.608556;2.337625
48.930;2.546088;2.326831
48.940;2.482665;2.310677
48.950;2.417761;2.288343
48.960;2.351380;2.259830
48.970;2.284237;2.226273
48.980;2.217808;2.189826
48.990;2.154141;2.153156
49.000;2.095403;2.118715
49.010;2.043312;2.088098
49.020;1.998636;2.061747
49.030;1.961004;2.039102
49.040;1.929067;2.019045
49.050;1.900924;2.000404
49.060;1.874630;1.982289
49.070;1.848603;1.964220
49.080;1.821837;1.946105
49.090;1.793901;1.928177
49.100;1.764760;1.910925
49.110;1.734499;1.895002
49.120;1.703089;1.881078
49.130;1.670292;1.869669
49.140;1.635730;1.860994
49.150;1.599057;1.854925
49.160;1.560128;1.851053
49.170;1.519070;1.848831
49.180;1.476255;1.847721
49.190;1.432208;1.847299
49.200;1.387535;1.847283
49.210;1.342877;1.847474
49.220;1.298889;1.847638
49.230;1.256222;1.847388
49.240;1.215517;1.846136
49.250;1.177442;1.843100
49.260;1.142739;1.837360
49.270;1.112214;1.827949
49.280;1.086612;1.814034
49.290;1.066387;1.795174
49.300;1.051472;1.771578
49.310;1.041184;1.744205
49.320;1.034340;1.714604
49.330;1.029525;1.684494
