Time[s];COPx[cm];COPy[cm]
45.420;-0.987449;-3.872966
45.430;-0.992277;-3.870425
45.440;-0.998062;-3.866973
45.450;-1.003971;-3.862776
45.460;-1.009328;-3.858262
45.470;-1.013747;-3.853930
45.480;-1.017164;-3.850153
45.490;-1.019779;-3.847055
45.500;-1.021901;-3.844520
45.510;-1.023748;-3.842262
45.520;-1.025275;-3.839921
45.530;-1.026103;-3.837109
45.540;-1.025628;-3.833470
45.550;-1.023301;-3.828751
45.560;-1.018986;-3.822907
45.570;-1.013250;-3.816166
45.580;-1.007427;-3.809015
45.590;-1.003366;-3.802103
45.600;-1.002907;-3.796099
45.610;-1.007278;-3.791529
45.620;-1.016626;-3.788661
45.630;-1.029860;-3.787458
45.640;-1.044850;-3.787614
45.650;-1.058913;-3.788702
45.660;-1.069432;-3.790360
45.670;-1.074439;-3.792475
45.680;-1.072963;-3.795248
45.690;-1.065071;-3.799100
45.700;-1.051604;-3.804434
45.710;-1.033776;-3.811343
45.720;-1.012761;-3.819412
45.730;-0.989421;-3.827710
45.740;-0.964192;-3.835006
45.750;-0.937141;-3.840153
45.760;-0.908128;-3.842458
45.770;-0.877016;-3.841908
45.780;-0.843843;-3.839171
45.790;-0.808891;-3.835367
45.800;-0.772646;-3.831711
45.810;-0.735687;-3.829155
45.820;-0.698572;-3.828151
45.830;-0.661780;-3.828591
45.840;-0.625738;-3.829952
45.850;-0.590876;-3.831553
45.860;-0.557661;-3.832817
45.870;-0.526559;-3.833422
45.880;-0.497941;-3.833297
45.890;-0.472000;-3.832518
45.900;-0.448711;-3.831209
45.910;-0.427880;-3.829508
45.920;-0.409273;-3.827583
45.930;-0.392767;-3.825691
45.940;-0.378461;-3.824197
45.950;-0.366673;-3.823545
45.960;-0.357843;-3.824153
45.970;-0.352348;-3.826257
45.980;-0.350318;-3.829786
45.990;-0.351522;-3.834333
46.000;-0.355373;-3.839255
46.010;-0.361039;-3.843858
46.020;-0.367588;-3.847569
46.030;-0.374117;-3.850070
46.040;-0.379842;-3.851371
46.050;-0.384170;-3.851807
46.060;-0.386736;-3.851949
46.070;-0.387407;-3.852446
46.080;-0.386237;-3.853835
46.090;-0.383411;-3.856394
46.100;-0.379198;-3.860084
46.110;-0.373956;-3.864605
46.120;-0.368141;-3.869506
46.130;-0.362281;-3.874310
46.140;-0.356890;-3.878603
46.150;-0.352336;-3.882073
46.160;-0.348768;-3.884514
46.170;-0.346113;-3.885814
46.180;-0.344181;-3.885920
46.190;-0.342795;-3.884815
46.200;-0.341856;-3.882500
46.210;-0.341277;-3.878967
46.220;-0.340776;-3.874191
46.230;-0.339620;-3.868133
46.240;-0.336496;-3.860750
46.250;-0.329636;-3.852008
46.260;-0.317220;-3.841931
46.270;-0.297938;-3.830691
46.280;-0.271481;-3.818686
46.290;-0.238747;-3.806528
46.300;-0.201668;-3.794885
46.310;-0.162730;-3.784235
46.320;-0.124356;-3.774660
46.330;-0.088364;-3.765798
46.340;-0.055670;-3.756957
46.350;-0.026295;-3.747332
46.360;0.000352;-3.736233
46.370;0.025032;-3.723259
46.380;0.048252;-3.708378
46.390;0.070000;-3.691918
46.400;0.089757;-3.674457
46.410;0.106760;-3.656679
46.420;0.120401;-3.639239
46.430;0.130565;-3.622668
46.440;0.137777;-3.607314
46.450;0.143099;-3.593298
46.460;0.147831;-3.580490
46.470;0.153131;-3.568538
46.480;0.159704;-3.557007
46.490;0.167618;-3.545588
46.500;0.176315;-3.534301
46.510;0.184778;-3.523568
46.520;0.191823;-3.514107
46.530;0.196414;-3.506685
46.540;0.197897;-3.501835
46.550;0.196085;-3.499639
46.560;0.191179;-3.499681
46.570;0.183599;-3.501170
46.580;0.173821;-3.503179
46.590;0.162305;-3.504907
46.600;0.149517;-3.505857
46.610;0.136010;-3.505875
46.620;0.122458;-3.505066
46.630;0.109600;-3.503642
46.640;0.098081;-3.501778
46.650;0.088254;-3.499539
46.660;0.080016;-3.496891
46.670;0.072723;-3.493763
46.680;0.065229;-3.490102
46.690;0.056029;-3.485890
46.700;0.043542;-3.481108
46.710;0.026441;-3.475680
46.720;0.003960;-3.469426
46.730;-0.023978;-3.462067
46.740;-0.056835;-3.453298
46.750;-0.093735;-3.442936
46.760;-0.133803;-3.431076
46.770;-0.176449;-3.418202
46.780;-0.221472;-3.405141
46.790;-0.268981;-3.392890
46.800;-0.319156;-3.382361
46.810;-0.371965;-3.374181
46.820;-0.426944;-3.368615
46.830;-0.483132;-3.365629
46.840;-0.539185;-3.365007
46.850;-0.593642;-3.366469
46.860;-0.645246;-3.369729
46.870;-0.693200;-3.374523
46.880;-0.737255;-3.380593
46.890;-0.777597;-3.387666
46.900;-0.814635;-3.395427
46.910;-0.848802;-3.403506
46.920;-0.880485;-3.411478
46.930;-0.910048;-3.418871
46.940;-0.937882;-3.425196
46.950;-0.964402;-3.430003
46.960;-0.989979;-3.432991
46.970;-1.014824;-3.434123
46.980;-1.038876;-3.433689
46.990;-1.061709;-3.432250
47.000;-1.082500;-3.430495
47.010;-1.100102;-3.429075
47.020;-1.113244;-3.428479
47.030;-1.120807;-3.428988
47.040;-1.122115;-3.430680
47.050;-1.117146;-3.433463
47.060;-1.106603;-3.437110
47.070;-1.091821;-3.441303
47.080;-1.074529;-3.445689
47.090;-1.056528;-3.449952
47.100;-1.039368;-3.453902
47.110;-1.024104;-3.457530
47.120;-1.011170;-3.461004
47.130;-1.000429;-3.464599
47.140;-0.991345;-3.468594
47.150;-0.983254;-3.473179
47.160;-0.975595;-3.478421
47.170;-0.968006;-3.484293
47.180;-0.960256;-3.490762
47.190;-0.952068;-3.497921
47.200;-0.942989;-3.506087
47.210;-0.932424;-3.515790
47.220;-0.919856;-3.527604
47.230;-0.905152;-3.541905
47.240;-0.888779;-3.558657
47.250;-0.871792;-3.577355
47.260;-0.855579;-3.597133
47.270;-0.841480;-3.617011
47.280;-0.830451;-3.636148
47.290;-0.822909;-3.654026
47.300;-0.818767;-3.670476
47.310;-0.817614;-3.685584
47.320;-0.818929;-3.699532
47.330;-0.822261;-3.712467
47.340;-0.827325;-3.724436
47.350;-0.834016;-3.735414
47.360;-0.842345;-3.745359
47.370;-0.852320;-3.754258
47.380;-0.863805;-3.762127
47.390;-0.876408;-3.768994
47.400;-0.889488;-3.774850
47.410;-0.902278;-3.779621
47.420;-0.914091;-3.783158
47.430;-0.924469;-3.785280
47.440;-0.933233;-3.785845
47.450;-0.940415;-3.784816
47.460;-0.946163;-3.782282
47.470;-0.950663;-3.778433
47.480;-0.954116;-3.773509
47.490;-0.956750;-3.767737
47.500;-0.958843;-3.761284
47.510;-0.960724;-3.754201
47.520;-0.962706;-3.746374
47.530;-0.964991;-3.737506
47.540;-0.967580;-3.727180
47.550;-0.970274;-3.714996
47.560;-0.972752;-3.700771
47.570;-0.974701;-3.684656
47.580;-0.975942;-3.667139
47.590;-0.976512;-3.648904
47.600;-0.976700;-3.630654
47.610;-0.977008;-3.612970
47.620;-0.978044;-3.596248
47.630;-0.980374;-3.580697
47.640;-0.984378;-3.566351
47.650;-0.990193;-3.553088
47.660;-0.997766;-3.540653
47.670;-1.006965;-3.528697
47.680;-1.017694;-3.516842
47.690;-1.029911;-3.504771
47.700;-1.043558;-3.492307
47.710;-1.058465;-3.479457
47.720;-1.074299;-3.466413
47.730;-1.090591;-3.453540
47.740;-1.106815;-3.441346
47.750;-1.122450;-3.430429
47.760;-1.136993;-3.421363
47.770;-1.149933;-3.414550
47.780;-1.160744;-3.410070
47.790;-1.168942;-3.407591
47.800;-1.174245;-3.406389
47.810;-1.176751;-3.405506
47.820;-1.177054;-3.404025
47.830;-1.176193;-3.401373
47.840;-1.175472;-3.397514
47.850;-1.176210;-3.392932
47.860;-1.179524;-3.388433
47.870;-1.186163;-3.384839
47.880;-1.196406;-3.382688
47.890;-1.210036;-3.382054
47.900;-1.226404;-3.382520
47.910;-1.244620;-3.383344
47.920;-1.263812;-3.383703
47.930;-1.283387;-3.382943
47.940;-1.303163;-3.380736
47.950;-1.323334;-3.377118
47.960;-1.344267;-3.372433
47.970;-1.366206;-3.367196
47.980;-1.388995;-3.361921
47.990;-1.411910;-3.356971
48.000;-1.433706;-3.352507
48.010;-1.452859;-3.348556
48.020;-1.467972;-3.345136
48.030;-1.478182;-3.342338
48.040;-1.483433;-3.340296
48.050;-1.484496;-3.339090
48.060;-1.482754;-3.338640
48.070;-1.479869;-3.338668
48.080;-1.477468;-3.338763
48.090;-1.476958;-3.338535
48.100;-1.479416;-3.337799
48.110;-1.485499;-3.336719
48.120;-1.495338;-3.335814
48.130;-1.508465;-3.335780
48.140;-1.523861;-3.337207
48.150;-1.540160;-3.340324
48.160;-1.555990;-3.344919
48.170;-1.570336;-3.350437
48.180;-1.582806;-3.356246
48.190;-1.593750;-3.361949
48.200;-1.604195;-3.367658
48.210;-1.615621;-3.374057
48.220;-1.629586;-3.382216
48.230;-1.647287;-3.393203
48.240;-1.669199;-3.407696
48.250;-1.694945;-3.425769
48.260;-1.723457;-3.446924
48.270;-1.753373;-3.470323
48.280;-1.783499;-3.495075
48.290;-1.813170;-3.520472
48.300;-1.842382;-3.546090
48.310;-1.871677;-3.571752
48.320;-1.901843;-3.597429
48.330;-1.933581;-3.623152
48.340;-1.967236;-3.648964
48.350;-2.002661;-3.674888
48.360;-2.039196;-3.700860
48.370;-2.075731;-3.726647
48.380;-2.110827;-3.751811
48.390;-2.142893;-3.775787
48.400;-2.170396;-3.798033
48.410;-2.192104;-3.818191
48.420;-2.207358;-3.836194
48.430;-2.216304;-3.852275
48.440;-2.219993;-3.866867
48.450;-2.220247;-3.880447
48.460;-2.219310;-3.893394
48.470;-2.219371;-3.905917
48.480;-2.222135;-3.918060
48.490;-2.228510;-3.929747
48.500;-2.238497;-3.940832
48.510;-2.251270;-3.951144
48.520;-2.265421;-3.960544
48.530;-2.279310;-3.968969
48.540;-2.291443;-3.976457
48.550;-2.300773;-3.983143
48.560;-2.306876;-3.989206
48.570;-2.309957;-3.994801
48.580;-2.310677;-3.999987
48.590;-2.309846;-4.004704
48.600;-2.308046;-4.008792
48.610;-2.305268;-4.012058
48.620;-2.300704;-4.014321
48.630;-2.292781;-4.015400
48.640;-2.279494;-4.015037
48.650;-2.258967;-4.012827
48.660;-2.230095;-4.008277
48.670;-2.193038;-4.001004
48.680;-2.149363;-3.990980
48.690;-2.101738;-3.978652
48.700;-2.053268;-3.964825
48.710;-2.006715;-3.950359
48.720;-1.963884;-3.935811
48.730;-1.925351;-3.921228
48.740;-1.890561;-3.906161
48.750;-1.858232;-3.889891
48.760;-1.826930;-3.871748
48.770;-1.795656;-3.851370
48.780;-1.764269;-3.828854
48.790;-1.733614;-3.804766
48.800;-1.705296;-3.780054
48.810;-1.681191;-3.755844
48.820;-1.662874;-3.733149
48.830;-1.651138;-3.712569
48.840;-1.645697;-3.694087
48.850;-1.645128;-3.677088
48.860;-1.647043;-3.660558
48.870;-1.648497;-3.643431
48.880;-1.646578;-3.624925
48.890;-1.639038;-3.604769
48.900;-1.624771;-3.583218
48.910;-1.603963;-3.560898
48.920;-1.577890;-3.538561
48.930;-1.548437;-3.516874
48.940;-1.517528;-3.496306
48.950;-1.486646;-3.477074
48.960;-1.456563;-3.459102
48.970;-1.427302;-3.441984
48.980;-1.398276;-3.424995
48.990;-1.368546;-3.407183
49.000;-1.337114;-3.387542
49.010;-1.303196;-3.365186
49.020;-1.266399;-3.339466
49.030;-1.226776;-3.309990
49.040;-1.184759;-3.276598
49.050;-1.141013;-3.239325
49.060;-1.096253;-3.198403
49.070;-1.051031;-3.154300
49.080;-1.005529;-3.107746
49.090;-0.959401;-3.059712
49.100;-0.911756;-3.011343
49.110;-0.861350;-2.963859
49.120;-0.806989;-2.918439
49.130;-0.748018;-2.876080
49.140;-0.684719;-2.837463
49.150;-0.618414;-2.802841
49.160;-0.551232;-2.772039
49.170;-0.485611;-2.744564
49.180;-0.423732;-2.719789
49.190;-0.367106;-2.697154
49.200;-0.316394;-2.676309
49.210;-0.271478;-2.657190
49.220;-0.231722;-2.639994
49.230;-0.196316;-2.625063
49.240;-0.164634;-2.612761
49.250;-0.136478;-2.603392
49.260;-0.112180;-2.597216
49.270;-0.092533;-2.594474
49.280;-0.078583;-2.595377
49.290;-0.071342;-2.600030
49.300;-0.071494;-2.608346
49.310;-0.079207;-2.620014
49.320;-0.094091;-2.634547
49.330;-0.115328;-2.651402
49.340;-0.141934;-2.670125
49.350;-0.173043;-2.690490
49.360;-0.208150;-2.712570
49.370;-0.247199;-2.736683
49.380;-0.290463;-2.763195
49.390;-0.338218;-2.792235
49.400;-0.390308;-2.823429
49.410;-0.445799;-2.855780
49.420;-0.502901;-2.887764
49.430;-0.559226;-2.917666
49.440;-0.612317;-2.944035
49.450;-0.660226;-2.966108
49.460;-0.701926;-2.983988
49.470;-0.737384;-2.998521
49.480;-0.767324;-3.010946
49.490;-0.792834;-3.022512
49.500;-0.815016;-3.034208
49.510;-0.834819;-3.046676
49.520;-0.853055;-3.060267
49.530;-0.870548;-3.075147
49.540;-0.888289;-3.091380
49.550;-0.907502;-3.108956
49.560;-0.929542;-3.127805
49.570;-0.955657;-3.147832
49.580;-0.986712;-3.169005
49.590;-1.023027;-3.191430
49.600;-1.064398;-3.215359
49.610;-1.110275;-3.241079
49.620;-1.159978;-3.268698
49.630;-1.212833;-3.297941
49.640;-1.268182;-3.328058
49.650;-1.325301;-3.357918
49.660;-1.383312;-3.386272
49.670;-1.441148;-3.412062
49.680;-1.497612;-3.434664
49.690;-1.551485;-3.453970
49.700;-1.601613;-3.470294
49.710;-1.646919;-3.484136
49.720;-1.686372;-3.495944
49.730;-1.719000;-3.505963
49.740;-1.744048;-3.514249
49.750;-1.761236;-3.520800
49.760;-1.771011;-3.525726
49.770;-1.774603;-3.529363
49.780;-1.773855;-3.532282
49.790;-1.770878;-3.535196
49.800;-1.767670;-3.538790
49.810;-1.765821;-3.543570
49.820;-1.766348;-3.549774
49.830;-1.769716;-3.557410
49.840;-1.775977;-3.566368
49.850;-1.784968;-3.576538
49.860;-1.796461;-3.587852
49.870;-1.810231;-3.600248
49.880;-1.826032;-3.613609
49.890;-1.843548;-3.627720
49.900;-1.862334;-3.642259
49.910;-1.881779;-3.656790
49.920;-1.901065;-3.670765
49.930;-1.919135;-3.683573
49.940;-1.934705;-3.694685
49.950;-1.946375;-3.703835
49.960;-1.952890;-3.711165
49.970;-1.953445;-3.717227
49.980;-1.947924;-3.722813
49.990;-1.936955;-3.728679
50.000;-1.921776;-3.735270
50.010;-1.903967;-3.742604
50.020;-1.885158;-3.750337
50.030;-1.866766;-3.757980
50.040;-1.849805;-3.765114
50.050;-1.834793;-3.771509
50.060;-1.821786;-3.777102
50.070;-1.810498;-3.781876
50.080;-1.800474;-3.785726
50.090;-1.791232;-3.788387
50.100;-1.782352;-3.789454
50.110;-1.773529;-3.788499
50.120;-1.764604;-3.785247
50.130;-1.755592;-3.779708
50.140;-1.746728;-3.772228
50.150;-1.738478;-3.763405
50.160;-1.731497;-3.753936
50.170;-1.726469;-3.744436
50.180;-1.723829;-3.735321
50.190;-1.723415;-3.726797
50.200;-1.724179;-3.718977
50.210;-1.724080;-3.712036
50.220;-1.720290;-3.706276
50.230;-1.709715;-3.702059
50.240;-1.689753;-3.699623
50.250;-1.659011;-3.698891
50.260;-1.617735;-3.699396
50.270;-1.567754;-3.700324
50.280;-1.511975;-3.700668
50.290;-1.453634;-3.699365
50.300;-1.395545;-3.695403
50.310;-1.339583;-3.687870
50.320;-1.286492;-3.676011
50.330;-1.236065;-3.659299
50.340;-1.187590;-3.637544
50.350;-1.140381;-3.611003
50.360;-1.094195;-3.580422
50.370;-1.049398;-3.546991
50.380;-1.006878;-3.512167
50.390;-0.967818;-3.477402
50.400;-0.933420;-3.443869
50.410;-0.904643;-3.412278
50.420;-0.881990;-3.382874
50.430;-0.865348;-3.355590
50.440;-0.853938;-3.330249
50.450;-0.846419;-3.306705
50.460;-0.841152;-3.284875
50.470;-0.836561;-3.264712
50.480;-0.831501;-3.246157
50.490;-0.825490;-3.229092
50.500;-0.818722;-3.213297
50.510;-0.811849;-3.198409
50.520;-0.805610;-3.183889
50.530;-0.800443;-3.169033
50.540;-0.796248;-3.153076
50.550;-0.792381;-3.135361
50.560;-0.787869;-3.115508
50.570;-0.781762;-3.093511
50.580;-0.773466;-3.069721
50.590;-0.762939;-3.044723
50.600;-0.750708;-3.019163
50.610;-0.737746;-2.993631
50.620;-0.725287;-2.968611
50.630;-0.714647;-2.944514
50.640;-0.707072;-2.921725
50.650;-0.703604;-2.900621
50.660;-0.704963;-2.881522
50.670;-0.711440;-2.864591
50.680;-0.722856;-2.849728
50.690;-0.738611;-2.836552
50.700;-0.757862;-2.824510
50.710;-0.779757;-2.813084
50.720;-0.803624;-2.801980
50.730;-0.829038;-2.791211
50.740;-0.855765;-2.781040
50.750;-0.883633;-2.771874
50.760;-0.912424;-2.764139
50.770;-0.941838;-2.758182
50.780;-0.971545;-2.754208
50.790;-1.001289;-2.752262
50.800;-1.030961;-2.752279
50.810;-1.060575;-2.754136
50.820;-1.090177;-2.757678
50.830;-1.119741;-2.762678
50.840;-1.149129;-2.768785
50.850;-1.178136;-2.775513
50.860;-1.206593;-2.782279
50.870;-1.234480;-2.788470
50.880;-1.261996;-2.793514
50.890;-1.289565;-2.796908
50.900;-1.317770;-2.798224
50.910;-1.347257;-2.797120
50.920;-1.378641;-2.793390
50.930;-1.412449;-2.787040
50.940;-1.449091;-2.778343
50.950;-1.488875;-2.767809
50.960;-1.532009;-2.756059
50.970;-1.578585;-2.743670
50.980;-1.628504;-2.731052
50.990;-1.681358;-2.718412
51.000;-1.736306;-2.705785
51.010;-1.792046;-2.693104
51.020;-1.846953;-2.680249
51.030;-1.899376;-2.667076
51.040;-1.947985;-2.653450
51.050;-1.992014;-2.639287
51.060;-2.031308;-2.624599
51.070;-2.066158;-2.609484
51.080;-2.097017;-2.594023
51.090;-2.124217;-2.578118
51.100;-2.147795;-2.561385
51.110;-2.167489;-2.543221
51.120;-2.182884;-2.523070
51.130;-2.193608;-2.500750
51.140;-2.199493;-2.476662
51.150;-2.200658;-2.451747
51.160;-2.197533;-2.427231
51.170;-2.190857;-2.404250
51.180;-2.181673;-2.383492
51.190;-2.171265;-2.364957
51.200;-2.161011;-2.347932
51.210;-2.152149;-2.331214
51.220;-2.145502;-2.313540
51.230;-2.141292;-2.294059
51.240;-2.139081;-2.272666
51.250;-2.137904;-2.250040
51.260;-2.136517;-2.227389
51.270;-2.133705;-2.206019
51.280;-2.128537;-2.186947
51.290;-2.120521;-2.170703
51.300;-2.109626;-2.157326
51.310;-2.096184;-2.146460
51.320;-2.080735;-2.137448
51.330;-2.063843;-2.129422
51.340;-2.045956;-2.121402
51.350;-2.027333;-2.112458
51.360;-2.008067;-2.101894
51.370;-1.988183;-2.089418
51.380;-1.967760;-2.075212
51.390;-1.947043;-2.059883
51.400;-1.926507;-2.044289
51.410;-1.906806;-2.029298
51.420;-1.888617;-2.015555
51.430;-1.872375;-2.003337
51.440;-1.858015;-1.992541
51.450;-1.844839;-1.982812
51.460;-1.831608;-1.973756
51.470;-1.816874;-1.965144
51.480;-1.799452;-1.957014
51.490;-1.778815;-1.949635
51.500;-1.755210;-1.943380
51.510;-1.729386;-1.938598
51.520;-1.702045;-1.935575
51.530;-1.673310;-1.934560
51.540;-1.642456;-1.935799
51.550;-1.608037;-1.939508
51.560;-1.568317;-1.945802
51.570;-1.521816;-1.954631
51.580;-1.467781;-1.965816
51.590;-1.406443;-1.979183
51.600;-1.338995;-1.994721
51.610;-1.267321;-2.012639
51.620;-1.193570;-2.033227
51.630;-1.119720;-2.056594
51.640;-1.047233;-2.082434
51.650;-0.976861;-2.109990
51.660;-0.908630;-2.138245
51.670;-0.841990;-2.166248
51.680;-0.776090;-2.193432
51.690;-0.710105;-2.219782
51.700;-0.643530;-2.245830
51.710;-0.576385;-2.272471
51.720;-0.509289;-2.300675
51.730;-0.443401;-2.331163
51.740;-0.380207;-2.364171
51.750;-0.321189;-2.399377
51.760;-0.267473;-2.436034
51.770;-0.219571;-2.473243
51.780;-0.177300;-2.510231
51.790;-0.139897;-2.546525
51.800;-0.106270;-2.581974
51.810;-0.075312;-2.616646
51.820;-0.046191;-2.650661
51.830;-0.018573;-2.684030
51.840;0.007287;-2.716587
51.850;0.030603;-2.748032
51.860;0.050299;-2.778084
51.870;0.065367;-2.806658
51.880;0.075251;-2.833976
51.890;0.080120;-2.860519
51.900;0.080911;-2.886845
51.910;0.079116;-2.913373
51.920;0.076391;-2.940233
51.930;0.074156;-2.967258
51.940;0.073291;-2.994052
51.950;0.074035;-3.020090
51.960;0.076072;-3.044798
51.970;0.078767;-3.067618
51.980;0.081479;-3.088069
51.990;0.083801;-3.105797
52.000;0.085632;-3.120631
52.010;0.087053;-3.132637
52.020;0.088110;-3.142135
52.030;0.088636;-3.149659
52.040;0.088214;-3.155856
52.050;0.086293;-3.161353
52.060;0.082363;-3.166637
52.070;0.076103;-3.171965
52.080;0.067426;-3.177314
52.090;0.056444;-3.182420
52.100;0.043378;-3.186894
52.110;0.028466;-3.190440
52.120;0.011883;-3.193058
52.130;-0.006293;-3.195162
52.140;-0.026077;-3.197529
52.150;-0.047548;-3.201093
52.160;-0.070813;-3.206653
52.170;-0.095998;-3.214603
52.180;-0.123248;-3.224784
52.190;-0.152719;-3.236492
52.200;-0.184552;-3.248665
52.210;-0.218837;-3.260192
52.220;-0.255618;-3.270275
52.230;-0.294940;-3.278716
52.240;-0.336931;-3.285978
52.250;-0.381864;-3.292985
52.260;-0.430140;-3.300762
52.270;-0.482130;-3.310106
52.280;-0.537894;-3.321449
52.290;-0.596843;-3.334925
52.300;-0.657533;-3.350560
52.310;-0.717709;-3.368474
52.320;-0.774636;-3.388989
52.330;-0.825631;-3.412614
52.340;-0.868620;-3.439883
52.350;-0.902555;-3.471109
52.360;-0.927549;-3.506132
52.370;-0.944706;-3.544205
52.380;-0.955724;-3.584095
52.390;-0.962410;-3.624352
52.400;-0.966280;-3.663626
52.410;-0.968339;-3.700918
52.420;-0.969105;-3.735706
52.430;-0.968804;-3.767984
52.440;-0.967635;-3.798204
52.450;-0.965967;-3.827159
52.460;-0.964403;-3.855792
52.470;-0.963655;-3.884978
52.480;-0.964313;-3.915332
52.490;-0.966631;-3.947084
52.500;-0.970437;-3.980063
52.510;-0.975246;-4.013759
52.520;-0.980497;-4.047472
52.530;-0.985806;-4.080506
52.540;-0.991083;-4.112363
52.550;-0.996483;-4.142901
52.560;-1.002242;-4.172419
52.570;-1.008525;-4.201593
52.580;-1.015352;-4.231270
52.590;-1.022600;-4.262106
52.600;-1.030026;-4.294211
52.610;-1.037270;-4.326940
52.620;-1.043852;-4.358975
52.630;-1.049220;-4.388681
52.640;-1.052866;-4.414610
52.650;-1.054507;-4.435934
52.660;-1.054229;-4.452665
52.670;-1.052511;-4.465584
52.680;-1.050071;-4.475969
52.690;-1.047575;-4.485239
52.700;-1.045340;-4.494650
52.710;-1.043170;-4.505126
52.720;-1.040392;-4.517212
52.730;-1.036072;-4.531117
52.740;-1.029315;-4.546779
52.750;-1.019547;-4.563942
52.760;-1.006715;-4.582215
52.770;-0.991319;-4.601082
52.780;-0.974269;-4.619864
52.790;-0.956617;-4.637680
52.800;-0.939273;-4.653497
52.810;-0.922838;-4.666293
52.820;-0.907622;-4.675290
52.830;-0.893777;-4.680132
52.840;-0.881415;-4.680920
52.850;-0.870608;-4.678107
52.860;-0.861246;-4.672283
52.870;-0.852830;-4.663953
52.880;-0.844310;-4.653381
52.890;-0.834094;-4.640566
52.900;-0.820268;-4.625337
52.910;-0.801027;-4.607510
52.920;-0.775183;-4.587054
52.930;-0.742558;-4.564203
52.940;-0.704080;-4.539497
52.950;-0.661530;-4.513767
52.960;-0.617053;-4.488049
52.970;-0.572646;-4.463433
52.980;-0.529794;-4.440858
52.990;-0.489321;-4.420884
53.000;-0.451466;-4.403525
53.010;-0.416120;-4.388199
53.020;-0.383150;-4.373849
53.030;-0.352685;-4.359201
53.040;-0.325280;-4.343090
53.050;-0.301873;-4.324724
53.060;-0.283564;-4.303848
53.070;-0.271224;-4.280770
53.080;-0.265070;-4.256283
53.090;-0.264330;-4.231479
53.100;-0.267159;-4.207500
53.110;-0.270860;-4.185265
53.120;-0.272412;-4.165266
53.130;-0.269172;-4.147481
53.140;-0.259539;-4.131450
53.150;-0.243320;-4.116454
53.160;-0.221656;-4.101755
53.170;-0.196552;-4.086783
53.180;-0.170234;-4.071217
53.190;-0.144585;-4.054929
53.200;-0.120809;-4.037851
53.210;-0.099335;-4.019825
53.220;-0.079874;-4.000520
53.230;-0.061552;-3.979453
53.240;-0.043062;-3.956111
53.250;-0.022878;-3.930114
53.260;0.000496;-3.901358
53.270;0.028239;-3.870049
53.280;0.060974;-3.836627
53.290;0.098625;-3.801614
53.300;0.140430;-3.765475
53.310;0.185099;-3.728542
53.320;0.231072;-3.691021
53.330;0.276803;-3.653069
53.340;0.321022;-3.614875
53.350;0.362902;-3.576715
53.360;0.402103;-3.538924
53.370;0.438660;-3.501811
53.380;0.472774;-3.465553
53.390;0.504590;-3.430141
53.400;0.534042;-3.395402
53.410;0.560830;-3.361091
53.420;0.584520;-3.326996
53.430;0.604694;-3.293010
53.440;0.621096;-3.259177
53.450;0.633699;-3.225709
53.460;0.642670;-3.192993
53.470;0.648273;-3.161563
53.480;0.650748;-3.131992
53.490;0.650233;-3.104709
53.500;0.646722;-3.079794
53.510;0.640092;-3.056882
53.520;0.630167;-3.035226
53.530;0.616833;-3.013927
53.540;0.600147;-2.992210
53.550;0.580393;-2.969648
53.560;0.558083;-2.946267
53.570;0.533916;-2.922533
53.580;0.508706;-2.899257
53.590;0.483297;-2.877428
53.600;0.458414;-2.858001
53.610;0.434500;-2.841652
53.620;0.411604;-2.828561
53.630;0.389397;-2.818293
53.640;0.367321;-2.809873
53.650;0.344797;-2.802073
53.660;0.321357;-2.793829
53.670;0.296655;-2.784624
53.680;0.270363;-2.774707
53.690;0.242074;-2.765071
53.700;0.211319;-2.757207
53.710;0.177734;-2.752718
53.720;0.141334;-2.752888
53.730;0.102764;-2.758311
53.740;0.063420;-2.768660
53.750;0.025340;-2.782677
53.760;-0.009140;-2.798407
53.770;-0.037921;-2.813631
53.780;-0.059685;-2.826378
53.790;-0.074235;-2.835300
53.800;-0.082474;-2.839814
53.810;-0.086010;-2.839994
53.820;-0.086574;-2.836349
53.830;-0.085462;-2.829617
53.840;-0.083219;-2.820621
53.850;-0.079637;-2.810210
53.860;-0.074022;-2.799231
53.870;-0.065588;-2.788509
53.880;-0.053822;-2.778797
53.890;-0.038697;-2.770705
53.900;-0.020690;-2.764614
53.910;-0.000615;-2.760619
53.920;0.020626;-2.758519
53.930;0.042246;-2.757856
53.940;0.063650;-2.757982
53.950;0.084393;-2.758154
53.960;0.104076;-2.757643
53.970;0.122288;-2.755841
53.980;0.138605;-2.752355
53.990;0.152659;-2.747052
54.000;0.164227;-2.740084
54.010;0.173339;-2.731921
54.020;0.180361;-2.723364
54.030;0.186008;-2.715505
54.040;0.191227;-2.709578
54.050;0.196943;-2.706711
54.060;0.203749;-2.707663
54.070;0.211693;-2.712617
54.080;0.220241;-2.721146
54.090;0.228464;-2.732347
54.100;0.235343;-2.745080
54.110;0.240094;-2.758229
54.120;0.242379;-2.770858
54.130;0.242334;-2.782222
54.140;0.240429;-2.791696
54.150;0.237270;-2.798704
54.160;0.233454;-2.802760
54.170;0.229556;-2.803583
54.180;0.226233;-2.801211
54.190;0.224303;-2.796028
54.200;0.224711;-2.788688
54.210;0.228323;-2.779974
54.220;0.235626;-2.770691
54.230;0.246473;-2.761624
54.240;0.259997;-2.753562
