Time[s];COPx[cm];COPy[cm]
34.920;-4.888921;-1.804901
34.930;-4.891276;-1.804520
34.940;-4.894811;-1.804852
34.950;-4.899078;-1.806145
34.960;-4.903635;-1.808321
34.970;-4.908262;-1.810963
34.980;-4.913043;-1.813464
34.990;-4.918291;-1.815259
35.000;-4.924317;-1.816042
35.010;-4.931199;-1.815893
35.020;-4.938647;-1.815264
35.030;-4.946064;-1.814841
35.040;-4.952758;-1.815328
35.050;-4.958213;-1.817231
35.060;-4.962265;-1.820696
35.070;-4.965123;-1.825453
35.080;-4.967239;-1.830895
35.090;-4.969150;-1.836300
35.100;-4.971359;-1.841123
35.110;-4.974269;-1.845215
35.120;-4.978130;-1.848851
35.130;-4.982977;-1.852570
35.140;-4.988589;-1.856894
35.150;-4.994512;-1.862122
35.160;-5.000178;-1.868259
35.170;-5.005078;-1.875120
35.180;-5.008930;-1.882493
35.190;-5.011758;-1.890234
35.200;-5.013856;-1.898260
35.210;-5.015626;-1.906474
35.220;-5.017365;-1.914692
35.230;-5.019126;-1.922651
35.240;-5.020725;-1.930056
35.250;-5.021910;-1.936693
35.260;-5.022583;-1.942563
35.270;-5.022959;-1.947976
35.280;-5.023577;-1.953545
35.290;-5.025122;-1.960029
35.300;-5.028112;-1.968055
35.310;-5.032570;-1.977842
35.320;-5.037865;-1.989054
35.330;-5.042868;-2.000888
35.340;-5.046364;-2.012363
35.350;-5.047554;-2.022694
35.360;-5.046391;-2.031565
35.370;-5.043568;-2.039181
35.380;-5.040200;-2.046109
35.390;-5.037382;-2.053004
35.400;-5.035831;-2.060359
35.410;-5.035761;-2.068377
35.420;-5.036953;-2.076967
35.430;-5.038921;-2.085862
35.440;-5.041077;-2.094770
35.450;-5.042835;-2.103502
35.460;-5.043704;-2.111995
35.470;-5.043383;-2.120262
35.480;-5.041846;-2.128304
35.490;-5.039371;-2.136079
35.500;-5.036468;-2.143556
35.510;-5.033734;-2.150811
35.520;-5.031707;-2.158066
35.530;-5.030772;-2.165608
35.540;-5.031129;-2.173630
35.550;-5.032800;-2.182096
35.560;-5.035629;-2.190709
35.570;-5.039285;-2.199011
35.580;-5.043304;-2.206572
35.590;-5.047151;-2.213191
35.600;-5.050312;-2.219022
35.610;-5.052360;-2.224578
35.620;-5.053026;-2.230574
35.630;-5.052275;-2.237631
35.640;-5.050358;-2.245998
35.650;-5.047790;-2.255405
35.660;-5.045196;-2.265166
35.670;-5.043082;-2.274459
35.680;-5.041600;-2.282629
35.690;-5.040463;-2.289369
35.700;-5.039038;-2.294718
35.710;-5.036587;-2.298936
35.720;-5.032558;-2.302367
35.730;-5.026782;-2.305335
35.740;-5.019526;-2.308075
35.750;-5.011371;-2.310675
35.760;-5.002999;-2.313043
35.770;-4.994984;-2.314953
35.780;-4.987693;-2.316140
35.790;-4.981298;-2.316407
35.800;-4.975861;-2.315674
35.810;-4.971428;-2.313988
35.820;-4.968085;-2.311525
35.830;-4.965964;-2.308613
35.840;-4.965182;-2.305720
35.850;-4.965724;-2.303385
35.860;-4.967342;-2.302097
35.870;-4.969527;-2.302157
35.880;-4.971594;-2.303567
35.890;-4.972849;-2.305993
35.900;-4.972804;-2.308815
35.910;-4.971369;-2.311273
35.920;-4.968978;-2.312669
35.930;-4.966588;-2.312551
35.940;-4.965530;-2.310816
35.950;-4.967214;-2.307682
35.960;-4.972771;-2.303591
35.970;-4.982710;-2.299059
35.980;-4.996697;-2.294545
35.990;-5.013539;-2.290340
36.000;-5.031398;-2.286505
36.010;-5.048191;-2.282865
36.020;-5.062047;-2.279048
36.030;-5.071683;-2.274590
36.040;-5.076604;-2.269085
36.050;-5.077092;-2.262365
36.060;-5.074025;-2.254644
36.070;-5.068596;-2.246563
36.080;-5.062046;-2.239097
36.090;-5.055502;-2.233335
36.100;-5.049927;-2.230187
36.110;-5.046126;-2.230098
36.120;-5.044721;-2.232885
36.130;-5.046054;-2.237754
36.140;-5.050034;-2.243521
36.150;-5.056002;-2.248977
36.160;-5.062706;-2.253268
36.170;-5.068468;-2.256136
36.180;-5.071532;-2.257910
36.190;-5.070498;-2.259277
36.200;-5.064695;-2.260967
36.210;-5.054382;-2.263476
36.220;-5.040709;-2.266949
36.230;-5.025457;-2.271206
36.240;-5.010631;-2.275885
36.250;-4.998035;-2.280595
36.260;-4.988928;-2.285020
36.270;-4.983850;-2.288954
36.280;-4.982600;-2.292300
36.290;-4.984375;-2.295097
36.300;-4.988016;-2.297531
36.310;-4.992319;-2.299909
36.320;-4.996316;-2.302599
36.330;-4.999420;-2.305969
36.340;-5.001405;-2.310352
36.350;-5.002237;-2.315986
36.360;-5.001870;-2.322948
36.370;-5.000117;-2.331122
36.380;-4.996645;-2.340240
36.390;-4.991104;-2.349961
36.400;-4.983311;-2.359953
36.410;-4.973418;-2.369927
36.420;-4.961983;-2.379633
36.430;-4.949906;-2.388852
36.440;-4.938215;-2.397412
36.450;-4.927793;-2.405243
36.460;-4.919116;-2.412448
36.470;-4.912114;-2.419307
36.480;-4.906211;-2.426185
36.490;-4.900547;-2.433351
36.500;-4.894308;-2.440800
36.510;-4.887036;-2.448160
36.520;-4.878784;-2.454777
36.530;-4.870035;-2.459938
36.540;-4.861447;-2.463164
36.550;-4.853529;-2.464396
36.560;-4.846419;-2.464033
36.570;-4.839871;-2.462808
36.580;-4.833427;-2.461600
36.590;-4.826650;-2.461200
36.600;-4.819264;-2.462069
36.610;-4.811144;-2.464159
36.620;-4.802228;-2.466877
36.630;-4.792459;-2.469263
36.640;-4.781850;-2.470322
36.650;-4.770617;-2.469390
36.660;-4.759267;-2.466381
36.670;-4.748511;-2.461821
36.680;-4.739005;-2.456661
36.690;-4.731049;-2.451936
36.700;-4.724431;-2.448437
36.710;-4.718529;-2.446509
36.720;-4.712629;-2.446049
36.730;-4.706318;-2.446647
36.740;-4.699755;-2.447767
36.750;-4.693699;-2.448886
36.760;-4.689313;-2.449562
36.770;-4.687818;-2.449478
36.780;-4.690124;-2.448495
36.790;-4.696552;-2.446688
36.800;-4.706692;-2.444307
36.810;-4.719449;-2.441671
36.820;-4.733272;-2.439024
36.830;-4.746534;-2.436422
36.840;-4.757954;-2.433693
36.850;-4.766914;-2.430500
36.860;-4.773534;-2.426472
36.870;-4.778463;-2.421365
36.880;-4.782499;-2.415168
36.890;-4.786228;-2.408100
36.900;-4.789822;-2.400483
36.910;-4.793094;-2.392546
36.920;-4.795760;-2.384285
36.930;-4.797779;-2.375445
36.940;-4.799601;-2.365655
36.950;-4.802142;-2.354621
36.960;-4.806494;-2.342280
36.970;-4.813507;-2.328855
36.980;-4.823457;-2.314771
36.990;-4.835966;-2.300498
37.000;-4.850164;-2.286378
37.010;-4.864996;-2.272495
37.020;-4.879537;-2.258617
37.030;-4.893246;-2.244260
37.040;-4.906126;-2.228851
37.050;-4.918742;-2.211941
37.060;-4.932037;-2.193379
37.070;-4.946983;-2.173340
37.080;-4.964185;-2.152212
37.090;-4.983642;-2.130390
37.100;-5.004799;-2.108082
37.110;-5.026851;-2.085239
37.120;-5.049124;-2.061629
37.130;-5.071307;-2.037002
37.140;-5.093445;-2.011246
37.150;-5.115696;-1.984487
37.160;-5.138042;-1.957090
37.170;-5.160113;-1.929615
37.180;-5.181233;-1.902724
37.190;-5.200609;-1.877069
37.200;-5.217551;-1.853182
37.210;-5.231624;-1.831407
37.220;-5.242721;-1.811888
37.230;-5.251091;-1.794586
37.240;-5.257320;-1.779314
37.250;-5.262247;-1.765734
37.260;-5.266792;-1.753354
37.270;-5.271690;-1.741538
37.280;-5.277248;-1.729593
37.290;-5.283238;-1.716933
37.300;-5.289028;-1.703272
37.310;-5.293889;-1.688778
37.320;-5.297307;-1.674105
37.330;-5.299134;-1.660286
37.340;-5.299543;-1.648479
37.350;-5.298844;-1.639646
37.360;-5.297306;-1.634254
37.370;-5.295065;-1.632094
37.380;-5.292159;-1.632270
37.390;-5.288637;-1.633409
37.400;-5.284656;-1.634059
37.410;-5.280480;-1.633161
37.420;-5.276416;-1.630411
37.430;-5.272744;-1.626366
37.440;-5.269672;-1.622207
37.450;-5.267313;-1.619289
37.460;-5.265626;-1.618659
37.470;-5.264292;-1.620780
37.480;-5.262581;-1.625547
37.490;-5.259312;-1.632541
37.500;-5.253011;-1.641392
37.510;-5.242281;-1.652043
37.520;-5.226270;-1.664791
37.530;-5.205063;-1.680098
37.540;-5.179806;-1.698295
37.550;-5.152478;-1.719330
37.560;-5.125373;-1.742688
37.570;-5.100478;-1.767476
37.580;-5.078999;-1.792610
37.590;-5.061192;-1.817010
37.600;-5.046502;-1.839770
37.610;-5.033884;-1.860277
37.620;-5.022147;-1.878296
37.630;-5.010212;-1.893987
37.640;-4.997281;-1.907859
37.650;-4.982947;-1.920662
37.660;-4.967242;-1.933206
37.670;-4.950616;-1.946163
37.680;-4.933811;-1.959899
37.690;-4.917661;-1.974445
37.700;-4.902878;-1.989587
37.710;-4.889889;-2.005018
37.720;-4.878794;-2.020415
37.730;-4.869453;-2.035437
37.740;-4.861627;-2.049677
37.750;-4.855113;-2.062702
37.760;-4.849803;-2.074199
37.770;-4.845660;-2.084153
37.780;-4.842645;-2.092892
37.790;-4.840637;-2.100975
37.800;-4.839421;-2.108963
37.810;-4.838754;-2.117213
37.820;-4.838456;-2.125761
37.830;-4.838468;-2.134283
37.840;-4.838839;-2.142138
37.850;-4.839686;-2.148501
37.860;-4.841159;-2.152601
37.870;-4.843456;-2.154004
37.880;-4.846862;-2.152807
37.890;-4.851757;-2.149654
37.900;-4.858554;-2.145562
37.910;-4.867547;-2.141627
37.920;-4.878726;-2.138702
37.930;-4.891679;-2.137146
37.940;-4.905628;-2.136749
37.950;-4.919595;-2.136872
37.960;-4.932617;-2.136737
37.970;-4.943920;-2.135708
37.980;-4.953029;-2.133424
37.990;-4.959862;-2.129726
38.000;-4.964816;-2.124474
38.010;-4.968796;-2.117431
38.020;-4.973122;-2.108311
38.030;-4.979259;-2.096972
38.040;-4.988473;-2.083639
38.050;-5.001503;-2.068998
38.060;-5.018404;-2.054099
38.070;-5.038586;-2.040080
38.080;-5.061018;-2.027837
38.090;-5.084496;-2.017745
38.100;-5.107877;-2.009542
38.110;-5.130250;-2.002397
38.120;-5.151036;-1.995134
38.130;-5.170040;-1.986576
38.140;-5.187412;-1.975896
38.150;-5.203516;-1.962880
38.160;-5.218723;-1.947974
38.170;-5.233214;-1.932068
38.180;-5.246877;-1.916098
38.190;-5.259376;-1.900658
38.200;-5.270357;-1.885817
38.210;-5.279656;-1.871217
38.220;-5.287410;-1.856351
38.230;-5.293999;-1.840863
38.240;-5.299911;-1.824709
38.250;-5.305590;-1.808124
38.260;-5.311329;-1.791461
38.270;-5.317242;-1.775014
38.280;-5.323284;-1.758930
38.290;-5.329338;-1.743235
38.300;-5.335297;-1.727897
38.310;-5.341118;-1.712870
38.320;-5.346782;-1.698084
38.330;-5.352200;-1.683403
38.340;-5.357130;-1.668609
38.350;-5.361205;-1.653439
38.360;-5.364097;-1.637676
38.370;-5.365720;-1.621249
38.380;-5.366363;-1.604298
38.390;-5.366642;-1.587153
38.400;-5.367303;-1.570258
38.410;-5.368954;-1.554045
38.420;-5.371833;-1.538810
38.430;-5.375722;-1.524640
38.440;-5.380021;-1.511401
38.450;-5.383986;-1.498788
38.460;-5.387037;-1.486422
38.470;-5.389020;-1.473977
38.480;-5.390268;-1.461352
38.490;-5.391433;-1.448831
38.500;-5.393144;-1.437142
38.510;-5.395692;-1.427332
38.520;-5.398878;-1.420464
38.530;-5.402096;-1.417237
38.540;-5.404582;-1.417727
38.550;-5.405695;-1.421357
38.560;-5.405128;-1.427120
38.570;-5.402996;-1.433947
38.580;-5.399803;-1.441052
38.590;-5.396325;-1.448129
38.600;-5.393437;-1.455341
38.610;-5.391879;-1.463163
38.620;-5.392012;-1.472159
38.630;-5.393638;-1.482809
38.640;-5.395966;-1.495414
38.650;-5.397759;-1.510079
38.660;-5.397628;-1.526721
38.670;-5.394379;-1.545099
38.680;-5.387287;-1.564856
38.690;-5.376220;-1.585592
38.700;-5.361593;-1.606945
38.710;-5.344204;-1.628659
38.720;-5.325022;-1.650633
38.730;-5.305025;-1.672926
38.740;-5.285084;-1.695745
38.750;-5.265870;-1.719398
38.760;-5.247724;-1.744219
38.770;-5.230500;-1.770456
38.780;-5.213479;-1.798173
38.790;-5.195463;-1.827230
38.800;-5.175092;-1.857405
38.810;-5.151266;-1.888602
38.820;-5.123490;-1.921005
38.830;-5.091973;-1.955093
38.840;-5.057494;-1.991500
38.850;-5.021107;-2.030726
38.860;-4.983841;-2.072823
38.870;-4.946529;-2.117163
38.880;-4.909802;-2.162482
38.890;-4.874224;-2.207230
38.900;-4.840437;-2.250093
38.910;-4.809195;-2.290431
38.920;-4.781253;-2.328393
38.930;-4.757162;-2.364671
38.940;-4.737107;-2.400029
38.950;-4.720857;-2.434816
38.960;-4.707856;-2.468710
38.970;-4.697398;-2.500759
38.980;-4.688810;-2.529688
38.990;-4.681559;-2.554286
39.000;-4.675248;-2.573681
39.010;-4.669580;-2.587436
39.020;-4.664351;-2.595503
39.030;-4.659535;-2.598137
39.040;-4.655395;-2.595835
39.050;-4.652514;-2.589300
39.060;-4.651697;-2.579387
39.070;-4.653775;-2.567016
39.080;-4.659390;-2.553044
39.090;-4.668843;-2.538106
39.100;-4.682051;-2.522495
39.110;-4.698619;-2.506123
39.120;-4.717966;-2.488579
39.130;-4.739423;-2.469259
39.140;-4.762247;-2.447516
39.150;-4.785568;-2.422808
39.160;-4.808391;-2.394861
39.170;-4.829738;-2.363769
39.180;-4.848919;-2.329981
39.190;-4.865824;-2.294137
39.200;-4.881046;-2.256834
39.210;-4.895755;-2.218469
39.220;-4.911335;-2.179235
39.230;-4.928946;-2.139219
39.240;-4.949158;-2.098513
39.250;-4.971807;-2.057263
39.260;-4.996105;-2.015674
39.270;-5.020953;-1.973994
39.280;-5.045312;-1.932490
39.290;-5.068496;-1.891385
39.300;-5.090287;-1.850776
39.310;-5.110883;-1.810598
39.320;-5.130721;-1.770690
39.330;-5.150265;-1.730936
39.340;-5.169831;-1.691429
39.350;-5.189497;-1.652542
39.360;-5.209105;-1.614856
39.370;-5.228351;-1.578960
39.380;-5.246869;-1.545230
39.390;-5.264291;-1.513739
39.400;-5.280248;-1.484342
39.410;-5.294373;-1.456881
39.420;-5.306347;-1.431357
39.430;-5.316010;-1.407975
39.440;-5.323499;-1.387069
39.450;-5.329330;-1.368966
39.460;-5.334347;-1.353890
39.470;-5.339522;-1.341941
39.480;-5.345683;-1.333143
39.490;-5.353288;-1.327497
39.500;-5.362344;-1.324964
39.510;-5.372501;-1.325386
39.520;-5.383241;-1.328403
39.530;-5.394059;-1.333475
39.540;-5.404549;-1.340011
39.550;-5.414389;-1.347562
39.560;-5.423268;-1.355954
39.570;-5.430856;-1.365290
39.580;-5.436852;-1.375810
39.590;-5.441087;-1.387706
39.600;-5.443607;-1.401025
39.610;-5.444672;-1.415692
39.620;-5.444629;-1.431638
39.630;-5.443738;-1.448911
39.640;-5.442027;-1.467678
39.650;-5.439278;-1.488108
39.660;-5.435191;-1.510197
39.670;-5.429642;-1.533682
39.680;-5.422905;-1.558115
39.690;-5.415664;-1.583061
39.700;-5.408792;-1.608316
39.710;-5.403002;-1.633997
39.720;-5.398563;-1.660459
39.730;-5.395231;-1.688079
39.740;-5.392420;-1.717009
39.750;-5.389490;-1.747035
39.760;-5.385994;-1.777596
39.770;-5.381752;-1.807946
39.780;-5.376767;-1.837387
39.790;-5.371061;-1.865466
39.800;-5.364578;-1.892073
39.810;-5.357199;-1.917382
39.820;-5.348869;-1.941660
39.830;-5.339734;-1.965071
39.840;-5.330216;-1.987601
39.850;-5.320941;-2.009165
39.860;-5.312550;-2.029805
39.870;-5.305435;-2.049818
39.880;-5.299527;-2.069735
39.890;-5.294229;-2.090164
39.900;-5.288603;-2.111578
39.910;-5.281753;-2.134131
39.920;-5.273261;-2.157522
39.930;-5.263423;-2.180952
39.940;-5.253142;-2.203186
39.950;-5.243487;-2.222806
39.960;-5.235118;-2.238603
39.970;-5.227849;-2.249994
39.980;-5.220608;-2.257278
39.990;-5.211837;-2.261561
40.000;-5.200176;-2.264367
40.010;-5.185130;-2.267080
40.020;-5.167425;-2.270506
40.030;-5.148895;-2.274722
40.040;-5.131916;-2.279237
40.050;-5.118605;-2.283314
40.060;-5.110106;-2.286273
40.070;-5.106256;-2.287690
40.080;-5.105730;-2.287448
40.090;-5.106580;-2.285682
40.100;-5.106920;-2.282647
40.110;-5.105494;-2.278563
40.120;-5.101940;-2.273497
40.130;-5.096696;-2.267322
40.140;-5.090656;-2.259786
40.150;-5.084746;-2.250657
40.160;-5.079570;-2.239872
40.170;-5.075240;-2.227620
40.180;-5.071425;-2.214299
40.190;-5.067565;-2.200382
40.200;-5.063153;-2.186262
40.210;-5.057976;-2.172120
40.220;-5.052213;-2.157884
40.230;-5.046377;-2.143300
40.240;-5.041124;-2.128111
40.250;-5.037016;-2.112252
40.260;-5.034342;-2.095980
40.270;-5.033065;-2.079835
40.280;-5.032915;-2.064457
40.290;-5.033549;-2.050309
40.300;-5.034678;-2.037461
40.310;-5.036082;-2.025537
40.320;-5.037520;-2.013864
40.330;-5.038615;-2.001772
40.340;-5.038812;-1.988895
40.350;-5.037468;-1.975346
40.360;-5.034045;-1.961683
40.370;-5.028329;-1.948679
40.380;-5.020554;-1.937041
40.390;-5.011390;-1.927208
40.400;-5.001822;-1.919333
40.410;-4.992909;-1.913390
40.420;-4.985487;-1.909293
40.430;-4.979902;-1.906924
40.440;-4.975913;-1.906056
40.450;-4.972823;-1.906260
40.460;-4.969801;-1.906880
40.470;-4.966243;-1.907172
40.480;-4.962021;-1.906545
40.490;-4.957509;-1.904821
40.500;-4.953370;-1.902358
40.510;-4.950183;-1.899978
40.520;-4.948080;-1.898706
40.530;-4.946568;-1.899446
40.540;-4.944650;-1.902705
40.550;-4.941199;-1.908454
40.560;-4.935420;-1.916160
40.570;-4.927163;-1.924961
40.580;-4.916989;-1.933936
40.590;-4.905986;-1.942386
40.600;-4.895432;-1.950028
40.610;-4.886405;-1.957038
40.620;-4.879475;-1.963964
40.630;-4.874547;-1.971552
40.640;-4.870928;-1.980569
40.650;-4.867589;-1.991653
40.660;-4.863512;-2.005187
40.670;-4.858001;-2.021169
40.680;-4.850855;-2.039136
40.690;-4.842346;-2.058193
40.700;-4.833056;-2.077201
40.710;-4.823665;-2.095112
40.720;-4.814820;-2.111326
40.730;-4.807078;-2.125928
40.740;-4.800880;-2.139670
40.750;-4.796471;-2.153687
40.760;-4.793752;-2.169040
40.770;-4.792174;-2.186282
40.780;-4.790767;-2.205253
40.790;-4.788367;-2.225159
40.800;-4.783976;-2.244879
40.810;-4.777083;-2.263355
40.820;-4.767831;-2.279897
40.830;-4.756950;-2.294362
40.840;-4.745488;-2.307163
40.850;-4.734461;-2.319135
40.860;-4.724543;-2.331276
40.870;-4.715941;-2.344425
40.880;-4.708475;-2.358966
40.890;-4.701824;-2.374680
40.900;-4.695793;-2.390802
40.910;-4.690470;-2.406288
40.920;-4.686197;-2.420197
40.930;-4.683362;-2.432044
40.940;-4.682145;-2.441985
40.950;-4.682314;-2.450736
40.960;-4.683202;-2.459273
40.970;-4.683841;-2.468450
40.980;-4.683213;-2.478676
40.990;-4.680510;-2.489782
41.000;-4.675329;-2.501099
41.010;-4.667764;-2.511723
41.020;-4.658366;-2.520873
41.030;-4.647984;-2.528197
41.040;-4.637515;-2.533905
41.050;-4.627671;-2.538650
41.060;-4.618806;-2.543210
41.070;-4.610882;-2.548125
41.080;-4.603570;-2.553451
41.090;-4.596467;-2.558737
41.100;-4.589332;-2.563193
41.110;-4.582216;-2.565976
41.120;-4.575403;-2.566451
41.130;-4.569178;-2.564317
41.140;-4.563584;-2.559573
41.150;-4.558325;-2.552403
41.160;-4.552873;-2.543088
41.170;-4.546745;-2.531976
41.180;-4.539801;-2.519498
41.190;-4.532429;-2.506127
41.200;-4.525506;-2.492270
41.210;-4.520180;-2.478111
41.220;-4.517533;-2.463486
41.230;-4.518272;-2.447917
41.240;-4.522534;-2.430805
41.250;-4.529878;-2.411690
41.260;-4.539459;-2.390439
41.270;-4.550302;-2.367290
41.280;-4.561563;-2.342767
41.290;-4.572669;-2.317532
41.300;-4.583321;-2.292231
41.310;-4.593401;-2.267388
41.320;-4.602877;-2.243364
41.330;-4.611755;-2.220371
41.340;-4.620109;-2.198484
41.350;-4.628122;-2.177625
41.360;-4.636118;-2.157546
41.370;-4.644530;-2.137833
41.380;-4.653816;-2.117965
41.390;-4.664357;-2.097406
41.400;-4.676369;-2.075757
41.410;-4.689869;-2.052932
41.420;-4.704723;-2.029272
41.430;-4.720749;-2.005518
41.440;-4.737834;-1.982590
41.450;-4.755999;-1.961247
41.460;-4.775414;-1.941747
41.470;-4.796381;-1.923673
41.480;-4.819280;-1.906014
41.490;-4.844454;-1.887506
41.500;-4.872050;-1.867096
41.510;-4.901835;-1.844315
41.520;-4.933087;-1.819394
41.530;-4.964614;-1.793060
41.540;-4.994960;-1.766157
41.550;-5.022759;-1.739271
41.560;-5.047164;-1.712552
41.570;-5.068170;-1.685771
41.580;-5.086641;-1.658574
41.590;-5.103988;-1.630779
41.600;-5.121613;-1.602602
41.610;-5.140382;-1.574722
41.620;-5.160370;-1.548167
41.630;-5.180927;-1.524072
41.640;-5.200963;-1.503378
41.650;-5.219283;-1.486576
41.660;-5.234850;-1.473578
41.670;-5.246952;-1.463752
41.680;-5.255324;-1.456123
41.690;-5.260216;-1.449660
41.700;-5.262385;-1.443572
41.710;-5.262976;-1.437522
41.720;-5.263279;-1.431699
41.730;-5.264476;-1.426727
41.740;-5.267431;-1.423466
41.750;-5.272580;-1.422784
41.760;-5.279871;-1.425368
41.770;-5.288729;-1.431611
41.780;-5.298069;-1.441571
41.790;-5.306404;-1.454975
41.800;-5.312096;-1.471299
41.810;-5.313732;-1.489888
41.820;-5.310518;-1.510110
41.830;-5.302542;-1.531475
41.840;-5.290779;-1.553708
41.850;-5.276840;-1.576774
41.860;-5.262519;-1.600859
41.870;-5.249295;-1.626319
41.880;-5.237922;-1.653618
41.890;-5.228246;-1.683249
41.900;-5.219301;-1.715624
41.910;-5.209690;-1.750976
41.920;-5.198144;-1.789317
41.930;-5.184022;-1.830456
41.940;-5.167558;-1.874056
41.950;-5.149705;-1.919693
41.960;-5.131680;-1.966908
41.970;-5.114431;-2.015293
41.980;-5.098295;-2.064585
41.990;-5.083003;-2.114723
42.000;-5.067959;-2.165827
42.010;-5.052614;-2.218055
42.020;-5.036711;-2.271394
42.030;-5.020271;-2.325480
42.040;-5.003356;-2.379571
42.050;-4.985777;-2.432693
42.060;-4.966938;-2.483932
42.070;-4.945927;-2.532723
42.080;-4.921810;-2.579005
42.090;-4.894028;-2.623143
42.100;-4.862741;-2.665655
42.110;-4.828969;-2.706860
42.120;-4.794441;-2.746612
42.130;-4.761170;-2.784220
42.140;-4.730921;-2.818585
42.150;-4.704745;-2.848475
42.160;-4.682757;-2.872859
42.170;-4.664221;-2.891169
42.180;-4.647882;-2.903408
42.190;-4.632399;-2.910063
42.200;-4.616702;-2.911880
42.210;-4.600141;-2.909623
42.220;-4.582445;-2.903929
42.230;-4.563598;-2.895308
42.240;-4.543734;-2.884198
42.250;-4.523055;-2.871001
42.260;-4.501758;-2.856033
42.270;-4.479948;-2.839399
42.280;-4.457600;-2.820874
42.290;-4.434643;-2.799896
42.300;-4.411173;-2.775740
42.310;-4.387705;-2.747831
42.320;-4.365261;-2.716054
42.330;-4.345208;-2.680919
42.340;-4.328839;-2.643519
42.350;-4.316893;-2.605306
42.360;-4.309222;-2.567759
42.370;-4.304813;-2.532027
42.380;-4.302153;-2.498640
42.390;-4.299824;-2.467361
42.400;-4.297036;-2.437269
42.410;-4.293901;-2.407047
42.420;-4.291295;-2.375388
42.430;-4.290435;-2.341372
42.440;-4.292351;-2.304691
42.450;-4.297490;-2.265668
42.460;-4.305598;-2.225085
42.470;-4.315879;-2.183898
42.480;-4.327354;-2.142991
42.490;-4.339242;-2.103055
42.500;-4.351185;-2.064584
42.510;-4.363225;-2.027906
42.520;-4.375600;-1.993196
42.530;-4.388520;-1.960482
42.540;-4.402058;-1.929667
42.550;-4.416189;-1.900609
42.560;-4.430899;-1.873226
42.570;-4.446277;-1.847582
42.580;-4.462526;-1.823877
42.590;-4.479895;-1.802315
42.600;-4.498558;-1.782921
42.610;-4.518537;-1.765384
42.620;-4.539695;-1.749007
42.630;-4.561784;-1.732789
42.640;-4.584490;-1.715642
42.650;-4.607459;-1.696712
42.660;-4.630315;-1.675674
42.670;-4.652733;-1.652853
42.680;-4.674582;-1.629091
42.690;-4.696055;-1.605401
42.700;-4.717686;-1.582590
42.710;-4.740193;-1.561035
42.720;-4.764214;-1.540679
42.730;-4.790065;-1.521220
42.740;-4.817638;-1.502339
42.750;-4.846490;-1.483853
42.760;-4.876038;-1.465748
42.770;-4.905774;-1.448105
42.780;-4.935390;-1.431020
42.790;-4.964753;-1.414579
42.800;-4.993778;-1.398880
42.810;-5.022281;-1.384060
42.820;-5.049933;-1.370251
42.830;-5.076376;-1.357485
42.840;-5.101406;-1.345591
42.850;-5.125134;-1.334206
42.860;-5.148007;-1.322912
42.870;-5.170684;-1.311484
42.880;-5.193808;-1.300099
42.890;-5.217762;-1.289395
42.900;-5.242476;-1.280329
42.910;-5.267364;-1.273899
42.920;-5.291393;-1.270824
42.930;-5.313295;-1.271299
42.940;-5.331863;-1.274936
42.950;-5.346236;-1.280899
42.960;-5.356093;-1.288204
42.970;-5.361667;-1.296025
42.980;-5.363618;-1.303886
42.990;-5.362833;-1.311691
43.000;-5.360258;-1.319606
43.010;-5.356787;-1.327889
43.020;-5.353185;-1.336736
43.030;-5.350047;-1.346202
43.040;-5.347763;-1.356190
43.050;-5.346499;-1.366482
43.060;-5.346172;-1.376840
43.070;-5.346433;-1.387125
43.080;-5.346686;-1.397433
43.090;-5.346158;-1.408129
43.100;-5.344033;-1.419739
43.110;-5.339638;-1.432714
43.120;-5.332618;-1.447219
43.130;-5.323065;-1.463085
43.140;-5.311529;-1.479946
43.150;-5.298890;-1.497458
43.160;-5.286124;-1.515435
43.170;-5.274027;-1.533854
43.180;-5.262971;-1.552755
43.190;-5.252732;-1.572139
43.200;-5.242460;-1.591895
43.210;-5.230875;-1.611793
43.220;-5.216699;-1.631544
43.230;-5.199197;-1.650908
43.240;-5.178586;-1.669792
43.250;-5.156095;-1.688276
43.260;-5.133591;-1.706556
43.270;-5.112952;-1.724849
43.280;-5.095439;-1.743305
43.290;-5.081350;-1.761946
43.300;-5.070029;-1.780603
43.310;-5.060218;-1.798908
43.320;-5.050572;-1.816333
43.330;-5.040152;-1.832292
43.340;-5.028719;-1.846297
43.350;-5.016709;-1.858141
43.360;-5.004939;-1.868045
43.370;-4.994166;-1.876681
43.380;-4.984694;-1.884998
43.390;-4.976235;-1.893913
43.400;-4.968064;-1.903977
43.410;-4.959414;-1.915208
43.420;-4.949871;-1.927137
43.430;-4.939583;-1.939043
43.440;-4.929154;-1.950255
43.450;-4.919308;-1.960414
43.460;-4.910502;-1.969583
43.470;-4.902715;-1.978185
43.480;-4.895529;-1.986767
43.490;-4.888442;-1.995724
43.500;-4.881220;-2.005089
43.510;-4.874062;-2.014461
43.520;-4.867500;-2.023084
43.530;-4.862095;-2.030035
43.540;-4.858179;-2.034478
43.550;-4.855784;-2.035901
43.560;-4.854783;-2.034287
43.570;-4.855129;-2.030116
43.580;-4.857017;-2.024201
43.590;-4.860875;-2.017415
43.600;-4.867203;-2.010415
43.610;-4.876322;-2.003488
43.620;-4.888103;-1.996527
43.630;-4.901809;-1.989136
43.640;-4.916168;-1.980788
