Time[s];COPx[cm];COPy[cm]
36.050;-0.780689;-0.871637
36.060;-0.782640;-0.869446
36.070;-0.784906;-0.868093
36.080;-0.787065;-0.867734
36.090;-0.788659;-0.868147
36.100;-0.789458;-0.868777
36.110;-0.789555;-0.868973
36.120;-0.789250;-0.868283
36.130;-0.788826;-0.866662
36.140;-0.788355;-0.864448
36.150;-0.787651;-0.862145
36.160;-0.786377;-0.860150
36.170;-0.784201;-0.858568
36.180;-0.780918;-0.857205
36.190;-0.776486;-0.855702
36.200;-0.771000;-0.853726
36.210;-0.764661;-0.851113
36.220;-0.757795;-0.847939
36.230;-0.750893;-0.844481
36.240;-0.744600;-0.841112
36.250;-0.739595;-0.838165
36.260;-0.736383;-0.835832
36.270;-0.735098;-0.834124
36.280;-0.735410;-0.832880
36.290;-0.736601;-0.831826
36.300;-0.737823;-0.830696
36.310;-0.738420;-0.829388
36.320;-0.738170;-0.828065
36.330;-0.737320;-0.827118
36.340;-0.736427;-0.826960
36.350;-0.736105;-0.827765
36.360;-0.736788;-0.829289
36.370;-0.738576;-0.830894
36.380;-0.741208;-0.831803
36.390;-0.744143;-0.831456
36.400;-0.746768;-0.829784
36.410;-0.748652;-0.827250
36.420;-0.749740;-0.824648
36.430;-0.750379;-0.822788
36.440;-0.751162;-0.822213
36.450;-0.752652;-0.823049
36.460;-0.755146;-0.825012
36.470;-0.758551;-0.827534
36.480;-0.762441;-0.829960
36.490;-0.766213;-0.831726
36.500;-0.769282;-0.832495
36.510;-0.771241;-0.832210
36.520;-0.771949;-0.831104
36.530;-0.771546;-0.829642
36.540;-0.770384;-0.828407
36.550;-0.768919;-0.827934
36.560;-0.767615;-0.828528
36.570;-0.766897;-0.830144
36.580;-0.767137;-0.832400
36.590;-0.768624;-0.834725
36.600;-0.771485;-0.836575
36.610;-0.775593;-0.837583
36.620;-0.780537;-0.837605
36.630;-0.785714;-0.836688
36.640;-0.790517;-0.835013
36.650;-0.794557;-0.832821
36.660;-0.797795;-0.830351
36.670;-0.800512;-0.827789
36.680;-0.803148;-0.825261
36.690;-0.806075;-0.822859
36.700;-0.809391;-0.820700
36.710;-0.812842;-0.818982
36.720;-0.815898;-0.817995
36.730;-0.818026;-0.818055
36.740;-0.819028;-0.819348
36.750;-0.819250;-0.821773
36.760;-0.819516;-0.824879
36.770;-0.820779;-0.827978
36.780;-0.823679;-0.830383
36.790;-0.828250;-0.831632
36.800;-0.833885;-0.831571
36.810;-0.839594;-0.830290
36.820;-0.844409;-0.827991
36.830;-0.847783;-0.824902
36.840;-0.849793;-0.821280
36.850;-0.851084;-0.817457
36.860;-0.852590;-0.813850
36.870;-0.855146;-0.810907
36.880;-0.859173;-0.809007
36.890;-0.864557;-0.808356
36.900;-0.870750;-0.808907
36.910;-0.877038;-0.810341
36.920;-0.882825;-0.812096
36.930;-0.887800;-0.813518
36.940;-0.891927;-0.814065
36.950;-0.895306;-0.813488
36.960;-0.898004;-0.811881
36.970;-0.899941;-0.809608
36.980;-0.900873;-0.807142
36.990;-0.900489;-0.804905
37.000;-0.898574;-0.803113
37.010;-0.895160;-0.801701
37.020;-0.890591;-0.800339
37.030;-0.885449;-0.798587
37.040;-0.880393;-0.796120
37.050;-0.875955;-0.792910
37.060;-0.872418;-0.789260
37.070;-0.869814;-0.785674
37.080;-0.868029;-0.782615
37.090;-0.866942;-0.780285
37.100;-0.866497;-0.778536
37.110;-0.866703;-0.776969
37.120;-0.867576;-0.775147
37.130;-0.869065;-0.772812
37.140;-0.871021;-0.769975
37.150;-0.873212;-0.766850
37.160;-0.875374;-0.763706
37.170;-0.877288;-0.760751
37.180;-0.878851;-0.758107
37.190;-0.880111;-0.755843
37.200;-0.881276;-0.753977
37.210;-0.882646;-0.752451
37.220;-0.884526;-0.751120
37.230;-0.887115;-0.749829
37.240;-0.890436;-0.748508
37.250;-0.894321;-0.747241
37.260;-0.898450;-0.746200
37.270;-0.902417;-0.745491
37.280;-0.905788;-0.744997
37.290;-0.908172;-0.744327
37.300;-0.909317;-0.742946
37.310;-0.909201;-0.740418
37.320;-0.908056;-0.736629
37.330;-0.906300;-0.731856
37.340;-0.904372;-0.726633
37.350;-0.902565;-0.721508
37.360;-0.900935;-0.716845
37.370;-0.899312;-0.712778
37.380;-0.897424;-0.709292
37.390;-0.895069;-0.706363
37.400;-0.892255;-0.704054
37.410;-0.889262;-0.702515
37.420;-0.886573;-0.701916
37.430;-0.884714;-0.702356
37.440;-0.884036;-0.703798
37.450;-0.884560;-0.706043
37.460;-0.885960;-0.708754
37.470;-0.887714;-0.711511
37.480;-0.889311;-0.713895
37.490;-0.890396;-0.715584
37.500;-0.890781;-0.716402
37.510;-0.890357;-0.716331
37.520;-0.888990;-0.715488
37.530;-0.886471;-0.714121
37.540;-0.882585;-0.712616
37.550;-0.877245;-0.711444
37.560;-0.870633;-0.711024
37.570;-0.863249;-0.711555
37.580;-0.855830;-0.712910
37.590;-0.849137;-0.714677
37.600;-0.843734;-0.716334
37.610;-0.839839;-0.717458
37.620;-0.837301;-0.717856
37.630;-0.835703;-0.717527
37.640;-0.834524;-0.716542
37.650;-0.833289;-0.714933
37.660;-0.831658;-0.712690
37.670;-0.829454;-0.709849
37.680;-0.826669;-0.706564
37.690;-0.823449;-0.703120
37.700;-0.820063;-0.699867
37.710;-0.816831;-0.697115
37.720;-0.814020;-0.695032
37.730;-0.811760;-0.693596
37.740;-0.810001;-0.692595
37.750;-0.808523;-0.691696
37.760;-0.806974;-0.690552
37.770;-0.804932;-0.688912
37.780;-0.802003;-0.686679
37.790;-0.797915;-0.683906
37.800;-0.792568;-0.680752
37.810;-0.785993;-0.677434
37.820;-0.778271;-0.674195
37.830;-0.769447;-0.671282
37.840;-0.759528;-0.668931
37.850;-0.748575;-0.667336
37.860;-0.736842;-0.666601
37.870;-0.724885;-0.666693
37.880;-0.713532;-0.667434
37.890;-0.703682;-0.668565
37.900;-0.696001;-0.669838
37.910;-0.690657;-0.671060
37.920;-0.687212;-0.672062
37.930;-0.684743;-0.672661
37.940;-0.682137;-0.672698
37.950;-0.678472;-0.672140
37.960;-0.673360;-0.671185
37.970;-0.667118;-0.670262
37.980;-0.660696;-0.669879
37.990;-0.655349;-0.670398
38.000;-0.652183;-0.671855
38.010;-0.651743;-0.673939
38.020;-0.653805;-0.676171
38.030;-0.657455;-0.678153
38.040;-0.661429;-0.679760
38.050;-0.664575;-0.681150
38.060;-0.666261;-0.682612
38.070;-0.666559;-0.684349
38.080;-0.666130;-0.686333
38.090;-0.665875;-0.688299
38.100;-0.666533;-0.689869
38.110;-0.668389;-0.690696
38.120;-0.671184;-0.690581
38.130;-0.674224;-0.689525
38.140;-0.676584;-0.687711
38.150;-0.677342;-0.685437
38.160;-0.675786;-0.683008
38.170;-0.671575;-0.680644
38.180;-0.664806;-0.678427
38.190;-0.655977;-0.676326
38.200;-0.645842;-0.674271
38.210;-0.635222;-0.672234
38.220;-0.624840;-0.670275
38.230;-0.615236;-0.668529
38.240;-0.606741;-0.667165
38.250;-0.599473;-0.666337
38.260;-0.593347;-0.666150
38.270;-0.588099;-0.666602
38.280;-0.583329;-0.667541
38.290;-0.578559;-0.668666
38.300;-0.573304;-0.669608
38.310;-0.567165;-0.670067
38.320;-0.559953;-0.669950
38.330;-0.551796;-0.669421
38.340;-0.543172;-0.668844
38.350;-0.534815;-0.668611
38.360;-0.527519;-0.668937
38.370;-0.521926;-0.669724
38.380;-0.518387;-0.670571
38.390;-0.516899;-0.670959
38.400;-0.517108;-0.670508
38.410;-0.518373;-0.669173
38.420;-0.519902;-0.667282
38.430;-0.520944;-0.665399
38.440;-0.520980;-0.664099
38.450;-0.519843;-0.663751
38.460;-0.517723;-0.664419
38.470;-0.515054;-0.665887
38.480;-0.512352;-0.667770
38.490;-0.510066;-0.669671
38.500;-0.508513;-0.671308
38.510;-0.507892;-0.672581
38.520;-0.508295;-0.673570
38.530;-0.509691;-0.674444
38.540;-0.511864;-0.675351
38.550;-0.514364;-0.676314
38.560;-0.516514;-0.677211
38.570;-0.517523;-0.677825
38.580;-0.516667;-0.677947
38.590;-0.513517;-0.677450
38.600;-0.508117;-0.676335
38.610;-0.501014;-0.674735
38.620;-0.493095;-0.672895
38.630;-0.485310;-0.671135
38.640;-0.478381;-0.669787
38.650;-0.472626;-0.669113
38.660;-0.467967;-0.669203
38.670;-0.464080;-0.669905
38.680;-0.460617;-0.670828
38.690;-0.457371;-0.671468
38.700;-0.454322;-0.671418
38.710;-0.451549;-0.670550
38.720;-0.449114;-0.669112
38.730;-0.446974;-0.667649
38.740;-0.444987;-0.666782
38.750;-0.442982;-0.666928
38.760;-0.440866;-0.668107
38.770;-0.438706;-0.669967
38.780;-0.436738;-0.672009
38.790;-0.435286;-0.673859
38.800;-0.434611;-0.675427
38.810;-0.434787;-0.676845
38.820;-0.435655;-0.678273
38.830;-0.436897;-0.679686
38.840;-0.438187;-0.680830
38.850;-0.439368;-0.681364
38.860;-0.440548;-0.681097
38.870;-0.442064;-0.680174
38.880;-0.444329;-0.679075
38.890;-0.447648;-0.678444
38.900;-0.452096;-0.678833
38.910;-0.457503;-0.680479
38.920;-0.463541;-0.683209
38.930;-0.469864;-0.686501
38.940;-0.476232;-0.689688
38.950;-0.482561;-0.692236
38.960;-0.488887;-0.693964
38.970;-0.495294;-0.695096
38.980;-0.501874;-0.696082
38.990;-0.508737;-0.697329
39.000;-0.516021;-0.698959
39.010;-0.523846;-0.700757
39.020;-0.532231;-0.702279
39.030;-0.541052;-0.703048
39.040;-0.550079;-0.702745
39.050;-0.559098;-0.701323
39.060;-0.568025;-0.699051
39.070;-0.576912;-0.696472
39.080;-0.585855;-0.694281
39.090;-0.594853;-0.693131
39.100;-0.603723;-0.693412
39.110;-0.612123;-0.695114
39.120;-0.619664;-0.697856
39.130;-0.626030;-0.701102
39.140;-0.631061;-0.704412
39.150;-0.634743;-0.707581
39.160;-0.637156;-0.710611
39.170;-0.638420;-0.713545
39.180;-0.638709;-0.716317
39.190;-0.638324;-0.718683
39.200;-0.637765;-0.720291
39.210;-0.637678;-0.720853
39.220;-0.638667;-0.720321
39.230;-0.641068;-0.718978
39.240;-0.644833;-0.717371
39.250;-0.649611;-0.716101
39.260;-0.654958;-0.715604
39.270;-0.660551;-0.716007
39.280;-0.666290;-0.717124
39.290;-0.672260;-0.718565
39.300;-0.678610;-0.719889
39.310;-0.685417;-0.720755
39.320;-0.692582;-0.721049
39.330;-0.699809;-0.720935
39.340;-0.706685;-0.720817
39.350;-0.712808;-0.721174
39.360;-0.717925;-0.722350
39.370;-0.722023;-0.724411
39.380;-0.725340;-0.727146
39.390;-0.728302;-0.730192
39.400;-0.731387;-0.733185
39.410;-0.734985;-0.735882
39.420;-0.739286;-0.738224
39.430;-0.744247;-0.740353
39.440;-0.749645;-0.742567
39.450;-0.755178;-0.745173
39.460;-0.760587;-0.748269
39.470;-0.765744;-0.751549
39.480;-0.770666;-0.754281
39.490;-0.775462;-0.755535
39.500;-0.780241;-0.754596
39.510;-0.785039;-0.751362
39.520;-0.789817;-0.746482
39.530;-0.794514;-0.741164
39.540;-0.799118;-0.736750
39.550;-0.803656;-0.734265
39.560;-0.808132;-0.734126
39.570;-0.812440;-0.736073
39.580;-0.816366;-0.739307
39.590;-0.819682;-0.742757
39.600;-0.822299;-0.745378
39.610;-0.824362;-0.746425
39.620;-0.826221;-0.745636
39.630;-0.828299;-0.743286
39.640;-0.830923;-0.740081
39.650;-0.834231;-0.736941
39.660;-0.838177;-0.734716
39.670;-0.842616;-0.733921
39.680;-0.847405;-0.734560
39.690;-0.852445;-0.736125
39.700;-0.857640;-0.737799
39.710;-0.862812;-0.738787
39.720;-0.867655;-0.738641
39.730;-0.871788;-0.737432
39.740;-0.874895;-0.735701
39.750;-0.876849;-0.734221
39.760;-0.877748;-0.733664
39.770;-0.877846;-0.734318
39.780;-0.877425;-0.735988
39.790;-0.876688;-0.738140
39.800;-0.875701;-0.740196
39.810;-0.874420;-0.741817
39.820;-0.872797;-0.742986
39.830;-0.870906;-0.743888
39.840;-0.868999;-0.744695
39.850;-0.867443;-0.745433
39.860;-0.866549;-0.745994
39.870;-0.866377;-0.746243
39.880;-0.866614;-0.746126
39.890;-0.866614;-0.745708
39.900;-0.865585;-0.745141
39.910;-0.862871;-0.744592
39.920;-0.858183;-0.744180
39.930;-0.851705;-0.743941
39.940;-0.844050;-0.743813
39.950;-0.836093;-0.743680
39.960;-0.828743;-0.743460
39.970;-0.822747;-0.743208
39.980;-0.818551;-0.743132
39.990;-0.816261;-0.743477
40.000;-0.815681;-0.744336
40.010;-0.816404;-0.745526
40.020;-0.817927;-0.746629
40.030;-0.819762;-0.747189
40.040;-0.821506;-0.746964
40.050;-0.822878;-0.746102
40.060;-0.823723;-0.745149
40.070;-0.824027;-0.744849
40.080;-0.823941;-0.745805
40.090;-0.823810;-0.748168
40.100;-0.824152;-0.751522
40.110;-0.825544;-0.755032
40.120;-0.828444;-0.757773
40.130;-0.833026;-0.759088
40.140;-0.839112;-0.758806
40.150;-0.846246;-0.757275
40.160;-0.853859;-0.755199
40.170;-0.861433;-0.753347
40.180;-0.868596;-0.752253
40.190;-0.875139;-0.752025
40.200;-0.881012;-0.752370
40.210;-0.886335;-0.752813
40.220;-0.891393;-0.752961
40.230;-0.896574;-0.752661
40.240;-0.902241;-0.752006
40.250;-0.908586;-0.751247
40.260;-0.915519;-0.750693
40.270;-0.922666;-0.750628
40.280;-0.929496;-0.751254
40.290;-0.935534;-0.752617
40.300;-0.940560;-0.754554
40.310;-0.944676;-0.756696
40.320;-0.948222;-0.758573
40.330;-0.951594;-0.759782
40.340;-0.955081;-0.760158
40.350;-0.958782;-0.759863
40.360;-0.962609;-0.759353
40.370;-0.966340;-0.759220
40.380;-0.969705;-0.759950
40.390;-0.972483;-0.761720
40.400;-0.974600;-0.764338
40.410;-0.976180;-0.767353
40.420;-0.977527;-0.770276
40.430;-0.979030;-0.772788
40.440;-0.981021;-0.774843
40.450;-0.983645;-0.776631
40.460;-0.986780;-0.778447
40.470;-0.990084;-0.780551
40.480;-0.993132;-0.783058
40.490;-0.995604;-0.785901
40.500;-0.997413;-0.788824
40.510;-0.998739;-0.791448
40.520;-0.999944;-0.793378
40.530;-1.001427;-0.794332
40.540;-1.003476;-0.794254
40.550;-1.006192;-0.793348
40.560;-1.009506;-0.792038
40.570;-1.013270;-0.790847
40.580;-1.017367;-0.790242
40.590;-1.021804;-0.790470
40.600;-1.026724;-0.791470
40.610;-1.032345;-0.792885
40.620;-1.038817;-0.794179
40.630;-1.046059;-0.794774
40.640;-1.053675;-0.794201
40.650;-1.061011;-0.792243
40.660;-1.067352;-0.789064
40.670;-1.072164;-0.785227
40.680;-1.075252;-0.781544
40.690;-1.076796;-0.778788
40.700;-1.077293;-0.777392
40.710;-1.077436;-0.777305
40.720;-1.077961;-0.778071
40.730;-1.079486;-0.779069
40.740;-1.082343;-0.779747
40.750;-1.086478;-0.779766
40.760;-1.091441;-0.779038
40.770;-1.096506;-0.777693
40.780;-1.100871;-0.776011
40.790;-1.103854;-0.774319
40.800;-1.105015;-0.772874
40.810;-1.104201;-0.771796
40.820;-1.101523;-0.771083
40.830;-1.097308;-0.770683
40.840;-1.092051;-0.770580
40.850;-1.086345;-0.770815
40.860;-1.080798;-0.771428
40.870;-1.075899;-0.772378
40.880;-1.071861;-0.773477
40.890;-1.068515;-0.774391
40.900;-1.065362;-0.774708
40.910;-1.061772;-0.774067
40.920;-1.057243;-0.772320
40.930;-1.051570;-0.769619
40.940;-1.044853;-0.766381
40.950;-1.037357;-0.763133
40.960;-1.029346;-0.760318
40.970;-1.020958;-0.758162
40.980;-1.012183;-0.756652
40.990;-1.002921;-0.755603
41.000;-0.993091;-0.754766
41.010;-0.982716;-0.753919
41.020;-0.971967;-0.752918
41.030;-0.961162;-0.751744
41.040;-0.950735;-0.750535
41.050;-0.941182;-0.749604
41.060;-0.932955;-0.749368
41.070;-0.926323;-0.750189
41.080;-0.921248;-0.752167
41.090;-0.917332;-0.755010
41.100;-0.913881;-0.758042
41.110;-0.910084;-0.760365
41.120;-0.905262;-0.761135
41.130;-0.899073;-0.759856
41.140;-0.891629;-0.756603
41.150;-0.883466;-0.752076
41.160;-0.875398;-0.747429
41.170;-0.868314;-0.743923
41.180;-0.862985;-0.742511
41.190;-0.859916;-0.743533
41.200;-0.859256;-0.746635
41.210;-0.860749;-0.750937
41.220;-0.863766;-0.755365
41.230;-0.867434;-0.758997
41.240;-0.870856;-0.761322
41.250;-0.873340;-0.762318
41.260;-0.874568;-0.762373
41.270;-0.874624;-0.762092
41.280;-0.873898;-0.762065
41.290;-0.872897;-0.762670
41.300;-0.872065;-0.763978
41.310;-0.871684;-0.765784
41.320;-0.871865;-0.767744
41.330;-0.872594;-0.769535
41.340;-0.873768;-0.770972
41.350;-0.875207;-0.771994
41.360;-0.876643;-0.772563
41.370;-0.877730;-0.772568
41.380;-0.878092;-0.771825
41.390;-0.877420;-0.770211
41.400;-0.875552;-0.767847
41.410;-0.872509;-0.765179
41.420;-0.868457;-0.762874
41.430;-0.863637;-0.761544
41.440;-0.858300;-0.761472
41.450;-0.852683;-0.762472
41.460;-0.846996;-0.763957
41.470;-0.841433;-0.765168
41.480;-0.836169;-0.765439
41.490;-0.831360;-0.764390
41.500;-0.827148;-0.762031
41.510;-0.823650;-0.758740
41.520;-0.820941;-0.755148
41.530;-0.819019;-0.751958
41.540;-0.817764;-0.749733
41.550;-0.816924;-0.748717
41.560;-0.816153;-0.748760
41.570;-0.815120;-0.749387
41.580;-0.813655;-0.750004
41.590;-0.811872;-0.750115
41.600;-0.810178;-0.749462
41.610;-0.809121;-0.748035
41.620;-0.809134;-0.745995
41.630;-0.810297;-0.743581
41.640;-0.812249;-0.741042
41.650;-0.814263;-0.738615
41.660;-0.815455;-0.736525
41.670;-0.815048;-0.734982
41.680;-0.812597;-0.734145
41.690;-0.808119;-0.734067
41.700;-0.802068;-0.734654
41.710;-0.795180;-0.735659
41.720;-0.788232;-0.736697
41.730;-0.781814;-0.737291
41.740;-0.776193;-0.736955
41.750;-0.771308;-0.735317
41.760;-0.766904;-0.732259
41.770;-0.762733;-0.728015
41.780;-0.758729;-0.723179
41.790;-0.755067;-0.718590
41.800;-0.752106;-0.715111
41.810;-0.750243;-0.713381
41.820;-0.749733;-0.713626
41.830;-0.750546;-0.715602
41.840;-0.752306;-0.718677
41.850;-0.754340;-0.722009
41.860;-0.755849;-0.724771
41.870;-0.756139;-0.726355
41.880;-0.754829;-0.726486
41.890;-0.751946;-0.725218
41.900;-0.747889;-0.722827
41.910;-0.743274;-0.719666
41.920;-0.738746;-0.716084
41.930;-0.734832;-0.712407
41.940;-0.731864;-0.708949
41.950;-0.729963;-0.705972
41.960;-0.729026;-0.703625
41.970;-0.728727;-0.701902
41.980;-0.728536;-0.700677
41.990;-0.727811;-0.699815
42.000;-0.725973;-0.699283
42.010;-0.722707;-0.699186
42.020;-0.718108;-0.699700
42.030;-0.712678;-0.700945
42.040;-0.707177;-0.702873
42.050;-0.702379;-0.705220
42.060;-0.698848;-0.707557
42.070;-0.696832;-0.709404
42.080;-0.696304;-0.710390
42.090;-0.697092;-0.710372
42.100;-0.698986;-0.709478
42.110;-0.701772;-0.708055
42.120;-0.705191;-0.706562
42.130;-0.708907;-0.705436
42.140;-0.712504;-0.704976
42.150;-0.715563;-0.705271
42.160;-0.717773;-0.706180
42.170;-0.719040;-0.707367
42.180;-0.719531;-0.708390
42.190;-0.719614;-0.708838
42.200;-0.719719;-0.708492
42.210;-0.720186;-0.707457
42.220;-0.721188;-0.706186
42.230;-0.722783;-0.705336
42.240;-0.725030;-0.705499
42.250;-0.728100;-0.706907
42.260;-0.732274;-0.709275
42.270;-0.737821;-0.711878
42.280;-0.744843;-0.713821
42.290;-0.753160;-0.714380
42.300;-0.762320;-0.713244
42.310;-0.771706;-0.710589
42.320;-0.780699;-0.706995
42.330;-0.788812;-0.703289
42.340;-0.795771;-0.700355
42.350;-0.801510;-0.698921
42.360;-0.806128;-0.699330
42.370;-0.809845;-0.701383
42.380;-0.812978;-0.704381
42.390;-0.815923;-0.707391
42.400;-0.819106;-0.709618
42.410;-0.822888;-0.710695
42.420;-0.827447;-0.710738
42.430;-0.832707;-0.710190
42.440;-0.838330;-0.709569
42.450;-0.843789;-0.709253
42.460;-0.848500;-0.709371
42.470;-0.851968;-0.709793
42.480;-0.853929;-0.710222
42.490;-0.854431;-0.710335
42.500;-0.853814;-0.709928
42.510;-0.852585;-0.709007
42.520;-0.851246;-0.707807
42.530;-0.850164;-0.706735
42.540;-0.849545;-0.706274
42.550;-0.849461;-0.706830
42.560;-0.849894;-0.708564
42.570;-0.850759;-0.711278
42.580;-0.851943;-0.714423
42.590;-0.853346;-0.717266
42.600;-0.854937;-0.719153
42.610;-0.856767;-0.719741
42.620;-0.858961;-0.719080
42.630;-0.861647;-0.717545
42.640;-0.864871;-0.715661
42.650;-0.868504;-0.713952
42.660;-0.872223;-0.712839
42.670;-0.875596;-0.712579
42.680;-0.878262;-0.713209
42.690;-0.880086;-0.714526
42.700;-0.881212;-0.716119
42.710;-0.881975;-0.717487
42.720;-0.882725;-0.718190
42.730;-0.883648;-0.718008
42.740;-0.884689;-0.717028
42.750;-0.885605;-0.715633
42.760;-0.886095;-0.714385
42.770;-0.885936;-0.713869
42.780;-0.885067;-0.714566
42.790;-0.883617;-0.716770
42.800;-0.881889;-0.720537
42.810;-0.880304;-0.725630
42.820;-0.879304;-0.731500
42.830;-0.879250;-0.737320
42.840;-0.880318;-0.742128
42.850;-0.882447;-0.745057
42.860;-0.885347;-0.745593
42.870;-0.888566;-0.743767
42.880;-0.891590;-0.740156
42.890;-0.893947;-0.735699
42.900;-0.895273;-0.731410
42.910;-0.895361;-0.728143
42.920;-0.894202;-0.726493
42.930;-0.891996;-0.726763
42.940;-0.889147;-0.728935
42.950;-0.886209;-0.732610
42.960;-0.883796;-0.736992
42.970;-0.882457;-0.741007
42.980;-0.882552;-0.743596
42.990;-0.884150;-0.744100
43.000;-0.887019;-0.742551
43.010;-0.890706;-0.739685
43.020;-0.894696;-0.736658
43.030;-0.898579;-0.734563
43.040;-0.902159;-0.734004
43.050;-0.905464;-0.734893
43.060;-0.908668;-0.736585
43.070;-0.911970;-0.738269
43.080;-0.915492;-0.739400
43.090;-0.919229;-0.739921
43.100;-0.923067;-0.740184
43.110;-0.926852;-0.740654
43.120;-0.930480;-0.741594
43.130;-0.933976;-0.742935
43.140;-0.937530;-0.744352
43.150;-0.941450;-0.745493
43.160;-0.946045;-0.746182
43.170;-0.951467;-0.746491
43.180;-0.957574;-0.746663
43.190;-0.963889;-0.746952
43.200;-0.969683;-0.747468
43.210;-0.974175;-0.748138
43.220;-0.976783;-0.748801
43.230;-0.977317;-0.749367
43.240;-0.976027;-0.749909
43.250;-0.973485;-0.750614
43.260;-0.970349;-0.751658
43.270;-0.967156;-0.753073
43.280;-0.964207;-0.754734
43.290;-0.961603;-0.756431
43.300;-0.959343;-0.757975
43.310;-0.957413;-0.759260
43.320;-0.955796;-0.760265
43.330;-0.954457;-0.761014
43.340;-0.953350;-0.761547
43.350;-0.952456;-0.761929
43.360;-0.951825;-0.762308
43.370;-0.951560;-0.762957
43.380;-0.951747;-0.764222
43.390;-0.952385;-0.766357
43.400;-0.953319;-0.769321
43.410;-0.954251;-0.772706
43.420;-0.954812;-0.775846
43.430;-0.954697;-0.778095
43.440;-0.953804;-0.779102
43.450;-0.952316;-0.778971
43.460;-0.950686;-0.778195
43.470;-0.949520;-0.777423
43.480;-0.949385;-0.777178
43.490;-0.950602;-0.777655
43.500;-0.953090;-0.778679
43.510;-0.956375;-0.779834
43.520;-0.959751;-0.780708
43.530;-0.962570;-0.781103
43.540;-0.964483;-0.781114
43.550;-0.965543;-0.781047
43.560;-0.966138;-0.781230
43.570;-0.966802;-0.781864
43.580;-0.967988;-0.782953
43.590;-0.969897;-0.784363
43.600;-0.972420;-0.785917
43.610;-0.975204;-0.787486
43.620;-0.977818;-0.789016
43.630;-0.979914;-0.790461
43.640;-0.981323;-0.791691
43.650;-0.982041;-0.792431
43.660;-0.982159;-0.792318
43.670;-0.981789;-0.791056
43.680;-0.981023;-0.788627
43.690;-0.979913;-0.785422
43.700;-0.978485;-0.782189
43.710;-0.976780;-0.779792
43.720;-0.974931;-0.778870
43.730;-0.973203;-0.779597
43.740;-0.971976;-0.781606
43.750;-0.971624;-0.784130
43.760;-0.972375;-0.786269
43.770;-0.974197;-0.787318
43.780;-0.976788;-0.787038
43.790;-0.979660;-0.785743
43.800;-0.982293;-0.784175
43.810;-0.984284;-0.783223
43.820;-0.985466;-0.783623
43.830;-0.985957;-0.785764
43.840;-0.986124;-0.789611
43.850;-0.986503;-0.794735
43.860;-0.987671;-0.800433
43.870;-0.990105;-0.805914
43.880;-0.994040;-0.810515
43.890;-0.999369;-0.813877
43.900;-1.005628;-0.816021
43.910;-1.012099;-0.817297
43.920;-1.018014;-0.818238
43.930;-1.022792;-0.819368
43.940;-1.026210;-0.821056
43.950;-1.028398;-0.823423
43.960;-1.029668;-0.826323
43.970;-1.030266;-0.829379
43.980;-1.030237;-0.832066
43.990;-1.029460;-0.833845
44.000;-1.027833;-0.834351
44.010;-1.025426;-0.833529
44.020;-1.022492;-0.831677
44.030;-1.019351;-0.829324
44.040;-1.016258;-0.827031
44.050;-1.013363;-0.825230
44.060;-1.010767;-0.824174
44.070;-1.008602;-0.823989
44.080;-1.007048;-0.824756
44.090;-1.006297;-0.826533
44.100;-1.006474;-0.829323
44.110;-1.007603;-0.832989
44.120;-1.009623;-0.837227
44.130;-1.012411;-0.841599
44.140;-1.015792;-0.845653
44.150;-1.019493;-0.849052
44.160;-1.023124;-0.851665
44.170;-1.026221;-0.853575
44.180;-1.028373;-0.855001
44.190;-1.029371;-0.856200
44.200;-1.029311;-0.857378
44.210;-1.028582;-0.858629
44.220;-1.027753;-0.859920
44.230;-1.027389;-0.861085
44.240;-1.027866;-0.861862
44.250;-1.029262;-0.861975
44.260;-1.031335;-0.861264
44.270;-1.033594;-0.859813
44.280;-1.035401;-0.857986
44.290;-1.036091;-0.856322
44.300;-1.035084;-0.855342
44.310;-1.032012;-0.855361
44.320;-1.026841;-0.856393
44.330;-1.019957;-0.858138
44.340;-1.012152;-0.860056
44.350;-1.004484;-0.861521
44.360;-0.998025;-0.862009
44.370;-0.993589;-0.861251
44.380;-0.991519;-0.859296
44.390;-0.991612;-0.856444
44.400;-0.993205;-0.853091
44.410;-0.995369;-0.849558
44.420;-0.997150;-0.845992
44.430;-0.997770;-0.842400
44.440;-0.996745;-0.838767
44.450;-0.993899;-0.835139
44.460;-0.989310;-0.831595
44.470;-0.983236;-0.828151
44.480;-0.976052;-0.824724
44.490;-0.968222;-0.821222
44.500;-0.960269;-0.817676
44.510;-0.952733;-0.814278
44.520;-0.946099;-0.811265
44.530;-0.940720;-0.808733
44.540;-0.936761;-0.806516
44.550;-0.934165;-0.804215
44.560;-0.932625;-0.801367
44.570;-0.931607;-0.797662
44.580;-0.930445;-0.793098
44.590;-0.928526;-0.788001
44.600;-0.925501;-0.782894
44.610;-0.921408;-0.778307
44.620;-0.916651;-0.774608
44.630;-0.911846;-0.771905
44.640;-0.907603;-0.770028
44.650;-0.904354;-0.768611
44.660;-0.902275;-0.767226
44.670;-0.901330;-0.765530
44.680;-0.901360;-0.763349
44.690;-0.902151;-0.760692
44.700;-0.903445;-0.757694
44.710;-0.904896;-0.754550
44.720;-0.906077;-0.751465
44.730;-0.906544;-0.748631
44.740;-0.905949;-0.746209
44.750;-0.904121;-0.744289
44.760;-0.901088;-0.742869
44.770;-0.897038;-0.741836
