Time[s];COPx[cm];COPy[cm]
43.740;-3.773112;-0.476883
43.750;-3.769197;-0.479754
43.760;-3.765190;-0.480306
43.770;-3.761632;-0.478914
43.780;-3.759091;-0.476344
43.790;-3.757940;-0.473555
43.800;-3.758146;-0.471463
43.810;-3.759162;-0.470726
43.820;-3.760026;-0.471629
43.830;-3.759644;-0.474079
43.840;-3.757160;-0.477716
43.850;-3.752219;-0.482096
43.860;-3.745041;-0.486831
43.870;-3.736280;-0.491629
43.880;-3.726779;-0.496208
43.890;-3.717328;-0.500226
43.900;-3.708494;-0.503278
43.910;-3.700551;-0.505010
43.920;-3.693494;-0.505274
43.930;-3.687104;-0.504202
43.940;-3.681045;-0.502178
43.950;-3.674991;-0.499682
43.960;-3.668747;-0.497108
43.970;-3.662346;-0.494615
43.980;-3.656061;-0.492090
43.990;-3.650303;-0.489222
44.000;-3.645422;-0.485643
44.010;-3.641527;-0.481059
44.020;-3.638394;-0.475340
44.030;-3.635533;-0.468592
44.040;-3.632384;-0.461165
44.050;-3.628531;-0.453559
44.060;-3.623878;-0.446255
44.070;-3.618694;-0.439532
44.080;-3.613528;-0.433403
44.090;-3.609021;-0.427657
44.100;-3.605692;-0.421977
44.110;-3.603795;-0.416061
44.120;-3.603262;-0.409738
44.130;-3.603750;-0.403075
44.140;-3.604733;-0.396429
44.150;-3.605631;-0.390426
44.160;-3.605951;-0.385793
44.170;-3.605432;-0.383092
44.180;-3.604127;-0.382464
44.190;-3.602403;-0.383496
44.200;-3.600812;-0.385303
44.210;-3.599898;-0.386792
44.220;-3.600035;-0.386987
44.230;-3.601351;-0.385291
44.240;-3.603746;-0.381590
44.250;-3.606931;-0.376202
44.260;-3.610457;-0.369742
44.270;-3.613779;-0.362959
44.280;-3.616392;-0.356574
44.290;-3.617985;-0.351131
44.300;-3.618555;-0.346888
44.310;-3.618374;-0.343793
44.320;-3.617849;-0.341566
44.330;-3.617358;-0.339848
44.340;-3.617175;-0.338363
44.350;-3.617464;-0.337016
44.360;-3.618310;-0.335895
44.370;-3.619720;-0.335170
44.380;-3.621596;-0.334968
44.390;-3.623749;-0.335284
44.400;-3.625948;-0.335981
44.410;-3.628014;-0.336845
44.420;-3.629903;-0.337661
44.430;-3.631728;-0.338281
44.440;-3.633730;-0.338662
44.450;-3.636199;-0.338857
44.460;-3.639387;-0.338983
44.470;-3.643409;-0.339158
44.480;-3.648172;-0.339463
44.490;-3.653372;-0.339937
44.500;-3.658587;-0.340595
44.510;-3.663454;-0.341444
44.520;-3.667817;-0.342489
44.530;-3.671765;-0.343721
44.540;-3.675518;-0.345105
44.550;-3.679246;-0.346552
44.560;-3.682913;-0.347915
44.570;-3.686262;-0.349037
44.580;-3.688939;-0.349828
44.590;-3.690704;-0.350332
44.600;-3.691601;-0.350721
44.610;-3.691976;-0.351205
44.620;-3.692349;-0.351918
44.630;-3.693201;-0.352846
44.640;-3.694808;-0.353850
44.650;-3.697180;-0.354760
44.660;-3.700125;-0.355481
44.670;-3.703357;-0.356056
44.680;-3.706608;-0.356668
44.690;-3.709714;-0.357588
44.700;-3.712696;-0.359083
44.710;-3.715803;-0.361297
44.720;-3.719458;-0.364151
44.730;-3.724098;-0.367321
44.740;-3.729944;-0.370330
44.750;-3.736861;-0.372719
44.760;-3.744357;-0.374227
44.770;-3.751765;-0.374918
44.780;-3.758485;-0.375194
44.790;-3.764193;-0.375691
44.800;-3.768915;-0.377059
44.810;-3.772934;-0.379712
44.820;-3.776604;-0.383639
44.830;-3.780165;-0.388399
44.840;-3.783640;-0.393310
44.850;-3.786861;-0.397737
44.860;-3.789595;-0.401327
44.870;-3.791728;-0.404063
44.880;-3.793415;-0.406146
44.890;-3.795071;-0.407789
44.900;-3.797209;-0.409046
44.910;-3.800203;-0.409756
44.920;-3.804121;-0.409642
44.930;-3.808739;-0.408510
44.940;-3.813689;-0.406446
44.950;-3.818670;-0.403892
44.960;-3.823566;-0.401537
44.970;-3.828453;-0.400084
44.980;-3.833507;-0.399985
44.990;-3.838897;-0.401302
45.000;-3.844733;-0.403732
45.010;-3.851046;-0.406780
45.020;-3.857815;-0.409950
45.030;-3.865007;-0.412863
45.040;-3.872584;-0.415259
45.050;-3.880473;-0.416951
45.060;-3.888510;-0.417780
45.070;-3.896432;-0.417666
45.080;-3.903891;-0.416687
45.090;-3.910507;-0.415127
45.100;-3.915901;-0.413421
45.110;-3.919758;-0.412031
45.120;-3.921932;-0.411347
45.130;-3.922565;-0.411687
45.140;-3.922155;-0.413369
45.150;-3.921493;-0.416757
45.160;-3.921488;-0.422217
45.170;-3.922916;-0.429956
45.180;-3.926178;-0.439812
45.190;-3.931136;-0.451138
45.200;-3.937106;-0.462853
45.210;-3.943039;-0.473694
45.220;-3.947836;-0.482571
45.230;-3.950664;-0.488831
45.240;-3.951157;-0.492336
45.250;-3.949413;-0.493339
45.260;-3.945878;-0.492237
45.270;-3.941208;-0.489361
45.280;-3.936168;-0.484891
45.290;-3.931547;-0.478924
45.300;-3.928022;-0.471624
45.310;-3.926006;-0.463318
45.320;-3.925555;-0.454488
45.330;-3.926418;-0.445672
45.340;-3.928193;-0.437338
45.350;-3.930496;-0.429803
45.360;-3.933052;-0.423189
45.370;-3.935689;-0.417406
45.380;-3.938304;-0.412146
45.390;-3.940852;-0.406911
45.400;-3.943381;-0.401121
45.410;-3.946081;-0.394273
45.420;-3.949287;-0.386099
45.430;-3.953374;-0.376649
45.440;-3.958557;-0.366294
45.450;-3.964690;-0.355609
45.460;-3.971199;-0.345194
45.470;-3.977218;-0.335456
45.480;-3.981905;-0.326443
45.490;-3.984780;-0.317806
45.500;-3.985922;-0.308936
45.510;-3.985914;-0.299242
45.520;-3.985577;-0.288462
45.530;-3.985640;-0.276842
45.540;-3.986499;-0.265089
45.550;-3.988146;-0.254126
45.560;-3.990235;-0.244727
45.570;-3.992230;-0.237206
45.580;-3.993565;-0.231275
45.590;-3.993791;-0.226130
45.600;-3.992698;-0.220726
45.610;-3.990389;-0.214113
45.620;-3.987272;-0.205704
45.630;-3.983979;-0.195406
45.640;-3.981205;-0.183572
45.650;-3.979512;-0.170846
45.660;-3.979130;-0.157948
45.670;-3.979849;-0.145500
45.680;-3.981034;-0.133945
45.690;-3.981815;-0.123572
45.700;-3.981383;-0.114603
45.710;-3.979310;-0.107273
45.720;-3.975747;-0.101837
45.730;-3.971430;-0.098467
45.740;-3.967462;-0.097103
45.750;-3.964967;-0.097343
45.760;-3.964739;-0.098474
45.770;-3.967013;-0.099623
45.780;-3.971419;-0.099972
45.790;-3.977130;-0.098954
45.800;-3.983124;-0.096378
45.810;-3.988488;-0.092476
45.820;-3.992679;-0.087840
45.830;-3.995681;-0.083279
45.840;-3.997996;-0.079571
45.850;-4.000470;-0.077207
45.860;-4.003986;-0.076201
45.870;-4.009170;-0.076077
45.880;-4.016201;-0.076052
45.890;-4.024814;-0.075331
45.900;-4.034442;-0.073416
45.910;-4.044433;-0.070294
45.920;-4.054221;-0.066434
45.930;-4.063419;-0.062593
45.940;-4.071816;-0.059507
45.950;-4.079309;-0.057609
45.960;-4.085831;-0.056888
45.970;-4.091352;-0.056918
45.980;-4.095996;-0.057009
45.990;-4.100207;-0.056381
46.000;-4.104830;-0.054304
46.010;-4.110979;-0.050220
46.020;-4.119667;-0.043876
46.030;-4.131343;-0.035430
46.040;-4.145569;-0.025501
46.050;-4.161031;-0.015071
46.060;-4.175951;-0.005235
46.070;-4.188715;0.003157
46.080;-4.198447;0.009811
46.090;-4.205270;0.015116
46.100;-4.210144;0.019999
46.110;-4.214377;0.025589
46.120;-4.219042;0.032811
46.130;-4.224577;0.042066
46.140;-4.230723;0.053120
46.150;-4.236781;0.065223
46.160;-4.241965;0.077394
46.170;-4.245679;0.088712
46.180;-4.247643;0.098510
46.190;-4.247895;0.106461
46.200;-4.246740;0.112595
46.210;-4.244678;0.117283
46.220;-4.242306;0.121144
46.230;-4.240183;0.124848
46.240;-4.238680;0.128882
46.250;-4.237850;0.133364
46.260;-4.237424;0.138029
46.270;-4.236951;0.142350
46.280;-4.236039;0.145759
46.290;-4.234556;0.147822
46.300;-4.232685;0.148352
46.310;-4.230812;0.147440
46.320;-4.229335;0.145410
46.330;-4.228492;0.142719
46.340;-4.228278;0.139797
46.350;-4.228459;0.136908
46.360;-4.228662;0.134069
46.370;-4.228514;0.131099
46.380;-4.227752;0.127761
46.390;-4.226266;0.123923
46.400;-4.224056;0.119647
46.410;-4.221150;0.115167
46.420;-4.217561;0.110780
46.430;-4.213282;0.106711
46.440;-4.208321;0.103002
46.450;-4.202697;0.099467
46.460;-4.196431;0.095741
46.470;-4.189557;0.091413
46.480;-4.182156;0.086168
46.490;-4.174380;0.079872
46.500;-4.166434;0.072584
46.510;-4.158530;0.064494
46.520;-4.150854;0.055827
46.530;-4.143557;0.046736
46.540;-4.136762;0.037212
46.550;-4.130584;0.027082
46.560;-4.125146;0.016083
46.570;-4.120563;0.004028
46.580;-4.116864;-0.009033
46.590;-4.113913;-0.022717
46.600;-4.111401;-0.036340
46.610;-4.108948;-0.049060
46.620;-4.106238;-0.060055
46.630;-4.103091;-0.068712
46.640;-4.099419;-0.074800
46.650;-4.095134;-0.078611
46.660;-4.090109;-0.080987
46.670;-4.084218;-0.083178
46.680;-4.077424;-0.086503
46.690;-4.069843;-0.091924
46.700;-4.061759;-0.099720
46.710;-4.053573;-0.109417
46.720;-4.045723;-0.120018
46.730;-4.038588;-0.130436
46.740;-4.032408;-0.139912
46.750;-4.027261;-0.148223
46.760;-4.023073;-0.155631
46.770;-4.019655;-0.162659
46.780;-4.016746;-0.169853
46.790;-4.014058;-0.177648
46.800;-4.011335;-0.186314
46.810;-4.008423;-0.195942
46.820;-4.005327;-0.206399
46.830;-4.002206;-0.217306
46.840;-3.999305;-0.228068
46.850;-3.996857;-0.238011
46.860;-3.994990;-0.246579
46.870;-3.993670;-0.253543
46.880;-3.992684;-0.259095
46.890;-3.991649;-0.263765
46.900;-3.990073;-0.268212
46.910;-3.987473;-0.272991
46.920;-3.983530;-0.278430
46.930;-3.978224;-0.284617
46.940;-3.971892;-0.291478
46.950;-3.965142;-0.298864
46.960;-3.958666;-0.306625
46.970;-3.953038;-0.314610
46.980;-3.948590;-0.322609
46.990;-3.945376;-0.330267
47.000;-3.943201;-0.337074
47.010;-3.941691;-0.342456
47.020;-3.940380;-0.345966
47.030;-3.938821;-0.347461
47.040;-3.936688;-0.347158
47.050;-3.933864;-0.345542
47.060;-3.930468;-0.343187
47.070;-3.926819;-0.340602
47.080;-3.923348;-0.338183
47.090;-3.920470;-0.336262
47.100;-3.918498;-0.335167
47.110;-3.917593;-0.335227
47.120;-3.917786;-0.336691
47.130;-3.919011;-0.339597
47.140;-3.921137;-0.343701
47.150;-3.923938;-0.348541
47.160;-3.927058;-0.353616
47.170;-3.929996;-0.358568
47.180;-3.932188;-0.363249
47.190;-3.933172;-0.367638
47.200;-3.932766;-0.371674
47.210;-3.931169;-0.375147
47.220;-3.928918;-0.377712
47.230;-3.926717;-0.379022
47.240;-3.925218;-0.378908
47.250;-3.924827;-0.377499
47.260;-3.925604;-0.375208
47.270;-3.927258;-0.372592
47.280;-3.929248;-0.370169
47.290;-3.930963;-0.368235
47.300;-3.931893;-0.366771
47.310;-3.931741;-0.365448
47.320;-3.930440;-0.363781
47.330;-3.928122;-0.361378
47.340;-3.925074;-0.358174
47.350;-3.921701;-0.354506
47.360;-3.918486;-0.350978
47.370;-3.915914;-0.348181
47.380;-3.914363;-0.346402
47.390;-3.914000;-0.345476
47.400;-3.914710;-0.344842
47.410;-3.916110;-0.343772
47.420;-3.917667;-0.341663
47.430;-3.918901;-0.338234
47.440;-3.919568;-0.333572
47.450;-3.919756;-0.328020
47.460;-3.919823;-0.322019
47.470;-3.920231;-0.315990
47.480;-3.921367;-0.310288
47.490;-3.923419;-0.305166
47.500;-3.926350;-0.300728
47.510;-3.929955;-0.296894
47.520;-3.933979;-0.293460
47.530;-3.938214;-0.290245
47.540;-3.942521;-0.287247
47.550;-3.946793;-0.284682
47.560;-3.950886;-0.282873
47.570;-3.954583;-0.282040
47.580;-3.957627;-0.282102
47.590;-3.959820;-0.282616
47.600;-3.961168;-0.282907
47.610;-3.961959;-0.282333
47.620;-3.962750;-0.280542
47.630;-3.964215;-0.277585
47.640;-3.966953;-0.273859
47.650;-3.971313;-0.269943
47.660;-3.977320;-0.266407
47.670;-3.984711;-0.263651
47.680;-3.993057;-0.261811
47.690;-4.001912;-0.260757
47.700;-4.010916;-0.260173
47.710;-4.019814;-0.259715
47.720;-4.028391;-0.259168
47.730;-4.036414;-0.258535
47.740;-4.043635;-0.258029
47.750;-4.049872;-0.257961
47.760;-4.055115;-0.258569
47.770;-4.059574;-0.259861
47.780;-4.063656;-0.261537
47.790;-4.067856;-0.263056
47.800;-4.072618;-0.263827
47.810;-4.078215;-0.263444
47.820;-4.084683;-0.261862
47.830;-4.091845;-0.259425
47.840;-4.099403;-0.256722
47.850;-4.107034;-0.254362
47.860;-4.114464;-0.252764
47.870;-4.121500;-0.252030
47.880;-4.128063;-0.251936
47.890;-4.134214;-0.252050
47.900;-4.140168;-0.251932
47.910;-4.146236;-0.251358
47.920;-4.152729;-0.250459
47.930;-4.159840;-0.249701
47.940;-4.167549;-0.249697
47.950;-4.175577;-0.250947
47.960;-4.183395;-0.253618
47.970;-4.190315;-0.257448
47.980;-4.195698;-0.261813
47.990;-4.199207;-0.265904
48.000;-4.201006;-0.268959
48.010;-4.201756;-0.270460
48.020;-4.202392;-0.270238
48.030;-4.203768;-0.268429
48.040;-4.206350;-0.265327
48.050;-4.210079;-0.261238
48.060;-4.214435;-0.256448
48.070;-4.218662;-0.251334
48.080;-4.222025;-0.246454
48.090;-4.224005;-0.242481
48.100;-4.224366;-0.239960
48.110;-4.223102;-0.239069
48.120;-4.220342;-0.239549
48.130;-4.216298;-0.240863
48.140;-4.211260;-0.242456
48.150;-4.205613;-0.243982
48.160;-4.199836;-0.245385
48.170;-4.194468;-0.246833
48.180;-4.190025;-0.248555
48.190;-4.186854;-0.250660
48.200;-4.185002;-0.253025
48.210;-4.184163;-0.255289
48.220;-4.183806;-0.256970
48.230;-4.183409;-0.257655
48.240;-4.182677;-0.257170
48.250;-4.181622;-0.255651
48.260;-4.180492;-0.253463
48.270;-4.179613;-0.251024
48.280;-4.179230;-0.248610
48.290;-4.179412;-0.246255
48.300;-4.180050;-0.243779
48.310;-4.180942;-0.240937
48.320;-4.181927;-0.237608
48.330;-4.183002;-0.233917
48.340;-4.184348;-0.230216
48.350;-4.186224;-0.226941
48.360;-4.188771;-0.224397
48.370;-4.191820;-0.222605
48.380;-4.194830;-0.221266
48.390;-4.197020;-0.219854
48.400;-4.197660;-0.217786
48.410;-4.196388;-0.214600
48.420;-4.193411;-0.210091
48.430;-4.189471;-0.204347
48.440;-4.185589;-0.197672
48.450;-4.182678;-0.190423
48.460;-4.181221;-0.182851
48.470;-4.181146;-0.175037
48.480;-4.181957;-0.166957
48.490;-4.183007;-0.158613
48.500;-4.183782;-0.150147
48.510;-4.184062;-0.141853
48.520;-4.183912;-0.134095
48.530;-4.183559;-0.127183
48.540;-4.183273;-0.121271
48.550;-4.183331;-0.116300
48.560;-4.184039;-0.112000
48.570;-4.185742;-0.107945
48.580;-4.188743;-0.103644
48.590;-4.193166;-0.098653
48.600;-4.198850;-0.092700
48.610;-4.205342;-0.085758
48.620;-4.212002;-0.078072
48.630;-4.218173;-0.070094
48.640;-4.223361;-0.062362
48.650;-4.227382;-0.055365
48.660;-4.230410;-0.049432
48.670;-4.232898;-0.044663
48.680;-4.235397;-0.040929
48.690;-4.238326;-0.037925
48.700;-4.241836;-0.035294
48.710;-4.245781;-0.032762
48.720;-4.249812;-0.030264
48.730;-4.253529;-0.027979
48.740;-4.256658;-0.026250
48.750;-4.259188;-0.025404
48.760;-4.261393;-0.025567
48.770;-4.263708;-0.026542
48.780;-4.266535;-0.027809
48.790;-4.270094;-0.028655
48.800;-4.274416;-0.028401
48.810;-4.279446;-0.026622
48.820;-4.285150;-0.023274
48.830;-4.291544;-0.018658
48.840;-4.298637;-0.013283
48.850;-4.306341;-0.007682
48.860;-4.314428;-0.002281
48.870;-4.322527;0.002657
48.880;-4.330164;0.007015
48.890;-4.336839;0.010773
48.900;-4.342162;0.013986
48.910;-4.345992;0.016795
48.920;-4.348530;0.019466
48.930;-4.350290;0.022368
48.940;-4.351944;0.025897
48.950;-4.354090;0.030361
48.960;-4.357011;0.035877
48.970;-4.360541;0.042357
48.980;-4.364091;0.049559
48.990;-4.366838;0.057169
49.000;-4.368001;0.064888
49.010;-4.367077;0.072486
49.020;-4.363955;0.079826
49.030;-4.358905;0.086828
49.040;-4.352478;0.093369
49.050;-4.345374;0.099185
49.060;-4.338312;0.103857
49.070;-4.331935;0.106928
49.080;-4.326732;0.108106
49.090;-4.322967;0.107438
49.100;-4.320625;0.105361
49.110;-4.319420;0.102594
49.120;-4.318871;0.099946
49.130;-4.318453;0.098110
49.140;-4.317754;0.097525
49.150;-4.316585;0.098301
49.160;-4.315031;0.100233
49.170;-4.313432;0.102928
49.180;-4.312283;0.105979
49.190;-4.312050;0.109119
49.200;-4.312982;0.112270
49.210;-4.315005;0.115478
49.220;-4.317772;0.118804
49.230;-4.320818;0.122229
49.240;-4.323717;0.125628
49.250;-4.326168;0.128821
49.260;-4.328017;0.131688
49.270;-4.329242;0.134256
49.280;-4.329965;0.136726
49.290;-4.330480;0.139405
49.300;-4.331240;0.142606
49.310;-4.332767;0.146563
49.320;-4.335452;0.151395
49.330;-4.339350;0.157079
49.340;-4.344078;0.163462
49.350;-4.348913;0.170287
49.360;-4.353029;0.177228
49.370;-4.355752;0.183911
49.380;-4.356696;0.189895
49.390;-4.355760;0.194687
49.400;-4.353047;0.197817
49.410;-4.348765;0.198990
49.420;-4.343159;0.198240
49.430;-4.336502;0.195995
49.440;-4.329136;0.192975
49.450;-4.321527;0.189934
49.460;-4.314256;0.187346
49.470;-4.307906;0.185176
49.480;-4.302876;0.182888
49.490;-4.299211;0.179691
49.500;-4.296552;0.174912
49.510;-4.294209;0.168252
49.520;-4.291326;0.159831
49.530;-4.287091;0.150012
49.540;-4.280952;0.139167
49.550;-4.272774;0.127525
49.560;-4.262881;0.115190
49.570;-4.251951;0.102280
49.580;-4.240762;0.089066
49.590;-4.229927;0.075958
49.600;-4.219731;0.063351
49.610;-4.210143;0.051420
49.620;-4.200951;0.040043
49.630;-4.191922;0.028902
49.640;-4.182888;0.017742
49.650;-4.173724;0.006596
49.660;-4.164272;-0.004174
49.670;-4.154278;-0.014062
49.680;-4.143455;-0.022714
49.690;-4.131638;-0.030151
49.700;-4.118950;-0.036787
49.710;-4.105838;-0.043223
49.720;-4.092914;-0.049942
49.730;-4.080663;-0.057095
49.740;-4.069168;-0.064466
49.750;-4.058003;-0.071620
49.760;-4.046359;-0.078138
49.770;-4.033332;-0.083816
49.780;-4.018245;-0.088751
49.790;-4.000854;-0.093269
49.800;-3.981365;-0.097758
49.810;-3.960301;-0.102485
49.820;-3.938307;-0.107525
49.830;-3.915976;-0.112807
49.840;-3.893738;-0.118246
49.850;-3.871789;-0.123853
49.860;-3.850058;-0.129742
49.870;-3.828220;-0.136038
49.880;-3.805748;-0.142743
49.890;-3.782035;-0.149693
49.900;-3.756537;-0.156658
49.910;-3.728934;-0.163543
49.920;-3.699248;-0.170525
49.930;-3.667902;-0.178023
49.940;-3.635711;-0.186514
49.950;-3.603782;-0.196308
49.960;-3.573346;-0.207374
49.970;-3.545511;-0.219281
49.980;-3.520999;-0.231244
49.990;-3.499974;-0.242276
50.000;-3.482070;-0.251413
50.010;-3.466611;-0.257977
50.020;-3.452959;-0.261790
50.030;-3.440797;-0.263268
50.040;-3.430262;-0.263348
50.050;-3.421865;-0.263274
50.060;-3.416256;-0.264283
50.070;-3.413959;-0.267258
50.080;-3.415170;-0.272474
50.090;-3.419677;-0.279526
50.100;-3.426895;-0.287488
50.110;-3.436011;-0.295238
50.120;-3.446197;-0.301790
50.130;-3.456838;-0.306511
50.140;-3.467709;-0.309190
50.150;-3.479003;-0.309989
50.160;-3.491216;-0.309350
50.170;-3.504914;-0.307864
50.180;-3.520495;-0.306101
50.190;-3.538043;-0.304445
50.200;-3.557334;-0.302991
50.210;-3.577957;-0.301555
50.220;-3.599454;-0.299800
50.230;-3.621396;-0.297400
50.240;-3.643376;-0.294186
50.250;-3.665010;-0.290232
50.260;-3.685962;-0.285887
50.270;-3.705996;-0.281727
50.280;-3.724998;-0.278442
50.290;-3.742955;-0.276629
50.300;-3.759908;-0.276582
50.310;-3.775904;-0.278154
50.320;-3.790979;-0.280750
50.330;-3.805183;-0.283471
50.340;-3.818628;-0.285349
50.350;-3.831517;-0.285605
50.360;-3.844108;-0.283883
50.370;-3.856644;-0.280377
50.380;-3.869288;-0.275793
50.390;-3.882103;-0.271138
50.400;-3.895050;-0.267396
50.410;-3.907977;-0.265223
50.420;-3.920608;-0.264775
50.430;-3.932568;-0.265727
50.440;-3.943447;-0.267470
50.450;-3.952906;-0.269373
50.460;-3.960774;-0.270990
50.470;-3.967108;-0.272152
50.480;-3.972236;-0.272934
50.490;-3.976731;-0.273558
50.500;-3.981310;-0.274264
50.510;-3.986641;-0.275191
50.520;-3.993134;-0.276311
50.530;-4.000780;-0.277443
50.540;-4.009125;-0.278324
50.550;-4.017396;-0.278670
50.560;-4.024748;-0.278202
50.570;-4.030543;-0.276651
50.580;-4.034541;-0.273795
50.590;-4.036954;-0.269574
50.600;-4.038349;-0.264210
50.610;-4.039433;-0.258249
50.620;-4.040823;-0.252450
50.630;-4.042887;-0.247543
50.640;-4.045693;-0.244003
50.650;-4.049062;-0.241941
50.660;-4.052679;-0.241140
50.670;-4.056200;-0.241191
50.680;-4.059320;-0.241638
50.690;-4.061816;-0.242075
50.700;-4.063585;-0.242188
50.710;-4.064682;-0.241759
50.720;-4.065330;-0.240667
50.730;-4.065844;-0.238898
50.740;-4.066512;-0.236538
50.750;-4.067498;-0.233723
50.760;-4.068822;-0.230583
50.770;-4.070441;-0.227195
50.780;-4.072342;-0.223582
50.790;-4.074597;-0.219728
50.800;-4.077343;-0.215591
50.810;-4.080695;-0.211126
50.820;-4.084643;-0.206298
50.830;-4.088983;-0.201088
50.840;-4.093344;-0.195480
50.850;-4.097294;-0.189444
50.860;-4.100503;-0.182966
50.870;-4.102882;-0.176096
50.880;-4.104616;-0.168984
50.890;-4.106098;-0.161850
50.900;-4.107783;-0.154904
50.910;-4.110046;-0.148284
50.920;-4.113077;-0.142021
50.930;-4.116874;-0.136071
50.940;-4.121287;-0.130347
50.950;-4.126076;-0.124754
50.960;-4.130938;-0.119195
50.970;-4.135506;-0.113575
50.980;-4.139364;-0.107793
50.990;-4.142110;-0.101710
51.000;-4.143442;-0.095114
51.010;-4.143234;-0.087747
51.020;-4.141535;-0.079420
51.030;-4.138491;-0.070182
51.040;-4.134262;-0.060448
51.050;-4.129017;-0.050984
51.060;-4.123011;-0.042719
51.070;-4.116698;-0.036474
51.080;-4.110752;-0.032711
51.090;-4.105953;-0.031454
51.100;-4.102982;-0.032385
51.110;-4.102194;-0.035043
51.120;-4.103486;-0.039006
51.130;-4.106288;-0.043953
51.140;-4.109707;-0.049620
51.150;-4.112778;-0.055712
51.160;-4.114743;-0.061863
51.170;-4.115255;-0.067689
51.180;-4.114409;-0.072896
51.190;-4.112631;-0.077381
51.200;-4.110487;-0.081242
51.210;-4.108508;-0.084708
51.220;-4.107059;-0.088032
51.230;-4.106269;-0.091436
51.240;-4.106022;-0.095090
51.250;-4.106025;-0.099108
51.260;-4.105943;-0.103533
51.270;-4.105556;-0.108301
51.280;-4.104877;-0.113218
51.290;-4.104176;-0.117956
51.300;-4.103859;-0.122073
51.310;-4.104280;-0.125069
51.320;-4.105568;-0.126471
51.330;-4.107585;-0.125944
51.340;-4.110014;-0.123419
51.350;-4.112490;-0.119185
51.360;-4.114705;-0.113911
51.370;-4.116475;-0.108538
51.380;-4.117779;-0.104064
51.390;-4.118788;-0.101282
51.400;-4.119839;-0.100584
51.410;-4.121335;-0.101907
51.420;-4.123587;-0.104828
51.430;-4.126641;-0.108749
51.440;-4.130177;-0.113072
51.450;-4.133566;-0.117290
51.460;-4.136105;-0.121007
51.470;-4.137350;-0.123933
51.480;-4.137359;-0.125904
51.490;-4.136681;-0.126899
51.500;-4.136098;-0.127039
51.510;-4.136270;-0.126533
51.520;-4.137483;-0.125609
51.530;-4.139626;-0.124428
51.540;-4.142344;-0.123026
51.550;-4.145267;-0.121304
51.560;-4.148167;-0.119062
51.570;-4.151004;-0.116105
51.580;-4.153848;-0.112392
51.590;-4.156782;-0.108160
51.600;-4.159837;-0.103965
51.610;-4.162994;-0.100587
51.620;-4.166224;-0.098823
51.630;-4.169531;-0.099239
51.640;-4.172966;-0.101974
51.650;-4.176606;-0.106694
51.660;-4.180519;-0.112687
51.670;-4.184736;-0.119049
51.680;-4.189258;-0.124880
51.690;-4.194082;-0.129450
51.700;-4.199208;-0.132343
51.710;-4.204621;-0.133550
51.720;-4.210242;-0.133482
51.730;-4.215915;-0.132834
51.740;-4.221412;-0.132362
51.750;-4.226446;-0.132639
51.760;-4.230705;-0.133916
51.770;-4.233892;-0.136133
51.780;-4.235816;-0.139050
51.790;-4.236499;-0.142410
51.800;-4.236240;-0.146036
51.810;-4.235590;-0.149824
51.820;-4.235210;-0.153639
51.830;-4.235689;-0.157203
51.840;-4.237396;-0.160051
51.850;-4.240413;-0.161616
51.860;-4.244542;-0.161418
51.870;-4.249369;-0.159265
51.880;-4.254386;-0.155349
51.890;-4.259131;-0.150188
51.900;-4.263306;-0.144431
51.910;-4.266826;-0.138642
51.920;-4.269802;-0.133172
51.930;-4.272470;-0.128149
51.940;-4.275126;-0.123545
51.950;-4.278035;-0.119271
51.960;-4.281353;-0.115266
51.970;-4.285051;-0.111558
51.980;-4.288908;-0.108292
51.990;-4.292581;-0.105676
52.000;-4.295730;-0.103858
52.010;-4.298142;-0.102767
52.020;-4.299777;-0.102024
52.030;-4.300753;-0.100982
52.040;-4.301304;-0.098911
52.050;-4.301739;-0.095235
52.060;-4.302415;-0.089769
52.070;-4.303688;-0.082831
52.080;-4.305830;-0.075178
52.090;-4.308936;-0.067751
52.100;-4.312837;-0.061316
52.110;-4.317095;-0.056144
52.120;-4.321077;-0.051876
52.130;-4.324104;-0.047623
52.140;-4.325615;-0.042295
52.150;-4.325279;-0.035030
52.160;-4.323031;-0.025577
52.170;-4.319030;-0.014446
52.180;-4.313605;-0.002774
52.190;-4.307208;0.008050
52.200;-4.300387;0.016838
52.210;-4.293727;0.022939
52.220;-4.287750;0.026347
52.230;-4.282789;0.027554
52.240;-4.278920;0.027263
52.250;-4.276005;0.026076
52.260;-4.273807;0.024261
52.270;-4.272105;0.021677
52.280;-4.270753;0.017873
52.290;-4.269680;0.012319
52.300;-4.268856;0.004657
52.310;-4.268277;-0.005138
52.320;-4.267941;-0.016752
52.330;-4.267829;-0.029641
52.340;-4.267886;-0.043178
52.350;-4.268021;-0.056776
52.360;-4.268143;-0.069982
52.370;-4.268210;-0.082553
52.380;-4.268244;-0.094483
52.390;-4.268294;-0.105943
52.400;-4.268378;-0.117146
52.410;-4.268449;-0.128186
52.420;-4.268407;-0.138977
52.430;-4.268170;-0.149302
52.440;-4.267732;-0.158959
52.450;-4.267189;-0.167900
52.460;-4.266703;-0.176308
52.470;-4.266436;-0.184553
52.480;-4.266469;-0.193037
52.490;-4.266767;-0.202004
52.500;-4.267216;-0.211435
52.510;-4.267699;-0.221078
52.520;-4.268158;-0.230590
52.530;-4.268611;-0.239670
52.540;-4.269100;-0.248136
52.550;-4.269642;-0.255927
