Time[s];COPx[cm];COPy[cm]
39.750;2.347591;1.499101
39.760;2.342986;1.505039
39.770;2.338448;1.511334
39.780;2.333727;1.518474
39.790;2.328803;1.526870
39.800;2.323879;1.536663
39.810;2.319336;1.547628
39.820;2.315641;1.559239
39.830;2.313244;1.570842
39.840;2.312506;1.581895
39.850;2.313679;1.592191
39.860;2.316922;1.602025
39.870;2.322327;1.612234
39.880;2.329932;1.624060
39.890;2.339723;1.638849
39.900;2.351593;1.657698
39.910;2.365280;1.681145
39.920;2.380304;1.709032
39.930;2.395984;1.740574
39.940;2.411574;1.774594
39.950;2.426438;1.809828
39.960;2.440209;1.845160
39.970;2.452822;1.879712
39.980;2.464443;1.912775
39.990;2.475294;1.943679
40.000;2.485464;1.971716
40.010;2.494795;1.996200
40.020;2.502909;2.016628
40.030;2.509380;2.032823
40.040;2.513962;2.044985
40.050;2.516747;2.053662
40.060;2.518163;2.059676
40.070;2.518825;2.064044
40.080;2.519305;2.067864
40.090;2.519952;2.072112
40.100;2.520827;2.077430
40.110;2.521775;2.084006
40.120;2.522593;2.091627
40.130;2.523206;2.099856
40.140;2.523737;2.108231
40.150;2.524452;2.116414
40.160;2.525633;2.124267
40.170;2.527498;2.131877
40.180;2.530247;2.139569
40.190;2.534204;2.147888
40.200;2.539910;2.157522
40.210;2.548055;2.169142
40.220;2.559248;2.183207
40.230;2.573731;2.199829
40.240;2.591200;2.218723
40.250;2.610815;2.239212
40.260;2.631368;2.260253
40.270;2.651545;2.280488
40.280;2.670211;2.298382
40.290;2.686639;2.312450
40.300;2.700663;2.321538
40.310;2.712684;2.325045
40.320;2.723538;2.323026
40.330;2.734222;2.316156
40.340;2.745570;2.305589
40.350;2.757991;2.292740
40.360;2.771364;2.278984
40.370;2.785122;2.265357
40.380;2.798481;2.252375
40.390;2.810713;2.240050
40.400;2.821371;2.228103
40.410;2.830404;2.216251
40.420;2.838111;2.204431
40.430;2.844991;2.192896
40.440;2.851551;2.182156
40.450;2.858168;2.172825
40.460;2.865047;2.165422
40.470;2.872255;2.160181
40.480;2.879774;2.156913
40.490;2.887559;2.154997
40.500;2.895578;2.153526
40.510;2.903858;2.151574
40.520;2.912487;2.148490
40.530;2.921567;2.144088
40.540;2.931134;2.138640
40.550;2.941085;2.132669
40.560;2.951177;2.126668
40.570;2.961112;2.120882
40.580;2.970662;2.115241
40.590;2.979772;2.109432
40.600;2.988590;2.103057
40.610;2.997421;2.095784
40.620;3.006614;2.087443
40.630;3.016444;2.077991
40.640;3.027013;2.067394
40.650;3.038243;2.055510
40.660;3.049950;2.042077
40.670;3.061957;2.026824
40.680;3.074150;2.009641
40.690;3.086471;1.990708
40.700;3.098872;1.970481
40.710;3.111279;1.949591
40.720;3.123588;1.928713
40.730;3.135648;1.908476
40.740;3.147232;1.889431
40.750;3.158008;1.872037
40.760;3.167562;1.856627
40.770;3.175466;1.843337
40.780;3.181348;1.832032
40.790;3.184928;1.822285
40.800;3.186026;1.813454
40.810;3.184566;1.804821
40.820;3.180629;1.795741
40.830;3.174518;1.785719
40.840;3.166772;1.774436
40.850;3.158066;1.761732
40.860;3.149037;1.747625
40.870;3.140103;1.732342
40.880;3.131380;1.716322
40.890;3.122741;1.700126
40.900;3.113973;1.684261
40.910;3.104927;1.669018
40.920;3.095601;1.654455
40.930;3.086130;1.640576
40.940;3.076736;1.627573
40.950;3.067679;1.615950
40.960;3.059240;1.606404
40.970;3.051705;1.599499
40.980;3.045357;1.595311
40.990;3.040427;1.593246
41.000;3.037054;1.592151
41.010;3.035242;1.590686
41.020;3.034823;1.587808
41.030;3.035445;1.583168
41.040;3.036625;1.577268
41.050;3.037883;1.571285
41.060;3.038922;1.566578
41.070;3.039765;1.564062
41.080;3.040773;1.563735
41.090;3.042506;1.564637
41.100;3.045456;1.565252
41.110;3.049742;1.564161
41.120;3.054927;1.560611
41.130;3.060074;1.554724
41.140;3.064049;1.547266
41.150;3.065937;1.539179
41.160;3.065382;1.531156
41.170;3.062727;1.523459
41.180;3.058895;1.515973
41.190;3.055060;1.508384
41.200;3.052254;1.500350
41.210;3.051050;1.491611
41.220;3.051408;1.482057
41.230;3.052742;1.471788
41.240;3.054155;1.461131
41.250;3.054760;1.450610
41.260;3.053978;1.440872
41.270;3.051690;1.432569
41.280;3.048201;1.426240
41.290;3.044048;1.422178
41.300;3.039762;1.420341
41.310;3.035699;1.420330
41.320;3.031974;1.421499
41.330;3.028481;1.423179
41.340;3.024955;1.424925
41.350;3.021070;1.426641
41.360;3.016563;1.428526
41.370;3.011347;1.430852
41.380;3.005565;1.433744
41.390;2.999549;1.437087
41.400;2.993711;1.440617
41.410;2.988417;1.444144
41.420;2.983886;1.447731
41.430;2.980151;1.451752
41.440;2.977088;1.456762
41.450;2.974507;1.463250
41.460;2.972213;1.471372
41.470;2.970005;1.480801
41.480;2.967619;1.490782
41.490;2.964704;1.500382
41.500;2.960917;1.508801
41.510;2.956079;1.515601
41.520;2.950301;1.520801
41.530;2.943987;1.524813
41.540;2.937699;1.528290
41.550;2.931951;1.531928
41.560;2.927022;1.536282
41.570;2.922864;1.541620
41.580;2.919150;1.547828
41.590;2.915445;1.554439
41.600;2.911407;1.560808
41.610;2.906934;1.566373
41.620;2.902151;1.570850
41.630;2.897307;1.574272
41.640;2.892630;1.576886
41.650;2.888246;1.579018
41.660;2.884131;1.580967
41.670;2.880114;1.582957
41.680;2.875890;1.585093
41.690;2.871096;1.587325
41.700;2.865429;1.589431
41.710;2.858775;1.591067
41.720;2.851285;1.591908
41.730;2.843328;1.591831
41.740;2.835350;1.591037
41.750;2.827680;1.590018
41.760;2.820371;1.589335
41.770;2.813152;1.589314
41.780;2.805527;1.589782
41.790;2.797014;1.590024
41.800;2.787404;1.589017
41.810;2.776911;1.585828
41.820;2.766132;1.580020
41.830;2.755850;1.571857
41.840;2.746765;1.562221
41.850;2.739273;1.552269
41.860;2.733350;1.542996
41.870;2.728587;1.534930
41.880;2.724361;1.528074
41.890;2.720102;1.522063
41.900;2.715530;1.516357
41.910;2.710771;1.510359
41.920;2.706311;1.503471
41.930;2.702796;1.495173
41.940;2.700739;1.485170
41.950;2.700246;1.473536
41.960;2.700901;1.460733
41.970;2.701868;1.447479
41.980;2.702212;1.434513
41.990;2.701261;1.422388
42.000;2.698845;1.411365
42.010;2.695323;1.401443
42.020;2.691415;1.392473
42.030;2.687924;1.384290
42.040;2.685492;1.376810
42.050;2.684439;1.370059
42.060;2.684729;1.364132
42.070;2.686017;1.359112
42.080;2.687743;1.354981
42.090;2.689273;1.351585
42.100;2.690040;1.348666
42.110;2.689673;1.345979
42.120;2.688037;1.343450
42.130;2.685216;1.341298
42.140;2.681438;1.340033
42.150;2.677003;1.340291
42.160;2.672218;1.342534
42.170;2.667351;1.346784
42.180;2.662584;1.352539
42.190;2.657991;1.358949
42.200;2.653557;1.365163
42.210;2.649220;1.370693
42.220;2.644902;1.375605
42.230;2.640516;1.380434
42.240;2.635964;1.385890
42.250;2.631159;1.392527
42.260;2.626064;1.400539
42.270;2.620702;1.409770
42.280;2.615098;1.419830
42.290;2.609193;1.430238
42.300;2.602775;1.440500
42.310;2.595525;1.450148
42.320;2.587168;1.458799
42.330;2.577675;1.466216
42.340;2.567387;1.472344
42.350;2.556963;1.477298
42.360;2.547147;1.481315
42.370;2.538455;1.484704
42.380;2.530923;1.487818
42.390;2.524054;1.491038
42.400;2.516975;1.494749
42.410;2.508709;1.499248
42.420;2.498432;1.504598
42.430;2.485623;1.510489
42.440;2.470132;1.516230
42.450;2.452213;1.520934
42.460;2.432519;1.523862
42.470;2.412018;1.524762
42.480;2.391785;1.524020
42.490;2.372710;1.522561
42.500;2.355257;1.521519
42.510;2.339395;1.521844
42.520;2.324692;1.523983
42.530;2.310519;1.527779
42.540;2.296217;1.532607
42.550;2.281211;1.537685
42.560;2.265085;1.542407
42.570;2.247658;1.546567
42.580;2.229032;1.550428
42.590;2.209563;1.554616
42.600;2.189746;1.559887
42.610;2.170043;1.566881
42.620;2.150760;1.575980
42.630;2.131981;1.587330
42.640;2.113620;1.600959
42.650;2.095537;1.616842
42.660;2.077678;1.634836
42.670;2.060143;1.654537
42.680;2.043114;1.675209
42.690;2.026699;1.695892
42.700;2.010771;1.715661
42.710;1.994903;1.733917
42.720;1.978421;1.750535
42.730;1.960553;1.765828
42.740;1.940634;1.780352
42.750;1.918332;1.794630
42.760;1.893790;1.808917
42.770;1.867662;1.823085
42.780;1.840999;1.836685
42.790;1.815052;1.849120
42.800;1.791043;1.859824
42.810;1.769947;1.868343
42.820;1.752299;1.874338
42.830;1.738067;1.877600
42.840;1.726603;1.878136
42.850;1.716739;1.876282
42.860;1.707066;1.872732
42.870;1.696325;1.868422
42.880;1.683782;1.864317
42.890;1.669393;1.861180
42.900;1.653689;1.859408
42.910;1.637446;1.858954
42.920;1.621308;1.859356
42.930;1.605496;1.859867
42.940;1.589707;1.859659
42.950;1.573202;1.858048
42.960;1.555051;1.854690
42.970;1.534436;1.849651
42.980;1.510893;1.843342
42.990;1.484382;1.836339
43.000;1.455162;1.829179
43.010;1.423545;1.822217
43.020;1.389646;1.815568
43.030;1.353235;1.809126
43.040;1.313795;1.802629
43.050;1.270777;1.795757
43.060;1.223973;1.788247
43.070;1.173841;1.780001
43.080;1.121629;1.771169
43.090;1.069205;1.762196
43.100;1.018659;1.753801
43.110;0.971799;1.746861
43.120;0.929751;1.742185
43.130;0.892811;1.740255
43.140;0.860550;1.741025
43.150;0.832088;1.743893
43.160;0.806379;1.747860
43.170;0.782422;1.751847
43.180;0.759384;1.755047
43.190;0.736662;1.757172
43.200;0.713930;1.758460
43.210;0.691156;1.759474
43.220;0.668595;1.760785
43.230;0.646738;1.762730
43.240;0.626210;1.765332
43.250;0.607602;1.768374
43.260;0.591280;1.771543
43.270;0.577271;1.774542
43.280;0.565279;1.777155
43.290;0.554845;1.779278
43.300;0.545540;1.780991
43.310;0.537116;1.782631
43.320;0.529531;1.784793
43.330;0.522905;1.788183
43.340;0.517430;1.793370
43.350;0.513323;1.800557
43.360;0.510781;1.809502
43.370;0.509950;1.819629
43.380;0.510865;1.830221
43.390;0.513421;1.840557
43.400;0.517383;1.849953
43.410;0.522442;1.857718
43.420;0.528272;1.863149
43.430;0.534580;1.865638
43.440;0.541148;1.864880
43.450;0.547908;1.861078
43.460;0.555027;1.855018
43.470;0.562962;1.847935
43.480;0.572422;1.841195
43.490;0.584220;1.835927
43.500;0.599093;1.832749
43.510;0.617543;1.831681
43.520;0.639763;1.832284
43.530;0.665637;1.833927
43.540;0.694789;1.836071
43.550;0.726679;1.838430
43.560;0.760741;1.840955
43.570;0.796519;1.843668
43.580;0.833755;1.846434
43.590;0.872381;1.848814
43.600;0.912429;1.850083
43.610;0.953918;1.849443
43.620;0.996746;1.846289
43.630;1.040625;1.840394
43.640;1.085092;1.831894
43.650;1.129576;1.821139
43.660;1.173492;1.808483
43.670;1.216305;1.794174
43.680;1.257574;1.778360
43.690;1.296971;1.761171
43.700;1.334290;1.742745
43.710;1.369414;1.723151
43.720;1.402259;1.702265
43.730;1.432710;1.679777
43.740;1.460615;1.655358
43.750;1.485822;1.628905
43.760;1.508243;1.600695
43.770;1.527912;1.571396
43.780;1.545012;1.541998
43.790;1.559847;1.513707
43.800;1.572755;1.487804
43.810;1.584003;1.465386
43.820;1.593715;1.446970
43.830;1.601901;1.432107
43.840;1.608584;1.419238
43.850;1.613974;1.405979
43.860;1.618547;1.389801
43.870;1.622972;1.368844
43.880;1.627920;1.342508
43.890;1.633858;1.311527
43.900;1.640936;1.277507
43.910;1.649008;1.242179
43.920;1.657766;1.206769
43.930;1.666932;1.171742
43.940;1.676454;1.136982
43.950;1.686605;1.102207
43.960;1.697922;1.067386
43.970;1.710983;1.032995
43.980;1.726097;1.000041
43.990;1.743097;0.969909
44.000;1.761323;0.944098
44.010;1.779834;0.923961
44.020;1.797734;0.910478
44.030;1.814509;0.904073
44.040;1.830246;0.904486
44.050;1.845623;0.910707
44.060;1.861674;0.921096
44.070;1.879367;0.933681
44.080;1.899190;0.946564
44.090;1.920875;0.958277
44.100;1.943393;0.967954
44.110;1.965214;0.975322
44.120;1.984735;0.980565
44.130;2.000709;0.984156
44.140;2.012503;0.986670
44.150;2.020104;0.988607
44.160;2.023925;0.990272
44.170;2.024551;0.991756
44.180;2.022558;0.993030
44.190;2.018439;0.994093
44.200;2.012595;0.995073
44.210;2.005375;0.996189
44.220;1.997104;0.997603
44.230;1.988100;0.999264
44.240;1.978657;1.000858
44.250;1.969017;1.001891
44.260;1.959348;1.001854
44.270;1.949734;1.000390
44.280;1.940200;0.997410
44.290;1.930772;0.993157
44.300;1.921561;0.988201
44.310;1.912821;0.983374
44.320;1.904946;0.979655
44.330;1.898405;0.978014
44.340;1.893644;0.979253
44.350;1.890993;0.983859
44.360;1.890606;0.991893
44.370;1.892449;1.002968
44.380;1.896344;1.016327
44.390;1.902063;1.031006
44.400;1.909411;1.046048
44.410;1.918282;1.060736
44.420;1.928633;1.074779
44.430;1.940432;1.088400
44.440;1.953578;1.102250
44.450;1.967848;1.117166
44.460;1.982892;1.133836
44.470;1.998294;1.152513
44.480;2.013652;1.172858
44.490;2.028624;1.193980
44.500;2.042897;1.214650
44.510;2.056116;1.233647
44.520;2.067817;1.250099
44.530;2.077432;1.263722
44.540;2.084348;1.274839
44.550;2.088018;1.284189
44.560;2.088078;1.292613
44.570;2.084455;1.300755
44.580;2.077431;1.308920
44.590;2.067643;1.317100
44.600;2.055983;1.325127
44.610;2.043383;1.332844
44.620;2.030513;1.340212
44.630;2.017521;1.347293
44.640;2.003964;1.354167
44.650;1.989005;1.360807
44.660;1.971819;1.367006
44.670;1.952017;1.372399
44.680;1.929906;1.376600
44.690;1.906467;1.379397
44.700;1.883084;1.380924
44.710;1.861132;1.381685
44.720;1.841592;1.382387
44.730;1.824841;1.383652
44.740;1.810674;1.385756
44.750;1.798531;1.388529
44.760;1.787805;1.391458
44.770;1.778121;1.393931
44.780;1.769480;1.395504
44.790;1.762231;1.396096
44.800;1.756880;1.396036
44.810;1.753827;1.395943
44.820;1.753131;1.396485
44.830;1.754416;1.398114
44.840;1.756958;1.400911
44.850;1.759899;1.404621
44.860;1.762495;1.408823
44.870;1.764318;1.413111
44.880;1.765321;1.417164
44.890;1.765757;1.420688
44.900;1.765995;1.423318
44.910;1.766313;1.424588
44.920;1.766785;1.424046
44.930;1.767297;1.421446
44.940;1.767671;1.416945
44.950;1.767762;1.411185
44.960;1.767469;1.405190
44.970;1.766649;1.400094
44.980;1.765052;1.396774
44.990;1.762378;1.395535
45.000;1.758473;1.395979
45.010;1.753525;1.397116
45.020;1.748105;1.397695
45.030;1.742982;1.396631
45.040;1.738807;1.393399
45.050;1.735846;1.388239
45.060;1.733905;1.382066
45.070;1.732481;1.376097
45.080;1.731010;1.371356
45.090;1.729090;1.368300
45.100;1.726583;1.366716
45.110;1.723616;1.365942
45.120;1.720504;1.365239
45.130;1.717644;1.364146
45.140;1.715450;1.362632
45.150;1.714299;1.361013
45.160;1.714485;1.359713
45.170;1.716146;1.359007
45.180;1.719157;1.358889
45.190;1.723055;1.359077
45.200;1.727044;1.359133
45.210;1.730136;1.358622
45.220;1.731393;1.357272
45.230;1.730162;1.355107
45.240;1.726246;1.352460
45.250;1.719943;1.349830
45.260;1.711970;1.347605
45.270;1.703258;1.345812
45.280;1.694677;1.344048
45.290;1.686752;1.341646
45.300;1.679478;1.337989
45.310;1.672330;1.332841
45.320;1.664430;1.326551
45.330;1.654805;1.320075
45.340;1.642620;1.314763
45.350;1.627312;1.311938
45.360;1.608626;1.312396
45.370;1.586588;1.316016
45.380;1.561521;1.321676
45.390;1.534089;1.327582
45.400;1.505341;1.331874
45.410;1.476649;1.333292
45.420;1.449503;1.331571
45.430;1.425209;1.327409
45.440;1.404611;1.322067
45.450;1.387923;1.316835
45.460;1.374735;1.312639
45.470;1.364143;1.309888
45.480;1.354990;1.308542
45.490;1.346141;1.308310
45.500;1.336749;1.308875
45.510;1.326422;1.310091
45.520;1.315217;1.312045
45.530;1.303471;1.314963
45.540;1.291540;1.319016
45.550;1.279568;1.324144
45.560;1.267385;1.330033
45.570;1.254548;1.336212
45.580;1.240488;1.342219
45.590;1.224676;1.347738
45.600;1.206750;1.352645
45.610;1.186586;1.356959
45.620;1.164308;1.360734
45.630;1.140309;1.363929
45.640;1.115268;1.366311
45.650;1.090166;1.367449
45.660;1.066251;1.366843
45.670;1.044904;1.364144
45.680;1.027400;1.359325
45.690;1.014604;1.352670
45.700;1.006704;1.344576
45.710;1.003125;1.335290
45.720;1.002682;1.324767
45.730;1.003924;1.312707
45.740;1.005535;1.298757
45.750;1.006641;1.282736
45.760;1.006994;1.264771
45.770;1.006994;1.245295
45.780;1.007550;1.224962
45.790;1.009787;1.204541
45.800;1.014659;1.184817
45.810;1.022581;1.166489
45.820;1.033217;1.150043
45.830;1.045513;1.135662
45.840;1.057980;1.123205
45.850;1.069123;1.112291
45.860;1.077841;1.102417
45.870;1.083669;1.093079
45.880;1.086792;1.083831
45.890;1.087895;1.074322
45.900;1.087914;1.064335
45.910;1.087768;1.053805
45.920;1.088144;1.042826
45.930;1.089363;1.031611
45.940;1.091371;1.020439
45.950;1.093819;1.009589
45.960;1.096214;0.999280
45.970;1.098066;0.989631
45.980;1.099000;0.980655
45.990;1.098827;0.972286
46.000;1.097549;0.964405
46.010;1.095310;0.956854
46.020;1.092306;0.949447
46.030;1.088715;0.941989
46.040;1.084679;0.934324
46.050;1.080333;0.926389
46.060;1.075830;0.918238
46.070;1.071308;0.910008
46.080;1.066808;0.901837
46.090;1.062189;0.893762
46.100;1.057122;0.885665
46.110;1.051186;0.877259
46.120;1.044038;0.868120
46.130;1.035576;0.857736
46.140;1.026027;0.845610
46.150;1.015915;0.831418
46.160;1.005913;0.815150
46.170;0.996647;0.797189
46.180;0.988517;0.778272
46.190;0.981603;0.759388
46.200;0.975665;0.741618
46.210;0.970252;0.725959
46.220;0.964885;0.713104
46.230;0.959259;0.703242
46.240;0.953389;0.695972
46.250;0.947638;0.690441
46.260;0.942609;0.685649
46.270;0.938917;0.680807
46.280;0.936942;0.675542
46.290;0.936669;0.669898
46.300;0.937692;0.664131
46.310;0.939378;0.658444
46.320;0.941080;0.652839
46.330;0.942347;0.647180
46.340;0.943009;0.641429
46.350;0.943158;0.635857
46.360;0.943009;0.631068
46.370;0.942730;0.627756
46.380;0.942328;0.626341
46.390;0.941656;0.626711
46.400;0.940516;0.628234
46.410;0.938790;0.630056
46.420;0.936509;0.631494
46.430;0.933838;0.632314
46.440;0.931001;0.632732
46.450;0.928204;0.633172
46.460;0.925587;0.633944
46.470;0.923210;0.635041
46.480;0.921068;0.636146
46.490;0.919129;0.636806
46.500;0.917383;0.636620
46.510;0.915877;0.635344
46.520;0.914701;0.632878
46.530;0.913934;0.629233
46.540;0.913568;0.624528
46.550;0.913461;0.619045
46.560;0.913319;0.613284
46.570;0.912724;0.607937
46.580;0.911202;0.603721
46.590;0.908323;0.601113
46.600;0.903840;0.600086
46.610;0.897794;0.599966
46.620;0.890533;0.599509
46.630;0.882629;0.597202
46.640;0.874682;0.591698
46.650;0.867116;0.582199
46.660;0.860025;0.568667
46.670;0.853140;0.551790
46.680;0.845947;0.532776
46.690;0.837891;0.513031
46.700;0.828630;0.493840
46.710;0.818218;0.476136
46.720;0.807130;0.460423
46.730;0.796130;0.446859
46.740;0.786078;0.435421
46.750;0.777790;0.426091
46.760;0.771976;0.418982
46.770;0.769171;0.414380
46.780;0.769638;0.412705
46.790;0.773234;0.414374
46.800;0.779352;0.419594
46.810;0.786990;0.428142
46.820;0.794941;0.439289
46.830;0.802061;0.451893
46.840;0.807527;0.464647
46.850;0.810994;0.476364
46.860;0.812613;0.486212
46.870;0.812931;0.493832
46.880;0.812743;0.499358
46.890;0.812930;0.503355
46.900;0.814330;0.506693
46.910;0.817603;0.510394
46.920;0.823132;0.515434
46.930;0.830958;0.522497
46.940;0.840774;0.531746
46.950;0.851967;0.542684
46.960;0.863723;0.554231
46.970;0.875210;0.565042
46.980;0.885821;0.573953
46.990;0.895368;0.580391
47.000;0.904109;0.584572
47.010;0.912573;0.587451
47.020;0.921276;0.590463
47.030;0.930516;0.595160
47.040;0.940392;0.602849
47.050;0.950977;0.614297
47.060;0.962490;0.629569
47.070;0.975317;0.648037
47.080;0.989854;0.668551
47.090;1.006312;0.689730
47.100;1.024650;0.710271
47.110;1.044705;0.729192
47.120;1.066433;0.745961
47.130;1.090097;0.760524
47.140;1.116226;0.773251
47.150;1.145360;0.784824
47.160;1.177735;0.796082
47.170;1.213104;0.807842
47.180;1.250813;0.820707
47.190;1.290056;0.834940
47.200;1.330154;0.850436
47.210;1.370668;0.866841
47.220;1.411317;0.883717
47.230;1.451756;0.900717
47.240;1.491381;0.917695
47.250;1.529297;0.934748
47.260;1.564494;0.952194
47.270;1.596175;0.970463
47.280;1.624040;0.989926
47.290;1.648368;1.010737
47.300;1.669832;1.032731
47.310;1.689156;1.055418
47.320;1.706790;1.078080
47.330;1.722744;1.099914
47.340;1.736646;1.120179
47.350;1.747943;1.138324
47.360;1.756135;1.154056
47.370;1.760953;1.167344
47.380;1.762451;1.178339
47.390;1.761007;1.187268
47.400;1.757268;1.194338
47.410;1.752047;1.199688
47.420;1.746208;1.203402
47.430;1.740559;1.205542
47.440;1.735796;1.206171
47.450;1.732458;1.205358
47.460;1.730905;1.203190
47.470;1.731311;1.199826
47.480;1.733691;1.195543
47.490;1.737938;1.190723
47.500;1.743841;1.185770
47.510;1.751062;1.180997
47.520;1.759069;1.176586
47.530;1.767110;1.172613
47.540;1.774276;1.169114
47.550;1.779657;1.166150
47.560;1.782536;1.163802
47.570;1.782536;1.162100
47.580;1.779679;1.160919
47.590;1.774332;1.159927
47.600;1.767079;1.158638
47.610;1.758549;1.156594
47.620;1.749261;1.153599
47.630;1.739529;1.149859
47.640;1.729394;1.145913
47.650;1.718573;1.142367
47.660;1.706407;1.139569
47.670;1.691892;1.137398
47.680;1.673845;1.135284
47.690;1.651184;1.132429
47.700;1.623205;1.128151
47.710;1.589741;1.122267
47.720;1.551119;1.115376
47.730;1.507993;1.108924
47.740;1.461170;1.104954
47.750;1.411556;1.105555
47.760;1.360226;1.112154
47.770;1.308536;1.124918
47.780;1.258144;1.142515
47.790;1.210848;1.162349
47.800;1.168243;1.181221
47.810;1.131301;1.196211
47.820;1.100044;1.205458
47.830;1.073497;1.208583
47.840;1.049970;1.206614
47.850;1.027609;1.201504
47.860;1.004960;1.195475
47.870;0.981344;1.190446
47.880;0.956908;1.187683
47.890;0.932382;1.187710
47.900;0.908695;1.190396
47.910;0.886598;1.195151
47.920;0.866424;1.201125
47.930;0.848027;1.207405
47.940;0.830890;1.213207
47.950;0.814337;1.218100
47.960;0.797760;1.222215
47.970;0.780813;1.226319
47.980;0.763508;1.231637
47.990;0.746234;1.239400
48.000;0.729685;1.250274
48.010;0.714753;1.263970
48.020;0.702391;1.279221
48.030;0.693470;1.294168
48.040;0.688592;1.306971
48.050;0.687926;1.316381
48.060;0.691127;1.322090
48.070;0.697426;1.324772
48.080;0.705908;1.325862
48.090;0.715879;1.327162
48.100;0.727143;1.330370
48.110;0.740062;1.336638
48.120;0.755364;1.346263
48.130;0.773762;1.358600
48.140;0.795527;1.372271
48.150;0.820185;1.385596
48.160;0.846433;1.397115
48.170;0.872360;1.406022
48.180;0.895930;1.412341
48.190;0.915593;1.416784
48.200;0.930795;1.420359
48.210;0.942185;1.423878
48.220;0.951395;1.427608
48.230;0.960498;1.431204
48.240;0.971342;1.433930
48.250;0.985020;1.435033
48.260;1.001624;1.434061
48.270;1.020320;1.430962
48.280;1.039658;1.426008
48.290;1.058008;1.419641
48.300;1.073988;1.412383
48.310;1.086765;1.404794
48.320;1.096201;1.397459
48.330;1.102828;1.390942
48.340;1.107712;1.385712
48.350;1.112250;1.382065
48.360;1.117918;1.380097
48.370;1.125999;1.379686
48.380;1.137311;1.380492
48.390;1.152012;1.381993
48.400;1.169567;1.383590
48.410;1.188904;1.384779
48.420;1.208718;1.385325
48.430;1.227807;1.385357
48.440;1.245322;1.385363
48.450;1.260867;1.386074
48.460;1.274476;1.388291
48.470;1.286531;1.392699
48.480;1.297616;1.399729
48.490;1.308331;1.409482
48.500;1.319075;1.421732
48.510;1.329896;1.435967
48.520;1.340474;1.451477
48.530;1.350256;1.467445
48.540;1.358703;1.483046
48.550;1.365512;1.497561
48.560;1.370685;1.510465
48.570;1.374432;1.521498
48.580;1.377011;1.530639
48.590;1.378618;1.538027
48.600;1.379394;1.543844
48.610;1.379487;1.548256
48.620;1.379068;1.551411
48.630;1.378273;1.553493
48.640;1.377122;1.554762
48.650;1.375506;1.555574
48.660;1.373271;1.556334
48.670;1.370316;1.557392
48.680;1.366658;1.558898
48.690;1.362428;1.560709
48.700;1.357836;1.562459
48.710;1.353129;1.563808
48.720;1.348514;1.564716
48.730;1.344062;1.565579
48.740;1.339643;1.567114
48.750;1.334943;1.570050
48.760;1.329600;1.574817
48.770;1.323379;1.581361
48.780;1.316304;1.589156
48.790;1.308679;1.597361
48.800;1.301013;1.605056
48.810;1.293933;1.611473
48.820;1.288136;1.616176
48.830;1.284351;1.619161
48.840;1.283258;1.620888
48.850;1.285286;1.622230
48.860;1.290389;1.624301
48.870;1.297900;1.628169
48.880;1.306645;1.634494
48.890;1.315286;1.643274
48.900;1.322783;1.653827
48.910;1.328727;1.665041
48.920;1.333393;1.675768
48.930;1.337492;1.685174
48.940;1.341776;1.692924
48.950;1.346701;1.699181
48.960;1.352303;1.704497
48.970;1.358275;1.709607
48.980;1.364182;1.715175
48.990;1.369701;1.721570
49.000;1.374779;1.728767
49.010;1.379660;1.736425
49.020;1.384778;1.744051
49.030;1.390547;1.751155
49.040;1.397173;1.757330
49.050;1.404558;1.762277
49.060;1.412357;1.765852
49.070;1.420127;1.768154
49.080;1.427528;1.769590
49.090;1.434480;1.770862
49.100;1.441249;1.772814
49.110;1.448396;1.776194
49.120;1.456592;1.781429
49.130;1.466348;1.788514
49.140;1.477791;1.797041
49.150;1.490616;1.806332
49.160;1.504243;1.815573
49.170;1.518062;1.823903
49.180;1.531605;1.830475
49.190;1.544573;1.834543
49.200;1.556771;1.835621
49.210;1.568038;1.833629
49.220;1.578225;1.828971
49.230;1.587219;1.822464
49.240;1.594961;1.815137
49.250;1.601430;1.807930
49.260;1.606606;1.801402
49.270;1.610458;1.795591
49.280;1.612997;1.790098
49.290;1.614358;1.784378
49.300;1.614855;1.778072
49.310;1.614943;1.771207
49.320;1.615087;1.764170
49.330;1.615586;1.757465
49.340;1.616451;1.751376
49.350;1.617400;1.745739
49.360;1.618010;1.739944
49.370;1.617930;1.733190
49.380;1.617078;1.724838
49.390;1.615716;1.714688
49.400;1.614408;1.703057
49.410;1.613873;1.690619
49.420;1.614815;1.678089
49.430;1.617752;1.665878
49.440;1.622901;1.653909
49.450;1.630167;1.641681
49.460;1.639242;1.628570
49.470;1.649752;1.614179
49.480;1.661369;1.598529
49.490;1.673800;1.582018
49.500;1.686683;1.565197
49.510;1.699477;1.548524
49.520;1.711457;1.532246
49.530;1.721837;1.516419
49.540;1.729991;1.501027
49.550;1.735663;1.486059
49.560;1.739060;1.471532
49.570;1.740754;1.457460
49.580;1.741471;1.443813
49.590;1.741838;1.430504
49.600;1.742230;1.417426
49.610;1.742726;1.404532
49.620;1.743168;1.391926
49.630;1.743264;1.379923
49.640;1.742718;1.369030
49.650;1.741359;1.359863
49.660;1.739235;1.352980
49.670;1.736625;1.348691
49.680;1.733955;1.346886
49.690;1.731626;1.346981
49.700;1.729879;1.348029
49.710;1.728760;1.348947
49.720;1.728204;1.348777
