Time[s];COPx[cm];COPy[cm]
37.150;-1.259096;0.235828
37.160;-1.257118;0.239853
37.170;-1.254144;0.243946
37.180;-1.249855;0.247757
37.190;-1.244177;0.251085
37.200;-1.237351;0.253888
37.210;-1.229902;0.256214
37.220;-1.222502;0.258162
37.230;-1.215760;0.259895
37.240;-1.210033;0.261683
37.250;-1.205330;0.263907
37.260;-1.201345;0.266990
37.270;-1.197610;0.271271
37.280;-1.193716;0.276856
37.290;-1.189501;0.283538
37.300;-1.185151;0.290813
37.310;-1.181178;0.298040
37.320;-1.178284;0.304663
37.330;-1.177161;0.310397
37.340;-1.178279;0.315278
37.350;-1.181750;0.319555
37.360;-1.187323;0.323495
37.370;-1.194516;0.327236
37.380;-1.202817;0.330741
37.390;-1.211840;0.333890
37.400;-1.221378;0.336618
37.410;-1.231346;0.339021
37.420;-1.241680;0.341373
37.430;-1.252269;0.344011
37.440;-1.262981;0.347194
37.450;-1.273741;0.350985
37.460;-1.284648;0.355279
37.470;-1.296037;0.359936
37.480;-1.308468;0.364930
37.490;-1.322609;0.370393
37.500;-1.339057;0.376524
37.510;-1.358152;0.383461
37.520;-1.379847;0.391190
37.530;-1.403701;0.399524
37.540;-1.428971;0.408126
37.550;-1.454747;0.416571
37.560;-1.480062;0.424432
37.570;-1.503973;0.431396
37.580;-1.525616;0.437352
37.590;-1.544279;0.442405
37.600;-1.559484;0.446797
37.610;-1.571035;0.450772
37.620;-1.579009;0.454469
37.630;-1.583686;0.457906
37.640;-1.585466;0.461063
37.650;-1.584789;0.464005
37.660;-1.582085;0.466958
37.670;-1.577729;0.470291
37.680;-1.572012;0.474394
37.690;-1.565109;0.479544
37.700;-1.557078;0.485819
37.710;-1.547908;0.493109
37.720;-1.537609;0.501202
37.730;-1.526303;0.509874
37.740;-1.514279;0.518960
37.750;-1.501961;0.528379
37.760;-1.489812;0.538108
37.770;-1.478197;0.548105
37.780;-1.467249;0.558193
37.790;-1.456790;0.567964
37.800;-1.446356;0.576789
37.810;-1.435318;0.583977
37.820;-1.423054;0.589018
37.830;-1.409116;0.591818
37.840;-1.393307;0.592800
37.850;-1.375692;0.592817
37.860;-1.356560;0.592896
37.870;-1.336352;0.593894
37.880;-1.315589;0.596231
37.890;-1.294780;0.599800
37.900;-1.274342;0.604080
37.910;-1.254549;0.608357
37.920;-1.235521;0.611954
37.930;-1.217263;0.614396
37.940;-1.199733;0.615501
37.950;-1.182917;0.615396
37.960;-1.166893;0.614478
37.970;-1.151873;0.613314
37.980;-1.138212;0.612484
37.990;-1.126385;0.612398
38.000;-1.116918;0.613168
38.010;-1.110293;0.614593
38.020;-1.106825;0.616272
38.030;-1.106569;0.617776
38.040;-1.109274;0.618802
38.050;-1.114445;0.619257
38.060;-1.121480;0.619256
38.070;-1.129831;0.619060
38.080;-1.139128;0.618991
38.090;-1.149214;0.619355
38.100;-1.160089;0.620378
38.110;-1.171780;0.622177
38.120;-1.184221;0.624771
38.130;-1.197181;0.628119
38.140;-1.210288;0.632171
38.150;-1.223111;0.636872
38.160;-1.235239;0.642135
38.170;-1.246273;0.647804
38.180;-1.255773;0.653636
38.190;-1.263227;0.659320
38.200;-1.268121;0.664521
38.210;-1.270080;0.668963
38.220;-1.269010;0.672530
38.230;-1.265163;0.675354
38.240;-1.259085;0.677830
38.250;-1.251490;0.680523
38.260;-1.243101;0.683968
38.270;-1.234500;0.688459
38.280;-1.226039;0.693924
38.290;-1.217838;0.699963
38.300;-1.209857;0.706027
38.310;-1.202005;0.711657
38.320;-1.194247;0.716666
38.330;-1.186662;0.721192
38.340;-1.179447;0.725610
38.350;-1.172895;0.730355
38.360;-1.167356;0.735732
38.370;-1.163190;0.741811
38.380;-1.160700;0.748431
38.390;-1.160031;0.755324
38.400;-1.161074;0.762247
38.410;-1.163439;0.769042
38.420;-1.166534;0.775605
38.430;-1.169734;0.781835
38.440;-1.172563;0.787631
38.450;-1.174790;0.792960
38.460;-1.176428;0.797924
38.470;-1.177677;0.802765
38.480;-1.178853;0.807789
38.490;-1.180361;0.813256
38.500;-1.182679;0.819293
38.510;-1.186313;0.825875
38.520;-1.191681;0.832878
38.530;-1.198962;0.840148
38.540;-1.207995;0.847576
38.550;-1.218327;0.855144
38.560;-1.229391;0.862950
38.570;-1.240699;0.871207
38.580;-1.251958;0.880195
38.590;-1.263051;0.890188
38.600;-1.273945;0.901363
38.610;-1.284605;0.913707
38.620;-1.294975;0.926940
38.630;-1.305025;0.940514
38.640;-1.314811;0.953747
38.650;-1.324475;0.966040
38.660;-1.334178;0.977089
38.670;-1.343972;0.986957
38.680;-1.353695;0.995986
38.690;-1.362931;1.004617
38.700;-1.371103;1.013199
38.710;-1.377648;1.021855
38.720;-1.382208;1.030413
38.730;-1.384748;1.038417
38.740;-1.385563;1.045231
38.750;-1.385183;1.050210
38.760;-1.384216;1.052901
38.770;-1.383181;1.053223
38.780;-1.382364;1.051545
38.790;-1.381750;1.048631
38.800;-1.381048;1.045465
38.810;-1.379809;1.043019
38.820;-1.377598;1.042050
38.830;-1.374152;1.042983
38.840;-1.369472;1.045869
38.850;-1.363789;1.050373
38.860;-1.357459;1.055790
38.870;-1.350804;1.061119
38.880;-1.343961;1.065237
38.890;-1.336774;1.067157
38.900;-1.328771;1.066264
38.910;-1.319265;1.062450
38.920;-1.307568;1.056115
38.930;-1.293244;1.048051
38.940;-1.276294;1.039250
38.950;-1.257207;1.030657
38.960;-1.236851;1.022952
38.970;-1.216246;1.016409
38.980;-1.196299;1.010900
38.990;-1.177633;1.006041
39.000;-1.160560;1.001423
39.010;-1.145182;0.996835
39.020;-1.131499;0.992365
39.030;-1.119470;0.988331
39.040;-1.109018;0.985090
39.050;-1.100034;0.982812
39.060;-1.092403;0.981345
39.070;-1.086047;0.980232
39.080;-1.080946;0.978879
39.090;-1.077135;0.976810
39.100;-1.074670;0.973857
39.110;-1.073576;0.970202
39.120;-1.073755;0.966252
39.130;-1.074897;0.962419
39.140;-1.076430;0.958924
39.150;-1.077579;0.955705
39.160;-1.077516;0.952468
39.170;-1.075566;0.948812
39.180;-1.071351;0.944379
39.190;-1.064852;0.938950
39.200;-1.056366;0.932491
39.210;-1.046407;0.925167
39.220;-1.035593;0.917330
39.230;-1.024531;0.909491
39.240;-1.013703;0.902224
39.250;-1.003407;0.896032
39.260;-0.993739;0.891172
39.270;-0.984622;0.887548
39.280;-0.975852;0.884704
39.290;-0.967148;0.881955
39.300;-0.958192;0.878593
39.310;-0.948677;0.874086
39.320;-0.938366;0.868233
39.330;-0.927158;0.861222
39.340;-0.915127;0.853581
39.350;-0.902536;0.846022
39.360;-0.889809;0.839215
39.370;-0.877457;0.833603
39.380;-0.865962;0.829295
39.390;-0.855674;0.826065
39.400;-0.846751;0.823419
39.410;-0.839162;0.820733
39.420;-0.832740;0.817415
39.430;-0.827236;0.813045
39.440;-0.822371;0.807446
39.450;-0.817869;0.800669
39.460;-0.813473;0.792940
39.470;-0.808935;0.784616
39.480;-0.803999;0.776137
39.490;-0.798416;0.767959
39.500;-0.792029;0.760437
39.510;-0.784860;0.753707
39.520;-0.777160;0.747615
39.530;-0.769359;0.741733
39.540;-0.761936;0.735493
39.550;-0.755285;0.728407
39.560;-0.749651;0.720282
39.570;-0.745153;0.711325
39.580;-0.741859;0.702091
39.590;-0.739829;0.693302
39.600;-0.739113;0.685624
39.610;-0.739705;0.679479
39.620;-0.741511;0.674928
39.630;-0.744335;0.671650
39.640;-0.747893;0.669028
39.650;-0.751844;0.666335
39.660;-0.755825;0.662941
39.670;-0.759502;0.658477
39.680;-0.762590;0.652881
39.690;-0.764859;0.646357
39.700;-0.766122;0.639285
39.710;-0.766242;0.632116
39.720;-0.765175;0.625290
39.730;-0.763033;0.619164
39.740;-0.760101;0.613954
39.750;-0.756785;0.609681
39.760;-0.753488;0.606139
39.770;-0.750471;0.602909
39.780;-0.747800;0.599464
39.790;-0.745380;0.595353
39.800;-0.743081;0.590385
39.810;-0.740848;0.584709
39.820;-0.738770;0.578734
39.830;-0.737073;0.572939
39.840;-0.736049;0.567666
39.850;-0.735947;0.563010
39.860;-0.736876;0.558824
39.870;-0.738769;0.554809
39.880;-0.741422;0.550641
39.890;-0.744609;0.546072
39.900;-0.748184;0.540981
39.910;-0.752122;0.535349
39.920;-0.756487;0.529193
39.930;-0.761324;0.522510
39.940;-0.766575;0.515275
39.950;-0.772065;0.507465
39.960;-0.777583;0.499100
39.970;-0.782998;0.490248
39.980;-0.788337;0.481015
39.990;-0.793784;0.471522
40.000;-0.799604;0.461883
40.010;-0.806030;0.452188
40.020;-0.813169;0.442455
40.030;-0.820956;0.432585
40.040;-0.829198;0.422334
40.050;-0.837681;0.411343
40.060;-0.846293;0.399233
40.070;-0.855084;0.385768
40.080;-0.864222;0.371018
40.090;-0.873888;0.355460
40.100;-0.884156;0.339898
40.110;-0.894930;0.325230
40.120;-0.905969;0.312128
40.130;-0.916992;0.300800
40.140;-0.927816;0.290963
40.150;-0.938444;0.282022
40.160;-0.949045;0.273382
40.170;-0.959831;0.264710
40.180;-0.970904;0.256038
40.190;-0.982148;0.247668
40.200;-0.993232;0.239963
40.210;-1.003704;0.233156
40.220;-1.013119;0.227265
40.230;-1.021134;0.222141
40.240;-1.027536;0.217588
40.250;-1.032203;0.213479
40.260;-1.035058;0.209793
40.270;-1.036075;0.206601
40.280;-1.035324;0.203992
40.290;-1.033030;0.202006
40.300;-1.029565;0.200580
40.310;-1.025361;0.199537
40.320;-1.020771;0.198622
40.330;-1.015971;0.197576
40.340;-1.010971;0.196224
40.350;-1.005720;0.194517
40.360;-1.000231;0.192498
40.370;-0.994651;0.190224
40.380;-0.989222;0.187667
40.390;-0.984159;0.184688
40.400;-0.979515;0.181078
40.410;-0.975105;0.176661
40.420;-0.970562;0.171387
40.430;-0.965507;0.165369
40.440;-0.959768;0.158815
40.450;-0.953542;0.151911
40.460;-0.947415;0.144708
40.470;-0.942210;0.137115
40.480;-0.938727;0.129007
40.490;-0.937477;0.120401
40.500;-0.938534;0.111570
40.510;-0.941527;0.103023
40.520;-0.945777;0.095301
40.530;-0.950503;0.088713
40.540;-0.955017;0.083172
40.550;-0.958848;0.078235
40.560;-0.961755;0.073310
40.570;-0.963673;0.067914
40.580;-0.964643;0.061822
40.590;-0.964787;0.055084
40.600;-0.964331;0.047938
40.610;-0.963623;0.040703
40.620;-0.963109;0.033689
40.630;-0.963239;0.027146
40.640;-0.964316;0.021230
40.650;-0.966381;0.015971
40.660;-0.969167;0.011255
40.670;-0.972191;0.006827
40.680;-0.974923;0.002321
40.690;-0.976969;-0.002672
40.700;-0.978202;-0.008515
40.710;-0.978796;-0.015426
40.720;-0.979178;-0.023402
40.730;-0.979891;-0.032219
40.740;-0.981414;-0.041519
40.750;-0.984018;-0.050954
40.760;-0.987715;-0.060290
40.770;-0.992304;-0.069443
40.780;-0.997473;-0.078422
40.790;-1.002901;-0.087269
40.800;-1.008326;-0.095993
40.810;-1.013567;-0.104545
40.820;-1.018519;-0.112816
40.830;-1.023122;-0.120660
40.840;-1.027346;-0.127937
40.850;-1.031201;-0.134578
40.860;-1.034759;-0.140648
40.870;-1.038165;-0.146370
40.880;-1.041603;-0.152068
40.890;-1.045233;-0.158034
40.900;-1.049119;-0.164400
40.910;-1.053211;-0.171060
40.920;-1.057376;-0.177693
40.930;-1.061486;-0.183888
40.940;-1.065488;-0.189309
40.950;-1.069415;-0.193840
40.960;-1.073336;-0.197628
40.970;-1.077258;-0.201020
40.980;-1.081059;-0.204401
40.990;-1.084505;-0.208035
41.000;-1.087356;-0.211987
41.010;-1.089493;-0.216164
41.020;-1.090987;-0.220447
41.030;-1.092048;-0.224802
41.040;-1.092899;-0.229272
41.050;-1.093643;-0.233867
41.060;-1.094207;-0.238449
41.070;-1.094385;-0.242715
41.080;-1.093943;-0.246304
41.090;-1.092741;-0.248971
41.100;-1.090824;-0.250729
41.110;-1.088463;-0.251888
41.120;-1.086127;-0.252967
41.130;-1.084385;-0.254516
41.140;-1.083756;-0.256925
41.150;-1.084539;-0.260305
41.160;-1.086703;-0.264477
41.170;-1.089899;-0.269092
41.180;-1.093593;-0.273820
41.190;-1.097256;-0.278519
41.200;-1.100530;-0.283290
41.210;-1.103301;-0.288394
41.220;-1.105683;-0.294098
41.230;-1.107970;-0.300543
41.240;-1.110582;-0.307697
41.250;-1.114004;-0.315389
41.260;-1.118690;-0.323376
41.270;-1.124932;-0.331407
41.280;-1.132750;-0.339271
41.290;-1.141844;-0.346834
41.300;-1.151657;-0.354106
41.310;-1.161513;-0.361259
41.320;-1.170800;-0.368592
41.330;-1.179133;-0.376434
41.340;-1.186440;-0.385068
41.350;-1.192925;-0.394720
41.360;-1.198920;-0.405568
41.370;-1.204701;-0.417732
41.380;-1.210383;-0.431208
41.390;-1.215935;-0.445786
41.400;-1.221278;-0.461013
41.410;-1.226378;-0.476227
41.420;-1.231274;-0.490662
41.430;-1.236031;-0.503586
41.440;-1.240703;-0.514443
41.450;-1.245305;-0.522962
41.460;-1.249836;-0.529208
41.470;-1.254308;-0.533591
41.480;-1.258786;-0.536805
41.490;-1.263419;-0.539709
41.500;-1.268413;-0.543142
41.510;-1.273953;-0.547732
41.520;-1.280093;-0.553738
41.530;-1.286700;-0.561007
41.540;-1.293480;-0.569054
41.550;-1.300117;-0.577229
41.560;-1.306432;-0.584913
41.570;-1.312481;-0.591699
41.580;-1.318532;-0.597501
41.590;-1.324953;-0.602555
41.600;-1.332067;-0.607266
41.610;-1.340070;-0.611986
41.620;-1.349004;-0.616812
41.630;-1.358793;-0.621528
41.640;-1.369289;-0.625708
41.650;-1.380314;-0.628931
41.660;-1.391670;-0.630986
41.670;-1.403104;-0.631950
41.680;-1.414265;-0.632087
41.690;-1.424664;-0.631645
41.700;-1.433705;-0.630714
41.710;-1.440804;-0.629232
41.720;-1.445548;-0.627107
41.730;-1.447837;-0.624350
41.740;-1.447922;-0.621128
41.750;-1.446331;-0.617730
41.760;-1.443763;-0.614453
41.770;-1.440964;-0.611477
41.780;-1.438648;-0.608758
41.790;-1.437419;-0.606006
41.800;-1.437694;-0.602774
41.810;-1.439633;-0.598630
41.820;-1.443079;-0.593314
41.830;-1.447559;-0.586818
41.840;-1.452380;-0.579373
41.850;-1.456793;-0.571367
41.860;-1.460185;-0.563238
41.870;-1.462199;-0.555366
41.880;-1.462762;-0.547993
41.890;-1.462009;-0.541186
41.900;-1.460148;-0.534850
41.910;-1.457344;-0.528789
41.920;-1.453657;-0.522780
41.930;-1.449064;-0.516633
41.940;-1.443541;-0.510206
41.950;-1.437149;-0.503398
41.960;-1.430079;-0.496137
41.970;-1.422641;-0.488384
41.980;-1.415195;-0.480150
41.990;-1.408063;-0.471501
42.000;-1.401411;-0.462565
42.010;-1.395166;-0.453545
42.020;-1.388991;-0.444714
42.030;-1.382345;-0.436381
42.040;-1.374635;-0.428832
42.050;-1.365418;-0.422280
42.060;-1.354578;-0.416871
42.070;-1.342415;-0.412725
42.080;-1.329590;-0.409946
42.090;-1.316947;-0.408560
42.100;-1.305285;-0.408420
42.110;-1.295159;-0.409166
42.120;-1.286790;-0.410318
42.130;-1.280093;-0.411467
42.140;-1.274810;-0.412458
42.150;-1.270656;-0.413436
42.160;-1.267393;-0.414718
42.170;-1.264837;-0.416555
42.180;-1.262791;-0.418916
42.190;-1.261007;-0.421427
42.200;-1.259194;-0.423515
42.210;-1.257073;-0.424661
42.220;-1.254467;-0.424624
42.230;-1.251361;-0.423513
42.240;-1.247935;-0.421706
42.250;-1.244539;-0.419720
42.260;-1.241620;-0.418064
42.270;-1.239600;-0.417133
42.280;-1.238726;-0.417140
42.290;-1.238961;-0.418095
42.300;-1.239957;-0.419835
42.310;-1.241147;-0.422107
42.320;-1.241937;-0.424655
42.330;-1.241952;-0.427283
42.340;-1.241210;-0.429860
42.350;-1.240136;-0.432294
42.360;-1.239421;-0.434513
42.370;-1.239768;-0.436477
42.380;-1.241668;-0.438200
42.390;-1.245275;-0.439773
42.400;-1.250424;-0.441343
42.410;-1.256743;-0.443057
42.420;-1.263792;-0.444969
42.430;-1.271164;-0.446972
42.440;-1.278523;-0.448796
42.450;-1.285598;-0.450141
42.460;-1.292194;-0.450857
42.470;-1.298226;-0.451076
42.480;-1.303789;-0.451177
42.490;-1.309197;-0.451605
42.500;-1.314961;-0.452610
42.510;-1.321676;-0.454065
42.520;-1.329862;-0.455456
42.530;-1.339809;-0.456057
42.540;-1.351496;-0.455215
42.550;-1.364619;-0.452636
42.560;-1.378690;-0.448543
42.570;-1.393178;-0.443632
42.580;-1.407604;-0.438832
42.590;-1.421580;-0.434977
42.600;-1.434798;-0.432551
42.610;-1.447015;-0.431608
42.620;-1.458074;-0.431840
42.630;-1.467948;-0.432723
42.640;-1.476773;-0.433679
42.650;-1.484829;-0.434232
42.660;-1.492457;-0.434104
42.670;-1.499961;-0.433230
42.680;-1.507516;-0.431691
42.690;-1.515137;-0.429643
42.700;-1.522698;-0.427265
42.710;-1.529962;-0.424742
42.720;-1.536633;-0.422251
42.730;-1.542407;-0.419929
42.740;-1.547042;-0.417849
42.750;-1.550408;-0.416002
42.760;-1.552499;-0.414294
42.770;-1.553397;-0.412544
42.780;-1.553212;-0.410493
42.790;-1.552047;-0.407855
42.800;-1.549987;-0.404399
42.810;-1.547117;-0.400028
42.820;-1.543547;-0.394791
42.830;-1.539429;-0.388842
42.840;-1.534956;-0.382388
42.850;-1.530348;-0.375659
42.860;-1.525836;-0.368920
42.870;-1.521643;-0.362479
42.880;-1.517983;-0.356646
42.890;-1.515083;-0.351647
42.900;-1.513189;-0.347518
42.910;-1.512554;-0.344052
42.920;-1.513383;-0.340816
42.930;-1.515747;-0.337257
42.940;-1.519503;-0.332852
42.950;-1.524267;-0.327268
42.960;-1.529437;-0.320493
42.970;-1.534291;-0.312876
42.980;-1.538133;-0.305053
42.990;-1.540441;-0.297745
43.000;-1.540982;-0.291517
43.010;-1.539841;-0.286585
43.020;-1.537386;-0.282769
43.030;-1.534185;-0.279593
43.040;-1.530887;-0.276473
43.050;-1.528101;-0.272879
43.060;-1.526280;-0.268452
43.070;-1.525610;-0.263057
43.080;-1.525970;-0.256805
43.090;-1.526975;-0.250023
43.100;-1.528119;-0.243184
43.110;-1.528954;-0.236800
43.120;-1.529246;-0.231309
43.130;-1.529038;-0.226972
43.140;-1.528596;-0.223805
43.150;-1.528246;-0.221570
43.160;-1.528188;-0.219837
43.170;-1.528366;-0.218110
43.180;-1.528483;-0.215986
43.190;-1.528140;-0.213279
43.200;-1.527038;-0.210067
43.210;-1.525161;-0.206651
43.220;-1.522852;-0.203439
43.230;-1.520781;-0.200809
43.240;-1.519772;-0.198984
43.250;-1.520568;-0.197953
43.260;-1.523621;-0.197483
43.270;-1.528967;-0.197200
43.280;-1.536239;-0.196730
43.290;-1.544780;-0.195835
43.300;-1.553828;-0.194489
43.310;-1.562715;-0.192857
43.320;-1.570997;-0.191182
43.330;-1.578494;-0.189647
43.340;-1.585232;-0.188279
43.350;-1.591367;-0.186948
43.360;-1.597119;-0.185436
43.370;-1.602742;-0.183566
43.380;-1.608484;-0.181304
43.390;-1.614549;-0.178803
43.400;-1.621069;-0.176387
43.410;-1.628102;-0.174473
43.420;-1.635670;-0.173468
43.430;-1.643809;-0.173635
43.440;-1.652585;-0.174976
43.450;-1.662064;-0.177169
43.460;-1.672267;-0.179624
43.470;-1.683165;-0.181637
43.480;-1.694746;-0.182610
43.490;-1.707066;-0.182231
43.500;-1.720237;-0.180542
43.510;-1.734322;-0.177834
43.520;-1.749209;-0.174437
43.530;-1.764564;-0.170516
43.540;-1.779882;-0.165990
43.550;-1.794611;-0.160595
43.560;-1.808270;-0.154030
43.570;-1.820521;-0.146125
43.580;-1.831197;-0.136974
43.590;-1.840294;-0.126987
43.600;-1.847932;-0.116847
43.610;-1.854308;-0.107377
43.620;-1.859616;-0.099339
43.630;-1.863996;-0.093245
43.640;-1.867507;-0.089216
43.650;-1.870185;-0.086926
43.660;-1.872126;-0.085637
43.670;-1.873562;-0.084364
43.680;-1.874828;-0.082150
43.690;-1.876226;-0.078382
43.700;-1.877858;-0.072992
43.710;-1.879543;-0.066454
43.720;-1.880867;-0.059559
43.730;-1.881365;-0.053110
43.740;-1.880704;-0.047693
43.750;-1.878804;-0.043583
43.760;-1.875824;-0.040767
43.770;-1.872038;-0.039023
43.780;-1.867666;-0.038044
43.790;-1.862732;-0.037564
43.800;-1.857019;-0.037467
43.810;-1.850168;-0.037811
43.820;-1.841871;-0.038790
43.830;-1.832095;-0.040624
43.840;-1.821191;-0.043421
43.850;-1.809831;-0.047060
43.860;-1.798778;-0.051153
43.870;-1.788609;-0.055127
43.880;-1.779498;-0.058413
43.890;-1.771174;-0.060647
43.900;-1.763049;-0.061782
43.910;-1.754472;-0.062077
43.920;-1.744995;-0.061992
43.930;-1.734554;-0.062046
43.940;-1.723527;-0.062713
43.950;-1.712651;-0.064344
43.960;-1.702797;-0.067102
43.970;-1.694706;-0.070918
43.980;-1.688803;-0.075479
43.990;-1.685171;-0.080306
44.000;-1.683701;-0.084874
44.010;-1.684261;-0.088772
44.020;-1.686789;-0.091809
44.030;-1.691238;-0.094045
44.040;-1.697465;-0.095734
44.050;-1.705171;-0.097198
44.060;-1.713967;-0.098698
44.070;-1.723516;-0.100339
44.080;-1.733669;-0.102029
44.090;-1.744501;-0.103521
44.100;-1.756230;-0.104499
44.110;-1.769058;-0.104697
44.120;-1.783041;-0.103985
44.130;-1.798046;-0.102416
44.140;-1.813810;-0.100190
44.150;-1.830033;-0.097543
44.160;-1.846461;-0.094626
44.170;-1.862923;-0.091444
44.180;-1.879331;-0.087905
44.190;-1.895654;-0.083958
44.200;-1.911879;-0.079720
44.210;-1.927978;-0.075528
44.220;-1.943894;-0.071886
44.230;-1.959531;-0.069325
44.240;-1.974742;-0.068256
44.250;-1.989306;-0.068863
44.260;-2.002925;-0.071089
44.270;-2.015258;-0.074694
44.280;-2.026011;-0.079362
44.290;-2.035052;-0.084805
44.300;-2.042488;-0.090826
44.310;-2.048648;-0.097316
44.320;-2.053968;-0.104226
44.330;-2.058855;-0.111510
44.340;-2.063586;-0.119099
44.350;-2.068288;-0.126893
44.360;-2.072979;-0.134773
44.370;-2.077621;-0.142627
44.380;-2.082137;-0.150378
44.390;-2.086404;-0.158019
44.400;-2.090231;-0.165646
44.410;-2.093366;-0.173414
44.420;-2.095506;-0.181414
44.430;-2.096320;-0.189528
44.440;-2.095457;-0.197379
44.450;-2.092571;-0.204463
44.460;-2.087368;-0.210397
44.470;-2.079689;-0.215142
44.480;-2.069589;-0.219061
44.490;-2.057370;-0.222782
44.500;-2.043504;-0.226942
44.510;-2.028444;-0.231944
44.520;-2.012394;-0.237823
44.530;-1.995172;-0.244278
44.540;-1.976281;-0.250839
44.550;-1.955202;-0.257084
44.560;-1.931775;-0.262806
44.570;-1.906485;-0.268058
44.580;-1.880476;-0.273074
44.590;-1.855264;-0.278140
44.600;-1.832281;-0.283480
44.610;-1.812431;-0.289203
44.620;-1.795832;-0.295300
44.630;-1.781827;-0.301672
44.640;-1.769229;-0.308168
44.650;-1.756704;-0.314614
44.660;-1.743169;-0.320851
44.670;-1.728082;-0.326782
44.680;-1.711538;-0.332406
44.690;-1.694159;-0.337812
44.700;-1.676849;-0.343106
44.710;-1.660509;-0.348302
44.720;-1.645797;-0.353214
44.730;-1.633032;-0.357402
44.740;-1.622229;-0.360207
44.750;-1.613237;-0.360911
44.760;-1.605896;-0.359001
44.770;-1.600130;-0.354420
44.780;-1.595960;-0.347713
44.790;-1.593420;-0.339952
44.800;-1.592440;-0.332462
44.810;-1.592735;-0.326431
44.820;-1.593750;-0.322569
44.830;-1.594747;-0.320948
44.840;-1.594986;-0.321095
44.850;-1.593954;-0.322250
44.860;-1.591499;-0.323662
44.870;-1.587828;-0.324792
44.880;-1.583358;-0.325394
44.890;-1.578516;-0.325483
44.900;-1.573612;-0.325249
44.910;-1.568812;-0.324930
44.920;-1.564196;-0.324682
44.930;-1.559825;-0.324479
44.940;-1.555771;-0.324092
44.950;-1.552102;-0.323177
44.960;-1.548865;-0.321445
44.970;-1.546094;-0.318826
44.980;-1.543859;-0.315538
44.990;-1.542299;-0.312007
45.000;-1.541618;-0.308686
45.010;-1.542015;-0.305877
45.020;-1.543592;-0.303653
45.030;-1.546286;-0.301904
45.040;-1.549865;-0.300455
45.050;-1.553985;-0.299167
45.060;-1.558284;-0.297979
45.070;-1.562455;-0.296864
45.080;-1.566270;-0.295756
45.090;-1.569580;-0.294493
45.100;-1.572288;-0.292848
45.110;-1.574328;-0.290626
45.120;-1.575651;-0.287774
45.130;-1.576201;-0.284414
45.140;-1.575908;-0.280780
45.150;-1.574686;-0.277098
45.160;-1.572463;-0.273519
45.170;-1.569236;-0.270105
45.180;-1.565133;-0.266877
45.190;-1.560452;-0.263851
45.200;-1.555656;-0.261042
45.210;-1.551288;-0.258442
45.220;-1.547831;-0.256015
45.230;-1.545543;-0.253708
45.240;-1.544347;-0.251477
45.250;-1.543820;-0.249304
45.260;-1.543284;-0.247168
45.270;-1.541961;-0.245005
45.280;-1.539161;-0.242669
45.290;-1.534463;-0.239941
45.300;-1.527845;-0.236612
45.310;-1.519738;-0.232598
45.320;-1.510936;-0.228015
45.330;-1.502395;-0.223145
45.340;-1.494975;-0.218315
45.350;-1.489225;-0.213743
45.360;-1.485306;-0.209463
45.370;-1.483031;-0.205352
45.380;-1.481983;-0.201220
45.390;-1.481662;-0.196919
45.400;-1.481628;-0.192407
45.410;-1.481624;-0.187772
45.420;-1.481655;-0.183195
45.430;-1.481990;-0.178853
45.440;-1.483063;-0.174821
45.450;-1.485335;-0.171012
45.460;-1.489121;-0.167212
45.470;-1.494455;-0.163177
45.480;-1.500988;-0.158728
45.490;-1.507992;-0.153803
45.500;-1.514497;-0.148451
45.510;-1.519531;-0.142793
45.520;-1.522406;-0.136985
45.530;-1.522905;-0.131180
45.540;-1.521323;-0.125497
45.550;-1.518345;-0.120012
45.560;-1.514821;-0.114764
45.570;-1.511504;-0.109811
45.580;-1.508836;-0.105268
45.590;-1.506851;-0.101293
45.600;-1.505229;-0.098011
45.610;-1.503473;-0.095407
45.620;-1.501129;-0.093283
45.630;-1.497946;-0.091298
45.640;-1.493936;-0.089091
45.650;-1.489308;-0.086426
45.660;-1.484329;-0.083295
45.670;-1.479186;-0.079913
45.680;-1.473875;-0.076626
45.690;-1.468167;-0.073786
45.700;-1.461652;-0.071665
45.710;-1.453886;-0.070438
45.720;-1.444575;-0.070189
45.730;-1.433752;-0.070892
45.740;-1.421821;-0.072359
45.750;-1.409461;-0.074208
45.760;-1.397394;-0.075912
45.770;-1.386147;-0.076949
45.780;-1.375894;-0.076977
45.790;-1.366454;-0.075944
45.800;-1.357420;-0.074083
45.810;-1.348330;-0.071760
45.820;-1.338807;-0.069287
45.830;-1.328603;-0.066775
45.840;-1.317604;-0.064107
45.850;-1.305821;-0.061015
45.860;-1.293400;-0.057218
45.870;-1.280598;-0.052546
45.880;-1.267736;-0.047015
45.890;-1.255106;-0.040865
45.900;-1.242921;-0.034526
45.910;-1.231294;-0.028532
45.920;-1.220274;-0.023382
45.930;-1.209886;-0.019404
45.940;-1.200170;-0.016686
45.950;-1.191187;-0.015097
45.960;-1.183022;-0.014361
45.970;-1.175771;-0.014171
45.980;-1.169540;-0.014272
45.990;-1.164425;-0.014519
46.000;-1.160469;-0.014894
46.010;-1.157622;-0.015473
46.020;-1.155714;-0.016382
46.030;-1.154488;-0.017740
46.040;-1.153685;-0.019614
46.050;-1.153111;-0.021982
46.060;-1.152656;-0.024719
46.070;-1.152237;-0.027643
46.080;-1.151719;-0.030614
46.090;-1.150858;-0.033631
