f_time;copX;copY
37.330;-3.303582;3.244713
37.340;-3.363020;3.266553
37.350;-3.418768;3.283726
37.360;-3.471118;3.298137
37.370;-3.520589;3.311663
37.380;-3.567558;3.325815
37.390;-3.612032;3.341602
37.400;-3.653602;3.359564
37.410;-3.691511;3.379844
37.420;-3.724764;3.402236
37.430;-3.752263;3.426215
37.440;-3.772978;3.450985
37.450;-3.786197;3.475607
37.460;-3.791786;3.499158
37.470;-3.790340;3.520891
37.480;-3.783112;3.540332
37.490;-3.771688;3.557260
37.500;-3.757537;3.571559
37.510;-3.741616;3.582985
37.520;-3.724223;3.590956
37.530;-3.705190;3.594513
37.540;-3.684259;3.592516
37.550;-3.661443;3.584007
37.560;-3.637130;3.568542
37.570;-3.611913;3.546321
37.580;-3.586249;3.518058
37.590;-3.560173;3.484685
37.600;-3.533213;3.447097
37.610;-3.504535;3.406039
37.620;-3.473204;3.362131
37.630;-3.438406;3.315922
37.640;-3.399559;3.267925
37.650;-3.356331;3.218626
37.660;-3.308644;3.168517
37.670;-3.256708;3.118124
37.680;-3.201055;3.067992
37.690;-3.142538;3.018599
37.700;-3.082242;2.970242
37.710;-3.021320;2.922972
37.720;-2.960801;2.876594
37.730;-2.901419;2.830771
37.740;-2.843559;2.785171
37.750;-2.787333;2.739568
37.760;-2.732781;2.693859
37.770;-2.680090;2.647991
37.780;-2.629748;2.601883
37.790;-2.582549;2.555435
37.800;-2.539488;2.508609
37.810;-2.501569;2.461569
37.820;-2.469606;2.414744
37.830;-2.444056;2.368775
37.840;-2.424878;2.324362
37.850;-2.411483;2.282144
37.860;-2.402776;2.242696
37.870;-2.397335;2.206615
37.880;-2.393675;2.174587
37.890;-2.390529;2.147378
37.900;-2.387049;2.125746
37.910;-2.382864;2.110341
37.920;-2.377977;2.101612
37.930;-2.372534;2.099738
37.940;-2.366558;2.104595
37.950;-2.359727;2.115760
37.960;-2.351315;2.132561
37.970;-2.340326;2.154137
37.980;-2.325766;2.179466
37.990;-2.306914;2.207405
38.000;-2.283456;2.236763
38.010;-2.255447;2.266444
38.020;-2.223193;2.295595
38.030;-2.187121;2.323710
38.040;-2.147735;2.350597
38.050;-2.105611;2.376256
38.060;-2.061423;2.400762
38.070;-2.015937;2.424231
38.080;-1.969929;2.446877
38.090;-1.924027;2.469073
38.100;-1.878528;2.491338
38.110;-1.833318;2.514225
38.120;-1.787957;2.538175
38.130;-1.741939;2.563392
38.140;-1.694984;2.589801
38.150;-1.647265;2.617068
38.160;-1.599450;2.644645
38.170;-1.552550;2.671836
38.180;-1.507648;2.697903
38.190;-1.465603;2.722222
38.200;-1.426815;2.744447
38.210;-1.391112;2.764599
38.220;-1.357797;2.783050
38.230;-1.325864;2.800406
38.240;-1.294311;2.817347
38.250;-1.262440;2.834482
38.260;-1.230010;2.852248
38.270;-1.197178;2.870846
38.280;-1.164262;2.890242
38.290;-1.131471;2.910248
38.300;-1.098740;2.930658
38.310;-1.065796;2.951381
38.320;-1.032405;2.972460
38.330;-0.998695;2.993974
38.340;-0.965359;3.015821
38.350;-0.933641;3.037550
38.360;-0.905085;3.058324
38.370;-0.881190;3.077084
38.380;-0.863104;3.092858
38.390;-0.851461;3.105092
38.400;-0.846347;3.113897
38.410;-0.847361;3.120110
38.420;-0.853726;3.125138
38.430;-0.864476;3.130669
38.440;-0.878696;3.138363
38.450;-0.895788;3.149616
38.460;-0.915651;3.165399
38.470;-0.938715;3.186146
38.480;-0.965778;3.211706
38.490;-0.997701;3.241403
38.500;-1.035052;3.274221
38.510;-1.077834;3.309074
38.520;-1.125415;3.344993
38.530;-1.176658;3.381178
38.540;-1.230153;3.416865
38.550;-1.284436;3.451154
38.560;-1.338133;3.482930
38.570;-1.390061;3.510967
38.580;-1.439320;3.534219
38.590;-1.485389;3.552142
38.600;-1.528164;3.564885
38.610;-1.567903;3.573226
38.620;-1.605054;3.578254
38.630;-1.640003;3.580925
38.640;-1.672831;3.581709
38.650;-1.703181;3.580477
38.660;-1.730288;3.576646
38.670;-1.753152;3.569487
38.680;-1.770776;3.558435
38.690;-1.782378;3.543285
38.700;-1.787495;3.524203
38.710;-1.785998;3.501591
38.720;-1.778052;3.475897
38.730;-1.764075;3.447452
38.740;-1.744692;3.416371
38.750;-1.720678;3.382525
38.760;-1.692861;3.345604
38.770;-1.662026;3.305258
38.780;-1.628869;3.261321
38.790;-1.594040;3.214014
38.800;-1.558247;3.164061
38.810;-1.522366;3.112611
38.820;-1.487489;3.061034
38.830;-1.454900;3.010697
38.840;-1.425980;2.962862
38.850;-1.402057;2.918690
38.860;-1.384239;2.879226
38.870;-1.373275;2.845226
38.880;-1.369488;2.816867
38.890;-1.372766;2.793488
38.900;-1.382607;2.773558
38.910;-1.398168;2.754947
38.920;-1.418313;2.735448
38.930;-1.441671;2.713369
38.940;-1.466732;2.688005
38.950;-1.491991;2.659802
38.960;-1.516152;2.630144
38.970;-1.538318;2.600850
38.980;-1.558123;2.573592
38.990;-1.575725;2.549473
39.000;-1.591647;2.528905
39.010;-1.606536;2.511741
39.020;-1.620901;2.497546
39.030;-1.634948;2.485828
39.040;-1.648539;2.476137
39.050;-1.661266;2.468002
39.060;-1.672583;2.460799
39.070;-1.681948;2.453704
39.080;-1.688944;2.445762
39.090;-1.693406;2.436035
39.100;-1.695530;2.423664
39.110;-1.695941;2.407812
39.120;-1.695671;2.387556
39.130;-1.696040;2.361830
39.140;-1.698452;2.329520
39.150;-1.704144;2.289688
39.160;-1.713964;2.241895
39.170;-1.728222;2.186508
39.180;-1.746660;2.124823
39.190;-1.768528;2.058941
39.200;-1.792745;1.991395
39.210;-1.818093;1.924677
39.220;-1.843398;1.860864
39.230;-1.867690;1.801445
39.240;-1.890324;1.747338
39.250;-1.911007;1.699001
39.260;-1.929744;1.656567
39.270;-1.946679;1.619977
39.280;-1.961925;1.589117
39.290;-1.975453;1.563958
39.300;-1.987113;1.544629
39.310;-1.996750;1.531382
39.320;-2.004344;1.524402
39.330;-2.010090;1.523540
39.340;-2.014406;1.528109
39.350;-2.017859;1.536863
39.360;-2.021071;1.548209
39.370;-2.024626;1.560564
39.380;-2.029023;1.572697
39.390;-2.034705;1.583928
39.400;-2.042145;1.594141
39.410;-2.051963;1.603631
39.420;-2.065005;1.612836
39.430;-2.082399;1.622047
39.440;-2.105512;1.631168
39.450;-2.135764;1.639581
39.460;-2.174235;1.646179
39.470;-2.221122;1.649574
39.480;-2.275272;1.648431
39.490;-2.334084;1.641822
39.500;-2.393930;1.629474
39.510;-2.451052;1.611850
39.520;-2.502587;1.590013
39.530;-2.547260;1.565349
39.540;-2.585461;1.539207
39.550;-2.618714;1.512624
39.560;-2.648845;1.486231
39.570;-2.677225;1.460361
39.580;-2.704388;1.435282
39.590;-2.730045;1.411458
39.600;-2.753403;1.389743
39.610;-2.773567;1.371417
39.620;-2.789908;1.358007
39.630;-2.802290;1.350912
39.640;-2.811119;1.350970
39.650;-2.817249;1.358162
39.660;-2.821774;1.371612
39.670;-2.825801;1.389951
39.680;-2.830274;1.411857
39.690;-2.835911;1.436576
39.700;-2.843225;1.464196
39.710;-2.852606;1.495616
39.720;-2.864383;1.532250
39.730;-2.878829;1.575570
39.740;-2.896094;1.626622
39.750;-2.916080;1.685637
39.760;-2.938308;1.751823
39.770;-2.961834;1.823406
39.780;-2.985297;1.897923
39.790;-3.007122;1.972746
39.800;-3.025842;2.045709
39.810;-3.040414;2.115679
39.820;-3.050403;2.182882
39.830;-3.055973;2.248868
39.840;-3.057698;2.316100
39.850;-3.056283;2.387238
39.860;-3.052309;2.464304
39.870;-3.046043;2.548014
39.880;-3.037361;2.637504
39.890;-3.025811;2.730600
39.900;-3.010796;2.824510
39.910;-2.991835;2.916698
39.920;-2.968800;3.005626
39.930;-2.942020;3.091146
39.940;-2.912214;3.174454
39.950;-2.880259;3.257635
39.960;-2.846841;3.342942
39.970;-2.812083;3.432042
39.980;-2.775278;3.525467
39.990;-2.734847;3.622468
40.000;-2.688565;3.721251
40.010;-2.634033;3.819515
40.020;-2.569246;3.915052
40.030;-2.493084;4.006239
40.040;-2.405552;4.092233
40.050;-2.307734;4.172866
40.060;-2.201519;4.248305
40.070;-2.089226;4.318645
40.080;-1.973192;4.383618
40.090;-1.855437;4.442494
40.100;-1.737453;4.494174
40.110;-1.620157;4.537407
40.120;-1.504008;4.571046
40.130;-1.389228;4.594289
40.140;-1.276027;4.606845
40.150;-1.164724;4.609007
40.160;-1.055692;4.601630
40.170;-0.949175;4.586047
40.180;-0.845112;4.563903
40.190;-0.743094;4.536879
40.200;-0.642464;4.506356
40.210;-0.542480;4.473133
40.220;-0.442418;4.437356
40.230;-0.341550;4.398701
40.240;-0.239073;4.356780
40.250;-0.134098;4.311598
40.260;-0.025781;4.263869
40.270;0.086461;4.215016
40.280;0.202742;4.166837
40.290;0.322624;4.120984
40.300;0.445174;4.078476
40.310;0.569117;4.039446
40.320;0.693006;4.003227
40.330;0.815379;3.968743
40.340;0.934871;3.935027
40.350;1.050294;3.901635
40.360;1.160695;3.868760
40.370;1.265374;3.837034
40.380;1.363858;3.807198
40.390;1.455832;3.779833
40.400;1.541032;3.755252
40.410;1.619168;3.733502
40.420;1.689852;3.714384
40.430;1.752565;3.697447
40.440;1.806632;3.681984
40.450;1.851257;3.667099
40.460;1.885596;3.651879
40.470;1.908882;3.635609
40.480;1.920563;3.617921
40.490;1.920415;3.598801
40.500;1.908624;3.578446
40.510;1.885822;3.557115
40.520;1.853093;3.535043
40.530;1.811936;3.512453
40.540;1.764146;3.489582
40.550;1.711605;3.466633
40.560;1.656026;3.443663
40.570;1.598743;3.420464
40.580;1.540628;3.396557
40.590;1.482184;3.371315
40.600;1.423752;3.344161
40.610;1.365773;3.314745
40.620;1.308980;3.283019
40.630;1.254462;3.249180
40.640;1.203564;3.213525
40.650;1.157651;3.176310
40.660;1.117828;3.137693
40.670;1.084707;3.097802
40.680;1.058324;3.056877
40.690;1.038242;3.015379
40.700;1.023798;2.973975
40.710;1.014352;2.933411
40.720;1.009409;2.894310
40.730;1.008515;2.856974
40.740;1.010997;2.821252
40.750;1.015718;2.786519
40.760;1.021009;2.751771
40.770;1.024842;2.715812
40.780;1.025164;2.677461
40.790;1.020211;2.635781
40.800;1.008693;2.590295
40.810;0.989803;2.541166
40.820;0.963141;2.489286
40.830;0.928700;2.436219
40.840;0.886952;2.384038
40.850;0.838978;2.335075
40.860;0.786452;2.291586
40.870;0.731380;2.255322
40.880;0.675627;2.227024
40.890;0.620402;2.206025
40.900;0.565900;2.190145
40.910;0.511179;2.175998
40.920;0.454267;2.159673
40.930;0.392421;2.137602
40.940;0.322508;2.107386
40.950;0.241506;2.068370
40.960;0.147106;2.021807
40.970;0.038339;1.970582
40.980;-0.083944;1.918516
40.990;-0.216962;1.869407
41.000;-0.356465;1.826060
41.010;-0.497771;1.789659
41.020;-0.637085;1.759772
41.030;-0.772578;1.734989
41.040;-0.904738;1.713912
41.050;-1.035784;1.696002
41.060;-1.168380;1.681923
41.070;-1.304183;1.673276
41.080;-1.442848;1.671945
41.090;-1.581921;1.679401
41.100;-1.717674;1.696273
41.110;-1.846526;1.722334
41.120;-1.966437;1.756840
41.130;-2.077667;1.799001
41.140;-2.182650;1.848339
41.150;-2.285126;1.904767
41.160;-2.388949;1.968445
41.170;-2.496958;2.039525
41.180;-2.610137;2.117911
41.190;-2.727142;2.203075
41.200;-2.844249;2.293939
41.210;-2.955823;2.388836
41.220;-3.055341;2.485623
41.230;-3.136784;2.582020
41.240;-3.196031;2.676123
41.250;-3.231725;2.766883
41.260;-3.245311;2.854257
41.270;-3.240243;2.938910
41.280;-3.220772;3.021624
41.290;-3.190790;3.102735
41.300;-3.153141;3.181856
41.310;-3.109493;3.258017
41.320;-3.060604;3.330121
41.330;-3.006722;3.397514
41.340;-2.947887;3.460381
41.350;-2.884076;3.519755
41.360;-2.815262;3.577074
41.370;-2.741497;3.633496
41.380;-2.663048;3.689295
41.390;-2.580509;3.743680
41.400;-2.494790;3.795135
41.410;-2.406953;3.842080
41.420;-2.317943;3.883505
41.430;-2.228317;3.919308
41.440;-2.138070;3.950252
41.450;-2.046630;3.977695
41.460;-1.953028;4.003257
41.470;-1.856202;4.028570
41.480;-1.755336;4.055147
41.490;-1.650100;4.084340
41.500;-1.540655;4.117352
41.510;-1.427448;4.155237
41.520;-1.310904;4.198869
41.530;-1.191227;4.248839
41.540;-1.068382;4.305332
41.550;-0.942192;4.368080
41.560;-0.812432;4.436423
41.570;-0.678870;4.509435
41.580;-0.541316;4.586013
41.590;-0.399739;4.664856
41.600;-0.254449;4.744388
41.610;-0.106231;4.822720
41.620;0.043645;4.897745
41.630;0.193559;4.967367
41.640;0.341738;5.029784
41.650;0.486370;5.083711
41.660;0.625630;5.128476
41.670;0.757694;5.163979
41.680;0.880876;5.190544
41.690;0.993903;5.208719
41.700;1.096148;5.219061
41.710;1.187654;5.221992
41.720;1.268869;5.217751
41.730;1.340238;5.206439
41.740;1.401891;5.188147
41.750;1.453585;5.163131
41.760;1.494920;5.132003
41.770;1.525669;5.095878
41.780;1.546046;5.056381
41.790;1.556760;5.015501
41.800;1.558858;4.975316
41.810;1.553462;4.937683
41.820;1.541521;4.903942
41.830;1.523706;4.874747
41.840;1.500470;4.850073
41.850;1.472249;4.829422
41.860;1.439710;4.812175
41.870;1.403946;4.797920
41.880;1.366510;4.786629
41.890;1.329233;4.778593
41.900;1.293845;4.774151
41.910;1.261499;4.773337
41.920;1.232385;4.775622
41.930;1.205567;4.779853
41.940;1.179097;4.784380
41.950;1.150339;4.787326
41.960;1.116424;4.786931
41.970;1.074742;4.781952
41.980;1.023388;4.772050
41.990;0.961514;4.758028
42.000;0.889486;4.741744
42.010;0.808775;4.725607
42.020;0.721514;4.711708
42.030;0.629794;4.700909
42.040;0.534924;4.692290
42.050;0.436932;4.683234
42.060;0.334518;4.670102
42.070;0.225523;4.649220
42.080;0.107800;4.617855
42.090;-0.019707;4.574984
42.100;-0.155975;4.521724
42.110;-0.297358;4.461250
42.120;-0.437825;4.398092
42.130;-0.570130;4.336931
42.140;-0.687643;4.281301
42.150;-0.786189;4.232769
42.160;-0.865095;4.190951
42.170;-0.927058;4.154227
42.180;-0.976989;4.120713
42.190;-1.020412;4.088981
42.200;-1.062037;4.058301
42.210;-1.104869;4.028475
42.220;-1.149951;3.999535
42.230;-1.196611;3.971533
42.240;-1.242993;3.944532
42.250;-1.286703;3.918745
42.260;-1.325487;3.894659
42.270;-1.357900;3.873058
42.280;-1.383865;3.854917
42.290;-1.404899;3.841196
42.300;-1.423848;3.832597
42.310;-1.444163;3.829332
42.320;-1.468970;3.830950
42.330;-1.500309;3.836301
42.340;-1.538842;3.843646
42.350;-1.584072;3.850924
42.360;-1.634894;3.856107
42.370;-1.690101;3.857543
42.380;-1.748577;3.854233
42.390;-1.809126;3.846003
42.400;-1.870137;3.833553
42.410;-1.929369;3.818298
42.420;-1.984040;3.801940
42.430;-2.031223;3.785822
42.440;-2.068397;3.770322
42.450;-2.093965;3.754585
42.460;-2.107584;3.736762
42.470;-2.110192;3.714675
42.480;-2.103747;3.686613
42.490;-2.090739;3.651952
42.500;-2.073644;3.611388
42.510;-2.054490;3.566731
42.520;-2.034651;3.520390
42.530;-2.014900;3.474731
42.540;-1.995607;3.431482
42.550;-1.976975;3.391368
42.560;-1.959207;3.354072
42.570;-1.942610;3.318510
42.580;-1.927625;3.283318
42.590;-1.914832;3.247382
42.600;-1.904928;3.210217
42.610;-1.898655;3.172128
42.620;-1.896663;3.134129
42.630;-1.899332;3.097708
42.640;-1.906623;3.064534
42.650;-1.918039;3.036162
42.660;-1.932741;3.013778
42.670;-1.949783;2.998005
42.680;-1.968372;2.988789
42.690;-1.988031;2.985406
42.700;-2.008621;2.986643
42.710;-2.030232;2.991167
42.720;-2.052990;2.997989
42.730;-2.076867;3.006853
42.740;-2.101543;3.018348
42.750;-2.126376;3.033630
42.760;-2.150448;3.053826
42.770;-2.172661;3.079350
42.780;-2.191861;3.109434
42.790;-2.206998;3.142090
42.800;-2.217329;3.174502
42.810;-2.222626;3.203686
42.820;-2.223266;3.227175
42.830;-2.220141;3.243496
42.840;-2.214372;3.252326
42.850;-2.206936;3.254311
42.860;-2.198348;3.250679
42.870;-2.188531;3.242806
42.880;-2.176947;3.231911
42.890;-2.162912;3.218914
42.900;-2.145990;3.204408
42.910;-2.126279;3.188682
42.920;-2.104451;3.171757
42.930;-2.081549;3.153475
42.940;-2.058639;3.133642
42.950;-2.036443;3.112189
42.960;-2.015110;3.089255
42.970;-1.994157;3.065192
42.980;-1.972619;3.040543
42.990;-1.949318;3.016027
43.000;-1.923155;2.992549
43.010;-1.893331;2.971184
43.020;-1.859461;2.953113
43.030;-1.821588;2.939503
43.040;-1.780102;2.931375
43.050;-1.735600;2.929453
43.060;-1.688726;2.934011
43.070;-1.640040;2.944771
43.080;-1.589945;2.960930
43.090;-1.538663;2.981367
43.100;-1.486247;3.004991
43.110;-1.432623;3.031085
43.120;-1.377654;3.059456
43.130;-1.321214;3.090266
43.140;-1.263273;3.123606
43.150;-1.203971;3.159058
43.160;-1.143651;3.195520
43.170;-1.082841;3.231468
43.180;-1.022144;3.265495
43.190;-0.962108;3.296846
43.200;-0.903123;3.325641
43.210;-0.845422;3.352718
43.220;-0.789154;3.379182
43.230;-0.734450;3.405864
43.240;-0.681428;3.432893
43.250;-0.630132;3.459572
43.260;-0.580469;3.484633
43.270;-0.532201;3.506765
43.280;-0.484971;3.525133
43.290;-0.438385;3.539601
43.300;-0.392140;3.550558
43.310;-0.346214;3.558471
43.320;-0.301053;3.563492
43.330;-0.257690;3.565328
43.340;-0.217692;3.563442
43.350;-0.182911;3.557401
43.360;-0.155110;3.547210
43.370;-0.135567;3.533450
43.380;-0.124815;3.517199
43.390;-0.122587;3.499765
43.400;-0.128006;3.482353
43.410;-0.139914;3.465824
43.420;-0.157215;3.450614
43.430;-0.179086;3.436809
43.440;-0.204966;3.424272
43.450;-0.234390;3.412762
43.460;-0.266801;3.401998
43.470;-0.301484;3.391692
43.480;-0.337639;3.381609
43.490;-0.374510;3.371668
43.500;-0.411486;3.361997
43.510;-0.448117;3.352870
43.520;-0.484087;3.344523
43.530;-0.519199;3.336947
43.540;-0.553400;3.329820
43.550;-0.586830;3.322592
43.560;-0.619843;3.314653
43.570;-0.652959;3.305500
43.580;-0.686769;3.294857
43.590;-0.721822;3.282708
43.600;-0.758539;3.269218
43.610;-0.797158;3.254533
43.620;-0.837725;3.238559
43.630;-0.880102;3.220880
43.640;-0.924027;3.200856
43.650;-0.969230;3.177847
43.660;-1.015586;3.151378
43.670;-1.063246;3.121170
43.680;-1.112627;3.087051
43.690;-1.164252;3.048872
43.700;-1.218507;3.006533
43.710;-1.275451;2.960128
43.720;-1.334727;2.910112
43.730;-1.395604;2.857394
43.740;-1.457067;2.803284
43.750;-1.517932;2.749293
43.760;-1.576948;2.696892
43.770;-1.632958;2.647313
43.780;-1.685103;2.601445
43.790;-1.733052;2.559765
43.800;-1.777134;2.522237
43.810;-1.818325;2.488229
43.820;-1.858071;2.456568
43.830;-1.898011;2.425825
43.840;-1.939619;2.394798
43.850;-1.983825;2.362991
43.860;-2.030642;2.330891
43.870;-2.078909;2.299917
43.880;-2.126280;2.272037
43.890;-2.169585;2.249193
43.900;-2.205546;2.232743
43.910;-2.231676;2.223142
43.920;-2.247066;2.219969
43.930;-2.252734;2.222286
43.940;-2.251391;2.229118
43.950;-2.246682;2.239858
43.960;-2.242207;2.254446
43.970;-2.240709;2.273275
43.980;-2.243657;2.296868
43.990;-2.251302;2.325448
44.000;-2.263062;2.358572
44.010;-2.278023;2.394995
44.020;-2.295360;2.432824
44.030;-2.314591;2.469920
44.040;-2.335674;2.504401
44.050;-2.358970;2.535070
44.060;-2.385133;2.561626
44.070;-2.414927;2.584559
44.080;-2.449030;2.604788
44.090;-2.487883;2.623165
44.100;-2.531641;2.640071
44.110;-2.580212;2.655290
44.120;-2.633338;2.668187
44.130;-2.690626;2.678103
44.140;-2.751443;2.684745
44.150;-2.814733;2.688430
44.160;-2.878844;2.690103
44.170;-2.941530;2.691129
44.180;-3.000210;2.692893
44.190;-3.052465;2.696352
44.200;-3.096570;2.701730
44.210;-3.131875;2.708544
44.220;-3.158858;2.715966
44.230;-3.178855;2.723334
44.240;-3.193553;2.730564
44.250;-3.204429;2.738259
44.260;-3.212294;2.747469
44.270;-3.217132;2.759248
44.280;-3.218263;2.774220
44.290;-3.214764;2.792362
44.300;-3.205943;2.813100
44.310;-3.191656;2.835598
44.320;-3.172344;2.859091
44.330;-3.148853;2.883083
44.340;-3.122181;2.907369
44.350;-3.093351;2.931906
44.360;-3.063439;2.956616
44.370;-3.033709;2.981199
44.380;-3.005699;3.005072
44.390;-2.981133;3.027447
44.400;-2.961642;3.047544
44.410;-2.948395;3.064843
44.420;-2.941809;3.079247
44.430;-2.941481;3.091079
44.440;-2.946364;3.100918
44.450;-2.955101;3.109373
44.460;-2.966368;3.116908
44.470;-2.979072;3.123790
44.480;-2.992350;3.130174
44.490;-3.005403;3.136238
44.500;-3.017321;3.142290
44.510;-3.027043;3.148768
44.520;-3.033497;3.156160
44.530;-3.035851;3.164889
44.540;-3.033716;3.175234
44.550;-3.027171;3.187302
44.560;-3.016616;3.201026
44.570;-3.002518;3.216166
44.580;-2.985199;3.232331
44.590;-2.964746;3.249008
44.600;-2.941077;3.265635
44.610;-2.914089;3.281707
44.620;-2.883814;3.296878
44.630;-2.850498;3.311030
44.640;-2.814579;3.324256
44.650;-2.776563;3.336760
44.660;-2.736897;3.348727
44.670;-2.695908;3.360232
44.680;-2.653873;3.371245
44.690;-2.611178;3.381708
44.700;-2.568412;3.391629
44.710;-2.526306;3.401131
44.720;-2.485515;3.410444
44.730;-2.446393;3.419878
44.740;-2.408874;3.429789
44.750;-2.372537;3.440527
44.760;-2.336785;3.452371
44.770;-2.301022;3.465475
44.780;-2.264743;3.479832
44.790;-2.227517;3.495266
44.800;-2.188916;3.511444
44.810;-2.148490;3.527928
44.820;-2.105816;3.544302
44.830;-2.060620;3.560317
44.840;-2.012880;3.576023
44.850;-1.962859;3.591827
44.860;-1.911051;3.608456
44.870;-1.858076;3.626833
44.880;-1.804582;3.647890
44.890;-1.751192;3.672328
44.900;-1.698477;3.700379
44.910;-1.646922;3.731650
44.920;-1.596840;3.765126
44.930;-1.548246;3.799339
44.940;-1.500774;3.832693
44.950;-1.453707;3.863831
44.960;-1.406159;3.891908
44.970;-1.357336;3.916667
44.980;-1.306750;3.938276
44.990;-1.254320;3.957021
45.000;-1.200312;3.973038
45.010;-1.145216;3.986217
45.020;-1.089599;3.996297
45.030;-1.034024;4.003070
45.040;-0.978996;4.006564
45.050;-0.924935;4.007107
45.060;-0.872153;4.005253
45.070;-0.820859;4.001602
45.080;-0.771211;3.996606
45.090;-0.723415;3.990425
45.100;-0.677841;3.982872
45.110;-0.635124;3.973486
45.120;-0.596172;3.961704
45.130;-0.562068;3.947077
45.140;-0.533861;3.929459
45.150;-0.512342;3.909111
45.160;-0.497929;3.886674
45.170;-0.490715;3.863027
45.180;-0.490647;3.839038
45.190;-0.497708;3.815285
45.200;-0.512022;3.791868
45.210;-0.533807;3.768367
45.220;-0.563229;3.744004
45.230;-0.600222;3.717958
45.240;-0.644358;3.689769
45.250;-0.694810;3.659677
45.260;-0.750387;3.628740
45.270;-0.809594;3.598636
45.280;-0.870694;3.571183
45.290;-0.931794;3.547767
45.300;-0.991017;3.528947
45.310;-1.046722;3.514424
45.320;-1.097709;3.503361
45.330;-1.143348;3.494875
45.340;-1.183553;3.488420
45.350;-1.218634;3.483886
45.360;-1.249078;3.481419
45.370;-1.275364;3.481122
45.380;-1.297860;3.482805
45.390;-1.316823;3.485911
45.400;-1.332470;3.489593
45.410;-1.345080;3.492855
45.420;-1.355101;3.494690
45.430;-1.363217;3.494172
45.440;-1.370333;3.490533
45.450;-1.377482;3.483230
45.460;-1.385630;3.471970
45.470;-1.395452;3.456674
45.480;-1.407161;3.437424
45.490;-1.420467;3.414411
45.500;-1.434730;3.387961
45.510;-1.449226;3.358563
45.520;-1.463414;3.326884
45.530;-1.477088;3.293702
45.540;-1.490371;3.259789
45.550;-1.503546;3.225770
45.560;-1.516823;3.192029
45.570;-1.530113;3.158685
45.580;-1.542942;3.125659
45.590;-1.554524;3.092805
45.600;-1.563952;3.060049
45.610;-1.570413;3.027452
45.620;-1.573356;2.995188
45.630;-1.572585;2.963447
45.640;-1.568287;2.932373
45.650;-1.560998;2.902052
45.660;-1.551525;2.872556
45.670;-1.540821;2.843945
45.680;-1.529835;2.816215
45.690;-1.519376;2.789190
45.700;-1.510051;2.762483
45.710;-1.502271;2.735555
45.720;-1.496318;2.707882
45.730;-1.492380;2.679126
45.740;-1.490569;2.649223
45.750;-1.490913;2.618355
45.760;-1.493377;2.586848
45.770;-1.497903;2.555079
45.780;-1.504458;2.523421
45.790;-1.513032;2.492242
45.800;-1.523587;2.461906
45.810;-1.535960;2.432769
45.820;-1.549764;2.405158
45.830;-1.564332;2.379375
45.840;-1.578756;2.355718
45.850;-1.592057;2.334495
45.860;-1.603438;2.315996
45.870;-1.612488;2.300408
45.880;-1.619237;2.287718
45.890;-1.624049;2.277649
45.900;-1.627426;2.269606
45.910;-1.629854;2.262711
45.920;-1.631729;2.255935
45.930;-1.633368;2.248357
45.940;-1.635084;2.239424
45.950;-1.637271;2.229046
45.960;-1.640497;2.217437
45.970;-1.645571;2.204777
45.980;-1.653559;2.190884
45.990;-1.665679;2.175110
46.000;-1.683067;2.156498
46.010;-1.706472;2.134149
46.020;-1.736012;2.107609
46.030;-1.771109;2.077131
46.040;-1.810650;2.043720
46.050;-1.853346;2.008915
46.060;-1.898158;1.974385
46.070;-1.944584;1.941497
46.080;-1.992692;1.911016
46.090;-2.042870;1.883028
46.100;-2.095415;1.857088
46.110;-2.150144;1.832481
46.120;-2.206172;1.808519
46.130;-2.261956;1.784782
46.140;-2.315548;1.761299
46.150;-2.365001;1.738639
46.160;-2.408771;1.717894
46.170;-2.445999;1.700519
46.180;-2.476583;1.688047
46.190;-2.501053;1.681748
46.200;-2.520332;1.682345
46.210;-2.535501;1.689921
46.220;-2.547640;1.704039
46.230;-2.557723;1.724004
46.240;-2.566574;1.749171
46.250;-2.574838;1.779149
46.260;-2.582957;1.813831
46.270;-2.591173;1.853246
46.280;-2.599565;1.897303
46.290;-2.608124;1.945539
46.300;-2.616807;1.996975
46.310;-2.625480;2.050125
46.320;-2.633752;2.103167
46.330;-2.640805;2.154249
46.340;-2.645379;2.201861
46.350;-2.645978;2.245200
46.360;-2.641233;2.284393
46.370;-2.630279;2.320500
46.380;-2.612986;2.355242
46.390;-2.589961;2.390535
46.400;-2.562305;2.427978
46.410;-2.531212;2.468450
46.420;-2.497530;2.511925
46.430;-2.461437;2.557515
46.440;-2.422349;2.603716
46.450;-2.379138;2.648819
46.460;-2.330599;2.691423
46.470;-2.276009;2.730906
46.480;-2.215580;2.767710
46.490;-2.150606;2.803248
46.500;-2.083263;2.839449
46.510;-2.016115;2.878084
46.520;-1.951524;2.920142
46.530;-1.891172;2.965511
46.540;-1.835845;3.013048
46.550;-1.785523;3.061006
46.560;-1.739691;3.107617
46.570;-1.697742;3.151636
46.580;-1.659302;3.192677
46.590;-1.624366;3.231245
46.600;-1.593219;3.268479
46.610;-1.566182;3.305746
46.620;-1.543337;3.344242
46.630;-1.524317;3.384707
46.640;-1.508273;3.427290
46.650;-1.494011;3.471519
46.660;-1.480268;3.516421
46.670;-1.465971;3.560762
46.680;-1.450384;3.603398
46.690;-1.433085;3.643634
46.700;-1.413827;3.681448
46.710;-1.392392;3.717473
46.720;-1.368499;3.752721
