Time[s];COPx[cm];COPy[cm]
37.440;0.363522;-0.797411
37.450;0.363260;-0.786203
37.460;0.362879;-0.774643
37.470;0.363182;-0.762606
37.480;0.365382;-0.749833
37.490;0.370899;-0.735965
37.500;0.381112;-0.720694
37.510;0.397097;-0.703982
37.520;0.419446;-0.686221
37.530;0.448156;-0.668217
37.540;0.482635;-0.650978
37.550;0.521798;-0.635387
37.560;0.564237;-0.621899
37.570;0.608436;-0.610369
37.580;0.652984;-0.600058
37.590;0.696771;-0.589800
37.600;0.739125;-0.578266
37.610;0.779833;-0.564230
37.620;0.819024;-0.546791
37.630;0.856909;-0.525524
37.640;0.893494;-0.500546
37.650;0.928382;-0.472506
37.660;0.960755;-0.442489
37.670;0.989533;-0.411848
37.680;1.013661;-0.381991
37.690;1.032362;-0.354173
37.700;1.045274;-0.329329
37.710;1.052416;-0.307991
37.720;1.054059;-0.290278
37.730;1.050586;-0.275943
37.740;1.042421;-0.264414
37.750;1.030027;-0.254831
37.760;1.013922;-0.246118
37.770;0.994674;-0.237129
37.780;0.972869;-0.226860
37.790;0.949089;-0.214694
37.800;0.923964;-0.200577
37.810;0.898295;-0.185048
37.820;0.873203;-0.169067
37.830;0.850198;-0.153710
37.840;0.831073;-0.139842
37.850;0.817594;-0.127907
37.860;0.811052;-0.117908
37.870;0.811856;-0.109546
37.880;0.819351;-0.102425
37.890;0.831962;-0.096216
37.900;0.847605;-0.090705
37.910;0.864213;-0.085695
37.920;0.880166;-0.080822
37.930;0.894523;-0.075387
37.940;0.907031;-0.068319
37.950;0.918008;-0.058367
37.960;0.928149;-0.044466
37.970;0.938338;-0.026165
37.980;0.949465;-0.003934
37.990;0.962283;0.020798
38.000;0.977330;0.045901
38.010;0.994933;0.069036
38.020;1.015298;0.088269
38.030;1.038667;0.102616
38.040;1.065453;0.112362
38.050;1.096292;0.118992
38.060;1.131960;0.124746
38.070;1.173185;0.131956
38.080;1.220415;0.142396
38.090;1.273669;0.156869
38.100;1.332526;0.175139
38.110;1.396264;0.196182
38.120;1.464040;0.218646
38.130;1.534991;0.241335
38.140;1.608236;0.263563
38.150;1.682783;0.285277
38.160;1.757475;0.306913
38.170;1.831036;0.329073
38.180;1.902202;0.352157
38.190;1.969893;0.376120
38.200;2.033296;0.400432
38.210;2.091839;0.424269
38.220;2.145072;0.446801
38.230;2.192549;0.467446
38.240;2.233787;0.485961
38.250;2.268315;0.502353
38.260;2.295761;0.516689
38.270;2.315903;0.528947
38.280;2.328674;0.538963
38.290;2.334140;0.546471
38.300;2.332479;0.551203
38.310;2.324003;0.553005
38.320;2.309211;0.551935
38.330;2.288855;0.548303
38.340;2.263965;0.542637
38.350;2.235794;0.535591
38.360;2.205672;0.527848
38.370;2.174804;0.520055
38.380;2.144056;0.512799
38.390;2.113814;0.506590
38.400;2.083951;0.501846
38.410;2.053926;0.498845
38.420;2.022965;0.497678
38.430;1.990257;0.498259
38.440;1.955088;0.500387
38.450;1.916889;0.503850
38.460;1.875238;0.508483
38.470;1.829873;0.514130
38.480;1.780715;0.520497
38.490;1.727892;0.526979
38.500;1.671730;0.532582
38.510;1.612704;0.536018
38.520;1.551351;0.535964
38.530;1.488167;0.531386
38.540;1.423504;0.521830
38.550;1.357541;0.507554
38.560;1.290346;0.489450
38.570;1.222036;0.468784
38.580;1.152980;0.446836
38.590;1.083963;0.424564
38.600;1.016250;0.402382
38.610;0.951500;0.380114
38.620;0.891526;0.357127
38.630;0.837921;0.332587
38.640;0.791669;0.305752
38.650;0.752883;0.276214
38.660;0.720778;0.244014
38.670;0.693927;0.209629
38.680;0.670740;0.173850
38.690;0.649969;0.137609
38.700;0.631083;0.101801
38.710;0.614368;0.067120
38.720;0.600738;0.033948
38.730;0.591318;0.002322
38.740;0.586971;-0.027996
38.750;0.587901;-0.057340
38.760;0.593487;-0.085942
38.770;0.602378;-0.113807
38.780;0.612783;-0.140707
38.790;0.622855;-0.166258
38.800;0.631023;-0.189999
38.810;0.636204;-0.211459
38.820;0.637876;-0.230255
38.830;0.636025;-0.246234
38.840;0.631043;-0.259636
38.850;0.623631;-0.271187
38.860;0.614731;-0.282063
38.870;0.605473;-0.293698
38.880;0.597069;-0.307497
38.890;0.590653;-0.324530
38.900;0.587065;-0.345303
38.910;0.586659;-0.369664
38.920;0.589190;-0.396850
38.930;0.593851;-0.425654
38.940;0.599499;-0.454658
38.950;0.605038;-0.482507
38.960;0.609826;-0.508135
38.970;0.613942;-0.530890
38.980;0.618176;-0.550494
38.990;0.623723;-0.566893
39.000;0.631698;-0.580088
39.010;0.642655;-0.590056
39.020;0.656303;-0.596799
39.030;0.671547;-0.600470
39.040;0.686824;-0.601506
39.050;0.700571;-0.600673
39.060;0.711633;-0.598998
39.070;0.719445;-0.597582
39.080;0.723987;-0.597386
39.090;0.725576;-0.599032
39.100;0.724638;-0.602685
39.110;0.721527;-0.608023
39.120;0.716441;-0.614304
39.130;0.709410;-0.620513
39.140;0.700362;-0.625602
39.150;0.689235;-0.628767
39.160;0.676117;-0.629682
39.170;0.661348;-0.628611
39.180;0.645520;-0.626329
39.190;0.629394;-0.623904
39.200;0.613769;-0.622395
39.210;0.599349;-0.622567
39.220;0.586658;-0.624697
39.230;0.575982;-0.628514
39.240;0.567356;-0.633295
39.250;0.560582;-0.638060
39.260;0.555302;-0.641790
39.270;0.551099;-0.643610
39.280;0.547616;-0.642939
39.290;0.544618;-0.639589
39.300;0.541998;-0.633805
39.310;0.539728;-0.626186
39.320;0.537807;-0.617536
39.330;0.536293;-0.608695
39.340;0.535410;-0.600369
39.350;0.535685;-0.592990
39.360;0.537988;-0.586623
39.370;0.543382;-0.580937
39.380;0.552828;-0.575261
39.390;0.566844;-0.568735
39.400;0.585322;-0.560498
39.410;0.607579;-0.549890
39.420;0.632641;-0.536591
39.430;0.659602;-0.520662
39.440;0.687909;-0.502462
39.450;0.717439;-0.482493
39.460;0.748381;-0.461233
39.470;0.780977;-0.439022
39.480;0.815261;-0.416052
39.490;0.850885;-0.392407
39.500;0.887093;-0.368119
39.510;0.922855;-0.343183
39.520;0.957098;-0.317550
39.530;0.988946;-0.291132
39.540;1.017867;-0.263850
39.550;1.043704;-0.235747
39.560;1.066603;-0.207084
39.570;1.086893;-0.178377
39.580;1.104945;-0.150304
39.590;1.121070;-0.123507
39.600;1.135452;-0.098374
39.610;1.148150;-0.074889
39.620;1.159147;-0.052644
39.630;1.168423;-0.031011
39.640;1.176004;-0.009388
39.650;1.181980;0.012570
39.660;1.186481;0.034844
39.670;1.189628;0.057070
39.680;1.191492;0.078661
39.690;1.192069;0.098984
39.700;1.191289;0.117553
39.710;1.189054;0.134173
39.720;1.185318;0.149036
39.730;1.180159;0.162731
39.740;1.173815;0.176174
39.750;1.166634;0.190458
39.760;1.158975;0.206631
39.770;1.151098;0.225439
39.780;1.143099;0.247088
39.790;1.134939;0.271109
39.800;1.126560;0.296417
39.810;1.118048;0.321519
39.820;1.109755;0.344821
39.830;1.102305;0.364929
39.840;1.096432;0.380869
39.850;1.092693;0.392198
39.860;1.091208;0.398994
39.870;1.091544;0.401726
39.880;1.092823;0.401068
39.890;1.093966;0.397728
39.900;1.093958;0.392349
39.910;1.092034;0.385487
39.920;1.087778;0.377618
39.930;1.081132;0.369163
39.940;1.072308;0.360468
39.950;1.061621;0.351722
39.960;1.049291;0.342852
39.970;1.035298;0.333453
39.980;1.019336;0.322830
39.990;1.000875;0.310119
40.000;0.979279;0.294495
40.010;0.953942;0.275407
40.020;0.924450;0.252859
40.030;0.890730;0.227599
40.040;0.853164;0.201127
40.050;0.812590;0.175406
40.060;0.770130;0.152396
40.070;0.726894;0.133595
40.080;0.683687;0.119756
40.090;0.640853;0.110841
40.100;0.598329;0.106133
40.110;0.555864;0.104416
40.120;0.513309;0.104172
40.130;0.470828;0.103802
40.140;0.428965;0.101890
40.150;0.388527;0.097491
40.160;0.350343;0.090346
40.170;0.314990;0.080907
40.180;0.282617;0.070145
40.190;0.252933;0.059203
40.200;0.225362;0.049036
40.210;0.199262;0.040178
40.220;0.174119;0.032679
40.230;0.149624;0.026152
40.240;0.125617;0.019876
40.250;0.101945;0.012954
40.260;0.078301;0.004498
40.270;0.054117;-0.006156
40.280;0.028561;-0.019288
40.290;0.000677;-0.034732
40.300;-0.030326;-0.051960
40.310;-0.064699;-0.070276
40.320;-0.101800;-0.089093
40.330;-0.139922;-0.108196
40.340;-0.176401;-0.127880
40.350;-0.208043;-0.148907
40.360;-0.231761;-0.172257
40.370;-0.245280;-0.198768
40.380;-0.247683;-0.228797
40.390;-0.239621;-0.262059
40.400;-0.223094;-0.297669
40.410;-0.200864;-0.334347
40.420;-0.175723;-0.370691
40.430;-0.149848;-0.405449
40.440;-0.124434;-0.437746
40.450;-0.099639;-0.467209
40.460;-0.074802;-0.493938
40.470;-0.048835;-0.518347
40.480;-0.020672;-0.540933
40.490;0.010315;-0.562102
40.500;0.044040;-0.582075
40.510;0.079610;-0.600928
40.520;0.115422;-0.618706
40.530;0.149439;-0.635582
40.540;0.179573;-0.651958
40.550;0.204103;-0.668453
40.560;0.221998;-0.685741
40.570;0.233037;-0.704316
40.580;0.237706;-0.724280
40.590;0.236932;-0.745305
40.600;0.231831;-0.766827
40.610;0.223573;-0.788435
40.620;0.213393;-0.810245
40.630;0.202655;-0.833039
40.640;0.192873;-0.858062
40.650;0.185615;-0.886533
40.660;0.182309;-0.919080
40.670;0.184029;-0.955366
40.680;0.191342;-0.994065
40.690;0.204310;-1.033185
40.700;0.222630;-1.070595
40.710;0.245871;-1.104527
40.720;0.273708;-1.133907
40.730;0.306094;-1.158463
40.740;0.343318;-1.178681
40.750;0.385910;-1.195681
40.760;0.434414;-1.211041
40.770;0.489105;-1.226577
40.780;0.549748;-1.244052
40.790;0.615505;-1.264865
40.800;0.685015;-1.289839
40.810;0.756625;-1.319162
40.820;0.828691;-1.352523
40.830;0.899872;-1.389367
40.840;0.969304;-1.429123
40.850;1.036617;-1.471316
40.860;1.101803;-1.515519
40.870;1.165027;-1.561263
40.880;1.226442;-1.607995
40.890;1.286039;-1.655123
40.900;1.343566;-1.702130
40.910;1.398532;-1.748674
40.920;1.450323;-1.794646
40.930;1.498376;-1.840129
40.940;1.542370;-1.885305
40.950;1.582329;-1.930321
40.960;1.618616;-1.975170
40.970;1.651813;-2.019627
40.980;1.682577;-2.063234
40.990;1.711540;-2.105336
41.000;1.739277;-2.145143
41.010;1.766313;-2.181786
41.020;1.793086;-2.214358
41.030;1.819862;-2.241967
41.040;1.846602;-2.263791
41.050;1.872896;-2.279160
41.060;1.897992;-2.287652
41.070;1.920979;-2.289198
41.080;1.941050;-2.284179
41.090;1.957783;-2.273493
41.100;1.971329;-2.258535
41.110;1.982421;-2.241061
41.120;1.992175;-2.222936
41.130;2.001720;-2.205809
41.140;2.011814;-2.190808
41.150;2.022596;-2.178351
41.160;2.033562;-2.168131
41.170;2.043731;-2.159228
41.180;2.051938;-2.150288
41.190;2.057144;-2.139730
41.200;2.058701;-2.125991
41.210;2.056489;-2.107778
41.220;2.050904;-2.084299
41.230;2.042704;-2.055392
41.240;2.032765;-2.021525
41.250;2.021879;-1.983668
41.260;2.010674;-1.943075
41.270;1.999715;-1.901028
41.280;1.989704;-1.858617
41.290;1.981634;-1.816599
41.300;1.976760;-1.775370
41.310;1.976358;-1.735054
41.320;1.981363;-1.695652
41.330;1.992058;-1.657192
41.340;2.007971;-1.619802
41.350;2.028025;-1.583688
41.360;2.050894;-1.549054
41.370;2.075430;-1.516007
41.380;2.101010;-1.484492
41.390;2.127704;-1.454287
41.400;2.156235;-1.425081
41.410;2.187749;-1.396623
41.420;2.223487;-1.368878
41.430;2.264442;-1.342089
41.440;2.311106;-1.316687
41.450;2.363344;-1.293108
41.460;2.420422;-1.271602
41.470;2.481169;-1.252145
41.480;2.544194;-1.234465
41.490;2.608075;-1.218167
41.500;2.671452;-1.202855
41.510;2.733026;-1.188215
41.520;2.791520;-1.173993
41.530;2.845651;-1.159903
41.540;2.894151;-1.145533
41.550;2.935830;-1.130324
41.560;2.969638;-1.113682
41.570;2.994723;-1.095200
41.580;3.010483;-1.074882
41.590;3.016644;-1.053263
41.600;3.013344;-1.031334
41.610;3.001185;-1.010246
41.620;2.981184;-0.990897
41.630;2.954580;-0.973547
41.640;2.922536;-0.957620
41.650;2.885824;-0.941789
41.660;2.844674;-0.924350
41.670;2.798878;-0.903804
41.680;2.748149;-0.879438
41.690;2.692583;-0.851702
41.700;2.633059;-0.822178
41.710;2.571380;-0.793129
41.720;2.510108;-0.766792
41.730;2.452089;-0.744675
41.740;2.399825;-0.727136
41.750;2.354923;-0.713370
41.760;2.317846;-0.701765
41.770;2.288033;-0.690414
41.780;2.264296;-0.677595
41.790;2.245291;-0.662087
41.800;2.229887;-0.643298
41.810;2.217331;-0.621258
41.820;2.207222;-0.596508
41.830;2.199335;-0.569909
41.840;2.193403;-0.542422
41.850;2.188967;-0.514910
41.860;2.185334;-0.488015
41.870;2.181659;-0.462123
41.880;2.177112;-0.437402
41.890;2.171072;-0.413873
41.900;2.163267;-0.391483
41.910;2.153810;-0.370159
41.920;2.143113;-0.349846
41.930;2.131697;-0.330514
41.940;2.119952;-0.312116
41.950;2.107950;-0.294534
41.960;2.095389;-0.277525
41.970;2.081700;-0.260719
41.980;2.066241;-0.243656
41.990;2.048481;-0.225838
42.000;2.028075;-0.206729
42.010;2.004813;-0.185701
42.020;1.978505;-0.161997
42.030;1.948876;-0.134802
42.040;1.915543;-0.103496
42.050;1.878107;-0.068002
42.060;1.836328;-0.029105
42.070;1.790322;0.011456
42.080;1.740665;0.051204
42.090;1.688344;0.087447
42.100;1.634554;0.117926
42.110;1.580439;0.141352
42.120;1.526872;0.157633
42.130;1.474379;0.167751
42.140;1.423190;0.173386
42.150;1.373349;0.176491
42.160;1.324791;0.178943
42.170;1.277333;0.182334
42.180;1.230634;0.187868
42.190;1.184196;0.196309
42.200;1.137486;0.207996
42.210;1.090171;0.222937
42.220;1.042385;0.240910
42.230;0.994924;0.261499
42.240;0.949270;0.284060
42.250;0.907390;0.307697
42.260;0.871340;0.331341
42.270;0.842805;0.353938
42.280;0.822699;0.374638
42.290;0.810992;0.392906
42.300;0.806778;0.408525
42.310;0.808566;0.421540
42.320;0.814645;0.432193
42.330;0.823422;0.440875
42.340;0.833618;0.448102
42.350;0.844318;0.454460
42.360;0.854908;0.460518
42.370;0.864942;0.466655
42.380;0.874036;0.472877
42.390;0.881816;0.478713
42.400;0.887964;0.483277
42.410;0.892312;0.485508
42.420;0.894950;0.484467
42.430;0.896259;0.479552
42.440;0.896836;0.470560
42.450;0.897298;0.457639
42.460;0.898057;0.441216
42.470;0.899144;0.421925
42.480;0.900179;0.400491
42.490;0.900502;0.377567
42.500;0.899423;0.353537
42.510;0.896511;0.328370
42.520;0.891806;0.301590
42.530;0.885889;0.272424
42.540;0.879793;0.240075
42.550;0.874803;0.204017
42.560;0.872206;0.164173
42.570;0.873053;0.120897
42.580;0.877972;0.074834
42.590;0.887080;0.026761
42.600;0.900017;-0.022504
42.610;0.916081;-0.072126
42.620;0.934402;-0.121259
42.630;0.954108;-0.169071
42.640;0.974417;-0.214805
42.650;0.994643;-0.257849
42.660;1.014134;-0.297794
42.670;1.032174;-0.334468
42.680;1.047926;-0.367944
42.690;1.060462;-0.398540
42.700;1.068904;-0.426792
42.710;1.072609;-0.453413
42.720;1.071361;-0.479242
42.730;1.065439;-0.505163
42.740;1.055534;-0.532006
42.750;1.042494;-0.560428
42.760;1.026990;-0.590792
42.770;1.009231;-0.623077
42.780;0.988847;-0.656824
42.790;0.964975;-0.691158
42.800;0.936497;-0.724896
42.810;0.902350;-0.756717
42.820;0.861826;-0.785358
42.830;0.814809;-0.809744
42.840;0.761921;-0.829032
42.850;0.704514;-0.842591
42.860;0.644504;-0.850019
42.870;0.584055;-0.851236
42.880;0.525208;-0.846639
42.890;0.469574;-0.837212
42.900;0.418194;-0.824490
42.910;0.371583;-0.810356
42.920;0.329911;-0.796714
42.930;0.293221;-0.785136
42.940;0.261606;-0.776590
42.950;0.235263;-0.771302
42.960;0.214433;-0.768814
42.970;0.199265;-0.768223
42.980;0.189658;-0.768522
42.990;0.185151;-0.768925
43.000;0.184893;-0.769042
43.010;0.187723;-0.768872
43.020;0.192305;-0.768642
43.030;0.197275;-0.768588
43.040;0.201347;-0.768780
43.050;0.203405;-0.769046
43.060;0.202585;-0.769003
43.070;0.198339;-0.768161
43.080;0.190418;-0.766087
43.090;0.178780;-0.762572
43.100;0.163446;-0.757753
43.110;0.144438;-0.752136
43.120;0.121863;-0.746516
43.130;0.096150;-0.741857
43.140;0.068336;-0.739174
43.150;0.040223;-0.739430
43.160;0.014246;-0.743405
43.170;-0.006954;-0.751511
43.180;-0.021154;-0.763607
43.190;-0.027111;-0.778897
43.200;-0.024832;-0.796001
43.210;-0.015425;-0.813214
43.220;-0.000603;-0.828875
43.230;0.017939;-0.841691
43.240;0.039029;-0.850933
43.250;0.062232;-0.856415
43.260;0.087782;-0.858332
43.270;0.116264;-0.857028
43.280;0.148185;-0.852831
43.290;0.183563;-0.846002
43.300;0.221655;-0.836812
43.310;0.260904;-0.825659
43.320;0.299147;-0.813128
43.330;0.334009;-0.799958
43.340;0.363378;-0.786910
43.350;0.385813;-0.774635
43.360;0.400762;-0.763588
43.370;0.408527;-0.754027
43.380;0.409999;-0.746056
43.390;0.406295;-0.739664
43.400;0.398405;-0.734735
43.410;0.386982;-0.731016
43.420;0.372263;-0.728087
43.430;0.354119;-0.725370
43.440;0.332199;-0.722223
43.450;0.306170;-0.718111
43.460;0.275997;-0.712797
43.470;0.242205;-0.706464
43.480;0.206019;-0.699727
43.490;0.169327;-0.693504
43.500;0.134495;-0.688806
43.510;0.104064;-0.686482
43.520;0.080389;-0.686980
43.530;0.065266;-0.690193
43.540;0.059620;-0.695429
43.550;0.063322;-0.701554
43.560;0.075204;-0.707268
43.570;0.093287;-0.711421
43.580;0.115161;-0.713263
43.590;0.138409;-0.712540
43.600;0.160962;-0.709438
43.610;0.181309;-0.704424
43.620;0.198533;-0.698036
43.630;0.212217;-0.690686
43.640;0.222259;-0.682511
43.650;0.228676;-0.673324
43.660;0.231446;-0.662691
43.670;0.230453;-0.650081
43.680;0.225588;-0.635006
43.690;0.216971;-0.617078
43.700;0.205224;-0.595983
43.710;0.191633;-0.571437
43.720;0.178094;-0.543201
43.730;0.166844;-0.511139
43.740;0.160076;-0.475294
43.750;0.159558;-0.435952
43.760;0.166375;-0.393675
43.770;0.180805;-0.349305
43.780;0.202355;-0.303885
43.790;0.229926;-0.258510
43.800;0.262062;-0.214107
43.810;0.297237;-0.171233
43.820;0.334065;-0.129982
43.830;0.371411;-0.090048
43.840;0.408369;-0.050963
43.850;0.444181;-0.012395
43.860;0.478126;0.025633
43.870;0.509450;0.062697
43.880;0.537321;0.098102
43.890;0.560847;0.131093
43.900;0.579141;0.161040
43.910;0.591425;0.187518
43.920;0.597145;0.210306
43.930;0.596088;0.229341
43.940;0.588467;0.244701
43.950;0.574949;0.256613
43.960;0.556585;0.265460
43.970;0.534615;0.271766
43.980;0.510179;0.276130
43.990;0.484007;0.279126
44.000;0.456201;0.281193
44.010;0.426195;0.282593
44.020;0.392993;0.283473
44.030;0.355640;0.284018
44.040;0.313808;0.284596
44.050;0.268254;0.285792
44.060;0.220955;0.288291
44.070;0.174801;0.292681
44.080;0.132950;0.299283
44.090;0.098088;0.308106
44.100;0.071839;0.318956
44.110;0.054530;0.331611
44.120;0.045305;0.345969
44.130;0.042499;0.362086
44.140;0.044103;0.380066
44.150;0.048184;0.399917
44.160;0.053182;0.421467
44.170;0.058051;0.444390
44.180;0.062252;0.468315
44.190;0.065655;0.492916
44.200;0.068393;0.517911
44.210;0.070724;0.542978
44.220;0.072916;0.567679
44.230;0.075191;0.591465
44.240;0.077714;0.613774
44.250;0.080641;0.634165
44.260;0.084164;0.652429
44.270;0.088542;0.668631
44.280;0.094108;0.683085
44.290;0.101265;0.696256
44.300;0.110501;0.708609
44.310;0.122419;0.720450
44.320;0.137732;0.731856
44.330;0.157178;0.742705
44.340;0.181351;0.752797
44.350;0.210530;0.761992
44.360;0.244581;0.770284
44.370;0.282994;0.777809
44.380;0.325022;0.784835
44.390;0.369841;0.791784
44.400;0.416658;0.799283
44.410;0.464748;0.808181
44.420;0.513474;0.819481
44.430;0.562324;0.834162
44.440;0.610953;0.852949
44.450;0.659196;0.876131
44.460;0.706979;0.903463
44.470;0.754172;0.934180
44.480;0.800436;0.967086
44.490;0.845160;1.000706
44.500;0.887541;1.033511
44.510;0.926763;1.064186
44.520;0.962214;1.091877
44.530;0.993650;1.116291
44.540;1.021260;1.137634
44.550;1.045624;1.156399
44.560;1.067591;1.173119
44.570;1.088107;1.188212
44.580;1.108063;1.201977
44.590;1.128176;1.214701
44.600;1.148893;1.226781
44.610;1.170299;1.238756
44.620;1.192052;1.251209
44.630;1.213395;1.264594
44.640;1.233331;1.279086
44.650;1.250925;1.294527
44.660;1.265697;1.310454
44.670;1.277928;1.326140
44.680;1.288786;1.340585
44.690;1.300165;1.352527
44.700;1.314244;1.360531
44.710;1.332867;1.363246
44.720;1.356936;1.359769
44.730;1.386053;1.349953
44.740;1.418565;1.334501
44.750;1.451988;1.314787
44.760;1.483661;1.292441
44.770;1.511362;1.268888
44.780;1.533745;1.244962
44.790;1.550532;1.220720
44.800;1.562490;1.195469
44.810;1.571260;1.167972
44.820;1.579084;1.136775
44.830;1.588430;1.100603
44.840;1.601537;1.058744
44.850;1.619959;1.011331
44.860;1.644234;0.959400
44.870;1.673818;0.904708
44.880;1.707315;0.849346
44.890;1.742911;0.795294
44.900;1.778826;0.744027
44.910;1.813623;0.696265
44.920;1.846330;0.651899
44.930;1.876370;0.610114
44.940;1.903421;0.569685
44.950;1.927259;0.529349
44.960;1.947650;0.488146
44.970;1.964287;0.445598
44.980;1.976746;0.401702
44.990;1.984473;0.356756
45.000;1.986802;0.311110
45.010;1.983041;0.264932
45.020;1.972580;0.218100
45.030;1.954982;0.170245
45.040;1.930019;0.120947
45.050;1.897693;0.069985
45.060;1.858308;0.017569
45.070;1.812588;-0.035564
45.080;1.761752;-0.088181
45.090;1.707414;-0.138718
45.100;1.651295;-0.185541
45.110;1.594814;-0.227242
45.120;1.538772;-0.262901
45.130;1.483270;-0.292233
45.140;1.427930;-0.315588
45.150;1.372326;-0.333842
45.160;1.316406;-0.348241
45.170;1.260744;-0.360259
45.180;1.206530;-0.371470
45.190;1.155334;-0.383416
45.200;1.108739;-0.397467
45.210;1.067953;-0.414695
45.220;1.033511;-0.435781
45.230;1.005148;-0.460984
45.240;0.981853;-0.490174
45.250;0.962054;-0.522917
45.260;0.943881;-0.558585
45.270;0.925441;-0.596499
45.280;0.905070;-0.636046
45.290;0.881533;-0.676735
45.300;0.854136;-0.718138
45.310;0.822750;-0.759742
45.320;0.787707;-0.800807
45.330;0.749608;-0.840349
45.340;0.709046;-0.877309
45.350;0.666346;-0.910862
45.360;0.621385;-0.940709
45.370;0.573569;-0.967252
45.380;0.521982;-0.991567
45.390;0.465731;-1.015215
45.400;0.404373;-1.039943
45.410;0.338330;-1.067341
45.420;0.269086;-1.098504
45.430;0.199086;-1.133792
45.440;0.131312;-1.172714
45.450;0.068667;-1.214007
45.460;0.013369;-1.255922
45.470;-0.033413;-1.296683
45.480;-0.071617;-1.334967
45.490;-0.102061;-1.370237
45.500;-0.126059;-1.402787
45.510;-0.144998;-1.433512
45.520;-0.160008;-1.463532
45.530;-0.171801;-1.493802
45.540;-0.180713;-1.524822
45.550;-0.186895;-1.556490
45.560;-0.190562;-1.588133
45.570;-0.192199;-1.618675
45.580;-0.192641;-1.646910
45.590;-0.192983;-1.671793
45.600;-0.194353;-1.692698
45.610;-0.197623;-1.709579
45.620;-0.203199;-1.722995
45.630;-0.210951;-1.734004
45.640;-0.220297;-1.743938
45.650;-0.230364;-1.754093
45.660;-0.240151;-1.765381
45.670;-0.248633;-1.778013
45.680;-0.254815;-1.791334
45.690;-0.257746;-1.803911
45.700;-0.256521;-1.813873
45.710;-0.250266;-1.819420
45.720;-0.238116;-1.819332
45.730;-0.219237;-1.813327
45.740;-0.192937;-1.802130
45.750;-0.158832;-1.787288
45.760;-0.116971;-1.770796
45.770;-0.067815;-1.754676
45.780;-0.012082;-1.740626
45.790;0.049444;-1.729819
45.800;0.116028;-1.722851
45.810;0.186949;-1.719793
45.820;0.261354;-1.720290
45.830;0.338101;-1.723714
45.840;0.415716;-1.729347
45.850;0.492518;-1.736616
45.860;0.566862;-1.745302
45.870;0.637402;-1.755665
45.880;0.703220;-1.768411
45.890;0.763809;-1.784490
45.900;0.818896;-1.804763
45.910;0.868220;-1.829636
45.920;0.911373;-1.858841
45.930;0.947787;-1.891432
45.940;0.976881;-1.926021
45.950;0.998283;-1.961079
45.960;1.011999;-1.995165
45.970;1.018455;-2.027009
45.980;1.018404;-2.055505
45.990;1.012779;-2.079708
46.000;1.002551;-2.098878
46.010;0.988657;-2.112562
46.020;0.971992;-2.120654
46.030;0.953462;-2.123411
46.040;0.934037;-2.121430
46.050;0.914772;-2.115618
46.060;0.896755;-2.107163
46.070;0.880990;-2.097489
46.080;0.868277;-2.088154
46.090;0.859111;-2.080654
46.100;0.853647;-2.076143
46.110;0.851726;-2.075159
46.120;0.852953;-2.077469
46.130;0.856785;-2.082146
46.140;0.862589;-2.087866
46.150;0.869649;-2.093328
46.160;0.877140;-2.097623
46.170;0.884107;-2.100422
46.180;0.889517;-2.101923
46.190;0.892387;-2.102613
46.200;0.891969;-2.102962
46.210;0.887907;-2.103180
46.220;0.880311;-2.103106
46.230;0.869686;-2.102296
46.240;0.856777;-2.100238
46.250;0.842368;-2.096636
46.260;0.827099;-2.091585
46.270;0.811330;-2.085554
46.280;0.795070;-2.079196
46.290;0.777984;-2.073105
46.300;0.759479;-2.067642
46.310;0.738859;-2.062866
46.320;0.715524;-2.058593
46.330;0.689178;-2.054544
46.340;0.660009;-2.050527
46.350;0.628754;-2.046592
46.360;0.596625;-2.043086
46.370;0.565109;-2.040571
46.380;0.535669;-2.039648
46.390;0.509457;-2.040748
46.400;0.487100;-2.043973
46.410;0.468610;-2.049052
46.420;0.453452;-2.055398
46.430;0.440725;-2.062243
46.440;0.429400;-2.068783
46.450;0.418541;-2.074310
46.460;0.407448;-2.078301
46.470;0.395717;-2.080500
46.480;0.383221;-2.080974
46.490;0.370050;-2.080111
46.500;0.356421;-2.078530
46.510;0.342590;-2.076895
46.520;0.328757;-2.075720
46.530;0.315005;-2.075267
46.540;0.301283;-2.075589
46.550;0.287468;-2.076664
46.560;0.273456;-2.078513
46.570;0.259245;-2.081240
46.580;0.244970;-2.084990
46.590;0.230896;-2.089826
46.600;0.217375;-2.095606
46.610;0.204755;-2.101908
46.620;0.193266;-2.108082
46.630;0.182899;-2.113420
46.640;0.173365;-2.117358
46.650;0.164160;-2.119601
46.660;0.154719;-2.120122
46.670;0.144614;-2.119063
46.680;0.133697;-2.116579
46.690;0.122145;-2.112692
46.700;0.110385;-2.107210
46.710;0.098935;-2.099757
46.720;0.088214;-2.089903
46.730;0.078385;-2.077335
46.740;0.069282;-2.061964
46.750;0.060442;-2.043951
46.760;0.051249;-2.023670
46.770;0.041132;-2.001637
46.780;0.029725;-1.978405
46.790;0.016891;-1.954420
46.800;0.002638;-1.929888
46.810;-0.013015;-1.904737
46.820;-0.030122;-1.878666
46.830;-0.048804;-1.851267
46.840;-0.069211;-1.822161
46.850;-0.091452;-1.791108
46.860;-0.115545;-1.758067
46.870;-0.141393;-1.723194
46.880;-0.168757;-1.686775
46.890;-0.197242;-1.649175
46.900;-0.226260;-1.610816
46.910;-0.254996;-1.572206
